class_index,review_title,review_text
4,Good job Yngwie!,"I don't have the version with the extra track, but I can still say that this a great album. It's kinda strange that Concerto Suite came right after it, because there's not much forewarning on this album. All the songs are great. Get also Alchemy. It's a cool album too."
2,Wish it came with a CD,"This is a great flip chart. The pictures and cute. The writing is clear. However, it doesn't come with a CD which is not as much fun. We got a similar one that came with a CD and we've used that one so much more!"
3,She's Gone is cut,"This is an excellent collection of Hall & Oates hits with few omissions. My only criticism, which is major in my view, is that they included the hacked version of ""She's Gone"". Not only does it cut out a great sax solo, but it actually drops an entire verse! If this is one of your favorite Hall & Oates tunes, like me, you'll cringe every time the song plays on this CD!"
4,Nearly Perfect,"This serves as a prime example of how truly great a ""Greatest Hits"" package can be. Every song is good. It really could use some updating and reorganizing, though. It's extremely unlikely that there's ever going to be ""Rock 'N' Soul, Part 2,"" for example. RCA should add some more songs and arrange them in a chronological fashion."
2,Regretful,"There is a skip in the CD, so I can't listen to all of the songs. I was disapointed with the selection of songs as well."
2,I Can't Go For That (No Can Do),"A rather thin collection of one of the best selling duos of all time. No ""Loving Feeling""? Also in need of further remastering. RCA needs to revamp this CD and reissue Apollo. These guys deserve better tratment from RCA."
4,Every song is a familiar one!!!,"This album is great in a way because I know every song on it, which for me is a big thing. I remember all of these songs from my teen years. ""Private Eyes"" and ""Kiss on my List"" were two that were very popular back in the early 80's. They may not be around much now, but these 2 guys made the sun shine for me."
2,Everything I wanted and didn't want,The selection of songs is SUPERB---truly the best of Hall & Oates with few ommisions. The problem is the recording from RCA stinks! Sounds like RCA taped their songs while they were playing over the radio. The remastering really put a damper on my enjoyment of the collection. Can anyone recommend a better recording of a collection of their greatest hits?
5,"Greatest Hits: Rock 'N' Soul, Part 1","Out of the 25 greatest hits CDs of various artists that I own so far, this is the only one that I can listen to straight through without becoming impatient, annoyed or bored; I don't have the urged to click on the fast forward button like I do with the other CDs (the others I purchased only if I liked at least half of the songs). I turn to this one when I need to get energized; it contains many upbeat tunes. Strangely, I don't even considered Hall & Oates one of my favorite artists."
3,Another enjoyable effort from your Uncle...,"A nice, enjoyable, soulful album with plenty of replay value."
3,Country is the new trend to latch onto.,"I like Uncle Kracker, respect him as an artist, but I kind of frown at the way he has changed. Take Kid Rock, who is from Detroit, and used to rp about the ""D"" , well now he has gone country. I could be wrong but how many John Deere hats, and pickup trucks were riding around in the hood while Kid Rock was ""Yodeling in the Valley"". Much like how white suburban kids copied inner city black rap artists and used it to push units. Kid Rock and Uncle Kracker have realized that country music sells very well, and have latched on to that trend. This is no better than all those shameless rap/metal Linkin Bizkit attempts by a litany of artists. Seems like Kracker and Kid want us to forget about their old sound. I like them, and can listen to this stuff, but I hate how they have created new personas and seem to pretend the old didnt exist."
3,"Not as good, but not bad","Decent CD, some really good songs, some not so good songs too. Best songs are Rescue, Blues Man, Songs About me, Don't Know How, and This Time."
4,"good, very good listening",This is an album you'll like the sound of within a couple of minutes of listening to it. And importantly its not cheesy. You can listen to it on a road trip or while working and it will keep you good company. Its not a *great* album that you'll talk about for years to come but it IS excellent steady listening. Its way better than other stuff being churned out nowadays.
2,Works great.....until it breaks,"My cooler worked great as long as you had your laptop sitting very precisely on top of it. Otherwise it makes a really annoying sound, b/c the weight of the laptop is too much for the plastic guarding the fans. One day out of no where the plastic that guards the fans started touching the blades somehow and the noise was constant. Product is good while it lasts.....which isn't very long."
3,Exercise-with-baby video,"This is a cute, low-impact exercise video for parents to do with a newborn. Less than half of the video is actual exercising, with the remainder taken up by discussions with doctors and new parents about various baby-care topics. The video is aimed primarily at dads, although moms may enjoy it too."
4,Mr. Hansen(Jimi Hendrix?),"I bought this album when it first came out in 1980, then I was lucky enough to see Randy play with the Band of Gypsies in San Francisco's Lindley Meadow( I think it was called) in Golden Gate Park as the headliner on the first of two days of free concerts there(Carlos Santana headlined the second day). Randy was superb and on the second day, I was lucky enough to spot him in the crowd wandering around and actually got to meet him and partake of some mood altering drugs with him(Pot)LOL. Fantastic guitarist and great album, especially like the songs ""Millionaire"" & ""Champagne and Cocaine"". Randy come back to the bay area and tour, would you? Kenster"
1,Look for the video review that gave it 1 star...,"...that pretty much tells the story.I WISH I had come to Amazon and read the reviews first. This is for Raid Ant Bait III and you can almost hear the ants say ""S'cuse me, pardon me"" as they step OVER the traps and keep going. Whatever is making it back to the colony feels more like an invitation or some kind of flash mob.I'd hate to admit that the problem actually seems to have gotten worse. Don't know if they're lured in by the bait and then don't bother?This is worse than losing money out of your pocket. Losing 5-10 bucks is bad but *paying* that to have a situation get worse is just awful.The only thing that makes me feel better is seeing that it's not just me."
1,If I Could give it 0 stars I would,I could not find Terro my favorite to get rid of ants. So I tried this. What a mistake. The ants did not go near it.My ant problem is worse now. I actually cut one open to see it it was the enclosure that was scarring them away. Nope. They walk right over it and did not stop! TOTAL waste of money. Do NOT buy this product.
2,Useless,"As the other reviewer said, I used this product and the ants walk up to it and they walk away! It's like they're saying ""you can't fool me!"" Pretty disappointing. My ant problem actually became worse with these in my house. Look for Terro Amazon. It has great reviews."
1,Worthless junk,"I have tried this product twice with the same effect: nothing. The ants are not attracted to it. Both times I used it, I put one on top of an active ant trail. The ants couldn't go under it, so they re-established their trail by going through it as if it was a tunnel on a model railroad train. They never took the bait. The active ingredient may do its job if the ants would take it, but the bait is a complete failure. Total waste of money."
1,Ant deterrent,"Got this from Homedepot and put them right at the ant trail. May be I did not read the instruction right, I think it works better as ant deterrent because they all walked right around it and minded their own business. I placed all 8 packs around the house and 0 ants walked into any of them!!! I should have read the reviews here before buying it!!!"
1,waste of money and time!!!!,Absolutely usless! The ants would not touch the baits. I can't believe that this product is for sale. It's as though Johnson has put plastic containers full of nothing into a box and stuck a sticker on claiming that they are selling a product that works which in fact it does not which is clear from all of the BAD reviews. I am truly disappointed and feel cheated!
1,Waste Of Money,I purchased a package of Raid Ant Bait III and placed them in areas where we were getting many ants.Initially I thought that we had failed to follow the instructions properly because the ants appeared to be specifically avoiding the traps. Four days after placing the little traps I was killing ants by hand and never saw one ant going near one of these traps. I don't know what kind of bait they're using but obviously it's not for ants.I research this product on the Internet for additional instructions and finally called S. C. Johnson for advice on how to activate the traps. I came to the conclusion that we had followed the instructions correctly but the product is simply a waste of money. I am confident that only the ants would give this product a good review.
1,Nice plastic but doesn't kill or attract ants,"I sat for half an hour and all it did was push the ants away. They touch it with one leg and walk in another direction without going inside. I also got Terro and within 5 minutes there were 6-7 dead ants and others that nibbled and went back in the nest, just what you want. Good stuff."
1,Total waste of money -Doesn't work,"The thing doesn't work. Period. Waited for 10 days, nothing. Then bought terro pco, and it started working after 5 minutes!"
1,Raid Should Be Sued For This!,I can't believe I bought this crap twice. I felt so good about Raid's name recognition that I assumed the first failure was a fluke. These traps actually repel ants! I'm embarrasses to tell you how long I've spent watching the traps and the ants won't go near it. I even put it in the middle of an ant trail and they just go around it. I even put a dollop of honey on it and they still won't even climb up to get the honey.This has to be the worst ant trap ever.
2,"These are worthless, but there is hope!","First of all, this is without a doubt a 1 star product. Absolutely worthless. But if you have foolishly bought these, read Kevin's explanation below of how to turn them into a semi-functional ant trap. After following his steps, these worked somewhat effectively until we bought better traps (Terro). It's absolutely inexcusable for Raid to still be selling these, but if you've already been suckered into buying them, might as well get some use out of them. Give it a shot!"
1,Buy Terro instead,"Eighteen other people can't be wrong! I purchased Raid Ant Baits and had the same experiences everyone else had. The ants were unaffected by the Ant Bait's presence. I threw my receipt away once I opened the product, but wish I could return it. I then read reviews online for Terro products, and although they are more expensive, they won't break your bank. Our ant problem is subsiding, NOT because of Raid Ant Bait, but because of a better product."
1,Worthless. There Are Other Options.,"Because of a sloppy cat, I have wet cat food all over the kitchen. First I triedTerro 1800Outdoor Pre-Filled Liquid Ant Baits, 3-Pack, but after four years, the ants built up immunity to them. Then I triedSafer Brand M198 Roach & Ant Killing Powder 16 Ounces, which works great, but leaves a fine white poisonous powder round that can get on a pet's paws. Finally I tried Johnson's Raid Ant baits. They were worthless. I even ran hot water through them and removed the cover and mixed up the bait. The ants just ignored it. Don't waste your money.However, I did find a miracle ant killer calledLilly Miller Brands #100500090 10PK Ant Control Stakeand it removed all the ants within 24 hours. I recommend that over this product any time."
1,Waste of money,I bought these baits a few weeks ago and placed all four against the counter wall. The ants ignore the baits. We have not seen any decrease in the number of ants.
1,Not for sugar ants,Just as well throw your money out the window. Sugar ants will not be interested in this bait. May work for grease ants. They need to put this information on the box label.
1,Does not attract ants! Waste of money.,"The Raid ant bait does not work. We had them out for several days and ants are still there whereas in the past, we used other brands that had a similar concept (small plastic contraption with bait inside for ants to bring to the colony) and the ants were gone in a few days. It seems like the ants are not attracted to this product judging from the looks of my kitchen."
1,We should sue them,"I evem did what the three star guy suggested: cut open the lid, cut out the extraneous flooring, added some sweet goodies to the peanut butter, mixed it. I put some of the mashed sweet peanutbutter and even smeared it along the path. The ants simply touch it for a fraction of a second, and continue their path. What an ingenious ""bait"""
5,Ancestral Roots of Certain American Colonists:,This book is helpful for people that are interested in pushing their ancestral lineages further back into the historical past. It helps if you have already done the preliminary work of researching your lines to the mid 1600's. The book deals primarily with royalty lines and their heirs. Some lines are documented as far back as 381 AD. It is always fun to learn about history by studying your own ancestors.
4,Very moving - a little rambling in places,"Swindoll does an excellent job of outlining the events surrounding the crucifixion, and at times, I was moved to tears. However, it seems that he had a word quota, because at other parts of the book, he just rambles. I also was very disappointed at several anti-Catholic comments, which prevented me from sharing this book with my Catholic friends. I was very enlightened by the information in the book despite my critical comments."
2,Pure Vanilla,"Straight, mainline Christian thought and theology...nothing that challenges the mind and thought here, nothing to make one grow...just a rewording and retelling of the old, old story.If you want pure vanilla Christianity, Christian pabulum, this is it....Nothing wrong with that, but there is little challenging and invigorating here."
5,Interesting,Well...this review is more for the content of the video. The video kind of the exact same points and the japanese pronunciations were a bit...british? no offense to british people but it was a very informational video. I would recommended it to anyone doing a paper or wants to learn more about the indigenous religion of Japan (Shinto). Happy watching~!
2,"Not a total waste of time, but...","This book has a lot of interesting tid bits and factoids about the life of Madonna, but as many previous reviewers have commented the writing is stilted, errors abound and the psychological mubo jumbo is annoying. The author seems to think he must beat us over the ehad with pop psychology connections to almost every incident he relates. Also, I haven't read tons of biographies, but the author seems to be incredibly detached from his subject, even for an unauthrized biography. I never got the feeling that he got to the true Madonna behind the public persona."
3,An OK biography,"One irritating fact over this biography, despite a few misspelled words in the text, was the repetition in one big way. OK... so Tiger Lillies are Madonna's favorite flowers. How many times does a biographer have to state that fact to make a point??? Overall this was an OK biography, however.I'm not a huge Madonna fan, but was curious regarding the hype over her career and this biography. She's had a few ballads I've liked in her career and they can be found mostly on one CD (""Something to Remember"".)"
2,Madonna who?,"(...)I looked at it while on line and I liked the pictures of Madonna and thought to myself let's buy it and see. I liked Andrew Morton past work with the late Diana, Princess of Wales book and I thought it would be the same.Oh what a BIG mistake buying this book it has nothing but what Madonna says on her interviews and the book had no plot it just went no ware I cannot believe that Andrew Morton would write junk but secound hand (...)."
3,Madonna's decent story,"When I first heard of the book, I thought it was going to be full of gossip. But that is not what I got. I read a book that told of Madonna, a daughter, an artist, a business woman and a wife. At times the book was boring, but whose life is always exciting. I read a story, whether it was all true remains to be seen. The only person who can tell Madonna's story is Madonna. Whether her story will be true, who knows. People don't always want the truth to be told. Bottom line: Madonna's decent story...."
1,Repetitive and inaccurate dribble,"Don't bother with this book. Not only is there nothing new, and does the guy fawn over Madonna, but this guy's facts are not straight either. Among other inaccuracies, he fawns over his subject to the point of stating things that are absolutely false, obviously to build her up. On 3 or 4 different occasions in the book he claims the material girl has had more top five and #1 singles than Elvis and the Beatles...and this is absolutely untrue. 3 or 4 times...Who is he trying to convince?No one but no one in pop music has ever had more than those two. The book is fawning and not completely factual, therefore it is a waste of time."
2,BORRRRRING!,"Firstly, as a 18 year long Madonna fan, I know a ton about her - why was her relationship with Rodman only commented on with a few sentences? The hilarious ""Truth or Dare"" is barely mentioned, especially since she treated most people in the film who worked for her loike garbage (such as when her make up girl was raped, she joked about it). And the errors in dates! Is there an editor at this publishing company or not? This book is very, how do I put it, dull. Go to a local used book store and by any used mass market paperback for a few bucks, because all the info from those books is in here. Some facts are at looked in depth, such as her hard days in New York in the late 1970s. But, there are so few unearthed facts, I say, WHY BOTHER!?!"
1,Not for Madonna fans!,"Avoid this book at all costs! As an avid Madonna fan, I can tell you that there is absolutely nothing new that one hundred authors haven't written about her!"
3,Interesting approach; average execution,"Andrew Morton's approach to describing the Madonna phenomenon is interesting in that he attempts to uncover what are the motivations that drive Madonna. I think he succeeds in that -- talking about her drive and insecurity. The book is an interesting read, however it falls short of puting Madonna in a broader perspective -- as a fascinating creation of American culture, as an entrepreneur and one of the notable pop music stars of the late 20th century. Other than her earnings and desire for control, Morton spends little time on the business aspects of Madona's success, which is no less fascinating than her musical accomplishments."
4,"Thorough and engaging, if not so well written...","As a loyal Madonna fan, I tried to resist buying the book, but I gave in. Though Morton's writing is weak, his subject is interesting enough to propel the book. Although it has been criticized for not really containing anything new, it is thorough (delving into Madonna's family history on both sides) and insightful. Morton has a tendency to analyze his subjects as if they were mental cases, and he does this to Madonna throughout the novel. His findings, however, are nothing new; Madonna needs attention, and Madonna needs to mother and be mothered. Nonetheless, the book is readable and insightful, and gives the best look that the public has seen so far at the woman behind the persona. Morton has done his detective work, and done it well, his findings giving some insight into the complexities that make the world watch Madonna."
2,Mistakes abound,"There are a lot of writing errors and problems with incorrect dates in this book. Morton also has a terrible style with no flow and too many commas.As a Madonna fan I found that his sources were somewhat credible but that he reads too much into small events in her life. He also mentions events out of order, perhaps to tease but mostly to annoy.Nice photo selections."
3,Last Day of Summer - A nice surprise....,"Joe, played expertly by the talented actor DJ Qualls and Stephanie, played by the beautiful Nikki Reed tells the story of insecure and frustrated worker at a hamburger joint who is belittled by his boss Mr. Crolick(William Sadler)to the point where Joe feels like he's at the end of his rope decides to take out his boss and the entire fast food place when a look from Stephanie stops him. Without giving too much of the story away, director Vlad Yudin's feature film debut is a decent little indie movie, worth watching."
5,Very different,I enjoyed the unusual approach to this movie. I found it intriguing and thought provoking. Teaches a person to reconsider how we treat people we meet every day.
2,Nikki Reed was great,But I hated and I mean hated the ending after seeing that it made the movie feel like a waste but certain parts of the movie did keep my laughing
3,More of an ozonater than an ionizer,"Tested the negative ion output with my ion detector. My detector only registers anything above about 700,000 ions per cm3. My large, powerful home ionizer sets if off at almost 3 feet. However, this ionizer does not set it off even when the tester is nearly touching the emitter. So it's ion output at any distance, even a foot or two, is probably very low.It certainly produces ozone. You can smell it if you put your nose to it. This would certainly reduce odors, and it also cleans the air. However, some people with bad asthma may be very sensitive to ozone.In short, if you want the make the car smell fresher, it is good. If you want the benefits of negative ions, probably not going to get it with this device."
2,Short Life of use.. but works!.,"This device is sturdy, but unfortunatly has a short life; work great!in a interior car enviroment. If you want between 3-8 month of use for this prize, it's ok.I would not buy it again, i prefer another one that has a little more time of use."
3,"12V, Mini Air Purifier/Ionizer Mini, Chrome",the air purifier was not as strong as i had hope for. it will remove some of the oder from the car but don't expect too much.
5,Roadpro Ionizer,"I order two of the RoadPro 12v mini air Purifier/Ionizer three weeks ago. plug one in to my wife 2008 CR-V, you can smell the Ionizer working. Plug the other one to my 2011 Honda Pilot in two days there were no more new car smell. This little thing killed the smell from the new car."
3,Air didn't get worse,My car has keep a fairly clean air smell. I like this and for the price it is economical.
2,Short lived,"After 3 months use, the outside tip has become corroded and the functionality is diminishing. Works well when new, but doesn't last very long."
2,"Works ok, lights are too much","Works ok bt it has cahnging lights, looks like I am driving around with a Christmas tree in my car :-("
2,don't work,"Does not work, my car looks like a christmass tree with the 3 colors led, it makes a bee like noise from time to time, and the aluminum body gives electrical discharges all the time (tried it in different cars). I bough another one at a store that works fine. Maybe luck wasn't on my side with this product. In any case would i recomend the product."
3,umm....,I have had this car ionizer plugged in for the past 3 weeks straight and I did notice a significant decrease of doggie odor. The instructions on how it works were pretty unclear but I guess it works because people can't tell I have a dog when they get in my car. lol.
4,that stinky cab,have'nt got to try yet but presume it will work on longer journeysalways wanted one of these for the home let alone the car man
5,Worked great for our two medium sized dogs.,Best deal for a dog about 20 in at the shoulder. Worked great for our two medium sized dogs. Easy to install.
2,very messy,This was quite messy to clean the screen--you just don't wipe clean. You had to get the sponge wet and then the screen was streaky so then you had to wipe clean with paper towels. Not very easy for a 3 year old. We didn't keep this toy long. Didn't know what I was going to do once the markers dried up.
3,There is still a way to get some use!,"My daughter received as a present at 3 years old. It was frustrating to have to scrub the screen constantly and dry it and then of course the markers that stain.So I took away the markers.I gave her a bottle of cheap lotion and a paint brush and also let her finger paint with the lotion.She would use a damp wash cloth to wipe it down herself and start all over.Although not exactly colorful, it still was entertaining enough for her. The lotion had almost a black light effect and would glow enough to keep her entertained for awhile, at least not as seriously messy as finger- painting or any paint for that matter.So, the product and how you are supposed to use it, is poorly made and cheap for it's overpriced tag.Would have been a great toy and it is a great idea, but as is now- disappointing."
2,adult supervision required,"We got this from Nana for my daughter's third birthday. I was sorely tempted to return it unopened! It has three markers included and several image sheets to trace. Every other minute my daughter wanted to change the sheet to a different picture. The 'eraser' include is a piece of a kitchen sponge. When I finally stopped changing the page, she decided to color all over her arms with the markers. She doesn't care that she can't trace the pictures. She likes to scribble. I'd rather just give her crayons."
3,Son loves it... I don't.,"My 4 year old received this for Christmas. I'm gonna have to agree with other reviews that putting the tracing template into the slot is way too difficult for a 33 year old, muchless a 4 year old. My son enjoys it even without the template, but cleanup is very difficult and messy. Better to stick to the ol' Magnadoodles."
1,kids may enjoy...but it's a mother's nightmare!!,"My daughter loves this toy.I, on the other hand, cannot stand it.I have actually tried to hide it from her.It is a mess! The markers are not washable, the screen does not clean up easily and the sponge that comes with it is practically useless.Plus, the tracing pages tear easily - they should be laminated.If you are interested in a doodle pro product, I would stick with an original."
3,Use dry erase markers!,"My daughter has had the Doodle Pro Glow for two years. When I started searching for new markers, it was extremely frustrating. You can only buy them in packs with templates. Since the markers make a mess and the sponge was lost long ago, we now use ""Foohy brand washable thinline dry erase markers."" I got them at WalMart. They are bright colors and the glow works great. Plus, no water and they are washable off hands and clothing. Hope this helps some of you looking for new markers."
4,Fun to draw and write on!,"It helps toddlers practice drawing and writing letters so improves fine motor skills. The best part is that the pictures are interesting enough to keep even 6 to 8-year-olds engaged. The drawbacks are that the pictures are not durable. So to make them last, laminate them. Also, if they made the markers in more different colors and the pad itself a little more compact it would be perfect! Overall, very satisfactory."
2,What a mess!,"This toy makes coloring cool. I really like the ""glow"" effect. Is it worth that cool glow effect? Noooooooo! The markers are easily lost, and the mess of cleaning the pad up is so not worth it. The marker just smears instead of wipes off. It gets all over everything. Yuck! Until they figure out a better way to clean the board, I would avoid this toy."
1,Markers stain!,"My 3 year old got this from my aunt and uncle and within 5 minutes had a permanent stain on her Christmas dress from it. As other reviewers have noted, the screen is a pain to clean. It will be going back. A regular doodle pro is a much better idea, won't stain anything, and doesn't need batteries."
1,Not a good idea,My 6 year old son with autism got 2 of these from relatives for Christmas. NOT a good idea. Not only is the cleanup horrendous...it is extremely tricky to get the paper to trace in the correct slot....frustrating!So....I write the alphabet on it and my son loves that....Poor thing is intent on trying to get it clean though.
2,MARKERS STAIN!!!,"The toy is fun for kids, HOWEVER....the markers stain! Your clothes, their clothes....it is bad. My son is within the recommended age for use but while wiping the markers off he was holding the marker in his hand and got it on his shirt. I can't get it off - have tried everything! DON'T BUY THIS OR LET THEM PLAY IN OLD CLOTHES!"
1,Not for a 3 year old..,My son got this for his 3rd birthday and it's too difficult & messy for him. Adult supervision is definitely required since it gives you several markers...a 3 year old with a marker is not a good thing. The sponge 'eraser' has to be damp and you then have to wipe it with a dry cloth to completely remove the marks. Older kids might enjoy this a little more.
2,Annoying to Keep Clean,"My daughter is 4 years old and LOVES to trace so I decided to by her the Doodle Pro Glow. From the outside it looked like a snap to wipe clean, what a mistake! First you have to make sure that your child does not smear the marker (which stains) all over the place, second they provide you with a tiny sponge (not the same as the picture on the box)and you have to wash it clean after every stroke across the board. I don't know about you but I get tired of running back and fourth trying to keep it clean. Third you then have to wipe the board clean with a dry cloth since the wet sponge never gets all of it off.Take my advice and pass up this toy and go for the simple Doodle Pro, much easier all around."
1,Very Disappointing!,"As others have said, this is a neat concept, but in reality, it doesn't work that great. After drawing on it, you wet a sponge to erase it. Think about a small child wetting a sponge. It ends up a dripping mess! Then they end up with runny marker all over their hands, which ends up on their clothes, etc. We're good about watching the kids, too. You really have to take control of the sponge and make sure the board is wiped properly before the kids use it. The other thing is that none of the colors glowed very well and the kids stopped using it after only a couple of days. Just a very disappointing gift. Fisher Price should have stuck with the original Doodle Pro... my kids have had it for a year and still use it!"
4,Detailed cat drawings,"Fairly high-detail line drawings of many species of wild cats, not for very young children. Great for aspiring artists!"
4,Good coloring book for animal lovers!,"My 6-year-old loved this book. He is obsessed with wild animals, especially cats, and this was a great informational book with a few facts and wonderul pictures to color. It kept him busy during church service, so he was able to sit still; and he learned something at the same time."
1,Switched front channels in DTS!,"I agree with the other reviewers that this is a spectacular production, BUT the DTS multichannel soundtrack has the two front channels exchanged, so a singer on the left of the stage sounds from the right. Once you notice it, it is such destracting and irritating that the whole experience is ruined. My complaint to C Major resulted in no answer. Therefore 1 point as a warning, both to customers and C Major, not to treat customers like that."
4,Distracting setup,"This was my first ""Das Rheingold"", and I found various aspects of the staging very distracting. For example, Loge moves around atop a Segway, which I found very odd (or just crazy?). Things like this kept me from paying close attention to the unfolding story: I only understood the story after watching the traditional Levine Met version (which is very fine). On the other hand, there are certain aspects to this production that I found very appealing, e.g., the use of the human body in it. Summarizing, I would recommend this disc to anyone who is already familiar with the opera, but not to newcomers to it."
4,Interesting and informative,"Mongello is a long time Disney World fan who has written a trivia book that will give the reader a lot of information that the typical guidebook will not. Of particualr interest to me was info on the age of some of the attractions as well as some history on popular attractions that are no longer a part of Disney World(such as 20,000 Leagues Under the Sea, Mr. Toad;s Wild Ride, etc).My only gripe with the book is with the way it's laid out. You'll read a question on one page then have to get the answer to that question 20 pages later. It's not the way one typically reads a book. Still a very good book- 4.5 Stars."
3,Good information. Tedious format.,"After receiving this book, I discovered that it was not exactly what I expected. I was hoping it would be a book on Disney World facts, trivia, and history (as the title declares). What I didn't know is that the book is written in question and answer format--with the answers to all the questions at the end of each chapter. This makes the book structure somewhat unwieldy. I would have preferred it to be broken down by attraction or park element and then have all the information presented in paragraph format. This would make the book much more readable than it is in its present form."
3,Quiz Format is Inconvenient,"This book has all sorts of trivia points about Disney World, but they are all in a quiz format. Each chapter (broken out by theme parks and resorts) starts with about 100 multiple-choice questions, and then the answers follow in a sub-chapter. You can read just the answers, but the topic is not always clear without the context of the question (which is not re-stated for the answers). I would have preferred a simple listing of trivia items. The questions just add bulk to make the book seem bigger than it is. Next time, I'll just visit the numerous web sites that hold the same information."
1,1st time reviewer,"Interesting, but I hadn't expected the ""question/answers"" format. However, I am getting through it."
4,A Fun Guide For Seasoned And New WDW Visitors,"Being avid WDW fans, visting there every 3 months from Ohio, my family will find this just-published book fun to take with us when we visit, and also at home. It will be of value to newcomers and also seasoned Disney fanatics like my family. In its 224 pages there's something of interest to every member of the family, young and mature. The multiple choice questions make it a fast, easy read, and make it easy to retain the answers. We're glad to add it to our large Disney book collection. Recommended."
5,Great Book!,"We took our first trip to Disney back in September. We have another trip booked for this year. We have become a Disney family; my husband talks about Disney every day. We can't wait to go back.I bought this book for my husband for Christmas. He hasn't put it down since. He enjoys asking me trivia questions and then reading all about the correct answer. After seeing how much he loved the book, I went ahead and bought Volume II on Christmas day!"
3,confusing,"I am currently reading this book. I just returned from Disney World and wanted to know some trivia. The thing I do not enjoy about this book is that it is in two sections, questions and answers. To get the total concept of the book I have to keep flipping pages back and forth, from question to answer. If this does not bother you , it is a good informational book and fun to know how things are or were in some cases, in Disney World"
5,"Team, Individual and Organization Building for Free","What a great piece! This has helped me immeasurably in getting so much more out of my department and my employees from the most unexpected venue - meetings.It's about time someone identified how meetings can be something far more than time spent on an agenda and started mining for their greater benefits to the company and the individuals.As the author so cleverly points out, since everyone is already there, why not use the opportunity to do some team building, organizational aligning, information gathering from the shy or usually disenfranchised.Let's face it, meetings are not going to go away. But with this essay as a guide their value increases exponentially and in ways that no one could ever have planned or expected for the individuals involved and the larger organization."
4,History,I am a history major in college and this dvd was awesome. I enjoyed watching the different aspect of how the earth changed.
4,How the Earth was Made,"Perhaps not as good as Nova, but very interesting...worth watching more than once! I think kids would really enjoy the information, and the scenery is spectactular."
4,Cooke cooks,"I gave this a 4 only because it's a live album [which I didn't pay enough attention to when buying] and I'm not a big fan of live albums. If you're into live albums, this would be a 5 for sure. Sam's rapport with the crowd in between songs is excellent too. The most famous songs [must be famous because I know them tho Sam was murdered years before I was born] are here: Chain Gang, Cupid, Twisting Night Away, Having a Party, and some others too. All in all, a good way to spend almost an hour. Who knows what Sam could've done if he hadn't been killed when only in his 30s?"
1,They Ruined the Greatest Live Album of All Time.,The original 'Sam Cooke Live at the Harlem Square Club' was the greatest live album of all time. Listening to it you feel jealous of everyone who was there. Never has a singer and and his band his audience been so in sync with each other. The crowd singalong with 'I love you for sentimental reasons' is as magical a recording as exists. The call and answer 'let me hear you say yeah!' on 'Bring it on home' is as exciting as music gets. No wonder the women in the audience are screaming to what sounds like the point of orgasm.But this new mastered version takes all the audience vibes out. And it kills the amazingly hot sax counterpoints of King Curtis. Now it's just another CD. Man if aint broke don't fix it. But they did and they ruined it.
3,Ruining the sound away,"Rca/BMG is a strange company - they earned billions of dollars on Elvis and they still screwed almost all Elvis album reisuess with bad mixing and mastering. So, why would Sam Cooke be an exeption?Sound on this cd causes me a headache. A very good and exciting show of one of the greatest singers in popular music history unfortunately is very painfull to listen to.Bad mix, that's all - there is so many high level tones that i have to put the treble button on my reciever to zero. Up front in the mix are very, very loud cymbals (my god, it's noisy), Sam voice and flat bass. Audience, sax, gitars? Forget it..People at RCA/BMG are without any musical ear or they are completely deaf. Or maybe they just don't care."
5,Forget Best Live Soul Recording-It's One of the Best Period!,"This performance starts out great and builds and builds and bythe time it comes to an end you want more. It's only about 37 minutes long but it is amazing what it can do to your emotions in such a short time. Sam Cooke sings with the End of the World intensity. Maybe he knew what was coming because he would be gone in less than 2 years from this recording. You will get goosebumps as he segues from one song to the next. You feel the intimacy of the Harlem Square Club and feel like you are there.If you're down and out, this will lift you up. And if you think everything is fine, then this will make you question if everything really is. This will be a jewel in anyone's music collection."
5,"""Shake your handkerchief 'round """,Damn this album smokes!! We need soul singers like this again.Dynamic and powerful.
2,Terrible remix,"This is obviously a classic live recording, and of course Sam Cooke sounds great. But I don't understand all the great reviews. In case no one noticed, King Curtis is leading the band, and he's been effectively erased from this cd. The extra chatter is nice, but the music is what counts. Search out a copy of the original cd release; the artwork is lousy, but you can actually hear the horns."
1,"""Twistin"" edit","This is one of my all-time favorite live albums, and is possibly THE best live album around. I pretty much wore out the vinyl version, and purchased this remastered CD edition. My problem is a scratch or edit on ""Twistin The Night Away"" contained in the second verse. I returned the cd to the store I purchased it from, and they replaced it with another copy. Same Problem!!! 2nd verse starts off ok but you get a truncated version of it i.e. it jumps forward to the end of the verse and you don't hear it in its entirety. One time - manufacturer problem. Both copies - edited? If so, why? Can't be to fit the album onto CD as it only goes for about 40 mins. Lucky KC's sax solo was left intact (one of the greatest imho). I also agree with others re bringing crowd noise/participation and King Curtis up in the mix, as both contribute so much to this recording. Very disappointed."
4,"My review of One Night Stand: Sam Cooke Live at the Harlem Square Club, 1963","I also have the cd One Night Stand : Sam Cooke Live at The Harlem Square Club. It is a GREAT cd ! However the quality of the recording is not very good ! I still like it !!! It also seems that Sam put more emotion into this performance than I have heard him do before . His voice also sounds more expressive to me on this cd. However I had heard him sing in the past but, have only recently become a actual fan of his !! I gi gave it 4 stars because of the quality of the recording !!!"
