class_index,review_title,review_text
1,Not so much,"I know I am in the distinct minority but I did not like this book. I can suspend belief and go with the vampire thing but all of the schmaltzy love declarations, etc. was off-putting and annoying."
1,i am shamed to be female because of bella,twilight and all the other sparkly vampire books are a compleate faillll. it is about a pathetic girl named bella. she makes me be ashamed to be a female. then there is edward(or as i call him sparkly cedric for all the harry potter fans) the creepy stalker who watches her sleep. ok is it just me but on what universe is breaking into some ones house and watching them sleep romantic. no that is creepy CALL THE COPS.there is no plot untill the last fifty pages when they run around trying to save the pathetic girl. i like books with many plots cough harry potter cough. i like reading books that build moral charactor. my favorite charactor was james. i wanted her to die from page one.i feel i have lost sevral brain cells by reading this. Never read you will regret it. Go Read Harry Potter!!!!!!!!!!!!:P
1,Waste of time,"If I could rate this lower than one star, I would. This is a book for you girls under the age of 13."
1,Stalking is not romantic,"Stalking is not romantic. Neither is obsession. Neither is having someone else control your life. Neither is having ones scent overwhelm another to the point they have no control over themselves.Seriously people, stalking, controllin and obsessive behavior is NOT romantic.If this book gets someone reading, that is good. But the underlying message is really seriously not ok.Get involved with other people, develop relationships, take the time and the energy it needs to do it right. And please, quit romanticizing obsessive, stalking control freaks."
1,Lame,"This book can't be THE #1 NEW YORK TIMES BESTSELLER. I could not even finish it.Everyone read this book. It is like its in fashion or something like that.My friends told me that its the best book ever but it is just too romantic. There is nothing complex in the story and very little information. Emotions and images are used but there is no effect on me. Its a girls book (I think). '""He was so beautiful"", ""Staring at me"", ""They were so pale, muscular and beautiful"" bah.In the beginning I though that I was going to like it but after 100 pages it became boring and kind of stupid.This book is just too emotional( Its just a boring love story). When I finally reading the half book i couldn't keep reading. Books like Brisingr, Tolkien's middle-earth books are worth buying.Books like this and Harry Potter are just overestimated. I should give a lower rating for this book but unfortunately there isn't a lower."
3,Loved the Story,"I read the whole series in about a month and thought the story was interesting, engaging and I was honestly hooked. However, Stephenie Meyer is a pretty mediocre author. Her writing style is horribly amateur; the book read like an extended creative writing assignment for a intro to composition course. The story could have been amazing had it not been so poorly told."
2,whatever,"Wow.. I love vampire books, so I'm normally fairly forgiving of them, but this one just wasn't very good, nor very interesting. It's a horribly wish fulfilling Mary-sue. I will admit that I felt a need to actually finish it and I might even read the sequel, but it's as much morbid curiousity.New girl shows up in town, all the boys fall in love with her. She spends more time worrying about fitting in than anything else until she falls for the mysterious and beautiful vampire in her class who has fallen madly in love with her for no particular reason.Now I can understand why teenagers like it, but the characters are flat, the descriptions of the faces rarely go beyond ""unbelievably beautiful"" and then giving a hair color. If you do read it, don't read it expecting a good vampire novel. It's just a standard teens falling madly in love and then angsting about it book."
2,Not a textbook I would use again,"My professors chose this as one of the texts for a graduate level course in Positive Psychology one semester and have since stopped using it. The book was easy to read, but not very applicable to the true intent of positive psychology research, despite it's name. Moreover, nearly every example was clinical, and focused on disorder. This may be a useful book to ""ease"" clinically minded students into the idea of positive psychology and does offer a table of contents that covers most of the important bases if you are looking to learn a little more about positive psych, but I certainly wouldn't recommend it to serve as an introduction, or even supplemental higher level reading in positive psych for most courses. Chapters are lacking in content and tend to stray into more clinical topics rather than discuss what the chapter title promises. If you're looking for a positive psych text for students check out the Primer by Peterson or the big Snyder & Lopez text."
4,Positive Psychology,"A fairly technical book wrapped around the science of happiness, the measurement of happiness, and how that connects to a variety of human character strengths and virtues. Interesting reading for the psychologist that wants to break out of the rut of diagnostic and illness theory. My question is whether we truly believe we have a set point for happiness, or if we can choose to be happy."
1,The Red Lemon,"Many people that I know have heartily recommended this novel. Honestly, I don't understand why they embraced it so lovingly. I found this book to be condescending and maleficent. It refers to real alchemists in name only, projecting an aura on them that sometimes borders on the ridiculous, as in the caliper of man that Becher was, or the origins of the Comte de St. Germaine. It thoroughly misinforms as well; the homonculus is not a extradimensional entity bent on the overthrow of God, for example. To find out what the homonculus really is, study Paracelsus. To learn more about Hermetic thought, read Dom Pernety, Flamel or Basil Valentine. It is also a violent and depressing book, and I don't really enjoy violence or depression, two emotions that I had in spades after finishing the book."
5,The best book on the alchemy of spritual transformation.,"The Red Lion puts together, in a narrative form, the secrets of alchemy and its effects on the on the consciousness of those striving to discover the ways of transforming lead into gold. For any true alchemists this is merely a metaphor for the tranformation of body into sprirt. The story of this book traces the experience of one seeker, as he awakens through the pre-mature ingesting of the philosopher's stone in a mad quest for immortality. In this case, the adept had not been spirtitual qualified to undergo such transformation and is consequently thrown up against his own demons. The awakening that occurs, for the main character as well as the reader, is due to the confrontation of the darkness and bringing of light to the deepest part of being. Maria Szepis had written a superb tail about this act of confrontation and draws on much Hermetic research to bring out the theosophical truth in discovering the God of our being."
1,A BIG Disappointment,"1 star is being generous in my opinion. Tunnel Trance Force has fallen off the radar screen. If I had $1 for every slow down that occurred I'd retire wealthy. If I wanted classical music I'd buy Mozart. I feel like I'm being taken on a bad roller coaster ride. There is absolutely no consistency...NONE! There are so many ups and downs I need Dramamine to survive it. DJ Dean, what happened to the consistency you had in Volume 33 and 34? A BIG disappointment I'm afraid."
2,Slow down your action,"What I got from this book on Baccarat was that even though Baccarat is a low percentage game, the fast pace of the mini-baccarat can ""eat you up."" Basically, the message is ""do not bet every hand of Baccarat."" In this way you'll stay in action longer should a good streak show up. This was no news for me."
2,Nothing New,"There is no ""ingenius"" method revealed for lowering the bank commission, just a common sense way to keep from getting overcharged which anyone should normally know to do. This book is mostly fluff-- lots of psycho-babble on gambling psychology and how to ""act"" like a gambler. Mr Scoblete seems more interested in ""acting"" than gambling. There is nothing in this book that will help you win money at Baccarat, in my opinion."
5,Loved This Book,Baccarat Battle book is the first book that really shows you how to play baccarat with some confidence. It doesn't hold up incredibly difficult methods such as tracking shuffles and so on as the way to play. Instead Mr. Scoblete shows us how tolower commissions on the Bank bet and how to control the pace in order to get more comps for less action. I enjoyed the book and it is very well written.
1,Do N O T buy!,"If you know ANYHING about Baccarat, DO NOT waste your monies.. This is a piece of crap.Warned you!"
3,Tome of Nothing,"I found this book too simplistic in its viewpoints. It felt like I was reading a 288 page bitchfest. The book may have tackled todays most gut wrenching ""fashionable"" issues, but it left little to the imagination. Certainly the writers had unique perspectives but the major flaw was it gave little resolution to the problems at hand. Simply said, we need more to digest than the rantings of young women unable to solve a problem. While I can usually stomach the magazine, the book was merely a massive tome of blah."
3,flawed but feisty,"This book, like the magazine that spawned it, is a very nice book that makes feminism very fun and acessible for girls. But I wonder if too many things have been sacrificed to make this book acessible. This book was written primarily by white middle-class women who stay away from controversial topics like the prevalence of Asian and Latina fetishism in American culture today. The book tries to appeal to more girls by promoting a feel-good version of feminism. The book encourages girls to have self-esteem, but often fails to attack the societal institutions that cause these girls to have low self-esteem to start with. This book is very good next to drivel such as Cosmos and Glamour, but there's certainly room for improvement."
5,Timeless beauty - a reflection of Hawaii's heart,"When you're tired and weary after a long day, Raymond Kane will sooth your spirit with Hawaii's remedy for dry and busied hearts. In one way the songs are repetetive and often similar yet they bring a sense of timeless beauty directly to your spirit that longs for such things. That's because slack key operates at a far deeper and more satisfying level than a good deal of music. It has been inspired by hearts that were rooted in and moved by the timeless beauty and rhythms of the Hawaiian land and spirit. It is strange that such sublime things can be captured on a plastic disc. But there you go. This CD really will be the kind of music you can listen to all your life and never grow tired of it. As a student of one of Ray's students, I find it the most authentic, simple and profound style of slack key playing."
1,POOR QUALITY MERCHANDISE,had to order this part twice from Amazon. It is a cheap Refurbished part and by the time you get the right one it will cost you more between time and installation then if you went to a Mechanic and paid him. I have serious doubts about this product and Amazons customer service.
4,The Noble Breed,The book was great! The author paints a clear picture of life in a ghetto fire station. The chapters regarding the strike were fantastic. Anyone with connections to a labor union needs to read this book to see what solidarity and brotherhood is all about. Can't wait for the next one. Craig Ferris AAFD Local 693
2,Is that all there is?,"Had great expectations for this book, most of which went unfulfilled. A friend recommended it based on the initial concept of the difference between goal setters and problem solvers. Unfortunately, that initial concept is pretty much the entire book. It just gets repeated with a lot of exclamation points. I'm not surprised that this wasn't reprinted or that it didn't have a paperback edition. There simply isn't enough substance to warrant either. I wish that there was; I was truly looking for helpful ways to further understand and benefit from the difference between the two approaches. Unfortunately, the goal of this book turns out to be a problem unsolved."
2,Pretty but not adjustable,This is a cute ring but it is not adjustable and cannot be worn as toe ring.
5,Great product!,"The Bowling Carpet from S&S Worldwide is a wise investment for any PE instructor, camp director or after school program. It's wonderful for teaching young children how to bowl. I have four of them and have used them quite extensively. They're especially good for when you have limited space."
1,Please make it stop!,"I used to love the Anita Blake series, back when they still had a plot. Now, Anita has a million lovers...most of them whiny and she has powers that should just go ahead and make her invincible. The plot of this book is thin, not worth your money, and what little you do find out about Micah is ridiculous. I'm glad I didn't pay for this one, I checked it out at the library. I think I may skip the Anita Blake books altogether and instead read something by Karen Moning or Sherrily Kenyon."
1,How the mighty have fallen,"Read a paragraph from any of Laurell Hamilton's early work. I just read one from Bloody Bones.There's depth, detail, humor, and more than just a little shiver. You could smell, taste and feel the magical reality of the world she created.Read most of her later work, with Micah being just the latest dreadful (and if paying by the word, waaay overpriced) example - there's exposition, sexposition, and characters who become less interesting with each airing, all set in a world that appears as a static backdrop. After the first three or four Anita Blake books, I vowed I would _never_ miss one. I wish I had broken my vow, most particularly for Micah. If, like me, you loved the edge, style and sheer craft of Hamilton's earlier work, you should check out Kim Harrison or Jim Butcher, or Kelley Armstrong. In fact, you probably already have. What I want to know is what happened to the real Laurell Hamilton, where is she being kept, and when will she return to us??"
1,Micah,I love Anita Blake but her last few books have been nothing (...). The ONLY reason I still read her is because when she does finally get away from the endless sex and tells the stories she is so awesome about creating I fall in love with her all over again. This could have been three chapters only and been just perfect for the story she wanted to tell.To be honest this will be the last book I purchase of hers. I can get porn free.
1,A Total Waste of Paper and My Money,"Even one star is too many for this piece of junk. She obviously took a single incident and forced it into a tiny book with huge print. Maybe she was late making her mortgage payment and need a fast buck, which I was fool enough to provide. But never again!"
2,short story makeing belive it's a novel,"OK as a very short story but false advertising! This book is 218 pages long, not 280; it starts on page 3, ends on page 245 and has 24, yes 24 empty pages! Shame on the publisher and author."
2,Ugh.,"I love LKH. I've adored the last few books -- and I know I'm one of the few. But it's difficult to describe how little I care about Micah and his huge...er... endowment. Certainly not 200 pages worth. And especially not for full novel price.Seriously. This book was a rip-off. But then, that's getting more and more common with publishers these days."
1,Micah,"Totally agree with the other reviewers...and I'm so glad I borrowed the book from the library. I'm such a big fan of LKH and her books that I continue to read all that she offers. Too bad Micah isn't even good enough to be in a collection of stories. Is this another case of ""churning"" out a book (I can't even call it a ""story"") to meet a deadline for a paycheck? Harsh words, but NOT uncalled for."
1,Unsatisfying,"When I first read that Laurell K. Hamilton was writing a book on Micah, I mistakenly thought that she might explore more of his background, or Anita and Micah would develop some new ""depth"" or power to their relationship. I liked the book well enough but I think it really could have been included as a chapter in a new book, because when I got done reading it, that was my first thought, why put it in a stand-alone novel, when it really isn't one?"
1,awful!,Thank god I got this from the library and didn't buy it. It's terrible. And the ending is so abrupt I turned the next page expecting to read more and was shocked that the book was over. The sex is icky and there's little else in the book.
2,enjoyable but incomplete,"Felt more of an expanded short story. The expanded print spacing is reminiscent of high school papers, in trying to make a 3 page report stretch into 5 pages. Two obvious story threads could have been expanded on to bring this up to her usual caliber:1) mafia tie-in from the shooting2) Franklin possibly having untrained gifts to deal withThis one properly belonged in one of the multi-author story collections. I've enjoyed those in the past as they've led me to other great authors."
2,Disappointed!,"I have read every Anita Blake Vampire Hunter book. I LOVED the first ones, but had started to get a little disappointed by Narcissus In Chains and it went downhill from there. The last book, Micah, is the biggest disappointment of all. Not only is the book short, not only is the book large spaced in format, it's not any good. There is no plot, just one sex scene to the next - which isn't bad when there is a real story line, but REALLY bad when it's just sex for the sake of sex. I feel like I wasted $7.99 on the paperback. I feel cheated by Laurell Hamilton. Just sign me Disappointed Douglasville lady."
2,So very boring and a waste of my time,"This was the first novel I have read by Hamilton. It sounded interesting and I am just getting into these type of novels. Big mistake! I am glad that I got this book from the library. I would have been pissed if I would have spent money on this book. It didnt make any sense to me and it was just boring. I thought this book was going to be about vampires and reincarnations and action and STUFF! But it had none of that. Anita was a big whiner! Her character irked me. I frown just thinking about her. This book does not make me want to read another book by Hamiliton, about Anita and definately nothing about Micah. I feel sorry for anyone who spent money on this book. I havent been this disappointed in a novel in ages!"
2,Not worth the price,I can't believe I spend over $6 for this novella that only took me about an hour to read. Very disappointing with a thin plot and no substance. I agree with the reviewer who said it's like a term paper that someone was rushing to get done in time and have enough pages. Disappointing.
2,Waste of time and money,"Like a lot of other people said: short, gross sex, boring plot and too much of Anita complaining. This book is the worse of the series. I don't think it should even qualify as a book, more like a bad short story."
3,Better than prior installations...,"While this story was short, I enjoyed it because it was more like what this series used to be like and why I fell in love with it. Anita was on a job, it had a plot, and she was interacting with the rest of the world with attitude. It was nice to not have her completely inwardly focused on her ""issues."""
3,Good for what it is...an intermission.,"While waiting for the continuation of the main story line, Hamilton offers us a vignette featuring Anita and Micah (and a little insight in Agent Franklin). There is very little here that adds to the main story line of juggling relationships among supernaturals. This is simply an aside to the main mythos created in Anita Blake series. As such, it is satisfactory, like a salad, but it leaves the familiar reader wanting the more substantial main course."
3,Anita fan.,"I enjoyed the book, that being said I couldn't help being a little dissapointed. The story was good but I couldn't help feeling the publisher was scamming me. They increased the font and margins doubled the spacing and added chapter pages all to make the book seem like a full novel when in reality it was no longer then a short story you would include in an anthology.If you are going to publish the first stand alone novel of the series, make it a novel. I tend to pre-order all LKH's books since I know I'll enjoy them and can hardly wait to read them. But now I'm not so sure I want to be in the catagory of ""fan who will buy anything"" no matter how inadequate."
3,"The wait too long, the story too short.","I'm ""hooked"" on the Anita Blake series; as soon as I finish one, I'm eager for the next. But ""Micah"" was disappointingly brief. But for the detailed sex scenes, it could have easily been a short story in an anthology (such as ""Blood upon My Lips"" in the book ""Cravings""). Still, a little of Laurell K. Hamilton is better than none at all, and you will learn everything you ever wanted to know concerning the title character."
3,"Okay, but not necessary...","I normally like the Anita Blake series, but this book was not very enthralling. If you are reading the series, this is one book you can skip."
3,A novella passed off as a full book,"I was displeased to see the number of pages and spacing of the paperback clearly showed that this was a novella masquerading as a novel. The plot is something that would pass only as a subplot in Blake's other books, though as usual her sex scenes are developed.Also annoying was the sneak peak of her next novel in the rear of the book that added to the deceptive page count.A decent read, but not all it was promised to be, buy it if you want continuity in the series, but it could easily be skipped if you don't feel like paying full price for something that could easily be packaged in an anthology.Unfortunately this reads and looks as if Blake is getting lazy, something supported by the increasing amount of sex and decreasing amount of paranormal plot in her recent books."
4,"Love this series, but....","I love this series, and I loved this book, but....It felt almost like an outline of a storyline idea without all the parts filled in!It was a very enjoyable book, as they all are, it just left me wishing there were at least another 200 or so more pages with more details about Micah. We found out that he has a family, but not why he has no contact with them. That is just one example - I won't list any others as to not spoil it for others! But little things like that just made the book feel unfinished.Can't wait for the next one!"
3,A Little Disappointed,"OK, I was waiting for this book like maybe my next shopping trip which is very often. So when I finally got it I was thoroughly disappointed. It was ok ,but it didn't do much for me like her other books. I would have thought she would have went to more depth with the Micah character. I have all of the other books in this series and they explain alot about the other characters.I thought getting to know the Micah character would explain him a little more ,but obviously she had other things in mind. I just got into this series and when I found out that she had other books like this I was hooked. So I hope this next book will be great and very satisfying."
4,Good but too short for $8,I know its a novella (now) and I enjoyed the story--but it was not worth the moeny for the time it kept me entertained (which was about 2 hours).I read it though in one go and thought LKH had her voice back for the first time in a while and this was a strong effort than the last 2 novels. Its not to the quality of the begining of this serise but does give me some hope for the future of it.
4,"not her best, but a good read","i really enjoyed reading micah. I loved the fact that micah got some face time and that we learned more about his past. I also like that both the sex and the zombie raising actions were strong points equally shared in the book (ID was more about sex and it bored me greatly). if this story is anything like what Danse Macabre will be like, i am ready and willing to dive into reading the book. the only problem i had with micah was that it was extremely short!!!! plus the font and emty chapter heading pages make the pg count larger than it should be. i did notice however that the price was still high, at $8! next time more writing for such a heafty price!!!"
3,Enough to hold-you-over,"Did I mention this was short?????That's the bad news. Only one real event and only ONE sex scene. (SOB!) The good news is that it was good. If you are 13 (?) books into a series, it's not like you are going to stop reading now. This is a hold-you-over book until DANSE MACBRE comes out (in hardback, not paperback like Micah) on JUNE 27! {Just like the last Sookie Stackhouse book was.} You could definitely see her introducing some new characters with BIG secrets that are going to come out in the books to come. The OTHER good news -- there is a 30 page pre-view of DANSE MACBRE at the end. And that one sounds like it will be the real deal and smokin'."
2,Micah and his huge _____,"This short book was very disappointing. The plot was shallow. The climactic action was boring, compared to other books in the series.Additionally, I felt that this book was little more than thinly disguised porn. I read waay too much about Micah's member and bedroom skill."
3,reading,"This book was just ok in the reading area but the shipper was the faster sender I have ever deal with on the Internet.The book was just way too short, making it like a chapter in size when compared to the other books I have read of this writer. WHAT THE HECK Happen here? I would like to drink more in the area of Micah but here I only got half of a taste."
3,Better than the last book,"It took me only 1 hour to finish this book. It was more like one of those short stories in other books. I wish it would have been longer and had more detective work. I still don't quite understand why she titled it Micah she gave a little bit more information about him but the book was not about him. The fact that I actually Finished this book I gave it 3 stars, I could not finish Incubus Dreams."
4,This was a pretty good book. Short book though.,"I really enjoyed this book. We get to learn alittle more about Micah, and Anita learns that she really does love him. Micah gets to see Anita do her raising the dead job. I think this book was well written, just disappointed that it was a short book. But worth the read."
3,Sad...But welcome to a new Anita.,"I really Like Laurell K. Hamilton and the Anita Blake books. This effort was a let down because I expected to have the hardcore zombie raising, vamp killer, ballbuster I love from the other books. I wasn't ready for this new Anita. This book was more of a romance novel than the normal Vamp Hunter. This new Anita is someone I will have to get to know. Micah is given more time with Anita and introduced a little more however, I wanted more details of him. The sex is hot and Lots of it. I Will keep reading and waiting for more Anita. She is one tough cookie. I would like more of Nat WOW!"
2,Would have been good as a taster.. not much else,"I'm rather distraught by ""Micah"". I do beleive Micah isn't getting nearly enough time in the books to develop, pushed, pulled, and used as he so easily could be. I bought ""Micah"" hoping to really see them tried as a couple, and opened up as she has done to Richard, Jean-Claude, Nathanial, Asher, Edward, and even Jason. They all have deeper characters than what she has let poor Micah develop into. Alas, ""Micah"" doesn't do it. It doesn't do much of anything, in fact, except leaving you with the hope that there will be more later.I still have high hopes for Micah as a character, but skip over ""Micah"" the novella... unless you have a sick day at home where you're mostly medicated. That may be worth it..In the end, I am still stuck hoping that she will be able to meld together the darkness & true mystery of the early books with the romance & interesting characters that have become so real. Here's to hoping.."
2,Could have been better,I've read many of the Hamilton books over time and have to agree with many of the recent reviews stating that she is slacking and I would argee. Micah is a good example the exposition in the novel is low and when this characters back story is related it seems enemic at best. Richard and Jean Claude's had more revealed in one novel than Micah has had revealed in the past 3. I don't know what events are occuring in the writers personal life but if she is putting out mediocre novels to fill contract then she's going to lose a great deal of readers when she goes to a new publisher. I would recommend Jim Butcher for the time being till Hamilton's writing gets back to par.
2,Could have been one chapter,Micah is my least favorite man in the Anita Blake series. He's boring. I bought this book hoping it would have some more growing experiences for Anita but it didn't. I think this could have been condensed into one chapter in the next book of the series. I suggest getting it at the library or used instead of paying full price for it.
1,good grief,"Thankfully I borrowed this one from a friend. I vowed 4 books ago that I would never buy any of her stuff new - only used or borrowed. Not that I don't respect her as an author (I keep reading don't I?) it's just that I've had too many disappointments.This book is short. I read it in a couple hours and was like 'wait, that's it?' It seemed as though I had read a chapter from one of her other books. Like other reviewers mentioned - only 1 half axxed zombie raising and 1 sex scene (gosh I miss Jean-Claude). That's it. Some moaning and groaning about her insecurities, but that was all folks. Since you can pick up just about any of her books and not feel lost in the series, I recommend skipping this one. Unless someone loans it to you to read while waiting for the dentist or in traffic."
3,Micah,I was a bit disappointed with how short the book was. I had it done in less then a day. Which the price for the book is not worth such a short book.
1,Author??,"Seriously, who the heck was the author of this book? There is no possible way this was written by LKH. I absolutely loved this series, and lately they've been going downhill but this book was so horribly written and so completely different from all the other books that it could not have been written by LKH"
4,"the usual, please","Another good one from LKH. Yes it is short, but it will whet your appetite til the next one comin in June (although, if your not very good at waiting, I'd advise against reading the excerpt of Danse Macabre in the back of the book, it'll make you antsy till the book comes out) Explains more about Micah's history, as well as Anita trying to deal with more of her issues, makes for an interesting read on a lazy afternoon."
4,She's Back!,"I was getting a bit annoyed with the turn of the series but this was good, short but really good."
5,Micah,"Phone calls at half past dawn are never a good omen for Anita Blake - and this one proves no exception. Larry Kirkland, her Animator's Inc. coworker, has a pregnant wife in early labor and needs Anita to cover for him on an assignment. The deceased is a federal witness who died in FBI protective custody before he could testify; a judge has ruled the witness can be raised as a zombie, and his testimony taken posthumously.For anyone else, this would be a piece of cake. But anita, is afraid to fly - and the graveyard is in Philadelphia. And there's the nasty little problem of being apart from her lovers for so long, forcing her to feed her ardeur - the lusthunger that still drives her - with some hapless stranger.--- from book's dustjacket"
4,We said we wouldn't but...,"After the last book, we said we weren't going to buy any more Anita Blake, but...we got Micah anyway. Yes, it is short (and double spaced), and yes there are two entire chapters devoted to one sex scene. But...Micah takes some shape as a character, Anita's powers manifest in a slightly new (and non-sexually oriented) way, and most importantly Anita voices what we have all been wondering: ""why can't i stop picking at my love life?"" and miracle of miracles does! So, this little book thankfully lacks the endless psychobabble meanderings about the soap opera that is Anita's love life, gives us a little mystery, gives us some new characters and some history of the old ones, as well as a taste of what may be coming in the next book. I did only give it four out of five because, there were still some things not followed up on, but I have to say, it seems like LKH is back on the ball."
4,I loved it! But...,"Like all of the Anita Blake series this was full of sex, gore, detetive work, raising the dead, and relationship hang ups. It would have gotten five stars in my book, but it was so short! The letters were spaced out, they didn't use up all of the page, it was almost like they should have marketed this as a short story to bridge between one novel and the next, but didn't wan't to give up all the hype. I still think it was well worth the money, but I just wish there had been more to the book."
2,Not as good as others in this series,"I was pretty disappointed in this book. It seemed as if Ms. Hamilton was required to write a book for her publisher, so she simply shot this one out. It wasn't very inspired or interesting. I actually finished the book in two evenings reads (and I work full time and have an infant...so I don't stay up that late). I hope her next installment gives me bit more storyline."
2,skip this book,All I can say is that the series would be better without this book as it adds nothing. you could skip reading it and wouldn't miss anything for the series
2,Micah ???,"Judging from the title, one would think that the book is dedicated to Micah. But no !!! It's about Anita having to take over a job as a favor to her friend Larry. She flies to Philadelphia to raise a zombie. We only get a little personal information about Micah, and nothing more than that.But anyways, after reading ""Incubus Dreams"" any book after that will seem glorious.So I don't know if that's the reason or not, but this book was not so bad.I was expecting worse!!!"
2,not up to Hamiltons usual standard,"In all honesty, as a Hamilton fan and a fan of the anita blake series, I still have to say that ""Mica"" is quite a disappointment for all of us who was hoping for some alone time with our favourite leopard. Not much time to speak of at all, the book feels more like s hort story and ends before it even had time to begin. Though on th positive side it does have more of an actual story to it that the recent books in the ""blake-series"" as Hamilton has a tendency to get too wrapped up on moments to be able to focus on the book as a whole. I can however add that the folloing book ""the harlequin"" is a big step in the right direction so I will say there is still hope for us Anite Blake fans."
1,Very Disappointed,I watched carefully for this book and got it within a week of it being released. When I saw how thin the book was I hesitated buying it. $7 (i think) dollars for such a thin novel. But I choose to spend the money anyway trusting that it would be wonderful. It wasn't. It was pretty sad. I mean Micah - I'd been wanting to know more about this character. The whole book just disapponted me. I'm hopeing that the next one is better but from the reviews I just read I'm not so sure.
4,Not the best but still decent,This didn't really hold true to the usual form of the Blake series but I do have a soft spot for Micah...
4,Micah,"Shorter than the other books so far in the series, but good! Finally, the background on Micah! I need to cheat here and say that after reading 2 more books in the series, I thought this one would open doors for more about this character, it didn't."
3,"Micah, by L. Hamilton","Micah (Anita Blake, Vampire Hunter: Book 13) (Paperback)by Laurell K. Hamilton (Author) ""It was half past dawn when the phone rang..."" (more)Key Phrases: vampire executioner, protective circle, Marshal BlakeThis book was a bit disappointing compared to her others. Very short. Almost like someone else wrote it from her notes."
3,Disappointed,"I am sorry to say that I was quite disappointed by this novel. The summary on the back of the book made it sound like we would finally get to see Anita and Micah's relationship go to the next level. It seemed like a novel where we would get more insight into Micah's character (similar to Obsidian Butterfly's develop of Edwards character). But unfortunatly, I didn't feel it worked. I still love the series though and look forward to reading the newest installment...."
1,don't bother wasting the money,"I am a big Laurell K Hamilton fan....but this one bites the big one. There is absolutely no plot, no story, and one sex tryst. Why bother Laurell? First of all I've never been a fan of Micah. We know absolutely nothing about him, he has no personality, and frankly has no life. The reason why the Anita Blake character is even interested in him is confusing. Get with the program miss Hamilton and get her back with Richard like we all want......."
1,(i want my $7.99 plus tax back!,"Very short book, words had double spaces between them to fill more pages and make it look a little longer than it is.NO plotline!NO excitement!NO reason to EVER buy another book from Ms Hamilton!I had heard of the Anita Blake stories and thought I would give one a try! I want my money back and the few hours I spent reading that book hoping it would get better, it had to get better didn't it??? But nooooooooo!I have to go, I need an apirin <g>Cat in NC"
2,Pint size romp,"Anita Blake's world has become a romp through endless manic musing, sex, fighting, sex and power trips. Since I love and cherish LKH's first 8 books I decided to read Micah. BIG WASTE OF TIME.I gave this short story 2 stars because I controlled myself and so did Laurell. I did not buy it (stayed true to my vow), and because LKH wrote only 1 gross sex(not lovemaking)scene."
1,Large margins and blank pages = poor value for $,"This story starts off with lots of potential. FBI agents and a federal witness being raised. But then the plot takes a back seat to ""feeding the ardeur."" Enough already with the ardeur! How about Anita becomming a master nacromancer, not taking off her clothes in public. This series needs to get back on track. Back to hunting and exterminating the bad guys, not laying around in bed all day! Please, I want to anticipate the next book like I used to."
1,Micah is an appropriate title...,"i.e. ""fool's gold,"" because I feel like a fool for paying $7.95 for this yawner. What the hell? I mean, seriously, the thing is roughly two chapters long, like a short novella or something, then it's been puffed up via large type and spacing, as if we wouldn't notice. Hey Laurell, I went to high school too, you know; I recognize this technique. If this had been posted on the LKH web site as a free download ""teaser"" or something, I would've felt graciously rewarded for being a loyal fan. Instead, I feel like LKH or, more likely, her publishers, think I'm just another rube to be fleeced every six months to a year. Nice going, way to build a relationship with your readers... NOT.Nothing at all of note happens in this book, probably because it's only about one fourth of a full novel. Spare yourself the frustration and wait for the next book in June. I'll probably just put it on hold at the library, to recoup some of my loss for shelling out on this one."
1,Short story sold as novella,"Micah -DOUBLE spaced lines on thick paper and an extra page between each chapter. I am not sure who to blame, publisher or writer, but this book is a short story marketed as a novella. The story is OK. I did enjoy learning more about the character Micah and I expect the information from the doctor in the last chapter will be important to a story line in the next Anita book."
2,Pretty Poor,"I really think this author is losing her way with this series. Even compared to the horrible Incubus Dreams, this book is pretty slap dash at best. Granted there was only one sex scene, which was a blessing in more ways than one way considering how bizarre and unerotic it was, there were still plenty of other problems ready to fill its place.In my opinion this book would have benefited a lot from having Micah as the narrator. Hes been a one dimensional character for so long and I think it would have helped a lot of readers accept him. Instead we got a generic back story that was hardly enlightening and Anita bitching at him for the first hundred pages because he booked a fancy hotel room! Nice.I also strongly feel that Anita needs to be retired as the voice of this series. Shes a repulsive character and has gone as far as she needs to go. Get rid of her! Start fresh with someone new cus Anita is a dead horse."
3,Going downhill fast!,"I am sad to report that a once great series of books has turned to the darkside of the force.A once thrilling and exciting series is now, not much more than sudective adult education on sex practices of a mutant human.She is slipping into her other writings genre of sexual pleasures. Do not mis-understand me, I like sex as much as she does, but sex and human oddities is not my cup of tea. I would hate to see Da Vinci's Code have an Anita Blake. There would be no telling where that would lead."
1,Disappointing,"I bought this after having just finished ""Kiss of Shadows"", which was a great imaginative story (5 stars!) If I could give this ""0"" stars I would. Little character development and a nonexistant plot - don't waste your money. I won't attempt any more of the Anita Blake series."
1,If it weren't so boring...,"If the book weren't so boring, it'd be too short. After finishing it in about two hours I think it is safe to say that the Anita Blake we used to know, the Dr. Seuss spouting wise-cracker, is long dead and certainly forgotten.Don't let this miserable title clutter up your bookshelves; it looks like a trashy romance paperback because that's exactly what it is. If you never cared for the old plots and mechanics of the Anitaverse then consider MICAH. But be warned: not even the sex will deliver in this colossal failure."
