class_index,review_title,review_text
4,Shocks of Mighty,"Ex-Swervedriver honcho Adam Franklin's Bolts of Melody is a great sounding album that honestly sounds like a more mature, updated version of his former band. Great songwriting, wonderful playing and lots of atmosphere. Hendrix fans will get a kick out of ""Theme from LSD."" I saw Adam live on this tour and noticed a distinctly jazzy feel to some of the new songs. Highlights include ""Sundown"", ""Song of Solomon"" and ""Canvey Island Baby"" although I really enjoy the introspective stuff too, like album closer ""Ramonesland."" If you dig fluid, effect-heavy guitar and laconic yet melodic vocals, you're gonna dig Bolts. Neil Young fans, I'm talking to you."
4,power rangers.,"Hi,I am so glad that they are coming out on DVD for Power Rangers RPM this will be the first time that I will see it they don't play here in Melbourne Fl. I wish they did. They played on toon Disney till they whet Disney XD now they play shows that where stop a long time ago I wish they put the Power Rangers back on. But I am glad to get the DVD real soon.Candy"
4,Great for novices and experts,"This is a great text for everyone. I think Zubaly's Applied Naval Architecture does a slightly better job in presenting the coefficients, but in every other respect, this text is superior. Zubaly and this text are weak in the details of seakeeping, but there are several other specific seakeeping texts, namely Dynamics of Marine Vehicles by Battacharia (I know I misspelled his name)"
4,Introduction To Naval Architect,If you r looking for an entry point for Naval Architect this is the book to do so.A broad overview on Naval Architect topics that will highlight all its various areas of knowledge
2,Use only if you plan to build warships,"The information is through and I assune somewhat complete, if you plan to do a reconstruction of the aircraft carrier Nimitz or may older issues such as the Enterprise. However for anything under 250 feet, the book is virtually not applicable. I am currently refitting a 40' aftcabin crusier that is mahogany and oak. I was hoping to find information on newer reconstruction methods however, this book only deals in theory pertaining to large vessels and classical construction methodology."
1,get the ensemble book!!,"i'm on the net ALL the time, playing aoe. i bought this book & the one by bruce shelly. this one is PALE in comparision to the other, which truly rocks! those guys have been playing AOE/ROR/AOK for ever & so write with a passion & base all their tips on experience. for mark, this is a summer project. he is probably writing something on a playstation game right now. get it from the source. don't waste your money on some ""outsider"" giving you tips!"
5,Awesome game!,"This is an awesome game for anyone who likes constant action...You advance trough the middle ages while making the best military you can. Then with your military you attack your enemy. I suggest this game to everyone. With more than 3000 players online, I think youll like it.It is an awesome gift for anyone."
1,What a waste,You'd think this could have some original strategies or SOMETHING useful. This is like the manual with a walkthrough thrown in. Don't waste your time on this book.
2,A big disappointment,"I am a rookie at AOK, so I thought this book might help me improve. I have played the game for only a couple of weeks and almost all the tips given here were things I had already learned in the course of playing the game. This book adds very little to the knowledge base of the manual and/or that which one obtains by playing a few campaigns. I felt it was a real waste of money."
2,Only for the Most Casual of Gamers,"Definitely a ""corporate"" work. There is virtually nothing here that anyone simply jumping in blind couldn't figure out in a few hours. The ""information"" on the individual civilizations could apply to ANY of them. Very skimpy, and overpriced."
2,weak,"fortunately, this book was part of a bundle and I did not have to pay for it. If you are new to RTS games, then it might be of some use. Otherwise, what person with any brains would not know to put weaker missile units behind sturdier melee ones? I mean, really, it's that basic."
3,Skip this if you're not a rookie.,"Well if you're looking for in-depth strategies you're in the wrong place, it only works if your manual is missing or something like that, this only gives the very basics of the game and if you're a semi-experienced then you already found out for yourself most of the ""tips"" in the book.I give it 3 stars because the Mexican edition of the book (which I own) includes a CD-ROM with additional levels and AI files and many other utilities that will allow you to take more fun of the game."
2,What a joke,"I'm quite certain that ""five star"" review was written by the book's author. Anyone that's played the game online would laugh at this book. For a *real* strategy guide you should definitely get Prima's book or Sybex's book. Sybex's book had substantial input from top gamers and Prima's book was entirely written by top gamers. Who's ever heard of this author? He writes books--he doesn't play games. Good grammar dude! Now go write a dictionary and leave us gamers alone."
3,"Thorough, but maybe-dare I say- too obsessive","I bought this book because it covered all 7 seasons and was written by highly respected authors in the Buffy universe. It was very thorough. I loved the kill count and character profiles. The section I hated the most- the glitches. Maybe its my love of the show and maybe I hate anyone criticizing my favorite show of all time. But the glitches section seemed to be whiny and nit-picky. Especially since their commentary for Season 6 complained about the overuse of obsessive geeks and this book talks about little flaws in the show that are sound like someone really watched this show- again, date I say- TOO much."
3,"Nice, attractive aerator, but doesn't swivel well","Nice looking and works well.However, be aware that the lower part of the aerator must be manually screwed on tight to the upper part of the aerator, or else it will leak when the water is turned on.Unfortunately, though, when it's on tight, it doesn't swivel well."
3,Not a bad book but...,It was not a bad book.But the characters were not really well-drawn. And the heroine was so dense. The hero was so different in character and they had nothing in common. They seemed so mismatched that it was just not believable.
4,As Good as Ever!,"If you are familiar with Shannon Donnelly's compromise series, you will be familiar with A Dangerous Compromise, the second in the six book series. It was published in paperback in 2001, and it is as fresh today as when it was first released. Some have pointed out that it is darker than most Regency romances, but I think that is part of the appeal. I also think Clarissa is an appealing heroine because she is not a typical leading lady. Maybe a little foolish, but at least a little different. If you are new to the series, you will enjoy this one, and if you are an old fan, you will enjoy rereading it."
2,"Stylish,comfortable..but limited durability","These earring are very cute, maybe sophisticated too.They are simple and classic in design.The only flaw of these earrings is that the Hinge cannot take Extended wear.I began to find them on the floor,( my girlfriend did sleep with them on (that's how comfortable they are )I recommend you buy a few pairs, they're very inexpensive and especially if you like the look."
4,useful resource,"This is definitely a great resource for the aspiring mystery novelist since the book helps authors construct realistic plots for police procedurals. This is because it contains crucial information about how investigators conduct investigations. However, some of the material covered is obvious but, nonetheless, there are many interesting facts."
1,Too basic for writers,"This book is subtitled as a writer's guide, but it is hard to imagine that an experienced writer would not already possess most of the basic information contained in this book. It appears to be geared toward the novice who has had little introduction, through reading or whatever, to the crime investigation profession. There are more comprehensive books on the market."
5,Inspiring Music,"Peter Sterling's music is pleasing to the ear and soothing to the soul. I love this CD, it is absolutely breathtaking. I highly recommend this to everyone who enjoys beautiful music; I know you will love this album as much as I do."
3,Got excited.... and then got disappointed.,I bought this as sort of a fond memory gift to remind me of long ago... got it and watched it only to find out it's not the entire two part film. It's just part one. SO BEWARE if you're looking for the whole set.
5,Brilliantly Written and Acted,"Forget about your traditional Bollywood song & dance routines; this film has none of them, although its early scenes' background musical score is hauntingly beautiful. This is a very serious, intellectual, psychological De Maupassant-type drama based purely on sharply understated dialogue and rising emotional tension, as two former lovers, both miserable with their lots in life, meet and try to bridge the gap that has grown between them. The scenes are almost claustrophobic, taking place in only 3-4 very closed-in locations. It is the evolving relationship between Rai and Devgan, and their brilliant acting (try to imagine Aishwarya made up to look like a slightly frumpy housewife) that makes this film so enjoyable. A truly different milieu for Rai, who demonstrates an acting ability that few might have imagined she had. Slow-moving, episodic, sad and completely riveting."
1,This movie sucks,"I know it go awards in India, but I can't figure out why. It follows the storyline of the movie, Somewhere in Time .If you want to watch a movie where the entire film is set in one room and it's all dialog, then go for it. Being an Aish film, I expected more. Love Ajay Devgan too, but hated the character he played in this film. Do yourself a favor and watch these two together in Hum Dil De Chuke Sanaam instead. Which is a five-star film in my opinion."
4,question for those who read thatcher's books - not a review,"Hillary Clinton has mentioned that she went blond after reading Thatcher's autobiography.Why did Thatcher go blond?Thatcher's books don't list blond, bleach or hair in the index.I wish more books were in digital form.thanks."
4,Interesting,"Very good reading for any of us who want to understand international relationship a bit more. All throughout the book it is clear the subjective and partial view of the world that this Prime Minister had. One the other hand, it is book written by her and not a historical account created by a historian.Very educational!"
3,Downing Street Years,I should have been more careful reading the contents of this book. This is more about herlater political years. Not about her self and her beginnings.
4,Nice!,(2-EDITION) This book does contain some errors but is really easy to understand and read. I got the sybex book at it was harder to understand for a beginner. The information in this book is to the point. Finish it off with Exam Cram and you'll be fine on the test...
4,Looks Fantastic,This is a good chess set with very unique pieces. It is definitely a conversation starter. The set also folds up and is easy to be put a way when not in use.
4,Eclectic,This is an eclectic and well-performed collection. Something a little different and worth many listens.
1,Worthless...,"This... broke down the first month I had it. The most strain I placed on this thing was opening and closing the lid. It sat on my desk and worked okay for about a week. Pretty soon, I noticed the playback beginning to deminish on longer CD's. The next thing I know, everything is skipping...."
2,Short Lifespan!,"As other reviewers have mentioned, sound quality is quite good...but the this discman has no longevity! After only a couple of months of minimal use and no damage caused to the unit by me, the remote control simply ceased to function. Sure, it still plays CDs, but many of the useful features, navigation, etc. are completely lost without the remote. Go for a more durable brand like Sony."
2,Good for a short fling,"This mojo has an amazing sound and the remote is a very nice touch. It is very easy to navigate. (This is my second MP3/CD player). However, it died after only 3 months of use. So, purchase it with the extended warranty or you will be [cheated]."
2,It is not a tarp,"It is not a tarp, no grommets or attaching devices. It is a plastic film, cut out with the shape of the tent floor.If you are looking for a robust lining to protect your tent's floor from roots and sharp rocks I'll stick to a regular tarp. If all you need is a plastic film to keep humidity in check this is probably all you need."
5,Highly Amusing and Right on Target,It is amazing how little has changed since this book was written. The changes that have taken place are interesting to note. A great light read and a good joke gift for the snobby Bostonian on your list.
5,Great product!,This was exactly what I was looking for! It is an easy to use device with easy to follow instructions. You can also find great instructions on how to measure yourself (the included instructions need someone else to help you). Overall a great product at a great price!
2,My wifes dietician says it's not good,"Honestly, I thought this was a good unit, it seemed to do the job. But according to theDietician my wife saw, it's not good for these reasons.The calipers do not fully close, the jaws are misaligned and the spring is too strongso it isn't accurate and gives false readings.According to this caliper my wife has 7% bodyfat!Now if I as an unexperienced caliper user got these readings I'd think ok, so I'mdoing it wrong. But when a dietician that does this sort of thing all day long usesthem and it reads 7% you know it's off.My wife measures 13% bodyfat using the dieticians calipers.That's a 45% difference. So I'm returning it and buying the one her dietician uses.I'm hoping Amazon sells it, her dietician does not sell calipers."
3,skin caliper,The caliper works fine and the delivery was quick. I down rated this because it takes more than one person to use it.
5,Great Product,I am very happy with this product; It works as advertised. I recommend this product if you want really good skin-fold caliper.
2,It hurts,"This instrument feels really uncomfortable. For a sensitive person, it will leave red marks on the skin. I do not recommend this product."
1,Not accurate for body fat %,Do not buy this or any other impedance scale for body fat percentage. Just not accurate at all. Buy a simple digital scale for body weight only and save money.
5,Chapter 8 -Cause Stalking,"Length:: 9:59 MinsI made a slide show based on this book ""Stopping a Stalker"" by Captain Snow Chapter 8 Cause Stalking and includes notes of another bookCause Stalkingby Dave Lawson P.I.Police Officer Captain Robert Snow is the only police officer that we know of who recognizes the existence of stalking groups. [The rest of the Law Enforcement Community still on denial]. There is an abstract of this chapter in the MultiStalk online forums."
2,There really are no solutions here just a bunch of stalking stories,I bought this book because I thought it would provide me hardcore documentation on how to stop the stalkers. It really doesn't provide any solutions on getting the system to work for you. I do believe this cop tried to write a good book but is does fall flat on every level.
5,Take charge,"Transportation authorities may assure us that flying has never been safer. But why is it that pilots still want to carry guns? Perhaps they feel, as Bob Holt certainly does, that you can never feel too secure. A former Marine pilot, Bob wrote this book to share his own insights into the responsibility we all have to help make travel safe for everyone.I know Bob Holt personally, so I cannot be objective about his book. I watched him put everything aside in the months after September 11 in order to write it. His passion and his sincerity are real. His suggestions are certainly worth knowing, even if you don't agree with them. Who knows? They may be life-savers."
5,A life changer,"I attended a week long retreat where we used this book as a guide. I am not a very religious person at all, but this book changed my life. Merton challenges us to die to our false selves, to open our hearts to God and to accept contemplation of the mystery of God and his creations as the center of our lives. As an introduction to Merton and as a daily spiritual guide, this book is priceless."
2,Nothing to do with NIN,Nothing to do with NIN cept for the title. It's mildly humorous but pretty stupid nonetheless
3,Pictures and all you could want to know about a some guns,"A great guide to weapons, good statistics. tells everything about the weapons listed. only problem is that there is not enough guns listed. good pictures and descriptions. i like this book"
3,Rear portions too short for VW Jetta wagon,"Although the fit list said it would fit my VW Jetta Sportwagon, the rear vents are about 2 inches too short. I tried to return, but with shipping, restockinand getting something else in its place that may/not fit I just ate it and used the front vents which did fit nicely and are typically the set of windows I crack anyway. I am sure they fit the sedan which has slightly shorter rear windows."
4,Miraculous Reading!,"I found this book making me LOOOOONNNNNGGGG for planning a trip to Cabo & the Sea of Cortez and all along Baja. I ordered this book so that I could help my daughter write a paper for one of her marine biology classes. It had all the perfect ingredients: habitat and ecology discussions; cultures that affect the marine life; whimsical and historical accounts of people, places and events; and a most interesting narrative. I recommend this for a summer reading!"
5,"If you can't see Rembrandt in person, this is the book",This box set is the most prized possession on my bookshelf. I could not possibly do the pictures and information in this book justice with words. Some of the most amazing detail photographs of Rembrandt's surfaces that I have ever seen.
2,You get what you pay for,The lighted dial failed in less than a month. Try dealing with Timex on a warranty. It cost more than the watch. It does keep time. Not reccomended.
5,Men's watch`,Very easy to set the time and the day. Watch band feels loose on my wrist and that's the way I like it.
5,Who's a Control Freak?,"As a previously self-diagnosed Control Freak, this book is a real eye opener. Good for both the CF and those who live or work with CF's. An honest appraisal and reading of the suggestions was very helpful."
4,It's helping me,"A good book, especially if YOU are the control freak. I'm still working at it; it's a day-to-day struggle to realize that overcontrolling only hurts those you love."
4,Finally someone who understands!,"My mother is the biggest control freak I have ever met. I never knew there were other people out there that were just like her. Granted, I have known other control freaks, but they paled in comparison to my mom, so they were tolerable. While the message I got from this book was a little frustrating (you can't change a control freak), it was still reassuring to know that my father and I are not the only people in this world who have had to deal with this type of person."
1,Buyer Beware,I found this book simplistic with frequent calling on religion to automatically solve presupposed conditions. I also question the morality of teaching religious superstition as a method for permanent behavioral change. The author used Bill Gates and Walt Disney as prime examples of control freaks which to me indicates if you want to be very successful and make a significant contribution to American society you should hone your abilities as a control freak. Buyer beware.Ronnie.
1,WWWWAAYYYY Too much god talk,Entirely too much god talk for me. Telling people to relinquish control by realizing god is the only one who can control everything? Not sufficiently in-depth for my taste.
4,decent pizza pan,Recieved this pizza pan and used it to make a chicago style deep dish pizza. The pizza was great and the pan did a fine job of holding the pizza. My only concern was there was a lot of metal residue (from the manufacturer?) that needed to be washed off of the pan before use. I'm looking forward to trying it again.
5,Dani,"Great! Bought for my boyfriend, very happy with the product :)ATB never lets you down. This album has some great tracks on it and I think everyone should add this to their personal music collection."
5,my favorite album from this dj-,ATB does it again- this is my favorite album of his- great dvd- one of those albums I can listen to over and over again
5,Great Example of what ATB can do,Wonderful mix of vocals and that mind numbing sound that ATB brings to the record. A great pick if you are a ATB fan
5,Incredible,"But has anyone noticed the inconsistencies with the bonus disc?First, where's the Marrakech [Live @ Nowhere Mix]?Second, why are there two Alex M.O.R.P.H.'s Synthetic Empire Mixes? They've even listed it twice.I just want to make sure I'm not missing anything."
4,Very Strong and Consistent,"Most dance/techno artists seem to have awesome music and super cheesy lyrics that often times are random and make no sense at all. However I was astonished at how stong the lyrical content on this album was. The first 5 tracks are very consistent and strong, and I really enjoyed the third track, Autumn Leaves. Excellent song. Towards the end of the cd there is a little bit of filler, maybe just two songs. But then Intencity clocks in and is the second or third strongest track on the album. Overall, its a great album and unfortunatley I cannot same the same for the dvd portion. The video for Extacy is lackluster, and the Andre seems a little vain in having himself plastered all over the place. But overall, this is a great album."
3,Learn & Sing,"I actually bought my video in the UK where it isn't called Fun With Music. It's called 101 Notes Of Fun, and the only noteable difference between the US and UK version, is the UK's addition of the song ""Cruella De Vil"" from 101 Dalmations.Of all the Disney Sing Along Songs videos this is probably the most mature. In it, Mr Owl teaches you quite a bit about music, as well as allowing you to have fun singing along. A commendable collection of Disney songs are here- my favorite was ""Good Company"" from Oliver & Company- very sweet."
1,Frustrated by Junk,"This machine will only frustrate you.The instructions are poorly compiled and written. They do not link with the software and ..., you find that the machine cannot deliver on its advertised speed.I would NEVER buy another thing from this manufacturer."
1,Save your money,"Upon removing supposedly ""new"" unit from box, discovered marred ""level"" adjustment screw indicating prior misuse. Unit did not work because of poor transmission and faulty female jack plug on transmitter. More than 30 days elapsed between the time I bought the unit and when it was first used and the vendor selling thru Amazon refused to honor a refund or replacement citing their obscure return policy. This device is poorly constructed, cheaply made, non-functional and, in my opinion, misrepresented as factory new when it appeared to be otherwise."
3,El Cheapo!,"Your get what you pay for... bag is made of patch leather, really cheap although it still is holding up well after a few years but not a Pro Bag you take to the office.. its for casual use only! Made in china!"
3,It is too simple and basic,This is really for a beginner of backyard players. It is not for beginner of serious players.
4,Everyone should read Bret Lott,"Many of these stories are so short and spare that you feel you may have missed something along the way. But they linger with you long after you've finished reading. They are about normal people much like ourselves, and they face problems and heartbreaks the same as ours. Mr. Lott is a masterful writer"
4,very light...,"I love my golf bag - it is very light (only about 3.5lb) and has plenty of compartments. However, I won't give a 5 for the quality. After about a year, the club dividers have started to peel off and giving me a bit of a problem whenever I try to pull or put my clubs back in the bag. It is not something that could not be fixed with some glues, but I expected it would lasted longer."
4,This is great,"The only negative I have for this product is the knobs that you ajust for angle and height of the stand. They tend to slip, but, not by much. The positives, if you do a lot of data entry, your work is in front of you and your no longer looking off to the side trying to locate your line. I love this product..."
2,Not up to 3M usual high quality products.,"I do like the fact that this stand has adjustable angles but am taken aback by the price/design ratio. The way that the legs attach to the sides of the support makes the stand wobbly if you are putting heavy books on it. The 3M engineers did not do their usual excellent job with design on this product.The elastic band is basically like a rubberband my daughter uses in her hair, with two plastic attachments to it. For this price a few extras should have been included. I had envisioned my kids using it to hold up textbooks when working on homework and this stand simply cannot handle the weight.Overall, it works ok, but for this price it should be much sturdier and be nearly perfect."
1,cumbersome and heavy,I was looking for something to hold up my papers as I was writing at the computer. It was supposed to fit between the keyboard and the monitors but it did not. And it was quite heavy to move.
2,Seems poor for the price,"For the price I expected better (as did some other reviewers). I shouldn't have spent so much money on this. The quality & design is worth about $25 in my opinion, not what I ended up paying, even on a lightening deal.I'm worried this thing won't last and that it will break at what seems like a weak point where the supports hold the clear plastic piece.So based on the poor value & that it seems it will break at the ""weak point"", I only feel comfortable giving this 2 stars."
3,Very good for large books,"This stand is really good for large books, like albums or something like that. However it does take up a lot of space and therefore it's too much for anything smaller and when I tried it with my 14"" laptop it didn't hold very well. Maybe something like a tablet would be a better fit..."
4,Only one complaint...,"First of all, I LOVE this product. It is well-consructed. It uses quality material. It is a great size for most books, and it just looks beautifully professional on my desk.It tils back easily so you can read at a couple of angles. However, as useful as the ledge on the bottom is for stopping the book from slipping off, it also makes page turning difficult because it cannot be removed nor is it mobile.The base/legs cannot be set in a perfectly straight angle, but that's probably just me being anal."
2,Clunky,"When I got this product I realized it was extremely heavy and complex to put together. Not exactly what I thought I would be getting. Then unpacking I realized it took up a huge footprint on my limited desk space. This thing is just too big for a regular person's desk and more fitting to be in some kind of industrial fabrication plant. Seriously, the design is old and not very useful. It's also severely overpriced."
2,"Might be good for holding books, but for papers it's a bust","This product weighs a ton, or at least way more than a document holder made for sheets of paper. Also, unless your monitor is well above the desk, anything you put in this will block the screen, plus you need room front to back room between your keyboard and monitor. Buy this only if you have the space and need the holder for heavy items. For papers (e.g., contracts, homework) use a document holder that is longer top to bottom (or tape the pages one at a time to a top corner of your monitor)."
2,Needs improvement and too expensive,"Useful but you need a big desk to find room for this! Also, the price is too much for what you get. Also, kind of wobbly.I would not recommend this for the price. It should either be better designed or half the price. And I don't mean half the list price; I mean half the $60 Amazon price. And even that would be pushing it."
2,Not worth the money,This was a horribly boring video that did nothing to raise my heart rate. I can't believe they call this advance. Even the people in the video looked bored. I am sad I can't return it.
4,The integrity of Soul,"Ohiyesa wrote from his heart about a world for which the western world had no language. Here is a man who was truly caught between two cultures. Raised Lakota, educated as a western physician and fated to be on the Rosebud Reservation during the 1890 Wounded Knee Massacre, his destiny was to leave a record of what the First Peoples truly believed, and why.His language swings from simple to more formal. It is obvious that he wants to influence the more well educated western culture of his time. Often, he is awkward. But, always, the soul and integrity of what he is saying shines through.This book is meant for all who have native blood in their veins and for those who need to understand those that do. It echos the humility that is at the core of all our beliefs. It explains the Integrity of Soul that we have been searching for these many years."
3,Nothing special,"I bought this book on a whim and turned out not to be what I expected. It's a nice easy read but it lacks depth. The text is rather large so the 170 pages would be much less if normal. You definately have to be in the right frame of mind and appreciate the simplicity or you will be disappointed. Overall, a worthwhile read."
1,Surf City Teresa - PLEASE DON'T STEREOTYPE GIRLS,"I consider Surf City Teresa very mediocre. I wouldn't reccomend it to children with vicious dogs, cats, or other animals that might choke on the doll's shredded head, hair, feet, or other parts that easily come off. It is not very fun for children with little imagination, as the dolls can get boring and end up either with their heads pulled off, in the ""Barbie Pile"", or fed to the bulldog. As Barbie Dolls go, they can get boring after awhile and are not educational.(...)"
3,Another uneven presentation,"For a clearly talented, world class, singer, most of Jane Monheit's recordings come across as disappointingly uneven, and I found this no exception. The audio quality and every element of production, including the arrangements and playing, are absolutely spectacular, and even more so as a DVD-Audio. And some tracks are almost wholly satisfactory. But one wishes that her sensuous, melodious, and naturally swinging voice and genuine jazz feel were not often marred by awkwardly inserted scat mannerisms, that her portamento did not degrade into the 'searching for the note' syndrome, and that purity of tone more consistently matched being able to hit notes square on. It is very hard to find modern jazz singers who can match the technical and artistic heights reached by the greatest singers of the 40's and 50's, many of whose works are now being skillfully remastered."
1,Runon Paradise,"I agree completely with the previous reviewer. If I did not have to read this book for a course I am taking I would not have bought it. Sentences are obsqure, incomprehensible, internally contradictory, tend to be at least three lines or longer and may not contain verbs.I think there may be some useful information in the book but gleaning it requires multiple readings of sentences and leaps of faith.There is considerable irony here because of the book's title."
1,Faith based enviromentalism.,"This is a faith based environmentalism - that is you must believe in the 'idea' of the free market for it to work. And sorry to say, that faith has been tested and found wanting. Just in the past few years - nay decades - we have seen various ways in which the 'free market' has been co-opted and corrupted - from the S&L scandal. energy de-reg, to the various post-bubble stock market scandals. And now the authors want to place our natural resources into the hands of the free market?No thank you sirs.Better laws and total reviews of suspect agencies like the BLM and Army Corp. than this so called 'free market.'"
5,"Very good quality, worth the extra $","I am very pleased with the quality of the CDs. I love burning my own music, and the previous brand I used would always get rejected by my Beemer's music system towards the end of the CD. Not the TDK's though. Totally worth the few more dollars!"
1,dont use these for the philips cd recorder,I bought 4 packages of these and they were all defective/not for digital audio music recorders. I called tdk which make IMATION media. They told me to check out each disk and send them the defective ones. Well all 200 are defective. So they are gonna send me the correct ones for my recorder. My dual cd philips machine didnt recognize these disks which say tdk music. The recorder rejected every one. Either it gave a error or said insert disc meanwhile it was in there. I dont recommend these model # discs for the philips dual cd recorder. I always bought tdk all my life and since Imation is involved i no longer buy them. I use maxell only for the dual philips recorder. I bought 200 discs and work flawlessly. If you have the philips cd-r dual deck use the maxells they are worth it. They say on them cd-r music for DIGITAL AUDIO 80 min and are used for the philips dual deck.
1,Bum Deal!!!,"Only half of these cd`s would work, terrible product!! Stay away from!!!!!This is a shame because I bought these discs years ago when I bought my cd burner and these discs were the top of the line.....well they`ve fallen!"
2,Disapointed with shipping,the cd's that I ordered were priced right and I had ordered another product that I expected to be shipped together with the cd's.I could have bought the cd's cheaper at several stores locally after shipping was added to the price
1,Garbage,"I recently started using my Phillips component CD recorder again to transfer vinyl to digital. I was hoping that the 1 star reviews were wrong. I took a chance and bought these, relying on TDK's solid name. I remember years ago, before ipods and mp3's were everywhere, that I used TDK music CD-R's because they were better than the other brands. Memorex was notoriously awful. I would put the Memorex music CD-R in the CD recorder and that dreaded OPC Error message would pop up. It was very frustrating. Unfortunately, that is exactly what has happened with about half of the TDK music CD-R's. I might as well buy the Memorex music CD-R's since they are half the price ($9.99) at Office Depot; and they are of the same quality. It's really too bad that TDK is willing to sell this inferior product. Does anyone know of any music CD-R's that are reliable?"
1,These are not the same as the ones I've bought in the past!,"These are not the same as the ones I've bought in the past. They are junk. Already lost half of them, because they will not burn correctly. JUNK< JUNK< JUNK!"
1,Poor quality or not for stand alone CD recorders,"So, these are supposed to work in stand alone CD recorders? Not quite. When the CD's arrived. half of the CD's I tried in my recorder weren't recognized (no OPC) and those that did, I had to put in my machine more than once in order for my machine to recognize the OPC code, so I could record on the disc. Hmm, not exactly what I was looking for, so they are going back. Guess I should have stuck with Maxell. I'll be correcting that mistake as I return these discs."
1,Not so good,"I recently purchased a 50 pack of the TDK music audio CD-R's as well as a memorex 50 pack. The memorex worked great, 100% usable. The TDK not so much. So far I am seeing about 90% failure rate. Either my CR recorder (Philips brand) can't recognize it, or if it does, it won't finalize it after recording. Would not recommend these to anyone. However, different recorders react differently. Mine doesn't like the TDK brand. Recommend buying a single CD-R or two and trying out before investing in a whole spindle of coasters."
1,"""RIP OFF""","THESES ARE NOT THE TDK MUSIC CD-R'S OF OLD WITH THE WHITE FINISH. THESE DISC ARE POOR QUALITY. A COMPLETE RIP OFF. NO BETTER THAN ANY OF THE BRANDS OUT THERE. SUCH AS SONY, ETC. SAVE YOUR MONEY. ALSO SAME HIGH FAILURE RATE. I'M VERY SORRY I WASTED GOOD MONEY ON THIS PURCHASE THINKING I WAS GETTING THE SAME QUALITY OF OLD. BUT THESE ARE NOT THE SAME, NO BETTER AND COST TWICE WHAT THE SONY'S COST AND MAYBE THEIR EVEN A POORER QUAlITY."
5,TDK 50 Pack cdr media for music,Purchased 200 TDK CDR'S FOR MUSIC THERE PERFECT RECIEVED THEM IN A FEW DAYS AM COMPLETELY SATISFIED. WILL ORDER AGAINGeorge New Jersey
2,M60 deserves better,"John Dreger hit it home!This ""book"" is not worth the money! There are better publications covering the M60 than this ""concoction""!Stay away from this ""book"", even the old Squadron Signal is better! And this makes me wonder!"
2,A brave attempt,"This is a brave attempt to construct a praxis of a Liberation Theology for Christian Palestinians. Unfortunately brave and attempt is all it is. The theology falls down because Ateek's exegesis is at best simplistic. While Ateek criticises 'Jews' for their exegesis, he uses only First Testament examples and not particularly well at that. I would have liked to see Ateek use, for example, one of the birth narratives as his base Biblical study.Ateek confuses with his seemingly interchangaeable use of 'Zionist' and 'Jew'. The book lacks the rigour of Gutierrez Sobrino and Boek, and adds little to the litertaure of Liberation Theology. He should be credited though, with raising the profile of Palestinian Christians, a small and often forgotten minority."
5,Israel Brutality Revealed,"This book reveals the abject brutality of Israel towards the Palestinians. The author is a Christian Palestinian who has been a strong voice for justice in the Middle East. However, his voice is drowned out by the propoganda machine of Israel."
1,false and fake,"If you are really interested in the Middle East history, read the documentary study ""Palestine Is Our Land And The Jews Are Our Dogs"" conducted by Professor Francisco J. Gil-White. This is the best published scientific article on the Middle East history.[...]Mark Bernadiner, Pearland, Texas"
1,Horrible! I wish I'd give it zero stars!,Somebody PLEASE take that damn microphone away from Mr. Hung!!!!He butchered one of my favorite Richard Marx songs. You are a complete fool to even like this guy! He's terrible!
5,So bad its good!,"The one star review by Diogenes misses the point completely. This is a novelty album where the performance is obviously bad, but Hung's spirit triumphs over his shall we say modest vocal skills. The cheesiness of the production just adds to its campy appeal. The great thing is that he's actually making money doing this- an inspiration to everyone with a dream. It makes a great gift!"
1,Gong Show Reject,"William Hung is a personable young man. I regret to say that the the only miracle in his ""Miracles - Happy Summer"" CD was that someone actually produced it.I hope that he has other talents besides ""guts,"" because singing is NOT one of them.If he were on the ""GONG SHOW,"" the GONG would have sounded immediately after the first few ""off-key"" notes erupted from his mouth."
1,Oh Willam Hung... I'll BANG ON YOUR FACE!,Willam Hung sucks! They probably got him a record deal cause he was desprite and probably cried like a little girl on American Idol! That's how bad he sucks! Don't buy this CD cause it can probably cause the world to crie of is suckingness then the whold world will be angry tears! Willam Hung please stop singing!
4,A good companion to the soundtrack,"If you own the 2xCD soundtrack for Radiata stories, then you're probably going to want to add this arrane album to your collection as it compliments the soundtrack very well. There are some exclusive tracks here, as well as longer versions of tracks from the soundtrack. Also the inclusion of vocals is on here a lot."
1,Good Book unacceptable Kindle formatting,The footnotes in this title as presented are not hot linked with the text. Getting to them is a very clumsy process. One would need to copy from Kindle all the footnotes into a word processing file (I did it for chapter 1 and it took too long it all!). Since I had a copy of the book I went to the copy machine and did all the footnotes separately from the book. I called Amazon regarding it. They said it would be looked into and they would get back to me by email. That has not happen.
1,Buyer beware,"Readers might want to first read the following review before purchasing:http://www.rabbisaul.com/watersreview.htmI would recommend Frank Thielman's _Paul & the Law_ for a good appraisal of the promise and perils of the so-called ""new perspective."""
