class_index,review_title,review_text
1,"Terrible Movie, Terrible language, Not worth my time","I would assume since it was geared toward a younger set, it would be appropriate, not so. It starts off the movie with blatant sexual innuendo (the night is wet with anticipation, really?) and continues on in that theme of unnecessary bad language. Hell is said many times, when another more appropriate word could be used, as well as damn, couldn't we enjoy a movie that is PG without having to deal with this? Movies like this should be rated for what they really are, another terrible adult film, not an adult film that looks like a kid flick."
1,Rango movie a disappointment,I was not happy with this movie wish I had not spent the money..The plot drags along too slow and its like torture continuing to watch it. Which we did because we thought it has to get better right?? Wrong I'm disappointed in this movie. Amazon service was great it arrived quickly and in good packaging.
1,Less than one star.,Wow. What a bad movie. Poor script. No laughs. Depressing. Boring. If you stop and look at your watch twice...well thats bad. I had to give it one star in order to do this review.If you are looking for a good animated movie then I recommend Kung Fu Panda or Megamind but definitely not Rango.What a waste of time and money.It is not worth renting...not even for a dollar.I hope this review helps.
1,Not for kids,"When I bought the movie I thought it would be a great add to our kids movie collection. What I didn't realize is that it would have cussing in it. There are things I don't want my 3 and 4 year old saying like ""go to hell"" amoung other cuss words. Plus after watching the movie once I have to say it really wan't very good."
1,Not a kid's movie,"Sham on Nickelodeon for producing this. This is not a kid's movie. Too much violence and curse words including d**n and h*ll. Now if you're a teenager or adult, this movie is entertaining but this was sold as a kid's movie which it definitely isn't. I refuse to let my child watch it again."
1,NOT FOR CHILDREN,"My daughter went to this movie with MY BOSS. She wanted to treat her to a movie and Rango appeared to be a good kids movie. Most of the content was over her head. All she can tell me is that there was a really mean, scary snake in the movie. She has no idea what the story is about. In addition I was horrified to find them using four letter words. All of the adults in our party left the theater speechless.If you are an adult who enjoys strange humor and stories and enjoys westerns, go for it. I you are a parent looking for a good kids movie, this IS NOT it."
1,Too many four letter words for a 5 year old,"Language is over the top and the movie drags in some spots. Had a lot of potential but I think they just went a bit too far. This is one animated feature that my daughter will not get repeat views of.Edit:I love the fact also, that the Company men, ...er, avid reviewers are on here mocking the people for pointing out that this is not a suitable movie for children. Many Many movies are PG, but they do not need to include the brash language in this film. Parents would be wise to ignore the bot reviews to this movie. It's Long, unimaginative in it's story line, and has crude language for a feature that is marketed toward children. The graphics while good, are overshadowed by the rest of the nonsense in this movie."
4,RANGO,"IT IS THE TYPE OF THE TYPE OF MOVIE THAT KIND OF GROWS ON YOU,AFTER YOU YOU BEGAN WATCHING YOU HAVE TO SEE HOW IT IS GOING TO END, THE CHASE SCENE WAS TOO FUNNY, 'LOL'"
4,"Great movie, maybe not a kids movie though","This is a very interesting cartoon. My 3 year old loves it, but I don't know that I would necessarily recommend it as a kids movie. I found the movie very humorous and the story is a good one. I also really like the characters and Johnny Depp is especially wonderful."
2,"Nice animation, but lousy story","Lots of the animation scenes were pretty amazing, but I didn't love the story. Not so great for kids, either."
4,great,"our children really enjoyed watching this movie, i heard many burst of laughter coming from the living room as they were watching"
4,Rango Movie,It is very interesting and entertaining. I was a little surprised at the use of some bad language. I guess they feel the need to insert a few where they can get a PG rating which to me is a shame because it is a good movie even for small children.
2,Damaged Disc,"Decent movie. Upset that I received a damaged dvd causing the storyline to freeze and skip near the end of the film. I'm guessing 1-2 minutes is lost. Not worth the hassle of returning, but worth mentioning.Animation and colors are very good. Story is decent, but there are many parts I would consider inappropriate for younger kids."
3,It was cute for kids and adults,Very cute movie. Not one of my favs but it was pretty good. I like Johnny Depp and he shines through this cartoon character like he does in all the shows/movies he's in.
3,One of the few movies that I didn't like,"While the movie itself was well done (that's why it got 3 stars) The story behind the movie just didn't agree with me. I remember seeing the previews for this movie in theaters and being interested but, after watching the movie, I was very disappointed. The previews gave everything away and well the story fell flat after that."
5,"Mind blowing animation, and a completely unique art direction to boot!","I watched this movie in HD on Blu-ray, and it was stunning. The attention to detail was truly mind boggling, and I never ceased finding things to marvel at. What makes the artistry of this movie truly awesome is just how different it is. Whereas every animated movie that I can think of features cute, cuddly critters (which is also cool, by the way), the animators of this flick took a COMPLETELY different approach. They made every character ugly... REAL ugly. But therein lies a good deal of Rango's charm. Whether you're looking at crusty lizards, mangy possums, or dusty birds, these universally unattractive critters still manage to be extremely likable. You're not attached to how cute they are, but rather, the strength of their character. Hilarious dialogue and superb voice acting complete the package. Kids will love this movie, and so will adults!"
2,Not for Kids,This movie was not for kids. There was language not suitable for kids and the story line was less than worthy even for adults.
5,Unexpectedly Liked,"I was hesitant to watch, but my son talked me into it. Very good movie & fun for the whole family!! 5 stars for RANGO"
2,"Terrible, not for kids.","I would not let my child watch this movie. I don't understand why they put inappropriate things in movies marketed to children. I understand that people will disagree and that's okay. To each his own. My honest opinion is that I am not comfortable letting my child watch this, and I have no desire to watch it for myself. Children are not as naive as some people would like to believe. They DO pick up on innuendo. I don't want them to hear anything that I wouldn't want them to repeat. I'm glad some people enjoy it. It's just not for me."
5,English Woman Swept Up in the Desert!,"This is a low key drama written and directed by Galvin Lambert, screenwriter of The Roman Spring of Mrs. Stone and I Never Promised You a Rose Garden. It was inspired by Paul Bolwes' The Sheltering Sky and is about a lonely English governess who ends up being a village man's wife in the Moroccan desert. How did this happen? She explains. It's not very pretty. The tale is one of a first world foreigner misunderstanding the culture of a 3rd world country he/she chooses to live in until it takes over their lives usually in a warped way. This film is exceptional in being the only film Gavin Lambert ever directed and in it's interesting take on the story. It was very nicely restored and is beautiful to look at. The Moroccan setting is interesting and exotic. Recommended for film buffs and connoisseurs of film classics. I found it very interesting."
3,too complicated,We really enjoy most of the Nancy Drew Games. The Scarlet Hand takes a vary long time and is complicated even using the walkthroughs.
4,Little but a lot of fun!,"A tiny bit of railroad land. The engine runs fine and the AAA battery lasts & lasts. It takes a patient parent to put it together as the screw is also tiny, very tiny. This ceramony is repeated with each battery replacement. A good thing to be involved with family play!"
3,Fun Childs mini-train set.,"This is a fairly cheap battery powered electric train. It is small and a child will NOT be able to put the battery in and assemble the thing by themselves. The gears are plastic and will easily strip if the train is mistreated. But with just a little care this train will provide hours of fun. I don't think I can recommend purchasing the train as a stand alone item, but only for use on the XTS tracks.We run several trains on the same track with each child controlling a junction. By routing the trains down the different tracks the children attempt to prevent them from wrecking.I was disappointed that the tank car did not have a hook in the back to make the train longer, but I am guessing that this was intentional because the gears could not take the stress of pulling more than one car."
2,"too thin, too general","this book was a disappointment to me. it was very un-specific, and did not really rate places in a way that makes it possible to decide where to go. this book might be useful to a first - time, short term visitor. I was hoping for a much more detailed work that would specify particular types of antiques (e.g. ceramics, furniture), and, even better, special periods or makers (e.g., moorcroft, doulton, arts& crafts). this book really didn't tell me any more than my eyewitness guide"
4,Surprisingly Good!,"I have read many parenting books, and I read this one because I was intriguted by the title...Passion is indeed one of the things that seems to be missing in the young people with whom I interact. I wasn't sure what to expect from Shmuley but I was pleaseantly surprised by the readablity and strength of the writing and content.I highly recommend this book to anyone who is struggling with the pressures of modern life on their family. It gives real-life advice for real-life families."
5,Wish i had this book earlier,I LOVE LOVE LOVE THIS BOOK..IT IS SO EASY TO READ AND UNDERSTAND. ITS WORTH THE FULL PRICE. HIS TIPS WORKS AND HE SPEAKS FROM EXPERIENCE NOT FROM A PHD ....YOU WILL ENJOY THIS BOOK AND THEN PASS IT ON TO YOUR FRIENDS.
3,Too Strict,"This is a basic parenting book with a religious slant. There is a fine line between setting healthy boundaries for children and being an overcontrolling parent. Boteach crosses that line. I have two young daughters, and although I dread the thought of them dating, I know it is a normal part of growing up. I want my children to learn how to make their own decisions as well as mistakes. My job as a parent is to protect my children while they are learning, not to control their thoughts and actions."
4,It Ain't Batman! But It Rocks!,"It was wonderful to see SRK tackle this science fiction genre. I thought the science stuff in the beginning too complicated for me, but I'm sure the science geeks will get it. LOL. Otherwise an enjoyable and entertaining movie. I hope Bollywood tries expanding in this genre. Imagine SRK playing the role of Batman Hindi style with a throw down dance number, Hindi style, at a Bruce Wayne party. The gorgeous Priyanka Chopra as Catwomen? Ummm. My international movie dream. :-)"
3,Doesn't Hold up anymore,"I remember it was a arcade game called E-Swat Cyber Police, and it was a cool afterschool arcade game to play. So when the genesis came out, it was only natural for them to release a title on the genesis, so we got this game. It's highly mediocre, a fake robocop if you will, the protagonist moves deathly slow, and this game is too damn hard to play. The average gamer couldn't even get passed the 2nd boss if they really tried, and the 3rd stage is the equivalence of a African Ritual to become a man. This game is just not worth it, you'll come out better getting something else."
4,Not as good as the 1st season,"Not as original and clever as the 1st season, but still great. Seasons 3 and 4 continued the slide. It's no wonder the show was cancelled."
4,"Futurama, Vol. 2",This is a wonderful boxset of DVD's. I would recommend you to buy this but you should buy the Simpsons boxset first (Seasons 1-5). But if you like Futurama get this also. Here are the episodes of volume 2.21-Nov-1999 I Second That Emotion28-Nov-1999 Brannigan Begin Again12-Dec-1999 A Head In The Polls19-Dec-1999 Xmas Story06-Feb-2000 Why Must I Be A Crustacean in Love13-Feb-2000 Put Your Head On My Shoulder20-Feb-2000 The Lesser Of Two Evils27-Feb-2000 Raging Bender19-Mar-2000 A Bicyclops Built For Two02-Apr-2000 How Hermes Requisitioned His Groove Back09-Apr-2000 A Clone Of My Own16-Apr-2000 The Deep South30-Apr-2000 Bender Gets Made (a.k.a. Bendfellas)07-May-2000 The Problem With Popplers (a.k.a. My Problems With Popplers)14-May-2000 Mother's Day21-May-2000 Anthology of Interest I05-Nov-2000 The Honking26-Nov-2000 War Is The H-Word03-Dec-2000 The Cryonic Woman
3,i like the episodes,"this set is ok but i wish that fox would do something about the menu on this and the first set. there is no play all feature, that is my only complaint"
5,OH I FORGOT!....,"I forgot to mention in my review below, the voice of Bender (my favorite character) is done by John Dimaggio (Not the son of ""Joltin'"" Joe Dimaggio) He also does the voice of Elzar (The T.V. chef) and Mr. Panucci (Fry's former boss at the pizzaria)."
5,Volume Two: The Most Consistent,"While Volumes Three and Four of Futurama contain most of the all-time great episodes (along with some of the worst as well), I believe Volume Two to be the most consistently good. ""Anthology of Interest I,"" ""War is the H-Word,"" ""Put Your Head on My Shoulders,"" ""X-Mas Story"", and ""A Head in the Polls"" are among the best, with Dr. Zoidberg's ""Why Must I Be A Crustacean in Love?"" possibly being the funniest (if you like Zoidberg). Overall, it's pretty hard to find a poorly done piece, and almost every episode has enough good points to watch it over again. The only problem is, while all of this stuff is good, it's rarely ""great."" After all, it is the later episodes that become both funnier and more emotionally rendered, and here everything is simply well-done. This is NOT a bad point, however, because the quality of this Volume is amazing. Again, almost EVERY episode here is good. Buy it."
5,Futurama reaches full potential in this second season.,"As I said in my review of Volume 1, Futurama is one of the funniest comedies ever, live OR animated -- but it didn't quite hit its stride the first season. In Volume 2, however, we get to see the show in full-tilt mode: truly hilarious. Some episodes -- ""Popplers,"" for instance -- are just plain out-of-control funny. The only drawback is the clunky menu structure. At the end of each episode you get about a minute of black screen, and then you are back at the menu for that episode rather than the main menu for the disc. To play another episode you must select ""Home"" and then choose the episode you want and then select ""Play.""Buy it and laugh your shiny metal a*s off!"
5,Make that Pitch your Pitch you Pastard,"Obviously edited.Once again...this season rocksAnd once again:The simpsons freakin' suck, TAKE IT OFF TV, IT IS NOT FUNNY ANYMORE. Fox doesnt know a good show when they get one, its sad that hilarious shows like this and Family Guy were cancelled and horedous show like the Simpsons and god knows how mayny reality shows that they have stay on. GAH! Something is wrong here people."
5,best show ever,This and family guy are the best shows ever. They brought Family Guy back i really hope they take back Futurama it would be the best show ever.Sooooo if any 1 reads this and nows some one on the show or on fox please help my dream
5,Futuristic Fun For The WHOLE Family!,"Even better than Season 1! This DVD is just as high in quality as the first DVD, and the episodes are REALLY hilarious. WATCH as Zoidberg wants to mate with a beautiful female Decapodian named Edna. LAUGH as Bender dresses in drag to become his new wrestling persona--The Gender Bender. SING ALONG as the crew sings a parody of""Santa Claus Is Coming To Town."" PICK YOUR NOSE as Fry picks his nose while in handcuffs. Wanna laugh? This is one of the best ways."
3,"Where is the ""play all"" option?","Season 2 is far funnier than season 1, plus you have more episodes to enjoy. My only complaint is that most new releases (including season 3 of The Simpsons) has a ""play all"" option so you don't have to keep hitting back/back/next/next buttons to start playing the next episode. Please include this on Season 3!"
4,Futurama is Awesome!,"Love the dvd's. Was not happy when it came in the ""new"" style of packaging, not what the picture indicated."
5,Futurama Volume 2,"This DVD box set includes all of the episodes in season 2 of Futurama. All of the episodes are a classic representation of Futurama's great jokes and best characters. A great item for any true Futurama fan, you wont't be disappointed!"
4,Season Two Is Great! (Audio Commentaries Aside...),"I think Futurama Season 2 represents the show really hitting it's groove.And speaking of groove, ""How Hermes Requisitioned His Groove Back"" has got to be one of the funniest shows EVER!Who can't love the concluding song ""Born to be a Beauracrat""?By this season, the characters have really started to develop and the episodes were tight.If I have any complaint, it is that the creators, writers and performers of this show need to watch ""Family Guy"" and see how to act during the audio commentaries. These are extremely talented people, but I think perhaps they cram too many of them in the booth to do the commentary! They talk about everything, except the relevant episode information! There are specific jokes and scenes I would have loved to hear there take on, but they yammer on right through them as if the episodes weren't even playing!If not for the commentary issues, I would have given Futurama Season 2 five stars instead of four."
4,great workout for mind and body,"I was skeptical after reading reviews, but I am so glad I ordered this and Vol.2 - I loved this tape. I only started yoga a month ago and was looking to go to the next level - these tapes did it! Also, Bryan is the only instructor so far who makes me feel good about what I have accomplished and who stresses that there is no ""correct"" pose, that every body is different, and that yoga is an individual practice, not a comeptition. And besides that, I can already see a difference physically."
3,short and sweet,"the video was great for a SHORT,SWEET and POWERFULL intermediate workout, it is motivating and having the students on the video practising to bk instuctions is well worthwhile. on a critical point of view bk doesn't refer to postures by the sanskrit/indian names which i feel is important for intermedites to learn/knowoverall loved it - thank you"
5,One of the Best!!!,"Bryan is one of the reasons I love yoga so much! This is the intermediate- advanced tape, but you can modify to your ability, if you have basic knowledge of the poses.I take his class in Santa Monica, and although that is 2 hours or more, this is a good substitute when I can't make it. A great mind and body workout. And you see results soon."
4,Good workout,"Bryan is annoying- his voice and mannerisms, but the video is good. The workout is for an intermediate and not for a yoga novice. If I did not have previous yoga experience I would be doing many poses incorrectly because the video lacks decent instruction. The video is a bit too serious as well. Otherwise, I enjoy the stretches and the routine."
5,Phyical challenging,When I started with this video I had no idea of what I was getting into. Over one year later I am still at it having gotten phenominal results. I give him his due and credit. Also I see nothing wrong with him showing what yoga can do for an individual having his shirt off. Keep it Bryan and shoot for the star.
1,Not good instruction! Not recomended for beginners,"I purchaced all three of this series, I think the form of many of the students in poor and the form is not adequate.I was very dissapointed in these tapes. I teach at a local spa and I had my entire class watch these tapes. All of my students were able to see the problems on this tape.I expected more production from these, I don't recommend them for beginners, or anyone.I also felt that there was a tendancy for bk to handle the women more than men...."
2,The quality of this video is not that great....,"This tape is actually a cheesy version of a Yoga tape (in my humble opinion) and the quality is quite bad (video/sound etc.) But on a more positive note, if you can actually do many of the yoga poses, they are fairly tough and you'll be sore the next day!"
2,This workout does not measure up,"As an experienced practitioner of yoga, I assumed this video would be challenging, hence its title, Sweat. I did not sweat or feel energized, strong, calm, or light, as Kest explained would occur. Instead, I felt irritable and anxious, mostly due to his aggravating, aggressive tone. Furthermore, he rushes through the poses too quickly to experience their benefits, especially considering that the warm up is slow, and not motivating. The length of the video is also too short, as it does not allow the student to work every muscle. Anyone who desires a serious workout that results peace and stillness should check out Mark Blanchard's tapes instead."
5,VERY CAPTIVATING! ! !,"I truly enjoyed this book. He was a highwayman that stole her precious ring and her heart. Little did she realize that she stole his heart too. Dylan Marlow was disinherited by his Uncle, the Earl of Stoke because of a prank he pulled at Oxford. He started out wanting to marry Amelia Benedict for her money but then couldn't do it because he loved her and could not do that to her as he felt she deserved better than that. He had to win her heart. A very good read."
1,Awful,"This is one of the worst romances I have read. The hero (assuming we can call him that, since he didn't have many heroic qualities) was a whiner - he kept complaining about having made one mistake, while continuing to make many more. He was childish with a nasty side. The heroine was shallow (ok, unlike the rest of the ton, she worked for charitable causes) but she was still shallow - the women liked her first suitor because he stomped on the flowers in someone's garden. These were not likeable characters. I will not be reading this author again."
3,Once Wicked,"Amelia Benedict is suffering from ennui. The only real pleasure she has is to spend time with the orphans at Holcomb House. On the way home from the orphanage, her coach is stopped, and the highwayman steals her precious ring, but what disturbs her most is her reaction to his kiss. Dylan Marlow has come up with a daring way to restore his lost fortune. He has turned to highway robbery. The disinherited youth graces the ton with his presence, searching for a wealthy heiress to wed while robbing some of the wealthy lords and ladies. He finds his heart engaged when he encounters Amelia among the garden parties. But Amelia's thoughts are on the highwayman who robs her for a second time. How can Dylan compete with himself and gain the woman he loves? If you are into aristocratic Highwaymen, Once Wicked is for you. The premise is hackneyed, and the characters not endearing."
4,A good laugh!,"Gave me a laugh when I was wallowing in self pity during the first trimester! I recommend it to any expecting mums who are fed up with the ""joys"" of pregnancy!"
2,Medicore,The only reason I give this book a two stars is precisely because it is only occasionally that it manages to tell some important insight.There are quite a lot of book out regarding business there which you shall find much more useful.
1,A blatantly sexist look at gender roles.,"I have to agree with the reviewer from Key Largo. How long must we be subject to books that claim to be scientific and accurate only to be handed a bigot's view point? If the book equated women, Afro-americans or jews to animals it would be recognized as sexist, racist or anti-semantic. Males are the last group to be denied the common decency called respect."
1,"Crappy acting, ignorant fighting mistakes, horrible.",I'm frustrated that I wasted money on renting this movie. Multiple times they fought people but then didn't kill them just so they could come back and fight again - ignorant. This movie was just too cheesy for me.
4,Okay,"The movie had a lot of action, but you could figure out the plot most of the time. I would watch it again."
3,"Bad acting, ok action","All special agent Paul Ross (Randy Coulture) wants to do is to win back his ex-fiancé, but his plans are sadly thrawrted when his love is on a mammoth plane that's been hijacked (hence the genius name of this film) by terrorists, which makes his day that much worse as he had been suspended earlier that day.While not nearly as bad as some of the reviews that I've read, it's not a particularly good film either. The action scenes are all right, it's just that it's plot is devoid of any originality and is hopelessly derivative which draws comparisons to similar terrorists on a plane films that this movie can't help but not fair well to. The acting is also not one of its stronger.points. All said, the movie while watchable is a bit forgettable."
1,No Sound,"This was the first and probably last movie ordered. There was no sound! I really wanted to see this movie, and hear it!"
3,Randy Couture UFC Fighter,Randy Couture stars in this action film that doesn't deliver on the action. It wasn't bad just expected more from this film.
4,THIS IS A MUST PLAY RIGHT HERE ANDI RECOMEND SHADOWRUN TOO!!,this game is so awseome graffix arent so good but the gameplay is great seein this is a sega game i have to say WHOA the creaters need a pat on the back!
4,an excellent background book,"This collection of essays about the Pol Pot Regime is an invaluable resource for a student of that period. It is not a very good historical overview (read Chandler's book for that), but it provides several excellent sources for analyses of specific sides of the DK regime. Particularly interesting (for me, anyway) were the chapters on the intellectual origins of the Khmer Rouge, a topic that is often mentioned but rarely explored with the depth found here.Kenneth Quinn, one of the contributors, finished an appointment as US ambassador to Cambodia in July 1999."
4,So Far So Good,"We've only made five pots of coffee so far, but everything works as advertised and it's great to have a pot of coffee made from freshly roasted beans. The procedures are simple and the unit is easy to clean."
2,"Great Coffee, Klutzy Machine","This machine makes wonderful coffee. However, it is a MESS to clean, and is fragile. One of the lid hinge pegs broke quickly, and then the front latch broke. If the lid is not latched, it won't make coffee, beeping forlornly. I have resorted to duct taping it shut. My previous grind & brew was a Melitta, and it was just as fragile."
3,Great except for the mess,"This was great but cleaning it is an unpleasant experience. I would suggest a seporate grinder and thermal carafe coffee maker. The grind and brews get steam throughout and the grinds stick to everything. I love fresh ground coffee, but at times I would rather do instant, yes instant, than have the extra cleaning time."
2,Love Hate this Coffee Maker,"I love this coffee maker for all its features, which are GREAT. Unfortunately we are on our 3rd machine in 18 months. Our first machine was replaced at 6 months old when a short in the power cord was causing intermittent operation. Our second machine was replaced at 8 months old when the grinder motor locked up. If they could make this machine reliable, I would be its biggest supporter. Too bad"
2,reconditioned tells you something,I bought this coffeemaker for my mother for her birthday last year. Less than a year later she had to send it back to the manufacturer because the coffeemaker would leak out water and the grounds would end up in the water tank. what a mess. I don't think she ever used the grinder--pretty tough area to clean. The manufacturer was ACCOMODATIVE and sent her a whole new unit so i give them credit for that.
1,makes a mess,"I received this as a gift last summer. The coffee pot frequently overflows. Water flows out the bottom and the grinds on the inside overflow into the fresh water. I recently sent it back to Cuisinart and am waiting to hear a response. In the meantime, I am using a cheap generic coffee pot that works a million times better."
3,Cofffeemaker Cuisinart DGB300FR,It performed well but a small part broke inside the unit making theCoffeemaker inoperative. The part that broke was small but itcontrolled the flow of coffee coming out of the filter but it wasmade of plastic. We sent it to a relative and we and they aredisappointed.
4,"Great coffee, fairly easy to clean","Had this coffee maker in my family for ages. Finally found one for myself here on amazon. I love it, and it's really not hard to clean between uses, however grinds get into the well and take some doing to get out (hence the 4 stars).Make sure the bean holder and top are completely dry before grinding your beans, for best results. Also, permanent filters don't seem to work for this model, so you will need paper ones. I made a full coffeepot the first time and it came out weak. Now I make half to 3/4 pot at most. But I like strong coffee, so this could be a matter of taste.I had a Krups self-grinding coffeemaker for years but it kept breaking. This coffeemaker is much more sturdy. I'm happy with my purchase."
5,Love the coffee!!!! Am thrilled with this product...,"Love this coffee maker!!! I have wanted a grind and brew for quite a while, but could not bring myself to pay full price. When I saw this, I ordered it. You do have to be very careful about loading the beans, or they will end up in the water resevoir. I love the coffee it makes; several friends bought one after seeing mine and drinking the coffee. Great buy!!! I have loved re-conditioned products every since I bought a re-conditioned computer 8 years ago for one of my kids. This list ""used"" on Ebay with a starting bid of 45.00:o) So, it's a pretty good deal!"
1,Not worth the money,"This item worked twice. The third time the sensor kept beeping indicating that the lid was open. It was clicked shut. The sensors were touching. There was no reason for it to do this. So of course it would not grind or brew coffee. Had to unplug it several times, reset the clock, reprogrammed it, no amount of work would get it to perform as the book said it should. Aside from that it was easy to use and clean but it is not attractive enough to just be a kitchen knick knack."
3,Poor design,"The carafe has a plastic ring around top makes it harder to clean, hinge on carafe is cheap, lid falls off easily. Brews good coffee but is difficult to clean a lot of nooks & cranies that are hard to get to.Buying with out seeing sometimes leads to bad choises, would not buy again"
2,Very much used!!!,"I ordered this cuisinart coffeemaker thinking it would be as good as new. When I opened the all-white box, I found a coffeemaker that still had dirt on it. I had to clean the whole thing before I could use it. I think smokers must have owned it. I can smell it. I didn't get the brush or scoop, either. I am seriously debating on whether to retun the thing!"
3,Cuisinart Auto Grind & Brew 10-Cup Coffeemaker,"This product is easy to operate and has good features. However, very difficult to clean."
2,Stressful experience,"Twice we were shipped a broken coffeemaker, both broken in places that made it impossible to make a pot of coffee. We finally gave up and my husband used pieces from our old coffeemaker to fix the new one and we are using it. We should have bought another. Amazon.com was wonderful about the return, in fact very courteous, easy to return, and we had a replacement quickly. They are a top notch site."
5,Fantastic!,"Hands down this is the best coffeemaker I have ever owned. I have only had it a few weeks but the coffee it brews is wonderful. It makes everything specific right down to the cup. Not to mention I love that the grinder is built in, I can skip steps and save the counter space. I read that it would be difficult to clean but with just some water pressure and a damp rag it cleans up fairly easy. It is the same difficulty if you were going to clean the grinder, but only I think it easier because all of the parts that do need to be cleaned come out so you never have to worry about getting electrical parts wet. I think if you are a coffee lover and looking for an excellent deal this is the maker for you. In fact you can not tell it is remanufactured, it looks brand new, only at the better price."
3,"Fine, while it lasted.","It did all it promised, made a very good cup of coffee -- I liked all the bells and whistles, but it broke down after about 8 months of regular use (about 1 pot per day) -- would have preferred it to last longer. but as I only paid $30 for it from Amazon at the time, I guess I got my moneys worth :-) -- it did start bogging down after about 4 months (taking longer and longer to brew, making more noise, etc.), and finally gave up the ghost (coughing and overflowing) a few days ago."
1,Cuisnat DBG-300FR,The bean and coffee holder would stick in the coffeemaker from the beginning and I had to use a knife to get it out. Finally I got tired of it and took my old one out that the top broke on - it at least works if you tape it down. I could send it back to Cuisinart under warranty for $10 plus $10 return - however for $39.00 it is hardly worth spending 50% more. I'll never buy reconditioned again.
2,Good Coffee - Poor Design,"As many previous reviewers have said ... this thing is a pain in the butt to clean, but beyond that it just is a poor design. There are all sorts for uneccessary and/or useless design points.In the water delivery system there is a small knob that you are supposed to set based on how many cups of coffee you are making. IT ISN'T CONNECTED TO ANYTHING!! And doesn't how much water you pour in control how much water is heated. What sort of nonsense is that?Buy a separate coffee grinder and use your old coffee maker. You'll save a lot of time otherwise wasted on cleaning this thing."
4,"Great coffee maker, slightly more of a pain to clean","I bought one of these coffee makers (refurbed) and just love it. Sure, it's not 5 seconds to clean out like some coffee makers are, but to be able to fill the hopper with beans and water and walk away and come back to a great cup of coffee it makes the 30 second cleaning process a mute point. I would highly recommend one, especially if you can pick one up for under $40.00."
3,Broken grinder,"Loved the machine. Used it 3x per weeek for 2 years. Great coffee. Great grinder. Problem is that the grinder just gave up last week and when you call the service number, they are only open on limited working hours during the week. Why not a saturday when I am using the machine? Hardly worth the expense of fed-exing the machine and waiting the 2 months to get it repaired. Should be more robust than this. Didn't get that much use. Otherwise, had no other problems with the machine. Thought it was great."
2,Too Many Moving Parts,"It's great to place the beans in the grinder, set the timer, and wake up to the sound of your beans being turned into the best brew in the world. Then the auto-drip-stopper thingy falls off, and after that the device develops some incontinence issues, where it can't hold its water, so to speak.Granted this is after daily use (sometimes several pots per day) for 18 months, but call me old-fashioned, I still expect more life out of a [costly] device (at that time).It was great while it lasted! It just didn't last long enough."
3,Satisfactory,"This coffeemaker works well, is a little difficult to dry areas where fresh ground coffee will stick, when wet, if you are making more then one pot.It is clearly stated that this comes with a gold filter but there was no filter at all with this item."
1,THESE BREAK DOWN! NO WONDER THEY'RE REFURBISHED!,"I have purchased and used 4 of these Cuisinart machines. Although I love the ability to have fresh ground coffee in the morning, they ARE difficult to clean--too many parts to take out, clean and put back every day.But the worst ""feature"" is that they break. Two have given up the ghost with the heating element burning out prematurely (and no, I didn't leave it on, it automatically turns itself off). One refused to grind at all after about 6 months.. Really shoddy quality!"
2,Good coffee but impossible to clean,"I had this for about a year before it broke. The parts don't actually wear out--they break off when you try to clean it. For these prices they are good to buy and then throw out when they break, but when you get one for the original price it's a hard pill to swallow.Not recommended unless you get a refurbished one for under thirty dollars."
5,Great!!,"As good as any cup of coffee I ever had. I can't imagine the average Joe (pun intended) asking for more in a coffeemaker. I've seen complaints about the cleanup. I guess these folks don't know about dishwashers, or cant stand 2 minutes over the sink. I think it's well worth it for the cup of coffe you get!!!"
4,Great coffee maker,"Great coffee maker, grinding the beans just prior to brewing certainly makes a different."
3,good coffee but poor design,"like most consumers of this product I have found the coffee tastes good. not excelent but better than pre-ground coffee. The coffee maker takes whole beans grinds them in the loudents possoble manor and then blows them all over the insides of the coffee maker. Then it brews coffee. to clean it you can put the pieces top rack of the diswasher with the heat dry off. but you need a mechanical enginere and the booklet to put the thing back together again. my advice, buy a differant coffee maker if you actually intend to make coffee with other people in you house."
2,Okay Coffee Maker,"This brews great coffee; unfortunately I have gone through 2 of these in 3 years. Not heavy use either. On my first one it started to leak the water from the bottom, and now my second one doesn't grind anymore. Still makes a good hot cup of coffee thou."
2,good coffee but too much hassle,"I ended up replacing this machine afer only about a yearbecause the little grinder mechanism failed. While it worked,it did make good coffee, but it was a real pain to cleanit out every day to re-load the beans. I always had toclean it out in the morning and let it dry all day beforeputting in more beans so they didn't jam the little screenbetween the grinder and the filter. It's also prettywasteful of coffee since some of the grounds stay in thelittle grinder portion. It was a real pain to reload ifwe ever wanted to make more than one pot of coffee.Whenever the power went out, we had to reprogram the timeand all the little features. Also, since it's so messy, Ioften had to clean it out extensively and accidentallygot some water on the LCD display which then startedacting very flaky.Overall, it just isn't worth the expense andhassle compared to a simple $20 coffee maker with a timer."
4,coffee pot,i am so glad i purchased this coffee maker. I wanted to buy it for a long time but new it was so expensive. when i found it was refurbished and had a warranty the price was wonderful. I read the reviews and they were great. I could not pass it up. It was packaged as new and easy to use. I think the coffee is wonderful. I do clean it after I use it as suggested by another reviewer. I can see where it could clog up if unclean. one of the best purchases I have ever made...thank you...
1,Good one if it works,"I liked the product and all the functions it should have had, but ours arrived broken. The grinder never worked. I did send it back, but ordered another one. I hope to have more luck second time around."
