class_index,review_title,review_text
1,Great story told all wrong.,"A pretty neat concept, BUTThe action was very scarce and there was no chemistry between the two main actors. There was no emotional connection to any of the characters. A back story involving the main character's father never panned out. The dialogue was flat.If the movie was titled ""running"" it would have made sense, since all the characters do is run."
2,Great theme - but poorly executed,"I watched this based on some raving reviews I'd heard.I was disappointed.Really powerful theme that time is currency. It brings extra meaning to the old chestnut of ""live each day like its your last!""And that's how we meet Justin Timberlake's character: Will Salas. He literally lives as each day is his last as he ""earns"" 24 hours of time from his daily efforts in his job. As an aside, Timberlake does a really good job in this movie and is definitely one of its key positives.But other than Timberlake there aren't too may other positives. The movie moves quickly which is good but lacks real integrity. When it is so easy to rob someone of time (just lock your arm in theirs) it should have been far grittier and frightening rather than the overly ordered, almost robotic depiction of the future shown here.Not one I'd recommend nor watch again."
3,In Time,The movie was ok but not one that I would want to watch again. The best parts were in the previews
4,In Time,I enjoyed this movie. It was an old basic plot good guy saves the girl from a family of bad guys but the acting was good and it held my interest.
4,It was OK,"This was no Shakespeare of the movie world, has been a couple of weeks since we saw this movie and I can hardly recall the plot or the acting, neither stood out, but it past a few hours and wasn't that bad we had to turn it off, this is a good rent when you can't decide what you want to watch but isn't a Harry Potter, Avatar, or movie I would choose as first choice, added to that Justin Timberlake isn't the greatest of actors, worth renting!"
1,Not a good movie,"The subject was interesting, but it was not played out well. The movie was rushed, the acting shotty, and many things did not make sense."
4,Worthy Purchase,"The concept of time is relative...we ""spend"" it in various ways... The movie has an interesting take on the subject. We work for time and spend it on loved ones and things we need. Although our financial means give us access to improved medical treatment, and subsequently longevity, our lives do come to an expected end, even with unlimited financial means. The movie is good, though."
3,in time,"well justin timberlake is trying his hand at being an action star. while the concept of the film is different his acting was stiff in the movie. it had good cgi and the plot was middle of the road. the ending was one that was less than to be desired. but, it amazon had it for .99 cents so you couldn't beat it."
3,Ok,Not much of a movie with a lot of wasted talent. I love Cillian Murphy and Justin Timberlake but the story was lacking.
4,"""IN TIME"" with Justin Timberlake","""IN TIME"" with Justin Timberlake: A very interesting concept for a movie. Starts out a little slow but soon makes up for it. Well worth the time spent watching. If you like movie's that are a little off the wall and make it a point for the underdog to come out on top, you will enjoy this movie. I have to admit I was a bit skeptical of just how good of and Actor Justin Timberlake might be but I have to admit I was very suprised as too how talented this young man can be.In Time"
3,"Great premise, questionable execution","It's a very interested premise, but the story shifted too frequently between distant locations which made the story line difficult to follow."
4,Surprisingly Good,"""In Time"" is one of those movies that I thought about seeing once it came to the rental world. It was better than I expected. Timberlake was actually a convincing actor in this one. I don't know that I would buy this movie, but it is definitely worth renting."
3,Good,Good movie as I knew but the disc wasn't connected to the tabs in the inside so it has some scratches on it.
4,Exciting Science Fiction!,I'm beginning to like Justin Timberlake as an actor. This story is a good fit for him. I enjoy new creativity and ideas and all of the 'what ifs' we can explore about our humanity.
1,Wow,"Am I the only one that actually saw the movie?Not only is the actor quality INSANELY low - but the storyline is flawed in every way you can imagine.The idea isn't bad, to be honest, but it's pathetic what they made out of it.If you've got enough money to spend, you should probably chuck it out of the window - saves your time being boredwith an astonishingly bad movie.I guess it's true, that they can make crap out of gold."
1,In Time I will die and then I will be free from the memory of this travesty...,"Seriously, the worst actor ever, can hollywood also get over this hyper lame liberal political talking points for an entire movie...shame...had potential..."
4,OK.....,I thought it was a great movie....with the right actors....this movie is a great example of a original idea done correctly...the messages the movie gave were out of this world....cool movie..
4,Great little time filler,"I enjoyed In Time, it was an entertaining movie. At times the phasing is terrible and the movie feel a bit cluttered, it sort of make the story needlessly complicated which just leaves the movie feel rushed, but all in all this is a good movie. Now In Time will never be a cult classic, but if you like science fiction, and especially dystopian future stories then this flick might be worth checking out."
3,Interesting concept.,"The movie kept my attention, and has a neat look on future currency. However, its plot takes a weird turn towards the end. Maybe save it for discount bin."
4,"Interesting premise. Well paced, action movie.","Saw trailer for this in movie theater before it played in theaters and did look interesting but never got to big screen to see it. And, ""interesting"" it was. Premise is interesting and well thought out as it pertains to movie, characters and action. Not sure what to call main character. Hero? Robin Hood? Partly my problem on how to describe main male character is that the ""villians"" are not very strong characters. I dislike them for different reasons but I do not hate them and thus importance of main character is diminished. Perhaps Robbin Hood character is best description. Heroine?? Wishes she had been more attractive. Terrible thing to say, but in that middle ground between ""The Girl with the Dragon Tattoo"" and Charlize Theron. She not either of these and detracted for me. So, in the end, a decent action film and recommended as that, action. Premise is interesting but not all that much to ponder or debate like some SYFY does, or can do."
3,Could have been epic...,"I was very excited to see this movie once I heard about the concept. All in all it was okay, but it could have really been amazing. Parts were slow, there was too many cheesy ""in time"" catch phrases to try to be witty but just came off lame.I would say it might be worth checking out for the concept alone but nothing to buy, you wont be watching this again..."
2,"Interesting idea, but bad acting, writing, and directing = bad movie","I was hoping these people could act, but maybe it was intentional to make them wooden. If so, I disagree with the director's intent. Plus, the writing was sooo bad and predictable. It had so much potential though - what a shame!"
4,"Time is money, and money is time","It is quite easy to see where this is going. Nobody gets to live more than 25 years unless they can work for more time, steal it, buy it, etc. Time replaces money as currency, and time is even equal to the cost of living. Those without much time are in the ghetto, while the wealthy ones have hundreds of years to play with and waste if they want to. It is a good metaphor for the haves and have-nots of our own society."
1,Too long,"This movie was very boring. I even turned it off and picked up on it the next day because I just couldn't keep my eyes open anymore. Plus, Justin Timberlake can't act."
3,So-So,This was an OK movie. The story was a good one but the acting was just so-so. Glad that it was just a rental and did not pay to see in theater.
5,Cool story,I would say probably the best science fiction movie of the last 5 years. I like the storyline. Great acting.
2,WEIRD!,This movie wad very WEIRD and HARD TO UNDERSTAND! I didn't get what was going on throughout the movie? If I were you I would not spend my money on this movie!
1,A Good Idea Wasted,"Ugh...this flick has a bad story/plot filled with a bunch of people who try to look and sound cool but don't and most of them cannot act, especially Timberlake. Seyfried slinks around exhibiting her transformation into a twig with a stupid look on her face. A puke of a film. Hardly even any unintentional comedy. Pass on it."
1,Unwatchable,"I made it through about 45 minutes of this movie. The concept was cool. However, Timberlake is not a dramatic actor. On the bright side, there is lots of unintentional comedy!"
1,Absoulte Garbage,"My all time worst movie. I should have been apid to watch this garbage. I've been better entertained at the dentists office having my teeth drilled. Did they actually pay the actors for this work? Justin timberlake is such a lightweight, he needs to find another boy band. This trash must have been written by a six year old."
2,complaint,This movie kept pausing and reloading. Out of frustration I had to terminate it so I never was able to watch it.
4,In Time is 2011's Logan's Run,Not a bad movie. better than I expected and better than the original Logan's Run since the technology was updated. JT played it well. Worth adding to your library.
1,Don't pay to see this political ad,"The acting is terrible. The socio-economic undertones, or overtones (whatever) were disgustingly blatant. Such a cool sci-fi film idea thrown away! Do not waste your money, I mean time!"
3,Late Night Rental,"The movie kept my attention, and has a neat look on future currency. However, its plot takes a weird turn towards the end. Maybe save it for discount bin."
3,Great concept but fell short,"I was very excited to see this film, as I think the idea was excellent. But somehow, it fell short and I didn't say 'wow' at the end. It was more like, 'Huh. Interesting.' Surprisingly, however, Timberlake is a good actor, and I will definitely see other films that he works on in the future."
2,Does Not Deserve Your Time,"Awkward acting, endless cliches, boring characters and a predictable plot combined in such a way to make this film barely watchable. In fact, I'm pretty sure they stole the sound effects for all the vehicles from Back to the Future."
5,Movie,"I Just absolutely love this movie, it came up as a great price (bought during black friday week) and I just totally love it. Justin is a better actor than I imagined him to be."
3,Mixed feelings,"It was just okay, nothing to rave about. I appreciated that the plot isn't something I've seen a bunch of times before, but I prefer stories that are less predictable.My husband on the other hand liked it. Either way, if you're just looking for mindless entertainment, it will do."
3,Interesting idea underutilized,"A world of class struggle. Time zones differentiate the haves from the have-nots. People live normal lives until age 25, then they live by the hour. Rich people have many hours, poor people have few. In the slums, filling up your time account is a daily chore. You never get older than 25, physically, as long as you keep your time account affluent. When your time account runs out, you are dead. You time out. You can also always choose to die in a regular manner. Being immortal requires staying away from physical damage and keeping your time account covered. Timing out has become a new mode of suicide, a convenient one.What a world of riches this idea of a sci-fi genius would have offered. Instead we are given a Bonnie and Clyde tale of substantial under-achievement. A slum boy kidnaps a rich girl and she does a Patty Hearst with him. So cute.The subject should not be forgotten, it might still be turned into a good movie."
3,What could have been...,"This movie was tough to watch...mainly because the entire time, I was thinking what a great movie this COULD have been. It almost feels like one of those great cheesy sci-fi flicks from the 1980s. I wanted to love it.What really killed this film for me was Amanda Seyfried. I don't know how this girl keeps getting parts. She isn't qualified to act in a local high school stage production, much less a major motion picture. The already terrible ""romantic"" dialogue between her and Timberlake is made infinitely worse by her patent inability to deliver any line without coming off as some sort of parody of the intended material. She should be relegated to b-list chick flicks where all the characters dance around the table blabbering about divorce and empowerment.A shame. The idea of the movie is interesting, and Timberlake is a solid enough actor. I can't help but think it would have been significantly better with an actress with even a modicum of talent."
2,Doesn't deliver,"The premise for this movie is intriguing, time and money are one and the same, putting value on a person's most limited resource.Honestly, if you knew exactly home much time left on this earth, would you waste it or make the most of it? That shouldn't be too difficult a question to answer.If you had all the time in the world, would you tire of it? That's the rub.The movie really doesn't deliver on the premise. It takes the tried and not so true path of us against them, rich vs. poor. The story limits the actors, boxing them into simplistic characters.Throw in a bit of just okay action sequences and you end up with a two star movie.It really is too bad someone dropped the ball on the concept behind this film."
2,Lost opportunity,"The premise is interesting and so much could have been done here. The cast is pretty good. Timberlake is a relatively weak link...he's a basically competent actor, but just surrounded by better ones, including Cillian Murphy and Amanda Seyfried. And, we've seen better performances from Timberlake (The Social Network, most notably) The problem here is the constant flow of cliches and standard action movie moments. There are all kinds of logical problems and plot improbabilities. I guess there a little bit of popcorn value, I guess, (including a bunch of pretty cool futuristic/retro cars) but not enough to make it worth your while."
1,worst time,i hate this movie. Worst movie ever. nothing good about. do not rent this movie cause it a waste of time.
1,Save your money and time and avoid this,"I was so pumped to see this movie. I liked the trailers and the concept and Justin Timberlake but... the pot sucked, the writing was awful, the acting was so bad and it just fell flat. Painful to watch at times. And unfortunately Justin TImberlake is not that strong enough an actor to make this movie better and also Dakota Fanning is just not a hot chick. She was a very cute young smart girl casted in the right parts. But she should stay away from trying to be this sexy woman for the big screen."
1,A great concept doesn't make a great movie.,The idea is great but the movie is trash and the acting is trash. They could've made a great movie but they didn't.
3,Not The Godfather II but still entertaining...,Entertaining movie with a classic premise of The Rich (In Time) vs The Poor. The Love of Money is the root of all evil and apparently turning time into money doesn't change things. Nice play on an age old societal issue.
3,Heard a lot about it,I'm still waiting for it to arrive. I hope this is as good as my friends say it is. Justin is a good actor
3,"Neat concept, so-so execution","I thought this was a neat story and do not regret renting it. The movie doesn't beat around the bush on the idea of ""class warfare"", and the screenplay writer was clever to make everyone stop aging in their mid-20s. That lets the director cast a bunch of popular actors and actresses, who I think did good jobs. Vincent Kartheiser stole the show as the megalomaniac banker who in any other movie would have to be played by an older actor. If you go into the movie knowing there are plot holes and inconsistencies, you can enjoy a movie worth talking about the next day."
3,Good time killer,The concept was awesome and I can't really complain about the acting. The way the story was put together and explained wasn't plausible. Even in a sci-fi world it meeds to make sense.
4,Much better than expected,"I like to be really picky about giving anything the highest rating and I am really critical about SciFi movies because a lot of times now a days its just a rehash, but this was a great movie with a very cool concept that they managed to bring to convey well, with acting, story, and pacing were all good."
4,A good movie,This is a great movie. I would consider buying it but it is out on cable now so I will record it 1 day.
3,"Interesting concept, but falls a bit flat","The story was original and not quite like anything I've seen. It starts strong in a future where you wear your life on your sleeve (literally a count down exists on your arm and if the clock runs out, you die) Got your attention yet? Oh and you don't age past 25 or something so everyone is young and good looking. Rich people have a lot of time, while poorer people end up dying in the street. Good concept, but it somehow manages to become a futuristic Bonnie and Clyde. I picked it up for $5.99 on blu ray/ dvd combo pack, so it was definitely worth that price :)"
5,Great,"In a land where the only thing valuable to people is time, this exciting movie puts the whole appreciation of time into a new perspective, one that rarely anybody may see it from that perspective!"
2,"Amazing Concept, poor execution","This script is pure gold. What an amazing concept. No more currency -- time is now the currency. Buying a cup of coffee for 4 minutes off your life. It's pure gold. It really is. However, the direction was poor, and the movie fell way short on what it could have been.Timberlake did a good job. It wasn't his fault that the director crapped the bed on this one. Justin Timberlake has pretty much solidified himself as a well rounded, excellent actor. I have no issues whatsoever with his performance. It was believable, and he did the best with what direction he was given. Cillian Murphy (Timekeeper) gave an incredible performance. It's too bad it was wasted.I was actually explaining to a friend the other day the concept of this movie, and my friend was like, ""Holy [explicit], that sounds amazing!"" And it does. Like I said, unbelievable concept. They just did not properly execute it. 2.5 stars overall."
3,In Time - Logan's Run type,Was alright and had potential to be better! Was very similar to Logan's Run but did have some unique ideas such as using time as currency!
2,Corny.,"My wife and I both were interested in the premise of this movie, but were extremely disappointed in it. The concept is okay, I guess, but the script is silly and the characters in the movie don't react at all like they would in ""real life"". The whole movie was strange and more than a little corny. We regret watching it and definitely regret paying $3.99."
3,in time,"on a scale of one to five. five being best. this was an ok 3, pleasantly surprized and enjoyed it. would recommend."
4,I loved it!,"It's exactly what the previews made it out to be. It's not an amazing movie, but the people are just right and I loved it! I had to laugh at the really bad affects of the car flip/wreck. I guess that was the movie maker's attempt to get people to take the movie for what it is and not too serious."
2,Blade Runner?,"Is it ""Blade Runner"" which also dealt with fixed lifespans? No, but then few films of this genre have ever approached that 1982 intelligent philosophical portrayal. I do give ""In Time"" some props for a potentially creative storyline but then it fell into the Hollywood shallow formula of cheap CGI (LCD time display embedded in the arm); foot and car chase scenes with bad guys; love interest with daddy's daughter; the usual rich selling out the poor storyline. Acting was passable OK with Timberlake a touch better. What was missing to me was greater depth-of-character and in particular the back story of how the whole time transfer and it's consequences was achieved. There's just too much dumbing down coming out of the film industry. Perhaps Hollywood et al. might show more social responsibility and put out some educative effort."
3,not bad,"Still don't think Justin Timberlake is an actor. The movie wasn't a snorer, but it wasn't the best.Ending was lame."
1,Boring Anti-Capitalism Movie,"The premise was interesting ... the screenplay and writing were really poor. Frankly a boring, predictable movie. And its ""in your face"" attack on capitalism got old real quick. ""Rich people are bad, and steal from poor people"". ""Poor people are victims and are only poor because the rich steal from them"". The theme got tiring after 10 minutes."
4,Timely Hidden Message,"This movie in my opinion is a brilliantly hidden message. What is the Message? The message is that we are all running out of time. Unknown to most of humanity, only the elite selected few really know the real story of the earth. There is an interface that can bring immorality to the selected ones. (And yes, it really does exist ... but it is not for the masses, unfortunately - most of humanity must indeed die. But this is really their own choice.)Some believe that this is some sort of New World Order ... but that too will be a miserable failure.How do you really change your time zone? Sorry, I can't tell you that, it is something that you must discover for yourself.This is a pretty good movie. Enjoy, hope to see you in eternity."
2,Disappointing.,"Even in today's time you can put limits on a card on how much can be spent in day. You would have Per Diems like the agent had.The movie had several good ideas the middle started to let me down and the end just got silly. All in all a let down.SPOILER******Do you really think 2 people could rob something that stores so much time with out any planning as a smash and grab? I mean the ending if 2 people could walk into a reserve with guns that society would have collapsed to lawlessness and guns rule a long time ago. They had a huge computer that told them when 1,000,000 years left but no way to void it? Anything over certain amounts would be flagged and invalidated if not legit."
3,Not bad but not great,"I think the movie has a very good concept and the store, but they could have done so much more with it.It is just an OKAY movie."
3,"WORTH AS RENTAL , AS ONE TIME VIEWING ONLY!!!!","Niccol the writer has always been good at creating tight, well-crafted screenplays that address big ideas (Gattaca, Truman Show), but this, along with ""Lord of War,"" demonstrate that he doesn't know his way around a camera. The pacing is off, the editing choppy, and the actors seem somewhat lost. Also, during the ""arm-wrestling"" scene with the gangster near the end, Niccol commits the deadlist screenwriting sin: the deus ex machina (hint: it's the hidden gun). And although this has an interesting premise, there's a huge plot hole: if the ""rich"" (signified by their decades and centuries of time) move so slowly and have no worries, why do they all look like supermodels? I would imagine they would all look like the humans in ""Wall-E."" Despite this plothole and others, as well as the general anarchist theme, I rented it & enjoyed enough of it to recommend as rental, BUT ONLY slightly.Not kinda movie, Makes U wanna re-visited again & Forgettable quicky!C+"
2,Interesting Plot,"The plot of ""In Time"" is intriguing, but the follow through is a mess. The movie really doesn't have a background, you are just thrown into the midst of everything, and expect to catch up. Maybe that's why it's called ""In Time""."
4,Draws You In,"Not sure what it is about this movie but I love it. I feel there is lots of action, mystery, thrills, and chills to meet anyone's demands. This movie is really starting to make me believe that Justin Timberlake actually has acting talent. The idea of buying everything on time to me tells people to not take for granted what they have as you may only have it for a short time before it is gone. Being only 28 years old I couldn't imagine living in a world like that; although somewhat similar to this world, you don't die here if you run out of money. Its an edge of your seat fun movie and I really enjoyed watching it with my wife. If you have a surround sound turn it up as this movie blasts some awesome sounds out throughout the entire movie. This is a good movie to watch on a Saturday night with the misses."
5,Glad I gave this a chance....,"I downloaded this some time ago. Had it sitting there for weeks. I love sci-fi but thought this would suck as I am not a timberlake fan. But glad I finally watched it because it was an amazing piece of sci-fi. Very cool, very stylish, great concept, one of those cool dystopian future movies. See Hollywood, without piracy I never would have seen this. Because of it I downloaded this, watched it, and ended up buying it on here. Thats a sale you would not have had otherwise."
2,In Time - Blu-ray - Review,"This movie had a great concept that was squandered by some pretty mediocre performances by Justin Timberlake and Amanda Seybried. I thought Cillian Murphy did a great job with the role he played, but it wasn't enough to make me like this movie when it was all said and done. It's hard for me to even recommend this movie unless you're either A.) A huge Justin Timberlake fan or B.) A huge sci-fi fan. If you're neither of these I would definitely suggest you take a pass on this, but if you do fall into one of these two categories I would make it a rental only."
3,"Cool idea, Fair Execution","I love sci-fi movies, even B rate ones. This is Bonnie and Clyde meats Robin Hood meets Equilibrium (not sure why it reminds me of that one). This was a B+ movie.The idea was pretty cool, I like the timekeeper, and I thought they did a good job making the main heroin's dad seem older, even though he's '25.' The love story was somewhat on the back-burner which was a plus, but when the heroin leaves her rich/safe life with the hero I wasn't ready to believe it yet. Overall worth watching....."
3,ehh,The movie has an interesting concept with mediocre actors. I saw this movie while on a 6hour plane to San Francisco. It was good for the situation.
4,The disparity of class in a present day reality,This movie creates an interesting alternative to the monetary system as we know it. Where would you be in this social order and would it change your thoughts on present day priorities?
2,"good story concept, but BORING!!","the story line for this movie is good, in theory, but the execution is boring. i found myself hoping it'd be over soon. the movie dragged on. very disappointing because, like i said, the concept is a cool one. i love JT, but i do NOT recommend this movie."
2,In TIme,Good concept but poorly executed. Even the best efforts of Seyfried and Timberlake could not breath life into this tired script.
2,Boring.,This is a very boring movie. That's really all I can say about this. Timberlake should stick to singing instead of acting.
1,poor,Again a movie that wasted my time and money - probably just need to give up on movies they all seem so predictable and in poor taste.
4,Good Movie,"It was a good movie if your are a sci-fi lover like myself. Pretty good movie, with a nice plot, and a good ending."
3,Well done,We really liked the concept of the movie. Not an average screen play. JT was good in it and would recommend it to a friend to rent.
3,"Awesome idea, poor execution, terrible acting.","This is an awesome dystopian future sci-fi film.Unfortunately, outside of the initial setup, the story itself was pretty lackluster. On top of that, the acting was so bad it felt like a 70's adult film. I was expecting the clothes to drop at any moment.Spoiler alert: The clothes stay on."
1,Not Blade Runner nor Gattaca,"""In Time"" had a fun concept for a movie...Hot Chicks, Cool Guys, balanced between slick and raw cinematography with virtually no CGI (don't know if that was a plus or minus, unfortunately the movie had a lot of religious storytelling (some hypocritical) but/and especially the wrong `time' period. It's a B Teen move which doesn't get too heavy, even in the passionate moment in the movie, or in the atmospherics of the environment. Time in this movie kept starting and stopping...or starting when it was stopping...and you know where this is going...or end.I laughed at the guys comment; ""I want my `time' back for watching this movie."" Another timely comment to him from me would be who gives a TIMEX about the 1% in the movie. In time planet Earth will explode and nobody lives forever."
2,"great concept, poorly executed","The potential for this movie was really good given that the concept is really original, but there are far too many holes in the story and sub-par acting that make it bad. You'll find yourself wanting way more than what this movie gives you. Kind of a shame given the fact that Justin Timberlake had an opportunity to be in a David Fincher movie (Social Network) and did well. It's a one-timer at best."
3,TIME TO KILL,"Interesting story that could have many possibilities for how it can be shown on the big screen. I found it interesting that the movie protrayed time as being more valuable than life itself. If it were to really happen, then there probably wouldn't be over-population - just slavery. I liked the movie, because it was entertaining and it raised a whole bunch of new questions about how low humanity could go. It's not a chick flick so go ahead and watch it, and be glad it doesn't take too much of your time (life) to watch it."
2,Just missed the mark,"As a fan of film and literature that focuses on dystopian futures, I found the concept of the moive to be new and exciting take on what our future will become. Like in most dystopian tales we can always find a message being relayed to the audience. The comment on the huge gap between the rich and poor was not lost on me , but I found it almost being repeated and repeated through out the movie. While the concept of time as money makes for a great film, I feel the In Time missed the mark in execution. It seemed that the story would skip around and failed to fill in some details that I would have enjoyed to know. If the story was altered , I believe that In Time would be a great movie."
4,It's not as bad as most say,"Based on my liking of most of writer Andrew Niccol's films (Gattaca [Blu-ray],The Truman Show [Blu-ray],The Terminal (Three-Disc Collector's Edition)), I decided to check out this film which seemed a bit like a rip-off ofLogan's Run [Blu-ray], albeit with a bit more detail thrown in. While not exactly the same as that 1976 sci-fi hit, I found ""In Time"" to be highly entertaining. Niccol has a way with writing sci-fi that draws in the audience, making his underdog characters likeable and weaving a generally intriguing story. The cast is stellar but it is the story here that stands out. I especially liked Niccol's metaphor with the usage of time in the film -- with time representing money and the manipulation and exploitation of this heavy demand put upon the general public in the film. For any fan of ""Gattaca,"" I'd definitely recommend this film. And if you haven't seen ""Gattaca,"" first of all, check it out; secondly, give this one a try on a night in."
5,Love,This is a great sci-fi. I love the futuristic idea of this movie. Justin is a great actor. Overall good.
4,great movie,"I honestly don't know why this has such bad reviews. I thought it was an excellent movie. Very exciting and kept you entertained the whole time. Just see it, it won't be a waste of your time, like some movies."
3,Ok film,"Nice acting, but not as believable as you would hope. action is more in line with different kind of plot, not scifi"
5,Cause the weathers so hot...,"Recorded in the fifties under the direction of Pete Rugalo,one of the great albums of the era, ""Something Cool"", is not to be missed. If you are not familiar with,"" The Misty Miss Christy"", you are in for a treat. A unique song stylist, who's voice will delight and spellbind you. This recording is the combined monoral and stereo sessions,for the album was so popular that they went back into the studio and re recorded tunes in the new process-stereo. The title tune is a story song about a woman in a bar who regales her gentleman caller with snapshots from her life-real or imagined. A great song on a disc that is loaded with memorable tunes. This is one of those ""desert island"" recordings. I'm listening to it at this very moment-it's the most!"
1,Something Cool,I have enjoyed this disc many times in my car and would recommend it to anywone who enjoys the cool jazz style of the artist. Thank you.
4,"June Christy's Something Cool, 1991 CD version","This CD is one of the re-issues. There are 24 tracks - all 11 tracks from the original Something Cool LP, two tracks that were previously unreleased (`Out of somewhere'; `Love doesn't live here anymore'), and the rest from singles or other Capitol releases. The arrangements and accompaniments are by June's frequent orchestral backing from the Pete Rugolo orchestra. So many of the classic June Christy numbers are here - `Something cool', `Midnight sun', `I'm thrilled', Kurt Weill's `Lonely house', `I should care' from bandleaders Paul Weston and Axel Stordahl with words by Sammy Cahn, Mel Tormé's `A stranger called the blues', Sigmund Romberg's `Softly as in a morning sunrise', and more. This is a first-class June Christy CD."
1,Not funny,"A book about quirky laws and lawsuits is a reasonably good idea. The book could be funny, entertaining and informative. Crazy Laws, however, fails miserably. It is not funny and not entertaining. I was bored to tears with Mr. Allen's style. If you think this book is humorous, read the United States Constitution. You'll die laughing."
1,"Racist, anti-Semitic Sewage",Here's a book that belongs in everybodys' toilet. Ben Klausen is a non-entity with the IQ of an artichoke and the morality of a sewer rat. SHUN HIM AND HIS WRITINGS!
4,Essebtial but Terrible,"I personally think that Nature's Eternal Religion is essential and should be read by every single person! The author has very good writing abilities and it is easy to read. HOWEVER!!! This book lacks realism. It is extremely racist and is basically based on nothing. It is well written but a person with such talent as the author of this book should not be wasting time on trying to convince the whole world that one religion or race is better than the other. Americans, especially, should realize that this book is written from a perspective of someone who is a pure racist and nothing else. Every race has its best and its worst and since, we, Americans live among so many different nationalities, religions, and all the races in the world, we should know this and try to work together to form a better community! Read the book though, see how stereotypical and uneal it sounds for yourself!"
5,Scatological rock of the highest caliber,Great video for Tesco fans. Lots of recently recorded laugh out loud footage along with live concert material that simply rocks. No one does toilet humor better.
5,Great Book!,"This is a very thoughtful and well put together book. It is written so that you can actually understand what's going on, without the technical jargon."
2,maybe okay for some people,"This book may be okay for some people, but it had very little information for me. I have DCIS (ductal carcinoma in situ) and this book had very little information about it. I felt like my type wasn't worth her time to write about since it's mostly treated with radiation therapy and surgery. And the surgeries that she mostly talks about are masectomy types. It might help you but it did not help me at all."
3,Good but a little neurotic,"I bought this book within my first week of diagnosis with early stage (II-A) breast cancer. I am the target audience for the book, and found many useful tidbits in it; unfortunately, the author seems to tend to be a worrywart. There are big differences among oncologists' recommendations, and invariably the book would sound alarms (""don't go out to concerts! don't eat a salad in a restaurant!"") that my oncologist found laughable. A lot of readers might be unduly frightened by what they read--in fact, some caution is good, but you might worry far too much because of the book's heavy emphasis on the dire. If that's your cup of tea, buy the book; as I said, there are good tidbits. Plus, it's breezy and well organized, and not at all intimidating to use as a reference. But if you take a fairly pragmatic and optimistic view, and if your oncologist does the same, I'd skip this one."
2,Only For Early Stage Cancer,"This book constatnly refers to the good results now achieved for stage I and II breast cancers. The author never even mentions later stage cancers. I was diagnosed at stage III and read most of it thinking, ""What about me? Am I doomed?"" I'm not doomed, but I would only recommend this book for women with early stage breast cancer."
2,Only for early stage breast cancer,I wish I had realized this really was for early stage breast cancer. At one point she even says if the two groups and said that if you were of the early stage you would be reading this. She often talks of the good survival rate in early stages. As I have a large aggressive tumor I do not fit into this category and therefore would not have purchased this book. In fact reading this at first made me worried and scared.A Breast Cancer Journey by ACS was much more helpful.I did give it two stars because if you do have early stage it does have some value.
5,Very helpful- full of practical tips,"I got my mother this book when she was first diagnosed and found it very helpful for both of us. The ""Do's and Don'ts"" section for friends and family is indeed very useful, as previous reviewers state. I suspect that little tips like how to avoid mouth sores when getting chemo (suck on ice!) are likely to be worth the price of the book. I also recommend the two books by John S. Link, which are slightly heavier reading but go into more technical detail on the very latest treatment options such as ""dose-dense"" regimes."
1,quite ugly and looks very cheap,"Ordered this item for my girlfriend. It arrived damaged- 1 pearl was missing. Also, it doesnt look good and i would not buy it even for $5 if i new it will look that cheap."
4,Smooth sounds from the dining rooms,"The music was smooth and jazzy. No techno beats, no looped computer crap ran through a mixer over and over again. Nice horns and vocals. Something to listen to while sitting in a comfortable chair, sipping on a warm drink and spending time with that special someone."
2,Disappointing,"A writer with too much talent and too little ability to know when to stop--to stop a sentence, to stop an analogy, to stop altogether. This books needs a very good editor of a kind which no longer seems to exist--Max Perkins, for example. This book is like the housing bubble, way out of line with reality. It is difficult for me to believe that so many reviewers and readers have been praising this book, with few suggestions that it is overdone and BORING!"
4,complex and excellent,"The common criticisms of Powers' work - too much intellect at the expense of feeling, a too-heavy reliance on dialectic, theme at the expense of character - have never really resonated with me. With The Time of Our Singing, Powers has again summoned art and science, thought and feeling, to produce a powerful, moving, and thought-provoking novel. I've read a few reviews that criticize the 'musical' passages as boring, but I believe they do capture, very precisely, the sense of being caught up and suspended in a musical work.The conflation/opposition of music and time is a very meaningful metaphor for a life lived (or a long novel) - certainly no musical work, or life, or book could make sense if it happened all at once, or never happened, or always happened. Events stack up in time, like chords, and this book is a veritable symphony."
3,Many Old Ideas,"I really like Powers - as a scientist I appreciate his ability to write intelligently about a world that includes maths and physics - and I have read many of his books. I'm unsure what order they were published in, so it may be that what follows would apply to another book if you are reading in chronological order, but this book contained many ideas (motifs? ticks?) from the work I was already familiar with.In particular, there's a long (this is not a short book) rehash of ""relationship failing due to sense of indebtedness"". I assume this is taken from the author's own life (I recall something similar in (what I assume was) the semi-autobiographical Galatea 2.2). Richard Powers, if you're reading this: please, get over it. I am tired of paying to be your therapist. OK?The historical context was fascinating - I learnt a huge amount - but both Goldberg and Galatea are better books. At least, if you read them before this one."
