class_index,review_title,review_text
3,its alright,"For some reason, I've always liked chick literature, especially emily giffin. I've liked something borrowed, something blue, heart of the matter no matter how fairytale perfect the endings seemed to be. this book I'm not too sure of. The narrator annoyed me by seeming kind of immature from the start even though she was supposed to be a woman in her early thirties she came across as a silly teenager most of the book. Her train of thought while maybe accurate in the midst of a breakup just irked me as I read the book. She gives detailed descriptions on everything, which sometimes is informative , other times just mundane because the description includes some boring event in another boring persons life which maybe didn't need to be mentioned because it didnt seem relevant. But I kept reading with a fury until I finished. I dont really know why"
3,Cute but not my favorite of hers,I love Griffin's writing and I seem to breeze through her books in about a day or two. Her characters are so real and down-to-earth I feel like I am reading about my friends and real life situations. This book was cute but the ending was very predictable and she did not really bring a conclusion to the big problem in the book - whether the protagonist will have a baby or not. I enjoyed this but not as much as Something Borrowed or Something Blue.
4,Good summer time read,"This was a good book to read while sitting by the pool. I did find it very predictable, but fun. Would like to know what happens in the next stage of the book. Does anyone know if there is a sequel? I would suggest for a good summer time read."
3,Disappointed,"Giffin is a gifted writer, and I've enjoyed her two previous books. This one, however, was disappointing. I didn't think the heroine was likeable. Giffin tries hard to make the reader understand the rationale behind Claudia's decision not to have children. I could understand and accept her reasoning, but she still wasn't a sympathetic character. It's too bad. I so wanted to like this novel. Here's hoping Giffin writes more books like her first two."
2,Somewhat Disappointed...,"I've read Emily Giffin's two other novels (Something Borrowed/Something Blue) and I have to say that this one was not as enticing compared to the other two. The book didn't keep my attention like the other novels, I think because the ending was too predictable. In the middle of the book I already knew the outcome and I felt like I was forcing myself to finish the book to the no surprise ending.Maybe this book was dull because her other books referenced to each other, however this one really had no reference to her previous books. I'm going to try her last novel... I hope the next one is better than this one."
3,Other books were much better...,"I read this book right after I finished the first two, Something Borrowed and Something Blue. I found the book to be interesting but definitely not as strong as her others. I laughed aloud a few times but I found the ending to be quite predictable and boring. So, I thought it was a decent read, but not as thought provoking as the first two."
2,Not new! Seller lied!,"I'm not a snob or anything but if you advertise as New, it should be just that. Some pages were already dog-eared and the cover looked a little worn. The book is amazing, the writer is fantastic. Just don't lie about the condition. I probably still would have bought it and this review would be going much better."
4,"good, easy, fun read","Love this author. This story was no exception. Very fast moving, at times I think it moved a bit too fast but definitely kept my interest throughout."
5,Much more intelligent than I expected,"I actually really liked this book. I bought it expecting fluffy chick lit that I could read on the beach and not think twice about. Meaning, I didn't have high expectations. The book pleasantly surprised me. It's an easy read, but it's very thought-provoking and has a lot of insight for a chick-lit type of fiction book. As a woman who is almost 30 and on the cusp of considering children, the issues in the book were very relevant to me. I loved the way the author used different characters to represent different perspectives women have about marriage and children.Overall, this book was an enjoyable read. There is a lot of talk about babies and pregnancy in the book, so if you're not into that, you probably won't like it very much. I found it to be a very engaging and honest take on how modern women deal with the choices involved when it comes to motherhood and marriage."
4,Much better than Something Borrowed,"I had sworn off this author after reading ""Something Borrowed"" which I still believe to be one of the worst books I've ever read. I got this book as a gift and read it out of boredom. I am glad I did. She balances the characters much better, and the themes really struck a chord with me. It's thought provoking but still a fun and easy read. As with the other books, there are a lot of unnecessary details that are annoying but overall I liked it."
2,Made the short list,"This book made the very short list of books I did not finish. I enjoyed ""Something Borrowed"" even though the gratitious profanity was somewhat offensive. The next book ""Something Blue"" was less credible and this third is just plain boring. I grew weary of the endless self-absorbed ruminations and found myself wishing the ""heroine"" would see her doctor for some medication. The heaviest lite reading I've seen in a long while."
1,"modern welding ""paperback"" version","I purchased Modern Welding- the ""paperback"" version, used off of Amazon, however, when it arrived today I was dismayed to discover that the ""paperback"" edtion is a Lab Manual, that is, a quiz that accompanies the text book. Well, I am out some cash and back at square one- I still need a copy of Modern Welding, too bad Amzon did not state that there is no Paperback version of Modern Welding."
2,Not great!,"I didn't love this one. It was hard to use, and the blonde color is light, my highlighted dark blonde is too dark for it, does not match well. Wouldn't buy again. Cute idea."
1,Not satisfied,"The braided pony wrap did not work well at all. It looks very nice in the packaging, but once I wrapped it in my hair, I could see the pony-tail holder part showing and also the plastic caps which attach the braided hair to the pony-tail holder. It did not look at all like it did on the picture on the package or on the website."
1,Not What I Expected...,"What I received is NOT what I orderd. I ordered the emerald Winterberry salad plates in time for a Christmas delivery. The box arrived on time. I was so excited to unpack the dishes until I noticed that they did not send me the solid green salad plates but they sent the white plates with the berries. I was never told they were out of the green plates, if I had, I never would have placed the order.I called right away to receive a credit for the order including the shipping cost. They appologized and said they would send a shipping label in the the next week for returning the substituted salad plates. That was a month ago, nothing has happened...I still have the white Winterberry dishes in a box ready to be sent back.In my opinion this company has poor customer service. I would be very leary about ordering something...you never know if the package comes and it is Not What You Expected."
4,Charlie Rose Interview,"This book is meant to accompany a documentary, and when I saw the director and two of the combat artists on Charlie Rose (5/19/00?), they showed several of the drawings from the book, and they were pretty amazing.I think it's true that we think of WWII as primarily a photographer's war, but some of these paintings give a new feeling (one driven by an artist's emotion) to the war that isn't quite the same as through photography.Even though I only saw a few of the paintings on the interview, it was enough for me to plan to buy the book."
1,I Thought I Was Good,"I played JR. in ""Deep Jaws."" I'm glad this is coming out on DVD, because it's nice to have a film I was in come out on DVD - but I can't honestly say I can imagine anyone thinking this is a good film. Now if only someone would release the other cinematic materpiece I was in - ""Meateater"" - which was NOT a porn film."
3,Love the contents but...,"...the presentation of the of the project comes across very badly. There are numerous typos on the DVD menus and even stranger is that the my TV chops off the edges of the DVD menu so it makes hard to see the text on the extreme right side of the menu. Overall this comes off as a very amateur effort with no real care put into it. great idea marred by poor execution.Now the real reason to get this set if for the wealth of Abbott & Costello material contained within, A & C once again prove why they are funnier than most of the so called funny guys of today, and they do all this while being family friendly.If you do get this set, don't get it for the blooper reel which is not really funny and barely be called a ""blooper reel"" most of the bloopers just seem like unused takes and nothing really funny."
4,Opened my eyes,"I have been working with children for a long time and this book really opened my eyes. I need good reason to change my way of thinking and Stan Davis has given me that. In addition to making some very good points, he has seen this method be successful at numerous schools. I would recommend the book to anyone that works with groups of children."
5,Wonderful book.,"I read this to my kid quite frequently. I'm almost 30 and I think I enjoy it more than she does.There's just something about it that I really like, but I can't pinpoint it."
3,"gets the job done, but tears and breaks easily","Within a week of daily use of this product, I noticed a difference in the build up of tartar on my teeth. That yellow coloration between my teeth has all but disappeared. After a few days of regular use, the hard crusty material easily chips off. Using this floss can be very frustrating however, particularly for people who don't floss regularly. One must be very patient when using it because it breaks easier than conventional floss."
4,Great book,You'll enjoy this book if you're interested in history and the outdoors. I think you'd like it whether you're a native Oregonian or a newcomer.
5,A Travel Essential,"I bought the Benchmark Utah road atlas on the strength of the reviews written for atlases produced by this company for other states, and am glad I did. This is an attractive volume, and I like the shading that gives the user a real sense of the terrain. From my admitedly limited experience, the roads and natural and cultural features seem to be accurately mapped, and this atlas was definitely useful in helping us find our way along the unimproved roads outside of Moab. Highly recommeded for those planning a serious road trip in Utah."
3,Cloud 9? more like a 7,"This pen is too light for its look, and the soft cushion is too sticky for convenience.I tried the old Sensa pens and liked them well, but hey - this one just doesn't cut it."
3,good to use but the plastic is not so wonderful,The using time is long enough. The sound isn't so good as they advertized. I can not pair the headset to my phone and my laptop at the same time. The material is not so good.
4,Bluetooth Heaven,When my company purchased my new phone they forgot that it needed a bluetooth headset. Needless to say I panicked but turned to Amazaon.com and found this Bluetooth Headset at a price that was remarkably below most stores. The product works perfectly with my phone and it was so easy to get it in sync with my phone. With new laws about cell phone use while driving in NJ I can stay on the road and use my phone. It is a great bargain and very reliable
1,"I can you hear you, but you can't hear me","I initially thought this was working great, but then I tried to talk to someone. They could understand any of the words said through the unit, so I would have to hang it up and talk through the phone directly instead. As always, an easy return via Amazon."
2,Motorola HS850 Bluetooth Headset :-(,"I think the headset itself is great, but the battery life for this unit is horrible. I had only used my headset for approx 1 1/2 hours and it went completely dead. I do like the design, but my overall opinion of the headset is ok."
2,Not as good as I would have liked,The volume could be better and after pairing with my Nokia 6600 it worked pretty good. But I am unable to pair with any other device. It is ok for some people. But I found not worth the purchase price
3,Meh..... :-(,Try ed to get it to work with my razor and would not sync so i returned it....don't know if it was defective or not?
4,A pretty good device,"I do like the ease of using the headset, but the voice recognition often can't recognize what you are saying. Also, if you type in a number manually, it will drop you off the headset and you need to reconnect. It is easy to hear and clear."
2,Loose Fit - Hard to hear...,"Fits loosley on my ear, dangles a bit. Hard to hear while driving and walking. Must be sitting. I was very disapointed."
1,no fidelity no comfort,cant hear (not loud enough) hurts the ear if you wear it for more than a few minutes yet falls off if you move your head too quickly
3,Cool design but inadequate sound in noisy areas,"Liked the overall design but in noisy areas like airports or outside in busy areas, I found it very difficult to hear. Returned and bought the Jabra BT250v instead."
1,Infuriating,"One of the most worthless items I've ever had. No troubleshooting information in the manual. Works when it wants as opposed to when I want. Charge doesn't seem to last a day without any use. Whoever thought a blue flashing light on your ear was stylish should get a lobotomy. It's worked twice in three weeks and instead of answering the last call, it just beeped incessantly.I think I'll give up on bluetooth. And I'll certainly have nomo Moto!One star because Amazon will not let me give it a lower vote."
3,bluetooth,I like everything about the bluetooth except when you push the button to answer or end a call. It seems to push a little to much into your ear. I have tried both ears and it does it on both sides. Otherwise its fine.
2,no volume,This head set works great in the home but in the car where you need it you cannot here. The volume only goes so high. I end up pushing it to my ear.Also it comes in a ziplock not new package so it looks used.
3,Hit or Miss,"I have an HS850 headset and it has always worked okay for me. When my boyfriend needed a new headset, I recommended this one. His worked only about half the time. Sometimes he could hear me; sometimes he couldn't. So he went out and bought another one (same kind). This one worked fine, and is still working after 3 months. The advantage to us both using the same kind is that the static storms I used to hear with his other headset are gone. Also, I can make as much noise as I want and he doesn't complain about it being too loud, as he did with the old set he had. Bottom line: This set works good, when it works."
4,Pretty good for the price,"I've had my HS850 for about three weeks and only use it while I am driving. I have a Samsung T-629 and setting it up was a snap and took about five seconds. The volume is pretty decent and the parties on the other end never have problems hearing me. Since I only use it when I drive (about 45 mins a day) I cannot give an accurate assesment on battery life, but I can say I have not had to recharge it since I started using it. It is small, lightweight, comfortable, and easy to use. Using some functions might take a little practice since there is only one button that does everything. I only wish that it would be more stable on the ear. It feels like it is about to fall off when I turn my head, but it actually stays on the ear pretty well. Overall, it is a great little device for the price. Would definitely buy it again."
1,Bought New; Received Used,"I returned this product because it was clearly a used headset. There were scratches on the front, and a small dent. Frankly I do not want to insert a used product into my ear. I went to Wal-mart and bought the very same product for less money."
4,Nice Blutooth,Reception is good. connects with my moto V551 fast.Nice look. batterry life in long. But sometime feels its gonna fall off because of too thin ear holder.
4,Almost Perfect,"This headset has much to recommend it - comfortable, easy to use, clear sound. The only ""minus"" is a problem with voice activation - it consistently misunderstands spoken dialing instruction, so I have to dial manually."
1,Motorola Bluetooth HS850,"I was not impressed with this bluetooth, it was hard to hear through ear piece even at top volume, and people recieving stated it sounded as if I was talking into a tin can. I ended up giving it away and buying a Plantronics 665 with digital enhanced signal."
5,Best of the Bunch,"I love this headset; I have used it with two phones. Works flawlessly and is simply perfect. I highly recommend it, for battery life, dependability, and simple easy to use. Settle for no less than this headset.PP"
4,Motorola HS850 Bluetooth Headset,"The wireless headset is definitely much more convenient and less of a distraction than either a wired headset or speaking directly into a hand-held device. The volume can be insufficient at times, and a weak signal annoying. Overall, I recommend this Bluetooth headset--- it's easy to use and I enjoy the added freedom."
4,Not The Strongest Signal,"I have two of these boomsets but find you need to have the cellular telephone pretty near the boomset for it to work quietly. For my wife, her mother says she always hears an echo, and for me there is a bit of a hiss when the units aren't very very close. I attribute this to the low-power nature of a small, rechargable device. My car bluetooth does NOT exhibit the same tendencies."
2,Poor quality but good sound,"I received this as a Christmas gift last year, it was fabulous until it started falling apart. First the rubber ear padding started tearing, so I finally just popped the whole thing off (they don't sell replacement parts for this, unlike other brands). Then I started noticing it was losing signal to the phone if it wasn't fully charged all the time. It doesn't allow you to move 30 feet away from the phone like it says it does, it's more like 10-15 feet. It's progressively gotten worse with dropping calls and falling apart, now the microphone on it isn't working at all. Workmanship is horrible. Caller on the other end says it's good sound, hard to tell i'm on a headset at all. Buy at your own risk."
4,HS850? Yes! Still getting Used To Wearing....,"I am still getting used to wearing this earpiece, but other than a little bouncing-movement, awareness that it is there when I'm walking at a brisk pace and learning how to syncronize it's use w/ my new Motorola E815 Bluetooth Phone, I'd give it 5 stars....Great not to have to lift my shoulder anymore. My Chiropractor Gives it 6 stars, and he doesn't own one! (Yet). Love not having to program each contact ph. number to anything, as the phone improvement takes care of that. I learned it's awkward trying to verbally dial a call while standing in line at the checkout counter at Albertson's, but ya gotta learn protocal somewhere, eh? Yep! Good piece of Techn here! Go for it!"
3,"Fast connection, but gets uncomfortable after a while","Functionality wise this bluetooth headset is built well, it takes about 1.5 seconds to connect to the phone and the voice continues without gap from handset to headset. Volumn control buttons are a little bit too small but you can use the control on your phone instead.It feels light at first but after 30 minutes it gets uncomfortable as the clip presses against your ear."
2,Why Bother,"Okay, I will put this the nicest way I can. The head set is of an excellent build quality, but when I had it on my ear, it kept feeling like it was about to fall off. That, I could get use to, but there is one more problem with it that can't be overlooked. The volume on the device is awful. If you are always in a room with no background noise then this headset is excellent. But, if you are planning on using this in the office, out in public, while driving, or while doing any sort of living, then you may want to consider something else. I am having to return it because I am just so unsatisfied with the device."
2,"Nice toy- but not a workhorse, and isn't an all-use bluetooth appliance, it only works on phones!","Bought the unit, the other reviewer who has mentioned how the headset feels on the ear is correct- not designed to feel comfortable, always seems to want to fall off. Really a deal breaker- don't buy it unless you're Dumbo.Also, bought this one thinking it was a useful bluetooth item to save having multiple headset devices- mainly one for my cellphone and one for my bluetooth-enabled laptop voip connection on SKYPE. You'd (be lead to) think a bluetooth appliance is good for many things- this one won't work as my headset for voip, only works on my phone. Wish that there was someone trying to think ahead of the consumer that needs an all in one bluetooth headset device like I need.But I am returning this unit- I don't feel like getting a lanyard ( just to keep the thing from hitting the ground all the time) and looking like a geeked-out phy ed teacher"
4,Expected quality.,"Overall a great product with a fair price. I have had absolutely no problems with the product except for the volume level, which is *NOT* below standard, it is just simply what is to be expected from a headset.Very comfortable, and I personally prefer the boom mic to be longer (unlike the newer models of this headset which have shortened mics).Recommended."
2,disappointed,"I ordered mine and it doesn't seem to keep a charge well. I don't use it and it still loses its charge after 2 or 3 days. The sound quality is ok, but it feels like it is going to fall off so I have to reach up and secure it better often. I lost a call once and had to wait till I stopped driving to begin my call again. (my cell signal was good so I don't think it was my phone.)"
3,solid all around,"It's light weight, it charges fast, it's appealing to the eye and somewhat easy to use. Compatible with all bluetooth devices (including PS3). Price was right on the money too: it was half of what I was seeing in retail stores."
3,Easy to use but not so good sound.,"When it comes to headsets, the sound quality is the bottom line for me. I'm sorry to say that this one doesn't have it. I found the function excellent and especially liked the folding boom mike. The fit was a bit loose but not a huge problem. The big issue for me was the muffled sound, both for me and the caller. The other problem is that in a noisy environment holding a conversation became a real problem. I have tested 8 different headsets by pairing two of them at a time, putting one in each ear, and switching between them during a call. This lets me and the caller make a reasonable comparison of sound quality. Only one of the other 7 I tested did worse. (I also tested the Motorola H700 and found it to have the same pros and cons as this one.)"
2,Not what I expected from Motorola,"I have to say that this was a big disappointment. This is my first bluetooth headset and if this is the way they all are .. its not for me. It seems to be fine for me and I am able to hear people very clearly but others say that I am very broken up, almost like a bad speaker phone, where parts of the words are missing. I would think twice before purchasing this item due to this problem. I have a brand new phone and had it checked out and they said it was the headset. It might be just defective or maybe this is normal who knows. I will have to try others to be convinced on this bluetooth technology."
3,Thought it would be better...,"I bought this item as a replacement to my lost bluetooth. Essentially, I thought this device would be an upgrade...apparently not. I had a cheaper model bluetooth from Motorola and I have to say, I enjoyed better reception and better overall functionality. However, the battery life in this unit is superior. Bottom line, not a bad device but more expensive does not always equate to better quality."
3,Headset came with the wrong charger,"I ordered this headset through Amazon, but the item actually came through a third party, tiger direct. The headset was fine but it came with the wrong charger. I called tiger direct and they gave me a RA number, but said that since it was third party, they could not send me a replacement and I had to reorder through Amazon again. I asked them what would prevent them from sending the same item with the wrong charger again? He couldn't answer. So I went to Ebay and bought the charger separate for 5.00 instead of going through the hassle of returning and wondering if I would get the same charger again.....it works fine now! Maybe you should have something in place so that you can be insured of receiving a proper replacement."
1,Short battery life,"I bought this item online. The battery went DEAD within two months. BEWARE, the battery cannot be replaced by the user. You have to return it to Motorola. BIG HASSLE. Why doesn't Motorola make the bluetooth with a user-replaceable battery? Doesn't make sense to me..."
2,Not for Treo 650,"Bottom line: not convenient but wireless indeedfor the treo 650 users out there, you might want to skip out on this one.The HS850 does not take on voice dialing (a major bummer) and the HS850 also does not connect to your treo after placing an outgoing call; instead the multifunction button must be pressed at the beginning of each outgoing call and this really sucks.too much hands being used.The operational range is very limited considering the higher price and static usually comes about while in a pocket, similar to the $30.00 boomless in the ear plantronics earpiece.With that being said the plantronics might be better considering the lack of increased utility in the more expensive Motorola HS850."
3,A decent headset,"In short here is what I have experienced with this headset.-design- the headset certainly looks nice on the ear, very compact and is comfortable. However, it does feel loose, as if it is going to fall if you move your head quickly. I must say though it has never fallen so far.-quality of sound- the sound quality is a definitely worse then the one of the wire headsets and max volume is also not very high. When I use the HS850, people I talk to immediately notice the difference in sound quality."
1,In my opinion - don't buy it,"I am a very loyal Motorola customer. All of my cell phones have been Motorola. So, naturally, I bought a Motorola headset when I decided to get a Bluetooth headset.There were several things I didn't like about this headset. First, it changed the ring on my PEBL to the annoying ring you get when you plug the phone in for charging. I had the phone on vibrate but when I bonded with the headset it made the phone ring and not vibrate.The other thing I really disliked was how it felt on my ear. It always felt like it was about to fall off at any momment. The loop on it never made it feel secure.I punted this headset in favor of the Plantronics 665 and am much happier with that headset."
1,CRAP!,"Bought this for 100 clams at Best Buy. If Unit is more than 1 foot away from your ear- complete STATIC. Yeah, and also other party can not hear you outside. If you like to talk to someone feeling like you're in a war zone- STATIC over the Line and Unable to hear the other party then this is the the Motorola for you. How they get this junk on the market and then get people to buy it and like it is beyond me."
1,Don't bother,"Firstly, I paid around $80 for the headset which is sloppy (loose) with no way to adjust to tighten for snug fit. I've had many complaints of an echo on the side of the listener. It needs to be charged frequently & it's just a poor quality product all around. The only plus is the fold-up boom to answer or end a call."
4,very good,Is what I expected and works great. Stays charged for long time on stand by and while in take mode.
2,Get the 730 Model,"I lost my old headset and thought ok I will replace it with a newer model. Big mistake. There is no tone to let you know that the set is operating, the person that I call can hear me just fine, but I have trouble hearing them (no I do not have hearing problems)even with the volume turned all the way up. There is a very short warning, three beeps, that the battery is low, but it sounds just like an incoming call which confused me."
1,Motorola HS850 Very Disappointing,"I have been unable to ""pair"" this device with my Motorola Razr phone and my husband's Samsung A900. I have followed the directions and repeated each step of the process several times. I am very disappointed with this purchase."
2,Works great but breaks easy,"I've had two of these already and broke both of them. The same problem with both, after about 2 months they quit taking a charge."
5,First time bluetooth user,"Unlike most reviewers here, I don't have anything to compare this headset to because it's my first bluetooth headset. I CAN say that I have no problem hearing my callers and my callers have no problem hearing me. The sound is clear and the volume adequate on both ends. I've never lost the connection with my phone, but my phone is always either on my person or in my purse when I'm using the headset, so I can't really comment on the distance specs.I'm pretty picky by nature but, for my purposes, this headset was the perfect solution. I don't use it in noisy environments or anything. I bought it to use when I'm in the car, outside gardening, or just around the house doing things that I don't want to stop doing just because somebody calls me. For those things, it's the perfect solution for me. No complaints at all."
3,Its ok but not great,I have been using this product for two weeks and it is kind of ok to me. Not a great one and volume is not that proper. Anyways one can use it but might not get full satisfaction.
2,This Bluetooth SUCKS!,"Had this product for a couple of years now. First of all it's bulky, and it doesn't hug your ear, unless you don't have big ears. Also picks up background noises."
1,Not a good product....Not What I expected,"The shipment was expedited, so I am thankfull for that. However, the product itself is not what I expected to be. The volume on the bluetooth is not good at all. You can hardly hear anything. I wouldn't recommend purchasing this item at all. It's an absolute waste of money. However, I would recommend the seller."
5,Works great,"This product works great under the circumstances of my use. I use it inside my house or other buildings with limited noise. I also use it in my convertible with the top up. I have not had good results in areas with high surrounding noise. Also, the price was great; later purchased one for my wife."
3,"Okay, I guess...","This was my first bluetooth headset I have owned. So, with that, I feel for the money, this is worth it. It hurts the ear just a bit, takes a little getting use to. (I have since purchased the platonics in-ear headset which is much more comfortable). The sound is okay, it has to be relatively quiet around you or it is really difficult to hear through the earpiece. Everyone I talk to doesn't even know I am using it, that is a good sign for the voice pickup.I guess if the volume was a little better, I would have given it another star, but it is what it is.The price is good if you are just looking for a headset to use occasionally, but if you are going to use it for a long time, I would recommend a different setup.It stays charged for a couple days (depending on how much I am on the phone...)"
1,Not happy,"It's hard to hear people even at the highest volume, although they can hear me pretty well. The earpiece always swings off my ear when I move my head and I have to re-position it."
2,Worst bluetooth device I've owned yet.,"I am not pleased with this earpiece at all. While it is compact, light, and able to switch between ears, the sound quality on this earpiece is terrible. I had one of a similar model that I loved. I ran over it with my car and it still worked! (but it didn't survive spending the night in a mud puddle- oops) I bought this one expecting the same quality and am sorely disappointed. I have to cut it off within the first few seconds of every conversation because it distorts the sound so badly. I've also had people on the other end tell me that it muffles my voice as well. If you can't hear on it, then what's the point? Try something else."
2,Mot HS850 Bluetooth Headset opinion,"I found the Motorola HS850 Bluetooth Headset did not meet my expectations. The link below identifies the device.http://www.amazon.com/gp/product/B0007WWAGI/ref=cm_cr_rev_prod_imgThe product had a shroud on it which I found annoying and after having used the Motorola HS700 Bluetooth Headset for years prior to the purchase of this product I found the power adapter and car adapter lack of compatibility with USB connectors very inconvenient. More and more I find the USB mini-connector charging system is becoming a ubiquitous standard and lack of this compatibility, when I have many other devices using this system makes it cumbersome at best to have to carry around additional car adapters."
3,Pros and Cons,"Pros: lightweight, solid construction, good battery life, easy to set up with a Bluetooth phoneCons: Max volume is way too low, earpiece fit is a bit loose (I'm a 35 yr old male, 6'2"")I suggest anyone looking to purchase this try one on before buying."
2,"Great sometimes, horrible others","I've been using the 850 daily for about a month now and I'm taking it back. When conditions are ideal (I'm within 10 feet of the phone, I have excellent service coverage, and my ear with the 850 on it is toward the phone, no wind, no background noise) it works really well. When any combination of the parenthetical above occurs say goodbye to the clarity on both ends. I'm tiring of my friends saying take that stupid headset off, I'm getting every other syllable. I had high hopes, but the technology's just not there yet. At least not with this headset. I think the long boom headsets are bound to be better. That's what I'm going to try now. Fair warning on this headset. Looks cool, but who cares if it doesn't hold its own?"
3,Not good in noisy areas,I bought this primarily for the car. It is borderline unusable in that noisy environment. If I crack the window I can forget about using this device at all. I drive a convertable so it does have more than average noise in the cabin but I would expect better filtering.
2,Battery life ~40 mins for mine,"I probably got a defective HS850, but its battery life is really short. It needs to be recharged even when off (after about 3 days sitting there it's flat), and the talk time is 40 minutes tops. After what I paid for this when it just came out (August '06), I expected far more from a Motorola product. Sound quality and connectivity to my LG CU500 is fine, though. I wish it had a mute button---I'm replacing the headset, and it's one feature I will be looking for."
1,audio too muffled,Audio too muffled by design. Mic presses into face and causes speech to sound muffled. Had to play with ear placement too much. Two family members had same problem with both models we bought. The weight was good and incoming sound was good. Listener's had hard time hearing clearly unless a finger's space was made next to wearer's face.
3,Cheap and simple,Not the best headset I have ever had but not all that bad for the price either. I wish the volume would go higher and wish it held to my ear better. Seems to take some messing with to get it to stay on my ear.
3,HS850 BLUETOOTH,"I love it. The charge lasts for a long time as noted. The only thing, not good to listen to music using this bluetooth. The sound can be static, low and somewhat distorted. Great to hold phone conversations though."
3,At least it folds in half to save power...,"...that way, you don't look like a dorklet walking around all day with blue plastic hanging over your ear. That is a distrubring urban fashion trend that makes you look socially desperate and insecure no matter who you are. It folds up so you can keep it in your pocket and be mindful of where you are and who you are with. Sound quality is passable, and the fit on my ear isn't great, but it is better than most."
1,Defective Units in Bulk Packages,I purchased two (2) of these units. Neither one worked. One had a bad switch and the other had a bad mic. It appeared to me that these bulk units were defective returns because both of the ones I received had scratches like they were already used. Nothing was factory sealed. Stay away!!!!!!!!!!!!!!!!!!!! I sent them back and got a full refund.
1,Was not Satisfied,The clarity was teriable and range was not very good. I would not recomend this model. I had a Motorola HS820 which was twice the unit as the HS850.
1,Only lasted 8 months!,"In the beggining it was ok but now its just a piece of junk. It picks up all background noise and drops calls. My husband drives for a living so he relies on his earpiece alot, but now after less than a year it doesn't work at all. He is really disappointed in it."
1,Poor Quality,"I purchased the HS850 in December 2005. It was non-functional by January, received replacement. Replacement in August 2006 does not hold a charge overnight, hangs up cell randomly and is of extremely poor quality. Customer service at Motorola site non-existent, no response to emails. Extremely poor quality, would never purchase again, difficulties getting a refund."
2,You don't want this,Hey i had this headset but trust me it is not good at all. I drive my car and i can barely hear the person talking when i use it it's comfortable yes i'll give it that but the product sucks. They can hear you but you can't hear them.
3,It goes dead frequently,"It works OK most of time. Compared to my other bluetooth earphone, it is about the same. The only detrimental problem is that from time to time it dies... The only way to revive it is to connect to the charger and it becomes normal. I ended up buying another Plantronics product as a backup."
1,Great...........as long as it's quiet around you,"I've read mixed reviews about this headset on Amazon and other sites. However, when a friend recommended this specific model, I figured I'd give it the benefit of the doubt. Boy was I wrong! As everyone else will tell you, this headset is absolutely HORRIBLE if there is any noise around you (IE: road noise while driving). Therefore, it completely defeats the purpose in my opinion. I'm going to return it and continue to use my wired Sony fontopia-based headset. Yeah, it's not as convenient, but at least I can freakin' hear the person on the other end."
2,Not impressed,"I purchased this item because I liked that it automatically turned off when the microphone flipped in. It didn't fit my ears (guess my ears are too small). My previous cheaper blue tooth was better because it had a piece sticking out to actually fit inside of the ear to secure it better. Needless to say, I do not use this product and it sits on my dresser collecting dust."
3,bluetooth,I bought the product for a christmas gift. I got it 4 days after the purchase was complete. I was very much satisfied with the delivery and everything.
4,Great for the price,The sound quality on both ends of this unit is excellent. It's easy to use even though it takes a little getting used to compared to other Motorola models. The improvement in sound quality more than makes up for the initial adjustment period. Recommend it to all as it compares favorably to some Plantronics models (in fact easier to use than some of the Plantronic boom models).
3,!,"my major problem was that the phone couldn't adjust to my ears since they are small. Also, it took too many steps to connect the device to my phone."
1,Bluetooth,I placed an order for a new bluetooth. I received one in a ziploc - looks like used. I am not using it.I want to receive my order in the original packaging. It is the only way one can tell if it is brand new.Rating - 0
2,"works great, link with up to 8 BT,","i linked with BT USB, dell x50v, sony ericsson t610. (saved in the headset, so no need to re-pair for switching connections)that is great feature.sounds ok, no echos."
4,DOES ANYONE KNOW THE RANGE OF THIS BLUETOOTH?,i'm just wondering if anyone knows the range of this HS850. how far can i be from my cell and still be able to talk/hear clearly?i'd appreciate any respond of anyone who can help! :) thanks!
5,Great Buy,The Motorola HS850 is a great hands free head set. I like that once you link it to your phone it automatically connects once it is opened.
3,So So headset,"There are good things to say about this headset - I especially like the simple on-off switch of the mic boom opening out. That makes it very simple to not leave ""on"" and drain the battery. That said the battery has excellent life.Unfortunately the headset does not fit very well (I am big guy with large ears and it is not snug). Like other motorola headsets I have tried it keeps losing the connection with my Motorola Q phone. The earpiece volume is also not as high as I would like.Ultimately I used it until I found the Plantronics Voyager 510 which is 150% better than this model."
2,Buyer Beware,"I ordered this set directly from Amazon and I received an used set, not an open box but a set that was obviously heavily used, the paint was peeling, extremely dirty, just plain gross. I called customer service and I was told I was going to get a replacement, guess what? the replacement was as used and dirty like the first one. Called customer service again and I was told that it seems to be a widespreed problem and I could only get a refund (after weeks of wasting my time waiting for the headset).If Amazon is aware of the problem why do they keep selling it?"
2,Used (Refurbished) and I was not told!,"This product was refurbished and for the price it was not a good deal. Next time I will pay a little more and get a new headset, even though I thought that this was new..."
2,Not happy with it,I did not like the headset because it was dialing out by itself in the vicinity of my phone. At times it was dialing out even when the boom was folded away. It just seemed to have a mind of its own. However once the connection was made the calls were clear and people at the other end could hear me clearly. Motorola needs to have an on/off switch for this device. I returned the headset. It came in a bulk package(ziplock bag) so maybe because it was refurbished it was not working properly. Either way I ended up returning it.
