class_index,review_title,review_text
1,Daily Cleaning A Hassle,"I bought the Stinger this past June to replace a 15-year old bug light that finally gave up (that one got hung up in the spring, plugged in, and left alone until it was stored for winter, and never had the bulb replaced). Due to the design of the grids, the Stinger is constantly clogged ... I have had to add taking it down and cleaning it to my daily morning routine. The bulb burned out after 42 nights ... I unplug the unit every morning. Right now I'm debating as to if I buy a replacement bulb, or find a different, more substantial bug light."
1,Buy Flowtron Instead,"I agree with the other reviewer, buy Flowtron instead. My Flowtron 40C lasted 20 years with the same bulb and never had a clogging problem with bugs. For the same price, the Flowtron 40D is a much better buy."
2,More irratating than the bugs,"On my second one now...Not that I liked it much the first time, just that it is the only brand they sell in the local store here. I will say that while it worked, it worked...I mean, it killed some bugs! These, however, are my problems with it: Bulbs burn out fast! Like after four to six months...And the replacement bulbs are almost as much as I paid for the whole unit! The thing gets jammed up with bugs and there is no easy way to clean it. Finally, it doesn't appear to be very weatherproof. The first one died after a storm and the one I have now has just died. I think I am buying a different brand on here...One that works for more than a few months!"
1,if I could give zero stars.........,.....i would. I tried two units and perhaps killed less than ten bugs.My neighbor bought the larger unit and he no longers even bothers to plug it in anymore.Dont even think about buying this product.
1,Grid Bar Wires Keeps Burning Out,"This model is a redesign of the older one that had the wire grid that constantly clogged up. The grid was replaced with vertical bars that enabled the zapped bugs to not clog so they could fall through the unit. Now the really bad news. The new design uses two thin wires insulated with clear plastic that easily burn. If one moth hits the newly designed grid bars where the wires connect them, the unit is shot because the wire will burn through. I'm on my second unit in 30 days. I'm returning the second one today and giving up on this model. If you contact the manufacturer, you can pay to ship it back and they'll send you a replacement in 4 weeks. It's much easier to return it to the store."
2,Great while it worked,"I bought two of these at a Walmart three years ago and one lasted only one season then just crapped out. Got it replaced free cause I lied about how long I had it then the second one crapped out also...was not able to get that one replaced. The first one finally gave out as well. They worked so good when they worked but both went out on me. And it was not the bulb...tried replacing the bulb but finally had to go with a different brand that did not cover as much area though...we have a BIG yard..The old ones last for years, what's up here?"
1,worst ever,"I went through 3 of these things over a three month period. I couldn't get one of them to work more than a few days. In my opinion, this product made a better bug house than a bug zapper. I just got tired of returning the product last year and will look for a different brand this year."
1,Waste of Money!!!!!!!!!!!!!!!!!,"My wife & I live in the country w/ many insects. So, I bought 2 Stingers. First the bulbs that attrack insects burned-out. Replacement bulbs turned-out to be very expensive; even at major discount centers (and don't last any longer). Then, after one season, the plastic casing of the electronic ""zapper"" mechanism literally fell apart. Last night, at the beginning of this bug season, the other Stinger died, although I'm not sure why. Now, I have two expensive, partially used bulbs and zero Stingers, if anyone knows anyone interested in their lousy bulbs. Phooey!"
4,bug zapper,"i've had to blow out dead bugs three times already, aint had it for a month and half.i added an outdoor timer to save money, or i would have given 5 stars."
1,Bad Buy,Wish I had read the reviews before I purchased this dud. The darn thing only lasted one month before it died.
4,Really Kills'em Dead,"We live out in the woods. Mine works so well I had to take my air compressor and blow the dead bugs out after just 3 days. I even came up with the idea of cutting out a few of the plastic slats to let the bigger bugs in but you really don't have to go that far. Boy does it ever cook'em! I think next time I might opt out for the 80 Watt model. Can't get enough of that ""sizzle"" noise! Guuuuuzzzzzt!"
1,"DO NOT WASTE YOUR MONEY! PRODUCT IS A DUD, WARRANTY ONLY IF YOU PAY!","This product worked well, while it was working. 'While it was working' being the big caveat. The unit broke after only 3 months. To get a warranty replacement, I have to pay to ship it back to TN, which will cost more than it cost to purchase the unit. And that was after spending 30 minutes waiting to speak with someone at customer service (never did get anyone) and then waiting 3 weeks for someone to answer my emails! Of course, it broke, just outside the window to return it to Home Depot, what a sly business plan Kaz has going.I say avoid the KAZ brands at all cost! Or, if it really is your only bug zapping option, be prepared to buy a new one every 3 months and fill up your local landfill with the old ones.I would give 0 stars if I could."
1,Short Lifespan,"It worked for 3 months, now the grid is dead. No voltage between the grids. the grid is clean (have to blow it out regularly- canned air works). The bulb that came with it burned out in about 30 days. Not recommended."
2,"Too Short, Too Narrow","This is a good, but not great, work. For a more thorough investigation of this topic, read ""The Decline and Fall of the British Empire"" by Brendon."
4,Good Buy,"Condition was largely as described, though there was some underlining (though a ruler was used) in the earlier pages. Overall I am happy with the purchase and the shipment was extremely quick!"
2,Not so tuff,"After one hour with my eleven year old dog, her birthday present of her tuff ball was not so tuff. It did last for an hour though and the peanut butter flavor was a huge bonus. I'm glad we got them on sale though! She killed it."
2,"Not so ""tuff"" balls","Well, I gave this ball to my 15 pound pug. Within minutes, it was full of holes. Not a solid ball. Splits in half and comes apart. Would not recommend this for anything more than short play sessions."
2,Not for super chewers,My dog can destroy these balls in 30 seconds or less. Great to play catch with but cant allow him to have it unless he is bringing it right back to me. I recommend you stick with good tennis balls.
5,4 out of 4 Paws,"First Impression: Now let me start off by saying I'm a tennis ball aficionado. I can entertain myself for hours playing soccer, trowing the ball for myself, bouncing it off peoples feet so they don't even know they are playing, etc. But tennis balls tend to fray and Dad doesn't like it when I start pulling off the felt. Plus with enough time I can split a tennis ball wide open. So the wonderful folks over at Petsport came through again, and sent me some Tuff Balls! Word around the dog park is they have a 4 inch model too. I need to get my huge paws on one of those!Conclusion: Tuff Balls are industrial strength, extra thick, non-toxic, and colorfast! If your puppy love tennis balls as much as I do, I would highly recommend trying Tuff Balls! I've been chewing on mine for days and except for the dog hair that's stuck on it, it's just like new."
5,The Door of everything,"This little book is a real treasure, its powerful statements speak for themselves! To get into the right frame of mind (spiritually), it is best to read the book over and over again so the message can penetrate the deeper levels of being.The Door of Everything clearly indicates that the life force or God is within everything, and that this force is with us all the time, whether we are aware of it or not, makes no difference.This book should be in every home, for one can find in it inspiration, hope and guidance for almost every situation in life.Ruby Nelson makes the reader aware of the need to change their outdated ways of thinking and doing, if they seriously want to awaken the Christ within. This awakening will only happen when we manage to distanciate ourselves from the noise of every day life and retreat into the stillness of the heart.Hans Liszikam, author of ""The God Code in the Seven"""
5,So Very Enlightening,"This book helped me years ago better come to terms of what was happening to me. I am a Psychic Medium that began seeing things as a young child. This book answered the questions that I had, it fed and awakened me. I read it over ten times and plan on reading it for the rest of my life. It is a fabulous read.Laura Lyn author ofHealing with the Angel Rays: Simply Ask and Believe[...]"
5,A so so Caillou,"I'm not sure if this Caillou has the puppets in between,but for some reason this isn't as interesting as someof the other. If you like Caillou then give it a try."
1,Quality,"The movie itself is very good, but the quality of the record is extremely low, beyond acceptable."
2,Not one of Astaire's best,"As the reviewers of the other versions of this DVD have said, this is not one of Astaire's better movies. Neither the dancing or the music are memorable."
1,"Sloppy book, lots of errors","I was disappointed in this book. I stopped using this book early on in my preparations because I kept finding typos as well as factual mistakes. The content is very brief, which is okay, but it is hard enough studying for the MCAT without worrying whether or not the material I am memorizing is correct or not. I really don't recommend this book."
4,Bongwater's Kramer's Debut Triple Album,"The first Shimmy-Disc with any meaningful musical contribution by Kramer, after the break up of Bongwater. The psychadelic production that has defined the noise new jersey/new york/nit sound, is mixed nicely with some of Kramer's more sincere attempts at the pop song. Kramer's best solo effort."
5,ADHD Book: Living Right Now!,"I only wish this book was available for me when my daughter was diagnosed with Tourette Syndrome back when she was 12. By the time ADHD was diagnosed she was 19 and we had gone through many years of disruption and blame. I will recommend this book to family and friends.Carol Goldberg Maeder, Mother"
4,"Beetle Bailey, the professional goldbrick","Beetle Bailey is the most intellectual of lazy people, spending as much time and effort in getting out of work as he would if he simply did the work. The cartoons pit him in a constant battle with Sergeant Snorkle and together with the supporting cast they make up Camp Swampy. The strip is a lampoon of military life, where the food is bad and served by a hairy man with a cigarette always dangling from his lips. Superior officers are sometimes twits more interested in demonstrating their superior rank than in showing that they deserve the opportunity to command.One of the simplest comic strips ever created, Walker has managed to keep the Beetle Bailey strip active and interesting for decades. It was one of my favorites when I was a child and that opinion has never changed."
4,A fine collection of Beetle,"""Take Ten"" is a good collection of older Beetle Bailey cartoons for those who love the strip."
5,just say the word: amazing,"The new album from Josh Kelley is an adventure of music. It feels like colour in your life and has the power to create a fantastic temper. The lyrics are great and it really makes fun to listen to it. However if you liked his last album ""Almost Honest"" you will love his new one as well because the mood it tells is even happier. It's a great new album and I just have to say the word: amazing!"
3,The writing doesn't *seem* bad....,"The writing doesn't *seem* bad....but there's definitely something missing here. There are lots of details and interesting stories, and some self-reflection. But in the end, I just don't get it. The connections, the analysis, the context just isn't enough to make this story captivating to a person who hasn't had this sort of experience. Which would be most of us. Perhaps after 30 years as a yogi, the author no longer hs much connection to the boy who left home and moved to India and became naked. But in order to understand his story, we need to be able to understand who that boy was and how he changed. Though the surface story is here, the true inner depth seems gone, maybe erased through spiritual practice or ganja, or maybe just not clarified through careful enough writing. It's hard to put my finger on what's missing in this book, but something just isn't there."
4,Interesting...,"Rampuri succeeds here in doing what so many spiritual teachers have not been able to accomplish finding the words and images to convey that we all cannot escape the play of the universe in an unfolding story orchestrated by the gods above. As characters in the divine drama, we make mistakes but keep persevering as we try to do good and open our hearts to others.This is a very inspiring work on a subject that deserves more exploration. Rampuri has given us much to think about with his rich reservoir of fresh images. His advice is simple and sound: ""God is living His secret life through you. Take a moment to contemplate, feel, and taste this delicious truth. Take a lifetime to live it and celebrate it."" I saw him speak inBend and was amazed to see a Caucasian man sitting among ash covered sadhus, who revered him with as much respect as each other. The video of initiations gives us a rare peek into their lives that should be shown on PBS, not at a yoga center."
3,Some true parts!,This version of Jacob is okay. I find it difficult to actually find bible story that are exactly like the bible. Although it is Hollywood's version there is still some true parts to the story telling.
4,Good movie,"Jacob- Was a good movie and it went along with the bible as to most of the events that took place, there was some congecture which is somewhat expected as the scripture does not give a lot of the information for filling in the blanks for a movie."
4,Depicts the Events of the Bible,I love bible movies and this depicts the event of Jacob in the bible. There might be some scenes that were added because we are not exactly sure how it unfold in the bible. I recommend this DVD along with other bible collections
4,A Good Story,"This is a true love story and one that I think is very imporant for anyone who's ever had to work hard for love. Jacob is the son of Isaac, but was born just a few seconds too late. He has a twin brother whom he ends up have to betray, along with is father, in order to get the inheritance her mother feels should belong to him.This movie, made for TV, does the story real justice. It tells the love story of Jacob and Leah and shows that true love conquerors all and is willing to work hard. I think that's a lesson missing in many modern relationships. Real love takes work!It's also a story of forgiveness and mercy because Esau, Jacob's brother, eventually forgives him for what he did to him.Modine plays a very good Jacob and I felt he connected with the character. I also felt the supporting cast was very good also. The costumes and setting helped to move this story along without being distracting.Good family film too."
2,Cussing in a Bible Movie,"Loved some of the other titles by the same company but we were extremely disappointed to hear Esau cussing 3 different times in the movie! We easily could have understood his anger without the profanity. Some creative liberties were taken as well, but they didn't harm the Biblical account too harshly. A few scenes weren't how the Bible depicted it but no doctine was damaged by the changes presented. It was basically the language. The wrestling scene was poorly done and Esau's reaction to Jacob's return wasn't presented 100% Biblical but no harm there. The best feature was the representation of the family dinamics between the sons and their parents... especially Jacob's actions at the coersion of his mother, but the language prevents me from sharing it freely with my children or other church members."
4,A faithful and education retelling of the narrative,"The film is a faithful retelling of the story of Jacob (played by Matthew Modine) the Patriarch of Israel, and begins with Jacob's wayward brother Esau (Sean Bean), selling his birthright for a bowl of pottage. And Jacob's trickery of Esau out of his blessing by their father Isaac (Joss Ackland) at the urgings of his wise mother Rebecca (played with panache by Irene Papas)The film really picks up after Jacob has fled to Haran and the tender story of his love for Rachel (heer beauty and intelligence shown magnificently by the pretty Lara Flynn Boyle) and his relationship with his other wife Leah (Juliet Aubrey) who he learns to love too, not blaming her for the deceit of their father Laban (Giancarlo Giannini) the deceiver.Ends with Jacob's apparent reconciliation with ESau,and the crossing of him and his wives and ten children back into the Promised Land.Fairly engaging but not gripping-a faithful and education retelling of the narrative."
3,Not as good as Joseph or Abraham . . ..,"I love Joseph and Abraham was great, but Jacob wasn't quite what I was expecting. It was ok, but Joseph and Abraham had much better storylines. The biblical story was so action-packed and it just seemed like they could have done a better job."
3,Jacob,"If not for being the story of a servant of God, I would have given this film a much lower rating. Although I love Matthew Modine as an actor, I feel that the character Jacob was casted poorly. I am ashamed to say that his was perhaps the best casted character in the film. The sets were poorly constructed and the acting left something to be desired. I felt that this telling of the story of Jacob was hastily done and the key events held none of the profound quality that they should have. Many of the choices the director made in depicting certain scenes were almost so weak that it made me feel that there was nothing significantly special about Jacob. If I hadn't already read and was familiar with the story of Jacob, my watching of this film would have left me uninterested in learning more about the man."
1,X rated Bible story ???,"I agree with the other reviewers regarding Esau using profanity time and time again. Hollywood just can not pass up an opportunity to defile the word of God. Like a few others, my copy went into the trash before any visitors noticed I was in possession of it."
1,Not worth it...,Why did they have to put all of the cussing in a Bible story? There's no way this could be shown to children.
2,I expect erotism and I get porn scenes,"This movie is a hoax.I expect to see a good erotic drama with Laura Gemser,and I get porn scenes..."
1,EMMANUELLE IN AMERICA,"THE DVD HAS A VERY POOR RECORDING,YOU CAN'T HEAR THE AUDIO BECAUSE IT CONTINUE TO BREAK AND THE PICTURE FREEZES . I HAVE A RETURN TAG FOR THE FRIST ONE THAT WASN'T PLAYING .I JUST WANT TO NOTIFIED YOU THAT I AM GOING TO RETURN BOTH DVD. I WILL SUGGEST THAT NEXT ONE WILL BE TESTED AND MAKE SURE IS PLAYING VERY WELL IN VIDEO AND AUDIO. THANK YOU."
5,The Best,"This has to be one of the best exploitation films ever made, completely going beyond all sense of taste and decorum. Joe D'Amato does a brilliant job in showing us some of the most deprived and hard-core sequences in film history.The bit where the girl is masterbating the horse is an absolute classic. You literally can't believe what you're seeing!Definitely a collector's item in every sense and no doubt soon to be withdrawn/banned, get this while you still can - especially with the excellent extras on the disc.You might be disgusted, but you won't be disappointed!"
2,Don't believe the box!,"I purchased this for my 4 year old son after reading on the box that it's compatible with Windows XP. My son picked it out himself and was very excited to get home and play it. He enjoyed the games very much, but my husband became so irritated having to fix the computer every time these games screwed it up that he banned them from the computer. I no longer had the receipt. What a waste of money. I even tried running them as compatible by changing the settings...Windows XP wasn't even LISTED. But they listed it on the box?! Thanks a lot, Disney, for letting me and my son down horribly. I am now very leary when it comes to buying software from them."
2,Okay as games go,"This game is okay as games go. It is a little advanced for my 3yo to play alone. We also had lots of trouble installing it. I finally learned that with these types of programs on XP I have to just run the play.exe file. There is not a lot of variety in the activities, but the pictures are cute, and My 3yo can answer most of the activities and we can play the game together until she learns better mouse skills."
5,THE CAV WAY!,"Sergeant Christophers' book is an intriguing account of the daily life of the Cavalrymen in Vietnam. The author touches a nerve,with a distinctive voice, as he vividly conveys the intensity of combat and how what he and his men were pushed to accomplish on a regular basis,was quite unique. Rons level of observation and intimidation were only to be outdone by his capabilities. A deep affection for him is imminent. A great book that gives the reader an in-your-face peek at the inside."
5,Parables of the Forest,"Almost twenty years ago a fellow pastor gave me a dozen or so copies of Pamela Reeve's excellent little book, ""Parables of the Forest."" In the years following I have carefully rationed my hoard; not handing them out in bulk or at every funeral, but here and there, selectively, when the grief seemed to hit one of God's redeemed children the hardest. The post-reading response has always been profoundly gratifying. God has spoken clearly and powerfully through this book to those who were shaken to their core by death, renewing them to faith and hope.I have only four left. Sunday I will part with another one and pray that our gracious Redeemer will once again do His healing work in a shredded heart."
4,marcasite ring,"A very pretty sparkly ring. I would like it to have been just a tad smaller, but a good value overall."
4,Got a New Hat,"Worked as expected. I followed the directions to the letter, and it worked great! I dyed my hat that had gotten bleach-stained, and it turned out great! I rinsed thoroughly, and have not had any lingering dye issues. After almost a month, the hat still looks great!Piece of advice: don't skimp on rubber/latex gloves. Get longer gloves that go up your forearm."
1,dyed didnt work,It didnt work for my black jacket so i will prefer to buy something different brand. i spend about 24 hours.to get it dry
1,waste of time and money,"i used one packet for one 100% cotton t-shirt and followed the instructions. it died my finger black after 2 minutes exposure (hole in glove) but it barely made 5% difference to a cotton tee after an hour's exposure. my shirt is still grey. proof even more how weak it is, the white labels are still white. and now my tee smells like dye. maybe if i spent $100 on 20 packets for one t-shirt it would have worked how i wanted it to."
3,Dye,"See, this makes me mad. You want me to review this product but I haven't used it yet. Haven't had time. Been too busy composing reviews for Amazon."
1,Useless,"This dye was incapable of turning two white cotton T-shirts black. I mean, seriously? What a terrible product! I followed the directions, using warm water, salt, stirring for 15 minutes and then again for 45 minutes; rinsing in cold; washing the clothes again ... and my white T-shirt is now a pathetic pale gray. Woohoo.Not just a waste of money, but a huge waste of time, and two splotchy gray shirts!Do NOT recommend!!!"
4,Worked great,"I bought this to dye a scarf i had my fav color pink, to match my hat and gloves. The instructions were simple and the color came out beautifully. The only problem is the color came out much lighter than expected. Its a soft baby pink, not a deep pink as described."
1,Dylon Navy Dye,"This dye does not work!! I used 2 packs to put some life back into 4 pairs of little boy's size 4T pants that were navy and just a little faded. They came out greyish blue, like a cadet blue!! Will never use again. I will stick to RIT next time! Used 1 bottle of RIT and pants came out so Navy they look black when wet!"
5,A must read for any student of history.,"An exceptonally well written and researched account of a shameful chapter of the Vietnam war. It is a fast-paced and gripping read, even when covering points of military and international law that are obscure to the layman. Gary Solis does a masterful job, perhaps as only a combat veteran can, of setting forth the moral choices that sometimes face men during war, and the conflicting ethical forces effecting those who had to deal with this horrible tragedy. Ultimately, I came away depressed because so many involved in the Son Thang incident and its aftermath made morally wrong decisions and choices when the correct courses of action appeared clear from the outset."
4,My Second Fossil,"I had a Fossil before this, and I got a good deal on that one too. This one was a better deal, and it's a smooth looking watch, especially for the price."
1,Terrible service,"After a lengthy wait for the item to arrive, the seller then admitted it was out of stock and that I wouldn't be receiving it."
5,Anson Y.'s book review. HK.< CAN I? >,"Abby's having a "" HOORAY IT'S SUMMER PARTY "" for the whole fifth grade, boys ,the cool girls and everthing. But as soon as she hand out the invitations, she started to worry about what people will think. Will they like the food and drinks? And this question is what Abby worried most: Will they think her bedroom was boring?Then Abby decided it was a perfect time to give her room a makeover! Until the last minute, will she finish in time for the party?P.S. Do people actually paint their rooms because they're worry about what people think? I wonder who."
5,EXCELLENT,"Abbey wants to throw a big party for summer! Then Ms. Bunder asks the class to write a report about their rooms and Abbey realizes how boring her room is. So she turns her room into a Palace of Purple and throws a big party, too!"
4,Colors,"For anyone looking to purchase a black and grey car seat, look at the second picture for this item. You'll notice that the manufacturer needs more megapixels for their digi cam."
2,Sucks! do not buy!,"First of all, the crotch buckle is too close to the crotch, not enough room for my large son. It needs to be further towards the front. Right now, my son is 31.5 months old (2.5yrs for those of you who are too lazy to figure it out) and 37"" and 37lbs, and the straps push down on his thighs and the buckle pushes into his crotch. The straps are too small and I can no longer strap him in with the harness. Luckily i can use it as a belt positioning booster soon.It's also a pain in the butt to take apart to clean.The only good thing about it is the cushioning and softness of the material, it is good for napping in on long car trips."
3,Stupid Buckle,"This is an ok carseat...not as good as it looks in the pictures. Be ware if you order from amazon. The company who sells it will not take a return if the box is open- it does not matter if you used it or not...don't open the box if you want to return it. Also, the worst feature, that I did not see explained anywhere is that the buckle is a puzzle buckle...very difficult to buckle a child in who does not cooperate!! I would go with another seat if I were you!"
3,Not so good for mid-size cars,"This car seat would not fit properly in my Chevy Malibu - a standard mid-size car. My husband and I tried everything possible to make it fit. Sadly, I had to return it."
5,Great seat!!!!!,I have heard so much about this seat is bad. I have a 7 month old & she loves it. I have a SUV & the seat fits perfect. All convertible seats are big. This one is narrow at the base though. The rep at Babies R US told me this seat is selling the best right now. All you have to do is read the book and be patient. It is not hard to install. So many people complain about the metal rod. Use a pair of pliers & screwdriver & the rod comes out fine. After all do you want something that will fall apart or that a 2 yr old can get out. This will last. The seat cover is easy to remove. Overall the best. My daughter & I love this seat!!!!!
2,This seat looks good at first,"We went with this car seat because our little girl is the last of our 5 children and we didn't want to have to get her another seat down the road. Boy did we screw up. First of all it is a great price and it looks so comfy but it is extremely huge for being in a normal car, my husband has a LeSabre and it takes up two seat spaces when we use it in there, also the middle buckle can be adjusted if you take the whole base apart which is not the easiest thing in the world. We are taking it back to go with our initial pick of the Triuph DXL it is just like it just doesnt' go to 100lbs but it is alot smaller base wise to fit it in any car. Yes we will need another car seat after she reaches 40lbs but my 3 yr old still isn't 40lbs so I am not too worried about moving her that soon since she is only 7 months old. Boosters range in price of 20 to 40 dollars I will live with that instead of the aggrivation."
1,Looks Great in and Out of Box But....,Extremely hard to understand instructions and does not fit in a 2004 Subaru OutBack wagon properly with or without base.Brought in by the local Police station to have the safety officer look at it and he even tried to install it and said it was not a very safe seat.Lots of safety issues with it.Seat leans to far back and extra straps in the back of seat just dangle.Manufacture says to tuck extra strap under seat while using the seat in the rear facing position.Not a very good idea belts are still loose and floppy.Not a very good buy.
1,Most Dreadful,"I own this book selection, I am most interested on Works written about relations between Middle Eastern Countries and the Western World. I myself am from the Middle East and find interest in that type of work. I believe that the author shows a biased opinion in the book. The author sounds pessimistic about the United States in relation to North Africa but does not back up the info provided with Intelligible expanations on the point of reference. I was not Content reading this book, therefore I did not enjoy it."
1,I read this one.,"I read this book for a term project I was writing about the Middle East. I found this book to be dry, dull, and I lost interest after reading a just a few chapters. Most of the work looks like it was cut and pasted from ideas of other authors on the region. I have found other books listed that cost efficiently and will give you better information without all the dry and useless rhetoric."
1,Bias and Anti anything that is not keen with his ideologies,"I took a class with Professor Layachi and HE WAS TERRIBLE!!!!! He displays anti semitic ideals and believes that it is ok for Palestinians to kill innocent Israelis. I am not saying that Israelis or Palestinians are bad or good... he should simply keep his personal views outside of class (and he should do the same with his books). BTW when he would grade our papers he DESTROYED all of our papers and would write that we should go back to kindergarten... well, Layachi guess you are the one who does not have a clue on how to write a book... before criticizing learn how to write"
4,European racing fans shouldn't miss this one,"Although the production and storyline are pure Hollywood 50's melodrama, it's definitely worth at least one viewing if you're an enthusiast of F1 and sports car racing in the 50's in Europe. The cars are all real - Ferrari, Maserati, Mercedes et al - and the track action is genuine, although with a lot more rear-screen filler shots than you would see later in the 60s. Shooting was done at several classic circuits including Monaco, Nurburgring, the Mille Miglia, Spa, and a climactic race at the great old highway circuit at Reims, France. There are in-car shots, though not many, including a shot going through Eau Rouge at Spa that was duplicated by Frankenheimer in ""Grand Prix"" 11 years later."
4,Great period videography,"Wonderful period racing film of the golden years of GT and Formula 1 racing. Kirk Douglas does a great job as a wreckless driver willing to do anything to succeed in motorsport. Only flaw is typical 50s romance interest. Please, please, create a DVD version.The Racers and Grand Prix remain notibly absent from the DVD format.James Taylor"
2,Disappointed,"By reading this book, I was hoping to get a better knowledge of how the FBI works. That included how the FBI interacts with local police forces as well as international countries about major cases.Kessler's case examples were boring. There was nothing suspenseful or interesting in the stories he chose to analyze. Perhaps he would have been better off saving more time to analyze Hoover's FBI as well as post Hoover FBI. It would have given the reader a more in-depth understanding and appreciation for how much it's improved and how we should be proud of the FBI."
4,Interesting read,"I am impressed with ""The FBI: Inside the World's Most Powerful Law Enforcement Agency."" Kessler explains the workings of the FBI in great detail. He stays on track most of the time, although rambles now and then. His story is very intersting."
1,Big Scoop on Petty Stuff,"I read the whole book even though it appeared early on that Kessler is a stooge for the FBI. If you want to know about Session's wife FBI pass or the fact that his assistant flashed her FBI badge at a state trooper to talk her way out of a ticket or how she failed to properly register her car in Virginia to avoid state income tax, THIS IS THE BOOK FOR YOU.If you want to know about the abuses of Hoover or Waco, forget it. Ruby Ridge is not even mentioned.I bought this book based on the Amazon recommendations. They are usually good. This is the first book that I have read that has prompted me to post a review. Any review that says this book is good must have been written by a FBI agent. DONT BUY THIS BOOK!"
4,Average But Fair,"This is another around the world in 8 days tour of an American institution by Kessler. The author is presenting a book that is billed as basically an overview of the FBI as it is today with some history through in to give it some background and a few real life cases peppered through out the book for spice. The author has always done a good job in these large overview books and he has maintained that level here.He has been working with contacts from this agency for years so there is some interesting inside info that will be new to the reader, but a lot of the really interesting stuff has been spelled out in an number of other books or TV programs. The book is a well written and constructed story with a good road map though the years and departments. The reader does not get lost in a jumble of department abbreviations. A good overview book that is probably what most readers are looking for."
4,Good intro but does not include the dark side of the agency,"there is scarce mention of the Cointelpro program, or of some of the seamier sides to the agency as has come out over the past 6 years in the James ""Whitey"" Bulger case. there is something scary about this agency and its ability to surreptitously monitor us with little oversight. This book does a good job of showing the training and background of the agency and no doubt there are many fine people in the agency. However, it does not discuss how working in the agency affects its employees and i suspect there are more than a few stresses on the home life of people who work for it. It is also apparent that the agency is highly controlled and that field agents and the like might have a lot of restrictions in truly seeking justice. And the intrusiveness into one's personal life by the agency is something that cannot be understated."
1,Edition has technical problem (missing pages),"# Paperback: 336 pages# Publisher: Aristophanes Press (March 15, 2007)# Language: English# ISBN-10: 1406710997# ISBN-13: 978-1406710991I got this edition but pages from 13 to 30 unfortunately are not included. As you see this edition has 336 pages but original has more than 350. Anyway, Radhakrishnan is great author and i had very good refund experience with Amazon also. Try to buy some other edition.Sincerely, Mathi"
3,Alternative Arrangements,May be a interesting choice for those bored with traditional melodies and arrangements. Not a sing-a-long due to variations. Mix keeps your hand on the volume control.
5,Wonderful Sounds of Christmas!!,"I was delighted with John Francis Wade's c.d., Christmas with the Mormon Tabernacle Choir. The expertly trained voices of the tabernacle choir ring out loud with the wonderful sounds of Christmas. This c.d. is a wonderful addition for any music lover's collection! Thank you for this gift."
2,Superb choral sound but....,"the words, melodies, arrangements, all have been changed. The first track is a traditional choral arrangement but after that it goes down hill quickly. Other than the always magnificent sound of the full choir and organ this album is a disappointment.Really, if you are looking for traditional sounding Christmas music this totally misses the mark. I've been involved in choral music for more than 30 years and I've never heard so many questionable arrangements in one album. Echoing another review, if you want to edit Christ out of Christmas the title should read ""The Mormon Tabernacles Tribute to the Traditional Winter Solstice Holiday"". The Brooklyn Tabernacle Christmas albums are always not traditional Christmas music but they will lift high your spirit with their souring sound.If you really want this album, look on eBay I'll be selling my copy for $1-2."
2,"Good concept, poor execution","This was a good theory to revolve a movie around (I won't spoil it here), and after the first 15 minutes and learning the plot I had high hopes. Regrettably the movie fell victim to poor dialogue, wooden performances, and odd camera work."
3,Gary Cole!,"As in any movie with Gary Cole, this one has a lot of potential. It's a movie that maybe could soft play the drama more, but you can't blame the filmmaker for the compromises they might have made."
3,STARTS OUT AS AN INTERESTING SATIRE AND TURNS INTO A ROM/COM?!,"'The Joneses' is one of those films that starts with a pretty interesting idea, but then goes for a more typical romantic comedy angle. It's a shame because I think there is a lot to be said about our society and how commercialism has taken over our country. I give it 3 stars for trying, but it's more like 2 1/2 stars. If this film had stayed focused, it would have had a much deeper impact."
2,Goofy and Improbable -,"The story is built around an artificial family whose members are unrelated and employed to boost local sales of sponsored products. They do so, but also cause unintended consequences - eg. the suicide of a neighbor trying to boost his wife's affections by buying her the suggested gifts, the car-wreck injury of the gay son's girl-friend in a DWI resulting from partying with a sponsor's product, etc. Meanwhile, 'Mr. Jones' is frustrated that his 'wife' (the unit's boss) maintains a purely professional relationship with him. Until the end, when they leave the company and go off to live happily ever after as a real couple."
4,Darkish comedy worth a look,"The story revolves around the perfect family. David Duchovny and Demi Moore are the perfect parents and Amber Heard and Ben Hollingsworth are the perfect high school kids (even if they look like they just graduated from college). All is not what it seems however. They are really paid employees of a subversive marketing company whose ""job"" is to sell high end products ranging from beauty supplies to Audi automobiles. In this town everybody drives an Audi. Some critics thought the movie wasn't dark enough. Evidently, infidelity, outing a gay kid and a suicide aren't dark enough. Others thought the ""Hollywood"" ending was too much. Still, I really liked it. Good acting, an interesting premise and a surprising movie."
2,Such unfulfilled promise,"Seemingly a commentary on consumerism, this offbeat film only occasionally hits its mark. Not biting enough to offer any new insight or angle, it makes you long for the movie it could have been. The people-matter-more-than-things moral of the story is heavy handed and the ending seems illogical and tacked-on. Good to see Demi back, though, and Amber Heard once again shows why she's always working - and ""this close"" to being a household name."
