class_index,review_title,review_text
5,Lobster shears,"this is a great tool to have if you are a seafood lover, it works great and easy to use!"
3,Fox Run Brand Lobster Shears,"I bought four pairs of shears. We used 3 of them to cut 140 lobsters in total. The spring on one pair of shears came out(which made using it almost impossible) and the red lock on another one broke off but the shears still did the job. Considering the price, the shears did what we needed. They are not meant for heavy duty, frequent use, but are good value for the price."
3,NOT A KID JUST DIDNT WANT TO SIGN IN,This book is okay. It tells a lot about sneaking and hiding like its an art. Plus you could do almost anything to a guy you snuck up on. I think the most valuable things in it are the chi exercises and stuff. Other than that its not worth the price.
5,This is the book!!,"Sad comentaries about the art being made by the ones that know nothing about ninjitsu (with an ""i"" like in jiu-jitsu). This book is great. Crossing his legs is called Heng Pu, the very foundation of the art!!! Try to use a hook and rope and try to climb with your back to the wall!!!Funny!! A skilled Black Dragon Ninja would have observed the environment before making the climb!! Also, after jumping from the top of the fence, you will land on your feet, wouldn't you. If you read the book ...it's explained that, AFTER landing on the feet, you should roll! Ashida is a skilled Ninja. Mi LU PU is also the very foundation of the art. This Black Dragon is a complete system. In Secrets of the Ninja you are given the basics. This knowledge is to be expanded as you go along. Positions of concealment are ok. Hai Lung is the best ryu!!"
1,ashida kim NOT an authority on ninjutsu,"Anyone interested in ninjutsu, either for training or scholarly studies, should not read this or any of Ashida Kim's books on ninjutsu. I have studied ninjutsu for about six years now, and having read one of his books and spoken to other students on the subject, his books are not based on actual experience with the art, but rather rely heavily on his imagination. If you're interested in the truth about ninjutsu and want to read up on it, spend your money on another author. Dr. Masaaki Hatsumi, the Grandmaster of all nine ninjutsu schools, has written several wonderful and insightful books about it."
1,Ashida Kim is Bad,"1. The book shows no real ninjutsu. Review any of the books related to the Bujinkan if you want to see the real stuff. 2. Worst martial arts I've seen depicted in any book. 3. Ashida Kim won't even put a biography of his experiences with the martial arts in his book. 4. Let's see, Korean and Chinese names for a Japanese art. What's wrong with this picture?"
2,IT's half and half,"Well first of all Ashida Kim OR CHRISTOPHER HUNTER is not completly accurate on ""NINJITSU""(its really ninjutsu) its good if u want to learn techniques fast though BUt I highely recommend stephen hayes, masuuki hatsumi, or charles ITs an ok book"
3,the 80's classic,"this favorite of 13-year-old boys in the 80's is published again -- according to Ashida Kim / Radford Davis's website, however, he has been robbed of most of the royalties from this baby. Too bad his secret ninja skills don't allow him to use mind control on his publishers . . .In truth, though, this isn't one of his more enjoyable titles -- there's a hell of a lot of boring stuff about meditation and Japanese caligraphy to wade through before you get to the fun stuff about cutting throats and sneaking around."
4,Intresting,"Egotistical writing, poor production (copy machiene like), but whats also in 'Ninjutsu: History and Tradition' seems to mostly corrolate with the material in this book. The nine ways of throwing sequence is surly impressive. Basicly, it's a standard 80's ninja book."
3,Good book to read about ninjitsu,This is a very interesting book about ninjitsu that will tell you many things about the subject and what to do in a situation.
3,A good second story.,"Willard Scott, along with Bill Crider, does a wonderful job of giving us that small town feeling. I enjoyed this book immensely (as I did the first one). It is an enjoyable series, and I really liked the idea of a battle reenactment. Willard Scott does an admirable job of modeling Stanley Waters after himself, faults and all. I would highly recommend this book for anyone who would like a nice, light weekend read."
4,Demise of a great series,Am sorry to hear from Bill Crider that this series will not be continued. I really enjoyed both of them.
3,Another Stanley Waters mystery,"Stanley Waters, former weatherman for a popular network morning show, still has a passion for appearing in front of the cameras. He has a new found love, amateur sleuth. In this new novel by NBC TV personality Willard Scott we find bed and breakfast owner Waters in the thick of an investigation, again. When local businessman Rance Wofford is fatally wounded in a Civil War reenactment. Stanley is also wounded; and there's speculation that Stanley might have been the real target and not Wofford.The Higgins, VA folk are in this novel. ""Murder in the Mist,"" as they were in ""Murder Under Blue Skies."" The romantic interests between Stanley and his high school sweetheart, now chief of police, Marilyn Tunney intensifies. Both Stanley Waters mysteries are fun, light reading. Scott wrote both with Bill Crider a highly acclaimed writer of mysteries in his own right."
2,Those interested in reenacting will be disappointed,"The premise of a murder at a reenactment has much potential. Unfortunately, no interesting scenarios or characters exploiting this premise are presented in this book. Nor will you learn anything at all about reenacting or the War Between the States. Neither author could have possibly researched the book by attending an actual reenactment as either a spectator or a participant.While nothing in this book is offensive (the reason I gave it 2 stars), this is extremely light, non-engaging reading. In fact, is seems to be written for young readers rather than adult mystery readers. One author would surely be better than the ""as told to"" collaboration attempted here."
3,First novel for real weatherman good attempt.,"To be honest I read this book because I enjoy Willard Scott on NBC's Today's Show and other endeavors. I found the book entertaining and tried to figure out who done it. It also caught my attention because I too would like to own a B&B somewhere. Perhaps not in Virginia but in upstate New York. All that on the side ""Murder Under Blue Skies,"" was a good read but not what I would call a page turner until near the end when the killer was about to be caught. This was the first Stanley Waters mystery with others to follow."
2,Not for Arachnophobes,"Typically Sideshow/Weta makes amazing statues, and I could argue that this one has great detail. However, it is extremely fragile and parts of it could easily snap off. Secondly, it's not really that cool. It's just a creepy spider with a very small webbed Frodo surrounded by little skulls. Shelob was Tolkien's least-imaginative creature in the books, and not surprisingly, this is the least interesting statue I've seen (though, again, it has great detail). Pass on this and get aLord of the Rings: Battle Troll of Mordor StatueorMoria Orc Premium Format Figureinstead."
1,Overview of LogoMaker,"I just received the software and am throughly disappointed. I had better luck with free online logo design than with mylogomaker. The program is not easy to use, the designs are for the most generic and amateurish. The fonts were hard to get locate and use. Not every graphic would allow you to access the fonts. I would not recommend this software and plan to send it back to the manufacture."
1,WARNING !! WARNING !! DO NOT USE THESE !! WARNING,"WARNING, DO NOT USE THESE EAR BUDS!!! I bought these ear buds 2 months ago, I paid alittle more because I thought I would like the in-ear design. After 2 months of use the Tip of the Right ear bud broke off the end and dropped deep into my ear. I had to go to urgent care to have it removed and I ended up with an inner ear infection. I am on ear drops and I have to take pill form antibiotics. I would ever so highly recomend that you look for inner ear buds that are one piece that is all connected. Do not use these, I paid 15.99 for the ear buds, 120.00 for an urgent care visit, and so far 67.00 in prescriptions trying to get over the infection. Me warning you not to use these, PRICELESS!!!"
3,"Eh, no thanks",They *barely* reduce noise. The left/right wires are different length and that is annoying. They don't fit in my ear very well. The bass is a little heavy but otherwise the sound is alright.
3,Different for different people,"I got these on the recommendation of the technology column in a local paper. In my hands they have NO high end as delivered. Perhaps if you have a large ear canal, you may get some high end. I had to cut off the small nib on the end to get decent highs (I guess my ear canal was closing off the small nib entirely) and now they won't stay in my ears very well, but at least I'm getting decently balanced sound. You can get these things for a fiver + tx at your local Big Lots or Christmas Tree shop. Would probably make a good stocking stuffer for those with large ear canals. .bh."
2,Sound great but different length wire,Left ear wire is 2 inches. Right ear wire is 8 inches. Fits very odd. Not sure the reason for this but it is not good. I wonder if this is a defect or if all are made with this problem.Sound is great but I want to use these when exercising and the loose off balance wire gets in the way.
3,Nice but not for small opening sized ears.,"I really had high hopes for these since reading the other reviews they seemed the perfect pair for my small ears. Unfortunately they are just as uncomfortable as the ear buds that come with the ipods. And...The WAY different length earbud wires are a bit annoying since your hands or other objects tend to get tangled in the longer wire. The Left earbud is about 5.5"" long while the Right earbud is about 18"" long. Not very user friendly. As far as sound quality goes I really don't know since I can't fit them in my ears to hear the sound properly. I had purchased 2 pair - 1 for my husband and 1 for myself since they were such a great price - but it looks like my husband is going to end up with both pair. I do like the fact that they came with the airline adapter. That is a definite plus. That's why I gave it 3 stars instead of 2 or 1."
3,The News CAN be fun,"Satellite Night News is one of the most outrageously funny scifi books that I have ever come across, and I have come across many in my time. However, some of the humor contained in this novel is not suitable for young children, but you adults may find it quite amusing.The plot: Far in the future, News is the ULTIMATE form of entertainment, at least for those braving the wilds of space. Competing news networks vie for the highest ratings, and they are not all too concerned what they have to do for a story (which leads to some humorous moments). However, the news world is soon to be enmeshed in the ultimate news story: interplanetary war. The Satellite Night News team attempts to uncover the reasons for the war, and what they discover shocks them, a deep, deadly secret that may emperil the entire solar system!"
5,An excellent intro to microbiology for non-scientist,"I couldn't resist, I've read the whole book sitting on the floor of the bookstore that was selling it. I've bought it anyway, because it's worth every penny! It's a very concise reference, where a lot of complicated biochemical processes are explained with breathtaking simplicity. The most up-to-date issue for non professionals I've ever seen in a bookstore. Two thumbs up to the author! I gave it five stars, but it rather deserves ""five plus."" Highly recommended for everyone interested in Biology."
2,This book needs revision,"Yuck!I'm an experienced VC++, VB, COM, and MTS programmer for Window NT. I bought this book to help bring me up to speed with the changes for Windows 2000, specifically COM+ transactional services (the new MTS).First of all, the first 300 pages have little to do with COM+. It's a review of other programming issues, which belong in a different book. It's pure fluff and a waste of paper. Second, its treatment of transactions is very lacking. For example, it doesn't even discuss the importance of stateless development and that's very important to understand.Don't buy this book. Get ""Visual Basic and COM+ Programming by Example"" by Peishu Li or ""Programming Distributed Applications with COM+..."" by Ted Pattison or the golden oldie ""Distributed COM..."" by Jim Maloney (for NT)."
2,Not thrilled,"I was really disappointed in the performance of this palm sander. I usually do my research before purchasing tools, but I neglected to so this time and thought, ""Hey, with DeWalt you can't go wrong."" I was wrong. The power isn't there and the dust collection bag, which was a selling point for me originally, collects very little dust - maybe 20%, if that. What's worse, if you're not careful, the bag will just come right off because it's not securely fastened to the sander."
3,ok for the money,"i am a carpenter of fine furnituregood points:1. the sander has lots of power, works quickly on oily hardwoods too2. fits great in my hand3. easy to change sand paper4. long cordbad points:1. after 20 minutes of sanding the vibrations is too much. i never have this problem with my bosch 5"" orbital sander2. no dust goes into the dust collection bag. (yes, i used the hole puncher for the sandpaper). i have like 4 hours of use with this and the bag is clean inside. the only thing i can imagine is that the bag is used to filter the air before it goes into the motor!!!!! you will need to hook this up to a vacume for dust collection, if dust collection is even possible"
4,Great Palm Sander but hard to find now,"This was a great palm sander from Dewalt. I really can only echo what the other reviewers have said. This sander is really easy to use, has lots of power, fits your hand very well, is lightweight, and vibration is not bad. The biggest issues with it are the dust pickup is minimal (even when punching holes in the sandpaper), and it is a little noisy so hearing protection should be used, but I don't find it as loud as many other sanders.Overall I rate it 4 stars, and would give it 5 stars if the dust pickup was better. However, one positive is the dust bag is really easy to remove, and sometimes you want to remove it to get into tight spaces or angles.This sander is no longer made by Dewalt so you will have a hard time finding one. But you can still get very lightly used ones and they are a good option in my opinion. I haven't used the newer model from Dewalt, but it seems bigger and heavier, and doesn't fit my hand as well, so I prefer this older model."
5,Good time travel,"The ultimate in Mulligans. If you could do-over something, what would it be? Hogan's main character builds a machine that can send information to itself in the past. The new information's arrival in the past influences and changes the future that sent it. Good reading and shows how small events can trigger major changes for the character's lives"
4,"Good Read, worth visiting","I've read this book twice. Once when I was younger, and again recently. It was what I would consider a Good book. Hogan always seems to turn out an entertaining book, a book worth reading, but not a Snow Crash. I could read this book again when its turn comes up. Worth buying and reading."
5,Great book. Every man should read this if he is married or plans to be married.,This is a great book. Ken Nair does a really good job setting things forward in a intelligent yet easy to understand way. This book teaches Christian principles and has several Bible references to back up the conclusions. One of the main points is that husbands need to be loving to their wives. I'm sure that doesn't surprise anyone since it is clearly taught in the Bible. Ken shows how to become better at being a loving husband and how to have a better more loving relationship with your wife. This book is definitely worth reading!
3,Not as good as i thought,"Reading from a woman's point of view, I guess it is ok. To actually hope my husband will first of all read the book which is not as interesting as I thought is another issue. It just was not one of those I can't put it down till i am done kind of interesting books. It did however have on the money facts about women in general that men truly need to learn."
1,Discovering the Mind of a Woman,The book is not accurate. It doesn't address real marriage problems but only looks at men. Women have no responsiblity and I have seen this ruin marriages. The authors wife is the prime promoter. The book is good for men to help them understand women but lacks real marriage substance to have a lasting marriage according to the word of God.
4,Discovering the Mind of a Woman,This book is a must if you are married or looking to get married. THe truth of this book will open your eyes to what kind of a man and husband God wants us to be. THe truth will slap you in the face at times and release some of the bad habits we have grown up with thinking that they are just the way we are. Very enlightning and redeeming.Doug McGrail
2,Major Disappointment,"In short, Because man is a sinner, The Man in The Marriage is The Sinner, and The Woman is God's Gift The Man to straighten him out. This is *not* the lesson of Scripture, for *all* have sinned.The Christlike love that Ken says that the husband needs to show bears little resemblence to the real love that Christ demonstrates to the Church. It's like comparing skim milk to a full steak dinner.Christ's love is free to all, but is also costly and demanding of those who accept it. I think Ken misses this.Go read ""Love and Respect"" by Dr. Eggrichs instead."
1,The five star reviews are stacked - this book is garbage,"The author assumes that all men believe women are inferior and abuse their wives. The author says that woman do not have any sex drive and repeatedly states that husbands must be ""Christ like"" in their marriage. WTF? This book seems as though it was written in the 1800s by a religious fanatic. I bought this book to read on a trip but ended up throwing it the trash after skimming through it. There is nothing in this book worth reading. I trusted all the 5 star reviews thinking this would be a good book but it seems one person stacked the review by submitting multiple reviews. Someone with a sick sense of humor and I was fooled. I've never before attempted to read such a terrible book."
5,A Challenge to Christian Men to Live and Love as Christ,"This book challenges Christian men to stop blaming their wives for problems in the marriage relationship. Author Ken Nair shares on how his own marriage was affected when he made up his mind to begin treating his wife as Christ treats the Church. The ensuing death to his flesh brought about a better marriage than either he or his wife would ever have dreamed possible. He shares key principles on how to follow in Jesus' footsteps, and gives real-life examples to illustrate his points. If you are a married man who has been told that ""Nobody understands a woman's mind, not even women,"" then this book will destroy your illusions and force you to face your responsibility to understand your wife's mind. The benefits of doing so will be well worth the effort."
4,Good and usefull book.,"What can I say... a good book simple as that and more than glad to have it in my collection of travel books. I was surprised by the accuracy of the content, address, phone and e-mail (if mail) information (I am one of the nerds that really checks... arggg). What can I say... going to Ecuador and/or the Galapagos (been there, done that) bring this book with you. It's handy if you are in a need of a guide (book). It's light to bring yet contains lot's of useful information for one of these day you don't know but need a hint from your `guide'..For the mentioned price I think it's a winner...Ries"
2,Not Norton,"Have to agree with other reviewers that this is NOT real Norton, but based on her work. I really wanted to like it - But could not - there is just not enough Norton there. I cannot define it, but I grew up on her and Heinlein and this just misses the mark. It is a good story and worth reading, but does not come up to the standard of Norton. Even her western novels are better written. (Yes - this fantastic Science Fiction and Fantasy writer wrote some Western novels. Try them!)"
3,"Functional, if cheap feeling","For some reason it is incredibly hard to find a plain black corded phone that offers caller ID capabilities. This was one of the few we found that didn't have terrible reviews. The phone functions fine, sound quality is OK. The only real negative is the caller ID screen. Looked at from an angle, it is unreadable. You have to look at it straight on to see the number and name clearly. This means my tall husband is always bending over to see the caller ID on our wall mounted phone. Oh, and the cord provided for the phone jack is too long for a wall mount, so if you want to use this phone on the wall, you'll need to get a shorter cord somewhere else."
2,cheap phone- barely passable,"The first one I received was dead on arrival and I returned it. The screen is extremely difficult to read. Contrast settings are available, 1-8. It is not visible at all on the lower settings. On 7 or 8 one can see the readout but the background of rows of ""8""'s also becomes darker making it very difficult to decipher the information on the screen, i.e. 888888888888888 is seen on each row. On the loudest setting the volume is only fair."
1,Piece of Crap!,This piece of crap didn't work straight out of the box. Obviously quality control is not a priority for this Chinese manufacturer of trash! What else is new. Buyer Beware - You get what you pay for with this JUNK.
2,you get what you pay for,"This phone looks nice enough. The price is very good, but you get what you pay for. The phone has a very bad echo and very sluggish delayed response for the person at the opposite end. You can hear your q&a being echoed thru the opposite side of the conversation. Makes for an awkward talk. I knew what I was purchasing when I bought it; so I'm not upset. I bought this land line phone to use with my Majik jack, and that was horrific to say the least, so I though let me plug her in to a rj45/standard home phone jack and it was worse. The only thing I could do was laugh it off. I gave it to my middle grandson to toy about with it. All in all; not a complete waste."
1,got what it's worth...junk,"the id screen is not lit. need to use a flashlight when the room is dim. then, if not angled right, the readout is not legible. phone does not display caller id most of the time and instead notes a message error while ringing. i disconnect and reconnect the phone line to make it work again. this is almost a daily chore. a new, different phone is on my wish list."
4,8' Windmill,Great looking Windmill. Exactly what I was looking for. It will take a little time to assemble but seems to be very sturdy. There is a warning if placed in an area with STRONG winds without some blockage extra anchoring may be required.
5,Dg1890 windmill,"A great windmill, very durable, easy assembly and looks fantastic we are so glad we bought it. Great price for very good quality material, Will last for years."
4,Great addition to garden,"Fast delivery...well made...directions could be better...but, one picture worth thousand words..took me about a half hour to assemble...thinking of buying one for my daughter's birthday...."
5,Windmill,"Great product, looks nice in the yard or garden. Set aside time to assemble, many, many bolts and screws."
4,Very Well Made Windmill,"The Windmill was shipped in a very quick manner. Product is very well made. My existing windmill was NOT nearly as well made or structurally sound. Was able to put it together by myself. The only negative thing I can say about it, was the instructions were minimal, and one would have had to have experience in putting something like this together, or they would have difficulty in doing it. I would have preferred a star like bolt, which I think would have helped in tightening etc. I would recommend this American Made Product to anyone who likes the touch of a windmill to their yard. I expect years of enjoyment in seeing it."
4,Very please overall. Looks identical to advertised pic.,"Somewhat difficult to assemble otherwise I would give 5 stars. It takes 2 people and we spent approximately 3 hrs with all the braces, nuts and bolts. The directions were somewhat lacking and unclear. It would be beneficial to mark the parts if possible there are alot of them. Overall we love the finished product."
3,Only a moron would pay $90!,I bought the exact same windmill on ebay for $15. I love it after spending TWO DAYS assembling the damn thing. :(I used plastic margarine tubs to cast it in ready-mix concrete feet.Now I'm waiting for http://www.amazon.com/gp/product/B004LHF2XI/ref=oh_details_o00_s00_i00 climbing rose to do its thing.
4,Classy book! The substance is iffy.,"This book has interesting essays on the (rather superficial) similarities between the Baroque and Minimalist eras. It also has tasteful photographic reproductions of the respective artforms. In short, the juxtaposition of the two styles through reflective essays and images is intellectually engaging, but not wholly convincing. The book itself is very well crafted and pretty, though. I would recommend this book for the musical/artistic amateur and anyone interested in the craft of small-scale bookmaking."
1,Trees had to die for this?,"Yep, it is, in my opinion, very bad (I can hardly use the word in connection with it) ""history."" Knowing that I love to read Civil War history, a relative gave me this book for Christmas, 2007; I read it in a couple of days. Geez. Invalid criteria, misreading of facts and invalid analysis are, in my opinion, the hallmarks of this book. Valuing my bookshelf space, I did the right thing: I wrote my 'Thank You' note, then pitched it.Its a good thing that trees are a renewable resource."
1,The biased truth,"Nolan fails to keep an unbiased attitude, which is difficult, yet viatal to historians, from encroaching on his historical facts. Some of his theories are good yet poorly supported. It was difficult to keep an open mind while reading this book because the author failed to do so and it shows in the writing. Lee was just like any other man that served in the Civil War, he was human. He made many mistakes like other Generals, and yet he fought to the best of his ability. His plans were disrupted by his subordinates as well as by the enemy. It would be interesting to see if ""those people"" have considered if Grant would have been able to accomplish what Lee did or didn't if they were fighting for the other sides. It's doubltful that Grant would have been able to get along with Davis as Lee did, and the results would have been the same, a Union victory"
1,Nolan presents a nearow minded view of the confederacy.,"Alan Nolan gives no evidence to support his theorys and he disregards everything that has ever been said about lee. I agree that lee is marbalized and he isn't as great and powerful as he is build up to be, but he was one of the greatest generals to ever command on a battle field. Lee might have been part of the confederacy, but he shouldn't be pursacuted for being loyal to his home state. If anything he should be praised for fighting for what he thought was right."
1,Revisionist junk.,"Nolan's work is an insult to one of America's greatest heroes. With the historical perspective of a Yankee and the mistrusting mind of a lawyer, Nolan nit picks, misinterprets, and cross examines his way through history. Read the primary and secondary sources for yourself and stay away from Nolan's revisionist garbage."
4,Lee without the deification,"Up until now, Robert E. Lee has been treated as a Southern savior, without blame for any of the failures of the Civil War. In fact, in order to maintain the Lee legend, blame has been heaped upon others in order to save the myth (James Longstreet comes to mind). Nolan's book is a point by point rebuttal of many of the trappings of Lee's story and backs it with documentary proof. At long last, some balance is added to the mix. I also recommend Freeman's 4 volume biography, but one should read Nolan's book also to temper the hero worship found in Freeman's monumental work."
5,"At Last, An Iconoclast Stands Up","It is so good to see someone stand up to this false idol of the neo-confederates. It's high time someone took him down and analyzed him as the very fallable human being he was and the repulsive cause he and his armies fought for. Don't listen to these neo-confederates reviews, his book is stacked with evidence, mostly stuff from LEE'S OWN MOUTH.I'd encourage anyone to get this book. It's far more enlightening than anything you'll read that comes from the rationalizations of Southern revisionists."
2,Lee on the stand,"I am not a huge fan of Lee and i do not defend him or his actions. with that being said, i feel that Mr. Nolan's book was nothing more than repeated attacks on Lee with a lack of supporting evidence. Nolan tries to make many points but when he goes to support those points, the evidence does not credit him. He uses 1 or 2 documents to try and bring down the Lee tradition. it would seem to me that he wants to make ripples in the water by attacking the South's premier icon. With a library card, you can get the most use out of this book by reading chapter 4, I think any civil war historian can find that information in that chapter usefull and enlightening. other than that, Unless you are highly intersted in Lee, i do not recommend you to buy this book"
3,Lee Scholarship Reconsidered,"Nolan puts forth a thesis I don't agree with. However, I believe he isn't really critical of General Lee as much as scholarship on the general. He cites letters to destroy certain ideas about the American Icon. His arguments about Lee's offensive tactics are totally wrong. A defensive strategy would have doomed the Confederacy at an early date. Lee did the only thing he could do, fight. Now days it is fashionable to debunk our nations heros. But Mr. Nolan should realize that General Lee is not at fault, the historians may be. It is easy to Monday morning quarteback. General Lee was an excellent general and a product of the 19th Century. Honor was an important concept to him. People today don't understand that at all. The author also uses a legalize argument which takes away from his historical points. Freeman is more in line with how Lee really was, not Nolan."
1,"Interesting Idea, but Not Backed Up!","This book seemed like a big deal. A critical biography of Lee. The author said he would prove Lee a poor commander and a defender of slavery. Popular notion is that Lee was one of our greatest Generals and against slavery. Nolan makes some bold statements. They are intriguing. HOwever, in no chapter of this book does he prove any of his accusations. In short, this book is all talk and no substance. If you are going to claim Lee was a poor commander, prove it. This is not a very good book."
2,A need analyis but poorly executed,The is no question that Lee the man is diffrent from Lee the legend but Nolan makes the same mistakes he critizes other historians for making. The books tone suggests that Nolan wrote his analysis first and then found a small number of facts and quotes to back up his view. Nolan seems to ignore and throw out primary and secondary information that does not support his thesis.
3,Good Start on an Interesting Subject,"Nolan's book is a a good start on a very interesting subject. It is a fine essay that forces one to look at Lee as a fallable human being rather than a legendary leader. The best compliment that one can give to Nolan, and to any author, is that it made me intersted in the subject and caused me to read more about Lee's generalship."
3,Interesting but choppy,I like this book but it does not flow well. It's choppy and I kept getting lost about where he was and who he was talking with from one story to the next. Nothing connects. Some of the stories are entertaining but there are better travel books out there.
4,Good read - interesting stories,"I have finshed this book recently and although reading English is not easy for me, I really enjoyed it. The stories were very interesting, often humorous and with some characters that I will remember a long time. For a long book, it was easy to read and never boring. It is always a nice surprize to find a unknown author and book that has so many good qualities with strong stories told very well. Recommended."
4,Enjoyable,"I read many non fiction books - and this one was recommended by a friend. I really found it enjoyable, informative and personal. Reminded me of encounters I have had and how they can be told as great stories. Its a book that makes you stop and think and that is a great feature in a changing world where little is what it seems anymore."
1,This is seriously dangerous cookware.,"I dont know who is writing these good reviews though they sound like anchor people themselves are writing this. THESE PIECES WILL EXPLODE!!! either in your oven, in your hand or on your counter top DO NOT BUY!!!!!!!!!"
3,"A Noble Effort, But. . .","Gustaf Stromberg's work here was a noble effort in its time-- the late 1930's-- to grapple with the metaphysical and supposed scientific underpinnings of the soul. Unfortunate that he couldn't have encountered contemporary William Sadler's writings on the evoluton of the soul during his research; The eventual publication of the Urantia Papers revealed such a superlative understanding of the soul, that book's like Stromberg's become anachronisms before their time."
3,She was french gypsy,"Goldie's world had tumbled down. But that was seven years ago and out of the ruins she had built a new life, with a new name. Marie Doumerque had no desire to be reminded of the past. So why had she fallen into Rayner millard's arms so easily when he'd turned up at the chateau in France? Was Rayner really her destiny? and was his rekindled passion fuelded by love or a desire for revenge?"
5,Fun book from Mac history,"My brother bought this book years ago in college. It had a ton of good info for college students at the time, and it was just a great *fun* book in general.Very outdated now, but I'd love to get it again just to have it as a part of Mac history."
1,Piece of junk,"I guess you get what you pay for, so I wasn't totally surprised that the battery didn't work. What was worse is that when I sent it back to get a new one, they instead just refunded me a PART of what I paid for it. Don't do business with these guys, and don't buy this battery."
5,Be prepared to learn nautical language,"This can be a difficult book to find for a reasonable price. I paid about $24 here at Amazon for a new copy.If you are new to wooden ship kits you've learned that the kits - which can cost hundreds of dollars - come with detailed plans that are surprisingly bereft of the kind of instructions and practical tips a novice builder really needs. The included plans will not be enough.This book can help. Connecting with other builders will help more. I was lucky to find a web site - Model Ship Builders - that had a builders log for the very model I am building. Pages of tips and lots of photos recording the building of this model. This book, and that builder's log, answer most of my novice questions.Nice book. Model kits are full of parts and this book changed my references from ""little doohicky"" to ""cat head"" and ""scupper"". Really helps since the kit didn't come with a single ""doohicky"".Good buy. Good luck."
4,Very nice book!,"I am a gastroenterologist practicing in Japan. In this country, the specific book such as ""Gastrointestinal Oncology"" is very rare. This book is very well written in the field of gastrointestinal cancer. I had learned and enjoyed it. The shortcoming is the references are a little bit old. I'm looking forward to the revised edition."
4,Interesting read,"My taste usually runs to literary rather than genre fiction, but The Depths of the Sea held my interest and attention. A complete dearth of knowledge regarding the history of the area and era won't impact your enjoyment of it (at least it didn't for me)."
5,Brahma Kumaris,"The book is interesting and calming, however, I have to wonder about the harmony and peace when I recently encountered some of the members of this group and they seem more on the negative side than positive. the male world was bashed, as the reference with all that is wrong with the world. This followed by down grading of other religious beliefs. Next came the God loves the rich movie stars etc., they are more chosen, by virtue of wealth? Pretty strange ideas to me."
5,"Elegant, lyrical, original, joyous, and inspiring","Kathleen Wakefield's poetry is elegant, lyrical, original, joyous, and inspiring.A Reply: If for a moment you believe the heart/hangs on a word,/like the soul on a matter of faith --/that memory or desire might flare/like the red flame of the window drape flung back/into the dark corner, or that this light/surely must have passed through high branches,/layers of new leaves all morning long.//Observe how this outer light/articulates the smooth, high brow/and washes a blinding white the window ledge,/the curled half of the page/she's already read.//Oh, it hardly matters/that we'll never know who he is,/or her reply, for the story is always/the same: what's been said and left unsaid,/how the light changes."
3,"Wow, that's a lot of planets!","I read my copy of Classic Star Wars Volume One as a way to remember my grandmother. The comic is a reformatted version of the Star Wars newspaper strip by the legendary Archie Goodwin and Al Williamson. Gran received the Sunday edition of the strip and would cut it out for me every week to mail to me every few months; it's interesting to have a lot of the missing material filled in. Williamson is a master of science fiction illustration, he's of the mindset of ""If there is a panel of a spaceship flying over a planet why not fill every square inch of space with a gazillion planets, asteroids, and weird looking spacecraft whenever possible. I love the aliens that wear humanoid spacesuits but who's heads look like wads of chewing gum with bugged eyes. Definitely takes me back to my childhood."
3,Nostalgic!,"I remember these from the newspaper, and even tried to save some of them! (newsprint, & time don't get along) The stories were imaginative, the art acceptable, and it was STAR WARS!"
3,An O.K. representation,"I found that the time between Star Was: A New Hope and The Empire Strikes Back was too short for all of the events that happened in the comics. If it were placed in a different time, then maybe it could have been better"
1,Useless,I bought these for my office use. It is a nice looking handset (plasticky feel though). The positives stop there.You hear a TINNY voice on either side. All my colleagues and friends who have spoken to me has mentioned this when I talk over this phone.The user interface is terrible. It is extremely cumbersome to even change the date and time on this set.Stay away from this piece of junk if possible. If you got this as a gift... stay away from the person who gave it you ;-)
2,You get what you pay for!!,"Its very cheep flag, my test is i put it in a wind storm and most of the flags do ok but this one did horrible!! Its completely ruined and i cant fly it anymore, also the picture is not the real flag the blue is very light making it look cheep also"
3,Where was quality control?,"The watch works well, but the rubber ring/gasket sealing the back had a section sticking out when I got it from Amazon. I would have thought that, if the factory had a human being inspect each item, this would have been blatantly visible. Other than that odd lack of good quality control (and I had a local jeweler replace the gasket), a good watch."
4,Very nice watch but Amazon misrepresented.,"I am enjoying the watch and it looks as good as expected, but Amazon represented this watch as water resistant to 330m. Once received the watch shows itself as water resistant to 100m."
1,NOT The Originals,"Once again, a cheap rip-off, which does not contain the originals. This is either the artist re-recording his hits many years later (Always a Bad Idea), or, since the CD is made by a company called Passport Audio, it is more likely a sound-alike singer abusing these great tunes. Save your money and music sensitivities for the originals, as found on ""The Best Of Brooke Benton Endlessly"". This waste of plastic rates zero stars."
3,Interesting,"I read this book for my Humanities class, I did enjoy the magical elements of it and found it to be a very interesting book. Although I did find it good, it's not my favorite."
