class_index,review_title,review_text
1,An interesting fable,"This book is a very interesting work of fiction. Its too bad that so many people take it seriously, though. Darwin had a great imagination, but with no scientific evidence to support it, its just a fable. I can't believe people are so gullible as to believe the things written in here. I'm judging it as a work of fiction. Its imaginative, but its lacking. One star."
3,"Darwin's ""Origin of Species""","If you're looking for a ""primer"" on the subject of evolution, this isn't it. I found the prose quite tedious and repetitive. Long antiquated sentence structure reliving previous statements of observation over and over again; this makes for ho hum boring reading. If, by chance on the other hand, you are a non-believer of evolution and the now well known processes involved, reading Darwin with an eye on its significance in history is of course quite educational. This work is of a lifetime of accurate and insightful observation, years ago, when technology was, at best, limited. It's difficult in today's knowledge accumulated society to put oneself back into the mid 1800's and appreciate Darwin's remarkable insights, irrespective of his tedious prose. Not for the average reader . . ."
3,"Well written, not even close to believable","Some readers are bothered more than others by gross factual errors and implausibilities in a crime novel. I am one of the sensitive ones. While Eistelman's writing is fluent and adept and he knows how to move a story along, I can't ignore his unfamiliarity with basic military information in a book with a military background.For example: One character,an Army veteran, is stated to have been a ""lieutenant j.g.,"" a Navy rank, unknown in the Army. Another was a Marine and a West Point graduate -- not an impossible career path, but Annapolis would have been far more plausible. But what really stands out is that we have a character taking delivery of a stolen Polaris missile and storing it in his basement. It must have been some basement as the Polaris was almost 30 feet high. (The book's ultimate McGuffin turns out to be even less believable, but describing it would be a spoiler)."
4,Amos Walker is the MAN,"The author's protagonist is the best. The story is, as usual, tense, funny, and worth a read. Author made one error but I could not contact him for a correction. Does not take away from a great story."
3,A little tricky at times,"My two year old boy loves this bridge. But he gets frustrated with it from time to time because it rotates so easily....making his trains fall. And any parent who has a child who loves trains, knows how frustrating this can be for them. I ended up putting a piece of sticky tac on the bridge so it wouldnt move. And if my son wants it to rotate he just removes the sticky tac. My only suggestion would be that it was made with a lock on it. Otherwise my son loves it."
4,works well,the kid likes it for sure. would be nice if it locked into place though. not sure what is supposed to go under it too
1,Doesn't work as advertised...,"Added a few pounds lately, and I was excited about yhis product. The instruction book is poorly written, and the results are terrible!"
5,Inch Master,"Bought this pant stretcher based on other reviews that the other ones online were pretty flemsy. I've used in for a month and this thing works! I can button my pants without nearly have a stroke. Just be sure to follow the directions and get the waist band wet. As a tip, I marked the threads near the end with a permenant marker so i know when to stop stretching. If you keep turning past my line, it will come apart, and, of course you have to start all over. Thanks, DD in Kansas"
3,Yoke of clamp easily broken,"The interior yoke of the clamp which holds each end of the waistband is easily broken if one tries to gain over 1-1.5 inches in waistband, or if the handle in the clamp is tightened too tightly. A strengthening of the interior yoke could solve many problems. I have had two yokes to break!"
5,Works as advertised......,"This gadget really works as advertised. At first in may seem silly putting your pant in a vise, but it is easy to use, and really does stretch the waist line of your jeans. Just soak the waistline of your jeans in water, and apply the stretcher. Overnight your jeans will dry to the desired width you prefer. Now you don't have to squeeze into those tight jeans, once they come back slightly shrunken from the laundry."
1,Waste of money,I followed the directions to the letter but after I stretched the waist and let the Jeans dry overnight and removed the INCH-MASTER the waist returned to it's original size before I could put the Jeans on!!! I remain very disappointed that I'm out he money that could have been spent to purchase the correct size jeans that I needed.............Shame on me for trying to save a buck
5,Powerlessons which translate into lifetime relationships,"I began using Dr. Melanie's Parenting 101 book in 1984 when I had a new baby. I quickly realized that this was the most significantly positive step I could take in executing the most important job in the world; and I never looked back! I still use Dr. Melanie's principles with my son who is now 15 years old, and truly, I believe to be a well developed human being. I am eternally grateful to have been given the opportunity to apply this information from the ""beginning."" Blessed are the educators for they empower us all."
5,This easy to read book should be at the top of your list.,parenting 101 is well laid out and to the point.I have a 2 year old and a 6 month old and found so many great tips.The topics cover everything from discipline to home made toys.I have read quite a few books and found this one to be one of my favorites.I think every new and old parent should read parenting 101 because kids DON'T come with instructions.
1,Worst chemistry book ever,"Be prepared to sit with the tutor, because the book is so boring. The examples are not in a real situation. Not helpful.. So boring that by the time you do the problems you are ready for bed. If this is the required text buy a chemistry help book bc this books bottom line is awful, poorly written."
1,Don't Waste Your Money on This,This article was barely a page long. I found better information for free via Google. This was a complete rip off. I may have to print and post a video of this later to show how pathetic this Biography turned out to be.
5,One of the best movies ever,"I love this movie. It is rare to find a nice movie that is founded on religion that has a goodStory, has humor and just makes you feel good. Loretta Young is wonderful and the supporting cast is great. My favorite scene in the movie is the meeting between the two nuns and the gangster who owners the land they hope he will donate. Absolutely, priceless."
5,An Old Sentimental Christmas Movie,"I love old movies. I mean really old movies...the kind of movies that were made before I was born. The kindof movies that have a good solid story and really good actors like, Jimmy Stewart, Errol Flynn, Bette Davis,Cary Grant, Loretta Young, Irene Dunne, etc.This movie didn't disappoint me. It has a good plot. After WWII, two nuns, from France, come to America tobuild a hospital. They arrive with no money, no where to stay, only with faith that they could accomplish thisgreat task. This simple story has humor, good actors, Loretta Young and Celeste Holm, and (if you are feelinga little sentimental) it's a good Christmas movie. It's filmed in black and white."
1,??? Jaded and Cynical ???,"I loved this movie when I was a kid. I thought the Nuns charming and sweet, a funny warm, moving story. Somethings should stay in the past. I saw a review that called it a gentle saga. Sure, it's gentle alright, the Sisters will run over you if you don't get out of their way. The Nuns are not charming and sweet. They take advantage of people, they are concerned only with what they want and do not care how they get it. They take over Amelia Potts home, she's an artist, and ends up having to paint outside on the hill there's no room for her. I'm going to stop here. This actually made me angry how rude and self centered they are and to think I ever liked it."
4,Guile and Faith,"I have been searching for 2-3 years to find this movie, having seen it on television and never knowing its actual title. Once informed, I had to write about it to tell you how wonderful this movie is.This movie is about two nuns who come from France to keep a vow made during wartime. Their hospital was not bombed during the war, so they had promised God they would come to America and found a hospital to St. Jude. (The patron saint of hopeless causes). They are drawn to a particular town, Bethelehem, because of an artist who works and paints at a stable there.They come with almost no money, certain that they can raise the funds. They have a chosen a site for the hospital, but it is owned by a known racketeer. They know nobody in the area, but manage to work their way into the hearts of most of their neighbors. They persevere til the very last day... will they ever build their hospital? With faith in their hearts, they know they will."
1,Lousy DVD Quality,"We have had this movie in VHS format for years and have been looking for it in DVD format. I was unaware when I ordered it that it was coming from a supplier in San Diego called Scarydvds@gmail.com and the producer of the DVD is Media Asia Group. The quality of this DVD is like looking at a bad copy of a home video. The focus is very unclear and sometimes the voices are not matching the lips of the actors. If I had known this in advance, I would never have bought from this group. We will continue to watch this holiday favorite on our VHS player and hope that an authorized digital version will come out soon. The DVD copy I just bought will soon go in the trash."
4,Old time entertainment.,"Great movie, although a bit syrupy at times. Probably one of Loretta Young's and Celeste Holmes' better movies. I would recommend this."
5,Great Christmas Flick,We loved our DVD Come to the Stable.It arrived promptly and in excellent condition.It is definitely a Christmas Classic!We enjoyed and have shared our unique find onAmazon.com with family and friends. They won't bedisappointed. Thanks for a great movie to our collection!
3,Great Movie,"I purchased this movie knowing that it was slightly used. The volume was not good and I think this was a copy or a copy was made off of it. My experience from the past when copying, lines will show up at times. I just wish the volume was better. Its still a great movie."
4,I was there,"Dave Tuller captures the essence of our experience but you sort of had to be there. Remember, this was 1992 Russia. We were followed by KGB the whole time because we dared have a ""kiss-in"" in front of Moscow City Hall. A whole bunch of gay/bi/straight radicals demanding fair treatment in that environment, it was crazy. He also misses the visit to the AIDS ward where we met people who had not been touched, hugged or kissed since they were locked up. It was heartbreaking.Dave's a good friend, a good writer, and a great photographer. Well worth reading."
5,Beautiful and insightful,"'Cracks in the Iron Closet' deserves a large readership. As well as being one of the few books out there to observe and address homosexuality in Russia, it happens to be beautifully written and thoroughly engaging. Tuller has a lyrical talent for description and an incisive ability to present people and places with just a few strokes, never labouring his points, never forcing opinions on the reader.To the westerner Russia may always be a mystery, an enigma, a riddle, but Tuller immerses his reader in the spirit of the harsh and strange world of the post-Soviet Union just as he immerses himself: the book contains a delicate and precious truth about Russian life and sexuality. Recommended.by Will Davis, Author of 'The Trapeze Artist' and 'My Side of the Story'"
4,Great Book,"The book Stonecold was a great story. It was about a kid who failed out of law school and his friends got him into poker. He continues to win big and figures out he is really good at it, then he loses big, he loses a 30,000 jackpot on a bluff. His dad gets irritated and tells him to quit poker and go to law school again. He quits just like his dad wanted but soon realizes that he loves poker to much and decides to go back to it. He enters in a tournament in Vegas for a shot to beat the King of Poker. The King goes all in but this time he doesnt fall for a bluff and goes all in too. He wins and ends up with 3 million dollars and is the new King of poker. This is a must read book!"
1,Dangerous,"I've had two GoFit yoga balls in a row and both have exploded after moderate use. The first time, the bottom ruptured on a seam but the ball deflated slowly so I had time to prevent a fall. The second time, I was just sitting on the ball in lotus position when the entire ball came apart under me and caused a painful fall.For the record, I'm 5'11"" and 195 pounds."
3,Good but leaks slowly,This is a nice ball and quite large but I have to re-inflate it every few days.
4,A Comfortable Bounce,"I used this ball as a chair alternative in my office, and it served me faithfully for about 8 months. Sadly, I rolled onto a very sharp staple of unknown origin. The ball deflated gracefully, allowing me to dismount well before I was close to the ground. I'll happily recommend this ball, with the caveat that I bought it for $20 and it's gone up to $25 as of this review. I think I'm going to buy another of these anyway, because I like the texture of this ball better than the others."
3,Good customer service...,"I had a ball burst on me two months after purchase. I had been using very frequently. They have a 1 year warrantee and the friendly customer server person happily replaced the ball. Naturally I would prefer that it had not broken, but it could have very well been a manufacturing defect. For the price I think I got a good deal."
3,sturdy but doesn't seem to hold air,"I have the 65 cm version of this ball which I use to work out with and it stays inflated. I bought the 75 cm to use as a chair. It seems to slowly deflate after a few hours of sitting. The plug is very hard to remove. But once it's inflated, it's perfect for a chair.It is comparable in quality to the Duraball, which was recommended by my personal trainer, but much cheaper."
5,Great product!,"The ball is very sturdy, the color is bright, the product arrived quickly just as promised."
2,Random size ball,"I bought two balls. One came as a 75cm ball. The other is a 65cm ball. Unless you want a random size ball, don't order this product."
2,It's a piece of pooh!,"I don't understand why every says the quality is so good. It's mediocre, at best. If you use photo paper only, it's passable. But if you would like to print a picture on your newsletter or report (even on top quality printer paper) it looks nasty. I get better results with the old HP clunker at school.It clogs. It uses massive amounts of ink cartridges. I hate it..."
1,SAVE YOUR MONEY,"Buy something else, if there were a zero star option I would have given it.Now on the plus side when it works the prints are excellent.But the trouble is with the ""when it works"" !Every time I try and print anything seems the heads are always clogged, it then takes numerous cleaning cycles and LOADS of VERY expensive ink to clean.Oh and then your cleaning the black head (using color ink as well) after the fifth cycle, its almost cleared the clog.... you get the ""color ink low - change color ink cartridge"" guess what you just used up all your color ink cleaning the black headSometimes cloggs midway through printing a 10 x 8 print..... very anoying.I just bought a Canon ip 4000 so this ones in the trash!"
2,A sad excuse for a printer,"Once you get past all the caveats, this prints great pictures, but BEFORE you get there you get pretty mad at the printer. The initial set up isn't as easy as for any other printer I've ever set up. Inserting a cartridge isn't intuitive -- there are little fragile plastic stabilizers that you will break if you try it the way you think it should be. Once you've got everything set up right, the printer STILL keeps needing its heads cleaned everytime you let it sit for a couple days without being used. The cartriges get used up extremely fast to begin with for this printer, and head cleaning uses up even more ink.Don't let the price of this printer fool you. You will be paying through the nose for tons of ink cartriges, and taking it on the chin with the constant cleaning and recalibrating."
3,What do you expect?,I have had this printer for almost 2 years. I use the cheapest ink I can find and YES I use it with XP.I think it is JUST FINE. If you want upscale prints buy an upscale printer. I have another Epson printer that I tried to use tech support and EPSON TECH SUPPORT is equivilant to DRUNK MONKEYS....at best. I find OEM Epson ink is horrible. CLogs worse than anything and is stupidly expensive. BUY GENERIC.Try Voltexx.com for cheap ink.I have let this printer sit for weeks (6-8) and used it. YES I have to run headcleaning several times. But I buy CHEAP INK !!!!NUFF SAID.
2,Cinderella printer,"This printer worked great... for about a year, and then turned back into a pumpkin. Printouts started getting ugly stripes and splotches of random ink. Repeated printhead cleanings didn't help much either. If you're looking for a good printer that lasts, stay away Epson and check out Canon or HP."
2,Paper feeder will drive you nuts!,"I didn't buy this on Amazon but wish I had come to see the negative reviews first!Print quality is fair, but does seem to go through the printer cartridges awfully fast.But the most annoying thing is how it loads paper - or doesn't! It grabs several sheets simultaneously, so that you have to stand there and feed it one sheet at a time.If you don't, it will take so many it clogs the machine, chews up the paper, leaves a black smear on everything and sounds like it's going to die.If you put in only a few sheets to prevent this problem, it will still grab them all and then start making a loud ""protesting"" noise when it's out.I always talk back to it and tell it that it's the printer's own damn fault for being a paper hog. See - that's how annying it is - you end up cursing it out every time you print more than one page!!So I would not recommend it!"
3,You get what you pay for,"For $50 you can't really complain too much. The print quality is really good but the print heads tend to fail. When I called to return my second one the operator said she had the same problem with hers, either the color or the black cartridge will just stop working. I can't imagine you'll find a better quality print for the money but don't expect longevity."
2,Looks great--if you use your whole cartridge in one day.,"Like another reviewer, I have spent more time running back to the store to have them replace ""defective"" ink cartridges (and the whole printer initially!) than actually printing anything. I had the retailer replace the ink cartridges FIVE times before I realized there is simply something WRONG with this printer. The black is the worst--after the first day of printing, it clogs (or whatever) and any black comes out as only a few lines. I have a photographer friend with the next printer down in this line and he has had the exact same problem. An unfortunate waste of time and money."
1,I will never again buy an Epson printer,"This is the 2nd Epson Stylus I have owned. The first worked fine for about 6 months, then I had constant problems with clogged heads requiring numerous cleaning cycles and wasting the very expensive ink. I thought that if I bought a newer, better (more expensive) model that I would not have the same problems. Boy was I wrong! It's the exact same story with the new printer. I know it's a relatively inexpensive printer but it should last longer than 6 months. Never again! I am finished with Epson."
1,Clogged Print heads,Replacing this printer. The print heads clog all the time if you do not shut the printer off each time after using. Cannot leave on a network. Ink is expesnive because when you run out of one color the whole cartridge has to be replaced. Reading the reviews here confirmed what i had feared that there was a design flaw here and that i was wasting my money on ink cartridges. It is cheaper to just buy a new printer than to keep on buying cartridges for this lemon.
5,Are you kidding?,"How can anyone doubt that at [$], this is perhaps the absolute best printer value we have ever seen. I haven't yet used it for it's photo capabilities, but if it flunks that test big time, it is still an incredible deal !!"
1,Clogged printer head,"Spent most of the time trying to clear the printer head from clogging, unsuccessfully I might add. I gave up on it and looking to purchase another printer. This is definitely the worst printer I have ever come across."
4,This is a winner,This is a good buy for your money. It is a dirt cheap price for a quality photo printer. I can hook it into my lap top with little effort and it takes up little space on my desk.
2,BE CAUTIOUS ABOUT BUYING THIS PRODUCT!!,"The printer is dirt cheap but you end up making up for it if you use alot of ink. I'm writing this review out of fustration. I bought this printer at the beginning of September. It is now the end of October and this is my second time having to purchase ink. this is not acceptable at $50 dollars a pop for the black and color cartridges combined. It definately does not suit my needs. I don't necessary blame Epson I blame the salesperson who sold it to me. I told him I was a student and I would be using the printer for printing out reports, articles, etc. and he said this would be perfect. BE CAREFUL BEFORE BUYING THIS PRODUCT! THE LOW COST MAY NOT BE WORTH IT!!!"
1,This product does not work!,"The side of the box for this printer lists the ""system requirements"" and includes Macintosh System 10.1 or higher as a compatible system. Great, because that is the platform and I needed a printer that prints true borderless printing. After HOURS of working with the printer, we called Epson. ""We don't support borderless printing with system X."" Wonderful. So the box lies, the printer doesn't do what I purchased it to do, and Epson now has had the printer returned."
3,Would buy new next time,"I have have nothing against refurbished or ""reconditioned"" items. Most times they are a great deal, and it's hard to tell the difference from new. This time is different though. The pump and pedestal I received looks well used, especially the pedestal. It has many scratches and even chips on the bottom. This same pump brand new sells for only about $20 more. I thought about returning it, but it does work, and will only be used in case of emergency. If you want to save a few bucks, then it may be worth it to you, but I was not expecting to receive a reconditioned pump that looks like it was used for some time, and was just boxed up and sent out. Seeing how some other people got pumps that were in ""like new"" condition, it may just be hit or miss."
1,Didn't last,This sump pump lasedt less than a week and then there were problems with the switch turning on the motor. Spend a little money and get something of quality. You won't regret it when your basement stays dry.
4,great bench for dumbbell workouts,"This is my first bench for dumbbell exercises. It's a great buy for the price. Works nicely, very sturdy, and very reliable. I give it 4 out of 5 stars simply because the gap between the bottom seat and the top bench is a bit too much for my liking. Recommended"
4,stationary seat,"So this bench looks great and was relatively easy to assemble. It is also light enough to carry around and move from one place to the other. The wheels are not very well positioned for rolling this bench around. The only down side is that the seat does not raise up, so it is not as comfortable to do inclined or declined presses on this.The saving grace is the leg brace attachment that isn't shown in the display pictures online. Placing your legs behind the cushioned leg brace presents you from sliding off the bench when doing heavy inclined presses.Super saving shipping was also very quick. Ordered on friday night and got my bench the following tuesday."
4,Almost Perfect,"Very sturdy, incline angle great for bench press, easy to adjust and assemble. Only wish the seat could be adjusted to keep you from sliding down when the back is inclined. They tried to compensate for this by adding a lower leg pad that is supposed to serve this purpose, but is a bit cumbersome. Overall nice bench but not perfect."
2,"Received damaged product, just not damaged enough","The bench is poorly packed for shipping, there were holes in the box indicating punctures during transit. I received the bench with a two inch tear in the bench back cushioning. Now, I could try to return that part of the bench, maybe return the whole bench, or get some red electrical tape next time I'm at the Hardware store, tape up the tear and just go on. I'm going the electrical tape route....."
1,Bowflex 3.1 Bench Review,"Very dissatisfied with this product. I have contacted Bowflex and will wait to see what they have to say. The bench was fairly easy to assemble. However, when I finished putting it together it won't fit in the slot for the 90 degree positon. To be honest, I wouldn't recommend this for purchase. I also wouldn't recommend it being purchased online as well. If something is wrong, it could be a hassle to ship it back to the sender. If I assembled it wrong or it's a minor thing I will update this accordingly."
2,Not for sit ups,This bench is very sturdy and would be good for free weight workouts. I bought it to do sit ups and it just doesn't work. The leg hold down brace is positioned awkwardly and because the back support declines but the bottom support doesn't you end up in between the two pieces. Bowflex doesn't offer any optional hold down braces for this bench. I've used much cheaper benches with better results. I bought this one because of the Bowflex name and the ratings about how sturdy the bench was.
1,Best value for the price,This item is of very high quality and the price was very reasonable. I could not have made a better choice.
4,4 and 1/2 stars,I love this bench. It suits my needs and works well. If it had one more position between the 1/2 way point and straight up it would be perfect. Since I bought it used at a great price it works for me. Workmanship is better than I thought at first
5,"Good, solid bench","Easy to put together, and stable while lifting. A little bit pricier than some other models, but I found it worth the money"
4,I should have ordered the 5.1 model,"I wasn't trying to break the bank when I decided to order my Selecttech setup. I went cheap on the bench and now wish I had gotten the 5.1 one. This isn't a bad bench, infact it's sturdy and easy to adjust, but the 5.1 offers extra positions, and not just frivolous ones. a 90 degree would be perfect for some of the presses I do. I think aside from the 2 extra inclines you can use with the 5.1 they are identical. I don't need the 2, but it would be nice as it could give me more work out options.But this is well built and will serve it's purpose, I'm sure you can get better benches for cheaper elsewhere, but these go well with the Selecttech's and the Stand I bought. Overall I'm happy with all 3."
4,Very useful utility bench,"The Bowflex 3.1 is very useful, easy to adjust,lightweight and heavy duty. I've had this bench for over a month now and have had no problems what so ever. It was very easy to assemble and I have used it with my power rack ever since. Very sturdy. Great product!"
3,Good bench,For a basic bench it's good.Decline isn't that good...why? You can't lock your legs in. No decline presses and decline crunches/situps.The gap for the lower back is to big.
3,"Solid, but poor position options","This is a solid bench... but sadly, due to the design, the most two common angles (other than flat) are not available for the back rest. To be really useful, they should have spent a few extra bucks and added two additional positions between full upright (vertical) and the first recline position.I think I might have to make a few extra stops and weld them on/repaint..."
5,"Given as a gift , I ordered one for me.","I love to shoot flowers, I bought the book for photos, and found text well written, and valuable. It took me 1 day after gifting it to order one for myself"
3,Just Not Big Enough,"The good thing about this book is that it covers so many areas of the music business. The problem is they spread themselves too thin. Few of the listings seemed complete. It might be enough to get started but if this book is for beginners than there seems to be a lack of tips and info. The interviews that the do have are very informative. If this book was twice, three times, or ten times as thick it could become an indespencable tool. The way the book is now I think it's probably better to go several more specialized sources."
2,Club List Incomplete,"The concept is great, but the list of clubs could easily be double the size. I was hoping to use the book to help me plan some regional touring around different parts of the US, but it hasn't helped much in some cities. (Even venues where I've played before aren't listed in the book.) The other very disappointing element of the publication is the number of advertisements. It's essentially a glorified magazine..."
4,Language Quibbles,"This book shows many useful asanas and much helpful information. It explains yoga's benefits and contraindications. However, at risk of seeming narrow-minded, I'd ask for more use of English names of the asanas, particularly in the chapter which describes four sessions. Asanas are not listed by English names, which means I find myself flipping back to the pages listed to remind myself that Adho Mukha Svanasana is simply ""Down Dog."" Used often enough, I'm sure the names will become familiar, but why not put English names in parenthesis at least? That would make the book much more accessible to beginners. Otherwise, a good book for beginners or experienced yoga practitioners."
1,impact screw driver,Product was internally rusted and did not work. It took half an hour of allot of lubrication to make it work.
1,Michelin-Not so good,"I returned it, I've found that Michelin maps in spite of their great reputation are well...not that easy to use, a major flaw is that the road numbers are in very small hard to read writing. I purchased a Hammond International France for only a bit extra, it's easy to use and and it covers the whole countryas well as major city maps etc."
1,Altitech,The compass feature requires frequent calibration. The altimeter feature also requires daily calibration. I am very disappointed in this product and would not purchase it again if I had the choice.
1,"Not rugged, inaccurate","I had this watch for about 4 months until it fell off my belt yesterday and I lost it.The pin between clip and watch broke a month ago and I repaired it with a paperclip.The thermometer was consistently 20 degrees warmer than ambient temperature.The altimeter was consistent 100 ft lower than actual altitude, even after a manual reset.The compass I didn't verify but it comes with a complicated calibration procedure.The screen started fading after 4 months use, which fixed with reset but still annoying. Physically the face started showing a lot of wear after 4 months, just hanging off my belt.This is a cute toy but it has too many functions I don't need and the functions I didn't need didn't work right. I will replace it with the Casio Pathfinder next, I wouldn't buy from this company again. Also Timex has a similar watch on Amazon but reviews show it to be similarly inaccurate, Casio is apparently the gold standard for this kind of gadget."
2,Not as rugged as it looks,"Highgear AltiTech Computer Watch with Altimeter, Compass, and Thermometer (Shadow)I have had this product for a year. Last week, it broke off of the carabiner and I lost it. I wasn't treating it roughly, it disappeared when I was riding on the train on the way home, and all I have left is the carabiner.Other than that, the face scratched easily. I work as a gardener, so it was often exposed to dirt. I tried keeping it protected, but that wasn't easy to do.Also, the buttons would get pressed when I was wearing it, and I'd have to reset it from time to time. I'd like a way to lock the settings, because I had trouble remembering all of the steps to get back to where I started.I liked the watch, and would have happily put up with its idiosyncrasies if I hadn't lost it. I'd like to find a similar watch that holds up better."
1,Nicely designed and expensive toy,"Nice design and build, but only useful as a watch.Altimeter is wildly inaccurate. Sitting on my desk it can fluctuate 100 feet within a day. How am I suppose to trust it for navigation? My GPS altimeter, bad as it is, is still more accurate than this thing.By constantly calibrating the altimeter, I can get a good barometric reading. This number does not correlate to the weather station number that is located down the street. But, the trend is similar. As for predicting the weather, which is why I bought this thing, it is not any better than my own guess looking at the sky.As is, this is not an extra weight I am willing to add to my hikes."
4,A great add for anyone on the mountain,"Although the Thermometer responds a bit slower, over all the AltiTech is just great. I use in on my ski jacket to keep track of factors in the lessons I conduct. It's small, light weight and easy to read."
4,works well for mountaineering,"I use it mountaineering for the watch, timer, and altimeter with the altimeter in particular being an invaluable aid for orienteering. I have matched the altimeter with my friends Thomens and it is very accurate. For those that say that the altimeter wanders, well, altimeters will tell you different elevations for the same spot sometimes by hundreds of feet depending on the time of day (lower in the afternoon when the air heats up)and the weather (bad weather makes you go up, good weather makes you go down). The buttons are a bit tough to press and the compass is difficult to get to line up but for a super light altimeter and watch that hangs on your belt and is easy to read it's great."
5,Pricey but delicious! Melts in your mouth!,"I am a huge fan of caramel corn. This is popcorn with a delicious, buttery glaze (that only Poppycock seems to deliver) along with the delicious addition of cashews! There are several Poppycock varieties, but I LOVE the cashew variety best. What's the first ingredient: CASHEWS! The clusters are laced with them and the combo of popcorn, delicious unadulterated Poppycock glaze and Cashews make for a delicious and slightly addictive combination.This concoction is not cheap, but WOW ... it's really good. Melts in your mouth kind of good. Absolutely, positively delicious!"
5,Memorable,"Having seen all the Lynley mysteries, this episode is among the most memorable. A few red herrings, a twist here, an unexpected revelation there, good acting and a bit of a shocker at the end.Don't normally purchase individual TV episodes, but I made an exception here."
4,For what it's worth...,"Don't mind the Beer nerds who need a book to study from so they can mock their friends on their lack of Beer knowledge. This is a coffee table book that is an interesting read, and can create coversation when you have guests over. I am a homebrewer and have used some of the descriptions to help me pick my next clone. So unless you are taking a Beer exam from grumpy-pants reviewer, buy the book and enjoy."
2,Not particularly interesting,"I had hopes for this recording after reading an interview with Anne Akiko Meyers, the violinist and dedicatee of ""Angel Fire"". She is a superb and sensitive artist whose work I admire.The recording is very disappointing. Modernist composers often disappoint me. I'm not in love with dissonance. I'm not open to aural assaults. I was unable to listen all the way through to any of the compositions on the CD.It's unclear to me if there was truly any intent to these compositions beyond the ""because I can"" reasoning that appears to dominate all segments of art. I'm being generous by giving the recording two stars."
2,Great book for Beginners,"This book is very high level and would be a great introduction to the concepts of Six Sigma, as a ASQ Certfied Black Belt in search of something for a transactional business I needed more insight than this book provides. There is nothing more frustrating than to purchase a book out of my budget and find that it doesn't live up the hype of the description and the reviews by readers.To summarize: Great book for those wanting to know what Six Sigma is and the tools associated to it. If you have experience in Six Sigma then it will disappoint."
2,Not practical for home users,"The first thing you notice about this book is that there's no color in it, which is misleading because the cover is so beautiful. I thought there would be photos of each plant and it's uses. Although it is in alphabetical order, it all sorta runs together. For practical home use, I do not recommend this book. For each plant it gives synonyms, general description, distribution, other species, herbal/folk tradition, actions, extraction, charactistics, principal constituents, safty, and FINALLY aromatherapy and home use. For me half of those catergories are of no interest. Lots of the aromatherapy and home use seems to be the same from plant to plant. It never describes how one should apply or administer these plants and essential oils for therapy. Its just not what I was looking for as far as a practical guide that you can grab and look up a certain symptom or oil..."
2,Recommended but NOT THIS edition,"This is the first edition of the acclaimed book. You want to buy an updated one - The ILLUSTRATED encyclopedia of Essential oils by the same author. The difference is huge. Not only the Illustrated version has beautiful pictures of the plants, oils, ect but it also has tons of new, updated info that the first (this) edition misses. In other words, yes, this book is kind of the basis for the Illustrated edition but it is very pale in comparison to it. I would not waste your money on this one and buy the Illustrated one, which is a must have for anybody interested in aromatherapy as one of the best references/encyclopedias out there. Hope this review is helpful in your choice."
2,get the updated publication...,"I had ordered the newer version of this book (circa 1995 or later) which is under a slightly different title (The Illustrated Encyclopedia of Essential Oils: The Complete Guide to the Use of Oils in Aromatherapy and Herbalism). I was quite disappointed to receive this version, which is not illustrated and does not have the same detail of information (i know this because i used the ""search inside this book"" capability for the one i ordered). I have emailed the seller to return it, but just thought I would post my review so that others know that it is absolutely worth buying the newer publication!"
2,"Elementary, good for pictures. Not as advanced as Worwood.",The research ability of this book is not set up as well as some. The information also is not as advanced or as extensive as some other authors. My preference would be Worwood over Lawless.
1,Beware of Sony Canada Ltd: Bad customer service for PC-101,"I bought my PC-101 from Sony Canada Ltd and in the first three months of use the touchscreen started becoming unreliable: there was a bad connection.I sent the PC-101 in for repair three times in a row. After the second time, I thought it reasonable to expect a new camera from them, or at least a new full one year warranty.They wouldn't budge on a replacement. The PC-101 was out in for repairs for a total of 3 months. They offered only to replace 3 months of the warranty.I had spent 40.00 in courier charges sending out letters to them to get them to respond to me. The consumer relations manager said in a conversation on one day that she would reimburse me for the charges, and yet on another day she had no recollection of the conversation and wouldn't budge there either.All of this boils down to a potentially great product, but buyer beware when it breaks down, because you're on your own."
3,a few alternatives,"This book looked pretty good on the shelves. There are some other good ones to consider before buying. Look at The Book of My Pet, Cat Journal: A Keepsake, and My Cat's Tale."
2,Buggy upgrade; this is JUNK!,"Editing features are pretty cool, improved from last versions.But capture is so buggy when it comes to capturing video originally shot in analog mode (like all your VHS tapes) just won't work with this software. You have to capture with another program, like CapWiz or Win DV, then edit with Video Studio.I've been using VS since version 5 and usually had no capture problems before version 11. both in XP and Vista.So unless you want to be a beta tester for Ulead (now owned by Corel) and PAY them for the privilege, forget this version for a while. Try Roxio EasyMedia Creator or Nero."
1,Dont waste your money,I had version 9 and it worked fine. I never did like the fact it took 8 hours to convert and burn the first DVD. It would not burn to a disk at all once I installed Vista so I upgraded to version 11 and it still comes up with an error when trying to covert and burn the first disk. It only works to make small mpg files for web sharing. Do Not Waste Your Money on this Product. I bought Cyberlink Power Director and it works much better and only takes an half an hour to convert and burn the first DVD.
1,HORRIBLE,"the program locks my computer up nearly every time i try to do anything. i've installed and re-installed several times. i have more than enough computer memory and a video card with enough memory as well.but in two months, i've managed to partially complete one video project of a playdate of my daughter's. and their website is awful, also.BUY SOMETHING ELSE."
