class_index,review_title,review_text
3,"Essential for the Cosby fan, but dont buy this 1st.","I own a lot of Cosby. This is fine material, but it is nowhere the genius of some of his other work. Before you buy this, buy Wonderfulness or Revenge or To My Brother Russel Whom I slept With or Why is there Air or Himself or Fat Albert. Nothing on the CD really stands out."
2,Not his best but still okay,"I listened to this as soon as I got it. I am a huge Cosby fan, but this is a much weaker CD than Wonderfulness, Revenge, and To My Brother Russell... It is still worth having for the completist though. There are better albums out there not in print anymore; ""My Father Confused Me..."" for instance."
2,"Oh, hurry up!","Bag Of Bones has to be the only book by King that I did not enjoy reading. The book is not scary! It's too much a romance book. After I got through half of Bag Of Bones, I kept telling myself ""Oh, hurry up and finish this book so you can move on to something more interesting!"""
4,Stephen is one of the best storytellers I've encountered.,"Bag of Bones is one of those stories where you get so caught up in it that you almost feel a part of the story. Another Stephen King twister. I love the fact that you can't figure out the ending to his stories. In this book, as others, he makes reference to characters from his other stories. You feel as if you know these people. Bag gets a slower start to the meat of the story, but it's a good ghost story."
5,Impressed with King's style.,"I've read just about everything Stephen King has written, and I can't say they all have left me feeling impressed. This book, however, did impress me. Unlike some of his other books, I was completely drawn into character during the first half of the book, and totally enthralled during the second half. I enjoyed it eminencely, and I appreciated his way of pulling me in to a point where the story became a vivid picture."
4,LOVE STORY WITH A STEPHEN KING TWIST,This book grabs you and keeps you the whole way through.No need to wait for the good parts. One of those that makes you want to read one more page just to see what happens next.
5,Stephen King: writing like it should be!,"If not Stephen King, then who else? What other writer could pull off a 500 page book that is a page turner from beginning to end? Bag of Bones was truly excellent. When King writes, he leaves no loose ends and always tells an enchanting story. Bravo to my favorite author!"
4,It was good because of its contents. Two thumbs up!,"I liked how each person had their own frame of mind,none on of them was alike."
2,Not up to par,"This book was not up to Stephen King's usual greatness. It was disappointing. If you're looking for King's usual horror genre, forget this one. Try one of his earlier works (Carrie, 'Salem's Lot, etc.). You'll enjoy it much more. Sorry Stephen!"
4,Another gripping story from Stephen King,"As usual, Stephen King has written a book that you can't put down once you've started it and the ending is far more coherent than some of his other books. As usual, there are some very disturbing scenes that I almost have to gloss over to be able to deal with. I was very much caught up in the book. The only reason for 4 stars rather than 5 was that there were a few passages, in my opinion, that dragged and where I actually found myself skimming and jumping ahead. Other than that, a very satisfying Stephen King experience."
2,Help !,"I'm on the verge of putting this book down and closing it for good. But I believe that you should never leave a book unread once you started reading it. If you quit, you will never know what you missed ahead and this is very unfair to the writer. So will someone please give me ONE REASON to continue reading this book? I'm in the middle of it. I'm finding it BORING. Every night I fall asleep before I make it to the second page. Which means I have been reading this book for about 300 days. Thanks. stenella@hotmail.com"
2,A Depressing Mess,"King can't figure out where he wants to go with his characters and plot. The whole taste of the book changes too often to be a fun read. This was not a book that I 'couldn't put down'. I put it down often. I cared about the main characters, but the story strayed from them too often. I hated the ending, in the same way I hated 'City of Angels'. I found myself reading it just to finish it, and by the time the major shift in the story took place, I was just reading the first lines of the paragraphs so that I could be done with it.I'm sorry I wasted my time on this one. If you want a good King book, read The Girl Who Loved Tom Gordon instead."
1,cheezy,"Come read another one of Hollywood-cheezy-movie wannabe. Come experience all the flat characters, the unfocused scenes, and the sparce plot. Come! You just can't get enough of this."
1,Truly dismal...............,"While admittedly I have not read any of King's recent works, I was a strong fan of his earlier works (e.g. The Stand, The Dead Zone, Firestarter). Like the others I had read, I had hoped that Bag of Bones would be a compelling read from the very beginning. Unfortunately, it was not. After completing the first 125 pages of Bag of Bones, I stopped. I was truly disappointed and decided to cut my losses. Perhaps it would have improved, but with so many other books to potentially enjoy, I could find no compelling reason to read the rest."
5,thank you,i ordered this book and recieved two days later. i have read this book 3 times and i absolutely love it!!!!!
2,bag of bones--stephen king,"I've read many King books that I thought were excellent, but Bag of Bones was boring to say the least. Having one character dominate the entire book was a good effort on his part, but it had me climbing the walls waiting for something terrible to happen. Thoughts and scary dreams--which the scary dreams were few--wasn't what I was in the mood for from a Stephen King book. I guess you could call it interesting reading from certain individuals. If he's going to write horror than do it and not fool his fans with experiments. During the third part of the book, nothing at all happened to encourage me to read any further. I expect murder and mayhem at least--it dosen't have to be constant--just give us a little taste at the beginning so we have someting to look forward to. He's been writing a long time and I know the urge to stray to new horizons is tempting if not irresistible. Stephen King writes horror and that's what I want."
1,Probably his worst ever.,"I love Stephen King. I read everything he writes and while I can't rate them all five stars I truly have enjoyed each of his novels to date. What a shock to read Bag of Bones. I kept closing the book and looking at the cover... Is this an Ann Rice novel? It started like King but unlike his other novels I was reading 3 to 5 pages a day instead of 50 to 100. It was becoming an effort. And then it got worse. Let's spend time developing characters, twisting them & then kill them off. Save your money. Don't buy this book."
1,.......please...someone...make...it...end............,"Why do people buy King's books? I own three of them, and learned my lesson after the second. King writes for $$$ only and his characters are flat, very 1-D, and flaky. Plus, King seems to have some mental problem. He writes about sex as if it were something that people talk about over dinner. Well, KING, it is not. He is not a good writer....so why is he so popular?"
1,boring,This book takes to long to get into. It's good if you like long first person narratives. The middle was good but the beginning and ends were so so.
1,As the screw tightens and other horror tales,"If you think this hunk of badly written junk is something, then you haven't read the tales of the great Southern writer of horror, T.N. His wonderful trip into the unknown called Splattered Raw, was a great novel turned into a feature film, about death, love and chopped off hands and feet. Now that is horror, not one more King creation, brooding over a bat, or a house that needs to be dusted and swept. Get the real master of horror, T.N. and let him create a great movie and get King outta here. VIVA LE PUBLIC ACCESS!"
2,Let Down,"Having just finished the novel, I realize that my investment of time has returned too little too late. As I plowed through, I began to think the great reviews may be attributed to the many King deciples out there who simply worship anything with his name on it. Nothing in the story engaged me on any level, as other King tales have over the years. No suspense, fear, insight into the human condition, that the earlier King classics are kown for. The attempt was made by both the author and this old King fan, but it never clicked."
2,Disappointing.,"I usually enjoy reading King, with this book I just keep waiting for the end. This book goes on forever and says nothing. There are moments of brilliance but it's painful to get to them. The characters are not very well developed, I've read almost the entire book and can't say I know any of them or want to. I think if the ""romance"" between Mike and Mattie had been left out, I could have had more respect for them both . Mike dosen't act like a man of forty, but a boy of fourteen! I don't think the book is ""Bad"", but I do wish I had missed this one. Anne and Steven please have mercy and bring the magic back."
3,Bag of Bones could have been so much more.,"Bag of Bones started out as a totally beautiful and wonderful story. It lost lots from the moment Mike and Kyra were at the carnival and never recovered. This book could easily have been the best book by King ever, even better than Carrie. But, alas, the story took a disasterously wrong turn. Still, it is better than most modern fiction. Read it, but don't take a day of work to do it."
2,Bag of Bore,"I love Stephen King. I have been reading him since he wrote Carrie back in the '70's. Lately, I find his books to be getting somewhat boring and hackish.After the overly ambitious and self-indulgent tomes, Desperation and The Regulators; I was hoping for something better.The book starts with a bang and then whimpers along. Towards the end the book fizzles out like a old sparkler. The scariest thing King can come up with is a mean old rich man, a vengeful ghost and a town who seems to share a collective consciousness. When the big revelation is that most people in the town named their kids with names beginning ""K"", I wonder; what has King come too?He's done much scarier ghost stories (The Shining), more scarier little towns with a dark secret (It, 'Salem's Lot, etc.) and books that had more menace in their margins than a page of this book.King needs a vacation."
3,"Not his best novel ever, but the best in some time.","For about the first half, I was under the spell that Stephen King cast in his new book, _Bag of Bones_. It was wonderful, enthralling, etc., etc., what so few of his recent books have been. I had great hopes for the book, which I'd seen described as ""his best novel ever.""Do I agree with that evaluation? No. See _The Shining_ for the book that we will remember Mr. King for. _Bag of Bones_ falls apart around the midpoint, as do so many of his novels (for me, the magic started to disappear around the time of _Pet Sematary_, but I continue to read, and hope, that it will someday return). Will my comments persuade or dissuade you from reading the book? Unlikely. Still, I was hoping for more. Keep working, Mr. King."
3,What a great start...but,"5 stars for the first 500 pages. Kings most romantic writing. DH Lawrence like. But after the protagonist has his epiphany by beating his writers block the story turns an intelligent voice into an 'R' rated Scooby Doo cartoon with rediculas characters and beat you over the head gory, violent ghost scenes/dreams/visions? I don't mind the fun, trashy stuff, but it is too bad that Mr. King didn't continue with the subtlness and mystery instead of explaining everything. I am reluctant to critisize Stephen King's books, because I understand them and because I respect what he does, so no hard feelings. Oh, and by the way, what a great first 500."
2,It's just me,"I haven't read that many books by Stephen King, although in general I do like his books. The reason why I read this book, Bag of Bones, was purely coincidental. I stayed the holidays at my parents house and forgot to bring a book. Horror beyond imagination. So I started reading the dutch translation of Bag of Bones which is Vel over Been by the way. The book didn't do it for me. I wasn't horrified and the story didn't really appeal to me. It was not like the horror I felt in IT or the involvement I got with The Talisman To briefly sketch the story: It's about Jack Noonan a popular writer who after his wife dies starts getting nightmares about his summerhouse 'Sara Laughs'. As he has nothing better to do he decides after four years to go back to 'Sara Laughs' and finds himself getting terrorized by the house and the hostile village people. Sometimes a book is well written but just doesn't do it for me. Thats what I had with Bag of Bones."
3,Not His Best Effort . . .,"Don't get me wrong. I read it from cover to cover but, unlike some of his earlier work ('Salem's Lot, The Shining or Firestarter), or even later work (Under the Dome, anyone?), I found this ghost tale a bit all over the place: sex, racism, writer's block, evil old people, flashbacks, etc."
4,Great storytelling!,"I've been reading Stephen King books since I was a teenager in the late 70's. He was my favorite author until his ""It"", ""Tommyknockers"" & ""Needful Things"" phase. Then it was kind of hit or miss whether I liked his books or not.""Bag of Bones"" is one of the best books Mr King has written in a long time! Great storytelling and character developement. The characters and setting really come to life, making me feel as if I was right there with them. This wasn't one of those ""can't put it down"" books but rather one of those books you kind of linger over and carry around with you like an old friend. It's the perfect book to take with you on vacation! Enjoy!!!"
2,Horrible!,"I usually can't put a Stephen King book down, this one I hard a hard time picking it back up. It was so boring! The whole first 1/2 of this book, could have been condensed into 1 small Chapter! He really drug it out - I hope this doesn't indicate a change in writing style, because if his next one is this boring I won't force myself through the whole thing, which is what I had to do with ""Bag of Bones"". I'm really disappointed, and I've always been a King fan."
2,Like fishing with barbless hooks,"As happy as I was to see a new title emerge from the mind of the master, I felt cheated at the end.Though Stephen King can bait his situations with his careful turn-of-phrase, I felt like every time I went for the hook, I got caught, pulled in the boat, laughed at, and tossed back in the lake untouched. After I turned page #400 I knew I had to stay in the woods until the last ghost was flushed out, even though I wanted to leave.Lots of great tricks in this book...I think maybe I'm outgrowing ghost stories. Or maybe they just have to be less 'commercial.'"
3,Dull.,"I was very excited about reading this book and looked forward to checking it out. Finally, King had released a book that reader's were raving about.I think the first 100 pages ruined it for me. If I had to do it all over again, I'd tear out them and read it from there. They were incredibly dull and seemed to ramble. I kept waiting for it to get more exciting.The middle of the book was decent, but the ending was a bit of let down. I didn't think the main character did anything heroic other than follow all the ghosts' advice. Boring and muddled.I've read all of King's books and I hope he doesn't write another one that I found was very put-downable."
2,Bag of Bones??? Where's the Meat???,"Well, well, well...long awaited & much hoopla over a novel that fell a little short of my expectations.....Ghost story???whoo hooo.....magnets moved by unseen fingers....chilling...oh so frightening......some early 20th century racism & violence mixed in with a lukewarm love story....come on folks, expect more from the ""former"" Master of the Macabre. Stephen, Stephen, Stephen.....you need to get out more. Try another geographic location for your next novel would ya???Sorry, but this latest attempt just didn't have enough meat to dig my teeth into. Better luck next time S.K."
4,Quickly Becoming One of My Favorite SK Books!,"I am currently reading Stephen King's latest: Bag of Bones. It is a well-written, heart-felt read. Highly recommended for those who prefer a slightly deeper book."
2,Not his best,"This book while not unreadable certainly wasn't very original. All of the ""secrets"" could be guessed about 200 pages before revelation. And what was all the gratuitous sex for? One vivid description of a wet dream after another - I was ready to gag. If this is the author's attempt at a love story, I'd like him to stick to simple horror, please."
5,Brilliant,"I bought Bag of Bones in June of 99 and was not able to put it down. It's not your typical ghost story, it combines a variety of different plots which come together in the end. From an avid King reader, I think this is one of his best."
3,Bag of Bones: problem with disbelief and only for adults 18+,"My second Stephen King book. I liked Eyes of the Dragon a lot more. Bag of Bones is definitely for adults and can be very disgusting at times, especially toward the end. Worst of all, I found it difficult to suspend my disbelief at times, because the character simply doesn't behave as I would expect a normal person to. This happened a few times throughout the book. Otherwise, this was an ok book to read and sort of worth the time to read it."
2,Too drawn out,"It really feels like he's been pulling his recent works off a conveyor belt somewhere -- no originality, felt like a cookie-cutter work, storyline had possibility but was drowned in the endless, superficial wordiness. I rushed out to get the hard cover, went to hear King read from the book (got a signed copy, too!), and unfortunately, that was the most exciting part of the ""Bag of Bones"" experience. The book itself certainly wasn't..."
2,Too slow moving and redundant for Mr. King.,I found this one to be much too slow moving for Stephen King. Seemed as though he dragged it out to achieve the maximum amount of pages to justify the price this time!
2,The King just writing another book...,"Now, i know there are enough reviews already in this database but i though that i might just as well add my little commentary. Here is it: It's 700 pages in the paperback. I KNOW that Kings takes time to get going... but he does not get going after 100, after 300 but only after 500... and that's just a bit too long. There are however some very good moments in this book. It really got to me when Mattie dies. However i don't think that his racial commentary adds anything new to what's out there already. He can do much better and will, i'm sure... fingers crossed. I still like Stephen King a lot, don't get me wrong here! He's one of my favorite authors."
3,Good but showed some of King's own issues,"I will not lie, I was totally inot this book. It's Stephen Kind. I jkust love his style of writing, not matter what all my professors say. however, this book gave me these wierd hits of King's own personal mid-life crisis. I mena, come on, the main character was attracted to Mattie because of her age and that's sick. But I felt King was constantly trying to explain his attraction away.To be honest, it was making me sick. I'd never think king would display such a base mentality. Mattie was totally sexualized and I don't think King meant it. And that little threesome thing he had going was unneccesary!I was glad when she was killed off! And that's terrible. but she was damn annoying.Other than that, it was a good story."
2,Certainly not one of King's better books!,"This book caught me hook, line, and sinker at first. I had my nose in it every night! I was terribly disappointed when the plot began to weaken toward the end with the whole Mattie/Kyra scene, though. King brought in so many characters that the story became a web of confusion. I would find myself having to go back and re-read what I had already read just to keep track of the story line. I ended the book with a ""That was IT?"" attitude. Let's get back to the old Stephen King writing style."
2,"It's not my Favorite, but it's certainly not his worst.","I've been a King fan since I started highschool and convinced my overprotective mother that I was old enough to read his novels, and in that time the only Stephen King Novel that disapointed me was Bag of Bones. Now, don't get me wrong it's not that I don't like it, and I'm not one of those King fans that think his only good stuff is his trademark horror. I just felt that this one left something out. I often felt annoyed at King's work because they were so engrossing I'd spend the $25 on the book and finish it in a few days, even The Stand (unabridged, obviously) The problem with Bag of Bones was there just didn't seem to be that hypnotic effect that kept me up until 6am reading. It was very well written and an excellent novel, but it took me more than a month to finish it. If you want to be completely engrosed in a King novel read Dark Tower IV. If you just want a good story that you can read at a nice relaxed pace, get Bag of Bones."
2,"A very, very slow start, with a good ending","I would like echo the view of a previous reviewer that the first 100 pages could have and should have been torn out. It has to be the dullest thing Stephen King has ever written, punctuated with enough sex to make me wonder if the author is going through a midlife crisis. The last 20% of the book was a fairly good ghost story, but the first 80% drags so much that it was hard to engender much excitement."
2,Where's the Gunslinger?,"After reading Insomnia, I wondered if Steven King had become too powerful a writer to use an editor. After all, King himself says he has elephantitis of the mouth. I am glad to see he has gone with an editor for this one. Still, long and dreary with too little action and too much rumination. I sincerely wish he would stick with The Gunslinger series as it is the best he is currently writing."
4,S-P-O-O-K-Y! It Blew me away!,"This is the first Stephen King book I have read and actually finished. His characters were just so amazing, and they seemed so real. This book was full of suprises and lots of scares! I am in the 8th grade and I finished the 30 chapter book in 11 days. Now that I have read my first Stephen King book I would like to continue reading more of his books. For anyone who would enjoy reading a thrilling novel I suggest you check out Stephen King's ""Bag of Bones"". It's a story that will stick to you and you will definitely enjoy."
5,Superb! Of course nothing less expected from the King!,One of my favorites from Mr King! When I started this novel of course I couldn't read it fast enough. This story just draws you in and you can't turn back. Expect a couple of sleepless nights.
4,Slowly but surely grabs you and makes you believe in ghost,Steven King slowly but surely grabs your mind and makes you believe in ghosts. I'll never look at refrigerator magnets the same way again....as a matter of fact I'm throwing mine out!!
4,Excellent writing!,"Bag of Bones impressed me with King's ability to write good literature; he has a depth that I hadn't seen before in his previous novels. The characterization is superb. I would have given this book 5 stars except that I was disappointed toward the end. I felt the story deteriorated, and even got ridiculous at the end."
4,Another page-turner,"In contrast to one of the other reviews, I believe King was loyal in giving us yet another thriller. This story held my interest and King did not 'drag on' as he has in a couple other works. I found it quite unpredictable and in a strange, pleasant way. King has such an imagination and dares to go places that many of us do not - or at least will not admit. He takes a chance with every story he writes. It was nice to have a good ending and to see that good, once again, overcame evil in his story. You never know which way King will go. Sometimes the good wins, sometimes the evil wins. And then sometimes, you just never surely know!!"
3,Reasonable Read,"This is a reasonable read. Very far fetched and unbelievable, like most of his novels, it flows along quite well. A little annoying at times with very long descriptive sequences seeming to go nowhere."
5,Enchanting,"This is my first experience of Stephen King. And boy, how was I hooked. Wonderful ghost and love story at the same time. And that little girl, Kia, was easy to fall in love with. With this one I join the Stephen King's fan club around the world."
5,reader,"Well I must say I was impressed with this book. Steven King shows he is more than just a gory, gross, psychopath writer. This book keeps you turning the pages and wanting to know what happens next. I think I finished this book in 2 1/2 days. I was really feeling sorry for the guy in this book though. Seems like everything goes wrong. This is another one of those books that as I read I almost felt like I was watching it on TV."
4,enthralling read,"I thought this book was very well written. The character developement was excellent and the plot was very enthralling. However, it lacked a good ending. Everything started coming together but then it just ended. This book is one of Stephen Kings better developing novels but if I had to rank the ending I would give it a 1. I thought this book could have come together much better at the ending. So that is my review."
3,"OK, not great","This book reminded me of my experience reading ""Needful Things."" King's enthusiam lies in the character development. Most of the interesting aspects of the book are simple scenes meant to further our understanding of the characters. At times this is quite gripping, but like ""Needful Things,"" the character development exceeds the storyline and I was unsatisfied with the ending."
3,A page turner but confusing at times.,"This is honestly the first Stephen King book that I have read cover to cover...a year after I bought it. I was stuck to the book but the relationship of the characters got confusing at some points. I give it points for the spookiness of the parts with the ""ghosties"". I would recommend it to anyone who likes a quick summer read."
2,"He's getting more like a machine than a writer, Dry.","I'm sorry that I keep ready his books. They seem to me that they losing there uniqeness. He still does occasionally do a good one, ie: The Green Mile, but Bag of Bones was just not that good. Not scary at all, just kinda there. No real meat in the book, just like he wrote it because he had to."
2,"feels like a ""saver""","After reading this book, I got the distinct impression that just like his lead character, King had been keeping this book shelved somewhere ""just in case"". I was already one third of the way into the book before anything REALLY good (you know the stuff we buy horror books for)happened and I would only consider that a ""catflinger"". I've read almost all of King's work as well as a great deal of horror fiction and I must say I was disappointed. If not for the distinct Maine-isms it almost felt like it was written by an imposter."
3,"Stephen King ""Lite""","If you are expecting a page-turning, head-twisting story, read one of King's earlier books. This one, although still good enough, has few of the qualities we've come to expect from the master of horror storytelling. I was able to put the book down - that was my first clue. On the bright side, it still gave me creepy dreams. So if you're up for Stephen King ""Lite"", Bag of Bones is for you."
2,King is slipping from terror to the truly disgusting.,"King is a masterful story teller with brilliant works such as THE STAND and SALEM'S LOT just to mention a few. But with BAG OF BONES he has lost a long time fan. I was left with such a sickening feeling after finishing this book.I read to escape into another world, but in this case, I couldn't escape the horrible images played out in the final few chapters.I would like to see King focus on adults and leave children out of the gruesome tales of the macabre."
2,wrier's block???,"once again, Mr. king writes about himself as the main character. Muli-book deals, high paid author, and the inability to produce on paper anything worthy of the consumers money. perhaps it is his notion to continually publish at the holiday season and live off the reputation of his early writing days to land the big bucks. Try working a little harder next time."
2,Hated It!,"I am a huge fan of S. King and usually love all of his stuff. This latest offering, however, stinks to high heaven. It started off very well but the story never really developed. I never really knew what was going on. By the end I had lost interest. I still love the King and will alway buy his books on their release date."
2,"When will you resume your writing, Steve ?","I hope there are other people like me out there, people who read all Stephen King's books, who where disappointed by most of them (especially at the end where obviously SK panicks about finishing his book with some kind of - usually missed - climax), yet who loved ""Misery"" and ""Dolores Claiborne"" because the only monsters were 100% human. Cujo was very good too.To these people, I advise to skip ""Bag of Bones"". Once more, SK puts in some useless ""Fantastic"" (a haunted house, can you believe it ?).Still, a few good kingisms (e.g. the CYBERSPACE SCARED ME SO BAD I DOWNLOADED IN MY PANTS sticker which made me laugh for about 2 days).Please Steve, keep them simple..."
2,Far from his best work,"I ordered this book before official release date and couldn't have been more excited to get it. I have been a fan for years but this was terrible. Please, just write book 5 of the Gunslinger story. Those books were great as were most of your others."
3,To bad a great beginning did not translate into a great end.,"Stephen King once again cannot overcome a great beginning and come up with a great ending. Bag of Bones is one of his greatest works for about 497 pages and then it all falls apart in the last 30. What starts out as a spooky romance novel turns, as most of King's novels tend to do, into a gory ending. I believe that it was Mr. King himself that said if you cannot scare them, then horrify them, if you cannot horrify them make it so gory it makes them sick. If Mr. King did not say that exact phrase he certainly sticks by it. What was his greatest turns into another gory King ending much in the line with, The Long Walk, Cujo, and Geralds Game. It is certainly worth the read, but I would suggest that the reader make up his/her own ending. ----Kris Aungst---"
3,The King's New Clothes.,"Bag of Bones is not only the new book of The King, he also tries on new clothes. (This, by the way, is a review from a Dutch reader, so if all the words aren't O.K., I'm sorry). King makes a good attempt to change his direction in writing, which results in this thick brick of a book.With Bag of Bones King had weakened his pure Horror style. Instead of that, he goes more 'soft'. I think maybe for the real die hard fans, this is not easy. For new readers, this is a chance to meet the new King. I hope he reaches a lot of them, because this new one is very good.The story is good, and the plotlines are excellent, but because he has put romance in the book, the shocking effect has become less. It was his own choise to change direction, of course, but I think I like the old King better. Maybe it is a matter of getting used to. I'll try.I have read the book with very much pleasure though, and will read the next ones just as I used to.Niq"
2,Great writing without a punchline,"I read this book expecting the great Stephen King-ness I always do (i.e. The Green Mile, Thinner) and what I got was about 600 pages of....I'm still not sure. What I got was a mish mosh of allegorical characters, good against evil and flashbacks mixed in with real life that I kept reading through in hopes that it would make sense in the end-which it did not! I love Stephen King, his writing style is superb as always but if I'm going to read a 600 page book, I need it to have a point-which this one sadly did not. Hope my next venture into the King's work will be more rewarding, but if you're looking for dramatically creepy and sometimes tragic, all signifying nothing, then perhaps you will be more fulfilled than I was."
2,Couldn't finish it.,"The book actually had me until our poor hero is swimming away for his life from two octogenarians taunting and pelting him with rocks. I, to use one of King's most oft-overused descriptions, laughed until tears rolled down my cheeks. I just kept thinking, why doesn't he just climb out of the water and push them over? That and I am tired of overwritten abuse/molestation angles in writing. It just bores me."
3,Asi asi...,"Not one of my favs of Stephen King. Too long with alot of that long-ness saying alot of nothing! Just My Humble OpinionI love his writing, yes; and i liked the idea of the story. A few scary parts, and i enjoyed the love story revolving around his late wife. But sooo complicated and round about and LONG."
5,one of his very best,"I loved this book, and I could not put it down. A must for a ""Constant Reader"", as well as those who have yet to experience Mr. King's magic"
3,Good but not great,Not his most gripping tale. I did not find it scary at all only a bit confusing at times.
5,"Loved it ,Sugar","Steven King is the master of descriptive writing. He has the most fascinating way of allowing the reader to see, hear, smell and taste everthing in his books. I often read his stories and wonder where it all comes from...but maybe I don't want to know. Bag of Bones is an amazing story of love, life, and the love of life - even after life. I had a tough time putting this one down."
5,i thought the book was fabulous i just finished reading it!,I loved the book the idea and plot were both great. I don't want to say to much and give it away but buy it it is worth it
4,and a half,"I really liked BOB. If you want a book that makes u can't put it down 'til finish, sleep with an open eye, hear lots of noises in the kitchen when your are in your bedroom, there's no doubt that BOB is your book"
4,Good book,I don't usually read Steven King but I really enjoyed this book. Usually I find he gets too far out there but not this time.
4,Books,"I have read many of King's books, but did not enjoy this one as much as others. Hope the next one I buy is better."
4,A Good Creepy Read!,"One of the last books I read of Stephen King was Rose Madder and it was a big disappointment. During that time, he must have been in a lull with books like Dolores Claiborne and Dark Half.(However, I enjoyed Green Mile) I tried out Bag of Bones and was impressed!! It had the eerie, creepy, haunting feel of the Stephen King I've been a long-time fan of! I truly enjoyed the book and feel that he can still pull out a good story. At first I was apprehensive, but some parts stuck in my head which were eerie and gave me nightmares. One part that was difficult to read was the rape which was pretty graphic and detailed. However, King developed a great story that kept me reading. Surprisingly, the end was good and overall I enjoyed it!"
3,MYSTERIOUS YET SPOOKY,"I have to say that at the beginning of the first couple of chapters, I seemed to have lost interest in this book altogether but decided to take the time and read on just to see if the story would pick up soon. I realized just that as I read further because then it was only then that I really wanted to find out where the story was heading. It turned out to be a real page-turner and found out that I'd be reading until midnight and looked forward to the next evening to find out what would happen next. Bag of Bones is indeed a ""haunted love story"", (not as shaking as SALEM'S LOT, (haven't read many books by S.K. but watched a lot of movies), but very gripping and enticing just as well."
4,This is his best book that I have read yet!,"I must admit that I only just started to read Stephen King's books ,but they are good! Bag of Bones was a good book,even though it was a little slow getting started. Once you get into it ,it is worth the read ( but you start to get into it around page 400...). Most of the action takes place at the end. In all, it was a good read."
5,KING IS THE MASTER,"STEPHEN KING IS THE MASTER OF HORROR! ""Bag of Bones"" is definitely one of his best works! COMPELLING CHARACTERS, FRIGHTENINGLY REALSTIC DETAILS, and AN OVERALL EERY ENVIRONMENT makes ""Bag of Bones"" a must-read! The plot twists were completely UNEXPECTED! KING AT HIS BEST!"
4,a haunted love story indeed,"I don't know how he does it, but Stephen King appeals to the emotions like no other author I've ever read. He is a brilliant man and this book is one of the most tragic, involving stories I can think of. He reveals the pieces of the puzzle little by litte, and even when it gets scary, the novel keeps love as the tie that binds"
4,Good Read!,"What I admire most about King is his willingness to try new things. This novel varies from his ""Horror"" reputation as it is mostly a ghost story (with the necessary creepiness required). It is a great read and I was interested enough to be pulled away from everything else I should be reading for Graduate exams (I started it on an airplane). King, if you ever read these things, my only wish is that you would write another Dark Tower novel. Your brilliance shines within them. And that Damn rose is still in danger!! :-)"
5,"An awesome book,one of Kings best.I couldn't put it down.",I am a huge Stephen King fan and I feel that this is one of his best books so far. I thought the story was incredible and all of Kings characters literally jumped off the page with life. This book is just one more reason that King is the BEST!
4,Breath-taking storyline,"This isn't classic King at all. It feels more like a step in a new direction. The story line is a mesmerizing one, though. There's only one word which describes this book. ""Powerful""."
4,"Not the typical Stephen King scary, but still awesome.","""Bag of Bones,"" is not the usual Stephen King horror that keeps you up at night, but it is still a great book. The plot twists, and chilling detail, throughout the book make it a must-read for all Stephen King fans."
4,Excellent - except for an unsatisfying ending,"An excellent effort by King, with his usual attention to detail and some wonderfully drawn characters, is unfortunately allowed to end rather weakly. Very unclear resolutions (intentional ?) of threads involving the 'current world' villans and the ghosts of the past. Overall though, an excellent book."
5,The Best King Book Ever Written,"Stephen King has outdone himself again. This time he gets you where it hurts. King has progressed past just scaring you to death, this time he moves you in the most unexpected fashion. The real story here is about a love that will never die. He is moving onto a whole new level here,and I am honored to go with him. This truly is a haunted ghost story."
5,"Lovely, simply lovely","This book deals with the very human aspect of the paranormal, which is, I suspect, a difficult thing to capture. Mike Noonan is very real and his thoughts are ones I would have, if i was ever in his position, so i could identify with him. I loved the way he remembered and loved his wife, and the way he began to love Mattie and her child. But the other part of the story, the story about Sara Laughs, that was phenomenal. She was, perhaps, the saddest character in the book, and i felt deeply for her, no matter what terrible things she did. ALl in all a great story, with threads of every different type running through it"
5,Brilliant mystery with great dream sequences,"Stephen King takes you from an innocent death in the family to a bizarre past with seamless transitions. His ability to make you see the scenes, especially the dreams, will cause you to read this book in no time at all. I enjoyed how the book was written from the character's perpective and feelings."
1,The most boring book that has ever been written.,"I have always been the most ardent fan of Stephen King; however, this book is the worst that he has ever had the misopportunity to come up with. It took me two weeks to trudge through it. The only reason I finished the book was because I started it.The book was not suspenseful or haunting. The characters were uninteresting and seemed as if they had rather been somewhere else. Mr. King needs to get back to the subject matter that made him the great author, and quit writting books that just sell for his name and no other reason. I would not suggest this book for reading."
1,"Too much fluff, writing leaves nothing to the imagination.",How can a writer the caliber of Stephen King write a hundred pages and say nothing? I cannot even get past Chapter 4. I have every book he has written since Carrie. His last 4 books are absolutely intolerable. It is very hard to skip all the pages that really have nothing to do with the main story line.
1,Smoothly written but disappointing overall,"Whilst the book is well written as expected i think it was disappointing overall and just didn't have the same impact or compelling story line as with many of his other works. First and foremost King is a horror writer -this is how he made his reputation and won most of his fans. This doesn't mean to say that he shouldn't write books like 'bag of bones' which are clearly catered to a more mainstream audience but i think there should be a clearer line between his mainstream and horror e.g. his bachman pseudonym would be better utilised to truly differentiate his works rather than just for novelty value. That said, the book is still an ok read and the characters are well developed but i hope King brings his writing skills back to the horror/fantasy writing that he is rightly more acclaimed for."
