class_index,review_title,review_text
2,Close...But Not Quite,"There's one good thing about this movie, based on the Golden Age comic-character, the costume! Matt Salinger, in costume, LOOKS like Captain America (at least a lot more than Reb Brown did in the motorcycle-outfit from the 1970's Captain-America made for tv movies.)That's about it. The Red-Skull isn't German anymore, there's no Bucky Barnes, & as portrayed in the movie, Cap had only ONE mission during World War Two. (He's supposed to have had an illustrious career as a spy-smasher up till the end of the European War.)Oh well. I don't mind if the screen-writers take liberties with the original stories. After all, Sam Raimi took a few for the recent ""Spider-Man"" movie. But ""Captain-America"", with the exception of the costume, is way off from the original.Hopefully, now that Stan Lee has more clout in Hollywood because of the recent ""Spider-Man"" movie, maybe they can try again with ""Cap""...and this time...get it right!"
1,B-movie,"Just skip this captain america movie. The acting is more like the old power-rangers tv series, than a 1940's era hero."
1,Awful Beyond Imagination,"I bought this thinking I would at least get a widescreen transfer for the DVD. No such luck. This is a washed out laserdisc rehash that's 4:3 (full frame) instead of 16:9 (widescreen). What a disappointment.(I knew how godawful the movie was, and I knew I'd be getting a DVD-R manufactured-on-demand. None of that deterred me. But I at least thought it would be better than a 20-year-old VHS transfer. THAT's my complaint.)"
5,Great,Captain America is a great Movie of all time and just love it how he throw that Sheild and his Custom Rock
2,Captain America...,"Well Captain America is a low budget movie based on a comicbook superhero. This was another one of those bad Marvel movies that was never re-leased to theatres and has found it's way to home video. This movie is right up there with such classics as the never released Fantastic Four and The Punisher movies. I you like these two movies you'll like this one. If you haven't seen these movies you should check out the much better Superhero movies such as Batman, Superman, The Hulk, X-Men, Daredevil, Blade and Swamp Thing."
3,TV Niveau,"Picture Quality is just TV niveau from 90 but OK so far and fullscreen 4:3.Of course, its not really well made but has trash factor and Red Skulls (Scott Paulin) Mask is interesting made.Sadly (like each DVD-R Release) contains none english subtitles.Fazit: Interesting, for a trash evening good, not the best movie but better than the 1979 TV version."
3,"Not the quality of the 1989 Batman, but entertaining!","Matt Salinger does a great job as Captain America, but the supporting cast is very easy to forget. The movie bites off more than it can handle, trying to explain CA's origin and add a current plot, but the film is still enjoyable and entertaining. The main problem is that most action takes place with CA in his civilian roll; there really isn't much action as Captain America. With a little more money in cast and effects this movie could have been a classic; instead it is simply a good way to spend a rainy Saturday afternoon."
4,Fun low budget movie,This movie is very entertaining despite it's bad reputation. It is well acted and much better than other super hero movies that have gone to the theaters. If they would have had a better budget for the costume and special effects it could have been a great movie. Fun stuff for a Captain America fan.
1,Captain America review,Captain America in this film is nothing more then a punching bag and a wimp. The story is boring as the Pagemaster. The production values is so 1970's. Redskull in this film lost some credibility as a villian when he put on some new human skin. The female lead & the rest of the cast are forgettable. I give this movie a 1 out of 10.
3,Dash Diet,"It works very well if it is followed, but sometimes things listed are not available in all areas. I have, however lost 8 lbs. in the past 3 weeks, so will continue using it as a guideline, and watching the calorie count."
3,Content is Great; Binding is Poor,"The DASH Diet Action Plan is an easy-to-read, commonsense guide to getting your diet on track to lower blood pressure and cholesterol. The book includes some simple, but tasty sounding recipes that I plan to try, and sample menus are given for 1200, 1600, and 2000 a day diets. There is even space, workbook style, for you to include your own notes for your personalized action plan. The last presents a problem, though, because this paperback binding is so poor that the book fell apart the first day I began writing in it. The information in this text is excellent, but I suggest finding the book in a hardcover format if you really plan to use this book as a how-to manual."
1,The best I can say is that there are words on every page.,"The author of this book may have sincerely wanted to spread information about an important approach to combating hypertension -- or she may have wanted to make money by recycling readily available information. Unfortunately the important content would fill about 3 pages and is information that is easily found on the internet. Her writing wanders, she repeats herself, and she includes pages and pages of superfluous ""menu plans"", tables and charts that are of no practical value. Save your money! I should have. She is probably a lovely lady but her book could have been a pamphlet."
3,common sense,The book is written well. It reminds us of basics we have forgottennow that there are so many choices out there. The food pyramid theoryis as solid as ever.
3,understanding the dash diet,"I was very disappointed that the book only had a few recipes in it. It had a month of menus, but very few recipes. It was listed as a recipe book. Very disappointing."
1,Common Sense,I bought this book for a close friend that has borderline high blood pressure. The book would be fine for a person that does not know how to eat a well balanced diet. If you already have this information the book is not for you. You can obtain a pamphlet from your doctor about the DASH diet. If I had looked at this book at a bookstore I would not have bought it.
3,DASH Diet Action Plan,"The book was OK, but I thought it would be more of a workbook than it is. There are a few pages to fill, but not what I expected."
2,Not the easiest to read,Not sure what I was expecting - some parts do maek sense but other parts are very confusing. I have read several times but I have that more knowledge can be obtained on the internet then through the book.
3,dash,"information is good, but find it hard to follow this book on kindle as there are a lot of charts and tracking and I find it probably would be more useful in hard copy."
2,Save Your Money,"This book is a big disappointment. One can download the same information and more for free from the DASH.com website or the nhlbi.nih.gov website. (National Heart Lung and Blood Institute) This book does not offer much more than what you can already get online. Save your money, there is plenty of free information online regarding this diet."
3,Dash Diet,"This book was a little disappointing because it did not offer much in the way of continuity. It skipped all over and rreally didn't offer any new information.Since I am already familiar with the Dash Diet, I expected this newer edition to offfer more."
5,Amazing Book,I was very pleased ordering this book the way I did. There were no complaints on getting. I got the book when they said I would get it and was able to track it aas it came to me. Would order a book that way again if I have to.
2,The dash diet action,"I simply made a wrong choice. Although the content is not bad, I feel like I do not really need this book."
3,Dash Diet Action Plan Review from Amazon shopper,"Good common sense book reminds reader of things they should already know and if not, then it gives a fairly decent outline of the plan. Personally I prefer a more flexible eating style and am unable to consume a few key food items due to allergies, which is not addressed."
5,Science and Creativity - A Great Combo for Lifestyle Change,"This is a great book - it hits the balance between being grounded in the best science around, yet it is easy and fun to follow. I can see from other reviews that people are using the recipes and the plans. As a dietitian and health educator, the sort of self-tests and forms in this book give people an easy way to track how they're doing, or even to learn their baseline. If you struggle with cholesterol or high blood pressure, this is a great addition to your bookself (just remember not to let it rest on the shelf too much!)."
2,Little New or Detailed Information,"I was looking forward to some real informative details concerning the methods to follow the DASH diet plan. Upon reading this book, it was very basic information and offered little new information or details for a eating plan. I expected more from the primary book defining this diet format."
5,The Dash Diet Action Plan,I found this book to be one of the best out. I have bought them all but this was the most helpful. Truly love it. Would highly recommend it to everyone.
1,Not a new edition!,"I bought this book because it was advertised as a new edition. It is not; it is simply a reprinting with a new cover and some new graphic layout. It is essentially the same as the previous (2005) edition of the book...word for word. In a few cases the wording has been changed, but it obviously wasn't proofread since the incorrect reference to the recipes (""Many of the menus include recipes that are located in chapter 14."") is still in this ""edition"". (The menus are located in chapter 16, not 14.) I agree with other reviewers that ALL of this information can be found on the Internet. The dashdiet.org site is simply advertisement for this book. A much more helpful site is [...] or any of the many other sites that can be accessed by searching ""Dash Diet"" in Google. If you are looking for menus, google ""Dash Diet menus""."
4,A light in the darkness,"Marla Heller has made my lifelong uphill battle, more intellectual (rather than emotional), more scientific (rather than the latest fad), and more life long habbit (rather than short term success)."
5,Very informative and practical book,The contents of the book are easy to read and follow. And the process works!
4,"Good information, but why should we pay twice?","It's good to see our federal tax dollars used for research that is useful. However, if my tax dollars are used to support this type of research, why do I have to pay for that information? I'm going to purchase the book, but I'm having a problem with paying for information that my tax dollars supported initially. Again, this information should be available for free."
2,Get it from the Library for free!,"I didn't find this book that useful. Eat healthy.. that is what it says.. ok! Personally, I didn't think it pointed out anything that any human shouldn't already know."
2,Nothing new,There's nothing new in this diet. Just the same old boring stuff rehashed. I was very disappointed and am certainly not tempted to follow it.
4,JUST WANNA CONTROL THE PRESSURE,"I'M TRYING TO CONTROL MY BLOOD PRESSURE THAT HAS GONE UP THIS LAST YEAR OR SO BY FOLLOWING THE DASH DIET & AT THE SAME TIME TRYING TO LOSE WEIGHT. WAS TAKING A MILD DIURETIC - DID NOT SEEM TO WORK, THEREFORE, READING THROUGH THE DASH DIET BOOK - HAS TERRIFIC INFORMATION - STILL WAITING TO SEE IF IT'LL WORK. THE BOOK STATES TO DEFINITELY EAT 'WHOLE FOODS' LIKE LOTS OF FRUITS & VEGGIES & FOR SURE LOW SODIUM. THE BOOK IS GREAT FACTS & MATERIALS BASED ON SO-CALLED 'PROVEN RESULTS'. I CAN'T WAIT TO LOWER THE PRESSURE HOPEFULLY WITHOUT MEDICATIONS."
4,DASH-DIET,"The book is interesting and has a lot of how to's, recipes and helps that will make it easy to use...We'll see what the lab results are in a month or so..."
3,DASH DIET,"""THE DASH DIET"" has lots of common sense knowledge and great receipes for a good healthy eatimg meal We are enjoying it at our house."
5,Valuable,Great tool for controlling high blood pressure. I really like the menues included. Easy to fix and very tasty. Information very helpful in getting you on the right track.
3,Dash diet action plan,"This book is so-so. Most of the info you can find on the NIH site or Dash site on line. The menus are nothing to rave about--and the recipes are not very inspiring. The only good thing is you can go on line with a site they have to download charts to keep records of weight, blood pressure, etc."
1,dash diet action plan,"What a dissapointment! The amaturish writing and repetition paragraph to paragraph is mind numbing. This book doesn't come close to the one published by the U.S Department of Health and Human Services (free, too). The ""action plan"" proposed is anything but, and the recipies really underline the poor attempt to sell nothing for too much money."
2,Not really worth it,The information in this book can all be found online for free. I was hoping for more recipes and there are very few included. If you are looking for those. the Mayo Clinic web site has a good number.
3,Pretty good,"Some of the recipes were delicious, and some were... well... not. I recommend this anyway because it has helped with me eating healthier but I'm just not used to some of those food choices."
1,Difficult in E form,"While the concept of the book is interesting and good information, the book in E form is very difficult to read and reference back to. This book is better as a hard copy."
3,DASH diet,"I haven't fully read the whole book yet but have started to use the recipes, I find them very easy to follow even though they are in American measures."
1,Dangerous,"Any modern dietary program that promotes the consumption of grain, specifically wheat, is ill-founded. Before utilizing the DASH plan, one should read the new book ""Wheat Belly"". In this work the author joins the chorus of informed doctors and scientists who understand the destructive power of today's grains."
5,More Grouse Feathers by Burton Spiller,A great find! Found it used (an old library copy) and it arrived in pristine condition and in a timely manner. Couldn't be happier.
3,"Interesting, but disappointing also","I am a practicing Mormon, and while many of my religious peers would never be caught reading this type of book, since most of the LDS beliefs she presents as she 'bashes' them, I couldn't wait to dive into it. I was very disappointed in the fact that she gives so little information about the actual massacre, every thing she gives is so 'if-y' and, even if done fictitiously, I kept waiting to read more about the massacre, maybe from the women who dis-robed the bodies, or even more from the trial, anything to shed light on the subject to which I thought the book was about. Instead you will read much about (what the author portrays as) a sexually obsessed family and the need for their husband's approval. It was interesting, although again I will say, not at all what I expected. Let all readers beware it is a work of fiction, and in no way portrays Mormon doctrine as it is lived today."
3,Red River flounders in short end of creek,"I attended a series of lectures partially funded by the Utah Arts Council. A liberal group of elitist decision makers that I have not always agreed with for reasons not to go into here.I saw Judith Freeman and was surprised by the clamor about her book. Just a few weeks earlier I met an extremely talented writer who had written a book called ""The Ferry Woman"". Published by Limerlost press. Ferry woman is a book written by a male author with remarkable insight into the thoughts of a woman. I will not go into Ferry Woman. You can check out the reviews.I found the premise Red River to be similar to the Ferry Woman . The story to move a bit slow at times and the story was written to attract more og a romance type audience. It is not a literary maserpeice by any means.In my view, I see this book as trying to be a sequal to the Ferry Woman. This is my opinion"
2,This book resembles other,"I have read The Wives Of Short Creek and The Ferry Woman byGerald Grimmett and feel as if i am reading those books when i flip these pages?Is it my imagination or has a big city publisher found a writer to compile a small town publishers books to create her own?Ferry woman will stay on my shelves, this book is yard sale bound."
5,The Consequences of War,"An overriding theme of this book is the impact of war and violence on women. Men wage conflict, yet women are left to deal with the consequences -- some of which last for decades and beyond. A very timely topic often omitted from history."
4,Big pop sound in a convenient package,"I heard this band live in studio on KCRW in Los Angeles, and I thought they were really cool. I love strings, especially real strings, so I immediately knew I would like this CD. They have a retro 70's pop sound with a big piano/strings feel. You feel like their concerts should really be performed in a symphony hall and not in a traditional rock concert setting. I often hear country flairs in this music as well. Wilco is probably a good comparison. Even Tahiti 80 if you mellow it out and take away the electronic influence.This is not the most innovative music out there, but it has a home and is unique, especially for this era in music history. This is a great band, and for those of you missing mellow pop music, hop in your red flame decaled thunderbird and go for a road trip with your new Chamber Strings CD."
5,Didn't Mean to Pick it Up (Couldn't Put it Down),"I bought this book in the ""on sale"" part of Amazon one day, because it was the cheapest book that could get me over the ""free shipping"" hump. I thought, ""It sounds alright -- maybe I'll find time to read it one day.""Well that one day happened while I was rearranging furniture last week. Dress Codes fell out of my bookshelf so I picked it up and said, ""Huh! I forgot all about this book!"" I sat down on my office chair and flipped to a random page in the book to see if it was any good. Six hours and a damn good story later, I went to bed.The book weaves an interesting twist of biographical stories from the view point of her parents as children, along with her own childhood story. She explores the characters in her family with depth and humor. Each chapter leaves you hungry for more.Enjoy the author's communist grandfather, socialite grandmother, goes-along-with-anything mom, and her grumpy dad with his humorous efforts to prove his masculinity!"
5,An astonishing accomplishment,"What the author has done is not ""merely"" tell her story, one that might scandalize some readers, extremely well, but has also achieved something quite singular, made more amazing by her youth. Howey shares her family saga -- at times heart-rending, hilarious, and always heartfelt -- all the while in total control of her emotions, in a memoir that revels in the lives of its subjects. Never maudlin nor preachy, trite or Prozac Nation-esque, Dress Codes is a truly special book by an author whose mastery of language and story structure will doubtless make her a force to be reckoned with in the future."
3,book review,Interesting topic written lightly and with no holds barred. It is a fast read and worth the time.
3,Old West Mayhem,"Don't read this book....unless you're prepared to read the ton of otherbooks in the ""Smoke Jensen and Preacher"" series. This author writes a bookbefore breakfast and another just before dinner. They're plentiful andhighly addictive. Suspend belief and enjoy.Smoke Jensen, in particular, shoots or fist fights around a hundredhard cases per book and they all highly deserve the mayhem he delivers.In spite of this high fiction (most famous old West gunfighters onlykilled 3 or 4 men in their entire lives) you'll soldier on with theseries because Smoke Jensen is the stuff heros are made of and thewriting is crisp and moving.Just don't say you weren't warned when you find that you spent your wholesummer (or winter) in a comfy chair with 50 or so of these read booksstrewn around you."
4,revenge of the mountain man,Condition was as stated when we bought the book. Very good and proud to have it. Have finally finished the complete set. Thanks to all for your help.
1,DISAPPOINTED TOO,"I agree with the disappointed reviewer. I had hoped for something better...I now assume that most of the reviews were written by THE AUTHOR, HER FAMILY, HER FRIENDS. This is a generic rehash of the type of ""romance"" NOVEL THAT MAKES PEOPLE cringe. I like Abigail but Spencer got on my nerves. He is the type of man no woman should get involved with. The fact that Abugail fell in love with him is too unbelievable for me. Better luck next book"
3,It's ok,I have to say I was a tad disappointed in this book. It had its high points but I have to say it lacked a certain something. It seemed to lack any real finesse. Too bad the Swanlea Sisters books had to end on this bland note.
3,So -so,"The sex scenes didn't quite fly; they lacked a certain sizzle. And, as another reviewer pointed out, there were certain modern expressions that were jarring to the story. ""I'm giving you an out"" is one that comes to mind -- I'm quite certain that such an expression would not have been used in early 19th century England."
2,"Nope, Not Worth It","This book was very disappointing. What could have been an incredibly clever vehicle and plot (the proxy marriage by the meddling younger brother) was a waste of a good idea in this novel. The characters were wooden and too concerned with one another's physical beauty, and the dialogue was unnatural and didn't flow. I was more intrigued by the minor characters (the brother and his fiance) than I was by the main characters. Not a ringing endorsement."
5,They Hanged My Saintly Billy,"An excellent book - crime and history both. It makes the reader wonder if William Palmer could, indeed, have been innocent. Very well written."
3,URBAN RAMBO,"STEELE JUSTICE is definitely a movie from the 80s; from its ""hip"" score to its post-Vietnam stigma, this action movie serves up a Death Wish type of vigilantism.Martin Kove (Cagney and Lacey, Karate Kid, Barbarian) plays the studly hero, John Steele, who still fights the Vietnam war in his post-military life. A disgraced cop, he now works as a horsecar driver, until a shadowy figure from his past (played with devilish abandon by Soon Tek Oh) shows up. Enter (again), Steele's luscious ex-wife (a pre-SISTERS Sela Ward), and the daughter of his best friend, whose family was killed (a whiny Jan Gan Boyd), and you have all the standard ingredients in place.Kove does well with his macho role, and there are decent action scenes and an appropriate ending, so action fans won't be too disappointed."
3,Enjoyable but typical vigilante thriller.,"Martin Kove (The Karate Kid) stars as ex-Vietnam military man John Steele, who sets out on a mission of vengeance when his best friend and his family are massacred by the sadistic Vietnamese mafia.Other than a couple minor quirks here and there (ie the hero has a pet snake, the movie has a notable cast, etc), this is a pretty typical vigilante action movie. Having said that though, it's still not a bad way to kill an hour and a half. Kove plays a likable but flawed good guy, there's lots of explosions and gunfire, and a number of goofy cliches including a training montage (!). Worthwhile, but only for really avid action film buffs."
2,Not as helpful as his Spain book- very confusing maps,"We did not like Rick's Portugal book but loved his Spain book. **We used it for Lisbon only** Perhaps other cities are easier to navigate but we had trouble with his maps and it was hard to follow his suggested walks through the city. We did figure everything out eventually, it was just not as well laid out as the Spain book- I think having another book or more detailed maps might have been more helpful. (I think he does suggest getting another city map upon arrival- I just find it annoying to have a book and a huge map while wandering around- his Spain book was nice in that we only needed the book).Even if he had a map section at the end with more details, it would have been nice. I'm not sure why he uses maps that look like they were drawn, as if by hand, instead of using an actual map in his books... they're cute/quaint to look at but horrible for directions."
1,Outdated Information,"Judging by the introduction to this book it is hard to believe that Rick Steves has actually set foot in Portugal during the last 20 years let alone 2005. The statement right at the start of the Intro, that the ""roads are rutted"" is a ludicrous. I have been travelling regularly to Portugal since 1965 and can guarantee that the main (toll) roads in Portugal are now some of the best highways in the world. They are certainly better engineered and constructed than any of the highways in the US Interstate system. The secondary roads are also generally well maintained although crowded at times. This one totally outdated piece of information alone casts doubt on the validity of the rest of the information in the book. I would recommend looking elsewhere fo more accurate information."
3,Portugal,"I am sure the book was just fine, but I sent it back-we changed our mind about going to Portugal."
5,Rick Steve's pulls through again!,I was on a cruise & used this guide for my visit to Lisbon. I followed his walks around the town & he was spot on for everything. I wish he covered more sites in some of the countries he visits such as Spain. He doesn't cover all the places I visited but the ones he covers are great. Highly recommend him for his writing style & information.
4,"Good info, not much detail","Generally speaking, I like Rick Steve's book. This one is consistent with good information. However, in places I wanted more detail. We did try out some of his restaurants and they were great, as he said. Good book."
2,Very brief outline of major sites only,"The Rick Steves' Portugal guidebook provides only the barest information about places to visit. It covers the major sites only. This was my first intro to it having used the Frommer's and Fodor's for other European places. The RS writers make periodic attempts at wry humor which have a decided political bias, like reading usual newspapers from the USA, they amounted to little more than moral posturing for the reader. For travelers with any real interest in visiting sites of historic cultural appeal, this may not be your guidebook. I can't imagine ever purchasing another from the series."
3,SICK PRODUCTION---GARBAGE FLOW,"IF YOU CAN REMEMBER HOLOCAUST FROM THE WUTANG SWARM CD U WOULD RECALL HE HAD THE SICKEST VERSES ON BOTH SONGS HE WAS ON...HE WAS ON POINT WITH LYRICS AND DELIVERY, BUT OVER THE YEARS SOMETHING HAPPENED TO HIM. HIS LYRICS HAVE BECOME A LITTLE BIT MORE ECCENTRIC MEANING MANY TIMES NOBODY KNOWS WHAT HES TALKING ABOUT. AND HIS DELIVERY HAS BECOME WORSE THAN SILK THE SHOCKER(MASTER P'S BROTHER)...HE SOUNDS LIKE HE RAMBLES A LOT AND HIS FLOW IS OFF BEAT IN MANY INSTANCES. THIS ALBUMS PRODUCTION OF DARK BEATS IS SICK AS ANY BUT HOLOCAUSTS RHYME DELIVERY IS JUST OFF PUTTING. I COULD ONLY IMAGINE IF BLUE SKY BLACK DEATH GRABBED CANIBUS OR APATHY INSTEAD OF WARCLOUD THIS ALBUM WOULD HAVE HAD RAVE REVIEWS...AND MAYBE WARCLOUD SHOULD STICK TO GHOST WRITING BECAUSE HIS FLOW IS ABSOLUTE POO."
2,Pay attention to the Dimensions,"This picture is misleading, especially if you make the mistake as i did, of not paying attention to the dimensions, which is given as a whopping 3.2 ounces. Buy a soft bristled toothbrush instead (it's about the same size), and save your money."
4,Hard to find information.,This book provides easy to understand information on several useful electronic components. Many of the newer components are much more complex and in most cases - overkill. I believe this book is a good value for anyone that needs this level of technical information.
5,Great Book for the beginner,I still have this book and have read some things to better understand electronics from a basic point of view. Now I'm going to college and by reading it I understand what's going on in my Automotive electronics class. A+ for being well written!
5,Great book,I absolutely loved this book! Betty Eddie once again has taken her near death experience to new heights! Her style of writing is easy to read & understand! This book really helps us to understand how our thoughts & actions affects other people.
5,The Ripple Effect: Our Harvest,What a wonderful sequel to Betty Eadie's first two books. It gives me a whole new look at my life and my blessings.
1,Calling All Editors!,"While I usually enjoy books of this particular genre, Betty J. Eadie's ""The Ripple Effect"" was disturbing. She describes the death of her baby daughter from Sudden Infant Death Syndrome in heartbreaking terms. The scene in the book touched me deeply - until I happened to describe it to an expert on Sudden Infant Death Syndrome, who said, ""What she is describing is physically impossible."" Who EDITS some of these books anyway? Who PUBLISHES these books without at least doing enough preliminary checking of the facts to see how plausible the events described within really are?"
2,"Poor Overseas mode, not reliable","This fax has the following draw backs:1) Poor Overseas mode. I've tried 10 different fax numbers in the following countries: France, Germany, Russia, Ukraine, Sweden and there was always a 'comm.error' message.2) It can't hang up if errors occur. If there is a problem in a fax transmission, this fax won't hang up/free the phone line.3) It has a very 'fragile' construction (paper holder is a joke)4) You won't be able to use it as a printer in network mode (ethernet connection and, probably, USB). So called 'printer drivers' are not optimized for Windows XP and you will get a lot of 'can't communicate with printer' errors.I'd suggest to stay away from this fax. Canon L80 might be a better solution if you can invest more in a fax machine."
4,Good but not great,We wanted an all in one unit for faxing and messages for our home office. This one appeared to fill the bill. It's compact and the quality of the printing is good. LCD is hard to read and the controls are clunky. Still a good deal for the money.
1,caution,"Compared to others, this looked like a really good fax machine, features, price, etc. It had decent reviews.However, I have now had 2 units sent to me with the same problem-the phone on-hook/off-hook mechanism is defective.Perhaps this machine doesnt survive shipping well...On the plus side, Amazon has been helpful, I am now returningthis 2nd unit."
4,6 year old loves cartoons,My son loves cartoons and we do alot of traveling the videos help to keep him entertained.
3,So-so.......,"This is a must for traveling! Buying these will most likely keep your child entertained on a long trip, on a budget.Sound quality sucks like crazy, and the picture quality is NOTHING like it is in the picture! Beware!"
2,Book was a little too slow,"I found this book a rather slow read. And I got tired rather quickly of the touch me, touch me not problems of Susannah, they just went on for far too long. I liked Reed, the Aunts and the pets, thats why I gave it 2 star, without them, the plot and Susannah wouldn't even have rated a single star. I would get this book at the library and save your money."
3,felt like 2 separate books............,"THE FIRST HALF OF THIS BOOK PLODDED AND PLODDED. IT WAS ALL TALK, TALK, AND I HAD SO MUCH TROUBLE GETTING THRU IT BUT SOMEHOW THE BACK COVER HAD BEEN SO PROMISING SO I HUNG WITH IT. THE SECOND HALF OF THE BOOK WAS WONDERFUL. IT EXPLAINED THE CHARACTERS TORMENT AND BROUGHT ALL THEISSUES INTO THE OPEN AND , WELL, IT WAS WONDERFUL.............I AM GLAD I DIDN'T JUST TOSS THIS EARLY ON BUT IT WAS TOUCH AND GO FOR AWHILE.....NOT TOO INTERESTED IN FURTHER BKS BY THIS AUTHOR BASED ON THIS EXPERIENCE."
2,weak,I read most of this author's books and in my opinion this one lacked depth or inspiration. I wonder if Ms. Jeffries herself derived any pleasure from writing it.
2,Disappointed...,I have read this author before and enjoyed her books. This one was (sadly) disappointing especially in light of the fact that I was so looking forward to it. I just didn't *believe* any of it. The plot was contrived and the characters were hollow. Don't *tell* me about the characters and their feelings. *Show* me what the characters are like by their actions. This one just didn't ring true for me. I rarely don't finish a book but sadly put this one down. I don't like feeling that I'm being talked down to by romance authors. I'm always looking for authors who actually give me some credit. I can figure out what's going on in a story by following the action. I don't need it spelled out to me so simplistically. Read and enjoy her other books.
4,Third Book of the Swanlea Spinster Series,"After the Abduction is the story of what happens two years after Morgan Pryce kidnaps Juliet. Now two years later there are rumors about the kidnapping. Juliet's, her sister and brother-in-law decide to find Morgan Pryce and stop all the rumors. Lots of sub-plots, great romance and a duel. Check out the whole Swanlea Spinster series; Book 1: A Dangerous Love, Book 2: A Notorious Love, Book 3: After the Abduction, Book 4: Dance of Seduction and Book 5: Married to the Viscount."
3,Parts were good...parts fell flat.,"Sebastian is the lord of a great manor, a man of responsiblity, a man of character, who in one desperate moment two years prior abducted Lady Juliet. Lady Juliet was tricked by a man whom she found attractive, who wisked her off suppossedly to Gretna Green only to realize along the way that it was just an ""regular"" abduction to use her in a plot to save Sebastian's twin brother Morgan. During this time they obviously make an impression on each other because when they meet again the sparks fly. I only thought this book deserved three stars because I was frustrated with some of the arguements. I was siding more often with Sebastian, who seemed sensible and less often with Juliet--her sides of the arguement were unreasonably childish. Also the lying that Sebastian, Lady Rosland (a supporting character, Juliet's sister) did bothered me quite a bit as well."
1,Keep away from this book!!!,"When i started reading ""after the abduction"" by Jeffries, i have to admit i was into it, it started off goood but once it got to page 82, it was downhill from there and even worse as the book continued, i had to force myself to finish the book, which is so unlike me, just because i wanted to see if Jeffries will redeem herself, i cant see why since the book was dull and unbelievable. The reasons she made up to make him confess he was truly her kidnapper (like he tutoring her to 'recognize scoundrels') and the way he convinced her to make love to him was so unreal! The heroine could have come up with a more convincing plan and they're arguements were so dumb. Trust me - stay away from this book! If all of Jeffries other books are anything like ""After the abduction"" and ""the dangerous lord,"" quit now!"
3,One peron's Opinion,"THE INSTITUT proved to be a difficult read that, at times, seemed to be confusing. However, I found myself reading (and at times re-reading) the next page to find out what would happen to Monsieur Defont and the cocky Dr. Martine. It did prove thought provoking in providing a possible explaination to our existence and the religion(s) that the world's population holds so dear. I was somewhat captivated by the debunking of the Catholic religion and the many atrocities they did in ""the name of God."" To say more would give away the ending.I suggest you buy the book and come to your own conclusion to the true nature of God and religion."
1,Didn't work at all.,This product didn't work at all. Very disappointed in this product. Won't buy it again. I don't like wasting money.
4,"Not great, but good. Works well, leaks a little.","This 16 oz.+ capacity cup definitely has more pluses than negatives. Add the milk or liquid first, then add the protein powder, so you won't have sludge on the bottom of the cup. I shake vigorously for 30 seconds-1 minute, depending upon how much protein powder I add, and definitely over the sink, because my cup does leak a little from the side while shaking. A separate screen piece inside breaks up all the clumps very well and the end result is a very smooth, well-blended drink. Mine doesn't leak when I drink from it and the drinking spout works fine. Hand-washes very easily. I wanted a fancier one initially, but now I think that good enough is good enough."
3,"Not that great, Not that bad","This bottle gets the job done, but it could be better. After you shake it up and open the drink spout, there will most likely be powder caught on the spot. There will also be very thick shake at the bottom of it when its almost gone.I think the mian problem is that if you want ot mixed perfect you need a blender."
2,Wouldnt buy again..,"So I bought this about 1-2 months ago..yes it does mix it very well, it didn't leak for a bit. But then the little plastic cover on the cover for the ""vent"" if you may, which allows oxygen in the bottle for ease of quick drinking..cracked so now everytime I shake it, my protein gets all over the bottle and hand..very messy. If you ask me something like this, which mind you does not get alot of abuse should definately last longer. Yes i could just put a finger over it but just goes to show, you get what you pay for."
3,Not bad for price,"It's a very average cup, but because of the price I find it pretty good. Just one note: on the top piece there is a rubber ring inside (where the blue cup screws into, to keep liquids from leaking out). At least once every few washes, I highly recommend removing that rubber ring and cleaning that out as well. After a while of using the cup, and washing it after every single use, I noticed an awful smell. I took out the rubber ring and realized that whatever it is you're mixing sometimes creeps up above the rubber ring and stays there rotting away.So my main complaint is the fact that the rubber ring should more accessible and easier to remove/replace in order to make it more efficient when washing."
1,Don't buy,The little cover that goes over the air vent hole broke after the first use.Don't recommend.
2,Dont waste your money,"The top doesn't close right. It leaks very badly even if you hold it closed. Poor design. If you drink it in the car on the way back from the gym like I do, expect the worst. Although the blades leave little clumps. I would get something else."
1,awful plastic smell,"I purchased a pair of these shaker bottles about a year ago and they constantly stink of plastic. Whatever they're made of, they never smell clean. The material these are made of makes the liquid inside tase of plastic."
2,Terrible..,"Don't buy it, please!This thing has a really awful smell if you leave the top closed. It mixes pretty good, but sometimes it leaks; it's just very poorly designed.I don't recommend it!"
2,Doesn't last very long...,"I was pretty happy with this bottle until it started leaking like crazy after a few months. The biggest leak came from a crack in the smaller vent cap that was most likely caused by repeated pressure to keep the seal tight. Over time, the physics of the design simply causes the plastic to split. If the cap was made of something more elastic like silicone or rubber, this problem probably wouldn't exist. The rest of the leaking seems to be coming from a worn-down rubber seal that lines the inside of the cap. Even though it's sightly more expensive, I'm buying a BlenderBall BlenderBottle to replace my BodyTech bottle."
2,Shaker-----,too hard to close and sometimes you have to close it a few times so it will be tight. And you have to hold the top part everytime you shake it so it won't spill. Good mixer haven't have problem with that.
3,Shaker bottle review,Nice product overall but the vent cap does not fasten securely and is prone to popping off.
1,One of the worse,This was something cheap they made to give out for buying their product. It is just a plain and simple bad product
