class_index,review_title,review_text
5,best metal cd ever,"30 minutes of the best thrash metal ever. crisp recording, great overall vibe. shreds. doesnt get better."
5,This is what metal is made out of!!!!!!!!!!,"Slayer is without a doubt is anyone's is one the greatest advances in mind the birth of metal(next to Black Sabbath,Metallica,Venom,and Death).Reign In BLood is the of of the heavyest albums ever.And for all of you that say they aren't talented try playing a double bass drum while flaming beat with the tempo at 200!it's not easy!I've been plaing for 3 years and I can't come close to Slayer! or guitar at 200!These are the kings of metal.And the lyrics are some of the greastest ever.If Slayer and the rest did'nt come along every metal rocker would be like Linkin Park and Avril Lavine(Possers!).IN short ladies and gentlemen this is a must have for anyone that wants heavy.Other bands you may like Venom,Death,Napalm Death, and Metallica,.Thank you."
4,I am reviewing this again....,"ok,i'm changing my old review, i know i gave this cd 2 stars before, but i just can't stop listening to it now. This is probably the fastest and heaviest(but not the best) thing you will ever hear. I love their speed, and I know they're one of the most important metal bands ever, but I don't think they are as good as Megadeth or Metallica. This album does sound a little repetitive. It lacks the diversity of any album by Metallica, but I can still listen to this cd sometimes. It gets 4 stars because it doesn't have as much diversity as I would like."
5,One of the most brutal CD's ever!,"This CD rocks! Slayer are the kings of brutal heavy metal. This CD has the most harcore drums that rattle so fast, the heaviest and most thrashing guitars, a sick low rythmic bass, and twisted, sick, vocals that blair! This CD is for the lovers of insane, heavy, brutal, thrashing metal. Buy it, it rocks!"
1,BELONGS IN THE GARBAGE! THIS IS NOT GOOD THRASH METAL!,"THIS ALBUM GOES BEYOND MONOTONOUS AND BORING! AFTER LISTENING TO THEIR SEASONS IN THE ABYSS AND SOUTH OF HEAVEN RECORDS WHICH WAS MY FIRST EXPOSURES TO THE BAND, I WAS INTERESTED IN CHECKING OUT MORE OF THEIR STUFF EVEN THOUGH I DIDN'T LIKE ALL OF THE SONGS ON THOSE ALBUMS, BUT ""REIGN IN BLOOD"" WAS AWWWWWFUL AND I COULDN'T THINK OF GIVING IT A SECOND CHANCE IN MY STEREO! :( THERE IS AB-SOL-UTELY NO VARIETY ON ANY OF THESE SONGS - THE SOLOS SUCK TOO - I AM GLAD THIS WASN'T THE FIRST ALBUM OF THEIRS I HEARD! THIS ALBUM GIVES THRASH METAL A BAD NAME. IF YOU WANT TO LISTEN TO SOME GREAT THRASH METAL CHECKOUT SOME OF THE STUFF BY BANDS LIKE ANNIHILATOR, OVERKILL, VICIOUS RUMORS, HELLOWEEN, TESTAMENT, DELIVERANCE, ANTHRAX, ARMORED SAINT, SOME OF MEGADETH'S STUFF, OLD FATE'S WARNING (LIKE ""NO EXIT"" AND ""AWAKEN THE GUARDIAN"") AND OLD (AND I STRESS OLD) METALLICA (""AND JUSTICE FOR ALL"" AND PRIOR)."
1,It must be a white thing becuase I don't understand,"This is a classic album please lololol. I listen to a variety of music from Soul,Funk to Punk, Nu Wave and Thrash and the dreaded Disco, but I laughed my head off on this album the only thing scary when my friend played this album for me was when the dogs would stop howling.The only cut worth listening to on this so-called ""masterpiece"" (as if talking about satan, nercophillia and murder is such a big thrill)was ""raining blood"". The musicianship and lyrics are poor and the singing is even worse. If anybody is blown away by this so-called band listen to Megadeth, Bad Brains or early Metallica. I gave it one star for the comicial lyrics and the album cover is interesting It must be a white suburban thing becuase I don't understand."
2,Talentless and repedative,"Listen to one song and you have Slayers entire career. This band is nothing but a bunch of guys that aren't smart enough to do anything besides band instruments and sing the same voice over and over again.Just because they are old doesnt make them good. I gave them an extra star because without the vocals there is some nice background music here.If you want a band that grows into something better with each Cd, then try Slipknot or Otep."
1,all sounds the same,all the songs sound the same plus they are pretty evil of a band(just look at that album names) plus the songs just have fast beats and fast guitar and thats it... and it has some singer growling really instead of singing. dont buy this album
4,winners,"Slayer really came through to me on my headphomes. They talked to me through their music and made me stronger. Granted, the music is about the devil and I don't like him much, but all the same, I was able to pedal my bike a lot faster on my paper route because he was in my head. This band wins."
4,This goes out to hydonymous,"I haven't listened to the full CD yet. I'm sure it's pretty good, even if it is violent. This particular review is directed at ""hydonymous"". Please don't review that genre if u don't like it. Help others who read these reviews to make an educated decision on whether or not to buy this CD. If u don't like metal, that's cool with me. But NO ONE wants to hear about it when u type the exact same review for different CDs. I read ur other reviews. You freaking copied and pasted them! Please don't review metal anymore."
5,metaly goodness,"very nice cd. much of the killy death kill you dead with killing killyness and fret pounding killitude typical of killer. oops, I mean slayer. heh heh. muy bueno"
2,"Not bad, but not as great as some suggest.","While this isn't a bad CD, it's just not that great. I would have give it 2.5 stars if I could have. Of course Lombardo is drumming incredibly fast and powerful, and the guitars are blisteringly fast and heavy. Tom Araya's vocals are not all that great, just shouting. Of course as brutal as these songs are I can't really picture the vocals being any other way. But it's too much of the same thing, not a whole lot to set each track apart from the others. I think Seasons blows this one away."
2,at best mediocre,"I bought this cd, then I was disappointed. That's all. This is very short and very boring. Why? Because all songs sound the same. With brutality? Yes. With speed? Sure. And with Idiocy? ABSOLUTELY! I always liked Old(yes, old) Metallica, ACDC, Black Sabbath. But this cd is just full of fast noise. (Maybe drumming is the only part worthy of listening) If you are starting to like metal, just avoid this cd. There are many other ecommendable cds. Don't be e-fooled by reviews from their blindly addicted fans."
2,only one good song.,"Only one good song, Raining blood. Metallica's Master of puppets and Megadeth's peace sells crap all over this. And oh yeah, ""fallout boy lover"", you said Metallica, Megadeth, Pantera are poser bands and too hard. Well those three bands were awsome and influenrtial, fallout boy and green day is for whimps. Green day is poser rock."
3,good,"reign in blood is pretty good. however, the music itself is lacking in the crunchy sound that has made thrash metal popular. Anthrax and Metallica are much better, darker, and scarier."
2,LA posers,"Slayer is a bunch of party-guys who have trained hard at playing their thrashy guitars. They are as fast on this album as they probably are on their feet chasing around after girls on the beach. And the singer delivers the dark lyrics with a soft voice, probably calculated to reach a wider audience. Not much of personality in the music; and they have stolen parts from other records, like Death's Leprosy and Megadeth's Peace Sells for example, records with real artistic value.If you want good metal try Symbolic, Sound of Perseverance, and Human by Death."
1,Brilliant...,"(Not a kid, just don't have an account).Something tells me that Metallica, Megadeth, the loathsome Slayer, and the rest of the genre could have achieved as much musicality if they were playing jackhammers and chainsaws as opposed to musical instruments. Do you self deluded morons really think speed metal was about controversy and rebellion? It was about finding a new way of separating a bunch of gullable, immature fools from their money. Mission accomplished.""Pogo on dudes! Duh!"""
3,An Interesting piece of work...,"This CD features NO MUSIC of the Deftones, and features a British woman reading a biography of the Deftones. I found it interesting, and I was for the most part, happy with my purchase, I'm a Deftones freak, and it was an import that I didn't have, so no matter how bad it was, I was going to buy it anyways. This is for the most part a interesting CD, every track it features Chino saying something for maybe 5 seconds, and if this isn't what you want, than don't buy it. It does come with a free pin-up poster though."
1,WASTE OF TIME AND MONEY!!!!!!,"This CD was extermely dissappointing, it features a British woman basically reading a bio on the Deftones. It really doesn't have anything with the members speaking!!!! Don't waste you money on this UK joke!!!!"
3,Not Again!,Okay- THis book is GOOD but not SO good. Its just like another one of her books- in texas-and it has all these mushy things like- oh babay! r u ok? :( but all in all- it was better then some of her other books. it wasnt just a mother and daughter- and there was a TOTALLY diff theme. a father whos going for governer. thats what i liked bout this book. a TOTALLY diff theme- but it still had TEXAS . sometimes i thgink taht the characters will meeetr one another in some books cuz thats where their livin. same place! :) otherwise- it was a good book
4,An edge of your seat novel!,"When Cary's father announces he'll be running for governer of Texas, she knows she'll be the center of attention. But when she starts getting followed in her car and getting calls in the middle of the night, she begins to realize this sort of thing does not fit in with the tasks of being the governers daughter. After some careful research with her reporter friend, she has the suspects narrowed down to a few people. She also remembers over hearing what may have been a private conversation.Soon she is almost certain who her stalker is. She just doesn't know what to do about it. What she desides to do will keep you at the edge of you seat for the rest of the book. The book had a series of creepy event that eventually lead up to a great ending. I liked the book because it was full suspence and it was really hard to put down. I would recomend it to anyone that likes mysery or suspense. You should definatly read it!"
5,You just have to read this one!,"This is one of the best books that I have ever read. It is exciting and has a great ending. A Candidate for Murder is about a girl named Cary, whose father is running for governor of Texas. Cary knows that her life will become more hectic but she has no idea to what extent. Soon she starts to get creepy phone calls in the middle of the night, a car follows her and she realizes someone is trying to kill her! Someone is definitely stalking her but why, and who?"
5,A Great Book!!!!!!!!!!!,"This is a great book full of alot of excitement and many details that makes you want to never ever put the book down.It's about a girl named Cary whose father is running for governor of Texas.She knows her life will change, but she never thought it would this much.She gets mysterious phone calls and is framed of actions she did not do.She thinks at first that it is just political rivalry but then realizes the cause of some of these horrible things is that she overheard 2 men talking about something they didn't want anyone to know, but she didn't hear everything and they don't know that.Now she tring to find who is threating her, why, and what they are hiding.With some help from some friends, she figures out what the 2 men were up to before she or her friends are harmed.I hoped my review helped and if you buy this book I hope you enjoy it.P.S.-I'm ten and I recommend this book for 10&up; for both gendersPeace!!!!Hollazzzzzzzzzzzzz"
3,Good if grandma's is 100 years old,"This book had great illustrations and looked like a fun book. However, unless your child's grandma was born before peanut butter and TV it may be slightly insulting to grandma."
5,Wonderful and Creative Books,I love these What ?? Can't Do books and so does my 18 month old. He actually brings them to me to read to him.The illustrations are great and the words are so true and endearing. I have almost all the books in the series.
2,Old And Outdated Production,"This is old and not a very professionally produced product ""As The presenter states"" at the beginning. Sorry but for the price, it's definately not worth the money. A big F+!!!"
3,"A companion to ""Twelve Plays for Theatre"" also by Robert Cohen","Please note that translated plays (Sophocles, Moliere, Chekov, etc) may be different from other current translations, but are still good.The plays included are as follows:1. Sophocles, Oedipus Tyrannos2. The Plaie Called Corpus Christi, Part 1: The Beginnings3. William Shakespeare, Romeo and Juliet4. Molière (Jean-Baptiste Poquelin), The Bourgeois Gentleman5. August Strindberg, Miss Julie6. Anton Chekhov, The Three Sisters7. Samuel Beckett, Happy Days8. Sam Shepard, Fool for Love"
3,Don't get me wrong I actually liked this made for cable t.v. movie...,"Well it was a ghost story done with a few older famous actors like Patty Duke,David Selby from Dark Shadows,and a minor role with David Soul of Starsky,and Hutch,and Salem's Lot...It was a good film in my opinion for a friday night chiller,but really not overly scary...It came very quickly when bought,and a great price...Sincerely Keith Bates"
2,Big disappointment,"I bought this film mainly because David Soul was in it and I liked hiswork in Salem's Lot. As it turns out his role was small and Patty Duke'sperformance left a lot to be desired. The story line struggled to bejust OK. The special effects were laughable, which helped make this worthless film a little entertaining. I am a B horror film nut and find some B horrormovies that aren't scary are at least funny. This film is neither. It has nore-view value at all and I would avoid this title."
4,Quick,"Game is fast paced and fun. Levels become increasingly more difficult to challenge the player. Bought it for me, now my wife can't stop playing it and she thought that she would hate it."
2,Lame,"This game isn't interactive at all. You're supposed to shoot at deer from a stationary point and pop off a bear or two so you don't ""lose a turn"". That's about it. It's arcade style so levels get progressively more hectic and insane, but it doesn't add excitement to the game."
5,Funniest Ever!,"We have shown this DVD to all of our friends, and EVERYONE laughed themselves silly. Very clean, and very FUNNY!!!"
2,Latex stuffed monster,Bought two. Both did not last long. Either a defective item or it should not be used by a big dog.
2,"Pool cover it is, heater? - not so much","I had high expectations for this pool cover that it would, in fact, use the power of the sun to keep my pool warm. It is a great pool cover, but, in my opinion, a not so good pool warmer. It seemed that the science was good: small, interconnected bubble-wrap-type, clear magnifiers slowly using the power of the sun to harness and transfer heat to the waters below. Unfortunately, the first 6 inches got only a few degrees warmer than the deeper water. I was generous in giving it only 2 stars.On a more positive note, the cover seems to be quite durable, does not tear easily, is flexible and easy to pull across the top of the pool without having to walk around and around the pool fine tuning its coverage."
2,More like a 8' not a 10' in size,I purchased this cover for our 10 foot round pool and it was more like a 8 foot round pool cover. It was not what I actually wanted but kept and gave it away to a friend of mine with a 8 foot pool.
1,Not worth it.,"This is not a good product. It does not stay in place, and it should be able to slip over the edges of the pool to hold it in place. It doesn't. I am extremely disappointed in this product."
2,"Solar, but not a fit!","I ordered this solar pool cover because my kid uses the pool all the time and sometimes complain that it's to cold. I figured a solar cover would keep it warm for them in mid afternoons, well when I got the pool cover I was so excited only to open the very nice zipped re-usable plastic bag it came in. I pulled it out and it was nothing more than a circular large plastic bubble. I wonder how can I use this? How does it stay on the pool? Do it just lay on top? To this day I still haven't figured it out! So, there it sits in my garage, a total waist of money!!!"
1,Way too BIG,"This thing says it is for a 8-Foot or 10-Foot pool. I have the 8-foot quick set poll. It is like table cloth it is so big. There is no drawstring to tighten it like the regular cover. I called and the tech guy told me to ""buy some rope"" and then next person told me to cut it."
5,"wow, really heats it up!","Ok, I was skeptical, but our water out of the tap is SO cold, that I had to try something for our 80"" round wading pool. We fill it and wanted the water to last about 3 days, but until getting this thing it just got colder and colder.But this solar cover did the trick! I have to wrap the extra plastic under (could probably cut it off if I felt like it), but the water actually got a little too warm one day and we had to put more cool water in! Of course, we live in a sunny state, but the outdoor temps linger around 70. So this little pool warmer really turned things around for us! Now to get the hose vacuum thingie and we'll be set. Oh yeah, the cover does help keep bugs out (like mosquitoes laying eggs), but there are holes in the cover where I guess in an area with a lot of bugs they could still get in. We just don't have that many bugs here."
4,Works good! Big difference with it,"We bought this because the pool water was freezing cold every time we went to go into it. We noticed a HUGE difference with this cover. We leave it on 100% of the time except for when we are in it. (obviously) The sun beating down on it warms the water tremendously.The only things we don't like is that when it rains, the rain water can still get in and it chills the water off. Also, the water remains cold when it is a little overcast for a day or 2. other than than, great product!"
2,Didn't even last one summer.,"This ""cover"" is nothing more than a cirle-shaped sheet of bubble wrap. It is easy to put on and take off and does raise the water temperature, but it fell apart before the end of the summer. The bubbles disintingrated leaving small round pieces of blue plastic throughout the pool. Now when I try to pick it up, my fingers poke right through what is left of the cover. I gave it two stars because it did what it was supposed to do in heating the water, but it failed miserably in durability."
2,It's bubblewrap!,"Yep, it covers the pool. Barely. This is really just a big piece of blue bubblewrap, cut in a circle, with a few holes in it. I don't expect it to last more than a season. Looking at the pictures, it seems like maybe it wraps over the edge, but that's just the pool itself (we have an Intex metal frame pool, which doesn't have the big blue lip).We ended up also ordering the regular pool cover, sold by the same seller for a lower price."
3,"Works, but don't expect miracles...","It does warm the top layer of water, about 6"" deep. However, because it sits ontop of the water you still need to cover your pool with an additional cover if you want to keep debris out. We live in a windy area and we get alot of dirt and other yard debris in the air. So this solar cover on its own is not enough. You get what you pay for with this one."
2,Intex Easy Set 10-Foot Round Pool Cover Ripped,Intex Easy Set 10-Foot Round Pool Cover ripped within three weeks of use. It was and an inexpensive purchase and made out of cheap material. I don't recommend it.
4,Yup it works!!,"We were averaging out at 84-86F everyday in the pool. We slapped this baby on top and within 24 hours we had 96F. This does not and will not warm the water (here anyway) from top to bottom. It will only really warm it up right up to about 4 inches off the bottom. this was no probelm because once we got in, started moving the water around, the temperature only dropped about 2 degrees.It is bubble wrap but was well worth the $$$ and defiantly a clever idea!"
3,worth it,the solar blanket was a real surprise at how well it worked. It was also easy to shake clean. It only lasts a single season
2,Floats on water but doesn't block many leaves or bugs getting in pool,"Product does help warm the water through the power of the sun, but doesn't do a great job of blocking out debris, such as bugs, leaves etc. Product would work much better if it wrapped around the rim of the pool, however this so-called cover doesn't cover the edges of the size of the pool it claims to cover. It just floats on the waters surface."
4,Extra heating cover,"I purchased this cover for a 10 ft pool. On a 90 degree day, the water temperature has been well over 100 degrees in the pool. The pool is too hot during the day for my children to use. Unless you are looking for an inexpensive hot-tub, I would get the standard cover instead."
2,Just a Bubble Foil,"It is just a bubble foil, so you can buy cheaper at Lowes or any other DIY store."
5,Synchrodestiny + Knowledge= Vital Energy,"David Simon,what a rare jewel. Having been drawn to your book by synchrodestiny, I am truly appreciative of your understanding of all that incorporates our ""Being"". Now I will be able to take my earth tendencies and balance them effectively following your advice, which will be a pleasure. Reading the vitality questionnaire... my score revealed that my vital energy is great and my enthusiasm for life abundant and that I could give my newly purchased book to someone else and be on my way... but still... what to do about my search for balancing my body? Still at a loss as to the ""how"" of balancing my earth body with my playful spirit, mind and soul, I read on and was very happy to discover my answers. I will use this book as a workbook even though it is a hard cover. Every page answers every question I wish I had known how to ask...and now I do."
4,Third uplifting pop&soul release for the gifted british lady,"All of us fans have loved each of the three Des' Ree offerings for some very specific reasons . In Supernatural , the warmth in her voice is once again perfecly combined with her delicant melodies and her , full of wit and simplicity lyrics . "" What's Your Sighn ? "" , "" Indigo Daises "" and the first single "" Life "" are all great yet do pay special attention to the sensational "" I'm Kissing You "" and the tender , ethereal "" Darwin Star "" , the magic ballad which the Celine Dions of this world have never released . Even though she's a beautifull tall woman , Des' Ree sounds she would be perfect as your best friend as well ."
3,"Great, if you don't already have the first three seasons.","I ordered this because it was called ""best of"" and I thought they must have at least one episode from each season. Well, the only episodes are from seasons 1-3 and all but two are episodes I would not consider the best. If you are a fan and do not already own the first three seasons, by all means buy this dvd. If you are hoping for later episodes, save your money."
4,I only watch for Brittney Powell,"I love her in her episodes as Randi JoOne of her first appearances and she looks as beautiful as she does now.Randi Jo- They Shoot Videos, Don't They? (1992) ... Randi Jo- Double Date (1992) ... Randi Jo- The First Gig (1992) ... Randi Jo"
4,paradise,"I enjoyed this book, although by far my favorites are Little Me and the Auntie Mame books. This wasn't quite as light-hearted as his other books."
4,Nice size,The Armadillo is soft and has lots of detail on it. It's kind of neat for a stuffed animal. My son loves it!
4,Soft toys,"The toys are excellent and arrived very quickly, even though they had to cross the Atlantic. The mail charges were pretty steep, however."
1,frustrated shopper,"Dear Amazon.com,If you don't have an item in stock, take it off your website! You show that you have four left, but when you go to purchase, the website says you don't have the quantity. Very frustrating. Get your act together, please and update you website."
5,Excellent Choice!!!,"I purchased my bottle of Daily Extra from another seller but I would like to leave a review for the brand itself. I normally take a centrum every day but wanted something with more B vitamins and more to offer in general. I tried One A Day Mens Health and they gave me a horrible stomach ache. I heard about the Daily Extra on a radio show and decided to try them. I have been taking them for 3 weeks now and they make me feel great. The great thing about this vitamin is that they are formulated with NATURAL VITAMINS not some chemicals like other brands. If you want a good, healthy smart choice that is easy on your stomach(I have IBS too btw) then give these a try."
3,"Okay, but not great","Pretty good entry in the WarbirdTech series. Good overall history of the A-26 but, as is the nature of the A-26, can get a little confusing at times. Tedious in parts, especially when speaking about the civilian upgrades, but that's made up for with the pictures. Some great pictures of WW II/Korea nose art."
4,former b-26 pilot,I did a combat tour in Korea in 1952 in the Invader. Material on the operation is scant. This book fills in many aspects of the night interdiction mission of the B-26. Excellent photos and references.Donald Krueger
1,Very Disappointing,"When I got this book, I started looking through it, and I am very disappointed with it. You would think that something that says it is a 'Tech' series book would have some performance data. It does not. The closest it gets to 'Tech' is several 3 view drawings with dimensions on it.Overall, I rate this as a do not buy. Very disappointing."
3,"Read it when it was new, then bought a copy and re-read","I thought it was pretty darned good when I was 13 or so. On re-reading it, I found it to be pretty dated. There is a certain amount of material that was probably funny because it was 'naughty' but what was naughty in the early 60s had lost its edge. I don't say the book wasn't funny in its time, but time has passed. ONE BIG BUT...The real reason I bought it was for a short story by John Ciardi, ""Cadillac Full of Diamonds."" Even as a teenager I was struck by the allegory, and I didn't even know what ""allegory"" meant at the time. I have read several of his other books, and enjoyed them too, but once again, I was in my teens and it was back in the 60s. It's hard to say how they would affect me now, but two I wouldn't mind giving a try again would be ""Don't Get Perconal with a Chicken"" and the Practical Joker book.I wonder if Dave Barry will seem 'quaint' in 50 years?"
3,double check the measurements before buying,I made a mistake of only checking my waist and inseam measurements.Turns out I should have also checked my thigh measurements.This was way to loose in that region for my person liking.
2,No where near!,"If I hadn't read the book this might have been an ok movie. However, the movie is NOTHING like the book! I use it to show my students what they are missing out so many times when they watch a movie instead of reading the book...We Venn Diagram the movie and the book. It makes a good compare and contrast."
2,the Waste-ing game,"I had my English class read the book, they loved it and of course asked if a movie was ever made. I told them about the terrible reviews that it got, but they said they'd write a comparison if I let them watch it. Deal! Anything to get them to write more. 90% of them liked the book more and most thought the movie was terrible and changed far too many details."
2,Completely Unlike the Book,"If you're looking for a faithful adaptation of the book, look elsewhere. This movie bulldozed over key characters and plot points. So disappointing."
4,The Westing Game video,"The video was a follow-up to reading the book of the same title. The video, though different from the book, is fun. It arrived in a timely manner and was in reasonably good condition, though used. It was not in quite as good a condition as I believed the seller was claiming, but maybe I was just too optimistic."
3,The Westing Game,The book was much more interesting than the movie. I used the movie after my students had read the book and we made a comparison.
5,A+ for quality,freud router bits are the best and this one is no exception. i only use freud and they leave a smooth finish behind and stay sharp a long time. cant go wrong with this bit.
2,router bit,Works as it should . But I could have got it cheaper and carbine tiped from other places. Thought I would give Freud a try . Oh well make one mistake your falt repeat that mistake then it becomes my falt . They are good bits so are many cheaper sources .
5,Perfect Martini,These earrings are much nicer than I expected. Very high quality & absolutely adorable.
5,Love Them!!!,These youth voices are truly angelic and so harmonious. I have two of their CDs and they really warm your heart when they sing. The music is very eclectic so never becomes monotonous.
3,Good begining,Good beginning point for review of family history. One must go to Barbados to get the unvarnished truth and details.
4,My Introduction to Slayer,"This was the first Slayer album I ever heard, back in Christmas of 1994. At first I didn't care for it but after subsequent hearings I feel in love with the groups' music. While this of course remains a personal favorite of mine due to the nostalgia factor, it is in fact an excellent album and recommended for any newcomer to Slayer. The performances and sound quality are excellent. The only complaint I have is that at times the left guitar is completely overpowered by the guitar in the right channel. This happens on a few songs on disc one. The track selection is good but I feel there could have been a few less tracks from ""Seasons in the Abyss"" and more from ""Hell Awaits"" and ""South of Heaven"". Overall though an excellent and highly recommended live album."
4,"CD Slayer, Decade of Agression","Slayer's music is unique. It's sad. No group plays music with such deep meaningful lyrics with music full of talent. I think the selection of livier songs on DECADE is weak. Only two songs from SEASONS is not on the discs. I think extra selections from SHOW NO, SOUTH OF,or REIGN should have been chosen instead. WAR EMSEMBLE, SOUTH OF HEAVEN, JESUS SAVES, EXPENDABLE YOUTH, are not wise choices. EPIDEMIC, AGGRESSIVVE PERFECTOR, TORMENTOR, CRIONIES, CROOKED CROSS, or SPILL THE BLOOD, are only some of our favorites not on the discs."
5,One of the best live recordings ever.,"Slayer is a great,veteran band. They are also one of the best bands live. This is the best live disc released in the 90's,that's for sure! Excellent all around.The production and the way it was mixed is superb. Starting off with ""Hell Awaits"" ripping right into ""The Antichrist"" leaves chills up and down your spine,it's so awsome. ""Raining Blood"" is incredible. ""Chemical Warfare"" is my fave on this,straight in your face thrash metal LIVE! This whole 2 disc set is great,the songs I listed are just MY standout picks. They don't make live albums like this anymore. Decade of Aggression is a masterpiece in live recording."
3,"Good, but not great","First off, I am a huge Slayer fan and Dave Lombardo is one of my drumming heroes.This album is great, but not very tight. Two songs are actually pretty horrific to listen to: War Ensemble and Angel of Death on disc 1. On WE, Lombardo is a little off with his ride cymbal until he hits the section with the fast double bass - then he is way off. In AoD, the section from the dueling solos to the end of the song sounds kind of like a trainwreck. However, these tunes were recorded near the end of Lombardo's first run with Slayer and at that time he and the rest of the band weren't getting along very well and his drum tech was not setting up his drums properly. (That's also why the double bass break in AoD sounds uneven.) As bad as Lombardo played on those two tunes, they are actually neat little pieces of Slayer's history.With that said, the rest of the album rocks. It's nothing they haven't done live before but what more can you want in a Slayer show!\m/ Slayer! \m/"
4,Worth getting.,The Requiem is a truly unusual and quite magnificent piece. I am surprised it is not performed more often. The other pieces are well worth hearing as well.
4,Gets the job done,"Actually got this product to keep the cat from unrolling the toilet paper. Definitely gets the job done! Kind of a pain to have to use both hands to get my toilet paper now (the springs are so strong, you have to hold it open with one hand so you can get the toilet paper with the other), but it definitely gets the job done! No more unrolled toilet paper in our house."
3,Was pleased at first... Not anymore.,So I bought this to protect my TP from my cat because she would unroll the roll any chance she got. This product helped on that but it became a gateway for her to scratch the TP off since she could not unroll it... An even worse habit. DO NOT USE FOR CAT!
3,Great for preventing tee pee-ing :-),"I got this to prevent against my puppies tee pee-ing our bathroom. We have an accordian door on the master bathroom and the pups learned quickly how they could open it themselves. So they would let themselves in, then pull every bit of tp off of the roll and scatter it all over the bathroom and house. The first time it was cute, so I took a picture, but not so cute as it continued. So hence the roll stopper. We put this bad boy on and it immediately stopped the problem. It does make it a tad difficult to get the TP off to use if your dispenser is in a strange location (ours is on the same wall as the back of the toilet, so you have to turn around as it is to get it). But if our dispenser wasn't in a goofy place, I don't think it would be a problem. Anyways, does what it says and stopped my puppies' plans to tee pee the house. Once they were older and grew out of that stage, we were able to take it off without problem. :-)"
1,bad invention,"The roll guard will not allow tissue to come off the roll. It keeps kids from pulling down the paper, but also keeps adults from using it."
4,Annoying but effective.,"Our cats have finally started to unroll the toilet paper, and from example also taught my daughter to do so. The contraption is a bit annoying when you have to use it because it requires 2 hands. However I would recommend this product because it works as it's supposed to.UPDDATE: After about 2 weeks of having this to prevent my daughter from unrolling the toilet paper, she mastered how it worked. Bummer"
3,Served its purpose...,"I originally bought this Toilet Roll Guard because I was sick of my cat un-rolling entire rolls of toilet paper to play with! It definitely served its purpose because my cat stopped playing with the toilet paper and even months after removing the guard he has still never tried to un-spool the paper again! However, this product is a pain in the butt for the humans using it. You have to use two hands to get the paper out, one to tug paper and one to hold down the lever. Sometimes it gets caught and you have to struggle with the contraption to get any paper out at all! And changing an empty roll is even more of a headache. It is difficult trying to take it off, once you get your new roll on it is a pain getting it back on! I gave up after a few weeks of my boyfriend complaining constantly about it, and fortunately by this time my cat stopped bothering with it too! So like I said, it served its purpose.. now it has been donated to the Good Will!"
2,best for Parrafin wax users,"The book contains lots of tips, instructions and trouble shooting for parrafin wax candles. However, I use soy and palm wax so much of the information was not relevant to me."
4,No-frills instruction on candlemaking,"I originally borrowed this book from the library and held it so long I owed money on it! When I started making candles, I didn't know a thing. With this book, I am able to determine how to solve my problems and when to just take my time--you can't rush a candle into cooling. Being an expert takes time, but I find that candles make easy and nice gifts, but may also come in handy for Y2K! You never know."
2,The Candlemaker's Companion,"This book was too outdated. It did not include anything about soy wax candles, which is the most popular these days. It also did not include anything about the new wooden wicks that are being used now. (The type where you can actually hear crackling when the candle burns.) Very disappointed as these were the items I was interested in."
3,poor illustrations,As i read in another review -- pictures would be nice instad of drawings. Good info in this book though. i guess no color pictures keeps a book cheaper.
3,can do without,definitly a book i can do without. i bought it cheap and its paperless so i cant complain too much.
4,Great comprehensive book,What a great comprehensive candle making book! I can definitely seeing revisiting this as I try different techniques. The only downside is its older and doesn't cover soy candles. But definitely worth having in your library.
4,Alphabet Art : With A-Z Animal Art & Fingerplays,"I have successfully used this book with older three's and four's in my pre-k classes over the years. With younger children, the projects are too complicated and I found they just don't work well. However, with the older pre school set, this book can be a fantastic resource. I used the projects and fingerplays in conjunction with ""Letter of the Week"" activities and it worked well. The children learned and retained the letters and the fingerplays and really enjoyed them. I was concerned that the ""process"" of experiencing and creating not become lost in making something vaguely ""recognizable"" for the enjoyment of their parents, etc. I make an example and they can do their own interpretation and that way children are respected and I also get some extremely charming projects to show off on the bulletin board. Win-Win situation. :))"
4,cheap but they work,"These adapters are a lot cheaper than those which you find elsewhere. The quality isn't quite the same: these cheaper ones exhibit more play between the locking ring and the T body. However, they work just fine and the resistance of the connectors is low (I only tested two or three of them with the Fluke). One star off for being flimsy; then again, what did I expect?"
1,Don't bother with this bit,I was very disappointed with this product. On the first board I cut (a soft piece of pine no less) the bit chipped! I don't know if I happened to get a defective bit or if Freud is just a low quality product. I would look to a different brand if I were you.
2,"Best arguments from the book refuted in Mind 114 (2005), pp 145-149","From reading Hume's Abject Failure by Ehrman to A Defense of Hume on Miracles by Fogelin, one may wonder where Hume's argument against Miracles stands in our contemporary times in analytic philosophy.Professor of Philosophy, Timothy McGrew answered that question in the philosophy Journal, Mind 114 (2005), pp. 145-49.Essentially, Fogelin's defense fails. But don't take my word for it, read the abstract I cited from one of the most well respected academic philosophy Journals that has stood the test of time. I can't bring justice to Timothy McGrews argument but to point you to it and say, the buck doesn't stop here. If you're really interested in where Hume stands, this is not the last book to read."
