class_index,review_title,review_text
1,Cant find film for this!,"I bought this with the intention of using it and after I got it home I went online to search for film....Well come to find out, film is no longer made for this product! What a waste of money....."
4,What I wanted,My daughter loved it. Exactly what she was looking for. Now I just need to pay double the price of the camera for film.
3,Some of their better songs of the last 3 studio albums,I've been a Motorhead fan since 1978 and seen the band go through a lot of ups and downs. I haven't been particularly impressed with their more recent studio efforts but this CD captures some of the better songs. Still it's a slightly strange release after their great live opus of 'Everything Louder than.....'. Maybe someone at their record company fell asleep! Get the live album - it cranks!!
5,Still using to this day,"I got this phone some months back, and it came in perfect condition just like brand new, worked perfect, and gave us an extra phone we didn't have. Not to mention a corded phone that we could use when the power went out (Boy was I happy when I found that out!)The phone still works perfectly to this day and we have no plans of buying a new one until this one is old and gray. The price was amazing and I have no complaints what so ever!"
2,Not received,As of today 1/6/11 I still have not recieved my magazine. Please let me know how much longer it will be beforeI begin to receive it.
4,Strong Performance and song selection,Good intimate show that comes through on the Cd. Great song selection for an acoustic setting. Much of these i had not heard in the acoustic form. Good Cd any samples fan shoudl add to their collection.
4,Unique storyteller and musician,"Having lived in Denver for over fifteen years at one time and grew up along with ""The Samples"" music, I can honestly say that they're a great party band. But when Sean gets acoustic there's a magic that happens that's almost indescribable. His stories of the things in his life that are meaningful are things most of his listeners relate to from their own experience, too. I miss treking the mountains of Colorado and Seany Boy always takes me back to my days of serenity and yes, party. A very good CD."
2,Spend 50 bucks more and get a far better product,"I bought this product because it was cheapes, but then I saw another MiniDV camera from Canon (ZR60) which was only slightly costlier than this camera but had far more features and made this camera look completely inadequate.Following are the cons of this camera:1. No viewfinder. If you want to waste your battery, this camera ensures it by having no options besides LCD.2. No cover for LCD. Can be easily scratched etc.3. Big big cons for me: Not ergonomic, no good way to hold this camera. No strap on handle4. No AV-DV conversion. Bad if you want to record your TV or old VHS tapes onto MiniDV5. This was the problem I faced but ejector mechanism of this camera does not work reliably. Gave me lots of problem.Do yourself a favor, buy some Canon or Sony camcorder."
2,Cop Out.,"Yeah, the writer and director didn't want to step on any toes this long after the war.At least they could have told the real ending to the fire bombing of Dresden -- how many people were incinerated & cooked in the subways and air raid shelters. The script bypasses the number of deaths -- more than the atomic bomb casued in Hiroshima. The film shows the devastation to the buildings -- not the humans.Also, the story bypasses the fact that Dresden was not a military target -- Churchill did it to get even for the Germans accidentally bombing Coventry.These German film makers should be ashamed to downplay this atrocity."
2,LOL!,The American daylight raids and strafing of survivors weren't shown at all. It was made to look an entirely British affair. I actually laughed out loud when the RAF pilot showed up at the nurse's party in a German officer's uniform with that ridiculous 1980's haircut!
4,a pity they didn't choose better leads,"My true congratulations for director Richter's painstaking research on the fate of the German city of Dresden in 1945: his results are authentic and historically correct.Given this solid foundation, I feel sorry for Richter's unhappy choice of his male & female lead. John Light convinces as a RAF bomber-pilot, but not as a love-match for German female lead Felicitas Woll: one feels their characters do not match.As for Felicitas, one also wonders if she is in the right film. I think her talents are much better suited for light comedy or slapstick."
5,Dredsen,"I too first watch this film on the History Channel on 27 January 2008 and enjoyed it very much and I will be placing a pre-order for the movie right after I'm done here. Over the years I have read several books giving first hand accounts on the bombing of Dresden and coming across this movie last night while channel surfing was a real treat for me. Though in this story, the first 2 hrs sets up the romantic relationship of the main characters and the bombing of the city takes place in the last hour of the film. I must say that the director did a very fine job depicting many but not all of the horrors of the fire storm from that fateful night.I'm looking forward to adding this movie to my collection and give it high marks."
3,Recommend with hesitation,Learning what the devastation was like was real but the love life of the main characters needs modifying seemed just thrown in and exploited to sell the show and it didn't need that. Too bad
1,Extremely dissapointed,"The plot of the movie is absolutely trivial - most of it deals with the romance between a pilot of one of the bombers that was shot-down and a german nurse. But almost silent about the atrocity of the bombing, the great suffering of the civilian population and the terrible loss to the world of one of the jewels of Europe. Not worth the price."
5,a look back,enjoyed this movie had a chance to see what my wife went through as she was in Dresden during this raid and got out with out a scratch. Thanks Bigjack
3,dresden,"dvd dresden. good story. More could have beensaid of the restoration of the fruenkirche at theend of the story, as well as devastation of thecity caused by bombardment."
2,Try to find a similar unit from another manufacturer.,"I purchased one of these because it accomodated a space problem in an ill-designed kitchen, and while it fit the room well and accomodated more sensibly the amount of food storage genuinely necessary to a ""modern"" lifestyle, its temperature gauge is located in such a way that it's easily rotated when items are put in or removed from the unit-the result being that I've now had to throw away four batches of completely FROZEN food, three of them the morning following spending a lot of money at the grocery store. PLUS, it measures temperature from ""1 to 5,"" and I have to keep looking in the ""owner's manual"" to remember which one is warmer and which is colder whenever I'm resetting the unit after throwing out my now-frozen dinners."
2,Incomplete for use,"Be advised when purchasing this product: the headset cord does not end in a telephone headset plug. Instead, it ends in a ""quick disconnect"" plug. Unless you already have the other half of the ""quick disconnect"" plug (from an amplifier or another headset), you must separately purchase a cord to plug this headset into your phone. I've spoken with plantronics' support, and they confirmed that this product is not intended to ship with the cord to plug into the phone (despite that the user guide included with the headset specifies that it can be plugged directly into a phone's headset jack)."
3,its on netflix,"its in french but has subtitles, it is a fairy tale mix of sleeping beauty and the snow queen its got some adult nudity. ending was not so great."
2,I'm sorry to say I'm not impressed.,"I don't think I'm the pickiest person on Earth, but I find this set wanting. The navigation from one game collection to another seems more difficult than it needs to be, plus there's no single listing of everything in all the sets. The game descriptions aren't, in my opinion, very descriptive. Furthermore, one of the game sets locked up my computer even though I didn't open a single game. I think I'm allowing an extra star just for the sheer number of games available. LOL"
4,Great pictures and overall descriptions; lots of numeric errors,"This book is fun to read, and a lot can be learned from it, but beware of the numeric errors: do not trust dates, sizes, distances. Common errors include: billion sometimes means 10^9 and sometimes 10^12, distances to galaxies are completely wrong (e.g. 10 light years to M82), use of thousand instead of thousandths, and multiple others."
3,"Great Observatories, So-so Photos","Obviously no book that is only 240 pages long, and mostly photographs at that, can include all of the important observatories of the world. It is inevitable that some favorites will be omitted. But it is disappointing that more care was not taken with the photographs -- after all, this really is mostly a coffee-table picture book. Many of the photos are soft, and moreover suffer from shallow depth-of-field... critical parts of the photo are not even in focus."
3,"Good book, but...","This book had the potential to be great. And its a great book for the observatories that are covered. But the omission of some of the really GREAT observatories was a bit of a disappointment to me. There is about 3/4 of a page on Palomar. And even that is somewhat inaccurate.If you're looking for Palomar info, get ""Perfect Machine"" by Florence. A great read..."
2,"Better titled ""Some Observatories of the World""","OK, it's a good-looking book with lots of great shots of interesting research observatories around the world. My great disappointment is the near-complete absence any mention of the Palomar Telescope, except for a brief mention in the introduction. Or Kitt Peak for that matter. Or any number of architecturally important observatories. I can't explain how they chose the contents of their book, or why they devoted an entire section of the book to telescopes that haven't even been built yet."
5,A Must Read for ANY Woman!,"Prior to reading this book, I honestly thought I was going crazy! I went to 8 different physicians seeking help, and none of them had any reasonable solutions to offer. I was told that my symptoms (lack of energy, weight gain, depressed moods and difficulty concentrating) were normal for someone my age with children. Half of the physicians tried to put me on anti-depressants. When I did attempt to take them, they did not make my life better, they only made me feel ""numb"". After reading this book, I finally have hope and no longer feel like a hypochondriac! Hotze's natural approach to health makes so much sense and seems so simple! This book is very easy to understand and an enjoyable read! I've even bought multiple copies already for Mother's Day presents!"
1,"Hormones, Health and Happiness","I am not happy with the service I received from Amazon.com as I have not received this book! I paid for it, but did NOT get it."
3,"OK book, others are better","This book is really just an introduction to bio-identical hormones, but I feel there are other books where your money is better spent, like Uzzi Reiss's book, Natural Hormone Balance, which I feel is the best of the bunch. After having read Dr. Reiss's book, I realized I didn't need to read any of the others."
3,Roman Helmet Review,"We used this product for an Easter presentation at church. The helmet is quite flimsy, but it worked for two presentations and survived to be used again next year."
3,Thin Plastic,"It looks good from about 20 feet away, and is usable for plays etc., but it is a little bit flimsy for the cost. A Roman soldier would have been beat up for wearing one."
4,Great little pocket guide,"As a companion to Watercolour Flower Painter's Pocket Palette I find this to be a terrific little book. The colour coding, selection of flowers and leaves is most helpful. As in the Pocket Palette--and being a new watercolourist--I would like to have seen more step-by-step guides but I realize it is a pocket guide!"
5,Good quality puzzle,Bought this for my brother in law who is a collector of minature American Fire trucks. Stuck for a christmas present and found this. I was over the moon with it and know he will be. Cant get anything like this in the UK.
1,love alive reunion,I ask for a cd and got a casset and had to give it to someone order was messed up.
5,POWERFUL!!!,"Okay, I bought this only to listen to the 2nd CD. The fresh arrangements on these classics blessed my life as though I was listening to them for the very first time. If you love gospel music, this MUST be in your library!!"
1,Aaron Henry--a morally bankrupt man,"I came to know Aaron Henry when he was elected to serve in the Mississippi House in 1980. Initially I thought he was a doddering relic, yet pleasant enough, who tended to pontificate. He was in over his head and didn't really seem to have much interest in the legislative process and, as a result, was not highly regarded by his peers. He had a long history of arrests in city parks in the middle of the night, if you catch my drift. He made advances toward me and several other individuals--it was pathetic. Aaron Henry is indicative of the rotten core of the civil rights movement and liberal politicians in general--you don't have to look far for this. He ranks up there with Al Lowenstein and Bill Clinton. I believe this book is self serving and out of synch with reality."
5,So far So Good,Bought this leaf canister to capture big leaves in my pool. It have been in water for several months and working good for big leaves. Just cross my fingers to see how long it will last; I like this product. So far So Good.
3,unimpressed,"Received leaf catcher and tried to use. Needs different attachment at each end, which was inconvenient, to say the least. Worked OK at keeping the big stuff out, but still let a lot of small leaf pieces through to the filter."
5,Great!,"I love this leaf catcher. We have so many trees behind our property and the leaves all end up in our pool. Before when I vacuumed the leaves would have to go all through the pipes before getting caught in the filter basket and I would have to shut off the pump to empty it. Now I can leave the pump running and just remove the leaf cannister from the vacuum tube, dump the leaves then reattach it and continue vacuuming."
5,Pool Vac,Item works as planned and I saved about $20 over the price at the local pool stores.The item was shipped promptly.
5,Very good!,I bought this unit to go along with my Hayward 925ADV Navigator Pro Automatic Suction Pool Cleaner and they really go well together. Nice design and work well together. Excellent delivery. No problem so far.
2,"Won't connect, difficult to open","The intake end (tan in picture) won't connect to any of the 1-1/2"" hoses I tried. The hose ends won't fit inside and won't stretch over. It wouldn't connect to a couple of 1-1/4"" hoses I had either. I've seen some pictures of it with long-end 1-1/4"" hoses inserted inside and I'm going to track down one of those hoses to try. Second gripe is that it is difficult to open to get debris out, then the O-ring requires lubing every time to get at least some life out of it."
5,What a price!,This product was $20 cheper than my local pool supply store and it was shipped for free. You just can't beat that. It fit my current vacum hose and works just fine. Now if I could only get the vacum to work!
2,doesn't work - nice idea,hard to open and dumps leaves back into pool. thought it would help keep leaves out of filter but when attached to hose it caused pool sweep to malfunction
5,AWESOME PRODUCT!!!!! SAVE YOUR PUMP!!!,"I purchased this product to accompany our automatic pool cleaner (Also Hayward) because our pump filter would clog within minutes after sucking up pine needles/leaves/debris from the bottom of the pool. This thing is worth its weight in GOLD! Easy to set up, easy to clean, and easy to see when it needs to be cleaned. This even did a great job of stopping small particulates (little pieces of grass, and debris tracked into the pool via feet). It is definitely a MUST HAVE for anyone looking to save themselves some time, effort and energy when vacuuming or running ANY auto pool cleaner!!!!!"
3,Correction,"I heartily concur that coaches and other helping professionals need to be able to work on their clients whole lives..sex certainly being a part of that. I'm always astonished when coach says ""oh that's not something I ever discuss with clients."" My experience is that it comes up at least 30% of the time in some Context.I did want to make an important correction though. Tolerations and the style of coaching attributed to Cheryl, were actually part of the coaching curriculum designed by Thomas Leonard, founder of Coach U and still taught there today. Cheryl was one of Thomas's early students."
5,Great bible for our tween!,Our daughter loves reading this bible that offers many explanations for some difficult concepts/stories in the bible. We love that she has moved on from her mostly picture bibles.
3,The KJV Kids' Study Bible,"I purchased the Bible for my Great Grandson who is 8 years old. Unfortunately I should have paid more attention to the contents of the book. I primarily went from the reviews listed. When I saw the cover I assumed there would be illustrations inside the Bible -however was disappointed that there where none. I feel children of this age pay more attention and interest in the subject when it is illustrated. The cover of the Bible was so nicely detailed and inviting - that I was sure there would be further illustrations inside. The other content seemed fine, and I am sure will be understood and interesting to the child."
5,KJV Kids' Study Bible,"Ordered several of these for the Sunday School kids at my church. The kids fell in love with these! This Bible goes beyond just the word, it gives pictures and explanations, has a wonderful dictionary, sections to help the children reflect on their current life and how to apply God's word to it. The illustrations are fabulous! The hard cover makes it sturdy. Definately a winner!!! You won't be disapointed!"
4,Needs just a bit more,"I really liked all the extra features (such as Book introductions, Words to Remember, Life in Bible Times, Did you Know as well as concordance, charts & maps) just like they were shown looking thru the book's pages on your site. The only things I expected that weren't in there were Jesus' words in red and cross references at the end of some verses indicating other verses or passages having similar meaning or further bearing on the word or phrase in the verse presently being read. Those were probably oversights on my part.The book itself was in great condition. Well worth the price paid."
3,Neat book,Gives a pretty decent explanation of Huna. Worth a read. Beware of the new-age fluff that sneaks in here and there.
1,HUNA IS NOT HAWAIIAN,"I am still shocked and amazed at how many people buy into Huna, Huna never has been an ""ancient"" hawaiian art form. Its founder isnt even Kanaka Maoli."
5,Great Album,"It's not very often you can find music this good. I find all the tracks very emotional, but ""does me no good"" has to be my favorite."
4,webkinz,"My 8 and 11 year old goddaughters love them. Some education - sometimes they have me do the science questions rapidly for them! This leads to a discussion of what is and isn't cheating, so that's good."
4,Firefox in reverse...,This time Mitchel Gant flies an antiquated Mil-24 deep INTO Russia for an extraction. Firefox fans should like this if only to read more of Gant's exploits. It is slightly outdated but should still prove entertaining.
4,Great for fans; not a good Buechner intro,"Fans of Frederick Buechner's work will want to read this novel for the depth of understanding he provides regarding his relationships with his family and his appreciation of the family history, but persons who have not read his other memoirs (especially Sacred Journey, but also Now and Then, Telling Secrets, and the Longing for Home) will want to start with them to get a better introduction to Buechner's life. It is, though, a great resource for understanding the inspirations in his life, and his trademark style shines well."
2,Not his best work,"As a fan of Frederick Buechner, I found this volume in our church library and secured it anticipating a summer weekend of ecstasy, reading this book on the back porch while sipping lemonade. I found it disappointing, as he focuses on his collection of Buechner family memoribilia. As hard as he tries to universalize it, making it accessible to all of us, for me, it just didn't work. And it reads like a review of one's summer family reunion. Sorry. Read his other stuff. It's great!"
5,instant classic,"messy marv gets better and better wit time. this album is up there with disobayish. u got rich the factor, lil flip, dead prez on here the beats are sic overall a sic ass album"
3,Intrigue in Missouri,"Porter spins a good yarn tackling themes such as cutting your teeth in midwestern journalism, following in the rather impressive footsteps of his father and a complex love triangle. The characters are vivid, unique and I enjoyed losing myself in the descriptions of the book. Yet overall, the depth of the characters did not overcome the blandness of the story - I did not find the plot gripping and felt that it plodded along. If I had to guess, this story seems a bit autobiographical. But I would recommend this as a good read to those who embrace Richard Ford or Elizabeth Stroudt"
4,cute book with a twist,"This book came out so recently that I came on here to write a review thinking I would be the first. But alas I've been beat to to the punch.I love books and I am always happy to see a new author come on the scene. I picked this one by its cover. Haha yeah I know you shouldn't judge a book by its cover. But it turned out to be a good call. You have to like the main character's ambition and humor. I did. And the book is not so cut and dry as you would think. So when you think you know what is going on, you don't. I like that. The only thing I thought this book lacked was personal or spiritual growth from the main character. Not that all good books need that -- I just prefer it in books I read.This one took me about a weekend to read and I think it was well worth the time. A deeply moving book that will make you cry, laugh and sing? No. But if you have some free time and would like an easy read, this book is very enjoyable."
2,Not well-developed,This book seems like an outline for a novel. None of the characters are really developed enough to make them interesting. It just struck me as a young writer's effort.
3,An Interesting First Book,"A good first book; I am interested in reading this author's next, to see how his skill develops. He has set this work firmly in St. Louis and Columbia MO, but he is obviously not a resident or native. Most interesting to me, though not very subtly handled, are the deceptions between most of the characters; deception seems to be the book's central theme. Unfortunately, the truthful characters are not as developed as they could have been. Does Thea represent a choice for maturity and health, as opposed to Alicia? One does not know because Gordon does not seem to make a real choice. His hand is forced, and circumstance bails him out.Overall this is an intriguing Sunday afternoon read."
4,Enjoyed it but have one complaint..,"I enjoyed the book very much, but I have one complaint. I mainly bought the book because of a picture of an Irish Wolfhound on the cover. There is a subplot about Irish Wolfhounds and the dog show world. However, the author shows his lack of knowledge of the sport of purebred dogs. For example, he repeatedly refers to a dog winning the Hound ""division"" at Westminster. People involved with dogshows will know it is called the Hound ""group"". Non-dog people wont notice, but dog people will cringe at this and several other errors.The plot, however, was very enjoyable."
4,"Excellent disk, but you have to see him live!!!","The first time I saw Venice Shoreline Chris was in Vancouver a few years back where he opened a show for The Planet Smashers (another great band). Since then I have seen him in Montreal a few times and his sets never cease to touch me. His sweet romantic numbers with just acoustic guitar are simply magical. His covers of great SKA tunes from the past are also always a lot of fun. The actual album also includes some organ tracks I'm not so fond of but the strength of the other tracks more than compensates. I eagerly await some new material, hopefully accompanied by covers of old SKA standards... the way he does 'em live."
5,Comments on the My Little Pony Game,What an awesome game!! My girls loved it and it was in such good shape (since I bought it used)! We've had some fun times playing this one!!!!!
5,Great game,Great game! My daughter and I played this over and over when she was 4 and 5. Easy enough to learn but not babyish. It is a perfect first board game.
1,Be careful....,"My 25 month old son has been using this potty for the past month, after cleaning it today - he picked up the blue seat and put it on his head - ""Look, mommy, hat"" I chuckled, and in the next second he pull it completely over his head. His next phrase was ""Mommy stuck"" and the screams began. Ok, now, I know I am a good mother but I laughed because this was ridiculous. 45 minutes later it became scary that an emergency room visit was in my future. This thing was not coming off his skull. It took my husband and I a half hour to literally saw this seat off from around his neck. I hope this review is helpful and this does not happen to you."
1,Uncomfortable Potty,"I looked through all the reviews from many of the potties available and chose this one, now I regret it. I can tell it is uncomfortable for our daughter. She keeps adjusting herself and tries to find a comfortable way to sit and go to the bathroom but she can't. We have another seat that fits onto your regular toliet that is really cushy. She just loves that one and is very comfortable by the padding there and can sit for up to 25-30 minutes while I read her books, but she can't even sit for a 30 seconds on the little potty. She also has red marks on her behind from the seat. Great price but uncomfy!"
3,Too hard on little bottoms,We have two potty chairs for our 17 month old daughter. She refuses to sit on this one and I have noticed that when she gets up there are red marks on her bottom. I think that this one is too hard compared to the other one that she has. Not very comfortable.
2,Unsturdy,"I like the fact that my son can use the seat as a toilet, and then my nephew when he comes over can use the stepstool to reach the big toilet. It's just not very sturdy. My son has tipped over more than a few times when getting up to ""check his progress"" and the lid doesn't fit well on the big toilet. I'm checking into a new safer seat right now."
1,Learned my lesson,"I bought this one because it was small & simple (no talking, music, bells & whistles, etc). I liked the 3-in-1 features. But now I see two major downfalls: 1) As others have commented, it may be too small for some kids. The bowl does not have a large opening, so in many cases you child may not get lined up just right (especially boys). 2) This is the reason that finally made me get a new one-- I really don't like how you have to take it apart and use it upside down as a step stool. My son ""throws"" it apart about 10 times a day to use it to get to the sink.I just bought one that has a lid that functions as the step stool instead, and it's working out much better."
1,Very poor quality!,Very small for average toddlers and within 5 minutes of use the potty's bowl broke. Get another one!!.
2,Not the equal of On My Knees,"Tammy Faye Starlite's On My Knees is a terrific send up of Christian values, well sung, emotive, and evocative. By contrast, Used Country Female is mostly way overproduced and for most of the disk it sounds like TFS is just singing to honor her contractual obligations. A bunch of recycled ideas. However, the genuine product shines through on the last three songs (especially The Jim Rob Song and to some extent on Don't you Hear Jerusalem Moan and The South's Gonna Rise Again). The rest of the disk, as mentioned, pales to the brilliance I heard on On My Knees."
1,Needs An Amp!,"I'm still shopping for a similar-looking set, but one that terminates with a 2.5mm plug, compatible with cordless phones. When this unit, used, arrived it had a cord ending with the ""quick-disconnect"" line connector. Working with the seller, I acquired the other half of the cord. But It Terminated In a Square, Four-lead Connector, Probably Physically Compatible With Normal Household Phone Wall Jack!After some web digging at Plantronics>Encore>second page>fine print, I discovered that it requires one of their amps. More homework revealed dissatisfied reviews with their companion amp, priced from about $60 used to $200 new.Next logical step will be to work on returns procedure."
2,Poor design to fit neck,"I ordered this and, while I'm a fan of other Therabeads products, I found this poorly designed. Unless you have a very thick neck, the velcro straps are worse than useless. They either get in the way or cling to the fabric cover. The only way I could get it to fit was to cross the straps in front below the neck -- and then it didn't cover the neck well."
3,Therabeads neck pack,"I've had a number of these Therabeads neck packs over the years and bought this one because it looked exactly like the ones I have purchased at my local medical supply store but this one was cheaper. This one is too stiff, is thinner and does not lie along my neck like it should. It also does not heat as well as the ones I have had previously. I'll be buying local from now on."
5,Wonderful !!!!,"I just bought my second neck wrap with the moist beads. I've had my other one for several years after a 2 whiplashes. I use it all the time. Its very similar to the ones they use at Physical Therapy. It doesn't have to be right next to your neck. The ones at PT aren't.If you use heat without moisture it takes the moisture out of your muscles then your pain is worse. These beads are wonderful; you know they are working because your skin is moist when you take the wrap off. Sometimes in the winter, I just heat it up as a mini spa treatment.I can't believe some of the reviews on this are not good. The velcro works just fine if you need to walk around but if you dont want to use it, you can flip it around and not use it.Sometimes I get a regular scarf and wrap that around it to hold it instead of the velcro-it holds the heat longer that way too.Thanks for reading and God Bless"
3,"It works, but....","I am disappointed in this product. It is too long, and does not wrap up close around the neck. The velcro straps snag on the white fabric of the wrap. The cover is not microwavable, so you have to remove it and then slide the wrap back inside the cover, keeping the velcro tabs from snagging on the fabric or the cover. If it was shorter in length I could ignore the other minor problems. The pack does provide moist heat that feels great."
2,Neck pain relief,"I have used other microwave neck heaters before. Though I like the shape, it doesn't retain the heat as long as others."
2,dissapointed,not as expected doesnt hold heat for more than a few minutes.by the time it was heated and returned to sit most of heat had gone
2,Disappointed.,"I saw about 3 episodes and it had great promise, than it took a cheap shot at Christian belief and in the trash it went."
5,DVD watcher,"A friend of mine told me about this series & said she really enjoyed it. When Amazon offered the whole series for slightly more than the cost of one season, I took a chance and bought the whole series. My friend was right, this is a very enjoyable series. I was rather sorry they got rid of some of the characters and brought in new ones, but I guess they were just trying to keep it fresh. Wish there had been more shows. All in all, lots of fun, light drama."
4,I'm a fan,I also love to cook. It's a nice and fluffy little show for an anglophile such as myself so the detetctive story part set in jolly old england makes a warm little series for me... able to see richard griffiths display more than he is usually given to do...
4,A wonderful British series,I happened upon this series on a PBS station and fell in love with it. A rather rotund character and a strong cast make it a joy. And it combines two of my favorite subjects -- food and detecting.
5,Pie in the Sky Complete Collection,Absolutely everything I expected and more! All the wit and plot intricacies I look for in a fine British work. Characterizations andnuances make for a truly enjoyable experience.
5,Great Series,Pie in the Sky was a great series hated to see it end. The chef/police officer twist was interesting and seemed to hold it all together
5,Great series,"Didn't know what to expect when I ordered ""Pie in the Sky"" Characters were interesting and funny. Just the right amount of cooking and detective action in each episode. Did not want it to end...."
4,Great auditioning book-for females,"This book has great music and wonderful lyrics, but it lacks in male solos. Some my veiw is: if you're using this book for a tryout, don't buy it unless your a female."
5,Great Experience,The product was exactly how it was decribed.Fast delivery and always a great experience using Amazon.com!
1,Tony Bennett?,I do not think thjis album contains any Tony Bennett material - can somebody confirm and if so remove this album from his listing please
1,A Desecration: Ignatius Rising,"This pseudo-biography is filled with misinformation, with misquotes (for example, attributing a Poe poem to the wrong story) and to the wildest kind of speculation. It is a scary book, because people who know no better will assume that what these two women write it true--and a good 50 percent of it is either false or based on the wildest speculation."
1,Save your money...buy this one USED,"This is very badly written and appears to be put together by illiterates.But don't let me stop there, it is not only the presentation that is wanting it is the information. These girls must have learned to write by doing service for the likes of Inquirer or Star...or worse.If you must have this bit of yellow in your collection get it used and don't contribute to their delinquency.What Trash!!!!!"
3,Informative in a Text Book Kind of Style,"After reading ""A Confederacy of Dunces,"" I was anxious to learn as much as I could about Ken Toole. As a result, I ordered ""Ignatius Rising"" and began reading it as soon as it arrived.This book taught me things I did not know about Ken Toole, but was not a fun read. It read more like a text book. The facts were there, they just weren't all that interesting. (A little surprising since the events and people in Ken Toole's life seem to have been quite interesting.)I respect the authors for not using creative license in their storytelling, but it made the book fairly boring.What I enjoyed the most were the letters written by Toole and Gottleib themselves. These letters provided more insight into the Pultizer Prize winning author than the entire rest of the book."
4,"""John Kennedy Toole, child prodigy, son, novelist ....""","Intriguing, compelling and so very interesting! Ignatius Rising is a wonderful story about the life of a someone who you could not help but feel sorry for. If only he knew the great things that would become if he would have just pushed himself a little harder. His mother (and I use that term loosely) was a very driven woman who drove her son to his demise. Having grown up in New Orleans, it was wonderful to read of so many familiar surroundings. New Orleans is full of history and John Kennedy Toole is one of the figures in New Orleans history who should be immortalized for a long time. Kudos to Rene' Nevils and Deborah Hardy - you did a great job!!"
4,Learn the twisted story behind Toole's life and death,"Any fan of Confederacy of Dunces should naturally have an interest learning about the author, John Kennedy Toole. Misunderstood and over-protected throughout most of his life, Toole struggled with not only his writing, but as the authors would lead you to believe, also his sexuality. After reading this, one will notice many similarities and parallels between John Kennedy Toole and his famous character, Ignatius Reilly, from their social awkwardness to their dependence on their mothers."
2,Good Research BUT...,A boring life makes for a tedious bio. And the lack of an index is inexcusable.
1,Stacking the deck?,"Notice the 5-star reviews are clustered around June 2001, when the hardcover came out, and April 2005, when the paperback came out--could it be the authors got their friends and sources to put in a good word?-- because these reviews focus not on the merits of Ignatius Rising as a literary effort, but on their interest in Dunces itself, and are superficial in whatever analysis they provide. They happen to be predominantly from NY or Louisiana. Meanwhile, the most detailed reviews concerning the book itself express disappointment with the quality of scholarship and writing."
1,TABLOID GOSSIP POSING AS ACADEMIC WRITING,"This book is shockingly bad. If you are a fan of Toole's work and life, this is not the place to get your info. The majority of the work is neither footnoted nor substantiated in any way. There are a tremendous amount of assumptions, speculations, and what appear to be outright fabrications, that would paint Toole to fit their convenient image. Sadly, there is still a void where a true biography should be and this will only confuse things until then. I would greatly recommend Ken & Thelma, or take a trip to New Orleans and study his letters personally."
1,An Uwarranted Diatribe Against Capitalism,"My Eighth-Grader checked out this book as a part of his research on the rise of America as an industrial power. After he became concerned that this resource seemed to conflict with most of his other sources, his mother and I began to scan through the Meltzer biography. We didn't find an unbiased review of Carnagie's life building the foundations of America's infrastructure and steel industry. We didn't find praise for his significant philanthropic support for libraries, learning and art. We found an unremittingly negative slant on virtually all aspects of Carnagie's life which sounded less like biography and more like socialist rant. Meltzer certainly has a message in this book- all capitalism is a self-serving, arrogant and socially destructive force. Meltzer is free to advance his revisionist diatribe for any mature readership- but not to my eighth-grade child.I do not recommend this book to anyone as anything but propaganda."
5,GREAT PRODUCT,I had a miss fire code indicating that one of my engine cylinders was out. I used this product on the spark plug wire. It showed that there was not power on the wire. I check the other wires and they showed they had power. The problem was a bad coil. This product saved me allot of work. I am going to buy an extra one.
2,VERY DISAPPOINTED!,"I recently purchased this book along with several others by different authors. This book has a number of good qualities such as one fly pattern per page, large print( for us older fishers), and a good description of the fly and the process. However , all of this is overshadowed by the absence of colour photos of the flies. This could have been accomplished by including a colour photo on each page or at the very least several pages of colour photos for reference. Since appearance and colour play such an important role in fly patterns it is difficult to understand why the colour photos were overlooked. I would not recommend this book, the publisher has done a disservice to the author."
3,Old Book,I think I had this book i high school or first year college and I wanted to review some basic rules which I will be able to do if I ever get around to it. It arrived in just o.k. shape but the same can be said about me.
1,Lifeguard Does Not Work as Claimed,"Lifeguard failed to back up my data in an orderly fashion. It could not collectively backup all data to a separate hard drive on my computer. I have been unable to recover Outlook Express files which were backed up using Lifeguard prior to a C:/drive reformatting (necessary because of a virus problem). I have been engaged in an e-mail dialogue with the company's technical support team for almost a year. Assurances that patches would be sent to fix the problems have failed to materialise. On two occasions problems were referred to a research team with no solutions forthcoming.Technical support for Lifeguard is very poor, is all conducted by e-mail and repeats advice ad nauseum even if same previous advice has not solved problem.A very inferior product with very poor support. My rating of ""one star"" is given because there is no provision for awarding ""no stars."""
3,Lightweight Inspirational Reading,"""The Dirt from Tripp Street"" is a collection of more than 50 short essays by Rabbi Daniel Wolk. Each essay is three or four pages and reads like a sermon: an everyday episode from Wolk's life is related and then brought into sharper philosophical focus, usually with a moral at the end. Wolk's writing is folksy and often humorous, but both the events and the philosophical views were too pedestrian for my taste. Some essays are quite good, while some are quite odd. The good news is that they are all short, and the book is a quick read."
5,Easy to install!,"Excellent quality, and very easy to install! I received the product within the time frame they promised, and after reading the installation instructions, had it securely on my truck in less than 10 minutes. I live in upstate NY where the winters can be brutal, and this past fall the rainfall has been above normal. This cover has so far stood up to all of it with no sign of wear, and no snow or water in the bed. Chances are I will replace my truck before this cover wears out, but I would not hesitate to buy another Lund."
5,Soft and Sweet,The hymns on the album are mostly soft and sweet. He brings out a lot of love and emotion.Each note is crisp and clear with no finger noise on the strings.
