class_index,review_title,review_text
3,Cheaply made,The jacket is awsome. End of story. The photo reproduction is horrendous. The paper is made from the dregs. All in all it is a waste of Albert Speer's works.
5,"A CAPTIVATING, ENGAGING STORY","In 1989, during my Peace Corps service, I came across the book ""INSIDE THE THIRD REICH"" quite by surprise and could not put it down. I read it for hours nonstop.The story that Speer relates here of his life and career in the Third Reich, first as Hitler's architect, and later as the Minister for Armaments and War Production (1942-1945) is gripping and compelling. You get a real, tangible sense of what the people (e.g. Goering, Hess, Himmler, Goebbels, Bormann, etc.) were like who played key roles in Nazi Germany.This memoir does not read like a dry retelling of historical events. You feel yourself a witness to an unfolding drama of deceit, treachery, genocide, and war in the heart of the Third Reich. All of these events may seem incredible as Speer describes them. But they happened, and in reading ""INSIDE THE THIRD REICH"", you see how it was that Germany was led down the path to destruction by its political leadership."
5,My Little Pony,"Arrived in excellent condition. Granddaughters, ages 4 and 5, were delighted with them and loved combing the pretty manes."
4,Just like the title says - Design Patterns Explained,"In my humble opinion, I think this should be the first design pattern book to read for beginners. The GoF book can be a bit overwhelming for the newbie.The book is well written and easy to follow. The coverage of each pattern is short and the explanation is straight forward. The diagrams and side-notes help to illustrate what is going on. After reading this book, you should be ready to tackle the GoF book."
2,Dont go overboard in patterns,"I dont think you should go overboard crazy about design patterns. To me, knowing good Object Oriented design is what it is all about. With good OO design - patterns should follow naturally from the code.Obviously, I see the value of patterns, where they create the possibility of creating a framework or headlines for talking about code. But when some people take patterns to be the solution to everything I am bit sceptical.The book does a good job of explaining many of the patterns we know from the GOF text. And it is easier to read than the gang of four text. And there are also many nice chapters on good OO design.So, All in all I should give this book 4 stars. But I am provoked by (all) pattern books that elevates patterns to be the eight wonder of the world - therefore I deduct two stars.-Simon"
2,"The Code Examples Still Do Not Exist as of Aug29,'05","After getting halfway through the book, I found that there were no code exaples. Not compiling well is a much smaller issue, but just leaving them out makes this book worth half what I though it was as well as false advertising. I went to the books official discussion site and found that this had been notes as early as March 15. I've included the relevant post's from the discussion site.TonyHa Posted 03-15-2005 05:29 AMIn the Second edition of the book, in the Preface page xxxi under paragraph Code examples. It say that for the code exampls please go tohttp://................ , butwhen I goto this URL, the ""Code Fragments"" is grey out, there is no code framgments links.[...]"
2,Why explain?,"After going over this book I had this rhetoric question: `Why did the original need so much ""explaining""?` Of course Design Patterns by Gamma, Helm, Johnson and Vlissides is not a light reading and I had to go a couple of times (and still do) over certain aspects in order to get a good understanding. And still the substance and depth of the ""original"" are incomparable with present material. I admit, the book under review presentation is clear, but the concepts are fairly basic while the examples did not give me the most ""natural"" feeling."
2,"I'm glad there's a 2nd edition, the first one needed help","Caveats: Although I have an MS in computer science this is my first book on design patters. Having said that...The best thing about this book is the title.I found the first edition of this book somewhat disapointing. It seemed to drag on terribly slowly in places. It seems that the authors relate much more to teaching and haven't quite hit their stride in writing on the same subjects. Interestingly, the most effective chapters were the shortest, those at the end of the first edition. They seemed to be little more than outlines hurridly gathered for press and they were the most concise and effective and not bogged down with tedious discussion.The book's layout was also diapointing. Among other things I didn't care for the margin notes. They were distracting and there were far too many to be effective.I'm looking forward to comparing other books on the subject.May subsequent editions shed more light."
2,Buy another book,"Although I haven't read any other book on patters, I'll advise against this book. The organization and format of the book is not good. You can find better explanations online - try Wikipedia. Also, this book covers only 10 patters or so - much less than GoF."
1,waste of money,"it's just Ed siting at his desk talking..might be useful if you know ABSOLUTELY NOTHING, but if you have the slightest clue it's a complete waste. forex for dummies is less money and WAY better."
5,Awesome Kids Book,"This was my favorite book as a kid, I still have it and pull it out sometimes. Quick read for a bedtime story-I like to dream about candy!"
3,he writes to cover for himself,john dean writes this book because he feels like he has to let the public know what has happened in his work experience at the White House. He thinks he has to write it for his own survival.
3,Darling Buds of May,"I'm trawling for string quartet music which sounds so great you want to play it, but easy enough to have a bash at if you're not very good. The very last track on the disc, piece 2 of ""3 pieces"" (no prize for the unimaginative name!) sounds like just such a piece for me. It is only a couple of minutes long, and I think would bear a complete repeat from beginning to end. From an English composer it's a vibrant English seasidy quartet with a syncopated beat, conjuring 1950's England, Darling buds of May, Just William, and my old feller's 1950's holidays in Llandudno as a teenager listening to the pier orchestra (aka the Liverpool Phil in disguise). The other pieces on the CD, including Londonderry Air, are rather more challenging than my simple tastes expected, and I shall reserve judgement until I have heard them a bit more. My rating of three stars may be unduly mean but I was not allowed to submit a review without picking a figure so I've just gone in the middle."
2,I bought this because of the Mig29.,"A fine video on the US and Canadian Mig29 tour during 1991. Starts with Mig aircraft history by Jay Miller. All video is about Mig29's display in that tour, but not the full display."
4,And when she was good she was very very good.,"No vamping here, just good clean adult comedy. Van (Clark Gable) is happily married & in love with his wife, Linda played by Myrna Loy. But he can't survive in business without his loyal & indispensible secretary, Whitey played by Jean Harlow. A secret business plan means they spend most of their waking hours together. She is at Van's beck & call 24 hours a day much to the chagrin of Whitey's boyfriend, Dave, a small part played by a very young Jimmy Steward, & Linda. Whitey is so beautiful, fun to be with & smart, how could Van not be having an affair with her?But he's not. He's faithful not even considering it until the complications pile on the misunderstandings as they do in 1930's romantic comedies. Linda is about to leave him & Whitey confronts her. Whitey loves Van but nothing has happen between them & she saves Van's & Linda's marriage. Presumably Whitey then returns to spend more time with poor Dave. Highly entertaining from the classic era."
2,Rehash,"This edition is a very well presented two disc collection. I gave it an extra point for that. But it's a rehash of essentially the same collection found on Lost in Space. I received this for Xmas 2003 and, what a disappointing return to, what must be the most depressing singer the industry has to offer. Sadly ironic, my same friend bought me the normal version last year. Will I need meds to revive myself from her dark world? Aimee must have a cult following, explaining why she's not seen much in the mainstream? Her voice IS beautiful, but that's where, IMO, it ends. Her on screen personality echoes her lyrics - sad, lonely? Several female vocalists come to mind that actually provide a positive feeling. Your choice."
4,"Surprising, assured, moving","This isn't Aimee Mann's best work, and it scared off a lot of listeners and reviewers. Yet after about a month or so of listening to it, its quietude set in - it's a cold, spare album offering up some of Mann's wryest, wisest songs on loneliness and isolation. ""This is How It Goes"" is devastating, ""Invisible Ink"" is gorgeously written (""I feel like a ghost trying to move your hands over some ouigi board in the hopes you might spell out my name"" is not a lyric written by an artist in a slump), ""Humpty Dumpty"" and ""Pavlov's Bell"" are fast paced and clever. The record broaches your darkest emotions even as it seems to push you away. The live cuts on the second disc on the special addition are nothing special, but the b-sides are terrific - they showcase a playful sound Mann has that doesn't belong on the record."
5,Think of this as the written Steve Martin in pentameter,"Next time you want entertainment, forget the movies and TV. Get thee to a bookstore or Amazon. Skip past the so-called humor books, and go directly to the...gasp...poetry section. Don't be afraid. You may have a difficult time finding it, but once there, the name Dean Blehert will be prominently displayed on the bindings of several unique and hilarious books. Pick any one(s) you want, but be certain to include his latest in your trove. ""Please, Lord,et.al."" is not only a poet's primer, but very tasty brain candy for those who simply like to laugh. But please have a care: Blehert's books can be addicting, with no known antidote! Consider yourself warned!!!"
5,Skillful and long-overdue recasting of the poetic product.,"Skillful, irreverent and long-overdue recasting of the poetic product. Blehert is for wordsmiths who like having fun. Like Willard Espy, this former Cornell professor of English likes to dust off the stodgy stuff now and then and play. Play, hell. He parties! His satire and parody ex-plode like popcorn, and the wit involved makes the cerebrum smile."
5,"A polished, and warm voice! GREAT set of hits!","This is a great set of Ronnie Dove's music.He had 20 songs chart between 1964 and 1969,this c.d. contains his 16 highest charted songs.I had bought this ""collectables"" label c.d. first,from their own company, ""Oldies.com"".But after reading reviews of its lesser quality,and really wanting a great copy of Ronnie Dove's greatest hits,I also bought the ""Stardust label"" c.d. from Amazon,(yellow cover, Ronnie Dove in red type).I now own both, and both contain the same songsjust in a different order.I've listened to them both several times.There does seem to be a very slight difference in clearityon this particular ""collectables"" c.d.Who knows if all of ""Collectables"" Ronnie Dove's greatest hits copies are like this.Perhaps some aren't, and thats NOT to say ""Collectables"" copy isn't any good,but I do prefer ""Stardust"" clearity on this one.The music makes this a 5 star c.d.All original recordings."
3,Years of searching!,"I have been trying to find this for a long time too, Brenda! I searched the internet years ago for Ronnie Dove and nothing existed then. I forgot about trying again until today! I know I will love this CD because I loved the album as a teenager! I can't wait to hear it again!"
2,"a great singer, almost forgotten","ronnie dove is a great singer, performer, alive, and well in, baltimore, md, at doves nest."
2,A very basic shooter,"Mortyr is a very strange game. The game plays and feels like a straight update of the old ""Castle Wolfenstein"" game. The game's limited 3D engine is the only real difference.It has this real interesting plot: Set in an alternate future, you are a lone soldier determined to thwart Nazi world domination by travelling back in time. But it just sits there, there is no opening cutscene, the game just starts. The weapons are so-so, the damage effects are lame and the sound is bad.Also, the game turns into the predictable ""find the key"" and ""find the hidden switch"" 1st person shooter game. How boring!But you do get to shoot Nazis so it gets an extra star for that."
1,Two Thumbs Down for Mortyr,"The only types of pc games I play are shooter games and I gotta tell you that Mortyr is a waste of money. I mean, it is one boring game. The weapons are uninteresting, there are no puzzles at all, when you've played level 1 and level 2 you've basically seen all there is to see. And the villians are bland and, for the most part, are not challenging and graphics offer nothing new. In other words this game lacks pretty much everything, but most of all it lacks imagination. If you've got $40 bucks to spend then buy UNREAL and/or its sequel Or the new Half-Live Opposing Force game. I've finished them both and can tell you that Mortyr pales in comparison to them and most every other shooter game for that matter going back to the shareware days of DOOM. Save your money."
1,"This game is not fun, it is a waste of money","Mortyr looks good on the box cover, and the description of it has potential but when you install it and play it the disappointment is intense. I have a rocking gaming computer and this game still is lame. The graphics are old school, the gameplay is boring and unchallenging, the software itself is very badly designed, the sound is straight out of Doom 1 DOS version. Don't buy this title, unless you enjoy throwing away your money. Get Half-Life, Kingpin, or Soldier of Fortune if you want a fun, and challenging first person shooter with good graphics and sound. I was really suprised that Interplay, a company that has released some awesome titles in the past, let this one get released."
1,Waste of my money.,"I have used real butter for years. This product is a shabby imitation, at best. It has practically no flavor, didn't taste even close to real butter to me. And if you mix it per instructions, it is extremely watery and has none of the ""texture"" of real butter. It was so disappointing I wouldn't even give it away to the local food bank. I simply threw it all out. It seemed like a healthy idea, but I'd actually rather use nothing at all as a condiment than to use this product."
1,TASTELESS WATER,"I agree with Lynnette Layton, I find this to be totally tasteless.I feel I'm just pouring on yellow water to my food. I also bought the cruet and mixing bottle for ten dollars, and one packet of this in the cruet bottle makes so little, I needed half of it for one ear of corn on the cob. No wonder they only sell it in mass quantities.I feel I 've lost $27. I find the sprinkle bottle to be better."
5,useful butter buds,"I am unable to purchase the ButterBuds Mix on the West Coast and it is worth it to me to order a large stock in order to have them. These are different from the sprinkled version and far superior, in my view. They make excellent butter-lemon sauces, such as you would use with artichoke hearts, yet have almost no calories nor fat. I also use them on cooked vegetables and potatoes. Most important to me is the fact that I can take them in dry form with me backpacking and then mix with water while camping. I can't live without these!"
5,simply great writing,Breem wrote the way today's authors should. His prose and literary style has been unequaled.
4,Excellent story but misrepresentation of history,"Let me start out by saying that this is an excellent novel. Breem tells the story very well, and I was moved by the ending.What Breem doesn't communicate is that the Roman army portrayed in the book is certainly not the one that actually existed during the decline and fall of the empire. During the final century of the empire's decay,the Roman army was composed almost entirely of barbarians in the service of Rome - the legions of Scipio, Caesar, and Marcus Aurelius were long gone and had been replaced by barbarian warriors in Roman service.Still, I highly recommend this book as it is very well written and I enjoyed it greatly."
5,Why can't one give 6/5 stars here?!,"Seriously, why not???I read this book a few years ago, and was simply blown away by how amazing it was. Both in describing battles, and character description/development.I just leafed through it, after reading the review by R.L. Holly ""piper909"" below (have a look), to see if I have the Roman inscription at the end (phew, I did...otherwise, I would have bought another copy in no-time). Having looked through a few of the pages in the middle prompted a decision to re-read it after I'm done with the current book I'm working on, as it made me think, and realize that it's STILL the best book I've ever read!I can think of no better gift to someone whom you REALLY care about...this would be really something I would give from the heart as a gift, as it made me so emotional to read it.Amazon...can we give this book 6/5 stars? :)"
4,Terrific Historical Novel - A little-known gem,"This book (by far Breem's best) is just great. There are imperfections, of course, such as the awkward early Roman Britain part before the Legion is stationed on the Rhine... but overall the mood and tone are wonderful. I really feel for the Roman commander who has the nearly impossible task of stopping a giant German migration when even his local population base won't believe its real or provide meaningful support. I loved it. I took it with me on a cruise and I hardly left the deck chair."
4,"Excellent, but relentlessly downbeat","It would be inaccurate to say I enjoyed this novel. Rather, I was drawn into it by its fascinating picture of imperial decay and a sense of what life in Roman Germany might have been like. Breem wrote well, but as others have noted, the protagonist is a cold and remote figure, even to his closest friends. Read this on a warm evening, because otherwise you might catch a chill."
2,Undisclosed Fiction,"I received this book several days ago. I had been anxiously awaiting its arrival. I had been reading articles about the battle of Teutoburg Forest and when I searched for a book about the subject, this one kept popping up. It has great reviews by readers. When I read the item description and I read the word ""novel"" I was suspicious that it was fiction but I could find nothing stating that it was fiction. Well...much to my dissapointment it is historical fiction. Any reader looking for factual, non fiction history stay away from this. It is written in a first person format and has absolutely nothing to do with Teutoburg Forest. It's set in Britania on Hadrian's wall.The author has clearly mastered the knowledge required to write an historical fiction NOVEL but presents nothing about actual events for the avid history student. I rated it two stars because the way it is presented on Amazon is very deceptive.Amazon needs to more clearly label whether a book is fiction or not."
1,Blah,Extremely stale and old fashioned writing make this a bible-like read. Skip this one. There's a reason you couldn't find it before this reprint. Once you put it down you'll never pick it up again. Reminicent of your high school history text book.
4,The title says it all,"Tempest & Sunshine - Night & Day... polar opposites. Nicknames a father gives his two daughters.Tempest, refusing to take second place, and Sunshine... just that, a ray of Sunshine and breath of fresh air. Tempest does everything she can to conquer the men who come into her path - successful and sure of herself. Sunshine, steady and true, suffers the consequences of her sister's scheming..... how will it end?For MJH fans... it is a must read."
1,Pathetic and full of mistakes,"I have been teaching high school math for over 20 years and occasionally teach adult education. I bought this book because it was inexpensive and I wanted to refresh my understanding of subjects other than math.First, the math section is full of mistakes and even has wrong information (they claim the side of a regular polygon equals its radius...this is true only of regular hexagons and not other polygons!). There are practice questions with wrong answers, too.I started to read the Earth Science section and it includes Creation Theory and not any relevant geologic theories (I have a degree in Geology).Overall, this is pathetic. Poorly selected material, poorly edited. Stay away!"
1,not soft like most cottonelle,"When I saw the name cottonelle, I expected soft TP. This is not soft at all. The prints on the TP are maybe cute for kids to look at, but the quality ends there."
1,they cancelled it without telling me.,"They canceled this without telling me why. Then a day later, they said it was being discontinued. I wish I would have known so I could stock up.Poor customer relations."
4,This is the only place that I can find this product!,I get more positive comments from guests and I took one roll to work and they raved about it. My 10 year old granddaughter loves the graphics. Please don't stop selling the product!ksb
5,"Excellent story, excellent version","This was not my first reading of King Lear - I read it some time ago. The epic tragedy tells the story of an aging king who decides to divide his kingdom among his three daughters, based upon which of the three best professes her love to him. I'm not giving anything away to say that the King has made an error in judgement in deciding to base his decision on flattery. This edition of the classic tale is laid out in a way that is easy to read, and with a number of very helpful notes that help the reader to navigate the story. It was a required school text but I think my teacher made a wise decision in specifying the Folger Edition."
3,product shorted in boxes,this is a wonderful product I have used it for many years and it is the best taco seasoning ever. but 2 out of four cases were short product
4,great starter seasoning,"THE CHI-CHI RESTAURANTE SEASONING MIX IS A GREAT STARTER FOR MANY MEXICAN AND ITALIAN DISHES.TACOS, BURRITOES, TACO SALADS , MEATSAUCE , AND MEAT BALLS HAVE ALL BEEN ENJOYED BY OURFAMILY. POSSIBLE MEATLOAF THIS WEEK.GREAT STUFF"
3,I love it..............,"I love seasoning and am disappointed that they does not carry it in their South Texas stores. It is less harsh than many seasonings that I have tried, and everyone who has ""my"" chili complements me on it. Too bad I have to order a whole package of 18 in order to have it."
5,Chi-Chi's Mix Makes the BEST Tacos and Fajitas!,"In the past I purchased Chi-Chi's Restaurant mix at my usual grocery store, then I could only find it at Meijer, and now the only place I can find it is on-line. I used the mix to make tacos, I tried it for fajitas and now I also use it in tortilla soup. It adds a great taste to any Mexican dish. My sister in-law tried my tacos and now she orders on line as well.Give it a try. Your tacos will never be the same!"
1,i have to disagree...,"unlike the previous reviews, i found it to be very bland and lacking flavor. initially i was excited when i opened th pouch as the scent was awesome. after browning the meat and adding the seasoning per the directions, i found the meat to be very bland and basically under seasoned. i ended up supplimenting it with my standard taco seasoning that comes in a blue pouch. this chi chi's seasoning did have a nice little kick of heat from the chilis, but as far as flavor i found it lacking in this department. it just added a bit of heat (in the spice sense of the word) to the meat, thats about it. i am rating this based on flavor alone, as the amazon service was A+ as usual."
5,Glad to have found this!,"We used to buy this in the store, but, for some reason they stopped selling this in our area. Well, I was happy to find it on Amazon. It tastes so much better than most taco seasoning mixes. If you are looking for something different (in a good way!) give this a try!"
5,So many uses,I had bought some of this seasoning mix at the grocery store to make tacos and my son and I both loved it. I then found these on Amazons Subscribe and Save and paid less than a buck a package for them. I gave some to my grandmother and my aunt. They used it on brisket and found it delicious. This is now a staple in my household. It has simple ingredients and great taste. I highly recommend and I will enjoy adding this to different meals.
3,Contains MSG,"I used only one packet out of the entire box of 24 when I discovered that it contained MSG. This information should be made available before you purchase. The taste was OK - if you are expecting any tomato flavor, there is none."
3,"One Big Hit, The Others?","They will be remembered for Popsicles And Icicles and little else. Twelve songs in mono, only track 13 is stereo."
4,Zauberkland Der Panflote Vol. 2 - TRACK LISTING,1 Bright eyes 4:142 If I had time 2:443 Concerto pour Une voix 2:564 One night in Bahia 3:145 Cavatina 3:246 Feelings 3:537 Wings 3:048 Angelina 2:539 Blue Eyes 3:2410 Don't Cry For Me Argentina 3:2711 David Song 3:4812 You are for my eyes only 3:0113 Concierto d'Aranjuez 2:3014 Hello 3:5715 Woman in love 6:1616 My heart beats only for you 2:30
1,Terribly written,"I feel like everybody loves this book because it contains the words ""World War II"", ""Love"", and ""Stories"" in the title. Sure, the stories themselves are nice, but there are hardly any details. This reads like a poorly written book report from a 4th grader because of the redundant sentence structure and lack of depth! I thought the most interesting parts of this book were the pictures, and halfway through I just started skipping the text and going straight for them. I was surprised that there weren't any stories about nurses falling for their patients, or forbidden loves, like an American falling for a German or something. There was a story about an Italian girl marrying an American soldier that I thought was interesting but the delivery lacked life. Don't waste your money on this book, go to a library and read it if you must."
2,Nice stories...terrible writing!,"I was very disappointed in this book. I had hoped to read the stories in the couple's own words, but instead found small quotes from the couples and horrible choppy sentences from Mr. King.The author was redundant and uninteresting. This book would have been wonderful had Mr. King just written what the couples had told him."
5,Nicely done book,"This book is filled with beautiful pictures of imaginative designs for the garden. Can recommend this book for anyone looking for something a little out of the ordinary,"
3,Hyperactive Poppers Calm Down; Write Better Songs,"Taken from the forthcoming Kill The Last Romantic, 'Til The Day sees Easyworld writing a good, old-fashioned love song. Catchy and inoffensive, with a perfect piano backing singer Dav Ford's voice, it makes for pleasent, but hardly exciting listening. Backed up with an excellent country-ish B-side in the form of Heaven Knows You Will and a cover of the classic Luka, this is hardly must-own material, but well worth a few quid."
3,not what I expected,"Hmm, the jar says to refrigerate after opening, but the olives are in such a heavy concentration of oil (not the vinegar-ish liquid of other olives) that the liquid congeals into this yellowish paste. They taste greasy and look really strange now. Before I put them in the fridge, they were very good. I love this type of olive when it's been roasted, like on bruschetta."
5,"A First rate adventure, involving and thrilling.","This ""last drive"" is a first rate read. You share every colorful, exciting, crazy adventure with these two likeable authors, as if you were with them. The writing is crisp, clean and riveting. Why Hollywood hasn't made this into a film or TV mini is a real mystery. And, most amazingly, the places they visited haven't changed; their past becomes your present."
5,A favourite,"I loved this book, it's one of my absolute favourite travel books and I've recommended it to so many people. The writing is entertaining and keeps you hooked and the relationships between the participants makes for a great read."
5,One of my lifetime favorites,"I read who needs a road? several times back in Junior High School and never got tired of it. When I recently unearthed my old copy, I got back into the adventure right away. I am very glad this classic is back in print."
5,A great read. Get it now - you won't be disappointed!,"Anyone who has ever traveled anywhere by car (and who hasn't) will absolutely love the adventures and misadventures of Stephens, Podell and crew on this over-the-road around the world trip in a 60's era Toyota Land Cruiser. It's amazing they came back alive!Every bit as entertaining as the best of Cahill and Bryson but less long-winded, the adventure is related in a page-turning series of concisely written and entertaining passages that will have you howling with laughter and empathizing in pain.You will love this book!"
1,What were they thinking?,I'm sorry but this is the worst cd I have bought in the past 3 years. I heard them on headbangers ball....the song sounded good so I bought the album. Completely disapointed! The lyrics are pointless and sound ignorant.
2,Meh...cross between a weak Tool CD and Nine Inch Nails,"This album is nothing new on the ears. I guess for a ""decent"" Wes Boreland band...it's heads above the rest. But shelve this CD in with the rest of the million alternative/machine metal (??) bands and it's a one listen wonder. I dunno...I can honestly say having listened to the whole CD while enganging in a poker game, I can't think of any tracks where I thought 'damn, this song is cool'.....all songs seem like they've been played by other bands before. It's good background music, but nothing I would jam in my car."
4,Good combination,"We already know who's playing and what musical background they have. It's obvious with such projects that the artists are in it for the fun. They don't have to prove nothing, they already did. The great thing about this CD is that it grabs your ears and just won't let go of them.I own a lot of rock/metal bands. Limp B. Tool, NIN, Perfect Circle, Qotsa, Foofighters etc, etc. Cruel world is one of those albums which I listen to at least once per two weeks and that's a lot considering my extremely large collection. Just get this album, you won't be disappaointed, be sure to get the edition with the Dvd."
3,New Direction,"This new direction of Borland's reminds me of a mix between Gravity Kills, Stabbing Westward and Hed (pe) He writes some really cool stuff.It is an interesting album, worth taking a listen at the very least. There are a few tracks that have really grown on me and a few like ""Mark"" that are indeed pit worthy but not as cool to me as tracks like ""New Hunger"" and the tile track ""Cruel Melody.""-B"
4,Inspiring,"Olah's intellectual enthusiasm shines through the pages of his book. In telling his life story, he manages to also convey well his ceaseless curiosity; a never ending search for new and unexpected subtleties in chemistry.He writes for a broad audience. No degree in chemistry required. He shows how chemistry in general, and his work in particular, has practical applications, that can impact everyday lives, like better fuel efficiency in cars, and lower pollution.Perhaps the best hope for this book is that it can inspire students still undecided about their majors to seriously consider chemistry."
4,Good collection for early readers,"I bought this book for my son who is in first grade. He has grown with this book - from the stories where some of the words are replaced by pictures, to the riddles and jokes, to complete stories of Frog and Toad and Morris the Moose. Most importantly - he picks up this book now and reads for pleasure.My one complaint is that the book seems to be organized backwards - the easier reading is in the back, the harder is in the front.The same applies to the Ready-Set-Read and Laugh anthology. Good collections and my kids enjoy reading them."
2,"Abridged titles, a disappointment.","It's a cute collection, but I was most excited about the Morris the Moose story... only to find out that it is abridged, as I believe many of the stories in here are. It's okay, but not the full versions of the original stories. I really wanted Morris Has a Cold, as my own copy from my childhood is somewhat tattered, only to find that it is only about half the pages as the original."
5,Grandma Loves Books,"One of our grandchildren is just beginning to learn to read. Filled with beautiful illustrations, this book is a great tool that will hopefully make the learning process fun."
3,disappointed,"I LOVE David Eddings books, but this one fell flat. I'll read the third, and will probably buy it (in paperback) to keep my personal library complete, but am not expecting miracles from it, because the first two were letdowns. In his other books, one or two characters have the dry, sarcastic wit that is so enjoyable from him. However, in this series, ALL the characters have those comments, on almost every page and every situation. At that point its no longer wit. Also, that is the only depth they're given. It is repetitive, as everything has to be told from multiple viewpoints. Wait for the paperback, and even then, you may want to borrow it from the Library."
2,Not Up to Standard,This series reads like the books I would have written if I was writing a parody of the Eddings' works.
2,Nothing New Here,"This book continues another Eddings series that is eerily like all his others. You have to wonder if Eddings has had an original idea for characters and storyline since The Belgariad. How many times do we have to have the same bantering dialogue with the same or similar characters? How many times do we have to have cute child god/goddesses who want to be hugged and kissed? How many times do we have to methodically plod from country to country on a mythical continent with the same group of characters spouting the same old tired dialogues?I have read every Eddings series (Belgariad, Malloreon, Elenium, and Tamuli) and this one is pretty much the same. In fact, it is not even as good as those. I could barely make it through this book and I would not recommend it or this series to anyone who hasn't read those other superior series I mentioned above and is just starving for more of the same."
1,Truly awful,"Here are a couple of authors (and their incompetent editors) that seem unable to read the writing on the wall. Flogging a dead horse would be the kindest interpetation that one could put on this piece of rubbish.As a former fan (I relished the Belgariad, the Malloreon and even the epic adventures of Sir Sparhawk) I find it incomprehensible that the Eddings could sink so far so quickly.Constantly trying to be coy, the writing would better suit protagonists that resemble Barbie and her entourage rather than the the characters in the text.At the risk of sounding like the obviously past-their-prime authors, this potboiler is so 'cute' it makes me want to throw up! I think I'm going to run out and see if I can find something written by Jennifer Lopez!"
3,"Average, not as good as earlier novels","Eddings appears to be cashing in on past successes, and this series is fairly bland. Often entire chapters are simply repeated from another viewpoint (or three!). Not a patch on the Belgariad."
1,dont waste your money,"The Belgariad and The Mallorean are some of my favorite books. The next series was okay. The characters did not change but the story was good. This series sucks on many levels. The witty banter is present but the characters are one dimensional and almost all the same. There is no plot to speak of. They all gather, set up a fort and a natural disaster (1 of four can you guess??earth, air, water, and fire) saves the day. They spend most of the time discussing how the bug people evolve over and over and over again. Okay I get it already!!! There was no intrigue, no trying to figure things out, no quests, no fear that they might lose or that any of the characters were in danger. In short these books had nothing interesting. I had to force my way through the first three books and I have no intention of reading the fourth as I'm pretty sure of what is going to happen and I can probably fill in the dialogue too. I feel totally ripped off."
2,Not what I expected,I want to preface this review with saying that David Eddings is one of my favorite authors. I will continue to buy anything he writes with an expectation of a good book.Having said this - the 2nd and 3rd book in this series did NOT meet with approval. The first book was decent bordering on good but it ended there. I bought all three after they had all been published and must say I was disappointed.If you are new to David Eddings - you may like these. If you don't like them... Do NOT give up on his works!!! Go back to the Belgariad and read the whole series!! This is a VERY good fantasy writer!!
2,"The Dreamers...A Nightmare, At Best","Do yourself a favor, borrow a friends copy of this book. If unavailable, go to the local library(yes, they still exist).This is surely not Eddings at his/her finest.Endless flashbacks, that ultimately lead to a sudden ending. The Dreamers basically disappear, and a being, more powerful than the idiotic gods now exists. The story rambles on and on and on and on........ and then all has to be tied together at the end with the re-appearance of a Dreamer.What a total waste of time, energy and money. Unfortunately, I love Eddings' work and I can almost guarantee that I will read # 3, I just wont buy it.PLEASE D/L Eddings, Don't disappoint me again, I want to be able to fall into your work, not have to struggle my way through it."
2,I have to agree it's a let-down...,"This series is just a re-hash of Edding's ideas from the Belgariad and Elenium sequences--without the originality that made those good. Read the negative reviews below for specifics. The same can be said of ""Redemption of Althalus."" More of the same.I recommend avoiding them and looking to the duo's non-fantasy work, which show real promise. ""Regina's Song"" was an EXCELLENT thriller with an atypical plot and supernatural element. Original, with well-developed characters. The Eddings' should focus their effort to writing more books outside the traditional ""epic fantasy"" vein, as that well has evidently run dry."
1,This can't be written by David Eddings,"I own just about every single book that David Eddings has written. This book was a Christmas gift, and I was so excited to see it under the tree.Unfortunately, I am incredibly disappointed by the caliber of the writing. I am convinced that this book was *NOT* written by David Eddings. Mr. Eddings has been called one of the best authors due to the quality of his writing by Western Mail:""What separates the grown-up authors from the boys is the quality of the writing and David Eddings is one of the best"" -Western MailI don't know who wrote this book but as another reviewer noted, it seems a bad parody of Mr. Eddings' previous material. I am struggling to finish it, and will write to both author and publisher to let them know my feelings."
2,huge disappointment,"If it hadn't been written my the Eddings, this book would of found my fire stove pretty quickly...The good- the enemies forms and the witty humor of people- Realization of power by younger Gods- Rabbit- Longbow- pretty cheap for an average bookThe bad - too many character point of views- do we really need to know the entire backround of everyone???- the backround description makes plot super short- characters don't seem original- entire book is 1 huge battle and no real development arrises- a lot drier in comparison to other works- waste of a year of wait..."
1,Like watching paint dry,"I was not terribly impressed with the first book, but when I decided to read the second book I thought perhaps it would be worth it. Boy was I wrong. It was even more dull than the first book. The characters were flat and irritating. Not only that, but a good chunk of the book was spent going over events that happened in the FIRST book, events that weren't exciting the first time we read them. When I finally reached the end of this lengthly (and pointless) flashback, I thought ""Finally, now we might get some excitement."" Then to my horror I realized that the next huge chunk of book was written from the point of view of a character that had up to now had been exceedingly minor and that (surprise!) I didn't care about or even like. I gave up at this point and stopped reading. The bottom line is, don't bother with this book. If I could give it zero stars, I would. The truly sad thing is, I have liked David and Leigh Eddings' books in the past. What happened guys?"
2,Slow moving,"I used to be a huge fan of Eddings. This books is so slow moving, I keep skip ahead to see where the book is going to pick up steam. Most of the books are using various characters to rehash their points of view of the same event, most of the character are not that interesting.There are few good lines here and there, but it is not worth the money to purchase a Hardback.I probably will read the next book(in PAPERBACK). If you like the old Eddings. I highly recommend Jim Butcher's new novel Furies of Calderon."
