class_index,review_title,review_text
2,Art Imitates Rock,"It amazes me that people who hate this album and people who love it have actually spent the time listening to it when, clearly, Mr. Reed's intention is not that it be placed on a turntable but rather that it be hung on a wall. This is not music, it is art. And, as is so often the case when entertainers switch formats, it is not very good art.Maybe that's not totally fair. Lou's foray into the world of art isn't as bad as Usher's foray into acting ('In The Mix') or Hasselhof's foray into music ('Night Rocker') but those guys sucked to begin with. As art imitating a rock album, MMM is mildly successful. Think of it this way, you can own a piece of controversial pop-art by a famous dude for under 20 bucks... not bad huh? The drawbacks to ownership are that it is controversial in a very limited circle of people you don't wanna associate with who exist outside the art world and the risk that someone might make the mistake of putting a needle to it."
4,"hmmmm, not bad... i think..","i was under the impression that this album would be a complete cacophony of noise and grating feedback. i suppose it might well be to some, but for some reason to me it sounds like actual music a lot of the time. granted, it's not a heavy rotation type of record, but for what it is it's pretty good.of course the melodies and harmonies i'm hearing could be a result of heavy psychedelic use back when i was a kid. in the end, lou obviously made this as a slam on the music industry and whatnot, but in the process he made a pretty good piece of, dare i say it, art."
4,Moderate volume as an ambient piece,"Loud as a testosterone manifesto.I like Lou Reed's guitar solos.It is eternity and a blink of an eye.It is a landscape on another planet.A planet inhabited by monsters that scare you andangels that cry blissfully.If it hurts your ears turn it down a touch.They should've made a documentary.Lou Reed, Do another one."
1,A Joke That Is Still Going Strong,"Lou Reed has gotten so much out of so little in his prodigious recording career. In some ways I think he had more than a little Andy Warhol in him; cranking out so many albums with worthless tracks, almost tempting his audience to reject him while still reaping the monetary benefits from the music industry.This was Reed's best attempt at alienating everyone, with a double-album of harsh feedback, though it often sounds like a transistor radio that was deliberately set between two stations. Even at its initial release the debate was furious on whether it was Reed at his most creative genius - bringing avant-garde to a bigger audience - or if it was a joke and a means to get out of a bad record contract.I feel it was the latter and still wonder why the project retains a number of fans. Reed stopped laughing years ago and certainly can only shake his head in amazement that some people still don't get it."
1,"And the little boy said, ""But the emperor has no clothes!""","I wouldn't recommend buying this CD unless you have first listened to it. It consists of feedback, screeching, and rumblings. The recording is boring and monotonous. It is the recorded equivalent on running fingernails down a chalkboard or chewing tinfoil. What amazes me is that people take this recording seriously. Some see it as the starting point for the genre known as industrial music. Look, if you want to listen to bad music, that's fine. Just don't assume that there is anything close to fine artistry in this recording. Save your money and buy something that won't make you so angry."
1,"""My week beats you year""...","... wrote Reed in the original liner notes. But, wait this ain't Transformer; not even Berlin. This is the masterpiece of rock's most self indulgent maniac (""I've suffered for my art"" --he seems to whine--, now it's your damn turn!!""). Aural equivalent: tztztzttrtrtrtrtrttztztztztztzttztztztttttltltltltltltlltltltltlltltltltltlltltltltlgrgrgrgrgrgghdsgjdsgjhgjhgjhg. Sounds intriguing for the unbearable snobs who dug this (if they actually bought this!), and for anybody with nothing better to do, you've probably listened to the samples.I'm tempted to give it 2 stars just for the sheer audacity, but then again Salvador Dalí used to throw his body down the stairs just to gain other people's attention.Fart, record it and label it as Metal Machine Music 5 (the revenge). Fans will be delighted."
1,I want to walk out into speeding traffic,"because it would end the misery of hearing this crap! No better yet, I would stick my head into a combine to end the pain. What complete garbage."
1,HORRIBLE!,"It's a pretty good joke and statement, not much in the way of an album though. Delievers what it promises though, a ton of feedback. My main problem with this is that people like to compare it to actual metal music, which is wholly ridiculous."
1,Utterly Worthless,"I was recently having a discussion with a friend of mine over the definition of ""music"". He, being a pure traditionalist on the subject declared such things as electronica and rap as ""not real music"". I defended both those forms and said that those were most definitaly ""music"". He then asked me where my line was, and I replied ""Metal Machine Music"". This is not music, this is noise. Is it impressive that Lou Reed got this released? Yes. Is it a bold statement of his artistic beliefs? I guess. Is it music? No. Is it worth listening to? Certainly not! It has no melody, no rhythem, and nothing to make it worth a listen. A truly punk artistic statement, but in this case, artistic statement makes for an absolutly boring, irritating listening experience. Don't waste your money."
1,Two reasons NOT to buy this album,"If you listen to the samples and read the reviews, you should be wise enough not to buy this horrible baboonshine of an album. However, here comes my two main reasons why you should never even consider to buy it:1. It has no substance. The painting by Jackson Pollock and music by John Cage most definately has a substance to it. MMM hasn't, for one simple reason: Lou Reed is a songwriter, not a composer. He never had the skill to carry out a project as this.2. The CD format. As the music has no substance, the nature of the double vinyl album was of essential importance. As one small, convenient compact disc, the album simply isn't the same, as a lot of its conceptual value is lost."
1,A useless record that isn't worth two cents,"If there is a record out there that deserves 0 stars, this would be it. It is complete nonsense. Anyone claiming ""masterpiece"" or ""under-rated"" or ""deep and meaningful"" need to get their gears checked. The fact that it exists is more humorous than anything."
1,"Annoying ""music"" from a major artist who went off the deep end here.","One of the worst albums every made by a popular artist. Period. ""Metal Machine Music"" is annoying feedback without any structure. When my dog howls it sounds more like music than this.I can think of only one or two albums worse than this--the albums that John Lennon and Yoko Ono made (you know their ""artistic"", avant garde ones). This is more annoying and tunless than the Youtube video with the dog that barks but sounds like it is screaming--and that was at least amusing.If I could give this release 0 stars I would.Lou Reed should be embarrassed."
3,Metallic Mechanic,"When you have a lousy label and one more record to make for 'em...you do what expresses your New Yorkishness.It's the Amine B Ring, Daddy.No mo'andnuffsaid."
2,Not a great album......,"...but as a giant, metaphorical single middle finger gestured straight at the suits in the recording industry, it's outstanding!"
4,Lou Reed's Humor,"This album,apparently was handed by Lou to the company he was with at the time to try and break his contract.Interestingly although this album was enough to make the company suits cringe at the time,it did not have the desired effect for Lou.Over time it has become part of many list's such as the one here because it really is not that bad at all,but definitely sits on an orbit out past the ordinary.I dont believe that their is much more happenning within the recording other than than wild feedback and and sounds that come from pushing equipment into areas past the point that they were intended to go,thus giving the listener some very interesting sounds to digest.If anything it is an album that i would recommend on the basis of it's uniqueness and also to hear guitar and feedback at levels that push everything into thered."
2,????????????,great cd to play when you want to get rid of people who annoy you. this record will drive most people nuts!what kind of altered state was lou reed in when he recorded this album??hmm.......get new york or coney island baby instead...any other lr cd is pretty much recommendable over this. I will give it at least two stars because 1. Lou Reeds friggin rocks!! 2. I'd buy this before buying some crap by Britney Spears or some talentless top 40 caca.
2,2001 Lesabre Floormats,"The floormats are not a good fit in the front floor boards. Neither side fits like the manufacturers mats and they are not cut as seen in the picture. If you want something that is a meg shift fit, then these are for you."
3,"Average, same old information","This book is a fine introduction to personal finance. If you already know the basics, then this probably isn't for you. The author lost me when she starting quoting the Bible though. If you are a conservative Christian, run, don't walk to pick up this book that I found at Walmart (how telling). If you don't want someone moralizing to you about marriage in a finance book, maybe you should look elsewhere."
1,Tips for ultra-conservatives only!,"I bought this book, with the interest of hearing the author's thoughts on being financially responsible. I was quite excited to learn some common-sense approaches to handling my money well. However, I returned the book after stumbling across numerous references to ultra-conservative organizations, and reading the author's tirade about how children should only be raised by both a loving mother and father.The financial info was decent, at best. But, it was completely eclipsed by the author's thinly-veiled messages about Christianity, the greatness of the church, and how healthy kids can only be raised by both a mother and father. And, that was all within the first 20 pages!What does any of that have to do with financial tips and advice?!"
1,Preachy Right-Wing Christian with Mediocre Money Advice,"If you're a right wing Christian, and a money novice, you'll probably love this book. However, I wish I'd spent my money on a different couples' finance book.Don't be fooled by the hip title and cool cover. There are a few nuggets of decent financial advice in here, but you have to wade through Singletary's Dark Ages social-conservative propaganda and Bible verses to get to it, and it's really annoying if you're not so inclined.Even more troublesome is the fact that some of her money advice seems to be based on her right-wing ""values"" rather than on sound financial reasoning. (For example, I learned from Michelle's book that couples who maintain separate checking accounts are just keeping open an easy ""out"" for a future divorce. Thanks, Michelle, for your opinion, but I'd prefer to know the financial and logistical pros and cons of separate or joined or partially joined finances.)"
2,Your Money and Your Man,"The economic information that the author suggests, many times is useful. However, she is SO ANNOYING to listen to, I'd be suprised if there was anything of value regarding marriage in this book!!!"
5,New Ideas! New Thinking and New Research!,"The brief book is a real gem for those looking for ideas on how to best do church in a changing culture. I am the pastor of a young church in New York City and we studied this book as a team. The chapters are brief, tied directly to local churches who are doing it and full of in your face questions to get you thinking. The chapters on 'team teaching' and 'church the city' (vs. being one church in a city) were very challenging. My only complaint - the analysis was too brief.If you are a pastor or on staff of a new church, my advice: Buy this book, read it with your staff, follow the web links and send Dave Travis a donation so he will keep doing this research for us!"
5,epic voyage,"One Hundred Years of Solitude is one of those few novels that is magical, beautiful and can capture the very kernel of mind to wake you up from the reality of Latin American world. The writer questions the propriety of the superstructure of the governance of mankind and the whole lot of theories and principles which are supposed to deliver the mankind from the drudgeries and miseries but which do not.To read this novel is to experience darkness and the failure of mankind."
4,They were as expected,They were cute and everyone at my party got a kick out of them. Like that they come with a tiny rubberband to keep them open.
3,"Really cute, but half of them break when you try to open them","I really like this idea especially for summer drink fun, but about half of them break when you try to open them. They are very inexpensive to buy and very cheaply made. Still, even if half of them work they cost less than some of the others and they do look nice in the drinks."
1,Very Low Quality,"I didn't expect really sturdy or exceptionally well-made paper umbrellas. I bought a whole gross (144) because I knew there'd be several unusable ones or they'd break. I didn't have terribly high expectations, honestly.That said, I'm very disappointed in what I got. The little plastic stays to keep the umbrellas open don't work on half of them. Some of them didn't even have the little plastic stays. I got ONE blue one in the entire gross. Definitely not a very good assortment of colors. Speaking of color, many of them weren't even completely colored and had white patches at the edges. I was very frustrated with this low quality product which ruined the project I'd bought them for."
4,great if having a parties,"The cocktail umbrellas are nice if you are having party. I personally just got them to play around and I was expecting about less then 100, so when it came I was surprise that it was 144. They came in good quality and were colorful."
4,An Interesting Find,"This book is perfect for teachers who follow a cirriculum based on weekly themes. I spent 8 years as a preschool teacher and found that when I was looking for books to read during ""circus"" week, this was a wonderful source. I would recommend it to any teacher (or parent for that matter)!"
2,Dull,"I really wanted to read this book, even though it's outdated, to get background for a trip that's planned. However, unlike any other Michener book I've read, this was dull, dull, dull. I didn't finish it."
3,Interesting period piece,"I took this book on my 10-day trip to Spain. Though I did not read it cover-to-cover, I enjoyed reading passages about places I had seen or events I had read about. It is a very dated account of Spain, but in many ways that is part of its charm. He refers to the Republicans in the Civil War on occasion as the ""Reds"" and at times seems to have swallowed a Racion of Franco propoganda in one gulp. I found his description of the events of the siege of Toledo quite telling: he admits parenthetically that his account is based on one particular right-wing book and that many of the facts he had subsequently learned were apparently a Fascist myth."
1,Awful,"This book is a rambling, dated, starry-eyed tourist's view of Spain. For a cultural guide or a historical record, tryGhosts of Spain: Travels Through Spain and Its Silent PastorThe Buried Mirror: Reflections on Spain and the New World. If you must buy it, get some tissues -- you'll be bored to tears."
1,"My gosh, it is NON-Fiction","As a James Michener fan I thought this would be his usual excellent book. It may be good for others, but it wasn't for me. Well duh, it is NON-Fiction. I'm sorry but it didn't have the usual Michener way of grabbing you. This is probably a great book for a studious reader, someone interest in the details of Spain (Iberia). Unless that's you maybe you should skip this one."
2,Some interesting observations but much too long,"Last winter I visited Southern Spain for a short holiday. I took Michener's book with me, a long pocket not too heavy. I have never read a book by Michener before. I found that Michener takes a lot of words to tell his story. Parts of the book are interesting but also a lot is very boring. When I was in the plane back home I stopped at page 500 and never started again with the book. I'll probably not try another Michener."
1,VERY inferior bookbinding,After reading about 50 pages the pages began falling out and continue to do so. It is a book that should be removed from the inventory of the seller.
1,It doesn't work,"Beware of long convoluted gobbledygook from anyone. It won't work. This book is a fine example -- Check out chapter 10, ""Future Forecasts"". Carolan says there will be a big top about October 1995. Was there? No. Then ""Expect a major low in the Dow Jones Industrial Average near Monday, July 27, 1998."" There was a small low in October which led to the rally into 2000 but all July had was a small top. This guy is batting 0 for 2, which is perhaps to be expected given his odd semi-astrological methods. There are tons of good ways to measure the market that do work. You don't need this book. I stopped to review it because I am now on my way to recycle it along with some other waste paper."
3,"Some interesting stuff, but a lot of rubbish too","I bought this book back when it first came out. I found it an odd mix of interesting ideas and off-the-wall speculation, with a lot of dubious math thrown in. I recently pulled it down from the shelf where it has sat for lo, these many years and it still strikes me that way. If unorthodox theories about mass psychology interest you, The Spiral Calendar is worth a glance. But don't expect too much in the way of useful information."
4,Pooch Arthritis,"My Corgi seems to do better with this tablet. 1/2 in the morning and 1/2 at night. Her desire to run and play has increased since being on this tab for over a year now. Her soreness from exercise doesnt seem to last like it did before starting her on the Arthogen. Best of all, she will take it without me having to disguise it!"
3,"Good watch, bad band",The watch keeps ticking (good for ten years according to Casio) but the band lasted only about 12 months before it cracked and broke apart. A replacement band can be purchased for the same price as the whole watch. Go figure
3,It keeps time,"This Casio is a very inexpensive watch that lacks the features I was looking for (my own fault).Pros: The good news is that it keeps time.It features dual time, a stopwatch with the usual lap timer, will light up at the push of a botton and has an alarm.Cons: Plastic band that is non replacable unless maybe you can order one from Casio. So if it breaks, replace the watch. The alarm is useless unless you are in a very quite environment.It does not have a countdown alarm which was a feature I was looking for.That was my fault however.In my defense of stupidity I have found that most watches on the market today do not include this feature in their discriptions but is an included feature.All in all, if you just want a inexpensive watch to wear to work, this will work."
3,Doesn't keep time well...,"Sorry, but this watch loses time quickly. I knew it was inexpensive, but I didn't expect to have to reset the correct time so much. Otherwise, it is a nice, inexpensive watch."
2,poor crystal,"When my last Casio's band broke (about the 3rd in 6 years), I looked at my replacement options. I ordered this one because it looks a bit classier than the standard Casios (I wear it to an office), and the last one I owned was so complicated I gave up trying to set the alarm. In the week that I've owned this one, two significant annoyances have become apparent: it has picked up two obvious scratches to the watch face, even though I've done no contact sports or anything else that would likely have led to scratching the face. At this rate, it will look pretty bad in a year. Second, the numbers are only readable if I turn my wrist further towards my eyes than I've ever had to with prior Casios (in other words, you have to be looking almost directly down at the face to read the numbers.) I think both problems stem from the fact that the crystal bows out slightly, rather than being perfectly flat like my prior Casios."
2,Short lived,"I really like the style of this watch - it is my personal favorite. I am ordering the third one now because the armband lasts maybe 18 months or so. Keep in mind I wear this thing day and night, under the shower, hiking, camping, swimming etc. It's not unexpected for the armband to break, I just wish they made an inexpensive replacement. I looked and found a replacement armband for the same price as a new watch.I don't like to waste stuff. Getting an armband replaced should be easy and inexpensive."
3,Brittle Watchband,"This is a great watch, with one major flaw. Its Lightweight, has a big screen for my weak eyes, and is full featured. I am an avid sea kayaker, and have found the 50M water resist to be fine for getting dunked, and even swimming. But the watch band will break after 2 or 3 years, and I've had to replace the entire watch because the replacement band is the same price as the discounted watch price! I have three of these watches. One is on my wrist, and the other two are still keeping accurate time in the top drawer of my dresser, unusable except as pocket watches. Isn't it ironic that they put a 10 year battery in these suckers? Why not put a 3 year battery in it, lower the price by 5 bucks and call it a disposable? Even though I love the watch, when this one's band breaks, I'm going to look for something with a reasonably priced replacement band."
4,Basic watch,This is my second one in 10 plus years. The first one's alarm doesn't work anymore but use as stop watch for my exercise. These watches can take a beating but continue to run.
2,FOR THE SURFACE OF THE POOL - NOT THE DEEP END!,"This watch was fine as long as I swam on the surface of the pool. After 20 months I made several trips to the bottom of the deep end - 9 feet - and the slight increase in water pressure caused condensation under the crystal and I had to replace the watch with a 100 meter model. Other than this, the watch performed flawlessly."
4,great watch,I love this watch! it's easy to use and the numbers are easy to see.The only thing I didn't like is because the dysplay is not made of glass is a kind of resin instead which is easy to scratch.
1,Beware watch strap,"If watch band breaks, almost impossible to replace. Standard straps do not fit. Search Amazon yourself. Unless you can pay to have a watch band shipped from England, do not buy this watch."
3,Great watch-Sorry Band,"My latest purchase makes this the 5th Casio #W96H watch I have. I would not have had to buy the last three had the bands held up. The watch battery is guaranteed for 10 years- expect about two years max out of the band!Amazon's price was such a bargain that I could buy a watch almost as cheap as a band: $15 total against $13, and that's without S&H;! Such a great watch to be held hostage by a band- and I haven't found a replacement locally. The Casio website does have them, but the new watch is a much better bargain. Casio should include a spare band at no additional charge."
4,"""A Great Sports Watch""","It is a great sports watch for work and sporting activities. The only thing wrong with this watch is the watch band. When the band cracks up and it gets dirty, it breaks and you are so sad you need another watch band. There is no other way you can purchase another one. You go online to many different websites and they have other watch bands except yours. You can go to Wal-Mart or Target and they have their different watch bands you can purchase, but still you are sunk without a new watch band. I ended up purchasing this watch and wearing only to very important functions. Just wear your watch and wear it sparingly."
3,Performance Appraisals that work: features 150 samples for every situation,samples are very limited to specific industries. Uses essay style for reviewing
4,Pretty good start,"This book provides a pretty good start to most performance reviews. There are two types of appraisal assistance texts out there, the that has complete appraisal examples and the type that has useful appraisal phrases. This book contains entire appraisal paragraphs. If you have never written an appraisal before, this book is a good place to start. If you have some experience, you may be better served by a phrase book."
4,Johnny has to train his new puppy,"Johnny's new puppy is a lot of work. Johnny has to feed him and clean up after him. Johnny has to housebreak his puppy and teach him not to jump on the furniture or people. There are problems with Spot's chewing slippers and barking at milkmen. However, there are times of romping and rollicking with Spot that are worth all the effort. Lilian Obligado's illustrations, especially of Spot, are darling."
1,bench cushion,i bought wrong product. when i looked at picture i thought i was buying the bench. didnt care about the cushion. Now they have a cushion & no bench.
2,Don't know what this is,Not sure what this was bought for or if we ever used it. Not sure if anyone did so can't rate it
2,More Hollywood Boredom,Save your money...... There is more 'story' at the local laser tag establishment. The action sequences left me yawning. One has to wonder how these these movies get funded.
3,"Action Movie where ""Girl Gets Girl"" in the end: Not lesbo hard corp saves VP",This is your typical TV Movie. It is not top of the line. I still get laughs about the atomic hand grenades used in movies like these. Fact it guys about a 1/4 of TNT exploding in the open is not going to throw out a fireball and pick of 10 0r so men. They then get up and keep fighting.Not a hardcore lez dyke thing. Not a sex thing either. Orientation yes...naked women having lunch.. NOT!!! So you horny guys looking for titties etc....NOT this movie. A kiss twice that is twice in this movie is it.I enjoyed it. IT is available at so reasonable price. I may even buy one.I still laugh at the atomic hand grenades and other silliness.
3,Female Rambo kicks ass!,"I have to admit I bought this movie just because I was once in love with the stunningly beautiful Mariel Hemingway. Now 20 years later, she still looks pretty good and has obviously gotten into doing B-action flicks. The story is simple - Air force two, with the vice President on board, crashes on a tropical island. It's now up to the VP's bodyguard (Hemingway) to rescue him. But what they don't know is that the island is a training camp for a group of terrorists. The action scenes are not great, but acceptable for a low budget movie. The same goes for the acting. But overall a nice b-action movie, with the unusual approach of having a female (lesbian) heroine."
3,"On balance, not a bad movie.","Don't expect too much high quality anything with this film and you should enjoy the action.Mariel Hemingway could still turn heads and interrupt conversations just by walking in the room and Jill Bennett would get more than her wanted fair share of female attention!I reckon that it was the hope of the cast and crew that their audience would leave all sense of rationality and believability behind when they pushed the 'play' button on their DVD players. I wasn't expecting Academy Award performances and so found myself pleased with my purchase and a welcome addition to my 'collection'.One question I found myself asking throughout the film... Why was Jill Bennett wearing a nice bright 'shoot-me-if-you-can' RED shirt when all the other characters were suitably attired in camouflage gear?!? Again, leave your sense of rationality behind."
4,ALL I CAN SAY IS...,"...that the female lead (Mariel Hemingway) is my kind of woman: tough, resourceful and a competent warrior. She could cover my ""six"" ANY time!"
2,disappointing,The acting is fantastic by Muriel. The rest of the cast is poor and the plot is ok... The only thing is I kept comparing it to Personal Best
5,"Eva Cassidy, the best there is.",It is so amazing that one person can possess so much talent. Eva was such a gifted guitar player along with being one of the best singers ever. She was an artist who had such enormous depth. Imagine CD is a powerful soulful cd that everyone should own.
5,If you've been wondering what the fuss is all about,"Somewhere in Heaven John Lennon heard Eva Cassidy sing ""Imagine"" and, with a tear in his eye, he said 'Now THAT is what I meant to say"". If you are wondering what all the fuss is about...this album will let you know. If you hear a more plaintive version of ""Danny Boy"" consider yourself lucky indeed."
4,Imagine,Eva Cassidy's voice is appealing to me. I love her style and the music selections on this CD. It's too bad there won't be more.
5,Eva Cassidy Music,This is the second CD by Eva Cassidy and I hope to find everything she recorded. She left the world too soon but she left behind a beautiful voice.
3,"Sorry Eva, this is probably more of the trend to come","As always, you can hear the beautifulness of Eva's voice, but the recording quality is marginal at best.I guess it is expected that as the labels go through all of the remaining demos, outtakes, ruffs etc that the quality will decline drastically. I would only hope that BlixStreet does not continue to pull from repetoire you can be certain that Eva Cassidy would never have wanted to see the light of day not to mention being released globally.There is a point where the finacial objective will ultimately compromise the artist objective. If you (the label) believe that all of the material that Eva Cassidy ever sang on should be released to the public, than maybe you should think about offering it as a download instead of a revenue generator or better yet, donate at least some of the proceeds to a worthy cause that Eva might have chosen? It is one thing to continue a legacy, but to exploit it..."
2,Not as good as her other recordings,"While I thought a few songs were good, this disc just seems to miss the mark for me. Stick with her earlier recordings if you want to hear her shine. A tremendous disappointment. YMMV"
2,Voice: yes. Music: no.,"Eva Cassidy has a strong voice, with a softness as smooth as silk and an ability to writhe in anguish. I understand why she has fans.But I'm not one.In her albums Imagine,Live at Blues AlleyandTime After TimeEva delivers the same promising starts on every song. But her phrasing, particularly her use of volume, is too abrupt and broad. Songs sound bipolar, either stroking with smoky allure or punching with emotional angst. There ain't much in between. On the jazz classic, ""You've Changed,"" Eva invites in with a soft croon, throwing in loudness for emphasis at points that capsize, rather than rock, the boat.I find Eva's approach disjointed and undesirable in most songs. Then again, there are a few songs where even Eva's weak musicality can't crush a great standard. I'd nevertheless prefer to listen to another artist sing."
2,"Disappointing, for an Eva disk.","Don't waste your money on this one. Bill Straw must need to add on to his new house, because he is really reaching with this disk. Two stars because it's Eva singing and there are two songs worth listening to, but I think it's time to give it up. If this is an example of what's to come, Eva's parents should say uncle!"
2,Some tracks are tolerable,She reaches for some of the notes so that it seems as though her throat may pop out of her mouth. This is a very unpleasant sound to listen to. Some of the songs that are within her vocal range are ok
5,Imagine---A Spiritual Awakening,"I knew nothing of Eva Cassidy until I heard the first track to ""Imagine"" in an antique store. I had chills from head to toe and demanded to know who the singer was. After purchasing the CD, I could not stop listening, and immediately got online to purchase more CD's via Amazon. Eva Cassidy's voice is so riveting, so original, so stellar, that I can think of no one who even comes close to her. She ranges from folk in ""It Doesn't Matter Anymore"" to traditional in ""Danny Boy,"" and every note in between is a work or wonder. Though her life was brief, there is something of her very present in her CD's. And though some would think her story tragic, it seems to be exactly as she would have had it. The beauty, the spirit, the musical magnificance---is all captured in this CD by this beautiful soul.I would buy it 1000 times!"
4,The Wedding Party,A great movie with an early Robert DeNiro who's great and everything he does and this is one of the first movies before he worked with Martin Scorsese and became a legend in Hollywood so enjoy this Bobby classic
1,Tom Slade with the Flying Corps,"This book has a cc 1919 cc.Grosset & Dunlap. For you book collectors, this book is in very good shape except the first 10 pages are not bonded very well. Write idchrest@gmail.com if you would like to have it. I love old books so I buy them because I love to read them."
1,Junk,"Impossible to set up, sounds terrible. Get yourself a Squeezebox and a nice little pair of powered speakers."
1,Hard to set up.,Spent too many hours trying to make this work. I was told after all that time that it may not be compatible with my Dell Lap top.
1,Wrong eagle book,This was not the book I thought that I had ordered. I was able to return without incident. That is all that I can say about my transaction.
3,Happy with my purchase,"I revcieved the book within a reasonable timeframe, it was what I was after, there were one or two minor things wrong with it however nothing big.It would have been nice to know about the stickers on the cover before I bought it but they do not take away the content."
2,A book you can easily pass by.,"I have read several books in the Verbal Self-Defense series and in all truthfullness I must say that the first book - Gentle Art of Verbal Self Defense - made a terrific impression on me. Her subsequent books in the series were extensions on the same theme but one has to really look deep into the material to find even marginal benefits. I felt quite disappointed reading ""How to Disagree Without Being Disagreeable : Getting Your Point Across With the Gentle Art of Verbal Self-Defense"" I was expecting to see some concrete steps I could use in daily interactions with people but all I saw were trite explanations and a rehash of the earlier books."
3,Usefuk info but a difficult read,"I found the messages in the book to be very useful, but the manner that it is communicated to be labored and somewhat academic. Thankfully the book is only 170 pages."
2,"Some good tips, but not really enough","Not much to this book, the first third or so discussing the dangers of hostile language. I only found one or two techniques that were helpful. The dialog examples were a bit oversimplified and cheesy."
5,Elgin is Very Helpful,I've read Elgin's Verbal Art of Self-Defense a few times and How to Disagree Without Being Disagreeable is equally helpful.
4,95% of it is great!,"Great book if you're into the 12 Steps of AA (or NA, GA, etc.). Helps really open up and look deeply at steps 6 & 7 (a/k/a 'the forgotten steps'). However (to me at least), I think these are THE two most important steps in that these are when we REALLY start to work on changing for the better. Without God's assistance to remove these defects of character I don't think there's really much change to come about and 'If nothing changes...nothing changes' and you'll either live miserably, grouchy, and irritable OR simply go back to your drinking/drugging days eventually. Overall, a Great book. Some content (to me) was a little 'fluffy' and 'Dr. Phil-ish'"
3,Drop The Rock,"I have not received the purchase yet, but it is not the fault of the sender - my PO Box had expired ---- ooops: Please submit to PO Box 286, Belpre Ohio 45714...confirm please"
4,Great 6th Step work,This is the best 6th and 7th step material I've seen. I love using it as a supplement when I take mew people through 6 & 7. It's easy to read and makes perfect sense and stimulates lots of good discussion.
5,Who knew?,"Everything you ever wanted to know about the 6th and 7th steps, but were afraid to ask. For anyone who ever read, ""These are the steps that separate the men from the boys"", and thought it an overstatement. Its a bumpy ride, but well worth it."
4,"Not what i expected, excerpts not story or cover to cover read.","Not what i expected. these are short and staccato excerpts not a cover to cover read. I thought it would speak more to how one processes or ""takes"" the steps 7 and 8, but its more just little ""talks"" and stories. Didn't really like it."
4,Enlarging my recovery,"This book is helping me see steps 6/7 differently, enlarging my understanding of the importance, helping me see that these under-examined steps are not to be missed or underworked in a thorough recovery program."
5,drop the rock,A classic 12 step discussion of steps six and seven this book provides good insight into these frequently overlooked steps
4,Drop the Rock,Have not read too much yet but so far seems very good Coming up on 6th step and i am sure this will be VERY helpful when I actually get to step 6
1,made matters worse,I bought this product hoping to remove a body oils stain from people sitting on a very nice leather couch.The cleaner did nothing. Almost looks worse then before the cleaner. Would not suggest for leather furniture
5,boot care,"i use this in conjunction with the Bick's complete leather care (spray). the cleaner is needed on ""special"" real dirty occasions as the complete care product, regularly used obviates the need for the cleaner."
5,Worth it,Will help your leather boots last forever .... I use after the winter so my leather boots go away clean and protected for next season
1,"Gives ""classical music"" a bad name","This is the kind of stuff that's marketed as ""classical music"" or ""classically-influenced"" or ""Bach-like"" that gives real classical a bad name, and shows the people who say these things don't understand, and have probably never heard, Bach. Those kinds of accolates are what suckered me in to buying this when it first came out back in 1981. I was in eighth grade and had been listening to classical music for about three months, and I could immediately see these tunes had nothing to do with it. They are pedestrian pop songs. Instead of a singer or chorus, we have ""waa-waa""ing synthesizers, but these are simple tunes with repeated drum machine beats on a synthesizer, nothing more. If you play the samples here and you like this sort of thing, fine and good. Many people like Britney Spears too. But it's not ""classical music"" and does not owe anything to it. It may be part of what brought the likes of John Tesh and Yanni out of the woodwork, however."
3,Good . . . But Has Drawbacks,"The chair is very easy to assemble and attractive. In terms of appearance and quality you will get what you pay for: a mid-range glider. Unlike Amazon's picture, the back cushion does not stay all the way up. If you are over 5'6"" your head is going to be hitting wood. The glider also tends to keep you in an overly upright position--not exactly conducive to relaxing with your baby after post-midnight feedings. Ours also started clicking when we leaned a little to the side--if we lean over enough the whole chair falls over. However, with these issues in mind, it is a good glider, worth the extra money you'll pay over the cheap models . . . I just wish we had taken the plunge and gotten one of the 600 dollar chairs we tried in the store."
5,Could not live without this!,I literally could not live without this chair. It is very comfy and functional. Great for those late night feedings and for rocking and soothing the baby. It is a wonderful addition to any nursery or home. I am very pleased with it's quality & comfort!
1,See Jardine Complaints,"It was curious to see why so few of the BRU gliders had ratings compared to many other products on the site. After further research, I discovered a website dedicated to consume complaints on Jardine gliders. It is worth reviewing prior to making a purchase. http://www.deluz.com/Boycott%20Babies%20R%20Us.htm"
3,Just O.K.,"Tried this glider in the store on several occasions, but after purchasing it and sitting in it for any length of time, it hurts my back (and my hubby's, too.) The wood looks a little cheap and the bottom foam cushion has an indention from our backsides already (only had it two weeks). Better than most of the less expensive gliders, but if you're willing to spend this much (especially after adding the price of the ottoman, shipping, tax, etc.) consider investing in a better chair; I now wish I would have. On the positive side, it is light and was very easy to assemble. We're not totally disappointed, but not totally thrilled, either."
