class_index,review_title,review_text
3,Good but not great,"My kids like this video, I don't love it, but it keeps them entertained for a short time. I do think Brainy Baby could have done a higher quality level of production for all their success."
3,Brainy Baby (Spanish),"I spent this summer attempting to teach my daughter spanish. This movie is an excellent way to introduce and increase spanish vocabulary. The spanish words use action and images to assist with making a connection with the word. The movie use a variety of pictures and images to make connection with the words. The movie, also, includes basic every day sentences that could be use for basic conversations. My toddler is not really interested in the movie, but I have learned a quite a bit watching it myself. The movie has activities that parents can participate in with their children."
3,not the best...not the worst,"My son enjoys the video, he's only 9 months old. It's very simple, and older kids, like my 3 year old, would get bored of this video. It holds her attention for a short while though. She will watch for about 10 minutes or so. The song is cute, I really wish there were more songs. And some of the words they use are not quite correct, ""bad Spanish"" if you will. The videos she truly enjoys and pays attention to, and the ones I believe to be the best, are the Whistlefritz movies."
1,Poor Graphics,"Poor graphics are my biggest gripe about this game. You would think that with the technology today this game would have better graphics. The picture quality is really poor. Some images are neon colored so they are hard to see. Not worth $20! Honestly, I would only pay maybe $7 for it knowing what I know now. I think the company that made this should take some of the $20 they are asking and make it better quality.Anyway...my 4 year old daughter seems to like it. Although I see her getting bored with it fast. There are only a few things you can do with this game. Basically all you can do is color and put very simple puzzles together.Wait until the price goes down if you really want this toy."
3,Blues clues games,"The game is suggested for ages over 5 however my son is 4 and he got bored with it very quickly as there really is not much to it. Its cute and the graphics are good. There are 3 games on it, the stamping one bored him, the hide and seek was better but he liked painting the characters the best."
1,Ditto what everyone else said!,"Very disappointing. Graphics and color are awful and VERY hard to make out on the screen. The joystick is a joke! My 2 year old and 4 year old can't move it where they want it to go, so I always have to put the paw print where they want it and then they can click it. As another person said, there really is NO EXCUSE for such bad quality in a product these days. DO NOT BUY THIS...YOU WILL REGRET IT!!!"
1,DO NOT BUY!,I kept thinking that I didn't know how to work the joystick. Come to find out there was nothing to the stupid game. My daughter played it 1 time in a year! I don't even think it is worthy of a garage sale!
3,Hard to control,My 2 year old daughter loves this game. Mostly she just loves to look at the pictures on the screen and listen to the sound effects. She hasn't figured out how to play it yet.The controller is very hard to use. It sort of floats around the screen on it's own. There are no instructions.
1,The preview linked to above has nothing to do with this game,It's an ad for the company's other games aimed at older kids and adults.
4,Effective Workout,"yeah when I'm done,I can actually see the muscles look worked out,a decent sweat breaker and workout without overdoing it,15 minnutes,no excuse go for it!!"
5,This Book is Simply Amazing!!!!,"After a holiday season of revenous eating, I looked in the mirror and knew that i needed to trim down. I made a choice to get in better shape in 2004. Like most people, i needed a little help with my new lifestyle, so I looked at some fittness books online and stumbled across Quick Fit. I thought the plan was too good to be true, so I ordered the book to see if Mr. Bradley's program was for real.I have been doing the Quick Fit plan during my lunch break for only a few weeks, but already I am noticing results. Not only have I lost weight, but I feel terrific. Quick Fit energizes my day and gives me the boost I need to be productive in teh afternoon. Some other people in my office have bought the book and experienced the same results.I would reccommend Quick fit to anybody looking to trim down or simply desiring to live a more healthy, happy, and energized life."
4,Try this before you buy yourself that expensive exercise machine.,"This program is simple indeed: 10 minutes of brisk walking or simple aerobic stepping, followed by 5 minutes of strength and flexibility routines using two-5 lb. dumbells. Plus lots of good motivational advice. This is the minimum program-you can expand it by speeding up the walk, adding arm movements to the steps, more weight to the dumbells, or by adding a few more strength and flexibility routines. This author makes no presumptions about your physical abilities-if you need to start working out on a bed instead of the floor, he provides you with the basic tools and urges you to get started. I bought a perfectly good copy from one of Amazon's associated stores for a few dollars: I am doing it every day, and it really works for me."
2,waste of money,"Typical of this type of book. There is no magic or short cut to working off calories. I used it for about one week and gave up. It is truly a Quick No-Sweat Workout, that is true, but not a solution. I have learned that there is no substitute for walking and going to the gym."
4,nice,"I installed this product on my 98 RAM 1500 , although the pictures in the directions were fuzzy, it was fairly easy to install, my directions had an hvac canister in it that I had to remove bracket but my canister wasn't there or even on the vehicle, but I just mounted the one they gave me and made my own rubber grommets, they also don't tell you there is extra parts, this kit was for multiple years, I don't have enough miles on it to judge the mpg but it sounds good and the HP is noticed for sure"
5,This book rocks!!!,"It is a sad commentary that the mass market paperback of this book, had a cheesy sci-fi cover and marketed as a genre book. Gojiro is a mile a minute thrill ride looking into the soul of a post Hiroshima world. Oppenheimer vs. Godzilla for the fate of a planet. Effin' Brilliant."
4,"A campy, nuclear age, boy and his giant lizard adventure.","An extremely imaginitive work. Nuclear testing creates another Godzilla. He and his young human friend seek out the meaning of life and the connection behind their similarly troubled lives.An akward read at times, but different than anything I've ever read. A real escape from reality written in an interesting style.Read it if you can find it!"
2,Unreadable book from a great writer,"I don't know exactly what to say about this one. I really love a lot of Jacobson's articles and essays, he is a truly gifted writer. I thought the concept for this book was really cool, giving a totally new take on the famous giant lizard, but the book never got off the ground for me. I don't know, it was just impossible to get involved in the story. I actually didn't even finish this book, which is something I usually try to avoid. Oh well just a misfire though I guess some people like it."
2,I don't recommend this book,"I read the reviews... some positive and some negative, but I decided to buy it even though it had several poor reviews. It was a mistake.The book has very little theory, just a whole lot or screen shots that you need a magnifying glass to read. Looks like the author just gathered together some documentation from one of his projects or something.I'm a certified ABAP consultant with over 5 years of SAP experience, so I know my way around SAP fairly well. But I was really confused after reading this book. I didn't find it helpfull at all, and I probably won't waste my time trying to finish it.Some SAP-Press books are really good, like the HR book and the Worlflow book. But keep your money and don't buy this one."
1,Awful Book,"I thought this book was awful. Despite whatever the author(s) might indicate in the preface, I don't feel that there is any target group that would benefit from an attempt to churn through this. Most of the content is scattershooting at best and there is little in the way of foundation for those who are new to BW. All in all, I thought this book [was bad]! I was very excited to step in and really learn BW, but I will have to try and find this information elsewhere."
2,For rookies is recommended but not for technical and experience SAP people.,"This book as reference about modeling techniques is good (but not if you try to see a deeper technical stuff), but if you are finding a true guidelines for modeling with SAP BW, it not good enough. Exists a lot of good technical reference about multidimensional modeling. When I bought this book if get it supposing in it I will find more advices, recommendations and considerations about how I will represent the modeling requirements directly to analyze, identify all the tools contained in the SAP BW system, but it wasn't. It shows examples about the objects required for specific busness scenario, but never gives the advices to how to build new ones. The ""golden rules"" doesn't exist in this book. Is much better and preferable take the design & optimization course instead this book."
1,Save your money,Video quality is the poorest I've ever seen. Vhs copies of copies of copies are better. No audio during capture process. Editing is too complicated especially without a manual. The burning process doesn't work at all. Tech support can't even determine what thier own error codes mean. I broke my own first rule: NEVER BUY ANYTHING FROM A COMPANY WITHOUT A PHONE NUMBER. Save your sanity and your money.
1,Poor Program,"Wow, I have used a lot of different software programs for editing, copying etc. and Honestech VHS to DVD 2.0 Deluxe is the WORST. There are so many limitations, I am not sure where to begin. First off, you have to have your tape already set up exactly where you want to begin copying. There is no option to rewind or fast forward. Not a major issue, but it does complicate things. I agree with the other reviewers comment on the quality, it is very very poor. Honestly, if you can purchase a dvd camcorder, invest the money towards that and record everything straight to dvd. In recording two separate videos, this program crashed my computer numerous times. I am running a Pentium IV, 2.8 ghz and this program killed my computer. There are so many bugs in it, I would bet that not even Honestech VHS to DVD 25.0 Deluxe would have the kinks worked out. My recommendation to all is avoid this program completely. It is not worth the money at all."
1,Doesn't work & crashes your computer too,"when i installed the software, it gives u a warning that it has it hasn't been approved by MSoft as being compatible to Windows XP. However, the instructions tell you to go ahead anyway, which I did. The result: my computer crashed and I cannot even uninstall the USB 2.0 VIDBOX software, which just wasted 1.0 MB space in my computer hard drive. This software does not work!!! Since I got it from Costco, at least I could return it and get my money back. Had I bought it from a different store, my $50+ would have been wasted. Do not buy this product. You might crash your computer too!!! I wanted to give this a zero star but the lowest choice is 1."
1,Deserves no stars - Avoid,"Bought this a few weeks ago and have been wrestling with it ever since, simply trying to convert some VHS home movies to DVD's.For days I sat at the computer, step-by-stepping through the poorly written manual. Three separate times I did everything it asked for and patiently waited 4 hours for the program to write my DVD without getting any acceptable results.I'm computer literate and expect a learning curve when I try out new stuff, but this has got to be the most poorly documented and frustrating software I've ever encountered."
1,buggy product that does not work!,"This review is for Honestech VHS to DVD 3.0 Deluxe, the newer version. I tried to install it on four computers and none of them worked. Moreover, when installing this version, a warning message pops up saying it did not pass the windows logo test!With the iron-clad proof, the store gave me a full refund. But my wasted time will never return!"
1,A PIECE OF JUNK,This is not easy for the novice. Requires quite a few things that are not included. Should be reported to the BBB for false advertising.
3,Feels like a School Textbook....,Although I'm sure that I will learn a lot from this book. It's not an attention grabber for me and its difficult to read for me due to the lack of attention span I have with this book.
3,Nice to Look At But Not Practical,"Definately eye candy. Not an instructional video, but pleasing to the eye. The guys on really are sincere yoga practicioners and the partner yoga is pleasing to watch."
1,Try Again,".... Six guys, nude great, but there was completely no interaction at all. I saw nothing sensual about watching stone figures going through yoga movements. In other couples yoga videos the people are working together, their bodies are interacting, corresponding to each other and at least they look at each other...."
1,Dont buy it.,"I bought this so I could have some eye candy while I worked out. And I guess it was interesting enough to watch the muscular men do various positions. But the yoga positions they are doing are totally impossible for the average person. I would say they are nearly impossible for the serious athlete as well. Maybe a seasoned gymnast could do them, with help. It was like watching naked cirque du soleil. Anyways. Useless to me.If you want to work out, get something more practical. The average person won't be able to do even a quarter of the positions. If you want to see nudity, them buy porn."
3,Taint-tric yoga.,"As a foolish amateur, I believed that a black costume, hood for disguise, diamond-tipped throwing stars, and a cool nickname (I chose ""A.J."") was all I needed to be a yoga master. ""Yoga Secrets--All Male Nude"" not only brought my yoga ignorance to the forefront, it taught me that being a yoga practitioner is as much a responsibility, as it is a way of life.Clearly wise beyond his years, Masaaki Hatsumi provides us with detailed insight on what it takes to be a yoga master. From ""Silent Footsteps"" to ""Hands of Rage"", Hatsumi will teach you all the techniques you need to be a successful yoga master in today's slowing economy and lukewarm job market."
3,Not my first choice,"If you are looking for a good general reference or identification guide for beetles don't buy this book. It can be a useful book and I am glad that I have it, but only as an additional reference after more up to date and practical books like American Beetles."
3,Illuminarie Silhouette Sun Stake,The Sun Stake looks nice in my flower garden however it does not illuminate at night and is in direct sunlight all day long
5,Illuminarie sun stake,"Product is great--packing of it very poor-as in none, and bottom of box open when received..but only metal was bent--they were very nice about replacing and I didn't have to return damaged one--which is still usable albeit a bit crooked...very nice people to deal with-"
3,Nice - but not so Illuminaire!,This is a nice stake - nothing special it lights up alittle but not really bright. I'd say for the price it's not worth the money. The size of the orb is about the size of a tennis ball.
2,A brilliant coming of age movie for its time.,Colegas is provocative with believable and sympathetic characters and provides insight into the lives of young boys entering manhood.
5,Great Guide Book,"This is a great guide book for Vegas. The author has personally visited all the hotels and attractions and is very honest in his reviews. His is an ""everyman"" perspective matching well with what I've found when I've visited there. He also provides updates and corrections on the website http://vegas4visitors.com , which is really helpful when this town changes on a weekly basis. I highly recommend this book for any first-time Vegas visitors and also anyone who wants to know what they missed when they were there."
3,"kinda overpriced, but it sure is handy.","like the title says, the product is a bit on the expensive side for something whose contents could be scraped together from your junk drawer and toobox for free, but in my opinion it's worth it for the simple fact that it fits in your pocket (or wetsuit).it's like a swiss army knife for the surfboard set. made well, has tools for most fin systems, and is small. that's good enough for me."
2,Was happy until...,"Got this as a gift and was very happy until I used the fin key to replace some fins on my board, it broke off....enough said. I own about 10 other $2 fin keys that have worked forever, maybe I got a lemon with this tool?"
1,Boring,"Very boring, hardly any vampire action, to much talk. I did not enjoy it all. Better to rent something else."
4,Enjoyable military series continues to deliver,"Rick Shelly has created an interesting series with his tales of the DMC. I find that his detailed descriptions of combat situations, although some go into such minute detail as eating rations every few pages, they never drag on and add to the ability of Shelly to let you feel the ""hurry up and wait"" maxin of the military. Although there were few points that seemed improbable, this is fiction after all. When I rate books it is not based on, is it the Great American Novel, but does it deliver what it promises. If you enjoy Military combat stories combined with SciFi, the DMC series delivers."
3,"A decent combat story, but little else","The first Rick Shelley book I read, ""Officer Cadet,"" caught my interest. It seemed to be similar to John Dalmas' Regiment books, but the series has so far failed to deliver. Many of the plot elements were unbelievable, yet completely predictable. Other plot elements appear to be irrelevent to the story as a whole. I don't think I would be willing to buy a fourth book in this series."
1,"Improbable and trite, are his books getting worse?","""Captain"" continues a slide in quality in Shelley's writing since the ""Buchanan Campaign"". The book starts with an inexplicable romance which leads you to question whether Nolan (the hero) should be trusted with a rifle, let alone commanding troops. An interlude involving field-testing a new logistics system leads nowhere; I had assumed it would play some part later in the book. Lastly the political situation into which the DMC is thrust seems wholly unreal. Or, if the situation doesn't, the protaganists' actions and the eventual plot developments leading from them strain disbelief. Simply awful."
2,A Dated Work,"This old translation of the poet Hafez was once popular because it fit in with the stiff yet flowery British poetry of a century ago. Now it's dated and gives little meaning to the verse. Translator Bell was more familiar with the Arabic than the Persian language, and more familiar with Iraq than Persia (Iran), the home of Hafez. Of limited value."
2,Returned my copy for credit !!!,"I too found the translation ""dry bones"" with no spirit to give life...I think it takes a poet to properly ""translate"" a poet.Literal translation just won't do. My highest praise in the exciting poetry of Hafez, will be found in the translations of Mr. Daniel Ladinsky : The Gift...or The Subject Tonight Is Love... Sorry Ms. Bell."
1,You wont get 12 !,"Reading the decription title you may think you're getting 12 batteries (Master Carton)...however listing is only for a single battery unit. Even the folks at Amazon ""assumed"" the purchase was for 12. . . Perhaps Micro-Tools should change their title to avoid future problems."
2,Misleading,Based on the description I thought I was getting a 12 pack of single batteries. That was not the case I got ONE. I needed two. I would really suggest taking off the 12-package master carton) description because there is no need for it. It was misleading.
1,"Yeah, this is 1 battery","I should have read the reviews. The item sold by amazon is a single battery. $50 for one battery, even one that is as expensive as a wein, is a touch much. Amazon was quick on the return, returning my money before I had even gotten to UPS to drop it off though.Dunno about the other sellers, but I might suggest contacting them to verify."
4,Great Whtieboard Markers!,I'm a high school teacher so I use the whiteboard quite a bit.I have used both Expo markers and the Avery markers and I have to say that the Avery makers are a lot better! They don't smell as much and I think they are longer lasting markers. I like to stock up on these markers but I just can't seem to find a store that sells these markers in bulk.
2,Soap Opera Terrorism,"Very unreal hostage story, and an insult to all the civilians who were or still are being held as hostages by the so called liberation armies: food, drinks, piano, opera and even love stories.How beautiful life can be in captivity!Besides this unrealistic touch, some interesting characters but overall boring and fails in creating any real tension regarding the fate of the hostages or compassion for their ordeal(the poor hostages have to cook their own meals...)I will continue to love opera despite this book."
4,Very Funny,"I enjoyed this book very much, but have to say, nothing tops the original Anguished English. It is still the best of the lot. My copy is old and dog-eared, but I keep it because I have so many passages marked to share with others. This one is good too, however, and does contain some zingers you don't get in the original. Get it if you're going to have both."
5,Minolta Does it again!,"Minolta has done it again. How do they do it? Microelectonics and optics are combined in one of the smallest 125 mm zoom lens 35 mm compact cameras on the market today. Its sleek lightweight aluminum body protects the obvious state-of-the-art internal electronics and optics. The photos that this camera takes are extremely accurate regarding color and light balance. The flash is more than enough. I'd recommend iso 200 film. The photos are crisp and sharp. Overall, an excellent camera. I recommend it without reservation."
3,OK for the money but broke after 6 years,"Bought this at Costco 6 years ago, within a month the panel stopped working -- no display. Called ironman support who were very responsive and helpful.They offered either fedex the replacement console or have me return it to Costco for an exchange. Since it is a heavy thing, I thought replacing the panel will be easier.Panel arrived in 2 days, and over phone ironman support person helped me replace it. Everything worked fine except for a small glitch -- Ironman has changed the model'sdimensions a little, hence my new panel did not fit perfectly -- I decided to live with it, since I could read most of the displays without difficulty.Everything was fine till one fine day after 6 years the base (on which you run, just under the belt) just broke and sagged, making it unusable almost immediately.Trying to find out if the warranty covers it. My advice: spend a few hundred more and get a better quality treadmill."
2,Buyer Beware,"Again, I must warn you that the customer service behind this treadmill is non-existent. After 2 years of light to moderate use, our motor burned out and I've tried to use the ""10 year warranty"" on the motor to no avail. Ironman does not respond to any attempts to contact them.Who cares if the treadmill works great for a short time but then breaks down and you can't get a company to stand behind their product. This is too much money to spend on a treadmill that is guaranteed to break down and then you can't get repaired.DON'T BUY FROM IRONMAN!!!"
2,Nice Machine but HORRIBLE Customer Service,"We bought our machine 2 weeks ago. It looks wonderful, nice sturdy, with alot of different features, but we haven't been able to use it. It didn't work from the day we brought it home and have been fighting with Ironman's Customer Service Department ever since. They keep giving us the runaround saying different technicians are coming but nobody ever shows up. Evertime we call their 1800 number we're on hold for at least 30 minutes before we even get to talk to a person and then they just lie and say they will either call us back or have someone out that day. Well after 2 weeks, we've had it! We're taking it back and never buying another Ironman product again. They're nice machines with good warrentys but what good is it if they won't get anyone out there to fix it? Nothing against the store, they've been great. Just 2 big thumbs down for the manufacturer."
3,Excellent but bad motor,"We both used this machine. Absolutely loved all the features for the price; sturdy, easy to program, the fan was a nice touch. Unfortunately after two months of usage the motor blew-stopped while in use. Was thrown off the back."
4,review,This was replacement for original that was damaged when we received it. Replacement was handled very well and in timely manner.Thanks
4,The Women are the Stars,"I got this movie as a rental from Netflix and really enjoyed it. I don't know why this guy is front and center of the poster. The stars of the movie are really the women behind him and their relationship with each other. It was refreshing to see women who seemed able to handle themselves. No one fell and twisted their ankle, no stupid damsel in distress. This movie seemed to try to send the message that these women were in control of their sexuality. I would have given it a higher rating but I don't agree that empowerment includes turning tricks. Also be warned that this movie contains scenes of domestic violence."
1,wasn't impressed,"All these long term returns people give in regards to stocks, bonds, gold and such do not involve active management but instead take a buy and hold strategy. So why follow a theory of regression to the mean the author suggest on page 36 in asset allocation. Why increase your expenses every year by selling some of your top performing sectors and use that money to buy into the poor performing sectors. This strategy seems like market timing set on automatic and we all know that it's very hard to time the market consistently. Index funds that beat most funds don't market time. They work by being fully invested in the asset class, they have a long term buy and hold view, and they keep expenses and taxes low. You can get basic asset allocation info for free from Vanguard's website which also offers target date retirement funds for those who want to use asset allocation the simple way."
5,Very helpful in planning my own portfolio,This booked helped me greatly in planning my retirement portfolio. It has great examples and plenty of research to make the case for each asset class (and sub-class). I look forward to the second edition.
4,This book,"I would consider it a good book for someone who is fairly knowlegable about investments already. If you are a beginner, I think you will find this book a bit confusing. Best of luck."
5,Great monitor!,I use this monitor at work every day. It is great. Very bright and works with analog or digital signals. You won't be dissappointed with this or any other Samsung monitor.
3,"Too Bright and some menu controls are ""Not Available""","I just got the monitor yesterday. After plugging into my computer, I found the monitor was too bright. Unfortunately, my graphics card has no option to adjust the brightness, so I had to adjust the brightness to 0 on the monitor. Some menu controls, color for example, were ""Not Available."" It came with a base which cannot swirl. I could not see 3D-feel on small icons as they used to be on my 20"" CRT monitor, but large pictures were great."
5,Tons of fun!,"For those who aren't sure how to do these mystery puzzles: You read the enclosed book. Then you put together the puzzle or puzzles blind (no picture art-see my review for ""B Is For Birthday"" Mystery Jigsaw Puzzle by TDC). The answer to the mystery is enclosed in the puzzle or puzzles. However if you are not exactly the patient or determined type of personality I wouldn't be the first to recommend these as they have no picture- part of the mystery and challenge.This puzzle was the first puzzle I put together in a long time. I was pleased to say it took me 3 weeks to put it together. Most of the pieces were similarly colored which added to the challenge. I absolutely LOVED it!I also purchased with ""A Is For Arson"", the following puzzles:""B Is For Birthday""""C Is For Chocolate""""D Is For Diamonds""I highly recommend these for those who love a good challenge and love to have brain stimulation."
2,Love the smell...just not ALL the time,This is one of my favorite fragrances - but my bottle leaks and has leaked since the beginning...so the smell is too strong and I can't travel with it at all. Bummer.
4,great welder,A great welder for the price. The first job welded fenders on a boat trailer with no problems and made twenty dollars.
2,Not the best...,"I would have to say that I don't particularly agree with this book. I mean, in my opinion, the most important thing about an apple is that it is food, not that it is round. Regardless, it did provide for an interesting conversation in my 2nd grade class, as well as a fun get-to-know-you activity. After reading the book, disucssing differing view points, each student created a page about ""The most important thing about me is_____""."
1,Discard it!,"This is one of the worst books I have ever read. Its title deceives us. We expect to see things like ""kittens are cuddly,"" or ""mothers love us."" Instead we read ""snow is white,"" and ""rain is wet."" We are led to believe there is something important in ""whiteness"" and ""wetness,"" but these are merely descriptions of the world about us. In giving such bland descriptions, the author attempts to derive values from facts, in effect deadening our senses to what should be depicted for children as a wonderful world. The fact of the matter is, there's nothing important about this book at all. Discard it!"
4,Short and Unique,"Margaret Wise Brown has some good books out there. My favorite is the Fur Family book, but this is also a good one. Her books are a bit random/different/steeped in a different style than most. The Important Book had some fun concepts (other reviewers have explained the pattern of the writing).I found the ending a bit... trite (the important thing about you is that you are you), but I'm not a kid and I think children just enjoy it.I also found the illustrations weren't what I was expecting - the full color cover left me thinking there would be all full color illustrations. About every other page spread is black and white. Sometimes it contributes to the book, sometimes it doesn't. It isn't bad, it just was not what I expected.I sound critical - I don't mean to be. I give the book 4 stars because it is good. I just want to share some details that might be interesting."
5,The Important Book,Great to use as a teaching tool. Students can use the model from this book to find important things about all kinds of academic subjects. It helps with main ideas for my second graders.
5,affirming perceptions,"This thoughtfull Brown book methodically affirms a small child's growing ability to construct opinions about his or her world. Misunderstood as asserting objective classifications, Brown instead elaborates on the ellusive season of child development when subjective and objective information are indistinguishable:""the important thing about a daisy is that it is white"" and air is ""the color of air"".Recommended if you want the child in your life to catch Brown's vision of personal discovery."
5,Great book,I used this book at the beginning of the school year to get my special ed students to write about what was important to them or about why the things in the book are important. They all loved the activity and it was one of their favorite picks for reading time.
5,AWESOME,"This is a cute book. I read it to my first graders but they really didnt get it. Yet, I read it again and they totally got it! Personally, I love this book.... Every child should read and/or have this book read to him/her."
4,Immediately applicable tools for dealing with change,"In part because author Daryl R. Conner applies common sense ideas, and in part because his ideas have spread throughout corporate culture, some aspects of this book may seem familiar. Conner would probably count that as a positive development, because one of his core premises is that change is exhausting and, therefore, you should try to make changes as palatable as possible to the people they will affect. Thomas Edison did this by making the first electric lights resemble the already-familiar gas fixtures. But even if you've heard all of this before, don't underestimate the book's usefulness. Conner's theories may not surprise you, but he offers many immediately applicable tools for dealing with change, and he uses clear, expressive language to do so. Because you'll learn several useful tips if you read even a few pages, we recommend this book to anyone guiding any kind of organization - family, nonprofit, business or school - through change."
5,Recommended by an industry expert,Change agents everywhere get the book which was reecommended by an industry expert. It's a staple for any active change agent.
4,A solid read for Change and the Management of Change,"Even though this book is was written nearly 20 years ago with some more recent updates, the learning lessons are timeless. The art of managing change and more to the point how to improve during change can be learned by reading and observing. It is a process of how you react given a variety of events that can drive change. History can teach you as much as current events so any opportunity you have to read a well-documented book on the subject you should seize the moment. Remember that a well-documented failure can be as insightful and as instructive as a success story. Sometimes it is even a better tool for learning as you get to see how bad things can be if you don't get it right. As in any profession it is important to stay current and read widely. This book is a good place to start."
2,One important feature is missing...,"I recently purchased Make it or Break it Volume 2 and automatically assume it should provide closed caption or subtiles but to my surprise, this volume 2 dvd doesnt but the first volume does. So why stop there? And plus I know that on tv, it provided closed captions. I am deaf myself and this bit of information would have been helpful."
2,Why no English subtitles???,"This is a fantastic series, I was anxiously awating part 2 of season 1. But WHAT HAPPENED??? There are NO English subtitles for the hearing impaired. I'm not totally deaf, but most of the characters in this series talk very fast, and their enunciation is not that great. Part 1 included subs in French, Spanish, and English for hearing impaired. In part 2 they dropped this essential feature. WHY??? A subtitle track is a simple text file with timing script. Less than 1 MB of space. The show had closed captions available on the broadcast TV but NOT on the DVD collectors edition??? I am so sick of this!!! I will be re-selling this set, and waiting for a re-issue with proper features.Please write to ABC Family Channel, Paul Lee, President, 3800 West Alameda Ave., Burbank, CA 91505 and let them know your concerns, Thank you!(La Femme Nikita did the same thing. Seasons 1-4 all have English subs. But not on Season 5. Show a little concern for the hearing impaired.)"
1,Saved by Reviews,"I was just about to purchase this dvd and I noticed the poor review average so I read the reviews and found out there were no English subtitles so I did not buy. They are not mandatory for me but very helpful and seeing as this show is not a ""positively must watch"" I decided to pass. Volume one (which had subtitles) was by ABC studios-this one is buy Gaiam (which I never heard of). Cheapening the product is absolutely no way to attract customers. Shame to all involved in this decision."
5,Great Show!,"I have the first half of the season and I have for years and have wanted to get the rest! But I never had the money. I finally bought it! This is a great show! I have seen the entire show and I love it, I can't wait to buy the rest of the series."
3,Kids,My girls enjoyed the season and I have to admit I found myself watching it as well. They liked the gymnastics and the teenage drama that went with it
5,Great,My daughter and her friends love it!!! Being a gymnast and knowing the life of these girls are so similar to what actually goes on during our practices and competitions!!
4,love it. love everything about it.,"I would highly recommend this for people of all ages. It is really easy to see the disc, and allows you to play at any time of the day or night. I would recommend getting some of those LED glowsticks with the lanyards on them. If the players all wear those you can actually see who you are throwing to. This was an improvement over our use of tiki torches, which had disastrous results."
5,Bought Three,I have three grandkids so I bought three for Christmas presents to use in Florida on the beach. They loved them!
4,Great Product,Had this about a month now. We've been throwing it in the street so its taken some abuse from landing on concrete. No problems so far but the other night the lights seemed dimmer and it would turn itself off on occasion when caught. I suspect the batteries are dying.
5,simply the best music dvd available,"Okay first i am a maiden fan.I've seen the band like 7 times including the brave new world tour. This is the same exact show ive seen except Bruce Dickinson stage entrance in sign of the cross. On the dvd bruce is not crucified like on the others gigs of the tour.A lot of new songs, a good thing i'm a little tired of their live set, always the same songs played live. The picture is crystal clear, except for some dark scene... The sound is incredibly loud. The vocal is not mix in the front speaker only on the left and right and the result is very good , a real live ambiance with a lot of crowd shouting...Buy it this is the best maiden live video. Yes its better than life after death. Sorry for the nostalgic...."
4,Hawaiian Quilting Made Easy By Milly Singletary,Hawaiian Quilting Made EasyThere are many good illustrations and several graphed patterns are included. Good all over information and instructions although a couple of instructions are somewhat confusing and could have been explained differently. Otherwise an excellent buy.
3,Hawaiian Quilting..not easy!,"Hawaiian quilting is not easy! This book does however introduce you to the art of hawaiian quilt making. I am a beginner and this was quite confusing. However, after trying some of the techniques offered in this book, I feel I am qualified to teach someone else!"
3,Doesn't Keep Interest,"I bought this for my daughter when she was a toddler. She liked it until about number 11 then would lose interest, even after several times watching. She loved the bloopers and would want me to play that section over and over. Good for entertaining a child for a brief period but I am not sure she really learned counting from watching this."
2,Should make it 1-10 instead as disc gets boring after repetitive counting,"I am not sure how should I rate this item. I was searching for a disc that teaches numbers and counting. This does the job very well. It's simple, straight forward, but super boring. Almost put me to sleep when I was watching it with my 19 month old toddler. You hear ONE, and see the number ""1"", and one object appear. This is repeated with different object 3-4 times. Then it goes to TWO. And you hear the count...One, Two....again with a different object, 3-4 times. By the time you get to 20, you have already heard ONE TWO THREE FOUR FIVE.......a hundred time.There is no pause in between to ""wake up"" the sleepyhead with songs at all. I have to say it's boring. I wish the maker put some songs to entertain the viewer."
2,BO-RING!,I bought this for my 18 month-old daughter because she loves the Brainy Baby ABC video. But this video is EXTREMELY repetitive! It bored her so much that she lost interest by the time they reached number 7 on the first viewing. She hasn't asked for it since. Very disappointed.
2,bore my baby video,"I know that repitition is good for a learning child, but this video carries it to an extreme. Almost the entire video is counting objects. There was no real entertainment for me or my 3 kids. My four year old and 3 year old could not sit still for more than 60 seconds to watch this. My 8 month old seemed even more disinterested then the rest of us, and she is the one I bought it for. The most exciting part of the video was the song they sing in the middle of the video about counting your fingers and toes. I bought this video after watching the Brainy Video Left Brain tape. That tape was very entertaining. So I was very disappointed that this tape was so dull and boring."
1,What a disappointment.,"I bought this CD on the strength of James' song ""Cold Missouri Waters"", as perfomed by Cry, Cry, Cry. Apparently, CMW was a fluke, because the songs on this album are all quite boring. James has a wonderful way with words, but he should find someone else to set them to music. His melodies are too simple and repetitive, and the song structures are mostly the same: verse followed by verse followed by verse. There is not one song on the entire CD (including ""Captain Torres"") that I ever want to hear again."
5,Great toy,"The toy is great, not educational at all, but fun and so different then other toys, You put the objects that come in the box on Harry's hand and push his other hand in and the objects float (Ball), a feather that spins and a box that opens and a ghost fills with air and waves back and forth. I would recommend this toy."
4,Not as advertised!,"I was a little bit disappointed because when the toy came it was not the set they showed on the site. The one I received has the old logo, not the new one shown in the photo. And it was not by ""Daron"" and it didn't include some of the stuff it showed, such as luggage and the baggage vehicle. Overall, a fun set but not what I was expecting."
5,great price,these are the easiest pools to set up and hold up very well.I have used them over the years.it is important that the ground is pretty level.I use sand under mine to help level it..
