class_index,review_title,review_text
4,happy so far!,i read a bunch of reviews on amazon before deciding on this vac - haven't used it too much but i have been really happy so far - yes it is a little hard to push on carpeting but so far it picks up everything. it does a great job on floors as well and i love the no brush setting for doing my throw rugs. very happy so far!!
4,think its the coolest,"this little thing works great. i love the handle--i love how it goes down and gets so short for easy storage. i love the suction--it is great. the only reason that i give it a 4 and not a 5 is because i don't really like that you have to remember not only to turn the button for the brush off after doing carpet and then using the wand attachment, but you also have to turn the floor/hose knob which is down below and its easy to forget that one until you realize that it isn't sucking as well as it was."
1,Aren't vacuum cleaners suppose to suck up dust and not blow it around?,"Well.....there is one major design flaw with this vacuum. Yes, it has strong suction, it is light weight, and versatile.However, there is the fan right above the floor....The vacuum ends up blowing air out of this vent with such force, that all of the dust nearby ends up getting shot into the air. No matter how much suction power this vacuum has, most of the dust gets blown into the air. Definitely not good for us allergy sufferers.Maybe this doesn't seem to be a problem for people who only vacuum carpets.....or maybe they just can't see the dust flying as easily as I can with some wood floors.You would think the designers who created this model would have recognized this huge flaw. I don't recommend this product. Don't waste your money!"
2,very hard to push,I just tried this vacuum for the first time. It does not glide smoothly on my rug and my arm became achy pushing it. It leaves funny track marks as well. I would not recommend it.
1,piece of junk,Do not buy! It just blows the debris around the house when used on hard floors. It just blows the dust or dog hair into the air. This was mentioned in other reviews. The hose does not stay in place. I have been hit in the face by it many times while reaching down to plug in the vaccum. I have had this vaccum for 6 months and the handle will no longer click into place. This is my 4th light weight vaccum and the worst one.
2,No power,"Terrible terrible investment. I bought it because it was on sale for $50 at bed and bath. Plus, it's cute, and I love the color. I should have returned it the first chance I got, but I'd already tossed the box. The suction feature is terrible- it doesn't suction anything, and in many cases, just spits things back out. Everything gets tangled in the brush roll. There's absolutely no power in this vacuum.The bagless canister emptying process is annoying and messy and the hose is too short."
3,Confidence builder for test takers,"For someone that does not have an education degree and needs to take the exam, reading the book will give you some confidence before taking the exam, and this counts for a lot to any exam taker. The book covers a wide range of education topics and written in a reader-friendly style with only one or two typos. However since the topics are so wide, the book cannot cover them all. Only two items from this book came out in the FTCE exam I took. Just use your common sense for what the book does not cover, but does come out in the exam. You'll be surprised how much this works, sure did for me."
5,FTCE General Knowledge,"Awesome. Perfect condition! Book was in mint condition. It came earler then I thought it would arrive.Thanks again, now it is time to get serious and study. It looks hard."
3,Math is a good idea but download DOE english guide,Math was a great review but english was nothing like the actual test. I would recommend this book highly for a math review. For english download the Test Information Guides for FTCE at [...]
3,lots of practice questions but lack of depth in answer explanations,"I used this book in conjunction with another guide to take and subsequently pass my math and reading test. Have still to take my other tests. I found the number of practice tests great, although there were one or two minor typos. The other test prep I used was by Xam and that was more useful to explain why the answers were the answers given. This I found more helpful than the answer explanation in the REA book."
5,I passed using this text!,"I would recommend this. After looking through this text and taking the practice tests, the real test was a breeze. (And you do not want to have to take that test twice.. it is long!)"
2,Awful!,"I would never recommend this as your primary study aid, maybe as back-up to help with the harder math questions. But if you use this as your primary aid, if will intimidate and only make your feel like a loser.BUY THE CLIFF NOTE VERSION!!!! The CN version explains everything step by step whereas I felt this version was way too unorganized and scrambled.Wish me luck because I take the test Thursday!"
3,nothing new,"this film describes what every doc. in the last 20 or years or so has mentioned, so save your $$$ and watch the history channel ."
5,Another modest Phil Dick mind grenade,"Dick is the only author whose works literally force me to put the book down from time to time, for fear that reading one more sentence will send me to the insane asylum forever. Not Stephen King, Clive Barker, or even H.P. Lovecraft can approach the depth of cosmic horror which Dick so modestly invites us to stare into. And yet, there is no pretension here; Dick sympathizes with his innocent protagonists, giving us a straightforward account of their daily struggles to lead normal lives. This is one of the most heartbreakingly hilarious SF novels ever written, with plenty of mind grenades that will detonate in your head long after you've finished the book."
2,Not great but maybe worth reading...,"Ok, it's a PKDick book, so it's full of ideas and nice touches but it's not nearly as good as some of his others. The plot is weak, (as PKD himself admitted) the characters aren't great and some of the dialogue is absolutely cringe-worthy.If you haven't read them I would suggest: Ubik, The Three Stigmata of Palmer Eldritch or Maze of Death instead, they follow similar themes (with less emphasis on the study of schizophrenia) as Martian Time Slip but are much better, more interesting works."
4,The future is near,I like this book for the great ability of the writer to show real what is absurd or fantastic. Dick is a visionary man that write with basic and semplicity events or people allucinant.
2,Ho-Hum,"Like I said, ho-hum. A plodding story about some folks living on a Mars that is very much like, say, the Australian outback. The spacey twist revolves around a character who can see through time and influence it, and the efforts of another to use that power for his own selfish interests. Mildly diverting, but I can't understand how it would motivate another reviewer to run out and buy everything by the author. But then, I've read several other of Dick's novels and I can't say that any of them has lived up to the hype. He's definitely got an interesting outlook, but his writing is just average and frequently incoherent (at least to me). Good luck."
1,uh,"In the beginning there was the book and the book told a story. The story turned out to make the mose infinite and iniminable sense imagineable to everybody who read it. Every story thereafter strove towards the ideal of the infinite and iniminable story but none succeeded. Nevertheless, many of these stories surive to this day for had they not they would have failed to.Philip Dick was disinterested in this idea."
4,an original,"The Characters in this book, particularly the autistic boy whose favorite expression is ""gubble gubble"" are the basis for the 2012 television show 'Touch'. Once more PKD is the source of a modern sci-fi film work. Unfortunately he wasn't credited this time."
4,Interesting Novel Of Ideas,"Suspension of disbelief is necessary when reading science fiction - it took a lot for this one. Canals on mars, the odd and inaccurate descriptions of various mental illnesses, etc. But that isn't the point - Philip K Dicks' are novels of ideas and this one is about time travel and more importantly the concept of arriving at truth via mental illness. Very interesting."
5,Precious Moments Collector's Guide is GREAT!,"I have found this collector's guide to be a valuable resource in determining the value of my Precious Moments collection and that of a friend. It is very well researched, put together well, and has great photos for better identification of PM collectables."
4,Just wait until the new one is released,"With all the new pieces and new symbols, you might as well just wait until the new one comes out on April 15, 2006.It's an excellent book because the book is extremely easy to navigate to find what you have, it tells you the stories behind some of the pieces, and it tells you how much everything is worth.The only reason I'm not giving this book 5 stars is because not all of the symbols are given, as the book needs updated."
1,incomplete book,Pages 32-62 were never inserted by the publisher. The merchant was notified and my money was refunded immediately
5,12 STEPS,I like it!I don't have 13 words to say & I don't see why its mandatory to have a lot to say about MY purchases ~ either I like it or don't like it ~ why do I have to write a book? why don't you simply put a brief description in the headliner or summary ~ you should be trying to make it easier for clients to want to leave feedback ~ this is to much work!
3,"No, no, no....","I rated this book 3 stars because I actually did like it in spite of the awful writing and weak content. If you're college educated or have ever had a chemistry or nutrition class in your life you are not going to be able to accept a lot of the silly things the author writes, like strange wives tales or something wrongly presented as fact. But otherwise, I found this book very encouraging in the quest for a healthier and raw diet."
2,"Flawed, She Is Wrong","Read ""Eat To Live"" and you will see why. Certain vegetables are assimilated better when they are steamed. Raw foodists have presented with hair loss, anemia, and all kinds of health issues. I agree with being a vegan, but you need some steamed vegetables and a baked potato is good sometimes. The author gained back 60 lbs because of food cravings. 100% raw is not the way to go."
2,Too religious....,"This book has more to do with the authors believs then with ""facts"" and expierences.Id recommend something more professional especially for people that want to start eating raw."
2,BE WARNED!,"This book is a very strange read. It is emotional and unscientific to such a degree that it is hard to describe. Outrageous claims are made with no explanation or scientific backing what so ever. A quick look at a random page reveals her weird thinking: ""if we follow our heart and do what we are meant to do with this life, then we become dedicated spiritual beings, and we can be granted an extra portion of energy from the universe.""It is very tiring to look for useful information in between all the ""crazy stuff"". I still did, and even though I found most of the book to be utterly useless, there were a couple of interesting anecdotes on how trusting your taste buds might lead you to the foods you need, and a few other interesting points. Whether they are worth reading the book for, I am not sure."
2,Not the Best Raw Food Book,"I found this book to have some useful information, but don't recommend it. 'Facts' are presented without any outside references and the writing is somewhat stilted. I highly recommend The Sunfood Diet Healing System as a truly comprehensive book on raw foodism."
2,Not what I was looking for at all.,"I admit it, the title ""12 steps to Raw foods"" should have given away that this book is just a rehash of the 12 steps program.What I expected was an actual 12 step program to familiarizing myself with raw food, and processes, and grocery lists. This is not a book to get if you are just starting to learn about raw foodism.This book is so subjective it kind of turned me off from the raw movement. It's a little creepy actually. It's purely anecdotes of the author's personal experience. I showed this book to some friends who eat vegan, and some who eat raw, and they suggested some better books.Living Cuisine by Renee UnderkofflerAnything by Steve Meyerowitz, Ann Wigmore, etc."
3,"Good, but I have read better","This book is good to help ween you off of cooked food, but it does not provide a lot of recipes. I would reccomend any books by Shazzie, such as Detox Delights."
4,RAW food in plain english...,"Ok...she does get on the soapbox and kind of claims its a cure all, but I've seen Raw Food Diets do SO much for people I can understand her boast. I read another person's post here and I just wanted to say that they misqouated the book entirely and they OBVIOUSLY DID NOT read the book in debt. I imagine they skimmed the book becuase it wasn't even FACTUAL. I however, am only half way through the book and I love it. The receipies are a God-sent. A ""burger"" without the use of a DEHYRDATOR!!! I love it. I'm an ADDICT! She also speaks in a termanolgy that I was able to go back to my children and explain to them why those oreo cookies are ""toxic"". They understood and now they are excited. This helps you let other understand why you would do something so drastic. You'll still get some critisim. But if you have ever read the Blood Type Diet her reasoning will make perfect sense to you. Among other things."
3,Round robin quilting,"Good ideas on preparing to start a Round Robin Quilt activity (especially in a guild, etc.). Many suggestions - a lot of valuable ideas on the subject."
5,Excellent Resource,"If you ever wondered about 'Round Robin Quilts', this is an excellent reference book with beautiful examples of the many varieties to 'Round Robin Quilting'. The instructions and patterns are first rate and easy to understand for novice to advanced quilter. First time quilters may need some additional assistance with some of the ideas and patterns, but, they too could be very successful using this book. Round Robin Quilts are a LOT of fun!"
3,Decent psychedelic compilation,"Like many of the CD compilations in this genre, this CD gives a fair collection of mostly common songs with few unique gems. A good starting point for those who have limited knowledge of psychedelic music. Poorly represents British psychedelic music."
5,Great Trip-Hop Music...,"This album is one that I have enjoyed for years, and I am glad to see that it is still available since my copy has been ""borrowed"" for a friend for quite a while.Great driving, relaxing, tripping, smoking, or plain just-hanging-out at home music!"
4,Good for the money & does everthing well,"I purchased this unit for $399 about a week ago after returning a defective Yamaha 2700 which was double the $$. I've never owned a Onkyo (always denon or Yamaha) but I wanted to give Onkyo a try after all the good reviews and I needed a reciever my wife could figure out without having to read the manual. I can say that I am happy with the purchase! The unit does everthing well and is easy to use/ set up. I cannot rate it a 5 because I'm use to higher end equipment with more features/adjustments and the video pic is not as good. Also, three big complaints: runs VERY HOT. I wish the unit had a SAT/CBL label/button instead of one of the ""video 1,2,3"". Cannot get OSD (ie. volume) to show on the tv thru HDMI connections (only OSD menu)."
2,Didn't work for me,"I had the exact same experience as one of the reviewers below. Hooked up several different video sources and ran and HDMI cable to my Pioneer plasma television. The first problem I had was an annoying hum from all speakers. After trying many debug options I finally debugged it to the HDMI connection. With HDMI connected (several different cables) the hum was there, without it no hum. In addition I had the same video problem listed before as well. There was a scrolling line that went slowly up the screen with all video sources. So I tried to set everything up removing the HDMI cable and just running component video to the plasma. While the sound was now very good it still had that annoying scroll line on all video sources. Given that I had to return it. I just got a Yamaha 661 and am happy with it so far but I had to give up the dream of one HDMI cable to the plasma, too bad."
3,"Great Sound, outdated interface","Great sound and up-converting features... for the price, I expected better on screen menus and an overall better user interface. In this modern day customers should expect an exceptional experience from their electronics equipment: here the sound is AWESOME, but centering an entire home theater around this _may_ be uninspiring. Another pet peave: when selecting an audio - only source (Tuner) the video from the previously selected video source remains on screen - granted - if you are listening to an audio only source, you would typically turn off the tv, I just thought it would have been better to provide a nice on-screen interface to the audio tuner instead of showing another video source unrelated to the audio you are listening to."
2,Sent incomplete; quit responding to e-mails,"The receiver arrived late, after my email question reminded seller to ship. Arrived with no remote and no setup microphone. Reciever works great."
1,Snap Crackle POP,"Unfortunately my receiver showed up with ungrounded rca's, so my speakers sounded akin to the breakfast cereal. Though the optical worked perfectly. So when I played a cd I could hear why it is a highly ranked receiver. I tryied to get a replacement but amazon was out of them and only offered a refund. So, a great deal that ended badly."
4,Not Quite What I Expected.,"The sound quality from this unit is great.The 2 HDMI inputs are nice, although one more would have been ideal.However, the one drawback to the unit is that, when switching Cable channels, the receiver frequently goes into a mode ""Setting up HDMI image"" which causes a several seconds delay. This is very annoying when watching football games or other sporting events."
4,Great Unit for the Price,"I recently upgraded to the Onkyo TX-SR674 replacing a 8 year old entry level Harmon Kardon Unit. I felt that the overall features for the price on the 674 could not be beat. Setup was pretty easy. My only complaints are that it seems like it has a little trouble autodetecting which surround sound mode to go into when watching TV, especially when changing from a program to a commercial and when there is a delay between the sound and the video when it is turned on initally. (I have my ps3 hooked up to it and when I turn on an EA sports game you only hear the A, not the E, because of the delay). I also feel the sound quality is not as rich as my old Harmon Kardon. These are minor complaints. Overall it is an excellent value for the money."
4,Almost perfect!,"The *only* thing I would add to this to make it a perfect scoring product would be to include HD Radio capability. Very happy with the upscaling, and is easy to set up. Highly recommended."
4,Awesome Receiver,"I really like this receiver and it's my third one, my first one was a Denon, lasted about 2 years, then I bought a panasonic, that lasted a year, I was ready to by a Sony when I read that this Onkyo is a good receiver and the pricing is pretty good too. I like the auto speaker set up to help your configure the speakers to be more adaptable to your room. The only draw back is the FM Tuner, it states it has an internal FM tuner, picks up nothing, it came with an antenna but I can't find the hook up in the back, the only thing I see is for AM, maybe someone can help me with this one. All and all it's a good receiver especially the 2 HDMI inputs"
5,"creative, and something different the whole family can enjoy","awesome, a must for anybody in the punk scene, alternative scene, and a steal at just over 10 bucks, this is one hard cd to find, and they only have usually one, so buy it before it's gone."
4,Mother of Punk!,"This album by Miss Hagen is one of her earlier releases right before she went mainstream (for her) with Fearless and Ekstacy. This album has a more raw punk feel to it and not as electronic dance as her follow up albums....I would say it is her transition album...from early punk to 80s new wave dance...this one is the in between sound....i recomend it highly as it has a punk/new wave sound but you can hear the begginings of a new sound starting to bubble up from her warped, talented, brain!!! Love her and love this album!"
5,Nina Hagen? Who is that?,"New to Nina? Interested about her sound? This is the right album to purchase. Nina Hagen's ""Nunsexmonkrock"" is by far my favorite album of Nina's. Every song brings that unique East-Berlin flair of a true 80's marvel. While other albums like ""In Ecstasy"" has good tracks, the overall sound is almost too ""Pop"" to be that underground New Age. ""Nunsexmonkrock"" is like a transcendental work of art, with eerie synthesized sounds and an incredible vocal range. Nina can be both gravelly and operatic in the same track, which is a large part of her appeal. Her erratic manner is alluring and special, but may not be everyone's cup of tea. So if you want to get a feel for Ms. Hagen, try ""Nunsexmonkrock"", and take it from me, she is worth a second listen!"
3,Soundtrack to the lives of the truly disturbed.,"If you're reading this, you're probably a bit touched. I can't imagine a well-adjusted human being having enough interest in Nina Hagen to read her Amazon.com review. (And I'm reviewing the damn thing; I'm calling my therapist as soon as I post this.) So if the average eclectic thinks you're a bit strange, I'm guessing this will be right up your alley. Frankly, I can't tolerate listening to the entire CD in one listen; it's just too much of . . . something. In small doses, however, Hagen is wonderful. My personal favorite is ""Born in Xixax"", with Hagen performing her vocal gymnastics to great cold-war era lyrics. How many vocalists can name-drop Leonid Brezhnev and make it funky?"
4,Produced a definite difference in softness and appearance of my skin. I am anxious to see if product continues improving.,Organics C improved texture of my skin. The application produced just the right amount without waste. I intend to repeat my orderd.
5,Great Serum!,"I am over 50 and I struggled with acne as a teen and as a young adult. After researching the affects Vitamin C has on our skin, I purchased Organics C for Yourself. I use it in conjunction with Oh What a Night cream by Nature's Gate. I can tell a difference in the texture of my skin after 3 weeks of using these products. I also have a PMD that I use once every 7 days so I have my on skin spa treatment in the comfort of my home."
5,Great facial serum!,I love the whole line of Nature's Gate Organics skin care. I was not familiar with facial serums before winning $100 worth of this skin care. I love the natural light fragrances! This serum works great as an addition to their moisturizers.
3,"Fun, too pricy","One of these dolls is sitting on a shelf in a common area at work and I have been having fun with it. I was thinking about getting one for my wife, as I think she would love it. But $60??? Way too much."
4,"A little dated, but practical and a classic.",A bit behind the times in terms of equipment. Way ahead of its time in terms of practicality and useful knowledge that can still be applied today.
5,To another level of ability,"Aspiring skiers will love this DVD. The instructors explain fundamental skills and demonstrate techniques using step-by-step progressions. I found myself drawn to easily glide into an invigorating sport with this DVD. True experts show the audience how to ski from a skier's first day out and mentor skiers all the way through the advanced skills. I more recently picked up their new ""Nordic Skiing Technique DVD"" on Amazon.com and it brings the technical content to yet another level!"
2,Disappointing,"Unlimited Clean Oxygen Fed Sport (Nordic Skiing)?You gotta be kidding! The second half the first DVD focused on a few athletes in summer triathalons. Fine. But what happened to Nordic Skiing? A bit self-aggrandizing if you ask me. The DVD started out cool - but really went downhill quickly - absolutely no pun intended.The instructional DVD was bad. Awkward format suited to a PC and not to a DVD player as it forced you to return to ""main menu"" after each lesson. I bailed early on.Where is the DVD with exhilarating oxygen fed nordic skiing? This is not it. Sorry.I am planning on returning it"
5,WOW! What a great CD!,I'm not a big fan of this genre but I have to say... this CD really 'moved' me! I'd recommend this to anyone and everyone.
1,Not so Super,"Despite the negative reviews here, I was hopeful, but Superpower isn't worth the jewel case it's shipped in. Nuff said.However, both Supreme Ruler 2010 and the newer and pricier 2020 are Superpower to the 10th power. Both are awesome, with great support from developer Battlegoat and an active online community."
4,Great western short stories,L'Amour's short stories are just the right length when looking for a great short read. They are great on action but short on character.
4,Good introduction to Louis L'Amour,"This book makes a good introduction of the works of Louis L'Amour, even if it is the second volumn of his work. There are so many stories and when you want to read a few at a time you can, then set aside to come back to later without missing anything. I would recommend this as a look into western themes and the stories of Rangers, etc. that inhabit our cowboy movies and television programs of times past."
5,I love these stories,I have only begun reading Louis L'Amour in the last year. I find these short Western stories to be a joy to read.
1,Loud and not funny!,Whitney is soo loud and the jokes are not funny. Not worth the time and most of the jokes are too old.
1,No thanks...,"This was painfully, brutal...ugh...I couldn't stop playback fast enough...Pretty disappointing, because I actually think her tv show is ok...oh well!"
4,So funny!,"I don't understand all the negativity surrounding Whitney, she has some great line! Her show is hilarious as well. Maybe it is just because I am female, but I think she is talented, and this is great!"
1,"Terrible, terrible, terrible",Not funny at all. I watched the first 10 minutes and didn't laugh once. What a waste. I want my 10 minutes back
1,This was free and I still want a refund.,"This is just as good as her tv show, which is painful to watch. When you call this comedy...you have to use quotations. ""comedy"""
4,"Funny, raunchy, but not gross.","I thought this lady was funny. She did not hold back on some pretty raunchy stuff, but she didn't seem to be trying to gross the audience out. She is attractive, sort of like Sandra Bullock, who protests way too much way about her looks. Compared to well known male stand-up comedians, her brand of raunch is mild. I would like to see her again and see if she could do some political humor, or something other than ""relationships"" between the sexes."
4,Worth watching!,"I don't typically write reviews but this rating compelled me to do so. I can't believe this only has a 2 1/2 star rating. I read some of the other comments about her jokes lacking originality. Ok, some of the jokes have been done before but there's a good amount of content that she makes her own. I stand behind the statement that Whitney Cummings is a very funny comedian."
1,Whitney,"I was force-fed this mediocre wretch of a comedian on ""Chelsea Lately"" (a show I grew to loathe over time and do not watch any longer). I didn't like her then, like her even less now. Over-exposed (with a TV show of her own on NBC), unoriginal, pedantic, boring, loud, un-funny and lame. The polar opposite of several accomplished female comedians such as Lisa Lampinelli. Lynne Koplitz, Maria Bamford and Jackie Kashian. Proof that mediocrity continues to reign in this day and age.Whitney Cummings: Money Shot"
2,Not funny when it's been done before but better!,"The jokes have been done before, only better. She feels the need to cuss and be vulgar to gain a larger male audience but really all you need to do is be funny and original."
2,Too much yelling not enough humor,"I saw her live a few years ago in LA and she was pretty funny. I thought her Joan Rivers roast was great but she's bombed since then. This comedy special is definitely on the side of not very funny. Her act is mostly yelled at you and her presentation just seems off. Then again, if you're one of those people who finds her TV show funny then maybe this is for you."
1,This passes for comedy?,"I can't imagine how this woman ever moved past ""open mike night"" at the local club. Is it because she's pretty (not gorgeous, not ""hot,"" just pretty)? Is it because she yells and calls the audience ""bitches""? Is this what passes for comedy in the internet age? Please don't tell me it's what passes for talent."
1,Help!,"She's cute, but this is just not funny. I didn't laugh at all, the jokes are lame. I did try to laugh, but it just couldn't happen. Sorry, Whitney, time to get another job."
1,Couldn't get past the first 15 minutes,"This was horrible. I don't know if it got any better but I wasn't going to try to find out. A good comedian will at least set you up with a few good jokes in the beginning just to get you in the mood. This lady proves she couldn't get a person in the mood unless it was a very short term relationship, which I kept it at.Not really funny... at all."
2,"amusing, not hilarious","I decided to watch this after seeing her on Jimmy Fallon plugging her new show. She seemed funny during her interview but I was disappointed with this performance. Her comedy often comes across as mocking and bitter. Her spiteful humor centers almost exclusively on relationships. As others mention, there are not a lot of original jokes, and none that are laugh out loud. It is amusing, and she certainly puts a lot of energy and effort into the material but fails to deliver innovative and laugh out loud comedy."
1,Instantly annoying,Some dumb lady from DC with a microphone. Not funny at all. Screechy voice and talks like somebody from Washington DC.
1,NOT,Don't waste your time. Dreadful and abrasive. Not funny. Probably the worst comedy ever. Raspy and loud. Rent almost anything else.
1,Absolutely terrible!,"A little background on why I decided to watch this:I've seen Whitney Cummings on the show ""Whitney"" and I thought that show was pretty good. I generally like actors/actresses' standup better than their characters on any shows.Originality aside, right from the start the jokes were crude and patronizing toward men. I thought this was just the first side to her show and at the second half she would point out women's insecurities in an equally condescending fashion, however that never happened. The show never got better and at the end all I can do now is blur it altogether as one giant man hating rant.I wouldn't recommend this to anyone looking for a good laugh.Conversely, I would recommend this to any women who just had a bad breakup."
4,Pretty good,Allot like her NBC show and you can see why the show is so funny because she's playing herself. Pretty good.
2,Headache,"WHY IS SHE YELLING? Holy crap, my head is pounding.Also, not funny. I didn't really laugh at all. A couple of forced giggles every so often, but that's it. Where's the tylenol?"
2,Meh,"I found myself thinking, ""Where have I heard that joke before?"" several times throughout Whitney's performance.Her delivery is mediocre, the jokes are mediocre, and I just didn't enjoy it.I don't think I'm a part of her target audience, though, as a male mid 20something."
3,Just O.K.,"The first 8 or 9 minutes was just a bunch ""guy bashing"" which wasn't even funny. But after that it was alright...not terrible, but not great. She had only a couple of good lines."
4,Worth watching...,"I did find myself asking, ""why is she yelling so much?"". But still worth watching for the jokes. If you prefer puppet shows, like an earlier reviewer pointed out, you might not like her. She's filthy, mean, but hilarious."
3,jokes are still jokes,"Good to watch, I wouldn't buy the dvd. But its not bad to watch. There are definitely better clips of Whitney and a lot better stand comedians to watch. If you have to kill an hour of time - watch it. If you are looking for something REALLY funny to enjoy your evening - then I would pass."
1,Fran Dresher minus the pleasant voice.,"I made it twenty minutes in before stopping to review this. This chick represents her hometown well. DC also generates nothing but poorly delivered, re-hashed drivel."
1,Ugh,"I think she yells too much. I just have no idea how she can yell through the ENTIRE special and not have something wrong with her voice. And her jokes aren't too good either. For most of her act, she has ok jokes but really bad delivery but sometimes it's just all bad. Like a high school joke that someone who isn't your friend would think is extremely stupid and immature."
2,Not all that funny.,"FULL DISCLOSURE: I only made it about 13 minutes in.She telegraphs her punchlines, so you already know what they are before she gets to them. Delivery has no personality. It's like SIRI telling jokes up there. Watch the trailer. If you like the trailer, you'll like the whole routine."
1,"Seriously, why is she yelling at me?","Only made it through the first 10 minutes of this, and I'm glad I decided to quit.Her voice is obnoxious, she yells, just terrible. The comedy Defensive Driving class I went to had better material than this. Very glad I didn't actually pay for this (free with Amazon Prime)."
1,Whoa! Amazingly BAD,"I got through 5 minutes and had to turn it off. Just really crummy comedy. She forces expletives and sensational language about anatomy to cover up her complete lack of comedic talent. Isn't the whole world tired of penis jokes and the word ""vagina?"" It's like a perpetual re-run. This video might be free, but unless you live under a rock, you won't be able to afford this travesty. What junk."
1,A Slow Train Wreck,"A slow train wreck would have to be less painful than this awful ""comedy"" It should be removed immediately due to the annoying shrill of her voice and the recycled not funny jokes"
1,Lots of vulgarity,"She only knows how to cuss and be gross, but doesn't know how to make amusing. Not funny at all."
1,Tired old jokes trotted out once more for mediocre laughs.,"Whitney Cummings takes comedy in new and interesting directions, exploring topics like the differences between men and women, how much she hates morning sex, and her deep hatred of wrinkly scrotal skin.Oh wait... none of that is new, original or funny.She is a shrill fetid boil on the ass of American comedy."
1,Peurile Vulgarity,"Even if it were possible to get by the screechy voice (it's not), this performance is incredibly bad. Adolescent raunch delivered without wit, style or charm."
1,just isnt that funny,"i watched about half of this, i dont think she's terrible its just that it was very easy to see where she was going with a joke, you can tell what the punchline is going to be once she brings up a topic, all of her jokes were very obvious"
1,5 minutes,Thats as long as I could stand listening to her. She stands there and laughs at her own jokes and is very annoying.
1,Awful.,"This video is far from funny. It is actually quite awful. And she really needs to stop yelling. Even though it's free for Prime Members, skip it."
1,Predictable and ordinary,"TRUE I only got to the third minute or so, but it was just so, I dunno, ordinary. ""hey, wanna know the difference between the sexes? let me run down the most stereo typical things I can think of..."" Not smart, scarcely amusing. I woulda been pissed if I paid for it. Love my Amazon Prime."
1,Nothing new. boring.,"Wow. Could not even make it 30 seconds. Very dry and boring. Expected more, but disappointed. Ok... it was awful and I cannot even come up with 20 words to explain."
1,grating and crude,"I was actually surprised at how bad Whitney's act was. I figured someone who managed to get a TV show had to have some basic chops. Unfortunately that isn't true, as her material is surprisingly unsophisticated and dated. Male bashing seems to be her only theme, and in very predictable and unsurprising ways. She also has an annoying habit of thinking that she is pretty funny, and halfway through each joke, she seems to be preparing herself to hear your laughter. Her nasal voice had me turning off after 15-20 minutes, just couldn't stand it any more."
1,Trying to hard,"Boring, unoriginal, and trying too hard. You can easily see the punch line coming before she ever finishes a joke."
1,Sucks!,"I read a couple reviews and held my breath, it was so bad, I actually took time out of my day to write this review. Do yourself a favor and skip over Whitney Cummings money shot"
1,annoying,"a must not watch, waste of time. too much yelling, horrible/boring jokes. I bet people just got out of their seats and walked out.I feel bad for the people who paid to see her perform."
4,good laughs,"Funny, rowdy, good standup from a chick point of view. What the heck are all these jerks yapping about and writing one star ratings for??? If you don't like the first five minutes of a video, turn it the heck off, and go find a Golden Girls rerun, or something else more your speed."
5,AMAZING,I don't know why everyone is hating on this video. Whitney is HILARIOUS. She pretty much describes half the woman I know perfectly. I loved this. Entertaining and totally true.
4,Much better than the negative reviews,"She's an observational comic. True, her voice is annoying and the first few seconds when she's warming up the crowd seems a little like amateur hour but you quickly forget about that. Her jokes are good, and some are brilliant. A good one to watch with your significant other. What great comics do is offer a new perspective which somehow helps your understanding of the opposite sex. Definitely worth your 48 minutes."
3,Magnetiser Demagnetiser.,"The rating would be higher for this if there were instructions for it. I went of the web and found some pretty easily though. This works well for magnetsing screwdrivers, allens, etc. Demagnetising requires frequent testing during the process, but I don't know why you would want to do it. Magnetising holds pretty well and is strong enough to hold a screw and insert it if you aren't to jittery (not as strong as magnetic bit holders for quarter inch hex drive bits)."
5,magnetize/demagnetize tool,It's a strong tool and works as described very well on small items. It takes up very little space in my tool box.
3,No instructions,I guess I am an idiot but this came with no instructions so I have no idea how to use it. I will have to google it to figure it out and have not done it yet. My first attempt produced no results and given the other reviews I think I am doing it wrong. I suspect it works but some brief instructions would be nice.
2,ok - but rate it as below average,"I needed another magnetizer, as the one I have is over 20 years old and I lost half of it - there was a rubber band type attachment holding the two pieces together. I bought this hoping it would be better then the half of the 20 year old metal one - I was disappointed. It works, but not as good as the half of the 20 year old one. I wonder if I removed the green casing, it might magnetize better, or maybe the green casing is holding it together, so removing the green might break it. Overall, it is ok - but I would give it a below average rating. It is good for small metal screws, but will only slightly magnetize a medium screwdriver. What bug me about this one is that it worse then the 20 year old piece I am still using. Wish I could find the other half, if I did not discard it. And, yes it would be nice to have some directions as to what the right side steps are for. They could have put some directions on the back of the package or a small insert."
2,Didn't Work For Me,I tried to use this on some drill bits for a small drill I have. It simply would not magnetize the bits. Maybe you will have better luck than I did but it didn't work for me.
4,"Useful, yet without instructions.","Regarding documentation, this may be obvious to some and Wiha apparently assumes so as there absolutely no instructions included on how to magnetize and/or demagentize. The first isn't that hard to do as almost any exposure to a magnet will make a tool magnetic (provided the steel supports it). The achievable strength depends on the screwdriver material and is relatively moderate, but that's to be expected and it's still useful. Demagnetizing is a different ball game as the purpose of the steps in the tool is undocumented and in my trials it was easy to get a good magnetic property in my Wiha screwdrivers. However, so far I've not been successful to remove the magnetism from the drivers."
4,great item for auto and other uses,"I am an automotive enthusiast and this item nicely magnetizes smaller screws, bolts and tools. I was pleasantly surprised by the amount of pickup power my non-magnetic screw driver had. I recommend this item!"
