class_index,review_title,review_text
2,inferior to the first volume,"Don't buy this one until you find somewhere that you can sample the tracks, such as perfectbeat. I personally like the tracks Skin, Unspeakable Joy, and Command & Obey, but many of the others seem to be the kind of repetitive and non-melodic sounds that I hear at clubs I avoid. (And I already have the tracks I like on other CDs.) Your mileage may vary; that sound may be just what you're looking for. I thought the first volume was a lot better, though."
4,Heavy but GOOD!,"John Blair's is the top promoter of New York City's Mega Clubs. This second volume of club favorites is a little heavier than the other two CD's so far released as John Blair Party. This is the least favorite of the three CD's for me, but its still great. DJ James Andersen ignites the night away with these cuts. You have to say this Collection is unique and different than the other two, there's more drums, percussion, some light trance, and also house/tribal. I think ""Unspeakable Joy"" has been on almost every dance collection. Not that theres anything wrong with that, but lets move on. I still give it a high recommendation, though. It will get you dancing, that's for sure."
2,Don't try to move!,I purchased these because of the inline volume control which works as described. The sound is fine too. The headphones are only good if you are not moving your head or body. They are light and kinda flimsy and keep slipping around when I move. I use earphones for outside gardening and walking and working where I don't want to disturb others and these just don't work.
1,Junk Tin Cans,"For the life of me I don't know how these headphones got a 4 star rating. These headphones might be great for kids, someone that listens to talk shows only or someone that has absolutely NO ear for quality sound. They are by far the most tinny sounding headphones that I have ever heard. If you are looking for a good quality sounding headphone with good base for music, than DON'T BUY THESE. You might as well put 2 tin cans against your ears with a string attached and plug it in."
3,V Tech...,"I can say that I was disappointed by the lack of response by both of my boys when it came to the V Tech system. I thought that the V.Smile baby would be a big draw. I also bought the V Tech bigger kid version for my more ""advanced"" twin. It's not as easy as it seems and the babies don't always get the correlation between the TV and the system. It's a challenge, but hopefully they will learn to love it."
1,ICON Reformer Hair Spray,Nozzle was broken on spray can so product would not spray. Not properly packaged so Product had leaked out & nothing left.
2,pizzlle mix,"I just ordered this in the last month and the use by date was December, 2010. There needs to be longer lead time than that."
4,Can't wait to try it...,"This was Christmas gift for my wife.. She asked for it, happy that she received it. Has not baked any pisseles yet. If she's happy, I'm happy..."
1,This was just a bad idea all the way around!,"I am a real baker, so I personally do not find it necessary to pay 20.00$ to receive 9 cups of flour, with premeasured baking powder. There are plenty of recipe sites, which have Pizzelle recipes for free. This may be a fine product, I can't say, because I returned mine, once I realized that I still had to add my eggs, butter/ oil, sugar, and flavorings. I just couldn't see what this product was offering that could make pizelles any better, than if I just used a recipe, and my own flour and baking powder."
2,Pizzelle Mix,Not very good in my opinion. Didn't get crispy when cooled. was a little thick and when I ate a couple of the pizzelles it left a weird taste in my mouth and a film on my tongue. I will have to try some homemade recipe.
5,Coleman 3-burner dual fuel stove,"This stove is the same basic design as those I've used for the last 40+ years. Just that now it burns unleaded gas, which is about one-third the price of Coleman fuel in our area right now.The main reasons for my purchasing the stove were (1) wanting to save on fuel, and (2) wanting a larger cooking area and three burners. The stove delivers admirably on both points. Lots more space than my original two-burner, and the flareups I had expected might occur with gasoline don't happen: it's just like lighting the stove using original Coleman fuel. Highly recommended."
5,Very nice stove!!!!,"This is a nice stove, but don't purchase if you want a small easy to carry model for hiking. This stove is about 32 inches long and really it looks bigger. I wanted to convenience of boiling water while also cooking breakfast. It's nice to have the water hot already for easy clean up of cast iron cookware or for hot cocoa.The center burner is the work horse while the outter burners supply less BTU's. Trust me, they're more than enough as I have to turn down the middle burner to not scorch everything. I use the middle burner to heat water and the outter ones to fry up breakfast. I haven't had it long so I'm not sure about longevity.If you have a family of four or more, I highly recommend this model for camping.It's also nice to have it in case of power outtages during storms."
5,Awesome,"Though this stove takes up a good bit of space in the back of my Jeep, it's well worth it when you can get up in the morning( a windy one at that) and cook eggs, bacon, and.....make coffee!!!!! I had a two burner one, also great quality, but sold it to get this one. Very happy with my choice. It has the same great construction features and simple reliable function that my dads always had. I expect this one to be given to my kids when I get some. I like the liquid fuel over the propane because it is cheaper,and it uses the same fuel as my coleman lanturn. Also in a pinch you can use gasoline(would be great in a survival/emergency situation). Besides the extra size it takes up when packing, the only thing I don't like is there is no way to drain all the fuel out the tank when you want to store it. You could siphon it...I guess. I never did read the instructions either. Anyway, great reliable coleman product."
4,Years of Killer Breakfast!,My dad and I have been going camping since I was 5 years old. I am now 26 and we still go to the same lake every summer. We have had this style Coleman stove for as long as I can remember. My dad actually had this stove before I was born. It is still going strong today! Although it is a little beat up and after cleaning it with a stove cleaner (all the green paint is gone) it still works like new. I highly recommend this stove to the camping enthusiast! Enjoy your killer breakfast as we have for 20+ years!
5,Best camping stove ever.,"I've had mine for 30 years, still works perfectly. They haven't really changed the design which proves you can't improve perfection."
2,we had to return this as it was defective.,My husband had this item before and so do our friends. That is why we purchased it I am waiting for a credit on my account since we had to return it. It has a broken part or something and did not work. IT WAS defective. I think this one was just a lemon and not a reflection of this product. However we would recommend the two burner next time. Our friend loaned us one when we had to return this one to Amazon.
3,Coleman dual fuel stove,"When I ordered this burner, the description said ""dual fuel"", but did not state which two fuels could be used. I thought it would be propane or the Coleman liquid fuel. I was wrong.......it actually was coleman liquid fuel or UNLEADED GASOLINE. Of course we did not want to cook with gasoline. My husband went to Wal-Mart and was able to buy everything he needed to convert the burner to propane at a cost of $50.00.We are now using the burner and are happy with it, just wish we had know in advance that we would have to spend an additional $50.00 to get it working for us.Sandra LuquetteAbbeville, LA"
5,Beautiful Heavy Piece,We ordered this piece not certain if it would match our cabinets. We have hickory in our kitchen and this piece fits perfectly. It too my husband and I most of the day to put it together but we took our time and had fun. It is heavy and very sturdy.
4,beautiful less knwon music by Cole Porter,"This is the companion of the other set, regretably out of print, with 30' music. It contains a group of lesser known songs, but most of it very good. The package is excelent and so de book."
5,Love it!,I bought the first volume for my boyfriend and he loved it. I bought this with it and gave it them both to him on Christmas. Loved the illustrations.
2,Not as described,I just received this item assuming it was 11x2 as described. It is not. The actual dimensions are 13x3.75 inches. This product is heavy in the package and does seam like it would have been perfect.... had it fit.Note to supplier: post this item with outer most dimensions.
4,Walter talks a better album than most singers sing them,That familiar old voice is good as ever. At least one of the songs was one we've searched for for years and were told it wasn't available as it had been a single with limited distribution. We were so happy to find it on this disk.
4,Lots of Nostalgia Here,"If you can make it past the first song on the CD ""Old Shep"" without crying,the rest of the CD offers a delightful selection of classic old songs. My grandfather's favorite song was ""Life Gets Tee-jus,Don't It"", a really funny way that some farm folks felt in the old days, especially those who went through the Depression. Walter Brennan does an excellent job of talking all of these classic songs. There is no voice like his for expression of feelings. From ""Shiftin'Whisperin'Sands"" to ""Dutchman's Gold"", this CD is a delight. In between you get ""I Believe"". I recommend it highly to anyone who remembers Walter Brennan."
3,"If You REALLY Like Walter Brennan, Goldurn It","Neither Walter Brennan nor Elvis Presley first did Old Shep. It was a song written and sung by country music icon Red Foley (Pat Boone's father-in-law.....Debbie Boone's grandfather...oh, well). Close the blinds, grab a hankie and let Walter break your heart. He was such an expressive actor; narration must have been a snap for the old New Englander. I don't know when this package of music was first released but except for ""Dutchman's Gold"" circa 1960, I don't recall any of these songs as being any more than cover versions of others' songs. You also have to have ""Old Rivers"" and Bill Anderson's ""Mama Sang a Song"" (both in 1962) to have the best of Walter Brennan, but go ahead and have a good sniffle with the old Oscar winner. You'll feel better."
2,dangerous,"This is going back to the vendor. The electronic igniter doesn't work and there's very little difference in the flame adjustment, not sensitive enough. I got it lit by using my other mini torch and while it does the job it is much harder to control the flame."
1,i can't describe how dissatisfied I am,"* this product is not intended for people arthritis*Foolishly I order this product and then went away for several weeks, by the time I got to test this product out it was beyond return date. This product has yet to be sold for 10 dollars on craigslist"
3,Good overview of the subject,"Lyons discusses the mechanics of fire, heat, the chemical transformations that occur. Then he veers away into another direction and presents an essay on fire and heating homes which includes chimneys and heaters. Following this is a discussion of the combustion engine, a chapter on great fires of the past and a final chapter on house fires. This is more a social commentary on fire than a scientific study. Perhaps the subject was too limited for a full-size book.Photographs, charts, diagrams and illustrations throughout."
3,Works But Not as Pictured,"It works well but the terminals are bare brass, not tin plated as shown in the picture.I wish they would put something in the description (size, Volt/Amp rating)"
5,Speedy delivery!,"I received my order in just a few days. The book is awesome and was received in better condition than I expected. Very pleased, would recommend."
4,"Good overview of marketing, quick reference, easy reading","This book is a good overview of marketing, covering various aspects useful to a marketing manager. Designed for reading by those with a limited marketing background.It is a good quick reference source for those with a marketing background.It is not intended as an in-depth look at any particular aspect of marketing, however."
3,Good breadth but many other shortcomings,Covers a good variety of topics. But this edition is severely out-of-date. Desperately in need of a newer edition.
2,Dissapointment,"I Went backwards with Third Bass. Derelicts of Dialect (Their Second Release) Was the first that I heard of Third Bass, and I love that album, so I figured no harm could happen with the Cactus album. I was incorrect. I'm not a big fan of the beats here. It's just that all the songs have the same pace of beats and all sound the same. It's not an awful album, just a disapointment from Derelicts of Dialect."
5,Definitely for the collection,"My cassette of this album was taken from my car years ago, and it's one of the few albums I've replaced...Worth the money, buy it"
4,I need help,"Hello my name is Patrice Bond. I listen to jazz most of the day, preferably WNUA 95.5 radio station. That's where I hear new songs to purchase. This is a nice CD, I don't own it but I heard it. My mom loves Lonnie Smith. This is where I need your help. If anyone knows where I could find Transformation (Quiet Moments track) please let me know. That's her favorite and I would like to purchase this for her and can't find a copy no where. It's not available anywhere. It's her birthday and I would appreciate anyone that could help me buy her this. It would be the best gift ever for her. My email address is Patrice_E_McKinley@rush.edu Thank you very very much."
5,Modern Day 'On the Road' for Today's Man,"Ian Winn is the techno pagan octopus messiah! In his tale of his travels through Egypt and the Far East, you feel his pain and joy and then you look at your own existence and dream of escaping from the box we call life. It's a dream tale, with visions, artifacts and a slew of interesting journeymen who crop up to help our narrator find his way (whether indirectly or directly). You also receive some interesting tips on how to save money by traveling immediately after an international crisis. But let Ian tell his story, sit back and strap in for the ride you will not be disappointed and will definitely enjoy passing this to those you consider worthy of reading a piece of art."
3,Fascinating ... yet with no redeeming value,"I opened the book in bookstore, I loved it. It was fascinating and intriguing. I bought it. But after hunderd or so pages, I got that empty feeling that you can get when travelling without purpose. Did not finish it."
3,Challenging!,"I've done this workout three times so far and am still struggling to learn the steps. This workout is fast paced from start to finish. I do work up a sweat and feel I am gradually learning the movements, but because the steps are changing so frequently you don't get a chance to perfect them. It would be helpful to have a section where the steps are paced out slowly for beginners. I have had dance and aerobic classes in the past, but this was challenging to keep up with the steps. It's a great workout, but difficult to follow. There is not a lot of motivation to come back and do it again."
5,FUN WORKOUT,THIS IS A NON STOP AEROBIC WORKOUT. IT IS TOUGH AS SHE KEEPS YOU GOING FROM ONE MOVE TO THE NEXT. THERE ARE OTHERS IN THE VIDEO THAT WORK AT A LOWER INTENSITY IF YOU NEED TO START OUT SLOWER. I DO ADVANCED WORKOUTS AND FOUND THIS TO BE A CHALLENGE. YOU WILL BE SWEATING WITH A SOLID HEART RATE THROUGHOUT THE WORKOUT.
2,Not what I expected,"Too many awkward ""dance like"" moves for someone with two left feet. The cueing could be better. The music is fair."
3,Gets heart rate up,"I like that Michelle actually does the whole workout, unlike so others who instruct, she never stops.Her cues are awful but the moves are so repetitive, they are easy to pick up. It reminds me of an old-school aerobics workout with the dance-like routines.It's great cardio without making you so sore you can't walk or sit the next day. Not an overload of squats or lunges. Can be done high or low impact.The group of women she has in the background are very 'real' which means they are of all shapes and sizes; they look like people you'd see at the grocery store, not intimidating at all."
5,45 minutes of fun cardio!,"This is my favorite cardio workout. It's not so intense that you need to stop and breathe, but you wouldn't be able to hold a conversation either. I've lost 4 lbs so far after doing a mix of this dvd, walking, and Tae Bo, and just placed my order for 3 other ""Your Body Breakthru"" dvd workouts. I like that if I'm short on time I can do the ""express workout"" which takes half the time. You can also go online with your access code for a nutrition plan. Be ready to break a serious sweat but have fun doing the aerobic dance-like moves."
4,Good Workout,"I have many many kickboxing workouts, when i saw this had kickboxing in it i bought it, i never heard of her but it look good, and may i say it's not bad at all. I like it, its different and fun, i highly recommend it. It's good for the days you dont want to do turbo jam"
1,You call that braking performance?,"I got this set of pads (fronts and backs) for my 2005 Audi TT Quattro - a vehicle that sees a lot of use (track and street). I got new rotors at the same time. Did the bedding procedure, and drove around a bit - didn't like the feel at all - basically, it feels like it ""grabs and lets go slightly"" - almost as if you hit the brakes, and let off on the pedal a bit. I drove around for a week with them on, and could NOT stand that feeling. I ditched the set for some Ferodo pads - which are, perhaps, the best pads I've used on this car. I'll definitely PASS on the Hawk and go with Ferodo instead - they give you BITE when you ASK FOR IT, and don't let up until you do.Ferodo part numbers: FCP590H and FCP541H"
2,Not Animated,This video does not contain any animation. It's just the three authors telling their stories. There aren't even any illustrations like with Reading Rainbow.
2,could have been way better,"when i saw the preview for this movie on a VHS copy of Stand Alone, i'm not going to lie, this movie looked action packed. they only had VHS on amazon so i got it. instead i got a movie that was not action packed and had bad or laughably bad acting. it could have been better. i wish i could explain it more but it wasn't ""all that""."
1,The Worst Film Ever Made.,"Oh man this is bad. I mean it's really, really bad. Some highlights: a guy has a t-shirt with ""Music"" written in it, a posse of Viet Nam vets teach a secret signal(tap three times on something) to the people, a man is asked ""Why'dya have ta go 'n waste a good peice a tail like that for?"", a man in a wheelchair puts litter in a bin, someone gives up drinking, a guy stands on top of a building waving a gun, the Viet Nam war is re-enacted on someone's lawn..."
2,A poor choice,"This book is showing its age, especially when 'identifying problems'. The profile of an at-risk person relies on evidence that is shaky at best."
4,Risk paid off,"I was worried these wouldn't be the same material that Levi's are known for. There is the soft stuff that looks like jean that is not (the type used in women's jeans) and the heavier canvas. The light stonewash I received was the heavier canvas. Minus one star because they are about 1/2"" off the the actual length (too long). Even in the stores no two pair seem to be made alike these days so I'm just happy they fit everywhere else."
3,Doesn't fit,The jeans material could be better and it doesn't fit fine (at least for brazilian). Color is ok.
4,good pair of jeans for a good price!,It was a pleasure shopping Amazon for my son's jeans. I found a very good quality pair of Levi 501 jeans for a very reasonable price - and Amazon's shipping was very timely too!
4,"Same size, different fits?","I had a pair of these jeans that I really liked but had developed a tear in the knee. Ordered two pair from Amazon, same size. Strangely, one pair fit just fine, the other pair were somewhat tight. Decided to keep them anyway since I could stand to lose a few pounds anyway :-) But I was a bit disappointed in the lack of consistency in the sizes."
4,"Not bad, but not as good as the STF","I decided to try these out and although they are good jeans I'll stick to the classic shrink to fit in the future. The denim is a little too soft for me, but this might be a good thing for some people. The wash is a good color if you like a dark jean."
3,BAGGY AND CHEAP,THESE ARE NOT THE LEVI 501'S THAT I USED TO LOVE. I COULD NOT BELIEVE HOW VERY BAGGY THESE WERE. THE QUALITY OF MATERIAL AND STITCHING IS CHEAP. THERE IS NOTHING TO LOVE ABOUT THESE JEANS.
4,Buttons are a pain,I know the buttons are a tradition but zippers are easier and better. The jeans are great so I will put up with the buttons.
4,Nice look,Nice black look for going out! Good price at $49 should have got two but money funny I guess next time
1,These are the worst.,"These jeans are the worst. There is no way my husband can ever wear them. We washed them like normal jeans and then they came out so wrinkled, they were unwearable. I ironed them and then rewashed them, expecting them to come out wearable. Wrong again.Aside from the fact that these jeans were unwearable, when I purchased these jeans, the product page is listed as ""Levi's Men's 501 Jean"". Nothing on the page mentions Shrink to Fit Jean.Horrible. Experience. Will not be purchasing Levi's again."
2,Big Disappointment,"I have relied on Levi's 501s for day-to-day wear for fifteen years now, and I am SO disappointed in the changes the company has made in the last year or two. I use 501s in the black denim, and black denim Levi's shirts. Levi's has switched out to cheaper, lighter-weight fabric in both jeans and shirts. The new fabric is stiff, doesn't have the nice ""drape"" of the real Levi's product we knew, holds wrinkles out of the washer, and does not age into that nice softness I remember. What in the world is Levi's thinking ? Instead of a quality product, we get pouffy names (""clean rigid"" ?) for an endless selection of dye types. How can we make Levi's get back to producing a quality product ?"
1,50-50,"I bought two pair of Levi's from Electrikid and don't feel really happy about it, the jeans were both the same size but one did not fit. The quality of the two was very different, you could notice just looking at the cloth itself.I took a pretty close look at them and noticed that one was assembled in Egypt and the other one in Haiti. It does not really matter where they were built, but standarization was not present at all.I REALLY DON'T FEEL COMFORTABLE ABOUT THIS PURCHASE."
2,"Levi, what are you doing to your brand?","As with most of the world, I looked at Levi's as synonomous with ""blue jeans"" or ""jeans"". For me, they were always blue, always ""rigid"" and always ""right"". I did not have to worry whether the material on the 501 was heavy duty, it always was. I didn't have to know that a 501 is ""classic fit"" (which I purchase) verus ""straight"" (which falls off my swelling belly. Now, however, I need to figure out what jeans fit, what color ""snap pop"" or ""clean fume"" is. Does the Levi Strauss company have a marketing/market research department? If so, I suggest firing them, hiring back your old advertising agency, make your jeans (yes, re-install the meaning behind the word ""jeans"")the same, dependable way they were classically made. Remember the lessons learned with ""new Coke"", messing with an icon isn't wise.Otherwise, split off a Levi Strauss Classic and just make 501 jeans in the US by traditional, classic standards.PCN"
1,Would give negative stars if able...,Paper thin fabric will not last anywhere near the 501s of yesteryear. Fit is unreliable. Feel is very disappointing. Will not buy again until Levis goes back to the old denim material. Absolutely disgusted!
1,Nestor,Este articulo aun no me ha sido enviado pero ya lo facturaron y me explican en una alerta que lo puerdo cancelar en cualquier momento no entiendo y necesito saber cuando me envian mi artìculo o me hacen el reembolso de mi dinero
1,Pesimo vendedor,"Yo compré un Levis 501 color azul oscuro talla 35 X 32 y ellos me enviaron uno verde oscuro talla 38 x 32.Este vendedor no se los recomiendo, es muy irresponsable."
2,Messed up description,"I've made an order of Levi's Men's 501 Straight Fit Jean, Light Gray Rigid. It took me long time to get to the package after I've received it, and I've been very disappointed that I've got Shrink-To-Fit jeans instead of Straight Fit, and they are now of a wrong size, and I have no time to return it. Although I like 501 model very much, but this one item is so wrong."
3,not what I expected,"Having bought a couple of other Levi's jeans already from Amazon, I have a good idea now of how the sizing is but when my 501 arrived I was surprised that it wasnt the straight fit jean that it was supposed to be. everybody I had asked to take a look at it commented that it was a baggy pair of pants and not straight leg which is a disappointment personally. I also would like to ask Amazon to mayhaps also make it possible for the purchaser to see where the item is made from/manufactured from. As the quality of the Levis pants is very much dependent on where it was made. The pair of 527's I got was made in Bangladesh and when I first got it, I could already see that the stitches in the back pockets were flimsy and lo, after a few weeks of use they were already fraying, one would think that an original pair of Levis would have better stichings than a pair of knock offs from around the corner. So far I am yet to be impressed"
1,Light Weight Denim,"These jeans should be removed from sale. They are made with cheaper lighter weight denim. Stay away from ordering these inferior, knockoff products"
1,Not the same Levi's,Really disappointed with these jeans. The fabric is so light and feels stretchy. I have been wearing these jeans for 30 years. These are not the same jeans. They seem like knock offs but I think that Levi's has changed the way they make them. Time to find a new pair of jeans after 30 years.
1,Mercancia extraviada,"A la presente fecha aun no he recibido el producto. Nadie me da respuesta del mismo, aparentemente el producto esta extraviado y nadie sabe donde ni como localizarlo."
1,Inconformidad con producto,"Este Producto no fue el que yo seleccione, me parece una falta de seriedad y de etica que coloquen una foto de un producto y cuando uno compre, le envien otro que no fue el color seleccionado.....This product was not that I choose, I think a lack of seriousness and ethical to place a photo of a product when you buy and send him another that was not the selected color .....Levi's Men's 501 Jean"
1,amazon shipped a rusted damaged item,"""i received the item damaged and all the buttons, metals are rusted, deformed. i returned item and replaced with a new one. this costed me time. Product is good, i like it"""
5,fair price,"ok sizing & quality, made in mexico, accord with photography, size is as spected and color as well. it appears to be original levi's."
1,Worst Levis ever!,"I bought my first 501's in the mid 90's, and still own a few pairs I bought in '99. So when I dropped a few sizes I decided to order this 501. It arrived promptly and well-packaged. Though it was a little roomy - I'm happy to report - it looked the part. Unfortunately it did not ""feel"" the part. Compared to my older jeans it was very, very light. After a few weeks one seam broke, actually not the seam, but the fabric next to the seam. After having this was fixed the fabric broke next to one of the back pockets, then next to the fly buttons and yesterday, whilst kneeling down to take a photograph, the entire back ripped. After reading the other reviews pertaining to these jeans it would seem many were right in stating the jeans fabric used by Levis nowadays is of an inferior quality. So, after nearly 20 years of buying 501's I can safely say I'll never buy one again."
1,What happen to 501 Quality Control,"What the happen to levi's quality control. I usually buy levi 501 three or four at a time. The last set i bought the belt loops ripped out, fly button fell out and holes appeared after the second time worn. I hope Levi goes out of business before they are allowed to put more of this trash on the market."
4,501's,Nice jeans by Levi's. All I wear. Great price and fit. All American Made and Red Tag. Fast shipping. Like Amazon for all types of shopping.
5,501,"So far, best fitting 501 jeans I've ever purchased. Even after washing, they still fit like new. No shrinkage noticed. Will definitely buy them again from Amazon."
4,Homemade will never be homemade ever again.,"I bought a pair of 501's from Amazon and they feel a little lighter than my last two pairs I bought right off the shelf at SEARS almost a year ago. That's about it. I'm happy with my purchase. But! I usually buy 505's, but with the great variables in sizing I wont buy that style without trying them on first. Consistency is lost more or less, except with the 501's. The 501 style at least is going to fit the same way each time,no matter if they are made in Egypt or Mexico, Brazil or wherever they originate from. I always bought my jeans at Sears, but when you buy Levi 501's and see Egypt on the tags, well there's outsourcing and then there is outsourcing. Unbelievable, but get used to it. Its here to stay. Homemade will never be homemade ever again, at least for some products that is."
2,I don't like the way they fit.,"Probably just my personal taste, but they feel looser than I would like. They feel more like slacks and less like jeans."
3,Fly is button,"I didn't realize that the fly on these jeans was button. It's a real pain to fasten and unfasten. Other than that , they're okay."
5,excellent!,"excellent! 100% recommended. materials, workmanship and superior design. excellent value for profit. I am very satisfied with the product pu"
5,"Levi's 501 Jeans, Dimemsional Rigid",Levi's 501 Jeans are the best looking and best fitting jeans that can be bought. This particular pair is made of soft material that makes the jeans completely comfortable the first wearing. These jeans are fun to wear and are one of my very favorite jeans. They give me the look I desire. I am completely satisfied like I have been with other Levi's purchased over the years.
3,ok jeans,My son really likes these jeans although I think they are poor quality for the price. I am lucky if they last him a year before falling apart. He is 18 so he is past the age of roughing up his clothes. They are just made poorly. But he likes the way they fit.
5,great item!!!!,These Levis are a great buy!!! Reasonably priced and excellent quality!! The shipping was very fast!!!! My son loves them and is very satisfied which leaves me greatly pleased with this product!!! Thanks!!
3,Smaller than a 32,"I've bought men's jeans in a size 30-34 depending on how I would like them to fit. I bought a 32 because I wanted them to be a little loose but not have that fully relaxed look. Maybe I don't remember how 501's fit but these are more like a 30 and won't fit over my thighs. My goal is to lose weight...lol, but I didn't want these to be tight jeans so I'm a bit disappointed."
1,They are NOT real Levi's,THESE ARE NOT REAL LEVIS. THEY ARE MADE IN EGYPT AND DO NOT FIT PROPERLY. THE MATERIAL IS NOT THE SAME AS THE MATERIAL YOU BUY IN STORES. DONT BE FOOLED.
2,Did they change the thigh fit??,"I love 501 and 527 Jeans... However, I feel like recently Levi's has changed the fit around the thigh area. I measured them to old pair I had and it's almost an inch difference in the thigh area.. Not sure if I am the only one who experienced this?"
1,junk,"i wish i could send mine back,no quality,all wrinkled when it comes out of the dryer,its just junk,and expensive for made in mexico...never again...also the size was very large on me,it felt more like a relaxed fit more than a regular fit..."
3,Good but not very good!,"The right leg of the jeans spins for around 45 degrees, I don't know whether it is this particular jeans' fault or it is 501 series' fault, because I have another 501 Original, the right leg of that jeans also spins for around 45 degrees."
4,These Jeans fit me best,"There are so many jeans nowadays. And each brand has a blinding array of ""fits"". These good old 501s with their slightly-inconvenient button-fly are the best-looking jeans on a middle-aged body I've found. Gonna keep 'em and wear 'em a whole lot."
3,"""Original"" Levis disappoint","These Levis 501 are black. After two months of washing, any damp cloth will still pick up black dye. Also, the right leg has been cut and or stitched on a bias, so that the seam runs in a spiral down my right leg. The seam on the left leg runs properly down the side. Further, they fit oddly - bagging under my butt and tight in the thigh. Something is odd and not right about them."
2,amazing amount of shrinkage,"Levi's Men's 501 Original FitI have worn Levi jeans for about 30 years. I have never had any even come close to the amount of shrinkage as in the pair of Levi's that I purchased through Amazon. I never got to wear them a single time. I tried them on the day that they arrived and they fit perfectly-just the size I ordered. I hung them in my closet for about a month, took them out and ran them through a COLD water wash. I let them tumble in the dryer for about 10 minutes and them line dried the for the rest of the day. I cannot even get them on. I tried to give them to my son who wears a 34 waist ( the jeans are 36 waist) but he can't get them on either. They now measure 33 at the waist. TOTALY RIDICULOUS !!!They are about 2 inches shorter than before they were washed in the cold water. I would usually give Levi jeans a high reccomendation but not these. It must be some wierd fabric from a different supplier."
1,"defective merchandise, not original pairs","good product fades later in the first wash water only made ''it, he was assigned desmasiado color and white'm siertos points."
5,levis color cafe,muy contento por el producto excelente el pedido llego super rapido satisfecho con el vendedor pronto volvere a comprar muchas gracias
4,BUENA COMPRA,"Este Jean Levi's es maquilado en México, obviamente para nada se compara con la calidad del Levi's fabricado en Colombia, resultó una buena compra por el precio, sin embargo prefiero los de Colombia."
4,Satisfecho con mi compra,Satisfecho con esta compra. Solo hubo algo inesperado: los pantalones en lugar de zipper o cremallera en la pretina vienen con broches metalicos los que a mi gusto son poco practicos.
1,Negative review,I did not know the Levis had buttons for the fly closure instead of a zipper. I hate buttons for a fly closure. Because of the button closure the pants do not fit correctly across the front of my body and through the seat of the pants.The pants are ill fitting in other ways as well. I have never in my life had a pair of pants feel so unconfortable. Rest assured I will never buy another pair of Levis by way of Amazon .It is beyond any and all reason that someone would put buttons instead of a zipper for a fly closure .....Truely STUPID I Would give these pants no stars if you had a zero stars rating.......
1,worse purchase from amazon. Ordered my size it is under-size. Cannot use. Wrong sizing.,This article is useless to me. My money is wasted The sizing is wrong. Order was my right size but it is under sized by the manufacturer. Just dumped in my box. Lost money. Need to return but takes too much pains. I am too busy now. Rating is zero. not even the one star indicated
1,Advertisement did not make property of jeans clead,"To my shock, instead of heaving a zipper, these jeans have buttons. The buttons are not easy to reach or close, and the description of the item makes no mentions of them. I am extremely disappointed in this product, and really should return it."
4,Nice,It good for the price.. didnt now it had bottoms instead of zip. but works for me! also a gift for my dad and he was pleased
3,"Good product, but...","Looks very nice, but i think it's not the size in the label, maybe one or two numbers less than others tan i have."
2,Well made;,I have been wearing the Levi's brand for over 30 years and they have changed very little in this time other than going from being made in the USA and the price has changed but the quality is still there.
1,Total dissapointment,"The pair that I receive did not fill, did not look, did not fit like any other pair of 501s I ever had. The fabric felt thin and flimsy, the stitching was awful and, the jeans were way larger than the other 501s that I have in what suppose to be the same size. I guess that's what happens when company moves the manufacturing to some place where the workers are paid a dollar a day. Better quality jeans can be found in a $5 bin in any shop in Chinatown."
2,Wear out in a matter of months,I have been wearing Levi's 501 jeans for literally half a century and the quality of the fabric has gone downhill to the point where a pair now lasts me less than a year before tears appear. I know that the stone wash type are actually tumbled with rocks and are not going to wear very long but I do expect the standard jeans to last a lot longer than a matter of weeks before having holes in the jeans from the fabric having worn thin. Dislike paying 10x as much and getting 1/10 the wear of the Levi's of the past.
3,"Levi's are not made in America anymore,","hence the reduced quality of the merchandise. I had to suffer through one set of Levi's because I assumed they were the heavyweight indigo I was used to, but was unpleasantly surprised to find permanent wrinkles across the groin area that were a 'style' I was not expecting nor had any reason to unless I held a magnifying glass to the pictures. Hindsight and all that I finally got indigo but as I said they weren't nearly as sturdy as previous American-made Levis and really fell short of Lee jeans and their fine quality. If only Lee made button jeans...Levi's Men's 501 Jean"
3,"I can't believe I am giving Levis 501's a 3 star rating, but it is all they deserve.","I always have 2 or 3 pairs of Levis 501s and they have been the pole star of jeans since I was a kid. But this version of the 501s is a bit lighter, the studs are kind of washed out brown instead of coppery and the cloth itself looks cheap. The older Levis had a very dense weave, with a tiny pattern of interlaced blue and white threads that you couldn't see unless you got fairly close. But it was a solid looking jean. The new 501s have a kind of cheap looking thread stripe to them, similar to inexpensive knock off jeans. Too bad, Levis used to be rock solid in just about every way."
2,not original or the quality control is a mess,"i just receive 2 pair of pants same size, diferent made country and everyone has diferent leg sizes up to 2 inches less each other. this is completly unacceptable for a 50$ branded pants."
1,smaller than the blue jeans,"I just bought the khaki pants and I`m surprissed of the size of the pants, I ordered a 34 but the pants looks like a 32. Really a bad experience"
1,These are NOT REAL LEVIS,"These are knockoffs! The material is different and the stitching is a different color from all my other Levis. They look reasonably close, but are not near the quality of Levi's."
1,They shrunk about 2 sizes,"After washing and drying this jeans ; they shrunk about 2 or 4 sizes, they don't fit now.!!! waste of money, I am guessing this are not original levis"
