class_index,review_title,review_text
2,Just too big!!,These are so big and heavy. The clips you hook together to make it spring back to an open position don't stay together so you are constantly trying to re-hook them.Would not recommend these.
2,"Barely clips, more of a bend and tear",This is absolutely the worst clipper! It BARELY clips the nail - it's more of a bend/indent/tear/cut sort of...Maybe I got a dud?
1,These are horrible.,"I got these and tried them. I would be better off trying to do my hands with a spoon! these do not cut, pull maybe, no cut! dont buy!"
4,Pretty nice,"They get the job done, pretty cheap also, no rubber grip and the hinge is a little loose but it is a good tool."
1,Really dull..,"I bought this to replace my 4years old one. However, this one is worse then my old nipper...It's really dull and not really clipping my cuticle.I regret buying this."
4,Refreshingly different,"I believe the story line was original and quite different than the other books dealing with this subject matter. In the very beginning it was stated that entertainment was all that was promised. Aside from publishing errors the message line was very clear to me. Everyone seeks absolution in one form or another here is an example of where our God given choice to escape our mortal bounds and view our souls as something much more than just abstract thought. The author, I believe is only trying to let the reader imagine spiritualy what religious dogmas have already done, only with a what if ..twist. Thanks. I get it. Good read."
1,You all must have read a different book,"I have a feeling either the author or his publisher wrote the above reviews. I'm sure Mr. Miranda is a good writer, but this book read like someone just printed the first draft of the manuscript. The title is even grammatically incorrect. The storyline makes little sense and leaves the reader thoroughly confused.PLEASE take it from me... Or don't. It's your $20."
5,This stuff is what I have been looking for!,"This face wash is GREAT! As the other reviews have said, this leaves your face feeling fresh, clean, yet soft and not dry in the least. You dont need to use much to get the job done either. A small dollop does it. I know this is not billed as a ""acne fighting face wash"", but I have used proactiv, clean and clear (various sensitive skin acne regimens), and skinID among others to combat my mild, yet still annoying case of acne, and so far(about a month) this has kept me in the clear. If you have tried everything else, give this stuff a shot. It works great."
4,Get Past Citrus Smell And This Product Will Amaze You,"The original Anthony Logistic's foaming facial cleanser was featured as the 2010 Men's Best Grooming Awards in the face wash category by Esquire. I figured that the Anthony Sport foaming facial cleanser would NOT be too far off from the original Anthony Logistic line. I am glad I gave this a shot. It has a strong hint of citrus when you first wash with it, but goes away after a while so no worries. Only a tiny amount needs be used (less than dime size). My face felt so clean and soft after the wash. It did not dry my face either. This is the product I have looked for all along."
4,Great ideas/pictures but a bit confusing to younger kids..,"I really like this book -- it has some GREAT ideas and my 5 year old son (he has a twin sister) likes me to read it to him.. the only problem is there is so much on one page, it's set up sort of like a comic strip with individual ""bubbles"" for thoughts/words coming from each character so I have to constantly point to who is saying what, which can cause some of the meaning to be lost on a younger child. There is also a lot packed onto each page that is very distracting so I try to fold the book or cover parts of it with my hands so my son can concentrate on each individual part. But all in all, I am happy with it, if only that it creates a storyline for me to follow to explain to my son how to make friends. Book is probably geared more towards 6-7 year olds."
5,Wonderful,"Beautiful knowledge for the tykes, laid out in an entertaining and accessible way. My daughter asked me to read it three times in a row."
1,Too Late To Return,"I would return this book but it is too late. Here's what I didn't like. In giving examples of what not to do they give examples that use words kids find funny like ""Stupidosaurus"" that can plant ideas of bad behavior. At a very early age kids can't differentiate between good and bad examples. My 4 year old grandkids would never use the word bored but this book uses it and now they want to know what bored is. There is an example of a boy running after a girl and the girl saying ""he's my boyfriend."" It's not even used as a bad example. Don't want my kids thinking that it's OK for boys to chase you if you don't want them too. Although there are good examples the bad ones make this book dissappointing (there are many others) and not a good way to teach about friendship."
5,How to be a Friend,This book is full of wonderful messages. My daughter is 7 years old and is perfect for her to read. She enjoyed discussing what was happening in the book and could relate with the story and what was happening. I will pull this book out often to help her remember all the different aspects of being a good friend; this book covers all of them!
3,Not easy to read aloud,"This book was purchased for a preschooler. The illustrations are cute and colorful. The text is a list of tips rather than a cohesive storyline. On a single page, multiple tips and scenarios are presented with cartoon bubbles from the mouths of the different characters. This makes this book hard to read aloud, since it breaks up the reading. Also, lots of content is packed in, rather than just a few central ideas that are tightly reinforced. I would not recommend this book for non-readers. It may be better for a 7-8 year old who could read the story by herself."
4,Definitely worth the read,This covered many aspects of being friends and was great for my 1st grade son. It even covered what bullies are and gave ideas on how to respond to them.
2,Only good for whiting out the tiniest print,"I am taken aback by these rave reviews which encouraged me to order this because my experience with it has been different.Maybe I didn't read the description closely enough and missed something, but I just used this today to correct a form, and was shocked to find out how ultra thin the pen tip is -- way too thin to effectively cover anything except maybe punctuation, and the coverage wasn't that good either."
3,Too short for the subject and time period covered,"Not a bad book, but it tries to cover too large a subject in too few pages, without benefit of diagrams and not very many photos. Really only recommended for history newbies."
5,Great deal,"I purchased this bundle of seasons, and have no regret. Being a recent fan of Buffy the Vampire Slayer, this offers me the chance to view all 4 seasons in one swoop. It's also a very good price to pay. You can't go wrong with this deal. I recommend these seasons to any Buffy fan - New or old, or even if you have the slightest interest in the show. This is your chance to actually grab ahold of these seasons, and watch one after another, without having to wait for a TV program to play it for you!You can't go wrong with this deal. 5 Stars!"
5,Great price,This is a great price compared to buying one at a time. Don't forget that Season 5 is currently available and 6 comes out this summer. Then we get to wait for the final season 7.
1,Buyer beware,"This collection just a couple of days ago was selling for less than $160. Today it's over $180? The four seasons individually add up to $176.03 on Amazon, and $161.92 at Buy.com. All offer free shipping."
5,in addition to Maz,first off Buffy is my favorite TV show of all time. i hope everyone will enjoy the joy/laughter/drama of Buffy & the Scoopies. be careful with the price of the packaged seasons 1-4. its actually cheaper to by all 4 seasons individually at $164.96!
1,"What's Good is Good, But What's Awful...Well...","Buyer beware. I purchased this box set for its value and convenience. The complete first four seasons of Buffy in one shot? What a great deal, right? However, right in the middle of Season 3, when Faith is on the run and the Mayor is gearing up for his big day, I put in disc 5 from the season, and suddenly, I've got a menu for episodes from Season 5!!!! That's not even part of the set!!!! What is up with this? I have just written to amazon.com requesting exchange/refund information, but what a downer! This is a major glitch and probably not limited to just my disc."
1,The question is not whether Buffy is worth buying...,...of course it is! the question is whether you should buy THIS PARTICULAR PACKAGE. add up the individual seasons and you'll see that they're not even giving you a deal here. it costs basically the same as if you were to buy the seasons separately. that's hardly worth it.
5,You can't go wrong with this!!,"This DVD set is a terrific way to start a Buffy Collection. Anyone who wants to own the DVDs and has fallen way behind, this is a terrific deal. It's exactly the same as buying all four seasons seperately only you get them all for one great price. The DVDs contain loads of special features including interviews with Joss Whedon (the creator), James Marsters (Spike), and other cast members, writers, and directors.If you've never experienced Buffy and are thinking to yourself, ""Why would I buy four seasons of a television show I've never seen?"" I recommend renting the first season from either your local video store or from Netflix. After seeing the first season, chances are you will become addicted and want the rest, then you can make the purchase.Hopefully they will release a similar offer for the Angel series after the third season is out, that way people can benefit from that a similar offer."
1,disc screw up in season 3,"I bought this set, each season packaged seperately, and am on disc 5 of the third season. However, this disc doesn't contain episodes from that season. It is from season five!!! How can I get the right disc?"
3,un-original,"After hearing the songs abk had on from outer space 2 like the song warrior I was really anticipating his new cd. But now after listening to it a couple times I hate to say it liks ballz. For starters there are really no stand out tracks and all of his songs are so predictable, This was a big let down as I know abk can write great songz hopefully next album he puts it on there.............."
5,Put my life on it.,"This was the last cd I needed to fill my ABK collection. I'm glad I got it. Plus, the shirt I have came from this cd, so another reason to get this album. Whoop whoop!"
4,the killa strikes again,"I think abk is one of the best rappers to perform under psychopathic records. He is one of the rappers that is not reconized too well either If you listen to him you should know how good his music is He raps about his native american heritage which is something anybody should do This cd is not as good as hatchet warrior but it still has alot of good songs Some of the best songs on the cd are bombs on you which is a great intro song, stick and move, down here, party at the liquor store,hey yall which you can buy as a single, retaliate featuring twiztid, nevehoe feat shaggy, it doesnt matta feat colton grundy, and laugh at you. I usually stick to listening to icp and twiztid but when i first listened to this i was like holy f*ck this sh*t is awesom so if your a juggalo you should definetly buy this and belive me you wont regret it. MCL"
5,good cd,"if u like icp or twiztid this is the band to buy this band is one of the less known in pshycopathic records but hey, it's a cd worth buying if ur a juggalo"
2,D12 and the Dixie Chicks?,"What the hell was your about. I must have bought a different copy than you because mine doesnt have Eminem on it. What the FXCK are you on. I also didnt know ABK toured with the Chixie Dicks. What the hell world are you living in? O.k. First off I love ABK's first album but he lost me here. The only songs i can really listen to are ""party at the liquor store"" and ""charlie brown"". I say DL it first. If you like it buy it. If not, pitch it. MCL"
2,A barely adequate NFL collection,"When one thinks of football, one thinks of great plays, impossible touchdowns, incredible turnovers, and the sort. One thinks of the great love of the game, and of cheering on the home team to the bitter end. However, this gift set never reminds of the like, or of such emotions. This set offers nothing new, with bad cinematography and even worse scripting. Many of the NFL's greatest moments are simply ignored in this disaster of a gift set. These films just simply seem tacked on. Unless you are one who must have everything pro football, stay the whole nine yards away from this unrecovered fumble."
4,"Good Action, Quality Actors",Luke Goss knows how to carry a film. In all his films he puts his whole persona into it. 50cent has the BA qualities you need and Val Kilmer well he is just all around interesting! I really liked what I have seen so far and can not wait to get this into my DVD collection! Thanks Luke for making great films!
1,trash,why is 50cent even on the cover he is only in the movie for like 5 minutes.i guess thay needed a famous face to sell the lies
3,"So, So movie","Entertaining, but not memorable. I should have rented it first and saved some money. A 'B' movie at best. Save your money."
5,Cool,"Got here promptly as estimated and as described in the product detail. Thanks, I am very satisfied with my purchase!"
2,Boring,Bought this a part of a special deal. Boring C-grade. The only good perfomance is by Lucke Goss. Save your cash.
1,bad hero,"The Velvet Promise is the worst book I had ever read. I hate the hero with a passion and couldn't believe that the heroine want to stay with him. I feel that he was too dumb and I feel sorry for the heroine. I think she should of end up with a better man and he should of end up with his crazy mistress. Even at the end of the book I still feel that his love for Alice is greater than anything he feels for Judith. He done nothing but protect Alice and show only kindness toward her while he treated Judith like his property. He is no hero to me and there was no love between him and his wife, Judith but sex. This is the third book I had read from Jude Deveraux and I think it will be the last because if all her heroes are like this than I am better off reading some other author."
3,This is a good one.,"I liked this book and the characters, excluding Alice. Judith was smart, funny, and beautiful. Gavin did not deserve her though. I did not like his harsh ways of dealing with her. Everything she says to him, he takes it the wrong way and uses it against her. He even believes Walter's word over hers. I liked Stephan, Raine and Miles much better. They all liked her for who she was and not for what they wanted her to be. She would have been better off with one of them."
1,Really???,"I don't understand the good reviews I read about this book. I bought it because Jude Deveraux has never let me down, but I must say this was the first book I have ever thrown across the room. I am sorry but the fact of having the hero of the novel first slap and then rape the heroine on their wedding day are not what I call my ""taste"". Some may argue that at the time that the book takes place such things were common but I couldn't read past it."
1,Marital rape is not good romance novel material,"I thought the premise of this novel was interesting: The husband is in love with another woman who is using him, but he marries for money, to a woman who is forced into the marriage by her abusive father. It's not your typical premise.However, I got as far as the scene where the husband rapes his wife on their wedding night, started to cry, and closed the book. Intimate partner rape is a real life issue that devastates people's lives, not a technique of erotica."
3,nostalgic series,"When I first started reading romance novels, this series was one of my favorites. Possibly, it was also a forerunner for series about brothers.Strangely, the first is the one I liked the least because, to this day, I can remember wanting to give the hero a swift kick."
3,Gavin's an oaf,"but I really liked the heroine. It wasn't the best of Deveraux's books, but it's an easy read."
1,Velvet Promise,"I really didn't like this book. I like more romance in my romance novels. I was shocked at the violence in it. ...suicide, abortion, the only thing missing was incest! Other people really liked it so maybe it's just me."
1,This book was beyond BAD!!! It was violent and depressing.,"Where to begin... I love Jude Deveraux, I think her stories are wronderful and I always grow to love her characters. There are always exeptions though, And The Velvet Promise was a depressing, violent tale which actually made me throw the book accross the room after I finished it-This was how angry I was. I LOATHED the hero, Gavin, with a passion. Judith, dear, you are a doormat. I am suprised that she put up with some of the stuff Gavin dished out. Since when is rape a marital right? Someone answer that please? And it is called family loyality, Gavin you should really try it. If you want a read that will make you want to scream with fustration then this is the book for you."
4,Velvet Series Part 1 - Gavin and Judith's Story,"This is Gavin and Judith's story, the first in the Velvet series. Gavin is the eldest of the 4 Montgomery brothers and he is in love with the beautiful but cold Alice, his mistress. However, she will not marry him because she wants wealth beyond his means. She becomes betrothed to Chatworth. Losing all hope of marrying his beloved Alice, he agrees to marry wealthy heiress, Judith. A marriage of convenience. Will Judith's love for him and loyalty to him break his obsession for Alice.Judith is a worthy heroine. And it was fun to read her seduction of Gavin. There is an softness and innocence about their love for each other. However, my heart went out to Judith for her lost towards the end of the book. Get out the hankies! A great read, a worthy JD classic!Lealing"
1,Rape apparently is okay....,"Wow, on her wedding day her husband slaps her and knocks her to the ground after vowing to punish her father for doing the same thing?!Then on her wedding night he RAPES her and 10 minutes later she forgives him and wants to have sex again?In what world is this okay especially for a romance novel.To the people that positively reviewed this book explain how there ever is a justification for rape or abuse, despite the time period, as some suggest, as this is ROMANCE novel not a factual historical account.I bought another of Jude's novels and actually enjoyed that one, but after reading her ridiculous account of rape, abuse and lies by her husband, this book is terrible.There are many romance books featuring awesome, strong sexy highlanders, Karen Marie Morning to name one, that NEVER resorts to violence against women but keeps the historical time period perfectly in place."
3,Only because its Jude,"I have to admit this was the least favorite book of the series. Gavin was a real jerk to Judith, especially on their wedding night. He was totally selfish.His brothers where by far more caring than he. Judith was strong even though she was young. He was wild with grief, hatred, and revenge. It took away from the book for me. I wanted him to pay even at the end - well just a little because she tamed him.With all that said, this book was a good read because you got a glimpse of the next spectacular books of the series leading men. I recommend highly all the books of this series and even this one so that you know how it all started. Then I'd put this one on the shelf and re-read the others."
2,Disapointed,Based on the reviews I thought this would be a great romance. I was really disapointed. I loved her novel Temptations but I really could not get into this one. I hated the hero.
1,"DON""T READ THIS BOOK! YOU WON""T MISS A THING!!","It is a wonder to me how books like this can get published. There is simply nothing to this story. Any feminist should be disgusted entirely. I thought it was going to be a good story when the heroine didn't want to get married because she had a higher posiion coming to her. She was forced to get married of course but five minutes after she meets the hero (who just happens to be outrageously handsome) she declares ""Maybe this marriage isn't going to be so bad after all"" How trite can a person be. YUK! And then of course there is sex galore from beginning to end. All very senseless and poorly done. I feel sorry for the 8 people before me who gave it 5 stars. A real no brainer -- An extreme disappointment"
3,Montgomery,"..i like this book.In this serie, i've read "" highland velvet"" at first then velvet song and velvet angel and ended up with velvet promise.Both characters are very strong and charming but throughout the story, i find out that i'm a bit annoyed of Gavin. How can he stand losing his child without doing any punishment to Alice?and he is too blind to see that Alice is wicked.oh and one thing,Gavin slaps Judith's face in their wedding day because Judith, his wife,says something bad about Alice,she has right to do that..it's cruel for her to see her husband swear his love to somebody else.but anyway in the end Gavin loves Judith with all his heart..I've thought about it more positively that Gavin is too kind to punish Alice. I love Stephen and Bronwyn more"
2,I love the Montgomery's,"I love all four of the Velvet books. I can't decide which Montgomery brother I love. I could not put these books down. The first one I read, Highland Velvet, was so sexy and exciting. Then I realized there was more to this saga. So I bought all four books and now I am reading them all over again."
5,What a great book!,This book was hard to put down. I liked the characters right away a wanted to know more about them. I hope all of the Highland books are this good!
1,The Velvet Promise,"I'm halfway through this book and I cannot see myself finishing it. I was completely turned off when the ""hero"" (Gavin) slapped his bride. Not the kind of ""hero"" I like to read about. While the heros I like to read about are usually considered ruthless, it's on a battlefield at war or defending the woman he loves. And the main woman character (Judith) is pathetic. PLEASE...get slapped, raped and then enjoy having sex over and over and over again?Sorry, not my cup of tea."
4,Actually 4 and 1/2,"This was the first in the velvet series and set the setting for the rest. Though it was good, this was my least favorite brother. I hated the way he kept neglecting his own wife for a shrew like Alice. But, I love how strong Judith was. She could manage an entire household and keep her husband in check."
1,unexpected gain,i was extremely frustrated with this product. i had maintained my weight for months and just wanted to lose 10 more. i started on this product and actually gained!!! the only reason i tried it is becasue it said it was 100% guaranteed and so i sent it back and they only reimbursed me 75% . what a scam!!!
1,Feeling Ripped Off,I felt no different when I took this supplement - not even a caffeine buzz. Save your money - this is way too expensive to not work.
1,Waste of Money,I didn't see any difference at all. It made me sick. It is a waste of money. I saw some difference only with diet and exercise. Spend your money on healthy food not pils
1,No Other Seller changes Administrative Fee,"What a ripe off. Be ware of this seller!!! I would buy the same product from other place. If the product is so good as most of the reviews indicated, why charged administrative fee for returned products."
4,This has helped me to lose weight,I am very happy that I had ordered this for my daughters wedding I lost weight and I don't feel like I am starving or lost energy. I feel good and now I want everybody to try it outif you need to lose weigh.
4,Diet product review- Liopvarin,Weight loss and dieting is hard enough.... who needs to deal with a sluggish metabolism slowing your progress and frustrating you to a point where quiting your weight loss program is your only choice. Thank goodness for products with quality ingredients like Lipovarin.
4,Gosh....It Works!,"I decided to try Lipovarin with reservations. I felt it probably wouldn't work. I used it for one month with little results. However, I struck with it and by the second month I started noticing the weight was coming off. By the third month, the weight really started coming off. By it's self I doubt this product whould have produced stellar results. I had also incorporated an exercise program and lower caloric intake. I've tried this approach many times before ending in complete failure. I feel the Lipovarin did curb my appetite and gave me the energy to stick with my exercise program, resulting in successful weight loss. Without Lipovarin, I doubt I would have stuck with my ""program""."
1,Do Not Waste Your Money,"These are bunk pills. If you really want to lose weight go to a doctor or weight loss clinic and get a script for Adipex. Those will help you lose weight, but you have to count calories and exercise to get the full effect. That will be easy because Adipex or its generic version, Phentermine, will give you tons of energy and cut your appetite. That's how I lost all the extra weight after my first baby and that is what I am going to do to lose all the extra weight from my second pregnancy. Good luck!"
1,too much to do!!,"Tried this --- you need to have a secretary to tell you when to take what!!! next to impossible to do it correctly, but I did it by the book for 3 weeks and i think i lost a pound! Decided 1 lb wasnt worth the work or cost of this program!"
4,18 month report,"People looking for a quick magic wand need to consider gastric surgery... I was looking for slow but steady weight reduction (am over 50). Since age 40, I was gaining about 3 to 5 pounds per year. In 18 months with Lipovarin I have lost 20 pounds. I did not change my diet or exercise habits. I do find less cravings for ice cream and sugar snacks, that I eat smaller portions at my meals, take more leftovers home from restaurant lunches. I take three with breakfast, sometimes take 3 with lunch (taking three with dinner keeps me up late). I also take Thyrotril, one per day. My weight trend has been reversed! I am now down enough that my knees can take treadmill work, which I started 3 days a week about a month ago. Long term health trends are more important to me than whether or not I lose 8 pounds in 2 weeks!"
2,Overhyped,These pills gave me the same results as many other (and much cheaper) fat-burning pills out there. Lipo-6 is waaay cheaper and gives the same effects.
3,Lipovarin was highly recommended to me,I just placed my 3rd order and I am happy with my weightloss.n I have lost 26 lbs and counting.
4,I am losing weight easily,I am very satisfied with this product I am losing weight steaeily and easily. I just purchased my 3rd order.
5,Lipovarin vs. Trimspa,I have tried both products and have to say that the Lipovarin is the clear winner. Trimspa gave me some energy but i didnt see any weight loss. Lipovarin gave me energy and also helped suppress my appetite which was huge for me since i am a big snacker! I was very impressed. Skip the Trimspa if you are thinking about it!
4,The Best!,I have had extreme success with Lipovarin. I just hope I can maintain my weight loss after I stop taking it!
4,I am pleased with Lipovarin,"I have a litle less than four month until my wedding. I started taking Lipovarin in January to help me with my New Years resolution to lose 28 pounds before my wedding or atleast be able to get into a size 5 dress. So far I have lost a solid 6 lbs without really altering my lifestyle. I always went to the gym and I always ate pretty healthy but I have a very big appetite. Lipovarin has helped me with the ""snack attacks"" I have through out the day. I've increased my water consumption and just eat less. I feel like I sweat a little more quickly than I used to during cardio, I walk out of there drenched in sweat which is kinda gross but atleast I know the pounds are melting off!"
4,So far so good,I just ordered my second bottle of Lipovarin. This time I ordered the 150 capsules. I am pretty satisfied with this weight loss supplement. I see a difference in my appetite decreasing and also I don't feel jittery. It makes sense to take it just before you eat. I think this is a very good product. My sister in law turned me on to it. She and my brother both lost alot of weight using it. The true test will come when the weight stays off.
1,One star is too many for this lousy item,"I bought this product based on all of the positive reviews I had been reading and the money back guarantee. This product did absolutely NOTHING for me/to me. I do watch my portions and I do exercise. To make matters worse, when I decided to return it, I realized I needed a return authorization number from them or they would not even accept the product. When I went to ask for the number, nobody would return my messages. Soon, after contacting Amazon for help (thanks AMAZON!), they sent an email with a number and instructions. I also received a NASTY phone message the very same day from them, though......DON'T WASTE YOUR TIME/MONEY WITH THESE PEOPLE!!!! Don't forget, on top of all of this, you only receive a partial refund."
1,Buyer Beware...Don't waste your money,"If you are reading this it's because you are desperate to lose weight. I too was when I order these pills with hope that they would curb my appetite. I did read the other neutral/negative reviews about this product, but thought ""Maybe it will be better for me""...NOT! I even took one more than was recommended, thinking maybe body size made a difference with absorbtion. Forget it, this stuff is like taking a placebo. There's only one way to lose weight boys and girls, move more, eat less! I swear this is the last time I use a drug for this problem. What a waste of money!"
4,Positive Results,"I just started taking Lipovarin about two weeks ago. I have noticed a HUGE difference. Not only am I never hungry...but I've lost almost 5 lbs. in a week, without working out. I have a ton more energy. The only downfall of this product is that I have trouble sleeping at night. Try taking your second daily dosage mid afternoon, never later."
1,Don't waste your money,"After using this product for 3 weeks, I have actually gained 3lbs. :( I even added more exercise to my daily activities. All I got from Lipovarin is a lighter wallet and sleeplessness."
1,worthless,"I purchased this item which promised all sorts of things including a promise to clear up my acne. Never happened. The only thing this product did was to give me a tremendous buzz from all the caffine in each dose. I only took two pills a day and that kept me buzzed all day. I stopped taking this product after a week and a half. If there was a way to get my money back, I would surely do it!"
5,Thanks Lipovarin,"Thanks LipovarinAs I shed the pounds, I felt the weight of the universe being lifted off my shoulders... Expect astonishing results and your life to change for the better with Lipovarin"
4,Works for me,"I have been taking LipoVarian for 2 months and am just ordering my third bottle. I have lost 10 pounds, which is a healthy weigh loss of about 3 lbs/wk. I use the pills along with an exercise regieme of cardio (20 mins 3x wk) and moderate strength trainings with weights (3xwk).I have cut down on my coffe based on the manufacturers recommendations. The only side effects is loose stools, usually within an hour of taking the pills. This can also be attributed to my mild IBS (I poop a lot anyway).Another side benefit is an increase in energy and alertness. Not jumpy, just more awake.Works as advertised. Just don't look for a miracle weight loss cure, be sensible."
4,Weight loss review,This product helped me control my appetite and that alone helped me lose the weight I needed.
1,Does not work!!,"this product does not meet any of its claims! it does not suppress appetite, even with stronger doses, and it does not provide energy. don't waste your money!"
4,CUTS THE CRAVINGS,I have always been a sceptical believer in diet pills. I have lost weight in the past cutting the carbs and working out. I am also not really overweight but I am getting married in three months and needed something to help me lose a few pounds - quick. My fiance and I started these and they seriously cut the cravings. I am not hungry and do not look to food to comfort boredom. Since being on these pills only one week we are noticing the difference. I never noticed any headache and only get mildly jittery...imagine a grande Starbucks expresso. There is also no withdrawel feelings.....when my stomache starts to grumble - usually late afternoon I take my pills and sit down and eat a small meal - works great!!!!
3,Lipovarin is worth the hype,I am practically a walking advertisement for Lipovarin...only because I am a personal trainer and have seen such success with my clients who use it that I highly recommend it to everyone. Taking this alone without diet and exercise will not help you achieve your weight loss goals you have to WORK for it.
4,21 Pounds Lighter,I had set the goal of losing 35 pounds. 2 months of using Lipovarin and I've lost 21 pounds...so far. I have never felt jittery or irritable at all with the product like I have with others. I am also making it a point of drinking plenty of water with each meal. I think this has really helped both with me not eating too much and keeping my body hydrated. I am very close to reaching my goal weight so I can tell you that my experience with Lipovarin has been really great so far.
5,It Does Work,Lipovarin has been very helpful. I have been using it before I go for my daily walk and I have lost 15 pounds.
1,"I really wanted it to work, it didn't, save your money!!","I had success with ephedrine-based products, but after they were removed from the market the weight has slowly crept on. I purchased Lipovarin hoping it would provide similar results, it did not. I attempted to implement their money-back guarantee; I have yet to see a refund. (It has been MANY months ago and I have called on several occasions.)DO NOT WASTE YOUR MONEY!I wanted it to work; I was just like you. I read the reviews, I did the research, I was assured by the money-back guarantee...trust me, it's a waste."
1,No Guarantees!!,"This product did absolutely nothing for me. I decided to give it a chance and complete the entire bottle. I have a 150 capsules bottle, and taking 6 a day, it takes 30 days to complete. I didn't start taking the pills until after a vacation because it's easier to stick to a diet plan at home.I stuck to a diet and excercise plan. Took the Lipovarin every day, and lost ZERO pounds. After running out of the pills, I gained 7 pounds within a week even though I had not changed my diet/exercise plan.I called them on their guarantee and they said it's only good for 30 days from the date of purchase. It took that long just to complete the bottle! Don't buy this product. It's a waste of money. Take that $70-$140 you were ready to shell out and go buy some new clothes. That will make you feel much better than wasting money on a product that simply doesn't work and supporting a company that uses questionable tactics to sell its product.I only wish there was an option to give it zero stars."
2,No results!,"If you are just trying to lose those extra 5 pounds, this product is not for you. I diligently took it every day for weeks, and NO results. I already work out 5 days a week and watch what I eat. And these pills did not help me get over the final edge."
5,From the Mouth of The God...,"Spine tingling when it comes to the words printed from AllFather himself! Diana L Paxson is probably the best writer in this particular genre alive today. I highly recommend this entire series, as well as Brisingamen!"
2,Used book purchase,"I purchased this book for a friend because we are both from this nation of people and it is very well written and accurate to the Siletz peoples history. However, I was very disappointed to have this book fall apart. The pages as they were turned came off the spine. The glue was no longer good. Now he has a book with loose pages. Because it was used, I am assuming it is non returnable?"
3,Princes of the city,3 1/2Typically meaty release is a solid set of neo-prog in the reliable vein of our era's greatest Yes-and-Genesis derivatives.
3,Nnnngh...,"Although I was well-impressed by the first Flower Kings album I bought (Stardust We Are, which I gave four stars but should have given five), I find that Retropolis, my second buy, isn't quite in the same league. Although the instrumentals are excellent (e.g. the title track), the more standard vocal tracks (""The Rhythm of the Sea"", ""The Judas Kiss"") leave me somewhat cold, lacking interesting lyrics or any discernable hooks.I emphasize that this is a QUALITY band, and I look forward to getting all of their CDs. If you're just getting started on them, though, I recommend you consider another album."
5,Very advanced text in mathematical physics with MATHEMATICA,"What a great book. The author has taken examples of how to use MATHEMATICA to a new level. Some topics are very advanced (chaotic systems, eigenmode analysis, the wave equation in three dimensions, ekonal and others), yet doable with MATHEMATICA, the reader gets insight into various topics of mathematical physics, thanks to clear exposition by the author. I wish I had a book like this as an undergraduate. The CD provided with the book is very helpful for trying out many examples. The unique thing about this book is that it is well-written and it is mathematically ambitious, a good source to imrpove your ability to use MATHEMATICA. This book (published by WILEY) has excellent production quality."
5,Quiet,"These brake pads were an exact fit for my 2001 Jeep Grand Cherokee and fit the bill perfectly. Instead of spending $700+ for a break job, I spent a 1/3 of that and did all four myself!Great deal, great price!"
4,Powerful bond BUT......,"This Liquid Nails Polyurethane based adhesive is very strong but far more viscous than its' Latex heavy duty counterpart. Poly takes far longer to dry so I would not recommend this for vertical applications without bracing it. BUT, once dry it is strong, maybe stronger than regular liquid nails. Also, it cost a little more too. This IMO is a better liquid nails option for those who need a more weather resistant type of adhesive long term. Once it's dry, it's basically indestructible and completely water proof. And as others have stated it makes a great caulk for more demanding applications.I would give this 5 stars but am deducting one because its drying time is longer and its a bitch to clean up with. USE GLOVES WITH THIS!4 stars."
3,didn't realize it was so big,"this came in one huge tube and i'm still trying to figure out how to open it without clipping it because once clipped, there is nothing to cover the opening and it will dry out. so this makes me think this is really for contractors or someone who really needs to use alot of glue at one time. price was good though and the glue works well with boards, wood and such. good for those ikea draws but your hand may be more cramped than you want it after because it's a big hard to squeeze out. it does come in smaller tubes at ace hardware or true value for $4.95 for 1/2 this size. it did arrive quickly."
2,Error in this version ISBN-2-03-542140-3,"Beware before you purchase his book! I really like the format and type size/font of this dictionary, but I just noticed that in the English-French portion, the words beginning with L are followed by words beginning with O. There is no M or N section! Page 384 is followed by page 449. This book is ISBN-2-03-542140-3. I am very disappointed because I love the dictionary and really don't know how to go about replacing it, other than to go to a bookstore in person and find an older version without the error."
2,Very disturbing with explicit strangling scenes. Don't know how truthful this film is.,"It's very disturbing with explicit strangling and choking scenes. It scared the wits out of me seeing these two men killing one woman after another. I don't know how truthful this film is. According to documents, they killed at least 10 people before being arrested.Nicholas Turturro is frightening as one of the killers. He looks and acts like a crazy person.This film is more curiosity-provoking than interesting. I give it two and half a stars out of five."
2,C. Thomas Howell Looks As Sick As This Film,"Keeping it short and simple. This is a sick film with acting that is not very good. It reminds one of a ""B"" movie from the 1970s. C. Thomas Howell looks like he has partied too much. He has lost a lot of weight and his face (with the aid of some powder) looks like something out of ""The Night of the Living Dead."" There us an interview with Howell on the DVD where he seems to try to save face, but comes off really weird (like a space case). This is not a great film, but it is entertainment for anyone who enjoys cheap trash with two-dimensional characters."
3,better than any other hillside movie ive seen,c thomas howell ive always enjoyed aswell as tuturo this movie would have been better if they went more in depth on the minds of these two nuts
2,Lousy product!,"After receiving this item, I realized I should have paid more to get something nicer - cheap, cheap, and my son never used it!"
3,SO SO,"Very compact, and the video quality while viewing on the Small Wonder is great, but when you transfer it to your PC, video is of lower quality.It's ok for fun but not for recording your childs graduation or wedding.The key here is compact."
