class_index,review_title,review_text
1,Hurt my scalp,Tis cause severe itching and dandruff in my scalp I threw the rest away thankful Lord I never knew I would have to go through all the hassle with the itching and flaking due to this perm don't use it
5,wow love ss music,"i was so surprised tonight- was watching a and e- they did a bio on steven-what a wonderful surprise, he sings and plays musici'm buying everything he has out.just bought- girl its alright- love his music, he has been my fav actor for a while, now this added bonus. thanks steven!!"
4,Better than you may think,"This is a very well produced CD. I would not have bought this CD if I hadn't listened to it first. Mr. Seagal sings in a natural, uncontrived voice. The arrangements and production quality all contribute to a very good blues CD. Give it a listen."
3,MOJO PRIEST...NOT BAD!,"ON THE WHOLE MOJO PRIEST IS NOT A BAD CD. SEAGAL'S VOCALS AREN'T BAD....FOR AN ACTOR. I'VE HEARD WORSE BY OTHER ACTOR/SINGERS. (CHECK OUT SAMUEL L. JACKSON ON THE ""BLACK SNAKE MOAN"" SOUNDTRACK CD.) SEAGAL'S GUITAR SOLO ON ""BBQ"" IS PRETTY GOOD. I WAS IMPRESSED. THE CD HAS SOME REAL, DYED-IN THE-WOOL BLUES ARTISTS ON IT TOO. ""MOJO""S BAND MEMBERS ARE ALL CHI-TOWN BOYS. SO,IN CONCLUSION, YEAH, YOU GOOD, SEAGAL....BUT DON'T QUIT YOUR DAY JOB YET....WHUPPIN VILLIAN'S BUTTS IS STILL YOUR REAL GIG. JERSEY SLIM"
1,unhappy customer,"I am un happy cotumer because someone returned my items, and i love this guy so it wasent me....i want them sent bk"
1,HAHAHHAHAHA~~!!,"I would buy this just so I could show people the song titles & they could continue to laugh with me about how absolutely ridiculous this guy is as both a singer (or wannabe I should say) AND an actor. He's no good all around! LOL...although he is good for some laughs. Thank you Stevie, you're such a comedian!"
4,Suprise! - He is actually very good!,"I purchased this CD after attending Seagal's blues concert in Portland, Oregon, USA. Like many of his other fans, I originally went because I was a big fan of his movies. I own the ""Crystal Cave"" CD, so I knew that Mr. Seagal had some talent, but I went in with some reserved expectations.Needless to say, his live performance was GREAT!! Mr. Seagal has surrounded himself with a great band full of names familliar to the Blues enthusiast (such as Bernard Allison, son of legend Luther Allision). His stage performance was lively and full of energy and I was very impressed with his voice and ""chops"" on the guitar.His stage show consisted of a combination of material from this CD as well as a couple of Blues standards, all very well done. I can actuall say that of the many blues concerts that I have seen, this was one of the better. I was pleasantly suprised!"
4,"Best Value, Best Bang for the buck","This weight bench has the most features you can get for the price. It's not without its flaws: The columns holding up the benchpress bar are extremely close together, and you will have to grab the bar from outside the columns. That's fine if you have wide shoulders and reach, but can be a little awkward when you get into different positions. Still, I got used to it. Also, the curl bar included in this kit is *NOT* olympic size, and made of really flimsy lightweight tubing.But you really can't ask for more: it's compact, which is great for a small apartment; it's *VERY sturdy, and holds heavy weights; the curl bar support is fairly comfortable; it has *FOUR* incline positions; and most importantly, it's *CHEAP*.I couldn't find a better deal anywhere."
4,Great series - drifted a little this season,"Wasn't really interested in the wives backstory...Using the wives almost touched ""the jumping of the shark""Saved only by the failure to return the following season."
4,Excellent,Just plays. Packaging was clean and new. Arrived on time. No scratches on DVD. What more can I say? Its just a DVD!
5,CBS ... what are they thinking?,The unit is the only CBS series I follow and all my freinds were so dissapointed when they decide to kill the switch! Well! another stupid decision CBS is doing ! Well!all my freinds and myself will stop watching CBS for doing such actions !
4,Sine Pari,"I've seen folks compare realism between ""24"" and ""The Unit"". This is a mistake. The First two seasons of the Unit were loosely based on actual situations that are still discussed in SOF lore. I can't say the same for Season 3. Nor can I account for Haney's involvement (or lack of... )in Season 3. I will watch Season 4 to see if redemption is attained. And ""24"" is simply fictitious Hollywood imagination, which seems to resonate better with the general public. Truth is stranger than fiction."
3,video on demand,This was a great episode from The Unit series. To be able to rent episodes through my Tivo is just a great thing!
1,Do NOT buy this!!!!!!,"It was not copied correctly. Disk 5 is NOT watchable - regardless of platform - DVD, computer, game station - you will not be able to watch ONE episode!!! Wait until the second generation DVD is released!!!! They made me give it at least one star to post, but it deserves ZERO stars - good show, but THE DVD IS NOT WATCHABLE!!!!!!!!!"
1,Simply the best !,My entire family absolutely loved this series and we are just SICKthat CBS chose to cancel it. I now have the entire collection and will enjoy watching over and over.
4,Where is Season 5?,"Show was cacelled after this season, wish there was a season 5 with a new CO of the Unit. Good last season, definite 4 stars."
5,So bummed it was canceled!,"What were they thinking by canceling this show?? We were addicted to it and the characters in it, especially those inside the Unit. Fantastic acting, my two favorites were Max Martini and Michael Irby. There are so many mindless shows on TV and they go and cancel a solid one like this? It makes no sense. If CBS can do this, don't watch new series on their network anymore because who is to say they won't yank the rug out on those too just when you are getting into it. The actors who made this show as awesome as it was and the audience deserved more.5 stars for this awesome show, below 0 stars for CBS."
5,best tv show in a log time,"Best TV show in a log time only conpare with Soldier Of Fortune Inc.,SOF: Special Ops Force, Tour of dutyS.W.A.T. by the way amazon.com can you get that TV show (Soldier Of Fortune Inc)"
5,The Unit,"Fantastic show wish they had made alot more seasons I have all from season 1 to 4 watched many times, If you like stories of the British SAS then you will love this show"
5,Remaster of Kaya well worth a new listen,"Bob Marley's 1978 release ""Kaya"" has benefited from a new remastering that is as exquisite as the sweet songs that make up this collection.Listening to the keyboards reverb between left and right channel on such timeless songs as ""Is This Love"" or ""Sun is Shining"" while a chorus of percussion softly pulsates back and forth makes this one of the very finest collections from Bob Marley and the Wailers. Junior Murvin's subtle guitar licks highlight turnarounds in each song. The vocal mixes are among the best ever from Bob abd the I Threes.The remaster of this CD is exactly what one would expect with the instruments clearer, the bass more powerful, the mix given a lively feel that brings you closer to the source than ever before. An already great collection that has been given a lift, it's worth noting these mellow riffs."
4,great backpack,"I got this backpack mainly for mountain biking, but I also use it for hiking,camping, as a gym bag, and more. I love the top pocket for sunglasses. The straps are sturdy and comfortable, and the attached cell holder is perfect. Would definitly recommend"
4,A Compelling Photo Book,"Anyone who ever photographed dark-skinned subjects will admire how good Ken Light handles a camera. As good as the photography is, it is shocking to see this level of poverty in America. But Light's subjects are presented with dignity and beauty. The tension in the subject's inner strength and their awful surroundings is memorable."
5,Gorgous gift set,Bought at $99 on amazon a year ago as christmas gift for a friend at $99. Very beautiful.
2,deceiving!,"ok, i haven't even heard this cd--i just watched the movie and the 2 of the songs that intrigued me (TUCKER's ""don't stop..."" and ST GERMAIN's ""so flute"") aren't on the soundtrack...ok, that happens sometimes but what irks me is the spate of recent soundtracks that say ""music from and INSPIRED BY""--what is THAT about?? people wanna buy the cd's for songs they heard in the film, don't they? first there was the controversy of songs used in trailers not showing up in the film or on the cd, and now THIS! but the thing is, this particular cd doesn't even warn u that alot of these tunes have nothing to do with the movie! it's just stupid, if u ask me....i don't understand it...."
3,LOVIN THE NEW VIBE,I AM REALLY IMPRESSED WITH THE VARIATION OF MUSIC ON THIS CD. CHRISTINA MILLIAN HAS A GREAT TRACK ON THE NEW SOUNDTRACK. BUT I AM REALLY LOVING THE MERCEDES BENZ TRACK BY SAY YES. THIS SONG HAS A MIX OF R&B AND OLD SCHOOL ROCK. THE SINGING IS INCREDIBLE AND I HOPE I GET TO HERE MORE OF THESE GUYS. I CAN'T WAIT TO HERE MORE FROM BOTH ARTISTS!
1,Self-service,"I found the album monotonous and self serving with subdued lyrics and unimaginative musical paths. I had hoped for a great deal more. The entire genre of ""Christian Rock"" is too loaded down with its agenda to be able to truly touch the soul with music itself, the form of which even Sartre conceded points to something in a higher realm of form divorced from the world of becoming. This album misses this entirely."
2,Not what I was hoping for! BCM,"Diverse Druids: The Origin of All Religions was not what I was expecting. Though this book has lots of information about Druids and many other historic societies, I was very disappointed with this plodding read. I was overwhelmed with quotes, sightings and information from more then 160 different sources. This book had a definite `conspiracy theory' feel to it and in my opinion, was choppy and disjointed. As a reader, I would have benefited greatly from an index and glossary of some kind.I did enjoy some of the unique tidbits of information scattered throughout.I would much rather read from select books which the author has sited and have received more factual information on specific subjects, instead of conjecture and the authors interpretative-moulding of the facts.This book may appeal to those interested in ancient religious sects and secret societies.(3 out of 10 Diamonds) - It was...okay2008-2009 Bobbie Crawford-McCoy (Book Reviews By Bobbie).All rights reserved."
2,Dr Scholls,Not as comfortable as I thought they would be. Not as nice looking as I thought they would be.
5,Dr Scholl's Ranger bot,I am thrilled with these boots. Very well constructed and very comfortable. Look good too.
2,"Good deal, not what it seems","for the price, it was a good deal. However, what they don't tell you is the tongue is attached to the boot. So when I went to tie them, I had about an inch and a half space between my leg and the boot. Rather uncomfortable to walk in when they feel like wading boots."
3,Good sturdy shoes but not too practical,"The quality is not too bad, and it doesn't look cheap. Given the special sale price that I have paid, I can't complain. But I find it not very practical. The materials are hard and so it is not very flexible when you walk on it. I can use it only when I don't have to drive. And so I have used it only twice since I bought it one month ago. Maybe, if I use it more, it will become more flexible? I don't know?? That I can tell you after next winter because now it is too warm to use it!"
2,Living with a stroke,"Me and my husband read this book together and we did find some parts of it very helpful, but is is lacking in reality the depression and guilt, along with the sorrow that a person feels when they have suffered a stroke. My husband had a stroke at 40, even thou my husbands stroke was not as severe as Pauls, he made alot of his recovering years sound like a walk in the park."
4,Harmonicists enjoy,"This is a nice collection of some tunes with tasty blues harmonica licks from the 1950s and 60s. There are a few tunes here by some undistinguished ""squawkers"" (my word for mediocre harmonica players), but they're in the minority. For the hardcore fans of blues harp, there are a few unreleased tunes here by the master, Sonny Boy Williamson II along with other greats as Jr. Wells, Snooky Pryor and Sonny Terry, but the revelation here comes in two tunes by the little-known Louis Meyers, who really made his mouth organ talk. This collection, like Rhino's excellent volumes on Blues Harmonica, will make Blues fans jump for joy and harmonicists go back to the woodshed to practice some more."
5,HP 74XL,"I used this to refill my HP 74XL black ink cartridges. I sat them on a disposable plate with a paper towel beneath the cartridge as a precaution. There was a little bit of bleed through onto the paper towels, but not a mess. The syringe is easy to load, easy to clean. The box did not have instructions for my cartridge but a super fast internet search gave me all the info I needed. The print quality is fine, no smudging. I plan to buy more."
4,One of his best.,"If you are thinking of ordering this book because you have liked other books by Lionel Davidson then I recommend you go ahead - this is one of his best, in my opinion, with a plot which is even more beautifully crafted than usual."
5,Excellent.,"Boris Tchaikovsky is an unsung hero of the russian music of the XXth century. While Alfred Schnittke, Edison Denisov, Arvo Part, Valentin Silvestrov and Sofia Gubaidulina have enjoyed a wide recognition around the world, Tchaikovsky remained almost unknown for wider audiences in the west. It's a great pity because his music is very good.Fortunately times change and now you can find many CDs with his wonderful music on amazon to purchase. Together with this one his NAXOS editions are very recommended and Chamber Symphony edited on HYPERION."
5,The BEST!!,These Luden's are SO HARD to find in the stores. No one in the Twin Cities metro area carry them. I am SO relieved to find them online. I am buying two boxes of them so I have them on hand. They taste great and really help with my sore throats and dry mouth. They are so soothing. Try them out!
5,Ludens Menthol throat drops,It's so hard to find the Ludens menthol drops - I bought before and I'll buy again. I hope that they will continue to sell them!
4,"Shine On Through, Elton!","""A Single Man"" may not be Elton John's best album, but it ranks right up there with his classic albums from the early seventies. Here, EJ experiments with certain musical styles ranging from the jazz-laden ""Big Dipper"" to the 'countrified' ""Georgia"". There's also straight-ahead rock featured in ""I Don't Care"" and ""Part-Time Love"", an AM Top-40 radio staple in 1978. The pyrotechnical, yet powerful ""Madness"" breathes more life into ""A Single Man"", while ""It Ain't Gonna Be Easy"" tends to bring the album down just a melancholic tad. The lovely piano-encompassed instrumental ""Song For Guy"" provides both a sentimental and rousing finish to a stellar, finely crafted album. These are good reasons to add ""A Single Man"" to your CD library."
3,"Good not Elton best,But it has his sounds.","It not one of Elton best, But if you like Elton you well like this one. It is Elton."
4,Shine On Through,"This album was the first album Elton released with less frequent intervals. Being able to write two new hits for the new album, ""Part Time Love"" and ""Song For Guy"", his focus was now on his private life. Still, he remained busy; he his co-producer of ""A Single Man"". It's sort of a down to earth album after the crazy five-year period from 1970-75/76. It was the beginning of the punk era but Elton did a good album. I suggest getting the bonus tracks editon; the song ""Strangers"" are among the best bonus tracks in by knowledge."
3,Meh,"Very informative but not nearly as titillating as I would have thought. I would suggest Poop Culture way above this book. That said, it's good info for writing papers or purely to glean facts from."
1,Tabs rip off,"I have spoken to several people who had the same problem. The tabs just rip off WAAY to easily! WIth a squirmy little one, it is so frustrating to have wind up with the tab in one hand and the baby in the other! Until they get this problem fixed, I will stick to Pampers!"
3,Yea! Utada Hikaru!,"I was so excited when I heard that Utada had a song on this cd, so I had to get the cd just because of her. I really like her song on this cd, maybe not as good as some of her other songs in Japan, but I like it. I highly recommend listening to her other cds (First Love, Distance) if you like her song ""Blow My Whistle"", even if you don't know Japanese. (Most of her songs are done half in english)Other than that I can't say much about this album. I haven't been a much of a fan of American music for about 2 or 3 years. Some of the songs are good some of them are pretty bad..."
1,Awful !,"This album is REALLY bad....much of the music is not even on the movie, and two of the best songs that SHOULD be on the album are not !! (Micheal Jackson : Dont stop till you get enough and P. Diddy : I'll be missing you). Wouldn't reccomend even buying this thing used...mine is going to be used for a coaster....or thrown in the trash."
3,Pretty good: My girl Utada Hikaru iz OFF DA HOOK!,"The Rush Hour 2 soundtrack is good. There are some real good songs on this album...and there are ones that don't even deserve to be heard. Songs such as ""I'm Sorry"", ""No"", ""You Make Me Laugh"", ""Party And Bullsh*t"" are all great. I can't help but nod my head to the beats and feel the music. But, like most CD's, It has it's downside. Tracks such as ""How's It Gonna Be"" and ""Keep It Real"" should not have made it onto the Album. Even ""Area Codes"" got played out.But the one song that made me say ""WOW!"" was Utada Hikaru's ""Blow My Whistle"". This song is produced by The Neptunes and features Foxy Brown. Of course Foxy's raps are tight. But Hikaru's voice flows perfectly on this song. What is so amazing is that Hikaru generated the most discussion on the album, and she's virtually unknown in the U.S. That, to me, shows a bright future in Utada's U.S. career.3.5 STARS"
3,Utada Hikaru saves this album....,"I am not a real big fan of hip-hop, nor am I a fan of american R&B, but I have to say that this albums' only saving grace is Utada Hikaru and her splendid song ""Blow my whistle"". Being a HUGE fan of HIKKI's since her debut, I have come to appreciate her better than U.S. talents and her incredible abilities as a writer. Both of her album's (DISTANCE and First Love) both showcase an artist that, if she were to ""cross-over"" into america, will take it by storm. HIKKI is without a doubt the only reason as to why I own this CD and if you ask me, it's reason enough!"
3,Checkout GNU scientific library (GSL),"I totally agree with another reviewer that the biggest drawback of numerical recipes (NR) is that first you have to buy them to see whether you need it or not afterall. Linux these days is way more user-friendly than it used to be. If you have fedora or ubuntu, get gsl with one lineOn fedora:yum install gsl gsl-develOn ubuntu:sudo apt-get install gsl-bin gsl-ref-htmlThat's it, people! What can be harder!GSL documentation is free online, but you can order a book as well.GNU Scientific Library Reference Manual - 2nd EditionP.S. also GSL library can be used together with c++ code."
2,Stupid conventions applied,"While I have been a big fan of the Numerical Recipes in FORTRAN, I was extremely disapponted in the C version. It adopts the convention of not using zero-based arrays, which is the ANSI-C standard. Instead it employs a series of hacked routines to use 1-based arrays. I personally find it very clumsy."
3,"Numerical Recipes in C -- Handy, but caution warranted","I have used Numerical Recipes in C with generally fairly good results. Nine times out of ten, the methods provided produce the correct results. However in a disturbingly large number of cases, the routines in this book failed to be sufficiently robust. Though in general the methods are handy, the cautious reader should note that the contents of the book have given rise to serious criticism on the net."
3,talk about outdated,"this book was likely a looker back in the day, but its 2007 now. Need to have better details for non ""C""-users. wish i had bought ""Idiots Guide to C""."
5,Very nice book,A must buy for students or researchers who need numerical methods. Comprehensive topics. A good place to start to deeper levels. Online book is good for quick look.
1,disapointed,"the main tubes are not hot galvanized as they appear in the picture, I suspect they will be likely to rust at the cut ends and drilled holes. Returned instantly."
3,NOT WHAT I SPECTED,"I really was specting a concert from Gheorghiu and Alagna, not that they din`t sing wounderfull, but I was specting more singing from them a less from the choures wich by the way remarkble."
1,horrible,Battery life was horrible I don't know how long it was sitting on a shelf. It holds for maybe an hour. I don't think it's the computer.
2,"Not sure if this was OEM, but i paid OEM price",my pc performance monitor says the battery quality and charge capacity is poor. I paid five times(5x) more for this NEW battery than other other advertised campatible batteries because I thought this was an OEM battery. I guess I didn't get what I paid for. Next time I will buy direct from Toshiba.
5,works great,I was very pleased with the great service and the item itself. I would highly recommend this item for anyone looking for a replacement battery for their laptop.
4,toshiba,this product it's good. Only one problem. It's not identical to piece original. It is a little higher. Stay out of the battery space.
2,Short battery life,"I have had this battery for 8 months and it won't hold a charge for more than an hour now, so I have to buy another one. It's cheaper than buying a new computer though."
1,textbook mania@amazon.com,"I waited six weeks for my order that was supposed to be filled within two weeks,and never got my order filled!!!!!!!!!!!!!"
3,Product doesn't say it's Toshiba,"It fits the slot, but the battery doesn't actually say it's a Toshiba. At least the $17.89 replacement product actually says it's not a Toshiba, but this one, ""by Toshiba"" sold by L3Battery at $25.59, ought to say on the product whether the product is from Toshiba or not."
1,"Not OEM, did not charge properly","Purchased this because it said ""Toshiba"" and not ""replacement,"" thinking I was getting genuine Toshiba part. This is misleading, since it is the exact same battery as the one sold on Amazon for half the price, listed as a replacement. They are both generic substitutes for the Toshiba battery. To make matters worse, this battery did not charge up properly, or hold the charge."
1,"RECEIVED AN OFF BRAND BATTERY, NOT A TOSHIBA BRAND AS PICTURED","THE PHOTO AND DESCRIPTION OF THE BATTERY SHOWED A TOSHIBA BRAND, I RECEIVED AN OFF BRAND BATTERY, NOT A TOSHIBA."
3,"Not very good, average power duration","I received a generic battery with no markings that would indicate this was a Toshiba branded battery. Not a big deal. I took one star off because the battery does not get more than 70-80 minutes, at most. Have not timed it with a watch. I remember my Toshiba original unit got a solid two hours. I took off another star because if the battery is below 50-40 percent, sometimes the laptop would power off during boot up. Sooner or later my boot files are going to get corrupted because of this. Scary! Since my laptop is almost 3 years old I am considering making it a permanent desktop PC with the AC adapter always plugged in and the battery removed."
1,"Bad, bad battery",I've had my laptop for several years and the battery finally quit holding a charge. Instead of purchasing a similar type of battery I went with Toshiba. It didn't hold a charge from the beginning. I'm at a loss as to what to do since this was a Toshiba item. Don't buy this.
1,Suppose to be the same battery. NOT even.. Won't even snap solid,I bought this battery that was suppose to be a compatible battery. Well my goodness it wouldn't even snap flush. And it said it was fully charged. NOPE not at all.. Actually wouldn't even take a charge. Heading to Toshiba to buy the right battery. Not worth my time. Hope I get my refund. Sending back to Amazon.. Disappointed...
4,batteries are a girl's best friend,"My old toshiba battery lasted about two years before it began losing its ability to hold a charge, and for Lithium Ion batteries, that's a pretty good life. I think this battery might not last quite that long, but it's got a great discharge on it considering I have a laptop with a large display."
5,Incredibly delightful,"An amazing, brilliant, virtuoso, delightful and magical recording. Elegant and wonderful.Pedro Memelsdorff creates true poetry with his recorders. Andreas Staier plays with inspiration and power.An explosive duo of virtuoso musicians. ¡Thank you, Pedro!Antonia Tejeda Barros, Spain"
1,Do not buy this hose,I was going on vacation and needed 3 new soaker hoses. I could not find locally the length that I needed so thought I would try the internet. I found these and they look like the same as the hoses I bought last year for another area which worked great. I received these two days before we were to leave and all three blew out right where it hooks to the faucet. I had no time to send them back so I superglue and taped them hoping they would hold at least until we got home. No they blew right below the tape. I will never again buy these on line. I will in the future buy something else for soaking the flower beds locally. Warning. Very inferior.
2,Try something else,Bought this to set up a home gym and probably used it 10 times - Just doesn't have the smooth action needed for a good work out. Don't know if it is my assembly job or just the number of pulleys not working together...I will stick with the professional gym equipment!
5,Vampire strippers and a priest in love make for great viewin,"Unlike many of the menagerie of vampire flicks out there, Vamps takes a well-worn genre and gives it new angles to build upon. An intelligent script, well acted, tightly edited, and presented with visual flair, makes Vamps much more than a babes and blood piece. Newcomer Amber Newman is striking, and Paul Morris is a priest that everyone would want in their parrish. The love story is tender, the nudity appropriate, and a kill scene between two of the vamps is as erotic as a cold-blooded murder can be. This is some of the best stuff to come out of the B genre in a long while. When Joe Bob Briggs said ""Check it out"" in his New York Times Press Syndicate column, he was right!"
4,One of the best Vampire Movies in a long time,"This movie hits all the high points. Youve got good, evil, the hero the damsell. The hot vampire mistress, and the always popular usless lackeies.Now as it has been stated yes there is no full nudity in the movie even if it does take place in and around a strip club. But since most people do not enter such establishments most don't know that many cities ban full nudity in places that serve alcohol. In this the movie is closer to real life.But other then that the movie is top notch, the acting is believable the story line flows smoothly. and as an added bonus the music in the movie are written and performed by local Cincinati bands."
2,Not worth the money,"As a huge fan of Lorissa McComas, I was highly disappointed that her appearance was fully clothed. This is a softcore adult movie spoof. Yes the other girls get topless but Lorissa does not. The nudity is nothing to write home about so if your into this for a quick thrill, there are much better options out there."
3,Vampire STRIPPERS!,This is cool! Amber Newman is cute and there's enough nudity to please. Vampire Strippers! Great idea!
1,Please don't........,"""Stay far, far away from this production company."" is the advice of my brother after watching this movie and I could not agree more. Some okay looking babes with lots of skin shown, but besides that a complete waste of time. No gore and little blood and nothing resembling frights. Only get this if you want a low budget movie shot on video with some strip club dancing in it."
5,great passive interface,"This passive direct box also has interface features which make it a great piece of gear to have on hand for almost anyone doing Audiovisual or media related work.The ability to go from RCA or 1/4 inch phone plug to XLR is extremely handy and necessary in the audio world. This box also has 1/8 inch (3.5mm) jacks for mp3 players and the like. It can handle stereo signals, but outputs a mono signal over XLR.Granted, passive boxes have limitations compared to active boxes, but they are still very useful in most situations.I have been using these boxes for over 12 years, and have yet to have one fail. They are solidly built, and just work, day after day.I recommend you keep a few of these around if you do any serious audio work. They can be lifesavers for difficult interface problems, especially in the field with live events where quick fixes are a necessity.And, as always, I find Parts Express great to do business with."
2,Compared to David Von Drehle & Michael Mello's books........,.....this book is not worth reading...unless one wants to read very out-of-date information. The website for the Florida Commission on Capital Cases can provide one with much more reliable and current information.
5,It Will Change Your Life!!,"I never thought of myself as a ""Messie"", I just thought I was just behind on a few things! Sandra Felton in her wonderful writing style makes you want to sing out loud and expect more from yourself and your home. This book is not for you if you want to learn how to clean but it is for you if you want to organize your home and life. Her system on organizing your cleaning and day to day life are quick painless and ultimately change your messie ways forever!"
2,A BIG Disappointment,"Although it was somewhat humorous, I did not find this book to be too helpful at all. Sandra Felton spends (wastes) too much time psychoanalyzing ""why"" someone is ""a messie"" than offering any useful tips. If I wanted to continuously get labeled or take a bunch of stupid personality tests, I'd go to a shrink. I also found it demeaning how she geared the book towards women--as if women are the ONLY people who should be concerned with cleanliness (a responsibility I'm personally not interested in having dumped on me). It's the new millenium, Sandra!!! There are plenty of guys out there who cook and housekeep, too!"
2,Not very good,Why do people who write these kinds of books have to keep mentioning God every five minutes (Yes I do believe in God)but when I want to hear about God I will read my bible.Borrow it from a friend but don't buy it
5,Empowering book,"This is SUCH a good book. It definitely gives practical advice on cleaning your home; but, more importantly, it makes you feel empowered to declutter and to keep it that way. The first copy I read was borrowed. I kept recording notes on a separate piece of paper while I read the borrowed copy. As I neared the end, I felt I had to have my own copy so I could transfer my notes to my personal copy and re-read the book at will! So much of what the author writes is uplifting."
5,Two for One!,"This contains my two favorite books by Sandra Felton - The Messies Manual and the Messie Motivator. How I ever lived without the Messie Motivator, I do not know. It is very encouraging. Get these books - I mean, get this book! :)"
4,One of the top-accessories for budgies,"I ordered two of these for each of my flight cage, and am quite satisfied with them. My only grouse is that the fastener, or the plastic strap assumes a small / medium sized cuttlebone. In India, we get terribly large cuttlebones, and I frequently have to cut it in half to fit this holder, and when I do so, this strap barely manages to hold the cuttlebone in place.However, the utility of this product is in terms of holding the cuttlebone dust (or particles) and to provide a simple way to place cuttlebones."
5,Great Product!,"I've had a lot of luck with cockatiels and parakeets in terms of this item. They love it! In fact, they will even sit on it when they're not eating the cuddle bone. My sun conure doesn't use it as often because he is too big to actually sit on it, but it does work as simply a cuddle bone holder for him."
3,Cool little holder,"This is a cool little cuttlebone holder. My birds don't eat the cuttlebone all that much but this makes it easy to put in and remove. you may want to check with your local Petsmart, though, I found it there for a similar price."
1,product damaged,"The cuttle bone holder arrived damaged with the sides that hold the perch on broken so it could not be used. It cost more to return it than it cost. It was not packed properly. I had order another product and it was thrown in the bottom with nothing around it. I will say that this does not usually happen with amazon and all other business I have been happy with, but this product cost me."
2,"Pic misleading, does not come with cuttlebone","I am giving this a poor review because the picture is misleading, the product does not come with cuttlebone. I ordered for my son's bird and now I need to go back and order the cuttlebone separately."
1,BEWARE and DANGER,"I came home and found one of my parakeets upside down, wedged-in, on the bottom yellow lip, and the blue bar for the bird to stand on, became his TRAP, and she just died after I pulled and pulled (gently) to try to extract her, but she had perished by getting stuck and through the trauma of maybe trying to get un-stuck for a couple hours while I was gone, she had just expired.........I at first thought this gizmo was the answer to my hopes that wires and all the rest wasn't going to do, and that this was the answer.....I found out it is a DEATH TRAP.Sorry to be negative, but I lost a bird because it got caught in the device, so I would rather be truthful than say, it was just an ""unlucky"" event; No, the parakeet is just big or small enough to get TRAPPED, and I would HEARTILY NOT RECOMMEND this device, by this manufacturer!!!!I lost a top-top, wonderful bird because of this parakeet trap.....still MIFFED!"
5,Great Design,"For many years we've struggled with attaching cuttlebones to the cage of our parakeets. Those built in metal prongs just don't cut the mustard. We like our similarly designed Insight feeding dish so much that I decided to get one of these cuttlebone holders. It's terrific.I like that it is easy to attach to the cage, has a built in round perch, and makes the cuttlebone easily accessible for the parakeets. We've never had a problem with cuttlebone mess, and definitely won't know with the thoughtful design of this holder. This holder has been such a success that I may buy another one to use as a millet holder.Not surprisingly this little device was made in China."
1,Bars wobble and drop out,"This looked great in the store but after I installed it, I realized that I should have touched the display. The double bar is very hard to install and even when done well, with exact template spacing, the bars wroll and the lower bar comes out. There is not way to keep that from happening. DO not buy this. The design is poor. You are wasting your money. If you really need a double bar, buy only one that has fixed bars and not ones that have to be inserted into the two end holders. One example of a good double bar is the ""Gatco 4244 24-Inch Latitude II Double Towel Bar, Chrome""."
4,Love This,"Could not find a double towel bar for the Price Pfister Pasadena collection to match everything else I had bought for my daughter's bathroom. Searched the internet and found this towel bar. Though it is stainless steel it is almost a close match to the brushed nickel fixtures I have picked out. The style is close to it also. The only reason why I gave this a 4 star is because after mounting it to the wall you must use a small hex key to tighten it to the wall, which caused some great frustration. Also, no matter how many times you turn the hex key to tighten it, the towel bar still wiggles a little bit on the wall when trying to hang towels."
3,Nice towel bar,The looks are nice but the way the item is mounted is sort of flemsie. Towel bars get a lot of a pull down motion and this over time weekends the mount to the wall.
4,plant breeding,"Fine book, a bit low key and on a 9th -10th grade level but has useful information and details that I have not encountered elsewhere . Somewhat dated but still pertinent."
5,Great trolley,I was pleasantly surprised by how large this bag is (much larger than I expected). The bag was large enough for my sewing machine and had plenty of additional room for accessories. I am very glad that I bought it.
5,NanaLynn,bought as a gift for my daughter for her new sewing machine. She carries it everywhere. Very practical. She loves it.
3,Gotta Have It - Sewing Machine Trolley,"The trolley is a good size and is made of a good material, however the wheels are lacking. I have used it three times and one wheel has already split. I would not buy this product again because without good wheels, it is not usable."
4,Good quality for the money$$$,"Large, well built sewing machine case. Has enough room for all of my supplies. Looks Great! Looks like it will last along time."
2,Not what I expected,This watch looks interesting and unique on a computer screen. When I actually got the item it was just too big for my liking. It is advertised as a sports watch but the size and weight of it make it an impractical sports watch. I returned it immediately. If you're not an above average sized person I don't recommend you purchase it.
4,Nike Men's Hammer Watch customer review,"The Nike Hammer is well designed and finish is excellent. The controls are intuitive. I did not receive a manual with the watch, so there are still some aspects of the watch I have not discovered. The only negative for me is that the band is VERY wide, so it is great for working out and bike riding, and not so great for use with long sleeve shirts. Also the watch case is very thick, so keep in mind that it is awkward to wear with a sportcoat or suitcoat. I like the digital dial, very easy to read. The back light is bright and easy to use as well. For working out and casual wear this is a great watch."
4,Great watch rugged yet comfortable,"I have owned 2 other Nike watches and they have done me well. The industrial/rugged look of the Hammer watch was why I chose it. The watch is large but does not over power your wrist.Pros: Stylish, rugged, easy to use buttons, and the night light is decentCons: Watch sometimes gets stuck under long selves, like some watches if you type while resting wrists on a surface might be uncomfortable.Overall I would recommend this watch to any one who wants a watch that will look good day to day or out on the trails."
