class_index,review_title,review_text
3,I was disappointed.,"L A Lost & Found was a very good resource for the ""history"" of how the City of Angels developed into what it is now. However, if you are looking for a book which shows the awesome beauty of LA's prominent architectural sites - which can take your breath away - this is not the book you want to buy. I found the book akward. The format seems clumsy and lacking. There is no index. The content didn't seem to follow any patterns that were discernable to me. Despite the photos by the revered and excellent Julius Shulman - I just thought this book came up short. It seems to me to be an average sort of book. You might very well have a different take on this book. But I would not recommend it unless you have a full library on LA architecture before buying this one."
4,The past and present of Los Angeles,Sam Hall Kaplan's L.A. Lost and Found: An Architectural History of Los Angeles is a book obviously written about Los Angeles. The book basically brings us through Los Angeles in the past and on to the future. I feel the reason why the book is titled L.A. Lost and Found is because we have lost a lot of L.A. throughout the years but we have also gain a lot. Things that we have lost and gain is basically the landmarks of Los Angeles. As the years gone by we have been much more productive with landmarks and we are forgetting about the older ones. If you are one that wants to know more about the history of Los Angeles this would be a nice book to look through because it has a lot of beautiful colored pictures of the landmarks of Los Angeles.
4,True passion for 10.,Mr. Perez has done it again. His passion and intricate playing style in 5 (or should I say 10) is expressed and stamped all over the album. Percussion adds extra sizzles and sparkles. Must have; a perfect companion after work( with cappuccino ) or whatever the occasion may be.Enjoy.......
2,The Same Album....Again,This sounds like every other latin pianists coming out now. Nothing special. His close harmonies do nothing except annoy.
3,i am looking at the 92 eclipse 1.8 4cylinder,it got some good point but it dose not show a closer lay out on the time mark and on the two oil gear marks at all that the heart of the engine and if it dose not show a good picture of that you will put it back toghter wrong if you got a better picture send it to me so i could see it ok
1,the truth about burnout,"I read this book in my local libary and found it very interesting. It also applies to government which have become infected with consultants and ""reform"" fads. Another good book was ""The Witch Doctors, making sense of management gurus. WE already survived TQM, and now are going throug""reinvention"" which was supposed to be all done in 3 to 5 years. Now 7 1/2 years later it takes 2x the number of people to do half the work in twice the time. This is is causing burnout in a lot of people. I'll buy the book when it comes out in paperback."
5,Awesome,"This has to be the best written textbook that I have read. Mike explains in great detail the point he is trying to get at. With Microsofts version, you do not get a clear view of what they are trying to point out. This textbook is easy to understand and read by not using terms that would go over your head. The exercises are worth doing because you get something out of each one, giving you a clear understanding how Server 2008 works. I recommend this textbook to not only a student, but to administrators that are just beginning to explore Server 2008 and its functions and roles. I look forward to the Second Edition and other books that Mike writes."
1,Do this ... then do this...then do this...,"This is another one of those overpriced Course Technology books which are meant for trade schools and community colleges. The approach is simple: Follow the author's instructions by typing in the required commands, press OK or Enter, and verify the results. You won't really understand what you're doing since the explanations are sparse and you won't be able to apply your knowledge to a general situation. You will only know about the concepts as they pertain to the instructions that the author gives but you will certainly not have any idea how to do anything else."
5,All you need....,as long as you have taken Active Directory...etc all the basics that are required over all this is a good book
1,Do not by the 1st edition,"I purchased this book in non electronic book version for class. Well written with lots of errors. Exercises are poorly researched. You'll waste a lot of time trying to do exercises that are incorrectly configured. Most students in my class felt like giving up on labs. What should have taken 25-30 minutes to accomplish...wouldn't work and required hours of research to find correct procedures. Commands are full of errors. Not worth the money. Wait for the next edition. Half way through semester, we received Errata with about 15 pages of corrections from the author. Stay away from this book! Wait til they get it right."
2,Not worth it,"I have passed the 70-290 exam using the sister book to this one (didn't like it), and since I already had this one from school, I gave it a go. I did not fair too well on the test, as I scored just under passing. I purchased the Microsoft 70-291 guide and it is so much better it is unreal. If you plan on taking the test, do not use this book as your only source of information. As a reference, it's pretty good, but not much else."
3,Okay,"This book is a little hard to read, but it helped me passed the course. The professor who was teaching this course had a really thick accent, so I learned mostly from the book. Hard to understand, but contained lots of information."
5,Wonderful -- Nothing short !,"This is my first experience with Nicholas Gunn. I liked it right from the beginning. All the tracks are good. I will recommend this to any music lover. The tunes have a charm -- joyous and vibrant... This CD made a fan out of me for Nicholas Gunn right away, and this one is just the beginning of the many CDs I will own of his."
3,Mellow and relaxing but lacks the passion of earlier albums,"I love anything by Nicholas Gunn. However, this album is so-so and humdrum contrasted with The Sacred Fire and Music of the Grand Canyon. Those albums were absolutely moving and conveyed the passion and essence of the Southwest and its history - especially the ancient dwellers of the Grand Canyon. I still remember walking into The Nature Company and hearing The Sacred Fire for the first time - it was awesome and moving!! If you really want to listen to his music that captures that type of feeling and has more variety, I recommend those two albums."
4,"love the meter, hate the instruction book","This is truly a great light meter. It will do it all and includes the spot meter and the transmitter. But you can throw the instruction booklet away - it's useless when trying to figure out how to use all of the capabilities of this meter. Go watch some of the tutorials on U Tube or the Sekonic site - they are helpful. Also, go to Adorama TV and look at some of their videos - they will fill in some of the gaps. I'm not sure you can beat Sekonic when it comes to light meters, but they need to work on their instuctions."
5,Light meter from hell.,I am so glad I got it. I think I am getting the hang of setting it up. I need to find someone that knows it better than I do.
3,Just far too expensive for what it does...,"Great meter, killer critical for flash reading, background evening out, and pinpointing hot and cold spots.But just way too expensive. My iphone app is $1.99 and it's $598 cheaper.Come on Sekonic, you can make this meter for less than $30, so hit us for a 100% mark up and let's go shooting."
2,It could have been nice............,The memory button rubber cover fell off when I took it out the box and it took a couple of minutes to come alive. Sold it to a friend and got a Kenko. Looked really nice too.
4,all in one unit,"There are lots of times when the meter in your camera does a good job. For the rest of the time you need a meter. I used this for taking an evening shot of Christmas lights over a lake. Maybe I could of guessed the exposure, but the Sekonic meter made the process much less prone to errors. I got an excellent shot the first time. I have not used all the features yet, but the spot meter is excellent."
3,"Complicated, poor interface, doesn't come with important ""target""","The Sekonic 758DR is obviously an incredibly powerful tool, capable of a vast array of functions. However, the interface to this device is only fair, the included software is fairly rough and lacks even basic wizard functions to walk the user through use. The biggest problem though is that for $499.00, you don't get the option ""profiling target"" that allows one to create custom profiles for their digital or film camera. It's an extra $100.00! For this price, Sekonic is gouging their customers.This is a device that needs an Interaction Designer to go through it and make it less pure engineering and more intuitive. Sekonic should include this magic target accessory and not lead customers to believe they're getting a feature that, in reality, is not complete.I can't recommend this product."
2,"Out of 3, does one work?","So I loved these when they first came out, and we used them in the D60 for several projects. During one of the events the drive developed a strange noise and shortly died mid-shoot. Not a good time. The noise was rather like an old turboprop plane starting up, speeding up and slowing down. We were unable to salvage any data off it.We got that one replaced under warranty and the new one arrived and worked fine for about 6 shoots before succombing to an early death just like the last.We currenty have the third one in and it is working fine but we now have three 1 gig Lexar's in spare because we can't count on these on critical applications.As random storage I suspect this is probably OK, but if you NEED to not lose the data, look elsewhere."
2,Sooner or later.....,"I knew the reviews before buying one...I enjoyed the huge memory space...It worked flawlessly, right up until suddenly it started making a bad noise. The only thing worse than losing an image, is losing hundreds of them. It worked for a little over a year, being used on a sporatic basis. I wouldn't recommend anyone buys them ever."
2,"It worked for me, but don't buy one","I owned a 1GB IBM Microdrive for just about 3 and a half years when just yesterday it died on me. Granted, that's a long time to have a microdrive, and I used it HARD for that long without any problems. I had no complaints during its lifespan. But truth be told, their reputation for unreliability precedes them. I completely expected it to fry a lot sooner, and lived in constant fear of something happening. When you're taking pictures, you want them to be SECURE, something this microdrive can't guarantee you. I was lucky, and didn't lose any pictures. I was lucky, and enjoyed a lengthy life with my microdrive. But don't rely on luck, which is what you're forced to do when you buy one."
5,MJQ Collaboration,"Laurindo Almeida's guitar is exquisite, while Milt Jackson's vibes soothe and Lewis' piano is exceptionally accurate, as always. It is a pleasure to listen to these artists."
5,"Collaboration, MJQ and Laurindo Almeida","Atlantic Records produced this fantastic collaboration as an LP (Atlantic #1429 in 1964). I missed the original CD re-issue and bought this Collectible Records licensed re-issue. Though not a particularly good reproduction (lacks the depth of the original LP), it's worth having and is on my ""desert island list."" Very sophisticated, wonderful listening on all cuts. The highlight is the launch into One Note Samba by the full group after a magnificent rubato cadenza filled intro chorus by Almeida. Find an original Atlantic CD if you can."
3,Not the item listed,"The track listing is correct, but the description and all the comments (but one) relate to another disc - Collaboration. How to find the correct info? Is MJQ40 a compilation, a concert? Some tracks have applause, but other sound very very old ... like from the beginning of those 40 years."
5,Is your dream to build your own house? This book is for you!,"Because I hold the seemingly far off dream of one day designing and building my own quiet secluded nest, I was delighted when this book was recommended to me by Amazon.com. I usually don't even read those pesky E-mail advertisements sent to me . . . but the title alone ""House Dreams"", caught my eye. Hugh Howard completes an amazing task of actually making the reader feel like he/she is part of the building process of his dream home. While some of the architectural history flew way over my head, the book was still a delight to read based on Howard's delectable annecdotes pertaining to how taking on such an enormous task of building his own home, effected his family. This book keeps the hope alive in me that one day too, my dreams could come true."
4,Detailed and well done guide to seashore animals.,"This field guide to seashores is well explained, especially for beginners encouraged to learn more about the life in tidepools. The color illustrations are also nice and detailed. Buy this one before you start on the original official Peterson Field guides.Recommened for beginning and intermediate learners."
2,Has Moments,"A tale of existential desolation, it has moments but is self-indulgent and scattered.I bought this because I was impressed by Thom Hoffman in ""Black Book,"" and because Mr. Hoffman could apparently move from a ""brave"" perfomances in films like ""Fourth Man"" to ""ultrabrave"" (soft-core at least) stuff like this to touring the Netherlands as Henry Higgins in ""My Fair Lady."""
3,An Elegy for the Lost,"A weird movie to watch. Not a piece you want to see, if you're used to Titanics and Dances with Wolves. Yet: a very melancholy tone runs through the whole film, leaving you dreamy and unpredictable. Which proves interesting, because I am not a person who likes pornography to be 'thrown at her face' as a 'piece of culture'.Actually: judge for yourself! You won't be disappointed."
1,poor quality plastic totes,The plastic totes are of poor quality. After just a little bit of play the corners chip off leaving sharp shards of plastic for my baby to pick up and sharp corners on the tote where it has broken off. This has happened on several of the totes with only normal wear and tear. Also they don't always fit well into their slots so you have to pull really hard to get them out. I do not recommend this product at all!
3,Excellent color coded organizational tool!!!,"This item is great for clean up. I love the color coded bins. The height, width and length are perfect. It fits snugly in a corner of a closet or can be used in the child's bedroom. I like it because it doesn't take too much space. My only dilemma is that the pine wood is so frail that during assembly my boyfriend poked a hole right through the side of the wood."
2,Eh.,I bought it because it was recommended by a fictional character in a Jonathan Lethem short story book I read. I should know better than to get books based on fictional characters.
1,Horrible!! don't waste ur money...,"This movie was pathetic... it was nothing i expected.. most of it was just pictures. Not Great.. So don't waste your money on this... Play Boy just god bored with this one they didn't put much into it... DON""T BUY IT!!"
3,2 mid-level stars,"This seemed like another pretty average year with 2 mid-level stand-outs. Jodi Ann Paterson is an all around hottie for sure. Nicole Lenz has a great face & hair. Her all natural almost total lack boobs still looks better than a lot of the implants on the DVD as well. I can't say either girl is a strong enough reason to buy this DVD over other years given the all around mediocrity of the majority of the girls. There are def. better years to get than this.My biggest complaint is that of the girls end up in bed with a guy caressing/kissing them. It's still pretty tame which is good but the guys really only serve to block the view of the girls. That's the lame part.As usual, that's just my opinion."
3,Nothing really new,"This is a total recycler. The fine folks at Playboy need to come up with an original way of looking at these women to keep my interest. The soundtrack is composed of clones of several radio-friendly tracks (i.e. 'So Free' (think Santana)). I'm sure Playboy has connections and could get some original talent on the production end. On the upside, Nicole and Jennifer have outstanding physical attributes, and Jodi Ann is definitely a perfect ten."
1,Avoid the Myto edition of the Kubelik Meistersinger,"The Kubelik Meistersinger is an outstanding performance, perhaps the best ever recorded in stereo. But, the Myto edition is from a bootleg copy, in inferior sound, and pitched slightly flat. The recording was once available in a fine transfer from the original Bavarian Radio stereo tapes on the Calig label, but Calig is now defunct. The German label Arts Music has now re-mastered this recording 96kHz/24-bit, also from the original stereo tapes. The catalog number is 43020 - this is now the preferred edition of this recording, and the price is far less than the Myto. Arts Music has also issued a Bavarian Radio Parsifal with Kubelik from 1980, an equally fine performance, cat. number 43027. Let's hope that Amazon.com carries both of these recordings soon. In the mean time, avoid the Myto Meistersinger at all costs!"
5,great music...great players,"Bluegrass or jazz? Hard to say...maybe it's JazzGrass....it's bluegrass instruments, but this is pretty improvisational....hard to not find your self humming this stuff in your head even when it's not playing. Super music..."
3,So So - Could Have Been Great,"Although I give a similar rating to the other reviewers, it's for different reasons. I like the song arrangements, that is, the tempos, style, and other various changes. What I don't like is the instrumentation. Every other song (literally) makes use of an electric bass rather than an upright bass. Likewise, some of the songs have percussion and even a little electric guitar.The producers would have done better to record the songs all acoustic with an upright bass and no percussion. That's what gives bluegrass it's flavor and feel. Don't monkey it up with new age stuff. In my book bluegrass has no room for ""contemporary."""
4,great product for external cdroms,I like it a lot.One think that I am thinking about this product is the cables. The cables are too short.
1,Many Problems!,"The Good: Photo quality is excellentThe Bad: Cartridges are not convenient, the machine does not have internal storage for photo, color and black. When your family uses the printer for all uses, this is far from ideal.For regular paper printing, any more than 2 sheets ordered on the same job, a paper jam is in your immediate future.For 4X6 borderless printing, the photo was never centered on the 4X6 photo paper, and it was not printed straight. We always had to go through and even the photos up with a scissors.After 6 months of use, the cartridges would stick and the printer would freeze up. Repairs offered were more than a new printer. We would have to manually pull the cartridge away from the side, and restart our computer to cancel the frozen jobs and trick the printer into working.There is more bad, but I'm sure that you get the picture."
3,Great printer if you don't mind waiting,"This printer is very slow....even on normal documents with the black ink cartridge and on normal settings. However, the photos do come out amazing! The only problem I've had with it is that it says it doesn't recognize the ""left ink cartridge"" and the printer tells me to replace it even though it's brand new and an HP brand #57 cartridge. I've done everything to fix the problem including buying another cartridge and it still doesn't work. I ended up just taking out the color cartridge and printing with the photo one which is a waste, but oh well."
1,Printer Broken,"The printer arrived in a timely manner but did not work. I have had it with HP printers, only buying Canon's from now on."
2,where are the borderless prints?,"First of all, let me caveat this by saying I own two other HP printers. Their products have been great in the past. I am actually biased toward hp printers. So, onward...This printer doesn't do true 4x6 borderless prints. This would be fine, except that HP says it does! The catch: you have to get special perforated 4x6 cards! I am pretty upset about this- if the photo isn't 4x6 with no border on any 4x6 media, it's not borderless! There is no workaround for this from HP either. This problem is the same for the 5550, 7350, 7550 models.And btw, if you do print a border, it doesn't come out even all the way around the print (even after re-calibration).With that said, the HP has an amazing feature set, color correction capabilities, etc. But we bought this to do borderless prints- if that is what you want, go elsewhere!"
3,What's with the paper jams?,"We bought this printer to print out a large number of invitations for a party we were having. It worked great! It was quiet, went fairly quick, and didn't give us any trouble. It seems to be great quality, although we haven't tried printing and photos.Recently though, we have getting papers jams ALL THE TIME! This printer CONSTANTLY picks up more than one sheet causing a paper jam and a BIG hassle. Believe me, we have tried many different varieties of paper but it keeps jamming!I have no idea how to fix this, but it's becoming a big hassle!"
4,Beautiful pictures,"This printer worked fine right out the box. Set up, installation of software was breeze. No problem with it working with my operating system XP. My pictures that I scanned and printed came out beautiful. It really did look like they were done by a professional.(sorry) my only problem with it was that after two weeks, I had to replace the #58 print cartridge, as I believe that--that cartridge was probably a demo, otherwise everything else was just fine. BTW I did find a great price (wont mention the site here however,)for both my replaced color and my new black cartridge. Look around, great prices are out there.Enjoy printing. :)"
1,HP Photosmart 7350,"I bought the 7350 less than 2 years ago and paid almost $200.00 for it. It sounds like a thrashing machine, clunks and jerks, and now it only prints occasionally. I'm taking it to the Goodwill store today; maybe someone else can get it to perform since I sure can't. I'm tired of trying.Joann in Texas"
2,HP let me down on this one,"Good printer except I have to unplug it from the power source and ""reboot"" the printer to get it to be recognized by the Windows XP machine. Real pain. Black ink cartridge is a little low in capacity."
3,"Happy with Amazon, Unhappy with HBeckerUS","We ordered a used HP7350 so we could use our supply of new cartridges originally purchased for another HP model that died. Amazon's third party vendor, HBeckerUS, failed to ship and appears to be an unreliable vendor. Beware folks!! Fortunately, Amazon helped us a lot and responded in suggesting we just accept a full refund. Great service and fast responses from Amazon Customer Service!!"
1,Slower than a dial-up modem,"This is without a doubt, the worst printer I have ever purchased. I bought this one to use on my HP computer, as I use a Photosmart 1115 with my Power Mac G4 and it is excellent. I figgured the extra inking would be better on the PC. WRONG. So I tried it on the Mac, it is SLOWER. It runs about 1 page per minute and a half. A color photo takes 5 minutes, and this is a small 4x6 print. I'll keep the 1115. It has better photo quality also. AND, the smart card reader is also slow. The 1115 reads the same photos in 1/10 th the time. I will never recommend this printer to anyone."
2,Not Reliable,I get a lot of jams. I didn't expect this lack of quality with a name brand printer. Wouldn't buy it again.
3,Not worth the money )$148.00,"The problem I have is the faces being rather fuzzy. Have tried everything to correct it , have not figured out how or if it can be done.Its very easy to use, if only I could get clearer pictures!"
1,Mac compatibility is terrible.,"I'm using the HP photosmart 7350 with a powermac g4 866 running OS 10.2, and the latest drivers and patches from Apple. When I first installed the printer I couldn't print to it at all with the out of the box software. After 20 minutes of troubleshooting, I downloaded the newest drivers from HP's website. This allowed me to print from iphoto and photoshop. The photos I printed on glossy inkjet paper are average, which is the only good thing about this printer that I have found so far. It isn't hot swappable (USB is supposed to be, and my last USB printer was), and I commonly have to restart my computer to get it to print if the printer is unplugged. The print options are limited in terms of paper, and the plastic paper tray is extremely flimsey. The black text output is also terrible. The bottom line: If you want to print from a mac, buy a different printer."
1,"Slow, ... painful","Sure, buy this printer, if you want to spend hours and dollar$$ to get the quality of prints from your digital camera that almost match the quality of prints from [a] one-time use Kodak camera available at any grocery store.And don't expect to use it with your computer - the only use for this printer is to plug in a memory card, print an index sheet, and then print those expen$$ive sheets.Don't waste your time or money."
1,its loud and slow,i had just bought this and it is very loud it sounds like it need oil or something. it print quality is not any better than the one i had before. i am going to junk it.
4,"Excellent HDTV, but Service is a Problem","I spent six months looking at small HDTV sets for my living room before settling on the Samsung TXM3098, which was replaced by the TXN3098. It is a wonderful set in many ways:- Beautiful, vivid picture with an HDTV signal (I use RCN cable) or with DVD input (I am using composite input for DVD)- Very good picture with a standard signal (much better than my old set, with four screen size options)- Terrific sound for a stand-alone set- Easy-to-navigate menu systemMy major complaint is service: I am suffering from geometric distortion with some signals, and Samsung shows absolutely no sign of being willing to return my call or stand behind their product. This is very disturbing."
1,No customer support,It looks good but their support is terrible. The TV arrived with a bad tube. It sat on the shop for repair for 3 weeks before Samsung gave any answer. They finally said that they wouldn't send a replacement tube. I then had to ship it back to the dealer at my cost. Don't buy Samsung products. Your may save in the front end but you loose in the back end !
3,WHY no 720p support?,"Yea why dosent any of Samsungs HD-ready tube televisons even the high quality tantus series not support 720p. These tv's are great for DVD veiwing but if your a video game player like me then you should check out the Toshiba 30"" HD ready tv. it has a smaller footprit than samsungs 26"" 16:9 TV and supports all HD signals it also is the same price. so if you are not a video game fanatic then Samsung HD Tube tvs are great, nice price for size but still no 720p support."
1,How to live through a Bad Day,"I have the book on Kindle and love it! I thought I would buy the EZ Plan paid $30.00 for used book and was SHOCKED!! To receive a good condition, thin paperbook, that should have been $10-15 at the most!It was not the book, but, the EZ Lesson bought through Treasuresbooks I emailed my complaint and of course have not heard from them how disappointing."
4,Great poster!,"If you like Bunny Suicides, this is a fun poster to make you chuckle whenever you look at your wall. This is a great gift idea for fellow deranged Bunny Suicide fans."
4,Pretty fine,"This book has a lot going for it. Some quality people have come from Ringwood, and this is a great example of a book about that locale. Thanks."
5,Romance Collection,"As with all of Giovanni's music, I wasn't disappointed with the Romance Collection. Very relaxing music. Can listen to it all day without tiring of it."
3,Be Prepared for the Mess,"Got this as a gift for our child. It is an artificial sand complete with molds and tools plus some added little toys. The sand have pretty candy colors and are very attractive. It is a lot of fun for the kids, but at the same time it is frustrating for them attempting to create critters with the molds as the sand crumbles very easily. It needs some help from grown-ups to press the mold harder to make a press. Still, once they hold them with their hands they crumbles. Obviously, not for kids who love to put things in their mouths.It is just no way you can have this toy played inside the house especially near carpets or your couch. Be prepared for a big mess."
1,Way too messy,"I'm the mom who is always trying to convince my kids to get messy. Put their fingers in the paint and all that. I was not prepared for the mess this was going to make on our dining room table though. It's really just moldable sand. It doesn't hold the shapes well when you do mold it, so it's not like play dough where the kids can play with the shapes they've made either. You can mold it but once you try to move your shape it just falls apart."
1,Horrible!!!!!!,"This moon sand toy is just like regular sand in that it gets on everything and everywhere. The problem with that mostly is that this not natural like real sand. Packaging states that after touching the moon sand, hand washing is highly recommended. Not possible to wash your hands after it's gotten on everything and tracked on beds, other toys, etc. I DONT recommend it whatsoever! Get real sand instead!!! Much, much better!!!!!!! Real sand and water is much, much better!!!"
3,fun stuff!,"My daughter who is 9 loves this stuff. It can be messy, but it came with it's own tub/mat type thing that traps it in pretty well. We just vaccuum it out and it is pretty easy to clean up"
4,My kid loves it,My little 4 year old girl reived this from santa and she is really enjoying playing with it.
1,not good,"Only lasted 5 months, could have bought a more expensive one but I figured I would give it a try. I did, now I realize why they are so cheap."
4,Nice Book,"Clare Sainsbury gives a wonderful account of what it is like to be a schoolchild with Asperger syndrome drawn from her own experience, as well as commenting about theories on the subject. This should provide valuable insight to both teachers and parents as well as being one of those 'me too' reads for other people with Asperger syndrome like myself. If you are a teacher though and you only want to read one book then this one probably shouldn't be it, simply because I don't think this book alone is enough."
4,SMOOTH MOVE,THE SLIDE RODS ON THIS ROUTER IS SMOOTH UP AND DOWN AND NONE STICKYNESS MAKES THI TOOL A JOY TO OPERATE.THE EASY REACH THUMB SWITCH MAKES FOR A NONE TIRING OPERATION.EVEN THOUGH THIS IS A RECONDITIONED TOOL IT STILL HAS A LIKE NEW WARRENTY..............
5,Excellent and evocative Romantic Viennese Violin music.,"Excellent and evocative Viennese Romantic Violin pieces, very much in the composer's (Kreisler) style."
4,interesting selection,"I have been an avid follower of the Vienna New Year's Concert for many years, and especially since the conductors chance every year it has become a very intersting musical offering. One has to give Harnoncourt once again great credit for a highly interesting program selection. In the area of light viennese polka and waltz music there a many beaten paths and many favorites played to death. Harnoncourt uses his great knowledge and thoroughness to surprise listeners with different wonderful pieces every time he ventures into this genre. As a musical scholar and teacher one of his great themes is the musical dialogue, and in this collaboration with the Vienna Philharmonic (he used to be a cellist in this same orchestra), the dialogue is clearly working very well. My one issue with him once again is pace. Some of the pieces are a bit slow-footed and they loose their lightness in the process."
1,Buy The Real CD not this EP!,"If this was the Flyleaf CD I'd give it 5 stars but this is the EP, it sucks compared to the Flyleaf CD, the only good song on here is Breathe Today, so buy the real CD instead, it has better versions of the songs on here and more songs, or the import, it has extra tracks and a video."
1,"Not Good, Tries Too Hard","This band is trying too hard to sound edgy and hard, but they don't really succed in my opinion. The singer kind of sounds like Alanis Morissette but without the Canadian accent."
5,Awesome debut,Just an astounding debut. Welcome Lacey to the world of great musical artists. This girl belongs on the world stage. A natural. And the rest of the band shines as well.
5,Worth a listen,"This EP was originally released May 2005. It's such an amazing debut. First time I heard it I was disappointed with the fact there were only 6 songs! Heavy guitar riffs, strong, emotional vocals and music and lyrics with a message, reaching out to the Christian community aswell as the rest of the world.Lacey Mosley (singer):""Our music is passionate and on purpose. It's about our experiences and passions and how we have overcome them.""And that exactly is what reached my heart and made me love the band as much as I do."
1,i recieved turkish apricots,"Turkish apricots are whole plump and sweet.California apricots should be halves, be chewy and tart.I wont be returning these because is not worth the hassle. If I had received the apricot that they described here, they would have had a great customer because I eat sun dried California apricots every day."
5,This is the only book you need....,"I've gone through all the office organizing, management, and esteem-building books; but this small book takes the truth of people's behavior and puts it in tasty, insightful morsels. Everyday I randomly pick a page and observe the book's wisdom explainig the actions of co-workers, bosses, and clients."
4,great idea book,The book is good. The service fast. -just not exactly what I had expected for the type of book.
4,If you're still learning about sewing - BUY This book,"There's a lot of books out thee - but if you're still learning a lot of the more advanced tricks - BUY THIS BOOK. Seriosuly - I am usually happy to get half a dozen new ideas out of a book - usually makes up for what I spend - but that is all this book is about. New Tips and Tricks.I was estatic to see some of the coat lining techniques used in one of my Amrmani coats broken down and described so well. Its like ""OH Ok - thats how its down"" Its full of stuff like that.Maybe if you've been sewing for 30+ years and have a college degree in fashion - you might know everything from cover to cover already - but if your a still new or an intermediate still learning - this book is an ideal find."
4,Secrets that sould be known to every sewer,"Although the pictures are old fashioned, to say the least, the technic and tips of how to manage the smallest details are priceless. And I thought I knew it all after 25 years of sewing. This book is a bible to every sewer."
2,Was Rather Underwhelmed,"As much as I hate to rain on anyone's parade, this book was not what I expected. Instead of clear, detailed instructions of certain techniques, I found myself frustrated with the graphics that were confusing to decipher and instructions that were not clear.I wish the author has spent a little less time name dropping and more time being thorough in her descriptions. So many techniques were in the book but they seemed to be glossed over quickly instead of giving each of them the space they deserved.Many of the examples used seemed rather dated to me, such as flounces or a cowl/draped neckline. The technique for keying a zipper could have used more space to expand.Additionally it was too bad that the publishers didn't decide to do the book in a hard cover. When you're in the midst of a project with one hand on your fabric and the other in a reference book, you want the chosen pages to remain flat whilst you use them."
2,Nothing new - disappointed,there was only one technique that was unique and interestingthe rest I learned in high school sewing classa book for beginners
3,Expected alot more than received,"being a fasion student in America I look for any resource that I can find pertaining to real Haute Couture, but this book was a real disappointment. It basically has everything that I've already learned expect for the roses thats a pretty good idea. But for home sewers its absolutely PERFECT! Home sewers will really get alot of experence from this book."
3,High fashion...Maybe,"I was completely unimpressed with this book. It does contain some interesting sewing techniques, but for the most part she shows you how to copy design features of now out-of-style designer clothing and shares a lot of famous designer trivia (lots of name dropping). There are some useful tips, but for the price of the book, tips are not worth it. The last third of the book is dedicated to drafting patterns from scratch or copying other clothing. The only photos are of the finished garment - no photos of the techniques or steps. Illustrations are adequate, not great."
3,I am torn on this book,"It does have some great tips, and instructions on copying clothes etc. but one cannot deny that many of the ""secrets"" are indeed dated. For example, I can promise you that you will never need to know how to make a Double Flounce collar (page 79). Many of the designers highlighted here hit their popularity in the 80s and much of couture sewing in general (but especially couture of 20+ years ago) is just not relevent to every day style. Definitely use the ""Search Inside"" feature to see what I mean. Still, it is not very expensive and I believe that overall there is enough in here to warrant having it in my library."
4,Pretty Good Stuff,"This book is much more basic than Shaeffer's Couture book, and some of the style and design suggestions are a bit dated (copyright is 1997), but all basic instructions can be applied to more current and/or trendy styles and details, with just a bit of imagination and determination. Excellent construction, no matter how ""now"" your design may be, will always add that bit of flair, so the book is helpful in improving and adapting your sewing skills to produce garments that avoid that ""home made"" look."
3,Sewing secrets,"I am a bit disappointed that i did not check out the publishing date before purchasing - i would have liked a book of this nature that is more up to date. However, the information contained is good, and the book is good to have on one's shelf for reference purposes."
3,Sewing,"I wanted a good reference book on advanced sewing skills and this did not do that. It showed several selected types of details, none that I would ever use, and then expained how to do them. If you want a more broad explaination, this book won't work for you."
2,disappointing quality,Charm is very thin and flimsy - feels like something you'd get at a dollar store- design doesn't show up accurately in photos - I won't order from this company again - low quality - too bad because the celtic birth charm idea is interesting -
3,Well,"It looks really cool, have always wanted a spiral oneZ but the balls don't stay tight for very long, so even with constant retightening one of thE balls fell off and it lost forever within 2 weeks of getting it. If that hadnt happened, I would've have 4-5 stars"
2,Bosch 1640VSK-46 Needs a 0 -2000 variable speed control,"The best best part about this trim saw kit is the kit, though it lacks adequate instructions for safe use of the clamps and so on with the well built mitre box. Bosch should spend a bit more time at the drawing design board installing a true variable speed control into this tool. A vibration reduction system (they can use some lessons learned from their jig saws) would be welcome also, because this Bosch 1640VSK-46 as currently built vibrates as much in cutting pine as a reciprocating saw vibrates in cutting steel tube. Pass this saw bye, save your money unless you're able to integrate a speed control or Bosch integrates a speed control into it."
3,"A good daily devotional, but not an exhaustive study","This book is much easier to digest on the first reading than many of Wright's other works, although a bit less rewarding. The book is structured so that small sections of the gospel text are translated by Wright and followed by his mini exegesis.I found the book to be thought provoking and not as weighty as one might expect. This is refreshing after reading NTPG and JVG, Luke For Everyone is a layman's version of these two."
5,vERY HELPFUL BOOK,This is our third copy--We keep govong them away to others! I find it very helpful for sermons.
4,pleased!,"Shipping was very fast (impressed since it's getting close to Christmas!). The pendant is very pretty, looks just like picture!"
4,Great charm,"I wear this pendant all the time, it's a beautiful design. The only thing I'd change is to make the ring a bit tighter, so it doesn't jingle. For the price though - it's definitely worth it."
1,"Good Software, Bad Hardware.",I've only had this computer for around two years. Within 3 months of buying it the hard drive went out. This was followed by the power chord breaking within a year. Now the slot where the power chord inserts is broken. Quite honestly I HATE this computer. I'm never buying a Sony again.
