class_index,review_title,review_text
3,Has Promise,"Vampires prey on humans, but who preys on vampires? The Hollower begins stalking Angel, but could also bring him salvation.This story was interesting but a little predictable at times and I am not overly fond of the artwork. Still the storyline will hopefully pave the way for some new grahic novels for Buffy's favourate vampire. Buffy fans will be flocking to the new Angel storyline."
3,Not bad,"To be honest, I'm not a big fan of Angel. I certainly am tired of seeing flashbacks to all the horrible things he's done because its the same thing over and over. The Hollower preys on vampires, a pretty cool idea, and you'd think its good that the Hollower eats vampires. However, if he eats a certain amount then he'll turn to humans instead. The artwork isn't too great and the story is mostly fighting and flashbacks about Angel and some girlfriend he used to have. I read other bad reviews but still bought this because the idea of the Hollower was pretty cool. It wasn't what I had hoped. Luckily I got the book on sale at the comic book store but I don't know if it would be more than what I paid for it. I wouldn't buy this again, but if you love stories about Angelus' past, this is for you."
4,still WOW!,"I love this song & Christina has just an incredible voice. I was disappointed that the original radio version was not on this single (ALL remixes), but you still get so much range from Christina that you have to love it anyway. This is right up there with ""Beautiful"" & Christina will continue to shine. Peace & love. Tonya S."
1,If I'd Never Known Your Love,"I don't know what everyone saw in this book. It was actually quite boring. Not the plot, but the writing. I don't even know how I feel about any of the characters because they were all so...flat. Julie had no personality whatsoever. Shelly, her daughter, was dramatic and therefor quite annoying at times. The only person who had any feelings, or who we ever got to see into their mind really, was David, and he's taken out of the story because of the surprise ending. The story, though, jumped a lot in time, and I eventually just gave up because I couldn't keep going back and forth so often. It caused a struggle to make sense of things going on in the present. Really getting into this book was hard because of the disassociated way it was written, as if it were just a story and not a novel."
4,does the job,After purchasing and returning a samsung bluetooth I bought this one and it is great. The sound is fantastic (I could not hear a thing on the samsung one) and the range is pretty good. The battery life is great. I was surprised to read such a poor review of this item. I would recommend this item to a friend.
1,Dont buy from ccaccesaries,This did not work when i got it. it said new but deff. was not new. I had to return this thing 3 times and then i just returned it got my money back and went out and bought one. Now IM HAPPY!! Hope this helps you!!
2,"The Cook's Guide to Boston Restaurants, 2001-02","When first reading, I thought I'd find many of my favorites (I've lived here for 8 years & we eat out frequently in Boston & surrounding areas), but I found a surprising omission of many of the area's ""gem"" restaurants.In particular, there was a huge oversight in not including Centro in Cambridge. What a fabulous rustic Italian spot, co-owned by one of the country's top chefs, Rene Michelena. It has also received rave press reviews so that omission was a shocker.I suggest more homework next time."
5,Beautifully Written - Couldn't Put it Down,"""Out of Grace"" is a beautifully written reminder that no matter what mistakes we've made or sins we've committed, if we are truly repentant and ask God to forgive us, He will do just that. I was so intrigued by the story line and various characters, that I couldn't put the book down until I had completed it. I also bought it to give as gifts to my family. Each person I gave the book to found it so suspense-filled, they finished reading the book within 24 hours as well. This novel is highly recommended reading for those in need of forgiveness and a taste of God's grace."
5,Compelling and Captivating,"Out of Grace is not the usual 'Christian' novel about living the ""perfect"" life. In fact, this book really gets down to where you live. Tired of reading about situations that couldn't possibly 'really' exist, or wondering if they do, why YOUR life isn't that way? Then you need to read, ""Out of Grace"". This book is for 'real' people, with real issues. It's about time that Christian authors stand up and 'tell it like it is' instead of hiding behind Christianity. Out of Grace dares to deal with reality, then shares the truth about God's Grace, that it was sent especially for the 'sinner'! This is a most inspiring piece of work, an encouragement to the true 'Christian' who is trodding the blood bought pathway to heaven."
5,Hooked on Eckert,I'm hooked on these Allan Eckert books. The Conquerors has a multitude of characters to follow in this work. All of their true experiences are nail biting. I find myself following their paths by searching all of the maps that are included in the book. I plan on reading all 6 of his 600 plus page novels.
5,conquerers review,Product arrived promptly ahead of targeted due dateand was in the condition described
2,"The plot is OK, but the writing sucks.","The plot is OK (with 7 of 9, how can it be bad?) but he writing is terrible. It does tell you much about seven of nine, and it only briefly (1.5 pages) has a part to allow you to get to know seven. It is not a replacement for the episodes, an I do not recomend it for most people. Its only real use is to learn the few things it has about seven in it."
2,Borg Beauty breezes by Beautifully but book is boring!,"The only good things about this book are Seven and the Doctor. Everything else is ho-hum. The story, aliens, devices,etc. I wish I could have enjoyed it more but it was just an ok read."
4,Seven of Nine succeeds,"Christie Golden has shown a good grasp of Voyager characters. In this novel, she overshadows her earlier ST works. This is a good story, well told. Intriguing and interesting, I would place it with the handful of truly memorable ST books including ""The Final Reflection"" and ""Imzadi."""
3,Not bad,"It is a good novel, for those that love ST, but if you want more than just a good (Voyager) novel read Cybersong."
2,Not worth buying,"I definitely thought that I didn't get my money's worth for this book. Christie Golden uses little cliches instead of real writing, and it seems that she wasn't using all of her imagination when she wrote this. It was kind of interesting, though, at least enough that I waited untill I was finishd reading it to throw the book against my wall and forget about it forever."
1,Life is too short. Read anything else.,"I was originally put off by the harshness of the review of ""A reader from Pennsylvania , August 28, 1998"". Now I think it was far too generous. I kept waiting for the what ""true afficionados of Voyager"" would enjoy. There was nothing. At the beginning of the book, I really thought I was reading a first draft."
2,extremely poor,this book is very poor.it seems as if christie has involved her self in some thing way out of her league try again christie. r
4,A book about a character.,"Seven of Nine. The cover says it all.Or most of it, atleast.This book is set somwhere in the beginning of season five, offering good characterization and a decent plot, like all the books I've read from Cristie Golden.The book is a unique piece of character building about Seven of Nine, wich should be read by anyone waching the series. And what's most important, also other characters are given pages.Golden is undoubtedly the best Voyager writer we have seen so far, and she never seases to satisfy me by ways of both storytelling an characterization.And although the plot of this particular novel might be a bit predictable as a whole, it holds out pretty well. Absolutely recomendet."
4,A bit slow,"This book was really slow to begin with! It was quite boring, but got a lot better towards the end. The storyline is quite good, but it's a bit like the episode 'Infinite Regress'. But, stick with it, and it's an excellent book!"
2,Big and Ugly,"When this thing arrived, we were stunned to see exactly how large it was. It took up so much room that we couldn't find a suitable place for it.It was also ugly--a large chunk of beige plastic. I can't imagine any room into which it would fit in terms of design or simply pleasing appearance.Combined with the size, the ugliness makes the thing eminently returnable, and so we sent it back.If neither of these things matters to you, then you may find it useful. It appears to be functional."
1,not a good choice,This product was unacceptable. It lacked stability and was not high enough to reach the top of the bed. It was for an 8 pound pomeranian.
1,Another OOPS,"Steps are very narrow at top and the sides are very weak and unstable. I tried every trick I could think of to get my miniture dachsund to use them but it just wasn't going to happen. Do to the cost of return shipping I gave mine away, maybe they will have better luck."
1,Damaged Goods,"I ordered these stairs and were shipped to me only covered in heavy plastic. When I opened the top of the package, the top stair was cracked and several pieces were broken off. I did not open the rest of the package, since I was returning it immediately.I taped the top of the package and returned it to a UPS store. They could not believe that this product had no packing protection. It was easy to see how the damage occurred. I did get my refund, but I was extremely dissatisfied with this company that couldn't spend additional money to make sure that their product would arrive in its intended quality."
4,The Jury is Still out with Roxy,"These stairs would be good for my dog but she is still wary of them. a great product, sturdy and very functional. a bit clumsy but still i know as she ages they will come in handy. i received the order very promptly and it was boxed well. would reccommend dealer again."
4,Pet Steps,"I bought these for my small Westie to get up on a high bed. We have another medium size dog that uses them and also our cat uses them. The back sticker says they are good for up to 70lb, don't know that I would trust that much weight on them. These steps are great for a small animals to be able to get up and down from the bed. Good value for the price, remember you are buying a set of plastic steps. As noted in an earlier review, needs non-slip and non-scratch bottom for wood floors. Works good on carpet."
2,Plastic piece of junk,"I am very unhappy with my purchase of the Petmate Pet Step. I have two small dogs, one is a puppy and the other is 10. My ten-year-old is really the one who needs it, but is afraid to use it because the stairs aren't wide enough. I've tried everything to get him to use them; now he has a severe neck injury and can't even make it on the couch let alone the bed and I have to buy a new set of wider stairs.Just be weary before you buy this product. It may be ok for dogs with very short legs, but not for a heavier older dog."
5,great for the money,"We have a 5 pound dog and they work great for him. They are plastic, but what do you want for that price!"
3,"Lightweight and easy to move, but slippery for dogs","These steps are very affordable, slim, lightweight, and easy to move to clean around, but only half of each step is covered with carpet and therefore slippery for the dogs. My dogs were actually sort of afraid of them. I ended up buying carpet step treads (made for regular stairs) and cutting them to fit the dog stairs. Once the steps were fully carpeted, the dogs liked them much better and use them!"
4,Pet Steps,We needed steps to help our doxie get on the bed. We had to lay a bath sheet over the steps as she found then to slick and was scared to use them also if she jumps to hard on them from the bed it will scoot away and she can't get back on the bed.With some simple modifacations we have made it perfect.
2,"Great Price but my Basenji""s won't use It","This was the best price on the web. The steps are sturdy and seem like an ideal way for my nimble puppys to get on my platform bed, but the dogs hate it and will only go up it if I force them. I suspect that there are too many steps. Making them a three step and broader steps would make it more useable."
1,Petmate Pet Steps,"These steps are hard plastic. If you have hardwood floors, do not buy these. They do not have any pads (rubber or plastic) underneath to hold it in place."
2,Needs to have more carpeting,"Bought this for my aging dog, there is not enough traction carpet on it, he misses the small treads with his claws and he slips off and falls off. Other than that this is a great height for a bed, takes him right even with it, but it just needs more carpet on it. If the fully carpeted it, that would be great. I cut an arch in the back (the tall part) and the cat loves it. A 2-1 deal!!"
4,enjoyable,"Les Choristes is enjoyable to listen to, very uplifting...the boys' have such beautiful voices."
4,"Great Film, Great Music!","I saw this film when it premiered in France, and immediately bought the CD. The music is lovely, and some of the children featured in the movie are in the actual choir, including the soloist, that made the album. All of the songs are original to the film, with my personal favorite being Cerf-Volante, which means ""kite"" in french. The lyrics and music dance through your senses just as if the tune were floating in the sky. The only reason I would give it 4 out of 5 stars, is due to the fact that the choral songs are very short. They are so beautiful, but end way too soon, leaving you wanting for more. If it was possible, I would really give this CD 4 1/2 out of 5!"
4,"Great music, but missing some songs from the movie","I rented this movie last year, and really enjoyed it. However, when I bought the CD, I discovered it was missing my favorite song from the movie. However, the songs on the album are absolutely beautiful."
5,Most wonderful beautiful angelic music ever,"It seems to me that I knew little about the film when I went to see it. I can rate it as the best movie I have ever seen, (except for the Lord of the Rings) with the most wonderful music I have ever heard and I don't ever listen to boy's chorus music. I can't stop listening to this cd."
5,GREAT SOUNDTRACK,The CD is a wonderful soundtrack for an outstanding French film.The music is soothing yet haunting; the voices are perfect.The Chorus (Les Choristes)
2,Plots are becoming ridiculous,I've read Bertrice Small's books for YEARS and we're now entering the world of silly instead of sexy. This book has put me off the romance novel aisle at Walden's altogether.
4,A Distant Tomorrow,This is nice read a little different from other Bertrice Small novels. It is nice to have some magic!
2,"ONE OF MY FAVORITE AUTHORS, BUT ONE OF MY LEAST FAVORITE SERIES","LET ME START BY SAYING I LOVE BERTRICE SMALL!!! THAT SAID I CAN'T STAND HOW LARA'S STORY IS REPEATED IN DETAIL TO EVERY SINGLE PERSON SHE MEETS. IT GETS VERY BORING. OTHERWISE THE STORY IS GOOD, THE CHARACTERS ARE GOOD, THE SETTING IS INTERESTING. GOOD CONCEPT, JUST NOT EXECUTED WELL. IF YOU LEFT THE REPETITIONS OUT THESE BOOKS WOULD BE VERY SHORT"
4,enjoyable read,I liked this second installment of the Hetar series. It is nice to see a full novel and not a collection of short stories. the story moves at a good pace and flowed well in my opinion. Kudos to Ms. Small for this work!
3,Show me the magic!,"It was very clever for Mrs. Small to use the anagram of EARTH for both HETAR and TERAH. I was surprised that Lara had steamy sex scenes with only one man (unusual for the author's heroine characters)on this book. And of course the heroine ABANDONED her children again(this I would say typical of the author's heroine characters) then claims that she's a good mother(BS). Lara acted stupid on the part when she introduced Magnus as dominus/ruler of a place called Terah to Gausius and Jonah thus opening the pandoras box of curiosity about the place. And also I don't understand why the Shadow Princes with all their good power/magic would let an evil and greedy man like Gausius Pospero (and Jonah in tow) to rise in to power. Because of these I guess with all their magic, Lara and the Shadow Princes are not very smart after all. But then of course that's the part and twist of the story the author would say!"
5,Our 3-year old daughter loves it,"A real guitar, not a toy. Very nice looking and sturdy.Didn't come aith the accessories though.We now have to learn how to play..."
3,I expected more,"I read the rave reviews about this book and bought it immediately. While I agree the author is quite capable and the story is intriguing....I wanted more back story of the protagonist Sabine. The story throws us right into her life in Paris as she studies abroad and I somehow felt I was missing information. We get flashes of her life growing up as the story progresses but for me there was always something lacking. Also, and this is simply my opinion, I didn't realize the story was set so many years ago, and the reference to the French Franc and other antiquated items were distracting."
2,Rambling storyline,"I thought from the summary the book would be more interesting, but I found it to be more rambling and without direction than I had hoped. It felt like it finally got to the point of the book, then it ended. The characters rich background was lost in the back and forth of flashbacks with out good cues. I guess the French mixed in was to remind us she was in Paris, I found it annoying."
2,Failing Paris,"I thought I would like this book, but I have trouble getting into the story. I read about 5 chapters and then put the book down. Maybe I will pick it up again in the future."
5,A Home Run for Dunn,"Samantha Dunn has demonstrated her spectacular literary prowess in her gripping memoirs ""Not By Accident"" and ""Faith in Carlos Gomez,"" and ""Failing Paris"" definitively shows that her skills extend to novels as well. This book broadened my appreciation of her work. I'll read anything this woman writes."
1,Failed Paris,"I was disappointed with this book. To begin with, the main character is unsympathetic (even after finding out about her awful upbringing), uninteresting and most times stupid. She sleeps with anyone and everyone she meets. They could basically run into her and she'll let them have their way with her. She's attacked several times while walking all hours of the night. Every man in the book is a vile, disgusting person (except for Abe, but we never find out what happens with that). I am all for flawed main characters, but I don't care about Sabine. I never root for her. I actually end up feeling like she deserved the mess she got into and she pisses me off. The whole thing is depressing and a bigger story never pans out. The author has a talent for putting words together nicely, but storytelling is severely lacking. The book is also too short to be taken seriously. It's more like a novella. Unimpressed."
1,Don't Waste Your Time,"This may be the worst book I have ever read. I am an avid, open-minded reader who reads many different genres. Every book I have ever read has captured my interest in one way or another, carrying me through until the end. This book, however, did not. I could not finish reading Failing Paris, putting it down 25% completed, never to pick it up again. It is one of the most poorly written books I have ever had the displeasure to begin reading."
1,Aweful,"Worst book I've ever read. It was slow starting out but many great books are, so I kept reading. Half way through I kept asking myself why I was wasting my time but I kept hoping for a miraculous ending. It never came. The main character is troubled and struggling to find herself and her place in the world. That in itself is ok and could have great potential, but it was never developed into anything great. The writing was not particularly good either. Everything in the book just seems to drag on and on and on. I highly recommend focusing your efforts on something more productive and engaging."
3,It was an dreary read,"It read like a sad movie although it was a fairy quick read. This poor girl seemed to have such a mediocre life. She seemed to just tread through trying to hang on to her sanity. Towards the end, you finally feel that she is realizing her ability to stand strong on her own two feet. Finally, she starts to acknowledge the sun despite the rain."
2,"Starts sad, stays sad...","This book is written in third person-sort of. The narrative style keeps you at arm's length from the character, and after a while you want to shake her and say, ""Snap out of it! You're in Paris! Get a grip!"" Sadly, she never really does. If you like dark non redemption stories...very gritty, then this is your cup of tea. Just don't wear your good shoes so you can wash the crud off of them that you pick up on the Paris streets."
1,NO STAR,"Terrible, This analysis of a lost belly button by a psychotic. I can't believe it even got published. Only positive is maybe even I could write a moronic self absorbed tirade and get published."
2,Sort of boring,I'm glad I only paid a dollar for this one. It's like all the other dollar books for Kindles. Boring. Probably won't finish it.
1,Mired in useless knowledge,"When I read the first chapter of Failing Paris, I was intrigued. The author caught my attention with her descriptive writing but as I continued to read, I found myself feeling claustrophobic -- the story wasn't going anywhere and the characters were dull or irritating or depressing. After chapter 6 or 7, I had to put it down. At that point, I didn't care what happened to the main character. She wasn't likable or witty or funny."
3,It was not for me.,Not a book I was able to get into. I love Paris and the title intrigued me. Others may well like it.
2,It's An Okay Read,"The book is okay, it's not what I thought it would be. Still reading it because I want to see how it ends."
2,It failed me.,"This book was a little too dark for me; something I may have liked in my 20's or 30's, but nothing I would recommend to my friends."
1,Awful,"I must be missing something. I am continuing to try and finish this book but basically I dont like the way it is written, someone telling a story and referring to themselves as you all the time. The main characters are unlikeable and I am not sure what the point is. Its not as described. I keep picking it up looking for some redeeming quality but cant find it. Because of the award winning status I may keep trying and change my review."
2,ok,"Brief not interesting or specific, lost interest in this book and I want as much info as possible on Paris."
2,Difficult to care,"I kept thinking I might start to care about the main character in this book, but as it went on I felt less and less interest in her situation and its various mishaps."
3,Failed Me,"I can't say I truly ejoyed Failing Paris all that much. I think if the author had been a bit more introspective or reflective, it could have helped to add some depth to the book. I guess the title should have given me a clue as to the author's lack of experience in life's heavy, mind altering decisions."
1,Unpleasant main character,"The main character of this book is not someone you wish to read about. I too only got through less than 20% of the book before giving up on it. It's way too wordy and needs some action to get you involved in the story. Of the seventy plus Kindle books I have ordered, this is only one of two that I could not read."
3,Vortexes,"I was just in Sedona the weekend of 1/2/09 and there are now only three vortexes. Boynton Canyon, Chicken Point, and a new one near the visitors center in Cottonwood. But there are vortexes in every state, discover them yourself!"
3,Please rent don't buy,First of all here are the matches Match 1- Edge vs Owen Hart I give it an 5 out of 10 for somegood wrestling quality Match 2- Tag Team Match Al Snow and Scorpio vs Too Much I give it an 6 ou of 10 for some high risks. Match 3- Marc Mero vs Droz I give it an 3 out of 10 only because of Marc Mero's High risks. Match 4- Falls Count Anywhere Match Vader vs Bradshaw I give it an 7 out of 10 becuse it had some good moves in it. Match 5- Gangrel vs D'lo Brown I give it an 5 out of 10 because it really was boring. Match 6- Val Venis vs Dustin Runnels i give it an 2 out of 10 because it plainly sucked! Match 7- Six-Man Tag Team Match I give it an 7 out of 10 because it was pretty good Match 8- Triple Threat Steel Cage Match The Rock vs Mankind vs Ken Shamrock I give it an 10 out of 10 because it was great! Match 9- WWF Championship Triple Threat Match Stone Cold vs The Undertaker vs Kane I give it an 8 out of 10 because of the disappionting end! Overall Rating 6 out of 10
4,SUPER CALA FRAGILSTIC EXPY ALADOUCIOUS,Do not buy this tape.Rent it and watch it and then of course review it.The cage match stole the show.Here is my favorite to least favorite.(1)DX v. JJ -n- sothern justice.(2)Austin v.Kane v.Taker.(3)Rock v. Shamrock v. Mankind.(4)Bradshaw v. vader.(5)Droz v. meroThe top 5 of the tape
3,It's a little boring,"I mean don't get me wrong the shamrock, rock, mankind match was sweet but other than that the video was boring. I ended up doing a lot of fast fowarding."
4,No bad could be better,The triple threat match was good. But all the other matches except Mankind v. Rock v. Shamrock in a cage and New Age Outlaws and X-Pac v. JJ & Southern Justice sucked.
3,Not the best and not the worst!,"This video is ok but is not the best I've seen.Some matches were ok and some were dreadful.The matches that were the best were Edge vs Owen Hart, Ken Shamrock vs Mankind vs The Rock in a cage match,and The Undertaker and Kane vs Stone Cold for the championship.The matches that were ok were Gangrel vs Dlo Brown Xpac and the New age Outlaws vs Southern Justice,and Bradshaw vs Vader.The matches that were dreadful were Val Venis vs Dustin Runnels,Droz vs Marc Mero and Al Snow and Scorpio vs Too Much."
2,A decent WWF Pay-Per-View,"This tape has only two great matches. The Undertaker and Kane challenge ""Stone Cold"" Steve Austin for his WWF Championship in a Triple Threat match. Also, The Rock, Ken Shamrock, and Mankind battle it out in a Triple Threat Cage Match. A good video to buy just to see these matches."
2,breakdown need I say more,"Do not buy this tape is all I have to say, because mainly the undercard was not ppv worthy except for the cage match, and the triple threat match was long, and boring, there are much better ppvs out there to purchase, please do not purchase this one."
1,feels cheap,"It's hard to believe this is sterling silver. It is weightless, the handle is too short and the ""snuffer"" is bell-shaped and swings on the arm. Not at all practical and feels like a toy. I don't recommend this item at all."
3,Fun book but not what I expected,"I bought this book and Barker's Grub. This book is fun, and nice to look at and does have some good recipes (especially for treats) but I honestly didn't feel comfortable cooking these recipes for my dog on a daily basis. They seemed a bit more careless and thrown together (as in = your dog will love this) and not as conscious of what's healthy and nutrious for your pup. They also seem to be items that go with your dog's processed food instead of ""in lieu of."" I'd recommend it if you just want something to spice it up every once in a while but not as a full-diet."
5,Highly recommended!,"I recently adopted a dog and bought this cookbook because I wanted to supplement a dry dog food diet with some yummy home cooked food. I have since made several recipes in this book and all of them have been a smashing hit with my new pooch. Big favorites are the Lip-Lickin' Liver-Lover's Sauce, chicken & rice stew, peanut butter bones, and ginger bones. I tend to use the stew recipes as a guide more than a strict recipe, sometimes swapping out different veggies and using whole wheat versions of pasta. The stew recipes are great because they are very large -- you can portion them into small containers and freeze them, and you are all set for weeks."
2,Not What I Expected,I was expecting a more inventive book. They actually had recipies like mac and cheese - gee I wouldn't have thought of that! Most recipies are just simple human food. The cookie recipies all looked the same.
5,"YUMMY! Kim Bloomer, Owner of Aspenbloom Pet Care","Oh just yummy! This book has the best recipes in it for our canine friends. In fact, when you see how beautifully this book is illustrated and the awesome, natural ingredients you'll think this is a book for human treats and foods. You'd be right too because the recipes use all human grade foods.I LOVE this book!Kim Bloomer[...]"
3,Not what I was looking for...,"I threw this book into my order as an extra last minute thought. I should have read more reviews before I bought it. The book is well done, lots of pictures and an easy to read layout, but it's not a complete and balanced guide to cooking for your dog. It's more of how to create special treats or how to supplement commercial kibble with creative homemade toppings. It has meats like ham and sausage that vets would not recommend, spices that dogs don't need, cheese... things like that. But again, it is a well done book for treating your dog here and there. So I will try out the biscuit recipes. If your goal is to cook for your dog them I recommend Dr. Becker's Real Food for Healthy Dogs and Cats: Simple Homemade Food which is a complete guide."
1,This book stinks!!!,This book is recipies only--zero nutritional-needs information for dogs. It has pictures of food prepared for presentation (like my dog cares...) and nothing else. Don't buy it unless you have nothing better to do than prepare food for your doggie dinner party.
2,MONEY MONEY MONEY,tOO PRICEIE rEPLACED BY LIQUID PRODUCTS. WHY NOT AVAILABLE @ WALLEY GREEN'S HAVR#E BEEN USING FOR FIFTEEN YEARS OR MORE jwk
5,great book,"I wish this book had more vitamin information and dog nutritional need information. This book is full of great recipes and ideas for homemade dog food. I would definitely recommend this book but if you are going to make your dog food, you should research dogs nutritional needs and supplement with vitamins if needed."
1,Disappointed,"This book was a real disappointment. It's supposed to be a cookbook, and yet the format is really poor. Each page of recipes has lots of empty space, but the list of ingredients is actually so close to the center binding, that you can't really even read them with ease. You basically have to flatten the book and crease the binding to be able to read the print in some cases. The recipes are fine, but nothing to really fuss over. Overall, I was very sorry I purchased this book."
1,World Globe review,This was advertised as weighing 7 lbs. on a metal base with raised relief mountains. What I received was a 2 lb. globe on an aluminum frame with no raised relief mountains. The same globe I received can be purchased at Walmart for a fourth of the price. I sent my globe back.
2,not such a great product,"I bought this for my husband for Christmas after reading all the reviews about it. No one said anything about the clips being so tight. My husband fishes salt water AND freshwater so he has various poles that are different sizes and thickness. I ended up returning it because he said it wasn't easy to get the poles out of the clips. Some other reviews I read from other web sites on other items said that the clips didn't hold the rod in place too good. This one on the other had was too tight, and it made it difficult to get the pole OUT of the clip. He was afraid of breaking the pole."
4,Provides Background Information,"The author looks at two interrelated entities, complex organizations and how change occurs within them. Due to the complexity, prediction is elusive, but one can view organizations in a structured way even in the midst of change.Five chapters are found in this overview. The book begins with the anatomy of organizations and ends with a discussion on limitations, problems associated with making predictions.Reading a book that was written decades before the field expanded is useful because it helps to see how thinking on the topic has evolved. I recommend this book because it provides a history of the study of organization changes and many of its points are still valid."
3,"Considering REBOL, read this book","REBOL is touting themselves as ""the next generation of distributed communications"". With it, a programmer should be able to develop for most platforms. Currently, REBOL supports 40 platforms by using 10 built-in Internet protocols. REBOL can exchange GUI content. Not only from machine to machine, but from users to machines.This book shows you the basicis of what you can do with REBOL. It is a quick read, so you can make some development decisions without investing a great deal of research time. The book is easy to read and I preferred it over the typical ""Dummies"" book.It is however, debateable as to whether you can get more from going to the REBOL website. If you are an experienced programmer the website may become your source. If you are a new programmer looking for ""cutting edge"" languages, but prefer to learn in a more casual manner, get this book."
5,Newbies & Gurus,"For those new to REBOL, this is an ideal book to learn with. A fast and easy read, you will be writing useful code in no time and having fun doing it. Used in conjunction to the REBOL/Core User's guide, it is a great way to hit the ground running.If you've been using REBOL for a while this is a quick read, a great refresher and handy reference."
3,Okay introduction to a questionable language,"Despite the somewhat annoying ""humor"" and slang-filled writing style, this book does give a painless introduction to the Rebol language. However, after reading most of the book you still won't find any real reason to USE Rebol. It just has no advantage over Perl, which is much more widespread. Rebol does appear to have a smaller ""footprint"" and is supported over many platforms. If that's what you need, Rebol is an interesting option. For any platform where Perl is available, Rebol is a poor 2nd choice. The Rebol website also has a ton of stuff, but I think this book is a much easier way to survey this unusual language."
3,Cowabunga!!!!! Codes!!!!!!!,"The T.M.N.T. strategy guide has codes from page 93 to page 95.Thats probably the only thing this guide is good for though!I mean,it doesn't help you at all!!Anyway,this is what you should do when you see it in the stores:1.Grab a piece of paper and a pen.2.Pick up the strategy guide.3.bring everything,even the guide into the bathroom,don't pay for it.4.write down all the codes that you want.5.return the guide to where it was before.Now you get all the codes for free!!!!!COWABUNGA!!!!!sincerly,kenny"
1,Fatuous and grossly inaccurate,"It is a great shame the authors ruined such a good idea by doing no historical research. It is quite clear that the authors are ignorant of the wealth of research produced by the Darwin industry and of course the Correspondence of Charles Darwin. I could spend a long time doing a hatchet job on the book but I prefer to spend my time going to Snowdonia and walk over the mountains Darwin did his geology and read his geological notes where he wrote them. In all a silly book on a great scientist.. We desperately need a good simple book on Darwin, which avoids all the hype and inaccuracy"
1,Excellent Music for Rapists,"I've been a fan of Deal's Gone Bad for almost 10 years and loved Lord Mike's singing. Yes, I'll admit that some of DGB's songs were a bit sexist. Very much so, in fact.Lord Mike's Dirty Calypsonians blows the lid off of all of this. I am embarassed to play it around ANY of my friends! lucky for me it is mostly rather bland, hokey at best ""calypso"" music. A sample of lyrics:I push it in-- She pulls it outI push it back-- She starts to shout!Wow- And this is the chorus of the song! complete with slide whistles and everything. The jacket is equally embarassing and when I saw them in concert the mood of the crowd was palpably akward. This man well past his prime strutting around the stage like some kind of rockabilly god with women in silly getups... ugh. if anyone wants this cd you can have mine.On the whole though JumpUp is one of my favorite record labels. So don't hold it against them."
2,Carbine sling and oiler,"This is advertized as genuine G.I. M-1 quality, it is not. The sling is 5 inches shorter than a USGI sling. I have always trusted Amazon, Sorry I didn't look elsewhere for this item."
3,Strap and Oiler,"This is a copy of the original strap with the oiler which holds the strap into the butt of the gun. It does not come with any explanation so figuring out the oiler placement can be a bit of a challenge. As a copy of a military strap this is no frills. For actual field use a modern strap is much more comfortable, but for shows this one will do the trick."
4,Nice Authentic Sling and Oiler,This made a wonderful addition to my M1 carbine. The sling really finished out the weapon very well and gives it a more military look
1,Not Genuine,This doe not fit my M1 Carbine. Buy a different one. Plus it does not come with the oiler. Junk
4,Works very well.,It is a good pump. the only problem is that you have to put something heavy on the fountain part so it will stand up straight and the wind won't blow it down.
3,average,"the product made from good material, however it is very difficult to maintain, i have to clean the filters every week, not like my previous pump where i cleaned the filter every 6 to 8 weeks, also have difficulty keeping the filter submerged, have to put a couple of bricks on it"
4,Good job but a little feeble,"In the first place, on the whole, the rendition of the harpsicord (cembalo) is weak and the recording too much resonat and blurred, also too much on the background. The problem here is not the lack of the cello but the work of cembalo (harpsicord). Even the violin in the slow pieces give a rendition feeble, devoid of strenght and intensity, and also in the fast piece is a little strange; but on the other hand it's a considered and refined choice that could be appreciable. However the Manze sound, skill and style (and strictly on period) is unquestionable and after all this cd is a good choice.P.S. And the recording is a little too resonant too."
3,Space Opera,"This is a good juvenile Science Fiction work. It is a bit heavy handed, but that was the nature of the medium at the time. If you are looking for a window into the thinking of the period, I would recommend it as an early example of the Baby Boom rebellion against the status quo. It is not a book that will be considered as great literature -- it is a comic book without pictures. Nothing deep here, just fun to read on a lazy weekend."
3,Good - but Nothing Innovative,"VAS is much better all around, but especailly with regards to the skill and intensity of the singing. In the fallout from the Cocteau Twins and Dead Can Dance many bands have stepped in to fill the need for this kind of stuff, but Stellamara is not the best of them. VAS is by far the best out right now. Buy both."
4,Refreshing ballad variety,"It seems that most songs on ballad CD's sound the same. Not so with ""Pirates Son."" Each is a separate story with a variety of accompaniment. As a cruising sailor, ""Sail Away"" has become the most often played track...sounds like my life. I think any listener will find themselves in one or two of the cuts. Great music for any occassion."
2,World Finals 2 & What Freestyle???,need to pull your inventory and have gravdigger run it over.this looks like it was a cut and paste job.
2,Wrold Finals 2 and a half,"The DVD has World Finals 3 Freestyle, not World Finals 2 Freestyle. Improperly manufactured!"
3,"Awesome Racing,, Wrong Freestyle","*Monster Jam World Finals II: Racing and Freestyle*It should read..Monster Jam World Finals II: RacingMonster Jam World Finals 3: Freestyle===The racing on this dvd is from the World Finals 2 (as it says), BUT the Freestyle on this dvd is from the World Finals 3. Looks like someone messed up when they made this DVD."
1,doe not buy,this antenna sucks. even if you hook up a amp. to it. I bought this antenna with a amp. Everytime I wanted to change the channel I had to move the antenna for 5 min.
