class_index,review_title,review_text
3,If they'd just fix the little things!,"System works well...except it's lacking in design. It's too easy to knock the handset off-hook by accident; no beep to alert messages are waiting; hand set and remote phones are not comfortable to cradle.Most annoying of all is that if there is a power outage, it loses it's programming! The clock resets, messages get deleted, your pin number to access messages remotely goes! How complicated is it to have a battery backup? A unit at this price should have been thought out and engineered better!"
3,Good Base Unit - very bad hand set,Got this phone - yes the base unit is a very good unit and work very well. However the hand set is bad. The hand set stops working - the battery requires constant charging
2,Old Technology,"This phone just arrived to the US market, however i owned this phone back in 1995 and again in europe a few months ago.Having said this, the phone has a ton of features, however very few are useful in a household, unless you have a very big house, otherwise the features are more useful in a business environment.I do not reccomend this phone, there are far better products out there which are a lot more user friendly. Unless you are ready to memorize the instructions book, this phone is probably not for you."
1,Defective LCDs,"I originally purchased a 2415 a few years ago, but for some reason it was not compatible with Verizon Caller ID. Siemens thought they were doing me a favor by upgrading me to the 2420. They weren't. I didn't need the 2 line feature, but I did like thephone and the other features. It would be a good system, but for one major problem. The LCDs on these phones are prone to failure. Without a readable LCD, you cannot use many of the phone's features. I replaced the original phone after about 2 years with a refurbished model I bought off eBay, because the LCD on the first phone became totally unreadable. Now after about 2 more years the replacement phone's LCD is failing."
2,Poor Performer,"We bought this phone when it first came out two years ago. This phone is fine as long as you are near the base station. Our home is 4000 sq ft on one floor, and if we are one room too far away, the phone squeals, and drops the call. The phones are stylish, but all the handsets have all been repaired under warranty at least once. Pretty phones, poor performance. Maybe the latest models have fixed the problems, but I doubt it. Make sure to get the extended warranty, or you will asset dispose these Siemens Gigasets to the ...."
1,Don't think about it,"The handset sounds great. That's as far as I can go. I bought the base system and three additional handsets for our two story home. It is convenient to have these phones in each room, but the sound quality is absolutely terrible for the people on the far end. Every conversation we have someone mentions the ""popping"" that they hear. I wish I could return these, but I waited too long."
1,The great disconnect,"I would not recommend this or any Siemens product to anyone.I have had this phone for less then 1 year, back in June the phone began disconnecting any call that I was on when call waiting was activated. I have contacted Siemens several times via email to get a fix for the phone, but they will not respond to me. I have called and have been told that I've called the wrong division and to call another number, only to be told that I have called the wrong number. This is not good customer service."
2,"Great features, poor quality","The feature set of this phone is outstanding and easy to use. However, the build quality of the phone is absolutely poor - these phones keep dying after a few months of usage."
1,"Run away, run away","I bought one of these with two remote phones.It constantly goes into a mode where communicationsounds like you are underwater. Plus the range isabout 100 feet, not 700 as advertised.Run away, buy something else...."
1,Don't buy Siemens!!!,"I have struggled with this product for over a year now, and just recently the whole system stopped to function.The idea of having a two-line phone system with cordless handsets is great. The execution by Siemens is less than great. I bought this system with 3 handsets, of which I have had to change all three due to the fact that they just stopped working. One day, their screens would be lighting up intermittently and no communication possible between the handsets or between the handsets and the base station.It seems Siemens doesn't really care about making products that work. Contacting them through their website is a hassle, and it is really hard to find any useful info there.I would rather use my money buying some other brand, even if that means the equipment is more expensive. At least there might be a hope that the equipment works."
1,Overpriced piece of garbage,"...I can throw a rock farther than the range the 2420 cordless unit provides. When ""in range"" theres more static than a 1940's ham radio receiver. Batteries on cordless drain rapidly. Like the base unite though..."
2,Only base unit functions well,"I have had the unit for a year, with two additional handsets. While the base unit functions well, within a few months the sound in both cordless handsets started to cut in and out, making it impossible - or at least highly irritating - to follow a conversation, especially for the other party. Siemens were not able to fix the problem, nor were they particularly helpful. Having now seen that others have had the same problem, I am looking for a different make and model."
4,Ok for a short time ...,"We have owned this with three handsets for just under two years. Within the first year, two of the handsets just literally died, and were replaced by Siemens. A few days after the year warranty expired, the third handset started to cut in and out, making conversation impossible. Now, 22 months on, the base station has started to act strangely, making it useless as an answering machine, call logger, etc. The dialling out bit is OK, but is that why we paid $$$ for it?!Overall, I'm happy the way they function, but not happy with the lifespan."
1,High Cost for Poor Quality Product! Don't Buy Siemens,"I bought the 2420 with desk station and handset. First thing to fail was the handset where the display and then the number 4 on the keypad gave out. This of course was just after the warranty period ended. Next the desk station LCD display stopped working and there is no way to repair it. Without the display working there is no way to program the phone. I need to be able to turn off the answering machine mode (because I use Vonage voicemail) and cannot do it. There is no flow chart in the manual that would show me the button pushing steps to accompish what I need to do. So I am throwing this expensive piece of sh*t away. I will never buy a Siemens telecom product again. The default on the phone is answering machine on, so there is no way to reset it (unplug it) and have the answering maching function turn off."
1,Siemens 2420 expandable set,Not a good product. Two of 6 telephones have expired and reception on others is spotty. Dificult to navigate system. Would not recommend product
2,Not Ready for Prime Time,"I had high hopes for this phone system, but they were dashed after about a week's worth of using it. The sound clarity is outstanding, but that's about the only commendable feature of this phone system. Some serious problems include: call waiting tones over-writing voice mail messages. The use of the number ""6"" both for retrieving and deleting messages - which means you'll accidently delete a lot of messages you haven't heard yet. No way to transfer directories between base and handsets, so you'll re-enter lists of names for each phone. The list goes on.... this is most certainly not up to Siemens quality standards!"
2,Not a very good unit,"Unfortunately, I'd have to agree with everyone else-- I was not impressed with this unit at all. It has a poor interface and picked up tons of interference from my microwave and 802.11b (Wi-Fi) network router. (I point this out becauase the phone I replaced it with [more on that in a minute] had no problems with interference.) The worst problem was the face that it would ""own"" a phone line when it connected: if I was on Line1 on the main base, nobody on any extension could join me on Line1. So it was impossible to do conference calls with others in the house. Also, the extension handsets are shoddy and poorly-manufactured; the buttons were hard to press and non-responsive.I replaced the entire unit with a Panasonic KX-TG2740, which has a very similar featureset but actually works well. :-) More about the TG2740 on my review over there..."
1,Disposable ... unit - No factory service if it fails,"Do not buy it, unless you buy a good extended warranty from the seller. The manufacturer warranty expires in one year and if the phone fails after that there is no factory service, and you would need to throw it away. I bought it in December 2000 and I had to return it twice within warranty period for malfunctioning; at 18 months after purchase, it failed again and Siemens told me that those are not repairable, that I have to buy a new one. Will not be a Siemens unit for sure."
2,Nice idea,"As a Gigaset owner for 2.5 years now, I have to say the concept itself is great, but the Siemens' implementation leaves much to be desired. The most notable problems are: (1) The range is significantly worse than a 900mhz Sony (and Siemens' tech support says it is normal), (2) The quality of the handsets is dismal, not nearly as robust as other cordless phones, (3) some features are missing or poorly designed. My advice regarding this phone is to wait until another manufacturer makes a similar model and Siemens feels the heat of some competition. I will note that two friends have the same phone and complain about the same problems."
2,Initially great-currently disappointing,"As others have stated, out of the box this phone system was great. I experienced superior sound quality and acceptable range (no problems inside or outside 4 bedroom colonial on .75 acres). After 2 years of use most of the handsets have developed an annoying garbled interference that begins shortly after using the phone. This makes it impossible to talk and leaves you scrambling for another phone. Siemens support has been disappointing. I have 4 handsets and only one works correctly. Despite my initial enthusiasm with the system-I will not buy another Siemens product."
2,"Started out GOOD, then went from BAD to UGLY","I used the Siemens 2420 with 8 handsets for 3 years. It has great features, but has had some reliability problems which ultimately proved fatal for this phone.THE GOOD: Easy call transfer, intercom, caller ID log and answering machine. Sleek appearance.THE BAD: Very limited range - I had to locate the base in the middle of the house for the handset in the far corner room to work. Generally susceptible to interference. After a couple of years, one of the handsets refused to hold a charge even after the batteries were replaced. After 2.5 years, one handset also started generating pulsing static noises on most calls, making it unusable.THE UGLY: The base station allows outgoing calls, but locks up on about 50% of the incoming calls. The LCD lights up every pixel and resets the entire system, with no way to answer or identify the incoming call.I finally decided to scrap the system and replace it with a Panasonic - hopefully that will be more reliable."
1,Product Does Not Work,"In mid-2000 I purchased two base units (with a total of 8 hand sets)for the Sieman's 2.4 GHz system, and I have found the system to be a major disappointment! Incoming calls are regularly dropped or cut-off; calls are often ""garbled"" (even when the phone is as close as 5 feet to the base unit); the ""range"" is no more than 60 feet; and a transfer of a call often results in it being dropped. Add to this non-existent customer service and you have a formula for a very unhappy customer. Would anyone be interested in buying a used system?! I strongly recommend that you avoid this (and any other) product from Seimens. It deserves a ""no-star"" rating."
2,Save your Money ! !,"The base station worked and it had many of the features I was looking for in a home/office environment but the quality is just not there. The handsets have the most limited range of any cordless I have ever used and Siemens has the WORST customer service anyone could imagine. The only way there could be any truth in the specs/ads would be the wording ""shown and sold as-is and where-is"". ie junk you will be wasting your hard earned money on. Buy Panasonic or Sony."
1,Don't waste the money,"I have to wonder what ""PC Computing"" was thinking giving this phone its MVP award. I can say I won't be relying on their reviews in the future! The main problems:1. The range is terrible (1/20 the distance of a Sony in our house),2. The handsets feel cheap and tend to break easily3. The buttons on the handsets give continuous problems, the display on one flickers in and out4. Siemens DOES NOT CARE. We initially called about the range and they said there was nothing that they could do. Then calling about handset problems was met with a 'so' even though they were not that old.In short, the ideas and the concept are good, but the implementation is terrible..."
1,12 months and you're out of luck.,"The phones are great. The most functional and best sounding cordless phone and system I have owned or used. One problem though--Siemens will not repair them out of warranty. Siemens will replace then in-warranty but will not touch them out-of-warranty. I developed a bad LCD on the base unit after 18 months. Siemens will not touch it nor will they provide any place to have it repaired. Their suggestion was to go on eBay and buy another. For this reason, I will not purchase any more Siemens phones."
1,Not what it's supposed to be,"If you use this phone system in a small space with no walls, you might love it. but put it into a normal office or home setting and it sounds like you're under water.Anything more than 50-feet, or if the signal has to go through two walls, forget it! It is almost not usable.I would rate is ""0"" if that were available."
1,Not very good,"All in all I've been very disappointed with this phone as have two friends who bought it at the same time. The range is less than my 900mhz Sony, the handsets are not very reliable and it is very difficult if even possible (haven't done it yet!) to get messages over the handset. The idea is good, but Siemen's implementation is not. Too bad because it has potential."
1,So much promise so much disappointment,"This phone system couldn't clearly communicate to a hand unit more than ten feet away. Any wall in my 90 year old home was too much for the system. I did find the functions relatively easy to use but there were annoying quirks as to how to release a line when switching to another, the LED is not backlit, and the handset on the base is fuctionally stupid although good looking. These are among many other small problems. Overall the biggest problem is the handheld units did not work which is why you would buy this system."
2,Can be much more,"This system is not the most user friendly system out there. The user manual is not very user friendly and has too many unsaid instructions. First I brought a recondition system, it did not last very long (three months) before it stop functioning, I then brought a new system expecting much better service. I have return all of my handsets for replacements for nonfunctioning reasons. The customer service people are very good and will send you another replacement when you are not satisfied with the system. Have a colorful day.Bernard Stringer"
2,Big Disappointment,When I purchased this unit it worked great. As time went bye the reception of the mobile units deteriorated. Everything Siemens support suggested failed to improve the situation. 18 months later I am junking the phone system and reverting back to a multiline corded system. My suggestion don't repeat my mistake.
1,"Bad phone, worse service and support!","Not even useable as a boat anchor. If you come across one of these phones, pick it up and throw it as far as you can. This will produce more gratifying results than any wasted phone calls to Siemens. Text on display looks like alien gibberish. One handset burned itself up and never really took a charge right, even with a new battery. Always plagued with background noise, warbles, and pops during calls. Siemen's advice? ""Did you try rebooting it?"" and ""It's broken. We suggest you buy the newer, more expensive one."" I'm amazed that it ever passed FCC or UL tests."
4,what is 2.4,"All the reviewers of this phone who know what a frequency of a phone is please raise your hands. Before purchasing this product I read all of the reviews about how bad the range is. Having technical experiance I knew before hand that the word 2.4 ghz printed on the phone does not refer to the range of the product. Because another phone has 900mhz printed on it and this has 2.4ghz on it doesnt mean it will go farther, it just the frequency it uses. Knowing this before buying the product will keep you from making a common mistake. No where in the box or manual does it say this phone was designed for range. I have been very pleased with this product which has more features than I could use. I wasnt suprised that the phone was menu driven given the size of the phone how else can all the features be accessed. Overall this is a great phone with almost everything you need."
1,Don't waste your time if you need any distance,I'm returning this because I can't get the handsets to work from more than 15 feet from the base station. I called Siemens and they said that the phone was notorius for only working in short distance situations. I have a regular stud and sheetrock house and it won't work while going through a single wall. They should warn you about this. This unit was a tremendous wast of time for me.
2,DItto; opened up handset - disturbing gell found,"Ok, so our handsets have been getting flaky.the buttons stopped working.I opened it up.There is some odd clear sticky gel everywhere, and the circuit board is discolored.this is not battery goop, either. this is something else. I suspect either whatever was in the rubbery buttons OR whatever was in the contact layer for the switches.I am now shopping for a replacement. I do need the dual line, multiple handset features, and would like some kind of battery backup. any advise?"
1,"Garbled sound, piece of junk, avoid Siemens",This phone is junk. I spent way too much money buying handsets and base units. Sound is garbled on handsets. Range is minimal. Base unit disconnects callers. Tech support completely useless. I wouldn't buy anything from this company.
1,Handset is useless,Base station is ok but the handset is useless. We tossed it in the trash after fighting it for a year. Range is less than 10 feet. I would not use another phone from this company if it were FREE.
3,Pity.,"What I liked. Great Speaker Phone. Fantastic feature set. What I disliked. For all the 2.4GHz Hype, the quality in my 1200sq ft newly constructed (read: 90% drywall) apartment is not good. (Inferior to my 900MHz) But the 2 most irritating things I found were a 22 digit limit on Speed Dial numbers. Awful Awful Awful. Because the Pause Key seems very short (The (information rich, but poorly indexed) manual does not say how long a pause is) I had to waste 7 of my 22 digits on pauses to check my voice mail at the office.. Cant program in some international numbers if preceeded with the 1010 number of your choice. Finally, power blips reset the clock, but not the stored numbers. Weird."
1,Beware - poor comm quality,Very disappointed - the system has poor quality when you are more than 10 feet or so away from the base system - lots of poping noises and sounds like a cell phone with a bad digital connection. I'm not alone - a friend just replaced his brand new system with a Panasonic due to the same issues.
2,I regret purchasing this phone,"It has been only 1.5 year or so but the keypad is occasionally unresponsive and I have to try really hard to dial a number. The handset must be kept at the charging unit otherwise unlike many phones, it discharges in hours."
3,did not last...,This was a great phone for about 5 months. First the display went out and then the battery would not charge... For the money I had expected more! Costumer support is hard to come by! So I can only give this product 3 stars!
3,hand sets die young,"We were pleased with the 2420 and 5 handsets for about 3 months. Our most used handset development problems with the keypad; some numbers worked, others didn't. 2+ years later all handsets have weird problems. I'm actively looking for a new system.Several friends have the 2420 and have experienced handset failure as well."
1,Battery Drains Way Too Fast!,"I like this phone for many reasons....but i am so sick of the phone dying on me! Every single day I hear the warning beep that my phone is about to die. It is so irritating....that if I didn't buy this phone 10 months ago....i would have returned it. There are some things that could have been made better on this phone...although, i do love many of the features. Its not very stylish either, but some of there newer models look pretty nice. The sound quality has been poor at times....there is static at times...and always when my microwave is on. But now my problem is with the battery...every day ""beep, beep, beep...flatline!"""
4,Incredible Library of Sounds,"Tired of the loops that came with your basic Acid product? There are hundreds of new loops to explore on this CD that will kick up the power of any Acid program. The loops on this CD are great for a housed-up track, my personal favorite. While the number of new loops is astounding, I think the price is way too high. I think Sonic Foundry would sell a lot more at a more attractive price. That is why I deducted the star. Other than that, this adds hours of fun and creative power to your Acid program of choice."
3,NOT HER BEST,"I must sympathize with the previous reader's comments, but having read Rendell/Vine's most recent novels I can't be as harsh. King Solomon's Carpet is barely worthy of the mystery genre (a crime does occur - 75 pages before the end of the book!) and is more of a character study of a motley group of subway musicians and their relatives. I persevered though and made it to the end. No surprises though. The terrorist element is fairly obvious to guess. Not one of her best and not one I would recommend. No Night is Too Long and Anna's Book are far more engrossing and suspenseful. I'm anxious to start The Chimney's Sweeper's Boy - her latest."
5,Too Weird for Words!,"If anyone said they were going to write a novel about the British Underground railway or tube, evryone would think - who would want to read it? Well, Ruth Rendall (or Barbara Vine in this case) has done just that with this book, and she's done her usual awesome job! This book is totally weird and wonderful, in true Barbara Vine fashion. The tension builds throughout the book, until about halfway through, I was waiting for something dreadful to happen. And indeed it did. As a word of warning - if this is your first Barbara Vine book, you must read through until the end because stuff keeps happening right until then. The thing I really like about Barbara Vine books are her characters. They are all so weird and wonderful, and catastrophic stuff seems to happen to each of them when they finally meet up with each other."
2,Disappointing,"Although I felt driven by the plot to read through to the end, I was disappointed with the overall mood and characters. Each character was well developed but none were likable except the villain, who I found myself rooting for."
2,Mediocre,"""King Solomon's Carpet"" begins Barbara Vine's slide into mediocrity. With the exceptions, perhaps, of ""Gallowglass"" and ""The Brimstone Wedding"" she has been unable to maintain the elegant mix of structure, character, and mood she created in ""A Dark Adapted Eye"", ""A Fatal Inversion"", and ""The House of Stairs"". The characters here are one-dimensional and the plot ""twists"" are so obvious and well anticipated that they leave you saying to yourself ""I knew that!"" and ""It's about time!"" If you are a diehard Rendell/Vine fanatic you will probably like this book; however, if you want something more than a run-of-the-mill suspense novel (which is what you expect from Barbara Vine), indeed if you want some suspense, this book is not for you."
1,Difficult,"My first Barbara Vine book, and definitely the last. I persevered through about 2 thirds of the book and never once understood what was going on. Several little episodes failed to capture my attention or imagination, and I'm afraid I just couldn't face the struggle through the remainder - maybe that would have brought some meaning to the book, but by then, I just didn't care."
2,It broke the first time I used it,I was using it for the first time by applying all the force I can with my hands and the ring side broke.The only reason I do not give it less then 2 stars is that I have seen worse.a good wrench should not brake even if extra lever torque is applied on it.
5,Excellent,"This is a no nonsense handbook for the System Administrator and novice as well. A good basic understanding of UNIX is required, but references to commands are right at your fingertips. Thank you Frank... now write one for HP-UX"
4,Good For a Ceremony,I think that this CD is very good for you wedding ceremony. However it is quite short.
4,Great Cd,"The cd definetely has its good moments. A great Cd all-around, great for dancing too and just jamming out."
1,EL MUNDO ESTA LOCO...,"SI ELLOS TIENEN TALENTO, ENTONCES VIVIMOS EN UN PLANETA DE LOCOS. QUE TITO NO SE HA ESCUCHADO A SI MISMO LO DESASTROSA E IRRITANTE QUE SUENA SU VOZ??? LAS LEYES DEBERIAN SER SEVERAS Y PROHIBIRLE GRABAR UN DISCO MAS."
1,Daddy Yankee se jode a este grupo,"A mi no me gusta escuchar a hector y tito porque es bien pervertido. Y la musica no se como nos puede gustar muchos jovenes, musica tan simple. Si quieres escuchar buen reggaeton escuches a Daddy Yankee y Playero 41."
2,Poor Quality Control,"The quality of this DVD is poor. The DVD ""froze"" during the last ten minutes of the movie. (This happened upon an initial purchase, but also with the subsequent replacement purchase.) Obviously, poor manufacturing and quality control."
2,Confusion Fits the Film Perfectly,"I can understand the mix of reviews for this film. It could have easily been titled ""Confused People"". It's rather dark and ugly story, and if you like to connect with at least one character, you'll be hard-pressed to do it in the movie. If anyone, I felt sorry for Christophe, the young man who would have done anything for Alain, except Alain was incapable of commitment and coming to terms with his sexuality. While the story line is a common theme, I found the film at times slow and disconnected. Although I cared less for most of the characters, the acting itself was good. Nothing outstanding from the standpoint of cinematography. I see it's listed as a ""romantic satire"" - don't be fooled. What I recall most from the film is how a series of people with apparent low self-worth chase about the confused and disrespecting Alain. if this theme catches your fancy for 90 minutes, have at it. It's twisted, dark, and definitely focused on confused people."
2,Confusion,"This is what the film is. Even the cover may confuse as the boy pictured on it, appears for 20 sec and brings nothing to the story...The main character isn't likable at all, the plot drags. I didn't find anything ""entertaining"" in this film. It almost made me fall asleep. Second star for acting.In general - failure."
4,"Surprising, witty gem","Alternately oh-so-serious and laugh-out-loud funny, this one is a delight from beginning to end. It's rare that a film featuring a cadre of unlikable dolts (save adorable Christophe) comes off this well. Terrific character study of the messed-up and silly bourgeuois"
3,It seemed longer than it was.,"I enjoyed it. I thought it was well acted and directed. It just seemed long. There was a lot going on at one point. There were several plots intertwined with the main story, very interesting possibilities.It is worth a rental."
5,Great Cd,"I love this cd cause listening to it took back to when I was in my early 20's and if you want to feel young again put this on and you will, for the peoples who are in their 40-50 to feel young again."
1,Sloppy editing--typos all over!,"I don't know how all the mistakes in this book got past the editors. It is more than just careless typos. There are numerous inconsitancies between the CSS examples given and the web page results. Only as far as the second chapter, I've lost count of the inconsistancies--enough to make me give up on the book. I've checked out the companion web site, and the corrections are not to be found. The poor quality of the book also shakes my faith in Peachpit Press's Visual Quickstart series, which up until now I have enjoyed using."
5,Excellent!,"This is a great reference book, it gets into how to actually do things you're going to want to do. Each CSS facility is described, an example is provided, and has a quick-reading chart showing which browsers it is, or not, compatible with.Then the author goes on with a wonderful introduction to DHTML, again in his understandable, informative way.An excellent book with great information you will keep as reference!"
2,More a manual than a book,"How much you like this book depends on what you want out of it. When I buy a book that touts ""teach yourself DHTML and CSS the quick and easy way"" on the cover, I expect something that's readable and has a series of lessons. What I got was more like a reference manual than a book. If that's what you're looking for, this certainly has a lot of details on how CSS works. But if you want an engaging series of lessons that are easy to read, compelling, and keep your attention -- that's what I wanted -- this fell short for me. Too many lists of commands surrounded by lifeless prose; too few sections that were actually interesting to read."
3,Not that great,Unimpressed with this book I was looking for much more of a CSS/DHTML reference. This guy beats around the bush until the cows come home with verbose explanations on very simple concepts.
2,Full of errors and typos,The editing and proofreading processes in publishing this book seem to have been bypassed altogether. This book is ripe with errors and typos that will confuse the unfortunate CSS neophyte. It appears to be another example of a web-development book that was rushed to press well before it was ready. I plan on returning the book for a refund.
1,typos everywhere,"I recently purchased this book and a few of the examples were not working. I spent hours trying to figure out what I was doing wrong and then I decided to download the codes from the website. I then realized it wasn't my mistake at all, there were typos everywhere. on page 62, the print example, is one of those I could not get to work. When I compared the book example to the online code example I noticed they were very different. For a nooby like me, this was very frustrating because I spent hours on this one small example. And from reading the other reviews, it seems like it gets worse when he talks about DHTML."
4,good CSS intro,"I am experienced with HTML but not with CSS. I picked up some CSS from web sites, but I wanted a reference.I looked through this book and Eric Meyer's in the bookstore, and surprisingly I chose this one. It seemed to be more accessible, with a lot of examples that are very clearly displayed.I have been quite successful at adapting the examples. The author has included some helpful little features, such as a list of font families and which operating systems/browsers support them.So far, I've found one example that displays differently on my configuration than it does in the book. My guess is that I may find other ""mistakes"" as I go along.Frankly, I was not interested in DHTML when I bought this book, so I cannot review that aspect.Overall, I think that this is the best introduction to CSS that is available right now. I definitely can say that I got my money's worth out of it."
3,Hard to follow,"After reading Elizabeth Castro's HTML book I thought this would be a good next step. However, this book does not stack up anywhere as readable as Castro's book. The CSS part is OK, but the javascript part is poor with hard-to-follow examples using Alice in Wonderland images."
2,Lousy picks,"to me this cd could have been wayyyyyyyyyy better. who wants to hear themes like eugene or teddy long, when they can hear ortons, Edge, BATISTA's!!!!! evolution is good, the sd theme is good, christians theme is good. but it could have been way better."
2,What is so special about these Superstars?,"This CD was incredibly dissappointing and I should have refused to buy this album in the first place. The only interesting tracks were Motorhead - Line In The Sand, You Can't Run - Billy Kidman, and Gail Kim's theme - International Woman. Some themes included were absolutely pointless, such as Carlito Carribean Cool, who had hardly been on the WWE roster and had already bought himself a spot on a WWE disc. Heidenreich was another pointless theme of one of the WWE's most unpopular superstars. I'm sure A-Train had more charisma. The Raw Diva Search theme was pointless as I'm sure you can't rip that to an XBox for any reason. It is definitely known that the WWE had not released any music album for ages, but this was a miserable attempt. I would have prefered a few themes from departed superstars such as Goldberg, Test or Scott Steiner's WWE theme tune, which can't be found anywhere!"
2,"REALLY WANT GOOD WWE ALBUMES BUY VOLUMES 3,4, AND AGGRESION.","CANT BELIVE CHRISTAIN GOES OUT WITH THAT ONE NEW THEME SONG LIKED HIS OLD ONE BETTER. THE NEW CENA SONG IS BETTER. SEARIOUSLY THOUGH CHECK OUT THE WWF CD'S I LISTED ABOVE, THOSE WERE THE GOOD OLD DAYS."
2,Hellblazer's Review,The only great songs on the CD I would say is Evolution's theme Line in the sand. Also Billy Kidman's and the Smackdown theme. John Cena's song The Untouchable isn't is as great as the Basic thugonomics.
5,wwe fans {this may shock you },perfect music on the cd better than any thing i heared for a rap artist. my niehboor is john cena. 4 real. this is the bomb. i'm suprised that john cena has just invited me to dinner.
2,"2 Hit Wonder-Where's RKO, Lita, or Edge?","Like everyone else has written, Line In The Sand(Evolution) and Just Close Your Eyes(Christian) are the only 2 songs worth giving a damn on this cd. Randy Orton's theme, Lita's theme(the new version w/lyrics), and Edge's new song were the songs I mostly anticipated, only to be disappointed. Why did Victoria switch to this horrible hip-hop song? She should've stuck w/the russian lesbian club song(All The Thing She Said). They could've added an old skool WWE tune or two(I'm STILL waiting for them to release Dusty Rhode's ""Americana"" theme, Sherri Martel's version of ""Sexy Boy"", and The Rougeau Bros. ""All-American Boys""!!! Why werent they ever on the Anthology cd?)"
1,Mainly good for Taker's current theme,This is mainly good for Taker's current theme which is on the dvd.
4,WWE Theme Addict Review,"This CD was way better than the WWE Originals, I'm proud to say.Line in the Sand-Evolution: I sorta liked this one, being a Triple H fan, so yeah, its pretty good. Has that metalish sorta sound to it.Cool-Carlito:........I like Carlito, but this sounded so stupid. I like it only for laughs. Nice tropical beat. But nyah. not something I would dig into.Mac Militant-Teddy long: this song was awesome! I'm a rap fan so yeah, I loved it. Well, except for the guy who's rapping, but the overall beats and rhythms were good.Just Close your eyes-Christian: I'm a Christian fan, but not really for me. I just didn't like it.Dangerous Politics-Heidenreich: This song made me laugh a little. Heidenreich is funny. But this song...it was alright.others I liked:John CenaChavoUndertakerSheltonVictoriaRise upoverall cd was great. you should get it if your a fan."
4,Tosca,Wonderful sound. The performances are spectacular and the orchestra is stellar. I would recommend this Tosca for any fan from beginner to expert.
2,Low fidelity with Roady wireless FM modulator,The fidelity with the wireless FM modulator is poor. The unit is convenient if you don't mind a muffled sound (the high end is very poor or non-existant). I switched to the more cumbersome cassette adapter which improved the music quality significantly. Direct connect would be ideal however. The modulator was free with purchase but I got what I paid for.
1,Was okay when it worked!,"This was alright, except the power is so intermittent you have to leave your XM unit on...not great when the receiver gets so hot. Anyway, when it's powered off, it's difficult to get it back on. Wish there was a more reliable way to get Sat. radio to play through a standard GM in-dash CD player..."
2,Better than nothing,This is used with a Roady XM and it is a fair solution. Of course the best install is to hard wire. Second best is to use the cassette adapter. IN DISTANT THIRD PLACE IS THE DELPHI FM MODULATOR. It is cool that it is a custom accessory to the Roady but on long point to point trips you will be changing the frequency often as fringe stations easily overpower it. But for portability of the Roady between cars where no cassette is available - it will perform at an acceptable level.
5,These guys ARE going to be bigger than Pearl Jam,"As a radio DJ I have plenty opportunity to see many bands, none has impressed me as much, or kept me coming back, as much as pushmonkey. This is one of those great CD's like PJ's ""ten"" or Nirvana's ""unplugged"" that you do not once feel like skipping a song. Just buy the damn CD, you'll love it..."
3,"Interesting, catchy release from a Texas quintet","This band has its act together. On songs like ""Cut the Cord"" and ""Handslide,"" Pushmonkey has the ability to accompany pumping instrumentals with a cool set of vocals. The emphasis of backing vocals on all the tracks really ties everything together."
5,Incredible,Best Cd in my collection hands down.! EVERY song on the album is AMAZING.! I wish Pushmonkey was still together so I can experience them live.
3,Good band but keep getting bad CDs,This band is really good but unfortunately I keep getting bad CDs. I have over 100 cds and this is the first one that I have ever gotten that was bad. Maybe its just a bad batch and hopefully they are all gone but if you buy this cd make sure you try to play track 3 when you get it. The first cd I got wouldn't play it at all and on the second cd I could only play it on 1 out of 7 cd players.
5,Fantastic CD From Texas Band,"If you want to hear a CD where every tune is a potential Top Ten hit, Pushmonkey's self-titled major label debut is it! Texas bands have always had a fine tradition of writing great songs and sounding great--from ZZ Top to The Toadies & Pantera. Pushmonkey combines the powerhouse riffs of old Guns & Roses and KISS with the melodic vocals and likable lyrics of Tony Park. Park's vocals are tremendously catchy. The songs are all Grade A--""Lefty,"" ""No Dumb Wrong,"" and ""Cut The Cord,"" and lest I forget the radio hit ""Handslide."" Pushmonkey deserves a lot of praise for their music. Their first album, Maize, which was on Sector 2 was also great with the songs ""Crush It"" and ""Media Shark,"" but the odds of finding that album now are as good as winning the lottery."
5,Best thing to happen in music for a long time!,"This CD is only a taste of what these guys are capable of doing. Their hard-to-get first CD ""Maze"" paved the path for ""Pushmonkey"" and these guys never stop jamming! The beats get you moving and lead-singer Tony Parks' voice caresses your ears. It won't let you down when it comes to foreplay and what comes afterwards is a sure body pleaser. I know it has worked for me.This CD is a definite buy if you want a new sound, a mixture of hard-core jammin' with smooth, soft lyrics that make wanna jump up and dance. If you get a chance to see these guys live, what ever you do, DON'T PASS IT UP! I MEAN IT! This band is phenominal and there is no telling what they are going to come up with next. The buzz down here in Austin, Tx (P.M.'s main jammin' town)is that they are working on some more goodies for the next album. Keep your 'eye on the ball'!"
5,"Wonderful, been an avid fan for years","I've owned the game this music was made for, for years now and it never gets old. The contemporary theme of it's characters is a wonderful blend of piano, woodwinds and harp gives the music it's soul and leaves you with a longing feeling for more. I love these songs."
5,Best Grilling Spice Ever,"Perfect for steaks, ribs, even chicken. Hard to find in stores as they have reformulated it and it is not the same."
4,USEFUL,"It's a useful book for preparing TOEFL iBT, But it is unfortunate that the CD didn't have records for part III listening practices."
5,Rocking Blues at it's best!,"This is one of my favorite Rockin' Blues CD's. It has great guitar, soulful singing, and gets your toe's a tapping! Great covers of Frank Zappa and Percy Mayfield too. Don't pass this up."
