class_index,review_title,review_text
2,Same issue as the boppy,"This breastfeeding pillow is nice, but I have the same issues I had with the boppy, I still need to stuff a blanket or pillow to keep it up high enough when I am sitting down. The whole reason I bought it was b/c the description said it would stay up higher. I have not found that to be the case at all and so now I am still stuck stuffing a blanket under it to keep my baby's head at breast height. Had I known I would have just kept my boppy."
5,Love it!,"I have been using the My Brest Friend pillow for three months and I LOVE IT! It is so secure and never slips or slides like the Boppy pillow or traditional pillows do. The cover comes off and can be machine washed, but does have to hang to dry, which is annoying, but still not enough for me to take a star away. MBF is also nice and firm, which I find a big advantage over the Boppy. I cannot recommend this pillow enough-I will be buying it for all of my friends who plan to breast feed!"
4,Color pictured not real to life,"In real life the color of this blue pillow is much lighter and more of a baby powder blue. I haven't tried it out yet but it looks to be very convienent for a mom of more than one because I'll actually be able to stand up while using this pillow. I bought 2, one to keep in the car and one for home. I didn't like the boppy because I felt like baby fell between me and the pillow. Hoping this pillow solves that problem this time around. Bring it to the hospital with you ladies! You'll be glad you did."
5,Gentle Facial Cleansing,"I have been using Avalon Organic Botanicals Lavender skin products for quite a while now and they are wonderful! The Lavender Cleansing Milk is very gentle and smells great! After cleansing with it my skin feels very soft, supple with no dry, itchy, tight feeling. Also, I have never had breakouts with Avalon Organic Lavender products. I also use the Lavender Toner and Moisturizers and very much like being able to use products from the same line for all of my skin needs. And natural!"
1,"nah.,..",too oily... like lotion.... cant get rid of oil in my face.. not recommend this product... get lever 2000 soap much better
5,cleans and smoothes,"I love this clenser; it feels very smooth going on and cleans easily and gently. The lavendar scent is also 'soft"""
4,Love this cleanser,"This is a soap free liquid cleansing milk and on top of that organic. What else not to love? It's gentle enough for my oily skin and it doesn't dry my skin compared to the other facial cleanser I have used in the past, love the lavender smell too. I totally recommend this cleanser to anyone who have a sensitive skin. You'll love it!"
4,No complaints on this one ;),"Clearly I needed a hanging lantern to complete my exterior. See my reviews on these other matching products:Kichler - 11004RZKichler - 11005RZEasy to install, easy to change the lamp, looks good etc. Just too bad it's a little too expensive..."
3,I miss Charlie Bradshaw,"I liked this series as the Charlie Bradshaw series, and I feel it went downhill when Victor Plotz took over as narrator and main character. The author took us from a character (Bradshaw) who had substance and struggled with his life to a cartoonish character (Plotz). The last three books smack a bit of buffoonery. Read the first seven books and enjoy them."
2,Not much you haven't read before,HOUSE CAT: HOW TO KEEP YOUR INDOOR CAT SANE AND SOUND had little new infomation and was a bit on the dull side. I suggest only novice cat owners give it a read.
2,Misleading Title,"I bought this book because of the title. I have 2 indoor cats and hoped this book would have suggestions for activities that would help keep an indoor ""Sane and Sound."" No way. This book contains only generic basic information on how to care for kittens/cats. If you are looking for information strictly about indoor cats, save your money. This book ain't it."
5,House Cat,"This was a very informative, entertaining book that will help us to spoil Lizzie, our very special little four legged friend, even more than before!"
5,Timely gift,Received it before the date and works great. There was no problem or hassle in buying or receiving the product.
1,This product do not fit my vehicle. List provided has a mistake.,"According your ""Find Part that fit your vehicle"", I ordered and received the wrong product for my Grand Cherokee Limited 2000, the Monroe SC 2929 Magnum Steering Dumper, which is not the one that really fit the vehicle. The correct one is the Monroe SC 2962 Magnum Steering Dumper. I got not idea if if possible for you to send me the rigth one."
5,Great book,"Although a quirky title, do not discount for it has a lot of great historical information. A must read if you are a serious about learning more details about why certain pieces of furniture were once used and not now."
3,framed,I like this poster very much but the color seems less intense than pictured on web.You might want to check out framing costs before purchasing posters and/or art prints. I priced three framing places. Two were offering 50% off. The cheapest was $175 for a simple chrome finish strip frame w/ plexiglass which upped the cost of my $30 poster!
1,Warning: these are Stoneware not Corningware Grab It Bowls.,"My old bowls were corningware and indestructible. The only way they could break is if you dropped them on a granite counter or a tile floor. These bowls are stoneware and breakable. They look like the old bowls, but they have a rough bottom. You need to be careful when placing them on a surface that could scratch. You also have to avoid sudden temperature changes. If the stoneware is hot, you cannot add liquid, place it on a wet surface or handle with a wet or cold cloth or they could crack. You did not have to worry about any of this with the corningware bowls. I should have sent them back, but did not want to pay the shipping cost."
3,CorningWare Grab-It's,"Good, but not as good as the originals. You can not use these on the stove top. the old originals I have can be used on the top of the stove. Good for oven or microwave use."
2,Not what I expected,"Many years ago, we bought four Grab-it bowls and they have served us well. They are white, _Pyrex glass_, and were made by Corning here is the USA. These ""new"" Grab-It bowls come from a factory in China and are not made of Pyrex. They are _stoneware_ and as anyone knows stoneware eventually chips and cracks."
5,Very handy to use.,"It is very handy to use anything such as cold cereal, salad, soups, vanilla ice cream with fresh fruits, and many others."
4,Oh.... these are NOT for stove top?,"I heated soup and chili in these on the stove top for four years until I got a microwave. I thought ""It's Corning... must be for stove top too."" I just read reviews and learned they are for IN the oven, not ON. Guess I was lucky that none broke. I bought 4 at different times: two with opaque plastic lids, two with clear. The opaque lids were too darn hard to put on and remove, so I gave them to a thrift shop. I think the plastic lids might not be microwave proof. Minus one star because these handy dishes are not for stove top."
2,Grab-It Dish with Cover,"Have to be careful when microwaving. Lid pops off and creates spills, if left sealed. If not liquids still seap out over the edge and spill."
3,handle gets hot,"This is a nice little dish for warming up small amounts of leftovers and storing them (15 ounces isn't much!), but I find that if you need to heat something up for longer than a couple of minutes or so, the little bitty handle will get hot.The handle is also quite short and stubby, so it's hard to carry the dish around by it...especially if it is full. They probably should have put some ribbing on it or something to make it less slippery, too.One more thing...I must question WHY the lid also covers the handle...? It just makes it more awkward to fit the cover over it."
5,corningware,The items were just what I ordered and the delivery was faster than normal. I am very pleased
4,"Durable, Practical","These bowls are very durable and practical, however, the lids are somewhat hard to remove. I hope they loosen up with use. These bowls are great for microwaving soup and leftovers. I own 2 sets. One set I've had at least 16 years and still looks like new."
4,Good substitute for original,"It was great to find grab-its again, after failing for many years. The new ones have only subtle differences and are a bit heavier than the original, but do the job nicely. A terrific addition to any kitchen that uses a microwave!"
1,Don't buy it from Dynadirect,"The Corningware dish is great, my 1 star is not for the item, it is for Dynadirect. They are HORRIBLE! Item was backordered, but they never told me and charged my credit card. When I called they finally told me it was backordered and I ask that they cancel the order and refund my money. Bad, Bad Service"
5,Love these bowls,"We use these bowls everyday. They're the perfect size for soups, cereal or that small amount of leftovers you need to heat up in the microwave. I especially like the grab-it handle - it's perfect for the kids."
5,Awesome,"I had 1 of these my mom gave me and have dropped it, etc and it's still perfect. So my husband and I bought 7 more to have a total of 8. We use them for EVERYTHING! Freezer, Fridge, Microwave, Oven, Dishwasher, etc. They're like the perfect dish. Very durable, lids fit great. Haven't stained one yet. Dropped them more than once, still look great. Highly recommend these for anyone."
1,Lesson learned,"Amazon shipped the product in a timely fashion as is Amazon.com's reliable practice.I was dismayed with the product received, though. The Corning grab-it was NOT the Corning USA that I remembered, it was Chinese Corning Stoneware. They are not bright white, but have a grey tint and they are heavier and unglazed on the bottom. Can't blame anyone , but little ole me because I could have paid more attention to the product's description. Salvation Army will become the -4- grab-its new owner. Thanks anyway Amazon, it is not your fault, I should have remembered that ""Reading is fundamental""."
4,"Shore fishing, clambakes, beer, sunsets, murder and vacation","The sleuth lives a lifestyle I relish and admire. An ex-cop living on Martha's Vinyard spendind his days fishing, digging for clams, and walking the beach. His nights are spent with his beautiful wife, sipping on cold Sam Adams while watching the sun go down over the Nantucket sound. Everthing is how it should be until they're asked to hide the President's daughter from would be assasins. The plot is nothing special, but ""Craig's"" descriptions of Island Living and contentment made me wish I was in a hammock with an ale in my belly. Craig will take ten pages to describe the beauty of the shore at sunrise while you're fishing for Bluefish, ""oh by the way, the killer is in his car watching from across the street"". A wonderful lazy-day read."
1,cracked and stale,"These taco shells arrived in good time, but they were cracked and stale. I ended up throwing most of them away."
2,How is this an helpful item?,"I bought two of these, first two times using them, everything stuck to them. In both cases I was making cookies (with a lot of butter). I didn't add any additional spray/lube/butter to the mat, because I thought that was the point of using them. Theoretically cleanable in a dishwasher, but they're so floppy and large that it's impractical. I left them soak in the sink and the dough did come right off after a few minutes of soaking. But... how is this better than a regular cookie sheet? I can put that in the dishwasher. A cooking salesperson today told me she had the silpat (or similar) and they worked great. I told her mine stuck and she said, ""Oh, you must have the Kitchenaid ones.""Buy something else."
2,Not useful for languge study,"If you already speak both English and Spanish fluently, then you might enjoy this book. But most of us read bilingual books to increase our language skills. This book often pairs up English and Spanish proverbs that are quite different from one another. ""Abril, aguas mil"" is translated as ""April showers bring May flowers."" There is no literal translation of either the Spanish or the English. What is the point of a bilingual book where the ""translation"" is that creative - if not just plain wrong?"
5,Wonderful Solid Ring,"I ordered this ring and was amazed by the quality of it. It is very heavy silver - though not heavy on your hand. The ring spins freely and I often find myself deep in thought, spinning the ring. It truly is a high quality ring and I recommend it to anyone who is looking into buying a spinner ring."
3,A Good Source of Primary Documents,"Using people's letters to illustrate historical points is an effective way to learn history (and to learn that througout time, women have felt the same things and written to each other in the same way) and Kenyon's book is an excellent source in that respect. Of particular interest are the letters on illness and aging as well as friendship. I'm particularly glad she included passionate love between women, but find other aspects of diversity sadly missing. She does include some letters from Islamic women, but other cultures are sadly excluded (my suspicion is that this is from lack of ready resources at Kenyon's disposal rather than a conscious decision on her part). Some of the letters are enthralling, other's somewhat boring, and therefore similar to what you might uncover in your family's attic. This book is definitely worth the read, but I'm uncertain as to whether it's worth a purchase."
1,Disappointing,"I've enjoyed several of Hiaasen's books -- especially Striptease, Stormy Weather, Tourist Season, Sick Puppy -- but this one has been a disappointment. I'm about halfway through it and hope that the story and humor would improve has long since faded. I hate that I wasted a gift certificate on this book, so I'm determined to finish it. But you'll be much more satisfied buying one of the previously mentioned books than this one."
2,Nah......this one was not for me.,"Since he is the famous writer and I'm just a reader, it must me be. But I find stuff written in the first person and the present time a nuisance. Having read almost all of Hiaasen's books, this one was like a cold shower. I sometimes actually doubted that he had written it himself 'cause often the phraseology is so totally not the Hiaasen I got used to."
3,competent Hiaasen silliness; he's done better,"Carl Hiaasen's latest novel, 'Basket Case', is yet another comedy-mystery by Florida's most funny and cynical writer. In this installment we have the suspicious death of former rock start being investigated by an obituary writer from a local newspaper. It is silly without being stupid, and it comes with many funny one-liners. However unlike Hiaasen's better works (such as 'Skin Tight') the book's satiric bite is somewhat lame, and the kooky characters aren't particularly memorable. So it seems 'Basket Case' doesn't rise above the middle ranks of Hiaasen novels. But it certainly is enjoyable enough.Bottom line: okay, but perhaps best left to true Hiaasen fans."
5,It only hurt when I laughed,"This may be my favorite Hiaasen book to date. It's not quite as manic as some of his others but the bizarre characters, adventures and methods of demise do not disappoint. The romance seemed a bit too pat but this is similar to his other stories. I can't stop chuckling about the lizard.My husband got me this book to read while I recovered from surgery so it's definitely not too hard a read but thoroughly entertaining!"
3,Not the usual Hiaasen,"I am a big fan of Mr. Hiaasen. That being said I was pretty disappointed in Basket Case. It took me over two years to read this book, simply because I didn't care. It turned into the book I picked up and read a few pages in between the next thing I would read. The characters weren't as interesting as in Hiaasen's previous stories. The humor, which usually has me laugh out loud, was weak. Basket Case also lacked the pro-environmental undertones that he has become known for.This is the first novel that I've read in which Hiaasen uses the 1st person point of view, which is the hardest, and I'm not sure if that is what caused this one to be so mundane.Skinny Dip is next in line and I look forward to it, just not as much as I used to look forward to the next Hiaasen since reading Basket Case.James A. Forrest -Eye of the Storm"
2,Still on the way down,"For me, Hiaasen's work has gone downhill steadily from the awesome standards he set with Tourist Season and Double Whammy. I still very much liked Skin Tight and Native Tongue, even Striptease had its moments, but from then on I got the feeling that even the author wasn't really enjoying himself. Lucky You was pretty silly, Stormy Weather and Sick Puppy a pair of interchangeable bores, so with Basket Case he has made an effort to freshen things up by adopting the first-person, present-tense approach. Nah. Didn't work. You get the feeling he signed a lucrative 10-book deal with his publisher and is cranking them out so he can go do something else which he enjoys."
4,A Basket Case Too,"For a Hiaasen-novel this one is rather restrained and low-key. No wacko environmentalists, militiamen, ex-Governors, etc., even the most hateful fast-buck operator is not a resident of Florida but California. Hardcore Hiaasen fans probably will ask themselves if next he'll admit to actually liking Disney World ...Almost all characters are likeable, with the exception of some people on the fringes of (post?) MTV fame. The hero is a journalist with an obsession about death - probably a kind of workplace hazard for an obituary writer. But still, it damages one's social life if on learning someone's age the famous people who died at that particular age become the topic of conversation. Talking about a basket case ...Still, the book has the typical Hiaasen-touch: the evil in it get punished and the cynics who read it get to enjoy it ..."
4,Amusing and Entertaining,"Basket Case is an amusing read full of offbeat characters. Hiaasen has a breezy style that is easy to read--he's funny in a cynical kind of way. Basket Case's protagonist, Jack Tagger was once a promising journalist, but he got into trouble with management and is now banished to writing obituaries, which he somehow manages to make amusing for the reader (of the novel, probably not of the obituaries). He learns of the death of a former rock star, and the fun begins. Tagger sees a story in the death, sees that the story being told is not the truth. He digs deeper, believing that this may be his ticket back onto the front page. His experience makes an enjoyable, amusing read."
1,Worse than 'Sick Puppy',"I've been a Hiassen fan from the beginning. When I read "" Sick Puppy ', I could barely get through it. I'm sorry to say that I gave up on ' Basket Case ' after around 70 pages. I only laughed once during those long, long, 70 pages. I have to admit that I do miss his other regular human characters. However, the character I miss most of all is Florida. In all his previous novels, you could get a sense of the Florida feel; the heat, the rain, the oddball people, the ocean, etc. Not in this novel. Except for a few bland references, the novel could be taking place anywhere. Very disappointing."
2,"Carl, take a break for a few years","Don't get me wrong, I own everything this writer has published in hard and soft cover. This novel, however, is not one of the high points on my bookshelf.It's like Carl on low wattage SlimFast. While it's an easy read, it seems like it was also an easy write on the part of the Hiaasen automatic writing engine.Sorry, Carl...it is indeed a basket case. Throw away that dictation software and get back to the paper/pen/hand thing. You're talking too hard."
2,Disappointing,"I think too many of the other reviews are biased by Hiaasen's previous work. This one was a real disappointment. The plot was weak, there was only one decent character (Carla), and there was a gratuitous frozen lizard to give it the Hiaasen trademark. I've read and enjoyed Hiaasen's other books so his name alone was enough for me to buy this one. The next time I see one of his books I'll be more careful."
3,It was good but not what I expected,"I guess I should have read Carl Hiassen's other books before I read this one. I understand from some of the customer reviews that a good book to start with would have been ""Tourist Season"". This novel was predictable and a little slow for me. I did enjoy Mr. Hiaasen's descriptive writng when it came to characters and events. I was particularly ""tickled"" by the gal who used the Internet to make money by dressing in different costumes and ""talking"" to men. I think the banter between the protaganist and his boss was akin to the movie ""His Girl Friday"". I do agree with other customers in that I think (even though I have not done it yet), it would be agood idea to read his other novels. I have read excerpts and beleive that his other books outshine this by a mile."
3,average Hiaasen,"Carl Hiaasen is one of my favorite authors and Basket Case is the ninth book I've read by him. His books are fun, easily digestible ""beach reads"" that are often page-turners. But this one rates as just okay. His other books are more fun and manic. Skin Tight is still my favorite but Double Whammy and Sick Puppy are also a bunch of fun. Basket Case follows a death-obsessed obituary writer as he investigates the suspicious death of a bygone rock star who leaves behind an opportunistic low-class wife. It was a quick read but I was hoping for a little more entertainment value. Hiaasen can do better."
5,A must-read for journalists,"If you've ever spent more than six months working in a daily newspaper's newsroom, you must read ""Basket Case."" Carl Hiaasen has crafted a wacky and wonderful story about the search for the truth about the death of a rock star, but beneath that excellent layer are the all-too-familiar newsroom quirks and frustrations that any journalist will identify with."
4,A BIZARRE CASE!,"""Basket Case"" is another bizarre, witty, raw, graphic, clever novel by Carl Hiaasen. The plot has more twists and turns than a roller coaster and are just about as thrilling or gut-wrenching depending on your point of view. A wannabe investigative reporter trying to revive his writing career uses his obituary column to link himself to famous dead people. He stumbles into the quagmire of some horrific calamities and weird characters and the chase is on.This is vintage Hiassen. Those who have enjoyed his previous books will like this latest caper. All others, read at your own peril."
5,Rock 'n' rolling fun,"This was my first Hiaasen book and it surely will not be the last one I read. Not only is the author hilariously funny, but his view of the world of journalism is dead on target. As a reporter myself, I was amazed at how well Hiaasen describes the office politics, the infighting, the incompetence, and the odd love/hate relationship that journalists have with their profession.The mystery is a good one, although fairly easy to figure out, but it's the method in which he tells it that makes ""Basket Case"" worth reading. He creates a vivid portrait of the current rock scene, and leaves a bit of nostalgia for the rock 'n' rollers of days gone by.Read it when you're down; it's bound to pick you and get you laughing."
5,A Crazy Mystery in South Florida,"If you like Hiaasen's stories, set in the never-never land of south Florida, you should enjoy this one. I thought it was going to be a straightforward mystery, but that sly devil, Hiaasen, couldn't keep from being funny, and I laughed from beginning to end. The plot is simple. Jack Tagger, an aging, investigative reporter, is banished to writing obits for a south Florida newspaper when he humiliates the smarmy CEO of the newspaper chain. But he runs across the death of Jimmy Stoma, front man for the musical group, Jimmy and the Slut Puppies, under suspicious circumstances, and he romps off to investigate. Emma, his editor, tries to keep him in check, but he burrows into an increasingly smelly coverup of Stoma's death. As Tagger digs, Slut Puppies die like flies until he nails the murderer. It's vintage Hiaasen."
2,Few and far between glimpses of genius,"You know those non-descript concrete tiles, with all the pebbles encrusted onto them? Every once in a while there happens to be a pebble in the mortar mix with a different color, a special shine, something that makes you stop and look at it again. This is what happened to me with this book. Overall, it is quite dull and predictable (although I have to admit I didn't imagine Cleo's final was going to go down the way it did). Scattered here and there are proofs of Hiaasen's genius. This is the first book i've read by him, and I am not terribly impressed. For this genre and background, I think Elmore Leonard does a better Job. Nonetheless, this is the perfect book to take for a trip, for waiting rooms, for the side of the pool."
5,Who killed Jimmy Stoma?,"Once again, Carl Hiaasen takes us into the odd but appealing lifestyle of Florida, and the assorted oddballs that seem to abound there, at least in his books. An over-the-hill rock star dies in a boating ""accident"" in the Bahamas, and the obituary writer for a small newspaper begins to suspect that there may be more to the story than meets the eye. That being established, we have a spaced-out rock widow, assorted ""hard cases"", a young college intern at the newspaper, and a dead and frozen lizard, resting comfortably in a freezer on a bed of Dove bars. It's a wild ride from beginning to end, and holds the interest of the reader completely., It's not great literature, but it doesn't pretend to be; it's just good time passing reading, and worth every minute spent on it."
2,unconvincing music business mystery,"Hiaasen is convincing when he covers the newsroom, but his music business setting and ersatz rock lyrics ring untrue -- a real outsider's look. And my feminist hackles were set off by the triple cradle-robbing of the 39-year-old rock star and his 22-year-old bride, the 83-year-old newspaper mogul and his 36-year-old wife, and worse yet, the 46-year-old obituary writer and his 27-year-old hotshot editor? A perfect book for readers who like hoary old plots and horny old men. You'll see the plot twists driving down A1A."
1,He mailed it in,"I'm working on the assumption that Hiassen is on contract and he ""painted by the numbers"" and then mailed it in to get his check. It took me a month to read this pap -- couldn't put up with it for more than a 1/2 chapter at a time -- the irony is that he trashes the work of popular thriller novelist in this book. The only reason I finished it was that I paid full price at a bookstore chain and I had to justify the expense. It is really to bad because I could not put his earlier books down -- especially Stormy Weather and Skin Tight. Hope I have better luck with Hall's new book.If I could be so presumptuous as to give Mr. Hiaasen some advise it would be to take a year off and bring the Governor back!"
3,"Sorry, Carl","Oh, Carl, you have so disappointed me. ""Basketcase""was read just after Bill Fitzhugh's ""Fenderbenders"". Bothhad to do with singers, both a big disappointment. Maybethe rock/country singer mystery genre is not my bag.I guess I'm more into the ""Pest Control"", ""Lucky You"" kindof humor. Oh, well, maybe next time. Will still stay adevoted fan."
2,Uneven,"As a fan of Hiaasen's books, I was especially looking forward to reading his latest.In ""Basket Case"" the Hiaasen we know and love from ""Strip Tease"", ""Lucky You"", and ""Stormy Weather"" is hampered by clumsy (and unrealistic) rock-n-roll references. This is intended to lend an air of credibility to the book and its characters, but IMHO it was like a VH1-watching Hootie & the Blowfish fan trying to write about the Strokes or the Breeders or the Replacements- not believable.And when the dead rock star's posthumous anthem is described as ""early Buffet"" - please! Jimmy Buffett is NOT rock-n-roll!"
1,Hiaasen Bad,"As a northerner for real but a south Floridian at heart, I read everything Hiaasen I can get my hands on, including his twice weekly column in the Miami Herald. This was certainly not the Hiaasen we all know and love. The book had a few funny moments but all in all I was very disapointed. It was an OK read but not the vintage hilarity that Carl usually creates. A ""Tourist Season"", ""Stormy Weather"", ""Sick Puppy"" or ""Lucky You"" it surely isn't. Bring back ""Skink"" and the old South Florida cast of characters."
3,Loved it,"This book was one of the funniest that I have read in a long time. Carl hasn't let me down yet, i got hooked on his books arter reading skinny dip. This deffinatly was not a hard read but it was VERY entertaing. I would recomend this book to any one looking to have some laughs and kill some time. Later on this book becomes a real page turner and you dont want to put it down. I loved this book."
3,What's the big deal?,"Maybe I got a dud, but after hearing so many people rave about Hiassen I read this ... picking it totally at random from his other titles. Anyway, the humor is not dark. It's sort of lame, much like the Stephanie Plum books. Just 'wacky' enough to not offend.That said, this author is perfect to read while on a plane or beach. Nothing to think about, no characters to really care about. And, color me shocked, in ""Basket Case"" a 47-year-old man starts dating a 27-year- old woman. Please.I will try another of Hiassen's books, hopefully the next one will have the ""dark humor"" with which other reviewers commend him."
4,"My first Carl, of many","This was my first exposure to Hiassen's work. I first read about him on guitarist Pete Huttlinger's website/blog, where he compares Hiassen's writing to singer/songwriter Antsy McClain's work. Since I love McClain, it seemed like reading a Hiassen book was the right thing to do. Perusing the local library's holdings, I blindly chose this title. I'm glad I did. It's humorous, suspenseful, and provocative. He has a way of creating interesting characters, making them believable, and convincing the reader that these characters are worth following around for a few hundred pages.Though I'm reading one of his more 'serious works' - Team Rodent - I'm looking forward to reading his other novels."
3,A bit disappointed,"I have to agree that Hiaasen's early novels were so refreshingly hilarious that his later works pale by comparison. Basket Case, unfortunately, is no exception. While there is humor and mystery, to be sure, it just isn't up to Hiaasen's former standards. If you are thinking of reading Hiassen for the first time, start out with Tourist Season or another of the earlier books.Having said all that, most readers will probably find Basket Case a likeable little read."
2,"You gotta read Carl Hiaasen, ya gotta read Carl Hiaasen!","Well, maybe you do but this sure aint the place to begin that journey.What can you say, this book is a total mess. Its not interesting, its sure as hell notfunny. I had read Strip Tease several years ago and thought that was one of the bestexamples of pure caustic wit I'd seen since Dan Jenkin's Dead Solid Perfect, but thisthing.....got to be a ghost writer. There's a lot of that going around these days. Bad,very bad. You've been warned."
3,Below par for Hiaasen,"After reading Skinny Dip and Skin Tight, I tackled Basket Case. I had to force myself to finish it and often skimmed pages at a time to get through it. Predictable from the start. Certainly not Hiaasen's best work. I'm not giving up on the author, though, just being more careful about which books I read. Plan to read Stormy Weather next."
4,Fantastic,"I love Carl Hiaasen's mystery novels. This one was a thriller worth a second read. Its light enough not to make you bite your nails or keep you up at night, but will keep you wondering whodunit. This would make a great beach vacation read."
3,Big news conglomerate = bad,"After much repeating, we get the message. More characters are less cartoonish than usual, and we do care about them, but we have less fun than usual. The hero-reporter has a mid-life crisis going, that's resolved by falling into the arms of a woman who could be his daughter. The story seemed to go through the motions without the passion of earlier works."
3,This Basket Case is A Little Jumpy,"If you are interested in the life of a beat reporter in Florida, the music world or mortality in general, you should like this one. Hiaasen is obviously knowledgeable on the workings of a daily newspaper (he is currently a writer for the Miami Herald). At times he is laugh-out-loud funny and his character development is wonderful (I want to meet Emma). Where I lost him was the syntax and the organization of the book. The sentence structure sometimes made me feel like I was dyslexic and there was so much jumping around between the multiple thematic levels, I got dizzy. I still stayed up until 2:00 AM reading it so maybe I am just as lost in life as Jack."
1,This can't have been written by Carl,"I kept trying to get involved in this book. I tried to like the characters, the situations, the plot. Couldn't do it. Gave up on it a fourth of the way through. Gave it a ""DF"" (didn't finish) in my ratings chart."
1,Is Hiaasen being held by the taliban,"after waiting with bated breath for each of Hiaasen's new works,I was so terribly bored by this book I returned it unfinished fora refund. no humour no action Not Hiassen"
2,This is one Sick Puppy..............,"I'm a big Carl Hiaasen fan, but to be honest, this was not as enjoyable as say Sick Puppy or Stormy Weather. The humor is sporadic, and the characters fail to take on a life of their own. If anyone has read any of his books with Skink in them, you will understand what I mean by that.The main character, Jack Tagger is a reporter who has been demoted to the obit section of the paper and becomes a walking almanac of who died at what age. It's a running gag that is funny, but again, it's not enough compared to his other works. The plot is boring, a rock musician (Jimmy Stoma) dies in the Bahamas, and during the course of writing the obit, Jack has a lot of questions surface. He investigates and speculates Jimmy was murdered.Sadly, this just is not a very good effort from an author I thoroughly enjoy. Hopefully he'll get back on track. Bringing back Skink always seems to work."
3,Surprisingly conventional,"After all those rather outrageous and screamingly funny thrillers by Hiassen, this one comes as a surprise. Very conventionally written,it details the adventures of a veteran journalist who is in disgrace at his paper because he dared to stand up for good journalism and against corporate greed. These sections can be quite preachy. Hiassen is an investigative journalist himself and this stuff probably is very close to his heart, but very entertaining it is not (the environmental issues in his other books were a lot more fun to read). The thriller itself is rather conventional, there's not too much twisting and turning (I'm wondering what the other reviewers meant by that).For another writer, this would come across as a solid thriller. From Hiassen, it's a mild disappointment. There are a few interesting characters and a few good jokes, but if you want to start out with hiassen, start with Sick Puppy. Or Strip Tease. Or just about anywhere else."
4,as good as the hiaasen,"Hiassen's first few novels were so fresh and funny that he became a victim of his own success and kept failing when he tried to top them. for a while he was unreadable, zany just for the sake of being zany. with basket case he's back in great form and has written a very funny, dead-on indictment of american newspapers all while keeping the reader interested in the plot turns and characters. it's a wonderful accomplishment and laugh-out-loud funny. anyone interested in how newspapers work, forget all those self-serious reviews of the business that have come out lately and read this. it's better, more accurate and a hell of a lot more entertaining."
4,Not Up to Par,"This was an OK mystery, but it didn't even make me smile--let alone laugh out loud--like his other books. I missed his usual whacky characters and situations."
3,Past Glories,"Carl Hiaasen must be tired. His earlier books were SO much better. I used to find myself howling at scenarios and now I find a plot that just muddles along. His last three books have been the same. None of the new titles match Double Whammy, Tourist Season, etc. in wit, character development, or story line. Yes, I'm disappointed!"
2,Did Carl Hiaasen really write this?,I find it hard to believe the same writer who wrote the crisp and hilarious Sick Puppy wrote this book. There are elements of the amusing moments and eccentric characters I known and loved from his previous books but I found myself rushing to the end not because I wanted to see how it all worked out but to put an end to the book and move on to something else ... anything else. I admire his ambitions of moving to different areas of his writing but this book was not even close to his best work. The story was pretty obvious without any truly tense moments. One thing I admire about his books is his way or wrapping everything up in the end through creative means but this books ending was seen coming almost from chapter two. It is almost as if someone else wrote the book while he was out on sick leave. I hope he gets well soon.
4,Good quality,"I've been using these lights for a few years now and they've held up very well. I've dropped the stand a few times so they have some scratches, but they still work just as they did when I bought them. Easy to control settings on the back too. :)"
4,Introducing African Music,"Very interesting and original mixture of good music. I found clasic masterpieces (Ismael Lo, Cesaria Evora, Oumou Sangare) and many auochthonous melodies, perhaps only enjoyable for local people."
3,JP in JC,"I knew I would receive this damaged from the other reviews. It did arrive with cracks (about 10) and one of lower right panel glass was broken in three pieces which were still in the box. I decided to keep it since if I saw this at a flea market in as in condition I would buy it. I crazy-glued the three pieces together , and unless you really look, you cant tell where it was broken or cracked. I am pleased with this purchase. I did buy the peacock window and not the dragon fly window where my first review is."
2,paacock suncatcher,"The item was received broken as all the others, it was bowed in the middle and cracked in several different places and the frame was pulled apart it would have been beautiful if it were in the right shape still kept it anyways will count my losses"
5,Outstanding book which helped me feel relaxed and prepared.,I read this book prior to surgery. It helped me relax about the surgery and recover more rapidly. My doctor commented several times on the fact that I did not request pain medication. I believe that was due to using this book. I highly recommend it for anyone facing surgery. It should be a part of the lending library of every physician.
5,Take charge of your surgery,"Peggy Huddleston's 5 step program to prepare for surgery made all the difference for me as I underwent a modified radical mastectomy with reconstruction recently. Just reading the book convinced me that I would come out of this surgery with easily managed pain as well as an early discharge from the hospital. Her program is easy to follow and it works. It asks you as a health care consumer to take an active role in your health and work as a partner with the doctors and the hospital. Very powerful stuff, and so easy to implement, once you gather the nerve to do it!"
4,Prepare for Surgery;Peggy Huddleston,"This book provides ways for dealing with surgery that are useful and effective, easy to learn. There is a lot of repetition and it could be condensed to good effect. Taking control of how to get through a procedure and learning how to master one's reactions is affirming. Staff at the major hospital I used were familiar with this approach and cooperative, supportive and encouraging. Dealing with and in-control patient is much easier for hospital personnel."
