class_index,review_title,review_text
5,"Don't have to worry about unplugging the cooler, etc.","I bought this for my electric cooler.I never have to worry about not unplugging the cooler. Leave it plugged in while you stop for lunch, or if you get checked in to the motel and you forgot to unplug.When the battery voltage gets down, it will disconnect the device from the circuit. Saving your battery so you can start your car. It's nice when you stop for food and end up doing some sight seeing while you are there.Works with any device."
5,Compliments the Koolatron Perfectly!,"Great item to use in the car or truck, however a bit difficult to work out how to use at first. No worries however, if one only takes the time to read the settings on the connector, easy and works brilliantly."
5,martianbase.com,"Greeting from martianbase.com, we enjoyed your pictures of mars,come back and stay sometime , when you have more time, at our new 5 star luxury resort at martianbase@cs.com. Our new martian Hilton features in room hottubs (it does get rather cold up here!"
3,"Great book, contrived ending :(","I loved this book, it's an excellent story, without an ending. But the writer really does this all the way through the books. An excellent story line, with very few details to help you fully appreciate the story and the world in which it is set. When it comes to important, character changing events within the character's lives, she leaves out all details. It just makes it very difficult to get to know the characters, beyond the male/female conflict that unerringly crops up in every one of their conversations.The story itself though is worth the three stars, an excellent storyline. I'll read the next book, I've already purchased it. But I want to see how the story ends. I just wish Tolkien or Jordan could tell it :P"
5,Jim Thompson would be proud,"Fan of tough-guy, noir-esque fiction? Enjoy the bleak, cynical tough-guys popularized by Chandler, Thompson and Willeford? Vacchs pays homage to all of them in _The Getaway Man_.Eddie gets his start stealing cars but soon finds his true calling. Driving getaway cars for armed robbers. His reputation grows after a stoic performance during a bank heist gone bad. After release from prison, he hooks up with a solid career criminal, J.C. Naive - but completely dedicated to his craft - Eddie soon finds that his new pals come with a complicated set of questions.I believe Jim Thompson would have thoroughly enjoyed _The Getaway Man_ and I look forward to Vacch's continued efforts in a pulp fiction revival."
4,Far From A One-Tracked Story,"From a very early age Eddie only ever had one dream and that was to be a driver. This is the story of how he realised that dream and how he came to earn the respect of his peers, which was one of the few things in life he valued. It seems that it didn't matter how good or bad someone was according to Eddie, if they complimented him on his driving, then they were okay in his book.Eddie makes a very interesting character. He was a mixture of extreme naivety when it came to common emotional issues, but he had an instinctive cunning when it came to survival. It gives him a much deeper level of complexity than was first apparent and is one of the great strengths of the book.I found this to be a very quick read and is modelled off the old pulps of yesteryear, both in external appearance and in content. The writing is succinct and to the point and the story moves along at great pace before reaching a shattering conclusion."
4,Take me back,"A good old fashioned style scores big. This is a good one. Nobody's good and some are real bad. The author plays his cards close, and holds to the last page."
2,"Good talk, bad write","Mr. Coleman is considered one of the finest of baseball broadcasters, but his (and Mr. Valeni's) writing is rote - tell a lot of familiar yarns, and hope Red Sox fans will buy the book."
3,What happen with this ever wonderful?,"Since may personal point of view not the best, not bad, simply diferent, kind a movie sound track. Good for those who want all Epica CD's."
4,cute little lights,These are nice lights. The best thing is probably that the pepper part is made of flexible material so they are pretty much unbreakable. They are about 20 ft long.
3,"kids love: ""Thanks Mom""","I teach music at several day care centers. The kids LOVE the song ""Thanks Mom"" and often ask to sing it!"
2,Left Me Cold,"***SPOILER ALERT*** I felt nothing for the characters and found Simon's relationship with his cruel/kind master unfathomable. Okay....you drug me, choke me into unconsciousness, then rape me, on multiple occasions, and I say 'I love you'. Stockhom Syndrome, anyone? Jeeze, only a female author (and I'm female) could think this stuff up. Oh, and when Simon is not being ""used"" by his master, he must service the master's wife. But, of course, he falls in love with the girl, Alyx, who he impregnates and later marries.Although it is very well-written, the characters left me cold, and I wound up skimming the second half, not caring how the story ended."
5,A Great Book!,"WOW! I never read anything like it! Very unique and different. The book was quite disturbing at times. I felt so sorry for Alyx and Simon for all the pain and suffering they endured, especially Simon. I was crying throughout the book. The love they felt for each other was strong, but it was forbidden. The book was great, I loved it, except I felt like the ending was rushed. The author could of written at least another chapter or two."
2,Deathly dull,"Mediocre synth-metal continually hovers around generic, aspiring only to the less-mediocre stereotypical qualities inherent in an Evanescence or Therion."
4,This album rocks,"I was never really into After Forever. Like The Gathering and a host of other bands, they always played second fiddle in my mind to bands like Nightwish, Within Temptation, and Lacuna Coil. But I'm glad I gave their latest effort a listen. This album totally rocks. The annoying growling is minimal and Floor Jansen's vocals are absolutely beautiful. What sets it apart from the earlier stuff of thiers I've heard is that this album JAMS. That, and their other stuff always seemed incomplete somehow. Like the songs were unfulfilled ideas. No really memorable or catchy melodies. This album is different. It is headbanging AND beautiful. Highly recommended. The only reason I give a 4 instead of 5 is that it doesn't quite rise to the level of the other bands I mentioned. But, it may rise in my estimation over time. I will definitely be listening to it A LOT."
4,Continuing to Move away from Goth,"with this album After Forever continue to move away from their Gothic roots toward a more popish sound. While I think their sound peaked with ""Invisible Circles,"" ""Remagine"" takes a little step back. I didn't feel it was as hard driving as IC. Floor's voice is still going strong, and the songs are catchy but there seems to be a lack of energy on this album that is necessary to make it a 5 star album. This album is almost a lapse in the career of After Forever because the album after this is pretty solid. If you are new to After Forever I would suggest ""Invisible Circles"" or their self-titled album before this one. Not that it is a bad album, it's just not their best IMO."
5,Terrific.,"Having grown up listening to heavy metal bands from the 80's, I just can't stand most of the current gothic metal bands, they just bore me to death.But this band is different. ""Remagine"" is an excellent work from (IMO) the best Gothic Metal band, After Forever. Lead vocalist Floor Jansen is amazing, the best singer in the genre. Sorry but the other girls don't have the range much less the power to drive a metal song as well as Floor. Other girls have beautiful voices, but so does Floor, and she can sing aggressively while the others can't! The rest of guys are very good, playing with an authentic metal edge. Try to see a video showing After Forever on a live performance and you understand what I'm talking about.Even if you don't like gothic bands you'll like this CD."
2,Suprisingly not good,"The book had an interesting premise but failed to live up to it. The book was exciting for about 10-20 pages. The rest was based on teenage suicide, drugs, and sex with no real stunning writing engaging in the characters feelings and emotions. It boiled down to a story of unrealistic characters trying to find themselves."
4,Cold in Summer by Tracy Barrett,"In this book Tracy Barret has excellent writing that took me into a whole other world where I could see the characters and feel the surroundings. I deffinetly would recommend this book. At first one would think ""Oh I already know this. Why read the rest?"" I promise it gets good. It tells you May is a ghost but the suspense is thrilling and really rewarding at the end.* . * . *Ariadne just moved from Florida into a small rural town in Tennessee where everybody knows everybody. Ariadne misses what she calls ""home"". May who has lived there all her life is ""lost"" and counts on Ariadne to get her ""home"". Many people have tried to help her but can Ariadne be the one to do it? I promise you will understand EVERYTHING once you read the book!"
5,The Best Album of 2005,"I don't care if anyone thinks I'm bias for putting a musician whose name is the same as mine at number one. This guy is the real deal. Lonely People of the World, Unite! flows in a way I have rarely heard albums flow before. Every single aspect of this album, from writing to production to instrumentation, is stellar. Lead track ""Iron Woman"" begins at breakneck speed, with a sense of immediacy rarely heard on an indie rock album. And Davis' driving force never slows down as the album races through ten more songs, each one just as good as the last. His voice may not be as good as those of his contemporaries, but he delivers each vocal track with a wail and a yelp, as if he's betting all he's got on these eleven tracks (which he probably has)."
2,Devin Davis - The Kiss Revolution,"""I am crap rock."" I got excited after reading a review of this, but what a disappointment. When will people figure out that rehashing 70s riffs doesn't necessarily make good music. The acoustic stuff really is betrayed by the ""bigger sound"" songs. Someone has been listening to Bowie. ;)"
1,Out of Date Book Still Being Sold,"This book was billed as the ""paper back edition."" This book is the 6th edition and the text is now in its 8th edition. There actually IS an 8th edition in paperback."
5,Excellent tea pot.,"This is an excellent tea pot. I like the large size and the fine mesh infuser. I also have a red one and love that they stack easily, which makes storage much easier."
5,Stump Teapot,They're great little teapots for 1-2 cups -- my wife loves them. The earlier ones had a mesh tea-leaf holder which was easier to clean than the current stainless steel perforated pot
5,Perfect tea pot!,I am really happy with this tea pot. It's solid and stylish and serves me up the two cups I want whenever I drink loose leaf tea. The tea strainers is very fine and holds the tea leaves well. The infuser washes very easily. I'm really pleased with it and recommend it.
3,Mesh tea holder rusts,"I love the tea pot and design, but the mesh holder that holds the tea is rusty after one month of use. Not sure if that is common, but I wouldn't buy this product again."
4,not bad.,"ordered this for a gift, mostly. ordered four bags. ate one and sent the other three as a gift. this candy is very tasty and good sized pieces. does stick to your teeth a bit, but overall i would give it a thumbs up."
4,For the European living in USA,I am Scandinavian and like most of us I love licorice. This is the only decent licorice that I have found in the United States. Well worth the money.
2,FORZIERI IS UNPROFESSIONAL!,"I tried ordering a wallet from this company through Amazon, and they didn't send it! It was supposed to arrive by the 24th of Dec. for Christmas. When the date was approaching and I couldn't find any shipping information, I emailed them. I had to e-mail twice to get a response.They apologized that they didn't make the deadline. And they offered to include a ""put-the-blame-on-us card."" I cannot understand how this would make my gift arrive on time for Christmas--or that it would even matter.For a company that is supposed to be somewhat reputable, they are completely unprofessional. Why pay $10 for regular ground shipping for a product that won't even arrive!I recommend choosing a different company!!!"
4,Good brake pad for MTB or hybrid,"As always coolstops ar a good choice, this one is a good choice for bikes with Vee brakes, (linear pull brakes), that don't have removable inserts. Good even stopping power, easy on the rim surfaces, works well in wet weather."
5,POTENT! INEXPENSIVE!,"This is perfectly good oregano oil. I've never seen bad oregano oil, so I don't know what it'd be like. But this seems perfectly fresh, potent, and effective. Oregano oil is amazing! By the way, a lot of ""oregano oil"" you can buy is some other oil WITH oregano oil; this is 100% oregano oil, and it's the cheapest source I've found. GOOD PRODUCT!"
2,Bitter,"I have been using Oregano oil for over a year now for arthritis and other problems, my dog uses it too [with his vets permission]. I always used organic oregano oil from Mt. Rose Herbs, but decided after satisfactorily using a number of NOW oils decided for economic reasons to give NOW oregano oil a try. I don't like it. I don't think it is nearly as therapeutically effective, the taste is blisteringly painful, and the smell is strong and unpleasant.I am a firm believer in the use of essential oils for a number of personal as well as therapeutic uses and while I am far from an expert I've done a great deal of research and I do not recommend this oil, others by NOW yes, oregano oil no."
3,not what i thought,"I saw an ""expert"" on a news show discussing the merits of oregano oil.he felt it was helpful to decrease inflammation.He said it helped diminish allergy symptoms.As an allergy sufferer i was willing to try this.Unfortunately it caused me terrible heartburn.I tried taking 1 instead of 2 at a time but it made no difference.maybe i'll try to use it again but not in a rush.I hope oregano oil does help others.I fear it isn't something for me."
2,Didn't kill my Candida.,"I have bad Candida, to the point where I can see yeast in my bowel movements. I took this product with EVERY meal and it only weakened the Candida. I still have horrid oral thrush and am now trying olive leaf extract. It seems to be only weakening it also. I don't know what to do anymore. Everyone says I can just kill it naturally, but at his right prescription anti-fungals are looking good."
4,These might actually work. Natural anti biotic.,I started to have a little tooth infection over the weekend and started to eat these like Pez and two days later everything is fine. Going to the dentist this week.
3,I can't tell if its helping me,"I bought this for it proclaimed intestinal benefits and for reducing sugar cravings... I think it MIGHT be helping a little bit, but I can't really see a big CLEAR difference. I know that a person has to look at their daily habits and diet in their totality and modify what seems appropriate ... and resulting changes follow very slowly- sometimes so slowly that you don't realize they are happening for quite a while. I bought 2 bottles and I will stick with this until they are gone anyway, and then see how I feel about repeat purchases. Good luck!"
4,Like this product.,"Like this product . It arrived on time. It lasts for a long time, so you can treat the whole family with one bottle."
1,poor quality,"The strength of this is either extremely low, or the quality is poor. Took it for a week with no results. The oragano oil manufactured by Solarray worked almost immediately."
1,BIG BURNING DISAPPOINTMENT!,"My experience with this product, labeled simply ""Oregano Oil, Enteric"" was very much a disappointment! Having previously used ""oregano Oil"", by piercing the caplet/mixing with warm water amd using this as a soothing and extremely successful gargle for sore throat, sinus headache & earaches, I believed what the front of the label read when I ordered it. THIS product is NOT pure oregano oil, but mixed with ginger and fennel oils. Imagine the BURNING when one gargles with this? I'm extremely grateful I used it on myself first, before treating my child! I even tried taking it orally, as directed, only to find this will burn a hole right through your stomach...no thank you. I love ginger; to cook with, candied ginger, even ginger tea...but THIS PRODUCT was simply painful."
4,Passionate Seeing,"""What I Loved"" reminds me of the novels that formed me as a young man, full of rich lives deeply carved by painful losses, lived by characters whose triumphs lay in their capacity to love and to create. The longing and well-seasoned grief of the narrator, who remembers the story as an old man, moves lightly though the telling. But any danger of sentimentality is balanced by the narrator's astringent observations of the New York art world and his rigorous engagement with the process of seeing. He's an art historian and critic and the protagonist, his best friend, is a painter and sculptor. Ms Hustvedt has seamlessly lent her own passion for the visual arts to her characters. Siri Hustvedt is now on my unwritten list of writers and other artists I claim as kin, a secret guest list for a dream-salon in paradise."
3,A lot like Paul Auster,I really liked this book a lot when I started it but the deeper into it I got it reminded me a lot of Paul Auster. I don't know if she's influenced him or he's influenced her but it feels a little like old territory gone over and over and over. I like Auster's writing a lot but for some reason this just seems a bit phony. The descriptions of the artworks are so long and tedious. I found myself skipping them and getting bored. I'm pushing through because I want to find out how it ends but I'm not sure I'd read other books by this author.
4,What I Loved,"This is a cerebral and compelling book, I think especially for those who are interested in art and the art scene. It is also very, very sad. A story of losing everything that mattered to the central character. Most in our book club liked it, but not all."
4,What I Loved: A Novel,"I bought this book and read it for my book club. We all enjoyed it. It is a book written by an adult and for adults, something that cannot be said of all the literature written these days."
2,Very sad book,"I have found this book really wonderfully written, the style is very beautifull. But the book brought me into a very deep depression!!! Everything in this novel is completely hopeless!! The book gives one a feeling that life is ONLY sad: children die or go wrong way in their lives, adults also die, divorce, separate, become un-happy. There is not even one positive event happening in this book!!!! I am really wondering what drives the author to write such a book. Is this an expression of Siri Hustvedt's own un-happiness?.. After reading this book (and after reading a lot of other books from modern literature) I decided to stop reading modern literature at all, and to read only books on history: those will al least give knowledge and information about our past. But the books like ""What I loved"" give no information, but only disturb one's psychological status and bring one to a very bad mood."
5,A Fine Fiction,"Would that there were more novels like this one! Other favorite books of mine - Making History, Crossing To Safety, Fundamentals Of Play, to name a very few - plumb the same veins of character, but Hustvedt is in a class of her own. I've read it twice so far - a keeper I will return to again and again."
3,what i missed,"i really enjoyed the first half of this book. i found the characters interesting and i loved the new york references (i'm a native) but after matt's death, when leo got more involved with mark it turned into a murky, muddled mess. the seedy antics went a little too far, with leo on a grand chase. it really didn't make sense. i missed what could have been a great second half."
2,New York Porn,"THe only reason to read this book is to soak up the street names, professions and pastimes of contemporary Woody Allen-style New Yorkers.The male narrator has no discernible maleness or individuality about him. He is clearly spewing the words of a too-serious, portentous woman writer. The narrative has scarcely any plot until late in the book, when it suddenly turns into an overly dramatic and cliched imitation of a second-rate thriller.How did this book get published in hardback?"
2,I am in the minority but ...,"I found it very difficult to read. The first 100 pages left me cold. It then peaked occasionally ... but it is such a pretentious book! And the complicated family set-up was so ridiculous. At the end, poor Leo. Would he really go through all that for his adolescent 'charge'? I think not.All my book club agreed .. but then we are English... sorry."
3,Disappointing & jarring read,"Like many reviewers have already noted, the most disappointing aspect of this book was the fact that it is two very different stories, somehow packed into one novel. I enjoyed the writing and character development in the first half, but I found it to be slow and without a plot. In what seems to be an attempt to develop a plot, Hustvedt steers the novel in a random, unexpected direction that has absolutely nothing to do with what was set up in the first half. The main character in the second half is barely mentioned in the first 150 pages. I would have enjoyed reading either story, but instead, I felt cheated out of a resolution in the novel I initially thought I was reading."
1,cannot agree with the mostly grand reviews,"I looked forward to reading this book based on the many good reviews that the other reviewers gave this book. However, I cannot agree that this is a good book. In fact, I had to force myself to finish reading it because it grated on my nerves so badly.In my reading, I found the main character unbelievable - first because he did not read as a male, but rather as a female, which confused me. Then I was put off by the observations and descriptions of the art and the art world. It sounded to me like the author was just trying to show off, but that she really did not know what she was talking about.In sum, I found the novel, tricky, trite and pretentious. I would not recommend it nor would I ever read anything else by this author."
5,Augustine of Hippo,"This book was better than my expectations, excellent in giving a description of the late Roman Empire. Also very good in its descriptiAon of 4th century christianity."
5,more than local,"these guys from Baton Rouge are great and this is an excellent collection of new songs, his voice is great and the songs are easy to listen too!"
3,Not too impressed,"This artist will need to do more than give away his music in order to distinguish himself. To me, the tunes on this CD are innocuous, unchallenging and nothing to get excited about. The safe sounds will never jar the listener, and this has some merit, I suppose. But nothing here really stands out, and emotionally I find little to grab hold of. In the background, it won't distract; but as something to closely dwell upon, it gets old fast. So, while I appreciate the free songs and the chance to hear someone new, this music does not leave me wanting any more."
4,GrownUpMusic.com recommended!,"Debi Smith has more talent in one finger than most country superstars have in their whole body. She writes smart, beautiful songs and sings like an angel. As one of the Four Bitchin' Babes, she brings down the house every time she steps up to the mic. So where are all the CMA Awards? We don't get it. But we do get this CD. And every one that Debi releases. It's great down-to-earth country/folk music written and sung by one of the hardest-working women in show business. Can your mom belt out an aria one minute and then pick up an Irish folk drum and rock out the next? Yeah, didn't think so."
2,swing fundamentals,"I expected a breakdown of the entire swing. It was not obvious to me when I ordered this video that it was only vol 1. Vol 2 is needed, I assume, to receive input on the back swing and swing.I feel every thing should be on one tape or there should be a note on the jacket that both vol 1 and vol 2 are needed for a full description of the proper golf swing. Being a beginner, I'm sure I should of known better."
2,eh........,"This book left me cold..I don't know..maybe I've just been spoiled by other books..but ...what a disappointment! The plot to this book was thin and ridiculous..and I had no feelings at all for the characters... I will admit that it had it's moments, but it just barely kept me interested ;if at all.Definitely not something that I would recommend."
5,HILARIOUS KEEPER !!!!!!,"BOY...DID I GET THE ""WOMAN FROM MARS"" LOOKS IN MY HOUSE WHILE READING THIS DELICIOUS PIECE. I AM USUALLY A HICTORICAL NUT BUT THIS IS ABSOLUTELY A TERRIFIC READ WITH LIVELY AND SENUOUS CHARACTERS ( I'D LOVE A SEQUEL ABOUT GREGOR AND MILLS, BY THE WAY). I HAVE READ JOY'S OTHER BOOKS AND WAS ALREADY QUITE A FAN BUT SHE REALLY OUTDID HERSELF WITH THIS WITTTY AND FAST PACED STORY THAT IS NOT TO BE MISSED. I HAD AN ADDED BONUS IN THAT THE USED BOOK I BOUGHT HAD A KRANTZ BOOK CALLED WHIRLWIND COURTSHIP THAT WAS ALSO EXTREMELY ENTERTAINING."
3,Not Her Best but Still Fun,"If you're looking for a heart-felt, emotional, love story... forget it. This is no traditional boy-meets-girl, love-blossums-despite-obstacles, couple-gets-married-and-have-kids type of romance novel. Instead, it is a fast-physically-attracted, faster-to-bed and into-a-steamy-sex-filled-relationship kind of book. Zanita, a reporter hot on a story, pairs up with Tyber, a hunk of a physicist, to uncover a conman. A lot of kooky secondary characters actually help save this book and make it a fairly fun read. Tyber has a math-genius/nut-case as a cook who thinks he's on a pirate ship & Tyber's the Captain. Zani has an even zanier aunt who is deadly to Tyber's Harley. Then, there's the couple's friends, Greg and Mills; two characters who actually make me wish THEY were the focus of this book's sequel. Sorry, not so lucky: Instead, Tyber and Zanita return for more sex in HIGH INTENSITY. ..."
5,"Who said ""Geeks"" can't be SEXY?","Well written, Fast Paced,Sexy Romp! Ohhh, just my cup of tea. Wonderful, interesting cast , from the cook to the cat. Ty has a wonderful generous heart, is a sexy, rich hunk & Oh so clever, in his seduction(s). Zanita is a dear sincere woman, who can't spell, & falls asleep at the drop of the hat & just happens to be ""The Women"" for Tyberius Augustus Evans. Plenty of sizzle. enJOY!"
1,Stultifying,"I think I lost brain cells reading this mainly because the author just couldn't stay on task. The book suffered dearly because Ms. Joy was too busy being cute and let the story wander around haphazardly. The bad-guy is so unconvincing that his bits were painful to read. I'd rather have taken on 300 pages of crazy than 300 pages of not funny enough to be comedy, not together enough to be interesting, not serious enough to be convincing.It's sad that fun characters had to languish in a story that didn't suit them at all."
3,Decent Read,"I picked this book up after reading Joy's first book, Knight of a Trillion Stars nearly ten years ago (WOW! TIME MOVES FAST). I was a little disappointed with this book because I thought she had taken kooky to a different level. I expected to hear the Addams family theme every time I turned the page. It was okay. Not here best, but I did enjoy the book as a light hearted read. It didn't make my imagination wonder like the Matrix of Destiny books, but it was fun. I give this book 3 stars because there were some pretty hot scenes and overall it was pretty funny."
1,DARA JOY'S NOVEL HIGH ENERY WAS A DISAPPOINTMENT.,THE FIRST COUPLE OF CHAPTERS STARTED OUT PRETTY GOOD BUT THERE WAS TOO MANY SEX SCENES IN THIS NOVEL. IT WAS ALL THE TWO MAIN CHARACTERS (ZANITA & AUGUSTUS) DID IN THIS NOVEL. THERE WERE OTHER CHARACTERS MENTIONED IN THIS BOOK ALSO THAT COULD HAVE DEVELOPED MORE TO MAKE THIS NOVEL MORE INTERESTING. THE STORYLINE BASICALLY JUST DRAGGED ALONG....THERE ARE NO WORDS TO DESCRIBE THIS NOVEL BECAUSE THERE WAS NO STORY THAT WOULD HAVE MADE IT WORTHWHILE TO READ.
5,WHAT A BOOK!!!,"This was the first book by Dara Joy that I have read. It was wonderful! It had one of the most incredible couples that I've ever read about. Tyber (my favorite) and Zanita are funny, intelligent, intriguing, and sexy as hell. I couldn't get enough of their HOT and SIZZLING romance. This book is a must read!"
3,Low Energy,"I bought 'High Energy' because I thought it would be as good as Dara Joys other books. I was completely disappointed.Like some other reviewers, I felt that the story ended less than half-way through the book. There was just nothing exciting going on at all.Sure, they get together, but that happens right off. The rest of the book is just about them trying to catch a phony psychic healer, with some humor and romance mixed in. But after Tyber called Zanita 'baby' like 1,000 times, I thought I was going to scream!No offense to Dara because I LOVE TrillionStars/Rejar/ and Mine to Take...but this book just wasn't for me."
4,One fab read!,"I loved Tyber--sexy, smart and wonderful. A little trouble with Zanita. She just didn't quite ring true. Still, Dara Joy is one of my favorite authors and even when she's so-so, she's still miles ahead of most romance authors. If you like to laugh and are looking for a hero to sink your teeth into--this is your book!"
1,blank pages,Dont bother buying this book. I purchased it a month ago and it was blank asked for rfund did not get it. Thought it was something I did so I purchased it again. IT is still blank you get picture of cover and chapter list that is all.
5,My first Dara Joy,"This book, High Energy, was my first taste of this author. I was ""shopping"" for something to read and liked the description. I'm so glad I downloaded it. I read it in a weekend which really would have been only day, but I had to eat.I fell in love with these two people. Please write more about them."
4,Pleased to read,Although book was first put out about 8 or so yrs. Still a good read. Enjoyed it again on Kindle instead of book. Still have book. New Kindle thought it would be a good read as a starter. It was.
2,Eyes to See,"It's a very short movie, for the price on how short it was, is not worth it. The shipment was quick, just not worth the price."
3,"Titillating, self serving and pretty much true.","I've been a Rolling Stones fan for over 25 years. I've read pretty much everything that's come around, usually with a huge grain of salt. This tome by Spanish Tony is ghost written number one, embellished in large part by said 'ghost', and done in some desperation by a drug addict, adjunct to earn a buck. That said, I think most of what is written, transpired in true capacity. In today's mores it ceases to hold such shock value anyway. Mostly true, without the fantasy bits."
3,This is an okay title.,"This book starts off somewhat boring like most Andre Norton titles. If you can get past the boring beginning, most readers can discover this book to be quite interesting."
4,good sci fi,"GOOD SCI FI . FAST READ .EVERYTHING YOU NEED ALIENS, BAD GUYS NEAR DEATH ESCAPES AND SO ON.AND FOR FREE, UNBEATABLE."
4,A Great ReIntroduction to Norton,Thougoughly enjoyable. My only quip is that the two stories are set so far apart. I like both sets of characters I want more of all of them.
5,"This is a ""free"" compilation of two old, but entertaining books: Star Guard & Galactic Patrol.","I first read these books when I was in high school (to show how long ago that was, these books were paperbacks from Ace in the ""D"" price range, $0.35, each!). Both are still good reads. Warning, the technology shown in the books is a bit quaint. Entertainingly so. An example in Galactic Patrol is when the recorder uses a ""wire"" to make a recording ('40s & early '50s high tech). Even in the '60s, we had magnetic tape. Now, well, you get the picture. Just go for it & get the book set & enjoy the adventure.PS. These books were originally focused on the juvenile market. That doesn't distract from the fact that they are both good books to read & you just can't beat the price ($0.00) of the Kindle version. Also, there are some other Andre Norton books that are out there in the ""free book"" marketplace. If you don't find any here, go and check out Project Gutenberg ([...]) for more books."
3,it was play,was not really the type of book I like to read. I am a person of few words so why insist?
4,Riveting,I loved this book and couldn't put it down. The ideas in it are still so true today. It made it an interesting read.
4,Good read,"Andre Norton is a classic in sci-fi. Read several of books, never gets old. Both stories are the type that keeps you up past bedtime."
4,Good Story,Very well developed story and characters. Would have liked to have had more experiences in the universe before the main story began but I understand the story did not allow that. I also wish the story would have ended a little differently but I also have no opnions for an alternate so I really have no room to complain. Good story interesting read.
5,Been a long time,"It's been a long time since I read Andre Norton (over 20years)! Really enjoyed it and brought back many childhood memories. Am trying to find material my kids may enjoy and this could be suitable. Still a good read for adults, too."
3,Somewhat disappointing...,"Over 20 years ago, I read Star Rangers by Andre Norton when I was about 9 or 10. The book blew me away as a child and helped start a life-long love for science fiction.The book has been out-of-print for some time, so when I found Star Soldiers in the library, I was eager to re-read it to see if it ""holds up"". Unfortunately, it doesn't. The writing is solid; I also agree that it's message of tolerance is as timely as ever. However, the basic storyline just wasn't that engaging. It's a good juvenile novel, but nothing special for adults."
3,Worth The Investment,"I normally don't enjoy war/action novels written by women but Andre Norton doesn't feminize her male characters like some other female writers. The two stories contained in this novel aren't vulgar, erotic, or gory but they aren't dull or emotionless either. If you're looking for a solid sci-fi action story to pass the time I don't believe you'll be disappointed with ""Star Soldiers."""
3,still a good read,The future depicted in Star Soldiers was amazing but cannot hold a candle to the future we have received. Norton remains one of my favorite but the writing has aged poorly.
4,Star soldiers,Good read for young adults and the young at heart ! Andre Norton does not disappoint. Timeless reading for the ages.
1,Tissot PR 50 Automatic Watch Not Worth It,"I bought a women's Tissot PR 50 Automatic 5 years ago. Within the first year, it started losing a few seconds every day, and this susequently grew to minutes per day. When I took it in for repairs to a certified Tissot repair shop, it was still under the 24-month warranty. When I got it back, it worked well for about another 12 months, and then started losing time again. When I took it in the second time for repairs, I was informed that it would cost $220. I contacted Tissot directly - they did not offer any help, other than to suggest a repair shop, and I declined their offer knowing the shop I dealt with was reputable and that I wouldn't get a better price elsewhere. I had no intention of paying $220 to repair a $400 watch with no guarantee that it would work well for any duration after that. The watch is therefore useless now. I would not recommend it to anyone."
1,More bootleg garbage from the underbelly of life,"Who wants to buy garbage made in some Bubba's basement? If you do, you deserve what you get. This is not an APPLE product. This is garbage. Stuff stolen from vaults and copied off TV. It's unauthorized trash. The artists deserve better than this substandard rubbish. Respect the Fab Four. Respect yourself. Do not buy this garbage."
1,JUNK!!!!!!,I too bought this so called video collection and the songs are all messed up! you don't get half the songs that was stated in the AD. total rip off! SAVE YOUR MONEY!
1,Disappointed,"My kids generally love the Barney videos, so I was extremely dispointed when we watched this movie and discovered that it's not actually about Easter at all. There is a segment about bunnies (not the Easter bunny specifically#, a segment about Mother Goose #I have no idea how she is related to the celebration of Easter), and a segment about ducks and fish. There is no egg-hunt, no Easter bunny, no jelly beans, nothing! I am hoping to be able to return this movie and find something that truly is an EASTER movie."
3,reply,shipment time was good. also i like the design and material that was used in making this product. thankx!
1,These are not Basset's Allsorts from Britian...an imitation.,I bought these thinking I would be getting the same taste as the Licorice Allsorts from Britian...Not even close. Strange taste and hard. Be careful if you are looking for the famous Allsorts.
2,Printer refused to use unopened ink cartridge,"Upon putting a brand-new black ink cartridge into my printer, it displayed the message ""Supply Expired"" and refused to use the ink. These cartridges cost more than $20 each, and the printer menu offered no way to override this problem."
3,Paul Myers and BNL,"Favorite line: ""The Stunt tour was great, but so was Kevin.""?!It's well worth the cost and read for any Barenaked Ladies fan, but prepare yourself for backseat reading as the story is mainly of Paul's experience with the band rather than the band's story. The first half (up to Stunt) is great, but the second half is a bit thin.Perfect back-of-the-toilet book."
1,"4 "" Louver Vent Face Material problem",I had bought 200 pcs for a project used. The 200 pcs you send to me has two different type of material. One PVC is soft and good. a lot is hard pvc with is easily crack. I did not count how many quantity for that. The hard PVC material type of Louver Vent face cannot last long under rain and sun. Will be crack after time. Even during installation the screw had break the vent cover. I feel disappointed.
4,Power in the box,"Easy to install, though the instructions say 'intended to be professionally installed', I wonder if that means I'm a professional. My system has been running smooth and QUIET, I have check to confirm it's on sometimes. Works great for me."
4,Great sound funky retro looks,"It gave me totally great sound, no buzzing a low bass and not extremely high in tweet pitch.And every one giggling how its look when see me wearing it."
3,Beautiful and comfortable but bad sound.,"These headphones are good looking and feel great, even over extended periods of time, and surprisingly, even if you are wearing glasses. But the sound leaves much to be desired. The high end is good, bass is great, but the mid range sounds very soft and undefined. You get used to it, but most audiophiles would scoff at this flaw. Then again most audiophiles wouldn't settle for $37 headphones. I would say the headphones are definitely priced appropriately.The mid range can be fixed with considerable tweaking of the equalizer if your mp3 player supports it. The ipod presets don't do it."
