class_index,review_title,review_text
5,Oh my ... Sabbath of the Eighties was underrated,Fused reminded me that Sabbath of the eighties was not appreciated after Dio left and it is a shame. This is Iommi's masterwork. Martin shines on vocals and Powell is a monster on drums. A must for rock fans.
2,A disppointment..,"Quite a let down when you compare with other Sabbath albums..not just the ones from the Ozzy Era but also one's like Headless Cross.I have listened to it once or maybe twice since I picked it up but there's nothing that distinctly would qualify as heavy or the traditional Sabbath sound.The ones that I might say were better than the rest of the tracks were-AnnoMundi,The Battle of Tyr & Heaven in Black.This album for some reasons seems to have just come out for maybe want of a Sabbath album.I'll have to agree with the majority out here that if you're looking for a Sabbath album pick up anyone from the Ozz / Dio days or maybe go for Headless Cross(compared to this even Forbidden would sound better).Musically and lyrically speaking it's weak..almost like having a pint of beer with water..no buzz is what you get."
2,Flashes of Greatness,"Just flashes. Anno Mundi (4/5) being the best song here and what a great kick-off. The Sabbath Stones (3.5/5) is quite good also, but all the rest MAY grow on you, or in the case of tracks like 'Feels Good To Me' (0/5) they are throw-aways the first time you hear them. Sad too because the production is generally great. All the levels are in place, Tony sounds pretty good, it just comes down to the songs... they just don't amount to much making this more of an EP if you take out the good ones. If you are looking for life after Dio, there isn't much here. Better than Born Again for sure, but not even fit to tie Sabotages shoes."
2,The second worst Tony Martin album,"I'm rating it two stars not because this album is that bad, but because, comparing it to the other Tony Martin's Sabbath albums, this is the second worst by a large margin (""losing"" this distinction only to FORBIDDEN) Production values are high, but the songs and riffs are simply not memorable at all, they all mix with each other, the songs have no identity, it seems Iommi was really uninspired.Anyway, for such a low price and if you're a Sabbath completist, this is a good buy."
4,working for me,"I have melasma from my pregnancy and this product has worked well...it's not totally faded, but I can really tell a difference in my skin. I think it works best to let it sink in for about ten minutes and then apply your moisturizer."
1,no sun protection at all,this product didn't protect my skin under the sun. I used once then threw it away!
2,Get the Avotek ones!!,"I got three books from this ASA series and I couldn't be more dissapointed: compared to the Avotek core books these are kids books. Way less information, barely no photos, poorer drawings and diagrams... They are useless for me, an airplane maintenance student. I feel I have wasted my money and wished I had gotten the good'ol Avotek ones, which I already knew :(I would only recommend these as a light reading / introduction to what Part 147 really is about. Seriously, if you are into this business, Avotek is the real thing!"
1,No Game just puzzles,"I thought we were getting a game to play not just a series of lame puzzles.........very weak, even for a three year old."
5,Perfect fit.,This is a great way to mount a flag pole to the stern of a boat. It mounted perfect on our 1 inch pushpit and allows us to fly Old Glory with pride off the starboard stern of our sailing vessel.
4,Sort of Spellbound,"I bought this CD primarily for its title song, which I like very much. There were a few other tunes that were quite good and others just so so. The worst thing about this CD was that the jewel case refused to release the CD. I was afraid I would crack it before getting it out but I finally managed to do so. It will not be returned to the case."
4,Wonderfully eclectic sensibility; unique and deeply moving playing,"Take a Latin rhythm section and add a Hungarian immigrant with formal musical training and a love of Jazz and Gypsies. Then place in a recording studio in 1966 with a producer with the courage and deep pockets to let the music happen largely unplanned. Now add a touch of genius and a sprinkling of bad taste and you have Spellbinder. I have to say that I can easily forgive the vocal because it is so charming. It really is disarmingly silly. And the overdubs are out of place. BUT Spellbinder and Gypsies Queen are well worth the price of admission, and most of the other tunes are very moving as well. This is one of the most enjoyable, spontaneous and heartfelt guitar albums of the 60s. No, Gabor Szabo is not Jimi Hendrix or Johnny Smith. Let's say he is to Hendrix or Smith as Scriabin is to Brahms. It is a wild and magical trip complete with an occasional Hungarian guttural. Relax. Close your eyes. Let it happen. Take the trip."
5,Flizzzy Ridin High,"Memphis Rap is the best, And Playa Fly is #1. His Flows are so smooth and sweet. It all just goes together. I love ann am obsessed with all his music, I got all his albums and theres not a bad song on any of them. If you dont have any of his music, I seriously suggest getting some."
5,crown him,This album is on hit from track one to track 11. His music is some bumpin ass down south rap. This niggaz got flows.Three six mafia should be beggin him to rap with them again.Bill Chill has his vocals on hit too. this hole album is bout it.
4,A Flowin' N*gga',"I think Fly is a very talented rapper/artist. I don't really care for too much rap, but every since my boyfriend got me listening to Fly, I've been listen to more rap. My favorite songs are IBN and Nobody needs Nobody. I will just like to tell this talented young black man to keep up the good work and don't let no one discourage you, especially of something that you do well. May God continue to bless you. PEACE!"
3,p.beecher,this movie was ok. but watching it from an adult viewpoint its definately not for everyone. not realistic.. stuff that only happens in the movies
1,Like it,I very much like these movies and wanted them for future Christmases as often they stop showing them after a couple of years.
4,"The paper worked fine, but","Its hard to ship things that are 35 inches long with out some problems.A few of the pages had some crease in them, but the printer handled them fine.It would have been nice if the paper were heavier in weight."
5,Very Pleased,Ditto on the previous review. This Banner paper was better than expected - printed out lovely on my printer with plain paper setting and high quality color printout.The shipping was extremely fast and the packaging was so well done it was almost over the top. I would buy this paper again.
4,Good...But Not As Good As Their First Album,"I have been looking forward to this album for quite a long time...and when i first heard the first single, ""Gangsters & Thugs"", i was really looking forward to buying the album. when the day came for the release i rushed out and bought it...and now that i have listened to it a few times i can say it's good...but not as good as their first album...i do really enjoy songs like ""Gangsters & Thugs"" and ""American Guns"", but i just don't think thats enough to make this album better than their lasts. So if you're a fan of the transplants or punk...i do recomend u go out and buy this album...but just don't expect anything better than their last album."
1,holy crap,"maybe 3 so so songs and the rest is crap. i realize that this is not rancid or blink but i did expect something a little more musically sound than this coming from these guys. if you are thinking of buying this because you like what tim and travis do in their full time bands, dont. this is not punk(but then again, neither is blink anymore and rancid is teetering on the edge). anyway, take you money and donate it to the ""get rob aston out of music forever"" fund."
2,Not half as good as the first,"I agree with the majority of reviews I read, this album was a let-down. I really enjoyed the first one. But this album was just... I couldn't get into it I guess. No real flow in the songs. Too many rap cameos. I can listen to it but I always have to put in the old one to redeam my respect for the Transplants."
4,can somebody tell me the difference?,between the deluxe edition and the regular one besides one case is paper and one is plastic?
4,Indeed,"people classify Transplants as being Punk-hip hop crossover, but that's not what they really are. They are more like a genre that takes from punk, reggea, hard rock, soul,and Hip-Hop. They are mostly a punk band, though. This is a really enjoyable album, the only bad song is ""what i can't describe."" I recomend this album, but first buy a Rancid c.d."
1,Dreadful,"Ok so after 'Transplants' I was looking forward to the Transplants new release.The album 'Transplants' itself is one of my favourites in my huge collection. Its just great. There are some great tracks on there, most famously Diamonds and Guns of course, but also D.J D.J , infact the whole album is a joy.So why the hell is 'Haunted Cities' total crap . I dont understand it. To go from good to crap in a space of 3 or so years i dont get. The ONLY good track on this album is Gangsters and Thugs.. and even then that track name is kind of similair in name to the one above I have already mentioned. Listening to this album, I really do get the feeling that they 'couldnt be arsed making it' Well sorry guys, but I cant be arsed to listening to your tripe. Ill stick to 'Transplants' thankyou."
4,"Good, But Not As Good As The First","I thought that ""Haunted Cities"" was a god album, though its not as good as the first. As someone who enjoys all types of music all of the songs appealed to me, most noticably ""Doomsday""""Crash And Burn"" ""What I Can't Describe"" ""Hit The Fence"" ""I Want It All"" and ""American Guns"". Waiting for the release, I couldn't wait to hear what it would be like. I thinks its an awesome CD, but it can't compare through and through with the first one. The main difference, Rob's screaming is nowhere near as hardcore, and where the first album had themes everywhere from killing, passing loved ones, partying, life's problems, and backsabbing friends, you can't listen to a song on this new one that doesn't have to do with drugs, or killing.And did anyone else realize that it went from 15 to 12 songs?"
2,A Big Disappointment,"I love the first Transplants cd and couldn't wait for Haunted Cities to come out.........I will more reluctant for their 3rd release. Haunted Cities is too R & B and ""rapping"". It's not angry enough, and hard driving like their debut, which I listen to all the time. Track 4 is the worst."
1,Biggest let down of 2005!,"Wow, what happened to these guys? What was once a great side project has become a group of ""thugs"" who sing about nothing for an entire record.Everything loveable in the last album is not here: no creative crossover tracks, no guest stars that shine, and no lyrics with depth. There is just _nothing_ special about this record...it's predictable and BORING.I almost died laughing while listening to this album; the lyrics are simply absurd. Any person who is at all critical of music could not take this album seriously...All of the raving reviews must be by 15 yearolds with ears that are not mature enough to be critical. Just because Tim Armstrong made some great records in the past should not make you dumb groupies blind from how truly bad this record is. Avoid this record at all costs."
2,B-O-R-I-N-G,Review by Chris Conlan:Who needs Lunesta to fall asleep when you have the new Trasplants album? Track after track the album gets worse and worse. Tim sounds like he is about to fall asleep in a couple of the songs and the beats/melodies are very bland. There is not one song that sticks out or even can keep your interest. Haunted Cities sounds like they just went into the studio and threw something together in a day. Travis Barker couldn't even save this album.
4,Mixed emotions,"Ok...ok...I can see how some of you seasoned fans of Transplants, or just Tim Armstrong might be disappointed in this album. Honestly, when I first heard the record, my initial thought was that it is better than the first Transplants album....but as it progressed, it all began to sound the same. The whole ""I'm such a thug, and I can shoot you at anytime"" theme got pretty old. The album is worth a try for all of us longtime Rancid/Transplants fans...but, it may be wiser to just download the material and save your $$."
5,Delicious!,"These are absolutely amazing! I tried all the other kinder candies before, but never these. I'm glad I did, & I should have bought more!"
2,"Looked like a good quality part, but not ready to be installed out of the box.","While the materials used to make this part look good. It isn't ready to be installed on arrival. The brass pegs used to attach this part to the hand-brake are not pre-installed to the shoes. Unless you have proper equipment to do this right, this is not a good one to buy. I instead bought a comparable product from the local parts shop with this brass part pre-installed. I'll be returning these to Amazon. I believe this will be the first automobile part I return to Amazon."
2,Correction,I was not aware of the archaic use of 'intestine' to mean 'internal.' My bad. This was not the only instance of a wrong word being printed. I have found the Banner of Truth Trust edition more satisfying.
5,Great quality,Great quality and now I never worry about my Bass slipping. Product his sturdy rubber supports exactly where needed. Very glad I bought this stand.
5,Best stand under $100,"I started with the folding Hamilton stand (didn't we all?), bought a fancier metal stand that kept flopping around, and finally ended up with an Ingles. It's sturdy, fully adjustable, and stable to where you can put your nice fully carved instrument on it and walk away without worrying. And as another reviewer noted, when your instrument is on a stand you're much more likely to practice regularly than when it's lying on the floor zipped in its case. The only better stands I've seen are custom made wood stands that cost several hundred dollars."
4,Every bass player should have one,If you're a bass player you have got to have a stand. My bass is always at the ready for me to quickly grab and start playing. No more wrestling it in and out of the bag before and after practice. This stand is pretty sturdy and well suited for home use. The only issue I have is that the padded material covering the two bottom hooks started to break up right after I first started using the stand. It wasn't a big problem. I wrapped some soft cloth around the hooks and secured it with a few rubber bands - problem solved.
4,Does the job very well,"Holds my kids bass so the end pin stays out. Wish it were brown to match the furniture but hey I can always paint it if it bothers that much. Practically, it is vey effective and I keep it out of the normal traffic pattern in a corner (back wall) of family room. No worries at all."
1,Terrible photo printing,The quality of the reproduction of the photos in this book is terrible. A fuzzy mess. The publisher did the photographer a real disservice in reproducing his work in such a poor manner.
5,Any thing to do with the Simpsons is a must own!,"I love ""The Simpsons"" and anything to do with it. The Fifth season is one of the best seasons out of all the 16 seasons. I, along with my family agree that ""The Simpsons"" is one of the greatest TV shows of all time. No matter how old an episode is, we never stop laughing!"
3,Confusing DVD,"Don't know why but they changed the layout of the DVD from the previous seasons. It's very confusing.Otherwise, same good stuff, of course."
4,"One of the classic seasons, one of the funniest","The episode boy scouts N the hood with Earnest Borgnine, where Bart and Homer are on a river raft with Ned and his son? has one of the funniest bits of all time. its always deleted from the Simpsons on tv, so you can only get it on dvd.Ned Flanders is a great guy, but he starts whining. they are lost on a raft and Homer uses up all the water, Ned starts saying we're done diddly done for... done diddly doodly done diddly and Homer jumps up and says snap out of it Ned! and starts slapping him. It was the most Ive ever laughed at any Simpsons episode, yet its not shown on tv? Im sick of the recent Simpsons now, the writers ruined it, but I want this dvd because maybe sometime later Ill watch it."
5,I love the season,Apu who works at the Kwiki E-Mart convenient store gets busted for not selling fresh food. When a food droped on the ground he picked it up and put it on the shelf. Lisa is making her own dolls called Malibu Stacy. Also Homer goes into Outer Space but he's not famous for it.
5,Another fantastic season,"The Simpsons continued to blossom with season five. There are some fantastic scripts in this one, which led to animating situations (homage to the beatles) and places (deep space) that continued to expand the simpsons universe. It also engaged further in character exploration (you have an Apu episode in this one). Worth the price!"
4,yes!,"Simpson's are like my own family, minus the cat, dog, baby and little sister. Oh yeah, I'm from India! Keep the DVDs coming guys!jpg"
5,Hate the waiting!,"I love The Simpsons through Season 8. I wish we didn't have to wait an entire year between Season releases. I could do without the commentary and fancy menus - I just want the original, uncut episodes."
5,"homer, you're drooling on the mic again!",I have been watching the simpsons for a long time. its my favorite show. my favorite this season is rosebud. (bart rocks)
3,Great Programs - Substandard Packaging,"These discs are essential for any Simpsons fan, most everyone already knows this.However, the Canadian release of Season Five has decided to omit the die-cut window in the front cover and include additional French text on the cover and spine - as if any French Canadian would not understand 'The Simpsons' and need to see it spelled out as 'Les Simpsons'.As a result of this the fifth season packaging does not match uniformly with the other four seasons, which do have die-cut windows and no French. This is picky to be sure, but these are advertised as collector's sets and this is the sort of thing that is sure to annoy off your average collector. Order your set from the US instead."
5,Another Great Seaon,I have the first 5 seasons and Im gonna get every season cause the Simpsons is still a great show. I laugh with every episode that I watch. Gets better every time I watch them.
5,Problem With Disc 2,"I had this set since December 25th, and yet the $pringfield episode on Disc 2 is already having playback problems, if amazon is going to sell things that have playback problems, I will start buying my movies from a SC Best Buy, my mom says is the #1 store in DVD purchases. I have DVDs from that store that are about 1 1/2 old, and they still show no signs of playback problems. [...]"
2,rush2112,Some of the discs had alot of stratches on them. There were some freezes on the showings and skipped some scenses.
5,Mmmmmm.....great DVD!,"The Simpsons- The greatest TV cartoon show ever! My favoutite show for years and years! Fantasticlly charming animation, brilliant stories (Rosebud!), Danny Elfman's energetic score, Bart's pranks and Homer Simpson saying ""Doh!"" This is an essential addition to anyone's DVD collection."
5,Another Great Simpsons Season,This season is very good and funny. Since the DVD hasen't come out yet I don't know what the DVD looks like and can't explain what it has but you can be sure it's going to have extras and eggs. This season has 22 episodes. I recommend fans to buy this DVD when it comes out. In other words go buy it when it is released.
5,best season of all time,"This season is not only the pinnacle of the simpson's humor, but of humor in general. I've never seen or heard such rich comedy in my life. Nothing comes close, the only things that do are obvious rip offs. Seriously, its called simpson's humor, it was invented in the early nineties, and every decent sitcom since has used it. Unfortunately now the simpson's no longer do, but that's another review for another time."
5,Worth the wait...,"I just read that someone DOESN'T listen to the commentary on the Simpsons DVD's. That's just CRAZY! I have watched all of them with and without commentary, and believe me, it's well worth the wait! I've listened to A LOT of movie commentaries, and most of them are incredibly boring, but listening to Matt, Al, and Mike (and sometimes Conan, Lovitz, etc.) is SO entertaining! Be patient...it'll come soon!"
4,A TRUE TRIP TO DRAG CITY!!!,"THIS IS ONE GREAT CD THAT HAS ALL THE BEST CRUISIN SONGS ON IT, EXCEPT FOR ""HEY LITTLE COBRA"" BY THE RIP CHORDS. THEY INCLUDE PART ONE AND PART TWO OF THE BEACH BOYS' ""SHUT DOWN"", AND THEY INCLUDE REALLY CLASSIC SONGS BY THE CHEERS, MR. GASSER AND THE WEIRDOS,THE SPACEMEN, AND LOTS MORE!! A REALLY GREAT SUMMERTIME CD.--PETER A."
5,Love it!,"It's a great durable puzzle but what I really love is the image on the puzzle. Dinosaur, sea life and farm animal puzzles seem to dominate the children's puzzle market. This one is a great image that keeps my kids' attention."
5,Dalrymple is a genius,A masterpiece--but then nearly everything Dalrymple writes is. Moving and thought-provoking. Impeccable research and supple writing. A real must read!
3,The White Mughals,"William Dalrymple, Has researched this subject well. To read however I found it scatty and piecemeal, he deals with the christian influence on the changes in the relationship between The British and Indian's but does not tie it up.Nor does he deal with the relationship between the Board of the East India Company in the UK and the Admin in India in regard to his subject.For someone who has spent some time in India and is interested in seeing this part of of Anglo Indian history dealt with, the book is really quite disappointing."
2,Okay read....,Some of the stories were not very good and really short. Overall it was just okay! Liked that the stories were based in mn!
2,Disappointed,"I absolutely love William Kent Krueger's books and looked forward to this book as a way to find new mystery writers to enjoy. However, I was very disappointed and didn't even like the one written by Krueger. I think that the theme of having them all incorporate certain items into the story handicapped the writers."
5,Great chair!,I ordered this for my daughter for Christmas and was not disappointed! It's a fun and surprisingly comfie chair. The price was one of the best prices compared to Limited Two and PBKids. Free shipping made this deal even sweeter!!
3,Mi Pais Inventado,"Todo lo que escribe me gusta pero aunque es buena no es una de sus mejores novelas. En algunos capitulos me aburri, al principio la encontre un poco lenta."
2,Misleading Advertising,"These boots have ""faux"" or synthetic shearling, which make your feet pretty much rot. Don't buy these - they look great, but it is too much money for fake. Go for the Ugg or other real shearling boot."
4,"Quite good, especially for the money","Great value coffee here. It's a bit darker a roast than I prefer, so I might try the French Roast next time."
2,A Mixed Bag-Read the first half only!,"Both books are of the female abduction/submission scenario. 4 Stars first half, ZERO stars for second. Olivia, the heroine of the first novel is actually well written and develops the character as well as a delivers a reasonably well written series of sexual vignettes, numerous bondage/discipline scenes and some real eroticism. The second novel (Lucy) is an execrable piece of trash, again dealing with the female abduction/submission scenario. This portion of the book utilizes the time ""honored"" scenario of ""humiliate, beat, rape"" and then the ""beat the woman, then humiliate her"" followed by the usual violent rapine scenes. This part of the book is trash, written poorly and only worth shredding. Personally, I tossed it in the trash."
3,Good Introductory work,"As an introductory work, for basic uniform details for most of the participating NATO members, this book is a decent deal for an overview of NATO during the 1980's. However, the work is dated and is in serious need of a update. Would have also appreciated if Osprey had included more thorough TOEs. I also understand why Osprey chose not to include British and American forces in the book, but then it makes the title a bit misleading."
5,My son loved this book!,My son was thrilled with this book - he loves sharks and absolutely loved this book!
3,Kim Lankford is still gorgeous,"Not too bad, Kim Lankford is still gorgeous. Any chance of dvd release and another reunion."
2,Very Disappointed,"Bent has produced some eerily beatiful tracks that I've come to love. However, I just don't see anything in the songs on ""Intercept"". As another reviewer pointed out, this album goes in a decidedly different direction, and I decidedly don't like it!Bent's other albums seem to be filled with a beautiful, sublime emotion that is difficult to put words to. I find that feeling missing from ""Intercept"". I'm giving this album two stars instead of one because I like the first track (""Excercise 7"")"
4,Still Bent but not as Bendy,"I absolutely love this band. And yes gone are the wonderful wacky chilled out beauties they are known for. But I find with them there is always something that makes owning the album worth it. That one song that sends me and on this album it is Stay Out All Night. Wonderful. I also really like Leavin Me with the sample from Anne Murray. At moments they really sound ELOish but without Olivia Newton John unfortunately. Simon Lord is okay but he isn't Katty Heath.It isn't programmed to love that is for sure, or even Everlasting blink It is a strong enough musical effort. I for one hope they bring back some of the lovely melodies, strangeness, and sirens."
3,Good and Bad,"The Good: Attempting something different. Stay Out All Night and Waiting for You are excellent.The Bad: Sounds like Erasure had an influence, and it's the weakest effort from them. Even the Exercise is a bit muddy and erratic.Beautiful Otherness is still the best song."
2,A major disappointment from a fantastic group.,"This CD is profoundly disappointing. Gone are the wonderful, wacky, chill-out tunes like ""Donkeys in Heaven,"" or that song where the cat meows through it. Fully half the tracks here sound like Oasis outtakes, with a lead singer who'd be booed off a karaoke stage. Banal lyrics are repeated over and over again until you run screaming for the ""off"" button. Maybe three tracks are reminiscent of the Bent we know and love, but they're not worth wandering through the dross.I don't know what happened -- if, like with Wham!, the talented part of the group left -- but this is a major disappointment from a wonderful group."
1,WTF?!?,"This album is a total MESS...unfortunately, it can be too much of a shock when an artist evolves into something completely incomprehensible, and I most certainly DID NOT get this album at all. Needless to say I promptly got a refund..."
5,Very comfortable shoe,I've been wearing Asics exclusively for about 5 years now. The first couple of years for running and now for walking. They are consistently comfortable and don't require much of a break-in period. Highly recommend.
5,I love these shoes,This is my third pair of Asics Gel Kayano's. I don't think I'll ever buy a different type of running shoe. I can't say enough about the comfort of this running shoe!
4,For Asics fans,"I have worn Asics for years and this year splurged for this model -- immediately noticed a difference. These are really excellent running shoes -- well cushioned, supportive, light."
3,This book is not so good,"Look, if you have a Phd in English or Linguistics, then this book is the book for you. If,on the other hand,you want to learn a simple, slower-paced method to master English Syntax do not, I repeat, do not get this book. It often leaves the reader lost, and at times it is like trying to learn the rules of football by throwing a novice out in the middle of the field with no idea what to do next. Plus, the price is a little steep. There are many other options out there, so I urge you to at least search other grammar books. Good Luck"
2,"Maybe good for english teachers, but not for linguists","I got this book by mistake, when I was enrolling in a fairly intro-level linguistics course at my school. The book I needed was Syntax, by Andrew Carnie. The Carnie text was fascinating, and gave a good enough balance of depth and translations for laymen that I was able to keep up in the class (I'm not a wiz in this subject).Analyzing English Grammar, on the other hand, barely scratched the surface. I tried to use it as a supplemental study book, for which it proved useless, and I tried to read it for fun, but the large print and shallow treatment of the material left me feeling cheated. You could overview everything covered without actually buying an entire textbook; this one is a waste of space.It's pricey, too."
3,"um... well, okay","I too purchased this textbook for an upper-level undergrad course at my university. Let's just say I'm thrilled the class is over, and now I'm more than a little neurotic about my grammar.The instructor presented the material much better than did this text. However, there are charts within the text that condensed the information well.Perhaps I should have taken the reading assignments more seriously. This text vastly improved my understanding of clauses and the numerous types of verbs.If you need this book for a class, I wish you the best of luck. Talk to your instructor and ask lots of questions! The book is just supplemental."
5,High quality,This grill is the top of the line. If you love to grill with charcoal this is a grill for you. The money you spend on this is well worth it.
1,not what I expected,"I was very disappointed with the Tracks and Scats Encyclopedia because of the hand drawn tracks. Len boasts ""ample use of photographs and line drawings"" for identifying tracks. His photographs are of animals, of which I am familiar, and his line drawings are of the scat and tracks; disappointing because it was for authenticity of the scat and tracks that I purchased the book. I wanted actual pictures of tracks and scat, a representation of what I would see in the field, not something I would use in a greeting card or placemat. I would not recommend this book to anyone that has spent more than 2 days out-of-doors. I may actually donate this book to the high school library and buy a Peterson's Guide."
4,Has anyone actually read this book?,"Agreed, the book could benefit from good photos, and the publisher should never have let it reach print without them, but if you're looking for a factual reference to learning how to track wildlife, there's not one in print that's more comprehensive than The Encyclopedia of Tracks and Scats. Expert trackers will all tell you that beginners look for tracks, while experts read sign - sign that cannot be adequately illustrated in either a photo or a drawing. If you want a comic book, try Marvel or DC; if you want a hardcore tracking reference, this is the book for you."
5,replacement,"this is a replacement copy, have had this book for many many years, gave my original copy away. so i had to order myself a new copy"
1,A VERY POOR EXCUSE FOR A COFFEE MAKER!,"I purchased this coffee maker as a replacement for one that had lasted a couple of years and then died. This one lasted 35 days and would no longer heat water. When it worked, it was very difficult to keep the coffee warm enough for more than 15 minutes, even in the carafe. I would strongly recommend that you reconsider the purchase of this coffee maker."
1,Don't Buy It,"No matter how much I tried to correct it, the carafe leaked coffee every time you poured it. I returned it and purchased another coffee pot."
1,One of the worst products I've ever ordered.,"I didn't order this from Amazon but got it from another on-line retailer. This coffee maker now resides in the local dump. Both of the coffee mugs leaked slow leaks. The Carafe leaked so badly it barely held water. The coffee maker itself was cheap plastic. Extremely low tech device.Coffee is heated and then dispersed from two small tubes. If you want to use just one leaky coffee mug be sure to place it so both the tubes will drip into the leaky coffee mug. If you want two leaky mugs of coffee then be sure to position both leaky mugs so they each get their own tube to leak from.If you want a leaky Carafe, grab hold of the cheap plastic housing, turn it over and turn the cheap plastic knob on the back. This extends the cheap plastic housing a couple of inches so the leaky Carafe can fit under the two tubes. Now your ready to make a BIG mess !!!Did I mention this thing leaks?"
3,Does the job fine,"This is a fine little coffee maker. I was attracted by the dual spout feature that dispenses coffee right into two travel mugs. Personally though, I miss having a hot plate. The carafe just doesn't keep the coffee hot and warm coffee, just isn't the same. Fine for the price and great for the occasional drinker but not an ideal piece."
2,Stopped Working After 5 Months,I was so happy with this coffee maker when I purchased it from Amazon.com in June 2005. Then in November it happened. Only some of the water would come down into the stainless steel mug provided and the coffee maker would sputter and spit hot water all over the counter. Eventually steam would pour out of the top even though the lid was down. I gave it 2 stars only because of the design.
3,Dark Oak Finish Wood Home Office File Cabinet w/2 Drawers,Cabinet had a ding in the top where something had hit it. Made in China!
4,See what happens when...,"Reality TV and two of the best parody writers around collide.You get Castaway. This is what it looks like behind the scenes of those outrageous TV shows when they put together an unpredictable group and then insert their own people to influence the ratings and the outcome. However, things don't work out quite the way the network planned when their `plant' falls for one of the contestants.As always, Advocate and Fanatic hit the mark directly on with the outrageous humor of this book. It's an absolute riot from start to finish."
3,Maybe it's been too long...,"Let me begin by saying I love Advocate (aka Blayne Cooper) and Fanatic (Ryan Daly). I have read a lot of their fan fiction and would give most of it 6 stars on a 5 star scale. I was anxious to read Castaway when it appeared in my mailbox, so I grabbed a beer, curled up in my favorite chair and began to read. I was almost immediately disappointed.I realize this book is a spoof on Survivor. I also admit I have never been a fan of the show. However, I expected more from these gals. Maybe it's been too long since Survivor's debut year and the novelty has worn off. I don't know.I did enjoy the humor and wit, but the basic story was anemic. Fun for an afternoon, but this one didn't stick with me."
1,Badly researched and badly written,"I am a Maltese historian focusing on this period of Mediterranean history. I bought this book because it was cheap, and cheap it was.Look elsewhere if you want a truthful account of history. The Great Siege: Malta 1565, by Ernle Bradford is one of the best contemporary books around."
2,Not impartial.,"Mr. Pickles's scholarship aside, the dedication of this book and the afterward reveal a strong bias in favor of the Knights of Malta. The book is dedicated with gushing adoration to Mr. Pickles's father-in-law, who apparently was a modern member of that order. The afterword professes that chivalry lives on in the modern era, epitomized by the charitable works performed by the current members of the order. Mr. Pickles's personal enamour for chivalry in general and the Knights of Malta in particular cast doubt on the impartiality of his conclusions."
5,thumbs up,"A wonderful novel, that perhaps is not as wonderful as its reputation suggests. But nonetheless first-rate. It's what Dicken's books should be. And Thackery was rather brave in that his main character Beckey Sharp is a bi*ch. And not an endearing one like Scarlett O'Hara. But you still enjoy reading about her."
2,Regarding the Free Kindle Edition,"I stopped reading this free edition when I came to location 568. At this point of the ebook there is a section of repeated text - about six to ten paragraphs repeat. I was a little concerned that if this free edition contains repeats - does it also contain omissions? I'd hate to read this 12,000+ location ebook and wonder all along if I were missing important text.I decided to purchase the illustrated version offered by Art & Poetry Publishing. That ebook does not contain repeat text at the spot mentioned above and the illustrations are coming through nicely. Small, but a nice addition to the story.:-) I don't work for Art & Poetry Publishing - I just feel a solid ebook file is necessary, even when it's free.Jenna"
5,Biting satire on life in early 19th Century England,"""Vanity Fair"" is Thackeray's masterpiece and on a par with the best of Dickens' work. Alternating deftly between tragedy and comedy, it is a story rich in character development and historical accuracy. The famous pre-Waterloo ball given by the Duchess of Richmond is described in detail and is one of the highlights of the book. Becky Sharp is certainly a model for all the other treacherous femme fatales that follow her in literature, particularly Scarlett O'Hara. ""Vanity Fair"" is undoubtedly one of the great works of the 1900's and it has surely stood the test of time. It may be ""A Novel Without a Hero"" but its characters are real flesh and blood human beings."
1,Don't Buy - Words Run Together...,"This book is not properly formatted for the Kindle 3 and several of the words run together (i.e. severalofthewordsruntogether). If you are seriously interested in reading this novel, buy a version from a different publisher. Amazon is going to notify the publisher and with hope this problem will be corrected sometime in the future, but do not look for it to be corrected anytime soon."
4,Despite dated writing style characters are timeless.,writing style is dated. His descriptions of his characters and his portrayal of their flaws and good points is timeless..
1,Fixed font,"This version uses a fixed font that causes inappropriate line breaks, making the book difficult to read on my Kindle. For example, some lines have only one word. I returned the book to Amazon for a refund."
4,Thackeray's Vanity Fair: The Victorian Society,"When I read the book I got the impression that I was given a unique oportunity to look at the Victorian society and recognise the things that were both good and bad about it. The novel is ""without a hero"", as Thackeray proclaims, but it is about the life and development of two women Becky Sharp and Amelia Sedley. By comparing and contrasting the two of them, Thackeray manages to show his readers that society in the Victorian Era influenced the development of the character of his heros, but not to the point of actually making them what they turn out to be. It is a wonderful book, full of insight and ever so true for our own time as well. If you want to know many truths about the Victorians and their lives, that's the book to read... You will, undoubtedly, enjoy the experience"
3,Classic for the sake of classic,"Vanity Fair is an important book. Its implications about feminism, greed, lust, and manipulation were prevelent then and are prevelent today. The book has doubtlessly provided a model for many modern satires, and thus there are many modern books that are much easier to relate to. Read this one because it is a classic, not becuase you want a good beach book. If you don't take time to absorb the period wit and atmosphere, you might as well read something else."
2,On the abridged audio version,"The abridged audio version of this book boils 800+ pages down to 3 cassettes, which results in a recitation of the plot with little characterization, historical background or social context. The reader was very good however, and if she does the unabridged version I'd opt for that one."
