class_index,review_title,review_text
1,Can we talk about bad books?,"If you want to help yourself, do NOT read this book. Joan Rivers, the Queen of Mean, is the last person in the world who should be dispensing advice. She has the compassion of a shark, and this half-hearted attempt to change her image just doesn't wash."
1,Pitiful,"Joan Rivers presents herself as the most put upon victim in the world, the ultimate survivor. Heartrending. I'm sure that the AIDS victims, the cancer patients, the Christopher Reeves of this world, will join me in sympathizing with this martyr."
3,Confused by the Author,All of Joan's powerful words urging us to believe in ourselves left me confused...why does she continue to use humor as a way to put down others? Somehow I believe her pain has not helped her learn. Bobbi
4,KnifeSafe is NOT included,"Just recently received my knife, and so far it is a nice knife. But as the description states: All forged knives from LamsonSharp are shipped in their own KnifeSafe, to protect the knives and the people who use them.The KnifeSafe is not included, it simply comes packaged in a box, and that's it. Not something I would describe as a method for protecting people who use them. Apparently, the safes are sold separately."
5,heavenly,"honestly, this music brings tears to my eyes! These are the sounds you should be listening to while driving through the farmland southwest of oswego in summer, or speeding down 294 in the middle of the night. I love this man for beginning his 50 states tour with the two best states of the midwest (not to mention the whole country). The music is amazing, but i think he's missing a few things in both Michigan and Illinois, like lake michigan (thats huge). Even if he sang about the east coast and california, i would still love him for calling the album Illinois."
5,scary,"This album builds on the best parts of Sufjan's earlier Michigan album as well as Seven Swans. It has the lyrics and the great storytelling that make him a standout from so many dime-a-dozen 'singer-songwriters' out there. There is some intelligent social commentary packed in without being heavy handed or overtly political.The music itself is beautiful. He somehow retains his folk feel but goes all out with the strings and female backup vocals in several songs.The song ""John Wayne Gacy"" is probably the ultimate juxtaposition: lyrics that cover incredibly dark subject matter set to beautiful instrumentation and light vocals.Definitely worth owning. Fans of Wilco, Stephen Malkmus, the Shins, Damien Jurado, or Elliott Smith should give Sufjan a listen."
5,"Play it again, Sufjan","I stumbled onto Sufjan Stevens after downloading an MP3 of Casimir Pulaski Day, and I haven't been disappointed yet. The evocative melodies, the folksy rhythms, and playful lyrics all come together in a highly impressionistic portrait that extends far beyond the bounds of Illinois. It is a pleasure to hear a literate musician evoke such memories as well as inspire new ones."
4,How Can This Be Human Made?,"Wow! Stunning work across the board. The first 12 songs could easily have sufficed for a great album, but luckily Sufjan Stevens pushed on. The result is a 23 song work of grace and poignancy that one can listen to time and again. Listening to Sufjan Stevens makes it a little bit easier to deal with the loss of Elliott Smith. Both are great crafters of song."
5,One of my favorite CDs of 2005,"Definately one of the most unique and lovely CDs of the year. Standout tracks include the opening song, the haunting and harrowing ""John Wayne Gacy, Jr."" and ""Chicago."" Totally original, totally lovely. Great artwork too."
5,Something else,"If on first listen you can't quite grasp this album, give it time. That has been the case with me. First time through, I was reading a book and listening through the album to get a feel for it. This is the first album i've not been able to do that with. I put the book down and started over at track one. Second time through, this album started growing on me, and it gets better at each consecutive listen. Songs that really caught me were ""John Wayne Gacy, Jr"", ""The Predatory Wasp..."", and ""The Seer's Tower"", although there really is something for everyone. So many instruments, and so many played by Stevens, it's just interesting to listen to. This guy is bringing another layer to the exploding genre of folk rock. If you liked this, try The Decemberists ""Picaresque""."
4,Is Sufjan Stevens a Genius?,"No matter how dark his subject matter (serial killers, assassinated presidents, etc.), Sufjan Stevens' bouyant melodies and soundscapes carry the listener happily along. I have my issues with the album (hence the 4 stars): he seems to take himself too seriously, the choruses can sound a little too much like Polyphonic Spree, and so many musical interludes begin to feel like filler. However, the whimsical tone does not undermine his literate lyrics and the tunes are so catchy and memorable that my 6 year-old daughter can often be heard singing ""Chicago""."
4,Late to Join In,"So perhaps I am late to jump on the bandwagon, but I really enjoy Sufjan's Illinois cd. There is quite a variety of sounds on the cd, making it consistently interesting. Some of the lyrics are hysterical, the way that he works to fit in the names of Illinois towns and famous citizens. I suggest this cd, especially to those who, like me, are recent transplants to the state."
3,I bought this cd based on a number of the excellent reviews and genre it was lumped into...,"I think my expectations were too high. And no way should this have been an album of the year as other reviewers have stated. I do think he is talented, and the cd itself is better than 90% of the garbage that is out there today, but it kinda grated on my nerves after a while. Was it too long? Did it have too many layers? I can't really pinpoint it...and I'm also hoping that it will grow on me.I do recommend giving it a try, if only to expand one's exposure to something different."
3,"All right, but mainly tepid","I was very excited about this album, given Amazon choosing it as the 2005 album of the year. They reference several artists I adore (Cake, The Sea) as being indicative of what I would hear. I also like very personal, intimate lo-fi (self-produced works) that are rich with imagery and originality. For example ""In the Aeroplane over the Sea"" by Neutral Milk Hotel is my idea of a real masterpiece in this genre. Unfortunately I did not respond to ""Illinoise"". It's emotionally quite leaden, despite steven's belle and sebastian heartfelt warbling. Unfortunately, that also applies to the songwriting which I found far too laboriously delicate and ineffective. melodically, it's forgettable and it never adds up to a truly moving or infectious listening experience. All in all, a major disapointment -- and i was so hoping for one. However, I will buy ""Pennslyvania"" so I can hear a dity called ""Pirogies and Funnel Cake"". Yes, the 50 states idea is a cute one. for now."
5,Bets of 2005: An album you get to discover little by little,"I remember when I first heard (of) Sufjan Stevens. Though my first encounter with his music challenged some of my conventions at that point, I was marked and could not let go after I ran into ""Illinois"". This, his following installment in his monumental 50 State Project, was even better than its predecessor (""Michigan"") and most of the music released in 2005 you may run into. Hovering around a beautifully poetic musical and lyrical theme, Stevens captures your imagination and takes you on a virtual musical trip through The Prairie State, leaving you wondering whether you were actually there, or it was a trick that he brilliantly played on you without you noticing it.After many, many, many listens, I keep discovering more in this album, and still can't get enough of it. I am in for the long run, until he runs out of states to write albums about."
5,What Can Anyone Say?,"Simply put, this album is a one of a kind listen, taking you through the state and history of Illinois. Steven's stories range from optomistic and exciting to dark, and sometimes even chilling. To portray these stories, he uses jazz, folk, and pop in ways that I have never heard before. This album is one of the most diverse and intriguing albums I've heard that was released after 2000. This album is definitely the best album of the year and one of the best albums since 1990. Just beautiful... it's not the songs, it's the album as a whole. It flows unimaginably well. Buy it now; and when you receive it, open it up, take it into the room with surround sound, dim the lights, and just take off. The trip will be incredible."
4,What's in the water?!1,"With great new record this year from Sufjan, Animal Collective and Bill Ricchini it is shaping up to be a banner year for Brooklyn based songwriters adn arranger-- what's in the water?!. At seventy-four minutes, Illinois is an exercise in patience; considering how long it takes to dog paddle through all the gooey orchestration, chugging through Stevens' meticulous arrangements and parsing out the melodies, Illinois is a bit of a commitment. Its 21 tracks consist of a handful of transitional snippets (many arresting in their own right), and plenty of good stuff (""The Tallest Man, the Broadest Shoulder"", in particular) is buried way in the back, rewarding those who persevere, and in both theory and execution, Illinois is huge, a staggering collection of impeccably arranged American tribute songs."
2,Let's make noise exploding this CD against a brick wall.,"I see that another reviewer labeled ""Michigan"" as his masterpiece. I made the mistake of buying that CD and listening to it 2-3 times. What garbage. I only listened to the Amazon samples of these songs and that was more than enough. He sounds like a college kid trying to be cute while making up these songs as he goes along. What cutesy song names too. Let's all pat him on the head. Next."
2,I don't get it.,"What is the deal with this guy? Everybody fawns over him like he was the second comming or something. All I hear is some guy singing wispily over hushed atmospheric accompaniment. Okay, there are some fairly standard wispy pop horns here too. But I dunno - mixing Americana, over-erudite lyricism and early 90's twee just doesn't seem that groundbreaking to me. This record is pleasant in it's own dull little way, but these reviews seem like a sort of collective psychosis. I will admit that this is one of the greatest album TITLES in years, but the music just isn't.I don't see what Sufjan does here that's any better than stuff groups like Belle and Sebastian, Willard Grant Conspiracy, and Trembling Blue Stars were putting out 10 years ago. Enough mopey singer-songwriters already. I'm calling for a moratorium on anyone who sounds even a little bit like Nick Drake. Who's with me??Paging Merle Haggard. Beatdown needed in aisle 3."
3,Sufjan makes history,"This is one of those records that come around once every couple of years where the story and hype surrounding the artist absolutely overshadows the actual music. When you mix in the ingredients of a unique concept, cheerleader press photos, christianity, and serial killers people will listen. While he crafts interesting and sometimes fascinating subject matter, buried inside are mostly forgetable tunes. Lackluster melodies and predictable progressions haunt the lion's share of this record. Sufjan could benefit from a listen or two of BC Camplight or Burt Bacharach to tweak his ""pop"" sensibilities. Then he'd be invincible."
2,Very Over Rated,"I consider Illinois by Sufjan Stevens to be the most overrated hipster album of the year. I swear, nothing on this album sticks out whatsoever. I must have listened to this thing a dozen times and nothing clicked. It sounds like a whiny singer songwriter who is going out of his way to be different by playing with a band that sounds like a high school orchestra.I like the idea about doing an album for every state, but the music doesn't hold up to such an ambitious idea. Sufjan Stevens and this album seem to a product of hype and reviews from sources like Pitchfork and Mojo who pressumably have indie cred. So to sum up, avoid this, even if listening to it makes you hip with the coffee shop crowd."
1,What's the point?,"I don't ususally write reviews to put things down, figuring that if I don't like something, perhaps I just don't get it, so I should keep thoughts to myself. But this album topped so many critics lists for 2005 that I feel compelled to comment: It's just not that good. It's not that I don't get it. Yes there are a lot of clever things going on, and I've really tried to like it. But what does it all add up to? What's the point? Try as I might, I find it boring and tedious. For me it completely lacks any true soul of what music should be about and be trying to say. I realize that is a personal observation, so you may still really like this. For me, I'll stick with my own favorite of 2005, ""You Could Have It So Much Better"" by Franz Ferdinand. I guess I like to get my fill of clever lyrics with rocking guitars and cool dance beats rather than flute recorders and choirs."
2,See all the other 2 star reviews...,"Pretty much agree with the others who gave it two stars. Overrated, forced and bit too dull. And I'm from ""Illinoise"", so I oughtta know what dull is..."
5,This from a Christian??,"""Contemporary"" ""Christian"" ""music"" has no signature sounds and is boring as being slumped over dead in a wheelchair. So it comes as a huge surprise to hear something so utterly creative, so wonderfully genius - from a Christian, no less. I am very impressed. This album is something I've come to appreciate with repeated listens (especially with a good pair of headphones). I can hear why this was lauded to critical acclaim as a best of '05. Terrific arrangements and instrumentation make this one of those records you can ""find"" things buried after multiple plays. Great stuff. If ever a remake of Milos Forman's film ""Hair"" is ever produced my vote goes to Sufjan Stevens to write the songs and score it."
5,"Original, creative, musical,...what more could you want?","I received this as a Christmas gift, and I'd have to say it's one of the best gifts I received. At a time when so much of the new music being produced is either boring, derivative, or just plain non-musical, this was a refreshing surprise.I hear traces of Alan Parsons Project with a smattering of Renaissance and even Polyphonic Spree; but in no way is it a direct emulation of any of them. The styles of the tracks drift from rock to jazz to folk, with even a fairly strong Phillip Glass influence to many of the compositions. In other words, this album is hard to put into any specific classification, which no doubt will limit its sales, sad to say.If all that wasn't good enough, the album is available on vinyl (which is the version I have)."
4,a great album,"I was driving the other day listening to the song ""Chicago,"" and through my rear-view mirror I saw two girls riding a vespa were behind me zooming through the frosty streets. The morning light poured onto their faces as they pointed and laughed as they held each other to keep warm. It was a perfect moment with a perfect song, and reminded me why I like music so much in the first place. This is one of those albums that will quickly become a classic.With that said, sometimes this album feels a bit overlong, and you'd really have to be in a Sufjan Stevens mood to listen to it all the way through. Part of me wishes that it had 10 or 12 songs rather than 17, but I'll give it the benefit of the doubt because they're really great songs. Recommended."
4,At least buy Chicago from Itunes,The song Chicago is probably worth the purchase price of this album.I was in Bali in September 2006 and a local girl I met listened to that song on my MP3 player and cried because it moved her so much. I can understand the sentiment.
3,3.5 Stars,"Perhaps the most critically acclaimed indie release of 2005, 'Illinois' is an ambitious though often bland opus. Stevens continues his 50 States Project with this lengthy collection of light, sometimes orchestral indie folk. The bloated song titles border on pretension, especially those for the half-dozen sub-minute tracks. 'Come On Feel The Illinoise' is the highlight; 'Chicago' is also good. Pitchfork dubiously named this the best album of 2005 - I suppose that if I lived in Illinois I'd probably enjoy this much more."
3,Overrated... I really wanted to love this album.,"I don't see what the big deal is about this album. I mean, I see how it could be appealing... I like the fact that there are a variety of instruments, complex arrangements, and creative/unusual song structures (not to mention titles). But the fact is, beyond all that, the songs are just not that good. His overly soft-spoken singing approach also grows tiresome pretty quickly. It's okay from time to time... but it's literally all this guy can do. Anyway, I really wanted to love this album. I love this style of music. But I listened to the entire thing front to back 3 times, and the only song that stuck with me and made me want to listen to it again was ""Chicago."" I see a lot of potential in this guy, and kudos for being such a prolific songwriter, but in my opinion his melodies (the heart of the song) need work."
5,Come feel the hype,"And the hype is true. Yes, it is one of the best albums of 2005. A sprawling album full of strings and instrumentation; and so, so pretty. Like if Magnetic Fields got some major label money for some real production work. And yet this is not a major label album. Covers the state from John Wayne Gacy to Abe Lincoln to Frank Lloyd Wright to oh hell just go ahead and get it. Fave track: ""Chicago""Highly recommended."
1,"One Illinoisian's Verdict: Dull, Vapid, Gimmicky","I'm completely astonished by the rave reviews for this album. Singer-songwriter stuff works best when the artist makes you feel he's singing about experiences or events that have greatly affected him. These dilettantish songs, on the other hand, sound totally forced, like they're based on encyclopedia entries (Or am I to believe that Stevens has strong personal feelings about Casimir Pulaski, Mary Todd Lincoln, Carl Sandburg, and the Columbian Exposition?).The lame lyrics could be somewhat forgiven if the music had a pulse, but this album is totally D.O.A -- no energy whatsoever, melodies that are completely innocuous and instantly forgettable.As for the song about John Wayne Gacy, Stevens is seemingly trying to be profound but in the end has nothing remotely insightful to say (Serial killers are people too? Wow, how heavy!!!!)."
2,I'm underwhelmed,"I listen to a lot of music, a lot, and when I started seeing this on DJ lists and reviews I took the leap of faith and checked it out. For the life of me I can't figure out why this is on the #1 slot of so many people. This put me to sleep after ten minutes. It just did absolutely nothing for me.Maybe I'm too particular about the type of music I like but there are so many better things to spend your money on than weak music like this."
1,Just Not A Fan,"This album is rated too high for what it is. There are indeed a few cool instrumental melodies, but like a few of the reviewers mentioned already is just has no soul to it. I would give it 2 or 3 stars but the overall rating is so undeservingly high I have to do my part to keep things in balance."
5,Fantastic..,"The cover art looks like high quality print, it comes with 2 vinyls and all the lyrics are printed on a cool looking handout. Any way, if you like Sufjan Stevens or Indie-Folk Music, you Def. need to get this."
1,Everyone you know is wrong about this album,"Astoundingly overrated, Stevens is a weak singer-songwriter who sounds here like a pastiche of James Taylor and Brian Wilson at their very worst. Lyrical conceits fall flat, and the overtones of born-again-ness are teeth-grating. The tunes are lackadaisical, half-composed at best. Nothing here has any energy, and I can't detect any real emotion or commitment here.I am at a loss to explain why this collection of mediocre-to-bad songs, performed and sung with a half-a$$ed attitude and no energy, has gotten so many good reviews from so many people. There is absolutely nothing here. Buying this is like buying a blank CD."
1,Doesn't make me want to visit Illinois.,"Slightly more ""umph"" than the Michigan CD, but still redundant and boring. A few clever and artistic moments, but not quite an entire album's worth. Playing a diverse array of instruments doesn't really make the songs any more musical. Overall, it's still a pleasant sounding and well-produced CD. Just too many 'da,da,da's, 'oh's, and repetitive chime sounds for me."
2,This is over rated fluff,"I think that the creativity and uniqueness of these wispy songs (all focused on Illinois issues) overshadows the basic premise of popular music which is that it must be listenable.This is a novelty work rather than a cd you can listen to repeatedly.It is not as good as depicted by the critics. There are some nice melodies, instrumental passages and ideas but this seems more like an experiment rather than a focused work.I respect the taking of chances but this doesn't warrant repeated listenings."
1,Brah?,"What in tarnation is this? And who listens to this? Are you like rolling down the street with your windows down. Yo check it. Sufjan...kicking it out. Heck no. I would be embarrased to have anyone see me and hear these sounds. It's like...I don't even know...like a bad production of Jesus Christ Super Star. ?I can't even beleive it. I feel like an idiot listneing to this garbage. Who rocks it like this.? Where do they find these people.And there are like mad people dying in Africa and stuff...what would they think of you if they saw you listening to this...They would know that they are really going to die. Oh no. Look at those crazy Americans. We are dead for sure now. No way they are gonna help us, when they can't even help themselves.People.Please."
2,oops!,"you must be american to like this stuff. probably, obviously. there is too lot of everything inside, this is too big, too full. if you like things like sigur ros, keep aside."
1,This is progressive rock...,"This album sucks. It's just prog-rock given the title ""indie""and suddenly everyone eats it up. It has way more in common with Yes or Genesis than anything that's real rock and roll. PRETENTIOUS!"
2,what about arnold,"i heard this guy wrote songs about states in the USA. why didn't he make one about california? with all the good things like Terminator and OC and LAguna Beach? i think if this man is going to make musical comercials to fly to chicago then he should pick somewhere better like california or idaho or delaware. that is my thoughts, it was just ok to listen to."
1,Overpriced and Nothing more then a binder with plastic sleeves,This item is nothing more than a cheap binder with plastic sleeves. They do not even provide the 2x2 coin holders for the price. I should have stayed with a Whitman!
1,link loss,"I am disappointed with the presentation of information in this book. In a word, it is horrible. It sorely needs an update. It was written in 1995. That makes it about 2 generations old as far as Network Technology is concerned. That is understandable, but it gets worse from there. Figure 6.1 Defined Ordered Sets for Frame delimiters on page 95 is incorrect and violates the Fibre Channel Physical and Signaling Interface (FC-PH) revision 4.3. The figures are sloppily drawn. For example, Figure 16.3 Loop Port State Machine state diagram, simplified has graphic which covers text. Personally, I find the diagram difficult to follow; others may not. The text may be easy to follow for those familiar with Fibre Channel, however, I am using this text to learn, and I find it more confusing than other texts. I think I have written enough to convey my opinions of this book. ;["
4,Comfy shoes,"My friends seem to all wear these shoes, so I thought I would give them a try. They are indeed very comfortable. I am a teacher on my feet from 8 to five daily, so comfort is my biggest issue, and looks the second biggest when it comes to shoes....looks wise I do feel like I am wearing my mother's shoes. I wore them the first time out of the box no problem, very comfortable, soft and feel good against my feet. Not as much arch support as I would have expected. Also wish that I had tried them on in a store first as they seem to run large. I wear 10 1/2...so in ordering the ten... thought that would be fine. Believe I could have gone with a 9 1/2 easily...or maybe it was just this individual shoe. I won't buy any more until I try them on in a store first."
3,Clarks Newbeat Sandal,"Average sandal, not as comfortable as the Clarks Sunbeat sandals which also fit my foot better. Though black leather was ordered, I received black nubuck. I decided to keep them anyway because of the low price."
4,An authentic piece of work from Drown,"I often get the impression that authors of character driven stories about poor, and consequently dysfunctional, families write from the comfort of their Soho lofts. Having first-hand experience at being down-and-out, I can say that Drown appears to really get it. The Hutchins' are good folks who can't seem to get a break. Worse, most of the people around them don't offer any breaks. Yet they manage to laugh (occassionally anyway) through it. So, even if Drown doesn't ""get it,"" he does a great job of faking it. And isn't that what its all about?"
4,meet me near heaven,"I can understand those who shrink from the unpleasant aspects of this novel's characters and their lives.So what.I think two things made this novel one of the most delightful I've read:1. Every character is allowed at least one paragraph of first person narrative. That was splendid.2. Brazen selfishness liberally poured over a dose of banal stupidity contrasts rather nicely with the pointless selflessness. The end result is a perpetual downward spiral of destruction of self, others and the inanimate. Mmm good humor at the expense of clueless characters."
3,Not the advertised picture,"The poster is entirely black and white. The picture advertised looks lighter than what it truly is. Johnson on the poster isn't blue, rather it is a light shade of grey and Jack isn't as bold as it looks. It came in good condition but nevertheless falsely advertised!"
5,"A pure delight, informative and yet easy to read","My daughter and I love reading this book! It's great to see real life photos of so many children from different regions in India. The illustrations are witty and compleement the stories well. My 5 years old was immediately drawn to it, especially to the kids braving the rivers, climbing the steep mountains, or drivinng for miles in the desert on a bicycle just to get to school. We learned so much (yet so easily) about the local foods, traditions, games, clothes and modes of transportation. You get to see the daily struggles children have to face, and you can't help admiring their determination and creativity in overcomming them.I highly recommend this book to anyone interested to learn about the kids' life, and point of view, in India. This is great research material for preschool and elementary classrooms."
1,Don't waste your money,This is the stupidest movie I have seen in a long time. Don't waste your money. Nothing like the original Stepford Wives movie.
3,Plasma ball,My 12yr old loves it. Its a little smaller than I would have liked. For the price its just fine and he was thrilled.
3,Great for toddler entertainment on plane,"I bought this to keep my toddler entertained on a short plane ride from Seattle to LA. Worked great, but didn't last long. Thought batteries died but after replacing, it turned out the lamp was just dead."
1,Hmmmm,Be advised that this is a BATTERY operated globe! Runs on 4 AA batteries. It does have a 6 volt adapter port but does NOT come with the adapter. I am disappointed that was not made clear in the product description. Oh Well
2,Okay,"This book is okay, but as another reviewer said there is a new Java edition, and plus there is no test taking tips. I don't know about you, but all test-prep books need study tips."
3,Barrons AP Computer Science Review....not that great,"good review of ap computer science course, but only has 2 practice tests for A and AB test each, so its 4 really, but only two for each course...also one thing it is missing that other books have and something that i can not believe they omitted is how the test is scored. they never mention a grading scale and tell you nothing on how its really graded...so when you take the practice test, you have no idea how well you did, it just has answers and thats it. i say that is very poor for a prep book to not tell you how well you might do on the real test. i would say the book is ok, but its completely unbelievable that they would forget adding this in"
1,SMS 2.0,This is used for SMS 2.0. The important thing is that SMS 2003 is nothing like 2.0 other than the SMS Installer. The Book is written in an old style not consistant with many other technical resources. If your looking for some basic introduction I would recomend the SMS 2003 Microsoft Press book. It would atleast give you a better overview even though it is outdated.
5,One of Pat's Best,"""We'll be together again"" and ""Footprints"" are my two favorite Pat Martino cd's. If you are wondering what is so great about Pat Martino, give these cd's a listen."
5,wow,Unbelievable!!! That's all I gotta say. This author did a great job!!It i hard to find a book that is this well written.
5,"I read this book 20 yrs. ago,and it still intrigues me!","""Serpentine"" may be the best book I've ever read.The fact that it is a true story, is chilling.Charles Sobrajh possessed genius qualities and intellect gone awry.He spoke several languages,had a chameleon personality and could blend with anyone or any situation. He had an animal's survival instinct masked by a suave persona. Charles Sobrajh was released from prison two years ago, so tourists... WATCHOUT WHO YOU BEFRIEND ON VACATION!!dmg"
4,BLACKS LAW DIC,"This is the short version good for your backpack. If you want the grandaddy for your law office, use the big bucks. Quick reference is good when you are away from your internet (Westlaw and Lexis Nexis)."
5,Just what we needed,"We needed just a small amount of netting for our small blueberry bushes. This was the right amount - and the price was right, too!"
2,Use common sense and save some $$,I have a grandchild who is a world class tantrum thrower. I got this book in hopes of getting some hints on how to handle her outbursts. All I got is yammering on and on about common sense things. Save your money and watch Supernanny instead. You'll get a lot better advice.
5,Without this book we would definitely be Les Miserables!,"I am a successful cartoonist who, on occasion, has to deal with four rambunctious children. While I believe most families are a little dysfunctional, ours sometimes becomes a regular circus! In the past, I would get so angry that I ended up having long visits with Mr. James Beam, (if you know what I mean); but now I never drink out of anger...only pleasure!This book has not only changed my life, but also my wife's. Her way of dealing with our melon-headed kids in the past was to compulsively clean. Now she and I can both relax in knowing our kids are in good hands with Uncle Roy.This book has shown me that you don't have to raise your children with an iron fist, but with hands of wood, me lad. And you won't have to worry about taking your kids to the shed, because they will already be on top of it."
3,Wide angle lens for the have nots,"I wanted a wide-angle lens for some while, but they were just too expensive. Plus, I had never tried a 3rd party lens with my Minolta, and was not sure what to expect. This lens produced results that I found quite acceptable. Like any cheapie wide angle lens, it is prone to flare. Oh, well. The edges do not appear soft to me, as I believe someone claimed, but I have not made any really large prints. One major downer is the very dull unimpressive looking plastic case. The picture at least looks like aluminum. The real thing does not. Also, I have not taken any pictures in the 30-35mm range (I have an expensive lens for that). If your Maxxum is one with a panoramic mode the pictures you take at 19mm will look pretty cool."
3,It was OK but....,"The produkt was OK, but it is a bit different compared to the picture. The top of the baby has more flat curves than the picture is showing, specially in the top + the head of the baby. It also looked very different from the side compared to what I had expected. It is about 3,5 mm (1/8 inch)thick.I didn't look bad, I didn't send it back, and I gave it to a friend for her birthday. So I liked the produckt, but was a bit disappointed about the differences compared to the picture."
5,One of the very best,"Jere Brophy is simply one of the best researchers in this field, and this book typifies his effective use of research in classroom application, as well as his user-friendly prose. As a former practitioner in the high school classroom, and now an adult educator learning more about research and its incredible value, I am convinced that this book should be in the hands of every classroom teacher and those of other stakeholders, with time enough to read, absorb, and apply. Our students would be in far better places than they are now. Brophy combines compassion, wisdom, practicality in all his work."
4,They work again!,I purchase this back up light switch for my vehicle after I had installed exhuast headers on my car thus eliminating the the linkage for my back up lights. Installation was an hour or so and the supllied bracket attaches to the 2nd gear stop bolt on the shifter itself. Amazon had the best price.
4,A good Book,"I like this book . Its clear ,easy to understand ,Its include many useful examples . Its helps developers extend their VB5 skills . The chapters about database r very good"
3,Not as great as at first glance,"At first glance this book looks like written for real VB developer with a good selection of topics(API,OOP,ASP and SQL server).And descriptive chapters (i.e. about data objects and SQL server)in this book are quite good , especially for a person who wants to take a quick look at these topics.But when it comes to code - this book isn't for nervous people.You should be prepared to inconsistency in variable names and omitting whole procedures while repeating others.It looks that there are more authors than 2 at a cover page.And even somebody declared some API functions in a way that differs from API viewer.I don't think these guys are too powerful to rewrite a Windows API. Unfortunately this problem is common for computer books nowadays.I'm still thinking about returning this book back - should we in some way stop this stream of errors?"
4,when you're allergic to cats you'll try anything once,"The wipes seemed to help quite a bit in reducing my symptoms although it's hard to truly judge the effectiveness when I combined this with some Zyrtec and an allergy spray for curtains and surfaces.Overall it seems to work, I'm not quite sure though if it's the product itself or simply the fact that you're wiping down your cat with a moist wipe :)"
1,a nightmare,we worked with him on his music video. It was the most unprofessional crew I ever worked with. The singer himself wasnt much better........
3,Needs a Glossary,"As an introduction to publication design the book is good.The only criticism I have is that there is no glossary or even an index. There are some places in the book where a term is introduced before it's been described so at times I was wondering if I'd missed something. The term is eventually described, usually a couple of paragraphs or sometimes pages later, so if you're not reading the book from beginning to end it can be difficult to find the place where a term is described.The book does not offer an exhaustive treatment of design principles and I will buy other books to learn more, but it's been a helpful introduction."
5,Powerful Prayers,"I love the format of the daily prayers in this book and the way that scripture is incorporated into the prayer as well as promptings for personal prayer time as well. This is a great way to have daily worship and prayer time, as well as reinforcing God's word into our memory."
5,Face to Face,I am very pleased with the book. It has changed my prayer life and the way I view God. The author has taken the work out of personalizing Scripture. The passages chosen are beautiful and so relevant for growing closer to and exalting God.
2,"Interesting idea, but the author gets so much so wrong","The most interesting thing about ""Semblance of Balance"" is the up-close view of a servant's life in the early 20th century. As for the more sensational material concerning Leopold and Loeb, the author gets nearly everything wrong--the nature of the relationship of the disturbed teenagers, their personalities, their motivations. I gave it two stars because I actually enjoyed the view of Elizabeth's life (the ""upstairs maid""), and her experiences as a recent immigrant in America. Otherwise, I'd give it one star. It's as if Neilson did little research into the lives and characters of the two young murderers, and just imposed his own characterizations and ideas. Being the descendent of Elizabeth Sattler (the afore-mentioned upstairs maid) doesn't give the author the right to distort history."
2,Nothing that Folger promises,"Note the ""Each edition includes:Freshly edited text based on the best early printed version of the playFull explanatory notes conveniently placed on pages facing the text of the playScene-by-scene plot summariesA key to famous lines and phrasesAn introduction to reading Shakespeare's languageAn essay by a leading Shakespeare scholar providing a modern perspective on the playIllustrations from the Folger Shakespeare Library's vast holdings of rare books""Only the first is true for the kindle edition"
3,The Abduction from the Seraglio.,"The Kostanze is disappointing in terms of pure vocal beauty. Sung in English. The liner notes include the whole English libretto, which is very helpful in looking for a good English version."
4,Car review,"Car runs and works great but I was really disappointed that we weren't shipped the black one that was in the picture. It came in an orange w/ a little black on bottom, but was not what was shown on the web.Helpful hint: there are more remote control chargers on amazon.com that are only $20.00, so go for those since you will not get the black one shown."
2,Buyer Beware!,"The car didnt work properly, it only went in circles. The package was new & it did not appear to be damaged. There is a ""wheel alignment"" button but it only caused it to circle from the left or to the right.NOTE: Colors may vary = It came in a hideous NEON ORANGE, what was up with that!The perk = the refund & return was easy"
3,It's OK.,"As written in previous reviews, the car that arrives is mostly bright orange with a little black across the top. And despite the measurements saying that it's 12"" long, it's more like 8"". Overall, it's not a BAD car, but it's definitely nothing special. It's OK for the price."
2,changes quality of picture,This screen protector feels good and goes on easy...BUT it changes the quality of the picture to the point of headache! It becomes blurry due to the matte texture and feels like I was dizzy looking at the screen. I took it off after a week....
4,For evangelicals studying theology,"My faith tradition is evangelical, but my formal theological training took place in a secular university and a mainline theological seminary. Even as recently as the last decade, the documentary hypothesis (for the Old Testament) and the two-source hypothesis (for the Gospels) are being taught as infallible fact, the only conclusion to be drawn from serious academic study. I was not aware that there are informed academic arguments to support the evangelical understanding of the Scripture until I read McDowell's book; what a pleasant surprise! I recommend this book to those of an evangelical faith who are engaged in the academic study of theology in institutions that perpetuate the rationalistic arguments of Scripture authorship; very useful to engage one's professors and fellow students in conversation, and not be coerced into ""selling out"" one's faith for a rationalistic, lifeless doctrine."
3,Very factual,This book has a lot of interesting and factual information for the person who either questions whether God exists OR doesn't know how to tell others about the reason why they believe God exists.
1,deception,"Josh McDowell is a master of deception.Let me copy his style:If Obama was God you would expect him to be:1. Mild mannered2. Try his best to help people have the health care they need3. Make an effort to improve education4. Have a friendly manner to all people of all races and religious beliefs5. Be eager to protect the earth's environment6. Wanting to wrestle money away from the greedy, overpaid, wealthy7. Having a good sense of humor8. Enjoy playing basketballNow I can write a book proving that Obama is all of these things so he must be God!~What a phoney! What is really sad is there are so many easily brainwashed people that will believe it all!"
