class_index,review_title,review_text
4,The Trip Continues,"Another great release from Lycia--Definite influences from Sam Rosenthal, ""Black Tape For A Blue Girl"". You can't go wrong if you like Projekt Records. The music has matured and the guitar sound is much cleaner and acoustic. All the songs don't mesh together as before. Ambient and mellow as usual."
2,Not what I thought it would be...,"Lycia enjoys a small but devoted following. They employ a style of acoustic guitar and mellow keyboards layered harmonically with the beautiful vocals of Mike and Tara VanPortfleet. The effect is to produce haunting, pensive images and stories reminiscent of Dead Can Dance, or some of Pink Floyd's early acoustic work. However, what I couldn't get past was the total lack of percussion in their work. This is quiet, brooding music, but it barely seems to move at times. The advice I would give a 1st time shopper for their titles? Listen carefully before you buy. Lycia is a ghost ship that never leaves the port."
3,good,"good pistol good range,im not very good with airsoft guns but from what i seen so far there pretty good. The only problem i can think of is that when you pull the ammo clip out the plastic piece and spring flys out and takes you about 5 min. to find it again. At the moment i lost my spring and plastic piece so i have no use of the clip can anyone tell me where to buy a clip for this gun?And do all airsoft guns take the same clip?"
1,Not the Best Romance Story,"Anything for Her Marriage seems like a promising story. The theme and plot appear to be interesting but the story rambles. The author has adopted a tone of voice that I disliked. She uses the word ""oy"" a lot.The leading man, Rod Braden, has too much emotional baggage including two kids, an ex-wife, and a time consuming business. The leading lady, Nancy Shapiro, has too many cats and not enough going on in her life.I usually love stories like this one but Anything for Her Marriage was not for me."
1,Awful!!,"This DVD is basically a Power Point presentation in which the creator speaks about Pythagoras. It is not interesting at all! I am a math teacher and I bought this to show my students, but instead I'll be tossing it in the trash! It's not worth $1!"
3,A useful addition to the textbook.,"Useful if you are having trouble with figuring out how the information given becomes the report shown in the textbook. Expands on the subject matter, gives useful hints and methods, and shows you how to do things the right way."
3,"Cute, but loud....",Cute toy... doors pop open so fast & the sound is so loud my daughter was a little scared of it at first and wouldnt go near it.
2,Not like it was when I was young,"I went out looking for this type of toy for my daughter so that she would learn to manipulate things. I found this at multiple stores; however, I didn't buy it because the Ernie button didn't work well. As an adult, I had great difficulty making it pop open. My 10 month old daughter certainly wouldn't be able to do it. Again, I've been to 3 different stores and all of this toy that I've tried didn't Ernie work well. I'm not sure if they had a bad batch, bu I didn't get it because 25% of the toy was unusable for my daughter."
4,Entertains my 3 1/2 yr old,"I took my daughter shopping to buy a 4 yr old bday present for her friend. My 3 1/2 yr old played with this toy the whole time we were in the store and she begged for me to buy it for her. She still plays with it everyday. She sings along with the characters and then laughs really hard; It's cute.Just got it this weekend, so we haven't had any problems with it not working, as stated by other reviews. My only complaint would be there's only 1 volume and it's pretty loud. MIght have to get the tape out and cover up the speaker."
1,So sad,"This toy is cute and fun, but breaks right away. The music doesn't always work, and the doors don't always open.It is so sad, because it is so cute."
1,Unhappy!,"The toy is very entertaining when it works! No real educational value, but my son loves the characters and the songs. I got it in early May and it no longers sings songs as of June 30th! I paid a lot of money for it and now it doesn't work! Very dissatisfied!"
2,Pop-Up's A Bust,"Toy is attractive and songs are enjoyaable, but they are brief excerpts. There are only four things you can do with this toy. No room for creativity. Very over-priced."
4,Great fun,"Got this toy for my nearly one year old son and he loves it. So does my 3 year old daughter! The songs are very cute, but I love that you can turn the sound off when you're tired of it, and they can still play with the buttons to open the doors. Yes, the music doesn't always work on a couple of the buttons, but that hasn't stopped my kids from loving the toy. Great buy."
4,great toy!!,"My daughter loves the music and charactors of this toy. She loves Elmo & Cookie Monster. I have to admit myself & Daddy get a kick out of the songs!! She loves to dance to the songs also!!! Although I have to admit, the toy is lovely but seems like it will break eventually. With her playing with the doors opening & closing herself or the toy doing so."
2,My daughter loves this toy but.....,My daughter loves this toy but it does not always work!The Elmo (which is her favorite) does not work at all.
2,Good Concept but Not Long Lasting,"My son got this toy for Christmas this year and he really loved it. However, very quickly it stopped working properly. He would hit the buttons to open the doors and the characters did not always sing. Ernie has stopped working all together. It is too bad because my son really got alot of satisfaction when he pushed a button and the music would start. He would start clapping and waving his arms. Now, he barely touches this toy. I would not recommend this item because it is not durable."
4,19 month old daughter LOVES it,My 19 month old loves this toy.. The buttons were easy to push and the doors easy to close for her. She loves the brief songs that each play.. Each play a brief version of the character's song.. Elmo- Elmo's World; Ernie- Rubber Ducky; Cookie Monster- C is for cookie; Oscar- I Love Trash.. She plays with this toys for hours at time and even asks for me to interact with her..
3,very cute but....,"This toy is very cute, especially if your child watches sesame street, but my 1 year old lost interest in it quickly. The pop ups should say more different things."
3,Fun but not made well,"This product is very fun and great for kids up to 5 years of age even. However, it is not made very well and quickly stops working properly. Cookie Monster's door doesn't open anymore and Oscar the Grouch doesn't sing when he's supposed to."
3,"Hits and misses, but the hits make it all worthwhile.","I had a very hard time rating this album. There are some wonderfully crafted songs on here. The vocals are so expressive, and you feel good listening these tracks. Something you don't get from too many rock records of late.But then there's filler. Too much for a band that obviously has to chops to do better.I'll leave aside any comparisons to The Stills last album, this is nothing like it. If you are interested in hearing some feel-good, melodic indie pop, complete with piano and horns, this is definately worth purchasing. The two opening tracks are excellent, and they close out beautifully with ""It Takes Time"" and the living-room-dance-party ready ""Destroyer."""
1,"No ""logic"" here.","A major disappointment. I saw them here in San Diego in April. ""New"" guitarist Dave remarked after the show that he's singing on almost all the tracks on the new album because ""I wrote almost all of them, so I should be singing them"". Um, no. Dave should stick with drumming. He has no business singing, as Tim does that perfectly. Now all they need is a replacement guitarist, and to do away with the keyboardist."
4,delayed gratification...,"Like most fans, I found the different sound of this album really jarring after Logic, but after giving it a few listens, it really grew on me. Some of the arrangements are quite complex, and you can still tap your foot to it. And, if I owned a car, I'd say this is a great album to drive around to. It Takes Time is really catchy, as are Helicopters and Oh Shoplifter and the ""young and plain"" song is just beautiful/wistful in tone. I also really like Baby Blues, which features a duet with the great Emily Haines.There's nothing on here that fully captures the sound off of Logic - this has more of a classic rock sound to it rather than poppy - but again, if you want to give this album a shot, keep in mind that the new Stills are, indeed, without feathers."
2,Just saw them last night....,"I just saw The Stills last night for the first time and I didn't know they had released a new album until they started playing. I liked the ones I knew--I didn't like any of the ones I didn't know (which was about 75% of their set.) They have good stage presence and I really loved when they played the Logic songs. I thought I would give their new songs a try so I listened to them here. If you see them live you will hear the songs on this album and they WILL sound better but...c'mon these songs still suck! An album really shouldn't have to ""grow"" on you to like it. If I didn't know about Logic Will Break Your Heart and I heard the samples on this album as a stand alone I would pass right on by. Here's hoping their next album (if there is one) goes in a different (but hopefully smarter) direction."
4,This record is actually good,"It's too bad that so many people have ripped this album simply because it doesn't sound the same as the last one.I'll admit, the first time I listened to ""Without Feathers"", I hated it because it was not what I was expecting. However, a week later I listened again with an open mind, and was actually surprised how much I liked it.It's not an AMAZING album, but then again, neither was ""Logic..."". If you're looking for a CD of about the same quality, and enjoy rock that doesn't sound like Interpol, check it out!"
1,Why is this even being sold?,"What was the record company thinking? not much i presume, typical sophomore album: ""okay the first one sold, now hurry up and get another one on the shelves while you're still hot."" worst thing a record company can do to a band. just terrible. A band with this much talent should probably focus on making great music, their fan base is driven by the sound they created on the first album, and by allowing this to hit the shelves pretty much gives me the idea that i never want to see this band perform live. Absolute shame, i wish i read the reviews before i bought it, seriosly, this is the biggest waste of money ever, ... ever."
1,Possibly the end of The Stills,"This album is such a huge 180 from what used to be The Stills. I don't even consider this to be the same band. The band I knew and loved is now gone with ""Logic"" as far as I'm concerned. I found it mildly amusing when Dave sang ""Yesterday Never Tomorrows"" at the end of each show in previous years. Kind of a novelty ""the band having a good time"" type of song, as he can't hold a tune to save his life. Little did I know he would take over entirely on vocals for this album and make their music such a mockery. Not to mention the gospel organ they deicded to add to each and every song. Hearing Tim on the whole two tracks he sings for this album just makes me hit the Stop button and pop in the first and last Stills album, ""Logic Will Break Your Heart"""
1,THIS MUST BE A MISTAKE!,"I had such high hopes for this album! Logic was an amazing album, one you never tire of listening to... so I had anticipated a great new album... ""Logic"" was like love at first sight... but this new album, it's just an incredible disappointment. I listened to it one time and found it monotonous, uninteresting. I gave it another chance, listened to it again and had to stop. Terrible.I can describe it in just one word: BORING!Do not waste your money!"
2,"""See me change...Changes are no good....""","""Logic..."" is one of my favorite albums of all time. It has a very distinctive, mellow, starry-eyed late night in Montreal feel. I truly fell in love with that disc.I was optimistic when I popped ""Without Feathers"" in. The following hour or so was filled with jaw-dropping disappointment.I'm fine with bands evolving. Their sound changing.Look at Radiohead. It can be a beautiful thing.But apparently not in this case. It's a shame really.If you are looking for something like ""Logic..."", save your money and yourself a little frustration."
2,The dreaded sophomore effort that should have never happened...,"...they should have called it quits.If you havent read all of these reviews yet, let me, if I may, put them all together.We all love Logic Will Break Your Heart, however this is not the same Stills that you know. There are little, if any, redeeming qualities here. You will be dissapointed in this album. If you end up liking it, God bless you and call me a fool."
2,"Very Different, and in a Bad Way","Gone are the inspired nu-wave anthems that combined heartfelt vocals, jangling guitars and a penchant for the dramatic. This new album sounds like a half-hearted attempt to cover a generic pop rock band. I'm all for a band trying to broaden and change it's sound, but not if the end result is something that would fit in perfectly on a Starbucks in-store soundtrack cd."
2,Flat!!!,"I don't have a problem with a band changing sounds or genres as long as the music is still good. The songs on this album are monotonous drivel and go nowhere (ok, maybe a little harsh). Dissapointing, however, after their killer first album.This album may have some fans out there, but it just missed with me."
2,A Missed Opportunity,"As others have already mentioned there are several reasons to avoid this release. First of all, where did they get the title? If they are referring to the song, it's called ""ISN'T IT GRAND BOYS"" not ""AIN'T"". This release comes in a clunky plastic box and most of the music sounds like it was recorded two blocks away. The Clancy Brothers and Tommy Makem deserve a first rate box set. Sony/Columbia surely has endless hours of unreleased material to choose from...and please release some of their great early records on CD. ""Heart and Hellish"" and ""A Spontaneous Performance"" should be made avaliable."
1,Unrealeased?,"It behooves me to relegate anything Irish to one star and in fact the music itself is great it's just that most of the recordings ARE released and I have 'em however if you don't have other music by this group it would be grand to have this one. In addition it's a little on the short side being about 100 minutes of music. There are better releases but you'd have to buy several CD's to get all these plus a few LP's,some 8 tracks and LP's"
3,"If you have everything else, you don't need this.","The Clancy Brothers are one of the preeminent Irish bands and this CD purports to be a collection of unreleased ""gems."" Well the ""gems"" part is true but if you have read the other reviews you will see the problem with the ""unrelesed"" part. Still The CD has a number of worthwhile songs and is well-worth a buy if you are a casual fan. For the hard core fan you have these songs already. If there ever was a band that deserved a well-researched box it is the Clancy Brothers. Someday soon I hope."
4,Good music and great friends,"It is true you can get most of these songs on other albums. What makes the album different is that most of the songs are live recordings. As someone who was never able to see the original group perform live it is a true gem. There are a few songs you can't get anywhere else, or at least I haven't been able to find them. The recording show what masters the Clancy's and Tommy Makem were, their good humor and stage presence shines on these recordings."
5,Great Toy,"I bought this for my 2 1/2 yr. old, who is madly in love with dinosaurs. This is a really neat toy. He enjoys the little cavemen that came with it, the sounds the dinosaur makes, and it is clearly his favorite toy for Christmas. I think what I like the most, is the durable construction, and how it really enables him to use his imagination. It is a little lop sided, because the foot is raised for a stomping motion when you pull the trigger, but this hasn't bothered him in the least.His two older brothers, 6 and 4, hover anxiously for him to put this toy down so that they can pounce on it and play with it, so I think this is a great toy for a variety of ages. I'm looking forward to purchasing more of the collection for all of them."
4,"Good movie, so 2 words for you!","The sixth Pokemon movie isn't a bad movie and most likely all the people who say it s***** are probably in their late teens. Hello? This movie is intended for younger kids, not people who like movies rated R. You may think it's cheesy but you should be glad Ash isn't the main character in this movie. (If he was, this movie would have been a waste of time.) In my opinion, this movie is ten times better than Pokemon2000 and Mewtwo Returns which are all Odes To Ash. I won't tell you what it's about 'cause lots of people already did so."
1,seen better.,My brother brought this home. I had nothing to do so I had to watch this (heres what boredom does to me) This movie really wasn't very good:( There have been way better pokemon movies!
4,GOOD BUT...,"the movie wasn't as good as I thought it would be but their is good humor and the short "" Gotta Dance "" is one of the best reasons for buying but the movie has great color and a pretty good storyline"
3,WHERE IS MISTY?!,First of all I'm 13. But not me about the movie. Well the animation is superb and no theme song and battle some random kid part. good. The thing that ticked me off is May's Wish. She wants Ash. I can see it in her pathetic eyes. I just wished Misty was here so she can do her wish (I would know that too).*sigh* to tell you the truth I miss Misty a lot so I didn't bother to watch in with intrest. The song though is great Chiisaki mono is great.So in other words it was ok but it needs Misty to standout like everyone else
5,Pokemon Jirachi Wish Maker,Pokemon Jirachi Wish Maker Was A Good Movie I Love It! It Is The Best Move Ever Yeah!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2,good. but not the best,"This was a complete bore. Probaly the worst!Anyways it's about this acient pokemon named jarachi. A kid finds out that jarahi wants to be his friend. Then this eveil magician wants jarachi to unleash this pokemon to get rvenge at the people at the science lab. and thats all I'm gonna tell ya.So, this would be great for kids. but I didn't like it."
2,"Great product, but Has a hissing noise during charging","Like the reviewer above I am getting a high pitched noise when the ipod starts charging. This usually occurs a few seconds after the song begains to play. I called USA-Spec and they were suprised that I could hear this noise. They sent me a replacement, but it was the wrong model !!! I am disappointed in them and at this point I would not recommend buying this because of poor customeer support."
5,"Early Coltrane - It's definately 'Trane, but no ""sheets of sound""","This is an early offering by Coltrane. He plays with a variety of sidemen (no piano on ""Someone in Love"" for example), and doesn't yet play ""sheets of sound"", but this album is definately 'Trane.He's a little more lyrical here, not in as much a hurry. He also plays some standards, such as ""I Love You"", rather than all originals.The highlight of the album is the title track. In fact, this may be the defining recording of Lush Life. Unlike the other tracks, 'Trane has a foil in Donald Byrd on trumpet, and the two play beautifully together. It's also an opportunity for some extended improvisation, as the track is over 10 minutes long.This is a great Coltrane album to start with if you are new to the music."
4,John Coltrane's Lush LIfe,"This is a great recording from the 1950s which has lost nothing in the intervening years. It is interesting to hear the seeds of Coltrane's later style in this recording. The pianoless format suits his sound very well. He had a rythmic sense unique to himself, and a beautiful sound."
4,Great 4X6 photo Printer!,"I have bought two CP720 for $99.00 each from local store. It has several useful functions like 1.5 inch LCD preview monitor, multi layout control, built in USB cable and card reader... Print quality is excellent with anti-smudge coating, you can not tell the difference with print from Photo Lab or even better. Printing time takes about 2 min. Highly recommend this printer for people who want to print snap photos by themselves. Furthermore, upgrade version CP730 has battery operated option, so you can get nice photo lab quality print at anytime, anywhere.CONs; 28 per print. Easy to get dust spot on the final image while 3 pass print processing. No image Cropping function(But $50 more CP730 has it!)"
5,I love this printer!,I received this printer as a gift and I love it. It prints beautifully! It is compact and I love that I can print pictures using anyone's memory card. It's a great way to share images. It beats waiting for a copy you may never get. I also love that I can print greeting cards! I highly recommend this printer! A+!
3,Not great,"After many reviews, I decided to try my first dye-sublimation printer. I was a bit disappointed. My only complaints are about the quality and size of the paper. The size is smaller than a regular 4x6 but I've read this before so I already expected it. Even knowing this, I couldn't get over the size once I personally saw it and compared it with the standard Canon 4x6 glossy plus. The quality is more of a disappointment. The details are not as good as the Epson PictureMate Deluxe that I bought for my parents. I noticed this in the shadows. The hair on my son showed up as a block of black ink. The same photo showed some strands details on the Epson. Overall, I will still keep it since it is the smallest printer I've ever seen and it is fast as advertised. If size is not an issue, I'd recommend the Epson PictureMate Deluxe."
1,Did not work,"There were no cables with this printer, and no instructions or information either. When I contacted the dealer/owner I was told there was no returns. I bought this as a Christmas gift and trusted that buying thru Amazon the dealers were legit. I was Wrong, lesson learned."
5,Amazing little printer,"This little printer is great. I purchased this when I was looking for a way to quickly print out 4x6 size pictures at family events. It has surpassed my initial expectations. I have a Canon DSLR, I can simply take my memory card and plug it into the printer make any minor adjustments I need and print out great pictures. I can also easily connect my laptop to the printer and print out images processed in Photo shop.The printing technology is great when the picture comes out it is ready to go, no waiting for ink to dry.The only thing I recommend is buy extra paper/color cartridges when you buy the printer."
1,paper jams,"Ok, this was my fault for not being careful, but still... When I tried to print an additional photo on the blank half of a used photopaper, the ink cartridge and paper jammed. The only way to take it out was to break the ink cartridge film. (The film was stuck onto the paper) Thus, the entire cartridge was wasted just because of one jam. It's just not worth it."
4,Just Beautiful,this ring is just a very pretty vibrant color of red coral it looks genuine very pleased with purchase but this is not a good ring to wear if you are going to be cleaning or doing work with you hands
4,Worked Perfectly for the most part,"Well other than not being able to find the white version without paying considerably more (so I spray painted the brown version), these worked perfectly for the most part. Does give you full access to your closet and pretty easy to install. I recommend using a socket wrench with a screw driver adapter to tighten the top screw for the sliding assembly though - much better leverage. The only problem I had was when using two sets of these (so 4 doors all together), when I closed one set of doors the air pressure in the closet would pop the other door open a little."
3,Hoped for better,"These work ok and do what they are designed to do for a reasonable price but i wish they were heavier duty. Once u have done one the install goes pretty fast but the directions are a bit unclear. I installed them with a carpenter friend and the first one took two hours while the second one took a hour. These where replacements of older bi fold hardware. I might use them again, but for two other sets of doors in my house I will most likely try Johnson's heavier duty normal bifold hardware."
3,"Bear as in Yogi, Not as in Richard Hatch","These are the same facts as those in the doc ""Grizzly Man."" An eccentric guy decided that he would live near bears and befriend them ends up getting killed, along with his girlfriend, by a bear.""Grizzly Man"" was more biographical and cultural. This work tried to look into the science of the bear bite. This work does not mention that the man tried out for Woody Harrelson's role on ""Cheers."" It doesn't show a bear doodooing either. However, it shows scientists that make a robot that approximates the strength, bite, and claws of an actual bear. A man whose face was half ripped off by a bear recounts his experience and provides color commentary.If you like this work, then you should like the cable series ""Hunter/Hunted"" and ""Fatal Attractions."""
4,"A Great, Great Band","The Electric Flag was probably Mike Bloomfield's most ambitious project. It combined soul, blues, pop and experimental music with an immensely talented group of musicians. Not only was it one of the best things Bloomfield ever did, it also showed Buddy Miles at his best. ""Texas"" is one of the best blues songs ever recorded. ""Groovin' is Easy"" and ""Sittin' In Circles"" are great pop songs, unfortunately, neither one of them charted. Nick Gravenites vocals are strong and to the point. This one or ""A Long Time Comin'"" are both good choices...though there will be some overlap, picking up the both of them is well worth it for the price."
4,"Good Product, Good value","I bought this shift knob to replace the stock one for my '91 nissan d21.Way better, the only problems are that it says universal application in the ad, but mine came with no adapter and only two thread sizes in the actual shifter. The larger threads fit my import, but that doesn't sound universal. Also, it's temp. fluctuates with the weather (hot when it's sunny, cold at night). I think it looks great tho, and it feels way better than my old one."
3,Looks great but they run at least half a size big,I have found the shoes too big and so had taken to adding another insole. The only problem with that is it bring my foot up to the stitching level and now the boot rubs my heel. I would suggest buying the shoe have a size smaller than you need it.
3,bumpin,Something from the past that I thought was really good back then.It's alright. I still love the energy of the songs. and the lyrics are alright. all in all i would have given it 3.5 stars but it doesnt seem to do half.
1,RUBBISH! who wants a play station controller on thier gamecube!,The gamecube controllers are far better than the playstation controllers so why bother making the gamecube controller look like a playstation one!
2,Scratched,"This knife was scratched when I received it, and not very sharp.Although pretty, the handle is slick even when dry. The very needle like point of the knife is really nice though. I have not used the peeler as of yet, but it is a bit heavy."
2,Don't Watch With Your Kids,"I enjoy documentaries. I thought this was very fascinating. That was until the last moments when the pornography entered the scene. That was really unnecessary. I guess people have a desire for filth that they cannot quench. You can't even watch something that should be harmless without filth popping up.The context is that a man was into doing elderly pornography. Ok, we understand what that means. We did not need a graphic scene to demonstrate the point. It was gratuitous and I turned off the film at that point. What a way to cheapen what was turning out to be quite informational.People with low moral fiber will not be bothered by this because it is seen as normal. That is fine. This review is not for you. This is to give the heads up for those who do not appreciate filling their minds with garbage."
2,Boring and long,"This could've been 5 minutes long. Little bits of good wisdom and philosophy, but overall boring not funny and long. Heads up on the old people porn..."
4,Almost love it,"As others mentioned, I wasn't sure what to expect but found the subject intriguing. As with the producer, my mother died recently which has also created a greater awareness of my own mortality.As Mark's friend referred to a book or story ~ it has an ending, if it didn't what's the point.Nothing lasts forever and anything to excess is good for nothing. If we, humans, think we can live forever, then our certain demise is sealed.That said, like an ice cream cone, enjoy life, savor it's sweetness, but don't let it sit or it will melt and if you eat too much, then you haven't shared enough."
3,Toungue-in-Cheek but Outdated,"The true hipster, knows it's embarrassing to be labeled hipster. There you have it...irony so beyond irony, it becomes paradox. Personally, the moment Anything I own becomes mass produced and sold at Urban Outfitters, I know it's time to sell it on ebay. A point which brings me to this book...Now that we are past the 1st half of the decade, surely little numbers such as this book will become no more than fodder for 'We Love the '00s'. So in a word, this book is Hilarious. Just like in retrospect, goldfish inside plastic platforms were hilarious in the 1970s."
2,The Hipster Handbook,"Very slow. Un-necessary unless you are planning to become a ""hipster"". Not very humorous either."
5,"Inspired, hilarious stuff!","So what if this doesn't appeal to everyone? Not everyone has the good taste and the inflated ego to be a hipster!The best thing about this book and the reason it succeeds so well, I think, lies in the fact that Lanham understands how silly this project is, which makes it absolutely fun to read.And if you are a hipster like me, you'll really appreciate the Hipster Hairdos for Men and Women, which include such common styles as the Emo Combover and the Wet Banana.Also great are the lists that examine Hipster Music. There really is a logic to them: David Bowie's ""Hunky Dory,"" for instance. Lanham wouldn't pick ""Ziggy Stardust"" for the simple fact that it's too well-known...Hipster's always seek the obscure stuff.So if you enjoy poking fun at yourself and your lame friends, I recommend this one."
4,People Please,"If you don't see the satire and humor in this book, then you are an idiot. If you don't understand that this book is making FUN of hipsters, then please just quit now, you have no hope, you are lost and always will be."
4,once you write about it...,"Okay, it's funny but once you write about it, it's not deck, it's over. If you're really hip, you'd read it at a friends house while they take a shower, or in a bookstore...but you wouldn't buy it. And if someone gives it to you as a gift, you're dope, and not in the street kinda way."
1,"not bad, if you don't have anything else to do","This book is perfect to take it on a plane. According to this book in order for you to be a hipster; you have to be a little dirty, have a body piercing, have kissed somebody of the same sex, know exactly where to get drugs and be younger than 30. So... no thank you! I though this book was going to be more about the culture of the young Americans. Apparently the ""hipster is about appearance, and a bunch of rules that they have invented so they can be ""deck"".So as a foreign to the American culture I am sure this is just a bad characterization of certain kind of young people that dress and talk in a certain way. I mean there has to be hipster all over the world right? What happened to that possibility?"
2,"""Hipster"" slang is so off or perhaps outdated","I live in an area of the US where the hipster style for youngsters and young adults between 16 and 30 has definitely made a comeback, bringing with it a lot of the retro looking styles as well as some new versions of the hipster look. And this book seems to somewhat classify correctly the dress and perhaps some of the qualities of hipsters past to present, but the ""slang"" they claim hipsters use in regular conversation is completely false. I've partied with many a hipster and never once heard the words, ""frado"" ""bronson"" ""frigidare"" or ""deck"" used in a conversation."
2,Moderately interesting waste of time....,"opinion:If you have a couple of hours to kill the book is not all bad. Pretty funny, but overall just not of interest to me."
1,Food-Court Weenie-Boy's Manifesto,Outdated even before it went to press. The author reminds me of one of those guys who still dresses as a cyberpunk and hangs out at the food court at the mall. These days all you need is an internet connection to stay abreast of what's hip. This book went straight from the publisher to the used bookstore.
3,Amusing,"This book is slightly amusing though not much more than a book of clever caricatures. True hipster has more to do with an ideal or scene that is generally out of touch with the masses; a time and place that is of slight legend within idealism. A place where strange artsy people wish they had artistic talent or possibly they might even have artistic talent, though generally not likely. Hipsters are looking for a haven of the clever, artsy or different. Elegant oddballs if you will, an example being the fictional character Cosmo Kramer, or Scott Walker the singer would fit the bill. Real hipsters are anti-cookie-cutter beatniks, who are looking for transcendentalism and an ideal atmosphere of a comfortable absurdity."
2,Re-inventing the Hippie for the 21'st Century,"Although I have not read the whole book, it sounds to me like analyzing what can be called an ""updated hippie"" re-coined as ""hipster"". I really don't see anything ""new"" here with hipsters...just an extension of the overly priviledged hippies from the 1960's complaining about ""the MAN"" (even though they would be ""the MAN"" now). ""The Man"" is just slang for the establisment (the people, typically white, who ""run"" things in corporate America and politics). I see the same with hipsters...middle-class extensions of their hippie parents who will someday decide to shower and wear grown up clothing when they decide to be the ""MAN"". It seems every generation has a group of over-priviledged young people who complain about things only to become the very same thing they initially complained about in the first place."
3,Funny,"Good stuff. I laughed a lot. I admit I skipped a lot, so I can't give it five stars (and I had a library book, if I'd owned it I would have dipped into other sections later), but found it well-written and funny. Yes, I was a little nonplussed at times to see my ""original"" behavior wasn't so original and was being satirized. That's what prompted the one star reviews below, methinks. But what most ""noncomformists"" do is end up conforming with nonconformists...so, really, you're just a conformist (try saying you love Ronald Reagan at the Gyspy Den, dude...be a REAL nonconformist). But my own pretentions are worth laughing at (dudes, I was wearing a Yeah Yeah Yeahs T-shirt when I read it!). Funny stuff. Maybe not David Sedaris funny (oops, the Hipster Handbook said Sedaris is a hipster fave! Damn these pigeon holes!) but funny nonetheless."
3,Nice costume. Poor sizing.,"I purchased this costume for my son, fortunately well before Halloween. While the company had a no returns policy, they did agree that when they shipped me a 12 month size rather than a 4-6T it was company error. But that doesn't really excuse the month it took them to decide what to do and issue me a return authorization. And then... nothing for the longest time.. hello? replacement in correct size? Someone finally called me to ask if a 4T would be OK, and admit a 4-6T did not exist, and I agreed. Big mistake on my part. My son had just turned 5 but he has kind of a long torso, and the hat didn't fit at all. I ended up sewing modifications to make it fit. I can tell you it's well constructed out of nice material and a really cute costume, but... the 4-6T size appears to be fictional."
3,What? No lamp shade?????,This little lamp is just what I was looking for. The price was right - shipping perfect. Only thing is....NO LAMP SHADE! I didnt read anywhere in the description that it did not include shade. Damn!
5,Star lamp,Lamp is really nice. With a limited amount of floor space this works great on the wall by the sectional.
4,A quick reference for aquatic plants' lovers,"If you are like me that loves a lushly planted aquarium, this book is helpful as a quick reference guide. It describes the most common species, the origin and their basic care (temperatura, ideal water parameters, etc.) However, note that the info is limited on each species but, as a quick fix source is good enough."
4,I was waiting for this like a thirsty man for water!,"HOLY MOLY! I cannot express in words how much I love the Harry Potter series. This book was, although not the best of the series, was very, VERY well written. It was much darker than the first 4 books. It was exciting, suspenseful, and funny. I absolutely adored it. What I didn't like, however, was Harry's temper tantrums. But those cannot be helped, due to events in this book. Happy reading to those who do buy this book. This is a very, very smart investment."
5,Fabulous!,"I don't know what the other reviewers are thinking! This book is an absolutly wonderful book! I couldn't put it down, and literally fell asleep while trying to finish just ONE MORE chapter! JK Rowling has a wonderful background in Fantasy, and a great grasp of the genre. I can't wait until the next one comes out!! :) It could be the fact that I have a background in Literature, and so I found it quite enjoyable, but I think that it is worth reading again and again!"
3,Not the best of the series,I was really looking forward to reading this book. The action in the 4th book was really good and I was expecting more relationships to develop in the 5th book. This did not necessarily happen and I hope this book translates better as a movie.I think it stinks Rowling made readers wait three years for this book. She does not understand what a sequel really is. You don't write a sequel that takes you ten years to freakin' read! She needs to get this together and I hope book 6 and 7 do not disappoint. I think if she was going to do a seven book sequel she should have planned it better.I also find it interesting that auror training takes three years. I guess we will be following Harry even after book seven.Work on your character development. Even the best writers can use a few pointers.
4,The Magic is Back,"Please do not read beyond the first paragraph if you do not wish to ruin the surprises.After a long wait, J.K. Rowling delivers book 5 of 7 to excited Harry Potter fans across the globe. The Order of the Phoenix is darker than her previous books, even more-so than the Goblet of Fire.Harry is much angrier in this book, and rightfully so. Throughout most of the book he tends to shun his friends (and even Dumbledore), and winds up in more trouble than in previous books. Facing expulsion from the get-go, Harry is allowed to return to Hogwarts, but considering what's waiting for him he might have been better off at home.The mystery of Voldermort's hatred is finally revealed at the end, and in doing so Rowling sets the tone for the remainder of the saga. Will Harry fulfill his destiny, or will Voldermort once again reign supreme? Only time (and the next two books) will tell."
5,Great Book,"I have to say that Harry Potter and the Order of the Phoenix was good, but not as good as book 4.... it lacked the exitement that book 4 had.And I can't wait till Book 6 comes out, although I hope we don't have to wait another 3 years for it"
2,This IS NOT the book you expected!!!,I got this book a couple of weeks before it came out from a distant cousin. I read the book rapidly until i realized it [stinks]! It doesn't have any of the great key elements form the first Harry Potter and all the new characters are confusing. I went and returned this book as soon as it was released! Dont waste [money] on book that's not all that great! Use your money to get a book like Holes 2!
3,A Slight Disappointment,"This book, though lengthy, has most of the plot located in the last 200 pages of the book. Dumbledore seems slightly out of character, although he provides answers to several integeral questions."
3,Still more growing up to do...,"I found this book to be an entertaining read, but was also disappointed. It seemed to me than J. K. Rowling adjusted the mental capabilities and the maturity level of the main characters to suit the plot instead of the other way around. Some of the decisions they made or positions they took seemed rather implausible given the way they acted in the previous books."
