class_index,review_title,review_text
4,"Includes Jorge Ben, Airto, Dom Salvador, Trio Mocoto, Joao Donato, Milton Banana and others","This is a one-CD set of mostly wonderful samba and bossa-style Brazilian music with some more updated tracks, which are also quite enjoyable."
1,"Still very basic, very expensive, very bad customer service.","You think it's a pretty good offer they make. A 6 months money back guarantee!But beware, if you actually want a refund after you sent it back, you just don't get it. The support does not answer and they don't issue a refund. I am waiting for mine for 3 months now. I don't think I will get it.Don't buy it."
2,"Recycled material (well ok, this was the original); mediocre for the layman","If you are a therapist looking for a book on RET, this may be useful. However as a common person just looking for some good advice, I found this book to be lacking in readability. It provides some interesting example dialogues, but I find it VERY hard to believe that any counselor would actually make the judgmental statements attributed to the hypothetical therapist in the book. Also, I felt like there was way too much repeat information from ""How to Refuse to Make Yourself Miserable about Anything: Yes Anything!"" which isn't too surprising as it is also written by Ellis. I'd recommend the later book as it is organized in a better manner and has generally been cleansed of the hard-to-understand jargon."
3,Catholic 101,The Bible is real. Catholic was sometimes porrayed as unbiblical. They cannot read anything but officially approved translations of the Bible. The Catholic church produced the Bible. The Bible is the word of God. The Pope is the head of the church. The church's only purpose is to praise God. The Mass was the official worship of the church. Sometimes it was in English or Latin.
4,Excellent for the fans,I found this second Armitage film to be a wonderful continuation of the first Poly-Matrix.Wish the voices had stayed the same...but very rarely does that happen...and Juliette Lewis did a very good job still.I really enjoy the way this film shows how having a child and hiding from the government has affected their family. So when someone takes out a plant manufacturing IIIrds Armitage must investigate.Fascinating display of emotions and growing closer to her husband and daughter...I thought this film deserves two thumbs up overall.The story line was a little weak...but no more so than most sequels. I enjoyed the actions...and Armitage's evil counterparts were SUPER!Ending was superb in my opinion and I can't wait to purchase my own copy (Saw this one with a friend).Overall I would give it five stars....but it lacks that little something...so i'm rating it a wonderful four stars.ENJOY!
4,armitage dual matrix (special edition),"i liked armitage dual matrix, they should of kept the sameactors.also the hair style of armitage should have stayed the samebut over all i say 4 stars."
4,"Not Bad, but not as good as the original.","Let's face it, the story, animation and character development was better in the first Armitage film. BUT, this film is a decent sequel. On a scale of 1 to 10, 1 being anything related to Pokepuke, I give this film a 6.5."
4,Stay around for Dual-Matrix!,"This set packs both movies together which is the best way to go in my opinion. The first movie Poly-Matrix is nothing to get too excited about, it's not great only good. It lacks the amount storytelling and fight scene quality that the sequel has but still proves to be entertaining.Dual-Matrix is where it's at, the stories stronger in this installment(though i won't give any spoilers). The fight scenes rock so hard you have to see it for yourself. So buy this set because Dual-Matrix is a must have and you wouldn't want to watch before its predecessor Poly-Matrix even if it isn't as good as Dual-Matrix. A deal no anime fan should miss."
2,Painful to watch,"Basically, it was a good idea. Good story line, great character art, but the entire movie is done in a CG system. Which actually isn't the problem. Series like Love Hina are also done entirely in CG. The problem is this is first generation stuff. Instead of having the smooth flow that new Anime series have, it looks like ""Space Ghost Coast to Cost"" quality animation. It just ends up looking very unnatural. It's hard to watch because the character art is so good, but the final product is so lacking, and disapointing to watch."
1,[sorry] sequel,"I really enjoyed the first Armitage series, then turned to a movie. There was actual character and story development, great animation, terrific concepts overall of robot/human relations, etc. The sequel however, was a [sorry] rehash; using the basic premise of the societal problems in the first film, it portrays naomi as more of just a robot rather than the thinking feeling third that she is, and Ross as the hapless tag along... Poor computer graphics, repeated images, and panning across still landscapes fill this anime, giving it about 12 minutes of actual animation and 0 originality."
1,This Sequel Shames It's Predecessor,"It was a Herculean labor just to get through this .... Not only were the characters watered down, dull, and one-dimensional (in fact, they're mere shadows of the characters they were in Poly-Matrix), but the plot was dull and uninsprired, and the thing was so full of badly done and even more badly integrated CGI that I had to cover my face in disgust every time it came on. The English dubbing was so awful I had to change it to the Japanese just so I could stand it. Just buy Poly-Matrix and pretend that they never made this disappointing sequel."
4,"Decent action, Better story.","Standard man creates monster scenario.Humans create robot sophisticaed enough to pass off as human, the most advanced ones can conceive a child with the help of a human male. Much like in the animatrix, things escalate to the point were we must question if these robots are just tools, or individuals with minds of their own and our resposibility to them.Cover ups, sabotage, banishment & discrimination, and love. Love being the strongest point of these stories. Both self preservation and mutual love.The action is decent, the story line-I believe to be fairly solid and understandable. I tell you about the story because I believe that adds most of the intensity to this movie. I'd say maybe 1/7 to 1/5 of these movies are action sequences, and their done quite well, but that wasn't the selling point for me."
3,Could be better.,"As with the OVAs, I feel that there is not a whole lot to this anime. I feel that is could have been much better with more antagonists to be delt with and the ones already there not so easily delt with. I still think that some people could enjoy it thus the three-star rating."
2,Not Energizer as advertised,"Energizer ECR2430BP Lithium 3-Volt Coin Cell BatteryThis product as sold by 'National Deals', is advertised as ""Energizer ECR2430BP Lithium 3-Volt Coin Cell Battery"" but the battery that arrived is not Energizer brand. The battery I received is ""GP"" brand, if you've ever heard of that. Still, I put it in my device and it worked, so I'm giving it 2 stars instead of one."
4,Hard-to-Find,"I needed this battery for my alarm clock and discovered that it is not available in my grocery store nor in my drugstores, so I was glad to find it on Amazon at a reasonable price."
2,I couldn't finish this one.,"I love both history and war books. In the few chapters that I read, this one seemed sufficiently researched. However, when the author continuously started describing first person accounts of the anxiety and emotion of sitting in a cockpit, weathering a depth charge attack in a submarine, or heading into battle without crediting the source specifically the person who was actually in those shoes, it was more poetic license than I could take. If I wanted to read good fiction, I would have picked up a Farley Mowat book."
5,Excellent condition,"The book arrived in great shape in just a few days, which is amazing for a shipment to Hawaii."
2,Too Bell heavy,"Holds well with minimal scratches, but with the flip folder attached it makes it really bell heavy to the point i don't want to use it."
4,Lyre,I bought this for my daughter to use at band camp and marching. It seems to do the trick...she needed a lyre to put on her cellophone.
2,Expected better quality,"Obviously, I purchased this item as it represents my Alma Mater. It arrived and instead of a sturdy polished piece of jewelry, it was very thin and the back of the charm was rough and unfinished. I would have gladly paid more for a better designed charm that I could wear proudly. I will mention this to the Wellesley Alumnae Association to address the product. Also, I specifically informed the vendor that I will be wearing it as a charm and instead of a necklace attachment(bale), I required a lobster clasp. They agreed and sent it as a pendant regardless of my request.It would probably be simpler if I took it to a jeweler and have it modified for the intended use. The designer is peddling poorly crafted products and the vendor should make sure that each order is delivered as ordered."
4,Adaline Falling Star,This story follows the spunky Adaline and gives a variety of glimpses into the time period. She is a likable and funny character who I found myself really rooting for- and wondering more and more about her famous father and what he was doing the whole time! The flashbacks and mystical themes enrich the storyline. A great female protaganist and her wonderfully intelligent dog companion make for a thoroughly entertaining and inspiring book.
4,Adaline Falling Star,"Another wonderful book from Ms. Osborne. The research behind it shines through without overshadowing the story. I was a bit disturbed by the ""cutting"" incidents but mention of the cultural context helped put it into perspective. The feelings of grief, rejection, and abandonment Adeline experienced will provide interesting discussion if the book is read with students in the classroom."
4,A Newbery Reader,"I enjoyed reading Adaline Falling star. I thought it was an interesting, easy to read book. I liked how Adaline's religion was a mix of the Great Spirit and the Holy Spirit. Falling Star is a very determined girl who wants to find her father. I thought it was at times an amusing story especially when Adaline was with Dog.It truly was a good book!"
3,Adeline Falling Star,"After the death of her mother, Adaline is sent to St. Louis by her father to live with her cousins so he can explore the West. Adaline is a wild and adventurous girl and she does not like living with her ""civilized"" cousins. She is treated so harshly that she runs away and tries to find her way back to where her mother's people live. During her journey, Adeline meets a lovable homeless dog and she and the little dog face many obstacles and challenges that they must overcome. Adaline Falling Star was written by Mary Pope Osborne. The author portrays the characters very well. By the end of the book they feel as if they are real. Although it was very descriptive, Adaline Falling Star was slightly boring at times. It is a good book but would not be described as a page-turner. Somebody who likes reading realistic fiction might enjoy this book."
1,Dissatisfied with Seller,I had purchased this item as a gift for my brother and it wasn't the book he was looking for. I emailed to the buyer through Amazon to see if I could return the book to get the correct one I received no response!!!! For someone not to respond to the buyer is not good business in my book. I will not buy from this person again!!!!
4,Pretty Good,I have to agree with Mark a little. I am conflicted. Michael shows real promise. Some of the songs I loved the first time I listened to them (like 'On The Third Day' and 'God Is With Us'. Others took listening to a dozen times but then I liked them a lot. But many of the songs didn't do anything for me at all. I think the album is worth buying just for the few really good songs it does have. But I wish it had more of them.I think of Michael Olsen as a mix between Chris Tomlin and Matthew West. He can write some very nice upbeat stuff like Matthew west. But most of the music on this album is more mellow like Chris Tomlin.
5,A highly recommended Anime!,"As one of the fans of Anime and Manga, His and Her Circumstances is really a must! Funny and love stories are always put in every sections while we also find ""important meanings"" in the story. Beautiful and simple plot has been used with a perfect animation.....Finally, this DVD is highly recommended to have as a collection."
5,The Most Honest Romance in Anime,Absolutely brilliant! Anime unlike any other of its genre. Don't mistake His and Her Circumstances as romantic fluff because of its title or shoujo character-design. This series is thought provoking and more than a little disturbing in its truthful depiction of real life relationships. I would recommend this for any anime fan who enjoys insightful stories and well developed characters. The entire cast is great. This is Neon Genesis Evangelion stripped of sci-fi and brought down to Earth.
3,Flawed DVD of Great Series,"Having seen this series several years ago, I was looking forward to the DVDs from Rightstuf, however, the sheer number of technical problems I have had with the disc cause me to warn off others until Rightstuf acknowledges and fixes the problems.On many different players this disc freezes or the subtitles shut off, or don't display at all."
5,Great!,"This series is great! I've read the original comics as well, and although they're not exactly the same, the anime follows it closely. It's totally hilarious! The best thing about the anime is the way it expresses itself. It uses all these anti-traditional methods, like one episode had real taped backrounds- the characters were cut and pasted on to it! And every episode has different methods! Unlike most anime it doesn't give you all these blanks where nothing much happens- just to make the episode longer and in addition, the series as well; the story is fast moving and sometimes so fast you better pay attention or you'll miss a punchline! Sometimes it can get confusing because of the wierd ways it expresses the scenes, but you'll get used to it!"
3,This is made for guys not gals,I have to say basically all anime i mean like 95% are made by guys for guys. And this is no exception it plays into boy fantasies about being the object of affection of some cute girl. On that scale this series ranks somewhere among love hina and AMG on how obivious it tries to use this tool to sell the series to a predominately male audience.
1,awww,i like the story but the animation is a different story sometimes its ok but some times it s@cks i mean very annoying as manga its 5 star all the way as animation i hate it animation should at least be tolerable half of it is just scribbles it pi$$es me off if you dont have funding then dont make it at all as manga its awsome as anime its awful sorry guys its the truth.
3,Works.,"It's better than the bar, but it's still not that comfortable. I use a smaller bar from an older bench for squats, rows, etc. and it doesn't fit the bar tight. Looks like it would fit an Olympic bar fine, though."
4,Another Spanish Dessert Movie,"For madcap, over the top, campy, sexy hilarious comedies, currently no one beats the Spaniards. This is one of the best, with a sterling cast, a tight libretto and frenzied directing. Sit back and enjoy!"
2,It burns...,"Tingling? Not really. It burns more than tingles. You pay so much for shipping that you end up paying almost $14 for this item. You're better off going to a store with self-checkout if you aren't comfortable buying this stuff. The smell is okay, but I've smelled better minty stuff. It does taste kind of minty, but it has a slight bitter taste when it first touches your tongue. I just dabbed my finger in it to try it. It comes in a brown box from Amazon... and arrives within a week. Would I buy it again? No. Might just use it for a massage oil. Downside? Must be removed with soap and water."
1,Tingly?? maybe for massaging your feet...,"I had high hopes for this product, but it fails on many levels. Taste- make sure to shake it alot or you will burn your mouth off- way too artificial tasting. Consistency is ok at first, but once friction comes into play it turns tacky and gel-like. I ended up throwing this out. If you like flavored lube, go for the O'my products!"
4,WEST COAST JAZZ,"THIS IS AN OVERVIEW OF SHELLY'S RECORDING WORKS HE DID ON THE CONTEMPORARY LABEL OUT ON THE WEST COAST IN THE 50'S. HIS SIDEMEN INCLUDE ART PEPPER, RUSS FREEMAN, BUD SHANK, LEROY VINNEGAR, AND OTHER WEST COAST JAZZ MUSICIANS WHO POPULARIZED THIS KIND OF LAID BACK, COOL SOUNDING JAZZ. EXCELLENT CD."
4,Contains useful concise summaries of each major topic.,"Barron's AP Physics B Review is the only study aid I recommend to my Advanced Placement Physics students. It contains beautifully concise summaries of all the topics covered by the Physics B exam. For this reason it is useful to the student searching for a comprehensive, yet to the point, review of physics. I also recommend this book to beginning AP Physics teachers in search of quality exam questions. Unfortunately, because this book was published in 1995, many of the exam questions--especially the multiple choice--are not of the same format type as that of the current exam. Also, I wish more sample exam questions were included by Wolf. I am eagerly anticipating a new AP Physics B review to match the new exam format."
2,"Big Price, Small Bottle",For $14 I thought that this would be larger. It is literally no larger than my thumb! I get samples in the mail bigger than this. It was a lousy deal. But it still smells great. But I do prefer the newer Escada perfume. You should try it.
4,Mystery and Humor Combined,"This story is told from the perspective of ""Biggie's"" 12 year old grandson - and a unique perspective it is. Those who like a rural setting with rich and unique characters will enjoy this book. The mystery is interesting, but the humor and collection of characters is what makes this book worth the time to read."
1,Extremely Dissatisfied,"If you want to go back to the days of ironing your sheets and pillowcases then this is the set to buy. They look terrible and the pillowcases are not cut straight. The hem does not match by 3/4 of an inch on one side and one length is an inch longer than the other side. Since the stitching is not straight I had to try and iron it down after one wash to get it looking halfway decent. Also states will fit up to 18"" mattress but barely fits my 14"" mattress. For this amount of money I expected a quality product that would last for years. No more Vanessa Products ever!"
4,great blanket,"I really like this blanket, could be a little thicker, but very very soft and is just big enough for a throw..."
3,not that big,"I guess I should have checked the measurements. I bought this for my son (6'4"") - it is not near big enough. I did like the softness of the coverlet and the color (brick)."
4,Great Deal on a Great Throw!,"My son was asking for an extra blanket for his bed. He didn't need it all the time, just occasionally. Therefore I thought a throw would be great to put on as needed. This did the trick. And on sale it was quite the bargain."
4,Warm and Cozy,"While I had been looking for a throw with more down filling, this one is very soft and warm."
4,"Nice, warm blanket","I ordered two of the Pike Street Wraparound Comfort Throw in Camel, and they arrived yesterday. They're lightweight, yet surprisingly warm. I was pleasantly surprised by the quality of the stitching, especially since the prices of this throw are more than reasonable. Be warned, though, that the Camel is darker than shown in this picture. It's closer to beige than tan. I don't have a problem with the color being darker. The throws still match the espresso color of our couches. This was a good buy, and I already have three more on the way. They will make excellent Christmas gifts.UPDATE: I now have the Pike throw in Espresso and Brick, too. The colors are magnificent. Very rich and true to the pictures. This throw is such a good buy!"
2,Not a nice blanket.,"Quality of the material was very poor, very unpleasant to the touch. I ended up buying a plush blanket for a lower price."
1,Didn't fit description - not down,"I just received this blanket and was disappointed. I am not sure I even received the right one but it was not pink and brown, just brown and has 0% down inside, just a thin batting. I would not pay $20 for this synthetic thin blanket that provides no warmth. Disappointed and am returning it."
5,"Baby Soft, Excellent Quality and Value.","I purchased two of these throws as gifts and one for myself. Everyone in the house fights over mine, including my dog. It is so soft, I feel like I am under a baby blanket. What a great value for the money. I wish I had gotten two more of them and just might order more."
3,Ok for price,"Based on the color on my monitor and the name ""Brick,"" I expected an orange-red throw. It is more of a cranberry or burgundy actually, so does not match my living room. Based on the price, though, I will keep it for our basement rather than returning it. It is definitely lightweight. I haven't used it yet, so I can't comment on warmth. It is too short, also, being that my husband and I are both tall. No way you can have your mid/upper body and feet warm at the same time with this throw, if you are tall. Overall underwhelmed, but then again, it was super cheap."
4,Fantastic deal when on sale,"These throws/wraps are fantastic! The soft, sueded fabric is one side of the baffled shell that encases the perfect amount of down for a super light, yet cuddly throw. I wish I'd bought more when they were on sale! They're just the right size for a quick nap, or to curl up on the couch with while reading a good book. They're lighter than down blankets (also great things to buy) and look great thrown casually over the corner of a couch or chair. I bought two-one chocolate and one sage colored one and found that guests love them too. I'm hoping for a sale soon so I can stock the rest of my house."
4,Green Blanket,My granddaughter and her boyfriend said these were very warm. They use them all the time. And they love the colors. I highly recommend these to everyone.
2,No Down in this!,"Many of the reviews of this item speak of it as containing at least some down. It doesn't--100% polyester. Since I wanted down, I am returning it."
4,Better Than Expected,"I bought two of these when Amazon had them on sale. I cannot remember the exact price now, but I got a good deal. I thought for the price that they would not last very long, however, I have had them for a couple of years now, and they have held up well. My dog likes to take one of them in the colder months, so I have washed them repeatedly, and they still look good. A word of warning about these blankets, since they are microsuede they produce a lot of static. I wish this brand would make a cotton version, like the larger bed size down blankets, for that reason. Cotton would eliminate the static and would be better for year round use."
3,Super soft but a little small,"I paid $9.99 on a Black Friday lightening deal and am overall satisfied with the blanket. Like other reviewers, I did picture this being larger...at 5ft10inches, if I wrap it around my feet, it comes up to my midsection. But it's a fine size to keep on the couch for an attractive and very warm throw. The brick color in person is also nicer than the color in the picture - a little less orangish in reality. Happy with the deal I got, but at full price $20, I probably would look for something a little larger."
4,Wonderful cuddle value!,"I just purchased a chocolate throw, last year I bought a green one. They get softer over time! (More cuddly) The color of the chocolate is very accurate in pic. The green is a more muted color which blends well with a blue couch.Don't expect much thickness, but do expect to feel very soft down in this, which stays where it belongs. It is great for summer nights on the couch, a bit lightweight for winter. It's a bit longer than most throws, which is a +. It is the only down product I own. I am allergic to feathers, but this has never bothered me. I really like it and it makes a great gift!"
5,Good Throw,"These throws are great looking and the price is even better. I bought 2 for 10.99 each. They are warmer than they look, very comfortable. A little small but for the price they are great."
4,Soft and warm,"I agree that it is a bit small for a throw, but you can't complain when they clearly list the dimensions in the description. It is a great lap blanket though. Very lightweight and soft, but surprisingly warm."
4,"Warm, but just a little small","Great blanket, very warm and good looking. The only thing I would like is for it to be a bit longer."
3,A little disappointed,"I bought this blanket in two colors for my living room. I thought they would be a little thicker. They are not bad, but I was looking forward to soemthing a little more luxurious. I will say the material is very soft!"
4,Great value,"This blanket may not be very big, but for $15...it is a great blanket to watch TV under or is perfect kids size :)"
4,Nice and Soft,"I have been enjoying this throw for about a month now. The Espresso color is very nice and as others have said, it is nice and soft.I never saw the measurements given when I was placing my order, so I just took a gamble. For those of you who would like to know- The tag says it is 50""x60"". I just measured mine and it is 49""x58"".If it was a foot or two longer I'd have given it 5 stars."
5,Warm!,"My in-laws love how warm and comfy it is, and my wife loves that and the color (both this and the Brick). Very soft too. Not heavy and not large, but a nice size for sitting on a couch or chair. May (or may not) last, but at $10 it's a fantastic buy."
4,Warm but a little thin,"This was a great buy for $10-15. only complaint is that they are thinner than I wished, but if you pair this blanket up with a fleece blanket you will be plenty warm. I would compare this blanket to ones I found at Ikea for 40 dollars. I recommend this good deal here on Amazon.com."
3,"Looks Better Online, Not Same Item as Good Reviews","I bought this for a Christmas gift. It was not the color it showed online. The green looked more sage online but it's really a true olive. The fabrics feel cheap and one side is slippery, almost like a coat lining. It smelled weird when I took it out of the bag. Also, the size is not all that big. The wraparound description is if it's a child or small adult. If I'd had more time, I probably would have returned it, but I didn't have the time to change it out. Good thing I bought it on sale so I didn't feel so bad. I didn't even notice feathers in the piece. It felt more like a big hunk of polyester. Disappointed when I saw that one the description. I should have read reviews more carefully then I would have noticed that Amazon changed the product. I didn't notice the reviews until after I'd opened the item."
2,Not Happy,"I purchased four to give as gifts. When i recieved them, they were almost 12 inches smaller than the then the two i bought last year."
4,This is a perfectly adequate throw.,"I love this throw. I have not tried to wash it, so I can't address other reviewers issues there. But this is a fine throw for when you are being a couch potato and don't want to turn up the heat. It is soft and a great size that covers me from neck to toes. For the price I paid ($10.99) it is great."
4,"Quite pleased, would purchase again...","I read all the great reviews and bought 3 of these blankets! But the specs do say that it is 50x70...I am only 5ft so I thought it would cover me head to toe, but it did not. So 50x60 sounds more accurate. I was a bit disappointed by this. Also the green throw does not look like it appears on the web. The color is quite off. The others seem right on point however.This is the softest, warmest, lightest, fluffiest blanket ever! I really do like them. So much in fact that I wound up opening the one I had planned on using for a gift. (But like I said the color was off anyway. I bought it for a gift for a friend having a baby. But the green was not the light sage color I expected... more of a dark olive.) I have one wrapped around me now while I type my review. They are really warm. One caveat, the air must be dry in our house because these blankets give off static cling sparks! Turn off the lights and it will really be a show!Next purchase, a humidifier..."
1,Did I get the wrong throw?,I was really looking forward to getting this after the great reviews. Did I get a defective one? This is completely flat and thin and not warm at all. One look at the label tells you that this is 80% polyester and only 20% down feathers. So it is a flat polyester-filled throw without much polyester.
2,Throw-away,"I ordered a few of these throws and liked them at first. They were a nice size and weight - not too bulky. The quality seemed to be decent for the (reduced) price, with just a few trailing threads. The reversible surfaces, suede-like and microfiber added a nice visual touch.They're machine washable, but after a few washes they started shedding feathers all over the place, and sadly they had to go. I was washing them every couple of weeks. If you wash them less frequently they might be more durable.Definitely not worth it at full price. And not worth it for me at the reduced price. It's a shame, because I had hopes."
1,misleading description - too small,The product description says this throw is 50inch by 70inch and will cover you from head to toe.It seems from some of the good reviews that this refers to another product of similar design.THIS throw is much smaller and will NOT cover even your legs properly if you are an slighty taller than average or more adult. Maybe not even for an average adult. Certainly not head to toe unless you are very short in stature or a kid.
4,Comfy but small,"If you're a small person this is perfect for you. If you fall asleep with it you'll spend the entire night trying to fit under. The throw is fantastic, feels great, and it's my fault I got 60"" worth of it, but the word throw... threw me off. :-)"
1,Sharp Feathers poke through fabric...,"Wow. Worst purchase from Amazon ever. This thing is so bad I actually sent it back on principle. I have no idea what all those people who gave it a good review are smoking, but I'm pissed I listened to them on this one. :)Very poor quality. Flat lifeless. The stuffing shifts from one end to the other as the baffles aren't sealed. The thing is almost all feathers with sharp points that work their way through the fabric and poke into your skin and then end up all over your clothes and the floor. Save yourself the trouble of throwing something away that you paid good money for. This item is bottom of the line cheap. Nothing even remotely quality about it."
2,"NOT Warm, NOT Big",The price absolutely reflects on the product. Too small to warm you up. Garbage. RETURNED!
2,Big Island Audio Tour,After using the Road to Hana audio tour we were expecting this to be the same. It wasn't. It had very little to say about the spots noted -- would not recommend it to anyone
3,The Road Too Often Traveled,"I really wanted this to be a 5-star book. It's not. It's a wonderful concept, but too many of the stories have too many shared elements. Because of that, they don't shine in the way stories in an collection must.I hope the publisher will continue its commitment to publishing women's travel stories, but with a different mix of writers and adventures."
4,a great read and a good gift for anyone who travels or wishes they could,Give it to your friends as it takes you away on so many different travels.
5,Rigid pipe cutter cutting wheel,Bought this for an old battered Rigid #15 pipe cutter. I had to spread the cutter slightly to get the wheel in.Works fine.
5,Great Show when will season 2 start or is it in production?,"I love the show I think it sets a postive example for our american and african young woman and Jill Scott and Ani Noki Rose gives a great performance on every show. My question is when will season 2 start or is it alrady in production? I know Jill had her son and mabey she taking some time off, and also she does her music thing great also. But seeing her beautiful face on tv is a bonus so I was just wondering what qtr of the year will season 2 arrive."
5,Loving No. 1 Ladies' Detective Agency,What a wonderful family oriented series. I am hoping the producers decide to film a Season 2. This is feel good TV at its best. I want more. Jill Scott and the cast are wonderful.
5,I wish there were more!,"The stories were beautifully rendered.And, until I looked up the principal actors, I thought they were all Africans.Nope. Americans with excellent dialect and movement coaches.You really DO want to watch the additional material about the making of these episodes and meet the people behind this film.I have read (actually listened) the (audio) books. Which, in the case of these stories is even better than reading them. (Lisette Lecat, the reader, does a wonderful job with the Botsawanan words. Lovely to hear. http://www.amazon.com/The-No-Ladies-Detective-Agency/dp/1402545355/mywishlistA )I absolutely loved these videos.Stories with gentleness, forgiving and understanding - along with a bit of mystery, daring, boldness and determination.This is the only season. There may be no others.Two of the principals who produced it both died - within a few months of each other (one young, one old). How odd.I dearly hope someone picks this project up and continues - with the same actors."
5,Delightfully different,"I purchased these for my mother for Christmas after she told me about reading the books. I watched them and enjoyed them immensely. My mother served a tour in the Peace Corps in Malawi, Africa when she was in her 70s and loves Africa. The books and videos are true to the culture and are delightful to watch. My mother was so excited to receive them she has spent hours watching them with her friends. I would definitely recommend these to anyone of any age who is looking for entertainment that is outside the special effects, action packed realm or just enjoys a good mystery."
3,Not African.,"What a disappointment. American actresses who are too young, (well, Mma Ramatswe) too stylish, just plain too not African to make this series. Surely they could have found some real African actresses.I gave it three stars because if I had never read the books I'm sure I would have thought it wonderful.There's nothing wrong with the cast that they can change. But shame on the producers."
2,Buy the books instead,"I was very disappointed with this series and wondered why the writers felt the need to add characters and compress episodes. I felt the effeminate gay hairdresser added nothing to the series. Not only is he a cliché but the actor who plays the part consistently overacts the role. It is especially painful in the first two episodes. Did the writers feel this is a chick-flick series and that the addition of a gay hairdresser added comic relief?On the positive side, the acting by the principle actors is very good and it was fun to see the country of Botswana which is exotic and beautiful.This series also seemed a bit over priced with only seven episodes for $40. The books are far better but if you have never read the books you may enjoy this series."
4,Delightful DVD series,"We were very pleased with our purchase of this DVD series and it arrived very quickly. It is such a delightful series and we have to say we loved it so much, we even watched two episodes in one evening. We are hoping there will be another series produced, because we will definitely be purchasing more. We were told about this series by family, so have continued to pass on the good news to others. We thoroughly enjoyed a glimpse of life in Botswana and loved the characters portrayed in the stories."
5,"Wonderful stories, well told - and wonderful actors portraying the characters as written","I have loved every one of the Ladies No 1 Detective Agency books. I love their gentle wisdom and every character has his or her own charm and quirks. I was so very pleasantly surprised with the show as well and just bought the entire season to have and re-watch. Although, as with all shows, some things are not like the book(s), the thing that made me fall in love with this show was that all of the characters were just as I had in my head. And like the books, the stories have that same gentle wisdom and life experience that seems real and not contrived nor overly dramatic.I am very sorry that this did not continue but well worth watching."
5,LOVE IT!,LOVE IT < LOVE IT < LOVE IT!!! Only negative is that there is only ONE season! :( Would LOVE to see many more of these wonderful shows.
2,disappointing,"I was hoping they'd do a better job with the film version, but was very disappointed. I should know better - I usually avoid film versions of books I've liked. Corny, obvious, characters not true to the books, dumbed down for the American audience."
2,Too Bad,"I don't know why they had to throw in the token ""[...]"" character, when there is not one mention of homosexuality in the book??? The books are excellent and I really was hoping that I could watch something that was decent family viewing without the agenda...but it didn't happen. The books are great!"
2,Quality not what expected,"This product was advertised as ""like new"". I received it and the second episode on the first DVD was damaged and I could not view it. Very disappointed with this purchasedThe No. 1 Ladies' Detective Agency. I enjoyed the episodes I was able to view."
5,I LOVE THIS SERIES!!!,"Its a shame that people who have read the books are comparing it to the HBO version. I haven't read the books, so I am seeing it with fresh, unbiased eyes. I LOVE IT!!! It is well acted, funny, and it transports you to a wonderful and beautiful place where people live regular lives who have the same hopes and dreams as everyone else in the world. I can't wait til next season!"
4,Wonderful Series on Flawed Discs,"As a fan of the Precious Ramotswe books, I was generally pleased with the video series -- at least, with episodes I was actually able to watch on the discs that I received. Warning: As soon as you can after receiving your order from this series, open and play it. I did not view mine immediately and found (well after the return period) that 2 of the discs I received in Set 1 are visibly flawed, and I could not get Episode 2 to play at all. A couple of other episodes stopped or stuttered in mid-viewing and I had to restart the video to get those to play through. A not-so-user-friendly menu made that harder than it should have been. That said, I thoroughly enjoyed the video treatment of the books' plots and characters, even though the stories sometimes were regrouped differently from the order in which the books presented them -- not a problem, as far as I'm concerned. If the set's discs had been high-quality, I would have given the series a 5-star review."
4,The No. 1 Ladies Detective Agency,"Excellent series, great acting, beautiful location, interesting and funny characters. Love it!!!! No graphic violence or language."
5,Hoping for Season 2!!!!!,"I absolutely loved Season 1. I can't wait for Season 2. Hopefully, there will be many more seasons to come. If you haven't watched this - give it a chance. I have fallen in love with all of the characters and can't wait to see what happens to them next."
5,satisfying,"I have read all of the Ladies Detective Agency books and watch the National Geographic livecam Africa website regularly. This series was delightful. It really brought the books to life and was a joy to watch. The actors are well selected and the actions and places matched my imagination of them. It's satisfying and fun to watch, with beautiful settings and believable people. Thank you to the producers! Susan"
5,Botswana revisted,Enjoyed the Ladies Detective ( excuse me) THE NUMBER 1 Ladies' Detective Agency books. Botswana sounds wonderful. The casting of the story principals is beyond great. A real joy to have in my DVD collection
5,#1 Ladies Detective Agency HBO DVD set,"I gave this away as a gift to a friend who was leaving my place of employment and moving out of state. He loved the books as much as I did, but didn't have HBO. After seeing the series myself, I knew it was the perfect gift, and I was right."
5,Very true to life of Africa,"Ladies No. 1 Detective Agency is a fantastic series! I have read the entire series and have now watched the series. I lived in South Africa for 12 years and this series made me feel the sights and sounds all over again. It is very true to the book series, it was excellently done! I would very much recommend this for viewing, it's great!"
5,No. 1 Ladies Detective Agency,"Wonderful cure for the blues! Takes the novels and expands story lines, adds beautiful scenery and actors who give understated, warm, and believable portrayals of the characters."
4,An unusual treat!,"Usually a fan of series like Lewis and Midsomer Murders, this was quite unlike any mystery series I had ever before seen. The setting is of course like another character and is filmed beautifully, showcasing an Africa, (despite the criminal aspect of the series) we are so rarely shown. The characters are brilliantly acted and given depth which just made me wish I could actually meet them:) The stories in themselves are good, but not totally gripping, but the characters are really what make this show worth watching and what kept me truly entertained. My only gripe is that there weren't more episodes!"
