class_index,review_title,review_text
3,Very High Level,"It was a pretty good book, but it was a little too high level. If you are new to CRM this book is pretty good, but if you have picked anything up from the various business magazines then it is not as useful. I would have liked to see more specifics discussed regarding implementations and possible pitfalls."
3,OK,"These are really beautiful Nude Brown shades: a light beige (good for highlighting below the brow), a slightly shimmery beige, a medium brown and a darker brown (a little goes a very long way with the darker brown). This would be my perfect eye color palatte (the brown really makes my blue eyes pop), but unfortunately, halfway through the day half of the eyeshadow has migrated to the crease of my eye, and while trying to rub it back into my lid I end up with more on my finger than on my eyelids.Overall, beautiful colors, I like that you can use your fingers, but the lack of staying power makes it only good for times when I only need my makeup to stay for an hour or two."
5,nice product,"I must have a dozen sets of these eyeshadows, I love the texture and colors of them. They apply nice and smoothly and if you have issues with it creasing, just dust your lids with powder base first."
3,Could have had more ideas....,"Like the previous reviewer Amy, I did the same thing as she did.In other words, I fell in love with some of the photos, and bought this book . It did not cost much so I was not thoroughly disappointed. But had I spent more, I would have been a bit more disappointed.I normally love the BETTER HOMES books. As all the BETTER HOMES books go, they are normally filled with great photos---as this one is also. However, the title is misleading because there were not enough ""budget ideas"" for the reader.Don`t take me wrong, the photos are great, but the ideas themselves are not applicable to a person trying to decorate on a ""budget""."
3,"Not for the budget, but has great ideas.","If you are looking to work within a bidget, then this book just might take you beyond your limit. At least, I should say, on some of the projects. But then it is hard to find a good book that will help you with good, practical ideas that will also give fine style advice. They do have some wonderful ideas, color palates and helpful tools to crate the looks. I think BHG books sometimes are a little overdone, but most are pleasing. Give the book a try if you are looking for new ideas. This will definitely help."
5,A Favorite Imagination Builder!,"I teach kindergarten and my students have always loved this book. I usually let a child hold a red crayon while I read the story, and they look at the crayon with increasing wonder as the story unfolds. Crayons and imagination can be so magical! This is a wonderful book, especially for little boys."
2,More expensive than informative.,"Weather and energy derivatives constitute a 'hot' topic in the derivatives market with new articles, reviews and websites sprouting everywhere. So, this book may seem a timely publication on the topic, given the fact that there are very few publications available on this topic.However, unless you know nothing about the subject, I do not recommend to buy this book: timeliness seems to be its only quality.Most articles are descriptive of products and markets and contain little information of interest to risk managers / traders / insurance professionals working in the field. The article on options is a general article on Black Scholes with little or no relevance to energy or weather derivatives.In brief, it looks as if this book were written for purely commercial purposes. Definitely not worth its high price."
3,A good basic text on insurance and weather derivatives,"There are only four chapters on weather derivatives themselves and these seem, at a glance, to be mainly re-writes of material that is already available on the internet, e.g. one written by Enron, one by Southern Company Energy Marketing.Nevertheless, the contributors are key players in the market and this book serves as a useful summary of the available literature. I would have liked to see some advanced material, including explanation of more sophisticated pricing models, but that is perhaps best left to a subsequent text.The book is certainly not cheap, though it is not unreasonably priced - especially when compared to the amount of money companies are throwing away through failing to manage their weather risks..."
5,Another great dvd! Which has helped me !,"Another very good informative dvd from Mel,he explains things with so much ease and passion.Very good for people who have a problem with their fly casting or people that are involed in fly casting tuition. This dvd will help most people understand what they are doing incorectly when they are having a problem with certain casts.It has help me allot with explaing casting faults to some of my clients. I would reckomend buying this dvd."
5,Thoroughly Enjoyable,"This is a thoroughly enjoyable book. The publisher's weekly reviewer's criticism is misdirected. I guarantee that you will enjoy this book, and annoy the hell out of your friends/family quoting them little tidbits. I particularly enjoyed the author's discussion of the design of experiments, in his lab and in the lab's of other scientists, for various purposes. Highly recommended."
2,Like a rock,"After buying this pillow, I bought the real tempurpedic pillows. This is very uncomfortable because the pillow does not compress, causing neck aches."
1,Buy it for the laughs!,"I've got an edition of this book that advocates taking a plastic drinking straw and jamming it into the heart. Seriously.How about removing the light cover from the indoor dome light of your car? Jam that into your attacker!This is by far one of the worst self defense books every written. For that reason alone, it's worth looking at. It's so bad it's hysterically funny.Now I'm sending one of my martial arts students over to McDonald's to get drinking straws. That's my theme for today's class."
5,Good,It is a good product...........I am pleased with it..........and I'll be more pleased as I learn how to do it.
2,the first one's better,"October Faction aren't for everyone, that's for sure. This cd isn't all that great(mojo magazine in an article about SST compared its interest to watching grass grow). The first October Faction record, recorded live opening for Black Flag I believe, is actually pretty good though. I'd suggest getting that cd and then if you really like it, then think about getting this one."
2,Not the most interesting,I didn't really like the book and the author seems to reiterate information from her different books into others. I had just borrowed the book from the library as well as the book on Grace Kelly and neither this or the book on Grace had any pictures to speak of and any author who cannot be resourceful enough to get pictures to include in the biography is lazy or did not try hard enough...others have been able to so why can't she? So you definitely can't say I am her biggest fan.
5,Quick,I got this book very quickly which I appreciated because I am a student and needed the book for an upcoming class.
5,Blackthorn does it again ...,"The lads from Philly & Ireland have done it again. Although I have long been waiting for the new release, I was apprehensive that they wouldn't be able to top their spectacular original debut, The Other Side. But the boys have proven me wrong - quite simply, this album is fantastic.From Moore's magical storytelling, to the Boyce Brothers' pop/country tunes, McGroary's reels, Seamus Kelleher's' electrifying guitar work and Mike O'Callaghan keeping the beat (and writing a new tune), this record does not have a single weak spot on it. Personally, I have always been a huge fan of Paul Moore's songwriting, but there are no slouches in this band.Very highly recommended for fans of Celtic music, pop music and/or country music. And if you can, catch the boys live - it's something to see."
2,FMG starting residency,I feel that this book can not be much of use to international medical graduates. Most of the information is for US medical students. Most of the information can be found on the web free of cost. Only portion of the book that I liked was the interview part. I was disappointed.
3,Good book but lot of information can be found on the web,"I have bought this book after seeing very good reviews on this book. This book has lot of information. I can say too much information. Much of the information can be found on USMLE, ECFMG, FREIDA and other websites. The author has made the book bulky by including the material you can access on the web. The author must have described it in brief and provided links for the relevant websites. There is indeed very important information right from selecting a field to interview for residency. But it is interspersed with lot of junk, making it difficult to find it out. On the whole it is a good book, but not a great one as described by some of the reviewers. It requires a lot of editing. I feel it is a lot of money for free information. I think the authors and publishers will keep this in mind in their future editions."
1,Great expectation - great disappointment,"I found that only about 25% of the material is useful. Rest is trash- The material you can find for free on the internet. Cost is too much for the material. My sincere advise, do not waste money purchasing it. You can borrow it from a public library, go through it and make notes of information that you may find useful. That is what I did."
5,Phoebe......no one more original!,Ms Snow is by far still the most orginal female voice recorded in music. Her seemingly halting yet smooth transitioning singing style has never been imitated or duplicated by any other singer to my knowledge. She is a great artist and this album is one of her best efforts. A great treasure in the world of music!
5,A Timeless Gem,"I've had this CD awhile (first owned as a cassette) and played it often for years. In going through my music to see what treasures are so essential that they must be replaced, this was way high on the list. (So was another of the incomparable Snow's work, Something Real.)Snow's VOICE is impossible to easily characterize, so I won't try. But she is, simply put, a unique and brilliant interpreter of songs, not a mere singer. Whatever the emotion of the song, she captures it completely and conveys it so intensely that you experience it as your own.That is artistry."
5,I've known her for years,"Back in the mid seventies, a small group of us went to the Tower Theater in Phila to hear Jackson Brown perform. An unknown girl named Phoebe Snow did the lead in set, and to this day, she is embeded in the hearts of the five of us who traveled there together that night.Phoebe's music touches your soul. She lullabys you, comforts you, serenades you or if you want, perks you up. Her music is just as fitting during the evening, as it is the morning after. In my mind, Phoebe and the late Laura Nyro are in a class by themselves.'Phoebe Snow' is one of the only two LP's that I ever physically wore out, so I feel I can say 'I've known her for years'."
1,WARNING! This is not the original MMO album!,"This is a completely different album from the original Philips PHS 600-277 which had Music by Simon & Garfunkel, Gordon Lightfoot and was performed by such artists as Larry Bunker, Bud Shank and a marvelous Moog peformance by Paul Beaver.This has no cover art on the listing here..it is no wonder, because this is NOT the ""Emotions"" LP I cherish so much, after decades of listening to the original lp and hoping it had finally been released as a CD...it WAS NOT! You might enjoy this, but missing the ""Emotions"" version of Soldier in the rain is tragic!"
3,"""In My Head""","One of the better post-Damaged LP's. It has some of the old Black Flag elements, though some tracks are slower and more ""musical"". Definitely one to play very loud. Check out tracks 6 and 8-11."
3,Not one of their strongest releases,"As a Black Flag fan I want to like this, but it's just one of their weakest efforts.The production is not very good. The guitars are too loud and when Greg Ginn does overdubs for solos the bass becomes almost non-existent. Performances sound strangely perfunctory and isolated and the vocals are too low in the mix.Some of these lyrics are just painfully adolescent as well, ""Got myself in trouble,Really burst their bubble..."" Yeesh.Honestly, I would probably sell my copy, but I like the Pettibon art included."
5,Probably their most Underrated Album,A lot of people that like early Black Flag don't like their later stuff but I don't consider myself among that number. I love how Greg Ginns guitar sound evolved into a heavy sludgy jazz fusion mish mash. Also the weird esoteric paranoia infested direction that the lyrics took on the later albums as opposed to the more direct in your face paranoia of the early albums were much to my liking. I bought this album in the mid 80s and still listen to it on occasion and it stands the test of time as well as any of the other Black Flag albums. In My Head is probably their most underrated album.
4,good album,This a good album by Hank he should do more albums like this he seemed like he tried on this one good Traditional Country songs and a great singing by Hank. This album is out of print but real Hank fans should seek it out.
4,MacDrive 6,"Purchased this software in order to access Mac files on my PC. Easy to install, intuitive to operate and functioned as advertised."
4,A great beginning....,"My favorite series. I funny begining, but the characters really start to develop in season 2."
1,best friends,"the dvd's you sold me were all not working on my dvd player, they only work on my computer, and that is not a good review for your service."
2,Black Flag at their peak? Ha!,"I knew I was in for a below par album from the first song, ""The Process of Weeding Out."" This song seems nothing more than Greg Ginn going off on a tangent of guitar [self-gratification]. But if the title of said song is the actual purpose of said song, then I suppose it did it's job. The rest of the album is not as tedious as the first song, however, that does not say a whole lot. The album, as a whole, sounds weak; some of the songs are too long, some of the songs are too slow, some of the songs are too long and too slow (""The Process of Weeding Out"" comes to mind), and some of the songs just don't hit as hard as they should. There are good moments, it IS a Black Flag album, but all and all, I was thoroughly bored throughout the length of this album."
5,This CD makes me want to break things... in a good way.,"I know a lot of the punkers don't like Flag's post-Damaged material, maybe because it's not as political and doesn't have enough power chords and catchy chorus hooks, but this is an album more for music fans than punks.Greg Ginn was and is an underestimated guitarist. His proficiency is much more evident here than on any of Black Flag's post-Damaged studio recordings, which seem contrived and have a deflated sound quality that fails to capture the band's intensity. This is, like people always say, Black Flag at their peak."
4,Unusual Book on Missouri History,This book could be read over and over. The illustrations are unique. Anyone interested in the history of the Civil War in Missouri should have a copy.
3,Disappointed...but glad I was to be.,"I enjoyed the first half of the book and was thoroughly engaged by the storyline and plot (or lack thereof). It reminded me of M. John Harrison's The Course of the Heart, in that the story was about the results of an unexplainable, traumatic, perhaps supernatural experience. However, despite the fact that I think Mr. Hirschberg is so talented a writer and destined to be one of the best horror writers of all time, the payoff never came. I wasn't sure where the main character's search was going to lead him, but I was disappointed when, to me at least, it didn't really go anywhere. There was no redemption. If there was, then perhaps I didn't read closely enough. So the disappointment was perhaps my own fault, but, still, Mr. Hirschberg is an exceptional writer and seems to be one of the few to infuse a new technique into the genre...one that is desperately needed. He's not the only one of course."
1,Do not waste your time.....,"I do not understand all of the raves for this book!!! This book clearly had minimal action to it to keep the reader interested. To be honest, the book has 322 pages (hardcover) and I stopped at 301!! I had had enough of this awful novel...I had a very hard time reading as much of it as I did. I found this book to be not only BORING, but I also found it to be a bit contrived and plain out weird!!! I did not feel anything for these characters on these pages...I did not feel the victims or their families plight for what they went through during these times. I do not care if I see another Hirshberg novel on the shelf...if I do, I will run the other way!!!! First book that I believe that I gave a 1 star to...hopefully it will be the last...."
4,A Promising Debut,"Here is a haunting tale masterfully woven together through the alternate use of flashback and present time. Stark imagery pervades this novel, creating a surreal atmosphere, serving to enhance the novel's eerie plot. The main focus here is not on The Snowman, a mysterious serial killer of children. Although The Snowman lurks insidiously in the background and the reader is introduced to several of his victims, the story revolves mainly around three childhood friends (Mattie, Spencer, and Theresa). It is Theresa's decline into ever worsening mental illness that frames the premise of the story. The boys' disastrous attempt to save their friend has horrible consequences for the people around them. Mattie's despair and frustration over his failure seventeen years in the past leads him back to Detroit to reconcile himself. The story is told from his perspective. I believe this is a novel you will not soon forget."
3,HIGH RISE HORROR,"You know right from the start what this movie's twist is, so you just go along wondering when our heroine wakes up and smells the ectoplasm.Ostensibly a ghost story, the movie is actually a study in choices--what would happen if we made different choices and how those choices affect others.While CIRCLE OF EIGHT is nothing special, it managed to hold my attention without ticking me off. Perpetual nerd DJ Qualls has a small role and once again sets the standard for quirky actors.Should please GHOST WHISPERER devotees."
1,Circle of Eight,"Mountain Dew Makes Films? This was a boring and very Predictable movie,it tries to be stylish and many other things,It tries to be romantic while Mysterious.At Least there was only one Mountain Dew Appearance though."
2,Weak,"Of note only for the TED Klein tale, and ""Last Feast of Harlequin"" but these two tales have improved in far superior short story collections than this one."
4,Balance and Lucy's Definition of Contact,"Lucy Rees goes into a discussion about balance and ""true"" contact. Providing plenty of photographs, drawings and discussion about her philosophy comparing the positions of a horse standing and at large; and how the position of the Rider during such is paramount to True Centered and Balanced Riding in order that both Horse and Rider maintain optimum contact at all times. A Very Interesting Study with lots of explanation and in terms clear for the beginning horse enthusiast. I recommend this book for every library."
2,Oooh what a stinker..,"I reluctantly write this review, because I love everything else Tom Rapp has put out. On this record however, beautiful songs from the past get butchered. All the mystique that made e.g.'The Use of Ashes' so special becomes undone in these remakes. It hurts most when 'Snow Queen', once so fragile, is put on a rocking horse. The best thing about 'Familiar Songs' is the cover art, which led one to hope for another purse of pearls. Unfortunately, the music sits like an alien hybrid in the jacket - this album should've been called 'Familiar Jacket'. Tom's liner notes explain a lot, and I'm very appreciative of his decision to give the 'go ahead' on the re-release of this tainted album: it's such a notoriously twisted affair it had to see the light of day again sooner or later. So, with all due respect: for completists only - and I'm one of them."
3,Who's Got The 10 1/2?,"This LP would have been good. It had a good drum and bass and vocal sound, but it was severly lacking in a good guitar sound--almost like there was no distortion. 'Louie' sounded good without it, but not tracks like 'I'm The One' or 'Loose Nut'. And the dragged out 'Slip It In/Gimmie' sort of ruined those two classics. At least the songs themselves are good, but I'd still pass on this one. 3 stars."
2,Tedious,"I'm a Papp fan, so I was really disappointed in this disc, with its relentless ""getty-up, getty-up, getty-up"" beat, and its tired disco themes. I realize 70's disco is getting re-hashed as a club music standard, woven into house music, with all the bells-n-whistles, and pleading vocals. Why? House music is not supposed to be clever/cute...This CD is one that might keep a party going -- after the crowd has been sufficiently ""lubricated"" -- but there's just nothing here that grabs me. The mixing is flawless, but song choice is annoying. Especially track 7 ""Back Together"" by Hardsoul feat. Ron Carroll. The singer's voice is hard on the ears. At one point he delivers a high-pitched moan over and over again. And this is a ""club favorite""??This CD is out of my rotation instantly. If you're into this house-goes-disco stuff, Soulfuric In the House is far better..."
2,BUZZING NOISE !!!,"Overall, I really like this phone - great features, etc. However, like some of the other reviewers who've posted here, my phone began buzzing almost immediately- so badly that I couldn't hear the person on the other end (they could hear me fine). Since I have digital phone service connected to my DSL modem, I followed the owner's manual tip and bought a noise filter. This worked fine for about a week, then the buzzing returned. I bought another filter, thinking the first one had crapped out, but the buzzing persisted. I even had a technician from the cable company come out to check their equipment, which was in perfect working order. I was assured by the cable company that their system would support this phone. SO..... after much frustration, I'm returning this to Amazon today (luckily, it hasn't been 30 days since delivery yet). BEWARE WHEN CONSIDERING BUYING THIS UNIT!!!"
1,BUZZING phones!,"At first I thought this phone had everything - and it is loaded with features, and has a good range. However, after using it for about 5 weeks, I now have a very, very loud buzzing noise on all the handsets - it appears to come from the base and it is so loud I can barely hear the caller. I have tested this base on other jacks (still same problem) and I have tested other cordless phones from the existing jack, and they work fine with no buzz. I'm convinced it is in the base unit of the Panasonic phone. But after multiple email customer service attempts at Panazonic, I have not yet heard anything from this company. I'm scrapping the phone and buying a much cheaper, but more highly rated AT&T."
1,Not very good,"I have had these phones for a week now and at first they worked great and one week later you can hardly hear the person on the other end. This is my second set, I returned the first set for the same problem n hopes that it was just bad phones, but the second set is just as horrible... Dont waist your money.."
4,Panasonic cordless phone 3 handsets,"This cordless phone has the best reception of any cordless telephone we have previously owned so far. We like the feature of conference calling between three handsets. The paging option for the handsets is another great feature, to page another handset during a call to include another person in the conversation or to contact another person near one of the other handsets instead of yelling down the stairs. The flashing lighted ring around the top of the antenna makes it convenient to locate the handset in the dark when you are receiving a call."
1,Didnt last,"It worked great for the first few months but as we are nearing the 4th month, I'm so exasperated! A previous Panasonic cordless phone I had was muffled for the person I was talking to. Apparently with this phone, they can hear my clearly but I can barely hear a word they are saying! Sometimes it is really hard to hear, and other times, it is downright impossible. Either way: TERRIBLE!! It is like having your TV on volume setting 1. You can hear there is some kind of faint noise...but you just cant make out anything being said."
2,Low Sound Volume - as Reported by Other Reviewers,"We have always considered Panasonic phones, and their other gear to be first rate, but the volume on these phones, even with all possible boost applied, is much too low. Other reviewers on the Target website have noted the same. We've returned them for a set of well-rated Uniden phones from Amazon and are hoping for better results. It's good that Amazon has a fair return policy that makes this kind of disappointment less annoying."
1,Definitely Not Satisfied,Where to begin... Very difficult to hear - even when the receiver is placed squarely on the ear. Missed call feature does not account for calls received on any of the other handsets. Programming is not as easy as many other brands. Those are just a few of my concerns. I'll pick a Uniden model next time!
2,Disappointing!,"This phone has it all as far as features - as long as you don't want to actually hear the people you're talking to! Worked good for about a week and then couldn't hear anyone. Buzzing and sounded like people were standing next to an electric tower. I tried several ways to fix the problem. Once I went back to my Uniden 2.4 Ghz, I could hear great. Save your money!"
2,sound quality stinks,lots of good features.unfortunatly the most important feature of a phone is clarity and this phone system does not deliver.Hard to hear your conversations.
2,Typical Panasonic,"This phonePanasonic KX-TG5623B Black 5.8 GHz FHSS GigaRange Digital Cordless Telephone with Three Handsetsinitially worked well. However, when the battery needed replacing, Panasonic no longer supported the product and the handset became useless. You cannot add additional handsets to this phone. I would not purchse this phone again."
1,Too many failures - Can't recommend,"We purchased these phones on the obvious feature of having 3 related but separate phones and chargers. The sound quality was not the best, but acceptable, especially if you use the feature to brighten the voice quality. Within 3 months, the base station unit died. We sent them in for warranty work, and were surprised to get back refurbished units.We did not like it but figured, what the heck, given that the turn-around time for replacement was less than two weeks.We are now about 9 months from that replacement, and the base unit has begun to malfunction. People call and can't hear us. We can't dial out, etc.I am scrapping these, and returning to good old corded units that I can count on the performance and quality."
2,what's the quantity for $4.99?,can they really be selling just one for $5.00? That's not a convenience but rather highway robbery. My God man that translates to $60.00 to replace the 12 bolts needed. The rating is more on the price than the quality of the product.
5,WE HAVE TO HAVE IT ON VHS AND DVD !,"Like everyone else, I was in hysterics when I first watched The Osbournes. When I saw the show advertised I honestly thought I would never watch it. However I was flicking through the music channels and came on to MTV just after the show started. From that moment on I was hooked and taped every episode !!! Now I'm a huge fan of the whole family and would LOVE to spend a week with them because they are fantastic! Let's hope they go ahead and bring them to VHS and DVD! .......... ROCK AND ROLL!"
1,Why Not to Buy This Book,"My son is 8 years old and loves dinosaurs. He found many mistakes in this book. For example, the largest dinosaur is incorrect, many of the pictures show dinosaurs with horns that did not have them, and the descriptions of many of the dinosaurs are inaccurate. This book was not well researched. My son's quote is ""it should be considered nonfiction."""
2,Pretty pictures but bad science.,"At first glance this appears to be a great book for introducing youngsters to the subject of dinosaurs. Although the book does have nice illustrations and a recent publication date (1998), I would caution against buying this book for your kids. The last chapter (page), entitled 'Bye Bye Dinosaurs', is poorly researched. Even though the book claims to have used a 'technical consultant', the author writes that the dinosaurs died mysteriously (maybe it was a change in climate or habitat she suggests). This is a very poor statement. Very few scientists would deny the fact that a large comet (or asteroid) collided with the Earth 65 million years ago. Most believe that the result was the extinction of many species including the dinosaurs. Since I am against teaching uninformed science (especially to kids), I can not recommend this book as a worthwile purchase (unless you cut out the last page!)."
3,Decent net,"This is decent netting for keeping birds off your plants. The holes are a little larger than I would prefer (birds might still be able to pick at fruit close to the edge), and the netting itself is kind of thin. If a bird did fly into it odds are it would get caught so keep an eye out."
4,BIRD NET,SHIPPED SAFELY IN A TREMENDOUS BOX. NO NEED FOR SUCH A BIG BOX. IT WOULD HAVE COME SAFELY IN A LARGE BROWN ENVELOPE...
2,Not great,"Had high hopes for this as birds were picking at all my figs this summer.One thing I failed to notice or they failed to mention is that this is just one large sheet of netting. No strings to tie ends, or elastic, nothing. you are on your own to come up with a way to keep this thing on your tree. It's like good luck!did not end up using it at all.:("
3,Dalen 14 x 14 bird mesh,"Product arrived promptly and was immediately utilized. During the growing season it did a fine job of keeping local birds off of our grapes and hybrid blueberries. Removal of netting at end of season was difficult due to plant growth, but the Dalen nets came off nicely and we were able to roll them for storage and use for next year! A good quality product! Thanks!!"
3,Keeps birds out,"I draped this over some plants in pots with the edges on the ground anchored by rocks. It kept the birds away, but I finally took it down because three lizards and a horned toad got caught in the mesh and died. I could rearrange the setup I suppose, but the deaths of critters that eat bugs was too much for me."
3,Dalen BN2 14-Foot by 14-Foot Bird-X Net 3/4-Inch Mesh,"The size of the holes in this net is a bit too big to protect blueberries. Also, it's hard to tie together at the bottom, so I just left it hanging over the top. I think it would work for a bigger bush or small tree, not for a small blueberry bush that's only a few years old."
4,Amazon custom fit auto floormats,"Floormats sold by Amazon can be ordered with a choice of models and color. The rug is made of a thick nylon material with a rubber backing. The new rug may not match the color of the old rug, but is close."
2,"Nice Tips, but didn't stand through winter.","The exhaust tips were nice when I first bought them. They didn't hold up too well after a few months, especially in winter. Would rather buy cheaper ones next time. We'll see if they polish back up."
4,A Special Book,"I liked this book, and enjoyed the large print! A very good romance. . .If you liked this bookm you would thorougly enjoy Stolen Moments by Barbara Jeanne Fisher, It is for certain the love story of the century . ..Every love a woman or man can ever know is in the book, and it leaves a forever mark upon your heart . .."
2,just average,"I found this DVD to be not as good as I expected. It's just the filming of a California Spey Casting exibition. Their only casting into a swimming pool, which is perfect conditions. The disk shows one how to cast, but it's much harder when your out on the stream. A much better, and cheaper spey casting tourtial is the John and Amy Hazel's Intro to Spey Casting. This disk does a better job of showing you the spey cast and it also shows one where fish will be, and how to get the fly to the fish."
5,Art of Spey Casting,"John C. Till, Fly Fishing Federation Master Certified Casting Instructor--this is a must have DVD for any person interested in fly fishing.CASTING is the only skill that you cannot buy in the sport, you can hire a guide, buy files and equipment--but only the fisherperson can get the fly to the fish.There are 3 ways to cast a single handed rod--the Roll Cast, the Overhead Cast and the Spey Cast. This video is a great learning tool for all 3 ways to cast a fly line. I recommend it to all of my students. This is the only video that a student needs--the video is great for students of all levels--from the beginner to the most expert caster. The DVD is almost 3 hours of material--what a super bargain for only $34.95.The video contains step by step instruction by the best casters in the World and some of the best instructors in the World.The DVD is not only instructional, but enjoyable to view."
5,The art of spey casting,"This DVD has captured on film the best spey casting I've ever seen. The host, Lani Waller, is informative and is always a pleasure to listen to. For all flyfishermen, Chris King's demonstration is proof that single handed spey casting will become the fastest growing aspect of the sport. For instructors and advanced casters, the many different presentations from casters all over the world conveys new techniques and helps solidify the basic dynamics in the art of spey casting. For the beginner, Simon Gawesworth simplyfies the whole process with his easy to understand vocabulary and instruction. If you want to add a whole new arsenal to your flyfishing skills, this is a must see!"
3,The edges of disappointment,"I personally do believe that this album has some very beautiful and haunting songs, but in terms of The Tea Party's potential, this album was rather disappointing. Out of all The Tea Party albums, I believe that this was the worst album they have made. The only really good songs featured were the popular ones: ""The Grand Bazaar"", ""Fire in the Head"" and the stunningly beautiful ""Sister Awake"". I applaud The Tea Party for creating those three beautiful pieces, however it made the rest of the songs pale in comparison. Dilemna: when fans expect so much of their favorite band's music, it is hard to always produce the best. However, with The Tea Party, it hardly seems as a impossible task to create consistant first rate music, as seen in the albums of ""Splendor Solis"" and ""Triptych""."
5,wrong genre,"This is a great step in the refining of the Tea Party. However it is definately not at home in the industrial section. The Tea Party is heavily influenced by eastern music, much in the same style as Led Zepplin. They belong in the Rock section! Yet even for being incorrectly categorized, a superb alblum. Transmission, the next step in the history of an excellent band (Tea Party) is dependent largely on keyboards and electronics but still has an organic feel, not what I would believe belongs in an industrial/dance section. Too often people here an electronic sound and they instantly categorize a band as this genre. Sometimes they are right, but this time they are not doing one of the best current rock bands justice, and depriving people who would never go into the indus/dance section of some great music. I've seen them play live and they do a wonderful job and are not dependent on machines live like God Lives Under Water is."
3,Purely Excccccelent,"Yes I have this album and the others. All are masterpeices, all are different and express a different mood.I have to agree with many others that the guitar work and colabaration of various styles sounds just as good, if not, better in real life performance. Buy this album! Its a MUST."
3,Very good Canadian modern rock band,"Pretty good album from Our Canadian trio, this music is one of a kind.Very good tracks on this one like ""Correspondences"" and ""Sister awake""Tea Party's album are still good to listen to, which is not the same with many band of the 90's. Music is often like wine, good stuff get often better with age, this is what happen with The Tea Party."
2,MEDIOCRE,"The instrumentation/arrangements/recording/production were flawless but the magic is not there.There's too much of that one flavor throughout the album... It becomes tiring. Also chorus lines aren't strong enough... contrasted with their earlier album ""Splendor Solis""... this album is pretty weak."
4,Canada is the next musical hot spot.,"I got this album for the song ""fire in the head"" I listened to the rest of the tracks. Didn't like them, put the cd away, and didn't listen to it again untill only recently. I'm very sorry I did that because this is a very musicly rich album to own. ""The edges of twilight"" Has a song to fit every emotion you want to convay wile listening and it takes music from new and exsotic view points. You have everything here from Powerful rock songs, Softer more lyricly expressive songs and exsotic songs that use insterments like the 12 sting guitar and Sitar. The tea party is a highly talented band that doesn't get the attention they should for the calaber of music they make. I like to think of them as a close relative to Led Zepplin or the Page and Plant era rock. Do your self a favor and check them out."
3,These are okay,"These are okay. I expected a little more heavy duty. They work just fine. Unfortunately I have a cat that crawls drapes (whole other problem) and these bend. The cat really doesn't weight take much, however I realize that they are not meant to support a cats weight. I'm thinking I may need a chain mail drape! LOLGood value for the price."
1,Shut up and write the story,"To echo others, this book fails to deliver on its central promise to tell the story of a recovery mission for lost treasure. The author injects himself into the narrative, despite being hired as the team's ""chronicler,"" in effect destroying objectivity. Too often he rambles into the weeds to impress readers with his knowledge of other writers or historical occurrences. He also breaks into moralising which, even if I agree with some of it, I don't want to read in a book of this kind. Save your money; don't but this one."
1,Body Glove,"El pedido no me vino el que pedí, vino de otro color u otro modelo. Completamente distinto de lo que se pidió..."
1,small,"nice rashguard however, I have a large one in different brands which fit perfect, this one is way tiny, i would almost say its a large kids, since my sister wears a small adult and it looks almost the same size. Very disappointed."
4,NIce Quality - Bad Sizing,Loved the color and design but had to return as sizing was off at least one size. I know these are suppose to fit snug but my daughter could not move in it.
4,Great,"I love how it fits other than at the neck line. I believe it gave me a big head complex, other than that the quality is great and it feels like a ""GLOVE"" haha sorry for the pun."
4,Pretty but small,This rash guard is small like other reviewers have said. I especially found the neck to be tight and difficult to get over my head. I usually wear a size 2-4 and the small is on the tight side for me.
2,see through and runs small,this shirt is very see through- can see my moles- yukand runs small- got a Lg and it's still too tighti'm a size 6!
4,customer service,this company has excellent customer service and stand behind their product. quality mechandise. product is made well and fits as sizing suggests.
4,my head is full of ancient spanish or: mi cabeza esta lleno de español antigua,This is a good dual langauge book for spanish students BUT much of the language is of a former era (the book was probably written in the 1500's). I preferred En el tiempo de las Mariposas...more timely and beautifully written.
4,a rose by any other name...,"This ""best of"" album by the MMO is also available (track for track) as ""Summer Moods"". The latter may be easier to find. If you still have a turntable (remember them?) many MMO titles are available on the Bainbridge label (1/2 speedmastered yet!) for very little money. All the early Mystic Moods cds (their best work) are out of print now and usually fetch collectors prices w-h-e-n you can find them. Good luck!"
1,Did anyone else get a instrumental cd?,I bought this cd and ended up getting a cd with 4 instrumental songs on it.I think the studio goofed up on cover and cd label.Luckily I got my money back.
2,Another Ripper Theory,"This book, although quire interesting as a ""who was Jack"" theory, just did not ring true. The diary itself allegedly written by James Maybrick is the problem, it just does not seem plausible. The author spent an awful lot of time making things fit to the diary rather than the other way around and it just did not convince me. Also taking into account that the owner of the diary was an aspiring and unsucessful writer and that he did not explain satisfactorily how he came to find it, I find this theory a bit hard to swallow. Entertaining though if you are interested in Jack the Ripper."
4,one of the sickest books ive ever read,"this book goes on and on about how this diary by jack the ripper is for real and not a fake.that parts ok ftom a real life history point of view,but what really makes the book is the part at the end where ,for sanitys sake,the write out the diary in its original form.all the gut-wrenching late night antics of a arsenic addicted whore slasher are brought brutaly to life.unless youre the kind of desensitized gore loving maniac that gets into this stuff,id steer clear.this makes csi:LAS VEGAS look like mary freakin poppins.very gory."
