class_index,review_title,review_text
1,GE dect 6.0 cell fusion,"I purchased this phone 2 days ago. It has not worked well.1. when using my cell phone line and talking on the handset callers complain that the last part of my word is cut off.2. At times when I go to use the handset there is no dial tone. I have to go to the base unit and push the speaker phone button and get a dial tone. After doing this I then am able to get a dial tone on my handsets.3. Started having problems with cell phones going through the headsets. So I took them off and tried to put them back on and the phone will not let me. It shows no cell phones on the base but it will not connect any. My cell phones recognize the GE phone but not vice versa.4. I have had to reset the base unit two times, but even this does not help clear all of there problems up.5. At times the phone echoes in my ear.Back to the store this will go. I'm getting my money back!"
5,"Len Tukwilla, Driftwood Sculptor","Emphasizing textured noise and synth sounds, this album recalls many styles and bands like early Seefeel, Sound Track, Casino v. Japan, Autechre or other bands that lend themselves to easy name dropping. But in many ways, low light dreams is much more accessible than you'd expect--several tracks feel almost hummable before they slip back into washes of abstraction and white noise, and virtually all of these traacks retain the framework-if not necesarily the fine details--of traditional harmonies. Sometimes, I think of this album as a gestalt experiment, where pieces of the puzzle are presented for you to arrange into the ambience of your daily life.When I play this during my day job as a high-powered orthodontist, my patients go wild. Be forewarned. Be very forewarned."
5,Tell Hell I'm not coming!,"This play was very encouraging, funny, and insightful. I've watched it about three times and I just got it in the mail. I have a list of friends ready to watch it and I'm going to be ordering more for gifts. Anybody will be able to relate to this play and every Christian should watch it b/c of all the messages! I loved the church scences b/c this what happens in many of the churches......wow!"
4,Leaf Vacuum,So far it has been too wet here to really check out the leaf vacuum but I have tried it out and it appears to work just like it is supposed to. I know my neighbors will appreciate not having my leafs blow over to their yard.
4,"Great Blower for the price, vacuum feature needs work.","This was a great blower for the price. It beats sweeping the sidewalk after trimming and edging it, saves me so much time. It's not to particularly strong, but it gets the job done...so unless you're pushing a ton of leaves - it should be no problem at all. The vacuum feature isn't that great, I would stay away from using it if possible since the whatever you are vacuuming goes through the fan and gets crushed up...then when you empty it if the pieces are dry then they scatter all over and its dust is everywhere. Much easier to just sweep it up. I was surprised that this came with so much, it has everything you need to get the sidewalks nice and clean."
5,A Real Blowhard!,"The Toro Rake and Vac 10.5 Amp Electric Blower/Vacuum #51573 is the answer to clearing away all the leaves that collect where they are the most difficult to remove - on, in, under and around shrubs, and on landscaping stone and mulch. Grass clippings, stray stones and any other of Mother Nature's unwanted debris are easily disposed of. I was surprised by how powerful the Toro is. What a time saver to use the Toro versus manually raking and sweeping! Great rake, vacuum and price is a winning combination in my book. We bought the Toro blower as a Christmas gift for our son-in-law. He thinks it's terrific. I am very satisfied with both the leaf blower and with Amazon. ~ The Boss"
4,My appraisal of Toro Blower/Vac 10.5,"I shopped around, evaluated and priced five (5) differant brands of leaf blowers. Idecided to settle on Toro Blower/Vac, 10.5. Upon receiving product and using it; I like it very much. It is easy to use, easy to handle and easy to change from blower to vacuum and back to blower. The complete process f purchase from AMAZON was convenient and satisfactory. I will go to AMAZON for future purchases."
3,great for light jobs,"If your lawn has a few dry leaves that need to be cleaned up, this works great. The mulching tool took a LONG time to use, but it was nice to use the leaves as winter mulch in the garden. When our trees dropped all of their leaves, and we used this tool, it wasn't so great. It wasn't meant to create huge mounds of leaves."
4,"powerful blower, OK vacuum","The blower is quite powerful and works well. The vacuum does OK, but not as powerful as I expected. Also the connection tubes for vacuum is easy to fall off. But, Overall, it works great for a small to medium size yard."
1,Didn't work right out of the box.,"I'm returning this machine. After trying four different extention cords, all of which work, I give up."
4,Best Book Forward,"Have you ever been a great influence to your little brother or sister and then did something horrible right in front of them? Probably not, but in Best Foot Forward , by Joan Bauer, Tanner taught his little brother Webster how to read, write, and count. But then Tanner stole a pair of shoes from a shoe store right in front of Webster. He starts to work at the store he stole from to make up for what he has done. Maybe he just became his father for a little while, like the Incredible Hulk or Dr. Jekle and Mr. Hide, or maybe he is a real thief? (another thing to think about.) Jenna ,a girl who also works at the shoe store, helps him realize what's going on. Will he steal again, or will he become the best brother ever again. Do you think he will put his best foot forward? Read the book to find out."
3,"good, but....","j is back in a good way and in a bad way. again, the dialog is snappy, the main character is fun and witty and likeable. however, the issues are huge and therin lies the problem. bauer tries to tackle an alcohalic parent, a (maybe) annorexic sibling, a grandmother with alzheimer's disease, a thieving co-worker, the issue of unethical overseas labor tactics and the maturing of her main character all at the same time. the book treads on all of these issues but fails to tackle them realistically. the theiving co-worker for instance does not feel like a real teenager. in fact, he comes accross almost as an idiot...i could have pulled off a better scam than that guy:) anyway, it IS still a fun read, just don't look for any realness in it."
1,Should be zero stars,"Gail Riplinger, one of the ""leaders"" in the King James Only movement has been thoroughly discredited by evangelical scholars due to her sloppy scholarship and truly abyssmal use of ""citations"". She has no experience in the original languages, and while she does indeed teach on the college level, her teaching is in the field of FINE ARTS -- and NOT THEOLOGY!To call her positions heterodox would be generous. Give this one a miss."
4,scopes,"Just recieved this scope bore sighted on the range at fifty yards !!! Seven shots later dead on the money my son who is ten put two in the bulleyes range with an 06,great scope compared it to my brothers bushnell hands down alpen beat em out good quality great picture very clear. Go alpen optics."
4,I Like it!,"Fitness has always been great. I've read it for at least 5 years and love the articles, especially Q & A. It's worth the money........... However, watch their billing dept. Once, I didn't renew, they threatened to send me to collections, stating that they had sent me the magazine for 6 months (they did not)prior and I had to fight it. Anyway, they couldn't provide proof and fixed the problem, so I'm back to buying Fitness AND considering another subscription through Amazon!"
2,BORING!,"I couldn't wait for my subscription to end. I started out reading each issue from cover to cover because the fitness tips are really good. After a few issues, though, I got so bored with the content and no longer felt inspired to workout. I haven't bothered to read the last three issues. Plus, the covers with the super skinny models wearing flimsy bikinis really started to annoy me after a while. I was embarrassed to leave the magazine lying around the house!I just picked up an issue of Self at the drugstore and I think I will get a subscription. I found that one issue really inspirational, with good fitness advice and other interesting articles."
1,Not worth the time,"I was not impressed with this magazine, which is supposed to be dedicated to fitness, as the title would suggest... It does have fitness-related articles in it, but also has a mixing of articles on the correct way to apply make-up, fashion ideas and trends, etc. If I wanted Glamour or Cosmopolitan, I would have bought them."
2,Kinda Thin; Didn't have much for exercises,I was hoping for at least 3-4 pages/spreads with exercises.The issue (October) I received most recently only had 1 set of exercises--all with a chair.I wish they had an 'article' with dumbbell exercises and another with say no equipment; in addition to the chair.It's not like I want to crawl up on a chair for my next month of exercise. I was disappointed.Not many good sections on sweet workout gear either.
2,They need to work on this magazine,There was no meat to this magazine. Way too many ads and useless tid bits. Many of them we have heard. Nothing good to read.
2,used to be,This magazine used to be better like 10 years ago. It had better weightloss success stories. Now its just small boring sentences. What happened Fitness?
5,Best women's magazine out there,"This is a great magazine for women that never gets too shallow, political or ridiculous. Great recipes, good work out suggestions, inspiring stories-- nice advice sections-- all around good magazine."
1,Don't subscribe to this if you're in a hurry to receive it....,"My comments are not about the magazine itself and more about the publisher. I bought this 2-year subscription from Meredith Publishing on Amazon on June 14th. It is now almost 3 months later and I have yet to receive a single copy of it! I contacted the publisher email address and get a bunch of automated replies with no real help or answers to my questions. The last automated email said ""We are extending your subscription to compensate for the inconvenience you experienced. Please allow six to eight weeks for the change in your expiration date to appear on your address label"". At this point, I am not even sure where to go to receive a refund.I wouldn't recommend ordering from if you want to receive your magazine any time soon....."
3,More fluff than needed,"With the name ""Fitness"" I expected a more excercise and workout centered magazine, but that's really not the case. It's not a bad magazine by no means, but if you're looking for something that focuses on working out and excercising, you'll want to look more into something like ""Oxygen"". There's also too much ""fluff stuff"" that didn't interest me like fashion and make up stuff. Also could use more healthy eating recipes. This magazine is a lot like Self and Shape; if you like those, you'll like Fitness."
4,Fitness Rocks,"Glad to find a magazine that includes advice you can actually follow! Also, I love the exercise cards that you can tear out! I am putting mine in a binder!"
1,How many magazines did I NOT get....,"I got a 1-year subscription to this magazine last year..... so far, I have only received three magazines! I thought I would be getting 10 but I have yet to see them. They already sent me a renewal package.... Which I will not be renewing because I have not found anything amazing in this magazine! Wish they were more fitness oriented and actually sent out magazines!"
5,Great fitness mag.,This magazine is great. Lots of fitness and health tips geared towards women. It also features fashion and makeup trends. I enjoy looking at it each month. Its a well balanced magazine with good articles and fitness pictures with descriptions.
4,Great Magazine,"I love this magazine and I am happy that I bought a subscription. Each issue has great workouts, and health information. There is a lot of ads, but that is every magazine. overall I would recommend it to anyone who likes working out and being healthy."
2,Over 75% are ads,"I subscribe for 2 years due to very low price and the name ""Fitness"" but I am very disappointed. You can see about 10-15% for actual fitness, most workouts are similar to each others."
5,I love Fitness,"I get bored easily working out, so I especially like how Fitness suggests new workouts every month. Fitness also keeps me up to date on what's going on in women's health and, more importantly, how to tell the difference between a fad diet and what really works. I'm in my 30s, but Fitness is perfect for all women who care about their health, from teenagers to senior citizens. I've read all the other exercise/health magazines, and there isn't any other magazine like Fitness."
4,Inspiring!,"When the publishers of my all-time favorite women's fitness magazine (Muscle & Fitness Hers) decided to stop producing it, I had to find a suitable alternative. While it's not as ""meaty"" as Muscle & Fitness Hers, it's a good, inspiring read. It devotes too much space to fluffy stuff like clothing and makeup (and ug, even a few celebrities), but overall I would recommend it...at least until something better comes along!"
3,Too much fluff,"There are many excellent fitness tips and routines in ""Fitness."" Unfortunately, the magazine is also jam-packed with fluff pieces about make-up, purfume, and fashion. While the magazine tries to relay the message that fitness is about health, not how you look, they put a large emphasis on beauty."
3,Not sure it's worth the wait,I finally get my magazine 4 months after I pay for it when I thought it would just take a couple weeks. The articles are good but then again there are a lot of advertisements.
2,Mediocre at best,"I would like to give this somewhere between 2.5 and 2.8, as it's not quite a 3, but oh well.Like other reviewers have said, there are a lot of fluff pieces in this magazine. There are some decent fitness and nutrition articles, but I always feel like I'm hearing the same-old, same-old every time I read this. Newbies to fitness and nutrition/health probably would benefit most from this magazine, but if you are a serious fitness buff everything probably will all seem like old news to you. A lot of the issues are very similar to each other month to month, also, and within a year's subscription there's not much deviation in stories. After finishing an issue, I usually end up feeling like there could have been so much more offered to the readers, and it's almost always very mediocre."
2,Jam packed,"This magazine is jam packed with....ads. I understand magazines have ads, but this just seems like overkill. Almost every other page is an advertisement, and I feel like the articles aren't that special either. A quick, targeted, Google search and I could have all of this information at my fingertips. Very disappointed."
2,not my taste,cancelled my subscription... didn't really enjoy and had a bunch more advertisements than i had patience for !!!!.. flipping pages and pages of that is not for me
3,to little helpful tips and to many advertisements,The magazine did have about two seperate sections with actual tips on how to workout effectively. However most of the magazine was filled useless advertisements and pictures of models that were not fit but naturally skinny.
1,Paid in July - End of September no magazine yet!,"My rating is a service rating. This is the longest I have waited for a subscription to begin. From paying in July, I would expect a note from them acknowledging my subscription. It is almost midnight Sept. 24 and nothing!"
1,little depth,"I read this in about 3 hours. Concept ok but little development. Disappointing end. Stopped short of there being a real story. Take a pass on this one and read ""Alas, Babylon""."
4,Often Overlooked Kander and Ebb Show Glitters,"This recording is a very good representation of the show. Though I miss Chita, the girls hold their own very well. The men do a fine job as the Wrecker ensemble. The music itself is highly underrated. Songs range from emotion driven ballads (""All the Children In A Row""), to mid tempo standards (""Colored Lights""), to high spirited cabaret numbers (""Chief Cook and Bottle Washer""). Shows hints of both the previous show Chicago and the upcoming Kiss of the Spider Woman. A wonderful show to hear, an impressive show to see, and an incredible show to perform in. If you enjoy Kander and Ebb's style, ignore the naysayers and give The Rink a well-deserved shot."
4,Find the Chita/Liza recording!,This is an excellent recording because it contains some dance music that was not recorded in the broadway album. It nevertheless is missing Chita Rivera and Liza Minnelli. This show was written for Ms. Rivera and every song she sings she makes her own.
5,AmAzing..the pAper chAse hAve done it AgAin,"First, off pAper chAse is amazing...I'm way late for writing a review on this album, considering their next amazing album is going to be released a month after I write this. Anyways...this cd is has every element you need. Scary, weird, fun...laced with brilliant tallent. GO see their show. I've seen in 7 times. It's seriously an addiction for myself, A pAper chAse cult member."
2,"I'm trying to give it a chance, but.....","First, trust me when I say that I listen to music that is comparable in genre and feel to this album. I bought it a couple of weeks ago, and I've been listening to it off and on, trying to like it. However, the parts of this album that should feel like you're experiencing a burst of raw emotion just feel entirely too contrived. It's as though Congleton tried to make his music as repulsively dissident as Chris Carrabba makes his pretty. The desired effect? To epitomize his music within the genre. Every musician does it, but if you want something that can AT LEAST trick you into believing the singer is as big an emotional and social wreck as he pretends to be, I suggest you surf on over to Bright Eyes."
1,DON'T BOTHER!,"I am a beginner, learning with a friend, we watched the tape - this was our first exposure to bellydancing (what a shame). Her warm-up is very quick, once she teaches you a ""move"", she doesn't practice with you enough before she goes onto the next movement. We had a hard time following the routine since it scrolled down very quickly onto the screen. We were very confused the first time we watched it. Then you endure the horrible 10 minute intro from ""Eddie"" and her 10 minute ""performance"" at the end of the tape. We are currently on the search for a BETTER tape."
1,I threw it away,"When I purchased this tape years ago, I had no experience bellydancing. Even with NO knowledge of the basics or correct form I thought she was a terrible dancer and instructor. I threw it in the trash. I have since given bellydance another shot with the Dolphina, Neena & Veena, & Shamira videos and now LOVE it.This tape is just bad all the way around. Skip it."
1,Belly Dance for fun and fitness,"I was disappointed with this video. I've taken belly dance classesfor about a year now and wanted a video I could practice what I learned with. Well, Janine is a very good dancer but not a verygood intructor. She rushes through the warm up and routines sofast that I had a hard time following her.Most of the tape isher performing at the end with is longer then the intructionpart!"
1,Terrible video for beginners,"If this is the first exposure a beginning dancer has to bellydance, she will spend YEARS learning to undo all the bad habits and mistakes this video will teach her. The reviews who gave this 2 and 3 stars have obviously never taken a REAL bellydance class or seen a performance, because what this woman does is certainly not bellydance.Please don't waste your money or your effort trying to learn from this tape. Go to shira.com for reviews of proper bellydance instructional videos."
2,Very amateurish,"It's obvious that Ms. Rabbit enjoys dancing, but this video is not one of the better belly dancing videos on the market. It is basically a home video of her doing a few awkward dance moves and her husband praising her. It is so amateurishly made that I was embarrassed for them as they seem like very nice people. I think they should have made this for their personal collection and not attempted to market it to the public."
1,"Bad, Bad, Bad!",I too was excited at the premise of a beginner belly dance video for home use but was very disappointed with the Janine Rabbit video. I was so upset that I returned it for a refund because of the inaccuracy and potentially harmful 'fitness' lessons shown on the tape. Obviously this is a home video put out for sale. Just because one has had access to a few classes and has a partner/spouse to pay for the processing costs of a video does not mean that one should put out a video. This was a huge mistake and I hope that no one will purchase this horrible video! You will learn more from little video clips on MTV than you will here! I would give this a rating of 0 stars! DO NOT WASTE YOUR MONEY ON THIS!
2,Don't waste your money on this one!,"This video would be laughable, except that in many libraries, etc. it is the *only* bellydance video available; it does NOT represent this dance form well! Rabbitt is well-intentioned, but is only a mediocre dancer and much of her history is inaccurate.In a recent conversation on videos on med-dance (an email discussion group composed of Middle Eastern dancers, musicians, and aficionados), this one ranked at the bottom. I would have given it a ranking of ""1"" except that at least it has decent production values and she's not wearing a stripper-esque costume. END"
1,IT WAS SO IDIOTIC I DIDN'T EVEN LAUGH,I am Arabic and I brought this tape to have a routine (keeping in mind i already know how to belly dance from family in the middle east ) when I watched the tape it was not even right she had it all wrong and she stunk at it . If you are considering buying this tape DONT WASTE YOUR MONEY .
1,video from a not so good dancer,"I bought this tape when i was a begginer dancer and the only thing i have learned from this was the basic zills rythm otherwise do not follow her instructions because she can't isolate anything and she is swaying all over the place in all her moves. It costs too much for a poor instruction video and poor performances ,you should spend your money somewhere else."
1,Shimmy away from this one!,Please don't make the mistake I did and buy this one. This was my first video on belly dancing and it was very disappointing. I force myself to watch it. I do recommend the Bellydance: Fitness Workout for Beginners series instead.
1,so terrible it is funny,"we show this one at dancer parties for a laugh. The technique is terrible - anyone trying moves as she recommends may well get hurt. Although she obviously enjoys dancing, Janine was just not ready to teach or perform."
1,The worst bellydance video ever,"This is the worst bellydance video I have ever seen, and I have seen a lot of them. She should owe us stars for putting out such a horrible video. She is a horrible dancer, and a worse teacher. Her moves are as graceful as an elephant trying to do ballet. If this was the only bellydance video I had ever seen, I never would had started bellydancing. Don't waste your time on this video, keep looking. Try Jillina, Amira Mor, Belly Twins, Michelle Joyce or Temple of Jehan."
2,The Harry Dent we all love waste our time in this book.,"I have read most of the books Harry Dent has authored. If you have never read Harry Dent's books you may love this book. For those of us looking for new knowledge, it was not to be had in this book. The reason why is frightening. Harry Dent pandered to the brokerage community who pays him royally to speak to them. There is no specific advice because the brokerage community wants to pick the stocks. Harry could have easily told us how to invest on our own with great tech and financial stocks, and index spiders offered on the AMEX. Unless Harry's next book declares on the cover that he is giving specific information, I will never buy another book authored by Harry Dent. We already know how long to invest in U.S. stocks, and when to invest more in Asia and other countries. Harry told us that two books ago."
5,Use the strategies in this book,"Harry S. Dent is an optimistic visionary that uses simple techniques to explain historical data and how it relates to potential future events. He mistrusts modern economists ,who he believes are over-analytical, and contrives a simple plan to assist all laymen (or the ""average Joe"" like myself). There is a bit of fluff regarding tax planning and obtaining a financial advisor which is more suitable for those with substantial capital (not in that group, YET). Read this book and start a mutual fund with some of your savings and have faith and prosper! I personally have started a global technology fund, if any of you were interested."
1,A poor sequel,"Harry Dent's latest is rather a poor sequel. He brushes over issues covered in his prior books and sheds a bit more light on the international investment arena.One chapter turned out quite preachy where Dent, while describing the importance of having the financial freedom to do the things we like, preaches forever on the goodness of giving. And to top it all off, Dent presents and pretends to prove the statement that changes in tax laws have no effect on the desire to innovate! Skip this book and buy one of his prior ones instead!"
1,"Avoid! Try Sy Harding's ""Riding the Bear""","This book was never needed, it is rehash of the now thoroughly disgraced clap-trap Dent had in his earlier book about the roaring 2000s. So relentlessly wrong it is funny. Read Sy Harding's ""Riding the Bear"" and Charles Caes' ""Tools of the Bear"" to make easy money quick in this bear market that will last for years to come. Dent was merely a good salesman. This book's strategies will financially ruin you!"
3,Try to separate the wheat from the chaff.,"Despite the author's wrongheaded notions about the origin of inflation (for the record, inflation is caused by hyperactive government printing presses--NOT by the emergence of new technologies) and the advice to seek therapy for our ""inevitable"" midlife crises, Dent presents a useful analysis of upcoming demographic trends and their likely implications for the financial markets over the next decades. He does seem, though, to ignore the likelihood that the rapid advances in technology over the past twenty years will eventually change the spending habits (as a function of age) of the populace."
1,"""WHERE'S THE BEEF?""","The book panders to popular sentiment without going thru the work of defending his conclusions. Mr. Dent clearly lacks the depth and breadth of understanding of his subject matter. He appears to merely want to sell books with catchy titles. Remember the old Wendy's commercial: ""where's the beef?"". Don't waste your time or money on this book I wish I hadn't."
3,Not what I was looking for.,I was looking for a good introductory text to Fourier series and transforms. There are some nicely worked out problems and proofs but this is definitely not an introductory text. For free you can watch Osgood's lectures on Fourier Analysis from Stanford Engineering on You-Tube. The lecture notes are also available as a download from the Stanford website. Please save your money and start there.
4,Good study aid!,"Very helpful to me in my medical imaging and signal processing assignments! A good buy for any student of engineering or science, particuarly useful to the study of signal analysis."
4,Step-by-step explanations,"This text is a good supplement to understanding the use of Fourier analysis and how it is used in real-world applications. The explanations are to the point and the solved problems are all fairly easy to follow.At the end of the chapter, there are exercises to test your knowledge, and most of the answers are in the back of the book. Modeling the exercises on the problems, you can usually work out what you should do for the exercise.This is a good study guide."
3,Several exercises,"This book have a several exercises.IF you prepare a test, i recommend you purchase this book"
2,Not Impressed,"Beings that I live in a remote area where there is NOT a lot of availability to this type of food or spices, I tried going with these mixes for my Indian dinner party. I have been disappointed with pretty much every one I have tested.Instead of these Parampara mixes, try to find Shan mixes. I am soooooo thankful to the Pakistani lady who turned me on to them. They are perfect for recreating an authentic Indian/Pakistani meal. Just like these Parampara mixes, all you do is add the meat and or vegetables, oil, etc. to the spice mix. The complete directions are printed in english on the back of the box. They have the perfect spice blend and heat. I can only highly recommend the Shan: Chappli Kabab! I grilled my patties out on the grill and served them with Naan, lettuce leaves, and a cool cucumber raita. And Dal Curry for a side. Mmmmm, totally yummy!"
1,Infidel Defilers,"What a waste for a band with such potential to be putting out the wrong message. Christianity has NO PLACE in Black/Death metal, it's oxymoronic to say the least."
3,so so cleaning,"It did a so so job, it did not clean all the build up, I did the clean up twice, there are still some old build up left."
2,Expensive citric acid,This is just citric acid. 1oz of citric acid for 2 bucks?? - You can get citric acid at a cheaper price elsewhere!
5,Work like a charm,"I would recommend it to everyone who uses the hot water dispenser. It's very easy to use. Even if you don't see any scald build up, give it a try and you will not believe what is there. You will need one package per one liter size of pot. I only has the stubborn scald at the bottom of the pot so I figure I can put one liter of water just to cover the problem area and only use one package of powder. After the cleansing process is done, the bottom of the pot is cleaned just like the first day I got them. I then spot the ring where the water level was and realized how dirty the rest of the pot actually is. Invisible scald, I would call them. Anyway, I ended up using the rest of cleansing powder for the second cleansing batch. I'm using the pot to boil water for the baby formular. It's important that it's kept clean. This product delivers the result I hope for."
5,Excellent cleaner,I've just cleaned the Zojirushi boiler for the first time in the three months since purchasing it and the results were excellent. I did check with customer service first because the instructions in the manual and on the ADC-05 cleaner package are conflicting. The package says to use one pack per liter of water and since it is a 4 liter boiler that seemed like a lot of cleaner. Customer service said to disregard that information and follow the instructions in the manual which says to use just one pack of cleaner.
5,should've bought this a long time ago,i absolutely LOVE my Zojirushi air pot. i've had it for 5 years now. i had noticed that it wasn't pumping as well as it used to (4 or 5 vs. 1 or 2)and that the buildup on the inside wasn't exactly easy to scrub off. but this pot cleaner works SO WELL. just make a pot of water and hit the cleaning button and it does the rest! So easy and it makes my pot dispense like new!
3,An Inexpensive Alternative,"Although pricy, I purchased Zojirushi's electric water boiler cleaner and although very effective, there are less expensive alternatives.The ingredients packaged include 1. Citric acid (common in kitchen cleaning solutions and a 6% concentration will remove hard water stains from glass), 2. Sulfamic Acid (used as an acidic cleaning agent for metals and ceramics as well as a descaling agent for removing limescale), and 3. Aluminum Sulafate (used in water purification to coagulate impurities). Some automatic drip coffee pot cleaners also use the first two ingredients in their formulation, e.g., Dip It2.Of course, the above ingredients are used for many other purposes than those listed above; but, the use of only Citric Acid can be effective for most cleaning/descaling problems. Search on Amazon and you'll find prices that are quite economical. If you use only citric acid, write a review to tell about your experience."
3,"Not bad, but...","Yes, there are a variety of instruments and it's very listenable, but the actual melodies and vocal style is NOT remotely surprising. The songs all follow the usual pop formula, so I don't really think the comparison to artists like Pete Yorn is justified."
5,GREAT,"A great addition to the collection. Be sure to pick this one up today, features really great type examples! :)"
5,A Naturopathic Doctor's opinion,This book is well-written and well-researched. It presents a fair and balanced vies and provides much-needed information which is not regularly provided by medical doctors.
2,"Somewhat informative, poorly organized","While this book contains some good information, especially regarding alternative treatments and natural immune boosters, the way it was organized made for a confusing read. As a parent, I am not really interested in, or have the time to read an in depth dissertation on the history of disease and immune biology. And getting a comprehensive view of each vaccine requires reading small parts of many chapters. Also, it does not cover all the vaccines being given today and provided no information on alternative schedules."
5,Valuable resource,"I bought several vaccine books when our first child was born. This is the one I've kept. It has been such a great resource whenever we have a question about childhood diseases, treatments, and vaccines. Highly recommended, especially if you are considering an alternative vaccination schedule or limited/no vaccinations."
2,Not what I expected...,What your doctor may NOT tell you --- is a better book. I learned very little from this book; and I did not care for the way it was organized. Not a compelling read.
4,Lovable Boston Bulls,"This book is a definitive look at the Boston bull. Readers learn about this spirited little hybrid dog which is the result of crossing English bulldogs with small white terriers. The breed was developed in the Boston area.Good coverage is given to breeding; dental and overall health and the special care that pregnant Bostons require. Since Boston puppies have large heads, they are often delivered by Cesarean.As much as I enjoyed the drawings of this beautiful breed, I wish there had been some photographs as well. Bostons are beautiful, intelligent and alert little dogs who make excellent pets and are ideal for families. Bostons are highly social and crave interaction.This is a decent book, but it does leave readers wanting more. Still, it will appeal to those who own or just love the Boston bull."
3,Not as helpful as I had hoped,"I felt like I was reading a generic book on dogs, not on the Boston Breed. Although it was informative, it was a tad misleading because there wasn't a lot of information on having a Boston. I found other books and magazine much more informative and helpful."
3,A little dissapppointed.,"I liked this Walkman Armband Radio enough to buy a second one, but was disappointed in the statement about it being ""water resistant"". I walk every day and on one of those days it started raining. I kept walking and and the next morning I put it on to go walking it would not work. I was so disappointed that it had not really been ""water resistant"". I purchased another one and the next time it starts to rain, I will take it off and not let it get wet. It is truly not ""water resistant""."
2,Running,"Bought this to replace the older model that had distinct buttons for the radio stations. While it is easier to scroll through the programmed stations, you have to go through all of them to get to a station you want.The FM tuner is weak. What I mean by this is that the tuner has a hard time to pull in weak signals and it has a hard time preventing station crossover interference. Luckily, I have 3-4 stations that are acceptable to listen to while I jog. I unfortunately can not use the 15 presets due to not enough strong stations in my area.Best way to improve this unit would be to bolster the FM tuner.Price was ok."
1,Sony should be ashamed for this product,"This armband radio is very poor quality and Sony should be ashamed of itself for putting a product like this on the market to carry it's name. The FM Tuner is terrible and can barely pickup local FM stations. Noisey hard to tune and program. Not user friendly at all and part of it the TV tuner will be useless after February 17, 2009. Sony wake up and make something better than this. If you like to workout or walk and listen to the radio don't buy this product."
3,"Lightweight, but not as good as earlier Sony M80","I bought this to replace my earlier S2 Walkman. The previous one, model M80, was a bit heavier in weight and required two batteries (instead of one) but it had great radio reception and was easy to use. After four years I literally wore it out and was eager to get a new unit. The new M85V is lighter in weight -- which is nice -- but the radio reception isn't nearly as good, especially on FM stations with moderate to low signal strength. Major bummer since I live in a hilly area of California and radio reception is compromised by mountains, power lines, etc.I would only recommend the M85 if you plan on listening to radio stations with high wattage and very strong signals."
1,Complete waste of money,"I wish I would have read the other reviews for this product before I bought this Walkman. Complete waste of money. The radio gets bad reception even outside. Inside at the gym I tried to listen to the tv sound that is broadcast over FM, at first I thought the transmitters were not turned on because I received nothing but static. But no, the person next to me had a $19.99 radio with a brand name I never heard of was picking up the signal just fine. The Walkman that I had back in the 80's (plain AM/FM with a cassette player) got better reception than this. It is completely worthless to me. I suggest you look for another brand."
1,This is terrible!,"This has the worst reception and sound I ever heard. After misplacing my Aiwa ld-cr121 radio - which was incredible, I picked up this Sony. Besides the horrible reception the clip for the arm band blows and falls when I'm running.Don't bother looking for the Aiwa it as small as a lighter - sound and reception was incredible. So, Sony bought Aiwa and that was the end of that. Sony has become terribly disappointing and I will really think twice about buying a sony again."
1,Forget this one,We have purchased this radio twice over the last couple of years. The first one worked great but the second one had awful static as you walked and became worse as your paced increase. Service is slow and non-responsive.
1,"Design is good, but the RECEPTION IS TERRIBLE.","I couldn't believe how bad the reception was on this Sony product, especially on the low-end of FM band. I thought maybe it was the headphones, so I tried a bunch of different ones. I also tried it out in all areas of town with no success, so I returned it to Best Buy."
1,Terrible,"I bougth a Sony SRF V walkman, with TV reception and more expensive ( US 63.00 ) and received an Sony W , without TV reception ( about US 32.00).Suplier said that product is no longer available and I need to pay for packaging and mail to return."
1,Don't buy this radio!!,"I have recently used the Sony SRF-M85V S2 arm band radio...as soon as I got home from my walk, I found all the packaging it came in, packed it all back up and sent it back. The reception is HORRIBLE, it is even worse than horrible. I live in an area where reception is never a problem, but when on my walk, I was lucky if I had a total of 60 seconds of clear reception. There is a button for local versus further away stations, that made no difference in the reception. Maybe if you were standing in the lobby of the radio station would you be able to actually tune it in. I have had much cheaper radios that worked far better than this one. The only good thing I can say about this product is that I really l liked the armband."
1,Bozo Sony Decision,"The previous Sony S2, model SRF-M80V had two AAA batteries. This one , model SRF-M85V, has only one. I presume this is the reason for the terrible FM reception. Hay Sony, isn't the primary purpose of a radio to BE a radio?"
1,don't buy!,"I bought this radio and the FM reception is so bad, that I was actually looking directly at the tower of a 150w station, from less than a quarter of a mile away, and this thing could not receive that station AT ALL, tried my trusty old WMFS220 and it came in just fine on it."
1,Believe the negative reviews,"If after reading all the negative reviews you say-- ""This product can't possibly be this bad"" (like I did) well, you'd be wrong. Even the strongest FM stations that come in perfectly clearly with the cheapest throwaway radios are garbled, noisy, and static-y on this radio. This product is a blot on Sony's reputation."
