class_index,review_title,review_text
1,This book is bad and sad ...,"I was so excited that Lynn Grabhorn wrote another book until I read this. She goes on for 180 pages on telling us how the universe was created, good vs. evil -- or Abe (God) vs Lucifer and how Lucifer can get you. Lynn rambled on, not overly clearly. She has seven affirmation statements that will set you free. I think she should have put the seven affirmation statements on her website, let everyone know them and say them, and thereby be free of evil.Also the way that they advertised this book before it came out -- all hype on her saying something so new and different - maybe to Lynn it was, but I've heard this before.I stongly do not recommend this book. I am so dissappointed.I loved Excuse Me, Your Life is Waiting but I hate Dear God! What's Happening to us?"
1,What happened to Lynn,"I remember reading Lynn's book ""Excuse Me Your Life is Waiting"" and it came at a turning point in my life and I inhaled it like a drowning man inhales air. Having said that I can only shake my head in sadness for whatever must have happened to Lynn before she passed on. She kept saying in ""Dear God! What's Happening to Us"", that it sounded crazy and thats the ONE statement in that whole sad book that I agree wholeheartedly with. I have no idea what happened to Lynn that took her off in what was obviously some sort of delusionment that flew in the face of all that she had written previously, but its very sad. If you have ever read any of her previous work, please spare yourself the time and money and leave this sad tome on the shelf and remember Lynn when she obviously had all her faculties and was lucid"
1,"Thank you, Lynn","By the time I read the first few chapters of Dear God it occurred to me that Lynn chooses to believe in two powers. It is karmic law she writes of. If not for this book, I would not have been awakened to the Truth that lies within me. Thank you, Lynn for the warning sign your book set off inside of me that forced me to decide if I really wanted to travel that path with you. My answer was an emphatic and resounding ""NO"". There is but one Power. No karmic law has any power unless one chooses to give it power. I choose not to and am grateful for this book."
3,I think she's a little nuts...,"While I found what she said, a little on the side of insane, she presented it in an interesting and entertaining fasion that I gave it 3 stars as opposed to one. It was a good book if you believed what she wrote, I found a few contridictions, and several things confused me, but overall, she's a good writer."
1,"Don't read, don't buy","I had been inspired by Ms. Grabhorn's earlier works, so bought this sight unseen. Something bad has happened to Ms. Grabhorn's brain. Do not buy this book. Do not read this book, even at the library--mania/insanity is contagious. I don't know if Ms. Grabhorn has gone back to drinking, but there is the phenomenon of ""wet brain"" or the ""dry drunk"". Also, there's the problem of co-morbidity: you can suffer from two or more problems, such as alcoholism AND manic-depression.I don't know anything about Hampton Roads publishing (is it Ms. Grabhorn's own house?) but they should have known better than to publish this dangerous nonsense."
1,My God ! What happened to Lynn ???,"I love the playbook. I find it very useful. A great reminder of everything that rings true. But you'll have to excuse my honest opinion on the Dear God...I can't help but wonder if Lynn lost her marbles altogether on that one. She must have because she is obviously not playing anymore. Oh well, I guess it just goes on showing...never confuse the messenger with the message or is it the other way around ! Anyway, we all are (Lynn included) still working...excuse me...playing on perfecting all this positive stuff approach. And at times we just take a detour...;-)I gave the book one star because of its catchy title, not because of its content obviously ~"
1,Absolute trash,"Imagine your 79 year old neighbor invites you for tea and pours her world view over you, no stops at all.This book is stupid, crazy and quite a bit retarded, on top of being a lousy copy of much better material written long before she got on the best-seller bandwagon. I rarely read books that I want to toss right away, this is one of them.the message that we are being controlled by negative higher dimensional beings has a lot of credit in my opinion, but this book does NOTHING to convince me or anyone with half a brain of that point of view.avoid at all costs."
1,"A very bad follow-up to ""Excuse me your life is waiting""","I was looking forward to reading this book, as I mostly enjoyed Excuse Me, Your Life Is Waiting, and am now very disappointed. The book is a collection ramblings and rantings, a strange mish-mash of religious pondering. As another reviewer said: I'm left wondering if Ms. Grabhorn even believed the information in her first book Excuse Me, Your Life is Waiting. I strongly recommend that you save your money."
1,"Oh God, What Happened to This Author","I was stunned after reading this book. I didn't know whether to laugh or cry for the author. I liked her first books, but this one seemed like such a reach for me. I have enough problems with faith in God & this book didn't help. I did say her doctrines at the end of the book to be on the safe side though. To each his own, I guess."
3,is this happening to us,Well if what is in this book turns out to be true then its one of the greatest books ever written!!!!If not it is still inspiring
3,The Incas,Mosre technical than I was lead to believe. Looks likes someone's thesis. But it has the background I need for my scrapbook.
1,More than a little deceptive,"System is absolutely the wrong word to use, as this is only one speaker. Buyer beware!!"
5,"Just like her sister, Dorathy, a great ""read""","It has alot of history pertaining to this little area. A interesting tale. It also included her sister, who herself was a very good historian and author. This book tells in great detail, the history of a way of life in Florida. I am proud to call her ""family"""
4,Was the Crimean War a mistake?,"A fictionalized biography of Lord Aberdeen, who was Prime Minister of Great Britain at the time of the Crimean War. The Crimean War was the Iraq of the mid-nineteenth century. Lord Aberdeen got Britain into it, then bungled it and got fired in the middle of it. That's the usual version of events. The author thinks Aberdeen got a rough deal.It might be of interest to those who are already interested in British history of the first half of the nineteenth century. Mount seems to assume that the reader does already know a lot about it. He drags in a lot of celebrities as peripheral characters, which is ok if you've heard of the celebrities. For example he introduces a character who turns out to be Lord Palmerston, which might be intriguing if you know who Palmerston was.One of the best parts is an appendix where he explains the history. There's a lot of historical parallels to be explored, and maybe a straightforward biography would have made a better book."
3,Regular beer cans slip through.,"When I first got this I was excited, then I realized a regular 12oz beer bottle would not find snuggly inside, the same with cans."
5,Great can and beer cozy!,"I became fast friends with this beer cozy over the holidays! The handle is a little small (I've got average-sized guy hands), but I was happy to find out that some of the fatter beer bottles (like Sierra Nevada) will work work, too!"
4,Exactly what I wanted,Exactly the product I was looking for. Good quality for purpose and like the handle. The product is good quality and the shipment was QUICK!
3,typical soft core,"This is a typical soft core porn flic. Lots of simulated sex between attractive ""actors"". Some of the actor/actresses are ok and other's are amteurish. The plot is weak, the writing sophmoric.If you are looking for something with a well written, believable story that is well acted, don't buy this. If you are looking for something with lots of female nudity and simulated sex (female/male and girl/girl) and don't care about plot, writing or acting, this will fill that bill."
4,WORTH LOOKING AT...,"Voyeur Beach is the unrated version of Watchful Eye, containg more scenes than the ""R"" rated movie. Sure it's still softcore, but Voyeur Beach does have some full frontal nudity, and if you like Renee Rea (Fast Lane to Vegas/Malibu) she's one of the sexy women in this film. The movie is basically about this house on the beach where couples are being watched as they have sex. There's some suspense at the end but not enough to make it a major thriller. So if you're into movies like Digital Sex, or any of those ""Cinemax-type"" late night movies you may want this one."
3,Not Quite,"This American version of ""Voyeur Beach"" is missing several crucial minutes of footage. I ended up ordering the original movie, in PAL format."
1,a waste,"this movie was a waste of time , money, and just plain stupid the whole thing made no sense and i can't understand why people think it is ok to charge so much money for crap. yes crap is what this movie is and was and i hate it do you understand i hate it and the people who created it. this is so sad and diabolical and i get sick to my stomanh and nostrils just thinking about this stupid piece of trash. goodbye"
2,Voyer Beach,"Voyeur Beach is a softcore movie as any common softcore. The best thing about this movie is its title, as ""Voyeur"" gives thrills associated with a masterpiece of Tinto Brass. You can disagree with me. Because the title might be the worst thing as it delivers the disappointment due to high expectation.Anyway if you just want to watch great bodies this movie suits you well. Did I say the more you expect the more you would be disappointed."
1,Never Received this item!!!,I never received this item from the seller Jensbrown. I contacted the seller 3 times and never heard from the seller. I've placed a complaint and I am waiting to hear that my credit card will be credited for the full price.I in turn ordered the book from the publishing company on Sunday had the book on Tuesday.I probably not order from Amazon again.
2,"Dated, modernism, serious omissions","Because this book was written before the 1996 Olympics and organized around the major architects (and firms) practicing in Atlanta, there are conspicuous omissions. Unless the structure you wish to research has a brand name architect (you know, John Portman, John Burgee, Philip Johnson, etc...), it won't be in here. And if it's a church outside the city center, even if it had a brand name architect, it won't be in here either. There's a heavy modernist slant to the book, and an inexplicable lack of coverage of Atlanta's important ecclesiastical and neoclassical structures, particularly outside the city center. Architectural historians and classicists will be disappointed, which is surprising considering that Elizabeth Dowling, classicist extraordinaire, was the senior consultant for the book. Perhaps a new edition can improve on these problems."
4,great quality bus,very well made / solid built bus. easy to mount on surfaces with the two mounting holes. has plenty of mounting spots.
2,A Letdown,"I suppose there was no way Green Carnation could match the brilliance of ""Light of Day,Day of Darkness,"" but one would at least hope for more than mediocrity. These songs don't grab me at all. LoD,DoD's single hour-long track was riveting listening from beginning to end; BiD seems like it's been going an hour by the time the third song starts. If you liked the frenzied creativity of LoD,DoD, don't buy this disc -- spend your money on Without Face's ""Astronomicon,"" Devil Doll's ""Dies Irae"" or The Gathering's ""How to Measure a Planet""."
2,"Yes, it is that bad","Not being familiar with their first cd, I am writing this as a standalone review. And to be honest, the cd just doesn't go anywhere. Writings on the Wall has the potential to be a really good song, but much like the rest of the cd, the song kind of dies. It just doesn't go anywhere. Boy in the Attic is the same way, as are most of the songs. The songs just die, but not before the listener has to hear the whole thing. This cd is really not that different than hundreds of other ""new metal"" cds out there. It can pass as a Godsmack cd or any other band you choose to insert as one of the cutting edge (whatever) bands out there right now that are mired in mediocrity and uninventiveness. It's nothing new, and even worse, it's nothing that good. Frankly, it's a pretty boring cd without one really good song on it."
3,Great Dark Rock,"Don't let the cover fool you.This is actually a well crafted dark rock album whichg keeps Metal in mind.The vocalist's voice takes a listen or two to get used to but it will definitely grow on you.You will soon find yourself jamming to this one after a couple of well mixed drinks.Definitely for fans of In The Woods, Katatonia, Tiamat(GAIA), & Agalloch."
3,"Great Kung Fu, Poor(est) Transfer","I watch a lot of kung fu movies and have come to expect that the DVD transfer of such films is usually less than perfect, but this one went above and beyond the call of duty to be one the worst DVD transfers of a kung fu film I have ever seen. During the first 20 minutes the film is almost unwatchable as everything takes place in what appears to be heavily-foliaged terrain, its very hard to tell because everything is washed out green with almost no detail visible, even the actors appear to be green when seen in the distance. Also one can see this was transfered from a VHS tape or similar format as it appears that the tracking was being adjusted constantly for the first sequences of the film. The only thing that saves it from getting 1 star is that it has some very good scenes of Mantis Kung Fu, when they're actually visible of course. Here's to hoping they find a better print of the movie someday."
2,A step below mediocre in every way.,"It doesn't have enough happening in terms of action, story, humor, character development, or style. Not sure who the target audience is for this anime, but it obviously missed. It's not terrible, it's just not good. Of all my friends that watch all different genres I just can't think of a single person to recommend this to. Ok, I got it! If you want something on in the background that doesn't require attention or tempt distraction, and you don't like recordings of soothing ocean sounds; this anime could be for you."
1,not as good as expected,"the art and storyline are not as good as expected. the art reminds me of 1980's anime. it's not very detailed. the character of ichimatsu is actually viewed as the villiage idiot. when i think of a gun wielding samurai who mowes down everything in his path and then hates himself for it later, i think of someone who would never take any $#%& from anyone. not so. the episodes where very shot and not very clear on what the heck was going on. these bad guys start appearing and we have no idea where they came from of what their motivation is. it comes of like violence for the sake of hero kill all bad guys violence. save your money ."
1,couldnt even get through the first two episodes.,"being a advid anime watcher, I'm always looking for new series to get hooked on. this is not one of them. its dull, boring and doesnt even try. if ya looking for hardcore action with epic fight scenes, look elsewhere. this series is just too lame to comprehend."
3,Simple but effective,"Not a wine buff but decided to buy one as I had seen it used in a restaurant. It's easy to use but as others have said it can't be used with a bottle - I went out and bought a carafe. It's also easy to clean. It filters and aerates the wine, speeding up the progress of allowing the wine to breathe. No regrets."
4,"Pretty nice, but not perfect.","This funnel is pretty nice. The holes at the bottom cause the wine to cascade gently down the sides of a decanter. The finish is nice, and it fits well into my decanter. It will not fit into a bottle of wine, for those who like to decant and then re-bottle. My only gripe is that it is made by joining two pieces together--the upper dome-shaped part and the neck. A small pool of wine collects where these 2 pieces are joined. After decanting the wine, one needs to be careful with the funnel or a small amount of wine will spill."
2,Filter Holes too large,"Product has potential but the filter holes are too large, letting some sediment get through. This really shouldn't be that hard."
5,It makes a big difference,"Up until now, I thought this type of thing was for the wine snobs, of which I am not. Even for those cheap $7 bottles of wine, this really does make a big difference in the taste of the wine. I highly recommend it."
2,2 steps back for Neurodisc,"I finally thought Neurodisc was moving in the right direction, having a big name like Scott Stubbs mix Trance Vertigo to give the label solid club credibility. I have never heard of Suzy Solar, who does a fine job on this mix. The tracks just don't stand out over anything else at the moment. The beats will get you dancing though!!"
2,Palm Treo Krusell Leather Case with Belt Clip Review,"The actual case itself is great, but my only problem is with the clip. The clip itself just fell apart, and I can only attribute it to the design. Two extremely tiny plastic gaurds can't hold up an entire phone for too long. Now, I'm stuck carrying my phone around with my hand (already misplaced it once from it falling out of my pocket). To recap, the case is great!!!, the clip...won't last long.."
5,This cover does the job!,"When I first put the Krusell Case on the Treo, it was difficult to stretch on. Now it comes off and on with ease. I like the clear plastic that protects the complete front and side keys on the phone. The keys are rounded on top and causes the sylus or fingers to slip. The plastic protector prevents this. I dropped my Treo shortly after applying the leather cover (not recommended). This case did the job. My Treo was not damaged. The way the advertisement reads the Belt Clip comes with the case. Not so! I had to order the straight clip and the swivel clip to use with the case. I do recommend this product."
2,too soft for a cowboy?,"Good quality, he sings well, but too syruppy and monotonous in my opinion to give the real sensibility I was expecting. Sorry."
4,Looking to read soon,"I have yet to purchase this book but by reading the reviews here on amazon and hearing about it on a few radio broadcasts I gave it a 4 star rating because I like the constructive information I picked up thus far. From all the information I have gathered I can say that has pushed me to purchase this book in the near future. I feel this book will help me learn more about interracial relationships and help me understand the area of people activity better (sex), I want to thank Ms Tate for constructing this book and I am even more excited to read it."
1,Anti-Miscegenation Garbage,"This is anti-miscegenationist racial purity garbage at it's best. If that's what you like reading, then you'll love this book."
1,Racist crap! I wish zero stars was an option.,"Just reading the excerpt below, you get the general idea of what this book is about: Hating white men simply based on their skin color. The author seems to miss the fact that men of all races and colors can be abusive, just as men of all races and colors can be kind, supportive and loving. My white boyfriend does not consider me ""property"", nor does he treat me in a disrespectful way. I'd like to know how many white men the author has even spoken to, one-on-one. She seems to be a very bitter and angry woman who has taken a very real problem (racism in America) and just added fuel to the fire.The book was also poorly written. Do yourself a favor and take a writing class."
4,Stories 1 and 3 * * * Stories 2 and 4 * * * * *,"1. Lynn Kurland-* * * This story might have been better if it were more developed. It was okay, not boring but no pizazz at all. William of Artane was a pretty good hero and could have shined in a full length story. Julianna Nelson was adorable.2. Patricia Potter- * * * * * This was a very charming, subtle story with great sentimental characters. Duncan, so handsome, and Lynet, a lovely and loyal person, were sweet together. It was a joy reading this one!3. Deborah Simmons- * * * For the most part this story was quite boring, but it did pick up a bit - most notably with Guenivere's tearful confession of love to Beren.4. Glynnis Campbell- * * * * * This was the other great story. Ryance was a great hero, very handsome and vulnerable in a charming sort of way, and Hilaire was very lovely. My only problem with this story was how to pronounce the names."
1,Don't bother,This e-book is very poorly written. The stories were not well developed and there were sections of text quite obviously missing.
1,This book was a waste of money,"The cover and title caught my eye....but from front to back cover, it was a waste of my money and time. The stories were ridiculous. I felt cheated. I put the book in our office breakroom figuring someone would try it and take it....it's been there for a month. I'm glad to see I'm not the only one with good taste."
4,Very good,"I love almost any book by Lynn Kurland this one was no exception. All 4 books were fun,clean, silly and horribly romantic. All these characters are from the McLeod clan and a reading order for her books can be found on her websight."
3,So-So,"This collection is worth reading solely for Lynn Kurland's story and it isn't one of her best. However, it could have been if they had been smart enough to have her write it as a full length novel. The other stories were boring as hell. I do not understand why the publisher persists in having Lynn write short stories. They are NOT her forte. She is too good an author to waste like that."
3,"1 great story, 3 mediocre ones...","I'd give the first 3 tales in this collection 2 stars each - they just didn't hold my interest despite being well-written - and the last one, Glynnis Campbell's ""The Siege,"" 5 stars. I got this book from the library first and then bought it so I could re-read Ms. Campbell's piece whenever I want. The plot is very original, the dialogue both witty and tender and the romance quite believable. Beg or borrow this book from someone if you can, to see if you think the others are worth the $."
3,Cuaderno review,"The service and delivery was fine. But, I bought this book thinking it would be more similar to the newer edition of Avanzando and it was not. I would not suggest getting this book if you are looking to replace the newer edition for cheaper, the publishing company changed it a lot."
1,Avanzando Gramatica Workbook Spanish Edition,"I bought a used Avanzando Gramatica Workbook Spanish edition and can't understand why they are sold if they are already written in them. ""Used"" should be simplified further for the buyers sake. The buyer needs to know before it's bought and decide whether they want to buy them this way. The one I bought had every single page written in, and was all in ink. I had no way of erasing it. I was very unhappy with my purchase."
4,Helpful,The exercises don't follow the book exactly and the Table of Contents is less than helpful in finding the section you're looking for. A few of the answers in the back are just wrong. Other than that it is a very helpful companion for the book.
4,Cuaderno de ejercicios para Avanzando,good condition and definitely liked my choice of shipping. definitely a speedy delivery and the condition was exactly how the dealer explained it
5,Loved it!!!!,"Very nice and worth every penny. Works perfect in our new 1/2 bathroom. It is true to color as we put all brushed nickle fixtures. I would definitely recommend this, very sleek."
4,"A bit long yes, but great","True, the book is LONG, and printed on THIN pages. True, it includes just about everyone and everything rather than a selection of a few of the so-called ""greatest"" African-American writers. That is the beauty of it though, it is precisely what it claims to be: an anthology.You won't be able to read it in a day or two. But it is a reference tool for your family. Read it slowly and carefully, and decide for yourself who is ""worth including"" and who isn't.I think this book is great, but if the number of pages scares you, maybe it isn't the book for you."
5,This is a MUST for all chant or Robert Gass fans!,"Awakening is one of the best CD's I have ever purchased!!! Containing chants that cross both cultures and religions Gass demonstrates his artistic talent!This CD has 8 different chants leading up to 61:38 minutes of peace and serenity!!! The included informational CD Insert is useful for words, historical and culural information.Voices of Glen Velez, Steve Gorn, Margot Krimmel, and Omar Faruk Tekbilek add to enchantment.Highly highly recommended! Order this CD......I am sure that you play it again and again!"
5,Very Good Plein Air Painting Primer,This book is simple and straight forward. I really simplifies the whole process of this technique. The author even specifically tells which palette colors to use! Love this book!
3,okay movie,"The item is great and works as described. I would purchase this again if asked. Dont worry, Buy with confidence!"
1,derivative and wful,"probably one of the worst sequels i've ever seen, and that includes the straight to video american pie movies. it was nice to have all the original characters back but without a storyline beyond 'remember the time' story, it simply amounts to 2 hours i'll never get back."
1,Sequels are never good,Wasn't as good as I hoped. Commercials made it sous a lot funnier. Didn't deliver and some funny scenes were just korny.
3,yet another okay sequel,rarely are sequels as good as the original and this is no different.. some funny moments.. was good to see the whole cast on this one.. wouldn't ever buy the dvd but the rental was certainly worth it if you were a fan of the original.
4,A classic piece of pie,"For those that love the American Pie series this is a fun trip down memory lane with homage to the raunchy, dirty, uncomfortable jokes that made us love the series in the first place. 4 stars because admittedly the plot and story could be a liiiitle bit stronger...ok a lot stronger.... But let's be honest, we're not watching it much for the plot. In summary, the gangs all back doing what they do best...with many of the classic jokes that long time fans foun d hilarious (and still do) and a nice mix of new comedy as well. Mav"
4,Hilarious,"If you liked the other ones, you will like this one too. Very funny, in that American pie kind of way."
2,Wish this Pie had a scoop of Ice Cream,"The first 2 American Pie movies were hilarious. They brought an age old joke to the films. But with this sequel we see the same old story line from most of those ""Reunion"" movies, where old characters reunite in older age.This film had its good moments, but not worth multiple watches and I wouldn't recommend this if you're looking for a funny night."
4,A Great Movie to Watch on a Weekend!,Really liked the movie! Very funny and entertaining. Would definitely watch it again. I recommend it to others as well that like the raunchy type of comedies.
3,American Reunion,"Felt like this movie could have been a little more funnuier. It was funny, but doesn't really compare to American Pie."
2,eh,"Good, if you like raunchy comedies, but not really my cuppa tea. Tons of sex and nudity that isn't necessary... but it's also the whole plot so there would be no plot development without it. Don't like those kinds of movies? Don't watch, you won't enjoy."
2,Not even worth watching,You really have to be desperate to watch this movie same plot as before and nothing new was added.. I endured eleven minutes and bailed out.
4,Lots of fun.......,"If you like the first couple of American Pie movies and enjoyed them, well you rein for a surprise cause this one is also very good and fun to watch. We get tosee all our favorite characters and more. Thumbs up to Eugene Levy's contributionto this film also."
2,funny but crude,"It's American pie again. Funny, but also corny. I'm glad I watched it, but I didn't have much else to do at the time."
2,Good Movie...Not So Good Playback,"This was a good movie. I laughed almost the whole way through. The only problem I had was the playback. The movie would buffer every 10 minutes and I had to restart it on numerous occasions.As I said, good movie...not so good playback."
2,An OK movie...juvenile funny,"An OK movie like all the movies of the series with a lot of juvenile, funny moments. Cannot watch it with your kids. Not appropriate for young kids.Movie is made of predictable bad jokes by adults who never grew up, during a high school reunion. But then what would you expect from this bunch? Not as good as the first two, much more dirty (in language and inuendos) than the first two movies. Really degrading to young women.Movie shows what really happens to people who don't get a real life and keep going to these totally unnecessary high school reunions. Get a life and put high school behind you. Stop thinking about the past and look into the future. Move on!Two stars for the juvenile jokes that are really funny...if your are into these kind of jokes."
2,"Fair, at best","This movie reaffirms that the only worthwhile character in the franchise is Stifler. Everyone else just drags this movie down. Unfunny, poorly acted, & boring."
1,Just dumb,Some people just never grow up and this was a perfect example was hoping it would have at least 1 redeeming quality but Nope not at all
2,Forgettable Movie,"It has been a month and I don't remember one thing about this film outside of the fact that it failed in every aspect where AP and AP 2 succeeded. It was nice to see that many of the actors have not honed their acting skills over the years. And, Stiffler and Jim's Dad simply can't carry these films. I'd pass on this class reunion."
4,funny but not best American Pie movie,"American Reunion was funny, but wasn't the best of the American Pie movies. They started making the most ridiculous movies and this one actually makes sense. Good ending too."
4,Big fan of the entire American Pie Series,"ALL of the American Pie movies have been great, as long as you are a fan of satirical comedy. And, this one,American Reunion, was no exception!"
4,GREAT BAND CAMP MOVIE,"American Reunion was good (un)clean fun. It's particularly good to watch in high-definition - a must for the nudity scenes.I recommend that couples watch this movie if they've seen the rest of the American Pie sequels. It'll make you frisky for ideas on what to do after the movie.It was nice to see most of the original cast and the memory lane pictures that rolled during the credits. I had forgotten about the Shermanator, and finally, Stiffler gets revenge. If you haven't seen the first (American Pie) you should get it and the other movies to include with American Reunion for an American Marathon. A band camp somewhere is doing just that."
3,Not bad,"But not as good as the original. It was interesting to see where they are now, but the story was pretty slow going."
2,american Reunion,american reunion i like it. I would watch it again. i though it was fun. I would buy it. I don't now what more i can say about it.
2,Not what we expected,"My husband and I love the first three movies and we own them all on DVD and Blu-ray. We were disappointed that this last one was not nearly as good, and we were sorry that we bought it. They could've done without the babysitter part of the story line: it was too predictable and carried on for too long."
3,The pie has been stretched a bit thin,"This installment of the American Pie series falls short of the mark set by the original three films. It has the usual hijinxs that we've come to expect from the characters, but it falls short on substance and meaning."
5,"Good to have you back, guys!","This movie is more fun and more deep that you'd think. In fun, it it almost living up to the first movie which can hardly be topped, of course. But it adds some serious aspects to the notorious sequence of low-level jokes which has been typical for the American Pie series. And this actually makes the movie a really good one, telling a surprising story about friendship and change."
4,"Honestly, what's the difference between Theatrical & 'Unrated'? I seriously don't see any!","Well, it's nice to get all the Blu + DVD + digital copy + UV version in a single package for dirt cheap.BUT... Honestly, where's the difference between the unrated & theatrical releases? My friend and I saw the theatrical release & couldn't pick out any scene that was added or noticeably extended or more 'raunchy' in the so-called 'unrated' cut of the film. What am I missing?? Or rather what is the so-called 'unrated' cut missing? AM I blind??Anyway, the film isn't bad. If you liked the first 3 films, I'm sure you'll like this film. It's largely more-of-the-same. The characters have all moved well beyond HS, got jobs, got married, got bored and want to relive a little high school mayhem. Which they do. As always, many scenes ""played for awkward,"" lots of sexual and potty humor. Some of it pretty damned funny, if you're into that sort of thing."
3,Ehhh,"The first one was great, the second was alright, the third was bad and this was just alright. Nothing special"
2,American Reunion,"Overall, like most sequels, this film failed to live up to its previous movies. American Pie 1 is still the best and most original of the series. The stars and humor have lost their original effect and it is just a rehash of overused situations. Not worth the time it took to watch."
4,Rates with 1 & 3 i didnt like 2.,They tried to have enough humor & female nudity compared with the first one there are quite a few moments to worthy more viewings & enough time had passed to come up with a good script unlike no.2.
3,It is what it is - don't expect more,"It is what it is - don't expect more A continuation of the previous mildly entertaining nonsense, but worth spending $4"
5,Loved it!,"A great laugh, loved it! I enjoyed all the movies in this series and this was no exception -well worth watching!!"
3,american reunion,"Very predictable, most of the was descent. There were a couple really funny scenes. The highschool reunion night was really dumb."
5,Hilarious,I have long been a fan of the American Pie series and this was just another great one. No complaints.
4,Not bad... but act is starting to get tired,"of course with any american pie franchise movie... there are some good one liners but the story is getting soooo tired and really has reached the end of the road. the stars are out of college, almost going through midlife crisis... (imagine stiffler getting an IROC and growing his hair long).i enjoyed some of the great one liners (hence 4 stars) but it isn't anything that gets me so pumped where i put it in the same class as American pie 1 or 2"
3,American Reunion,It was a good movie. Nice to see the progression of the characters and how their lives had changed. Funny.
1,wrong movie,The american reunion dvd that i bought was suppose the be unrated. The one i got is a rental dvd and it wont let me play the unrated vertion. i'm not very happy about that.
2,A let down from previous movies,"I expected at this to atleast follow the HANGOVER receipe...same movie, same jokes, a few smaller laughs. Very disappointed in the approach was different....and not in a good way...they tried to change the movie which is respectable, but they changed it away from its roots....Big let down."
1,This movie was terrible,The worst out of all of them. Not funny.....just dirty.If you like that kind of movie than this is the movie for you.My opinion is only mine so don't go off what I say.
5,awesome,It was the main man movie. It was a perfect ending to the series i wish it would show kevin getting married and oz striker.
2,Pretty bad,"Predictable rehashed jokes. I'm a fan of the series but this was just bad. I think I might have laughed once, maybe."
5,Surprisingly just as good as I remember,I loved all the original movies but was afraid this one would be raunchy or out of touch since it is an older series. It was surprisingly funny and tied in to the previous movies perfectly. I was very pleased. I almost died laughing at a few of the scenes especially the kitchen pan fiasco. Great movie for a ton of laughs!
4,Has some good one liners,"If you like the humor from the original movies you will probably like it, if the first three didn't make you laugh this probably wont either. I got a good laugh out of it."
5,ridiculously funny,To me this movie was flat out hilarious. I laughed more in this movie than I have in a long time. Far exceeded my expectations.
5,Hilarious,"I've seen most of the American Pie movies and have been entertained through them all, butI thought this was Great! Young parents can definitely relate and old friends will laugh together. Highly recommend"
5,Really funny,"This movie is really funny, script follows the previous movies and you'll get good laughs.I will definitely watch again."
1,"DVD ran fine, but the MOVIE was terrible......",This movie stinks.......simply gross. The first three in the series had 'some' heart to them..this last encarnation was just gross.
1,"okay, this one sucked, too.","No more of the American series for me, they've degenerated...not that the first two were of a high caliber, but they made me laugh, at least.""American Wedding"" had some funny parts, but it and Reunion drag terribly, don't they? And its the usual, dull presentations of lessons learned, lord...if you are compelled to do this, at least make it interesting and as unique as possible, the movie ""Hall Pass"" suffered from the same problem, and its this kind of predictability along with a lack of humor that kills these movies.I had to abandon this movie before it ended, so I would highly recommend avoiding it."
1,Mediocre Comedy,Expected more than I got from this American Pie sequel. I think the characters have had their time and I hope this is that last time at trying. So long American Pie...I'll remember when you were still funny.
1,Completely boring,"Boring movie. It's all about how each of the main characters are dealing with crappy marriages and how they almost cheat on their wives. Of course it is all happy endings here folks with over-the-top moments where they ""expect"" you to laugh. LAME."
1,american reunion,I bought this to watch on my kindle fire and the entire movie would not stop buffering. After about 10 minutes I stopped trying to. It was awful.
2,Not as good as the earlier ones,"The earlier ones in the series were funny and original, this brings back the old characters but doesn't really add much and ends up being crude without being as funny. If you're a die hard fan of the series, you may enjoy it."
4,Good Sequel,"For those that watched the original American Pie years ago, this to me was the true sequel to the original. It nailed the feeling of the original movie and the characters were all played pretty well. There was definitely a feeling of nostalgia watching the movie and their age is pretty close to my own which made me more aware of the guys being older with their own lives and problems now. There were a few one liners that didn't go over well and a couple of slow parts, but overall this was a good movie. I look forward to continued reunions as the cast ages. Maybe one day we will see American Children, and see how the current group of guys deals with teenagers of their own."
2,not the best,I was disapointed in this last installment of the american pie franchise.. It just wasn't that funny.. Good think stifler was in it or else I would have given it 0 stars
3,Pretty good flick with some good comedy,It was nice to see most of the original cast return for this film. I enjoyed the movie but the first American Pie was better. There were some pretty funny parts in the movie and I would recommend this film to anyone who enjoys the American Pie series.
3,It's ok,"I wasn't crazy about the movie, but my husband loved it. He laughed the entire time. Needed to complete my collection."
3,Hey its American Pie,If you know the series you know what to expect. Turn your brain off for 90 minutes and enjoy. It is mindless crude humor but like I said it is part of the American Pie series so what do you expect.
2,Disappointed,I was disappointed in this movie. I expected more comedy. Just not as funny not that they are older now.
1,No chegou,Minha compra ainda no chegou e nem consigo rastreá-la!O vendedor também no entra em contato para me comunicar o caminho de minha compra.Será que fui enganada?
1,Not really worth it,I ordered this game after reading Mr.Bunny Guide to ActiveX. That was a great one! But this game doesn't seem to be useful or at least ironic. Disappointed.
4,Fun game for 2,"We bought this game at a used book store just to spend some credit we had. We ended up liking this game quite a lot. There are a lot of different strategies to win and it's not that hard once you learn the rules and play once. We've probably played at least 10 times in the two weeks that we have been playing it so far. We wish there were some expansions, but sadly it did not seem to catch on very much. Oh well."
5,Love This Group,I just wanted to say that I really enjoy this CD. I've loved this group since they first came on the scene back in the 80s. This CD was so affordable. I recently lost my job and I was still able to make this purchase and the quality is very good. Thank you so much.Ren
