class_index,review_title,review_text
1,"So you ask, why only one star?","The reason I gave this release only one star (even though almost all of these songs are 5 stars in their own right) is the horrible way this whole package has been presented. One, to really dedicate a greatest hits package to one of the greatest R & B artists of all time, second probably to James Brown, you would need at least 3 or four CD's. (On an additional note, maybe Motown and Stevie could learn some lessons from Brown's 5-stars-is-not-enough Star Time box set.) The song selection also suspect, as many great early 60's selections and key album cuts are missing, including but not limited to Fingertips, Part 2, If You Really Love Me, Don't You Worry About A Thing and Happy Birthday. If anyone at Motown/Polygram/MCA whatever you call yourselves now is reading this, do Steveland, his music and his fans justice and get it right the next time."
2,"Songs in The Key of ""Overdone""","I am one of the biggest Stevie Wonder fans ever. I truly appreciate the way his musical genius has influenced almost every pop musician who has ever heard ""Signed, Sealed, Delivered"". I can't help but think the man has done nothing significant since ""Musiquarium"", and that was a 'best of' collection. If he would only unplug the music sequencer and play his old Memory Moog again, maybe this generation of ""Urban Music"" retreads would start making songs that will last past the BET Top Ten Countdown. Enough ""Best Of's"", Stevie!"
1,big dissapointment! where is the funk?,"the problem with this collection is that it includes too much of stevies sappy overproduced garbage that he recorded in the eighties.it might as well be dion warwick!there was a time in the early to seventies when s.w.'s music had depth and groove,funk and energy,there is very little of that in this collection.this collection would be perfect for the dentist office!"
4,Its a tease,"If you are a avid Stevie Wonder fan like myself you would consider yourself disappointed by the way Song Review is put together. My biggest problem is the songs are randonmly put together. This being said its hard for fans to see his musical progression from the 60's, 70's and 80's. Also with any Greatest Hits collection some of his most groundbreaking work is missing such ""As"", ""Isn't she Lovely"" among my personal favorites. Yet the cd isn't all bad as you can hear the beautiful ballads and roaring funk that Stevie Wonder has protrayed all through his incredible career."
4,"Stevie gets 100 stars, CD gets 4","First off, let me just say that if I had all the money in the world, Stevie Wonder and Al Green would be singing at my wedding. I LOVE THEM. So, the fact that I gave this CD four stars has NOTHING to do with Mr. Wonder. If I hadn't said it before, I LOVE HIM. The only reason I gave it four stars was because ""Isn't She Lovely"" and ""Happy Birthday"" are not on it. Other than that, it's Stevie Wonder, people... BUY IT."
5,better than cold beer on hazy hot day,"this album definately deserves a look see, it is a bit subtler than keen's other albums, it has some slower songs, some craftier songs, the type of songs that keen gets noticed for above his voice. (one time i had this cd playing in the truck and my mom said ""whoever this is, he almost cant sing"") he is a master song writer who can weave a story with vibrant imagry and charecters who you just might know. favorite songs: jesse with the long hair, corpus christi bay, so i can take my rest, paint the town beige, well hell, all of them... this album for me invokes a feeling. its a good feeling."
5,Keen At His Best,"This is without doubt my favorite REK cd. Every song on the album is masterfully written and Keen's ability to tell a story is phenomenal. True to Keen's form, Bigger Piece of Sky's songs are filled with colorful characters yet boast a complexity rarely seen in modern country. Whenever Kindness Fails and Here in Arkansas are especially gripping. If you are unfamiliar with the artist and wish to hear him at his best, look no further - Bigger Piece of Sky is as good as it gets."
5,Fantastic CD... Hard to beat...,"This is one of my favorite CDs. Every song on it is consistently good. It was composed before the band lost Duckworth, so this is REK at his best! If you like country and are tired of the top-40 they play on country radio these days, try this."
1,nope,"Just the fact that it's not nails running down a chalkboard gives it one star. Plus, zero is not an option. The fact that he is an aggie makes it impossible to listen to, and I urge all Longhorns to bypass this in favor of any Jerry Jeff CD."
2,Polyester -- yuk! Graco should offer an organic cotton or supima cotton version,Too bad Graco only offers this in yucky polyester blend instead ofa 100 percent egyptian cotton or supima cotton. The sheet is coarse and not very soft for a newborn.
3,A sheet is a sheet,It fit. The color was neutral. The baby would never know one way or the other. My feelings about it are neutral
2,Not worth the price,This sheet is very thin and not a good quality material. I do not think it is worth the price at all. I made two sheets for less than the price I paid for this one. It does fit the Travel Cribs perfectly. It would be too small for the Pack N Play.
3,Not very soft,"The sheets fit nicely, but they are not very soft at all. They were also very see through. I wouldn't buy again."
4,Fit great,"Product fit great - note that this is for the travel crib, not the full size one. The sage color is kind of ugly. Looks like an army green."
1,Ripped before I could use it...,"Well I wish I could say how my daughter liked it or how it fit in our playard, but the thing ripped on a gentle cycle in the laundry (instructions followed), literally shredded...Complete piece of junk. Graco should be offering a better product than this to use in their playards. No excuse for this..."
2,It fits the Graco Travel Lite... BUT,"...I expected far better. This is a great space-saving, travel pack n play, but all that these 'sheets' are is an EXTREMELY thin pillowcase with the back ripped off. No, I'm not kidding... I opened the package and stared in disbelief. Honestly, after doing more research, it's better to just use a standard/queen sized pillowcase and tuck the ends under. Oh and don't even remotely expect these 'sheets' to contain a blowout or pee... it goes right through to the pad."
2,Pretty cheaply made,"This sheet is very thin and it seems like there should be a better option. My son has not had many accidents in his travel lite crib, so it has not really been put to the test although I doubt it would stand up for very long if it ever was. I have herd of others using pillow cases, they do fit, or also sewing their own. The best reason I can think to buy one of these is to use it as a template to make your own so that the pad will still be able to velcro into place (which, of course, it cannot do when you use a pillow case).The travel lite crib does not last long anyways for sleeping, only to 15 lbs for the bassinet portion."
2,Thin,"We purchased a Graco Travel Lite for a few upcoming overnight trips where space would be tight. At the same time, I bought two of these crib sheets. While I was very happy with the pack-n-play itself, the sheets were not satisfactory. They were thin and stiff, and have very little elastic. They do fit the mattress well, but they are not serving the purpose of providing a cool and comfortable covering to make my baby's sleep better. And since I bought two, for the same price, I could have purchased a set of two 600-thread count queen-sized pillowcases, that would have done a better job. I recommend doing that instead of buying these."
1,Description not accurate,"Specifications did not list the measurements of the sheet only the measurements of the packaging. The sheet did not fit my play yard, so the purchase was a waste. I will end up donating the sheet to the local womens shelter. For further reference, the sheet measures 20x30 inches and no depth measurement (totally flat fit). It does not have any elastic to help it fit. The play yard mat would need to be in a folded position to start it into the envelope type sheet. I think the fabric would be fine after a wash but I am donating it so cannot accurately state if it will."
2,Travel lite crib sheet arrived with a hole!,"The Travel Lite Crib sheet is a simple product that should not come with any problem, however I was amazed to receive one of them with a big hole on it. I could not find the way to write this info back to Amazon as they do not provide this option on the web. I had already wash it so I could not return it. I am not happy with the product"
1,What did you send me?,"Sheet did not fit. Was about 1/2 the size of the Graco Pack n play. Wrapping is gone. Would love to return, but don't know where and too busy enjoying my grandaughter to care. Don't buy this."
2,"An engaging story, but not application","Its a good read and a 'wow that happened' story, but I felt like it left me a little hanging as to how I could apply the author's experience to mine. I'm not sure if the author has really learned deep down biblical truths, but just shared that if our lives are this messed up, then you can 'make it' with yours too. But why 'make it' if you don't truely overcome and find the fruits of the spirt in the process?"
5,Encouraging Story,Julie honestly and openly shares her experiences with us and balances it with thought-provoking questions and biblical teaching. Those who have suddenly realized they went into marriage with some false expectations will be enlightened by her down-to-earth view of matrimony.
5,I LOVE JERRY'S MUSIC,"JERRY RIVERA HAS THE BEST SALSA MUSIC, I LOVE ALL HIS CDS THERES NOT A SONG YOU CAN'T LIKE. I GIVE JERRY A TEN."
2,"Good story, incorrect formatting",Kindle edition. Formatting errors throughout. Misspellings and codes / tags showing. Good Oppenheim fare from the early part of the decade before the great war.
5,A first rate read,"First, there was Evelyn Rawski and now there's Pamela Crossley. These two women are truly revamping Qing culture for the Western world.The story of the Manchus as seen thru 3 generations of bannermen.However, one of the earlier reviews was clearly horsing around - he has morphed Emperor Puyi to Piyu and also mentioned that Jinliang was Puyi's courtesan.Jinliang was a man!The reference to the Empress Dowager's interest in all things equus gives the game away."
4,point of fact,"While the review that twice mentions bestiality in the Qing court is questionable on many grounds--including priorities and historical analyses--decribing a male courtier as a courtesan is not one of those grounds. For thousands of years, Chinese emperors routinely had sexual relations with males, including their courtiers and officials. This was still common in the late Qing, and various sources attest that Puyi did not break with this tradition. Whether the gentleman mentioned in the review received these attentions from Puyi I don't know, but the suggestion is not absurd on its face. Nor is describing such a relationship with the term ""courtesan."" One could debate the merits of such a neologism, but one should not dismiss it out of hand.I wanted to say something to clarify this point that has been raised in two other reviews, but I will not myself review the book."
5,AWESOME WORKOUT,I've lost over 15 lbs so far and this workout is THE ONE! I've never been so encouraged and motivated!
3,NIce Workout,"I'm quite satisfied with these DVD's, they get a good start to a regular exercise routine! I like Jay's motivational slogans throughout the series, he's actually pretty funny, They're not super intense workouts but they still get the job done. I'd recommend them!"
1,Not a Reputable Company,I was given a copy of this workout by the President of TAB Fitness Media when I was considering doing some consulting work for this company. The workout is not bad but the company is not at all reputable. I was out of work and took consulting work with this company. I landed them a sweet distribution deal (which event netted them an advance)and created a placement plan for their upcoming DVD releases. The President kept telling me the check is in the mail until their new deal went through and then he stiffed me on what was owed me. He was so nice until the deal went through. He even went so far as to give me a tracking # for the supposed check he sent me. It was a bogus tracking number. I even charged them a very low fee for the work I did since I was just trying to get by while out of work. Don't support companies that would take advantage of people by purchasing their products! There are other good workout programs out there with reputable people backing them!
5,Hidden Gems,"An excellent Jesse Winchester album, with lots of hidden gems. Very popular when played on the radio."
4,Good and not great,"This is good reliable string for the string trimmer. It is pretty green so when it breaks off in the lawn, you can't see it...cool. It works and is priced right."
4,Not Flat on Flavor,"I was lucky enough to meet the authors, while living in Laramie, Wyoming. (We could smell something terrific cooking in the bookstore nextdoor and had to find out what it was!) They baked up several breads, and I had to have this amazing cookbook and cultural journey. Travel the world while remaining in your own kitchen.Authentic recipes of not only bread but many ethnic dishes, offering fabulous variety, proving that perhaps man could live on bread alone, if he had this cookbook."
4,Good introduction to simple breads and accompaniments,"Flatbreads & Flavors is an intriguing culinary travelogue of Asia, North Africa, the Middle East, South America with a little Europe and North America thrown in. The bread recipes though are quite American because of the measurements in cups and the commercial dry yeast. I don't believe that folks in the hinterlands are shopping at American grocery stores. More information on natural leavening and native approaches to measuring ingredients would be of more interest. The accompanying dishes are more credibly presented."
1,"some recipies good, others terrible","Alford and Duguid are great travel writers, but not good cooks...half the recipes fail, the dough is too sticky, too tough, too little for the stuffing that is supposed to go inside turnovers, etc...(I have been cooking for 25 years so I do know how to make dough)....be very careful following their recipies, sometimes you have to trust your instinct instead of the recipe"
2,"Interesting stories, bad recipes","This book is very interesting to read, you get a lot of background information on where certain types of bread are made and the people that make it. The authors seem to really enjoy meeting people and talking with them about food.That being said, I have made a number of the recipes in this book and none of them were good. I have a lot of bread cookbooks and I am a fairly experienced bread baker and just reading some of the ingredient ratios had me scratching my head. Sometimes the dough is too dry, sometimes too wet. The instructions become vague in crucial areas, such as describing the texture your dough should be at certain points or how things should look when they are done. The resulting products are often tough, tasteless and chewy. I even tried adjusting a few of the recipes and they just didn't taste very good, which is too bad, because the descriptions sound so nice."
3,"Good 'real' science fiction. Ship in space, crew, conflicts etc.","Although it got a bit odd towards the end, the whole book is interesting and is a good look at the problems faced in deep space by a crew on a military starship. The StarWolf books however are MUCH better."
1,don't buy this,It was not very comfortable. It didn't look the way I thought it would. I regret buying it
1,Unpleasant grab for attention and $$,"This book purports to be an ""affectionate memoir."" In reality, Russell paints an extremely unhappy picture of Katharine White's declining years. Russell entered the White household as Mrs. White's secretary, and while her account of Mrs. White's loosening grasp on reality is likely true (Mrs. White suffered from a number of serious health problems and was on countless medications) Russell's need to expose this story and to constantly portray herself as a victim leaves a very nasty aftertaste. The book ultimately says much more about Russell (almost all of it negative) than about either of the Whites.It should be mentioned that Russell adored E. B. White. Her perceptiveness concerning the White marriage, or any self-awareness, however, unfortunately seem to be nil."
3,Historical Mystery Weaved Full of God's Love,"Though the book is sometimes hard to follow due to its historical setting and language style, it is definitely worth the effort. As Belorba and her fiance' struggle to solve the mysteries of their ancestors' pasts in order to clear the way for a happy marriage, they cling to God's faithfulness and discover His loving, yet sovereign plan. Belorba's unique narrative style makes the reader feel like a present listener. The surprise ending neatly, and delightfully, ties up all loose ends."
3,"Appealing, if for not much else","What can one say about a giant banana costume which has not been said before? It was easy to slip on, and it wasn't very cumbersome throughout the day to wear. The crafting at the bottom of the costume leaves a bit to be desired; it flattened out and stayed that way, and at times it was hard to see that I was more than just some guy in a yellow tunic. Unlike the photo, the head is a detached hat, which breaks the flow a bit.But as a big guy, it's hard to find quality costumes, so this was about as good as it gets."
3,Why Women Worry,"Ordered this book for myself and for a girlfriend to read. It's a bit outdated. There are good guidelines, but I felt as though I already knew what the book suggested (journal-ing and tracking habits). Would not recommend as the book is too old for today's busy women lifestyle."
4,"Exciting Sophomore CD from the ""Flipper""","Tisdale's ""In The Zone"" offers a nice blend of true Funk, RB, and Jazz. This is a good disk for in the car, Partying whatever. Must have for any fan of the Bass."
4,Great!,"Nephew loved these! Everything I expected. I would love to see them in a more durable material because kids will drool, tear and rip but for the price they were great!"
3,"Miles is excellent, but this isn't his best","This isn't his best book, but that said, I've now read a number of other books by Barry Miles including Beat Hotel, Hippie, and his bios of Kerouac and Ginsburg. He's an excellent writer and very incisive. He's lived the history he's writing about, and I highly recommend his works. I especially like his very critical bio of Kerouac."
3,Discusses warts and all.,"Barry Miles gets trashed by other reviewers and some of the critiques are justified especially when you don't get Zappa's date of death correct. Nonetheless, Miles attempts to write a well-rounded biography that discusses warts and all. Some of it is disillusioning hearing the negatives about Frank, but it was always the things that you already suspected; such as Zappa being an absent father, a control freak or not wanting to pay his musicians. This book was better than Frank's own ""The Real Frank Zappa Book"" because it was trying to paint the whole picture. As far as how it ranks to other biographies of Frank Zappa, I couldn't comment since I haven't read any. The biography includes a discography section, which is also nice. It is nearly 400 pages, so it takes a bit of a time commitment."
2,Zappa Was Great. This Book is Not,"What a talent was Frank Zappa. How creative, how different, how inspired he was.This book?Not.Miles' lengthy work contains a million details about who and where and when. In the pursuit of the details, the author misses two big and important things: that Zappa's life had emotional highs and lows that should be (and can be) described in vivid, colorful detail; and that readers enjoy being entertained - not simply informed. There's very little in here to tell you just how Zappa was in his day to day life: his affectations, his mannerisms, the phrases he commonly used. Sure, we learn he chain-smoked Winstons. We learn he stayed at a different hotel than his bandmates when on tour. We learned he was cynical about his politics. But, come on. A human life is so much more complex. And rumor has it that Zappa was a funny sonofabitch. Gimme some of THAT."
1,Blah Blah Blah Oh Mothers wherefore art thou?,Nothing new here. Seemed as if the author complied this from other zappa books. Miles seems to think that 60's Mothers good/70's and beyond Zappa Bad. The impression given is if only Frank lived in New York everything would have been okay. Most irratating... he injects his opinion onto almost every page instead of finding actual quotes or doing interviews and letting other people make the statements. I enjoyed the McCartney book... this one is pretty lame. Don't buy it.
3,Any Zappa Is Good,"If you're a Zappa fan, which I surely qualify as, then any Zappa is good stuff. But, some is way better than others. Such is the case here. While this book reads very quickly, I couldn't actually determine if it was due to the writer's style or my knowledge of the subject. Either way it's enjoyable to dive back into some concentrated Zappa from time-to-time. The book doesn't offer any new solutions to the mystery of Zappa, but it does a decent job of cataloguing his successful career and life. Could anyone have done better? Maybe not.Not a must-read, rather an OK read."
2,Rock journalism as FZ described,"This sort of Albert Goldman-esque-kick-him-since-he's-gone putdown verifies Frank's perfect description of rock journalists which the author even quotes. Too much of this book is cheaply judgmental and ineptly critical. One can easily imagine Frank's cynical reaction to this deflated synopsis of his life's work. At one point, Miles states that Zappa was in great awe of the phony New York Art scene and was rather a big fish in a small pond by continuing to dwell in Los Angeles while deeply desiring to be an accepted member of this New York crowd. As his referenced stature as a much more noticed world class artist clearly refutes this, such silly confabulations are pointless and demonstrate the author's odd lack of appreciation for his subject."
4,Well researched but common knowledge for Zappa fans,"Hats off to Barry Miles for researching the details, but there is not much here that a Zappa fan doesn't already know. There are minor allusions to some of the myths and shortcomings of Zappa that were talked about while he was alive, but nothing that challenges the deification of Zappa by hard core fans.If you've read the other Zappa books, there are not many revelations here, but nevertheless it's Zappa."
1,Don't bother,"This reads like a boring college text. Full of ""facts"" and not much else. Except when Miles tears Zappa apart personally. I've been a Zappa fan for 35 years and had my own vision of what he was like. Unfortunatelly I read this book and won't be able to enjoy Zappa's music or memory as much as I did before. Thanks Miles."
2,Not too many surprises here,"""It's that the Emperor's not wearing any clothes, never has never will."" -- FZ according to MilesMusician, heal thyself?The man, whatever his defects, is gone. The book, with all its defects, will someday vanish, as will its author. The music is the important story. Listen."
2,Disapointing; you can safely skip this one,"Other reviewers have already dinged this book for its inacuracies, lack of original research, and opinionated conjecture. I agree whole-heartedly. I found the prose to be rambling, and the overall treatment to be superficial. The book focuses almost exclusively on Zappa the man, with very little about the music. In other words, don't expect to learn any new ""conceptual continuity"" clues. Even then. I knew most of what was in this already, which was probably the biggest let-down. I can't recommend this: it's the type of ""rock journalism"" Zappa himself railed against."
2,A cut and paste job,"The other reviewers have already said this in so many words, but the fault of this book is that there is nothing new in it. IT is a cut and paste job pure and simple. Even his opinions, such as that liberal comedians don't so much talk truth to power as they do mock their own liberal mores come from otherbooks. If you've read the other Zappa books and are well read generally you don't need to read this book -- you could have written it."
2,Unbelievably Sloppy,"This book had more glaring errors than perhaps any other I've ever read. Too many misspellings (inconsistent ones at that; sometimes the author gets it right, other times he doesn't, often in the same paragraph!) of crucial names and song titles, plus myriad typos and grammatical errors are greviously distracting; both the author and editors did an unbelievably sloppy, amatuerish job here.Precious little light is shed on the compliacted relationships he had with such central figures as Herb Cohen, Captain Beefheart, Ray Collins, Don Preston, Jimmy Carl Black, etc.Although the book offers a few fascinating insights into Zappa's history, character and relationships with family and fans, crucial analysis and discussion of classic Zappa/Mothers albums are given short shrift at the expense of his later, grandiose (and ultimately far less important) symphonic and computerized work.The definitive Zappa bio has yet to be written; avoid this second-rate book."
4,10 min of self-indulgent prog wankering!!,"I just picked this disc for cheap and am very happy. What a phenonenal band. The recording is a little muddy and not up to the quality of the ""Starland Ballroom"" or ""Last Supper"" live discs, but that is to be expected from a small show like this. The energy of the band is apparent and the audience is totally into the show.Its worth the price just for the closing extended version of ""Everything Evil"" with the talkbox solo and Claudio's comment ""This is what the British call '10 minutes of self-indulgent prog wankering. We are wankers!'"""
5,It's alright,"Comes in a weird case but its fine. For the 18$ i spent on it, it's good. If you are a hardcore fan like myself i just had to get it."
5,BUY THIS CD !!!,"hi my name is Karloz and i am a big fan of coheed and cambria.They are a realy great rock band and I think that it is worth spending your money on this cd.Make sure you check out ther other 2 cd's...they are called, second stage turbine blade , In keeping secrets of silent earth:3well thats all i gota say, PEACE..."
2,nice but...,i gave the miuchiz to my daugher as a christmas gift. great but after 8 days it's no longer working>
3,"boring toy, for downloading for nothing",Well it is fun but it keep kickin me off.And they don't have much games and you can't play the games on online.All that downloadin for just a little 20 dollar toy.I like tagothchis betta because they got more games to play and to know many to have one.Because only know 3 people have Miuchiz.I know 12 people have tamaiyghis.Anyway I know 7 people like bratz.
1,Big Headache!,"Save yourself a big headache. After my seven year old daughter was 'sold' by their TV ads, I bought one for her. The hand-held game works fine, but my daughter is bored of it (after 2 months). Each time she tries the online experience, however, I must sit in front of the PC and spend over an hour downloading/installing the latest version of the software, rebooting my PC, and trying to re-connect to their website (of course this is in the middle of when I am trying to cook dinner!). After updating the software, it asks me to update it again... I am sent into a circular loop and then it cannot even connect to ""Planet Mion."" I suspect they spent 99% of their budget on the ads, and 1% developing the product."
1,Don't waste your time,"Don't waste your time on this thing until they fix the bugs. We bought the Bratz one & it thought it was a Pawz when we took it online. After 10 or so total hours (Yes, I know what I'm doing) fighting it I gave up & took it back. Tech support is a joke. There's NOTHING in the manual or online help, only a link to tech support who sends the exact same auto response every time, and none of those responses addresses the issue."
1,Cool but I got a defective one,"I bought this for my daughter and she loves it, but we cant seem to transfer the software onto the handheld game. The software that we downloaded keeps saying it dosent detect any device. We tried soooo many times and went through it step by step over and over. We made sure its fed/completly happy and in the computer room pressed the action button made sure she was connecting but when we clicked on the button for the software on our pc it just wouldnt work it doesnt recognize the device,its so wierd. My husband is a System Administrator and he tried everything and it just doesnt work. I emailed for help on the website and the just sent me a message of instructions that i already tried.....not very good help, soo i give up,I think we got a defective one, im returning that sucker..."
4,HEEEllPP,i have been looking at the miuchiz bratz and I think they are really awesome i want one for christmas. Which one is better cloe or jasmine?? do they really have different personalitiescan some one plz help me thnx
2,Not what it's cracked up to be,"I bought this for my 10 yr old and in order to hook it up to our computer we have to pull out the tower and locate the area which it connects to.(very hard)then if you have a firewall it wont conect to the internet. Even after disabling the firewall it did not want to connect. Emailed over 10 times to company for help and it was the same auto response each time, no help at all. Very disgusted with the game and would not recommend to anyone. What a waste of money."
1,poor satisfaction,"I bought two of those elecronics,none of those were working.My husband is a physician as well as my daughter.They both try to work with the above item,no luck.I returned the item to Amazon and hopefuly I get my money back.so far I have not recived the money.Dr Shahla Sadeghi"
3,Fun but too many bugs.,"My 6 year old loved the interactive aspects of her Cloe. She liked buying new clothes and playing the simple games on it. So she had her $15 worth of fun.I would not have paid more than that for it though.We had a horrible time trying to download patches and connect to the website,so we finally gave up on that idea.But the item would often have to be completely reset,as a programming glitch would not allow her to play video games if she was hungry,but she didn't have enough money to buy food. This happened several times,causing my daughter to lose all the ""stuff"" she had managed to accumulate. Maybe a lesson in spending smarter,but it wasn't done deliberately.Yasmin was even worse,the screen completely fritzed out after a couple days of play."
3,You get what you pay for,"This is a cheap electronic game and it shows. I didn't have any trouble downloading the required content from the web (I guess they've worked out the gliches now). However, I will admit that this entire concept is complicated and frustrating for a child's toy. It is a cute and fun temporary distraction for my four year-old daughter, but I don't imagine it being on the ""must have list"" for any child over 6. Overall it's a good idea for a toy, yet executed quite poorly."
1,Frustrating!!!,"The game has a nice concept, IF IT WORKED. I've been trying since christmas(over 3 months) to connect this game to the internet to update it for my kids and finally was able to update the firmware today. Something that you will have to do to be able to get to the virtual worlds,BUT THE WEB SITE IS ALWAYS DOWN!!!!! EXPERANCING TECHNICAL PROBLEMS!!! and the nice window that pop's up on the home page from the Chief, asking for suggestions goes to a bad link!!!I only gave it 1 star because the review process doesn't have a 0 stars.DON'T WASTE ANY MONEY ON THIS THING!!!!!"
2,Don't Waste Your Time or Money,"This product is a waste of time! Don't bother. The handheld game is entertaining for my daughter, but connecting it online via the website is frustrating to say the least! Once connected, we walked around the ""virtual world"" with nothing to do. It is too complicated for my 8 yr old to do alone. There are much better products out there for children that are similar, but easier to play with. I would suggest Webkinz or Neopets. These 2 sites are very kid friendly and have educational games to play, unlike the Muichiz site! Good luck..."
2,Breakable Bratz,I purchased this for my eight year old niece. We were both disappointed when it broke after only two weeks. Be prepared to have limited options for fun without downloading it on your computer. The program takes up a lot of memory on your computer's hard drive.
1,awfull game,"its a cheap game. dont spend your money on this peice of useles junk.its fun for a couple of days, and then after that... BAM! its boring!parents dont spend your money on this junk. there is a cheap cheif,cheap chareters, and all it does is locks up.the whole topic isDONT SPEND YOUR MONEY!!!!"
1,DON'T WASTE YOUR MONEY!,"I bought this game for my daughter for Christmas last year, thinking it would be a fun cheaper version of a gameboy. At first she didn't understand it, then once she got the hang of it, it quit working. Ended up tossing it. Do not waste your money. It's worthy about $3.00 instead of the $30 I paid for it."
2,Poor Quality,"This document tube is of inferior quality compared with some other products on the market. While the adjustable length feature is nice, the tube doesn't stay locked at the desired size and often the two halves completely separate. Tape is required at the joint to hold the two pieces together."
3,poster tube fair but not great,"This poster tube is essentially a cheaper version of better made telescoping tubes of similar length and diameter. The plastic wall is a bit flimsy (lighter weight), but the real problem is the mechanism for telescoping the tube out; it is based on friction between the two segments, resulting in a rather difficult adjustment that does not hold it's lengh well. I purchased another tube from Artarama that is superior in these specifics"
4,Good Document Tube!,"This tube is very good for the price. The fact that it extends from 2 feet to 3 is a really nice feature. It is also pretty durable, and is EXTREMELY helpful when it's raining."
4,Nice tube,I purchased this tube to carry my scientific posters. It is nice and has adjustable size but the only problem is that it does not lock well.
5,Super Duper product,"This is a must for everyone who wishes to carry a full size poster. Worry free, wrinkle free storage and great protection for data. Also has room for ID insert which makes your poster/data safe and secure. An awesome product."
2,misleading picture,The picture looks like it's a steel tube... however I was sent a black plastic tube. It was still a quality product with all the features I expected.
4,A good investment... if you know how to use it,"It can be a durable companion for your trips. It is not an indestructible tube, so don't throw it along with your luggage. However, it will survive careless traveler in the cabin (the ones who push their luggage in those small upper compartments). Mine did it! It will protect your valuable document from light, weather, and other risks of a long trip."
3,Too small for my poster!,"Works exactly as a poster tube should, BUT is too small for the posters we print off for conferences at WVU. This means it has to be duck taped together, which means it occasionally opens up, scattering your papers and posters so that you have to run down Newbury St. in Boston, dodging pedestrians and cyclists to retrieve your ""oh so important"" poster and handouts. Yikes."
5,Perfect for trade show posters or large documents,I needed to carry some posters up to a trade show and this tube was perfect! Fit into the overhead and I avoided the hassle of shipping it home after the show.
4,Conferencing Poster Transport,"Thank you, The product served its purpose well and I was able to be confident that contents were well protected."
4,Good Value,"Used mine while also collecting posters at the San Diego Comic-con. Very sturdy and love the fact that it's a telescoping tube. The notches will not fully lock into place when size is adjusted to you have to be careful with that feature...it can easily get bumped, shift and crush any longer posters inside. But I had no issues with it while walking around the convention or transporting it in the overhead bin of an aircraft. And obviously, it's perfect for storage. Likely the best document tube for travel for the money on Amazon."
1,Broken DVDs Ruin great show,Pirates of Dark Water was one of my beloved childhood memories. I jumped at a chance to own the entire series on DVD to see if this show has stood the test of time.Unfortunately the DVDs are unwatchable. The First Disc is stuck playing an infinite loop of the anti-piracy message and the few episodes that can be watched are jumpy and glitched.I am very disappointed that this entire set is unwatchable. I do not know how a professional Media company can produce and ship a product this far gone. 10 seconds of quality control could have prevented this.DO NOT BUY.
4,Old Classic that was ahead of its time.,"This was a great series. Every time I watched it I thought ""Wow"". I was talking to a buddy not long ago who remembered it and said he missed it. SO, what a better gift to give."
2,80's cartoon ok,"pirates of darkwater is an ok cartoon, i remember thinking that it was cool, but i think back then the cartoon was only for its time. most cartoons from the 80's still have good graphics but the older you get the story lines just seem to get cheesier and cheesier."
1,Pretty Bad,But Sigourney Weaver actually looks hot in this movie....but good grief it is lame lame lame.Did I tell you it was Lame?
1,DID NOT WORK ON STREAMING,I love the film and ended up going to Blockbuster to rent it. I was unable to stream it. I've emailed Amazon about this but I haven't heard back. I hope I can get a refund (even if it's just a few dollars) because I got nothing from it.
5,Great Ideas for the Classroom,"I teach a 3rd and 4th grade split. This book is filled with great ideas to get the students writing step by step. They want to write because the topics are personal. After a few lessons, my students are now able to write 5 paragraph essays on their own with all the elements. It worked for me!!"
4,Subbing Observation,"I was in a classroom substituting, and saw some of the activities from this book being used. The kidswere motivated! I ordered the book for my own use! Some of the activities can be used as journal writing/time or fillers."
1,"Too Little, Too Late","Very simple approach to preparing for writing assessment. 10 lessons? I'm sorry, bur ten lessons can do very little to make a difference."
2,Different Book,"I ordered the ""Ultimate White Pages Guitar Vol. 1"", which is what the seller called it. However, I received the ""Greater Guitar White Pages"", which is completely different. The seller falsely advertised and I hope to get my money back."
5,Excellent,"Before I got this book, I did a lot of research to figure out which technical analysis book would be best and after reading this one, I was not disappointed in the least. I've read a number of books on technical analysis (I'm largely self taught) and this one is by far the best I've ever read. It explains everything clearly and provides evidence and analysis of just about everything. The way that it explains how each indicator/tool was developed along with it's relatives is also very useful and interesting. I strongly recommend this book to anyone seriously interested in technical analysis."
5,top 3 technical analysis books,"Great book,from the first page to the last,if you are serious about learning technical analysis there is no better way to start than this exceptional book,it takes you from the history of technical analysis,to the basics,principles,different techniques,charting,,,...it is a complete source of information"
5,complete TA Book,"The most complete book in TA,everything prepared carefully ,so clear charts , clear explanation , it is useful for both beginners and professional ,it is ""The Complete Resource for Financial Market Technicians ""fahadwww.GreatSignal.com"
5,The Benchmark for all other Technical Analysis textbooks,"This will be a short review. If you have any desire to learn more about Technical Analysis, every aspect, from zero level to advanced. This is the only book you need. I trade actively and this book is always within reach. 95% of all financial investment books are crap, picking your pocket, this book is worth the price. We refer to it as the bible in my trading firm. Fear not."
3,Reasonable Book,"This is basically a compilation of many books. At at leastone place, there seens to be a contradiction. That is thedanger of compiling. Overall, it is still a reasonable book.Contrary to what a reader wrote, the index of a book isimportant."
2,good theories but not to make money,this book contain good theories for technical analysis but I found those theories failed to be implemented in emerging market.
4,Excellent Find,"This is an excellent historical fiction novel. I was able to find, buy and enjoy this book quickly using Amzon.com"
