class_index,review_title,review_text
4,"Great Socks, High Price","I have been wearing Thorlo light-weight hikers as my everyday sock for years.They're great socks and wear like iron...My oldest working pair is now 11 years old and just developed it's first hole.They would be perfect if they were cheaper, but I guess $14 for a pair of socks that will last 10 years isn't too bad."
5,Great Socks for work,"These are great socks for work when you need something a bit dressier. I have always been a fan of the light hikers but recently, my co-workers have been joking with me about how my sock and shoes are just not quite right for the office environment. I bought a pair of these in tan and also in black and love the way they feel and now dont have to compromise comfort for looks. Being Thorlos, they will also last a long time"
5,"Great socks, but expensive","These are by far the highest quality Coolmax socks I have owned. That's good, since they are also the most expensive. I will definitely buy more, however, since I think they will last a long time."
3,They're OK,"My feet sweat and I bought these mainly to help with that. They haven't done any better job than my Gold Toes. I'm only giving them 3 stars because they are good quality and very comfortable. However, I wouldn't buy them again because I don't consider them a good value."
3,"Might work for some, but not for me",I can't give it too low of a star rating because I'm just one person. but I bought these specifically because I have sweaty feet. They did absolutely nothing for me in terms of reducing or wicking sweat away. Not at all.
5,Great Game,"My son loves this game, it is funny and keeps him entertained! He has all four of these games and was hoping a 5th. game would come out for Deer Avenger!"
4,"HORROR CLASSIC, yes even the euro cut","first off, i dont know what the hell the guy below me is saying. RESIDENT EVIL the movie SUCKED. it shouldnt even be compared to dawn of the dead. dawn of the dead is one of the greatest zombie films of all time. unlike resident evil, this movie was full of social commentary and not chicks with guns that can do back flips. the only problem with this version is that its basically the same as the US version. Some scenes are edited out or in. anyway, if you are a collector of zombie films and dont have the dawn of the dead boxed set, buy it!"
1,what is this????!!!!,"Isn't this the european version that all original [1978] dawn of the dead fans have heard so much about the all great and edited to shreds argento version? Well by now most dawn fans have the ultimate edition and if you don't your no true fan but anyway and the argento european version of the flick is included in that very great package so why release ""zombi"" seperatley so people can buy ""zombi 2"" and the zombi box set containing the last 3 zombi films and complete their collection of argentos sequels to dotd but in my oppinion just buy zombi 2 the cheap dvd and the zombi collection and don't shell out your mucho dinero for this sad attempt at anchor bays excuse to make filthy lucre. I am a huge fan of argentos ""zombi"" flicks but I already have the dotd ultimate edition. so don't get this if you already have the ultimate edition just get the last few ""zombi"" flicks."
2,Not so good,"I bought this DVD because George A. Romero is a legend in horror movies, and everybody talk me about this film, and they said it was good. I have to say this movies shows the quality of mister Romero's movies, the way he works and how the scripts are. It's like a movie made by a college student, making it as he learns new lessons about movies. The quality of the images and of the sound aren't good (I know are the 70's). The stunts have their faces painted in gray trying to look pale, and black people have them in white, sometimes the film it's like a National Geographic report with a guy in V.O., explaining what zombies are. And the dialogues are irrtating. I think the new version (2004) it's a little better. For a good zombie film watch ""Resident evil""."
5,No regrets,"This was a very entertaining story. Thought provoking also. The main character, Mary, reminded me of some females that I have had relationships with: stubborn, professional, and sexy. The motive of the killer was believable because the author did a fine job of presenting his background in sufficient detail for the reader to understand how a killer came to be. There are some philosophical themes in the book that deal with race, politics, and society but they all are relevant to the plot. I appreciate that the author did not preach. I'm going to stay on the lookout for this author's next book because his first one was a fine effort."
3,Not A Bad First Effort,"I gave this book three stars out of five because, for me, it fell in the ""not great but not bad"" category. I personally could not get into Mary's character. She bothered me from the beginning until near the end and I also did not feel that Eugene's character was developed enough for me to understand why he was killing people. Yes, I could tell he was ""crazy"" but was it only from the ""Parson Curse"" that they referred to in the book a few times? I also did not care for the fact that Mary was practically handed the killer at the end. She had some evidence but not really enough to put him away so the ending made me feel like she was not the greatest investigator and the killer came off as being stupid. Not a bad first effort, but the plot had some holes that I could not ignore."
5,boyz in the 'burbs,"As a resident of a Detroit suburb, I was very attentive as to how Sterling Anthony portrayed the relationship between Detroit and its suburbs. He was on the money about how every political issue gets a racial spin. None the less, he was fair and honest not to make white people the stereotypical scapegoats. But all of that has to do with the backdrop of the story. The story, itself, was sensational. A sterling effort (sorry, couldn't resist the pun)."
2,"Not Very Lively, Especially for a Thriller","This book should be riveting, based on its premise. Instead, it is clunky and trite. The story isn't so much a reversal of a common theme as a parading of all the usual cliches, done in a slightly different manner. The characters are almost all unappealing or uninteresting, and Mary should have been drawn better. The book is fairly easy to read, but the author's skill is merely adequate, not up to the level of most thriller-writers, let alone Michael Connelly. Read The Poet if you want a story of psychological suspense. Most authors do it better than Sterling, so wait for him to develop into a writer before you spend money on one of his books."
3,My interest has been piqued,"After reading all the previous reviews (those posted here and those offered by the so-called literary authorities), I've decided to give Mr. Anthony's work a try. After reading the first two chapters, I credit him with doing a solid job of setting up the plot and then giving his readers a believable account of what some African-American/female law enforcement officers--specifically, Detective Mary Cunningham--may at times go through while on the job (or off, for that matter).So far, so good."
5,Riveting,"It hard to believe this is the first piece written by Anthony Sterling. The author provides a masterful delivery of character development. The story is tight, the characters are 3 dimentional, and the writing is well structured. Every chapter adds to the suspense and never gets predictable. For those that like suspense thrillers, this is it. I look forward to the movie with Angela Bassett as the protagonist detective, Mary Cunningham."
2,So NOT the REAL deal.,"This is the first of Fern Michaels I've read and I just could not take this book seriously. first of all the whole so called scam in the white house was so ridiculously far-fetched and the dialogues were so jumbled that you could literally forget how it actually started especially when the first lady rambled on and on. the characters of agent Star and Wilson were so not of women aged 40 and who have such serious top-notch jobs, they were so immature. but im willing to try more of her books...lets see."
3,Easy read,"Good book. Enjoyed. Great for a weekend love story. Predictable, but still interesting. Young adults and women would like this book."
3,A cosy read,"There was something about this novel which got me in, but once I was there I'm not sure if it was the little old ladies, the agents - Quinn and Sadie - or the ex-lover, Ezra. The story line was feasible probably a few years ago, but I doubt it would have worked in this day and age. Swapping a look-alike for the real deal and trying to convince the First Lady, who has been married for 40 years, was never going to work! I liked the story, liked the characters and finished the book overnight."
5,Real Deal,"I thoroughly enjoyed it and would recommend it to all! Haven't read a Fern Michaels book that I haven't enjoyed - Loved the Sisterhood Series, can't wait for another one!"
2,Silly,"I was really disappointed in this book. It was not the usual good writing that I know Fern Michaels is capable of. It was about the silliest book I've read in a long time. The first lady came across as flighty and eccentric and the ""real"" president wasn't much better.My suggestion is to pass this one up and seek another one of Fern Michaels."
1,Withholding Opinion,I've just started this book but am having a hard time taking it seriously. It is hard to visualize FBI or Secret Service agents behaving like these have so far. When did men need anything more than their underwear to sleep in? to need to wear a woman's nightgown? Give me a break!. And what's with the dog running the show? One can be a canine enthusiast without having them running the house where ever and when ever they go. It will have to get better before I can give it more stars. I have read several of Fern Michael's books or I probably would not have picked out this one.
3,not suitable for webb cam,"It's a beautiful design, attractive fashion styling digital camera that my cousin gave me last month.Resolution VGA 640x480 pixel with USB port (no serial port) will made you think this camera also can be used for a webb cam, but the focus range (90 cm to infinity) made this camera not suitable for a webb cam. The 8 MB built in memory is the luxurius thing that makes me sure this camera is cheap."
1,Wasted my money,I bought the ViviCam 20 and cannot use on my computer with Microsoft Windows XP. They tell me it could damage my computer now or in the future if I use it.
1,Horrible,"I have had this camera for three years and have never had a picture worth printing. The pictures are always blurring, they are ruined by lighting from the outside. The photos are terrible!! Don't buy this camera. I am online now to find a new camera. This one was a waste of my money!!!"
1,Hate It,"We have had this camera for a year and have yet to get it to work...even after calling tech support. Finally, after reading the reviews on this site I see that the problem is probably that we're running Windows XP.Even if we could work around the software problem, the camera will not turn on any more...even after changing out the batteries.Complete waste of money!"
3,Fun to build and quick fun to launch,"Main issue: Product description says it comes without engines, so I purchased the extra engines pack. It actually DOES comes with two engines."
1,Don't Believe What You See,"I am continuously looking for bargains on clothes since I need large sizes and there isn't much of a choice where I live. The shirt ordered seems to be what I want and I ordered one to test it out. Right size, right material, reasonable price. I haven't even received this shirt so I can't say anything about it, but what bugs me is the shipping cost. The shirt listed at $11.69 and shipping is advertised on the web page for $4.35. Sounds good, I'll try it. Bang! The Final Charge is 11.69 for the shirt (ok), AND $12.78 for shipping! Whaaaat? You got me once. Do you think I'll order from you again?"
1,Make Sure You Want to Eat This Way Forever!,"I know two people who swore by this diet. They did, indeed, lose a lot of weight. They looked great! However, each has ""fallen off the wagon"" periodically and, as soon as they eat just a little bit of carbohydrates (compared to normal eaters), they BALLOON over their original weights. They lose the weight once they return to this diet, but not as much as they did originally. They are both terrified of going off this diet, but, clearly, it's not working anymore.I have come to believe that this is a yo-yo diet that can cause metabolic slowing. Based on the long-term efforts I've witnessed firsthand, I would recommend you follow this diet only if you are absolutely positive you will adhere to it for the rest of your life. Otherwise, you can end up BIGGER than you were before you began the diet. You've been warned!!!!"
3,Carb Addicts It makes sense,"As a carb addict it made perfect sense to me. The authors explained the theory of insulin peaks and troughs leading to carb addiction. There are different plans to follow, starting with ""entry"" level and then 4 other levels depending on how much weight you lose. Basically eat carbs once a day. I would recommend this book to any carb addict."
5,It just seems TOO easy...,"I am nearing the end of 3 months on this diet, and I am 30 pounds down. How MANY times have I tried to diet before? Two kids and 50 pounds over my lightest weight, I've lost count, but I know I have failed everytime.With this diet, I can STILL have my full strength soda at my reward meal, and actually eat that meal with my family and not feel deprived and short-changed. No ""one cracker"" crazy meals. No awful ""pre-packaged"" meals. Just REAL food.It took 3 months, but my results convinced my husband to join me. He is down 12 pounds in his first month. He laughs and calls it ""magic"" how every 2nd or 3rd day, when he wakes up in the morning, the scale moves down another pound.""Thank you"" does not seem enough, but that is all I can give the Heller's.Thank you."
3,PLEASE talk with your doctor before trying this plan!,"I used this diet, and had great results at first -- but in time, it stopped working. Eventually, even the strictest form of the plan had me gaining weight. My doctor told me that she could have saved me alot of trouble because this diet eventually backfires for many of it's users -- so talk with your doctor before trying this. And good luck!"
2,Natural diet-?,"Though I'm not overweight by other people's standards, I tried this diet out of greed (for lack of a better word). It worked for a few weeks- starts are always promising but then trying to control my appetite for carbs until dinner, feeling like I was limited caused me to binge on carbs and my reward meal ended up being one huge dessert. I may have been addicted to carbs but this diet made me be obsessed with them. I got a eating disorder of sorts out of it too. I think Suzanne Somers and Montignac is much smarter and healthier."
4,I love this diet!,"This book/diet is very good and I'm not craving sweets anymore. After taking the ""test"" I knew why I'd had so many problems with other diets (WW, Slimfast, etc.,) I really like the Reward meal as it allows me to eat with my family. By preparing more balanced meals, I can eat with them and still be on the diet. The main problem for me is ....I've been on the diet for almost 2 weeks and haven't lost one pound. So, if anyone out there has any ideas, please let me know..."
4,I've reached a stopping point.,"I've been on this diet for two and a half months now, and I've reached a stopping point. I lost ten pounds in the first month and now I've plateaued. I've been following the guidelines strictly, but am getting discouraged with the results. I'd love to get feedback from anyone else who has been through this diet and had similar experiences. Fell free to e-mail me. Until I learn otherwise, though, I am sticking to the diet. At least those ten pounds aren't coming back!"
2,ok for a while but not for life!,"This diet is ok but it could have been better . If you stick to a lean protein and replace the saturated fat with low glycemic carbs , you might live longer though . Also , if you don't do weight training , you just go from a big pear/apple to a little pear/apple . This book has its merits but the best is Body For Life by Bill Philips ; someone who definatly talks the talk and walks the walk !"
1,This diet is NOT for everyone-even if you are a carb addict!,"I thought I had found it! Most of the book made sense and when I took the test I found out I am a severe carbohydrate addict. I knew that, if this diet worked, it was a diet I could live with forever! That was the downfall though - IF the diet worked. I did it for a week straight and did not even consider cheating. I not only did not lose any weight but I GAINED weight. Only a half of pound but still I was DEVESTATED! I wanted this diet to work so badly. I am debating whether or not to give it one more week to work before giving up. I would definitely recommend trying it. I mean there are far more positive reviews than negative ones. Just don't get your hopes up...for me it was too good to be true."
5,Lost e-mail diet partner,"I just lost my carb-diet e-mail partner's address. Kathy if you see this, e-mail me again so I can save your e-mail address properly. Together we can lose lots of pounds & inches!!!"
4,Great plan so far...,"I have been on this ""eating plan"" now for a week. I have already lost 5 pounds. I am so excited because I have been gaining and gaining for several years, and no other diet has had any positive effect. It is a great alternative to the Atkins, which did not work for me. (Much too tiring, restrictive and possibly unhealthy over the long term). I think that if you are consistant in your complementary meals (NO-carbs), then eat a ""sensible"" reward meal, it will work. I do agree tho that the book is somewhat confusing and even may be contradictory in areas. Some areas say No snacking, yet other meal plans include a snack. Also has some repetitiveness that could be eliminated. I am not too excited about the recipes enclosed in it; I think they could have done a little better job with the choices. But overall I think the plan is a 5 star, I just rated it 4 mainly because of the way the book was written. ...GOOD LUCK...."
4,Adkins Alternative,"The nice thing about this diet is that it, while still being effective, allows you to eat a normal meal each day. It's much easier than the Adkins diet though perhaps it takes a little longer to reach your goal. It is certainly easier to keep up for life and probably healthier as it lets you have more carbs than others."
5,Read this book after every other diet plan has failed you!!!,"I was completely miserable one day, having tried every single diet plan in the world. I came upon this book and it was like a godsend. Once you understand the basics of this plan, you will realize that you can eat everything in the world, lose weight, maintain it, and stick with it forever. I am now back into a size 8 (loose sometimes!) and am happier and more energetic than ever. This book teaches you that being addicted to carbs is NOT YOUR FAULT and it teaches you how to break the cycle. Trust me, I'm a complete carb addict and always will be. But the difference is now, after having been on the plan for almost a year, I can walk down the cookie aisle and not be tempted. And if I am tempted, I can eat cookies at my reward meal and be satisfied with a normal serving size. The plan teaches you that you CAN eat like a ""normal"" person. Never thought I'd be able to do that, ever!!!"
4,A Great Start,"After reading this book, I am off to a great start of a thinner life. I have lost 10 pounds in three weeks, and I am no longer hungry! I have read the new books by Drs. Heller, and I have made the changes to this original diet, but this book is a wonderful way to start your new low carb life!"
2,"May work for some, but I couldn't stick w/ it and gained","I would like to say that I did lose weight at first. I took off 18 pounds in three months...BUT...I then could not lose more and got right back to eating like I was...gained the 18 pounds and another 20! Now I am 50# overweight. I felt hungery on the diet and deprived. So I really ""made up"" for what I didn't eat. Also... I can only eat so many bacon and egg breakfasts. The book was well written and easy to follow. It could work for those folks who can stick with it!"
2,"If you love carbs, you'll hate this book!","I also tried the Atkin's diet and thought this might be different. However, trying to be on this diet -- on, off, on, off, I gained a total of 20 pounds. I can tolerate only so much in the way of eggs, and fat, and ended going on and off in big ways. My cravings for carbs increased, and I would binge for several days, then try again. IF you can stay on the diet, it will work, but a realistic lifetime eating program? NO WAY! Be careful for the high protein low carb diets! I truly believe it does something to your fat burning capabilities and sets you up for weight GAIN if your carb intake goes over the limit. Consistently over the limit with a super sensitive to carbs metabolism and here comes the weight. Like I said, over a period of 6 months, I gained 20 pounds! Watch out!"
3,Great for Meat Lovers,"I had not watched the Oprah show on which this diet was featured, but saw this book and thought that the diet sounded great. Unfortunately, I overlooked the fact that I am not crazy about meat or eggs. I found myself eating my reward meals at a vegetarian restaurant after gagging down fats, meats and eggs all day. I got very nauseated after several days and stopped the diet. If you like meat and eggs, this diet would be a dream come true! Eat foods you like all day and then have a reward meal with everything you like at supper. If you aren't a meat-lover, though, it is useless."
3,good book but....,some of what is said in this book conflicts with what these authors said on the oprah winfrey show.
2,Seems dangerous to me!,"When I began using this diet, it didn't seem too hard to follow and I really loved the idea of the reward meal but it caused me to develop dumping syndrome (sudden diarrhea after eating), which took a while to clear up. Also, this diet seems like it would be dangerous for diabetics. It has been a while since I read the book, maybe they address that topic."
2,A passing fad!,"I tested to be a severe carbo addict and tried the diet for four days. Eating only meat and select vegtables made me feel light headed and sick. I could easily lose weight on this diet because the more I got into it the less I wanted to eat ONLY because it made me nausiated to think of eating some of the foods. My sweet tooth INCREASED because all you are allowed to eat are salty foods. What makes most people succesful on this diet is the fact they are consuming less and eating more veggies. Everyone is looking for the fast and easy way out -- there is none! Since most fat people like me have low self-esteem and little will-power, I'm afraid this too shall pass!"
3,Helped me make my decision,"This was a very good book. I had bought it along with Dr. Atkins book and read them both to see which one I wanted to go with. After careful reading and research, I felt Dr. Atkins had a better diet."
4,SO FAR SO GOOD...,"I'm going into my 18th day and I'm losing weight at a great pace. I started at 180 pounds and now I weigh 170. I'm 5'8"" and now one I've ever met thinks I weigh more then 140 pounds. This has made it hard to stay motivated because my boyfriend, a guy teacher thinks I look great the way I am, and I want to lose 15 more pounds! Anyway, why I'm writing is tell people that as of yet I have been living a ""normal"" day once a weekend, and I have had weddings up the wazoo and have been drinking wine and coolers and eating what I want for as long as I want and I'm still losing! I follow the diet very strictly for 6 of 7 days and It's really working!"
5,ABSOLUTELY FABULOUSLY SUCCESSFUL,"I AM CHEATING HERE -- I AM AN ADULT WHO HAS FOLLOWED THIS DIET FOR THE PAST 7 1/2 YEARS AND MAINTAINED AN 80 POUND WEIGHT LOSS AND 2 YEARS AGO WAS DOING SO WELL, GOD MADE A WAY FOR ME TO BE REMOVED FROM MY BLOOD PRESSURE MEDICINE.THIS DIET WORKS, AND MAY GOD BLESS THE HELLERS!"
1,Not for me!,"I got on this diet seven weeks ago and as of today, I've had it. I lost five lbs in the first week and for the next six weeks not a pound! I got depressed when there was no change in my weight for weeks, but always went back to the pages where they tell you to be patient, the weight will start going down if you just stick to the plan. And that is what I did, but nothing happened.I followed the plan strictly, even went to the plan D where you skip one of your complimentary meals. I was constantly hungry, but stuck with the plan D for three weeks since I thought my weight would actually start going down.But as I said, I've had it. I'll just get on a low fat diet that makes more sense to me than this one.I'm happy for everybody who had results with this diet, but like they said in the book""This doesn't work for everybody"". Whether you're an addict or not,I may add."
2,OK if you have time to cook everything from scratch,"I was excited to get this book, but even the bread is made from scratch...I was hoping for something more practical."
4,Results with Chromium GTF,"I'm just wondering if anyone has tried using the Chromium GTF, that the Hellers also suggested to use? I started using it about a month ago and have noticed pleasing results WITHOUT being on the diet.....I had to go off of it for awhile due to some major surgery, but the Chromium seems to be doing the trick, slowly but surely with a lot of patience."
2,The Carbohydrate Addict's Diet,I found the book to be not helpful at all when learning how to eat a balanced and healthy diet. To see the authors on Oprah even confirmed my suspicions that this is a FAD.
3,Carbo Addict review,"This is an interesting book, for those of us who buy and borrow diet books. I am pretty sure I could be a chapter of this book! I wish they would do an update of this book as it was published years ago and I am pretty sure a lot of things are out of date since they did their research. I'm not sure it would be an easy diet to follow but if you are addicted to carbs I think it sure is worth trying. What have you got to lose? If this works so well and has been around for years, why haven't we heard about this diet lately?"
5,Amazing explanation & resolution of why I have carb cravings,"No more carb lunches and ravenous cravings at 3:00PM for me. Too many carbs & too many pounds go hand-in-hand but no longer for me. I am thinner, happier than I have ever been! Best money spent was buying this book. Thanks!"
4,Need help to understand portions of food that we can eat.,"During a reward meal is there anything that we should know about before we start the hour meal. Like how many calories, carbs, sugars etc, we can have (or) as we understand it is ,that we can eat as much food as we want at one sitting. Can we just sit and graze till we are full. We(my husband and myself) have been following this program for 17 days now and have not lost one pound. The weight stays the same, and we are very discouraged. Please can anyone help and clarify the portions of food we can have at the reward mesl. Also, if Drs Heller have an e-mail address that we can write to please let us know so that we can get first hand information from them. Thanks"
4,"Good, Healthy Diet","After reading through several of the disgruntled reviewers there are a few topics I would like to address. First of all the book is an advocate of exercise, but states that you do not have to exercise to be successful on this diet. Secondly the book is not a high protein, low carb diet. It does endorse limiting your carbs during two meals. It also advocates checking with your doctor before beginning this program as well as eating low fat foods and meeting all dietary regulations. This diet was designed for vegetarians as well as meat lovers, and is meant to improve ones health. If you review the receipes in the book you will see how healthy your meals can be."
2,Don't Buy This Book If You're Athletic,"If you're like me, this might not be the weight-loss program for you. I'm a woman who does at least a good hour of exercise 4-5 times per week. I'm pretty muscular but would like to lose maybe 5 lbs of fat.Two problems with this book FOR SOMEONE LIKE ME: 1) it's really focussed on people who are at least 15 lbs. overweight, and 2) the kind of carb-cutting it requires just isn't enough energy if you're more than moderately active. Just keep it in mind if you're already active, or if you want to do a weight-loss plan that involves upping your exercise."
4,It works!,"This book is no work of literature, but it is THE ANSWER to my weight problems. I never would have believed it before I tried it. I've lost 20 pounds COMFORTABLY, and now consider the plan to be my permanent way of eating."
4,Great book and diet that works!,"I began this diet about 2 weeks ago and have already lost 7 lbs. I am never hungry and feel really good. I never thought that losing weight could be so fun, easy, and the beginning of a new way of eating healthy."
5,This book has been for me as if I have come home.,I started the program in May 1998. I have lost 77lbs and have another 65 to go. This program works exceedingly well with my metabolism. The energy that I have and the satisfaction that I feel keeps me faithful to the goal that I have set. The stories of other addicts have given me the strength to keep going. Therefore I continue to reread the book as an encouragemnet to me. I encourage you to continue and not to lose hope in your goals.
2,Eh...it's okay,"The whole concept of the ""reward meal"" is kind of a tease. You anxiously await your reward meal, as visions of pizza and cookies dance in your head. However, after a full day of eating very little, your stomach is going to shrink. I know mine did. So, you race home, light-headed & starving, and begin shoving in the food as fast as you can before your ""hour"" is up. Only a few bites into your lasagna (or pizza, burgers, etc) you're stuffed. You have to wait 15-20 minutes to digest. But, guess what? The clock is ticking, and you still want to get that precious chocolate cake in.It's hard to enjoy your reward meal, because you can't take the time to really savor it. Generally, people eat dinner, wait awhile, then have dessert. You need a little time to let the food settle. An hour isn't enough time. Just my 2 cents..."
1,"Starved, Stuffed and Cranky","I was very disappointed with this plan from day one. First of all, I was so hungry by the end of the first day that I could not enjoy my Reward Meal: I had developed a horrendous headache for the lack of nourishment. Then the logic kicked in. I realized that I was doing just fine with my exercise routine and by not eating anything after 6pm. Hey, if it ain't broke, why fix it? It might work for some, but not for me. Good luck."
1,Starving by dinner time,"I've only been on this diet for two weeks, but I haven't noticed any signifigant weight loss. The problem with this diet is that during the day I feel light-headed and, as a student, have trouble with my memory. By dinner time, my reward meal, I am starving. For example, I can wolf down a bowl of pasta, a bowl of cereal, a huge bagel, and a peanut butter sandwich within an hour and still feel hungry. I hardly see how consuming over a thousand calories in an hour is going to benefit me. I know carbohydrates are the reason I'm overweight (seeing as how I eat under 1,500 calories a day and jog 5 miles without losing a pound), but it seems as if a fine balance between them and protein is the way to go."
3,Very Good but somewhat confusing!!,"After seeing them on oprah I had to try it. After one week I have lost 2 pounds. I feel great and i'm not moody. But the book I have states soda is ok if it has no carbs/ then I ""hear"" no diet soda is allowed. Can I have sugar subsitute in my coffe in the morning? Should I read all the books. Help. I have a ""Killer"" dress to wear to my Mary Kay Siminar next August, this lifestyle change is the way but I want to do it right from the begining."
2,Talk to your doctor first please,"Tried the diet for two weeks and promptly threw up every day for two weeks. Taking carbs out of my diet triggered my hypoglycemia. Also, was very tired and sluggish. Talked to my doctor and she IMMEDIATELY took me off the diet (I was losing weight however). Turns out a low no carb diet has been causing kidney failure and 75% of all who lose weight on the diet gain it back. Again, this is a diet industry opportunity to make money. Seems to work better for men....please talk to your doctor before going on this diet."
2,Carbohydrate Addict's Diet,"Well, I'm sad to say that this book didn't work for me. I had such high hopes that it would. When I read about this book, I thought, ""They're talking about me!"" I really believed that I'm a carb addict and I was sure that this book would help me break the carb cycle and to lose those stubborn 10 pounds. Unfortunately, it didn't. I may have lost a pound or two, but nothing significant. I did really well during the day, but by the time I got to my Reward Meal, I had a hard time controlling my portions. I seem to do better if I count calories, because I think very hard before I put ANY food in my mouth. Since I didn't have to count with this plan, I know I ate too much at the Reward Meal. Plus, there's only so much protein that a person can handle! I'm a picky eater, which really limited my choices-it seemed like I was eating the same foods over and over. I stuck with it for one month, then called it quits."
3,Try Sugarbusters instead!,"I read this book, Dr Atkins'book and a book called SugarBusters. I didn't agree with the reward meal, not because I loved the idea of gorging for an hour but that is exactly what I'm trying to prevent. I also believe God gave us fruit for a reason and wanted to somehow fit it into my day. So sugarbusters seems to be the answer for me. I will update you!"
2,Can't Eat This Way The Rest Of My Life,"I got very tired of bacon and eggs for breakfast. For one thing, I never ate bacon before so why would I eat it on a diet. This eating plan does not seem to be a plan for changing the way you eat. It only helps to get weight off fast. I lost 5 pounds in about 4 days.I can't imagine eating this way for the rest of my life though. I do have to say that I did feel better, I lost that tiredness that I'm sure all Carb addicts know about. You know the one where you start to yawn during lunch. Anyway, I'm happy for anyone that this diet helps but I don't think it is for me because I am trying to change the way I eat to a healthier way."
3,It's a great plan,"I know myself that I am a carb junkie. I could eat a 5lb bag of potatoes in one sitting and I felt so huge. I started this today and I hope I can keep mself under control. And the american food pyramid tells you to have 11 servings a day of carbs. Who were they making it for a human or a cow? And the reward meal is the greatest thing I ever heard of. No need to avoid, just save it for later.Look out Larry North you have a lot of competition, and this plan works so much better.I saw the entire thing on Oprah just last week and in my opinion why buy the book when the hellers are on tv giving the secrets away."
3,HELP I'M NEW TO THIS!,"I started this diet 5 days ago and I have a hard time with breakfasts, and drinking only water(I love diet coke) all day. I have an active life which includes alot of parties. Does this mean that I can never drink cocktails outside the 60 min mark again? That's depressing to me is it to anyone else? Or is there something that I'm not understanding about this diet? Anyone else having trouble with the 'bread' recipes? Please if anyone can help me I'd love some answers. Please e-mail me :("
4,I'm never hungry,Can anyone tell me if it is alright not to have a reward meal and not eating any carbs will speed up the weight loss process?
1,Go with the Carbohydrate Addict's Lifespan Program,"This is a wonderful concept, and one I believe I shall be eternally thankful to Drs. Heller (and Oprah) for bringing into my life. Don't waste time with this book however: If you are interested in this eating plan read the Carbohydrate Addict's Lifespan Program book instead. The Yo-Yo book predates the larger trade book and if you are reading both together, you may get confused and not get the full effect of this eating system. Many reward meal personal ""stories"" in this book for example are misleading because they are not balanced, and balance is the important concept stressed in the larger, later book. I saw another reviewer noted the ""binge"" aspect this diet's reward meal seems to promote: Again, the Yo-Yo book confused me. Better clarification is provided in the other, later Lifespan Program book."
4,The difference between cravings and hunger,"I have craved carbs for 36 years, since I was 12 and started eating to cover up my feelings. This book has helped me overcome my fear of hunger, because hunger is easy to handle-- the cravings are not. By eating carbs once a day, I feel hunger sometimes the rest of the day, but I can hold on for an hour or two until my next meal. I could never control a craving -- I had to eat, and beat myself up everyday for being ""weak"" and not losing the 30 pounds I gained when I quit smoking. I think this diet is a solution to my problem, and I'm very grateful."
2,Not for me,"This diet might work for some, but I don't think that having a large carb full dinner helps those people who have a true sugar addiction."
1,This book would make a good infomercial,"The book lacks sufficient scientific evidence for its dieting strategy. However, there are more irritating testimomonials in this book than you would find on even the most tasteless infomercial. The book would make a great marketing case study since it avails the reader to identiy with at least one of the profiles presented in the testimonials. I tried the diet, lost weight (about 5 lbs) and then stopped - eventually gained it back. It is interesting to notet that this book follows basically the same premiss for weight gain (carb addiciton)as several other weight loss books, but htey all come to slightly different conclusions. If this works for you - great, otherwise you need not make it gospel."
5,"Not a diet,a new way of life!","I tried Dr.Atkins diet and I lost some weight but I found it too restrictive.On this plan I never feel hungry or deprived because you can eat almost anything you want for dinner.I can have pasta,bread,rice ect.,these are all foods I love and on this plan you don't have to give them up.I never knew why after a big meal I would still be hungry.I would have dessert and had trouble stopping at one or two cookies.This diet has taken away my cravings.I have lost almost 20 pounds in 6 weeks.For me it works,I was a carbohydrate addict.Give this diet a try to find out if you are too. You will be amazed at how easy this plan is to follow."
5,I love this diet,"I love this diet! I have been following this plan for about 6 weeks now and have lost 15 lbs. and it's so easy! one thing that I would suggest to anyone contemplating this is to make sure that you eat plenty of fresh veggies- for the fiber. My weight loss also remains more consistent when I eat lots of veggies. I have been at least 20 lbs.(usually more) overweight my entire adult life and this is the first time I've lost weight so easily, so effortlessly. It's easy to stick to a diet where nothing is forbidden. I feel that I've finally found a way of eating that is right for me. Thank you Drs. Heller!"
3,This one was actually...,"descent. I was way disapointed in the first four books in the series. I am hooked on ""True Blood"" (the HBO series thats based on the books), and I've been giving two stars, but this one deserves a slightly higher rating. Sookie is growing up and not whining as much and I have to say that I love, love, love Eric, he's what keeps me reading!"
3,Not the best one in the series,"I loved the previous books in the series, but I don't think this one measures up to the rest. First, I think the subplot with Charles Twining was kind of silly and unnecessary (and confusing). Second, I am getting tired of Sookie hopping from one guy to the next -- first it's Bill, then Eric, then Sam, then Alcide. My head is spinning. I was disappointed that Harris made Alcide kind of a wimpy jerk in this book, because I really liked him in the last book. Also, how long will Bill have to grovel for Sookie's forgiveness? Yes, he was unfaithful, but he has explained why he had to go back to his former lover. It's obvious that Sookie and Bill should be together, so just let her forgive him and move on with it!"
