class_index,review_title,review_text
5,Less fatigue; more cheerful in Cubicle world,"I've used this rather unique light for a little over a month now, and am completely pleased with the results. I work in a 9' x 6' cubicle, lit only by the hanging fluorescents, which actually make my work space feel cavernous. The Verilux light immediately makes its presence known, and almost completely cancels out my awareness of the yellowish, sickly cast fluorescents. I do not find myself getting heavy bouts of sleepiness anymore and am generally more alert. Whether or not all of those physiological and emotional changes can be correlated to the Verilux or it is just placebo, the independent virtue of this lamp is in making me temporarily forget about the carcinogenic, pathetically unflattering aesthetic of the ceiling lights."
4,Bright!,"The lamp is nice, but very bright for my wife to use at work in cube world. You're not supposed to use this all day per directions, only for about 1 hour a day and morning is best. So don't plan on using this in place of a desk light."
4,instant sunshine,"Verilux Natural Spectrum HappyLite Mini Ultra, SilverBright light but not harsh. Great way to start the morning. Whether it really works or is just a placebo affect, I feel much less sluggish even after a couple of gloomy weather days if I use this while I eat breakfast."
2,Not worth the money,"First, don't get me wrong... I like this item. It works. I just wish I hadn't bought it. How come? Because when I took it out of the box, I felt ripped-off.It's cheap. It could have been made in China for less than a dollar, based on appearances. It contains a compact florescent lamp worth (perhaps) about $10. All I can say is that Verilux has awesome chutzpah to put the words 'full spectrum' and 'light therapy' on the box, magically transforming it to something worth almost $100.The people who buy this product need help. Verilux is taking advantage of that, and using it to gouge people."
1,Not as pictured.,What I received is not like what is pictured. It is the tiny version. The wink in the hand on the box shows about a half dollar size. The ones I received are smaller than a dime.
3,Not too bad,"This was a fairly nice product. The chips are the same as what I remember from when I was a kid. However, I wish the cup that you flip the Tiddlywinks into was bigger; it's too small for most kids to aim at and they get frustrated when they can never make it in. I'm using a small soup bowl instead so they can still have some fun."
3,Skimpier than Expected.,"I was a bit disappointed by the size and quality...this item is a small cardboard package ( maybe about 8""?). There is no board or mat...note number of discs before ordering...cup pretty small ...rules are in tiny print ...If you like the idea of giving a nostalgia gift, fine...if you want to seriously play Tiddlywinks, there are other sets of better quality."
1,Disappointed,"I was looking forward to playing this with my grand nephew, then I received the very few pieces. The photo of the bag that holds the pieces appears to be full. The description never says how many pieces or sizes. It implies there are four players because there are four large pieces, then eight medium-sized pieces and a dozen very small pieces. This is not enough for four people to play, so I got out my buttons and added them to the group. They work great with the large pieces. So, NOW, more than one or two persons can play at a time, and it should be fun. The plastic pieces appear to be thinner than I recall, but my buttons will complement them nicely.I purchased them through Amazon, and they qualified for special shipping."
3,lack luster,"the old tiddills were fun, and the tiddler was robust and commanding. a little feeble tiddly catcher and anemic projectiles"
3,mixed feelings,It was a nightmare to install the fan in the pre-existing opening. The design is intended for a new construction. The flap is flimsy and it broke off in the process of the installation because the pins holding it in are too weak. The fan works well once installed but it is not a miracle. I have mixed feelings about the design - it is unnecessarily too complicated and also expensive. Had I paid more attention to all the features I would have chosen a different model.
5,"So quiet, never steamy","Granted this is a bit overkill for the size bathroom I have, but I love how quiet it is. I took a boiling lava fountain shower for about 45 minutes, and the room is never all steamed up after. Best part is the auto humidity sensor. I never have to worry about forgetting to turn it on, it just goes on when it needs to. Perfect."
3,Anderson meets Howard,"As with several other authors (De Camp, Carter, Jordan, Carpenter), Poul Anderson takes a retrospective stab at recreating Robert E Howard's Hyborian world and chief hero - Conan the Barbarian. Anderson spins an entertaining yarn with all the elements you would expect in a Fantasy novel. However, Anderson, as with most 'modern' author, softens the barbarians character to be more suitable to contemporary audiences. While this is certainly laudable to remove sexist overtones (remember, Howard was writing in the 20s & 30s), it fails to capture the flavor of the original."
2,not very good,"I was feeling the need to read something different, so as I walked past the new books section at the library I saw a Conan book. I've never read Conan, but one of my friends is a giant fan, so I picked it up.The plot was pretty simple (hero gets even with sworn enemies who have wronged him in many ways, along the way he gets to use a magical weapon and fulfill some prophecy), but it was entertaining enough, especially in the middle. The ending was way too abrupt (he completes all of the above parenthetical accomplishments in 35 pages) and the language was too clunky. I realize its a style thing, but it's like Mr. Anderson sat in front of his typewriter with a thesarous and looked for the more macho version of each verb used to describe Conan's behavior. He never throws anything, he heaves it. He always cleaves skulls, rather than splits them. I got tired of it rather quickly."
2,Can't understand Spanish,I ordered this because I thought it would be very interesting. I'm sure it is except the one I received is in Spanish. I don't speak or understand Spanish so it is of no value to me. Anyone want this in Spanish?
2,i l iked it,Title: Strengthen the Mind Composer:Wolfgang Amadeus Mozart Performer:Takato Nishizaki and Malcolm Bilson
5,great music,"CD arrived in excellent condition. The music is very uplifting, soothing and relaxing. Well worth the purchase"
3,Important to remember it's not proven,"It's important to remember that the Mozart effect has not been proven. The behavioural consequences of listening to Mozart is not unique, and can be achieved with any classical music, since the mozart effect has nothing to do with behavioural consequences, but subtle changes in the brain. The pattern of Mozart's music is thought to correspond to a coding mechanism of brain cells that created more dynamic circuits...but remember, it's not proven."
3,A certain nasty charm,"Deadly Little Secrets might not be the best film of all time, or even this year, but you should check it out because it has a certain nasty charm that one rarely finds these days. While most thrillers are just gruesome or just violent, this one was, well, I don't want to say cute, but... You'll know what I mean when you see it."
3,Disappointing and misleading,"Actually, I would rate this book 2 1/2 stars because although this book purports to be a color atlas of oral cancers, in reality, only half the photos in this book are actually of cancers or precancers. The other half (every other page, in fact) are of histology slides of cancerous cells - something that is not clinically helpful, and would be of interest and useful only to a pathologist."
1,Mr.,This battery pack has not held a charge for a reasonable amount of time. All of the recommendations have been followed. I would NOT recommend the purchase of this item.
3,living legends cd,the cd was alright only a hand full of good songs i liked. i would not recomend this to no one. also alot of the tracks were just intros to the next song.
4,another REVENGE masterpiece,The living legends crew has dropped another s(oul)cially conscious cd. Its a little less pure beauty than the Black Sands... but its still just ill. I think the Mystik Journeymen etc are the best rap group today in terms of translating the emotion they drop at live shows to vinyl. Get this plus every other thing related-please!
4,like much.,"Like it. Nice looking. Not flimsy looking like the cheap one we had before. Nice remote. Buttons are easy to use, and thicker than the last one. My only problem with tower fans is that the surface area of the wind-producing part is so narrow. I miss pedestal fans, but I have a kid and do not want her sticking her finger in it."
5,SHE LOVES IT,"Bought this Fan for my Babe! I searched a lot of sites incl. local many stores for a decent looking fan. But, I was out of luck because it was peak season in August out here in LA. Guess what, we're in Sept. & just today we had 102F. So I'm sure this Fan will stay with her for a long time."
1,Worst product I've ever purchased in my life!,"This piece of junk was very wobbly from the get go then it just straight up broke from its bottom base plate. It's so top heavy that the bottom part cannot support it, very terribly constructed design! Idk how this is still available in major retail stores. This is such a sensitive fan, you can't even move it from one position without it eventually falling apart within a few months. It works ok but it's build like crap. Don't buy it, HUGE was of money unless you plan to NEVER TOUCH IT!"
2,Broke after 2 years,"I really liked this fan. It worked great. Suddenly, with no advanced warning, it wouldn't turn on. I have 2 other fans that I have been using for 10 years and are still going with no problems. I expected this to last for more than 2 years! I will not be buying any more Lasko products!"
1,Not worth the price,"There is a great deal of hype surrounding this fan online. I must conclude that all these glowing reviews are posted by shills.This fan does not produce a strong airflow. In fact, it barely runs on the low setting. I bought mine from Walmart and within two weeks I had to lubricate it and I still have to use a butter knife to coax the fan to turn just to get it going. It will not run at all on the low setting.Its cheap engineering and under-powered motor makes this product a rip off at $50.I wouldn't waste time on this."
1,not satisfied at all,"it does not circulate the air at all, just rotates a very small space, we have been trying to contact you to send it back, but the hold time is way to long."
3,Fan,I found that I did not need the product and tried to contact the vendor. The box was unopened. Never heard from them.
4,Nice fan,"After a lot of research, I bought this fan. This is my first fan but its a very good one. Even at slowest speed I have to take blanket at night (Its 75-80 F right now). It has a very elegant look and takes very less space. The only thing that I am not happy about is that its power chord is a little short. But, thats fine. All in all, a very nice fan."
3,Loud Beep,"This fan emits a shrill beep when you plug it in, again when you turn on the power button, each time you make any adjustments to the other settings, and yes, even when you turn it off. I dread pushing any buttons due to the annoying noise, and feel that my hearing will go down a couple of decibels if I had to hear this noise everyday. I have resorted to pulling the plug to turn it off. Great fan otherwise."
1,Broke after a year,"My son bought this fan and after seeing how well it worked, my mother and I decided to buy one for each of us. So, there were three fans. After one year of use, the first broken was mine. The fan didn't work. The second fan broken was my mothers' the fan didn't work either. And the last one with six months of difference was my son's. My son didn't use it as much as we did so probably that's the reason it lasted more. I did my research and found that the fan has a defect in two resistors that overheat and burn out. Definitively WON'T buy from Lasko again."
3,Using in the bedroom and affecting toaster oven in kitchen????,Like this much more than the Vornado Mid size 3 speed air circulator. Its much quieter. I can actually hear the tv on low. (not so with the Vornado). It throws allot of air even on low. In fact I haven't had it any higher than low. My concern is that although I have it in the bedroom it seems to be tripping the adjacent kitchen emergency circuit breaker. Everything on that adjacent wall fails to function till I reset the outlet. My house was built in 1976 so I don't know if the fan is drawing an abnormal amount of electricity or what????
2,Not Great,this was my replacement solution for the old oscillating fan on a stand. not sure if it's this model or this particular unit but:the fan makes a light clicking sound all the timeonly 2 of the 5 remote functions even workthe stand is pretty flimsy but that is less of a problem than the previous two characteristicshopefully there are better ones on the market. if it were not so big and going to be a HUGE hassle i would return it.
3,title,"this item is not at all as quiet as the one a friend of mine has and it is the same product, so I am not at all very happy with this product, but it costs to much to send it back."
5,"OUTSTANDING fan, works great, looks great","I found three of these on a hardware store website in 2008 and they are FANTASTIC, quiet, powerful, good-looking AND they come with remote controls AND the remote control stows in a little docking bay on the back of the fan!DO NOT HESITATE to buy these while they're available! They'd look great in an office, really well-designed and manufactured. There's a simple assembly procedure which should not pose any problems to anyone, just put the fan on the base. There are three settings, an ""Ion"" setting (not sure what it does, but when you select it a blue LED comes on which looks nice), a timer feature and the oscillating feature. Good strong breeze! We've bought a lot of fans over the years (it's hot here) and this model is the best of them all!"
1,not worth the $,This fan stopped working about 1 year after we purchased it. We barely used it for 6 of those months.I've had $30 fans last longer.
3,Nice if you don't want to use the Ionizer,"We just purchased this fan today. It truly cools the air nicely and the oscillator works well, however when the ionizer is turned on the fan shuts down. We've never had an ionizer, however we are fairly certain they are supposed to work in conjunction with the fan. We have to admit that once the ionizer is turned on the fan is extremely quiet, soundless even. Of course, this could be due to the fact that the fan shuts off when we turn on the ionizer.We are exchanging the fan and hopefully will receive a ""non-lemon"" replacement fan."
3,Different than original,The Blue Ray is different than the DVD. The DVD is the music plus the documentary. The Blue Ray is music only and they left out the most awesome young horn players. I know as I am from N.O.
3,new allins' funky good time!,"Great music, great people, and a great time. I learned about the great influence New Orleans had on all types of music, from country to rap. Please rent or buy this DVD if you love a great time! Three Stars!"
5,"Easy shopping, thanks.","Easy deal, product was good quality and speedy delivery. Thank you very much. Would recommend you to anyone looking for the deal to be kept."
5,Great DVD!,"Great DVD full of great music, history, and culture! A must have for fans of New Orleans."
4,Great but for one......,"Good to see the *Kids* again, though embarrassed for the including of The Wild-man Of Borneo......a bit too much. It was funny as a kid, but I did not know any better! All else was great, and cleaned imagery was good too!"
3,Not restored.,"Of course, the content is amazing. No one since has gotten performances out of kids like you'll find on these shorts. Word of warning, they're racist as hell... well as racist as people were in the 20s and 30s, which is... very. Also, until later years, these didn't have much of a plot or story. Mostly some cute kids getting forced into weird situations and filmed with a few slapstick moments.The quality on the other hand... not so good. Audio is sometimes very hard to understand, and I'm not just talking about Buckwheat. Someone said these were taken from the Cabin Fever restorations... that is a lie. I have a few of those on VHS and they're another world of quality. Sadly, they're gone and hard to find. So if you're looking to get the Our Gang comedies for a decent price, I guess this series is pretty good, but it's no ""Cabin Fever"" for cheap."
5,Plus Metered Aerosol Dispenser,These are pretty good. You can put them in your bathrooms and bedrooms. Refill is just every 30 days.
3,"Cute and inexpensive, but not solid brass","3 stars is rather generous for this one.I bought this as a gift for a collector in my family, for whom I have been purchasing hourglasses for the past decade. I value real brass and unique styles, so this seemed to be perfect. However, when the description says ""brass frame,"" they mean Brass-colored thin metal, or at best, VERY cheap brass.The piece arrived with visible splotches of rough discoloration (not to be buffed or polished away - I tried), and was crookedly mounted on a thin wood base. The base is almost too lightweight to support the frame, and seems unsteady.If you are looking for a cheap decor piece that will last a couple years, this one's fine, but if you want a piece that can be passed down to successive collectors, look elsewhere.Amazon, however, did an excellent job with shipping quality and speed. Super saver shipping got here within a week (unheard-of from them), with no issues!"
4,dakine wallet,"this is a good wallet, I bought it to replace a canvas wallet and it is good replacment,only problem maybe that the card pockets are too large, my cards fall out easily, but is not a major issue.I like the outside zipper pocket for spare key storage.plent of room for everything i carry and is not bulky."
1,Bye bye credit cards,"This wallet stinks. The pockets fit nothing and hold nothing in. All my cards fell out of the wallet when I opened it today, including my driving license."
5,FABULOUS!!!,"Fun and wacky, as usual. I have her entire collection and can't wait for the next book. If any of you dykes out there want to find a storybook with strong Latino girl characters (could be dykes when they grow up) check out, DRUM, CHAVI, DRUM!/ TOCA, CHAVI, TOCA! Add this book to your Dykes to Watch out For collection or buy it for the children in your family. The feisty little girl isn't allowed to play Congas in the Miami Cuban Calle Ocho Festival because drumming is for boys! She struts her stuff and won't take ""no"" for an answer... i think this book is a first of its kind with an all Latino cast, written by a Cuban, illustrated by a Cuban and set in a Cuban community. Another super FUN book for all you lesbos out there!Anyhow, I highly recommend the entire collection of DYKES..."
3,Slick Glossy Twaddle,"Interesting anthology, probably worth putting together, verylittle to do with 'Buddhism' per se, though it tries hard to makesome associations, they really arent convincing.The book leaves an empty taste and slight feeling of nausea afterreading of all the dopeheads parading off to Hawaii, the Amazon,or Green Gulch, in search of a 'real teacher' who would validatetheir drug desires. Trungpa's paradoxical positions on intoxication are described from a few viewpoints which make for interesting reading, and comparison with that of Suzuki Roshi's. If you like the vapid slickness of Tricycle's heavy paper and empty pages, you might like this book.Otherwise, your time might be better spent cleaning the toilet or doing the laundry, while enduring the ongoing decline and fall of human civilisation, the horror, the horror."
1,NOT REAL BUDDHISM,"First off, if I could I would rate this book a ZERO. IT IS NOT WORTH YOUR TIME. This book has absolutely NOTHING to do with Buddhism or religion in general. Drugs and other intoxicants will NOT show you enlightenment. The only thing drugs will show you is what it's like to be on drugs. Real enlightenment comes from within. If you're serious about Zen, get a real book on it. Learn just what it was that Guatama Buddha taught. But if you're just looking for an excuse to do drugs, then by all means buy this book. Just don't make false claims that you're being spiritual. Own up to the fact that you have a drug problem."
5,By nine experienced and knowledgeable contributors,"Collaboratively compiled and edited by educators Pat Rigg (American Language and Literacy, Tucson) and Virginia G. Allen (The Ohio State University), When They Don't All Speak English: Integrating The Esl Student Into The Regular Classroom presents a variety of essays by nine experienced and knowledgeable contributors concerning the practical realities of teaching in a traditional classroom when only some of the students speak English as a first language. Addressing such topics as the language experience approach, using literature to support language acquisition, the cognitive academic language learning approach, helping ESL high school students achieve success, and much more, When They Don't All Speak English is very highly recommended for all teachers who are working with English As A Second Language (ESL) students."
5,Core curriculum for elementary music,"I teach general music in a Marine Corps dependents' elementary school in Okinawa, Japan. I use this songbook and its companion, volume 2 constantly in my curriculum. I consider them to be at the core of my teaching. These are songs that every American should know. They are a part of our common history, our culture, our heritage.These books were first suggested to me by a junior high choir teacher colleague who knew that I was interested in the Core Knowledge series by E.D. Hirsch. Thanks, Karen."
4,Great book from a great scholar,"This is a great overall introduction to the concept of spiritual powers as understood in the NT times. Dr. Arnold's background in early church history and practice makes the book that much more rewarding. I do agree that there are places where Dr. Arnold could have cited more sources for further investigation. All in all, however, he hits the mark in compiling a book that will help Christians (and others) better understand the NT Scriptures."
4,Best on the topic,"Arnold does a very good job of compiling all the biblical data on the topic of spiritual warfare. Very balanced treatment of the subject. I preached on ephesians 6 a couple of weeks ago, and bought this book specifically to help me, and it did."
2,Unhappy,Swanson health foods had the product description saying you get 6 boxes for $3.78. I ordered from them and was only sent 1 box. Since then they have corrected the product description. But in the meantime I only received my refund of $3.78 back from them and was still stuck with paying for shipping and handling charges. I'm a very unhappy customer and I do not like the way they handled the situation.
3,Beware no 1.5v,"I bought this. It does not include 1.5v as described. It switches between 3, 4.5, 6, 7.5, 9 and 12 volts only. It does say it has a lifetime warranty on the package."
5,Maida's Little House Party,"The book was a rare find. It arrived in excellent condition, completing my wife's set of the Maida books and making a great birthday/Christmas present."
5,Zuma Deluxe,I enjoy playing this game very much. It has some many different levels and some are hard to do but it's a lot of fun trying to finish them.
3,It's okay,"Before I bought it, I tought I will like it. After I spent hours on it, I got bored. So it is okay game."
5,I loved this Game.,I had hours of fun with my family trying to beat each others score. I was sad when I couldn't install it on my new laptop. I've missed it terribly. :o(
5,Tight piano trio that swings with the best of them.,"My favorite Ray Bryant album, it swings like crazy, mellows down nicely and all held together by Bryant's incredible piano work. I have gone through two copies on vinyl and was thrilled to see it finally on CD. You may have to wait for it, but it's well worth it. Both jazz fans and non- alike have enjoyed this when I put it on."
5,A great book to get you back on the conception track!,"This book has some great information regarding numerous pregnancy issues. It uses basic terms, so anyone can understand the material. I highly recommend it to anyone who is pregnant, or considering pregnancy. This book really helped me cope with the loss of my 16 week pregnancy."
1,How to prevent miscarriage: lie down and take progesterone,"With one ectopic pregnancy and two miscarriages, I am looking forward to a healthy pregnancy next time. But it won't be thanks to this book. The title is misleading. The main advise is: when you feel or think something is wrong: see your gynecologist, go to bed and try progesterone. After reading te book I can only conclude: there are no ways of preventing a miscarriage. And his so called 97.5% succes rate for bringing healthy babies to term in his high risk pregnancy, is an absolute mysterie to me."
3,"Standard Fair, nothing special if you've used CF before","This book is ok, especialy if you are a newbie to CF programming. My problem with this book is that it reads alot like the CF 4.0-5.0 books that I've seen. The vast majority of the chapters are the same as the books befor this one, which is fine if you haven't used CF before. If you have, save your money, and get the CF MX Developer Cookbook, or The CFMX Bible, which will give you more ""how to"" info. You'll find the same how to create queries, how to create a loop, how to ...etc. type info that the CF 4.0-5.0 books offered. Of course this book includes new info (e.g. using CFC's, new functions. etc), but there's not enough of this to justify the money. Again this book is fine if you're new to CF, but if you've got experience with at least one previous implementation of CF, save your money, and buy one of the other books I mentioned."
2,Gel earplug,"This item was not what I expected. The ear pieces appeared to be made of plastic, and I could hear an annoying ""wrinkling noise"" from the material while I was trying to listen with them. Also, they were not comfortable to wear."
3,Not iPod In Ear But Good Imitation,"These head phones are not the iPod In ear headphones! But good imitation .I use them for my iPod Touch and it works good, sound is great. If you put them in your ear the right way you wont hear any outside noise and there pretty loud. Overall these are good headphones for the price"
1,You know what headphones aren't supposed to do? SHOCK YOUR EAR. Or short out your iPod. These do both.,"Product is inexpensive and arrived on time as promised. Those are the pro's. The con's are that the earphones shock my ear when I wear them, and regularly short out my iPod to where it won't work unless plugged in again.I get that this product is cheap- but not worth the possible ear damage and iPod damage.Ouch."
1,KZL 303....oh no! it's not a personalized tag!,"I have a phobia about public restrooms. and rest stop was like spending 85 in one. this movie isn't work the small paychecks they cut the actors. it all comes together at the end to really make no sense like it's some sort of ""ghost potty"" eeewww creepy. there's a pretty good R-rated sex scene which the movie sort of leads you to believe that this is the reason Jess & Nicole get into this situation. because she's a ""wh0re""...on the dvd there are 3 alternate endings none of which are better than the one they went with. the special features offers you scotty's blog expose for which i'm glad i purchased this dvd.over all the story goes nowhere so if you need a good ""REST"" is 85 mins. long enough??"
1,don't stop to watch this movie,"This film practically made me want to vomit, not for the sick twisted horror, but for the lack of it. I have never seen a movie that was this bad. No plot, no good acting, and more holes than a comedy spoof. It is a rip off of every film that has something to do with seriel victims and driving, these include texas chainsaw massacre, wrong turn, the hills have eyes, so on and so forth. What really got me about the movie is that at any time the girl could just leave the rest area in broad daylight, but instead she watches a porno of herself that was filmed by someone else and stays at the rest area drinking wild turkey. In my opinion she deserved to die for being so dumb"
1,SUCKS!!!!!!!!!!!!!!!!!!!!!!!!!!,"I caught it on TV and I am a hard-core horror fan. So I chose to give it a chance, never ever hearing of this movie. Let's just say that I had to turn it off 10 minutes before the end because I couldn't take it anymore. I didn't even care what happened to her and if she survived,that's how bad ths movie is!!!!!!!!!!!!!!"
2,Just glad I didn't buy it,"I was curious about this movie and almost bought it, but after reading the reviews on amazon I thought I'd wait then my roommate rented it instead. Before passing judgement I must say that no horror movie earns high expectations but this one was way below par. I could get over the exremely cheesy plot and weak acting. But it was so impersonal, you never see the killers face, you never get a past history, and you dont get an ending. This movie is basically was just one of what appeared to be hundreds of murder stories that revolved around this bathroom. This is fiction people, if your not going to have anyone come out on top at the end then whats the point? Its like watching the news or something and not entertaining. This movie had a tad of potential but fell so short."
2,Not A Bad Time Waster,"This film is centered around a rest stop in a deserted part of California where a maniac terrorizes young women. There is not much of a plot to this film and there are some characters who appear and do not seem to have much to do with the story other than to just be freaky. Some of the acting is quite hammy. The gore is mostly fake looking. Still I wanted to keep watching the film to see how things played out. I was not completely bored but there are some slow moments. The main actress was attractive and likeable but everyone else just seemed like serial killer fodder. Overall, I give this movie two stars because it kept my interest and was not really a bad movie. It is not a movie that I want to spend my time watching again though."
1,NOT SCARY.....JUST STUPID AND PREDICTABLE,"THIS MOVIE STARTS OUT SLOW AND GOES NOWHERE. IT HAS SEVERAL FLASHES OF BRUTALITY LIKE HOSTEL DOES OF DRILLS GOING INTO PEOPLES LEGS OR A BOXCUTTER ACROSS THE CHEEK. BUT AT ONE POINT A POLICEMAN IS INVOLVED. HE GETS CRIPPLED AND CANT MOVE ON HIS OWN AS THE STALKER CHARACTER COMES AFTER HIM AND THE CHICK. THEY GO THRU ALL KINDS OF HIDING TECHNIQUES AND WAYS OF TRYING TO GET AWAY BEFORE HE FINALLY SAYS "" USE MY GUN"" !!! HOW STUPID MUST YOU BE( both of you ) TO HAVE A LOADED GUN ON YOUR HIP AND RELY ON IT AS A LAST RESORT??? ITS ONE THING FOR A MOVIE TO BE A LITTLE FAR-FETCHED- BUT THIS IS JUST UNBELIEVABLE AND DUMB. I WOULDNT RECOMMEND IT TO AN ENEMY."
3,Not that Great,"It wasn't the fact that the movie had a slow pace starting, or that the acting was somewhat B rated. The effects were good, but what killed the movie was the ending. This movie had good qualities but a bad ending, not only that but we really didn't see much emoiton for the victims. It just seems that with the format of dialog and reactions, I believe the writer could have based a more sturdy emotional reaction for most characters. I really didn't feel sorry for any of the victims in this film because truthfully, they didn't use common sence."
1,Rest Stop - Dead Ahead - Blu-ray Info,"Version: U.S.A / Warner / Region FreeVC-1 BD-25 / AACS / Advanced Profile 3Aspect ratio: 1.78:1Running time: 1:25:18Feature size: 17,49 GBDisc size: 18,10 GBTotal bit rate: 27.34 MbpsAverage video bit rate: 22.25 MbpsDolby TrueHD Audio English 1462 kbps 5.1 / 48 kHz / 1462 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Portuguese 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundDolby Digital Audio Spanish 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundDolby TrueHD Audio English 1577 kbps 5.1 / 48 kHz / 1577 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 640 kbps 5.1 / 48 kHz / 640 kbpsSubtitles: English SDH, Japanese, French, SpanishNumber of chapters: 20#3 alternate endings (SD)#2 photo albums#Trailer (SD - 1m:43s)"
1,UNORIGINAL INCOHERENT AND JUST PLAIN STUPID!,"I certainly wasn't expecting a masterpiece when I sat down to watch this horror film, but I was often confused and found this to be really worthless on any level. Besides being extremely predictable, it also contains many unexplained things - one being a former victim of the killer suddenly disappears, which could be explained as a ghost, but when a cop disappears after being killed, it just makes NO sense at all. This is only part of the problem with this mess of a movie. The actors are unconvincing and they do unnatural things in the situations they're in. The film is very unoriginal and we've seen it all before done so much better, even in bad horror films."
2,"Did not make sense, period.","The movie started off good, but then it went downhill real fast. There were stuff that didn't make any sense at all. People ""disappear""...not the abduction type of disappearing, but literally, disappearing. Then there were her actions that didn't make sense. During the movie, I kept asking, ""Why would she do that at that time???"" and ""Why isn't she doing that?!"" I feel like I wasted my time and $1.50 for the rental."
1,Very Scary... that this made it to market.,"HORROR in the writing !! The Killer could have been killed very quickly by the cop and his gun,... but NOOOO.. they had to DRAG this crappy movie on and on and on... DONT WATCH IT !!"
2,"Could have Been Better, Reminds you of cross between ""Saw and ""Texas Chainsaw Massacre""","Rest Stop: Dead Ahead is the first in this horror series about a couple of teens that stop at this rest area and find out there is a murdering psychopath living in a bus nearby. The acting is actually not too terrible. Joey Lawerence never said ""Whoa!"" and really doesn't have a purpose to the story. A really irrelevant scene is when the girl gets picked up by a freak show family in an RV. They go around in a circle and drop her back off calling her a ""Whore!"". The girl keeps revisitng the restroom where this evil guy apparently tortured and killed all of these people. Some parts made no sense and by the end you are asking ""What the hell did I just watch"" The alternate scenes are priceless though. Not too bad, but not great."
3,Haunted Bathroom,"I was very frustrated watching this movie as well. Basically, everything in the movie is supernatural. The girl is stuck interacting with ghosts of the past; there is no way she could escape or destroy the killer.This isn't explained and just leaves the viewer very frustrated.The 3 alternate endings ""EACH MORE SHOCKING THAN THE LAST"" is bullshi_. They are each DUMBER THAN THE LAST.The movie did keep my attention throughout, therefore, it gets a 3 out of 5 stars, but, yeah, it was also just annoying to sit through at the same time."
3,recommended to anyone looking for a good time.,"Another decent one from ""Raw Feed."" Aside from its obvious low budget, this is an entertaining little ""Survival"" flick. Decent gore, decent suspense. I wouldnt rank this among my top 20, but i'd definitely recommend it to anyone looking for a good time.6/10"
3,rest stop,i had rented this movie and thought it was;nt to bad . i would not want to pay full price to own it though. it's not the acting it's that it just has slow parts .
3,Worth Checking Out on DVD,"Just in time for the Halloween season, Warner Bros. has released the movie Rest Stop on DVD. The DVD arrived in stores on October 17th. The film is about the terrifying struggle a young woman endures after encouraging her boyfriend to pull over so she can go to the bathroom while they are on a road trip. Nicole goes in the bathroom to relieve herself and when she comes out Jess is nowhere to be found. Where is Jess? On top of that, there is this crazed man driving a yellow truck who keeps trying to run her down. It's the same yellow truck that tried to run Jess and Nicole off the road before they stopped at the rest stop.To say that Nicole encounters some strange people is an understatement. And just where is Jess? She thinks she has found him when she hitches a ride with a strange family but it turns out Jess is not there, and the family is seriously wacked.Rest Stop is kind of a slow starter, but it's an okay flick to catch on DVD for the Halloween season."
5,Creepy Fun,"I'm all for this movie - it's like the reason for the season! My friends and I caught this movie on the Sci-Fi channel and we were watching through our fingers most of the time. Sometimes we yelled directions at the screen, sometimes we held our stomachs - we had a great time with this flick. The best part about a movie with newcomers like Jaimie Alexander is that you'll never know who's going to get the axe. I mean come on, not only will Michael Meyers never die, but neither will Jamie Lee! I'm purchasing this for my Halloween party... my boyfriend who's afraid of his own shadow, will at the very least appreciate the movie for the bare naked [...].I think most women are a little spooked by rest stop bathrooms, but now thanks to this movie, I'll have to hold me pee for a Burger King bathroom."
3,Rest Stop.,"I will be honest to say that when I ordered this movie I never saw it before. It was on sale for $7, and I'm a fan of scary movies so I bought it. I had a few jumps here and there the first time I watched it, but I was also a little confused. Second time I watched it, things came together and made more sense. Not my favorite horror flick, but I do plan on buying the sequel, Rest Stop: Don't Look Back. (which is supposed to explain everything.)"
3,Joey Lawrence makes a quick stop in an o.k. horror picture.,This is about what you'd expect from the cheesy title and the fact that Joey Lawrence is in it. It's an interesting ride and I even experienced some new feelings of suspense. There are a few surprising and well done gory moments and even a deformed little person. Joey Lawrence and the lead chick do some above average horror acting. Not a bad stop if you need a rest and want some easy horror with a very pretty lead actress and a fair amount of blood.
1,Juvenile,Dialog was unoriginal and juvenile. Plot looked like many others blood and gore movies. I hated this movie!
2,NO REST FOR THE WICKED?,"This gorefest from director John Shiban (TV'S SUPERNATURAL) is illogical and full of plot holes, but star Jaime Alexander is excellent as Nicole, the young girl who finds herself the target of a sadistic killer at a deserted rest stop from hell. Alexander throws herself into the role and carries the movie well; too bad the plot and direction don't live up to her standards. There is no background on the killer's motives, even though he's been at it for almost 40 years; there's no explanation for the bizarre Winnebago family; and it's ending is another one of those ""we can't explain it so just let the audience make up their own explanation."" I relish the days when horror movies' bad guys got their just desserts and the heroes rode off in the sunset; movies like this are indicative of today's pessimistic view on life."
