class_index,review_title,review_text
3,good enought,"The reason why I bought this is because this reminds me so much of my teen years. I first read this when I was 13 (my classmate way back in high school loaned it to me) and was enthralled by it. Now, more than 13 years after, I wanted to read it again and remember why I was so fascinated by it. As soon as I got my copy, I realized how different my taste was. The scenes in this book are too dramatic and the characters' reactions were too over the top. Example, instead of describing the character as being impatient, at times, the author would say they character was shouting. Totally inappropriate. The reactions were too severe and extreme.Nevertheless, I still Loved the plot. I have to give it to her, this was her first book (I think?), having published this in the 1970's. I have read her other works and those were definitely a lot better, as far as characters' descriptions are concerned. Still, the PLOT and STORY OF THE CAPTIVE BRIDE IS STILL ONE OF MY FAVORITES."
1,Unoriginal!,"I listened to Captive Bride because I liked the other Johanna Lindsey books I listened to on audio cassettes but I was disappointed in Captive Bride, the story is so unoriginal, the plot has been done so many times before, and the characters in Captive Bride were very unlikeable!"
1,Don't waste your time,"This book was terrible. I did not enjoy reading it at all. The hero was not at all appealing except maybe in looks and his kidnapping of the heroine was just too much. I don't see how it is possible that lust can turn into love when your feelings are so set against someone you hate. Albeit these two emotions are extremes of each other and some people will likely see the similarity between the symptoms of the two. Usually, JL writes wonderful books, but this one is certainly not her best."
1,TERRIBLE!,This book is TERRIBLE and a big disappointment after reading Ms. Lindsey's terrific Mallory series.I agree with many others who have reviewed Captive Bride that the rapes and spankings really make this a terrible book!
2,"Compared to ""The Sheik""....","This book was one of the first (and last) romance novels I read. It was strongly recommended by a good friend. A few years later I read a ""cliff notes"" type summary of ""The Sheik"" by E.M. Hull. The plot of the Hull novel paralelled the plot of Ms. Lindsey's novel. Cosidering that E.M. Hull's novel was voted the ""Best Novel of 1925"", there is no question of which came first. Save your money and buy a real classic, ""the Sheik"" by E.M. Hull"
2,"Forget the other negative reviews, the real reason this book is bad....","I just finished Captive Bride and felt compelled to write a quick review. I don't know what the negative reviewers are talking about when they say there are rapes and beatings. Definite reading comprehension problems. Lindsey makes it CLEAR that the heroine is NOT raped, not even once. This is definitely the ""forced seduction"" category. And, if I recall correctly, the Hero spanks the heroine once (slaps her behind five times). No, the real problem with this book is that it's just not well written. The characters are like paper cut-outs. We're talking very little depth. And when action does occur (which is rare), it is so shallow that it is completely unsatisfying. Also, a great deal of the limited action results from neither of the protagonists being particularly bright. Captive Bride reads more like an outline than a real book. My recommendation is to skip it."
3,One of her earlier works,"This story is, I believe, her first. When compared to some of her later works, it shows. Christina appears often to be spoiled and childish. Philip is demanding and stubborn. Together they make one miscommunication after the other. The story starts out in England, then Egypt where Philip kidnaps Christina, then back to England. The story shows the potential of Johanna Lindsey as a writer. The skill is definitely there, but the magic of the story isn't yet. If you have never read her books, you might better appreciate this story. If you have read Lindsey, then you will definitely see the difference. As a Lindsey fan, it is part of my collection. It is simply not one of my favorites."
3,Not her best....,"Keep in mind, this was JL's FIRST book. She has gotten much better since - but for the decade it was written in, it is pretty good. (Of course, I read my mother's copy when I was 13 - so I thought anything with sex in it that I could get a hold of was bestseller material...) =)"
3,Not bad but not exceptional either.,I did enjoy it but it is most definately to be taken with a grain of salt. Lindsay has written some book that completly outshine this but _A Captive Bride_ is enjoyable.Just don't place modern values on it. You'll go crazy if you do.
1,Lousy!,"Well I wouldn't use it as kindling because I don't believe in burning books but it is a lousy book.FYI: A a woman getting spanked by her man is degrading anywhere!I doubt a middle Eastern woman would shout with joy, yippee my man just spanked me!"
1,You'd be better off reading one of her more recent books,I read this book after reading some of her more recent books. I just about put it down after every chapter. It is obviously her first book because it is written poorly. I finished it only hoping that the writing and storyline would get better and more believable - it didn't. I suggest reading her more recent books where her writing is more mature and the storyline is developed better.
2,A rather disppointing book by Lindsey.,"This is not one of Lindsey's better writings. I was disappointed in it as a whole. The storyline wasn't well worked out. I also felt the characters fall into love was to fast with all the conflicts and culture differences. It wasn't really believable, leaving a person wonder at what they missed(in between the lines). This book is easily left behind after reading."
5,Captive Bride,"Well I have to say I read this book back in 1986, I found it outstanding. I found the book to be so great that I have read it ever year since 1986, maybe sometimes twice a year. The book was well written. I do agree with the fact, I do not like the way Philip makes Christina felt in book. But there chemistry is great. But I can not condemned a well-written book. I also must say her books have even gotten better through the years. I can not make you read everyone of her books, but I can ask you to give it a try. I say If you like romances to aleast give this one a try. Lets say her books differ from all other romance novels. Believe I have had this book so long the cover differs from what they sell now. I have the original dark blue cover with the characters on the front. Again five stars..........Just try it."
1,What was that!!!,That had to be the worst book I have ever read and what's more shocking it's Johanna Lindsey. Thank goodness I borrowed it from my co-worker. I couldn't find anything good about this book but a pretty cover which is why I gave it a one star. I highly do not recommend this book not even from the library.
4,Lindsey starts here!,This book was very good. I enjoyed the different locations and situations the characters were placed in. Well done.
5,Loved this book,"I have read almost all of Johanna Linsdey's books and this one was just as good as all of the rest! I loved this book. I can't believe everyone didn't!! I will admit that the beginning is kind of rushed, but, after the first few chapters, I couldn't put it down. I read it in one evening!! I love Lindsey's work and own almost all of them! This is a keeper and I will more than likely read it again and again!!"
3,Not her best!!!!!,"I am a fan of Lindsey....I will give her that it is her first novel. It is written poorly... It was written in a rushed fashion. But has I have said I have read her other novels and she progressed. the issue of ""Rape"" is a very touchly one however, I have read other novels and the whole ""Capture woman and you are mines things are themes..."" I still love lindsey......."
2,So Absurd it's Hilarious,"I have a few of her first books and after reading through my stock of her newest and in my opinion, her best, I decided to bite the bullet and go for the ones that really didn't catch my interest from looking at their summaries.It is clear that this book was written a long, long time ago. The paragraphs are really choppy; in one paragraph you'll be here and in the next a lot of time has passed and you'll be somewhere else. The love-making is quite...almost juvenile I'd say. ""He mounted her."" I had to keep reminding myself that this book was thirty years old too. But I didn't even get half-way and had to skip to the end just because I couldn't take it lmao.Though what is most intriguing is the writing style reminded me of her last book that wasn't so good either. Is JL losing her touch?So in short...don't read this book unless you have absolutely nothing better to do and want to be amused. Go more recent!"
3,not too bad,"This was one of the first romance novels that i read and so i got quite hooked up. I muz say that it has certain entertaining elements like the adventure, the setting, etc. But now, after reading many other books, i find that this one is juz a typical romance like others: gorgeous hero&heroine;, an unoriginal plot (Lindsey let her heroines be abducted and raped in many of her works!!), a big misunderstanding , the main reason of which is that those people juz can't open their mouth to admit their love. The characters are not so believable, Christina can easily fall for Phillip despite his brutish behaviour and foul temper. I cant help but feel that she falls bcoz of his good look and great sex, perhaps a teenage girl with crazy romantic notions may be a more suitable heroine.On the whole this book is not so bad. juz keep in mind that u r reading a typical romance book, not an outstanding one."
1,Captive Bride,"This was one of the worst books I have ever read. There wasn't one redeeming quality about Philip! What a creep! As if any woman would want to be with him! He treated Christina abominably and she loves him! He spanks her and constantly threatens to beat her! And then when she does get away from him, he threatens to take her child? Please!!! I couldn't wait till the book was over. Johanna has improved sooooo much since this book! Please don't waste your time, and if you do, don't judge her work by this terrible book!"
1,Awful!,"Being a fan of Johanna Lindsey's Malory series I bought Captive Bride and instead of enjoying this book like the Malory books I was very disappointed and I have to agree with Gina and other reviewers with why they don't like this book, I don't like it for the very same reasons and think the book is just awful!Sorry but abusive men just don't do it for me!"
1,The worst book i have ever read,"After reading some of your reviews, I wish I would never have even picked this one up! To actually think this book is romantic is unbelievable! Some better adjectives to describe it? Asinine, farfetched, tortured, and just plain terrible! The characters are ludicrous and difficult to relate with. The hero of the book is a rapist who continually rapes and beats this poor woman, who actually considers herself lucky! Feels more like a Jerry Springer episode than a romance novel.I have read some of her other books and cannot believe this one actually got published.Where are the women's rights groups? Shame on anyone who might think this twisted relationship is romantic on any level!"
2,Not one of my favs,"The plot was pretty good, however I thought she could have done a lot better by lengthing the romance between the two characters. It seemed to me the characters went to fast. One minute Christina hates Philip, then the next she can't live without him. I thought she could have developed these characters a little more and given some depth to their romance. This was one of the shortest novels of Ms. Lindsey's that I have read and I must say she rushed through the story and it was very obvious."
3,I think this book was great!,"Ok, I'll admit its not my favorite Johanna Lindsey book. It was still a worthwhile read. If the spankings and rape annoys so many people, they can skip those parts like I do. It was written over thirty years ago, so people need to realize that things were a little different back then. For a first book, I give it two thumbs up and I suggest people stop whining about how degrading it is and look at the big picture instead of the miniscule details. The rape and the spanking are not the greatest parts of the story, but they help us realize what kind of person Phillip was and how he changed throughout the book. Lindsey has better stories, but this one is no where near the horrible book some people proclaim it to be. Choose for yourself, but realize that a book is more than it's details. It is a story that is built upon those details to create a final product that leaves a sense of satisfaction in the reader and should be a fond memory."
1,Don't waste your money!,"I refused to finish this mess. A young women is taken hostage and raped. Gee, that's not what I find romantic. I really enjoyed most of Ms. Lindsey's books that I read. I stopped reading her altogether after I started this one."
3,Captive Dud,"Captive Bride is an okay novel. It was suspenseful and exciting, which I did enjoy, but, it was seriously lacking in the romance department. The two main characters did have quite a few sexual encounters but they ended quickly without any detail. The main characters weren't really to my liking, she seemed kind of pathetic and he was a no class jerk. I was actually kind of surprised because I usually love all of Johanna Lindsey's novels, but this one just wasn't as much to my liking.^^I wrote this right after I read the novel, but I just found out the other day that Captive Bride was Lindsey's first novel, and I believe that I was a little bit too critical of it. It was excellent for a first novel by someone."
3,Not What I Had Hoped,"This could have been a steamy sexy book. But Lindsey opted to write a more Correct verison. I doubt that most female slaves in the Arabian empire were treated quite so well. Philip is the typical Arabian raised male, arrogrant, overbearing, and by our standards rude. He thinks all women such be kept in bed. Christina is a spoiled rich girl that has never had anyone tell her know. The clash of these to could have been powerful and erotic. It ends up being the same old story."
1,Hated it!,"Wow this book was absolutely horrible. I noticed that in a lot of Johanna Lindsey's earlier books the narration is flat, the characters two-dimensional, the men are barbarians, and the women insipid, and completely moronic for all of their amazing beauty (and they are all incredibly beautiful *rolling eyes*). Her first book is no exception. This book was horrible. Phillip only made me hate him more as the book progressed, I never liked Christina but became so annoyed with her by the end that I couldn't take it. Half way through the story I got online to see what the reviews of the book were, and most were horrible. At more then one point in the story I actually threw the book I was so irritated. This is story telling at its worst!"
1,Garbage Costume,"I bought this costume for my daughter for Halloween. It looks absolutely horrible. It is advertised as being purple. It is teal blue. The fabric is advertised as shiny purple, it looks nothing like the picture. It looks dull and cheap. It looks like my daughter is wearing a ugly nightgown. She crys when she puts it on and now we are throwing it away. A waste of $40.00"
1,Incompatible with mini keyboards,None of my rack mount keyboards are compatible with this product. You are forced to use a standard keyboard. Why? Who knows? Steer clear!
5,children's Bible story book,I'm reading this book to my granddaughter. Having questions at the end of the short stories makes it fun for her. It's a keeper for a four or five-year old.
4,Great Book for Children,"It's a thrill for parents to buy their children their first Bible. How do you choose? The Bible in Pictures for Little Eyes has been a favorite for over four decades, with short illustrated Bible stories written in simple language. Now, The New Bible in Pictures for Little Eyes features entirely updated artwork. This easily portable edition is the perfect interactive way to share the truths of the Bible with the youngest ones in you life. I highly recommend this book for Parents to give to their children!"
3,"Full of detail, but toes the Party line","I agree; this book is full of detail about the life and career of this military and political genius. However, the language is a bit dated. It is written in a laborious, scholarly, Victorian style with lots of dependent clauses rather than a fluid, easy-to-read, modern journalistic style. I should also mention that the author takes the official Party line on controversial issues such as the burning of Smyrna and the Armenian holocaust. Having said this, I would still recommend it. It was the first biography of Atatürk in English, written by a man who was his contemporary and, as such, it is an important historical document."
1,Very Disappointed,"I ordered two of the Versace Blue Jeans bottles for Christmas gifts for my nephew's. Please don't let the picture fool you. The cannister and the bottle both come bearing the name ""Versus"" instead of the Versace logo. Neither the cannister nor the bottle look anything like the picture. Naturally, I assumed I would be receiving exactly what I was being shown, not in this case. Buyer Beware."
5,Excellence,"I ordered this item for my boyfriend for Christmas, i received the item in a timely matter and it smells really great. Didnt have any problems with the order and i would definately order from this company again."
1,this is fake knock off false advertising its versus not versace its fake,This is a photo of versace but what you get is versus which is a take knock off false advertising 100% scam here this crap is $2.00 cologne not real versace at all or by far you guys are gonna get sued for selling fake crap!!!
1,Switched brands,I read some of the other reviews that said to beware that an imitation may be sent rather than what is ordered. Very disappointed that Amazon did this to me too. I paid special attention to what I ordered to be sure I wasn't getting a knock-off and I still received an imitation rather than the real thing.....of course the price remained the same as my original order. From now on I will be sure to listen to all of the reviews.
3,A Good Product,"I have purchased a couple of these for myself as well as 1 for a gift and plan on additional purchases as gifts going into the holidays. Suggest purchasing the ""testers"" for personal use to save a little money if you don't care about the top (or save the top from one of your bottles to reuse) or gift canister. Not the best as far as ""longevity"" with regard to the sent lasting but for the cost a good product."
2,Not how I remembered it,"I smelled this cologne on someone once and I loved it so I bought it for my husband. When we received it my husband put it on and we decided immediately that it was not for him. I suppose that fragrances smell different on different people, but it was not something that I cared for! This is only an opinion. I am not saying that there is anything wrong with this cologne. You would have to smell it for yourself to decide if it is right for you!"
3,so-so,"It is okay, but doesn't live-up to the hype. Smells too sweet, reminds me of Stetson or something. I know a cologne is a winner when I get multiple compliments regarding it. This has gotten none so far, which is unusual."
1,Dooped,"If I would have received the right cologne, maybe it might have ranked high. But since Amazon sent me ""Versus,"" well I guess I'm not so pleased AT ALL! It's funny, Versace make two cologne's (yea and many more), but one is ""Versus"" another is ""Blue Jeans."" Looks like Amazon got dooped into buying a KNOCK-OFF of both and they're passing them onto unsuspecting consumers. Look at the metal container and bottle. If it says versus anywhere, you've been mis-sent the same knock-off as I. I called and complained to Amazon and hopefully will receive the real thing in a couple days. Some one in procurement at Amazon needs to pay more attention to what they buy."
2,Baby smell,"It smells like a perfume for a new born. The black version smells great, but wouldn't last. This one isn't the perfume for a man."
3,"Marshall's, TJ Max, or Ross","If you want to find the fragrance some place local try the stores I have listed above. I've never seen it in any retail store for more then $20, I've even seen it as low as $10 so shop around. Great fragrance just does'nt last long."
1,Deceiving Consumers,"When you order this item, you will not receive the product listed.Instead, you will receive a knock-off called ""Versus Blue Jeans Man"" which can be purchased from many fragrance discounters for less."
1,Poor Imitation,Thought I was ordering the real Blue Jeans fragrance. This has way too much alcohol in it. Don't waste your time.
2,Fake?,"I also have a bottle of this cologne that says by ""Verses"" , not Versace.I feel taken for the 1st time on Amazon!!"
3,"Grim, grim, grim","I've read this book twice now. My impression after the first time was what an awful, dark book it was. I thought perhaps outside things had influenced my reading, so I read it again 7 years later. Nope. Same thing.One grim event after another, and not a single likable character in the book. This would be forgivable if there was an eleventh-hour redemption, but there's nothing. As another reviewer has said, it's kind of like a horrible car accident that you can't tear your eyes away from.That said, the writing was compelling. Both times I read the book, I could hardly put it down -- and the first time I read it, I was in Bali! A good lesson for aspiring fiction writers: how can a book like this work? I'm still scratching my head over that one. But in the sense of keeping people reading, it's a huge success. In the sense of liking it after you've finished? No way."
2,Men are evil....yet again...,"How many books do I have to read where men are evil and women are struggling and the only ""perfect"" love in the book is interracial lesbianism in the early 1900's? And the spunky character is totally unsympathetic and manipulates the only decent man, a black man, into siring her only offspring.It started out so promising and interesting and then the last half was the pits. I was hoping it would redeem itself at the end but was sorely disappointed. Beyond the realm of believable or engendering any empathy to the characters. The only sympathetic character I liked was Materia's dad who had the sense to kick that nut out of his house at the beginning of the book!!"
3,"Darkly humorous, but not for everyone","Ms. MacDonald obviously has a talent for writing, particularly the use of dark humor. Even so, not everyone will enjoy this book. BE AWARE there are elements of physical and mental abuse along with incestuous lust (and that's just in the first third of the book). I'm not sure what to call the Caesarean performed using scissors and what follows in the creek and vegetable garden, but after that, I decided there were other books I'd rather read.If you like quirky stories with an odd twist of humor, you will enjoy this book. If not, wait for the next one by Ms MacDonald. I'm sure we will be hearing more from this talented, new writer."
4,A Tragic Story of a Family,"Fall on Your Knees chronicles the tragic Piper family. MacDonald uses her playwright background to bring the characters to life before your eyes and draw you in to the story. The book depicts James and his naive bride, Materia as they marry against her family's wishes and struggle throughout the remainder of the remainder of their lives. Materia cannot be the woman that James wants her to be, hence their family is doomed from the start. His actions have a longterm tragic effect on their children. Beware that although the book is very well written, it is quite depressing and paints out horrifying scenes of torment and secrets that destroy a family."
5,Loved it,"This was a pretty depressing novel, however I found it very interesting, overall I would have liked to see more from the mother and a little less dysfunction so that you can delve further into the characters. Thats just my preference. I would recommend this book and be inerested in more from her."
4,"Years later, this book is still fresh in my mind!","Like Animal Farm, The Jungle and a handful of select others, this book is one that has managed to stay on my mind over the years since I first read it. Another reviewer compared it to a car accident that you just can't look away from, and I agree. Some of the more disturning (memorable) parts, I didn't see coming and that tells me that the author wove in tiny details with just enough subtlty and tact that the story as a whole read seamlessly. Yes, it is a tragic story, and I felt a deep sadness at it's conclusion for the events and circumstances. But more importantly, I felt as if I personally knew the characters, which made the high emotions all the more likely to stay with me, even years later."
1,"Ugh, I'm at page 350 but I started this over 9 months ago!",The only reason I'm finishing this bore of a book is that I always finish what I start and there's always some hope that it will get better. Can't wait to be done with it and move on to something better.
1,"Depraved, Deprived, and Depressing","Fall On Your Knees was one of the most beautifully written, depressingly awful books I have ever read. The prose was lyric, but confusing in places. The characters were hopeless and the story line was worse. I made myself complete this book, but will not bother to read one of Oprah's Book Club choices again, as depravity, deprivation, and darkness seem to be requirements for inclusion into her reading choices. Life is too short for me to waste my time on reading anything resembling Fall On Your Knees."
1,What a Stinker!,"This is one of the worst books I have ever read. The characters are completely unlikable if not despicable. The storyline is very dark and obsessed with incestuous relationships. There was one scene that was so graphic, it gave me a stomach ache. I felt like I was living through a nightmare.The weirdest thing is that my grandmother sent me this book. The entire time I was reading this, I just kept thinking to myself, ""Why would she send this to me? Why did she read this?"" About a week after finishing the book, I learned it was an ""Oprah"" book and I realized what a blessing it is that Ms. Winfrey has discontinued her club. If this is the kind of book she's reccomending to the masses, I want no part of it."
2,Mediocore,"This was my first Oprah book. It was a huge disappointment.I figured out all of the ""secrets"" in the book early on. The story was told in a slow, predictable manner.The most interesting part were the sections from Kathleen's diary.I would not recommend this book - there are so many other great fiction novels out there."
2,Read the online excerpt and stop.,"Fall on Your Knees gets two stars instead of one because the author's writing is very good. Read the online excerpt, appreciate her craftsmanship and stop. The plot, about a diseased family and their journey to ruin is heart sickening. The main character James, inspires hatred by the third chapter. Upon finishing each chapter, I asked myself, ""Do I throw the book in the trash now or continue to see if the family ever gets out of the mire he created?"" No matter how well the words were written, finishing the book and finding out what happened to the family did not bring satisfaction."
3,Difficult to keep the story straight!,"I struggled through about 3/4ths of this book before deciding that it just wasn't worth finishing. I liked the story, but it was a difficult read."
5,My new favorite book!,"This was released in Canada, and I read it right awayafter attending a reading of it by the author. Some of themost beautiful prose and imagery I've ever read, with acreative and enchanting/original epic plot. At 500 pages,I was surprised that I couldnt put it down and read itin less than 3 days!I highly recommend it to anyone. A must read!!"
2,Disappointing and terribly boring,"I read half of this book and quit, something I rarely do. The story was pretty good at first but then it began to go on and on and on about the sisters giving so much detail that I finally lost interest. I got to the point where I no longer cared what happened to any of them and went on to read something else. I was terribly disappointed in this book and don't think I would care to read another one by this author in the future."
1,Very disappointed,"I was very disappointed with this book. The author writes well, but the themes were just too dark for me and parts of it were bizarre and didn't make sense. The only reason that I finished reading it was because I was hoping for something redeeming. It didn't happen."
5,Beyond Expectations,"I bought this book simply to have something to read, figuring that Oprah's books are generally entertaining, if not substantial. (Granted, there are a few exceptions.) I can honestly say that I was completely floored. This book is chilling and hilarious at the same time and absolutely one of my top ten favorite books of all time. I am also convinced that it is one of the best novels written in the past decase. Dark and terribly sad, but very powerful. From the first couple of pages (in the graveyard) I was hooked.When I finished the book, I was literally quite surprised by how good it was. I love to read and have favorites in different genres, but ""Fall On Your Knees"" is as close to a parallel of Faulkner's ""The Sound and The Fury"" as I have ever seen. I was surprised that I have not heard more about Ann-Marie MacDonald, but hope to see much more of her work in the future."
2,Is it over yet?,"Maybe I'm missing something, but I just don't understand all the rave reviews this book is getting. As a fellow Canadian writer, I really wanted to like this book. I do think Ms. MacDonald is an excellent writer but she could do so much better than this poorly told tale. I wasn't offended by the subject matter but the same story could have been told more effectively with fewer, better chosen words. I'm not fond of the ""flashback"" style, either. I finished the book because I've never read one of Oprah's choices in the slotted time but I had to force myself to pick it up each time. Also, I never think it's fair to review a book without finishing it. I really kept hoping, with every page, that the book would improve. Quite frankly, I was happy and exhausted when I reached the final page."
3,my advice beofre you read this!,"out of all the current reviews, i think mine is a mix of all of them.. im not going to go into a long detailed description or anything but this is definitely a crazy-weird bookif u have the time (its really long!!) Read it BUT im warning you though..its hard to put down! the characters are quite messed up and theres a lot of things that are really depressing and scary.. i think she's a good writer, its a good book, though not amazing, and theres so many characters and time switches that it confuses you at first.. and i really hated the way it ended it didn't leave me with a sense of satisfaction or happiness but then, its not supposed to be one of those feel-good books! im just rambling here but basically, read it if u have the patience, but be prepared for strange *horrible* things [that really make you hate some characters!!!] to happen ..."
2,Great Title-Downhill from There.,"I had great expectatons for this book as it was recommended to me by a good friend. However, it was a testament to the strength of our friendship that I actually forced myself to finish it.Nice characters are never fully develpoed, and I never felt any connection to them-at least not enough to care what happened. (Which in the end wasn't very much anyway)"
2,This is why I hesitate to read an Oprah book,"I've learned a long time ago not to grab every book that Oprah recommends. I took a chance with ""A Fine Balance"" and loved it, loved, loved it, so, I said, ""Self, why not try ""Fall on your Knees""? Why not indeed? This isn't the worst book I've read but when you expect something decent and don't get it, it's worse than a poorly written book that you had no expectations for. I didn't like the writing style, I couldn't believe what the father did (not because I didn't think him capable, but because there was no effective characterisation to support it; neither was there effective characterisation to support the oldest daughter and what she does/is), the author's revelations were primarily based on huge omissions and I didn't care about any of the characters. This book just didn't do it for me. Read ""A Fine Balance"" instead and get your money's worth."
1,A bit of muddied gold,"At times, the prose shines, but I think the author falls in love with her words and neglects her characters, which devolve into literary cliches - as other reviewers have noted, the theme of this story is that men are bad/weak/lustful, while only lesbian love (preferably, in lit fic, interracial lesbian love) is the only true love -- and only there to be ruined by that bad old man again. The characters act out of character when it's convenient for the author for them to do so. Babies are born just so they can die and cause more guilt on these already directionless people. Sheesh, even the cat, the best character in the book and the only one with a brain in its head, dies. Too over-the-top."
1,think about it,"This book, despite its creative prose and complex plot inserts much sexual acts that to be blunt..is not worth reading. I did not even attempt to read on after I stumbled upon such scene. There was too much revolving around the relationships of the sisters, that should have been censored. If this were a movie it is like protecting oneself from those simply impure images. Sure it may be great, but the purity of your soul is worth more than the 556 pages (regardless of its content, plot, theme or reputation)."
4,A creeper,"This book crept up on me, insinuating itself into my mind so that at the end, I turned back to page one to begin again. Others have commented that they could not identify with the characters; but their ""difficulty"" was what I loved about them and the book. The characters were each horrible and flawed, but with redemption. And not ever were they reduced to being charicatures of evil or simply ""bad."" They were real and textured, even James who is the worst of them. I highly recommend this book."
2,"Disturbing, yet compelling.",This was a book I couldn't put down...yet I wish I had never picked it up.
3,A jigsaw puzzle,"Reading this book was like putting together a 1000 piece jigsaw puzzle, only to be disappointed to see the final picture in the end. This was not an easy book to read, many passages were cryptic and inferred. The sisters were spooky and a bit neurotic. The father James was an incestuous man who instead of keeping his family together, literally tore them apart. The family was one big mess. How anyone could find happiness in such a household, is beyond me. This is not another ""Little Women""."
4,Fall On Your Knees and give thanks for a great author!,"Talk about dysfunctional families! This crew takes the all-time prize. Filled with family secrets, passion, secrets, and shame, Ms. McDonald's novel tells the rich saga of five generations of a coal-mining community family in Nova Scotia. It truly is an epic, lasting about 700 pages, but every page is a gem."
3,Great Writing but the Story Is Without Much Redemption,"Unlike most reviewers, I did not love or hate this book. I feel more ambiguous about it. The terrible things that happen to the Piper family are at times truly disturbing and haunting even to the point of making my stomache ache as I read about them. I could get past these events, if the ending had offered more closure but unfortunately, for me there was only a limited sense of redemption. The writing itself, however is lovely as are the characterizations and the authors ability to connect readers to characters with very little to like about them."
5,Gripping. A very good read.,"I picked this book up, for no apparent reason at a book store. It didn't sound like anything that I would ever read. But, I was drawn too it. It must be fate, because I started it. And that first sentence caught me, ""They're all dead now."" and then to the last page I was hooked.It was sad, and darkly comic. With many unforgettable characters, who live through things far weirder then anything that I have ever known to happen to someone.I will say that this is by far one of the best books I have ever had the chance to read. I have suggested to everyone I know, many have read and enjoyed it. Others are still waiting for the chance to read it."
5,I fall on my knees to praise this novel.,"Fall on Your Knees gained slow but steady momentum in Canada. This is the equivalent of Oprah's magic wand sprinkling book fairy dust on it. The praise was building: words like astonishing, unique, unforgettable, best book of the year, masterpiece were tumbling out at small and large bookstores alike. I succumbed to the juicy gossip and subsequently fell into a four day black hole of maratime Cape Breton. Rarely does a novel live up to extraordinary hype but this one does. In fact, it goes far beyond. If praise alone keeps you from purchasing this book, let me give you a brief idea of what it encompasses: a multi-racial marriage in the early 1900's and the brood of best fictional children I have ever encountered, Catholicism and it's many tenticles, old fashioned gossip in a small town, and silenced abuse that changes everyone's life. Absolutely amazing is all that's left to say."
1,Fall on your Knees,"I am usually a big fan of Oprah's books but this was awful!! I couldn't even finish it. Midway through, 2 main characters die, there is child molestation, infantacide and the maiming of another infant!! It was just too much. LGM"
1,Only a depraved mind could enjoy this book,"The synopses of this book do not come close to indicating the depravity of mind it must have taken to write the subject matter. The author attempts to make child sexual abuse and incestual rape seem a normal part of family life among 4 sisters and does a pretty good job of making the reader feel sorry for the perpetrator. The resulting ""sins"" (as the description on the back cover refers to them) will make you nauseated! As far as the ""redemption"" the back covers refers to - I found none. As the author alludes to child sexual abuse in vague language in early chapters, the reader isn't quite sure that is what is taking place. But, it gets much worse. Death, lies, homosexuality all lead up to incestual rape which leads to more death and child prostitution. I should have followed my instinct about half way through the book -- and burned it!"
1,"Depressing, sad, pitiful","How much more can happen to these poor people? Every cliched tragedy is here: incest, rape, death, murder, war, violence, greed--you name it, they suffer it--way too much."
2,Somehow I kept reading,"I took this book on a beach vacation to relax- big mistake! Ms. MacDonald is a skilled writer I will say that, but I am sorry I found this book terribly sad, depressing, and emotionally manipulative. I found that the stereotypical characters neither learned from, survived or thrived after such extreme familial dysfunction. There is not a single decent moral male character in the entire novel. VERY unfair!! The so called redemption was terribly dissatisfying and left me cold. Also the religious cliches were abused endlessly-a book trying real hard to be P.C."
2,The Sins of the Parents,I found the story to be very confusing at times. I had to keep going back in the story and clarify families and family members.There were many interesting sub stories that were both warm hearted and comforting. I came way from this feeling somewhat inadequate as I still had questions at the end of the story.
3,too long and too weird,"First, let me state that I was reading this book as part of a book club that I am a member of. I say this because if it weren't for the fact that I HAD to finish this book, it never would have happened!Fall on Your Knees starts very slowly. So slowly that it is hard to care about any of the characters. (None of them are really sympathetic creatures anyways).The middle of the book actually does get things rolling and it becomes quite a page turner. I read the middle portion quickly in one sitting.However, by the end, what was interesting has ended, and you are no longer interested in any member of this pathetic family.There are some plot twists within this book; however, any trained reader can spot them from a mile away.If at all possible, unless you are a glutton for punishment, avoid the chore of reading this book."
3,Not worth your time reading,"The story is mostly about the Piper's family and their internal struggle to love, protect, and take care of one another.This book is a bit long, and I found it to be quite disturbing. I would tell the story to my friends as I read and it strikes them all as disturbing because of the incest theme which is the highlight of this novel. Most of the characters portrayed are interesting, yet I did not fully get to know them because many of their problems are not resolved. It's not a 'happily ever after' story for many of the characters and the resolution is a bit abrupt.The story is not too bad, but I would've rather spent my time reading something else, such as ""A Tree Grows in Brooklyn"" or ""Fallen Angels""."
5,Our first book club selection,"We just read Fall on your Knees for our book club here in Ottawa, Canada. I would highly recommend this novel. It can be challenging but it is also very rewarding. The characters lives are shaped with struggle, violence, deception, and yet they survive. An excellent novel"
4,600 pages flew by!,"This beautiful and expansive novel contains moments of pure poetry! I gave it 4 stars and not 5 because at times I felt the author was trying to cover too many topics. Instead of covering incest, interracial relationships, and sexual orientation together, the author could have focused on a single issue and developed it more. Yet the novel works because the characters struggling with these issues are very human and spirited. They captivated me as much as the author's writing style, and I read 600 pages in a few hours. Highly recommended."
2,Too long and dissappointing...,"This book holds a lot of promise with its intrigue and plot twists. But it fails to deliver a big impact consistently. Even though it is exceptionally written, it wanders too much, particularly in the middle. James is too much of a one-sided character. He is a sick, unlikable man and it is hard to read and accept the tragedies he brings to his daughters. I found it disturbing but just for the sake of it. It deals with the horrors of incest in a cliche way-- makes you feel very impatient and disgusted without any hope for redemption. The outlook of the book was not fresh nor unique. It just blends with mediocre literature."
