class_index,review_title,review_text
1,Broke 3 months after warranty was up!,"I finally have a place to discuss my terrible dislike of this camcorder and service from Panasonic. We bought this camera 3 years ago and it never worked right from the start. One of the reasons we bought it was for the built in digital camera. Well my 2 year old son could draw a picture better than the quality it produces. The interface to my computer to upload the camera never worked right and Panasonic was never able to properly troubleshoot the issue. Well my warranty ran out about 3 months ago (had 3 year warranty) and wouldn't you know that it stopped working. Never dropped, hit or nothing and the day of my son's 2nd bday, I went to put tape in and the thing kept humming and spinning the tape but not recording. Not worth having fixed as I heard terrible things about Panasonic customer service, so I am going to buy a new one now!"
3,Complete?,"Great compilation of their first 6 albums remastered for CD. All songs are as excellent and clear sounding as the day they were first recorded. However it's a mistake to label this as the ""Complete"" Captain & Tennille Collection. In addition to the 6 original albums, they've also recorded spanish versions of a couple of their albums ""Love Will Keep Us Together, Make Your Move"" as well as compilations of ""Greatest Hits"" and ""Scrapbook"" and the 1982 australia-only album ""More Than Dancing"" not to mention their two newest Christmas CDs ""Saving Up Christmas"" and ""The Secret of Christmas"" -- None of these were included in this so called ""Complete"" collection. A true C&T collector would like all their albums included, not just their 6 earliest."
1,"You don't have to buy it - you get it in the mail, it's ""manditory""!","Not a review [I wanted to give this no stars, but Amazon doesn't permit that]. Sorry - but this came unsolicited (and unwanted) through my mailbox! It's been recycled. The people behind it have a (shabby) website, but nowhere on it is there a way to prevent them from sending it out to those who are not sufficiently desperate and/or gullible to fall for it. The first page of the website states: ""a manditory directive is coming and will be enforced"" - apparently they can't spell ""mandatory"", so literacy isn't a high priority with them. There have never been ""supernatural powers contending for the supremacy of the world"" - and if anyone else feels a need to believe otherwise, I recommend ""Lord of the Rings"" - it's equally valid, but far more entertaining!"
1,Some d-bag dumped this on my doorstep,"Once I finished laughing, I broke this puppy down into little chunks and tossed it in the compost pile.I do have to wonder where people get the money to toss a ""$14.95"" book on every stoop in the city? I think that's the real controversy here. Such money could go to help feed the homeless or help those down on their luck."
1,The Great Controversy,"As a child, Ellen G. White was severely hurt, even disfigured, when a schoolmate hit her in the face with a large rock. Could this have been the reason for her subsequent ""visions"" (some of us might call these hallucinations)? Just a thought . . . .If you bought and read this book, you've got way too much time on your hands. Frankly, I'd rather peruse my local phone directory than submit to this author's view of the world."
1,bogus reviews,I am willing to bet that most of the wonderful reviews are from the sheep from the Adventist Church. This woman Ellen G White is their so called prophet. She stole other people's writings and called them inspired by God. She told her followers to not eat meat while she was eating oysters. If you want to know the truth look it up. This book is nothing but a novel made to make money.
1,I hate to break the news... but..,"all of this, indeed all of religion throughout history, is nothing more than the ramblings of desperate souls who fear death and as such seek out assurances of an afterlife.Nearly all religions tell one to seek the truth, few have the courage to truly do so."
5,Good read,"im still not finished, but for a book almost a cntury old, its quite intriguing and applicable to the world today. give it a read, you will be amazed."
5,Convenient version,"I enjoy the convenience of having this book within the iPad unit. It is difficult to carry around the books, but in one unit makes it easy."
4,Thought provoking,"I find the book to be an interesting, thought provoking read. If anything it will cause you to dig into the the Word of God, and that's always a good thing for anyone seeking greater clarity in their search for Biblical ""truth"". The book presents a different understanding of ""Daniel and Revelation then what is generally taught in mainstream protestant denominations. Worth the read if you are open to being challenged and you enjoy historical accounts of the early Christian movement and how it evolved into today's various denominations."
1,Did not care for.,The book was just like a text book which I didn't expect. It was not interesting reading as I had hoped it would be.
3,Cross referencing for an unpublished work of mine,"My ""Favorite Uncle"" suggested I read this publication to give me a different view for my own subject matter - forgiveness. I have found the ideas from this writting are supposed to be spiritual revelations of the author. This to me is questionable because the Bible could have been read and this book written in reference. I have started it and it is my way to always finish a book or writting even if it isn't ineresting or to my liking. It seems to be more of a novel but that's just my opinion. Hopefully, the rest will have more substance."
5,The Great Controversy between Christ and Satan,This is what is real and happening through the writings of Ellen White. She gives us a wonderful view of Christ and Satan's fight. Heaven is the praise for us all we need only love God and trust him.
3,Good Movie,"Movie Review: Lahore; Star cast: Introducing Aanaahad, Shraddha Das, Sushant Singh, Mukesh Rishi, Ashish Vidyarthi, Nafisa Ali and Farouque Sheikh; Director: Sanjay Puran Singh Chauhan; Rating: *** 1/2 - An excellent effort.Sometimes you go in for a film with zero expectations and you come out pleasantly surprised, Lahore is one such film. Despite no big stars the film completely works thanks to its direction and acting and excelling in all its technical departments and most importantly for being a very good sports film."
4,Also on Audio Cassette,"This album is also available on audio cassette. See ASN B00000EAIC,Love and Dancing."
3,"Not as beautiful as the book, but quite funny","This is perhaps my favorite book of all time. This version stays fairly close to the book, although much is skipped over for time purposes. The incredible lyricism of the book is almost entirely lost in this rendition, unfortunately. However, Matt Lucas' Toad is, if possible, even funnier than in the book. Side splittingly, tear jerkingly funny. He is a joy to watch. I was disappointed that they completely glossed over my favorite chapter of the book - The Piper at the Gates of Dawn, but that might be hard to do justice in video/film form. Suitable for kids, adults will be disappointed if looking for a dramatic masterpiece. If you haven't read the book - do so. If you've read it to your kids, they will enjoy this video."
5,Timeless Classic,This actor based version of this timeless classic is first rate. Wonderful production and acting.
5,Something for Everyone,"This is a absolutely delightful version of the tales that gains it's strength from not being animated and the incredible performances of all of the real actors, particularly Toad and Badger. The tiniest tot to ancient adults will be enraptured by humans playing animals and the human actors allow the satire of the original stories to shine through. Don't miss it unless you care to wait for the HD version to come out which was even richer when shown originally by PBS in HD."
3,Wind with Too Much Toad,"This is not made for children. Gorgeous scenery. I bought the movie, thinking that since real actors and not kiddish cartooning was featured, that there would be a serious rendition of the book. The constant harping on Mr. Toad's psychotic behavior was entertaining but too much like all other rendtions: too in the face. Two grand chapters were cut from this movie and thus a great deal of the heart of the story are gone. Really left the story askew and slanted. We get to experience Mr. Toad's puffed up personality but not Ratty's yearning to go out into the wide world and we don't experience Mole's deep need for home or the animal's encounter with their own deity. Quite sad that this honorable book is treated so shabbily."
3,They cut the Christmas sequence!,"I found this film entrancing. I agree with those who gave the film 5 stars but was gravely disappointed that PBS edited out the Christmas sequence altogether - ripping out the most emotionally compelling and charming part of the film. Mole watching the human family in the village through the window, Mole longing for his own hole, Rat's compassion when he makes Mole's hole into a warm home, the appearance of the caroling field mice children and the feast that follows. Time restraints or no, by consigning these scenes to the cutting room floor PBS wrenched the heart right out of the film. I am hoping I can find a dvd of the complete film (which I saw recently on cable TV) at a UK sight."
1,Don't waste your money - or your time,"My girlfriend and I watched this on PBS and we both thought it was a dreadful rendition of what I knew was a beautiful story. Since I have known and loved this story since childhood and she didn't, I thought that maybe her comments were adversely affecting my own opinions, so I watched it again, alone. I didn't watch very long! Buy the book instead. I did."
2,Dell Color Laser Printer 5100CN,This printer prints very well on std size paper. But if you want to print any odd-sized cards or envelopes it won't easily work. It will print 2 at a time and then freeze up every time.Dell Gold support people don't know anything about their printers and are of no help. If you can get one at a good price and only want to print on full sheets of paper...it works fine.
3,"""HUSH"" GUSHES, BUT THE OTHERS SMOTHER","Wouldn't it be nice to get along with your sister so well you could actually sing songs with one another? I think it would. But it shall never happen to me because my sisters are too nosey to sing. So, many of us will have to settle for Richard and Karen Carpenter. Nothing could be better."
5,Read this One!,"This is adventure book. If you haven't read ""The Gammage Cup"" then read that one first. If you have read the first book in the series then please take careful note that the main characters of the last book aren't the main one's here. You are introduced to completely new characters but at least the old characters are still in the book. It is filled with excitement and adventure and I guarentee you will love it."
1,His Editor Should Be Hanged,"The book "" CS Tapestry"" often highlights terminology which isn't defined and then uses these terms for explanations in the text. It should have a glossary of terms and definitions and its editor should be hanged. The book should be written for a beginner's point of view. It's marketed as an introduction to the whole field -but gives little attention to the wider tapestry.I spent close to 100 dollars for this book and must invest extra money in supplemental books just to pass the course. He has written a book for beginner computer scientists that can only be understood by computer scientists. This takes no skill at all."
1,Decals??? More like stickers,If your looking for stickers for your young child to add to their school notebook.... these are the ones. Too me these would look really cheap added to a car.
3,Okay - but arrived scuffed,"I intended to use this on a customized computer I am building to sell..., but it arrived with the silver finish skuffed up. It was a waste of money. It would be okay I suppose to put on something else - but not for a project you want to be pristine."
4,Great story,"The story of loving families is wonderful. My kids love it. The print color is odd and the wording is unusual, but after you read it through once its not a problem."
3,"Good Story, Poor Language","My kids loved this book. It was a favorite in our house when our two oldest were two and three years old.The story is simple, but conveys a message of love and caring between parent and child that young children really relate to.Having said that, the story is written in a style that reflects poor pronunciation and word usage (""dat"" for ""that""). I found myself having to substitute correct pronunciation and sentence structure for the actual words. Children at the age to whom the book is targeted may think the story as written reflects correct word usage -- they are very impressionable at two and three!But for the writing style, I would have given it more stars."
3,I hate this book but my daughter loves it.,"I have 20 month old twins and one absolutley loves this book while the other one could care less. The illustrations are what bug me. I know I should judge the book on its outdated artwork, but when you have to stare at it all day long and read it over and over it gets to you! The dad wears flip flops and short shorts. If you're a stickler for proper grammar, you'll hate this book."
1,Terrible,This book was on my pediatricians recommended book list and I though it was terrible. There are many many better books out there.
1,A Terrible Baby Book,"I bought this book from a community yard sale... what a waste of money! Not only are the watercolor illustrations poorly painted, but the proportions are all wrong. The grammar is absolutely terrible, I would not recommend this book if you want your child to speak proper English. Here are two excerpts (capitalization and punctuation as shown in the book):""Little Guy's daddy has to run like anything Just to catch that baby up.""""Then Little Bird's mama brings that baby right up close.""How did this book get five stars? Let alone, a Caldecott Honor Book award? I felt compelled to give a review on this book, even though I didn't buy the book from Amazon, because the book disturbs me so."
1,"Oh, this book is way over-hyped","We bought this book because our toddlers love to say ""MORE!"" and they love to be hugged and chased and tickled ... and also this book got a good review on line. How could we lose? We did! The text is absolutely awful -- almost impossible to read aloud and not at all engaging for kids (or parents)! Our kids adore books, and they barely looked at it. Save your money!"
2,"Why, Why, Why?","This book contains three babies with their caretaker, the father, grandmother, and mother. The children are seen having lots of fun with that person and screaming for more, more, more. Interesting that the second child, an African-American has a Caucasian grandmother. To an adult, they might be able to rationalize this, but to a child this may be very confusing why the parent does not look like the child. The majority of children reading this book is used to seeing children with relatives that look like them. If the author wants to make a statement of interracial relatives, why wasn't this done with child one and three?"
5,Poetry in Motion,"I was so surprised to see poor reviews for this book based on grammar. I LOVE this book. I was an English major. When I read this to my daughter it flows like poetry, and the illustrations leap off the page. It doesn't sound like every other sing song book. I like sing song books too, but this book's flow and pictures made me cry.My daughter is almost 2 and I came here to order another copy because some pages have torn from overuse. My daugther is mesmerized by the pictures, and relates to Little Bird at the end who is asleep because we read it at bedtime. I agree it's outside the box, but that's what I loved about it. Why shouldn't children be exposed to a variety of narrative styles just like adults? Please don't tell me she's going to learn poor grammar...anymore than she's going to think bunnies really sleep in beds like in Good Night Moon. Where did all the creativity and imagination go?"
2,"unexciting, dispite the acclaim","It did not capture my sons' interest at any age, though I do understand that with the simple repetitive words it should have."
3,Cute book,"This book is ok, great repeating book for the ""more, more, more"" word, but not a great story."
1,Caldecott Honoree?,I can't understand why this book was named as a Caldecott Honor book. Really nothing about the book impressed me. Maybe I am too much of a traditionalist but the illustrations were mediocre. The stories were too repetitive and used bad grammar. It did not appeal to me on any level. Please inform me if I missed something.
1,Horrible!,"I hate this book. The wording is poor, the story is boring, the characters are outdated and my daughter cannot sit through one read through of it."
3,fuzzy pictures,"pictures and words are too fussy and hard to distinguish, but I like the content though."
4,She loves it!,"Well, quite frankly it is a sweet and simple story-a bit too simple for my taste! However, my daughter(23 months) loves it and has requested it every night for two weeks(groan!)"
2,Oh Caldecott.....You Keep Letting Me Down,"I seem to have purchased many, many Caldecott books believing that the award alone warranted adding it to my daughter's book collection only to be sorely disappointed. This book is another example. It is three short and related stories in one. The ways that the adults interact with the children is a little creepy in parts and the story is so long for being so incredibly drab. Moreover, the grammar in incomprehensible as each adult ""catches that baby up"" and any pattern to the language breaks down within a page or two. The As you can see from other reviews, it can be a bit painful for a parent to read through. My own toddler is not that interested in it but occasionally pulls it out to ask for it resulting in a huge internal ""Yuck"" from me. I am grateful I bought it used for $0.99."
1,Disappointed with bad grammar!,"The book is nice and colourful but I was really quite disappointed with the grammar! Phrases such as ""daddy had to run like anything"" ""to catch the baby up"" I think are really badly constructed. It appears 3x in the book! I won't be reading this to my baby/toddler, I don't want him to pick up any bad language habits."
2,My kids weren't thrilled.,"My kids didn't like this book much. I didn't like that the text was printed in colored ink. It blended in too much with the artwork. Hard to see. Also the content was just blah. Too simple for older kids, and too many words for the little ones to wait for. Not one of our favorites."
3,"Excellent concept, but baby finds it boring.","I was all set to love this book. Unfortunately, my enthusiasm was not shared by my 11 month old. I also bought this book for a friend, whose child seems similarly unimpressed. If I had to guess, I'd say the kids find the pictures a bit dull and the stories too repetitive."
1,Hard to read and very annoying.,"This book was just awful. The text is very poorly written so that it's impossible to read fluidly. The pictures are annoying and the page layout is irritating. My daughter, who would happily allow me to read to her for hours, zoned out during this book. Ugh!"
3,My Beat Crazy review,"After releasing two excellent albums the previousyear Joe Jackson released 'Beat Crazy' in 1980; althoughthis album doesn't even come close to being theclassic that ""Look sharp!"" and ""I'm the man"" became thereare some good tracks like 'Someone up there', 'Biology','One to one' and, of course, the title trackIf you do get this album I highly recommend theremastered version."
3,Not the best for this group,"The third album by Joe Jackson with his original band, it just doesn't match up to its predecessors, Look Sharp and I'm the Man. There's some good stuff here, but Joe seems to be trying to get away from the new wave guitar sound of the first 2 albums, but hasn't yet reached what would be his complete departure on Night and Day. Too many songs are neither here nor there."
4,Some great songs and some other ones too,"After the great ""Look Sharp"" and the even greater ""I'm the Man"", Joe Jackson released ""Beat Crazy as this 3rd LP. The effort was credited to the Joe Jackson Band and not just Joe and it was a change in direction. There's a reggae influence here and the title track and leadoff track signals the new direction with bass player Graham Maby singing lead.There are some really great JJ songs here including the title track, ""One to One"". ""Someone Up There"" ""Biology"" and ""Fit"". There's 5 other cuts here also and they are not up those high standards. Of course, the changes in direction continue to this day. This is not as consistently wonderful as his 2 first LP's but there are some essential JJ tracks here."
2,Good...but there's no cue to turn the page!,"I expect a lot out of anything with a Disney association, and in many ways this does not disappoint. However, I believe it has a fatal flaw that makes it less child-friendly. I love to read with my children, but I view these read-alongs as a good alternative so our young children (3 & 5) can ""read"" a book on their own. However, none of these stories include cues to let a child know when to turn the page! This leaves them guessing and was a severe disappointment for all of us."
3,Needs more variety of voices,"While my kids enjoy listening to the stories that they know so well, they get bored easily since with the voice never changing. They don't use the various character voices in telling the story as they do in other disney CDs that we have. The songs and poems that are on the CD sound silly even to my kids who always ask me to skip those--they should have used a song from the movie if they wanted to include music on the CD. I'd recommend the Disney read-along CDs over this as those use character voices and are more interesting/dramatic to listen to."
1,Beware NO AUDIO CD!!,Very disappointed that there was no audio CD! This should have been listed as just a book!!! Great if your looking for just the book.
3,Where was the cd?!,This product was used but rated very good. It delivered as far as the book was concerned but with a product description of very good I expect the Cd to be included with the Cd storybook as advertised.
5,Kids love it!,"We use books on CD for ""Rest Listening"" in preschool. Listening to stories is essential to literacy and the kids love it!"
3,Missing Chimes,"I love the read along books for my pre-reader, but this one doesn't have the chimes telling her to turn the page. She needs help every couple of minutes finding what page the recording is on."
4,Meets expectations...,"After watching the show on MTV, I was looking forward to hearing the completed sounds of Danity Kane. This CD certainly shows off their unique talents; however, it does not encompass everyones voices. It seems as though Shannon is in the background most of the time. Overall, this CD is a great start for this group and I would most likely purchase their next release!"
2,Only okay,"I liked one song, and that one was only okay. After seeing them on TV, I saw so much potential and their CD was highly anticipated on my side. I was so very dissapointed. Boo."
2,Solid...Showstoppin their way to 15 minutes,"Not bad it will do i guess better than the horrible paris album that came out today but i think I'll be spending my cash on Outkast....but what idiot said this was the ""best album ever made"" you gotta be kiddin yourself they have a good buzz now and probably another season but they will slowly disappear into forgotten bad boy artist land like everybody who comes out of the Diddy camp"
1,Puffy's Broke version of the pussyCat Dolls,"Danity Kane the latest Reality Tv Group that Puffy is spring on us again. same formula. all image&little Vocal substance. Production fits the Lite vocals. not alot on the songwriting department either. but Puffy can Sell Fast-food with the best of them. He has never fully gotten the Girl Group act done Properly. but he has been able to Sell Cassie&now he has a Group of them. catchy name,can't say the same about the Vocals&the Music though."
1,Don' t waste your time,This cd is not good at all folks. Do not waste your time with this mess. Same old junk time after time.
1,terrible,"I don't like this group at all. I heard their new song ""Show Stopping."" That song is terrible!!!!!!! I feel like these can't sing. The video is stupid!!!!!!!!!!!!!! I don't like Danity Kane. What in the world does Danity Kane mean anyway????? I don't like them, or their songs. They need to go away!!!"
4,Wow!,"I've been waiting for this cd since the 2nd season of MTB 3 started! I wasn't disappointed. I went to a store and bought this cd at 3:45 A.M. I think that this cd has numerous awesome tracks but my favorite would have to be ""Ride with you"""
5,Best CD I have bought in a long time,I love this CD. Usually I buy a cd end up only like 4 songs or so on it but i absolutely love every single song on this CD. Definitely worth the money! Very good album!
1,I hate this CD!!!!!!!!!!!!!!!!!!!!!!!!!!,"Girls are pretty, but this release feels super empty.The lyrics are bland, and the production is all over the place!How any sane person (especially males) could get into this crap, is beyond me.I was actually rooting for them on the show though; they seemed to get closer as girl after girl left the group. I wanted the Pisces, Dominique to make it so, so bad because although she was no dancer, she had one of the best voices on the show!Anyway, glad Aubrey made it; she was the prettiest, had a nice, like-able and friendly demeanor and she could sing decently.I guess Show Stopper is solid. No substance, no depth but it's fun and it's catchy. I give them points for this one.The rest is **** though.Don't buy this.Here's some advice. When you go shopping, and you come to the music section, don't even look at this damn thing!! It's phony, generic and quite soulless.1 star. Wish I could give it less..."
1,Almost Tolerable but do you really want to listen to that?,"I will be the first to say that these girls have some talent- they can harmonize definitely. Okay, so what? That does not negate the fact that the songs are formulaic and the entire CD lacks heart- something that cannot possibly be found from such contrived set-ups as this. Also, has anyone even listened to the lyrics? ""Showstopper"" is a female version of the standard male-rap song of today- while it definitely is not meant to be taken seriously, the lyrics are downright laughable (or sad) depending on your take"" ""jiggle them keys"", ""to all my ladies in the rainbow mercedes""....if I had the talent those girls do I would be ashamed to be singing those lines. But then of course, if everyone makes money credibility as an artist doesn't mean much, does it? To summarize: the harmonies are decent but if you actually listen to the words or look for any real emotion the CD becomes painful."
2,once again the quality of music drops!!,"Being one of the many drawn to these girls for the one and only reason of them being on a T.V. show, I am absolutely positive that I wouldn't have evened listened to the album if it weren't for mtb3. But the quality of the album doesn't surprise me at all because they never could sing on the show. I feel bad for all of the wonderful producers and the great beats they have given these girls only for them to put their less than mediocre voices over them. Showstopper is the best thing on here. I was kinda hoping that since they sounded so terrible on the show that maybe all the high tech studio equipment could work some magic on their voices by the time the CD came out but I guess not.I have no doubt that these girls will be successful because you don't need talent to be successful in the music business today. So I hope their dancing stays on point because their singing is so bad. They better ride the beauty equals success train until its wheels fall off!!!"
1,I was very suprised....,"I watched this show and the clips of the songs that they played seemed very good, however, all of the songs pretty much feature Dawn, the one with the deep voice. The other girls have such great voices I felt that they were backup. I was not impressed at all."
2,Family members stop reviewing this CD,"This CD is the worst.... the only song that I like is the shortest one #10... that should have been the lead singer whoever it is... It must be Dee she is the best singer even though Puffy said she was fat... she is the Prettiest & the best..Save your money this CD is my newest Cup Holder!!! 2 stars, for effort!!!"
5,EXCELLENT ALBUM!,"It's a very good album. I prefer the slow songs over the fast ones with the exception of ""sleep on It"" a.k.a the ""untitled"" track. I just hope diddy invest time into them unlike he has done majority of his artist."
5,Awesome!!,I thought this album was awesome!! I like the entire album and just listen to it on repeat. They worked with some really good producers and it's great that they can actually sing.
5,Surprisingly good!,"I only bought this cd after listening to it for free on MTV's ""The Leak"" a while back. I was very surprised and somehow really drawn to it. I mainly like dance music anyways and this is a great dance cd! I was surprised however that more videos weren't made for this album. There are about 5 'Top 10' hits on this record but oh well! For a first album by a bunch of rookies I give it 5 stars. I guess being formed by Puff, who has a ton of connections, made the world of difference! Great album, can listen to it the whole way through... something a lot of albums don't have anymore! Looking forward to the next installment :)"
5,Very Happy Customer,"I was very happy with my order, It was delivered in a timely manner and condition of my order was in great shape. Look foward to doing future business with you."
3,Not bad at all,"I enjoyed the songs, show stopper and ooh ahh. But really all of them were not bad. The girls sound good and are in harmony. Could do past one or two of them, but for the most part... I liked it."
3,One shot? May need another one........,"I don't think there is anything new I can say from what others have already observed, but I felt like putting in my two cents! :-) The CD isn't complete garbage, but it could have been a LOT better, especially considering the kind of high profile sponsors and producers the group had at their disposal. You probably won't catch me at a Danity Kane concert, and if they make a second album, I'll only pay $10 (or less) for it just like I did this one. LOL.But they are doing their thing and following their dreams and no one can be mad at them for that."
3,"Liked the show, but....","I admit that I did like MTB3. It was entertaining and showed the hard work that the girls put in to be chosen and then to perform. ""Ride With You"" is a good ballad. I'm not real crazy about ""Show Stopper"" for some reason; the vocals are too breathy, and I just can't get into it. My favorite is ""Hold you down"", good beat and stronger vocals. While I like this group and think they are all talented (especially more so that the Pussycat Dolls), I think Aundrea is by far the best singer in the group and would have a good shot as a solo artist. The album is okay, but I expected to like more of the songs and that didn't happen, but it's worth a listen."
5,Excellent debut!! Definately worth the wait!,I first heard Danity Kane's songs on the show Making the Band 3. I watched the show religiously for the two seasons that these extremely talented girls have been there. I really liked the samples of the songs I heard so when I bought the album I was absolutely not disappointed. I love that it is so upbeat and fun(although there are a couple of slower songs). I constantly find myself dancing and rocking my head with the beat of these tracks(People in the cars next to me on the highway must think i'm insane)! I can honestly say that I really like every single song on this album A LOT! Diddy has really found magic in these 5 women. Their voices are absolutely beautiful and the mixture of them is entrancing! I can't wait to see what they create next!
5,Surprisingly Great!!!,"Puffy actually picked a good one this time. Their voices go very well together it is an all around good CD, definitely worth the money you'll love it."
3,Quit Diddy,This CD is not one of my favorites. There are only 2 songs I really listen to. I think Diddy has lost it...
2,Disappointment,The two stars i gave this album was only because I like the song Show Stopper so much. I thought the rest of the album would be similar. It is like a sad drawn out drama. It is horrible would not reccommend to anyone. Get the single
4,superstardom,"will feature a documentary on Graham's career as well as the following matches:*WWWF champion Bruno Sammartino vs. Superstar Billy Graham (Baltimore, Maryland 4/30/77, Graham's title win)*WWWF champion Superstar Billy Graham vs. Ivan Putski (Madison Square Garden, 8/29/77)*WWWF champion Superstar Billy Graham vs. Dusty Rhodes - Texas Death Match (Madison Square Garden, 10/24/77)*WWF champion Bob Backlund vs. Superstar Billy Graham (Madison Square Garden, 11/21/82)Superstar Billy Graham vs. Armando Rodriguez (AWA All Star Wrestling, 8/25/73)*Superstar Billy Graham vs. Angel Rivera (AWA All Star Wrestling, 10/6/73)The DVD will also feature six promos in the Extra section, listed as:""I am the arm wrestling champion of the universe."" 10/6/73""These hands can crush coconuts.""""I don't want you to ask me any questions"" 8/27/75""This is the beauty of a champion"" 6/27/77""I am the most colorful man in all of wrestling"" 9/3/85""The people want the real thing"" 9/10/85""The comeback"" 11/29/86"
1,TERRIBLE-SOUNDING DISC; OPT FOR THE UK '98 IMPORT,"The audio on this disc obviously comes from the old LP-EQ'd master. It sounds AWFUL.If you are looking to pick up this album, get the 1998 remastered U.K. CD, which is night-and-day better than this edition.Also, the import has two additional bonus tracks that do not appear on the U.S. CD.The import is now OOP, and is more expensive, but it's worth it.Just be careful to confirm that this edition isn't mis-listed under the higher-priced import. The correct catalog number for the import is 540 807-2. You would be wise to e-mail the seller and confirm that before you buy.Link to the 1998 remaster ofSweets From A Stranger."
3,NOT as advertised,"The advertisement said this would work for my battery, and when it finally got here, it wouldn't even fit my battery. This was the hardest return I've dealt with so far, but Amazon took care of it. Thank You Amazon"
4,"Good price and unit, if your battery fits",Read the description and only purchase this unit if your battery part number is listed.
1,Do not buy the combo pack!,"I needed a both new battery pack and a charger, so I ordered the 12-volt battery shown as a combo-pack with the multi-volt charger. The batteries came from a different supplier than the charger and THEY ARE INCOMPATIBLE! THE 12-VOLT BATTERY WILL NOT EVEN GO INTO THE CHARGER! Why the heck does Amazon offer a combo pack of two products that won't work together??"
4,"Works great, but my battery apparently died. :(","Well, it let me know my battery for my power drill has died! Which means now I need to purchase a new batter to.The charger is great, just can't say ""I love it"" since all it did was inform me my battery is deceased. :( Costs a fortune for a new battery. *sigh*"
1,Check your battery model!,"This charger will not work on my Ryobi batteries because the plug-in connection is different. I don't know why Ryobi does this, but you better get your battery model number and check it against the detailed charger description before buying."
4,Lowepro Z 10 Pouch (Black),Where else can you find a camera casefor $10.00. Nice case at a great price
4,A balanced look at the Prince's work and life,"Despite the pre-release promise of a flame job on Diana, little is reported here that has not been previously published in one place or another---most specifically the works of Lady Colin Campbell. If the reader is really interested in Prince Charles work with the Prince's Trust and other organizations the book provides an excellant overview of his goals for charitable work and the tasks he performs."
3,THE TRUTH ABOUT CHARLES AT LAST!,"I always suspected that Charles wasn't cold and Diana might have been somewhat selfish, why would she prance around the place putting herself at risk and under scrutiny when she had two children to think about? Anyway, this book really put things into perspective and seems to back other books up that are supposed to condemn Charles and worship Diana! The book itself however, was a little boring, it went on too much about their relationship and did seem to victimise Diana a little."
4,Definitely A Page Turner !,"This book is very interesting! The author is obviously a GREAT fan of Prince Charles! From interviews that I have seen with the author, I fully expected a Diana-bashing book and I wasn't far from the mark! Just the mere fact that the Princess of Wales is not here to defend herself against these so-called ""facts"" of Ms. Junor's shows you what kind of diabolical mind the author has! Ms. Junor herself is making quite alot of money writing about the misfortunes of the Prince & Princess of Wales. I should hope that the proceeds for this book would go directly to royal charities and those who are TRUE victims all around the world! Surely Ms. Junor would not want to line her own pockets with this scathing book - or would she? Think on, Ms. Junor!"
1,Biased and sexist view of the Royal family,"Penny Junor feels the need to apologize for Charles and defend the coldness exhibited by the Royal family. To do this, she seems to find it necessary to downgrade Diana. Personally, I like Charles. He seems abundantly human, a good father, and how many people could wake up their children and have to break their hearts? He did an impossible job very well. However, on page 51, Junor writes ""Apart from the companionship,... Charles had no need for a wife. His life was ordered, his meals were cooked, his clothes bought, laundered and laid out for him; his every whim catered for..."". Is this what Junor thinks a wife does? If so, it's no wonder the marriage failed. There are far better books in this genre."
3,Charles: Victim and Villain,"This book is very pro-Charles which was to be expected. After all, both author and Charles are still alive. Diana can't fight back. And who knows what the truth is anyway?There isn't anything really new in this book except details about how news of Diana's death was received at Balmoral, actions of Charles and the Queen then, etc. There are conflicts with other accounts I've read. Was Diana's face damaged? Was an autopsy done in Paris? Other sources said her face was unmarked and body was not autopsied until it was returned to London. It is little details like this that make me wonder about rest of the book. What is the truth?I continue to be amazed at the influence the press has in England. Do they really have that much control over the Royal Family? Apparently they just make stuff up and everyone believes it. The Royals are so out of touch and isolated. I think they should just be left alone and out of the newspapers like they used to be."
2,"Interesting, but the sloppy errors make it less credible.","It's interesting. She says both were victims, by the way, with faults and good points. The trouble is, sloppy errors like wrong dates and quotes, and calling Pierre Trudeau Canada's President, make it hard to trust other information. There are no source notes. For instance, where did she get the information about their sex life together? In addition, the syntax is dreadful, even allowing for British/American variations. Finally, some terms are meaningless to me, though I presume a Briton would understand them."
2,Revisionist history,Penny Junor's new book on Charles is a great work of revisionist history aimed at putting Charles into a better light and also dear Camilla. The truth of the marriage is somewhere in-between Andrew Morton and this book which neatly refutes every one of the common stories of the marriage. Charles can't be that good and Diana couldn't have been that bad. Will Junor become a Dame of the Empire for this???
4,Bought book for a friend (college student),"I only skimmed the book, but I am dissappointed that the 9th edition didn't have more info on immigration issues post 2001. Immigration for those that come here on H1 visas, J1 visas, etc. and then remain legally.If it were not for the prof. requiring 9th edition an earlier edition would suffice (at a lower used price too.) Oh well. It's an OK book."
3,good starting point,"This book is a good foundation for understanding diversity in the United States, but is limited in scope. Strong points are some of the research that was done and presented in the book. Weaker points are that it is already a bit dated. Seems the world is changing faster than this book's authors even anticipated."
4,This book is now out of print.,This is out of print. Don't buy it unless you have to and know that you can't sell it back.
5,great satisfaction on my purchase,I was impressed with my recent purchase of strangers to the shores: Race and Ethnic Relations in United States. The item was delivered earlier than stated and the item was in the condition (new)as the seller indicated.
5,Awesome case,This case is awesome. It's very well padded to protect my husband's camera and has plenty of pockets for all of his accessories.
