class_index,review_title,review_text
3,"a good sword, but badly invented","this is really standard stuff. very uninventive. but also well written. i think the uninventiveness is the only real flaw. otherwise B carries out well. you want originality, read someone else. if you simply want a good read, here's a book for you."
1,This book is the literary equivilant to everything that is wrong in this world,Just read the title. I had to read it for school. I hate you Terry Brooks. You are the stupidity of the world
2,Couldn't Finish,"I couldn't bring myself to finish this book. It was such a poor ripoff of LOTR. I've heard his later works are better, but I'm loath to try them because of this one."
2,"Solid, but forgettable","A solid, self-contained Lord of The Rings knock-off. While Sword of Shannara doesn't break any new ground, it does have a nice simple style and may be a good choice if you like fantasy but have never read (or been able to finish) Lord of the Rings."
4,Lighten Up.,"I have news for all the fanboys out there-- Tolkien didn't INVENT elves, dragons, and magical swords... he was a scholar who took old legends and fables and put them together into a great & bestselling series (Read BEOWULF and then tell me Tolkien ""invented"" Smaug).Be that as it may, yes, SWORD follows many of the same plot-points as LOTR, but still stands on its own as an interesting fantasy series. It's been a while since I read this book, so maybe my rose colored glasses are in effect, but I remember being very into the series at the time (especially ELFSTONES, book #2). If you like fantasy, give this book a try."
1,disgusting,"""I just want this ripoff book's star rating to go down so that it accurately reflects how terrible this book is."" - original 'review,' Sept. 2005Even Worse on the Second Try...I wrote the above a year and a half ago, and then a friend came to me the other day gushing about how wonderful this book is and that I should try it because I like fantasy. I felt like weeping, but I thought maybe I would give it another shot. Bad idea. I got to page 10 and remembered why it was so terrible. Hackneyed prose, ludicrous dialogue, inept plot, and let's not even begin to talk about a lack of original ideas. If I could give it 0 stars, I would.If you have ever read a book by George RR Martin, Robin Hobb, Guy Gavriel Kay, R. Scott Bakker, or even Robert Jordan... avoid this book and this entire series like the Plague. Your brain will start bleeding at around page 20.How is this book still rated 4/5 stars on Amazon??? It makes me a die a little inside and worry about the state of fantasy readership."
5,Captivating & Imaginative!,"I have read and reread this book as well as the rest of the series. By far my favorites of all books I have read. Terry Brooks introduced me to Epic Fantasy. Everyone I have talked to about these books share the same opinion. He is creative, imaginative, and captivating as he weaves intricate spellbounding stories. I recommend this book and the remaining 7 he has published in the Shannara series as MUST READS!"
5,An epic work epitomizing the best this genre has to offer.,"Terry Brooks tells a classic story that you can't help butread again and again. It's all there: valiant hero's,deep and well developed characters, fantastic battles,a rich history, and the timeless fight of good against evil.The plot gets deeper and deeper, and in so doing pulls youever farther into its folds. So grab a sword, join a partyof Elves and Dwarves, and go in search of the legendarySword of Shannara."
1,Don't Read this Book!!!,"If you are looking for some charming, well-written fantasy reads, this book is not for you. Frankly, it's pretty much a poorly-written version of Lord of the Rings with different character names and a sword instead of a ring. True, most fantasy is based somewhat on Tolkien, but Terry Brooks has stayed so true to the Feloowship that it's a bit hard to swallow. From a company consisting of all different (and magical) races, to the grey-bearded wizard who makes sporadic appearances, to the ill-disguised ring wraiths, this is a blatant rip off of superior books. If I were you, I'd buy a copy of Lord of the Rings and not waste my time on Terry Brooks."
2,Forgettable,"This was the first book I have ever read by Terry Brooks. I found it to be a rather boring read as his descriptions of places and things are quite long and unnecessarily involved. I liked the first quarter of the book but then it became so boring that I truly don't remember anything after about page 150. I am planing to read the 2nd book in this trilogy just to give this author another chance, but honestly, I am not expecting much."
2,bored out of my mind!,"I read lots of books and enjoy most of them, and even the ones which aren't particularly good I at least have no problem reading all the way through. This one though, it was just not at all engaging to me. The characters display emotions they have no right having given the flatness and colorlessness of the novel overall. And this explanation makes sense to me, sorry if it sounds a bit obscure..."
1,Limp as overcooked pasta,"Yes, this is pastiche Lord of the Rings. No, it is not done well. The characters are stereotypical cardboard, and the sense of wonder is lost. It's perhaps a plausible poolside book--light, quick, but for me it lacks the heroic grandeur of a true saga. It is one of only three books in my life (out of thousands) that I could not finish."
2,"A long, boring imitation...","One word describes this book, and the entire series - yawn. Really and truly, if you are looking for something original or fresh or new, skip right past this series and move onto another, because the Shannara series is little more than Tolkien-lite. You *could* trust the half-wits and morons who say things such as ""no its not a coppy of tolken like those other frawds out thear,"" but if there taste in literature is as good as their English......now if you want fantasy-lite, and are looking for nothing more than a rehash of the Same Old Thing, by all means read this, you'll enjoy it thoroughly. If you want something worthy of your time, however, move along..."
2,Okay but boring,"I really didn't like this book, but not really for plot reasons. I don't care if somebody uses an old well-known plot, as long as he does it well. That is what made this book not enjoyable for me. I did get through all of it, but it took me a month (amazing for me, since I rarely take even a week to read the longest of books). Obviously some people think this book is wonderful, but it just didn't have that magical quality."
3,Derivative but wholesome and entertaining,"Throughout this book I kept reminding myself that the main characters were men, not hobbits. Yes, this work is derivative. If you haven't yet read Tolkien's masterful and superior LORD OF THE RINGS, please read it first. That said, however, I still enjoyed this book, particularly as it warmed up. Like Tolkien, this is good, clean fun. Not only is there no sex, but one character even refuses to ambush the enemy because it is too much like murder. Most of the sorcery is associated with evil, and Truth even has an important role in defeating the bad guy. Positive character traits such as courage, loyalty, and responsibility are seen as things of value. Some younger children may find the language and plot more accessible than Tolkien; some adults may find it more superficial. But if your looking for some good wholesome fantasy, this book may be for you."
3,Re-Reading was disappointing,"I read this book many years ago and enjoyed it, then bought several of the sequels and enjoyed them up to a point. I have just taken it up again this month, and am really astonished at how stilted the writing seems and the lack of depth in the construction of the world and the characters. Having said that, there is some good creativity and a lot of adventure - a constant exchange of one episode for the next in rapid fashion. It's an enjoyable book, but not as good as I remembered."
2,You've Read this Story Before... Many Times.,"If you're a fan of fantasy writing, I guarantee you have read this story before. Worse, it was written in a manner that is difficult for me to appreciate. Limited omniscient point of view books are hard to write, though the author does pull it off, I could not help but 'not' feel connected with any of the characters. This story was just too formulaic for my tastes."
1,Not what I expected,"I always wondered about the first book. I saw it for years in the book stores and finally broke down and read it. I like his love for the genre, and he wrote better later. But this is almost unreadable. The angry conversations felt very forced and the luck at times was way too much."
2,Technical and a copycat,"Having heard so many good things about the author Terry Brooks i was extemely eager and excited to read the Sword of Shannara. But then i did, and was completely dissapointed.And here is why:His introduction of most of his characters is decent, and i do point out,MOST of them.And only the intoduction is decent. All throughout the book, Brooks does not allow the reader to get to know his characters,he does not speak of them much(personalities, backrounds...information)or includes many conversations between them.Also, his story moves quickly, too quickly for the reader to keep up, and enjoy a good read.His writing style is very technical and cold,he prefers to be Terry Brooks telling the story, rather than having his characters telling and living it.As to the copycat mention, i spotted many similarities to lord of the rings, but that is something quite common in many science fiction writers i suppose.Similarities in both the plot and in the characters."
2,Low Quality Tolkien rip-off,"This book could almost be labeled as plagiarism, its plot is a complete rip-off of the Lord of the Rings. However, it completely lacks the majesty, creativity and beauty of the Rings series. That being said, if you have read and re-read Tolkien and are desperate, it can at least serve as a 'clean' filler reading."
2,Where have I read this before?,"This is what all the fuss was about?For readers not in the know, The Sword of Shannara is a fantasy tale told a hundred time before, by better authors each time. Virtually every post-Tolkien fantasy cliche is taken out and waved around, as if in an attempt to mesmerize readers who are easily influenced by trickery and slight of hand. (it worked, people love this book)At best, it's 350 pages too long...at worst, it's shameless, derivative refuse that manages to line the pockets of Mr. Brooks, and little more."
2,"A boring copy of the ""Lord of the Rings""","When i was reading this book, i can't escape the feeling that i've already read it - but that time it was many times better - it was ""Lord of Rings"". All characters, places and situations from ""Sword of Shannara"" were stolen from Tolkien. Allannon is the copy of Gandalf, Shea is the copy of Frodo, Shady Vale is the copy of Shire... This list goes on and on and on and will never see the end. Thus the book contains nothing original - and that is why it is so boring. It's the shame for Brooks."
2,A bad form of Lord of the rings Deja-Vu,"Brooks world and plot completely resurrects Tolkein's Lord of the rings, with only minor differences (The Ringswraiths are copied 1:1 as skull bearers, for example). Unfortunately, Brooks naive writing keeps me detached from the characters, and makes me indifferent, although the plot do contain some catching elements. No Tolkein suspense or excitement here, and the 700+ of pages seem too much to take. Not to mention that all of Tolkein's drawbacks are present here (Shallow characters with almost no emotion except fear, unreal characters, etc.)"
1,PLAGIARISM,"There is a world populated with men, elves, dwarfs and gnomes. There is an evil power and there is a good scorcerer and there is a sword and a hero with a quest. The hero being threatened by mysterious evil powers is urged by the sorcerer to leave his home. With a friend he goes to a gathering of all races. A fellowship is formed and they go on a quest. On the road they meet with a lot of dangerous adventures. There is traitor amongst them and eventually the fellowship falls apart. The hero goes for his lonely quest and the rest of the fellowship goes to the war.Now where have I read this before a thousand times better.I read this book years ago and it's still puzzling me how it still can survive while allready from the first few chapters it is sky high crying out: SHAMELESS PLAGIARISM IN ITS MOST NAKED FORM. The star I rate the book with is obligatory, but for my part it's a fat zero."
1,It KILLS (by means of boredom),"This is one book I didn't finish. I struggled through about half of it before giving up. I have just no idea of how anyone could have the talent to make such a long book so absolutely devoid of any hint of fun. The characters aren't vivid, there aren't many confrontations, and when there are, the precious ""elfstones"" always save the day, Shea doing next to nothing. I don't see how such a third-class book got so popular. Please, readers, do NOT waste time on this poor excuse of a use for paper and ink! For something worthwhile, try Robert Jordan's Wheel of Time series or some REAL Tolkien."
4,Words flow like butter.,"Despite the similarities to LOTR, I didn't find this book distractingly unoriginal like everyone else. In fact, I thought it was a fun book. The words flowed very well, like poetry (and I HATE poetry). The only real distractions I noticed were when Brooks used the words ""plastic"" and ""robotlike"" to describe a couple of things. Are there robots and plastic in Shannara?"
4,My first book of Fantasy,This story is a classic to me beginning the one that got me hooked on reading. I still remember the characters fresh in my mind after almost 30 years. So I certainly recommend it as well as the rest.
5,A gem all on its own,"It's a nice story that through out the first half resembles Tolkien considerably, but from then on pretty much takes a life of its own. The parallels at first seem shameless but this little book becomes a gem of its own."
1,What is Vladlena Berbeko talking about???,"I too have not read Sword of Shanara. Hence I would not have the authority to make a comment about the novel. I have read the Lord of the Rings. I think it was a great trilogy, but how can I compare it to another book that I haven't read. This brings me to the my point, what is Vladlena Berbeko thinking? What kind of baseless chain of logic is he using to formulate his opinion? Brainless..."
2,"Unoriginal, slow and juvenile","These are the first words that come to mind in trying to describe this book. The pace is incredibly slow, beginning with a single plot line that never quite gets off the ground. There are no fresh ideas here (including several moments of unabashed borrowing from Tolkien), the characters are unexciting and the book never reaches an adult level. I liked ""First King"" enough to try this book and I was very disappointed. Proceed cautiously if you read this, being warned that you are in for a rather mediocre experience."
3,"Pretty entertaining, but predictable","This is Brooks first novel. It can be fun to read at times, but it's such a Tolkien rip off that it hurts. It's not without it's own merits however."
2,Reminds me of another book...,"Well, Terry should be thankful that Tolkien published that famous trilogy. Ironically, I think when 'The Sword of Shannara' came out so did the animated movie of 'Lord of the Rings'. Basically, many people wished Tolkien had made his book a lot bigger and I think Terry capitalized on that.I was just hoping that this book would be unique and not a copy.Flick and Shea - Frodo and Sam...Skull Creature - Ringwraiths...That's just the tip of the iceburg[...]. It seemed like it was written by some 20 year old who read 'Lord of the Rings' a dozen times. However, I did like his character Creed who was a thief. That made me read on.Anyways, I hope the rest of his books are better.[...]. The book could have been 500 pages instead of 700 plus."
1,Crow!!! Amuterish outing with no originality!,"Sword Of Shannara (SOS) was a dissapointment. At times I found Brooks' writing to be very strained and amuterish. Comparing it to LOTR? Hell no! LOTR is much better written, and it is original. Plus there is the detail involved in LOTR. SOS has little depth in this area. I have not read his other books, so I wouldn't know about them. If you want a good fantasy read, go read Lord Of The Rings, Wheel Of Time, Thomas Covenant The Unbeliever, Adventures of Fafhrd and the Gray Mouser, and Sword of Truth (by Goodkind). Stay away from Shannara, you will only waste your time with it...."
1,blatant rip-off of Lord of the Rings (duh),"Like one of the other reviewers, I had read Brooks' works before reading LOTR and thought they were like a Grisham novel--a fast, mindless read to waste some time. Even before reading LOTR, I noticed that Brooks tends to rehash the same plot in his Shannara books. Over and over, it was that same stupid Druid Fire that miracuously saves the happy elves and dwarves. It seemed that there was always that climactic battle at the end, where we already knew who was going to win. Oh, and always a dumb quest to retrieve something in the meantime. Brooks is the Puff Daddy of the fantasy world. He makes his living ripping off other people's works. When Brooks dies, I hope Tolkien beats him over the head as he enters the gates of heaven."
1,I went looking for a new fantasy series - and I didn't find it,"If I have to sum up this book in one word, I would say: dreadful. I finished the book, but it was a struggle. It was not just that this book was a rehash of Lord of the Rings - it was a bad rehash. The writing was absolutely horrible. There may have been a decent 250 page novel somewhere in the book, but unfortunately it would be hard to find it in the 700 pages the author delivered. The characters are uninteresting (even the ones the author explicitly tells us are interesting), the plot ""twists"" can be seen from two hundred pages away, and the conclusion is just plain boring.Given how many books there are in the Shannara series, I can only assume the author's writing improved. I have no intention of finding out for myself."
2,maybe okay for a ten yr old boy,"This book is maybe ok for a ten year old boy. I'm not saying read it if you're ten--I mean it seems like something a little boy would write. There is not one single female character in it, for one thing, which may give you some idea of its brash ignorance and immaturity. Otherwise, all else I can say is that every bit of plot or story in this book has been shamelessly plundered from other popular sci-fi/fantasy, especially LOTR (and even planet of the apes!!!). If you don't care, and just want some standard junk-food fantasy, then go for it. It seems to provide some suspense once in a while, if you skim through the filler."
1,what the hell,I love fantasy novels. LOVE THEM. This book was terrible. I wasn't sucked in at all--it is a copy of Tolkein. I am saddened that this is even compared to other great fantasy books
1,"Utter lack of craft, complete Tolkien rip-off","Brooks improves with some of his later books, but the Shannara series as a whole is still an embarrassment to fantasy. Poorly-written, an utter rip-off of Tolkien (to jump on that bandwagon) on absolutely every level (literally: from plot to characters to Brooks' attempts at world-building, the key word here being ATTEMPTS).Do yourself a favor and read some ""real"" fantasy. Personally, I would recommend Terry Goodkind, Jacqueline Carey, Brandon Sanderson, George R. R. Martin and Elizabeth Haydon."
2,What in this book isn't a Tolkein ripoff?,"I read this book and its sequels years ago and am still astounded at the level of copying Brooks did to sell books. While well written, it's ENTIRELY unoriginal...much like McKiernan's Iron Tower Trilogy (an even worse ripoff)."
3,An Enjoyable Ripoff,"Poorly written and a ripoff of The Lord of the Rings. But I enjoyed it anyway. I read this book way back in 1977 or 78 when it was first published and the parallel plot and characters struck me immediately. But they didnt' detract from the story. Just the opposite, I enjoyed noting the parallels. Is it poorly written? Yes it is. If you dwell on it, you'll you find it excruciatingly bland. But I didnt' let that distract either. The story is engaging and it held my interest. A very inferior version of The Lord of the Rings can still make a pretty good story."
3,"Good, but not that good.","This is an entertaining read, but as stated earlier, it is not very oiginal. I nearly mirrors the Lord of the Rings, but with minor surface changes. I also found the writing to be contrived, often to complex for easy reading. Brooks often strung two or three complex phrases together, creating unnecessary complexity and including too much detail. Otherwise it was a fantastic read."
1,Tolkien's evil twin,Don't read this. You'll find the same story within the text of LotR.That's all I need say.
1,I laugh when I think of this book,"I decided to read this book back when I believed most books are published because they are good. I started reading and I began noticing that the story was a copy of Lord of the Rings. I was actually quite amused by it. The similarities are so blatantly obvious that it was funny. I stopped reading half way through and don't plan to finish.This book taught me an important lesson: Just because a book is ""popular"" doesn't mean it isn't garbage. If you are into fantasy or sci-fi literature it is usually wise to take the time to read multiple and varied reviews."
1,Trash by any other name,"Helpful pop culture analogies to help you decide whether Sword of Shannara is worth your hard-earned money:The Beatles is to the Monkees asLord of the Rings is to Sword of ShannaraPearl Jam is to The Calling asLord of the Rings is to Sword of ShannaraU2 is to Coldplay asLord of the Rings is to Sword of ShannaraGuiness is to Natty Light asLord of the Rings is to Sword of ShannaraSteak is to ground dog meat asLord of the Rings is to Sword of ShannaraGrand Theft Auto is to 187 Ride or Die asLord of the Rings is to Sword of ShannaraSonic the Hedgehog is to Crash Bandicoot asLord of the Rings is to Sword of ShannaraFinal Fantasy is to Legend of Dragoon asLord of the Rings is to Sword of ShannaraBasically: a pale, unfulfilling and ultimately insulting imitation - the fact that Brooks was lazy and evil enough to copy key characters and plot points from Tolkien verbatim is just icing on a cruddy cruddy cake.Don't buy this book."
2,Fails to get the ball rolling,"I made the mistake of reading Brokks's second novel before this one. Elfstones was incredibly paced and wrought with excitement. Sword, which is refrenced several times in Elfstones, really begins at a plodding pace. The book is slow beyond words and shows no signs of picking up the pace. I was seriously disappointed after I started reading it. In fact I actually put the novel down for a year before going back and trying to get through it. Once you get beyond the half way point things do pick up, they do become exciting, and it all becomes worthwhile. It just takes a little too long to do so. At 700 + pages I really want a tale, what you get is a primer for the tales to come. In truth, that is probably what made the Elfstones so fun, the world was fleshed out and Brooks had a plan. Read this more as an afterthought, get Elfstones first and then move into the rest of the series. You will get more out of the Sword in that manner."
3,"Well written, but far from imaginative or orignal","I like the way Terry Brooks writes, however, the story line is a little too similar to The Lord of the Rings. Actually, it's almost identical. To his credit, Brooks writes very well, but this book isn't that creative. Skullbearers? Come on. Not a bad read if you haven't read Tolkien, but then again, if you haven't read Tolkien, don't bother yet with any other fantasy writer."
3,A VERY good book!! Except for one thing...,"If you ever read "" The Lord of the Rings "", then read this book, you'll notice something. Did you ever think of Gollum when you read about Orl Fane? Here are some other similarities: Allanon- Gandalf, Shea-Frodo, Black Oak's-Mirkwood, Culhaven-Rivendell, Warlock Lord-Sauron, Skull Bearer's-Ringwraiths, Balinor-Aragorn. And there are sooo many others! Other than that, though, it was a great read!"
2,To be a kid again...,"Well, as Rich (dzrtnight@usa.net) points out:""I read both this and the Lord of the Rings series when I was 12, and I enjoyed this one book better than the LoTR series!""This is 100% true, and a good indication of how this book is. If you are 12, you will probably like this book. If you are not, well, it's a toss-up. You'll enjoy this if you haven't read much decent fantasy - if you thought the Forgotten Realms and Dragonlance books were good, you'll love this. If, however, you've read quite a bit of good fantasy, you'll likely find that this is more of the same, and not done very well at that.Unless, of course, you are 12."
1,buy my copies.....please,"Ugh. I have to assume that these folks who find merit in the Shannara series are children, or at the very least do not do much reading, because this is one of the most contrived, boring works I have ever had the displeasure of trudging through. Make your judgement by the blithering idiots who defend this book, and buy another. A direct copy of Tolkien? An understatement, and anybody who tries to tell you otherwise simply does not know what they are talking about. It's paint-by-numbers Tolkien, and a bad job was done at that.Now, I'm told that Brooks has gotten better, and that the Shannara series is actually enjoyable now. Good for Brooks. I'll not be torturing myself again with this drivel. Sure, if you are a kid and don't know any better, pick this up and enjoy. If, however, you are an actual *reader* looking to read something with value, well, skip this."
1,Spare me,"Those of you who compare Brooks to Tolkien are totally wrong. There is no comparism between them. Tolkien is great, and Brook's books are have no real plot, no character development, and are downright boring. You're insulting Tolkien by comparing Brooks to this guy. If you want to read a book you can really call fantasy read Terry Goodkind, Robert Jordan, or David Eddings. Then come back and compare Brooks to Tolkien. People who do so have no reading experiance, and should not be writing reviews about it."
2,Average Fantasy,"Being an avid reader of fantasy novels I was disappointed after reading The Sword of Shannara. I found the story to be yet another spin on the quest motif. While quest stories are an intrinsic part of fantasy literature, I feel that the author must create interesting and believable characters in order to compensate for a common storyline. Sadly I did not feel this book demonstrated such a quality. The characters all seemed to have very little personality (apart from them all being disconsolate, a word Mr. Brooks must be overly fond of). Having read other novels by this author I must say I feel this was an exception rather than the rule. I've enjoyed many stories Mr. Brooks has written. I do not think I'll continue reading this series, however."
3,Didn't I hear all this before?,"Ok here's the thing ,this book is a copycat and a exact repleca of Tolkein's masterpiece.The characters in this book lack depth and originality .The places are also similer and the storyline is exactly the same.I gave the book a 6 which is more then it deserves. Shame on Terry for making a mockery of one of the best books of all time J.R.R Tolkien's The lord of the rings."
2,Copycats sometimes prosper,"I first read this book many years ago, when it was first published. Let me say that no one has any business reviewing this book unless they have first read The Lord of the Rings by Tolkien, which was written before the Sword of Shannara. The plots are virtually identical. Since then, Mr. Brooks has written many original stories which are excellent and which are not copies of anyone else as far as I know. Even the Sword of Shannara is a good story, but it is quite clearly to me, mostly a copy of Tolkien with a few cosmetic changes, i.e., different character names and different talisman characteristics. Shame on Terry for doing this, but at least it led to the Elfstones of Shannara, which is a superb and original work."
2,Poor Tolkien imitation,I'm extremely disapointed. This book seems a copy of Tolkien's Lord of the rings. The basic idea's the storyline and the characters seems almost open imitations of Tolkien's masterpiece...shame.
4,Starts out slow but finishes with a bang!,"Terry Brooks took to long in trying to develop the characters and than when it came down to it they weren't completely developed. But all in all the last four hundred or so pages picked up speed and made up for everything lost in the beginning. The friendship between Shea, Flick, Hendel, Balinor and the Elven Brothers, as well as Allanon was shining true by the time the end of the book came. The mastery of the war scenes were pretty detailed in describing the events. His writing style is a little weird to get used to but it is worth it. My advice: stick through the first three hundred or so pages and you will be in for a treat."
2,"Not to be redundant, but it is","I normally don't review something that is reviewed a bunch of times where I have nothing really new to say, but I'll say it anyway. Total rip off of the Lord of the Rings. A writer trying to find his voice, but failing. Hints that it could have been really good, but it's not. Characters escaping everywhere by sheer dumb luck, rather than their brains and courage. Didn't finish it. Not planning on going back."
1,Outrageous - Just an imitation,"I can't understand how this book became a best-seller. This book is just an imitation of the lord of the rings, and Brooks is just an imitator of Tolkien. This book can not help the fans of heroic fiction litterature, and does not have a well-structured story. It's too simple; it would be good for children 10 years old."
5,Wonderfully,"My friend had read the whole series, so after I finished Potter and the Hobbit, I was thirtsting for more fantasy. My friend looked at me smiling and gave me an old copy of this book, I sat down and read the first page, and I suddenly knew why he was smiling; this was going to be a lot of fun to read. I read the amazing story of Allanon, Shea, Flick and their friends. Though it may be a bit of a ""formula"" book, it has verve, and flair. Unlike some other books, it wasn't a recognizable formula, where I am predicting what will happen on the next page...it takes unexpected turns and dips to make you feel as if you have just climbed off Space Mountain after you stop reading. A wonderful reading expierience, an amazing book filled with excitment and wonder. A good present for Fantasy loving, friends or family members."
1,Not at all like the book,"Hey guys seriously here, I love the books and Terry Brooks- all his books. but this AudioTape skipped alot of the important action and character developement. On a long trip I decided to get this for my girlfriend and I to listen to and let me tell you - she has never read the series and found the audio confusing and felt no connection to any of the characters, Even I was lost and confused. Until they come with an UNABRIDGED version- Do Not Buy this!"
1,Awful,"I had to force myself to finish this book. It was so unoriginal and boring, I almost just gave up completely."
2,Too much hype on this book...,"I haven't read any of Tolkien's books before so my reason for the low rating has nothing to do with it being a rip-off or whatever. I thought that this book was just pretty bad. The plot seemed lame and very generic. The characters were annoying. Shea is hardly a hero, even if he's portrayed as a reluctant one. Allanon is droll and Flick is just plain annoying. Half this book is filled with drawn-out descriptions of backgrounds. While some books make such descriptions readable (The Dragonlance Trilogy is good at this), I ended up skipping a lot of paragraphs and pages in this book. This is just one of those books where I was forced to finish it."
2,tolkien rippoff,"Come on, Allanon. Please this is Gandalf. The only differce in that this guy is the most boring and stupid Gandalf copy i have ever seen. The hero has to go on a quest to destroy the Skull dude. To do this he has to find a sword that will enable him to do this. He has only a few companions. Everything stinks. The characters arent developed, the plot is boring and the bad guy is barely mentioned. This is the worst Tolkien ripoff i have ever seen."
3,Read the First King of Shannara first.,"I am one of the rare few fantasy readers that just can't getinto this book far enough to actually complete it. No, my mind is notsimple. I just can't get past the lack of character development. I felt that Mr. Brooks was trying too hard to avoid sounding Tolkienesque, losing a fair amount of solid writing in the process. When I tell people that it has now taken me over 10 years to get into this book (that is correct, no typo!), they often tell me to skip this one completely and read the next in the series. I have read half of it on more than one attempt, and have now come up with what I consider to be a better decision. This was his first book, and it shows. Persistent as I am, I bought a copy of First King of Shannara. If only he'd written that first. I couldn't put it down (except to write this review). Fewer than 100 pages are left in this journey. I believe my quest to conquer reading Sword of Shannara is finally within my grasp."
2,Derivitive Pap,"Like many others here, I read the Sword of Shannara at a young age, although after reading the Lord of the Rings. Even then (I must have been about 12 or so), I could see how much of a copy this was. It's as if someone gave an adolescent the Cliff's Notes to Lord of the Rings and told him to write a book based on it. I don't buy the idea that that's OK because 'no one has any original ideas after Tolkien.' Apparently these people have never read A Song of Ice and Fire by George R.R. Martin, which I HIGHLY recommend."
1,paint by numbers,"I just couldn't take it. I don't demand revelatory originality in my escape reading, but this was such an obvious rip-off of LOTR, I couldn't stomach it. Every single element was a blatant substitution for something from Tolkein, and so obvious it was distracting!Instead, I foundThe Belgariad, Vol. 1 (Books 1-3): Pawn of Prophecy, Queen of Sorcery, Magician's Gambitand got my fantasy fun. Sure, it's archetypal to the point of cliche, but with its own internal logic and some satisfying psychological insights, so I was able to enjoy it on its own terms, not as a thinly veiled copy of something better."
3,The First in a Series,"The book is pretty good, the only thing was that it sounded so much like the Lord of the Rings Trilogy, right down to seven original members in the group. They've got elves, dwarves, a mysterious mage, and two scared but determined young men on which the fate of the races rests upon. They eventually end up separated, some of them go to face the approaching war while the other goes to deliver the ring, or recover the sword in this case, while the mage comes and goes as he wishes, revealing what he wishes of the whole picture. Aside from the echoes of other books in it, it was not a bad book, i liked the second one better, though."
2,Sword of Shannara...Or Lord of the Rings,"When I first picked up this book, I thought, wow, how cool is this? The plot seemed very cool and the characters realistic. Reading it, though, I was very disappointed. The book was definitely a [copy] of Lord of the Rings, including a magical token, a wizard, elves, dwarves, and the small common man that has to do great deeds. Don't forget the shadowy evil figure! Besides the copying of the plot, the characters were not very in-depth. I would like to know more about them, but the author barely scratches the surface. Still, some parts were okay, which kept me reading the book until the end. It took forever, as I was bored by it and easily distracted. Overall, it was ok."
3,"A pleasing novel, but not for older readers","I read this book at a quite young age, and couldn't put it down. In that, it was brilliant, but anyone in their twenties really has no business reading this stuff to begin with. It's of course not the Lord of the Rings, rather an imitation, but a pretty good and entertaining one. I read a few of the sequels, and understand there are now too many to count, which is rather a shame. But this one is a thrilling read and loaded with enought imagination and adventure to set it apart from its peers."
1,A struggle,"I struggled through this book. The writing style was ponderous at best. In the end, I didn't care about the main character. I actually disliked her and I don't think that was the intention. Plus the ending was rather anti-climactic. All in all a disappointment."
5,owls aren't wise,Mr. Shedd brings wisdom & humor to his subject. It is a book that could be enjoyed by adults or read to small children. It's great to have a book that dispells so many myths.
4,Excellent Book on North American Wildlife,"You'd be hard pressed to find a book more packed with fascinating information that Warner Shedd's ""Owls Aren't Wise And Bats Aren't Blind"". Each chapter provides a concise description of the characteristics and habits of a particular animal (or family of animals), and, as the book's subtitle suggests, debunks some common myths about North American wildlife. Shedd's writing style is earnest and straightforward, and is perfectly suited for this type of book. Shedd deftly addresses controversial issues in a reasonable manner, and imparts a wealth of information about some common wildlife. A chapter on snakes would have been welcome, although I'm sure a discussion of the myths surrounding snakes would fill an entire book on it's own. This is an information packed book that has appeal for a wide age range."
5,Owls aren't,"Excellent book , after I read it I now use it as a reference when I want to check on a certain animal. I bought 2 more and gave them as gifts."
1,Do Not Buy: This item arrived with missing part,When we ordered this bike. It arrived poorly shipped. The box was beaten to a pulp. It was missing key part such as the seat post clamp. and it was the wrong seat post. Because the seat post was narrow to belong to the bike we purchased. We had to spend an additional $80 to have a bike repair shop fix the problem. The brakes were improperly adjusted and the main handle bar was bent and loose. Also the wheels were slightly bent which makes riding this bike very difficult. I would stay away from this bike.
1,Beware,"Do not buy this product. It came partially assembled in a box with several holes in it. No foam or other type protection. I should have known something because the rear derailer was sticking outside the box. The assembly directions were generic for all Huffy bikes. Pics of the handlebars, pedals, seat, etc looked nothing like this bikes. Instructions were OK for the brakes (as a kid, I adjusted these type brakes and luckily I remembered how). The directions to adjust the gears and derailers however were absolutely awful. It said certain parts were marked that were not and after about two hours of trying I gave up. The directions even said that I should take it to a bike shop for adjustment of the gears. Yeah, for $75!!! Needless to say, it was disassmebled and returned. Only good thing is Amazon's tremendous return policy. Kudo's to Amazon, but frowns to Huffy."
2,Simple,"This book is simple, not scholarly. If you are looking for a seminal work on James K. Polk, look elsewhere. On the other hand, if you are looking for an easy read to familiarize yourself with his life and presidency, this is kind of like the spark notes version."
2,Disappointed.,"I guess I am the only one reviewing this that thinks this unit doesnt work very well. It may be because I tried using it to replace a much more expensive unit that had broken and was used to a HUGE difference in perfomance. I ended up buying another expensive one and this Hunter is going in a garage sale. Live and learn. My Ecoquest is the only air purifier I need for about 1500 square feet of space and it is very quiet. It also features a sanitize option that kills bacteria. I guess I think by the time you buy enough of the Hunters to do a good job you could buy a GOOD unit. And you dont have purifiers sitting all over the house, something I would find annoying."
3,L stephens,This unit works very well BUT it moves so much air that its like having an osillating fan on high so you can only use it during the warmer months because it cools the room off.You can't use it in the bedroom because it makes to much noise so if all you care about is the filtering air then by all means buy it.
