class_index,review_title,review_text
4,My son is 17 mos old and can't get enough of this video,Lots of music. Great for young ones and preschoolers alik
3,Shorter than I expected,"The listed run time is NOT 60 minute, as is listed. It is actually about 30 minutes, which I find is a pretty inconvenient length. It is a pain to keep coming back to the t.v. to rewind & change the tape for my 2-yr-old. Otherwise, my son enjoys Elmo."
4,Game show concept...,"The game show concept is a little advanced for a 24 month old, it is not a full bust at this age because my daughter loves the skits, songs and classic cartoons that is placed through out so it DOES get watched. I think she will fully enjoy this movie at age 3 or 4."
3,Not the best Sesame Street video - choose another,"My 2-year-old loves Sesame Street, but this video entertains neither of us. It's kind of aimless and silly. I highly recommend ""Do the Alphabet"" or ""123 Count with Me."" They're great, educational and lots of fun."
1,Elmo's Sing-Along Guessing Game,This is the first time I have found a Sesame Street video to be inappropriate for my grandchild age two. Why? The guessing game is set up in a contestant format and both the contestants (Elmo and other muppets) and the MC's speak rudely to each other and also show no manners when trying to be the first to answer the question. The questions are simple so I don't think a child would learn much even if rudeness were not a factor. I recommend any Blue's Clues video if you want your child to learn about guessing.
4,Great fun,"This is a totally fun video and my 2 yr old just loves it! Grant it, the video has no educational value, but it does provide lots of smiles for the both of us! Sometimes, it's ok to take a break from the learning and just enjoy yourself. This video is great for that kind of time!"
5,We Love It!,"My 10 month old son absolutely loves this DVD. He's been watching it since he was 4 months old and it still keeps his interest. Even my husband and I are not tired of it yet and we've seen it countless times. Elmo teaches kids the parts of their face, numbers, and about being friends! I highly recommend it!"
1,Not good for fine hair,"These tweezers are so not worth $5 that I barely know where to start. As you can see from the picture, the light is positioned in the middle. I should have realized that this was a design flaw because it automatically means that the tweezers cannot maintain a grip on small hairs.If you intend to use these tweezers only for eyebrows, they will work fine. There is enough grip to hold onto thicker, longer hairs and yank them out (ouch). However, if you are in the menopause crowd, like me, and have unwanted facial hair (i.e., whiskers) on your chin, these will not work at all. These tweezers will not hold onto, much less pull out, these tough little hairs. They are absolutely the worst for this purpose that I have ever seen."
5,Great product,This product works exactly as advertised. It is wonderful as it improves the ability to see the small hairs. It was shipped quickly and with no problems. I am planning on buying this as a stocking stuffer for all my girlfriends!
4,A useful resource for graphic artists and others,"As someone who grew up in Africa, I find myself drawn to African culture. I have used some of the nearly 400 illustrations in this book for various purposes, from website design artifacts to home decoration. Designs can be used at will. The designs are well categorised. North Africa and East Africa are not as well represented as the other parts of the continent, but you'll still find a good variety an this book's pages. Dates, and an index by region would have been useful."
4,Good Info,"This Book is not meant to be an incredible mind bending guide, or an extremely dull informative textbook. Instead this is a book in the middle of both extremes, it provides interesting information without being boring about the evolutionary process sex has take over history. This book is not some Hopper guide to great sex, but rather an interesting historical/scientific view of sex. For those who are interested in love, touch, relationships, and sex."
3,SEX: A Natural History,"I haven't finished the book, but so far I haven't found many parallels between my own experience with sex and those presented in the book. My wife and I were great sex partners until I contracted Parkinson's (age 35); and she lost her source of estrogen (hysterectomy) at age 43. My loss of coordination and her loss of desire sounded a death knell on our intimacy. I was hoping to find some possible solutions to our dilemma, but so far no luck!"
1,Did not fit 2004 Ford Ranger,This product did not fit my brother's 2004 Ford Ranger. Check you car's connection before ordering. Had to order the Metra 70-1771 16-pin wiring harness for Ford/Lincoln/Mazda 1998-Up.
1,Not true,I have a 2000 ford focus SE and this DOES NOT FIT!!! I now have no choice but to hard wire it in NOT HAPPY.
5,its exactli what i spected and what i order,well is just hou look like som of the arnes cables not come but my sterio is workin just fine.i choos this reting becaus my product came on time not have to contact the celler and i got the product in perfect conditions on the estimate date.well what is no like me is the not ol cables com in the arnes but it ok acan fix that that the onli ting then i dislike.i recomended this product for ol the people who have the original arnes cut u can fixie whit product fits just fine.
2,Didn't work with my car,"I don't know if I accidently orderd the wrong one, or the description was wrong, or they sent the wrong one but it didn't work for my 2001 Ford Focus."
4,Works as advertised!,This wiring harness was purchased to enable replacement of the original stereo on my 1997 F150 XLT. It fits perfectly and works great. this enables you to replace the stereo without cutting the factory wiring.
5,All Good,This item worked perfectly. It is well worth the cost. It will save you time and effort. Have a nice day.
1,Doesnt fit all 85-04 Ford's,This product does not fit all applications listed. I have a 1995 Ford Explorer and this is not the correct wiring harness. Just a fyi for those looking.
3,Unknown,I can not review this item since it was a gift and we have not heard from the recipiets about the product.
4,Burnin',"Bruno (g) Craig Thomas (b) Steve Holloway (d). Bruno is an excellent guitar player with terrific chops. A Philly guy, he is being hailed as a respected new talent on guitar. That talent is on display in force here, especially on the title track (a blues) and THE ETERNAL TRIANGLE, which swings mightily. And Jimmy can play a pretty ballad, too, as witness Coltrane's CENTRAL PARK WEST. Recommended."
3,"Good, but too edgy for me.","There are many nice cuts on this and I have listened to it quit a few times, but it is hard edged and too fast for my taste."
4,If You're Serious About Outdoor Photography,"Cokin has been the go to product for graduated neutral density (ND) filters for many years and this is no exception. Why do I give it four stars instead of five? First: these filters are getting harder and harder to find, so I'm very concerned about the Cokin companies future. Are they going out of business?? Second: It seems that after they've been used for a few months or more, no matter how clean it is, if you point them towards the sun you get a LOT of noise and spots effectively rendering them useless into the sun for sunset/sunrise, especially if the rest of the scenery in the photo is dark.Having said all that, I use mine a lot and would not want to be without it. It is quality built and shaded.I've seen some other brands available and unless Cokin starts making their filters easier to find, I'll try them next time."
4,Good!,When i first started drinking this tea... I broke out.. which got me researching more on this... breaking out is a sign of it actually cleaning your system... so I love it... after i got used to the tea... i stopped breaking out...
2,Do not like the side effects - Breakouts!,The taste of this tea is 5 star however I'm giving two stars because I did not appreciate breaking out. If it wasn't for that I would have continued taking this tea.
1,NOT for beginners,"Not for beginners or the faint of heart. Instructions are often incomplete, sometimes entirely missing, and occasionally just plain wrong! Expect to spend a lot of time using Maya Help and other books to try (often unsuccessfully) to figure things out."
5,Best Friends DVD,Have always loved this movie. Had it on VHS. Replaced it with this DVD. Burt Reynolds and Goldie Hawn. Romance and Comedy. You can't miss.
3,Delicous -- Until the Last 15 Minutes,"We got this movie because our Innovative-in-1982, High-Rise, Condo Complex -- The Rotonda -- was in it. The Newly-Weds' visits to their weird parents in Buffalo and McLean were carried out very well by the excellent supporting cast. We are delighted by our five buildings' appearance -- and by the Stars' Performances until the last 15 minutes when they became ultra-stupid."
3,Best Friends,This was very entertaining until the violent scene at the end but typical for the mindset of society in the early 1980's.
2,a blast from the past,"i do like bert and love goldie.but this movie just was not to my liking.i know many people that have traveled that same road,including me.who knows?...some movies you love others not so much."
5,Hard to find,I remembered this little remembered movie from the 80s and had a hard time finding it. Good flick. Way underrated
3,Old but still funny,Relaxed enjoyment - some real funny parts. I remembered enjoying it when it came out so it was a 'trip' down memory lane.
3,"Enjoyable, but drags a bit...","Burt Reynolds and Goldie Hawn are two of the most likeable actors in Hollywood, so it's natural that a movie that places them on-screen together is bound to be great, right?Well, for the most part.Yes, the two do have a natural chemistry, and the premise of the movie is decent enough. But as the movie progresses -- and as their characters' love affair begins to disintigrate -- the laughs get fewer and farther between and you might find yourself wanting to see what's on TV. However, if you fight through the lulls that dominate the middle-third of ""Best Friends,"" you'll be rewarded with perhaps the best part of the movie -- the end. Ron Silver is great as a Stephen Spielburg-ish director, and seeing Burt and Goldie make up is worth watching the grueling break-up."
2,Don't Bother With This...,"Save your money. This DVD is outdated (2000) given that it does not compare to the depth and diversity of information available on the internet. There is lots of information on the web that is just as good or better, whether it be in video form or on discussion forums. I gave it two stars because I did learn a little bit, but not enough to make it worth buying. I thought it was much more in-depth than it turned out to be. The main feature is less than 75 minutes long."
3,Not so interesting,"I got this ""Erotic Seductions"" tape. It is not as entertaining as the ""Erotic Fantasies"" series. Wouldn't buy it again."
1,French Cheesy,"Originally TV show, Lauren Hutton introduces the show and the commercial breaks, but is not in Paris herself. The tour guides for the show that are in Paris recommend only very expensive hotels and restaurants; only the briefest glimpses are given of the sights, and the camerman is fond of tilting the camera as if you were on a ship in a storm. If you are planning to go to Paris and this video is in your local library system, go ahead and watch it. Don't spend money for it."
3,make sure it's 3 way mogul base=to,"in order for me to be able to use this bulb 1st and formost, it needs to be a 3 way bulb. I don't know of any single way mogul base lamps for the home use. the alternative, is if you can fit it in the socket and housing, use an adapter mogul to med base socket."
2,Be warned - this thing is HUGE!,"I'm not talking about the base -- I knew when I ordered it that a mogul base is larger than a standard base. The problem I had was the length. This bulb is easily twice as long as the GE Incandescent Mogul Base Bulb that I was hoping to replace. So, unfortunately, it didn't fit in our lamp. It would be great if Amazon or the manufacturer could list the height dimensions in the product description to avoid future problems."
5,Great sequel,"This is the second story arc out of 3 which have been animated from the novels. Fulfilling the promise she made 3 years ago at the end of Crest of the Stars, Lafiel recruits Jinto to the bridge crew of her attack ship Basroil. The crew are training for the war that soon begins and escalates through the rest of the series. While the immense Starfleet Navy finally takes the offensive, Lafiel is sent to the front lines where attrition is high and the fate of her relatively small ship is never certain.The story fits right in with Crest of the Stars, which felt incomplete at its end. While the first series introduced the mystique of the Abh wonderfully in the first two shows, the story seemed to stray from that. Be assured the Abh and their epic conflict return to center stage. Given the normal run of 26 or 39 episodes for a show, this is only halfway through despite the title change, and fans of space opera who enjoyed Crest will be well pleased."
1,Do NOT waste your time,"I was expecting a documentary about how the Oklahoma City bombing was planned, carried out, etc. Instead, all this video offers are news clips from the day it happened. A complete waste of time."
2,Not what I expected,"When I recieved the product I did not get what I thought I was going to get.It was not R-7 ear powder, it is some off brand or something.I mean it works I guess for what it says on the bottle I got, but I was expecting ear drying powder and that is not what I got."
1,It was empty,"When the product arrived, the container was empty. Nothing in the bottle. So, I can't rate it. I am not one to take the time to return a product unless it is expensive enough to warrant the return. However, it was really a shock to order something and receive an empty container."
1,SHRANK!,"This product seems to work well until you wash it. I followed the instructions for laundering and drying and, upon attempting to fit it back on my bed, found that it had shrank considerably.Right now, it's out of stock on Amazon; if it comes back, I'd recommend you avoid....."
4,Mattress covers,"This Sealy product seems to work as advertised--it fits well, stays in place on the newer thick mattresses, and the waterproof feature is perfectly silent--no crinkle noises. No one has spilled anything on it as yet, so we aren't sure how the waterproofing works--thus the four stars instead of five. ( We really hope we don't have it tested by kids or pets!) But it does seem like a good quality item for the money."
3,Funny with a tinge of horror,"In ""Bunnicula,"" which is narrated by a dog, a rabbit discovered in a movie theater turns out to be a vampire--or does it? The family cat is convinced and goes to great lengths to protect his oblivious family, landing himself in hot water more than once. There are nice touches for adults in this book (e.g., the mysterious delivery of the manuscript), and everyone will find the action amusing. The ending is a little pat and comes too quickly. The book is good for reading aloud, but not so compelling that it can't be put down. Younger children may be a little scared by the vampire aspect."
5,Vastly superior to Twilight,"I read this book many times as a child. It is narrated by a dog and is about a family and their pets, which include the narrator, a cat, and a strange bunny they find in a cardboard box at a Dracula movie. The cat is convinced that the rabbit is actually a vampire! The dog is not so sure. What I liked best about the book were all the puns."
5,This is a great book to read your kids,This book is an absolutely delightful tale for kids. My children adore it. We have already read it twice since getting it.
5,a fine mystery with what will happen next suspence.,"This is a book where if you read at school maybe alittle on the dole side beacause of your teachers droning words but is great if you have a vivide imagination like chester, the cat in the story, it can be fun and exciteing. harold ,the teller of the story seems to not think the mesterious bunnicula is a vampir but chester the curious cat, finds out his suprisly scary secret and the trouble he gets into to find itis rediculesly funny!"
1,Too Implausible for Me,"Yeah, right. I just read this entire ""book"" and I don't buy a couple things.1. A dog couldn't write a book, so the narrator is not to be trusted.2. A rabbit could never be a vampire, for many reasons, but primarily that they don't have souls.Skip this book and read a real vampire book, like How To Cook A Vampire."
5,GOOD SERIES,MY SON HAD THIS BOOK ON HIS SUMMER READING LIST AND WAS A REALLY CUTE BOOK. TALKS ABOUT WHAT YOU SAW AND HOW YOUR IMAGINATION CAN GET CARRIED AWAY.
3,Cape and Fangs Caper!,"This cute animal fantasy is a quick and easy read, filled with plenty of dialogue and amusing family dynamics. Harold, the kind-hearted canine narrator, faithfuly relates the bizarre events following the introduction of a black and white rabbit into a family of two pre-teen boys. Book-educated Chester, the wise cat, however, is immediately suspicious of the new pet, whose name tag was written in a Carpathian dialect-uh-oh! Easy-going Harold tries to befriend the the little fellow, yet even he has to admit that plenty of odd stuff happens after dark. Are humans just slower to ""catch on"" than the four-footed world? Are the authors making not-so-subtle pleas for nutritious doggy snacks and humane bunny care? If you recall the self-analysis craze of the '70's, you'll chuckle at this spook of America's mania to get-in-touch-with-your-inner-self near the end of the book. Go, Dr. Crazy Cats! This is for kids of all ages-relax with Dracula Lite!"
5,Bunny or not?,"It was the Monroe's movie night. So when they went to the movie, one of the Monroes sat on something furry. Harold the dog is very funny. You might just belly laugh for a long time. Chester the cat tries everything he reads in his research books. Weird things start to happen in the Monroe's house, especially to their fruits and veggies. CUTE BUNNY OR EVIL VAMPIRE? Find out in BUNNICULA!!!!!!!!!!LiamArlington Heights, IL"
5,"great book, buying it for my son",This book was read to my class in forth grade. i loved it and still remember it. I remember checking out all the sequels to it and reading them too. Now I'm buying it so my son will have it. I recommend it to anyone. It's great. :)
5,Mysterious Book,"I really like Bunnicula because of the cute litte bunny and it's funny. I really think you should read it because if you like mysterious books then you will give it five stars, too. It is a good book because Chester, the cat, thinks Bunnicula, the bunny, is a vampire because he has red eyes and vampire teeth."
4,Fun book- kids love it!,"My daughters took turns reading this to me and it was a fun read for all of us. Poor little Bunnicula-turned into a vampire by the imagination of an evil cat. Almost made me like those varmints that keep eating my veggie garden! Also, my daughter chose this book for her book review for second grade and it was so much fun to dress her up as the ""Bunnicula"". My kids are 7 and 8 and love it---can read to a younger age group especially if interested in mystery or cute furry animals."
3,This is a book pretty good,"The book Bunnicula by James Howel is about a juice thirsty rabbit that is a vegetable vampire and he drinks the juice out of the fruit or vegetables and will steal your heart as well as your vegetables. He will drink their juice till they loose their color and turn white. If you see Bunnicula he will look as cuddly as any other rabbit, but looks can fool. He will take your veggies, so kids might think that it's a dream come true until you find out he likes fruits too. If you like funny strange books, this might be a book for you because, it's so good I don't even have to tell you, if you like it, then you can read it and don't forget there is a whole series of these books!"
3,Authors should revise,"In Bunnicula, the dog talks about liking CHOCOLATE cake. This might give kids the idea to feed chocolate to their dog. I'm surprised that the authors used this vehicle because chocolate is extremely toxic to dogs. One ounce of baking chocolate can kill a small dog. The authors could have used pound cake (get it?), or bundt cake or any other types of sweet dessert -- snickerdoodles for example. I hope they will revise future editions of Bunnicula."
1,This was a book?,"This story was very dull and had no meaning. If you would like to buy something interesting read C.L.U.T.Z. or the Harry Potter series, anything but this."
5,Bunnicula: The Ultimate in Escape Fiction for Children,"Deborah Howe's sense of child entertainment and enrichment is out of this world, and Bunnicula, A Rabbit-Tale of Mystery, is a monument of that sense. Reading Bunnicula is one of the fondest memories I have of the third grade--absolutely priceless. This book is a must for fun-loving, imaginative children."
5,Bunnicula,"Binnicula was about a family called the Monroes' there were Mr. Monroe, Mrs. Monroe, Pete, and Toby had went to the theater to see a movie. When Toby had sat on something. It was a bunny, so they left and took it home the Monroe's called the Bunnicula half of bunny and half of Dracula. The Monroe's also had two other pets a dog named Harold and a cat named Cheaster. As the story goes on Cheaster is thinking that Bunnicula is a vampire. Because when the Monroe's put vegetabes in the cage Bunnicula sucks the juices he does the same thing to a squash, a tomato and other vegetables. When the Monroe's find out that Bunnicula has been sucking the juices from other vegetables they him to the docter and he requires him to be fed on canned juice.My opinion about the book is that I thought the author was very creative with the story. There was very funny times in the story and I thought the author did a great job with the way he wrote the story."
5,I want to read it now,"I read this book when I was about 6 years old. Now I find myself wanting to read it again. I gave the book away years ago, but I want to buy it again. It's a fabulous and entertaining story."
5,Funny!!!!,"I really liked this book!!! it is also hilareous! It is taken from the dog's point of veiw, witch I think is very uniqe! The absolute funniest part of the book is when the cat tries to pound a steak into bunnicula's heart. This book is SO good and really funny!"
5,A tale of a vampire bunny and 2 cute animals,A great book of a bunny and 2 animals. Chester who has a hint that this bunny is a vampire because of his fangs while Harold thinks Chester has lost it. When they find out Bunniculas secret they are totally amazed. The best book I have ever read that is totally horrifying!
5,Read the book--then get the tape!,I am a student teacher in Seattle and love this book BUT... the book on tape is a must have for bedtime fun!
4,Bunnicula rocks!,"Bunnicula is a great book, and it is also an easy read for new or simplified readers."
4,Bunnicula,In Bunnicula it is a stormy night and Harold sees something white and little. He goes out there and finds a bunny with fangs. I like this because it is scary. Find out more about the book.
4,Nostaglia,Always liked Claudio Villa. Was not dissapointed in this CD enjoyed it. I have most of his albums.
5,just like old times,I can't believe I actually own this CD single again. As a teen I used to blast the acappella until my mother would tell me to turn it off. I searched youtube and track 5 was nowhere to be found on there. This is a great piece of nostalgic music for me.
2,too narrow,"My 7 Medium was very narrow and tight, but I liked the look of the shoe and had heard good things about the brand, so I kept them, but still have not been able to stretch them out. Now I wish I had returned them, because I won't wear them."
4,Taupe Clark slides,Received these quickly and they are a good addition to my wardrobe. These seem to run a little less wide since they are top stitched on the sides and the initial wearing made them a little less comfortable than my time-tested and trusted other Clarks. Hope they get more comfortable with wear because they're a great basic shoe.
2,Clarks Cumin Slide,"I love the cotton color, just the right shade for most beige and some white slacks.The show style it the most unconfortable of any Clark shoe I have have. There is something strange about the left shoe, it give me a blister everytime I wear it."
4,Clark's Cumin,"These shoes are great, as are most Clark's shoes. They have good arch support, cushy soles, and good looking uppers. However, they arrived looking slightly worn as if they were a floor model, or bought, gently used, and returned. I liked them enough to keep them anyway, and because I didn't want to pay more postage to return them."
2,"English-, Germanic-, Greek-centric. VERY disappointing","I bought this book expecting a dictionary which would give equivalents of various lexical items throughout the Indo-European language family, with representation from at least one language from each branch. Instead, what we have here is a book whose title SHOULD have been ""Dictionary of English word equivalents in Germanic and Greek"". About 95% of the ""Indo-European"" explained here comes from these languages. Next in frequency is Latin.There are only a handful of references to Celtic, Sanskrit and Russian (only very basic and obvious correlations for the latter), plus only one Iranian word I could find. Armenian? Albanian? Tocharian? Baltic? Anatolian languages? Hah, forget it!This book can only be recommended to those people interested in English or Germanic word origins, rather than those interested in a truly balanced overview of Indo-European. For everything else it is totally inadequate."
2,same old same old,"This booklet is merely a reprint of the appendix found at the back of the American Heritage Dictionary. I already have the dictionary -- so, had I known that this booklet contained nothing new, I would not have purchased it!"
3,very good but....,"A superb reference for the scholarly etymologist and any serious student of European languages, but certainly not an especially valuable reference for the average reader. Still, I find it useful every once in a while when I wish to research the origins of a particularly curious or esoteric word.So, this one is an excellent buy for some and a dubious buy for many others. =)"
1,Very difficult to follow,"I've tried this video several times, but I can't seem to follow along in certain sections. I agree with some of the other reviewers who say you need a dance background. I find it really hard to follow the dance moves - maybe I'm not very coordinated, but it's frustrating. I wouldn't recommend it to anyone unless you can learn new dance moves quickly or are extremely coordinated."
1,Trashed It,"I've read just about all of the O'Neal Gear books and I just could not stomach this one. I tried twice to read this book and finally just threw it in the trash. The content was just too much. I found it repulsive. Most of their books I enjoy, some were tedious to read but for the most part entertaining and interesting."
3,needs some updating,"This book is 16 years old and needs some updating but it also contains a large amount of valid and valuable stuff. It is interesting to compare it with newer books about dinosaurs and see how much more we know about our reptilian predecessors than in 1984. Dino fans, give this one a chance!"
2,UGHHH!,"This book is good for one so out of date. However, it mentions two pioneers in the field of paleontology (Joseph Leidy, E.D. Cope), yet does not mention the fact that they worked for The Academy of Natural Sciences of Philadelphia. The first dino skeleton ever displayed by Leidy (hadrosuarus foulkii) was displayed at the Academy. It is a sad day when you dicuss the history of paleontology yet neglect to mention the Academy."
2,Good but not as good as his two earlier recordings,"Contra la corriente is a good CD but most of the songs are too slow and lacking the salsa flavor of his two earlier recording ""Todo a su tiempo"" ""A Otra Nota"". If you are looking for Salsa for dancing from the heart go with ""Todo a su tiempo"" if you are a fan of ballads and are not into salsa dancing then ""contra la corriente"" may be a better choice for you."
5,contranatural,i think that marc anthony is the bomb and my favorite song is hubo alguien ..even though the whole album is buttas. marc anthony grew up en el barrio and my brothers tell me about him all the time.. keep it up guy.. i think every one will enjoy contra la corriente!
5,THEE BEST. NO ONE CAN SING LIKE THAT.,"MARC ANTHONY IS THE #1 SALSERO. HE CAN SING, ENGLISH /SPANISH, HE CAN SING SLOW OR FAST, WHAT EVER COMES OUT OF THIS SOULFUL BORICUA IS DEFINITLY MEANINGFUL, POWERFUL, & 100% ORIGINAL. HE IS MY FAVORITE. I LISTEN TO HIM EVERYDAY ALL DAY , & THAT'S THE TRUTH. I COULD NEVER GET TIRED OF THAT GOD BLESSED VOICE. ALL HIS ALBUMS ARE WONDERFUL. EVERY SONG HE SINGS IS ...UNEXPLAINABLE, THIS MAN IS MAGNIFICIENT. WORDS CAN'T EXPRESS HOW MUCH I LOVE HIS MUSIC. ALL THE SONGS ON THIS ALBUM ARE VERY GOOD. THERE'S A SONG FOR EVERY OCCASION. LISTEN TO ""Y HUBO ALGUIEN"" ""ME VOY A REGALAR"" ARE GOOD WHEN YOUR STARTING FRESH AND NEW. THE LIST GO ON , BUT THEY ARE ALL GREAT. FROM ONE NEW YORIQUEN TO ANOTHER, SIGUE DANDOLE SALSA Y SABOR."
5,Especial y creativo!!!,A mi me encanta este CD! Es bien hecho y contiene tal sentimiento. Es cierto que se puede bailar facilmente con esta musica porque Marc Anthony emplea los elementos hermosos de Salsa como nadie.
5,marc anthony has the most romantic voice!!!,EVERYTHING ABOUT THIS MAN IS WONDERFUL...INCLUDING HIS MUSIC!!!
5,I love that guy!,"I have all his cd they are great! he has a very sexy voice, and he drives me nuts! since i was little i like him and i still do. He is a great singer!"
5,"incredibly musical, comunicative musicians, lots of ""sabor""","Being very picky as far as ""salsa"" goes, I still listen to this cd every day. He has such a powerful voice, and such a presence; it is wonderful.Also, his musical arranger is amazing!! This music will definetely move you, and if you're looking for a great tropical music cd, this one is it!!Take it from me; I'm a musician; I know what I'm talking about!!!"
5,Makes me want to samba away from my cubicle!!,"I just took a chance on this CD, after noticing that Marc Anthony was referred to in every review I encountered (various media) of Ricky Martin's first CD in English. (Sorry, have yet to hear Ricky.) This is an ecstatic CD, full of the passion and personal voice I associate with classic salsa (like my heroine, Celia Cruz). Rich orchestrations, emphatic backing vocals, lovely text (even with my Spanish dictionary). Enjoy!"
4,His Best Salsa Album,"Great songs, great voice. I don't think I'll will ever hear Marc make a full salsa album, without any of the pop or ballads. The style of music that in his albums are ideally not danceable, basically because the louder and more aggressive arrangements will take away from his voice. That is one major difference between him and other salseros like Victor Manuelle, Tito Rojas, etc.; they don't necessarily have the same range as Marc, but the orchestra doesn't become as a distant background. His records are to be listened to relax."
3,disappointing read,Ihad no difficulty in putting this book down . I was very disappointed I usual enjoy Patricks books not up to his usual standards.
5,Circles in the Stream By Shelly Roberts Avalon Web of Magic,This is the best book ever!I love books about magic and frendship and this fits both dipartments. I think this is a wonderful book because it is funny and imagintive. I think it's a fun book. I think all girls should read it.
4,Making epidemiology come alive,"I work in the field, on development and health, and this book shows the reality behind epidemics and their control. All the politics, the wrangling, all the non-medical stuff.These guys seem to have access to the top people in the field and probably have lots of inside connections. Brookes sends post-SARS dispatches from the right places, even the famous Metropole, Hotel M! Why has no one else written or picked up on this story? Every american and european should read this if only to understand the larger world they live in.Good job Brookes and Khan for making epi and public health come alive in a realistic way. And good on the WHO for stopping SARS and telling the story"
5,Much more than your usual collection of quotes,"A Simple Monk presents Robert Thurman's gathering of writings on the Dalai Lama, presenting such writings and reflections in a new visual biography which adds full-color images by photojournalist Alison Wright. The result is much more than your usual collection of quotes: a fine, rich gift edition."
2,The Architecture of Exile,"It is weird!!!!!!!!! It is too heavy ....... the writer talks a lot and most of the time dosent know whats he is talking about........it looks at western architecture with a philosophical and artistic point of view....... not for relaxing as it needs a lot of attention!!!!!!!!!!1 you will like it only if you like read vague stuff like connection between architecture and Adam & Eve, architecture and jews, plans and drawings of lots of religious monuments, and text that has no context with the visuals!!!!!!!!!! ......i dont think anybody will ever require this book!!!!!!!!!ALMOST USELESS!!!!!!!!!"
1,Gawdawful,What a tremendous score and such a horrific film. It is a nightmare...always good to hear Len Cariou and Madame Gingold
2,Could have been so much better.,"The story was different and imaginative, as previous reviewers have mentioned. But that was the only redeeming feature in this novel. The heroine was annoying and unbelievable - one second she hates this guy and on the very next page she loves him? I couldn't find any reason why any of the characters fell in love with each other, except for maybe their reported good looks. Ms. Coffman's writing was also a bit cumbersome. Examples: ""Love and eggs are best when they are fresh."" ""...she turned to watch them fly around the corner faster than boiled asparagus."" Is asparagus fast? Apparently so."
1,DRIED UP PEN REFILL,I WAS UPSET TO FIND MY REFILL FOR MY PEN THAT JUST LASTED 2 HOURS.NOT WORTH RETURNING.I WOULD SPEND MORE ON RETURNING IT THEN WHAT ITS WORTH.
3,A Place Called Peculiar,"This book is ok but I expected more content. With more research, I'm sure this book can be improved & expanded. I'm disappointed in the limited content."
1,I'm looking for all historical news about Hip hop Coultore,I'm looking historical news and the divelopment about hiphop colture in better way informations on the meaning of the rule of the WOMAN in all Africa and Africa-aMERICA.aNATHER Subject interest me much than the ather is the implication of muslimreligion in hip hop culture.
3,Nice book,"This book does have a lot of good info. However, some of the figures come directly from scientific articles and their legends can be difficult to follow. There is also information presented on certain topics that is not yet fully accepted in the scientific community. There are also a few topics that are presented in a confusing manner, which make them hard to follow unless you reread them. The copy that I got is made with high quality sturdy paper, so it should last for a really long time. Overall it is a decent book but I think that it could have been organized in a format that was easier to follow."
3,Entertaining,"Pickfords style is a little disjointed at times and stops the book from flowing. My other gripe is the book is full of typos, letters missing or sometimes whole words.The story is entertaining, but I feel it would be an average read if it was set in the real world and did not include fantastic creatures.I loved the concept of the Fractal Express which is a main feature of the book."
3,It's alright,"I bought this for my 5-year old, and it was a little older for her. We DID like the ""twist"" at the end, and how the language in the book is accurate for kids. Not the best, in my opinion, for her age, but would be GREAT for an 8+ year old kid."
1,poor quality,"Purchased this book, listed as ""Good quality"" gently used.. Arrived with torn spine, pages loose and corners worn out... Terrible quality, should have been paper recycled not sold again. Story is cute in helping a child relate to their new glasses, but would never purchase from this vendor again."
4,Dog Runner,"I received this product in a timely Manner. My Golden Retriever grew to be 100 pounds and this product was not strong enough of course to allow him to run beside my bike. He pulled me around. The idea is a good one, though for smaller dogs of course."
2,what a pain,"I didn't purchase this on the amazon website, but through a local pet suppy store. I was so excited until I actually tried to put this on my bike. To sum it up the metal parts were VERY, VERY poorly tooled. At first I thought I might have bought a defective item, so I took it back to the store. When I opened the second one I was shocked to see the same problem. The nuts were all scratched up and would barely fit over the bolts. The large nut only fit after about half a can of wd40 and A LOT of elbow grease from my boyfriend (LAME! because I am strong and shouldn't have to ask somebody to do it for me). I finally had it all attached and took my dog for a ride around the neighborhood. That part was okay. When I came home I tried to remove the pin, so I could ride my bike without the attachment. The pin would not come out! I had to take my bike apart to take this stupid thing off. Then I had to pound the pin with a mallot to remove it.Really really lame..."
1,Amazing,Amazing Tab and notation are both played in the book so we can play exactly from the album . Octavarium is the best i think . i love it !!
5,FAVORITE SESAME,"We just purchased this DVD for my daughter who is 9 mos old, I happen to think I enjoy it more than even she does! We love Sesame Street and think this is one of the most entertaining! I wish STOMP would come back to make another DVD for us !"
2,not what i thought,"i assumed (silly me) that this would be a composit of the OLD music from the original productions from the late 1970's to early 1980's. my granddaughter was totally bored, and so were the rest of us. apparently, this is the ""upgraded"" version. don't bother to buy if you remember the originals."
5,"Kids love it, I STILL do even now that they're too old for it!","I bought this years ago for my kids when they were Elmo-crazy. They're past that phase now but I can't seem to part with my VHS copy. I know, that's crazy right? But it is one of my all time favorite (little) kids movies. If you like rhythmic music this one will entertain YOU as well as your kids. The STOMP performers are excellent and the tunes are very catchy.My niece is now Elmo-obsessed but I can't seem to part with my copy so I'm on amazon buying one for her. Guess you could say that's the definition of this being ""a keeper!"""
2,"Cute, but flimsy","The money shirt is kind of cute, but very flimsy. It doesn't stay together well. And it's a lot smaller than I expected. Still, the recipients got kind of a kick out of it."
2,Cute idea,Cute idea but didn't stay together very well. I used some tape to hold areas of it together. I also thought it would be a little bigger then it actually was.
