class_index,review_title,review_text
5,Thoroughly enjoyable musicianship and music!,"These guys are going full steam ahead. This latest effort doesn't disappoint one bit compared to their earlier material. While almost every track has a really catchy melody and/or hook, this is progressive rock at it's finest. The group delivers a broad array of music and is reminiscent of prog groups of the past, but no matter what's going on they're always Spock's Beard."
5,Incredible talent shows on this release,"I won't be redundant based on all these reviews of the CD. Besides wanting to say I absolutely love this band, as humans, they are not perfect. I was going to take away 1 star mainly for track #3 which I feel was not a well written song. However, when you compare this SB album to what else is available, it sounds too close to perfect. This album has some really great tracks where they nailed almost every aspect of music (instrumentation, song writing, style, performance). Tracks #1, #6, and #7 will remain on my must-play list and contain mixtures of Yes-like complexity, ELP-like performance, Simon & Garfunkel-like beauty, and Spock's Beard unique style and song writing. Go ahead - if you like prog rock - buy it."
5,Buy this CD!!!! Progrock at its best!!!,"Spock's Beard is a hybrid of Genesis, Yes and Gentle Giant with a dash of Beatle-esque pop thrown in for good measure. Through all of that they forge their own distinct style. ""Kindness Of Strangers"" is their defining moment."
4,"Spock's Beard - June, Came Upon Us Much Too Soon.........","On this tour the band's T-shirts read ""The Beard Is Out There..."" indeed this was an appropriate statement. ""Kindness"" as an album is all over the place. I probably do not like it as much as the band's previous two, but it is another prime source of melodic modern progressive rock. The album contains one of the band's most loved tunes the rather straightforward ballad ""June"" with it's 3 part vocal harmonies. Other great tunes include ""The Good Don't Last"", ""In The Mouth Of Madness"" and ""Harms Way"". On the more average side the album seems to be a stab at going in a more commercial direction in spots and I don't really think the big epic ""Flow"" that closes the album is in the same league as the ones from the previous two. I rank ""Kindness"" slightly lower than the band's first two discs, but I still pretty much enjoy the whole thing."
1,Basket handle broke first day. Toto appears rabid.,Flimsy basket came apart and the handle came off the first day of play. My daughter asked why Toto looks scary. The stuffed toy dogs muzzle expression looks sort of frightening. Total waste of money.
1,Toto isn't suppose to be scary!,This was a waste of money. When I received it and took toto out of the basket he was Scary looking! My daughter would have been petrified of him. They made him showing sharp teeth. He didn't look anything like toto at all.
3,It was okay,"I want to give my honest opinion of this book. I have never read anything else by this author. While it was entertaining, I found it to get just a little more drawn out than I would have liked. I also did not like his viewpoints on some of the different plants. I guess you just need to take it in stride, but when he characterizes some of your favorite plants as nuisances (or more), etc. it is a little irritating. I did enjoy it, but I don't think I'll read him again. I wanted to give this review, since everyone seems to have LOVED this book but me."
4,A book that stays with you,"I first read Merry Hall over 30 years ago, and having recently re-read it I was impressed by how much an impression it had made on me. Many a time I have unknowingly quoted from the work, thinking the quote apocryphal!You must read for yourself how to deal with an overgrown holly hedge, and how to plant hundreds of trees without buying them, and what berberis can do for you, and why you should cultivate periwinkle...I'm sure you'll be delighted with the finely drawn sketches of the real people populating the story: the characters of gardeners, society ladies, and men who work for the government in a clearly covert and somewhat sinister capacity. You'll enjoy the cats, the lilies, and how to create an English country garden from a neglected and ill directed site.The gentle humor reflects the gentler times before the horrors of World War 2 brought violence, destruction, and death into the hearts and homes of most of Britain.This book is a keeper!"
4,good presentation,"This book came in a timely manner, got it just like a day after it said it would be arriving. It contains some highlighted pages, but that was expected since I knew it was used. Everything else is fine with the book."
1,Hard to understand,"I have no idea what this book is trying to say...it's so cluttered that I can't seem to follow it. It's boring, to say the least, and I don't really give care because you could just go to Wikipedia and get a much clearer interpretation of the case/contract."
3,Don't buy the updated 7th editon,"I have the 6th edition. When the semester started I found I was not on track with the class which was using the 7th, SO, I spent big bucks for the 7th ed.Turns out it was thrown out money. Check the table of contents, there are very few new cases. In the beginning of the book some cases are just in a different order.In the first 200 pages, I had found 6 typos in the 6th ed. FIVE are not corrected in the 7th.$75-150 for the 7th ed.$3 up for a used 6th ed.......It's a no brainer, save your money. Spend $5 photcopying the missing cases in the library, or find them free on line.Sometimes, a new edition has important changes. This edition seems to be an attempt to kill the market in used textbooks for this course."
1,Terrible Contracts Book,"This book is organized in the worst possible manner. It's really absurd. If we didn't rely on this book so much in class, I would just buy Murray and ignore this book. It's pretty useless."
4,What a textbook!,"I love this book! It arrived in a quick time, and the highlighting is not too much. I'm glad I chose to purchase from this vendor. Keep up the good work!"
5,Alan Jackson Precious Memories Live DVD,"This was a perfect gift for our four-year-old daughter! She loves to sing along with Alan as he performs what he refers to as ""some of the old Hymns that I was raised on"". A wonderful DVD for the entire family!"
2,Tiresome prig,"This biography is one of the ""classics"" of English literature. Unfortunately, I found the subject, Samuel Johnson, a thoroughly unlikeable, arrogant prig. Despite Boswell's best efforts at hero worship, I could not get past Johnson's self-righteousness."
3,"Detailed, if sugar-coated, account of key war","In style and detail, this book is a good read. Its views are somewhat outdated now and Kurzman's suppression of the more unsavory side of the anti-civilian violence from the Zionist/ Israeli side now seems quaint. (Example: he refers in one place to a killing of Jewish workers as raising Arab fighting morale in Haifa, ignoring the fact that this had no effect on morale as it resulted from a worker riot following a random terror bombing of Arab workers by Jewish extermists and was followed by an unmentioned murderous retaliatory night raid by Jewish militia into a peaceful village.) Modern Israeli press accounts reveal that Kurzman deliberately downplayed the massacres of Arab civilians he discovered in his researches in the Israeli archives. This is ""home team"" coverage and ot an unbiased account. But for useful information and good storytelling, it passes muster. Just don't take it as the final word."
3,Very expensive for something that won't turn,"Our 11 month old daughter was really into walking when we bought this for her. She was constantly wanting to hold our hands so she could practice walking, so we bought her this walker so she could learn to stand a little straighter (she leans forward a lot when holding on to our hands). It worked great! I think the racheted wheels make all the difference in the world.She was a pro (relatively speaking) at walking within two weeks...after which she rarely used the walker...because she couldn't get it to turn. I gave this product a lower rating because it was very pricey, does not turn and was only really used for a couple of weeks."
5,Great wagon/walker!,"We bought this wagon for our 8 month old daughter who was just showing interest in pulling her self up and walking with assistance. She loves racing across the living room with the wagon. Now at 10 months, she is enjoying putting things in the wagon and taking them out. Her 12 month old cousin was visiting and she spent most of her time stepping in and out of the wagon (with the sides removed it creates a platform) and standing inside. There are so many ways to play with this wagon that children can discover as they grow. I can imagine her pushing her dolls or other toys around in it when she is a toddler or preschool aged. She also enjoys wagon rides from an adult. This wagon will far outlast any plastic walker/push toy that your child will outgrow once they are a sturdy walker. It is made of high quality materials and is very sturdy and does not tip over."
4,Great fun when one of the back wheels doesn't fall off,"This is one of Sadie's favorite toys. She is content to push it through the house and bang into walls and furniture all afternoon long. She also likes to put toys, stuffed animals, and other random things from around the house in the wagon and push them all over the house. Occaisionally a cat gets run over, but otherwise its pretty safe. The only problem is that usually after she has been playing for awhile, one of the back wheels keeps falling off. Its easily put back on, but it is annoying since she is still tries to push it during the repair."
5,Fun and Safe!,Wheel tension lets a young walker push the wagon instead of falling while trying to keep up with it. Fantastic feature! She had problems keeping up with other walker toys. I got it for my niece and it was an instant hit with her as well as her parents!
5,SO CUTE & STURDY! A GREAT TOY FOR OUR LIL' FRIEND!!! :0),"Everything arrived nicely packaged and was easy to assemble- and sturdy after being put together. Our son is 10 months and not crawling quite yet, but will be very soon as well as walking with his strong little legs. He's a big healthy boy- about the size of an 18 month old and really likes holding on to this walker as well as riding in it- fits in it just right. We mix it up a bit as he is learning to walk. We want to make it fun and he really likes this toy. Also, it doesn't tip over- YAY!!! We definitely didn't want a walker that would tip over. We are pleased with our purchase, glad we spent a little more to get the right walker/toy for our lil' buddy. He will use this for a long time and once he's walking around, he'll most likely travel around our home with his toys and out to the garden with little plants and gardening tools. THANKS SO MUCH!!! SHALOM <3"
5,Todler Obsession,"My 9.5 month old baby loves this more than anything he has played with yet. He will walk with the wagon as long as I keep turning him around when he hits the walls.. When he first got up to use it he squeeled!!! This wagon is stable, has a speed retarder, and is perfect for babies who are just starting to walk!!! We love it."
5,Best Investment!,"My son got this as a gift for his 1 year birthday and we literally had to tear him away from it at the end of the day. It has been his favorite toy for months now. At first he just loved to push it everywhere. Now that he's 16 months he can now turn it and load it with ""goods"". Very high quality and worth every penny."
3,Too heavy,"First of all this walker wagon is really well made. It is really heavy and super cute. I have no issues with the quality at all. But that's exactly the problem with it too! It's too heavy!! It is almost impossible to turn, so my son would walk straight and require help all the time turning corners. He loves being ""raced"" around in this, but that's not what i bought it for! I would go with a different, lighter, walker next time. This does not help with learning to walk at all."
5,Best Walker EVER!,"I think this is an awesome walker. My son just received it for his first birthday and it's become his favorite toy. He will push it from one side of the room to the other. The only down point I could see is that it doesn't have a lot of resistance while pushing. However, my son does just fine with it."
4,Great toddler toy!,"Bought this for my son's first birthday. He used it as a walker, as he was still quite wobbly on his feet. He loves it! He loves to sit in it and be pushed around, and sometimes he will walk around with it. When he gets too old for it, it will become toy storage.One thing I don't like--the side rails do not stay in--my son removes them all the time, then gets very frustrated when he can't get them back in the slots."
5,Perfect First Birthday Gift,"This is the second Radio Flyer Classic Walker Wagon I have purchased for grandchildren. It is great because it is not large so can be used even in smaller spaces. It encourages leg muscle development and is a confidence builder for independent walking. I do not care for traditional walkers. They seem clumsy and not safe. Also, the parents can pull the child in the wagon and the child can fill the wagon with toys. Then the child can pull the wagon when walking is mastered. Just a wonderful toy! Keep it for the second child."
5,RADIO FLYER WALKER WAGON,THIS IS A GREAT WAGON FOR WEE ONES- IT DOESN'T DUMP THEM IF THEY ARE TRYING TO STAND UP AND HOLDING ONTO IT. I ORDERED IT FOR MY GRANDSONS FIRST BIRTHDAY AND HE IS NOW THREE AND CONTINUES TO PLAY WITH IT- HE LEARNED TO WALK BY PUSHING EVERYWHERE HE WANTED TO GO- IT IS HEAVIER THAN MOST SO IT IS HARDER FOR A TODDLER TO MANUEVER AROUND CORNERS BUT OTHER THAN THAT IT IS A GREAT FIRST WAGON
5,A Classic,"We have purchased one of these wagons for the first Christmas of each of our four grandchildren. It is a classic. Easy to assemble and lasts forever. It actually has mechanism that slows the wagon down so it will not ""run away"" when the child is pushing it. I highly recommend this product. Amazon had the best price on the item by far."
5,great help for the new walker,"We bought this for our son who was almost walking, but still cautious. I knew it would be a matter of minutes before he took off, but lacked the confidence. Once we got this wagon, he was so happy and walking back and forth in our apartment. It was sturdy enough that it didn't just lead him, but he was able to control the speed. After a couple days, he was more confident in his legs and was off walking on his own.We bought a second wagon for his cousin who is four months younger than him."
1,not the best choice,"Not the best choice. I've used three baby walkers with six kids (mine and my sister's). My favorites - the Galt Baby Walker - well balanced, easy for the child to stand up and push - manuvers well. I've also used and love, the new Plan Toy Baby Walker - beautiful piece, all wood - easy to manuver - well balanced and easy for the child to use. We found the Radio Flyer Walker too heavy for a new walking toddler and impossible for the child to turn. Also not thrilled with the quality of the Radio Flyer Baby Walker now that it's made in China - the wood finish is a bit rough on little hands."
1,Questionnable materials,"It is a beautiful wagon. BUT. Upon opening the box, the odor of paint and/or plastic was overwhelming. After assembly we decided to let it air out / off-gas for a few days, thinking it might have just been the new-from-the-factory smell. After five days it still emitted the same odor. We even posted a question on the radio flyer web site asking what materials, including paint type, were used. No response after a week. So we returned it and purchased another wooden walker, and there was no odor upon opening the box. The radio flyer is truly a good looking toy, and seems durable, however we did not feel comfortable having an infant play and live with it in the nursery."
4,Perfect walker for our daughter,"We bought this little wagon for our daughter as a walker. We hated the cheap Fisher Price one our son used as it was just flimsy plastic with no traction or speed control. This wagon is awesome. Can't say enough about it. Now that my daughter is 2 she and her brother take the side rails off and push each other around the house. When they are done, it's a cute wagon to hold all of her dolls. She uses it as their stroller too. Worth every penny!"
3,Good quality product,There are obvious educational value to this product... no comments. Babies can start to learn walking: the wheels prevent the radio flyer to move too fast. Simple and well done.The quality is very good. Wood and metal only and so little plastic. I bet this thing will last for few generations ;-)
5,Lit'l Red Wagon,"I purchase this gift for friends babies turning one, its durable, when the child is first walking it helps with their balance, they love pushing their toys in it and they love being pushed in it."
4,great help for emerging walkers!,"This toy has been a great help for my baby who is just learning to walk. I love that the wheels don't make noise on the hard floors, and that it doesn't get away from him. My four and five year old love to push each other around in it as well. My only complaint is that it doesn't turn."
4,Great as a walker but....,"This is great as a walker and doesn't flip over - it does help them learn to walk. However, that being said, this wagon isn't that great after that - it only goes really one way and the wheels don't turn so they can't really steer. If you're looking for a wagon for your child that can walk - look elsewhere for one that has steering capabilities - this is NOT it.I would recommend for all children as a walker wagon only."
5,Perfect for beginning walkers,"This really is perfect for a babe learning how to toddle. It doesn't go too fast, and our little one is so delighted with it. Highly recommended."
5,Excelllent For Little Walkers,My 13 month old son LOVES this. This is helping him learn to walk and build strength. The removable sides are also a nice bonus. Without the wooden sides he is able to climb in and out inside the house and load it easily with toys. I would recommend this to anyone with small children.
5,Mama's Dream Walker,This is absolutely the best walking toy ever made! This is a sturdy wagon for unsteady feet. My daughter also love to ride in it. This will be a great toy for years to come! I would strongly recommend this wagon for any parent wanting to build their child's confidence to walk.
4,Great first walking toy,I bought this wagon for my 9 month old granddaughter. My daughter commented it was very easy to put together. My granddaughter took to it right away! It is great on hard wood floors as it has a slowing feature so it doesnt fly out from under her. She walks all over the house with it. We like that you can take the sides and back off. When we took the back off it was easy for her to climb in and out of it. And of course she loves to have her parents give her rides in it. A great toy!
3,Grandma in NY,"This Radio Flyer Wagon is adorable. It appears to be indestructible. However, three men could not figure out how to put it together. When they gave up, my daughter put it together herself in less than half an hour. The only drawback is it, obviously, cannot be steered. Much to my disappointment, my grandson goes for a much less expensive pleastic walker toy that he can move all around with. If the front wheels were redesigned to swivel, the wagon would be perfect. As is, the Radio Flyer is too expensive as a place for storing toys."
5,Great toy investment,"My son played with this before he could walk, I'd take the sides off and he'd load stuff in and out, in and out.It was his favorite push toy while he was learning to walk. Lucky for us, we have a good straight-of-way, but even when he did run into things, no damage done. It's sturdy, but also not real distructive.Now he's up and running and he LOVES to load this wagon up and make the dining room/kitchen/living room/dining room loop. He's figured out how to lift or slide the back wheels (intuitively) and goes around and around, full speed ahead. Sometimes he'll climb in and read a book without any interaction from us. We also used it when we got portraits made and it was an adorable prop.The only problem we have had was that one screw came loose on one of the wooden removable rails. A little screw glue and it's back to heavy duty toddler abuse."
5,Wonderful wagon!,"My 10 month old son loves to walk with this wagon. Best thing about it is, it does not tip when he pulls himself up on it no matter what side he chooses to do so on. Well crafted and an absolute HIT in my house. Well worth the money, best walker out there."
3,well made but....,"this is a well-made product...authentic material, etc. I bought for my 2 yr old because he likes to push things around. The only problem is that he likes to climb inside of it by himself...because the wheels slides rather easily, I think it's a bit dangerous for him to be climbing in/out of at that age. However, I must say that he really loves it."
4,We use it has part of our infant's Montessori education.,"Maria Montessori, the great educator, recommended such a walker wagon for children learning to walk. It gives them something to hold on to that can move with them but does not hamper their movement. While we would have preferred an all-wood model, this was the closest thing we could find, so we purchased it for our baby.Our daughter doesn't use it to walk quite yet, but she still loves climbing in and out of it. She also enjoys when we give her rides in it. She's almost ready to push it around, and I'm sure that she will enjoy it greatly.It was fairly easy to assemble and is the right size for a child learning to walk. It even has a nice rubber piece that adds resistance while rolling so that it doesn't roll to fast for the child.There are two downsides, I think. First, it's a little bit expensive. Secondly, it is very hard to turn. So don't expect your child to push it around in a circle; it's forward and reverse only."
3,"Cute, but poor quality and screws stick out","We bought this for a 9-month old starting to walk.This toy was difficult to assemble. The parts and pieces are not well built and of poor quality. Screw holes were off, and screw ends stick out presenting a hazard to a small child. This is not the quality we would like. We plan on getting silicone and putting it on the screw ends to make it safer.Updating to 3 stars only because our daughter loves it so much."
3,"Great classic look, mediocre build quality","I just assembled this last night, and I was not impressed with the fit of the pieces. The whole thing is pretty shaky even after plenty of tightening. Also, there are a lot of washers and nuts that seem like they could wiggle loose over time. The instructions also don't seem to correspond to some of the pieces that came in the box.That being said, I love the look of it and my 10-month old daughter looked adorable pushing it down the hallway. I will update this later with some long-term observations."
2,Great- Except for the Missing Part,"Hello Amazon,This little wagon is great. Our 8 month old daughter loves it and now that she's learning to walk she can push it and stagger along with it. She also enjoys putting and taking things out of the wagon. All in all a great product. One thing though, we didn't get the correct part for the handlebar. Theres's a metal dowel with a threaded end that we didn't receive. We have the handlebar it runs through, but no dowel. So, it falls out from the slightest yanking of a little baby. We would appreciate it if that part could be sent to us, since I'd rather not return a wagon that I've already put together."
1,lousy quality product,So disappointed when I got this. None of the pieces fit flush against each other. Directions to assemble were confusing and pieces were weak and crumbled. Product was made in China. The plastic wheel caps broke on day 1 already! cheap and terrible. I can't believe the quality has fallen this far. Can't believe Amazon is carrying this!
2,Disappointment,"This wagon was much smaller than depicted in the pictures. A small child would be uncomfortable after a short period of time sitting in it, as the pictures showed. The dimensions were from wheel to wheel, not the body of the wagon. The age range was 1 to 4, but a 2-year old will be too big for playing with this. It will probably be used as a decoration, rather than a toy. It was also missing the clicker. For the money, it was a huge disappointment."
1,Made in China,"I was going to buy a couple of these, for my daughter and nephew but realized that the country of origin was not mentioned on the website. So I called and the customer support lady informed me that this and the little push car are made in china. Is anything from radio flyer made in the USA anymore? Now I'm just going to make the wagon at home, because I can and I don't like making our trade deficit worse."
4,"Need long straight halls, doesn't turn well","Love how well it's made, but not that it's made in China!We don't have the best house for this because it doesn't turn that easily for a baby who doesn't know how to walk.If your baby walks, than I'm sure he can turn it fine, but then whats the point. I think it's the best made walker out there, it soid and won't tip over. Just make sure if you get any walker, you have enough straight halls/area for you baby to cruise or they'll get bored with it quickly.Again, I was very upset to find out this is made in China!"
5,Great wagon!,Our little one loves this wagon - he started pushing it a month or so before he could walk on his own. Classic.
3,Good walker and cart,"This walker is nicely designed. My toddler likes to cart is around, put stuff in it, and take off and replace the sides. That being said, he doesn't play with it often.It helped him learn to walk although it was a little lightweight for his BIG size. We ended up weighting it with barbells and that gave him enough weight to balance against. Most normal-sized walkers or early walkers will be able to push it without a problem."
5,My son LOVES this wagon!!!,My son is just learning to walk so my Mom bought him this wagon. He climbs up on it and walks with it across our living room!!! It's so cute! He also likes to load up the cart with his favorite toys for a ride. We take it to the park sometimes and all the kids come over to play with it. It's a popular little cart. I love it.
5,Awesome toy!!,My son started using this as a walker when he was 10 months old. He walked on his own at 12 months. He is now 18 months old and still plays with this radio flyer walker EVERY SINGLE DAY. The side rails of the wagon have come off (my son can climb in and out) and the variety of play for this toy is excellent. So glad we chose this walker. HIGHLY RECOMMEND!
3,Missing hardware - assembled incorrectly from the factory,"I bought this for my nephew's first birthday after reading so many great reviews of this product. When I received the wagon there were two pieces of hardware missing, and one of the brackets to hold the guard-rail was attached in the wrong place. Very disappointed in Radio Flyer's quality control on this product."
5,Love the wagon!,"This is a beautiful little wagon!! I thought my 14 month old might enjoy it and I was right. She loves to fill it with toys, and her 4 year old brother, and push it around the house. It's a lovely little radio flyer product."
4,"High quality, but a little hard to maneuver","PROS:- high-quality, sturdy construction- wooden ""sides"" are removable, for more versatility- great for learning walkers (wheels offer slight resistance)- good for indoor or outdoor play- little ones can sit in it, if one or two sides are removed- easy to keep it moving in a straight lineCONS:- a little hard to maneuver around turns (none of the wheels ""turn"" to the left or right)"
3,recall on classic walker wagon,The United States Consumer Product Safety Commission (CPSC)has issued a recall of past models of this wagon because of the safety hazard posed by the clickers coming off--many people have commented on this danger in the reviews here. Go to [...] to get more info on which models were recalled and how to get the clicker replacement kit.
2,Be on the lookout,"My son enjoys pushing this wagon back and forth across our den. I am sure he would enjoy pushing it around the rest of the house but a child can't turn corners with this toy. Some things we like about the wagon: great place to keep his toys out of the floor; occupies him taking toys out and putting them back in. Some things I DON'T like: like another person noted, the plastic clickers break off and then wagon will really take off across the floor, especially if you have hard wood/laminate floors (the ""clickers"" must be the ""innovative resist push feature""); also the nuts that screw on to mount the wheels are constantly becoming loose. I have found one on the floor and was just glad I discovered it before my son did. I guess it will have to be superglued to keep them on.So, be on the lookout for breaking and missing pieces that are just the right size for practicing the ""pincer grasp"" and ""self-feeding"". No five star rating here due to these safety concerns."
5,awesome fun!,"this little wagon is the most fun you can have or watch. children 3 1/2 years, 11 months - walking, 8 months,and 5 months. the older walkers pushed the little ones sitting inside, they could share a ride. Everyone was safe because it does not just roll away, there is good control even for the 11 month old. We had such a good time with this wagon. Hours of fun!"
4,A great wagon and infant push toy.,"I don't have a lot to say about this wagon. Was at first a little hesitant to get it, thought that I should maybe opt for a full size wagon, but I'm really glad we did get it. Our son has fun walking around the house with the help of this wagon and he also enjoys putting toys and other objects inside to take for a ride. The quality of the wagon is so far meeting my expectations. Most of the parts are wood except for the thick metal handle. The wheels are the only part of this wagon that I feel could be improved as far as quality. Overall, we are very happy with it."
4,Great for learning to walk,My son loves this wagon. We got it for him because he was pushing dining room chairs around-- this is a much better alternative! This wagon is sturdy and heavy enough that it won't slip out from under him. It was easy to assemble and seems very well made.
3,Nice Toy,"I bought this toy for my 13 months son who started walking at 9 months. He likes to ""play"" with it sometimes but it is kind of hard to manuver around corners so it always seems to get stuck. It's very well made and durable, but I wish it was a little easier to push around corners. I think it would be better for a beginner walker."
4,Son loves it...a pain to put together,"My son loves this wagon. He loves pushing it around and he's even had a few rides in the cab! This wagon was a huge pain to put together because one of the pieces didn't fit properly and I had to drill my own holes. In the process, I chipped off a piece and glued it back together.This required a lot of tools and coordination to put together but my son loves it so it was (mostly) worth the hassle."
5,Versatile Wagon,"We have had this walker wagon for a week and are thrilled with it. My 7 1/2 month old loves to sit in it and get rides courtesy of his brothers and sister. He even likes to sit in it just to play with some toys without getting pushed around. His brother thinks that the baby likes it because it is ""cozy"". The older kids like to use it to round-up toys and roll them to the toybox. Of course, a few months down the road, the baby may use it as a walker. The best part of this wagon is that it has multiple uses. The baby has konked his head on the metal handlebar, but I just pinned a soft cloth around it to solve that problem. I like the sturdy construction."
3,deliverysucked,i bougt this little walker for my friend who lives in korea. and i was over exited to get this one for her daughter's 1st b-day. when i got the package i was shocked... because both sides of the rim was broke.... i had no time to return it and get the new one and pack it to ship it to korea. so i had to glue them and ship it. i was so disappointed...
3,Radio Flyer Classic Walker Wagon,"I wanted this walker wagon for my oldest daughter when she was younger but it was too pricy. Now it's gone down in price, we bought it for our younger daughter. It's good for cruiser babies to learn to balance and walk forward than cruise side-to-side on the sofa all the time. It's not that great of a toy afterwards because the wheels only go straight and it's too heavy for children to lift and turn altogether. It's expensive overall because it's a short phase of 'learning to walk' and then the toy doesn't serve much functional purpose afterwards. The makers should consider opting the front wheels to turn/not. They made clickers on the walker wagon removable and they should have done the same with front wheels too. I say pass on this toy."
5,Fantastic walker wagon,We bought this for my daughter's first birthday and she wasn't walking yet. At her birthday party she immediately started walking with it and has loved it ever since. The resistance is great because it won't let her go to fast and now she loves to push her toys around the house. I highly recommend this!
1,PVC use!,"Hi, unfortunately, I have to ship this item back. Not because I do not like the way it looks or works. When I opened the box, I was surprised how wonderful this product was. Then I started to smell the paint. First I thought it is just because it is new and did not want to pay to much attention to it. Later, I took a closer look at the wheels - PVC! That was it! Now I kind of connected the smell of the paint. If they are using toxic PVC why would not they use a non safe paint? I am returning it today."
3,"expensive, worth it, but adapt for best use","we like this toy and splurged on it for our son's first birthday (even though he is only 10 mo now) because he wants to walk but needs help. The wagon goes WAY too fast for him so my husband put a 15 lb dumbbell in the wagon and that helped slow it down. It looks nice but it isn't the quality we expected. i could be wrong but it feels like particle board. That concerns me only because my son uses his outside. i'd buy it again, given the same choice, but recommend looking for a used one first..."
3,"Too fast for baby walker on hardwood floors, too heavy for carpet use","I give this 3 stars b/c I purchased this in hopes that my son could use this as a baby walker. Totally doesn't work for that function. it's too fast, even with the adjustable speed mechanism. I have hardwood floors. when i put this on the carpet, opposite effect-- he couldn't push at all b/c it was too heavy. i would give it less stars if it weren't for the fact that it's super duper sturdy. i love quality!overall, not a great baby walker, but a good push toy for a toddler. my son's 3 now."
3,OK but some flaws,"Essentially it is great for what it is intended to do - it is heavier and able to be rolled more slowly for beginning walkers. And since it has all that space in the cart, i actually used a few yearbooks to weight it down a bit more.However, all of the wooden rails come out, so of course that is all my Zoe wants to do with it. take out the wood rails and then climb inside of it, which makes me nervous. so i wish the rails had someway of locking in, but other than that, good purchase."
5,Baby's first walker.,"Incredible quality. Looks adorable. We bought this for our baby's 1st bday, within a few weeks he could walk on his own. He still loves to push it around. Put stuff in and take it out. By far the best thing we've ever purchased for our son."
4,"Excellent, if it would just turn...","The only downside is that the wagon does not turn, so every time my son hits a wall, we have to go and turn it for him. He still enjoys his wagon even now that he is walking on his own, especially since he realized that he can take the sides off by himself."
4,Great for learning how to walk,"My son is in the process of learning how to walk, so I thought a walker wagon would be great. This one is very durable and has that retro look to it. Like most walkers, if your child is in the beginning stages of walking, it might take off too fast. With this walker though, you are able to put things in it to slow it down a bit. We put his toys in it. My only con is that it doesn't turn, so once he reaches a wall he just keeps jamming the wagon into the wall. Besides that, it's been a great wagon."
2,"good idea, but not worth the 70 bucks","We got this push walker in hopes that the weight and bulkiness would give my daughter who is cruising the confidense to start walking with it. Unfortunately the non swivel wheels combined with the weight make it nearly impossible to turn for me, let alone my 11 month old. It is really sturdy and well built but the 'clickers' that are supposed to give it resistance are to soft and they really dont work at all.(i think with all the complaints of the clickers breaking off and becoming a choking hazard they changed the compasition of the plastic to soft plastic so they cant break and in turn fails to its job.) I really do like this as a wagon to have the older, stronger kids play with and put things into but not very good for babies who are just starting to walk."
1,"Not for ""Everyman""","This DVD is listed as the only film version of this Middle Ages play. I was not impressed with the production values, sound, image or acting.I appreciate the effort, but not the end result. I had purchased the DVD for possible viewing by theatre students, but decided not to share or recommend it after viewing it myself.It is worth a viewing, but not that memorable."
1,No man should buy Everyman,"This is by far the worst film I have viewed in a long time. It appears to be an independent student production shot very badly on digital cameras...home cameras. The editing is bad, with repetitious shots (like in a cartoon) and the picture cuts out at one point and cuts back into the next scene with Good Deeds, and from that point on, the sound does not match up to the action/speaking. The director's choices are just odd, along with many of the costume choices as well. The acting is not particularly good, and it is only updated in setting...the dialogue remains true to an early translation. The two contrast badly. I don't doubt they all worked hard on this production, but sadly, the result is definitely not worth the money...or time to attempt to view it...unless you want a good example of bad film making."
5,excellent,The movie was excellent and the movie played excellent. The case was in perfect shape with no cracks or scraches
5,Bike mania,"My 4 year old grandson is obsessed with motorcycles and loves this movie. He also likes ""Michael, Michael Motorcycle."" If you have a child who likes bikes and things that go fast, I recommend this movie."
5,Delish Glucerna Snack Bars for diabetics,This was a re-order from Amazon. These snack bars taste great and your blood glucose does not spike up after eating it. They sure do taste alot better than peanut butter on saltine crackers before bed....
2,"seems to help avoid hypoglycemia, but cloying! Yuk!","Although Glucerna seems to help avoid low blood glucose, it is sweet, sweet, sweet! And, ironically, full of things that are otherwise bad for you, like transfat and palm oil, and little that is good. Another brand of diabetic snack bar is not likely to be worse, and almost certainly would be better. The makers of this bar don't care about our health: just our money."
1,Why the delay?,"It's nearly a month, and I'm still waiting for this delivery. Diabetics depend on these snacks, is why they were ordered in bulk."
5,A Team of Two,I really enjoyed this book. Kate Ross is a very strong character in this book. Hiram is a hoot!!! IF YOU LOVE A GOOD WESTERN YOU WILL LOVE THIS ONE.
2,"An Important Topic, but...","I think the author really wanted to write about important and troubling events, but I don't think these were the right characters or story for the task. I didn't find the characters to be likable or compelling, and I was waiting for the inevitable revelation, but when it came, it just didn't pack much of a punch. Jae-Suk Lee has some talent as a writer, but I think a simpler subject would have been a much better way to express that talent."
3,Interesting read,"I will admit at times the book did tend to drag. I still kept reading it because I wanted to know who committed the crime. Family full of greedy, selfish people. All except Bailey Walker and her husband. Bailey is a loving wife and mother who has a catering business. By her family she is seen as the Goody Two shoes. Perfect to take the fall for a crime. The book is mysterious. My only complaint, the book had a strange ending."
2,Confused???,I didn't consider this a romance at all. Too many cardboard characters and too many references to other mystery writers and mystery books. The writer may be a myster fan but I am not. I had a hard time caring about any of the characters in this book. If I had to read one more time about how large the main character's husband was I could scream. What was this guy? A brick wall? Boring.
5,Gorgeous Book,I bought this book for my mother. We're planning a trip to NZ and it's wine country. Amazing photography.
1,Terrible taps,"I bought 2 sets, both taps broke while trying to tap aluminum! Terrible quality, never again."
