class_index,review_title,review_text
1,"Didn't work, pain to return it","The light came on when I turned on the switch but the heating mechanism didn't work. Unfortunately I didn't try to use it until I needed it in the middle of the night. Called First Years and they are sending me a label to return it. So that means I have to find a box to ship it, go and mail it, and wait for them to receive and then mail back a new one. How long will that take?? Not impressed with their customer service."
1,Unreliable,"This is an invitation to frustration! These steam warmers make it very hard to control the temperature. Too hot or too cold! And if it is too cold the first time, the unit will not allow you reheat right away. Yu have to wait a few minutes. All of this is too much for a hunrgy baby. Don't buy any of the steam warmers. I have had great success with the Dex electric bottle warmer. It shuts off when the right temp is achieved."
3,Could be easier,This product works but adding water with a screaming baby is hard. I prefilled the little containers but even getting them open was hard with infant in arm.
2,Not as convenient as it should be.,"The concept is great, but the heating element flawed. I was using the small Avent bottles to heat powdered formula, and no matter how much water I'd put in, the bottle was always either too cold or too hot. Somehow using ready-to-feed formula in a Breastflow bottle yielded slightly better results, erring on the cold side, but still, the second-guessing obscured the convenience of this warmer. What's the use if I had to make my hungry baby wait while I went to the bathroom to refill the vial so as to reheat the bottle?In the end I determined that this warmer works as intended when using breastmilk in a Breastflow bottle. For me, this means it won't be used very often. Too bad--I think I could've loved this thing."
4,Pretty good!,"I got 2 of these at my baby shower (one for upstairs and one for downstairs) and I absolutely love them! They steam pretty quick and I like how you can keep pre-measured water on it. When baby's hungry I just grab the bottle from the fridge, grab the little flask of water that's attached, pour it in, and press the button. I've had to warm bottles twice sometimes but it's still faster than warming water on the stove or running the bottle under the faucet. Oh, I only do 2 oz. bottles for now."
1,Returned already,"Terrible. The directions are incredibly complicated. When I finally sat down and read them, I set everything up to warm a bottle and all it did was steam the water - the water in the bottle was still ice cold! Good in theory but terrible execution!"
1,A waste of time and money,"This warmer is terrible. It is very inconsistent, sometimes over heating and sometimes under heating, despite the fact that we measure out the water each time. It also needs to be cleaned every day to prevent rust from collecting on the surface of the hot plate, thus warming our baby's milk in brown water. Needless to say we've resorted back to the old fashioned method for now. I implore you not to purchase this product unless you enjoy delaying feeding and standing at the sink, or sitting waiting for hot milk to cool, with a crying baby in your arms."
2,Doesn't warm your bottles or keep them cool!,"I was very disappointed by this warmer. It seemed great! Not only would it warm your bottles, but it would keep cold ready made ones for late night feedings. IT DOESN'T WARM YOUR BOTTLES OR KEEP THEM COLD! Save your money! DON'T BUY THIS."
1,Disappointed,"Very disappointed. It does not warm the thin bottles, like Evenflo. It does warm the larger bottles, like Avent. After three months of using it, the button you push to warm it, broke. I'm sending it back to the manufacturer."
2,not for me,"I really did not like this. We had a warmer that submerses the bottle in water, and we found this worked faster and better. We got this as a second hoping to use it upstairs at night. Decided to just buy a second warmer that uses water, and to use a cooler for the bottles (our baby needed 4 anyway to get through the night)"
3,These reviews confuse me even more,Im trying to decide what to get off an Amway gift card. This bottle warmer was one of the options. They have many other products but a bottle warmer sounds great IF it works. However how am I supposed to know if it does or not? The reviews are extremely mixed.56 - 5 star62 - 4 star28 - 3 star35 - 2 stars72 - 1 starThe combined 5 star and 4 star ratings encourage me to choose this product but then the awful 1 star and 2 star rating discourage me. One reviewer even said its a fire hazard. Others say its great and warms the bottles if you follow instructions. Then people say it doesn't warm them at all. I've never read such extremely different sided reviews on one product.
5,Alternative use!,"Babies are grown and out of the house. My wife and I use this device to keep our 'toys' nice and warm! Fill one with water based lubricant and keep a glass 'toy' in it! Nice, neat, convenient. Allows for uninterrupted fun! So, when the babies are done with the bottle...don't throw this useful device away."
1,Didn't work properly...,"As a first time mother to a preemie, I thought this would be a great thing to have. It was a trick to get the water measurements correct; for the first few weeks it was either too much or too little. After a while it would start to shut off by itself too soon so the bottle wasn't warm enough. After that it began to stay running and making the bottle too warm and scalding the warming plate; sometimes it would burn a hole through our bottle inserts. It also took quite a bit of room on our counter. When my son was 11 months old the button to start it (the little red button on the front) broke and it wouldn't work at all. When I tried to send it back to the company they sent it back w/in a week and told me my warranty had expired. Next time I'm buying the Munchkin!"
4,Nice item!,"First time mommy here and I bought this before my son was born and once he was her was so stressed out about how to warm the bottles etc. This did come in very handy but when the second child comes I will not use it. At times it would heat the bottle to HOT so use with caution and watch it (4oz nurser bottles/glass) the cooling area would come in handy with traveling overnight in Hotels, Camping when no refridgerator is handy or If you have a 2 story home...it will save you up and down the stairs. You must be deligent to refill the little water holders also or you are making another trip to the faucet. All in All this was a nice product and I don't regret having used it. It easied my mind since warming with a microwave was something I was told not to do. I know use the mic for warming! LOL"
4,"Once you figure it out, a really nice warmer","Like most of the other reviews state, it's getting the amount of water correct that's key to this warmer. Once we figured it out after a few days of experimenting, it works beautifully. I highly recommend experimenting with a bottle of formula or cow's milk before your baby comes home, though. The first few days were tough... waiting for a bottle to cool while the baby was screaming, or worse, having a still cold bottle when the warmer takes 10-15 minutes to restart after each use."
4,Great for a new mom,As a single parent I loved this product when I was getting up several times a night. It saved steps to the kitchen to heat a bottle. With this I used both the 4 oz Avent and Evenflo bottles.
1,Not safe,"All I have to say is mine caught on fire!! I only had it for about a month and one afternoon I heard a pop...when I checked her bottle I realized the bottle warmer was smoking and it was on fire inside. I sent it back and they sent me a new one, but I never used it. They never did get back to me regarding what happened to it. If you decide to use one just be careful!"
1,FIRE HAZARD!,I had this item for almost 3 months. One night my wife noticed that instead of the orange button lighting up the entire inside of the unit was turning orange. I realized that the item was on fire as soon as I started to smell melting plastic.The bottle warmer was really convenient and I hope that I was the only one to have this sort of issue. If I'm not The First Years should be putting out a product recall.
1,Absolutely awful warmer- a complete waste of money,"This product is a major piece of garbage. You will NEVER get your milk to the right temperature no matter how hard you try. It will either be cold or it will be scalding hot. Also it creates a smell that smells like burnt hair which is worrisome considering others who reviewed this product (at least 4 people) said that it catches on fire. We were using dr. browns 2 and 4 oz bottles and sometimes the 2 oz would be cold while the 4 oz would be way too hot. We always ended up using the tap to correct the temperature and it took forever. We just bought the dr browns delux bottle warmer and its AMAZING! It remembers how long it takes to warm any particular amount and you dont have to fill it up with water every time the way you do with this. Remove from your registry, return, or throw away if you have bought this product and go with the dr browns instead."
1,horrible,"This warmer is a piece of junk! I was using the platex ventaire &quot;natural shape&quot; 6oz bottles and it would heat the bottom so hot to the point it would burn you if you touched it and the rest of the bottle would still be cold. Plus the cooler does not do a very good job about keeping the bottles cold. Whatever you do, DO NOT BUY THIS!"
5,lifesaver,"This thing is a lifesaver for the price you get a high quality bottle warmer plus a cooler, I used this thing religiously with the last two kids and now with the third one on the way we decided it was time for a new one since we had borrowed ours to my cousin and never got it back. You can premix the bottles and put them in the cooler with the included ice pack and prefill the water measuring vials and when the baby wakes you up in the middle of the night there is no brain power involved you pour the water in place the bottle in and start it up and your ready to go no running around the kitchen or anything like that. We always kept ours on nightstand by the crib for easier access and to just make our lives easier in general."
1,New design is not like the original design!,"I bought this bottle warmer, because the previous model from the same company broke. When I got the new version of ""The First Years Night and Day Warmer System"", I was shocked on how short the electric cord was. I was also displeased with having to unplug it, in order, to turn it off. I am not happy with the new model. I would try a different brand, if you need a bottle warmer."
4,Great night-time helper,"Great product. I use it at nights. It is a lifesaver when my son wakes up and needs his expressed milk instantly. Having the chiller compartment saves me the trip to the refrigerator. Sometimes I forget the ice-pack and will use a ziploc bag with crushed ice as an alternate. As soon as I pop it in the chamber, by the time I am done changing him - it is ready to go. I agree the measuring water is confusing so I just check it periodically to ensure the bottle doesn't overheat. One thing to note is that it heats up glass bottles SUPER fast vs. the plastic bottles. So if you need speedy turnaround use the Evenflo glass bottles - they heat up in under 3 minutes!"
1,Already broken,We got this item as a registry gift and the front button to turn on the heating element stays on all the time. It never shuts off and the water will boil endlessly. Piece of junk; don't buy this item.
2,twin mom,"I received this as a present for my twin girls (7 weeks). We haven't used the cooler yet because they are waking up many more times in the night than once so we've moved a mini-fridge to their room. The warmer is nice, but you cannot warm one bottle after another. You have to sit and wait several minutes before it will let you warm another one. Also, the two little cups that you use to fill the warmer (it heats using steam) are pretty inconvenient. I'm always over filling them and spilling on the floor. Until we got the better warmer, it was pretty nice. But ... I'm looking forward to using it as a bottle cooler when my two girls are only waking up one time in the middle of the night - then we'll get rid of the mini-fridge."
2,Not the best,"I found this warmer to be a joke. Every time I heat the bottle for my baby, it is either too hot or more ofter not warm enough. If you want to re-heat the bottle to get it to the right temperature, you have to wait a few minutes, which is no help when your baby is screaming his lungs out. One good thing though, it works with any kind of a bottle."
5,Loved this product!,I used this product every night until my baby was 5 months and loved it! Would buy again...
2,Too hot and never cold...,"I agree that the temperatures this products warms bottles to are very inconsistent, but we also noticed that the icepack inside doesn't cool well as it touches very little of the bottles' surface area and also thaws rather quickly. After only a few hours we found the formula to be cool, but certainly not as cold as it would have been had it been stored in the fridge."
3,Does not fit Avent 9 oz. bottle,"Good concept, but failed to tell you that it does not fit the 9 oz. Avent bottles."
1,didnt like it,"The concept is good, but i just didnt like it. It made a lot of noise in the middle of the night when trying to heat it. Some of the water would squirt out around the sides while being steamed. The little contact lens holders were hard to adjust the right water level for 4 oz bottles. I just didnt like it, I threw mine out."
1,Horrible!,We bought this for warming milk at night.It is a hassle to measure water and put water in it in order to warm the milk.
2,"A great idea, but heating is too inconsistent","I loved the idea this product offers, especially for middle of the night bottle feedings. However, the reality for me - maybe it was the unit I had - was that we couldn't get a reliable standard of warmth to the bottle and ended up with milk that was just too hot or too cold (more hot than not). It was more unpredictable than using the microwave. I really worked at it to find a reliable method of warming bottles, but at the end just got rid of it. I ended up using a smaller portable unit that gave me better service. I'm happy to see that there are parents out there who got great service from this unit, but unfortunately it didn't work for me."
1,HATE HATE HATE,"My husband has had to use every ounce of self restraint not to throw this thing against the wall. He brings our son to work and as many water combinations as he has tried, it always heats the water to boiling. It takes long enough to do that and then you get stuck waiting for it to cool down."
4,Great bottle warmer,"This is a great bottle warmer. My son is now 2 months old and it's still working great. You do have to be careful how long you leave the bottle in it, but I've used other warmers and they're even worse. Other warmers take much longer to heat the bottles, and at least with this one you don't have to go downstairs in the middle of the night with a screaming baby waiting to be fed. A tip - check the bottle temperature a minute or two before the button pops."
2,Too much guesswork and usually overheats,"I'm on the site looking for an alternative bottle warmer because my wife and I, after four months of practice, still hasn't caught the hang of it. Never seems to be just the right amount of water and most often the bottles overheat. We then end up setting them in a bowl of cold water and testing repeatedly until they've cooled down enough. Don't know if the perfect warmer is out there, but this certainly isn't it and we plan to keep looking."
2,"nice idea, but needs work","After playing around with different amounts of water, I never could get the bottle warmed up just right. Very uneven heating occurred also, with the bottom being much too hot and the formula on top still ice cold. It ended up being much quicker to warm bottles with hot water. I have a hot water dispenser and it takes about 60 seconds of spinning the bottle around in a cup full of hot water to evenly heat it. I like the design concept of this product, I just could never get it to work right, even after following the manufacturer's instructions."
4,This Warmer Kicks Butt!!!,"I love this warmer!!! I had no problems figuring out how to use it, as some of the other reviewers have mentioned. I love the way it keeps the bottles cool AND warms them. I can keep the unit upstairs and not have to run downstairs each time my son needs a bottle. I like the nightlight feature so I can see what I'm doing without blinding myself. I also set it up with the babysitter and the water is premeasured for her to use. It's simple and easy."
3,Slightly disappointed,"I bought the bottle warmer due to the fact that i have a 2 story house and it would save me time running up and down the stairs to heat a bottle in the middle of the night.The warmer was working fine until my baby switched to 8 oz of formula and the wide advent bottles. The warmer doesn't heat the 8 oz bottles unless i use 1 1/2 caps of water. The 8 oz wide Advent bottles do not fit in the warmer.The warmer takes a lot of practice to figure out how much water to use to get the bottle to the right temperature. Other than that, I do think the warmer is a great idea."
2,Not the best option,"Though this warmer generally works okay, I've found that I'd much rather just warm a bottle the old-fashioned way -- by immersing it in a glass of hot water. Dipping & spinning the bottle in hot water heats it much faster, and you know exactly how warm it's getting. With the steam heater, it's hard to get the exact right amount of water in there to heat a certain-sized bottle correctly. I ended up installing an Instant Hot water faucet (search ...for ""instant hot""), and while you have to be careful not to curdle the milk with too hot--too soon, even slowly heating the milk this way takes only 1-2 minutes for 4 oz. That 3-4 minute difference (manufacturer claims 5 mins to warm with this warmer) is pretty important when you're holding a hungry baby."
5,a must have for 2 story homes,"we've got a 2 story and a 3 week old who wakes once or twice a night for formula. I couldn't live without this bottle cooler/warmer!True, you must remember to freeze the ice pack - but easy enough, since you've got to clean up the used bottles each morning (just carry them all down together!). And easy enough getting it all ready at night.Using it is a cinch, even in the dark. The amount of water/steam problem some other people have doesn't bother me - baby is fine with it as long as the chill is knocked off.I turn it on when I go into the room, then have time for a diaper change and the bottle's ready. PERFECTThis bottle warmer rocks!"
3,Convenient - but inconsistent,This is an extremely convenient product as far as keeping bottles cool and then heating them- we have this and the Avent bottle warmer - and have yet to use the Avent bottle warmer until now. The past three or four times we have heated bottles it has been totally inconsistent - WAY too hot for our baby to eat or too cold. We are following the directions and it seems to not be working just right. We will try the Avent one next and see how it compares.
1,So Disappointed,"When I first received this item, I loved it. It broke within 60 days of owning it. As other reviewers have noted, it was difficult in judging the water level. I also found sometimes the bottle was either too cold or too hot. Loved the concept, especially since we were living with my in-laws at the time. I hated to have to go into the kitchen at all hours of the night and morning. It was convenient to have in our room with us."
2,Don't Waste Your Money,"I bought this warmer when my middle daughter was born. I used it about 3 times when she was a baby. I put it away, and found it again when I was having my third child. I tried it again to see if I would like it, but ended up just getting up and going to the kitchen to my microwave to warm the bottles. This product does not heat the bottle consistently, and several times it made the bottle so hot I had to pour cold formula in the bottle just to cool it down. It also takes much longer than it says to heat up a bottle. I much prefer 30 seconds in the microwave than 2-3 minutes of waiting for this warmer to heat the bottle up. I know the ""experts"" do not recommend using a microwave to heat bottles, but if you just give the bottle a shake before serving to your little one, you shouldn't have a problem with burns. Anyway, you have to shake the bottle after using the bottle warmer, too."
3,"Good Idea, not so great implementation","I bought this product after coming home from the hospital and agree the temperature is very inconsistent. After 2am the one thing i need is consistency especially when i have a screaming, hungry newborn. I still use it sometimes but do find myself using the other methods (hot water, etc)......"
1,kenny's mom,"Safety first makes a very similar product with all the same features. The warmers are almost visually identical. My Saftey First warmer does not have any of the issues others have complained about with the first years warmer (overheating, underheating, ect.....)"
2,worked well at first,"I bought it, very excited that it would be able to heat bottles quickly, keep them cool, and I could do this all in the comfort of my own room, instead of trotting to the kitchen. It worked GREAT at first, but soon it stopped working so great. A week later, it was taking up to TEN minutes to heat a bottle, when at first it only took about two to three. To top it off, I was using Playtex vent aire bottles, and it melted the bottom!"
1,a waste of good money,"I had a premmie son on jan. 27, 2003. While he was in the hospital I went to buy some things to help me cope with the extra wakings from his health problems. This is one of the products that I bought. It was worthless sometimes it didn't heat the bottles and sometimes they were to hot. the messuring cups were hard to use and munuver. I would not recomend this product to anyone."
1,Not Worth Buying,"I had purchased a Playskool nightime feeder at a garage sale and it worked awesome, only problem was that the ice pack was missing and I had a hard time finding a new one to fit. I decided to buy a brand new nightime feeder and purchased this one by The First Years --- MISTAKE!!! My 4oz. Dr.Browns bottles would not warm up at all. Unfortunately I found this out in the middle of the night with a very hungry baby. Thank god I didn't throw out my other warmer. Now I'm back using that one and The First Years one is going back tomorrow!"
3,Not consistent and no longer works after 5 months...,"We bought this warmer shortly after starting our son on bottles when he was about 1 month old. We loved the convenience of having the bottle kept cool at night and just popping it in to warm when the little guy woke up. I say we loved this product, until this morning when it decided to stop working. Our son is just 6 months so he is still on bottles and we have come to rely on this to quickly warm up the bottles (we make them in advance and keep them in the fridge). We bought another warmer this afternoon - not this one though. I also have to agree with the other reviewers that this product is not very consistent. We stopped relying on the water level to warm the bottle properly and would check the bottle often while it was warming - otherwise it would get too hot or not warm enough."
4,Pleased with bottle warmer,"My husband and I have found this bottle warmer to be very effective and work great for our needs. We use the Avent bottles and have had great success with this product for heating them up. It heats them evenly, unlike the microwave. We noticed that it's important to read the instructions thoroughly before using it. It's also important to keep the heating chamber cleaned out and free of water deposits. This caused ours to under-heat the bottles. It took a little getting used to in order to understand how much water to use for what size bottle we're trying to heat, but over all we like it and we've gotten a lot of use out of our bottle warmer."
1,Disappointed,"We have had this warmer for two week now and will be returning it shortly. It does not heat evenly and I find myself using the faucet to correct the overheating or underheating. I am hoping to find a better product. The only good feature is the cooling part for the evening bottles, however a lunch bag and two ice packs would work as well. Consider other alternatives before purchasing this product."
3,"Heats inconsistently, but cooler is a great idea","The cooler is wonderful. But it appears this bottle warmer and all the others on this website have the same problem...you have to figure out how much water to pour into the holder to heat the bottle enough. Most of my 4oz bottles come out too cold and since the auto-shutoff refuses to let me turn it on again until MANY minutes later, I end up having to run to the sink to warm the bottle under the tap. The instructions never mentioned that you can't turn on the unit again until it cools down. There is no way to put the bottle back in the warmer & just give it a few more minutes. It's useful when you get lucky enough to figure out how much water to use based on how cold your bottle is!"
1,Crap,This thing stinks. The on off switch never worked so we always had to plug and unplug it. Plus you can easily over heat your bottles in this. We did like the cooler on the back for travel but overall this thing stinks
1,inconsistent heating,"I tried to use this bottle warmer for three days with my MAM wide mouth bottles. Using the prescribed amount of water for breast milk and wide mouth bottles, I ended up with different results each time -- some times too cold, some times too hot, and only once just right. We ended up just running the bottles under hot tap water because this ended up taking less time and was more reliable than using this bottle warmer :-("
4,Great item for nightstand,"I purchased this to use on the nightstand or for keeping breast milk out. Unfortunately I ended up having to feel formula, so I used this as a bedside bottle keeper at night. Two bottle fit in a cooler compartment and one fits in the warmer. I had absolutely no issues with this item, did what it said."
2,Doesn't work as advertised,"Ehh, I bought this product to avoid my MIL using the microwave to heat bottles. The thing is that it really depends on the amount of milk and size of bottle. The warmer starts right away and creates a lot of steam. What i found is that a cold bottle from fridge would heat up a lot on the outside but a couple shakes and it would still be cold. I didnt find it evenly heated it through.Its still best to just sit it in hot water for a couple mins. :)But we will use this to keep cool bottles in the freezer pack in the back (remember to freeze the ice pack)-Overall, save your money and use the traditional method."
2,Upset,"I loved this product from the moment I got it. It works wonders with drop ins, And Avent bottles fit into and heat up nicely.... Sometimes that is. We have been using this with ourDr. Brown's Formula Mixing Pitcherand it was a life saver for awhile. Now All i can smell on our bottles is burnt milk from the heating plate.... Now I am not quite sure how the milk could possibly be getting onto it but it does apparently. We have been using it for about 3 months now almost every day, four- five times a day a most and it has considerably started to take longer and longer to heat up.. Before it was done and cooled off by the time the diaper change was over. Now we find ourselves sitting and waiting another minute or two for it to finish. The instructions are basically nonexistent. All in all it still works but I can slowly start to see it go down hill in its heating capabilities."
4,Use this everyday,"Seriously, this product is not bad. Read the directions and use some practice times before you set it up for night use. I use it everynight in my daughters upstairs bedroom. It saves running downstairs for a bottle or having her cry through the house as I take her downstairs. The lids on the water holders are snug as to hold the water in. As long as you get the bottle warming THEN pick up your baby then you're fine. The warmer will warm a bottle different each time depending on when you made it, i.e. has it been in the fridge for 1 hour or 6 hours? It will be colder the longer it has been in the fridge thus not warming the same as a bottle just made an hour ago. As I said, practice a bit to find what works and it's a good product to use. Also, do not heat bottles with the nipples etc. on, leave the bottle top open. And if you use the Dr. Browns the 80z DO fit in it you just can not have a cap on it in the cold area. I use this everyday and it works great for me."
4,Good after you get used to it,"I really appreciate this warmer during the night when I don't want to get up to go to the fridge, possibly having to turn a light on, to get a bottle while the kid is screaming, then still have to warm it while the kid is still screaming. You do have to play around with the water amounts, but my child doesn't have to have it ""just right,"" he only wants the coldness edge taken off. I've never had it warm a bottle too much, actually. I do find that it is somewhat inconsistent. Just make sure to check the temp before giving a bottle to the baby."
2,mixed review,"I agree that the water holder is a bit tedious to fill and measure acurately. I always follow the measuring instructions, but sometimes the bottle is too cool or too hot, even though I have been practicing to get it right. I wish it were more accurate and for someone like me, who only has a 3 room apartment, the cooling feature is not that useful."
2,No go.,"Twista always lays it down vocally.And a couple other rappers show potential too. But this cd is very sloppy. I found a lotta skippers on it. Due to irritating beats an chorus's. Twenty eight tracks, and I only fully liked about three. Unless your dying for new Twista flows, you should wait for his solo. Wich I hope will be at the same status as his prior efforts on Adrenaline rush."
3,Alright.,"This album has it's share of high spots, but is brought down drastically by the vast overabundance of unneeded skits. 8 skits on one album? That's getting ridiculous. Twista himself is only on 9 of the 20 actual tracks, and as expected, he turns in the album's best performances. Other noteworthy tracks by the Darkside Ballaz and High Beam also help the album's cause.The best point on the album comes on ""Stories,"" on which Twista and former No Limit soldier Fiend both drop hot verses. Other good tracks include ""Ball Wit Us,"" ""Run,"" and ""Peace Of Mind.""The album could've benefitted infinitely from some Traxster production, but overall the beats are mostly solid. While this is slightly better than the first installment, it's not a great album by any means. If you're a fan of Twista, however, you should enjoy it."
2,Legit iz some $h**,"I must have heard a different album, because this album was weak. I listened to it tha otha day and was glad that my partner bought it instead of me. There was about two songs that I liked so therefore I gave it two stars. Just like his boys Do or Die's ""Victory"", Twista's ""Legit Ballin"" falls way short of their abilities. I'm not tha biggest Twista fan, but I give him his props when they are due. I advise that you listen before you buy so that you want make tha same mistake as my partner did. I end this review by saying "" Legit iz some $h** and BONE iz tha...; Much Luv to OUR ORIGINAL FLOW FATHERS. BONE THUGS FOREVER"
4,Twista is back,"I do have to agree that Twista is the most underrated rapper there is out there. He is amazing with his style and it has been about a year since his last CD. ""New Testament 2K"" is much improved off of Legit Ballin Vol. 1. Twista is more frequent in the songs and the beats have stepped up. I liked to see that Liffy Stokes was in this album, one of the original Speedknot Mobstaz, but was disappointed that Mayze wasn't in it. This CD is as good as his ""Adrenaline Rush"" CD and his ""Mobstability"" CD. Guaranteed if you buy this CD you will be satisfied and anxious to get his next one."
4,"LIFFY STOKES OF ""SPEEDKNOT MOBSTAZ"" SHINES LIKE ICE ....","THIS ALBUM IS NOT IN THE CLASSIC SECTION.IT'S GOOD AND ALL MAYBE BETTER THAN VOL.1.THE BEATS ARE ALOT BETTER IN THIS ALBUM ""STREET SCRIPTURES"".ONE THING THAT I DON'T LIKE ABOUT THIS ALBUM IS THAT MAZE OF THE ""SPEEDKNOT MOBSTAZ"" ISN'T SAID OR HEARD AT ALL.INSTEAD THEY PULLED 2 LEGIT BALLIN MEMBERS AND MADE THEM THE ""MOBSTA-ELITE"".THEM 2 NEW MO-ELITES ARE , TURTLE BANXX , TOD NITTY .LIFFY STOKES OF THE SPEEDKNOT MOBSTAZ IS ON FIRE IN THIS ALBUM,HE SHINES LIKE PLATINUM HE SHOWS HIS TALENT MORE THAN ANY OTHER LEGIT BALLA.TWISTA IS HEAR ALOT MORE,IN THE LAST ALBUM VOL.1 TWISTA WAS NOT HEARD AS MUCH.NOW IN THIS ALBUM HE'S IN OVER 5 TRACKS.IN THE LAST ABUM HE WAS IN AT LEAST 3-5.MY FAVORITE TRACKS ARE MOST LIKELY #9 ""BALL WIT US"" & #26 ""HE LAYS"" . THIS ALBUM IS WORTH BUYING,BUT REMEMBER IT IS DIFFERENT THAN THE FIRST LEGIT BALLIN. WWW.LEGITBALLINRECORDS.COMTHA LEGIT BALLIN FAMILY 2001WEEEEEE STRAIGHT !!!"
3,Its time to play the game...,"This one's got plenty of body-slammin WWF Action. Much like the PS1, Smackdown's roster is starting to age a bit. The Create A Wrestler mode is decent, though, allowing you to add wrestlers who may not have come along until SD2. Voiceovers would certainly pick the game up. But for twenty bucks(or less, if used), this one will give you that steel chair fix anytime you crave it."
2,Not as good as the sequel,"This game really isn't as good as WWF Smackdown!2, but I think that it has 2 things in it that should of been carried over to the sequel. One, You can Re-name your finishing move so it sounds cooler, like if your name is Jack, You can do the Jackcold Stunner instead of Stonecold, the other, in this version you can see the move names as you do them, it was really helpful when I had a Backyard Wrestling Federation, it made choreographing the matches easier."
4,It rules!!,"WWF Smackdown is a terrific wrestling game and i love it. The problems are that it has such limited moves and options in the wrestler feature.My wrestler is Slash and hes unstoppable.THQ could have added secert chararcters like HBK,Jerry Lawler,Jim Ross,and Pat Patterson&Gerry Brisco.The moves should look more powerful because in Wrestlemania 2000 it looked liked the powerslam looked powerful.Either way its a topnotch title and any WWF fan should buy it."
3,One brilliant GAME,"this game is just electrifying, you can be a special guestref! what more do i need to say. You can walk around backstage and makealliances and break them. Brillant. This is a must buy for all wrestling fans I will be buying it, will you? END"
2,Laying The SmackDown On This Game!,"First of all...many game reviewers were making this game out to be the best WWF game to come out.But i think they are wrong!When i first played this game i was kinda excited,but after a couple of minutes of me playing it.I really got let down by the game play of this game!The only thing thats okay is the entrance themes and the video titantrons but thats about all.And another thing that is disappointing about this game is,the lack of wrestlers!And they keep adding the same wrestlers,they dint add new ones like too cool or grand master sexy!Which was a let down!So anyway...if you really want a wrestling game,get Wrestlemania 2000.Now thats a game that won't let you down like Smack Down!But in the end i feel like ""Laying The Smack Down"" on this game!¡!"
3,Stinks,Its old. Graphics are icky. Controls sloppy. Sounds like nails on a chalkboard. Storyline old. Characters old. It's old. Avoid Smackdown 1 and 2.
4,"""You are able to create so and so""?",I am going to skip the obvious pros and go right to the cons. Even on normal mode the computer reverses almost everything! When you complete one year in the season mode you get to create someone.......yippe! Why didn't they just give them to you? grrrrr. Some people list the incomplete ring entrances as a con but .... they're not really that important anyway! Too many unneccessary characters (Paul Bearer? puhleeeaze!) Most people complain about CAW but this is a new engine so it's not perfect....well far from it. The coolest part of this is like you can make your superstar sexy even if he looks like Paul Bearer in a thong LOL :) Well I think I've just killed about as many brain cells here as a half hour of MTV (which rules! Especially Tom Green!) so go about your lives and play lots of wrestling games!
4,You like pie...?,"This is by far the best wrestling game that has hit the playsation ever, with new and innovative modes such as the special referee and i quit matches. BUT there are several flaws. I couldnt wait to get my hands on this game for the storylines, but after playing it for days all i got to say was thanks or shut up! I havent had the chance to join DX or feud with Stone Cold like I was promised. Another downer is the create a wrestler, THQ had it perfected with Wrestlemani 2k, then decided that instead of creating our own characters, we'd want robots and monsters instead. Dont get me wrong, I love this game, but it could have been even better had THQ asked REAL wrestling fans what they wanted"
4,IF YA SMELLLLL......,"Finally Playstation has a WWF game to be proud of! Smackdown can easily compare to N64's Wrestlemania 2000. Its high flying, fast paced, and beyond the limits of fun. All wrestlers have been completey personalized to be as realistic as ever. Their looks, moves, and entrances will make you feel like your actually watching Smackdown every time you play! The few faults are these: Create a wrestler mode leaves a lot to be desired, you can't actually play with the hidden characters, and there is no HBK! All in all, especially compared to the past WWF games for Playstation....Smackdown is just plain GREAT!"
2,Not that great,"Don't buy it until you rent it! This game may be great for kids who want simple moves that don't require any effort and don't want much in a game, but don't expect anything fancy. If I would have rented this first I would have never bought it. After 2 days of playing it you will probably never play it again."
2,"Decent, but WAY over hyped","THE GOOD: The graphics are great, and all the backstage possibilities are alot of fun.The BAD: Where to start........I bought the game after hearing all the hype about ""storylines."" No go. The storylines are somewhere between pointless and non-existant. The create a character option is really bad. The game play itself is nowhere near as cool as WM2K for N64. And why are there no voices?ALL in ALL: I bought this game because I thought it was supposed to be better than WM2K. It's not worth it. RENT IT FIRST!"
3,Not the best,"There r much better games then this but i liek it though. I saw sevral problum and tht is,is tht the story line is so short and also u only have a small amount of moves. U have ur Speical and ur regular moves. U press O then right,left,up,and down. ADn when u run. But other then tht its a cool game. They have cool matchs and some cool action."
2,"GOOD FOR ITS TIME, BUT NOT TODAY","THIS WAS THE FIRST OF THE SMACKDOWN GAMES. WHILE IT WAS VERY FUN TO PLAY WHEN IT WAS FIRST RELEASED, THIS GAME IS ALMOST UNPLAYABLE TODAY! BEING THAT WE GOT MUCH FASTER GAMES LIKE SMACKDOWN; SHUT YOUR MOUTH AND SMACKDOWN; HERE COMES THE PAIN. THE GAMEPLAY IS ACTUALLY VERY SLOW [WHICH IS SOMETHING I'VE BEGAN NOTICING RECENTLY] THE CONTROLS AREN'T AS ADVANCED AS THE LATER GAMES ARE, AND YOU'LL JUST BE WASTING MONEY BUYING THIS GAME WHEN YOU CAN GET ONE OF THE MORE RECENT SMACKDOWN GAMES. DON'T PICK THIS ONE UP NOW. IT ALREADY SEEMS DATED AND POINTLESS NOW."
