class_index,review_title,review_text
2,Looks strong,"Looks strong but returned it because its really hard to to get it out of its holder, The holder can be designed better."
2,Clamp for bike is on the wrong side,"I bought this thinking that I would be able to mount it to my frame, so I wouldn't have to shove it in my bag all the time along with all my other junk and laptop. But, apparently the mount is on the wrong side, so way to go Kryptonite. Other than that, it seems like a simple enough lock, I'm pretty sure given the chance, someone could cut through the material because it seems that cheap. You get what you pay for."
4,Solid product,"Solid lock. My only complaints is that sometimes the key is hard to turn completely around to unlock, it really has to be perfectly inserted in order to turn. The hoop is a little small to get around a wide armed bike rack. Sits on the bike well."
1,Security Good - Frame Mount WORTHLESS,"I saw other people complain about this in reviews but I figured they had to have fixed the product... but I was wrong.The mounting system is on the opposite side as shown in the picture, and because that side of the lock sticks out further, you cannot use the mounting system.Not only that, but sliding the lock into and out of the mounting system took immense force on one of my locks (I bought two, the other works fine.)And, while trying to mount the bracket on to the bike frame, I used normal force with a screwdriver and drove the screws right through the plastic, making the mount unusable.It might work for security, but unless you plan on riding with a backpack all the time... BUY A DIFFERENT LOCK!"
1,Sullies the Kryptonite name,"I bought this lock less than 6 months ago, and today I had to break it open as it finally gave out. Even right out of the box, there was evident grinding between the key and the lock, and this grinding made opening the lock an exercise in frustration after only a few months. It would routinely take me over 50 rotations of the key before the lock would open, which is simply unacceptable. In addition to the defects inside the lock, the mounting mechanism is located on the wrong side of the lock. While possible to mount the lock in a fairly standard manor, it is still cumbersome to mount and un-mount the lock and is an indicator of the many flaws in this product. One of my friends also purchased this lock, and ran into the same problems. Save yourself the money and frustration and just buy a different lock."
2,Mechanism sticks despite maintenance,"This lock worked beautifully for the 1st couple of weeks (so much so that I ordered another for my girlfriend). However, shortly afterwards the lock became really awkward - the key wouldn't turn at all smoothly. It now requires a lot of jiggling/shaking/pulling/twisting to get the darn thing open (closing is fine). The one I bought for my girlfriend followed exactly the same time course as mine (i.e. fine for a couple of weeks then a nightmare to use).I HAVE tried oiling and greasing the locking mechanisms to restore smoothness of operation, but this only alleviates the problem for a couple of days at best (and even then it's nowhere near as smooth as it once was). Steer clear of this model, and any other with the same mechanism."
2,Frustrating to use,I feel like the lock is on the wrong side. A real pain to lock and unlock. The key can be pretty persnickety and not always work. Not a good lock if you are in a hurry to get somewhere. You have to fuss with it for awhile.
2,Cheap and faulty,"Yes, the bracket is an engineering fail. Yes, it can sometimes be a pain in the ass to open and close this lock with the key. Hopefully it is still a strong lock and the Kryptonite brand will deter some thieves, but if you have a choice, do not by this lock. This one is at the bottom of the Kryptonite barrel."
4,KRYTONITE Keeper 12 std with bracket,"Aside from the packaging, the Anti-Theft Protection Offer was the only information I received with my lock. No instructions or a hex wrench and for that, I'm giving this product 4 stars . After staring at it for about 10 mins, I mounted the transportation bracket to my bike in 5 mins."
2,"Clamp on wrong side, DOES NOT MATCH PRODUCT PHOTO","Based on reading other reviews, it seems like a fair amount of these locks are shipped with the clamp attachment on the side opposite to that shown in the photo. I received a lock with the clamp on the keyhole side. This placement means that it is impossible to hang the lock within the frame of the bike. You cannot move the clamp to the opposite side due to a metal bend on the opposite side of the U bar.You can still mount the lock but it will hang off to the side, and can catch your feet as you pedal!The lock itself seems sturdy, but the clamp issue is a big hassle."
1,My bike was stolen,My awesome bike was stolen when I used this lock. What more do I need to say? Invest in a REAL lock!
2,can't mount it on my bike,The lock cannot be mounted on a bike with the attached mounting bracket in a manner that is in-line with the bikes frame. The lock's main cylinder hits the bike's tube when mounting that way - so needed to mount so the lock alongside the frame instead of in-line - which gets in the way somewhat when riding. It is also difficult to get the lock back into the bracket after use. I tried contacting Kryptonite via their web site - but did not get a response. I had a Kryptonite lock about 8 years ago that worked well. This one sucks. I will never buy a Krytonite lock again..
1,Clamp doesn't work,"Received the lock on time, but the clamp was on the opposited side of the u-bolt and doesn't allow the lock to be mounted correctly."
2,Worst. Mount. Ever.,"The mount is on the opposite side of the lock from what is shown in the product photo, so there's not enough clearance to be able to mount this in a sane manner.The lock has to be mounted in a way that causes it to hang off the side of the bike, which gets in the way of pedaling. I also was unaware that the lock would rattle incessantly. Really, really disappointed by this purchase."
2,Don't buy if you want a long lasting lock,"Ok so the first couple weeks the bike lock worked fine. Slowly it was getting harder and harder to unlock. Finally, today I was trying to unlock for at least an hour until it finally came unlocked. That was about the time I threw the thing as far as I could and bought a better lock else where."
5,"Great product, long overdue","I really like the concept of this product, it's long overdue and makes so many projects easier. No math needed, just take the reading and find the same number on the other scale. I'm sure I'm not the only one who has struggled to mentally figure out half of 29 3/4"" or some such measurement. This tape leaves little room for error or mistake and no calculator needed! I may need to order another for the toolbox as I know this one will get claimed by my wife!"
4,Where's it made?,"My apologies to the maker if I missed it, but with a prominently American name as a company, you'd think it would be clear where and where not it's made. Anyway these things are very useful."
5,Big Time Saver!,"I bought one of these for myself a few years ago after getting sick of dividing fractions. Two sets of numbers allow you to find your center point. This is a great tool, but don't use it as your everyday tape measure. It's a specialised tool and you'll want it to last. Liked it so much I just bought one for my son-in-law."
2,Not the real meaning of the tarot,"This book would be better called A Partial History of the Tarot in France.Unfortunately the authors do not understand occultism, therefore they cannot appreciate the tarot.They are oblivious to the fact that the tarot depicts a process of initiation or self-realization.This is why the tarot is so popular today, and available in packs pertaining to a variety of traditions.The book ignores much contemporary work that is being done on the tarot.For example,R.J.Stewart has shown that elements from the Merlin tradition contributed to the tarot, though this is not mentioned here.This book simply does not understand the deeper meaning of the tarot."
3,It is as expected,Nu Stevia seems to be a better product for your health as opposed to Splenda and saccarhin products. It is shipped in a plastic bag with 1000 packets each one good for a cup of coffee or tea. It is sweet and quite natural tasting. The cost of buying it this way is much less than at a retailer in small quantities. Each shipment lasts about 5-6 months for our family.
1,Sugar trading on the Stevia name,"Unfortunately, this product only has 80mg of Stevia per 1g of powder. If you can do a little math, that means it's only 8% Stevia! How they can sell this as ""white stevia powder"" is beyond me.There are a lot of reviews about how this tastes so much better than regular Stevia. Apparently, these people don't realize they are eating a sugar (maltodextrin) product. If 8% is stevia, the other 92% must be maltodextrin, though they don't bother to tell you this on the package.The box claims that it will ""not raise blood sugar levels,"" which is not true. It will spike your blood sugar because of the maltodextrin (duh!).In addition, this product causes diarrhea, which I learned the hard way.DO NOT BUY!"
2,NUSTEVIA,"This is the second time we have bought bulk stevia from you, but the first timefor NuStevia. The first Stevia product was great, but this NuStevia item says onthe package non-bitter, but it has a bitter aftertaste. I wife doesnot like it atall and we will not be buying any more of this brand.thanks James"
2,"5 star taste, 1 star on blood sugar :(","I do not have Diabetes, but I do monitor my blood sugar with a high end One Touch Ultrasmart glucose monitor. I can verify unwanted spikes in my blood sugar using this product. This is very dangerous to those who are watching sugar intake. I think a person should choose and use wisely. I love the taste, but am shocked at how high of a spike I get to my blood sugar after 1 cup or tea or coffee with an avg of 1.5 packs.I'm cutting down to 1 pack max. I have been very anti-artificial sweetener lately because of false claims and side affects. I think I am going to stick with Splenda.Please be careful using any artificial sweeteners, especially those not approved by the FDA."
1,Buyer beware of how much you actually get.,"This is my first negative review but I felt I had to comment. This 1000 count is a RIP OFF.Each one of the packets has literally a DIME size amount or less per packet. I bought the 100 packet box before and only needed 1 packet to sweeten my coffee. In this 1000 count bag I need 2 packets to put in my coffee. So basically I WAY overpaid for a 500 count bag. I think these packets must be the ""misfits"" that got filled w/ too little stevia but the company doesn't want to let them go to waste. Buyer beware."
1,old patch,I have been ordering this product for years and never had a problem till now. The newer packets have less product in them. This latest box I received must be years old because it has the original weight. The packets do not dissolve well.
5,Best alternative to sugar,"I have tried all the artificial sugars, the pink, blues and splenda. This is the only alternative that I have used that is not bitter and has a natural taste. My husband can taste the difference if I try to cook with anything but real sugar, but I made some tea and didn't tell him and he didn't know the difference. It's so much cheaper to buy by the 1000. GNC sells 100 for $20, I got 1000 for $37 through Amazon."
2,Avoid. Contains maltodextrin...,"This contains maltodextrin, which has a glycemic index (GI) of 137. Refined white cane sugar has a GI of 100.Therefore, at 15 mg, the effect on your blood glucose and insulin is the same as if this stevia was mixed with 21% pure white sugar.Not good enough for me. Try Stevita or SweetLeaf brands, they don't contain anything that will spike your blood sugar like this brand."
5,The BEST tasting,"I have tried Sweetleaf Stevia Plus and their more concentrated no filler added version, and Stevia Supreme. I thought the Sweetleaf brand tasted like Sweet N' Low, including aftertaste. I use Stevia Supreme only in my coffee or strong flavored drinks like lemonade. I did not like it in hot or iced tea or used on top of foods, like cereal due to the similar aspartame taste.This AM I tried this product and I am amazed and forever converted. This is definitely the best of the 4 for flavor and sweetening ability (DO NOT use a whole packet in 12 oz.coffee as it is VERY sweet). I plan to spread the word to all who are still using Splenda or real sugar as this IS the product to use."
2,Misleading Packaging,"Don't be fooled like I was. This is not the deal you think you're getting. One thousand packets but half the amount of the regular retail packets. Amazon's weight: .0175 oz., Retail: .035 oz. It's a very deceptive deal which is where I have the problem."
5,A Must-Have Reference Work,"I have always considered this a must-have reference. It was so good that when I lent it out a long time ago, it never came back. Hence, the need to break down and buy another one."
2,not for aggressive chewers,"This tug toy is not for aggressive chewers. My American Bulldog, tore the handle apart right away and shredded that end. It took mere minutes for that to happen. This toy would be better for dogs who are not aggressive chewers. I give them 2 stars."
1,Lasted a couple days,"Our 9mo old doberman did a number on this. He was never left alone to sit and chew the toy up. The strands began to shred almost immediately during active play and pulling. Once one of the braids is broken, the whole toy begins to unravel. I would not recommend this toy if you have an active puller."
3,Not for aggressive chewers,"My puppy chewed through the red plastic handle and after that started on the ""rope"", which is many thin threads braided together. She was able to break the threads with no problem. If your dog likes to tug and doesn't chew, it should be fine, but for aggressive chewers -- it isn't indestructible."
3,Nice toy just not meant for dogs that chew,"Got this for a friends dog and it was destroyed within one week. The dog is a pit bull and loves to chew. He chewed it into one big tangle of threads. I bet if you only played tug with the dog this toy would be great, just don't leave it with the dog because its easily torn to ribbons especially with dogs that love to chew. I would recommend this but with the caveat to keep this toy up when done playing. Its a play toy not a chew toy like we found out."
4,A nice way to spend the afternoon.,"I saw this movie in the theater thinking it would be just like his other movie Blessed and Cursed, but he took things in a different direction. I think this one was a little better than the aforementioned, whereas the former seemed more like a very long music video that was intended to promote his next CD, this seemed more like a real movie with only one or two VERY LONG music scenes. Although it did have a small amount of profanity and showed a lot of skin in one of the performance scenes, it didn't feel nearly as compromising as watching a typical Tyler Perry movie. I gave this movie 4 stars instead of 5 because if you've seen ""A Christmas Carol"", you've seen this movie. Although the story line is kind of predictable, I'd still say watching this movie is a nice way for Deitrick Haddon and gospel music fans in general to spend the afternoon."
1,a beautiful soul,"I am a hugh Deitrick Haddon fan. I listen to his music almost non-stop. I ordered this DVD and checked my mailbox everyday in anticipation. It did not take Amazon long to deliver it. This movie sucked. It had a predictable plot- rock star almost dies. Then he goes through the same senario of seeing his life as it could be. He sees the errors of his ways, wake up and is a changed man to live happily ever after with the girl of his dreams. At times it was so hard to understand the parts that people were saying due to poor pronounciation. If I could I would get my money back"
4,Great Reminder That It Is Not All About Us,"This movie was a great reminder of God's power to grant second chances and his reminder that this life is not about us. In the end, it is about what we did in his name that counts and in his name, it's always about LOVE!"
3,It's OK,"I enjoyed the movie because I'm a fan of Deitrick, but the sound was a little muffled. The picture wasn't totally clear in the beginning, but cleared up towards the end."
4,I Liked It!,"This movie was pretty decent. It had some great music, and the quality was good as well. The story was somewhat predictable, but now days what movie isn't? I am a movie buff so I pretty much can follow any movie & figure out the plot within the first 10-15 minutes. However, this was a good movie. The acting in it was solid as well as the cast. I give it a 4/5 stars because I did enjoy it."
4,naughty naughty,"a delightful, insightful book that will make you marvel and giggle. Literary enthusiasts and Howard Stern fans are both treated to lively stories, definitions and explorations of meanings that are richly entertaining. Many will not like it because it contains ""equal opportunity offender"" jokes that are not exactly politically correct. Get over it.This work is sardonic and witty and entirely refreshing in its unrepentant iconoclasm.The book is funny and educational and a worthy edition to the individualist's library."
5,A Magical Book,"This book goes far, very far, beyond the pedestrian and misleading analyses of Judith Ewell or John Lombardi. Coronil offers a history of Venezuela that reveals connections among state-formation, national mythology, natural resource exploitation, and class rule. A must read, therefore, not only for all Latin Americanists but also many others."
2,Too much mumbo jumbo,"I bought this book in order to get some context for the situation today with Chavez. However, the auother seems to get lost in his own head and and for large parts of the book fails to describe anything other than a load of overly sohpisticated academic speak that nobody understands. While there are a few excellent chapters in it I felt a bit let down."
3,Typical Hole on a seam,"I have swore off Large expensive inflatables for my pool. Everyone I have had get a tear at one of the heat pressed seams and this was no exception. Great float but after one year, a hole. From now on its the $1.50 cheapos I can get at Walmart."
5,Robello: A Perceptive and Powerful Observer of the Human Condition...,"Poet Ariel Rubello's 128 page volume of poetry is gritty and potent stuff. In ""Sus Consejos,"" in a voice unique in its resonance, she tells of forbidden love and unsolicited advice:Mama said, ""Latin loves don't last long.""(stick to your own kind)She knows how hardTo sleep so goodToo late for herFor me he's goneUnder my skin another splinterUnder my sheet another crumb....Robello's ""Carta Personal"" in its evocative cadences invokes telling social as well as personal commentary:Abuelits's hands wake mesoft as masa they tell of maquiladora murderyoung girls left crumpled, braids cut offbits of pay slips found under pink nails....Ariell Robello, has demonstrated herself to be a uniquely perceptive observer of the human condition in general and an authentic and powerful emergent poetic voice.Dr. John R. Guthrie"
1,Disappointing! Don't waste your time or money!,"In Ariel Robello's amateur attempt to prove herself as an important, emerging chicana poet, she manages to represent the worst of today's chicano poetry. Like a hard-core-hyna-wannabe trying to convince herself that she is more than a white-washed American suburbanite, Robello fumbles with a hispanic ghetto vernacular, splicing Spanish words and phrases into her cliche-ridden workshop poems without a full grasp of their meaning. Do yourself a favor and read poetry by talented poets with a true chicana voice and aesthetic, like Sandra Cisneros or Gloria Velasquez, instead."
4,Pro's and Cons,"Pros:Nice rigid aluminum frame, compact, solid dovetail mounting, variety of reticules, variable brightness, glass viewport. Red dot point is nice and fine.Cons:""Wheel"" for adjusting brightness is so hard to turn I think I might break it off its mount when adjusting. Certainly likely to move the alignment position. -1 star. Until I use it a lot I won't know if this is going to be fatal because I hope to set it on one brightness level and leave it there. Kind if nit-picky but the reticule circles are uneven brightness so that the circle is fat on one side and thin on the other. Same affect on the cross.Overall:Good product for the price. It is what it is and works well for what it is. I won't complain about dew or lack of magnification, that is inherent in this type of finder scope."
3,Product works and fits great...,"Product itself is fine, fits ottoman well. I ordered the blue one, received the green one. I was kinda irritated but didn't complain because I was just going to dye it anyways to try to match the rest of my set. Anyone who dyes though knows Blue turns to black a lot easier than a warm color such as green. You guys really need to offer Black."
1,Did not make any difference,I had high hopes for this product because I have not been able to quiet my brake squeak any other way. Unfortunately the product made no difference when I used it.
2,"A fan, but not of this book","Unlike a few of the previous posters, I like McEnroe on the radio. However, this memoir falls flat...not unlike the blandness of Dunne's ""Harp"", another Hartford based recollection. I did enjoy the bits where McEnroe discusses his own father/son relationship with his child; I found a warmth and liveliness in those passages that was missing overall. If he wrote another book examining his experiences as a parent, I would give it a chance. If you are a local, you may appreciate recognizing some of the setting."
1,"Vacant, Vapid, Vacuous, Void, Vain","This book is meaningless, with no overarching themes or messages. Instead, Colin McEnroe just rambles on aimlessly in his arrogant and conceited style. The memoir is written backwards, starting with the father's death. You might think this would make for an interesting book; I had thought it would. Instead, their is no climax, no resolution, no anything. The book is really just entirely empty, with little going on, and serves on the allow Colin to preface his name with ""author."""
3,"Great for Airsoft, Bad for Real Guns","First of all, the shipping on this product was great. I placed the order on Monday or Tuesday and it arrived on Saturday.The mount was stable, and the appearance/ergonomics were nice.The adjustment system is where this product fails. It depends on four tiny screws, two across from each other, that nudge the free floating laser in the tip of the battery compartment. It's a cheap method of securing the laser, compared to other sights.I sighted the laser to exactly match my physical sights at 25 feet on my 40 cal pistol. After the first shot, the recoil had shaken the screws loose and the sight was off six inches to the left. After the second shot, the laser was on the target of the person two lanes over.I imagine for an airsoft gun, with no recoil, this sight would be great. But for any firearm with a kick, the adjustment is going to rattle."
3,"Functional, works, but limited","As usual for something of this pricing (low) it has limits. All metal, somewhat timely to adjust (take your time and don't strip the threads it is aluminum) it has decent power, moderate to low battery life and serves a good purpose for training tools like airsoft."
1,Lack Luster,"This outfit is a very thin piece of felt that was stiched together and the wig looks nothing like the model. I expected some differences, but not as much as there was."
4,Mandatory.,"Really interesting lecture for all type of physicians. Easy to read, easy to apply, makes easy to understand complex concepts. Should be mandatory in curriculum."
5,You can't find a better one !,"it's a great book, it has enhaced my understanding, not just of clinical reasoning but as well my understanding of my way of thinking, my understanding of life in general & other peoples way of thinking"
5,Excellent Introduction to Wine,"This is a great introduction for anyone new to wine, as I was. This is not intended to be the most complete reference for all wine, but is instead a colorful, focused, entertaining overview of wine today. Each chapter focuses on a different region or type of wine, providing background information on each wine area, the author's favorite wineries/producers from the area, a sample tasting (he picks several wines for you to try and also suggests alternatives if you can't find those particular bottles) and a quiz at the end to help you retain some of that information. A great book for any wine lover!"
4,Great introductory wine book,"Kevin's book is great in that it is short and concise, yet at the same time covers practically every wine making region and wine type and also offers recommendations for wine/food combinations and good vintage years. The only reason I didn't give it 5 stars was because of the fact it was published in the early 80's...it's a little outdated on recommending good vintage years (at least for my pocketbook). It also has a chapter for selecting wines for a restaurant...great if you're a restauranteur, but not very useful if you buy wine for personal consumption. Other than that, highly recommended."
4,A great basic starting point for wine.,"Kevin Zraly wrote the book I wish I'd written. Good solid information on how to make sense of wine labels (which makes buying wine a whole lot easier) and good, thumbnail sketches of the world's wine growing regions.Not quite as fufilling from an aeshtetic viewpoint, for example not quite enough information about viticultural practices and how they affect the quality of wine. All in all, however, a great jumping off point for the novice."
3,Very Eerie,"It's strange to see this book title, especially with the 2002 date. The entire staff of the restaurant was wiped out on 9/11."
5,Great Book for Wine Novice,"This book is essential for a budding wine connoisseur. It keeps things simple and introduces you to the wine regions of the world, grape varieties etc."
5,Now Read This II,The book came quickly and in great condition. I love Nancy Pearl and will read anything with her name attached. I don't read as many novels as I used to read because I'm reading so many non-fiction books about books to read!! Silly me.
4,Neat tape for finding center,"Kind of gimmicky but useful. Good tape measure for doing just this, finding the center of a length easily. Case is fairly weak and light weight. Not the best built tape but will work for simple general use here and there when you just want to find center fast and easy with no math. Wouldn't recommend for heavy use or contract use as it would not hold up, plus the extra center-point markings would get more confusing."
4,It works for my use,"I wanted a cheap centering tape. I could not find at local hardware stores. This works great for me, but many pros will be disappointed. Stand out is like 6 feet, max and will not last long if its your primary tape. Great for using around the house occasionly to hang pictures random stuff. Its not a fatmax/dewalt heavy duty so be careful with your intended use."
5,Rocking Rocks,Just got them and wired them in. They sound really good and can handle way more power cleanly than we'll ever give them (tested them very loud).One issue - they are MUCH darker than the photo. Very dark slate specked resin.
2,Informative but incredibly boring,"This film succeeds as a basic review of the Victorian Age, however the majority of experts interviewed are incredibly boring making it hard to concentrate on the content."
3,Great Queens of England - Queen Victoria,This DVD is okay if you just want to learn the basics of Victorian history. It does not compare to any DVD produced by the History Channel for display or imformational purposes. I was disappointed in the DVD.
3,Hard to understand,"I tried to showing this to my AP European History students, but the audio was just to difficult to understand. Loud background music and thick British accents made it nearly impossible to understand what the narrator was saying. At one point, one of my students asked if we could turn on the captions just so she could understand what was being said! The production was just not very well done."
3,Escaflowne movie review,"The dvd itself was in good condition. The movie, however, was a little bit of a let-down. The plot was quite different from the series."
5,An Anime Masterpiece!,"This movie, aside from being wonderfulling animimated and superbly dubbed, it has a rich and fantastic story that makes one think about the world in a different light. This movie is sad and dark, beautiful and tragic. I would recomned this movie to any one who wanted to view a beuatiful, touching and sincere movie."
1,"if you believe Escaflowne is a good series, don't watch","I have a true fondness of Escaflowne the tv series. The movie is a complete waste of time. I have not talked to a single person who has seen this and like it. The plot (what little there is) comes and goes with little regard for things such as coherency. Maybe the animation is well done, but the character design still includes deformed triangles for noses. This will be a horrible investment to anybody's anime collection, so don't buy."
1,Huh?,"...I haven't seen the series, so this was my first take on Escaflowne. I've never experienced a movie that could move so fast one minute and be so boring the next. And what was so special about Hitome? She was so depressing, I kept expecting her to kill herself. If the series plays on network tv again, I might check it out to see if it makes more sense, but I sure wouldn't rent it after seeing this. I'm popping Cowboy Bebop back into my DVD player."
3,Unexpected Twist,I have seen the Escaflowne series and was quite surprised at this twist. The characters seemed the same but slightly different intentions and personalities....interesting
5,Esflowne the movie,This movie is a must see for the fans of the series. There's a lot of fight scenes and its well done. Really good movie...I suggest you buy it and enjoy
5,One Great Anime Movie!!,"You should go out and catch this movie in theatre because it's great!!! If you loved the anime series, then you'll definitely love this!The movie seems to focus toward a more mature crowd rather than the series. Just to let you all know, it does not take place after the series. It is like Utena the movie in which it takes place in an alternate sorta time. But don't worry!! Van and Hitomi get together as a COUPLE as always ^^ <3"
1,The worst movie ever!,"In short, this is the single worst movie out of a major TV franchise that I've ever seen. The characters are all twisted (re-invented), and the movie utterly fails to deliver on the new take. Even without watching the tv series, this movie is only mediocre. But compared to the excellent tv series, this is the worst adaptation (or re-creation) that I've ever seen, and I've seen many.The only thing that holds the tv series and the movie together is the music. I didn't think it was particularly good, but it was obviously of the same heritage and maintain the mood.If you liked the tv series, rent this one and see if you'd like it before buying it outright."
2,Ugh - another genre movie far removed from its inspiration,Not as good as the TV show. Diluted. Pass.
2,Horribly disappointing,"I shouldn't have been surprised to be terribly disappointed in the Escaflowne movie.I absolutely loved the animation style and the new music created for the movie.The effects of both were spoiled by the horrid translations, dubbing, and the disjointed feel to the story.A few hardcore, anime-loving friends watched it with me...ones unfamiliar with the entire television series. They understood the basic premise of the story, and still had trouble following the storyline.Even walking into the theatre knowing how vastly different the movie was from the series couldn't save it for me.I was embarassed to have hyped the movie up beforehand."
1,What happened?,"Im not sure this happened to anybody else but i bought this 3 disc thing and about an hour into the movie the audio and the visual just goes all to hell. So i figured maybe its just a bad disc because theres nothing wrong with my dvd player.So i sent it back and ordered another one, well guess what? The same thing happened, so i guess my dvd player was just telling me this movie was just gonna suck really bad so it spared me the agony.So i just sent it back and maybe i'll order the TV series later."
1,DVD didn't work,"The review title explains it all... Looked forward to the release, so it was very disapointing."
3,"Boring Movie, Great Extras","This movie was quite boring. In the interviews the director and cast said the movie is a total retelling of the story of Escaflowne compared to the TV series. ... Every concept and sequence throughout the movie was predictable if you have seen any fantasy film.The only good stuff about the set is the second and third disks. The second disk holds all of the interviews of cast and crew of the movie. You learn many aspects on what was going on during the production of the film and TV series. The third disk is the soundtrack for the movie. I have listened to the soundtrack. The CD has beautiful music. The best two songs are ""You're not alone"" and one other I cannot think of right now. All in all a very good music score."
3,OK Movie but not as good as series,"As a stand alone movie it was enjoyable. But some of the characters where rather weak. Like Dryden and Millerna. Why even bother with those characters. I liked how Hitomi and Van seem older than in the series. In the series some of the chracters could be whiney at times.I had watched the series first and loved it. So it was difficult to seperate what I knew of the characters and the storyline while I watch the movie. The storyline basics was so different from the series that it made it a letdown for me.If you are going to watch the movie, don't watch the series first."
5,Very cool,"I loved the escaflowne movie!! I had never seen the series before, but it was still quite easy to understand. It started off a bit slow, but once things started rolling it was great. Music is by Yoko Kanno (Cowboy Bebop) so you cant expect anything bad coming from the music department. The movie has some cool swordfighting scenes and mecha fight scenes, and the story was overall enjoyable. I would recommend seeing where this movie is showing, and if its coming to your town, see it!"
1,Defective DVD,"The movie is great but this DVD is defective. Half way through the video starts [fading]out and at times crashes the DVD player. I played the movie on a Sony DVD player, a Playstation 2, and on a computer using PowerDVD and a same thing always occurs. A friend also bought the same DVD and the same thing happened to him so its not just my copy."
2,disappointing,"this movie is a joke. there are serious flaws in either the script or the translation, so most of the dialogue is laughable. The voice actors are uniformly miserable. Characters appear and disappear with no explanation, and many major characters in the series are introduced to say one line and not be heard from again. why are they even there?personally, i have no problem with the changes in the storyline, although i know many people who thought it was ludicrous. but the fact is, whether or not you are familier with the series, its just a bad movie. its not entertaining, its not interesting.i give it two stars primarily for the artwork, which is much better than the series, or most animated films."
5,great,"I had never seen this movie before though I had seen the show. I was surprised to find out the movie is something completely different than the show. I for one like when there is stuff like this where they'll use the same characters but make a whole other story to go with them. If I had to give this movie a rating, it'd definetly be 5/5 stars.When it comes to the actual product, I give it 5/5 as well. The picture quality is superb, the sound is very, very clear. It has both japanese and english dubs, and even though I watch it in japanese, I have taken a look at the english dub as well and it too is very well done. There are a few special features and some trailers as well. The case is just a standard 15mm case so it doesn't take up too much room on your shelf."
3,Not much to say...,"As far as anime movies go this one isn't ground breaking. It has the impact of a feather dropped from waist height. If you purchased the Escaflone series be happy with the great series you just purchased, and let this one sit in amazons warehouse."
2,Awful movie,This movie does no justice to the series what's so ever. The begining of the movie has a very meaning scene for me. Then after that it was bizzare.
1,Wow! Not in a good way.,"Complete mess of a movie. The lame story gave me headaches and made me realize only a blind person should watch it. The series, on the other hand is fantastic. If you've made the mistake of watching the movie then wash out the putrid taste by watching the original series then feel free to ask your self, what were they thinking? (Making money, of course)"
2,A big letdown.,The movie is nothing like the series. Keep that in mind when you watch it. It is still wonderful but I expected more. Escaflowne was a wonderful series. The movie is dark and more serious. It is more slowly paced. Not as enjoyable as the tv series.
1,"Outstanding Movie, Worst product release ever","I absolutely Love the Escaflownea Movie and series, however this is got to be the worst release in history the Video looks washed out & heavily pixelated. The video looks like they used a VHS tape as the master & thought we the users would not notice! Then there is the audio when is sound coming from 1 speaker and not the other 5 considered True HD 5.1. This is just another reason to prove that Bandai America and the F#&*%ed up Hominese should be shut down permanently and sell there licenses to companies that know what there are doing. If you see this product in a store don't buy it, you will see better video results on the stuff on there youtube channel than this piece of garbage."
2,Don't Buy it.,"I would not buy this if you have not seen the origional series, and for that matter I wouldn't buy it if you have. This movie does not do the great series any credit. Though many of the characters in the movie are the same as in the show, the entire plot is different. Buy the series, and not the movie."
5,"People bash it, but it wasn't really THAT bad","I've read reviews with people bashing the movie, saying it was too predictable and that there were too many cliches. Well, I think that cliches can be put to good use and can highten the impact of the movie. Whether or not the specific parts of the movie were unique, the combination of those parts, combined with the music, brought out a great movie which i love to watch over and over. The fight scenes were great. And even though most of the characters only had small roles, this movie mainly revolved around two characters, whose roles were fairly well done."
1,Absolute Junk,"You cant read a book worse than this one. Unorganized, pointless, and really of no help to any business person. Keep looking, dont buy this little junk book."
5,Stuart Levine's Six Fundamentals of Success,"As a self-employed business owner, I am always looking out for ways to increase my productivity and profitability. I found The Six Fundamentals of Success to be full of pearls that motivate me and help me to improve with simple messages. It also has great insight into the interpersonal skills necessary to do business effectively today. A great read!Robert M. Dickinson CLU, ChFCFinancial RepresentativeNorthwestern Mutual Financial Network"
4,Great Advice for Leaders on their way up,"As a Vice President for a Fortune 1000 company, I surely appreciate Levine's Six Fundamentals because it helps me tremendously in leading my team of 200+ people and advancing myself on the corporate ladder.I have told my people to read and buy this book because if they understand and put them to practice, that will help me do my job better. Levine should put out a ""Fundamental IQ Test"" and I will test my people on how much they truly get the concepts. I have read more than 100+ leadership/management books in the past 10 years and this is certainly one of the best I 've ever read! Ram Charan's Execution is the only one book recently that can match this Levine's book. A Very Well-written book!"
4,good book,"always fascinating to read books by successful people, as what made them the best can translate into my work as a physician businessman"
1,Very Ordinary,I would not recommend this book. It is extremely basic and anyone with any common sense can figure this out themselves.
1,Pure Trash,"This book insults the intelligence of any successful business person. Ironic that the book discuss ethics when, in my opinion, to charge money for this drivel is unconscionable!"
1,Exceptionally bad book.,"I read this poor excuse for a management book. Returned it already. Don't waste your money or your time, worthless dribble, nonsense. Don't know how it got published."
5,Very Good Book,Book was very beneficial. Good book for any professional. It is a nice book to have and keep for reference.
3,Hints from Heloise for CEOs,"The book consists of short, pithy observations about fundamental ideas. They're good reminders, no doubt ... and really do express the basic blocking and tackling leaders ought to start with. No Ah-ha! moments, but that's OK. Buy a used book, not new. You'll feel better about the purchase. Community college or Businessess 101 university instructors: this could be a good replacement for part of your absurdly-expensive texts in business or business communications classes. Simply expressed, easily understandable.But buy used."
