class_index,review_title,review_text
3,great gift,Beautiful Item. Reasonable price. I keep them on my desk at work for stressful times. May order again as gifts.
4,Perfect for beginners or small hands,"They were a little smaller than I expected, but otherwise exactly what is described. Good size to do more than 2 balls in a hand at a time, or to practice techniques you can't do with larger ones, like spinning them palm down."
3,Half broken,"These feel wonderful and turning them is very relaxing, but one of them arrived broken and does not chime. When shaken it makes a rattling noise, and since there's no way to open the ball I have no way to fix it. A little bit irritating, but they were cheap and I now know that it would be worth it for me to invest in a higher quality set."
3,One Ball Doesn't Work,"I just received the balls today, and I'm very excited to use them; However, one of the two balls does not make a chime sound, but just rattles. They are the same size, and have the same feel, and they work, but like I said, one doesn't work. The blue container to store it is pretty cheep, but so was the price of $5. Due to the fact the seller was not Amazon, I can't receive replacements, and to return costs the same price as buying them... so there's no point in returning them. If you want to receive good quality balls, then buy more expensive ones and get it from a different dealer. 3 Because it works, and is what I ordered, but one out of the two balls doesn't ring which was part of the deal"
4,Relaxing and fun,"Bought these to see if they might help with my arthritis in a couple of my fingers. Minimal results on that, but does seem to feel a little better at times. I find myself going through a patter of setting these down for a few weeks, then using them daily for a couple weeks. The box looked like an old used box as well, but it holds the balls well and isn't a big deal. For the low price it was an excellent buy. Shipping was also fast."
3,Dusty and used on arrival,"This product is highly priced and the style selection is random. I am happy to have the product, but I was dissapoonted they were smaller than I thought was advertised and I was not aware the style an color you received was random until after I purchased. Overall they are nice and im happy i have them in spite of paying too much and having to clean them up on arrival. I was also lucky to get a style close to what I like."
5,Excellent for Burning off Nervous Energy,My sister had a pair of these and I have always wanted a pair. The price was right and these balls really fit the bill. They are rather large so if you have tiny hands these may not be the stress balls for you. They have an additional feature in that they will ding ever time the clack together letting you know when you swirling technique may need some extra work.Overall I would highly recommend this product.
5,Baoding Balls Chinese Health Exercise Stress Balls Chrome Color,Purchased this for my use. A big help for my rehabilitation after my lung transplant. Has made a pleasant impact on what I was looking for in my recovery.
2,"scotland, A Concise History","This is a quite readable work of political history for a general public and with a highland focus. A short book with lots of nice pictures, little analysis, no context provided for the political history, and no footnotes. Concentrates on fifteenth to seventeenth centuries."
4,Real Soul Systas,"Terri & Monica give you a nice blend of R&B melodies to solid hip hop grooves. Singing background for Mary J. Blige, Heavy D, & Al B. Sure and writing songs for Soul For Real and Total are only some of the many contributions that they gave to the new jack era. On this debut album, they wrote and co-produced all the tracks. Stand out cuts include ""I've Been Waiting"" (from the movie ""Poetic Justice), ""Intentions"", and the first single ""Uh Huh"". They also know how to slow it down on the Jazz tip with tracks like ""I Need Your Love"" and you can even hear the Motown sound in other slow jams like ""Where Are You Now."" R&B fans looking for good music will surely be satisfied with the purchase of this CD!!!"
3,Any Luck with Luv Me of Leave Me???,If anyone is still checking on this. I would like a copy of this album as well.
3,Gyrlz cd,"If you're still looking for the Gyrlz ""Love Me or Leave Me"" cd, it is out of print but I do have the original lp in mint condition , plus the original CD which I also have a copy of along with great jpg images of the cd cover graphics.I also used to have a video of the Gyrlz Love Me or Leave Me song which was introduced by Al B Sure but I ended up losing it.Gyrlz - Love Me or Leave Me cd 19881.If It's Games You're Playing2.Do You Want Me3.Wishing You Were Here4.Jam Jam (If You Can)5.Think You Know Me6. It's Over7. It's All Because Of You8. Love Stories9. Love Me Or Leave MeI have it pending in the discogs database too for anyone interested in knowing the original label, catalog number, etc[...]Blackthought: Yes I still do have a copy. You can contact me at[...]"
5,We want the Gyrlz!,"I am also trying to find The Gyrlz- Love me or Love me on CD. I have it on tape, but I'd love it on CD. Maybe if enough of us stress our demand for this item, we'll get it"
2,From Back Cover,"In 10 years with the FBI, Damien Perry had posed as a drug lord, a terrorist, even a hit man. Now the thrill was gone. But what would he do if he quit? Maybe the answer was in the mail, on the card from Marian Olivia Jensen - Molly, as he remembered her. The earthy redhead who aroused unfamiliar fantasies of a wife and family in his jaded soul.Molly Jensen was finally safe from her menacing ex-husband - until he was released from jail. Now the threatening phone calls wouldn't stop. Molly knew there was only one man who could help her: Damien Perry. His charade as her live-in lover was ingenious, but how long could she pretend to be pretending?"
1,sore hands and metal shavings,"This juicer might be for you if you only plan on squeezing a small amount of fruit. However, trying to get enough limes pressed for a pitcher of margaritas proved to be too much. Not only were my hands sore, but the cheap gears left metal shavings in the juice.I plan on returning it and stepping up to a real juicer."
4,Not true love at all,"I found this book to be very well worth reading, everything is supported by factual evidence(e.g the letters and police reports)and Simmie keeps the story progressing very well from start to finish while keeping it clear and understandable for the reader to follow what is happening. It doesn't tell the story of a man consumed by love as most would say, but of a man consumed with himself and his selfishness, he wanted something and didn't care what or who he destroyed in the process of acheiving it."
2,Cute but fragile,"I bought three of these: one worked fine, the second was over-wound and ruined within five seconds, and the third slipped from my child's hand and exploded into all its component parts when it hit the floor. While user error or carelessness are clearly to blame for these incidents, I frankly would like a little more durability in an item designed for kids. It's cute and clever, but purchase at your own peril."
2,Cute Toy - Lousy Pencil Sharpener,What we have here is a good idea but a poorly made product. You get a little robot that looks like it was made in the 1950's (but plastic not metal) and it walks once it is wound up. You can wind it with your pencil or with the key that comes with it and then it will walk a few inches (or slip in place on a smooth surface). The pencil sharpening part is the same single blade sharpener your get at a five and dime store. It works but not well. When you wind the robot using the pencil it sounds like you are over-winding but if you stop turning the pencil it won't be sharp. I picked this up for my son and he has decided to use it as a robot and forget about the pencil sharpener.Not recommended.
3,Walking Robot Sharpener,It is cute but I didn't realize it was so small. Will us it as a stocking stuffer. I am sure he will like it..
3,"Cute, But too tight","I like the sharpener, it's really cute, but it holds pencils so tightly that it tends to break the point and pull the lead outso its very difficult to actually use as a sharpener.It is durable, the dogs play with it and it still hasn't broken.The sharpener opening is just too tight, at least for a No. 2 / HB pencil."
2,"A Good Start, but Incomplete","The book says that this book is for Beginner to Intermediate"". I know some about J2EE, mostly Apache, but very little about WebLogic.I found that lack of knowledge frustrating in getting some of the examples to run correctly. They may work correctly, but it was beyond my capabilities to get them to run.An introductory chapter on WebLogic Server would have been very helpful. If you don't know WLS, you may want to get a book on that before tackling Workshop with this book.I wouldn't go so far as to say ""Don't Buy This Book"", but just understand what it is and what it isn't."
5,Perfect!,"I got this collar for my 4 month old dachshund puppy. It was a little big on her but this is no fault of the manufacturer. I ordered it that way on purpose as she still has some growing to do and I didn't want to have to get another collar in a few months. I fixed this issue by adding another hole in the collar with a heated ice pick so it fits her perfectly now. The collar is very good quality, with well made double-ply nylon so it won't fray. It has smooth seams so there's nothing to rub up against sensitive skin. The buckle has smooth, rounded edges as well as a thick, secure pin so it won't come apart if your dog pulls hard. Very happy with the purchase."
2,Rambling and incoherant,"It doesn't matter how good at something someone is, if they don't write well a book by them will be substandard. This is the case here. The book is rambling and incoherant, and by the end i was more confused than enlightened regarding Gin strategy. It's written more like a biography than a book on game strategy and it's not a particularly interesting biography anyway. Don't buy this book. Get Sam Fry's instead: it is less than half the size but teaches you more than twice as much about Gin Rummy!"
3,"Good Tips for Partnership Gin,","The author provides good tips for partnership gin. However, his analysis of regular gin is best suited for beginners only. There are better books for singles players."
2,OVERrated and has drawbacks,This Sangean H2O radio looks and feels like quality. The rubber buttons don't wear well. The AM reception is bad. You have to drill into the wall if you want to attach it in your shower/bath. I had to screw it in on the wall next to the shower.
3,shower radio,This shower radio seemed to do just about everything that I thought it would. Just a word on the batteries; it says it uses three C cells and it actually uses four D cells. Don't buy the batteries until you see the radio. I bought it because we like to have a radio on our small catamaran.
2,Broke easily,"I've had this over a year, but it is already broken. I went to flip open the battery door on the back and the hinge piece broke. The battery door can no longer close, which no longer makes it ideal for the shower, and it would also be awkward to hang this thing on my shower curtain rod with the back open. The hinge piece is too small to glue back on. When I moved into my sister's basement to help her out, I also struggled to get my radio stations to come through."
4,An expensive but quality shower radio,"The sound and tuning ability of this shower radio is what makes it worth the money. The unit is solid and I feel it will last a long time. The tuning is digital which makes sure you ""zero"" in on your intended station. Reception is good also."
3,D-Size Batteries!,This radio was larger and heavier than I had hoped and most of that is due to the larger D-Size batteries. Really wanted AA batteries. Sound is on the Bass side of things.
5,Best Shower Radio I've Ever Had,"The reception is great. It can pick up distant FM stations from 90 miles away that other radios in the house can't receive. The sound quality is decent, though it may lack adequate bass response for some groove-dependent listeners. Classical music and talk sound just fine, but if you like to get down to Parliament/Funkadelic as you're lathering in the morning, you may be underwhelmed. The batteries are rated for extended usage, and after a month of daily use, they're still going strong. I haven't found a need for the flashlight yet, though I'm sure this will come in handy during the next power outage."
2,A Clock OR a Radio - but not both!,"I wanted a device that would let me listen to music, show me the time, and beep after a specified period while taking a shower. This will only show the time if the radio is off. When you're listening to the radio, it only shows the station's frequency. Also, while not a deal-breaker, the timer is rather inconvenient: it defaults to 15 minutes, so if you want it to go off after 3 minutes in the shower, for example, you have to reduce the time by pushing a button 12 times, each and every time you use the timer."
1,Sagean H201 AM/FM,"Bought two of these radios within the last year, one is still operating. FM stopped working last month on one unit only get static on that band. Contacted the company and told that since warranted only for 90 days there are NO OTHER OPTIONS, we would have to buy a new one. We are, JUST NOT A SAGEAN."
5,Seems to be the best,"I have gone through a plethora of shower radios trying to find the ""one"" that does the job. This is the one, it works well, reception is great, sound is good, and the mounting system is top notch. A good buy."
3,Worked great for 60 days,"This is a great radio, with excellent reception,sound quality and features. However, mysteriously after two months of use, the FM stations just stopped working for no reason. The radio was never dropped or ?, so why the FM stations stopped working is a mystery. I returned the radio under the warranty and based on the lack of reliability,I am going to buy a different brand."
4,Great Radio,Great little radio for the shower. Meets all expectations. Hangs easily in the shower. The battery life seems good so far. I would recommend to anyone in need of this specialized piece of electronics.
5,Great radio that holds up well over time,"I've had this radio in my shower for well over a year now. I was skeptical that it would keep working but thought I'd give it a shot. What a surprise! It not only still works, it is still on the first set of batteries! I listen for about 30 minutes every morning and I have 25% left on the batteries.The sound is really good for a single speaker shower unit. It isn't a 7.2 home theater, but those aren't usually waterproof. So there you go.The radio reception is a bit skittish. Without an external antenna it doesn't get great reception except for the strongest stations (and I don't want to listen to Shakira five times per shower). I sometimes have to move it to a few places to get the best non-static reception. Otherwise I have not even the smallest concern about this unit."
4,Great Radio,I have purchased several Sangean radios all of which are great. This one is no exception. Good reception and sound.
5,excellent radio,"The sound is really great and the fit and finish is excellent. A very nice surprise to find such a great product. It even has good tone which is very hard to find in this day and age. Would buy again. My husband and I have had an electronics repair shop since 1973 and most new radios are not impressive but this one even impressed him, which is hard to do. I bought it to use in the shower and I hate to as it is so nice looking and sounding."
2,Lost sound after 10 months,"I loved this radio for the past 10 months, than suddenly I lost the sound. Everything else seems to be working but cannot hear the radio. Contacted customer service and they said that they could fix it but that I would have to send it out to California and pay $8.00. They said it would take 4 to 5 weeks before they would send it back.I am going back to a Sony since my last one lasted 6 years before it stopped working."
5,excellent,"The radio has been great. The reception, sound quality, and volume are all good. The wall mount is solid and it is easy to take the radio on and off the wall (we took it with us to the basement during a recent tornado warning!). The controls on the radio are intuitive. Overall, worth the cost for this shower radio."
5,Another GREAT Sangean Radio,"WOW what a radio!!I have had a Sangean table top radio in my kitchen for a few years now. After disappointment with Tivoli and Sony, the radio with the funny name turned out to be nothing short of fantastic.I asked for and received this shower radio for Christmas to replace a old Sony. Well, Sangean has done it again with a solid, well designed radio. Very impressive sound and a VERY sold feel.Thanks Sangean for producing such nice radio.12/27/09. UPDATE one year later. What a great radio. Unbelievably, no BS, it is still running on the same batteries I installed a year ago. Love this radio.10/13/11. Another update. I don't usually do this but this radio is just so damn good I had to follow up. To date, flawless operation. Still on it's second set of batteries! This thing JUST WORKS..........beautifully!"
5,Better than expected,I was amazed at the quality and sound from this radio. Installation in my tile shower was easy. I pre-drilled two holes and used the hardware supplied. Be careful about the water pipe location in your wall. It looks great and sounds extremely good. The radio picked up all the stations without any problems. Now I listen to the radio every day in the shower.
5,best shower radio EVER!!!,"Digital tuner with presets, great reception, insane battery life, water proof, can get really loud if you want. Can't recommend enough!"
5,Sangean waterproof radio,"Product met expectations,have used on several occasions as this was a X-mas gift,nice sound and appears to be water proof. Ordering and delivery was great !"
5,Great shower radio,"Like most of the other reviews, I am very pleased with my shower radio! I have had it for about 5 months with no problems. It gets great reception and very good volume. After 5 months, the battery indicator still shows 100% battery power!!"
5,Sangean H201 AM/FM Digital Shower Radio,"The Sangean H201 AM/FM digital shower radio is excellent. The sound and reception are wonderful. I would recommend anyone thinking of purchasing a shower radio, to explore the Sangean shower radio."
5,You can't get a better value!,"I bought one of these in January,2008. I've loved it! It's survived falls, moisture, and dead batteries. I'm now buying a second one, as my POS little Sony portable croaked. With the now considerably lower price, how can I say no?Try one, you'll like it!BTW, the battery life really is excellent, it uses two ""D"" cells and they kinda' last forever."
4,Shower radio,The radio sounds great. The look is modern and simple. Does not drain the battery at all. Good buy for sure.Was also shipped extremely fast.
5,Great sound quality,"I keep this on the side of my shower, so I will admit it has not gotten splashed much with water, but it seems to hold up well to the humidity.The sound is really impressive, loud and audible.Pretty easy to set up as well."
2,Good design. Poor quality.,"This radio malfunctioned after about a year. Pressing the + to increase the volume does not increase the volume; it changes the station and the band!! The problem occurs more and more frequently as time goes on. So, just when there is something I really, really want to hear, so I try to turn up the volume, the radio changes the station and I entirely miss what I especially wanted to hear!!I also have a Sangean pocket radio with ear buds that malfunctioned way too soon (there is no audio on the right stereo side). Then the ear buds started delivering static in both ears.Sangean products are well designed, so they make a good first impression, but they are poorly engineered and/or poorly manufactured.I will replace these radios with different brands."
3,It's a really huge radio item,"I was shocked about it's size on reveiving it - it's really huge. And it's very strange, because it's just the radio, without any additional features. Sound quality is not as good as I expected."
5,Like a portable Proton radio,"I just received the H210 and immediately it reminded me in terms of performance and build quality of the now defunct Proton 320 clock radio. The industrial engineering is really nice. The curved handle that rotates up from the back of the radio was a nice design feature. The display is large, and the sound quality is excellent. I noticed to my surprise that the AM reception ability was very good, and of course on FM it performed well. I liked that the radio has a two D-cell power source since I'm not that into rechargables, especially in emergency situations. The radio has a DC power input jack, but I didn't see such an accessory power module for sale from Sangean, so Radio Shack is the place I guess for an external DC supply. I'd give Sangean an A+ on the H210."
5,Excellent Radio- especially for the shower,"The waterproofing is great on this. This radio replaced a sharper image shower radio that was water resistant but constantly had to be ""dried out"" The battery life on this is Amazzzing. Reception is clear, speaker is capable for its purpose and can be turned up very loud w/o distortion. Definitely worth the couple extra dollars to buy one that just works!"
4,quality,has everything i was looking for except ear bud jack hole. good reception. backlight is a great feature for low light conditions. performs well.
4,great product,"I was using a sony shower radio for years and this one is much better.better reception , station preselection etcI miss an integrted clock and the product is a bit too heavy. The torch is useless but In all it's worth the money for those like me, that love to sing in the buthroom.....If you need a shower radio it's worth buying"
4,great radio for the shower or outdoors,We got one for the shower and another for outdoors - very clear with great reception.
4,Substantial in heft and price,"A solid, decent waterproof unit, though pricey in today's competitive high-tech market for a simple radio"
3,Too heavy,"Seemed like a good product but it required being screwed into the wall, which I was unwilling to do. It was heavy to start with and took 2 D batteries."
3,It's okay...,"I am enjoying my radio, however, it receives only 5 stations clearly -- and sometimes not so clearly. I am in the mountains, so I suggest that you take that into account. It would quite possibly be much better in flat lands."
5,Excellent!,"This is the best battery operated radio I've owned ever. Like others, I've found that it pulls in just about every station I want and the sound quality is great. It comes with both a mounting plate for putting it on the wall, and a strap to hang it, so you can really put it anywhere you want. Saves precious bathroom shelf space! The battery life seems very good too--I've used it daily for a few months and the battery indicator light says the batteries are still at full strength. In the post-holiday period, the price has gone down, and I just bought one of these for my husband for Valentine's Day. How nice to find such a high-quality product!"
2,Sound & Reception Quality Issues,"I had high expectations based on the reviews, but the sound quality is poor because there is too much base for a bathroom setting and no control. You get a booming sound and clarity is lost. I also do not believe the reception is very good either and that reduces your choices of positioning."
5,Exceeded all my expectations,"My wife originally couldn't believe I spent over $50 on a shower radio, but after having it a few weeks she changed her tune (no pun intended). Really solid product, I couldn't be happier with it."
4,Best shower radio yet,"I'm now on my second radio, the first one quit picking up stations after less than one week of use but with the great customer service of Amazon I had a replacement radio within three days and haven't had any problems since. The radio sounds great, is very easy to use, has the best reception of any shower radio I have used.Other strengths are it is easy on batteries and is also water proof, which has been tested........ The only reason I haven't given it five stars is I haven't had it long enough to test it's longevity as the first one broke quickly."
4,Good radio for bath,Sound quality is ok. Good enough for what it is designed for. Works great in bathroom. Easily mounts on wall bracket and is easily removed to use in other areas or take with you on a trip. Batteries last a long time.
5,I've had this radio for two years!,"Love this radio! We've had it for two years and except for the times we've taken it to the beach and such, it has hung in our shower the entire time. We've never had a problem with it and the reception has always been awesome for us. So glad we found it!"
5,Best all around radio,"Both my husband and I purchased this radio two weeks ago. We use it in the shower, all over the house, and take it on trips. Good sound quality, pulls in stations clearly, well-designed, sturdy, and very nice-looking. As you can see, it gets a lot of use and we still have 3 battery bars. Highly recommended!"
2,average,"Hope for strong sound and clear stations. Got average sound and weak stations. This brand used to be quality, and is now average. Don't pay extra for Sangean, if this is cheap its ok. Wished I had bought differently."
2,Don't expect this radio to last very long,"This was the perfect radio for our family. Great reception. However, a year and a week after purchase, it no longer works at all (just buzzes). For the amount of money I paid for this, I wanted it to last longer than a year. I don't want to buy a new one each year & will not buy this type again."
4,This radio works well,"It's hard to find shower radios in the stores these days. I guess everyone's listening to their iPods in the shower. This radio works well: It gets good reception, is plenty loud enough, and has large, easy to use buttons. Downsides: 1) It would be nice if it had more preset buttons; 2) C'mon people, $70 for a RADIO? I can't figure out what it does that makes it so expensive. For that kind of money I want something extra, like a built-in Pez dispenser. Something."
4,Bigger than I thought,"The one thing I wasn't expecting was for the radio to be so big! I guess I didn't pay attention to the fact that the specs say it's 12 x 9 inches. I considered returning it, but it involved sucking up shipping charges both ways and a 20% restocking fee. But now that I have it I do have to agree with the other reviews that the sound quality is great."
1,Awful,"Big, clunky and underpowered. Must have a very weak amplifier. Radios a fraction of the size offer much more volume."
1,I don't know,I recieved a broken radio and the customer service rep was very rude when I called for a return shipping label at electronic expo.
1,If you can't read very small print don't buy this.,This is a scan of an original but most of each page is white space. The text occupies about a quarter of each page. I can't comment on the content since I can't read the book. Look for another addition.
4,Moulds to Needs,"My home office is set up with these all around as these match very well with the straight-clean looks. I have these serving both as shelves and bins as these fit pretty much every need and keep the look consistent. The size fits all types of books, magazines, and three ring binders so you can shelve everything. The top shelves work very well for display - vases, die-cast models, pictures, you name it."
3,Very Blah for a non-christian couple,"We went through the book as a couple and had to bypass a good portion of the book due to alot of religious references that did not apply to us.The book covers a good range of topics (finances, sex, decision-making, family, etc) a good starting point to stimulate some conversation and discussion.But I was expecting more substantial questionnaires, surveys, and better questions."
1,Horrible,Did not say anything on the cover about it being a complete Christian point of view! What a waste of time for me.
1,Helpful only for the very religious,"Religion is a sticking point and source of tension for many couples, but if it's not, or if you are not Christian, this book will disappoint. Chock full of bible verses. Questions such as ""Which Sunday School teacher influenced you the most?"" and ""Are there any limits placed upon the wife's submission by Colossians 3:18 and Acts 5:29?"" simply do not apply to everyone."
5,Best thing for new couples,It was recommended to us and we have this along with the devotional and we are doig both together it has been great. Recommend it for other couples along with the devotional.
1,waste of time,"Had to complete this workbook per our Pastor's request and I found it to be a complete, mind numbing waste of time. I have nothing against the Christian aspect, just the general layout and all the, what I thought, ridiculous questions. Maybe my now husband and I are just that mature/practical in our thinking - because most of the categories this book covered were things that we had already discussed/figured out ourselves. The only way I feel this workbook would help is if you knew almost nothing about your partner/never communicated properly with your partner. It was so redundant and a frustrating waste of time in my opinion."
3,Average on the whole,"In some ways this book is a bit dated. The examples aren't always relevant, and the pictures are humorous to say the least. However, the selection of scripture and the insight from the authors work well when paired with a live premarital counselor."
5,AWESOME!,"Our pastor told us to purchase this book before getting married and this book is amazing. It does ask some pretty deep questions that will need your time and honest effort to answer. If your goal is to build your marriage on great foundation with God being the center of it, this is the book to get started with. It brought me and my future husband closer, opened our eyes to so much and just made us fall in love all over again."
4,premarital truths,"It""s a great book...but remember...only if you mean what you say and only if you answer in truth, and only if you mean to stick with what you say. EAsy it is to answer the way you suppose you should, then drop it all after the ""I do"" has become an ""I did"""
2,Not great,"I'm a pretty big EoDM fan, and this DVD...wasn't that great. It's like they wanted to make a documentary, then one of them found out he knows a high school student that can do 3d animation and had him pull some half-baked 3d models out of his ass and animate them and make it almost like a sitcom or something. They should of just stuck with documentary."
4,What I'd expect from EoDM,"They're silly and amusing. The ""special effects"" are a bit odd and ""different"", but not surprising for these guys!I do wish there were more songs, though, since I LOVE their music!If you're a fan, then you pro'lly already have this. But if you don't, it a must for your EoDM collection!"
3,Good ... and old,"This is a good dictionary but it's about 7 years old. I thought I was getting a newer version than the one I had. It said on the cover ""recently revised"". Old cover.That said, it's a good dictionary at a reasonable price."
3,Note: This covers Northern New Hampshire only!,"When I purchased this book, I figured that all of New Hampshire falls into the shadows of the White Mountains at one time or another; however, this book deals solely with North Country areas. If you're hoping or legends about North Conway, or Portsmouth, or Hanover, you're out of luck.Now, don't get me wrong - I'm not faulting this book for my incorrectly reading the summary. I'm a big fan of folklore no matter what the locale, and the collection of stories are good. But in comparison, Joseph Citro, in my opinion, is the best New England folklorist out there, and I think what makes Citro special is his ability to make local legends fascinating to those who live afar. Whereas Tales Told felt like I'd be much more intrigued if I actually knew the area, but having traveled very little into North Country, wasn't really brought into the legends.Sort of a mixed bag overall, but definitely of interest if you're heading up North."
5,A forgotten horror gem,"A truly frightening film. Babysitter (Susan George) is hired to take care of kid, while couple goes to dinner. But that couple has a skeleton in its closet in the form of the woman's ex-husband who once tried to kill her. He's sent away to a psychiatric hospital, but escapes and decides to get even with wife who put him there.Film contains truly scary sequences and is a hundred times better than the generic ""babysitter in peril"" that appeared during the late 70's-early 80's. Acting is superb throughout, and Ian Brennan as the psychotic ex-husband is truly brillant. Film is a must see for horror fans."
4,ANOTHER FIRST-RATE BRITISH CHILLER!,"Pretty blonde Amanda (Susan George) arrives at an isolated British manor to look after a young boy for the evening. It seems that the child's mother, Helen (Honor Blackman), is hiding a dark secret: She has a crazy ex-husband locked away in a nearby asylum. The secret is out when the psycho escapes and returns home for revenge. He terrorizes the babysitter while Helen and her new boyfriend are out on the town.One of the first babysitter-in-peril flicks, Peter Collinson's FRIGHT is also one of the best. George gamely takes on a role that requires her to maintain a state of terror while being assaulted by a non-stop bag of horrors. The results were so convincing that she played another victim later that year in Sam Peckinpah's STRAW DOGS. Ian Bannen's performance is also a triumph. He actually makes you feel a great deal of sympathy for the male maniac."
5,Book Review,"This book is great. The Patsy character is my mother-in-law. She and all her brother and sisters are still living well in 2006. She resides in the south while her brother and sisters live in the northern region. She has 6 kids of her own and MANY grand childern. I have heard her tell her stories of living on the river, and it is great to be able to read about it in a story book as well. She talks about wanting to go down the river again someday and she just might."
5,I like it as much.....,I like it as much as the first one. I have watched it many times. The busty blond is still my favorite.
2,Read the fine print!,"Yes, the item in question is attractive and well-made. But ask yourself whether the units of measurement--3/4 oz. and 1-1/4 ozs.--are what you're likely to use. Since most standard drinks involve measurements of 1 oz., 1-1/2 ozs., or 2 ozs., I've found this isn't a very practical ""jigger."""
1,Not an useful size. Why purchase this?,"Most drinks recipes call for measurments in even sizes-- 1 oz, 2 oz, or 3 oz. This jigger is a 3/4 oz and 1 1/4 oz measurments-- which is not a useful size for cocktails. Please shop around for a 1 oz and 1 1/2 oz size jigger-- which is the standard jigger size. As a consumer I also recommend to shop around for the best price.Also if you like this jigger because of the stainless steel material, not to fret. Most jiggers are made with the same grade 18/10 or 18/9 stainless steel."
4,It does what it's supposed to do.,It is a good double jigger for going to those tailgate parties!! Solid.
3,Represent,"I am a fan of EDL or Every Day Life. Most of my time as been spent w their first two albums. I have recently added their 3rd and 4th CDs to my collection. While I generally enjoy the first two better, this forth album, Every Day Life does seem to offer a bit of redemption factor to the 3rd album, Moment Of Clarity. Where Moment Of Clarity brings a level of experimentation to a genre such as rapcore, Every Day Life brings the band's focus back to more of a hardcore/metal based rapcore. As usual, Tedd Cookerly's vocals are what keeps me coming back for more."
2,"This CD is not worth your money, time, or effort.","this CD stinks, simply because EDL simply does not know how to rock. They start screaming, and they scream, and they end screaming. literally. It made me want to scream in aggravance. This band simply does not know how to patch rock together, and these clowns that try to coordinate their music end up having their music bump into each other, guitars start screeching while the singer still hasn't finished making the 'important message between the lines'Not that I don't like Christian rock, but this band makes me laugh. Wait until they get better. But then again, a band this bad may always stay this way."
3,I got mine to work,"I received mine as a Christmas gift. The clock, inside temperature and humidity displays are fine. The remote sensors for the outside measurements worked when I set them up inside, but when I moved them outside, I lost the signal and could not get outside readings. I talked to the support people and they had me do a number of resets with fresh batteries, but it made no difference, so they sent me a replacement unit. The new unit had exactly the same problem - the remote sensors could only be about 10 feet from the base unit and transmitting through the outside wall just didn't work. I finally took the base unit apart and added a length of wire to the existing antenna. I made it 4 times longer than it had been. Since that little fix, the unit has worked perfectly."
1,"Nice looking, but it will break ...","Got one of these because I liked the way it looked, but after pressing some 300 limes (juicer is not practical for oranges anyway), the machine ""cracked"".The right ""foot"", the one on the side of the handle, could obviously not take the pressure and decided to give up (a crack on the inside where the body and foot come together). Although the machine is a bit out of balance now, I will continue to use it until the right foot really comes off.(Every time I squeeze a batch of limes, I see the foot gives up more and more)I still like the looks, but I would never buy one again..."
1,Poorly manufactered,I purchased this juicer but only got a couple dozen uses of it before the extremely cheaply produced gears broke. The gear is made using very low quality pot or zinc cast metal part which is not strong enough to resist the cast iron top.
2,"Cute, but only for very small fruits","This is the cutest juicer. I got one very similar to this for my wedding. The biggest problem is that you have to find very small oranges or it will end up wasting a lot of the fruit. The inverted cup upon which the orange is actually squeezed isn't as large as most oranges. You end up with a ""rim"" of unsqueezed orange and a lot of wasted fruit. I would stick with an electric juicer or, if you must have this juicer (and I admit, it's very neat), just buy the smallest oranges you can find."
1,Too Everything,"I've been looking for an old fashion, newly produced juicer for a long time. The ""Mighty OJ"" LOOKED PERFECT (yaay, I found one!), but doesn't really work. Getting a decent sized orange in is almost impossible because the handle doesn't lift the squeezing head up far enough off the basket dome. Even with small oranges or lemons there's too much unsqueezed pulp around the sides and a few seeds will hold the head too far off to get much of anything. So lots of wasted fruit.(Booooo)Very hard to get the dome out to clean.Nothing to lift it out with and the space, as said before is too small.This product is messy and inefficient.The retailer will give me my $$ back, no doubt. But I'm dissapointed with Metrokane. Did you guys try this thing? Or did you fall for the shiny chrome and elegant simplicity the product seemed to offer?(... the way I did). Most peoople won't return it (gas, time ) and you will have made the dollar. But your brand? Boooooooooo"
2,Disappointing juicer,"This juicer doesn't handle larger pieces of fruit at all well because the pressure-applying surfaces are too small. With a medium-size orange or even a large lemon it leaves a considerable amount of unsqueezed flesh around the edge, so I can't imagine using it with a grapefruit. It also requires a lot more downward force on the handle than I expected. Works great for those little Key limes, though."
2,Attractive on the counter but a worthless juicer,"I wish I would have read the reviews before purchasing this. We purchased this because we wanted a non-electric appliance and opened it the day after Thanksgiving looking forward to fresh squeezed grapefruit juice. Even with two people trying to squeeze - one pushing on the top and the other (a strong man, I might add) trying to pull the handle forward, it was impossible to budge. Perhaps this would squeeze a lime without a team of people. The only reason I rate this with two stars is because I love chrome appliances and it is pretty. Perhaps someone who receives it when I donate it to the Goodwill after only one use will enjoy using it to squeeze limes!"
1,Poorly made,"This looked like the one we had for 20 years, but it wasn't. As soon as we pressed a couple of limes, the part of the juicer that the lime sits on (both the cone-shaped piece and the piece that it sits in) are made of thin flimsy metal making it ineffective as a juicer. They bent the first time we used it. I am returning it and will not buy another one from this company."
4,great juice,performs better than I expected based on earlier reviews warning it may tip if not steadied by hand. Squeezes very well.
