class_index,review_title,review_text
2,"Not original, not well-executed, not worth reading","Anne Rice was clearly bursting with pride at her novel and radical novels set forth in ""Memnoch the Devil,"" so much so that she never really bothered to put much of a plot in. When you've got the devil as a nice guy telling the true story of the Fall and Lestat meeting Jesus, why would anyone need more?And, judging by the reviews here, I guess the Anne Rice True Believers don't. But for those of us who don't find the core concepts of ""Memnoch the Devil"" all that radical -- lord knows that they've shown up enough in genre fiction, television, movies and comics for the novelty to wear off -- tend to find ""Memnoch the Devil"" so thin, it's transparent.Even the gawd awful ""Taltos"" didn't wean me off Anne Rice, but ""Memnoch the Devil"" finally did. I winnowed down my collection of her books to the really good ones and ""Memnoch"" didn't merit a moment's thought.Borrow this from the library if you feel you absolutely must read it."
1,tedious and unenjoyable,"Being a fan of the other books in the Chronicles, this was especially disappointing. I found myself repeatedly glancing at pages ahead to see how long until the chapter ended so I could put the book down and take a break. As I read, I kept thinking to myself ""blah, blah, blah...."" You move from a gangster's ghost blathering on about his life, to Memnoch doing the same with his ""take"" on Creation and the Fall. Neither character made me feel sympathetic or that either made a convincing argument in their self-justification. I typically re-read books later on, but I'll be skipping this one when I re-visit the Vampire Chronicles."
2,Not Free SF Reader,"Yep, this is bad. After Lestat kills a gangster, he ends up meeting a ghost.That is not all though, as he meets a Devil, and we get a long, tedious explanation and pontification on the whole relgion Heaven and Hell thing, and all may just be David Talbot had mentioned to Lestat before.Travelling to hell, Lestat gets hurt, and goes crazy, and Maharet has to help him.If you are a fan of the first three books, and that is the sort of thing you want, and don't want to read religious discussion through the mouthpiece of vampire characters, please avoid this book."
5,This book should be mandatory reading,"I wholeheartedly think that this book should be required reading in every religious education class. It is a wonderful story that will shock all but the most stubborn of people. If you like to have your faith put in the spotlight and new ideas put in your head and heart, then read this book. If you would rather be another dull and uninspired person then I would suggest you stay right where you are. This book in my opinion only is not designed to place ideas in your head. It is simply designed to make you think."
3,Not the best,"I have read the other 4 vampire books (as well as Pandora) and this was not her best...in fact it could be pretty slow going at times (although not as excrutiating as ""Violin""). If you want a good one, read ""The Witching Hour"" or ""The Vampire Lestat."" And what is the deal with killing Armand (so stupidly)? Her new book is an Armand chronicle. Does that make sense?"
3,"Thrilling at times, overall very slow.","I'm a huge Anne Rice fan, but Memnoch disappointed me. It was too slow and too detailed at times. It ended well, but overall, Memnoch did not live up to the other previous books in the series which I adored."
2,Vampire Fans Should Stick with the other Installments,"This is a disappointing novel. After having enjoyed the first 4 volumes of the Vampire Chronicles, I had trouble getting interested in what was mostly a long dissertation narrated by the devil. Vampire fans are better off skipping this one, and moving right along to the Vampire Armand."
2,what does vampirism got to do with all that ?,"I have always been a great fan of Anne Rice and I loved all her books, The Vampire Chronicles, the Mayfair witches, until Memnoch. I think the idea of creation and all that heavenly stuff being connected somehow with hell is just too confusing and boring. A sad follow-up to the great Tale of the Body Thief...I still love Anne Rice ..."
2,Anne lost me,"I was disappointed with this book, if only because the other Vampire Chronicles have such great storylines. Although I did enjoy reading Anne's interpretation of God and the Devil, I think both Lestat and the reader suffer. The story of Creation and such drag on and on while the ending of the book is too short and too weak. I'm left wondering what the next Chronicle has in store for Lestat...hopefully it's much more than this."
1,Ahem... how disappointing.,"I purchased this book in its hardcover form as soon as it hit my local bookseller's shelf. The more I read, the more disappointed I became, until I finally just had to put the book down and walk away. Not one to leave a book unfinished, I managed to push myself thru to the very bitter end, which left me exhausted. I'm not an overly religious person, and I know that every one has their rights and opinions, but this went a little too far... even for me. Heavy sigh..."
4,My somewhat review.,"I dont really have a lot to say. Most of what I have to say has already been said. I see that there's a review from Anne Rice here, although it could be bogus, I'm incined to believe it because I have no reason to not believe it. I too find it odd that people can think the Lestat giving Dora oral (God forbid my mom finds this review) is completely disconnected from the plot. And even if it was completely disconnected from the plot, I cant see how it can offend people so much. I certainly wasn't offended by it.I think Anne Rice has some origional views on religion, and I found it all very interesting. The way she portrays the angels is incredible. I was actualy feeling guilty because I liked her portrayal of Memnoch more than God."
2,Not Anne Rice's best work,"I have to start by stating that I am a huge Anne Rice fan. I read the first four books of this series and thought them to be incredible moving, insightful, and a pleasure to read.Memnoch, the Devil was a true disappointment. Perhaps it was my high expectations, given the previous four books. What appealed to be about Anne Rice was her incredible insight into the human psyche and her ability to capture the depths of human emotions. In Memnoch, Rice goes off on a very strange tangent by focusing on religious issues of God and the devil. Although her ideas of good and evil [and heaven and hell] were mildly interesting, this novel had very little to do with the human experience. I found myself painstaking having to ""finish"" the book [I always have to finish a book, no matter how bad it is]. I still haven't given up on Anne Rice and hope Vampire Armand will redeem her."
2,Is this really a Vampire chronicle?,"I was left wondering why Lestat was even in this tale. The story seemed more about the Devil whining that God was an insensitive so & so than a tale of the vampires I have grown to love. Throughout my reading I was either bored, or (more often) offended. I am not prudish, but I did not like the way the God I and many others believe in was reduced to an indifferent, bumbling fool. I grew tired of Memnoch's retelling of the Biblical creation. I kept wishing Lestat would do something other than go on and on about how beautiful the Devil looked. Personally I think Anne Rice set Lestat up against God and the Devil because he had no other antagonists left. What next, Lestat in space?"
1,Egos don't come any bigger than this.,"The Vampire Lestat. No more dark mystery. No more dark profound immortal gift. Lestat is now just some git with ""long nasty, pointy teeth"", as the Monty Python boys would say. Memnoch belongs in Southern California at a victim counselling group, talking about how, you know, like totally misunderstood he is, kay? God is a bad tempered hippy with a beard. Anne tells us all we need to know about evolution and creation, coz she knows, you know. She was there, honest.Anne is bored and has loadsa money, so its time to muck about with her readers for a good chuckle. If I had as much cash as her, I suppose I might feel like being as mischevious and see if I couldn't get away with writing a bit of old dross like Memnoch the Devil."
1,One of the worst books that I have ever read...,"I am about a hundred pages from finishing this book and the only reason I am still reading it is because I keep thinking that it will only get better. I am not a huge Anne Rice fan. I read Interview with the Vampire over a decade ago at the behest of a friend and was not impressed. When I heard it was going to be made into a movie, I read it again and was still not impressed. The movie was better. Anne Rice has a huge fan base so I thought I must be missing something and attempted to read Ramses the Damned. Not impressed. After one hundrd pages into the Witching Hour, I gave up. No more. Recently, a friend of mine at work told me about the story of Memnoch the Devil and I decided to give it a shot because it sounded so interesting. This book sucks. Interesting concept but very badly executed. Boring. Why does this writer have so many devout fans? This will be the last Anne Rice book I ever read."
2,"Memnoch the Devil, a Vampire Chronicle?? HELL NO!!!!","Anne, you have proved to me that if you wait long enought, your heros will fail you. This bookhas nothing to do with the Vampire Chronicles.Who is Lestat and Armand in this book, certainly not the characters I know from the past books.And also what do I care about the charater Roger. He has nothing to do with the story?! The good part of this book is Memnoch's story about God and Heaven and Hell but if I would really tell you the truth, it was trite and boring and non-developed. Anne take more time on writing books PLEASE???!!!!!. And also the endng was just pain stupid. Armand doing that. Anne dont you read your old books to keep consistenscy????? PleasePeople ignore this book, move on!!!!!!!"
2,Just shoot me!!!,"Spare me the ""belief-challenging"" bullshit. Anne Rice's last two books have been pure crap(MTD & SOTB). I fell like asking for my money back.On one side, you get to hear all about Anne's belief, and I mean everything.If you must buy it, wait for the paperback.(I recommend saving your money"
2,Who stole the vampire Lestat!,"I cannot give this book a lesser rating, because it was not a complete disaster. It was definately very thought compelling, but it lacked the heart and soul of the previous Vampire books. I read it straight through like the others, more out of loyalty and hope that it would get better. I did enjoy the story, don't mistake me. However, the characters were not as alive as in the previous books and the plot was all over the place. The wordiness reminded me of the Mayfair Chronicles; I was enthralled with the possibilties of the story, but at times did not think I could read another word. In conclusion, this was not what I had anticipated it to be, and so am still feeling unfulfilled about the destinies of my vampire LeStat and my Louis, as well as the others. For Vampire fans, you will be compelled to read this, but maybe you will enjoy it more if you lower your expectations"
2,Rice went to the well too many times,"This boring installment is a notch worse than ""Body Thief."" The series is masterful as a trilogy. Don't ruin a good thing. Read only the first three: ""Interview"", ""Lestat"" and ""Queen."""
4,Memnoch the Devil,"I've read all of Anne Rice's Novels, excludiing Blood and Gold because it is not yet in paperback or in my local library. Reading a few of the reviews I decided to give my perspective.Interview and all the books after Memnoch are almost from a different series, barring Merrick which I find a little difficult to place in the scheme of things. The Vampire Lestat through Memnoch are stories about Lestat. They are not really about the other characters. They are telling his story/stories. Memnoch, I think, is a look inside Lestat's soul or lack there of. Lestat's whole purpose has been to find truth, and draw attention to himself from everything and everyone. All his previous adventures challenged God and the Devil to see him, to watch him. In this novel he may have found the greatest of all truths or may not have. This is not a religious treatsie and I feel it stays very true to the character of Lestat and her other novels."
5,Excellent Book,"I think this was a great book and my favorite by far from Anne Rice. I feel sorry for the people who gave this book a bad review because they felt it's purpose was to ""bash Christians"", obviously they are not very well educated. If nothing else, this book makes you think about God, the devil, heaven, hell and the theory of creation in very philosophical terms. It's purpose was probably to make everyone think a little differently, not to make them reject any religious or personal beliefs in God. So if you want to sit down with a good book that gives you a very thought provoking take on creation, read this one, it's worth it."
5,Challenge the establishment,"I am not a fan of Anne Rice, I never followed the vampire stories or whatever, but somehow I got my hands on this book and I was completely blown away. This book is basically the authors' interpretation of Western religion. If you are looking for some kind of vampire story then you will be dissapointed. But if you are looking for a unique view of God and the Devil - then read this book today! The book is FICTION people and no one is claiming anything to the contrary. Enjoy the book to that end."
2,Depends on what you're looking for...,"I am not one who searches for the meaning of life, or makes theories about ""how it all started"", so for me this book was a disappointment. What some might find intriguing, I found tedious. This book was not an important addition to the Vampire Chronicles, like Lestat admits in the introduction, it's not important in this story that he is a vampire. Anne Rice is a great author, a fact that doesn't change in this book, but for someone expecting another action-packed continuation of the glamorous lives of the vampire, this book is not fulfilling. For those who are interested in fantastic theological theories, this book will prove enjoyable to you at least."
1,Left me empty,"I'm seeing a severe decline in the quality of Rice's novels. In the past, I would jump at one of her books on the bookstore shelf, now, I wait for it at the library and skim through it before I borrow! If you thought ""Cry to Heaven"" was bad, read this one"
4,"Very, very interesting . . .","This book took me by surprise. I expected a continuation of the Vampire Chronicles; instead, I got a fascinating alternative viewpoint on Biblical theology. Being well versed in these matters, the book was especially interesting for me because Anne has clearly done her homework down to the last detail. But if you are not a Bible buff, do not despair: the book is as riveting and as gutsy as its predecessors. If you're in the mood to bite off a bit more than you can chew, this is the book for you."
5,A gripping tale. A fine work by an accomplished author.,"I loved this novel. I read it while on a cruise in the Carribean. I could not put it down. I was drawn in by Rice's grand colorful storytelling; our Lestat, the mysterious dark angel, God in his heaven with a twist. Mrs. Rice has the testosterone to take her readers where most authors would never dare. I must say that I read fiction because I want to be entertained. I enjoy mystery and supernatural subjects. I know it is fiction therefore I have no problems with its content. If this appeals to you, by all means don't let this one go unread. You will not be disappointed."
5,WOW!,This is a book that will make you reassess your perception of God & Satan and Heaven & Hell. I feel Lestat was made for this journey into the mystery of God's plan. This book was so compelling that I read it straight through from beginning to end in one very long sitting. I like to think that Anne Rice has defined Heaven as it should be and offered a plausible reason for Hell. She has a way of drawing you into impossible situations and making them seem possible & real. The only part of this book that I didn't like is when she claims that Lestat has left her. However; what adventure could possibly top his one?
2,Disappointing,"It took me over a month to finish this book. If I like a book, it usually takes me less than a week. I kept putting it down for almost any reason... Even for (Ugh!) television. I read Servant of the Bones and couldn't put it down. The same with the other Lestat books. What happened to this one"
1,Dreadful,"This book is absolutey dreadful. I'm working my way through The Vampire Chronicles and had enjoyed all the books up until this one. I now have reservations about reading any of the others considering how bad this one is. The book started out fairly well with the mixture of Lestat's pursuit of Roger and the mysterious being that is stalking Lestat. Unfortunately, the book quickly becomes a ridiculous history of religion as seen through Rice's eyes. A pity. The beginning of the book could have led to so many interesting plots. Why Rice chose the ""plot"" she did is beyond me. This is a book to avoid. The books leading up to this one are all worth checking out (even the somewhat less successful The Body Thief is pretty good)."
4,Not the best Anne Rice book,"This is not a bad book, but it isn't a good one either. At times it becomes boring, but the path of logic that Anne carries out is very scary and that's what kept me reading the book. It's not as easy to read as other of the her books and there are better books by Anne Rice."
3,Not the Best in the Series,"While Memnoch is good if you want to spark a theological debate in your monthly book club, it is not the best of the Vampire Chronicles. Here prior works far outshine this novel. So much detail is given to the descriptions of LeStat's conversation with Memnoch that it detracts from the real storyline of the book. I was also surprised by the obvious Judeo-Christain bias that appears throughout the novel. Instead of questioning that belief system, as LeStat often does, Anne Rice attempts to persuade readers of the validity of those concepts. I found that to be somewhat disturbing."
5,an entertaining throw on religion,"i have always loved books that played around and twisted religion to create or just make obvious different, often unlooked at facets of them. this book was no dissapointment. it took the often controversial, questionable, and sometimes laughable religion of christianity and put an astounding twist on it, sometimes making it appear that the moral roles of god and satan are reversed. a definite must read."
2,Hardly A Worthy Exit For Lestat,"Let me first say that I love Anne Rice's novels. But that is not blind love. I hated this book. First, it is badly paced. The whole story was too lose. Second, I didn't recognize Lestat at all. This is not the Lestat I have come to know. Thirdly, I had to hack through the pretentions in this book with a machete. I know that Mrs. Rice has a flourish style to her prose, but it makes me wonder whether if she is getting her money's worth out of her editor. It also makes me wonder if all that overly elborate prose was used to cover up the fact that there was no true story here. Finally, (and most importantly) this book was flat and boring. If any of you want to read Anne Rice at her best, go back to the first two books of the Vampire Chronicles. Stay away from this one."
2,Reading with Tequila,"Memnoch the Devil was nothing like what I was expecting as the next installment of The Vampire Chronicles. Absolutely drenched in theological argument, Memonch the Devil is not for anyone who dislikes religion in their fiction.Only two things happened in this entire book. Lestat stalked a victim for the first third of the book. He then spent the last two thirds of the book talking to the devil (and occasionally God). It was written as what appeared to be an extremely long-winded interview (think Interview with the Vampire with Lestat as the interviewer).The basic premise of the novel and especially the detail with which Memnoch described the creation of Earth could have been enjoyable if Lestat didn't interrupt constantly with annoying and mostly pointless questions, as though reminding readers he was still there. Memnoch the Devil was dry reading and dragged along slowly. It was imaginative, but the way the story was told was extremely dull."
2,Difficult to follow and a bad ending,"This is a bad follow up to the previous novel 'The of the Body Thief.' 'Devil' has Lestat basically seeing ghosts and follows the Devil through Heaven and Hell in order to decide if he's going to be the right hand of the Devil in Hell. This book is incredibly slow and deals way too much with religion and things that don't really pertain to anything. The cutaway chapters with David Talbot and Armand are actually the best parts of the book. If you liked the other Vampire books, then I recommend skipping this one, though stuff does happen that will affect the next book, so you may want to mutter through it anyway."
3,Why did the Devil chose Lestat?,"Anne Rice provides a new angle on the God vs Devil discussion. It was very clever of her to use Lestat as a vehicle to explore this angle. But I was let down towards the end of the book because I wasn't able to follow the reasoning why Memnoch decided to be King of Hell and why Hell was described as a school for the souls. Too much happened in the final 5 pages with Lestat returning from Hell. The veil as a miracle, Lestat finally sucking Dora's menses while Armand and David looked on, Maharet returning Lestat's lost eye, Armand's suicide, Mael thinking of suicide - why spend so much effort in building up the climax, only to end with a whimper?And why did the Devil chose Lestat as his assistant?Lestat ranted at the end that both God and Memnoch were mad. I think Anne was mad too."
3,Memnoch the Paper Weight,"The Fifth book in Anne Rice's Vampire Chronicles, Memnoch the Devil gives an interesting view of christianity and of God and the Devil. This book, in my opinion, is my least favorite of all the Vampire Chronicles. Memnoch didn't have the action-packed, page turning, fast paced plot that I have come to know and love in Anne Rice's novels. This story tells of The Vampire Lestat's decent through heaven and hell guided by Memnoch the Devil. I thought that this book involved to many theories and spent too much time on thought and flashbacks to the beginnings of time. Most of the characters from the previous novels were not even in it, and it was long and hard to follow."
2,Very Disappointing,"I was very disappointed reading this book. In my opinion, the plot was a veiled attempt to hide the true nature of the book, a place for Anne Rice to put forth her own theological views. I dont read the Vampire Chronicles for that reason. I read them to see what trouble Lestat is in this time. Though the storyline to this book was good, it would have taken away half the pages of the book if she had not put the theological theories. in"
4,Awesome read for the faithful and anti-christ alike!,"This book was a blast to read. It's a masterpiece. Rice beautifully describes every detail, and the Vampire Lestat is one of literaure's most memorable characters. I was sad to see these chronicles end, but what an ending it was. If only this wasn't fiction, then all of our questions about Heaven and Hell would have an answer in this novel. Don't pass it up, even if it's your first time reading the Vampire Chronicles. Actually, Memnoch was my very first one, and I'm not starting read the others!"
3,Good but could have been better,"I am probably one of Anne Rice's biggest fans, having read all of her work. Memnoch was good, but had too many flaws. 1.It was way too slow. 2.It didn't have a lot to do with the vampire's we have come to know and love. 3.It was too wordy. She could have said most of that crap in two chapters. Other than that it was a good storyline and a good description of good and evil. It gives you a whole new way of looking at God and th Devil."
3,What Happened to The End?,"After reading Servant of the Bones, which I was disgusted by, I decided to give Rice one more try considering Memnoch was part of the vampire chronicles. The theme and plot were very interesting, and Rice's descriptive power shone through. Yet, when I got to the end I felt cheated. I was left feeling like someone had just stolen the last 100 pages of my copy. The book itself was very well written, but there was no real ending, and with this I was very dissapointed."
1,False Premises,"It's so easy to wrap Lincoln in the dogma of a Liberator. But, was he a liberator and a freedom fighter and a defender of the Constitution when he arrested the entire Maryland Legislature? The mayor and police chief of Baltimore? When he sent Fed troops into states that had not secceeded?Like a true politician, Lincoln said all the right things, while doing all the wrong things"
2,butterglory?,"I bought this album by mistake when it was in the lambchop section(recommended!). I made myself listen to it two or three times and it started to grow on me. The drone of vocals is not the most appealing aspect of this album, the music though is very emotional, in an out of tune way.I cant comment on anything specific as the album was stolen some time ago, however track 3 has a strangely dark and attractive sound. the last track ""the lion weeps tonight"", builds up slowly and quietly and climaxes quite beautifully."
5,Fantastic German pop,"This male-female duo from Germany has made a fantastic record that combines opera and classical influences with German electro and industrial. ""Omnis Mundi Creatura"" combines a gorgeous orchestration and powerful vocal arrangement with a marching drum machine that propels the song at a nice pace. ""Selig"" sounds like a demented Christmas song. My personal favorite is ""Sancte Stor,"" which sounds like nothing I've ever heard before; clashing vocal pitches ride alongside a panic-inducing industrial rhythm, and the results are phenomenal. If you like stuff like Front 242, Haujobb and Deine Lakaien, GET THIS NOW!"
5,The Scottish Golf Book,"(After reading 50+ books on Scotland courses and related topics, I have edited my review here.)THis is the best book to buy on the topic. Abuntantly readable.When researching golf courses in Scotland, as well as some of the history of the game, this book helps put a photo and visual description with the courses. This book covers not just the big courses on the Open Rota, but digs down to the historical courses (and ""Hidden Gems"") not often known by people outside of the UK...Also, great photography and layout including some nice information on the History of the British Open."
2,repetition is good ... sometimes,"I think the repetition used for these tapes is a good thing. It helps us learn the words and phrases better. The thing I don't like, from a teacher's point of view, is that there are only two drinks used in the examples...up to lesson 8 so far, anyway, ... and they could have chosen different drinks for each tape, helping us learn more words. It's not that hard to learn the two they used being they are almost the same as in English."
2,Sweet but dated...,In 2006 this book looks quite dated. The photos don't seem quite... modern. I can tell that this was published more than a decade ago just by looking at the super-annuated home fashions. Pretty but not of today!!!!!
2,<kinda sad that he didn't like what he did,"A good book overall. Good description of the work and the dangers etc. I have 30 years underground and think that his description is pretty reasonable. My only complaint is that he simply did not like the work and it simply was a money maker out of desperation. This is true for many people, but, believe it or not, a whole lot of us like it.I found his descriptions of the equipment and the processes as that described by someone that really doesn't like it but has to take it. A bit like a root canal. Well, since we are pricing ourselves out of the world market, the desperate , doomed men will no longer roam the depths."
1,A complete work of fiction,"When the movie says ""Based on actual events"" it means that loosely. BTK killed his first victim in 1974, not the sixties. He didn't have two sons but a son and a daughter. He never had a ponytail. He didn't kill his victims in the way the movie would have you believe. The actual events were dramatic enough without some screenwriters turning history into a cheap B-movie. If you are buying this movie expecting to see a documentary forget it, it's about as historical as a Troma movie."
1,BTK,"First of all, I live in Kansas where this all actually happened. I wasn't even born when the BTK killer was on his spree. Infact, I didn't know anything about him until he resurfaced in 2005 and was all over the news. My whole problem with this movie (besides it sucking), is that it wasn't factual. They didn't have time and dates right or even how many people he had killed. He started killing in 74' and his last was in 77' or 78' and he killed 2 men and 8 women. It was just lame overall and not accurate. I would give no stars but you can't do that so I gave it one."
1,Boring!!!,I wish I had seen some of these reviews before purchasing this DVD I could have saved myself some time and money. This has got to be without a doubt the biggest load of rubbish I have ever had the displeasure of watching.The acting was amateurish the storyline was uninspiring all in all this rates as one of the worst movies ever. I wish I could give this film zero stars but unfortunately this is not an option so I am stuck giving it 1 star which is way too generous.There is not much else to say except don't bother with this film it's not worth the effort.
1,This was RIDICULOUS,"Someone please slap me because I BOUGHT this movie at my local grocery store thinking that it was going to be a documentary or something. In reality, this was not even a B movie... is there such thing as an ""F"" movie.I do not think real film was used to for this movie... just cheap Beta tapes and a video camera 1981. Furthermore, the only accurate ""fact"" in this movie was the name of the killer. Dear Ulli, BTK did NOT carry around a picnic basket full of scorpions, tarantulas and rats to the crime scenes. And when the ""Nancy"" character said ""I know you... You're the dog catcher"" I thought I was about to fall off my seat. Dear lord in heaven, please do not rent, buy, borrow or steal this pathetic movie. The fact that it was completely inaccurate, looked like it had been filmed by a 12-year old and contained non-sensical, gratuitous violence should be reason enough to stay far, far, far away from this piece of crap."
1,VERY CHEAP MADE!!!!!,"I rented this from the video store, the cover looked very interesting,when i got home to watch it,the film looks like it was made with a 1985 home video camera its was not shot with movie film,I took it back to the video store and demanded a trade in.warning!!!! I would avoid this stinker."
1,One star is being too nice.,"I cannot review it because I never even finished it! I hear Ulli Lommel use to make pretty good films. What happened? They replaced his brain with cocaine, heroin, crack, crystal meth and Everclear? This wasn't the first UL film I have laid my eye balls on. After watching at least 2 mins of the other ones, I went to get baptized by Jesus himself."
3,"""NOT"" Complete Fiction","The ""young"" Dennis Rader character was developed with research from Robert Beattie's book. The words from his letters to news & police stations were accurate. The budget was below ""ultra low"" so it made it difficult to respect the history of this terrible crime spree. Production did their best to respect what happened. The film is just a film that tries to show how putrid this man was. Take the info with a grain."
1,IF YOU BOUGHT THIS MOVIE DON'T OPEN IT JUST RETURN IS QUICKLY!,"The only reason I don't rate this as a no star or even 1/2 star movie is because it isn't an option on Amazon. I bought this film while serving in Iraq, where the only thing we had to do much of the time was watch DVDs, and still didn't even finish the thing. Troops in combat zones will watch almost anything, no matter how B-level or low budget as long as there is a coherent plotline but this looks like someone spent about $500 bucks on everything including crappy camera equipment and actors and edited the movie (and I use that term loosely) on their pc before releasing it. My title stands, if you're thinking of buying this movie don't and if you bought it don't open it so that when you return it you can get your money back with no hassle."
1,is this a joke?,"i almost broke up with my girlfriend for picking out this movie at blockbuster. i cant even put into words how bad this movie was, i really wonder what the people who made this were thinking."
1,HORRIBLE MOVIE!!!!!!!,"I actually bought this movie b/c the package looked pretty good. It looks like it was edited with two VCR's. The movie did not make sense and the actors and actresses were horrible too. I do not usually write reviews but this was the biggest waste of money. So bad I did not even finish the movie. Shame of it is I think the story should be told, but next time they make this movie I hope they have more than a $1,000 budget to spend. Don't buy this!"
1,WORST MOVIE EVER,"It should have negative five stars. Terrible script, terrible directing, terrible acting. It does look like amateur video, as another reviewer said. Absolutely not worth your time as all it does is recreate the killer's crimes on videotape, complete with lame dialogue. No police investigation, no analysis, just voyeurism -- like a 70's porn flick only with violence -- and the cherry on top is that footage of the crimes is interspersed with footage of animals being slaughtered.Stay away. Stay far away."
2,Sorry,"I want to like it, but my dogs simply will not touch it (Pom and terrier / poodle). Maybe others will have better luck."
3,naturvet arthrisoothe,"once again, the package too large but I kept it. Mix with my chihuahuas food every night and he likes it... too early to tell if it's making a difference"
3,Go with Power of Now audio book instead,"Alas, I can't recommend this collection.There is nothing in this Audio Collection that isn't available more succinctly in the original Power of Now, a book that I consider a true, elegant masterpiece.I've given my original copy away and listen to the audio version when I drive, which has become a very rich part of my day."
1,Unclear Audio,"Unfortunatly, I had to return the collection due to the quality of the product. While the information is life transforming, the sound is very unclear. During Tolle's talks and meditations you hear coughing and even a wierd laugh from someone attending, every so often. I would highly recommend the CD of his book, The Power of Now. That is done professionally and worth every penny. The Audio Collection is the opposite. It's just thrown together and should be taken off the market and recorded again."
3,Eckhart Tolle Audio collection,"It is OK., but kind of boring. I expected it to be as exciting as the classes he and Oprah taught on line but it is not. This set of CDs is so monotone that it puts me to sleep every time I listen to it, so I have yet to hear the complete set."
1,Is this it?,"I thought the Power of Now would say something about it being The Power of Now series. I got a Trilogy. It's OK. He sounds like he has had some elightenment experiences, but he seems to make fun of people and he has made up an image The Pain Body as a teaching tool, which he has begun to treat as fact. I know what he is talking about (I'm a bodyworker psychotherapist who works in trauma), and his map is not exactly accurate. He says that the pain body wants to fight. I don't think that is true. We imprint the way we are treated, and when we can't give it back to our offender, we are prone to scapegoat. So, he's a little off in my opinion for someone so highly regarded."
1,it lost my interest,I honestly listened to the first CD for only 5 minutes before I gave up on it. I bought the CDs to listen to in my car because I am a very busy person. After a couple minutes of trying to understand what he was saying and listening to someone coughing in the background I was extremely frustrated. His voice is very quite and hard to understand. I have listened to plenty of books on CD and this was definitely the worst. I might listen to it again when I'm having trouble sleeping.
5,I have read the book and bought this as a gift,"The person I bought this for was delighted to be given this useful guide to a happier way of being. Having read the book previously, she told me that this audio collection helped her through a difficult time in her life, and it was easy to access the wisdom therein during her commute to work and back. I thoroughly benefitted from reading the book myself and would read it or listen to it again. I found it life expanding, thought provoking and comforting."
2,Disappointing,It was very difficult to lists to him speak since it was so slow. If don't like to listen to peoplewho talk really fast but this is boringly slow. Got nothing out of ti
3,b o r i n g ...,I like the subject and the content but this audio book is a not so great recording of the author speaking. The author speaks really slow and has long pauses where I am guessing if the cd ended or is it pausing and then after 5 seconds he continues speaking...??? then you can also hear a phone ringing in the back ground a few times during the play....all of that seemed very distracting and if I was to choose again I would rather go for the printed version.
2,THERE IS NO SHORT CUT!Be careful.MOST .MAX FILES NOT SUPPORT,"If you ever bought any Max book, I recommend buy two more books instead buying this CD. Few actual files are supported and most techniques are easily found on any other Max books. Check out Max user groups or just follow Tutorials from Max help. Models used in this CD no more impress today's 3D artist. If you are a beginner or self-learner to look for a short cut, I have no objection to get this CD."
5,The Best time IS Now!,"What a wonderful series and for sure the last episode, titled ""the Best time is now"". Though we may all want to return to the nostaglic days of James Herriot, we are reminded in the last episode to seize the day ...Carpe Diem!Fabulous from start to finish, wholesome and inspiring."
4,All Creatures Season 6,"This is one of the most entertaining seasons on DVD of ""All Creatures."" Callum and Dierdre finally tie the knot; we see Tristan for a while, after being absent from the series for a number of episodes. The quality of the photography is better than in previous years; no more of the video in interior shots and disjointed film for outdoor shots. Now, it's all on video. A must for your ""All Creatures"" collection."
1,"Hate to be a spoiler, but...","I like TNH and I believe in supporting the Buddhist press. That said, this is a poorly written, repetitive, rip-off of a book. Its scant 54 pages contain the poem/teaching noted in another's review 3 times. The premise of the book can be stated in a simple paragraph.Simplicity is a hallmark of TNH's style. And there are other texts written by him which are clear, gorgeously-written and inspiring. I highly recommend ""The Path of Emancipation."" Read slowly, it is bound to put you in a meditative state.""Our Appointment with Life"" is not a bad book. It is just very thin and more of a disappointment than an appointment for it's $9.95 cost."
5,Our Appointment with Life:,"Anything this author writes is worth reading and holding on to for insight and inspiration. I pick it up when I need a teacher in my life and then I, as a student, am ready to recieve the lesson."
5,happy to read,"This is a good book, some parts are a bit repetitious of other Thich Nhat Hanh books. This is a short read."
1,Not what was expected,The songs that had vocals were sung by children. I didn't buy this to hear kids sing songs....I was disappointed with this and do not recommend it. The marches section was ok.
4,Great for school and patriotic themes.,Used this CD in the classroom. It was wonderful to have the children tie the songs to the theme of American Independence as we investigated the new nation. We plan to use the marches on the CD when we cover great composers.
4,Hilarious!!,"I love the East Side Kids because it captures the spirit of the people of that time period, not to mention that it is hillarious!! Good quality filming, a little fuzzy but very wachtable"
3,Starbuck's Long Lost Father,"It's nice to see Fred Astaire make a guest-appearance. This episode helps reveal some of Starbuck's background and begins to flesh out the character somewhat (Unfortunately, this never happened with most of the characters during the series' limited run).The story of discovering Starbuck's father is a good one, and it's actually better than a number of other episodes, yet it still ranks as another episode that didn't measure up to the series' full potential.Still, it's entertaining and watchable for any fan of sci-fi cult classics."
4,Good review,The book was received in good condition and in a timely manor. Thank you so much for your honesty and promptness.
5,Bring It On,They sure did. It was nice to have all four of the movies together. Able to start with the first and enjoyed all of them thru the fourth. I would recommend to anybody. 5-star rating*****Can't wait till the next one.
2,Could not play with it,"I bought this for my family to play with, but when we opened it we noticed one tile was a different color. This dominoes was supposed to be ivory color but it is white and only one tile was ivory/beige color, so we could not use it."
