class_index,review_title,review_text
1,Too driven and with a weak cast,Solti's conducting here is far too driven and self-conscious. He misses entirely the nobility of Beethoven's score.Hofmann and Behrens fail to do justice to Florestan and Leonora as both are well below their best.
3,What happened to the REAL Buck 65?,"I was very disappointed by this album. I gave three stars because some of the music is decent, and the concept as well. What I need to ask when I listen to this is, why does Buck 65 now insist upon using this phony/pretentious, hoarse smoker's voice on all of the songs? With albums like Vertex, Man Overboard, and even Square Buck 65's voice is very dynamic and dances around the beats.If you are a fan from the old days then don't waste your money."
2,Won't cut steel cables (bikers beware),"I bought these with the sole purpose of cutting brake lines and cable housings for my bike. Once they arrived I noticed that in small print along the blades it says ""Not for steel use"", making them effectively worthless to me. Really wish Amazon would have mentioned that in their listing. I would not have purchased them if I had known that.Edit: looks like the Amazon description has been updated since I purchased them. Good work, Amazon!"
4,Great product,"Have bought these before and they are a great tool for cutting cable, price here in Australia is au$65 - $80, so a great price.Cheers"
3,Nice cable cutter,"This will only cut Copper, or Aluminum. No steel, nothing ferrous, either. Soft metals only. Just a warning before you buy."
2,Title is deceptive..l,Title is deceptive. States that it is plural to deceive you since they usually come in 6-packs but I only received 1 even though it says PLUGS.
4,"Russian Tribute To Depeche Mode, Volume 1","A great tribute album just as the Greek tribute. Strictly, for the serious Depeche Mode followers only! Some great tracks and very creative by the Russians, such as 'Home' 'Little 15' 'somebody' and 'The things you Said'. 'Enjoy the Silence' in Russian - umm...why? and 'Black Celebration' sure Bob Marley would have liked this track!"
5,"Addictive, tongue-in-cheek sitcom","Great writing, hilarious characters, and ensemble acting. Why only seven seasons? I want more!My husband brought the first one home from the library and we were hooked."
5,corner gas #1 & delivery,I was very satisfied with this video as it was a gift for a hard to shop for person. The service was also very good.
4,Corner Gas Season 1,I was very happy with my purchase of corner gas. The product arrived quicker than I expected & was in good shape. I was very pleased with the sellers promptness.
4,Unique Canadian Humour,"While the setting is purely small-town Canada, the humour is universal. Episode 6 has to be my favourite, with all the double-meanings and play on words. Brent Butt is hilarious in a subdued way and the rest of the cast are brilliant. They really work well together. It's nice to watch something genuinely funny that doesn't insult one's intelligence and doesn't have to resort to toilet-humour to get laughs. I highly recommend this to anyone looking for a good laugh and wanting some insight into refreshing Canadian humour that all can relate to."
2,SO not Mayberry . . .,"Some reviewer compared this show to ""Mayberry"" . .. what an insult! This show is SO unfunny . . more like junior high 'humor'. Oh how funny - Dad takes a rented VHS player home (of course, having no idea how to hook it up) and - wait for it - they show the machine mangled beyond compare. Another Amazon reviewer thought it hilarious that the townsfolk were going to acquire a giant Hoe (a farming community) and, te-he, people think it's the other kind of 'hoe' (oh come on - really?). It goes on and on . . . NONE it remotely even a little funny. I ordered both seasons of this show from the library based on the reviews here - I couldn't finish even one episode. I'll give credit due that it is a clean show - but that's about it."
2,Amateur Television,"I'm sorry folks, the production quality and content of this show is just not up to American standards. I have to agree with the earlier reviewer about the ""amateur with a video camera quality"" of this show.There is the annoying ""zoom"" sound used between each scene. Right off of Nickleodean kids' shows. I'm sorry, that is amateur hour.It is one of the best made Canadian shows though."
5,Thee best String Quartet CD,"This is thee best Strings Quartet they have released. I have about 50 of their CDs and this one is the best. They add some woodwinds wonderfully and they add one of their own songs, Transglobal Express, which is one of my top 10 favorite songs of all time. So beautiful. So yeah, if you *love* Dido, I 1,000% guarantee you you will love this CD. Amazingly engineered, the clarity is beautiful, and on extensive hifi systems, this CD will inspire tears of amazement and beauty."
5,Most Complete Introduction to Hinduism,"I was impressed with the depth, breath and the easy reading format of this book. The book both introduces the basics of Hindu Philosophy and then goes into detail about various aspects of Hinduism. Its simply written so even someone with no familiarity with hinduism can learn. At the same time covers enough material and concepts in sufficient depth to be usefull to practicing Hindus who want to broaden their own understanding of hindu philosophy or keep as a reference."
5,The Complete Idiot's Guide(R) to Hinduism by Linda Johnsen,"This book is the best introduction to Hinduism that I have seen for anyone from East or West. The style is very engaging, the information is accurate and the author has succeeded in connecting the spiritual truths to the modern life in such a way that it does not appear abstract anymore."
4,An easy to understand source of information!,"Great for a superficial overview of one of the world's oldest religions. Some topics should have been covered more in depth (i.e.: Puja, rituals, ceremonies, celebrations) but the content and history is great. The author's writing style is fun and easy to get into......I would recommend this book to anyone interested in exploring the Hindu path.....old timers and new timers alike."
5,Idiots Guide,"I haven't finished the book yet, but so far it has really broken things apart. It starts on the history of Hinduism which is very important."
2,Not great,"A very broad survey of a very complex religion.Note: David Frawley's participation actually harms this effort. Frawley is a very poor scholar. Instead, read the work of Michael Witzel."
4,An over looked writer,"The second in what hope is a series , by a writer that I think is under rated. The plot and setting are all standard stuff, but the way Swann uses them are the mark of a pro, you will want to read all his stuff."
4,Practical Handbook for Outlook Support,"I'm very impressed with this book. It is well-written, with good examples and clear graphics. I purchased it for help creating custom Outlook forms. The chapters on form design answered all my questions. I had looked in vain on the web for instructions that were basic enough for a non-programmer to follow yet included samples of code and formulas. I found that in this book. It is a practical and useful volume for anyone who is called on to support or administer Outlook."
2,New User. Advanced Needs. Little Help.,"I am a new user to Outlook 2000. I am an advanced ACT! user. My new job requires that I use Outlook 2000. After reviewing many books online I bought the Outlook 2000 Bible. WHAT A COMPLETE LET DOWN AND WASTE OF MONEY. I can't return it because in my initial enthusiasm I highlighted in the book. The ""Customizing Outlook 2000"" Chapter 16 section is terrible. Nothing advanced at all. Finally, the attached CD is a bust. My advise... KEEP LOOKING!"
5,A great addition to any Plunge Router,"This is a great accessory for plunge routers. It works perfectly in conjuction with a Woodrat machine, but it is also great for router tables and stand alone plunge routing. I was able to very quickly and easily install it onto my Dewalt 625 and it has worked flawlessly ever since. Put a touch of synthetic grease on the two points where the lower bar and upper bar touch and the action will be friction free and easy to control. A superb item and another wonderful innovation from a great company."
2,Not crazy about the quality of this item,"Sure it is cheaper than the original Ford replacement part, but the quality is typical Made in China marginal. The cap portion doesn't clip securely to the main body. Flashing lines are rough and not well finished. Better than nothing, but only just."
5,How Long,"Well after seeing how long it took the wise people to get season 2 out after Amazon had a listing for it but no date, let us all hope they are MUCH faster this time. This is a great show, simple jokes that can make anyone laugh."
2,Not one of the best.,I believe the later shows were the better shows. This was still a progress in action at this point. Try one more.
5,"Great, comedic court action.",This CD is a gift and will not be played until Dec 25th at the earliest with what I'm sure will yield positive results.
2,Great. But what about the other seasons?,"I absolutely love this show. However, Warner Brothers is releasing these DVDs about 1 every four or so years. I had gotten seasons one and two, and found the show to be funnier now than when I was a kid. Probably because I understand the jokes now. I just feel that it is a complete waste of money to buy anymore seasons if Warner Brothers isn't even sure they will release the rest of them."
2,Who is the judge in this photo,I really just wanna know who the judge is in the photos for the packaging. That is NOT Harry Anderson. It reminds me of the guy who was the judge trying to get Dan arrested for bribery.
2,disk check,"As a fan of Night Court, this 3rd season set was OK but not great. There are definitely good episodes but nothing worth the asking price here.My set had several episodes that were not viewable since the audio and video tracks didn't match. In particular, the one with Mel Torme suffered from this defect, so if you plan on buying be sure to keep the packaging and check out every episode before becoming attached to your purchase."
1,not what the photo showed,when I received it was NOT tunnel loop for the belt. Also the 2 screwdriver holders were to small. I like to put my strippers and razor knife there. I gave it away.
3,"Love the seller, product ok","The seller is great, great packaging, used goods as described, but my excellent stereo would sound better with a more recent recording on more modern recording equipment to make this piece of music really shine. I like the recording as much as any of the other Carmina Burana's but none have the recent clarity of recording that i am fussy about.Zziggy's Gal was the seller, it came very quickly and the packaging was a great pro job, with a classy nice note from the seller including an assurance that they guarantee satisfaction. Glad i bought it used, not much of a financial risk."
2,not so bad (musically)...,"... but unbearable for any Romance language speaker! The main fault of this edition is, in fact, the performers' pronunciation of latin lyrics which is awful to listen to. Try Deutsche Grammophon instead."
2,Does not contain Western USA trees,"I agree with most of the other user comments already posted (ugly book - but handy identifiation process) BUT I must point out something that no on else has said:THIS BOOK ONLY INCLUDES TREES found in the EASTERN USA.For those of us that live in the western USA, this book fails miserably."
4,A complete illustrative guide that is a handy reference.,"If you're ""stumped"" (get it?) to identify a tree - this is the book you need. Although illustrated with black and white photos, the book is a picture-perfect guide. Leaves, bark, seed, fruits all are categorized. Text is somewhat minimal. (I would have enjoyed knowing the history behind the naming of certain trees and other trivia). This is the books only deficiency. It is a ""must have"" however for the nature enthusiast."
5,a must have!,"Symonds' Tree Identification Book and his Shrub Identification Book are two fantastic guides. They have load of pictures - even from different stages/ages of the plant/tree so you can more easily make the id. The book is segmented into sections like leaves, bark, flowers, etc so that whatever part of the plant you have you can look it up that way. Or, if you have anidea what it might be you can go to the master pages in the back and see the whole assortment of photos pertaining to that species in one place. Its a fantastic reference that has really taken away a lot ofthe frustration and guesswork for me."
3,J. H. Haddock,"While this could be a great manual for the identification of northeastern trees, the discription would do well to mention that no trees west of North Dakota are included. Since I live in Arizona, I doubt I'll use it much. Wanna buy a copy?"
3,It is an ok book to ID trees.,I bought it because it was the only one on the shelf. Like I said it is ok but there are no real specs on the trees. At least the author could have put a little paragraph on all the genus. I will admit it is a good suppliment though b/c he is a twig master.
3,Detailed Tree ID,All black & white WITH detailed descriptions.Could use color and clearer illustrations.
2,Not first choice,"Taking this book in hand I am inclined to see the negative first. The black and white photographs look rather depressing, in particular those of the bark don't look very useful. This is not a book which looks good on the bookshelf! Also its size and soft cover make it somewhat unhandy for carrying it about: it is far from field guide size.As a tree book I very much prefer John Laird Farrar's ""Trees in Canada"" / ""Trees of the Northern United States and Canada"" which is a handy size, is handsomely bound, has excellent color photographs of trunks, flowers and fruits and stunning line drawings of habit, leafs, leaf scars and flower details, not to mention distribution maps.Of course the two books have only a limited overlap in area treated and in species selection and the book by Symonds certainly has the subjects for the photographs carefully chosen. Perhaps I will yet come to apppreciate it?"
3,Decent book for starters,"Mixed review. For identification of wholly unknown trees it can narrow searches down quickly and give an idea of the family of trees. For a beginner this is an excellent book. However for more experienced tree identifiers, this book is entirely unhelpful for identifying the differences between, for instance, scarlet oak, southern red oak, northern red oak, shumard oak, georgia oak, bear oak, turkey oak, cherrybark oak, pin oak, northern red oak, and black oak. This book would only provide four oaks to choose from in the above list and not give as detailed of a handling of those trees. For a much more detailed handling of tree identification in the Southeast I would recommend Native Trees of the Southeast by Kirkman, Brown and Leopold."
1,Poor is a Generous Rating,"I have been to Portugal many times and know quite a bit about the country's culture, it's people and history. I have to say that I must agree with most of the criticism that previous reviewers have written.It is hard to believe that Birmingham, despite his vast experience with Portugal and things Portuguese, could have produced such a mediocre book. Parts of it are almost fictional. Too much of the information Birmingham presents is just plain wrong, particularly regarding Portugal's colonial empire in Africa. After reading this I got the distinct feeling that Birmingham has no real depth of knowledge about the Portuguese people, let alone the history of Portugal."
2,A distorted picture of the country and its history,"In my view, this history of Portugal gives a distorted image of the country. It stresses the country's problems and plays down its achievements. The book pictures Portugal as a country struggling to establish a place on the world scene; modernise its economy and society; and secure political stability (!). In contrast, one can not find much on Portugal's gold age of the voyages of discovery and a worldwide maritime empire in the fifteenth and sixteenth centuries. In fact there is not much on the first centuries of Portugal as a country. The whole book is rather biased, giving a one-sided and not particularly flattering picture of Portugal. I much prefer the more objective and well-balanced approach of 'Portugal: A Companion History, by Jose Hermano Saraiva et al."
1,A very deficient work.,I have read many general and specialized historical pieces on Portugal. This book is by far the worse I have run across.Cambridge University Press should be ashamed of publishing something as mediocre as this.
1,"Horrible, Useless Book","If you are interested in the history of Portugal, this is one book you should NOT buy. I have read numerous books about Portugal's history, and have studied it as well. I don't know where the author of this book got his information from. It's totally inaccurate, with his opinions or observations stated as fact. What was he thinking? If I could give it less than one star, I would. It deserves nothing. Simply horrible, inaccurate, useless..."
2,"A reasonably good basic history, but lacking in some areas.","Cunningham is a an exceptional scholar, and he has made a name for himself in African studies. His book on Portugal, however, is lacking. Some portions are not fully based on verifiable fact. Several of his opinions are quite streched, and he is anthropologically incorrect when he refers to the Portuguese as a race. The Portuguese are not a race. They are a PEOPLE within the caucasian race."
2,"Not 'concise', biased","Anything positive about the history of Portugal is given a low profile or has chunks missing or is missed altogether. Anything less glorious is given ample development, with debatable historical accuracy. The 'golden age' apparently didn't merit a chapter of its own, had to be put together with the Lisbon earthquake, which occurred later, and dwell mainly on slavery and religious oppression. This is an example of what another reviewer has pointed out as a 'distorted' image of the country and its people."
3,Review on microsystem design,"The book tries to cover many different topics at the same time and sometimes makes a quite messy work. However, the book has very good chapters and not so good ones. It provides a good introduction on MEMS fabrication, but a more interested reader will find difficult to fabricate MEMS with the given information. Chapters 5,6,7 and 8 are excellent, but chapters 9, 10,11 and 12 are incomplete and not easily understandable for a Electrical Engineer graduate student. Chapter 13 begins with general equations to be simplified considerably later, giving the impression to the reader that he has learned only a little about fluids. Chapter 11 is quite confusing and chapter 12 lack examples in 2D and 3D lumped models."
4,MEMS handbook for sure,I am a beginner on MEMS technology. I found this book useful when I borrowed it from lib. I will definitely want to get one of it myself.
5,Very good reference,"This book is definitely a must-have for anyone interested in MEMS design. It's one of the classic references on microsystems that everyone should have read at least once.The sections on mathematical modeling are especially good, and the set of detailed examples at the end are clear and illustrative.To name some drawbacks, the chapter on fabrication is maybe a bit out of date, and more solved practical exercises are missing."
4,not that useful as a textbook,"This book is good just for a starter's guide to MEMS. It just touches a wide range of topics. But if you want to learn the subject with real understanding, then this book can not help you."
3,Entertaining and a classic.,"This movie starts good, but it get static, silly and stiff toward the mid-end of it. Overall: Fair to Good."
3,It's All About Princess Dia,"'At The Earth's Core' is sci-fi silliness from '76. There is absolutely no reason why anyone would want to watch, or own this film. Well, maybe one reason and that reason would be CAROLINE MUNRO! Yes, the beautiful Brit who played the sexy Margiana in 'The Golden Voyage of Sinbad' three years earlier is back as the scantily clad Princess Dia and she looks as incredible as ever.Watch Princess Dia in her two piece loincloth run from the dumbest looking bunch of blow-up dinosaurs and giant, woman eating, telepathic birds you've ever seen. Make no mistake about it, this DVD is for Caroline Munro fans only, a silly but lovely guilty pleasure to be sure."
2,"Cheap Entertainment, But That's It","Double ouch!!""War Gods of the Deep"" is one of Vincent Price's weakest films, and he appears disinterested throughout. Tab Hunter is unbearably stiff, and the ""comic relief"" provided by David Tomlinson and a chicken isn't funny in the slightest. Shoddy special effects and a shoddier plotline drag this movie way, way down (to the bottom of the sea, shall we say?).""At the Earth's Core"" manages to sink even lower. Doug McClure plays his role over the top, and the ""comic relief"" provided by a buffoonish Peter Cushing isn't funny either. The monsters in this film are so phony that they insult the intelligence of the viewer, even for the low standards of the 1970s. An awful plotline with an absurd romance thrown in -- there's nothing of merit to this film except unintended laughs at how bad it is.The DVD gets two stars as it was cheap entertainment and allows Vincent Price fans to see one of his more obscure (and deservedly so) films."
4,"Great, old-school Fun!","This will appeal most to 2 groups:Those who were young kids during the 1970s & those currently under 10. I fall into the 1st category, as I saw this the year it was released in theaters. Most everyone else will likely disapprove of the low-budget, primitive special effects & monsters.But if you saw this when it was 1st run like myself, or would now love to share it w. your own kids (before they're too old & jaded), & with zero worry of profanities or nudity, then this is still worth a look."
3,Camp at the earth's core,"Best summarized as ""not bad, if you take it for the fluff that it is."" If you're a fan of early sci fi, you've seen far worse and survived. It's amusing to see Cushing in a role like this, after seeing his other work."
3,"Not bad, but still campy!","What can I say? I grew up on these movies. There is a bit of nostalgia for me. I have to say that even though these movies are a bit dated [and campy], they are still fun to see"
4,"May be a bit cheesy, but a classic none the less.",An older movie with low budget special effects (ala..Godzilla ) but still engaging. I still enjoy watching it after all these years.
1,to low budget,bad everything. not worth the time. if you like old b rated movies skip this. bad script no special effects.
3,At the Earth's Core,"Another good old sci-fi classic style .great family entertainment for the sci-fi types . Possiblities abound with imagination . Action as always . Other Doug McClure movies as well , similar to this . Caroline Munro is as good as she is beautiful . Enjoyment at a nice price ."
1,No indicator for replacement,"When I ordered this product I thought I was getting the same filter as I've been buying at Home Depot, which was a BPSF30. These filters do not have the blue and yellow stripes which turn green when it's time to change the filter, even though the instructions with these filters do refer to the stripes and are the exact same instructions as come with the BPSF30 filters from Home Depot. Somehow this is misleading because these filters are NOT the same as the original ones but are sold as if they are. Shame on Amazon.com for selling these filters as if they were the same product when they're NOT."
3,"Fits Broan QS130SS perfectly, but no change indicators as described","This is the genuine Broan-branded filter pack for non-ducted installations. They fit my Allure QS130SS 30"" perfectly. The item description is incorrect concerning the use indicator on the filter, however, as noted in a previous review. The filters that I received do not have the use indicator colors described in the documentation that came with them. This is somewhat frustrating since this is a nice feature that was present on the filters that came with my original unit. The filters work fine, but the Amazon description should be corrected before additional customers buy this pack under false pretenses. The use indicator is an extremely useful feature and I would not have purchased these had I known it was not actually present. Still, they work and I need them so I am not returning them."
1,WRONG SIZE,this was sold as a package with the broan non- ducted range hood. It wasn't the size filter. I dont understand why they were sold together.
1,Not as shown or as described in specs.,"The (BPSF30) product picture and spec's are what you would buy at Homedepot, but not what arrives from Amazon. The information is inaccurate and misleading. If you order this product from Amazon, what you will get is an insert replacement; not the entire filter. I recommend going to Homedepot."
3,Product has changed.,"Like another reviewer has mentioned, the product has changed. I've used this product in the past and it came with a secondary mesh filter inside, ""clean sense filter"". I had hoped that the other reviewer had gotten a fluke but that doesn't seem to be the case. After using the filters for the last couple years, i know how long before it needs to be changed so i purchased it anyway. It came as he described it. It's missing that color sense mesh filter. The instructions are actually the same as the old ones. Those instructions need to be updated since it describes the color sense filters, features, and how it works when in reality, it is no longer there. The description on the product page needs to be updated as well. Cost cutting measures for the company?-2 stars for messing with the product."
1,DO NOT BUY THE SUGGESTED REPLACEMENT FILTER!,"I can't say if the filters are worthy of a 5 star rating, because they don't fit the model vent-a-hood I bought. They ARE however the ones listed underneath the vent-a-hood as a ""most people also buy"" item. I know I should have looked at the specifications before purchasing, but, I also would like to assume that the suggested products can actually enhance the original product being bought in some way."
2,Wrong thing,This was one of my first purchases from Amazon and I misunderstood the suggestion to buy this with a Broan range hood. I purchased it because I thought I needed it. But it did not even fit the unit that it was suggested for. I returned with no problems. And purchased the correct filter locally.
3,good product.,"I really can't rate it bc I purchased the wrong filter for what i bought. I kept it anyways, bc it was my mistake."
1,Missing the clips,"The item was supposed to come with two clips, but they were missing. It also didn't seem like it'd be the exact right fit for my GE Profile range hood which others around the internet have said it should fit."
5,great bargain,"Directions are given, easy to install plus i love the strip inside that works as an indicator. you don't see the dots on strip anymore, means it is time to put in new filters."
4,Supplement filters,These filters attached to the filters supplied with the range hood by means of two clips. Installation was quick and easy.
1,BEWARE - This filter does NOT fit a Broan Allure QS1 range hood,"I purchased this filter to replace my Broan Allure QS1 filters. This filter is too small for the QS1. The dimensions of the QS1 filter is 14 1/4"" x 11 3/4"" x 3/4"". This filter is roughly 12 1/2"" x 10 3/4 x 3/4"""
1,"Just read the title, don't bother with the ""book""","Well, it's 2 pages long. That is, if you count that it has extra large type in the title, large graphics, and a paragraph hawking his website as part of the ""book"". Overall it's really just a few vague paragraphs. Stupid me, I read a whole lot of the titles of these e-books and chose them based on the titles instead of trying one out first. I bought a bunch of them and there really are no new ideas in them. Each is 2 pages (or 3) long, with big type, graphics, large heading, and a paragraph at the end suggesting you subscribe to his website. I guess I forgot to wash the ""gullible"" off my forehead. Enjoy the $20 you made from me Dr. Nelson ... everyone else, save your money and buy a REAL book on management instead for $20. Amazon has a lot better ones to choose from."
3,Toy Story II Smartridge,"I bought this for my four year old, because she likes Toy Story and Toy Story II she was excited to see this game for V-Smile, so when we got it we put it in, and I sat down with her to see how she liked the game, she played it for maybe 20 minutes the first time, she said she didnt like it, it wasnt that fun, the part that she liked about it the most was driving the car on the road. I must say I sat down and played that one, and that one was pretty amusing. But the game all in all was only ok."
4,Great Fun! Toy Story 2,"My son loves it. He's 4 and has Spiderman & Lion King also, but so far Toy Story 2 is his favorite. Thanks"
3,You have to be in the mood for something eccentric,"I can see loving or hating Stokowski's Phas four Tchaikovsky Fifth, recorded in Decca's patented multi-mike, cinematic splashiness. But to be objective, Stoki is far over the top here. There is a great deal of goopy, soupy phrasing in the first movement, but the Scherzo is wildly pulled around. The Andante cantabile comes off relatively unscathed, but the finale is overblown in the ripest Hollywood style. I was fairly amused when the Gramophone reviewer was so repelled as to be almost phsically ill. As for myself, if I am in the mood for Tchaikovsky in carnival mode, Stoki's Fifth is one CD to grab for.This preccording has been reissued as part of Decca's two-box Stokowski omnium gatherum in their Original masters series."
5,An excellent true crime work,"Very well written, and very detailed. Very similar to Ann Rule's work if you like her."
2,BORING,"I thought this book was the most boring true crime book I have read in a long time. I can't even finish it, it's so boring."
2,Poor examples explanation,"I am not an expert in this field but what I learn are just some simple concepts. It takes some pages on the bluetooth SOC designexample with fractional C code. There is no structure about the examples and its hard to understand what the authors will explain(actually, I just feel ??what??)"
1,Unreadable,"A disorganized, random walk through history. Borrow it from a local library if you must read it, but don't waste your money buying a copy. Charles Freeman's books are better."
2,No give.,"Aesthetically, this vibrator looks very pleasing to the eye. Yet, it didn't to the trick for me. There was absolutely no give to this baby. And it didn't have an ""ease upon entry"" that other toys do. Not the toy for me. I got rid of the goddess, and kept the bullet... Which happens to work very well! So I'm giving it a few more stars for that alone."
5,Another great piece from this line,"Quality servewear, beautiful patterns and ease of cleaning make Armetale a trusted name. This pattern is elegant, yet can be used for everyday get-togethers. The chip & dip bowl is a staple in one's collection."
5,Love This for Entertaining,This bowl is a must for entertaining. You can use it for chips and dip or shrimp cocktail. You can put it in the refrigerator to chill it prior to serving your shrimp cocktail.
4,Good Levine. Great some singers.,"Levine finds the best inspiration in the coral moments (see the great ""concertato finale""). Good also the quality of the recording. Very well the duo Pavarotti (great usual class)Anderson. Excellent Ramey, actually still the best bass."
2,Scotto/Pavarotti live is THE one !!,"The violinist here must have thought the score was from Sonnambula, lethargically as it is played. Anderson sings prettily but cautiously, scooping up to notes occasionally and afraid of dramatic involvement. Levine creates little tension. Go to the RAI 1967 performance with Renata and Luciano to feel the vitality captured in early Verdi's music of exultation - it is the only version you will need."
5,John Taylor Silent Skin Rocks!,"John taylor never disappoints. His music is ever evolving and ever changing, and is never really the same thing twice. This is far different from Duran Duran.....and it ROCKS!"
4,John Taylor Japan EP,"THREE SONG SILNT SKIN,MISTER J,RUN TOGETHER AND VIDEO:ANON IN JAPAN EPNOT BAD (FOR ME) I BUY IT FOR MISTER J, RUN TOGETHER AND ANON VIDEO WELL...BECAUSE TAIWAN DID'T RELEASES AND I'M JT FANS TOO SO I MUST BUY IT (LOVE YOU JOHN)"
4,John Taylor Japan EP,"THREE SONG: SILNT SKIN,MISTER J,RUN TOGETHER ~ AND VIDEO:ANON!! IN JAPAN EP.NOT BAD (FOR ME), I BUY IT FOR MISTER J, RUN TOGETHER AND ANON VIDEO, WELL...BECAUSE TAIWAN DID'T RELEASES >_< AND I'M JT FANS TOO!!SO I MUST BUY IT.(LOVE YOU JOHN!!!)"
5,Johnny Depp,"I love Johnny Depp and this is one of my very favorite movies he has done. It's such a heart warming story, good for all ages."
2,Termperature rating is wrong,"This sleeping bag looks great. It is light and comfortable as long as it does not get below 40F.I went camping with the Slumberjack Kepler 20F Regular Right Sleeping Bag and the temperature went a little below the freezing point on a couple of occasions. I had terrible nights both time. I took off my cloth, wore more cloth and there was nothing to do, I was cold.The temperature rating on the bag is wrong. The sleeping bag is at best a 40F. I ended returning the bag. Amazon's service was great."
3,Decent Bag,"This bag is very comfortable and packs relatively small, but on the downside it is a bit heavy and the merino wool liner is sometimes itchy (particularly after a hike when dried sweat is on you). It is spacious on the inside for those who like to some wiggle room. But this also affects the overall warmth. I tried it out when the temperature got a to be about 25 degrees and the bag was pretty cold, but after putting on some shirts, tights, socks, sock cap.... it was toasty. So the rating is a bit off. But overall it is a well rounded bag for three season backpacking and will do the job."
3,Disappointing,"I've had these pliers for just over a week, and I'm sorry to say that the cutting surfaces are already notched from cutting nothing more than 10 & 12 gauge insulated copper wire. And judging by the photos on the website, the warranty doesn't cover it. These pliers feel great and seem to be very well built, but they just didn't hold up. I bought them due to budget constraints, but after spending $20 on these, I'll end up spending another $40+ for the Kleins after watching my friends cut nails with theirs. If you're a professional, skip a step, save the $20, and go straight for the Kleins."
4,Another winner for B.J.,"Having just embarked on the ""Shirley McClintock"" series, I can tell you that they are indeed enjoyable. As would be expected, there is considerabley more character development in this, the second in the series, and it is apparent that the author is really warming to her protagonist. Shirley is opinionated, intelligent, capable and warm, with very definite views on everything, a woman after my own heart. The murders are interesting and complex but not unsolvable. The secondary plot concerning a cult was a little out in left field, maybe a little extraneous, but it was all wrapped up at the end. A very good read and I am looking for the third in the series as I write this."
2,Inconsistent Caviar,"I agree with the above. It's a good product at a good price. I have ordered several times. One time, one of the jars was rotten. I opened it up and it was pretty nasty. Thought about sending it back but was too much hassle. Anyway, it's a delicious product if you want to take the gamble on the inconsistency."
2,inconsistent quality caviar,Only first time caviar was excellent quality. Subsequent orders delivereddamaged eggs. Last order delivered 1 jar with rotten eggs.
5,AMAZON'S MISTAKE,I ASKED FOR THE PORTUGUESS VERSION AND AMAZON SENT THE SPANISH ONE.ANY WAY I'M SATISFIED WITH AMAZON CUSTOMER SERVICE.THANKS
1,Not a fan of this at all.,I bought this thinking it would be kind of like kool-aid. It's not. It was more like adding flavor to water and the flavor was very weak.
5,De Costa Rica a Vallecas un abrazo,"Que gran CD este de ska-p, de una forma bastante irreverente y comica dice las verdades tal y como lo piensan. Totalmente recomendado si te gusta el rock con los matices latinos del ska. Una gran variedad musical y tematica..... deberian acercarse a dar una vuelta por latinoamerica!"
3,Petit groupe sympathique d'Espagne mlant joie et rythme,Rythme et ambiance endiablés pour ce groupe qui perce actuellement en France et qui promet pour la suite ! Il ne faut pas aimer les chansons calmes!!!
5,skaconciencia,"SKA-P es lo más grande que hay, al fin una banda que puede transmitir lo que sienten los animales de laboratorio, y ponerte la pìel de gallina."
1,So sad,i was so looking forward to the arrival of this item when my money was refunded and I was informed it was not coming. Boo hoo! Nothing would make me happier to be notified that something similar was in stock for a comprable price and being able to have first crack at purchasing it.
2,Looked great for a day,"The screen was amazing, so clear in HD, and progressive scan dvd. Then we noticed a blue line going from top to bottom on the right side of the screen. Looks like I will be returning it. I will exchange it, and hope the next one performs better since it looked so good."
1,This is an e-book?,"For this I paid $1.95? It's a page and a half! I feel taken, I can get more information from the cover jacket of any empowerment book."
2,"Not the best of Vera, by a couple of decades...","Vera Lynn became famous for the WW II hit, ""White Cliffs of Dover"" and went on to a long career. This CD compliation features tracks from quite late in that career, and frankly, few of them are interesting. Most seem over-long, and under-sung, and frankly, dull. If you really want her version of one of these titles, go for it. This was my own first and only exposure to this singer, and I wouldn't be interested in any additional stuff by her if I based my choice on this disc alone. However, I have a friend who says there are some fine Vera Lynn CD's out there. My suggestion is to find the original performances from the '40's first, and save this collection for last."
3,"GREAT BOOK, LOTS OF TYPOS","I really like this book and the pictures of deatials on the aircraft, but there are WAAAAAAAAAAAAYYYY too many typos in this book. In the first 3 pages I found about 4 typos."
4,Not a boring story,"Upon reading the premise of this book I assumed it was going to be the typical marriage of convenience turned into something more type of book just as another reviewer had stated earlier. Well, it WAS that but also much more. Despite the overused plot, I found myself glued to the pages. This is exactly what I look for in a book: Dimensional characters, likeable heroes/heroines, and an interesting plot (a little excitement and some sexual tension is an added bonus, one that is present in this book).Like another reader, I thought the giggling early on was annoying... WHAT THE HECK ARE YOU GIGGLING FOR?? I suppose because, while I do laugh when completely baffled by events, her circumstances were beyond bafflement encroaching on tragic.One gripe which kept the fifth star off... (No longer!!! 1/08) I reread this book and found the error was mine. Too bad I can't add that fifth star. But all in all a WONDERFUL book. I loved the characters. Fun,funny, exciting... well done!"
3,"Cute story, but disappointing...","After reading many good reviews on this book here at amazon, I drove out to my library and picked up this book, expecting a well-written novel with a compelling love story. I was pretty disappointed. The story has been told hundreds of times in the Christian romance world (a marriage of convenience turning into something more), but that wasn't what bothered me. The writing was too forced and rushed, and it was hard to get invested in the story. I found myself uninterested in the characters at times, and though I really wanted to love this book, I ended up only liking it a little in the end."
