class_index,review_title,review_text
4,captivating,I found this book very captivating and absorbing. My heart was full of tears reading this book. I would recommend this book to anybody especially people like me living in states and not fully aware how events took place in this sad story of Pakistan
1,on - off switch,Second time used the on - off switch fell apart. Not a good design.Spray pattern is so -so
1,Junk,"Worked great the first time.....day 2 it would not start/no power nothing! double checked everything my outlet fine, circut breaker fine, cord fine. Never again will I but Black/Decker!"
1,total POS and bad service,"The GCFI plug was bad from the get go.I requested B&D; to send a new plug but they wanted to play BS games instead of sending me one.I find it hard to believe that they would treat what presumably is a electric shock hazed in such a cavalier manner.The deal is this!: When a customer request some cheap part to effect a repair on your crappy product, just send the guy the FN part.Black & Decker chose to take the chicken sh!t course, so be it, I will not be purchasing anything with their logo on it.""Black & Decker is English for caveat emptor"""
2,Not for everybody,Too much money for a home made video!Art ist using professional gunsmithing machines - the amateur uses what?
4,Good IEEE-1394/ Firewire / DV cable,I whish it could be less stiff but it is robust.It's works great to transfer my DV camcorder movies to a DVD recorder.I loved the prompt delivery.
4,Inexpensive Cable,I bought this cable to connect a Cannon ZR850 Camcorder to laptop PC through IEEE-1394 Firewire port. The cable is strong but flexible and easy to use.
5,Good cable,"The product is good, and i was able to transfer my videos to computer.the only negative i noted is that the cable is little stiff and need a bigger turn radius."
3,It works,I'm using this item to connect my Canon Mini DV camcorder to a Panasonic DVD Recorder and it works fine. I would point out the connectors are not gold plated as they appear in the picture.
1,Works at First then Dies Quickly,"This product works immediately out of the box. However after about seven or so uses something happens and the cables don't work. As if there was a burn out of some sort. I have purchased two of these and it was the same result. You never see the problem coming. I'm a video journalist for a major NY newspaper website and it is the worst thing in the world to have a story due then have a cable suddenly just not function. You get what you pay for. There's a reason why the price is the price. Take your chances if your work doesn't matter. If your work means anything, invest in it."
1,Do not buy - poor quality,"What you pay is what you get. This is a cheap cable with very poor quality video/audio transfer. fuzzy lines and constant flicker on video. Used same TV set, same recorded footage from the same camcorder, same miniDV tape, and same DV recorder device; plus, used another cable of same type from Frys. Equal comparison - I am getting far better quality with comparable cable from Frys and better quality with my regular cheap AV cable. So, I will trash this cable."
1,dropped frames galore,"I bought this cable because it had so many good reviews. It worked the first few times I used it, but now when I capture video from my hv20, I get hundreds of dropped frames, in even 1 or 2 minutes of footage. Now I have to buy a brand new cable ... Ugh."
2,connection sometime lost,"The price for the cable is good. But during recording, sometime it lost conection, the recorder can not recognize the camcorder the cable connected, so I have to pull out and reconnect again."
1,cable did not fit in the camera socket,I disappointed with the cable pins did not fit in the digital camera socket but can fit in the DVD-recorder player's socket for DV-input. It's disappointing.
1,Not Good. It's cheap. Oh well. You get what you pay for.,"I thought I would try and see if this very, very, very cheap cable would work for me. It did work for about 5 or 6 transfers and then it stopped and was acting up and I couldn't get it to work again. Oh well, I guess the adage is right on."
1,Firewire Cable,"Was not compatible with iMac. Too expensive to return for an exchange, so was of no use."
5,"excelent product, excelent seler, worth for the money","I purchased product in time , excelent product, worth for money, excelent seler"
5,It works great!,I bought it to connect my old Canon digital video camcorder ZR100 to my new Song Vaio computer which as an i-link port. It works perfectly! Transfering video to my computer has never been so easy before! This is a cheap and easy option.
2,Works ok but Mis-representation,"After 2 years of my purchase I still see ""The item shown on the Amazon.com is different than what they deliver. When I contacted the seller last time he says its Amazon's problem and the wrong image still shows on the site, its disgusting and I am shocked that neither seller nor amazon is bothered about their falling customer service quality."""
1,Mine didn't work.,"My computer didn't recognize any devices when I used this cord, so there goes five bucks."
3,Good for the price,Good for the price. Shopped around and felt this was the best combination of price and performance and buying from Amazon was a safe bet.
5,works good!,got this to use with a canon camcorder for digital download of video to computer. transfers without dropped frames and is solid construction.
3,"Did not work and was not 2 Meters long, refund immediate",I gave this a 3 star rating only because the refund was immediate and return of defective cable not needed. The cable did not work and was not the correct length. The description was a 2 M cable and it was about 5 1/2 feet long. The cable did not work. If I did not have a working cable this would have been a puzzle.
4,good product,"I am using this to replace an older cable, and it works right away. Good product, and it doesn't cost a lot!"
1,Very disapointed,"After paying $8 for this 4-pin to 4-pin cable, I thought I would receive it in the mail, since it is what I happened to buy. Little did I know that crooks are everywhere and you can never be too certain of who is honest or not. The truth is, it never came in the mail but I choose not to complain about it (except for this review) because I simply do not have the time. I hope the thief is satisfied with his $8 and I am certain that I will never buy anything from the same seller again. I hope enough people read this review so they will never buy anything from this untrustworthy seller."
5,4 Pin to 4 Pin IEEE-1394 Firewire Cable-2 Meters,"Came quickly, got it for a replacement and works for the purpose intended. Very good value for the price. Would buy again."
3,Not sure if it is the cable or my camera,"I purchased this cable to transfer dv video from my camera to my laptop. The cable (once it arrived) was well packaged, and I had no issue with the external aesthetics of the cable itself. After I started digitizing the video, the result was less than expected and I cannot use it for my final output. I do not know if it is the cable itself that is affecting the quality of the video, or if it is the camera itself. I have never had any issues with the camera previously and it has been stored in its own bag since it was purchased 7+ years ago. When I find a different cable, I will try again and post my findings here."
5,Excellent for the price,"These cables were so inexpensive that I bought 3 when I only needed 1. I thought they might be cheaply made so maybe 1 out of the 3 ought to work. It turns out all 3 cables worked fine and the quality is what you would find at your local retailer (with the exception of the big brand name cable makers).All in all, a good deal."
2,"It works, but...","Works great and transfers well. I am using it for to connect to my JVC GRD-73US to my laptop. Nevertheless, the one I received was not 2 meters. It was very short. Just a little warning for those who need it to be 2 meters. (It was more like 2 feet, not 2 meters!)"
5,bibliographic data :,"Title: Israel and the Middle East / edited by Thomas Draper.Publisher: New York : H.W. Wilson, 1983.Edition Date: 1983Language: EnglishPhysical Details: 233 p. : ill. ; 19 cm.Series: Reference shelf v. 55, no. 1Other Authors: Draper, Thomas.Subjects: Arab-Israeli conflict--1973-1993Israel--Foreign relationsMiddle East--Politics and government--1979-"
5,coloring,Great for the price. I may buy a second. My daughter even keeps up after it putting it away properly at 4 since she likes it so much.
1,DO NOT BUY,"The birth bone charm is junk and is not worth the price. I am in the process of returning it. The item they sent did not match its picture, should have been all pink, instead it was pink with opal white stones. I let my dog wear it for a few days to see if it would grow on me and instead it has lost several of its stones. For close to $30 it should not loose any, ever. Save your money and get a $0.50 toy for a gumball machine as it will be better constructed."
3,No instruction for customizing iron,"The description does not say what is in the iron, like ""Handcrafted by yo name"". Better provide detailed procedures. Otherwise I have to cancel the order after checking what is in the iron. And in worst case, they may not accept the return because it's customized item."
3,good unit but,Everything is OK with the woodburner but the ends of the flat brass are too long; it would be nicer if these were cut off close to the words; it would be easier to see under the head when using it.
2,still waiting for head piece,"received in about a week from amazon. then there's a form to send into wall lenk to get the customized head. that's supposed to take up to two weeks. called 'em after two weeks; machines are down and will be fixed in a few more days. i am coming up on the fourth week after sending the form to wall lenk. just called and will be receiving the custom head after 4 weeks of sending in the form. i have two projects that have been sitting and waiting to get branded. for saving a few bucks... you make the call. approximately 5 weeks lead time after ordering from amazon. once i finally get it, i am assuming it will work properly."
2,For therapists and serious problem cases only!,"This book not only shares the horrifying tales of several unhealthy mother/daughter relationships, but it also examines the process of actually sharing those stories -- how women remember and retell the tales. A therapist might find such analysis interesting, but the average reader will not. Also, the stories are WAY beyond what most of us think of as struggles with our moms or daughters."
4,Shows in wrong order,"It's a good set. Picture is clear, but there is one odd thing. The shows on Disc 4 are not in the correct order of when they aired. The synopsis on the box is correct."
3,love/hate,I am A HUGE FAN of Will & Grace and I honestly think that someone was spying on my life when they were writing Graces character. HOWEVER season 2 DVD is awfully made. The Font and the photo-shopped pictures are not attractive at all and I was SO DISSAPOINTED whenever the season finale did not include the the 2nd part!!!
5,Will and Grace Season Two,Great DVD. Even though I have been a fan of the Will and Grace show for years it is fun to go back and watch the earlier seasons again. I bought this product from Amazon and it was received in excellent condition. The mailing was very prompt. The whole buying experience was very easy. I was extemely pleased with my decision to purchase through Amazon.
2,False Advertising,"This DVD is a case of false advertising. Even if you disregard the promotional hype that the Second Season Edition contains ""Outtakes"" and ""Commentaries"", the cover of the box set proclaims it is ""Loaded With Extras"". It is loaded all right, but not with extras. It is loaded with mistakes and printing errors. And no ""Commentaries"" or ""Outtakes"". There is no excuse for a DVD Video company to be so careless with their product. Indexes and menus are intended to help the viewers navigate the programs, not hinder them. Criticism aside, I bought this box set because I am a fan of the show. The episodes are funny and entertaining, even if the final product is not. Shame on NBC Home Entertainment. You are a disappointment."
2,Not what I expected,"The Season 2 DVD box set of ""Will & Grace"" was released on March 23rd. The 4-disc set includes all of the season 2 episodes along with 12 featurettes. Previously specified outtakes and commentary tracks were not included. The set also contains numerous print errors and mastering errors. Errors include: mis-aligned cursor graphics in the menus on 16x9 televisions; incorrect episode order (particularly Disc 4); featurettes are spread across all 4 discs - not on disc 3 as printed; one-hour season finale split into two episodes rather than shown as originally aired (and are the first 2 episodes on Disc 4); episodes not on the disc specified in the print; episodes missing content aired in the original broadcast (""Ben? Her?"" Part 1 is missing a line, while Part 2 has a rather large edit at the beginning); front cover is mis-printed with ""Loaded With Extra Features."" On a positive note, the season as a whole has many top-notch episodes."
2,The box listing does not match what's on the DVDs,"This is either a case of sloppy copyediting or rushing in production. The DVDs do not contain the episodes as listed on the box, which makes finding a certain episode next to impossible. Disappointing."
5,Favorite show,It was really good seems like new i really recommend it plus Will n grace is my fav show.Im collecting all the seasons
1,Did not receive,I did not receive this item. I emailed the seller through Amazon.com and I got no response. This is all very unfortunate to me because I have never had any sort of problem when buying stuff through Amazon.com
3,Alright!,"Will & Grace was pretty funny. Their best season I believe. The first and second seasons are the only good ones. Half way through season 3 it got bad, really bad. And today in the Will and Grace world, season six, it is still just tastless and stupid. Another thing is I have a problem liking any of the characters besides Grace. They are all too flat or something. Anyway get season one & two and forget the rest of Will & Grace seasons ever happened."
1,If They Keep Saying It's A Classic Long Enough....,"I've seen enough of this show--because it's in syndication more than MASH--to realize that I have never laughed once at anything on it. They're even running episodes on airplanes after the movie, so I can't even get away from this ""I Love Lucy for the New Millenium"" thirty thousand feet off the ground.When I say that WILL & GRACE is a lame sitcom, you should see the way some people react. I'm not saying it doesn't have a right to exist, that the cause of civil rights needs to beaten down to the ground, that internment camps should be built. I'm just saying that this show is NOT FUNNY.And, folks, it's not a hate crime to dislike this show.Calm. Down."
5,Lot's of Laughter,"Great laughs in this season, you will enjoy this season.I can't wait to collect all 8!"
3,Some things are a little off,First of all I would like to say that this was a great season. Just about every episode has numerous laugh out loud moments and the cast had really found their tone. That is probably why this season won Emmy's for Sean Hayes and Megan Mullally and over all Best Comedy Series. However the DVD needs work. First of all the themed featurettes are cute but they are a little repeatitive. It was advertised that this would have a blooper reel and commentary which I was really looking forward too. Unfourtunatley the only thing we have for special features are the themed featurettes. At least season 1 had an interview. Another thing on disc 4 the episodes are all out of order and there are episodes that are on one disc when according to the cover they are supposed to be on other discs. Great show but the DVD needs work.
2,Fine season in awful DVD presentation,"While many have observed the Season 2 finale, presented in this set as two parts, carelessly appears at the *beginning* of Disc 4 rather than the end, no one has pointed out that the original broadcast of the Season 2 finale was NOT in two parts at all: it was an hour-long episode. The two-part division was made for later syndicated reruns. More importantly, substantial cuts were also made, totalling three missing minutes. As I read on this site, this shameful situation is the same in all of Seasons 5 and 6 (probably 7 and 8 as well), where the cut, syndicated versions are used--the same ones people can see for free in daily TV reruns. We buy TV shows on DVD to see them in their original form, so with many Will & Grace DVDs, we're getting cheated."
4,W&G Season 2 BEST!....but where are outtakes?,"Will & Grace is one of the best comedy shows ever done on television. I have Season One on DVD and bought Season Two the day it released. The DVD is great, but where are the commentaries and outtakes as promised? Did I miss them? I can't find them but I did find the themed featurettes as in Season One which are great. If anyone knows about why the outtakes are not on there or if they're hidden please email me. Thanks!"
5,"Great Episodes, Mediocre DVD","This is some of the best Will & Grace of all time! I'm getting hours of enjoyment out of this DVD set. Others have been complaining about the fact that some episodes are out of order, and that is true. However, this is still an outstanding set with a wonderful value. You'll be a little confused at first about the fact that, due to the mix-up, Will magically teleports from the Caribbean island to New York, but that's a very small detail. Buy it!"
5,Will & Grace - Season Two,This was a great way for me to watch one of my favorite shows over and over again.
5,WAG DVD's,WAG DVD's are a classic and will never go out of style. Does not matter how many times i watch it - it feels like i am watching it for the first time. Rock on WAG.
4,Excellent,Love mac & cheese - it's definitely better than the kraft/velveeta stuff. More fun/easier to eat rotini pasta than shell pasta too. :-\
2,salty,"very sad to say that this is salty, no I mean SALTY! Will try something else for my son. Annie, please make these less salty and I will try them again."
1,An absolute piece of garbage,"It lasted about 10 months before getting screwy (sometimes wouldn't turn on, sometimes turn on but no video) and now after about a year it is dead a sa doornail."
5,"GWAR's 2nd Heaviest, GWAR's 2nd Best","America Must Be Destroyed is a very underrated metal classic along with many other GWAR albums but this album every metalhead should give a listen to. Every song on this album is good but stand out tracks include ""Ham on the Bone"", ""Crack in the Egg"", ""Gor-Gor"", ""Have you Seen Me"", ""Blimey"", ""Gilded Lily"", ""Rock N' Roll Never Felt so Good"" and the less heavy but amazing ""Road Behind"". This is their second heaviest album and in my opinion their second best. If you're into metal I recommend picking this album up. You won't be dissapointed"
5,THE #1 GWAR Album!,"GWAR is ridiculous and disgusting...and I love them! This is the album that got me hooked. I had heard Hell-O and Scumdogs previously, but this album is far superior. Their music is somewhere between metal and punk with lyrics that would send your parents into shock! Nasty stuff! GWAR has inspired my music alot. Especially this album."
5,An Experience Not To Miss!,"I was shown the true nature of the beast long ago at the Maquerade in Atlanta. GWAR on stage. I came out of there looking like a bruised Smurf, all red blue and green. The music was great, and the excitement level could not be matched. This album is my favorite, with great lyrics, and a surprising variety of tunes. Buy it!"
1,It's absolute GARBAGE!!!!!,"Listen I heard this album and it was terrible! It doesn't even deserve 1 star. All this band is guy's dressed up in plastic viking costumes screaming at the top of their lungs about death. If you wan't a good album, get Korn, Limp Bizkit, or the Beastie boys! Don't waste your money on this one!!"
5,"inexpensive, accurate, no batteries required.","Didn't want the hassle of changing batteries, but wanted accuracy. This does the job and price was right. Accurate readings 99 % of the time."
2,Scale,It stuck at one weight and could not get it to go back to 0. no matter what I tried. Not happy and returned it.
2,Foot area too small,"The first one of these they sent was completely broken. All the spring loaded pieces inside were disconnected. The company easily and without question sent me a new one. Great.Bad news is the foot/standing area is too small for a man's size 9 foot. You have to stand on the dial which is completely unnecessarily large. If you try to squeeze your feet onto the platform, you run the risk of having them be too close to the edge which will render your weight a little low.This thing is all around poorly designed. Would not recommend this to buy."
1,Completely inaccurate,"This scale is horrible. The building quality is good, but it's off by zero to twelve pounds! I thought my weight was staying constant, but I was actually gaining weight. This scale destroyed my diet. Zero stars."
3,ok,"every time you get off the scale it's changed by 2-4 lbs., which leaves you wondering what the heck you really weigh. i don't think it should move/vary that much."
2,Not good.,I returned this scale. Each time i would step on this scale my weight would fluctuate between 2-5 pounds. I would have to reset it to zero most of the time.
2,faulty scale,Scale did not work when I received it. Had to send it back and have not received credit for it yet.
4,Much more accurate than a digital scale,I was looking for an analog scale as my mid-priced digital would give me a different reading every time I stepped on it. This is a nice unit which is consistently accurate.
2,Professional Taylor Bath Scales,"To whom It may concern,They are extremly nice in appearce and the abillity to see your weight if you are old is excellent.My only complain is they didn't last long, They are weighing wrong and no way to ajust them , not even the roller in the front will ajust them.Your truly,Upset and Madp.s. Upset because I really like them, and mad cause when you are on a fix income you don't have the money to send them in for repairs."
4,easy to read,"Nice scale. Light wieght, Very easy to read, has four seperate markers to remember your last wieght.Im happy with it"
5,Great Product!,"Works great, price was awesome. I had a high tech digital scale that fluctuated terribly. This scale is extremely accurate! Everything i wanted it to be"
1,Poorest Customer Service Ever,"Ordered 1130T scale and a week later a box containing two scales of a different product style arrived from Taylor via Amazon. Customer service announced they'd made no error. Well I responded that's pretty interesting as I have two scales here neither are what I ordered. We can't help you as we show no error they replied. The scales I have are cheaper model with no colored indicator like the 1130t offered. My response, don't but from Taylor furthermore don't but from dealers thru amazon. Buy direct."
2,small feet and light people maybe,"I weigh about 220 and have size 13 feet....not huge...just on the large side.The scale is already creaking and losing accuracy after 3 months of use about 5 times a week.ALSO, I get a very different reading if I keep my feet off the window.The only accurate reading is when my feet are over the window portion.If you are over 150 LBS or a size 8 shoe or so, I would find a more substantial unit."
5,"loved it as a child, buying it for a grandson.","I loved these stories at ages 9 and 10 (almost 60 years ago) and they led me to interests in history, archaeology, and many other kinds of books.My grandson (turning 9) loves modern versions of myths, so it is time for him to have this treasure."
2,Not for play--too delicate,"This item is unique and enticing for a young boy, but it is very delicate and breaks easily. I would not purchase if it is meant for play or use."
4,Sumerian Laments,"Oh Angry Sea, by Raphael Kutscher, is a well-organized treatise on the purpose and form of the Sumerian lamentation genre. He carefully analyzes the various surviving tablets of this composition and offers helpful and insightful suggestions regarding obscure words and variant readings. Included are several well-shot photographs of the major tablets. Some of the photos are clear enough to actually read the Sumerian. This is a difficult achievement and Kutscher is to be commended for his effort. In addition, a concise and well researched Sumerian-English glossary is provided at the back with documentation as to where each specific word is located in the lament. This book is well-written, carefully researched, and presented in an appropriate format. Excellent and worth owning, particularly if you are familiar with the Sumerian language. I have not regretted purchasing this book at all."
5,Creme Savers,I am a Type 1 diabetic...I am subject tolow blood sugars...I always carrie a plastic sandwich bag of thewe in the car and in my pocketbook and whenever I felt I might be falling bloodsugar I would eat about 3 of them about 1 carb. Not only did it bring up my slood sugar but I enjoyed every mnute of them...Alas they stopped making them...I used to order them by the carton from Amazon!!!
1,Creme-Save your Money,"I love the original flavors, rasberries strawberries and oranges and creme. They are extremely rich in taste, and you only need one...or two..okay i will eat the whole bag, Anyway the tropical collection is a big nasty yucko. Mango and creme just tastes ""off"" I love mangos it just taste like a bizarro version of the fruit. The Banana and creme is the best of the three but again its that strong fake flavor. The Pina Colada.....is well, its like sucking on a vat of coconut oil. Nasty. I would recommend sticking to the originals."
5,In Christ Alone,Mary did you know? and in Christ Alone! warms the heart and moves the spirit. I beacame familiar with his ministry while watching the Trinity Broadcasting Network. His praises to God is felt in every song. Keep up the God work Michael.
1,Not Very Good,"Yes, it is cheap but it doesn't work well. Corks don't set well and corker has only one setting.Corks are too high above bottle rim.Also requires two people to use.Addendum: Bought a floor corker for less than $80.Great product well worth the money."
4,Double Lever Corker,"Actually I have two of these--one I bought years ago (and is in a different location, so it was easier to buy a new one than go and retrieve the old one). The older corker is built a little better than this one, but this one works okay. Simple to operate. It does require a bit of strength, but not unreasonably so.It's best to work near running water since the corks and the barrel of the corker must be wet when the corks are inserted."
4,It'll do...,"I helped a friend bottle wine this weekend...he had an older version of this corker. Since this current version doesn't have an adjustment to keep the cork from being pushed too far down the neck, maybe a Zip Tie applied to the top of the piston will help. I've ordered one of these, and some of the comments almost made me want to cancel the order, but I will use Zip Tie to keep cork from going too far."
3,Pumpkin Sed Oil,"Indeed, as the first reviewer stated this is a wonderful, fragrant oil and it does come in a glass bottle, which is a plus. I just wish the oil was be organic but it isn't!"
2,VOR: Island of Power,"This book was so-so at best.Most of the novels failed to stick to the VOR setting they were portrayed in. This novel accomplished that which makes it better than every other VOR novel than the Playback War in my opinion. Though it gave good depictions of a setting in the Vor: The Maelstrom it lacked a compelling plot. This novel isn't a mystery, not a romance, no great tales of heroism, camaraderie, or anything else. The whole story is summed up in a group of people race against undead aliens to the center of a mysterious island then race off before it vanishes, The End."
3,Phone,We had bought this for our 9yr daughter last Christmas. We just had to get rid of it. It no longer works which is a bummer. The Caller ID screen was a great idea if you could see it. The night time was the best. Any light and it was hard to read. My daughter loved it. We now have gone cordless.
4,"Funny, inspiring and heartbreaking...","This CD came out during my formative years and spoke to so many of my adolescent feelings, and I've loved it ever since. Meryn cuts to the quick on tracks with her fierce, piercing lyrical genius. From funny anecdotal spoken word tracks such as ""Flight Attendant"" and ""Job Application"", to haunting melodies on ""I Say"" and ""Barbie"". There's so much more here than the quirky ""The Sweater"" that's worth listening to. I hope the re-issue can speak to those coming of age now like it did when when originally released."
2,Not Great for Kindergarten Prep.,"This is a great book to give moms a programmed way to spend time with a 3 or 4 year old preschool child. I bought this for my oldest as a substitute to paying for preschool the year before kindergarten. Now that I he is a 2nd grader, and my next oldest is just finishing at a professional preschool, I can see that the book is seriously lacking in explaining how to prepare your child for kindergarten. A good preschool will mimic kindergarten by having a routine with the children where weather, numbers, handwriting, reading, fine motor skills (cutting and gluing), large motor skills, and structured play are built in every day. Typically with stations to rotate through. The themes are added in to give meaning to each practiced skill. Each chapter in this book has themes and ideas for exploring that theme, but very little about these valuable routines or what will be expected in kindergarten."
2,NOT ORIGINAL GROUP,This doesn't sound like the original recordings. Always buy the Mercury / Universal recordings. You vcan't beat the original group. Sounds like just another fake band. The only legal group performing are called The Buck Ram Platters based out of Las Vegas.
2,"DON'T TAKE IT WITH YOU,","There are good maps of the subway system in all Metro stations, this map is so big unfolded that it's very inconvenient. You might use it at home to get familiar with what's what, but it's not useful when you're actually on the subway system. better to buy a Good Guide book like Dorling Kindersley Travel Guides: Barcelona and Catalonia, it has a metro map in it, and lists subway stops for major tourist sites. Subway maps are available online from the Official Barcelona metro authority. Download a nice 8x11 map that will fit in your pocket. Free."
1,Save your money,"For my recent trip to Europe I purchased this map and another for Prague after seeing the high praise for them. Was I disappointed! I was in Prague for four days and Barcelona three. These so called maps only confused me. I would not have purchased them if I had been able to preview them beforehand. Unless you already know the layout of the streets like the back of your hand, these maps will only serve to confuse. Many tourist kiosks sell much better maps with metro info and street layouts for less than a dollar. Again, unless you already know the city very well you would have to have another city map just to help you figure out Brein's map. After my miserable experience with these maps I can only say that the high praise I've seen for these maps is more than a little suspect. Calm down now, Polly, just changing your cage!"
2,"Outdated 1999 info, including Metro map","As with the Madrid guide and map, this product is way outdated--1999 publishing date. No way of knowing how much is crurrent without crosschecking other guides/sources."
2,Porch Swing,Swing looks good but is cheaply made. On arrival one of the back slats was broke. I guess you get what you pay for.
4,PRICED RIGHT,Seems like its a very nice swing for the price. Very easy to put together and the chains are very nice also. Super fast shipping.
2,Poor quality,"We had a good experience with quick delivery and quick pick-up with no return hassles. Unfortunately, the wood is not very thick which means swing is not very sturdy. One of the seat slats actually came loose easily when I pulled at it to test the strength of construction. Was concerned it would not hold our weight and returned it."
4,Great for DIY'ers,"I bought this for my GF's birthday. I would recommend giving it a nice quick light sanding and then painting or staining it how you would like. I made the mistake of assembling it first. The quality is a about what I would expect for the cost. I am satisfied with the purchase for the cost, it's definitely not a $100+ swing."
2,Broke the second time we sat on it,It sure looks nice-but the wood is so cheap.My 200lb hubby sat on it and the wood snapped in one corner-we willmost likely have the handyman try to reinforce it-It would be great if it was just for kids-
1,Cheaply made and not very good,This is a very light duty Poorly put together swing. It might work as a decorative item but as a usable swing it fails. I ended up returning this item as it was falling apart as it came out of the box. Amazon did give me a full refund but I would stay away from this item anyway.
3,Cheap,"I bought this 2 springs ago and have brought it out for its 3rd year. However don't let that give you the idea that its built to last. When I recieved the product set up was easy however the arms were VERY flimsy I had to get some wood screws to sturdy it up a bit. I then had to stain it to avoid it falling apart after the first rain. When I sat down on it its comfortable however if you have any weight to you, you may start questioning if you want to sit on it. I gave it 3 stars because its lasted longer than i expected but keep in mind I have taken it down during the ""off"" season. If you have no where to go with it you will have 1 or 2 seasons max out of this item."
3,Great price...,"This swing is perfect for the price. I used it to attach to an old swing frame. It is sturdy enough to hold 2 small children & hold up after being knocked down in a wind storm; however, I wouldn't trust it to hold an adult for any length of time."
2,Very Nice,"I ordered this to use while my Woodworker II is sharpened, and wow, it is a very very nice blade. I've been cutting some poplar and cherry today, and the cuts are just as smooth as the Woodworker's when it's sharp. I will probably keep using this blade even when my other blade is returned. Highly recommended.**EDIT**Yea so, the teeth started falling apart after only a few days use. I had no choice but to send it back. Very odd. It was really nice while it lasted, but now I'm scared to try another."
5,Great Blade!,I am pretty much a begginer at woodworking but have been at it for about 5 years now. I had always bought the cheap blades at home depot for my projects but I got this blade for Christmas and have to say it is amazing. It even runs quieter than my other blades. Everything they say about it is pretty much true. I just used it for finish capentry and I didn't need to sand the edges or anything. Of course I had to align the table and everything like the instructions say but it just cuts so smooth and quick.I will definitely buy more of these Freud coated blades.
3,outsidetime,This is a great blade for cross-cutting and angled cuts. puts an edge on the wood that you could shave with. If you want to rip with it then buy a different blade. it is Awful.
4,A good combo blade,"I was given an old craftsman tablesaw by my dad probably with the original blade. I replaced the fence and aligned everything but was still frustrated with the lack of power of the saw. Changing to this blade did make a dramatic difference. No, it didn't make the saw perform like a delta or jet tablesaw, but it did make my 1.5hp saw usable for a weekend garage woodworker."
3,Limited Therapeutic Benefit,"I'm not sure what Sigmund was thinking when he designed these blades but they seem to have limited therapeutic benefit. Its not that its not a awesome blade. Its the quality control. If you get a good one it will deliver good mental hygiene. If its a bad one you will rue the day you bought this blade. A good one -- smooth cuts, strong and straight. Lasts forever. A bad one will show itself really quickly. I've owned many of these and would put your odds at 10:1. 10 good to every 1 bad. Recommended --but good luck on the lottery."
3,Works good on chop saw,"this one gives a nice cut on my chop saw, but didn't work good on my old 10"" craftsman table saw"
4,Very Good Blade,"I bought a 10 inch Amana blade (number 610504) and had some problems with it. Please see my review under the Amana product. I sent it back and I purchased this Freud blade.The blade cuts well, very smooth, and I have experienced no kickback problems. The carbide tips are substantial and the blade itself is a heavy piece of metal. There is nothing flimsy about the product.I knocked off one star because I have not used the blade for very long. After I have used it for awhile I will try to remember to update the review. If you read this several months after September of 2012 I probably forgot to update the review; thus, little will have been found wanting in the blade. At that point consider this review to be five stars.AD2"
1,Burns Oak,"Bought this blade in September 2012. First time I tried it, it left dark burn marks while ripping oak. Put my old Lifetime blade back on and no burns. Both blades are the same design i.e. 50-tooth ATB Combination Blade. Tried it twice to make sure. Same results. New Freud LU84R011 burned the wood again while the old Lifetime blade left no marks. No way it could be the alignment or it would have burned using the old blade. Either the new Freud blade was defective or poor quality. Either way I'm looking for a different blade manufacture."
2,"Go with ""THE ALBUM""","The original Jive Bunny mixes are on a disc called ""THE ALBUM"", also available on amazon. The import discs have weird alternate versions of the samples in the medleys. I've been a DJ for 9 years, and after listening to the real Jive Bunny mixes, it's painful to listen to these substitutes. Go for ""THE ALBUM"", much better."
3,Kane and Durning carry sequel,"Carol Kane and Charles Durning reprise their roles from the original film, with Kane now a counselor who befriends a young stalking victim, and Durning is on the scene to protect his old friend. Film follows it's predecessor's format, with a great opening sequence that peters out before coming back to life with a scary finale. Interesting premise; our stalker is also a ventriloquist, and he can throw his voice so we're never quite sure where he is. Kane and Durning make a good team together and I'd welcome a third installment."
5,SCREAM is NOTHING compared to this truly creepy sleeper....,slip this one in the vcr or dvd player after dark and turn out the lights...ok folks you want a movie that will keep you up all night? THIS IS THE ONE!!!! you want a clever psychopath? THIS IS THE ONE!!!!you wanna get totally tripped out afraid of your own shadow? THIS IS THE ONE!!!! I REFUSE TO GIVE OUT ANY DETAILS>>>>except that youll see that now youll have to not only look under your bed at night before you go to sleep-youll have to have a full house inspection. SEE THIS FILM and you will know what i mean....
5,Awesome Blade!,"I purchased this blade to cut 3/4"" laminated MDF to make shelves. I wanted to use this material so that I didn't have to paint them. I was worried about chipping, so I bought this blade. Both sides of the laminate remained chip free on both rip and crosscuts. The cut lines were extremely smooth. The blade is whisper quiet too. I'm sold! I'm tossing my 40T blade that came with my saw and I'm purchasing the Freud 50T combo blade."
1,Product Failed,I received the Sony DCC-E345 DC adapor and put it to use to power a CD player in the car. Product initally worked for a short time then started to work intermittently after a couple of uses. After a couple of days teh product stopped working altogether. I would not purchase another DC adaptor from Sony.Sony DCC-E345 Car DC Adaptor with Selectable Voltage Switch
