class_index,review_title,review_text
2,Where's Harryhausen when ya need him?,"Frankly, I was quite bored with this one. Although the acting was above par for the time, the screeching of the ants made me irritated after a while and I didn't think the effects were at all impressive compared to what Harryhausen was doing at the time. I'll never understand why this is looked on as a classic but Beast from 20,000 Fathoms or 20 Million Miles to Earth are never mentioned."
3,"Them, Ants Drive Me Nutz!","Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa-Wa!!!!!!!!!!!!!!Theese ants truly do drive me crazy! They sound like car alarms! And then there is the little girl (""Them! Them! Waaaa!""). Anyway, once you get past this,the film is actualy pretty good considering the monsters are flame-mune ants! If you care, the film was originally going to be in color but they thought the ants looked more realistic in B&W.; I reccomend THEM![...]"
5,THEM! THEM! THEM!,"One of the all time great giant bug movies! The giant ants are so vivid in this excellent 50' sci-fi movie it is one time I'm glad they didn't use stop motion to create the ants. Ray Harryhausen could have made some cool looking monster ants for this film, but the giant ants in this feature are unforgettable. Good story,cast and some cool looking giant bugs make this a classic. The DVD transfer is nice only why did they colorize the title letters in the opening?"
5,THEM...ONE OF THE BEST !,"This is one of the best of the 50's ""B"" movies...in my opinion right up there with the original ""THE DAY THE EARTH STOOD STILL""..sure,by todays standards,the special effects are not great...but remember this was the 50's and for that time they were great...I love the movies of this era and this is one of the best of the ""nature gone wild/technology gets us into another mess"" movies of all time...much better than ""eight legged freaks""...which I also enjoyed..but it's not on the level of ""THEM""."
5,love those ants,"I have always loved this movie so when I could get it for the Kindle Fire, I went for it. Anyone who likes fifties monster movies will love this. It is a classic."
4,Really good movie.,"I really enjoyed this movie. It wasn't too violent and the giant ants were great. This movie actually had a plot that could be followed. Overall, I would recommend seeing it, especially if you life old sci-fi movies."
5,A movie worth the ant-icipation.,"The formula is Big Bugs, Flame throwers and screaming women. What happened as an aftereffect of the first atomic bombs?This is a movie about taller-ants.Fess Parker almost gets cough with his pants down.This is not a fly-by-night movie. It is an ant-by-night movie.William Schallert ""Colossus - The Forbid Project"" ASIN: 6300987531, gets to be the Ambulance Attendant.Leonard Nimoy is the Telex operator. If this keeps up, he may find himself on a starship, where he can deal with ant-imatter.James Arness only wants to help Joan Weldon out of a plane and into the ant-ichamber.I watched this several times with my wife. The ants make a noise similar to a loose fan belt. So every time we pass a car with a loose fan belt she says, ""Get the other antenna.""This movie also makes a good background movie. Don't wait for this to go on clear-ants.Bamboo Saucer [VHS] ~ Lois Nettleton"
5,Them= Fun,"I'm a sucker for bad movies, and b-movie horror thriller ""Them"" fits the bill. When a mute little girl is found wandering the desert alone, she is picked up by two police officers who discover her parents have been the victim of a savage attack.The officers, a team of government agents, a plucky scientist, and her doddering dad put two and two together and discover a mutant menace in the desert. It is soon a race against time to find the ant hives before the ants reproduce.Them was a fast-paced pulp action film. Entertaining for horror buffs and history buffs."
5,Them!,"Them! would have to fill the #1 spot on my list of great bug movies of the 50's. An excellant cast of future stars and the bugs aint bad either. A-bomb testing does it again, this time in the form of giant ants. The DVD plays clean and crisp in fact ive never seen this movie look this good."
5,"Oh yea, Giant Killer Ants","One of the best ""giant insect"" flicks from the era that gave us the 200' flying Mantis, the Fly, Mothra and more - comes ""Them."" OK, lousy title, great movie. If the SF channel made this it would have been called ""Attack of the CIA created Giant Ants"" and would have sucked - so ""Them"" is not that bad a title after all.It's the best big bug flick ever made - remember - it's models, practical effects - no computer effects. So sure, you can tell it's a model in many scenes - but so what. The plot is decent, the directing dead-on, acting is good - and the movie is older than most people watching it. ""Them"" stood the test of time.All hail our giant ant overlords!"
5,Watch out on your next picnic!,"The best bug movie ever made, with simple props and a great cast. Whitmore saving the poor kids while losing his life and Marshall Dillon smoking a few along the way. Great flick!"
2,Worst Product Ever!,"I picked this product up because I liked the liquid wax (which is still the best you can buy under $10). Tried it on my S2000 wheels that had about a month of dirt and grim from the rain and roads. Followed the instructions by spraying it on and leaving it on for 2 mins then power washed it off.It failed on really dirty wheels but was ""ok"" on lightly dirty onesThe product performed like soap and water. It got rid of the ""loose dirt"" but it could have easily gotten off by just my pressure hose! 2 stars for soap and water."
1,worst wheel cleaner I've ever used,"Have used different wheel cleaners over the years - picked this up on special somewhere - and it's no better than soap and water. A good wheel cleaner should take the brake dust down to the tire - a soso cleaner should at least loosen the stuff in a uniform fashion so you can get it with a sponge - this stuff really does nearly nothing, it actually kinda gums up little rays of it on the wheel, making it a little more of a pain to get the concentrated spots off."
2,False Advertising,Before I bought this I used 409 and a rag to clean my wheels. It worked just as well as this. Clearly I need to buy a wheel brush to use along with any cleaner. When you think about it any cleaner that could REALLY remove all that brake dust and road grime would probably be unsafe to be spraying around and rinsing into the gutter. Think I'll use up this bottle (with a wheel brush) and go back to 409 or the car wash bucket. Nothing worth doing is ever easy.
1,No magic in the bottle,I have a 2005 Honda van and I used the Black Magic rim cleaner today for the first time. The product DOES NOT do what it states and I was very disappointed with the results. You can get the same results by just using soap and water. I think the reason that they tell you to dry with a towel is the fact that the brake dust and dirt are still on the wheel rim after the application. Do not buy this product if you do not want to be disappointed like I was!
1,Worthless,"This product has absolutely no effect when applied as directed. If you want to scrub this will work about like a spray bottle with soapy water in it.EDIT: I have slowly taken a liking to this product as I've experimented over time, but to get your money's worth you have to ignore the directions (though take note of the warnings). What you want to do is put a couple sprays on a paper towel so it's moist and then the brake dust just wipes away. I have pretty serious brake dust issues on my RX-8 so it takes a couple PT's per rim even after 100 miles or so, but it makes a huge difference on the overall look of the car to have nice clean rims. You can also push the paper towel with a finger about two knuckles deep into a lug nut brush and it actually cleans the gunk out of there (which is darn near impossible to get any other way)."
5,Hope It Works!,I have read good reviews but it will take years before I know how well it works. Hopefully it performs as advertised. I believe it to be better then other major stabilizer manufacturers...time will tell.
5,item as described,ClueFinders 5th Grade is doing the same thing for my niece as it did for my sons. They are learning while playing. And gain a great deal of confidence in their skills.
1,"Evidentally, the disc could not be played in New York City","I returned the DVD to the seller in England (London). When I tried to play it, the message was that it ""could not be played in this [New York City] region."" I mailed the DVD back for a refund.--Milton Horowitz"
1,Not even a funny read,"Horrible book written by an old ""reformed"" white racist male who is a fundamentalist Christian. What can he possibly relate to regarding the social structure of the Black community, which Farrakhan addresses? During the 60s when Blacks were fighting for their rights getting killed on the streets, the author of this book was on the side of the white cops.Horrible book. Wish I could have given it negative stars; black holes, rather, lol.Anton Batey"
4,Good big band sound,"This is a good album with great horns. I liked the arrangements. Newer big band music without sounding too ""smaltzy"", if you know what I mean. Very enjoyable."
1,"Exact copy of ""The Best Book of Spaceships"", by same author","The book itself is totally fine, but we ordered it together with another book by the same author, called ""The Best Book of Spaceships"", and 90% of the pages are the exact same. It's bogus for an author to make two separate titles with the same book, and bogus for Amazon to sell both unless it has an obvious disclosure that the books are redundant. Amazon shouldn't even let you put both in your cart unless you click to agree that the books are the same."
4,Darkly textured dance music,"This album is great music to drive around alone at night to. Electronic, with eerie saxophones in the background wailing like a haunted banshee. Unlike most electronic music, this isn't sterile and mechanized sounding. No no no, this music is brooding, organic and full of life even though it sounds like music made by the dead. These ladies get a solid 4 stars, only because I would of liked to hear more improv with the saxs."
5,The Glory of a Goddess,"I got this video way back in 1998 when I was in high school with a burgeoning obsession with Stevie. It was the visual companion to the already mystifying rock and roll all her albums offered. I take this video everywhere I go, because I need to see the energy that Stevie created on this first tour of hers since going solo, about every 3 months. I do wish they'd release it on DVD, especially considering the Red Rocks concert has been on DVD since the early rise of that media format. I find it extremely gross how high sellers are trying to sell this video given one can just as easily see it on youtube, but I guess that's how greedy people get in harsh economic times. I greatly recommend viewing it on youtube, or seeing if people on ebay are more price friendly sellers than those here. But this is Stevie in all her majestic glory and if you're a fan like me, you'll definitely become hooked on it."
1,LOST IN THE MAIL,"I bought this video from Buybackstudios in Toldedo Ohio, and it ended up getting lost in the mail.Buybackstudios said it was delivered here on 1-7-2010, however, I never got it.The advise from Buyback was to complain to the postmaster and have the letter carier be held responsible for the cost of this tape, and or have him assigned to another route.I guess what I can say, for me, that it wasn`t one of the more expensive ones...this one only put me out $ 21.00, however, I`m going to have to try and buy another one."
2,"Great Hardware - Poor software, Poor support","The audiotron is a great little box, but the technology has passed it by. If you try to use it with a Windows 2003 Server, with active directory, you will encounter no end of grief.Googling the problem, you will find several suggestions on how to fix this, including hacking your security settings in the group policy.However, in some cases none of the suggestions work. Turtle Beach is of NO HELP WHATSOEVER - they justify this by saying they never claimed to support the Windows Server 2003 environment, so you are on your own. They show no indication that this may be fixed in forthcoming updates.My advice - if you have a full Active Directory on Win3K Server - steer clear of this product, there are better ways to hear your music."
2,"Warning, legacy speed support ONLY!","This device ONLY supports a 10base-t network. I just bought this unit and might have to return it unless I can figure out a way to make it work.Odd that a unit that relies on the network to receive music would not support 100mb networks. The more bandwidth the better, I say. Not likely to sell into any business that has 100mb only. I'd consider this a mistake and one that I did not expect in a network appliance at this time in networking where practically everything supports 10/100 based networks.Surprised and not impressed with that limitation...Something that should be fixed in any future version..."
1,Big Mistake!!,"Bought this item for my 12 year old great nephew as a Christmas present. Imagine my embarrassment when I gave it to him today and we tried to watch it. I tried four, yes four, different DVD players in my home and it wouldn't load on any of them. Unfortunately as I purchased this item back in August the return date has expired. I am furious to say the least. DO NOT BUY FROM THIS SELLER!!!!"
2,Scratched-New DVD,The dvd (Fred Claus) was wrapped and brand new however when I opened the dvd case the dvd was all scratched and stopped working after 45min.
1,Horrible picture quality,"I wonder if the distribution companies plan to underproduce DVDs in an effort to get us all over to Blu-ray more quickly. The video quality looks like a 3 year old VHS tape that I recorded to DVD myself. Just to compare/confirm, I popped in my DVD of Will Ferrell's ""Elf"". Sure enough, it looked fine. ""Fred Claus"" has a blotchy look. I don't remember thinking this when I saw it in the theater."
1,Unwatchable,"It started out so good, then something awful happened. This movie is completely unwatchable."
4,funny movie,i love vince vaughn. this is a cute little holiday movie & it is pretty funny. i would recommend this movie for family night
3,Disappointing-,Not really the family movie I was wanting it to be. It was O.K. Just an alright Christmas movie. It was missing the thread of reality to be able to get lost in a magical Christmas film.
4,CLassic holiday fun - vince vaughn is the man!,Classic holiday fun! A+++++++++++++++++++++++++ =++++++++++ +++++++ +++++ ++++ +++ +++ +++ +++ +++ ++ ++ += ++ + ++ =
4,Funny movie,It is a funny movie. I like Vince Vaughn as an actor. Enjoy the North Pole set up. Makes you want to be a kid again and go see the toy factory.
5,Excellent,"This creative movie is a delight to watch. A new idea is developed into a film that concludes with warmth, heart, and wholesome moral values. Vince Vaughn, Paul Giamatti, Kathy Bates, and Kevin Spacey are excellent, and their talents are well utilized. The movie is funny and enjoyable throughout, with a loving yuletide spirit at the end that is truly moving. Of course suspension of disbelief is required, but so it is in most children's movies. My ten-year-old grandson loved it as did his grandfather and I. It is rightfully billed as this season's holiday classic."
3,Merry Christmas,"Funny movie, the stupid thing is Amazon does not let you download and play the movie with out the crappy ""box"" player."
2,something to watch for the holidays,"this movie was OK.the premise was good and some of the scenes were funny.yet somehow it never ""took off"" and slogged along with the usual mediocrity seen in these holiday films."
2,"Great cast, stupid plot","This movie wasn't as good as I thought it would be. Guess I thought it would be more of a dark humor story, not a goody-goody kid film.There were good actors in this film, Paul Giamatti, Kathy Bates, Kevin Spacey, Vince Vaugh, but all were wasted in this cheesy Christmas film."
3,Just OK - Barely,"Not an absolutely awful movie. I watched the whole thing and didn't feel the desire to turn it off midway through. On the other hand, I had a lot of time to kill. It's a movie that tried to appeal to both kids and adults, and as a result is likely to really please nobody. Kids will think it's OK. Adults probably won't like it much. If I'd paid more than $0.99 to rent it, I would've been very unhappy, but at under a dollar, it was an OK time killer."
2,"Disjointed, poor script and above all....unfunny?!","How hard is it to write a watchable film with Vince Vaughn, Paul Giamatti and Kevin Spacey? Apparently VERY difficult for the writers here.I still have no idea how Santa is younger and looks 20 years older than Vince (who plays the BIG brother). I must have missed that part of the story but in reality, it really didn't matter. Many scenes seemed out of place and contrived; the kind of ""funny notion"" scenes that are drug out WAY too far to where any sense of comedy is lost.The director/producer tried to go ""tear jerker"" at the end, which would have been suitable if ANYTHING leading up that point had been worth following.Ugh, major disappointment. I can see how some people might enjoy this OK, since many people will take any garbage they're fed, but I would strongly encourage waiting for DVD on this one. NOT worth the $23,978 it takes to get your family to the movies these days."
2,Fred Clause DVD,"Fred Claus is a Christmas movie about the older brother of St. Nick himself. It shows them going up as brothers where Nick loves to do good, and Fred becomes more and more jealous and bitter.They go their separate ways most of their life until one year Fred visits Nick. Their lifelong conflict comes to a full blown conflict and they begin restoring their relationship after that point. Fred comes into his own and advocates for all children, not just the good ones and becomes the hero of the hour.There was a scene that was really fun I liked where Fred has the elves play a song other than the one they always played and they all ensue in a very fun, creative dance that's very joyful and fun.Other than that scene, this movie just didn't hold my attention, it didn't do anything for me. It's a Christmas movie that just didn't do it in my opinion."
2,WHO KNEW CHRISTMAS COULD BE THIS DEPRESSING!,"With a cast this good, its amazing that this film is so bad! The first two thirds of the film are so depressing that I almost couldn't imagine watching this in the holiday season. Of course the ending is predicatable and uplifting, but the journey there is rather dull. It's just too little, too late.The film is over loaded with special effects and not much else. It's not dark enough to be a black comedy and it's not sentimental enough to give you that classic holiday feeling. HO HO Hummmmmm!"
5,Brought Cheer,"My sister and I saw this movie after we lost our uncle, a guy who had a great sense of humor and was a wonderful person. This movie brought some light to our day and so I wanted to get it for her. A fun holiday movie."
4,Fun Holiday Movie,A light hearted entertaining holiday film. Nice message enforcing family values and highlighting the true spirit of Christmas. Acting was good and visuals were appealing. Nicely done.
3,Fred Claus,This movie was delivered to me in a good amount of time and it was in great condition and new.
1,The dark heart of Christmas?,"After watching this movie I realized I had not laughed once, and that's rare for me. There are other 'modern' Christmas movies that carry off the sarcastic side of Christmas without letting cynicism sink it to this kind of low. Kevin Spacey, a phenomenal actor, was given a banal bit part which he tried his best to carry off, that of an efficiency expert who carries Santa's ""pink slip"" in his pocket. Paul Giamatti and Vince Vaughn played it very convincingly, but the creative talents of Rachel Weisz and Miranda Richardson had no place in which to shine. The ending did nothing to lift spirits, and it was frankly weird when at the end Fred and Nick's mother implies that her own son (Fred) is a little outclassed by his love interest, who plays a meter maid (Rachel Weisz). What kind of mother says that about her own son (even in real life), especially after he just saves Christmas?"
4,Cute Movie!,If you enjoy Vince Vaughn and Paul Giamatti then you'll love this movie. It was too cute!
2,Not funny or joyful,"Kevin Spacey, Rachel Weisz, Kathy Baker...all Oscar winners. This movie? Complete Razzie. We saw this for free and yet I still wanted a refund. Just not funny or entertaining. It's Christmas movie! Where was the joy? Where was the love? Not everything needs to be Elf or It's A Wonderful Life but no matter which kind of movie a holiday flick is, it has to be good such as Bad Santa. Not a family film but good. This film does have an awesome soundtrack so I will recommend that."
4,Good Holiday Fun,"Ok, seriously, now how can a movie with Vince Vaughn as Santa's brother not be good???? This is a very entertaining holiday movie both for children and adults, it's lots of fun to watch as a family, and there is actually a moral to the story! Sure to become a classic."
4,More of Elizabeth Banks please...,"A wonderful feel-good Christmas movie, Fred Clause, brings to the screen the story of Santa Clause's older brother whose life took a turn toward naughtiness following the birth of the sibling who the world will refer to as St. Nicholas.Fred Clause is a film about Christmas, human relations, hope and second chances as well as trust, love, and inner strength.Vince Vaughn, Paul Giamatti, Kevin Spacey, Elizabeth Banks (who is GORGEOUS!) and the rest of the cast, have done an excellent job with their performances, though Rachel Weisz seems out of place in this movie, i.e. an Englishwoman handing out traffic violation tickets in Chicago is rather unlikely. Nevertheless, the setting, the plot, the dialogues, the humor, and the music are all very good!Though not a masterpiece, Fred Clause is a movie definitely worth watching as it will surely provide for an evening's entertainment!"
2,Is it almost over?,"If I hadn't paid money to rent this last year, I would have turned it off after 30 minutes. My nine year old picked this movie after seeing the previews advertised over and over and after 30 minutes he left to go watch t.v. in his room. The previews contained all the funny parts so it left the movie pretty dull. Definitely not a heartwarming, get in the Christmas spirit kind of movie. Ho, Ho, Ho, Hum!"
4,Another Great Chistmas Movie!,Fred Clause is a great movie for children of all ages. It has a lot of adult humor which also makes it enjoyable for us.
4,A good Christmas 2007 movie,"For the month or so as well as the past year or two, Hollywood has been releasing a string of disappointing or downright bad Christmas movies (The Golden Compass, Happy Feet, Deck the Halls). Thankfully, Fred Claus was a pleasant surprise.I agree with some of the reviews. This is not the funniest Christmas movie that I have seen. Then again, it does not really need to be. Vaughn is funny overall. He was funnier than he was in 'The Break-Up' (not hard to do). It is generally a good story with a fair amount of good laughs along with a good, semi-touching story.The other thing I do when I see a Christmas movie is ask ""Do I want to add this to my movie collection when it comes out on DVD?"" My answer is definitely yes.In summary, it is fairly good movie. It is worth seeing. You decide after that if it is good enough to add to the home Christmas movie collection."
5,Nice!,"This Movie Is For Kids It's Rated PG. You Guys Are Making It Sound Like It Was Suppose To Win A Bunch Awards Or Something. It's A Family Holiday Movie. My 3yr Old Nephew Sat Through This Entire Movie And That Has Never Happened Before. Paul Giamatti Was A Great Santa That Loved His Brother Through Think or Thin. Kevin Spacey My Number 1 Actor Of All Time Plays The ""Bully"" I Guess You Can Say And He Plays Him Well. Fred(Vince Vaughn)Is Just A Misunderstood Guy That Can't Live Up To His Brother Being Santa Claus. And His Mother(Kathy Bates) Doesn't Help This Situation At All. The End When The Kids Open Their Gifts Takes Me Back To When I Was 5 And So Happy With What Santa Claus Brought Me. Give It A Chance And Remember They Made It For The Kids Not Just You."
5,Funny Christmas,"OMG, this movie was so funny. Its clean enough for the kids to watch but funny enough where I enjoy it as well."
3,More serious than expected,"Overall enjoyed the film, but more serious tone than expected - a little ""dark"" at times. Watched with 6 year old and she was entertained, although some mild physical violence and language which may not be appropriate for all young kids."
3,"Ho, Ho, Ho!","""Fred Claus"" is a madcap comedy about Santa and the problems, and love, generated by his family. Fred (Vince Vaughn) is Santa's (Paul Giamatti) older, fast talking hustler brother who irritates everyone of whom he tries to take advantage. Santa's wife wants to protect him from Fred, but Santa tries to exercise tough love when he gives Fred a job. Fred's conduct plays into the hands of a vengeful efficiency expert who is scheming to shut Santa down, forever. Ultimately, Fred pitches in to save Christmas and help his friends besides.This is a funny, clean, holiday movie. Ho, Ho, Ho!"
3,worth it for Vince Vaughn,"Its funny, it has some great Vince Vaughn-isms..its not a great movie, but we laughed and I think Vince is quite funny."
4,"Kinda fun, not awful at all","i have to say, i'm surprised by the just awful reviews this movie got.i'm not a film critic, by any stretch, but i think that this is the perfect example of people expecting too much from a film.this is a fun, family style, christmas movie with enough humor for the adults to have a good time, too. i enjoyed all the actors, by and large, and thought they were having a good time, which maybe was what helped me enjoy it so much. i mean, how can you not like vince vaughn's smarmy bulls***??? ok, i know a lot of people who don't - but then you're not gonna like it anyway! if you do like vaughn, this is him but PG style.if you're going in expecting It's a Wonderful Life, you're going to be disappointed. if you go in hoping it's better than Saving Christmas, you'll be stoked, cos it is."
3,Not 16:9 aspect - Black bars top and bottom/ 2:4:1,"Unlike some of the other reviewers, I enjoyed this movie enough to buy it in Blu-Ray, but I am not happy that I spent the extra money to get a Blu-Ray movie advertised as 16:9 that actually only plays on my HD TV/Sony Blu-Ray with black bars top and bottom. I thought perhaps there would be a video setting I could change, but not matter what is changed on the player, it is the same black bar top and bottom. This is the last time I buy a Blu-Ray movie from Amazon because I will have no way to tell what aspect I am getting. I will stay with the cheaper DVD widescreen format that actually fills the screen."
3,Broken inside disk holder,The inside case that holds the BlueRay movie was broken. So the holder bangs around freely inside the case. Going to try and get a replacement case.
3,not real funny,this movie was ok it wasn't as funny as i thought it was going to bebut my dughter likes it
3,"Decent Christmas flick, but terrible Blu-Ray transfer","Fred Claus is a fun Christmas movie, nothing to compete with A Christmas Story or The Polar Express, but a solid movie for the whole family to enjoy.The problem is with the Blu-Ray version.............it's a terrible transfer. Multiply the effects of that poor transfer by viewing it on a 60 inch 1080P plasma tv and you'll see the grainy images in all their glory. The color is great, but the grainy images ruin what could have been a great Blu-Ray."
3,Okay,"This is by no means a terrible movie, but you can enjoy it if you don't take it *too* seriously. Fred is the older brother of Nick (who later becomes Santa Claus) In this story, those who achieve sainthood attain immortality for themselves, siblings, spouses, and parents, so Fred Claus has survived to this day as a repo man.Yeah, that whole sainthood/immortality thing didn't make sense to me, but I still enjoyed many parts of this film. Fred has many issues, but deep down inside he's not a terrible man, and his rivalry with Nick started with well-intentioned mistakes from his brother. The ending is a bit sappy and cliche, but it's not horrible. Just don't hold your expectations *too* high, and this is a movie you can enjoy."
1,Donizetti Dulled,"It is always a privledge to an opera its original language and in this case, the libretto is not censured like the Italian version is, but unfortunately the performance is lackluster. Most unfavorable is the work of Kasarova. Her coloratura is heavy handed. Generally speaking the soloists sound under nourished. I'll keep my Italian versions in my collection."
2,They better make another one...,"I bought this game pretty much only for the online capabilities,When it was brought home i was VASTLY dissapointed. The multiplayer didnt work for me nor most of the other people playing, It suffers severe lag and load times, and it didnt seem quite finished. I, myself, never made it to a Multiplayer game, so I wouldnt recomend buying this game to play with your friends.The addition of new units and civs was a nice touch but thats the only thing keeping this at 2 stars."
3,A good upgrad for Civ that is now obsolete,"This expansion mainly adds network play to Civ III, but now that Civ IV is out, it is now obsolete. The only reason to buy this instead of Civ IV is if your system is too slow or lacks the graphics support to play Civ IV, which is a huge improvement over Civ III."
1,"If it's not broke, don't fix it.","I have been a Civ fan since the very beginning with version 1. Civ II was a great improvment over the first, particularly in graphics, and game speed. I was greatly anticipating Civ III, and have never been as satisfied with that version as Civ II. I won't even consider this expansion pack, as Civ III sits on the shelf collecting dust, while Civ II is played all the time."
1,who are these people who write a review?,"How can somebody write a review of a game and give it stars when they haven't even seen it??? If you absolutely HAVE to write something on a computer, and don't know what else to do, DON'T REVIEW SOMETHING! Instead, write a letter to your grandma. She misses you.Sheesh.And Amazon: if you delete this one, you have to delete the previous one."
1,What a rip-off,"Only the slugs at Apolyton could manage to get people to pay [to much money] for a single computer game. Why wasn't CivIII multiplayer from the start like CivII? Easy. It wasn't multiplayer because they wanted to make saps pay [even more money] in order to get the ""play the world"" expansion![Not considered an Exspansion]Avoid this product like the plague and buy CivII instead."
3,I REALY LAKE CIVILAZETION GAMES,"MY FAST TIME TO PALY GAME IT WAS 2001 IN COUNTER STRIKESO I PALY CIVILAZION 3 AND FINISH BUT MY CDGAME =LOST WITH SOME FREANDS SO I REALY STEEK LAKE AND ASK,"
1,The worst add-on I ever bought. Waste at any price.,"I felt ripped-off. I love Civ III, but this add-on is total trash. Nothing to it. It is only good for their pocket books, I was very let down that this trash was put on the market. It is not worth even a dime!!! Wyatt Kaldenberg"
2,Pass Up Play the World,"I have been a Civ III player for ages and love the game. However PTW is just plain bad. It offers a handful of new units, races, and some improved graphics. It also runs much much slower than the original CIV III, crashes almost constantly, and lets not even discuss the uselessness of the multiplayer interfaces. I've downloaded the newest patch for PTW and that didn't fix any of the above issues. My advice is to play the original and pass up PTW until it works. Which won't be anytime soon."
1,REDEFINES MULTIPLAYER FUN as...no fun at all!,"To be brief, the additions (to civs, units, techs, structures, interface and editing features) are generally welcome, but in an ... expansion called the Play the World the multiplayer is the key to its value - and in this case next to worthless.With tweaking and patience you can get multiplayer to work, but so slowly that if I had an ant farm on my desk it would surely breed and expand more speedily than my multiplayer civ. I cannot say the computer crawls along in multiplayer, for that would imply continuous visible movement. Its more like trying to follow the conversation of a stuttering narcoleptic napping between each syllable. A pity, really, for Civ 3 is a fun game and it would be thrilling to clash with a truly sentient other (read: a friend you'd love to whoop)."
3,SLOW,"I Like playing some of the senarios with 31 AI players on hudge maps 250 x 250. But there is one problem even with my fairly up to date cumputer, 1.6GHz and 512MB of Ram. The game is slow so slow I cant stand to play it. Even when I play with only 8 AI players after 3 or 4 hours the AI players moves take up a minute or so between turns. This ends the game for me. I have never played online, but the game speed cant be any better."
5,this game rocks,you will relly like this game if you liked civilization 3 the frist version the new wonders rock.Plus the new unit rocks i will not tell you what it is so you will have to buy the game your self
1,Question Regarding Multiplayer,"I've read many of the reviews here detailing the laundry list of problems with the multiplayer game. I am wondering (and would like to hear from people regarding) whether the ""hotseat"" multiplayer, which I think is just played on one computer by multiple people, has the same laundry list of problems as the multiplayer played over the internet with strangers. I'm considering buying PTW just for the ability to play multiplayer at home with others, but won't if people say it has all of the same problems. Any thoughts?"
2,Adding things that should have been there before,"This expansion mostly adds features that should have been included in the first release. Every decent strategy game out there ships with multiplayer...you shouldn't charge more later for what should be included. A scenario editor also comes standard in many games these days. It can't be difficult to ship a scenario editor with the game. A few more civilizations? Wow. Great. Woohoo. Not worth the price. If this had the kind of innovative content that Fantastic Worlds had when it was released as an expansion to Civ2, I'd look foreward to it. Unfortunately, it looks to be simply what's required to finish an incomplete game."
3,Alexander,"First, I haven't played the expansion yet. But I have ordered it. This is to clear up some misinformation. The original reviewer says that Civ was never multiplayer. In this he is incorrect. A version came out as a multiplayer game called Civnet running on Windows 3.1.As for CivIII? It is great. The expansion looks interesting. I look forward to playing."
3,Usefull but expensive.,"I wrote a review of this pak a few months ago, and was a bit overwhelmed by the inability of the publishers to get the multi-play portion working.Now thats it a few months later, I have managed to cough up 2 more stars, as i really like the extra civs. Online play is better, but it's still a slow playing game, so elimination seems to be the only choice of play unless you are sick with mono and have a spare 48hrs to play.I've been playing civ3 relgiously now for allmost 2 years and still think it's the greatest game of all time, but I think 'Atari' (wutever) hyped it up to be sound better than what we got."
5,The best Civilization yet,"This expansion pack includes everything I've ever wanted in Civilization III. It adds new civilizations and new maps! You can set your maps to be historically correct to see what and how your favorite civilizations mastered their terrain and their neighbors. It adds new techonologies, wonders, units, everything. You cant play Civilization III without first buying this expansion pack because I can hardly imagine my playing experience without it."
1,This Game is Awful ( minus 5 stars),"Simply put this Expansion pack doesn't work. ""Multiplayer"" is totally unplayable. Lag times are terrible. Not to mention the ""crashes"", ""drops"", etc. I have yet to talk to one person that has totally played a reasonable online game.The extra features - most of which can be found for free, or should have been made availalbe for free.Keep in mind there was a ""Patch"" for this game before the game even was released. One professional reviewer called it ""an Unneccesary Add On""Take my advice - unless you can purchase this for about..., spend your money on something worthwhile. I've already sent mine back.Thanks for your time."
1,"Civ 3 Play the World is an unstable, laggy, bugfest","Absoluety abysmal code. The game does not work - the lag is incredible even with my cable modem and the game is so unstable I've not been able to ""play"" for more than 15 minutes without a crash. It is the worst bugfest I've ever seen. If you read this review and don't believe me, check the online gaming websites. YOU HAVE BEEN WARNED."
5,Couldn't put it down!,"Protectors of Klairn, by Erin Elders was innovative and refreshing. She paints a picture of a world that lives and breathes and you feel like you are right there with Iona, the main character. Even through the last pages, the story kept me going. I heartily reccomend this for science fiction and fantasy lovers of all ages. I can't wait to read the next one."
2,Probably the weakest in the Key to Time series,"Although it gets off to a good start, Androids of Tara just never really comes together. The story is tried and tested - no originality here. It's just a typical person X wants to become king, but person Y is already king, and so hatch a giant, convoluted plot to make person X king. Romana spends most of the time either captured, or reciting her lines often consisting of silly questions, or ""explain the plot to the audience"" comments.To be fair, theres some well played out scenes, and some good one-liners by Tom Baker. Humour is there, and you get the impression the story isn't taking itself too seriously. The problem is, by the start of Episode 3, you'll probably wish it was all over.Two and a half stars for Androids of Tara."
5,Smoke and Mirrors,"I'll confess I'm writing this review from memory (the tape has not arrived yet), but I can say I recall this as one of my favorite episodes starring Tom Baker. The mysterious robot murder-mystery is quite spooky, and the robot masks are great. Really groovy, so check it out."
3,"""Would you mind not standing on my chest? My hat's on fire!""","Landing on the planet Tara, Romana believes that she can find the fourth segment of the Key to Time without getting involved with the locals. She couldn't be more wrong. ""Androids..."", with many Graham Williams' Who stories, is very cheap looking. The Taran beast in the opening doesn't help. But Fisher's story is so charming, and filled with great characters, such as the Count, that you almost forget about the silly acting, and lazy direction. Mary Tamm seems a little relaxed in her acting(especially as the Princess). There is loads of humor. The swordfight at the end of episode 4 is a little long winded, but enjoyable at the same time. At least we don't have a story where the villian wants to take over or destroy the universe, a typical ""Prisoner of Zenda"" story, incorporated in the Doctor Who universe."
