class_index,review_title,review_text
1,THESE WRITERS ARE NOT ASTROLOGERS - NOT THE REAL DEAL,"This is obviously two smart writers who got together with the idea to do something in ""astrology"" and that's as far as it goes. The writing is good - they're good writers - but it's ALL a re-hash of ALL that has been said before, with some S&M; / gay /trendy fetishy additions thrown in. Clever writing - but no salami.I was really disappointed - it looked SO promising! I felt like I'd been snookered - a case of the Emperor's Clothes - and had wasted my money.It's a bit disrespectful of the astrological community actually - poking their nose at astrology while making off with money from their book. I wouldn't be surprised if they come up with another natty idea next!NOT FOR ANYONE SERIOUSLY INTERESTED IN ASTROLOGY.BUT IF YOU WANT A TRENDY COCKTAIL CHIT-CHAT BOOK - THIS IS THE BOOK FOR YOU."
1,Not to be taken seriously,"Having read widely in Astrology I would say this must have been written with tongue in cheek, its just not credible. Might be fun for a giggle at a party."
2,Grossly over rated,"I purchased this book thinking it would provide me with a different appraoch to astrology , only to find it seem to do nothing but outline the possible flaws in each sun sign, I think this book is very one sided and biased and do not recommend it to anyone, buy Linda Goodmans books theyre much better and more value for money , this book is not worth buying."
3,Very accurate,The book is very helpful in explaining the different personalities so you not only better understand yourself but the other signs and why they are the way they are. Knowing that just makes it easier to accept(or not) yourself as well as the others so you don't take things so personally. Which is huge!! It's a great source of reference.
4,Delicious,"This is a very smart book: the writers' style is superb, and the presentation is excellent. The authors' have a fine grasp of the legends and myths that inform Western astrology, and they present some ideas that are very original. There's not a stuffy, dull sentence in the book.Initially, I thought some of the signs received a more flattering assessment than others, but upon re-reading I don't think this is the case. Each sign is considered from a standpoint that is both original and provocative, and the reader may find themselves re-evaluating what they thought they knew about each sign (for instance, when was the last time Capricorn was perceived as a bon vivant?).This is a stunningly written book that I would recommend as, primarily, entertainment; but just when you think you're having fun the authors frequently surprise you with a remark that is astonishingly accurate. Enjoy!"
5,So descriptive!!! Love it!!,"This book is perfect for anyone who loves or has interest in astrology. It talks a lot about the Astrological signs, but goes even further than all other books by adding sex. It is very descriptive-for you prudes out there-and I find that it relates well to the individual. Even goes into the gay sex as well, which is definitely a bonus. It's overall fascinating!This book definitely gives you a basic idea of what you probably already know about who you are but like to see it on paper anyway. I am going to keep this one forever. Love it!!!"
2,confusing!,"So I purchased these deck of cards, but I ended up giving it to my step daughter, and maybe she can make some use out of those cards, am not saying there a bad deck of cards.....I just dont understand them , layout or spreads are too big and it comes with a lil booketlet not really a booklet....idk what to call it, but it explains how to do a spread and gives you an example on how to do a reading for a man and women,I really thought I was really gonna like it but i didn't. Very disappointed"
2,A bit scary,When I got the set I immediately want to look at them. The messages were direct and scared me a little bit. They gave me a negative energy and let me decide to put them away for a while. The cards can always be used as an ordinary set of cards so I can use them as tarot or not.I'm not sure if the cards are good for me in the tarot use. The future can tell!
1,Worthless ... except for party games,"I have been a card reader for 34 years and I found these to be worthless. If you are going to a costume party as a fortune telling Gypsy, they are a good prop, but if you are serious about trying to learn how to tell fortunes, find something else."
3,It's so so,"Not the best system kinda looks like a lenormand cards knock off but, its more fun when using as a game for sleep over parties rathr than for divining."
1,"awful, especially for beginers","I am a begining card reader, I ordered a three books. of those books, I liked the one by richard webster, and the one by jane lyle....I also ordered these cards........ I think these cards are garbage unless you want to send a friend a gag gift, but even then i'm still not sure... the meanings of the cards are written on each card, but they are not accurate. I love webster for the information on the reading and lyle for the interpretation. I think a smart card reader even as a beginner if they are in earnest, as I am will recognize that these cards are bunk... because they are. don't waste your money if you are serious about wanting to learn cartomancy. they are trash. period. and they feel bad. I am going to burn them."
3,Not your standard tarot deck.,"The Gypsy Witch deck contains only 52 cards, as opposed to the usual 78 in a tarot deck. These cards more closely resemble a standard deck of playing cards than a deck of tarot cards, as well. They are not as colorful or artistic as some of the tarot decks. They are easy to read, as the meaning of each card is printed on it. The booklet that accompanies the deck is helpful. These cards might be good for a beginner."
4,Mostly Neat,"These cards are pretty cool. I have Tarot cards already (also by US Games) and wanted something a little bit different. The face designs are retro looking (I especially like that the extra jokers are just cards with EXTRA JOKER printed on them, too funny) and that they can be used as regular playing cards is a bonus.THAT SAID. I hate the design on the back. It is design pictured on the box above, only in a purple gradient. It is hideous. If it was the exact design on the box that would be fine but the purple graident looks amateurish. I don't really have to LOOK at the backs so it isn't a huge deal. But I really like the retro styling of the face design and I was expecting a complimentary design on the back. Kind of a bummer."
2,My least accurate deck.,"The look and history I found on these were interesting enough to make me give them a try. I cleansed them, tried to bond with them, etc. I'm not going to get too deep into all the goings on, but they just aren't for me. Maybe I'm in the minority, but being inaccurate was the least of my problems with this deck. I hope others have better luck."
4,Just fun,"I used to own this deck and lost a few cards, was glad to see you still could get them, and we used them in a class that was Anthropology of Religion on a section on fortune telling."
2,I would stay away from this food,"I fed this to my dog for 3 months and it gave him dandruff and the worst gas you have ever smelled. My parents feed their dogs Ol'Roy dog food and they seem a million times healthier than my dog. I'm switching him to Chicken Soup for the Puppy Lovers Soul, its cheaper and more natural."
3,Smells old,The dog food smelled strange. Kind of like old fishy smell. I purchased the same bag in a local store and didn't have this smell.Could it just be the Omega 3s in the food?My puppy didn't mind eating it though
3,not sure,"i recently got a shih tzu pup and his breeder was feeding him purina pup chow but from what i read the main ingre. should be meat in a pups food so i ordered this and mixed part of her food in with this for a week or so until just feeding him this,he eats it but from hte ingredients it has fillers and biproducts in it so once the 8lb bag gets low i will be ordering some blue buffalo for him to see if he eats it because from what i hear its much better no bi-products or fillers so i will be reviewing that once we transition."
4,The many tales of Olive Oatman,"I found that there are so many books on this woman,that I am now trying to get through them all.The opinions of the writers are strong,and must be seen through.I feel the Blue Tatoo to be the most entertaining however."
1,Revisionist Assault on the Oatman Family,"This is a deeply flawed, revisionist retelling of the Oatman Massacre. McGinty leaves out the shockingly brutal details of the assault and captivity. Instead we get seemingly endless speculation about which tribes may have been involved and what their motivations may have been.In an apparent attempt to protect book sales, Amazon refused to post my original review of this book which challenges some of McGinty's most ridiculous and disturbing speculations.Unless you are looking for a revisionist account of the massacre and captivity, avoid this book. The original account, as related by Olive Oatman after her liberation, is still available. You don't need someone like McGinty to interpret it for you."
3,Good factual book,"While this book was very factually accurate in its description of the events which shaped Olive Oatman's life forever, at times it was a very slow read. Don't get me wrong, it was very well written and researched but it just didn't have that kind of gripping energy that keeps you up late reading. It is an excellent account and definitely worth the read though so please don't let me discourage you from reading it, I just felt that it at times, dwelled too much on the factual correctness of Royal Strattons original account of the incidents and not enough on being the kind of compelling read that keeps you coming back for more. But hey, that's just me..."
2,Interesting Confusion,"Over 100 years after the incident the author attempts to dissect statements made by the victim adding more confusion to the historical incident. When attempting to discriminate to determine who can be more accurate, the author or the person who lived the experience, I have to give more credence to the victim."
3,Assumptions,"I feel like this book is based on alot of assumptions from the author. This woman was suffering from Post Traumatic Stress so if you have never had that condition you can only guess what her actions meant. I am sure the media back then was like it is today ...pure sensationalism and a lot of lies generated to sell newpapers. I do like how the author laid down a very strong foundation by going back to the beginning of her family's life and the religious aspect in the story. I like a historical book to be based on fact and not a ""I think this is why she was doing that"" kind of a thing. I would go to your library to find this book and borrow it from there."
5,Great rack,Strong and sturdy rack for hanging utensils. I have no room in my kitchen (no drawers that is) so this is most helpful. We definitely recommend to anyone!
1,I wouldnt know,"Took two weeks after the order,then I get a 10.00 meter,that I didn't order.No one responds to emails,now Im waiting for a refund,that could take another few weeks.People like this give Amazon a black eye,with this type service.I would stay away,unless you want to play games with your money for a month!!Edit: when I first saw this meter,it said (no reviews)odd for someone that was sold out,that no one had anything to say about them.Makes me believe they were trying to sell a product they never had.Now its says they are out and dont know if they will ever get any more!!!(yea right)Apparently someone had time to type that in,but could not answer an email.Edit again: seller contacts me,and says they messed this order up from top to bottom and will send the correct one for free.When I get it,I will review the product in a proper way!!"
4,Theologically Rich And Fervent,I just began to read this small gem but it's already worth it's weight in gold. Marvelously edifying and chock full of Reformation goodness. I am enjoying it immensely.
4,German Expressionism-documents-End of Wilelmine Empire to Rise to socislm.,"I'm sorry, but as an artist, I want to see more examplesof the pictures, of the art, and there are a very great booksthat become bibles for some artists( I have a few, as I say...that are what artists makes a brush stroke and.... if they do it right.I love all the great artists and there are many, and i think webroke ourselves down into ism's. and we still do it today and still remembered b day.I love the manifestos, I love the deep talk about the German Expressionism's.I also enjoyed the crossing of groups. Maybe , if we grouped artists,by isms, this would be easier to keep track, anticipate trends and groups.,designers, artists. Wise words in such a screwed up world.these germanartists . The Riset of Socialism.it is a good read. Joe"
4,Good Introduction To Captain Fingers,"I'm gonna be blunt- everyone might not like this. I heard ""Night Rhythms"" on V98.7 fm in Detroit, Michigan and thought- ""Man, I need to pick up the album on which that song is on."" I didn't wanna take a gamble, so I got a compilation album by Ritenour. Frankly, I thought ""The Collection"" was a little too latin-accented. But it grew on me. My favorites are ""Early A.M. Attitude,"" ""Night Rhythms,"" ""Asa,"" ""Is It You,"" & ""The Sauce."" But that's just me. I think anybody who has a spark of interest in Ricky Martin, Marc Anthoni, & Enrique Iglesias might be able to digest this more the average jazz fan. Maybe Martin fanatics will like the hispanic sound that ""Captain Fingers"" re-creates more than I do (or is it just a pre-millenium fad? hmmm.....). But anywho, pick up the album."
4,GRP Digital Masters Show the Way!,"If there is any doubt about the advantage of doing things right the first time, GRP digital masters shows us why it's important to start with a great master source. This Lee Ritenour collection is a very good sampling of his best work in probably what was his most productive period i.e. the 80s. The tunes are every light jazz/pop fusion fan's delight and the sound quality although not remastered is quite good. I can only imagine how much better a remastered version of this already great recording would sound. If you are into great guitar playing, get this and the Larry Carlton Collection. Recommended."
1,irritable elevator music,I have never heard anything more synonomous with cheap traditional instrumental jazz before. It is perfect...for listening to in an elevator. The sort of music that would take two tracks to send you around the twist. There is a world of class jazz out there...don't waste your time here.
5,Great ideas,"This is a wonderful little book full of ideas for ways to help ease your daughter, or other girl in your life, into womanhood. Many generations never talked about these things and it is helpful to me to have some ideas. I modified the idea about the china plate and used it with a girls' Sunday School class I teach. They had a sleep over at my house and I served them cream puffs on my grandmother's china while I talked to them bout being ""God's fine china plate"". You can easily adapt some of these ideas to fit your needs. I am sure there are people out there who don't need help with this but it is a very sweet book and it sure helped me! This would also make a great gift to a friend whose daughter is just entering this stage of life. It is set up beautifully and very much a ""gift book"", not just informational."
5,good book,I bought this book for my neices and they really enjoyed it.The book was in good shape and I was happy with it.Thanks
4,Sweet and gentle yet filled with great challenges,Enjoyed this gift book on easing a daughter or other dearly loved girl into being a lady. I cannot wait to share some of these ideas with my own daughters and nieces one day.
3,Not as good as Getter Robo Armageddon.,"I have been following the Getter Robo franchise in the U.S. since its release as The Starvengers in the early 80's as a segment of Force Five. I've always been a fan of The Starvengers, even though it was a bit campy, and was extremely pleased with the Getter Robo Armageddon series released by ADV Films. On that note, I found myself less than satisfied with the first installment of the New Getter Robo series. The mecha designs were very interesting, but the overall story and character development was somewhat lacking. I really want to like the series, and will probably give it a second shot, but if you are looking for the same storay quality that was present in Getter Robo Armageddon, you might be disappointed."
3,Molly Brown DVD,"This is an extremely short DVD and all the information given on the DVD can be found on the molly brown house website. I had purchased this DVD for a school project. Though the DVD is a good product and well put together, it was of no use to me with my school project."
5,Awesome exercise book.,"this book completely motivated me to start exercising regularly, and exercise correctly for my body type! there is no other exercise book i would recommend to anyone. it has such great insight to what exercise really is! :) great eye-opener!"
1,Are you kidding me?,"I agree with the reviewer that said that this book is shameless self-promotion.I started reading & it & got so fired up that I had to put it down. I've been a group exercise instructor for years & would never tell a student not to turn up the tension on a bike b/c it can make his/her legs bulky.Page 74, on Yoga, reads ""... Although I think yoga has advantage, it is still passive exercising... But yoga alone will not get or keep you fit. It is also very time consuming... When it is all said and done, I think the benefits of yoga are more mind oriented than body oriented.""Most of the tips and advice that are true, like those about heart rate, aren't anything new & definitely not something a new exerciser would need to buy a book to learn."
1,This,"This book was only written for the author's self-promotion, and that of his company. His theories often make no sense, and are never supported with scientific or documented empirical proof. Of course certain pieces make (common) sense, but you can find many much better fitness and weight-control books. Don't bother about this one."
2,I wonder what kind of PHD does Mr. Jackowski have?,"As a Physical trainer with an advanced degree in Exercise Science and several national certifications I find this book egregiously misleading. The author spewes out 'fact' after 'fact' with no scientific basis (except for his own practical experience!). If you buy this book please take his word with a grain of salt. In addition, there are several exercises depicted in this book that will cause more harm then help.The only reason I give this book 2 stars is for his body type descriptions....they are easy to understand and extremely marketable."
4,"A very helpful, eye-opening book","This book is very interesting in that the author points out that many popular notions about exercise are actually fallacies. I found this book to be a real eye-opener in many ways...it includes a really nice workout that would work for anyone (and it doesn't cost you in terms of equipment or a gym). The author says this book is for anyone who doesn't really exercise or does and is not happy with the results. I haven't been happy with the different fitness regimens i've tried, and this book showed me why. I'm excited to try some of the ideas in this book--like jump roping, which the author says is actually NOT bad for one's knees/joints...If you're ready for some new, interesting information about exercise, read this book."
1,Hold It! this book is terrible,"What a waste of money. Thank goodness it was cheap. Everything in the book is simply common sense. It is a basic, no wait, very basic list (aka ""tips"") of well known exercise beliefs. It doesn't come close to living up to the info-mercial that probably brought you here. I urge you to look else where, unless you are anti-equipment and pro-jump rope."
1,"Hated this book, couldn't finish","I read about half of this book before I gave it up as a bad job. I was expecting tips on what kind of exercises to do, but the book (at least the first half) says nothing of use. The author spends much time talking about how he knows everything and you, the reader, know nothing. This book had nothing to say except to tell the reader how stupid they are and how much they need his advice (which doesn't follow in a timely fashion). I think I saw one bit of information on the types of exercise you should be doing based on your body type, but it didn't feel at all credible. Maybe there's something magical and helpful in the last half of the book, but I couldn't stomach it. Steer clear. This book is less than useless."
2,Not so sure about this . . .,"I have exercised consistently for 10 years. I have taken group exercise classes, worked with trainers, and just in general read a lot and done a lot of my own personal research on exercise and diet. I do agree with a few of his points like other reviewers said. However, I whole-heartedly disagree with his comments on the stairmaster. I lost 70 pounds and most definitely decreased the size of my thighs, hips, and butt by doing the stairmaster. That machine was the sole source of my cardio work-outs. I did some light weights as well, but I contribute my weight loss to the stairmaster and to eating less. I think it's highly unlikely that a cardio machine is going to make you bulkier. The only way you will add bulk is by doing heavy weights and by gaining weight in general from eating too many fatty foods. Cardio and light weights will not make you bulky!"
5,This book changed my life!,"Edward Jackowski is my personal hero. I followed the advice in this book, and over the course of fifteen months, lost 30 inches and completely reshaped my attitude towards fitness. If you read only one book on diet and exercise for the rest of your life--I implore you to choose this one."
4,"A complete, non-boring routine that tones the entire body","Finally an exercise routine that isn't boring and truly gets you fit. Both my husband and I equally enjoy the variety and scope of the exercises. Each set of exercises is broken up by a jump rope segment - and don't underestimate the power of the jump rope! It truly is the most efficient and effective aerobic exercise ever! I completely changed by body shape. I was never overweight, but had fat deposits on my hips and buttocks. Within 2 weeks I lost 4 pounds, but more importantly went from a ""spoon"" shape to a slender,toned,and proportioned body. My husband also lost weight and his muscles are tight and toned. I credit this book for extending our lives and keeping us ""fit for life""! Jackowski may be overly zealous regarding the jumprope, but having tried it, I'd have to agree. It may not be for everyone, but you should give it a try because it works!!"
3,Good common sense advice - but be wary of hype,"This book is oddly structured - it seems to have no organization other than what the author was thinking of at the time. Lots of his tips are good common sense advice and could serve as a wake up call to anyone stuck in a fitness rut.However, the author contradicts himself occasionally (mostly on the effectiveness of certain aerobic workouts like bicycling) and at other times gives outdated advice (he thinks stretching out after a workout is unnecessary). Odd, considering he says earlier in the book that everything in it is ""true.""My recommendation? Read this book like you would take advice from your really athletic friends: Good, common sense, practical advice. Just realize you don't have to accept it, use it, or believe in it all. Use what works and reject the rest."
1,Don't bother!,"There were some good points, but for anyone who knows even the slightest bit about fitness and nutrition, this book just isn't worth the price.I find the author is opinionated, and just ""knows"" he is right about the way YOU should exercise. You haven't lived in my body, and you haven't seen the extraordinary benefits that step aerobics has given me....that would be me, a ""spoon""-shaped woman. (According to the book, since I am ""spoon-shaped"" step aerobics should make my thighs bigger, rather than smaller. It didn't and it hasn't. I've lost INCHES with step aerobics thanks to a couple of videos I've gotten from Amazon.com.)OK, I'll admit There are a couple of good morsels of advice here and there. But honestly, they just aren't worth the price of admisison"
2,slow and uninteresting!,"This was a mistake from my part to have picked such an old fiction/mystery book. The writing was alright but had to really slow my reading to understand it. The style of writing seemed antiquated and dull. I like fast paced reading, keep me intrigued and hooked....I guess part of what the movie and computer, ""my"" generation is about. I just couldn't appreciate the book for what it is and represents to others; Neither could my brother who is a much more avid reader and usually reads anything that he can get his hands on!!! I guess it would be great for young kids (let their imagination fill in) and those who have read from this author before and want to take a trip down memory lane."
2,Hard For Me To Get Through,"This Judy Bolton Mystery is part of a series written by Margaret Sutton. More than five million copies of the Judy Bolton Mysteries were sold between 1932 and 1967. The Vanishing Shadow was based on the tragic bursting of the Austen Dam in 1911. Judy, the main character, often deals with important social issues. This novel is set in Pennsylvania and based on locales in Potter County where Margaret Sutton grew up. The book is written in an old fashioned style that doesn't captivate my interest."
2,A look back in time,"I read Nancy Drew as a child, and enjoyed looking at the characters lives, and how they differed from my own. I guess I didn't notice the stilted language, or the unbelieveable plot lines then, but when I picked up one of the books a few years ago, the stories hadn't aged well. Instead of looking at it as a sweet recollection of times gone by, I was happy things had changed!The Vanishing Shadow falls in that same category for me. The writing just seems old and maudlin. I tried to get through it, but after 5 chapters, just couldn't.Probably a fun trip down memory lane for oldsters, but I can't see much interest for the younger generation."
2,Old fashioned and boring to my tween,"I selected this as a 'vine' product because I thought my daughter - who is an avid reader - would enjoy it. She put it down after approximately 120 pages. I couldn't nag her enough to finish it... she said it was boring.So, I read it. I found it to be quaint and rather old fashioned - as several reviewers cited previously. I also had difficulty getting wrapped into the story. It is not Nancy Drew quality writing. The mystery lacks suspense and intensity.....hence only two stars."
2,The Vanishing Shadow,"The Vanishing Shadow is a Judy Bolton Mystery which is good for fans of Nancy Drew Mysteries.In this story Judy becomes a witness to a crime and must solve the mystery and figure out the crime. The story is for children but you may find that you may need to help answer questions for the children reading this one, as it is a little hard to follow.The Vanishing Shadow is the first book in the Judy Bolton series, originally published in 1932.The series is intended for children ages 9 to 12.I found this one a little hard to complete personally but others may see this as a refreshing read in today's world as it reverts back to the older days. As stated above this was originally published back in 1932.I gave this one 2 stars."
3,A view to the past,"This is the first book in the series, and was originally released in 1932. The setting takes place around 1911 or so, and offers a glimpse of how Americans went about their lives then. It appears that none of the original text has been ""modernized"" or changed. Customs and some meanings of words used in the early 1900s have changed considerably since then, which could make it confusing for young readers not familiar with that era.The story is based on a true event involving a dam that failed, told from the perspective of a 15-year-old girl. The main character goes from being brave to feeling inadequate so fast at times it is confusing. It's a short book and an easy read, with short chapters written in an informal, conversational tone. It truly paints of a picture of a much simpler time in America, and how people dealt with large-scale disasters."
5,Old Fashioned Feminist Mystery,"I was curious to read The Vanishing Shadow, the first in the Judy Bolton series, because the publisher claims that ""Judy is a feminist in the best light -- smart, capable, courageous, nurturing, and always unwavering in her true beliefs -- a perfect role model.""I enjoyed not only the suspense in this book, but also Judy's complex character. Judy is indeed fearless and intelligent. Yet she is also fallible. For example, she dares her meek brother to ride a dangerous horse, and when he takes her up on the dare and ends up lost when the dam breaks and floods the town, she experiences remorse at her rash words.Readers will also learn something about the social life and culture of small-town America in the 1930s.I have included this book in my online Gender Equality Bookstore."
4,Surprising,"This little book surprised me very much. The writing was so vivid, the action so intense, that I was shocked when I realized how long ago it was written.These mysteries are wonderful reading for young adults, and I endorse them highly."
3,Not A Good Book!,I found this book not very useful for a Civil Surveying exam as there are no special problems presented in this book. This book was printed in handwriting that is pretty hard for me to follow.I do not recommend this book as a survey reference book to someone trying to pass a CA survey exam.
1,This is not good music !!!,"These songs are ""covered"" by bands other than the original bands. The music is horrible! It sounds like rejects from American Idol. Don't buy it!"
1,Incomplete,"I got a Secret - This episode is incomplete. It starts halfway through the show on my copy.The $64,000 Challenge - This episode was complete, and it is a pretty good example of an average 50s quiz show.What Are The Odds? - This is diffidently not a game show. It is pretty boring too, but it does present some interesting facts.Dollar a Second - I already had this particular episode on another DVD, but this was by far my favorite thing on this DVD."
1,wrong picture/model number for this item!,"The picture and model number they show for this item is NOT correct - Wiss stopped making the KSR, which is pictured, and substituted the KSRN model, which has a completely different handle - no longer just a right-handed grip, but a ambidextrous one with a small loop on both sides, which is no where near as comfortable to hold. I had to return what they sent, fortunately MSC was very good about taking the return and acknowledging the error - they had not updated thier listing to match the product change."
5,Great color for darker skin,I always find the nude colors too white for my darker skin. This is the perfect compliment to dark skin and is not readily found at salons so I stock up and bring it with me for my manicures. Love it!
4,Good scissor,"I bought this due to limited arm movement. It helps me open packages, so I would recommend this to anyone that has trouble holding and operating a scissor."
3,Zippy scisssors,Not as good as the singer brand. Will bind on thin paper if you rush it. Have not tried it on fabric yet. For what I used it for it was okay.
3,Not that good,"They are not very comfortable to hold, but for crafting they are o.k. I tried to use them for some upholstering material and they were not that good."
3,Paris Hilton Swarowski belly ring,The ring is so adorable and it really sparkles in the sunlight but after about one month of use some of the stones started popping of and already 5 are missing. Just wanted to advise.
4,Quality Mixing Bowl,"This bowl is heavyweight, non skid and has a slight spout that makes pouring easier. It's an excellent bowl to use with a hand mixer.The only downside is the handle is smallish, and the edge is somewhat sharp, which in combo with the weight makes it uncomfortable to lift."
3,A dry and literal translation...,"This is probably my least favorite translation of the I Ching (I have about three others). It is such a dry and literal translation it is almost unusable.Example:""Predominance of the great is when the great or almighty predominate.The ridgepole bending symbolizes weakness at the basis and in outgrowths.""The only reason I keep it is because it is, indeed portable. However, I find myself using it more as a guide for the hexagram numbers, (which I have come to know fairly well) NOT the readings themselves.For what its worth, I have personally found Brian Walker Browne's translation/interpretation to be by far the wisest and most readable version of the I Ching. I never leave home without it."
5,portable I-Ching,"This is a great little book, very portable, for doing I-Ching readings on the run. The only flaw is that it does not explain to you how to generate the hexagrams so you need to know that already.I carry mine in a small drawstring bag with 3 Chinese coins."
4,a very AUSPICIOUS work,"If you don't know what the word AUSPICIOUS means, then you better go find out because this book uses that word A LOT. As for the translation, it's adequate, but I've heard of better translations. The book's a tad bit smaller than a 3 x 5 card, which makes this a TRUE pocketbook. Also, Mr. Cleary mentions how you consult the I Ching based on how you perceive the situation. ""Oh, I feel like this situation is a Wind over Fire situation."" That'll refer you to hexagram 37--People in the Home. This book beats you over the head how it is AUSPICIOUS to ""see great people"" and ""cross great rivers."" It will also tell you if some situations are good luck or bad luck. Overall, this is a pretty decent book of wisdom (I like how your mood depends on what hexagram you get), but I don't think it can compare to the Book of Proverbs which is more to the point. Anyway, give this book a try as there is some good stuff in it."
3,"Not a review, just a heads up....","I was looking for a CD with these great artists, and I see that Amazon has ""The Gods Are in the House"". GREAT! Or so I thought....When I clicked on the CD image (you should do the same), and read the very top line of the CD cover, it stated:""Unique *RECREATIONS* of classic piano recordings reproduced in today's high quality sound.""Now I take ""Recreations"" to mean that someone else is playing these artist's songs, NOT the actual artists themselves - Johnson, Tatum and Waller.I want to hear the ACTUAL artists playing, not someone else's ""recreation"".So if you were thinking of buying this CD to hear these great pianists, I would look elsewhere."
5,Can't Stop Dreaming Album,"Not only one of Daryl and company best album but one of the best sound tracks I've heard in years. The songs and instruments by Daryl Hall and musicians is outstanding. A very talented musician in his own right, Daryl is an accomplished singer, Not many left in this world. Great buy."
5,Daryl is the KIng,"Though a long time H&O fan, after hearing this album I can say that a Daryl Hall solo album takes the cake every time, but mostly with Cant Stop Dreaming. The tracks "" Cab Driver "" and "" Whats in your world "" are so moving that I could put them on an endless loop and never tire of them. Daryls voice has actually gotten better, or at least he has learned to use what he has more to his advantage. SO glad to see the yelling of the 80's gone, so now he is back to TRUE soul. Stop reading this and buy it. You will not be dissapointed!"
4,Can't stop Dreamin,"This is classic Daryl Hall! The vocals are superb and the band is real tight! This CD shows a maturity with his song writing. The first time I listened to it, the music sounded a little wussy to me, but as I continued to listen I started to understand the direction Daryl was going and the sound he was trying to convey.This CD is not for you fly by night Hall & Oates fan! But I would strongly recommend it for the folks that have been on the band wagon since the beginning."
4,Daryl Hall's 2nd Best Solo Album!,"After ""Soul Alone"" it was always going to be tough to come up with another album to top it although this album does come close. A little more subdued and less cohesive although the sound quality is quite good. Unlike ""Soul Alone"" where most of the tracks are excellent, there are some fillers here and remakes of previous material like ""She's Gone"" and ""Something About You"" but there are a couple of strong tracks as well. My favourite is ""Justify"" although ""Cab Driver"" and ""Fools Rush In"" are quite strong as well. Overall a decent offering but not as good as ""Soul Alone."" As I got my copy as a gift from a friend, as good as this album is, I'm not sure if the hefty price tag justifies this purchase though to be very honest I probably wouldn't pay that much for this album myself."
5,Deeply Moving!!,"This is a rather mellow and deep Daryl Hall work. The standout numbers are ""Let Me Be The One"" which is very moving and soulful. ""Cab Driver"" could have been a hit on pop stations, jazz stations, and R&B; stations if only it had been promoted and/or played. ""Never Let Me Go"" with its driving rhythms draws you right inside. ""Fools Rush In"" with its complex arrangement has something very special to offer.For all Daryl fans, this cd has great standout songs and other more mellow songs that you will love."
3,"Good Album, but not Daryl's Best work","Let me start with the following disclaimer... I'VE BEEN A HUGE HALL & OATES FAN SINCE I WAS A KID, 30 SOMETHING YEARS AGO.I've also seen them in concert 4 times... So far.That said, here's my short and honest review: Can't Stop Dreaming is a good album, but not Daryl's Best work.It is a must for any true Hall and Oates fan to have in their collection, but I can't qualify it as a favoirite. In contrast, I should also point out that a song called, ""Let Me Be The One"" is my favorite song from this album and I can listen to that tune over an over again. In fact, I have.In my humble opinion, Soul Alone is a much better album. Then again, the styles on the albums are different and it could just be a matter of perosnal preference? After all, I this is just my opinion.If you're truly an intersted fan, you should do what I did... Buy both albums and then see what you think."
5,Still putting out great music...,Daryl Hall is one of the best artists to ever come out of the Philly area and his talent has not skipped a beat with this CD. This is one CD that you can play from start to finish without the need to skip a song. Every song is a hit in my book. It will always have a spot in my CD player in my car.
5,Perfection,"I judge a disc by how many cuts I will place on my own compilation disc. With ""Can't Stop Dreaming"" the answer was that I didn't need to make my own disc! Every single cut on this disc is strong and it is a complete rhythm and blues opus all by itself. Can't Stop Dreaming is a brilliant tour though the Hall and Oates songbook but amazingly with only one cover (""She's Gone)."" But you will hear shades of every hit H & O has had in these new songs. The blue-eyed soul sound of Philadelphia is alive and groovin'.Buy and enjoy!"
4,GRILLE COVER,"LOVE THE LOOK OF IT, HEAVIER MATERIAL. 1 NEGATIVE- IT DOES SIT OUTSIDE AND HAS WEATHERED SOONER THAN I EXPECTED, CHECKED AND CRACKING"
4,Prisoners of Fear,This is a thriller. The story has been told in a gripping format. The use of the diaries of the killer and actual court records recreated the fear that Connie experienced. This is easy to read and the court scenes are real.
1,A LIE,"This book is about my family and it's nothing but lies, who ever buys this book should look to them selves in shame, because none of it is true!!!"
5,"Liquid Dreams . . . a hot, spicy read!","This was a great book. Liquid Dreams gives readers a look into the lives of four women who allow their lust and greed for money to control their existence. By any means necessary, these young women give up their body and souls for the finer things in life. Yet, as they dance with the devil chasing the benjamins and trying to be ghetto-fabulous, their lives begin to unravel and they soon realize that beneath the glitz and glamour, the one thing they all truly desire doesn't come with a price-tag. Unfortunately, none of them realize it until their dreams to keep sh*t liquid turn into living nightmares. And the snares they have used to trap their prey become the same devices that entrap them . . .From beginning to end, Liquid Dreams kept me wanting more. Congrats Tiffany A. Womble for a job well-done."
2,It was Aight...,"I always like to support black writers especially from Baltimore, but this book could have been better. It jump from here to there with no head or tail. I enjoyed the way she name specific places and events in Baltimore. I hope the second be much better than the first. But I give Ms. Womble much credit and support for being able to sit down and dedicate herself and talent to bring about a book for me to read!"
4,good buy,I would repurchase when needed. Good quality workmanship and design. reasonably priced. I would recommend for others to consider adding it to their tool shed!
1,This is a fake,"This is NOT a real Technomarine. It is a fake, probably made in China. Complete rip-off."
3,Question,The image shows a Leman Russ battle tank while the description says the boxed set has a sentinel. What does this set actually come with?
