class_index,review_title,review_text
5,GREAT BURN ON DEMAND SYSTEM!!!!!!!!!!!!!!!,"I thought this season was delightful.The artwork looks professional.The discs don't look like their dvd-r.The only thing that looks unprofessional is the back cover it shows a picture of rj and then on the bottom has a synopsis and a list of episodes.One other thing i thought this set wouldn't have was special features.Overall,I thought this set was very well done artwork, menus, and show is great."
4,HILARIOUS,"Great show. Pretty raunchy, but HELLA funny! RJ is such a like-able character. You're rooting for him the whole time. He has a sweet heart and he's a good guy. Lily is hilarious and Miles is disgusting, but hilarious. I was really unsure when I saw the previews for this, but it's really funny. Quirky, but awesome. (Then again, I am in college so maybe it's just my age group) LOL."
3,Got it because it was free,"I got this episode through a free promotion. The video quality was okay, but I would not pay full price for each episode."
5,skipper,"I ordered this toy for my daughter who loves to jump rope. She LOVES it & can't wait until it warms up so she has more space to play with it outside. It takes the place of my old ""lemon twist."""
3,"Great musicians, classic songs, - mediocre documentary","I grew up on Cream. And when I saw this available I though ""Wow and in-depth explanation"". At worst we will get some good songs. They are not just old memories to me as I still keep copies of their songs on the iPhone.What we got was a lot of disjointed sound bites. The information was interesting though maybe not new to most people. However it was fun listening to everyone including Clapton, Baker and Bruce reminiscing with a few sound snippets tossed in. This presentation would bat a good add-on to a DVD but just is not that great as a standalone presentation.Disraeli Gears [Vinyl]"
2,A definate thumbs down,I don't know who's idea it was to take these poor films and put them into a tin can collection. I am kicking myself for buying it. Maybe I can pan it off at a flea market or something. It comes in a nice package. That is the best I can say about it.
3,attache case fell apart as I took it out of the box,the handle of the case fell apart as I took it out of the box. The pieces of the games worked well. Good that it is magnetic.
3,"Functionally the same, but not as pictured","I ordered this and it's not as pictured, although it fulfills the same need. It doesn't have the little ""nub handle"" like thing shown in the picture. It is two flat pieces that screw onto both ends to protect your filter stack."
1,Way To Short,"This game may look good on the cover, but it can be finished within 2-3 hours. Graphics are not realistic, neither are the sound effects. The battle parts are 'okay' but not at all realistic. I was very disappointed with it. Return of the King GBA game is a much better use of money. It's cheaper too.It has many ""chapters"" that are not in either the book, or the movie (both of which I enjoy). I traded this game in for The Third Age, which is an awesome game. Save your money, get Return of the King."
2,"It is fun,but it is scary.","At first,I was stuck on level 3.Then my friend got me to level 6.To get past level 6 you have to stay with the tiny rocks.If you do not,Edmund will lose energy.Anyway,yestrday I got to level 9 and I got caught by the guard.Since I was too scared too go on,I shut my Game Boy off.Although it is scary,it is fun.If you like scary stuff,I recommend this game.If you don't like scary stuff,find a different game."
2,It is fun but it is scary.,"First,I could not get past level 3.Then my friend got me to level 6 and when I got to level 9,I was not happy.A guard caught me and I turned my Game Boy off because I was too scared to go on.I am 9 years old but if you like scary stuff,I recommend this game."
5,Very dramatic Prokofievs 3rd!,"This sonata by Sergei Prokofiev is not very often recorded! Even though we do hear some audio flaws, being a live performance, this dramatic interpretation of such a technically-demanding piece deserves great applause and deserving admiration by the talented pianist."
3,Disturbing portrait of a Dysfunctional Family,This film is very disturbing about a teenage boy forced to have intercourse with his mother. Ryan Phillipe gives a wonderful and frightening performance as Jimmy West. His pain and anguish are perfectly shown from Ryan. You feel sorry for him and can't believe what his father has forced him to do. The film however is very slow paced and half way through the film Jimmy West leaves and the rest of the film focuses on his father and mother played by John Savage and Natassia Kinski. Nothing really gets resolved in the end and has an unsatisfying ending. However I do recommend this film for the wonderful performance from Ryan Phillippe.
1,mislead,"I bought this title because it was listed under gay movies. We enjoy watching movies about gay people with gay people in them. This movie had nothing gay about it, and was totaly misrepresented. A total waste of money."
3,"Disturbing, but worth it","My roommate rented this movie last night and I had no idea what it was about when I sat down to watch it. As the story unfolded, I was totally horrified by the forced incestuous relationship between mother and son. I quickly guessed (correctly) that they were going to lead us to believe Ryan Phillipe was the father of the 2 boys (both of whom are fine young actors with bright futures). I really hated this movie at first, not wanting to witness such a disturbing scenario, but after it was over and I had time to digest it all, I realized how well done it was. This movie was definitely saved by its superb acting."
2,All in the Family,"This mildly engaging indie drama presents an intriguing mood and a couple of good performances, still as a whole it doesn`t work very well. Antonio Tibaldi directs this story about a dysfunctional family and its secrets, particularly Jimmy`s past, AKA ""Little Boy Blue"" (played by Ryan Phillippe). Despite the mysterious tone of the film, which offers some surprises along the way, this is an average effort overall, since the pacing is too slow at parts and the ending isn`t too satisfying. The acting is convincing, though (John Savage, Natassja Kinski), so this offbeat coming-of-age tale still deserves a watch.Not bad but not good enough either."
4,"noooooo, my brothers are my sons damnit","shocking and powerful piece. Phillippe is the son of Nastassja Kinski and John Savage(who is Savage in this movie). Savage is Phillippes abusive father. starts good and ends with a bang, well two bangs. and one of the bangs shouldnt of been in there, where Kinski gets shot. the story goes that Savage stold Phillippe when he was a baby and killed his real father and raped his real mother, his real mother finds this out and comes for some, well, revenge. Phillippe also finds out that his brothers are his sons and his mother is the one who he had sex with, whoa!!!! and then Phillippe suddenly vanishes. his real mom comes and kills Savage and then Kinski(whyyy!!!) and then shes shot down by Phillippes buddy cop. they find Phillippe under ground tied up from his fake father. Phillippe delivers one of his best."
1,watch The Reflecting Skin instead,"What, have Antonio Tibaldi and Michael Boston just rented Philip Ridley's ""The Reflecting Skin""? This movie watches like a V.C. Andrews' book directed by a film 1 student. Kids: Ryan Physique, I mean Phillippe, plus taboo subject do not a great movie make."
4,Little Boy Blue,This is an awesome soundtrack. It is fun and enjoyable to listen to. The best songs on this soundtrack are all of them. if you have not listened to this cd then i recommend you do. this is odd why is amazon putting the soundtrack review in the movie review? just to let people know so they don't get confused i'm reviewing the soundtrack and not the movie. i will review the movie later when i've seen it.
3,Life often tends to be a lot of heartache,If your looking for any one story about one possible scenario and you don't mind the depressing reality of it this is for you! It is possibly one out of thousands that are unfortunate but true after all there's nothing wrong with our world but the people in it!!!
5,Movie-Little Boy Blue,This movie / DVD is very interesting Indeed. It keeps your attention and is quite the story to say the least.
2,Little Boy Blue,The movie was not good at all. I was very disappointed. Only got the movie because it had Ryan Philippe and only continued to watch the movie because he was naked in it. The movie was disturbing in its theme. Again ryan's bare ass kept me watching.
4,Fantasy Films in Collectable Tin,"This is an excellent value of four of the better made for TV Hallmark movies. All four have good casting, sets, effects, and music. I recommend this set for the whole family. The DVDs are have good quality picture and sound. If you enjoy these be sure to catchMerlin: The Complete First Season.CA Luster"
3,Prefiero los otros albumes de Fobia,"Fobia es un grupo favorito miyo, pero creo que los albumes ""Fobia"", ""Leche,"" y ""Mundo feliz"" demonstran mas creatividad. ""Amor chiquito"" no tiene esa chispa de locura y originalidad que me fascinaba de los otros albumes."
3,Great Illustrated Classics Series Same ISBN# on each Book,"I just realized that at least 3 books from this series have the same ISBN#. Treasure Island, Little Women & The Three Musketeers. Rather confusing if you are trying to complete the set."
2,Kind of weak!!,"If you are looking for a Shaolin movie with good fights, then this is not the movie for you. The reason I completed this movie was because there was nothing else to watch on TV. I fast forwarded through most of it. I was under the impression that most Shaolin movies would have some good fights and training...unfortunately this was not the case here."
3,Shaolin revenge story.,"A young man taken in by shaolin temple as a favor of his father is forced into a journey of revenge after his father is killed by a past enemy. Can he find and beat this man, and is there more to the story then he may think? Another Shoalin flic with some shaolin mastery."
2,Shaolin...enough said,For any Shaolin enthusiast...You really can't go wrong. Not as visually stunning as some other Shaolin movies and lacking in serious training scences...none the less viewable for all Shaolin fans
1,Do not touch...even with gloves!,"Who in the hell okayed this piece of dung to be made let alone be put on dvd? Under no circumstances should this be viewed by anyone for any reason if you have anything else watch it! A kung fu movie should always be about kung fu not about ghosts, exorcisms, or people getting possessed twice. A kung fu movie starts with one story and everything in that story centers on one point. This movie is confusing and boring. The action is substandard, the main hero started out as and remained throughout the whole movie a chump, nobody showed any real skills, and the final battle was too short! Leave this $#!T alone!!!"
1,Extremely weak!,Shaolin Disciple is a horrible movie. It starts off with Ku Feng getting broken out of prison. He was helped out by a masked man who wants him to kill someone for him. Ku Feng agrees to kill the person and does. Then this kid has to take revenge.Now the story does not make a whole lot of sense and has too many long non action scenes that will make you wonder why the hell you are watching this. The star of the movie is the same hero from 'Dragon Claws' and the dreadful '36 Crazy Fists'. Sadly the bad guy in the movie looks super weak and just doesn't look like a bad guy at all. He is small and doesn't look like he could possibly be a mean guy but he does fight decently. And the final fight is absolute crap. Ku Feng actually has the best 2 fights of the movie and that shouldn't have happened. HORRIBLE movie.Version from Tai Seng has very bad picture quality. The graininess is as bad as it gets but does clear up a bit by the end. I also had to turn the volume up extremely loud.
4,"We are all at times Embarrassed Belivers, but ...","This is a very good book. It not only points out where we blow it in sharing the gospel with others, but gives great pointers on how to work through these problems. The book was recommended by my pastor and I recommend it to all."
1,Bold as a Lyin',"Hugh Hewitt provides just what contemporary Christians need: cover.While an increasing number of honest Christians find themselves compelled to admit their claim to truth is every bit as unsubstantiated as the religions they denigrate as false, Hewitt allows other Christians of the twenty-first century to boldy proclaim they don't really care about truth; rather, Christians are free to do all they can do to legitimize the oppression and irrational beliefs they foster.Thank you, Hugh for helping us bury our head in the sand a bit longer, so we can avoid dealing with the real world in the here and now and all the problems thereunto appertaining, not the least of which is the division, terror, and war predicated by unverifiable claims such as the one Hewitt is unembarrased to let us perpetuate.Here's to Armageddon!!"
5,Hewitt Shouldn't Be Embarrassed About This One,"It was a good read. Hewitt doesn't try to spare anyone's feelings during the book, including his own. He hits hard and doesn't pull any punches on the Embarrassed Believers, but delivers a matter of fact lay out. It's not high Christology (you theology majors know what I'm talking about); it doesn't claim to be. But should still challenge even the most seasoned believer. I think the end was a little lacking because it left a lot of questions and provoked thought, but doesn't really give you an answer to the questions it raises...it doesn't even really make a step in the direction of answering questions. However, I would still recommend that you read it. It's worth the small amount of effort you need to get through it and you'll have more than your fair share of food for thought."
4,An Intelligent Plea!!!,"Hugh Hewitt has written a book which is both provocative and challenging to Christian believers in the U.S., who are most likely influenced by what he calls the ""elite media,"" and he urges them to counteract this influence with truth, salt, and light. Not one to merely criticize, he uses his own life as an example, especially in very candid and frank moments of weakness, and he shares these insights with the reader with a great deal of grace.This is an excellent read, and highly recommended for those who want to examine how they can impact their culture for Christ."
5,Love it!,"I love my storage bench! I love the price and the look. I was iffy about buying because previous reviews, but I am glad I went with it."
4,Value for the money as long as you are handy,"Purchased this after reading a number of reviews about the difficulty assembling it. Sure enough, assembly was a frustrating experience. The supplied dowels were 3/8"" in diameter while the pre-drilled holes were 5/8"" in diameter.Assembly is difficult and it definitely requires two people to assemble, but the finished product looks nice.For the price point of $135 it is worth it even with the assembly frustration.When I later told my employee that the bench is supposed to support up to 400lbs, he laughed sarcastically. He said it didn't feel that sturdy and he would guess 200lb capacity max.We will see..."
1,Broken and useless,My bench arrived today. Unfortunately the seat panel was broken in 2 places. I attempted to just fix it and continue with the assembly but the pieces do not line up which makes it impossible to actual build the bench. I am disappointed with the packaging of this product which allowed it to break. I am returning to Amazon for a replacement and hoping to receive a new bench with all the panels intact. I'll update my review if my replacement bench actually gets here unscathed and I am able to put it together without incident.
4,Not bad for the price you pay,Serves the purpose and not a bad price. The craftsmenship is a little sloppy and I had to make some adjustments to make the doors close properly. Looks great and great for putting all my wife's college books inside and out of view.
4,Great bench,"I wanted a small bench to fit in a specific spot, and this one did the job. One of the doors is a little crooked, but it's hardly noticeable. Very sturdy bench, good rich walnut color, and looks expensive."
3,Wood bench with storage,"I put this item together all by myself under an hour. Putting in the doors probably is the hardest part if you work alone. Try to use an extra help for easier assembly. I love the color, love the size, love the entire product. I use it for storing shoes and as a decorative bench in the entryway."
5,Offerings,A beautiful and moving series. The emotion can be felt in every song she plays. I listen to it time and time again and continue to be impressed with her ability to inspire through her music.
2,not a quality product,"I have not been happy with this product. It works sometimes, and sometimes it just freezes up. I have to unplug it to get it going again. Also, vhs tapes get stuck inside, and are difficult to get out. Also, after recording a dvd, you have to finalize it to be able to use it on other brands of dvds. Well, often it will just quit with an error condition in the middle of trying to finalize a dvd. When that happens, you probably just lost everything you had recorded.In my opinion, this is a piece of junk, and the worst product I have ever purchased from panasonic."
2,DISAPPOINTING,"I TEND TO LEAN TO PANASONIC PRODUCTS AND I AM SURPRISED AT THE PERFORMANCE OF THIS ONE. IT HAS A MIND OF IT'S OWN. SOMETIMES IT WORKS, SOMETIMS IT DOSEN'T. AND ABOVE ALL DON'T TRY TO PLAY A COMPUTER GENERATED CD CONTAINING E-MAILED PICTURES. YOU MAY SEE SOME YOU MAY SEE ALL YOU MAY SEE NONE. MY $29.00 MAGNAVOX PLAYER CAN PLAY THEN WHY CAN'T THIS ""SOPHISTICATED"" PIECE OF HARDWARE DO IT? IT IS VERY DISAPPOINTING."
4,"Good product, but struggling a bit","Bought this for my dad who loves to record TV shows for viewing later. Setup was easy, the quality of recording very good, and dubbing is awesome. What I am not able to figure out is how to create chapters or add more content to the DVD - I wanted to record TV episodes to DVD and since DVD capacity can hold more than one episode, I wanted to add to the existing DVD - unfortunately, the user manual was not very helpful and everytime I tried, it wiped out my original recording. So my dad started recording to tape, and then transfer to DVD (as a workaround). I guess I need to do more research/playing with this. OVerall, it is a good product, and it was a gift he loves."
3,not too shabby,"Makes very good dubs from non-copyrighted tapes to dvd.Instructions aren't precise enough regarding some things-titles and so forth, but the range of dubbing speeds is great, especially flexible recording mode. Wish it would copy some of my store bought vhs but stops when tried."
2,Not too durable?,"I have owned this unit for approximately 9 months. For the first 6 months it worked very well. However, for the past three months we will be watching a dvd or vcr movie and the screen simply goes blank. We can hear the sound, but no picture. In order to get the video back, we have to reboot the system which is a pain in the butt. So far Panasonic has no response."
2,Dissapointed,"This thing works well, if you use Panasonic friendly disks (-r,-rw,-ram). I've been able to record TV shows and replay them just fine. The software does the job, which is really the only perk of this DVD recorder.This DVD recorder burns in some proprietary format, so your disks (-r,-rw) cannot be played on other DVD players (including computer DVD players).The lack of compatibility with other disk types and DVD players makes this DVD Recorder a bust. If there is something else available, go for it. I guess I'll try to unload it on eBay!"
4,Reunion album of original members,"Excellent album with great sound, singer Charlie Huhn on loan from Foghat comes back with a kick a....s hard rock album, I think its much better then there 1980's albums at least sound wise, if your a fan of Charlie or hard rock in general you'll love this album."
4,Great disc from classic era Victory!,This is a great CD from the Don't Get Mad Get Even/Hungry Hearts lineup of Victory. So if you liked those early discs you should like this but w/ better production than the 80's stuff. Mostly heavy songs on this disc and Charlie sounds as great as ever on vocals. Good to see him back though it didn't last after this release.
3,Buy the Kinamax MS-U3266 Mini High Precision USB 3-Button 3D Optical Scroll Wheel Mouse with Retractable Cable instead,"I bought this mouse and the Kinamax MS-U3266 Mini High Precision USB 3-Button 3D Optical Scroll Wheel Mouse at the same time as they were both 5.99 and I needed a small mouse for my laptop...I could not decide which one to get, so I bought both....Unless you need the very smallest mouse you can find buy the Kinamax MS-U3266 Mini High Precision USB 3-Button 3D Optical Scroll Wheel Mouse instead. Both mice work fine, however this mouse is very small and not as well made."
1,Not vista compatible,"I bought this mouse for my new notebook. I open it an plug it in and, to my surprise, it doesn't work. Package says its compatible with windows xp and earlier. The product description mentions nothing about compatibility. Buyer beware."
4,"When they say ""mini,"" they mean it","I thought that this mouse would be a perfect replacement for my recently deceased Targus Mini Kaleidoscope mouse. I liked how Targus had a retractable USB cable and the size of it fit perfectly in my small hand, so the Kinamax looked like a good idea. When it arrived, I laughed out loud at its unbelievable size. BEWARE: The dimensions the seller provides are of the box, not the actual mouse. I'd say the mouse is actually not quite 3"" long and and astounding 1 1/2"" wide. The buttons do make a loud click, but the wheel works very smoothly. Overall, it was a shocking purchase, but you can't go wrong spending less than $5 for an optical mouse."
4,Nice for the price,"This is just what I needed. It's small, cheap and travels well. The only downside - the mouse buttons click rather loud."
3,Smaller than I thought,"I knew it was going to be a small mouse, but I did not know if was going to be this small. A picture that shows size comparison would have been helpful. I love the retractable cable though and as far as functionality, I have no complaints. Great product for the price."
5,LOVE IT,I was very pleased with my order. Shipping was fast and the quality of my item was just as nice as advertised. I will be buying again..
3,Worked for About 2 Years,"Nice compact mouse that works well.Likes:- Retractable cable helps with storage and usability- Fairly high precision (dpi) for the price- Works for both my wife and myself (small vs. large hands)- Price for the featuresDislikes:- Retractable cable seems flimsy--time will tell how durable it is- Not as accurate on shiny surfaces (typical of most optical units)Overall very useful for a Netbook/Notebook.Update: It has been about a year and a half and the mouse is still goingstrong. Retractable cable occasionally binds when retracting, yet is easyto fix by extracting and retracting a couple of times.Final Update: Dropped rating to 3 stars as the mouse died last month (12/2011). You get what you pay for."
2,Not good,I guess you get what you pay. The price of this mouse is cheap. But it really isn't precise when you use this mouse to click on something. It is very hard to control where you aim on the screen. I am surprised that it even has a precision name.
2,Broke within 8 months,The quality of this mouse is not good. We bought two and they both broke within 8 months. The area where the cord connects to the USB piece ripped.
3,Too small,"I did not expect it was such small mouse even after I saw the word ""mini"". It is better include the size in description. Anyway, the quality is good, only the size..."
2,"No Name brand mouse, light plasticy feel, tiny","I don't think this is a kinamax. Arrived in a cheap cardboard box floating with no inner wrapping or padding. Didnt even think it would work, light cheap flimsy, and super super tiny, its a bit awkward to use. it works, and keeping it bc its too much bother to return the $5.99 item, but would not recommend."
5,Very Informative,"There are a lot of great, colorful illustrations that really help you ""see"" the techniques Mr. Seymour is writing about. While much of what he says isn't appropriate to where I live (central Texas), the book is nonetheless informative. It's a great resource."
5,We Should All Be 1/4th John Semour,"The book is everything you could wish to know from beginning to end. The ONLY criticism I have with the book is that is seems to be for one specific climate in England. I'm not quite sure how to translate a lot of it over to a New England (USA)Winter setting. Regardless of that, it's a miracle to have such a book in this day and age."
4,Inspirational,"Well written and inspirational. This book covers the basics of practically everything one would need to know on the subject of self-sufficiency.I rated four stars because I would like to have seen more detail. However, it is worth the purchase price."
3,Missing some vital information,"I am really disappointed with the content of this book. It has beautiful glossy pictures, and a great deal on gardening and livestock - but skips important topics entirely. For gardening, this is the least valuable book that I have ever purchased. I expected this book would include a section on making lotions, but lotions were not covered at all. I use white vinegar extensively for cleaning, preserving, and cooking. The book includes vinegar as a needed ingredient for canning, but it did not go into how to make vinegar - a vital product for self sufficency. I bought a 'how to make vinegar' manual for under $3 from lehman's instead."
2,:(,"I was disapointed with the book. Didn't like the tone of how the book was written. Yes, it has lots of information but the way it is written is hard to read. I use it for a reference once in a while other wise it sits on my self. :("
4,Great Book...,"This book is great for learning and just being able to reference info on ""the old way"" of doing things with modern twists. I have it and bought if for my cousin in Cali whom also loves it. I just wish that it didn't spend time on items that were not really as useful in this aspect. But it is a great book for knowledge about gardening and farming."
5,I love this book!,I love this book! I borrowed it from the library so often that I decided to buy it! It tells you how to do everything!
5,THE Classic!,"This book is an absolute classic in self sufficiency. I don't think anyone seriously considering living ""off the land"" should leave this out of their library. The author not only lives what he teaches in the book but also teaches it in classes. This is a very well balanced book giving little golden nuggets that you probably never considered."
4,I liked it,"Very nice addition to any collection. Most of the ideas and uses, in this book, I agree with. It'll open up all kinds of other ideas to lead a simpler life in harmony with nature and the land we should all be a good steward of."
3,"Good book, but old techniques","Book is an easy resource for self sufficiency, however the techniques are a bit dated. Recommended for traditional gardening techniques and farming, canning etc.Brian Housewert"
4,Terrific; virtually all-encompassing,"This is a great book with great illustrations ... Simple yet detailled, practical yet principled. John Seymour has got a great good grasp of the ecological principles that SHOULD inform gardening and farming (what comes out must go back in).In his other writings, Jonathan Seymour has a streak of anti-urbanism that I don't like--I don't share his view that cities are unnatural, diseased places. But he seems to have overcome it here with a description of urban gardens, limited-scale self-sufficiency and the like. This book lets you pick and choose; if you want to grow wheat on five acres, harrow, harvest, thresh and grind it yourself, that's fine. On the other hand, if you live on a half-acre lot and just want to set up a backyard garden, a compost pile and maybe a beehive, this book will also show you how."
4,Just a bit lacking but amazing info,"There is so much information in this book and it really is great, but at times the author rants a bit and there are parts that are very lacking like the keeping of turkeys. No more than a paragraph and that paragraph really lacks necessary information."
5,Homesteader's delight!,"You won't need any other book to be self sufficient. John Seymour is extremely knowledgeable, mainly from good old fashioned hands on experience. Very common sense, not too wordy, great illustrations. Explains how each farm animal is a valuable contributor to the whole 'stead and works symbiotically with the others. Food storage techniques, some recipes, animal husbandry, wool carding, using a distaff, tools, gardening, etc.. I've bought it as a gift for others. Indespensable and a very pleasant read!"
5,This Book Has Everything!,This Book has everything you need to know about wanting to do things on your own! Great book! highly Recommended for those individuals who want to know how to do things the old way and still live in the NOW. Great Book!
5,Best How to,"This DVD is the BESt DVD by far for how to dj. Awesome interviews and 2nd disc does excellent job of showing you all you need to know about how to dj. Do not waste money on other cheap and cheesy Dj dvds like I did, spend the extra few bucks and I knwo you will be happy with this purchase."
2,Not that great,"better to purchase the Harry James Trumpet Blues CD. It has the better versions of his songs with Helen Forest, including the better version of ""I've heard that song before"". Go figure!"
5,My Mom Loves This CD!,"One day she told me about the big band music of Harry James and wondered it he had a CD and the next moment I was ordering on Amazon. She plays it over and over and was excited it was a 2-CD set. She loves the big band music and on a daily basis you hear it playing through the house while she is doing her household chores so if your mom loves big band music, she will love Harry James."
2,"Nice scenery, at least","In the entire movie live wild boars were seen for a total of about one second. Actually, ONE live boar was seen, plus 3 or 4 dead ones, so those expecting a lot of action will be very disappointed. Mostly it's face time with hunters, and lots of non action as they listen for sounds of their hunting dogs, or boars in the brush.On the plus side, that French countryside is gorgeous, the sportsmen are having a good time, and apparently doing a real service. If I understood it right, those wild pigs are causing so much damage that farming has been largely abandoned in some areas. Doesn't make sense to have a 'season' for the pests.Not worth the $2 rental, but not a complete waste of money."
1,WARNING: Universal does not mean Universal,"According to the manufacturer, this car seat carrier is NOT compatible with thousands of infant car seats on the market despite the clearly misleading name ""Universal"". I bought the top rated infant car seat by Britax and then this carrier based on the box which said compatible with Britax. After reviewing the instructions, I found it was not compatible with this and many other infant car seats."
2,Could not find a compatible carseat,"Pros:-Large, easily accessible basket.-Large cup/snack holder.-Long handle keeps you from kicking the stroller wheels as you walk.Cons:-Most car seats *do not* snap onto the frame including some that are supposedly compatible according to the manual (including my Graco SnugRide, which did not fit).-The only thing left to secure the carseat to the frame is a belt that snaps across the middle of the carseat. If you run into something, the car seat flips upward, pivoting on the strap.I took this to Babies R Us and tried it with all the infant seats, but could not find one that actually snapped onto the cross bar of this stroller frame (tried Evenflo, Combi, Graco SafeSeat). I was disappointed because I do like the design of the stroller and would have kept it if I could find a compatible carseat. I ended up returning this and getting a Graco SnugRider stroller frame instead - not as nice but at least my Graco seat sanps onto it securely."
5,Excellent Product!,"I bought it, and I LOVE this carrier. For the person who hates bulk and complication when wanting to take your baby with you, this item is a MUST!"
3,Infant Car Seat Carrier,"Item not as lightweight and compact as I had hoped it would be. It is universal so I can't expect the car seat to be a perfect fit, but I wish the car seat fit more securely. Serves its purpose though. Not nearly as bulky and heavy as my Graco Travel System. Very easy to push and maneuvers well. Easy one-hand fold up system."
1,didn't work and it was jacked up!,"It says that all Graco SnugRide's would snap into it. Well, ours didn't. I was very disappointed, because I really liked the design. When we got it, the front bar was at an angle, but the pads were just too thick for our carseat. I live in rural AK, and we can't just go down to the store to see it before you buy it, but I would suggest doing that, and making sure that your seat will snap in properly! Other than that, it looked really nice, still waiting for Amazon to refund our money so we can buy the graco brand one. Good luck!"
2,Disappointing compared to their older material,"As a die-hard fan of this band, sorry to say that it never rise to the melodic heights of their earlier albums, particularly Cut. For those who are looking for a sample of this band's best material, look to their earlier 1990s releases."
4,A simple old style kung fu movie,"This is one of the old style classics; simple plot and lots of fighting. Concentrating on the Snake & Crane styles, which are regarded as probably the 2 most difficult to master.The story is your basic revenge plot in a time when your Kung Fu skill defined your power and position in society. It doesn't waste too much time talking in the movie, and gets down to fighting once every 5 mins.The fight scenes are good and numerous. Although if you are a fan of the modern quicker Jet Li in Fist of Legend style you may not like this as much."
1,Not convinced....,"Although Hadler does make sense, I believe he takes too much of a step back & wait approch the could severly damage someone's life. I say this because after reading the book, he also became my rhuematologist. If I had taken his advice & not pushed forward seeming like a crazy person I may not be in remission today. He diagnosed me w/ a rare disease, but only treated me w/ asprin. I later found a doctor who found I had major joint damage, & was risking organ issues. Drastic, quick action has given me my life back...all of which went against the ""last well person."""
4,Great read but........,"The only criticism of this book is that Dr. Hadler's writing style is more suitable for his colleagues, rather than the average reader. It helps to have a good dictionary handy while reading this book."
4,Ignore your doctor but take care of yourself.,"As a practicing physician I approached this book with some skepticism. Even though the reasoning is at time flawed and incomplete the essential message is clear. Physicians in the US have an intrinsic conflict of interest between making a living and healing patients. If interventional cardiologists and cardiac surgeons actually explained known risks and benefits of their procedures the cardiology ""business"" would collapse. The problem is that would require that the physicians actually understand the risks and benefits- which is rare.Everyone should read this book then ask your physician tough questions about your healthcare."
2,COP SHOT,This was a very difficult book to follow after 45 pages I gave up. It made very little sense. Yes it was a tagedy tyhe Police Officier was shot but the story line really did not justice in my view...
5,A Gut Wrenching Read,"A frustrating story, written like the veteran newspaper writer he was. I worked those streets and knew some of the people. Very true to life in many ways."
4,Very Interesting documentary that makes the familiar feel fresh,"This brief documentary skillfully walks the line between making fun ofand empathizing with 3 Las Vegas performers who impersonate,respectively, Elvis, Marilyn Monroe and Judy Garland as part of akitschy show called 'Legends in Concert"".These three individuals are very different in temperament, howseriously they take the gig and what they want out of it.At the center of it all is Johnny Stuart, the fellow who created theshow and who takes himself and his creation very seriously - whilebouncing around as if he were on uppers,The film balances laughter at the absurdity of it all - including fanswho act like these are the real people (even if they have to be'coached' by Johnny to scream more), and sadness at what a strange,hermetically sealed world these people have lost themselves in."
1,A complete disappointment,"The book contaings a whole lot of reading but very little illustration. I do not understand how the author anticipated to convey design, layout and typography by writing about it only. A book like this must be full of illustration. To write about design without illustrating them is an oxymoron. I would definitely not recommend this book for beginners."
5,Excellent Primer on Design,"This book takes you through the basics of the page design process, focusing in each chapter on one of a number of themes such as contrast, repetition and alignment (and several others). I'm not an expert but have designed pages off and on for some years and this book was a breath of fresh and inspirational air. It is clear, useful, has loads of examples and, above all, it had an instant impact on my page designs from CV to web page to software interface to data sheet. Highly recommended. As comparison, I bought another book at the same time on typography, didn't learn a thing about design, and set it aside having suffered pages of historical theory."
3,Thorough But Dated,"The book is ""designed"" for beginners. It is great for brainstorming about - say - crafting a corporate identity using logos, newsletters, business cards, etc. However it is dated. Few pages are in color. The author doesn't assume the reader has access to industry-standard design software like the Adobe Creative Suite, or even to a computer for that matter. The author sometimes suggests the reader use crayons to ""recreate"" various design techniques involving color.But the basics are there, the principles are well explained and the price is right. Skip over the dated stuff and use the book to get a good foundational intro to the world of layout and design."
1,This is the WORST movie in recent memory.,"You would have to be out of your mind to rent this movie. All off the performances are down-right bad- and some are worse. To paraphase Janet Maslin, Claire Danes gives a performance that says: ""Hey,it's a living!"" For the love of God- please don't buy this movie! Your welcome in advance!"
1,0/5,"movie was boring and not funny... having a polish friend, i can probably tell polish people would not be able to relate to this movie0/5 stars to me"
4,lighten up people!,"I just have to laugh at some of you people that bash films like this one. This movie has a terrific heart at its center, and some of you cannot accept that. Lena Olin is, once again, awesome. Ms. Danes is also convincing in her Lolita type role (although she does represent an older version) that their church hilariously selects as the town virgin! Gabriel Byrne has never been funnier and at the same time there are some powerfully poigniant moments too. Relax, world. Movies like this one are not the enemy."
4,Don't be overly critical and you'll enjoy this one.,"Maybe it is because I read so many bad reviews for this movie before I rented it, or maybe it's because I am engaged to a Polish woman, but I really enjoyed this film. Contrary to what the critics said about this movie, I thought it was a well made film. Claire Danes was fantastic, as were the other actors. The only thing that bothered me was the ending. That was just a little too much of Hollywood's emphasis on dramatic endings. I'm not sure I could agree with the claims that this movie is ""hilariously funny"" (Variety), but if you're in a good mood, you should chuckle on occasion and feel good after watching it. From my vantage point (an American observer of Polish tradition), I felt the movie did a good job depicting Polish ways and mannerisms. Of course, my fiancée begs to differ. Sometimes, however, it's difficult to recognise yourself on the big screen. At least that is what I would say to my sweet Polish princess."
