class_index,review_title,review_text
5,A Must Have Book for Religious Fanatics,"This book was very scripturally informative. I recommend every bible-thumping...""loves me some white jesus""....""what difference does his color make"" christianized black people to invest in this book! This would remove the scales from their eyes, I pray! I am very glad I purchased this book. The more African history I add to my library, the more culturally and spiritually proud I am to be a Black African Queen. I pray for the minds of our present black race to be enlightened by learning to study to show themselves approved and start reading for themselves, rather than letting some money-making schemer stand behind a podium rob them blind and continue to keep them spiritually and culturally blind. Mr. Windsor did a remarkable informative job!"
4,Through Knowledge of knowing who we are in the creator.,When I first ordered this book I was some what not quite sure if it was such a good idea. But after purchasing the book I was some what impress with the author. . This book is for anyone who is looking for a close relationship with the creator. And who wants to understand prophecies of Ezekiel. This book will open your eyes to a better understand of the world and the condition as to why certain people in our society are at the bottom of the food chain.
2,hostile author,From the very opening of the book the author insults the reader with streotypical views of black people. He also seems to arbitrarily through in GOD in places where it doesn't seem to make any sense. I'm only half way through and some of it does make sense but I think if he had left his opinions out it would have come across better to a reader. I almost wanted to stop in the very beginning but felt I could try and get an understanding for where he was coming from if I kept reading. Only in the middle of the book does he begin make sense to me but I'll keep reading.
3,"A good question, but no answer","In focusing on creativity and innovation as the font of economic growth and diversification, Florida is right on. But his recommendations for recruiting creative people are the same old smokestack-chasing strategies that have caused so much conflict and disappointment.If Florida's question makes sense to you, read Ernesto Sirolli's Ripples from the Zambezi for a great answer on how you can foster and nurture the creativity that already exists in your community, and help people turn their ideas into viable businesses."
1,"Writing about diversity, esp. controversial topics, sells!","Problems:1. His definition of creative class includes Doctors, Financial Planners who have been rated in a recent FastCompany article as the least creative -- just ask your primary physician or accountant2. He likes to believe that this Flight of the Creative Class because of our foreign policy etc. is the biggest challenge US has ever faced -- even bigger than Outsourcing. I agree that it is a problem but much smaller. If we look clearly, taking away the job of an average white collar american is much more devastating than not inviting one immigrant into the USA -- immigrants are big part of Mr Florida's creative class.3. Finally, Mr. Florida's claims are riddled with problems around casaulity ... Bohemian and gay indicies.I didn't read his book but attended a two hour speaking engagement -- which actually is usually better for me to absorb information comprehensively."
4,"Great, with some minor reservations","I like the basic premise. Really, I do. I just wish Mr. Florida was a little more dispassionate about Pittsburgh, his adopted home. Hey pal, if your thesis is true for Detroit, Cleveland, St. Louis, and a bunch of other has-been older industrial towns, it's true for P'burgh too.That said, there's a lot to his ideas about identifying, quantifying, and ultimately valuing creative capital. Smart people doing creative things are worth more."
1,The Rise of the Creative Class,"Reads like a professor's text. A very interesting concept (I heard the author speak on a TV show which is why I bought the book) but the book is loaded with statistics and how he came up with his hypothesis and is a drag to read. My book club read it on my advice and very few bothered to finish it. I made myself finish it and even though I bought the second book, it lays on my self unread."
4,A must for sociologists and communicators.,An insightful annalisis of modern society. Reveals endless business posibilities from an entirely new perspective.
2,Imaginary History,"Richard Florida's thesis -- rising creativity as elixer of prosperity -- is astonishingly uninformed about American history. His attempt to reduce creativity to occupational counts from the census is misleading in the extreme. Consider, for instance, the inginuity in people like Eli Whitney, John Ireland Howe, or John D. Rockefeller None of the three would have fallen within a ""creative"" occupation on Florida's telling. Yet each of the three illustrates the kind of creativity which creates wealth for society."
3,Nobrow,"Reluctantly I must concur: this is a promising but ultimately disappointing study. I'm better versed in socio-cultural matters than the statistical-materialist approach taken by Florida to community and leisure studies. So let me just onfine myself to remarking that I wish he did not rely at all on John Seabrook's NOBROW (2000). The latter is an intellectually and analytically challenged New Yorker essay that parades as a book. Peter Swirski's FROM LOWBROW TO NOBROW is where Florida should have reached for conceptual support of his theses as regards the rise of what he terms ""creative class"" but what really amounts to a cross-sectin between sociological upper middle class and cultural nobrow consumers. Still, THE RISE OF CREATIVE CLASS is a bold attempt to chart the emergence of a novel socio-cultural formation and as such is worthy of attention (yes, it could do with better editing and mroe user-friendly presentation)."
2,Dogbert as a cult creative...outsource them all!!,"With the possible exception of educators, writers, artists, and entertainers, the jobs that these so-called 'creatives' perform will be outsourced to cheaper countries. One only has to read the business section of the Seattle dailies to confirm the notion that `creative class' be damned - many a company's decision to outsource various engineers, etc. to countries with cheaper sources of labor.""Cultural Creatives"" beware, if you work for anyone but yourself, you could be next."
2,What are you thinking?,"Unlike most of the other reviewers here, I didn't find the jargon to be too distracting, even though I'm not in the internet business. What I did find to be distracting was the underdeveloped characters and plot and careless writing. It's true that ""Eyeball Wars"" is fast-paced, energetic, and exciting: in fact, I read the book very quickly and honestly enjoyed it. But in terms of craft, it was low on the totem pole: the characters were two-dimensional and difficult to like, and the plot was predictable. There was also an unpleasantly distinct air of mysogyny running throughout as well, and that certainly didn't help. I certainly wouldn't say it's any masterpiece of literature because of these glaring issues, but it did have its moments."
2,Inside Politics,"I found the book a bit too much inside politics. What I mean by that is that you truly need to be a part of the dot com world to understand most of what is going on.I have worked in this world for several years and still many times I found it hard to follow.The style is typical of a first time author. I wouldn't say it isn't worth reading, but make sure you understand that you are entering a world filled with jargon and computer speak."
2,Oddly ironic,"Looking back now, ""Eyeball Wars"" is actually a fascinating portrait of the utter cluelessness and disregard for reality that was exhibited by the dot-commers prior to their bust. True, when Scott was writing this in 1999 and 2000, these words rang true--you really COULD go online with no business model and little content and make tons of money--generally through venture capital. Now we'd laugh at the notion, and that's why at this point no one could really take this book seriously. We've already seen how the dot-com boom didn't pan out and it was oddly enough because of the very business practices outlined in ""Eyeball Wars"". Yes, it's still horribly written, dripping with mysogyny, and lacking in character development, but from a historical standpoint ""Eyeball Wars"" is purely (unintentionally) fascinating, and a much more relevant and interesting read than it was two years ago."
1,No thanks!,"Unless you are an Internet junkie, I can't recommend this one. It is a valant effort by a first time author, but his characters don't seem real to me, and the Internet stuff is just a bit out of control.I would pass on this one."
5,Great book,I bought this book to improve my knowledge of teaching writing to kindergarteners. It is an excellent resource!! It was delivered promplty and in great condition! I highly recommend this seller.
2,"Fits well, but doesn't last.","While the mic fits securely well behind the ear and is quite comfortable, I've had constant trouble with faulty wires. I've worked my way through 4 of these now (at $280 a pop) in a matter of 12 months (at a church). Yes, each is used at least once a week, but for $280/each I would hope that they would last past 12 months.I'm now looking seriously at a Countryman E6 microphone. While more expensive, they have a snap-on cable if it goes bad for only $15. Much better than buying new each time. Right?"
2,The Julian Casablancas Leather Jacket Fund,"Fans of the Strokes, beware. Anyone spoiled by Hal Leonard tablature books will find this to be somewhat disappointing, more of an attempt to milk more out of the cash cow that is the Strokes than an honest, thoughtful attempt at accurately transcribing their music. Having said that, let me break it down for anyone still on the fence. If you're not very competent at the guitar and want to eventually be able to bust out the solo from ""Last Nite"" at parties, this is the book for you. However, if you have already put a lot of time into figuring out how to play these songs and are hoping that this tab book will clarify some of the more difficult chords here and there on the album, you're out of luck--e-mail me instead. I hate to say it but a lot of this tablature is just plain WRONG. Shamefully easy parts of songs too, that the Strokes have been live on Conan O'Brian playing with their fretboards right up in the camera's face. So there you have it."
1,The Worst Book Ever,"This book was horrible. It didn't have enough pictures, and wasn't in large enough print. They used complex words that I couldn't understand. The cover was also an embarrisment to the book! So don't buy this book EVER! If you do you would be out the money.. but may have a new door stop!"
2,Don't listen to thes idiots....,First off I'd like to say something. I like most of the bands on this CD. I want you all to realize what this is. these guys are anarchists telling how much they hate Bush. This is not worth buying unless you are as well an anarchist. I'm not talking about some kid who drew an anarchy sign on their school notebook. I am talking about someone who is absically like a terrorist. I don't particularly agree with this but if you do that's cool. Another thing these guys probably don't support Kerry. If they did they wouldn't be true anarchists. A true anarchist would believe in no candidates whatsoever. Anywyas i doesn't matter now bush wonso these guys should shut up about it now and just make the real CDs.
1,Dumb Stuff,uhhh dude like this is dumb i just wana hear a good song wiht moving lyrics not lyrics about who our presdent is-o and by the way dudes i think my own ways i dont need to hear your openion get back to real music please!stupid liberals
3,first off...,"If youre a fan of Bush why would you be looking at a cd titled 'rock AGAINST Bush' in the first place? We're not here to hear about how much respect you have for a man whos driving our country into the ground. We want to know about the music, not your delusional loyalty for someone who obviously has no respect for you or this country. If you are here to go on and on about how much you hate this cd because and only because you, for some strange reason, love Bush... get a life. Do you honestly have nothing better to do then go arround on a site bashing anything and everything that goes against your beloved president? Now... onto the music. some of the bands are good. however it does not show in this album. it is a waste of a perfectally good cd."
5,To paraphrase another...,"""Not only are the songs on this album subpar even by todays ""punk"" standards, the lyrics are aweful.Written by a bunch of underedecuted Bush haters who I would gladly smack in the face and overwhelm with my intellect, their songs happily reflect their ignorance.""First of all, to call the bands on this cd ""underedecuted"" is a big ol' ironic pun huh? Get a spelling lesson, then call us uneducated.To actually review this cd, it is awesome. There really isn't anything more to say to that."
3,"Giving it the benefit of the doubt, but...","Musically speaking, a lot of these songs and bands are pretty good. The only thing that bugs me is how it seems that a lot of punks (both bands and individual people) jump on the liberal bandwagon without even thinking. They end up coming across just as blind, intolerant, and annoying as the conservatives they think they are fighting. Personally, I try to think for myself. Some people want to let others do the questioning for them, and so they'll just accept anyone who seems to be questioning the status quo. The truth of the matter is, however, that you gotta question *everything*, including the self-proclaimed questioners. You can be a sheep following anyone. I love the punk scene, but I get sick when I see people worshipping people like Michael Moore just because it's the cool, liberal, anti-establishment thing to do. I don't let Bush OR liberal propagandists do my thinking for me. And for the record, I *am* against Bush, but for my own reasons..."
5,Punk at it's best!,"I clicked ""buy"" the second I saw this album. How can you pass up such an amazing compilation value these days? The fact that the proceeds go to a good cause is just icing.The music:Injustice, anger, and dissent have fueled all the really great punk. I might have changed a few tracks on this record but overall it is a surprisingly listenable collection of very visceral music. I'd heard most of the older bands before and loved their new stuff, but was most pleased to be introduced to some of the bands I hadn't heard before. I think that's one of the keys to a really great compilation because it gets kids listening to some classic punk and old farts like me listening to the new stuff.It seems as if all the people who have bashed the record so far don't even like punk or are adamant Bush supporters. Why did you guys buy it?"
1,Bush Rocks...good bands go to waste,"Bush is awesome...u cant disssss dubya......these WERE such good bands...it appears NOFX has started something, a giant train wreck that can't be stopped...but Bush-bashers can stop jumping on the bandwagon and just SHUT UP!"
3,a toss up,"Although i absolutely cant stand the reason they made this cd, i do think that the best music is from inspired people. if only they had better inspiration...."
1,Rock for George W. Bush,I am a Intellectual like many of the people who listen to this.For one I am sure this was not well produced and was rushed togeather for politcal propaganda. Well all I have to say is Ha Ha Ha.Bush rules he is nice to all people and gets crap for it.They care about you so help him out.If you are a college kid that does not want to go to the military don't attack them they are not bad they are helping to liberate 25 million people.If you want to see the differences between Clinton and Bush go and see the reviews by Proud Texan
1,This CD is great!,"This CD is awesome! I had every intention of going out and buying albums from some of these artists until the nice people at Fat Wreck Records told me that they were all morons. Now I don't have to waste my money. Thanks, Rock Against Bush!"
3,Decent Punk no matter if you love Bush or Kerry,"Wow. I thought everyone was writing a review on music here, not presidencies...regardless of your orientation, (I'm an Independent) this has a few solid tracks in it, like always, not everything is everyone's cup of tea. I have to agree that I like the old bad religeon song better than the ataris version, but personal preference again comes to mind. Yellowcard does a good job, and so does a few others, but its at least worth your while if you are a neo-punk fan, if you're old school, Jello Biafra is here, and also worth listening to again. Just don't buy this because of political orientations or not buy it because of the title. That's just silly. Get it for the music."
2,what is this?,"i don't even know why i bought this album. none of the songs are even all that good. except one. the one song that got it 2 stars as opposed to one? Alkaline Trio's ""Warbrain."" That is a really great song. But NOFX sucks, and fat mike throwing a record together couldnt do anything BUT suck. Blink 182 coulda been on here too. I mean tom was such a kerry supporter. That coulda made the CD better to. But if you can find a way to get Warbrain by other means i would do so"
4,Son of Let Them Eat Jellybeans,Rock Against Rock Vol. 1 picks up where Alternative Tentacles' early-80s release Let Them Eat Jellybeans left off. It's politcally charged punk at its best.
1,Simply put...,"Put simply, this is precisely the sort of nonsense one might expect from the dimwitted clods shuffling out of America's schools, diplomas clutched in grubby mitts. Studies have clearly shown, of course, just how deficient the schools have become, while perversely amplifying self-esteem beyond all objective reason. Not to put too fine a point on it, but this is a collection of idiots shouting unsupportable propaganda with all the confidence you'd expect from anyone whose ""knowledge"" centers around their own ego (and id, for that matter). Which is to say, it mirrors the MTV generation perfectly. After listening to this, anyone would understand if you were moved to exhort the next slack-jawed 15-year-old drooler you come across to read a history book instead of pawing through Howard Zinn. But then, you'd be wasting your time, because the kids aren't alright - they can't read.One might hope that at least the music would be good. It is not."
1,Nobody Listened,"One of the greatest things about America is that you can start over again, make a new life.Which, I imagine, might be something the producers of this CD might be planning on right now. Not only did they produce one, but TWO ""Rock Against Bush"" albums, to no avail.Hopefully, the re-election of the Republican scion of the WASP Kennedys will sound a death knell to the celebrity political endorsement industry. Perhaps we will in the future vote based upon studying the issues, not because Bruce Springsteen or NOFX thinks voting for Kerry is cool. Conversely, perhaps those on the right will vote based upon calm reflection and study as well, not because some country singer at a Sean Hannity Freedom Concert told them to vote for Dubya.To all of them, I ask them to consider the relevance of Bob Dylan's query:How does it feel?To be on your own?A complete unknown?Like a rolling stone?"
1,sigh - washed up bands snatching your $$$,"Oh goody, another music album against President Bush and the war. How original. Let's sing protest songs against an administration that captured the most brutal dictator of our generation, yippee!!! Revolution! To be honest, didn't know Pennywise and Strung Out were still a band. Kinda sad. These washed up bands with their 40 year old bodies still have their 15 year old punk rock minds but without an original thought to sing about. Pure vomit. And oh good, there's a volume 2 now to take 14 to 15 year old punk rock skater kids' money (who cannot even vote). And we wonder why punk rock died."
1,Bummer,"Dude... I USED TO really enjoy Alkaline Trio, NOFX, Strung Out, The Descendents (On this comp. or not, they suck now), Pennywise, and the Get Up Kids... Bummer!"
1,Musicians asking to be boycotted.,"I'm becoming tired of musicians and celebrities providing their opinions about politics, because they are usually morons. Here is a sizable list of morons. Musicians should understand the less we know about them the better."
1,"Haha, Kerry was crying...","Ah, so totally irrelevant now, your little rantings didn't help kids. There's a saying that goes: minority is heard, majority wins, and that's how it went down here thank goodness. Anyone who bought into this was buying into the so called corporate monster anyway, so in conclusion, who's the real American Idiot?"
2,oh man,"punk rock isnt rocking out against bush...its about rebellion in any shape or form.this guy is right...joey ramone was conservative.Just because i dont like bush dosent mean i need to lay down however much this piece of crap costs. Everyone who likes this for the message is into ""punk"" for the wrong reasons. Its about the music not the message. Most of the songs on here are subpar."
2,hey i hate bush but...,look i really despise bush. he's an idiot. and i know people are gonna have different opinions on that. but what i wish wouldnt happen is people giving this 5 stars cause its against bush and they agree. seriously the music is really not good. however if you do buy it make sure you watch the DVD eh? its got a great will farrel skit on it. 2 stars for that and the few decent songs on here (ie no w by the ministry)thats all
2,Some good music...,"Theres some good music here, but theres also some bad music. Personally I'm embarressed that some good bands actually degraded themselves by putting their music on this CD. The people who made it our idiots and for that reason I wouldn't buy it..."
3,Not Bad,"I'm a big fan of punk and a hater of bush, and i have to recommend this album to anyone who is either of the two. i wasn't too pleased with bands like NFG, Sum 41, and the Ataris on there, because they're your typical pop-punk bands but the rest of the artists are good. It's not a cd i can listen to all the way through but it's a good buy for the buck."
2,Not my taste,I can't believe this book got a 5 star rating. I don't believe any of the sex scenes. They are immature and I don't find this book believeable. The realationship in talk and physical is not believeable. I thought I would be reading a good story line and good romance scenes. Didn't happen. I am very disappointed. Will not buy the authors book ever again.
4,Oh My,I loved Connor! This book was soooo good and I can't wait to read book three. Each book just gets better and better.
4,Promising author,"I have read both Standing in the Shadows and Behind Closed Doors. They are well written and everything but I wish there was a little more buildup to where her characters become involved. You get a chapter or two into her stories and pretty soon theres this marathon sex going on, over and over every chapter. Theres no innocence or buildup involved, just a short period at the beginning and then its like they've done it and redone it and there you have it. My advice would be keep your great characters, just carry them along a little more because it gives the reader more to look foward to."
1,My own fault...,"I am disgusted that I read this book and it's my own fault. After reading Behind Closed Doors and finding it a ridiculous waste of time (how many ways can you describe sex on page after page after page??), I told myself this one had to be better.After all, it couldn't get worse, right?? I was WRONG!The male and female leads are cartoons who apparently don't have a functioning brain cell between them...but why do you need brains to have sex 5,6,or 7 times a day?This is nothing more than a copy of Behind Closed Doors with the names changed. Same bad guys, same sex scenes, same ridiculous plot right down to the dressing of the female character in sexy clothes and makeup, just like the first book.What a waste."
1,Over use of profanity,"The story line was very well written, however I cannot get past the over use of profanity in Ms. McKenna's writing. Her characters use the Lord's name in vain as if it is the catch phrase of the year. I was so taken aback by the use, I wrote Ms. McKenna concerning this unfortunate choice of expression and she said she was sorry, but would continue the use because the characters in her books are alive in her head. If her characters are so insolent....what does that say about her?"
2,Not worth finishing,"Few books are so bad that I won't even finish reading them. In that respect, this one takes the cake."
5,Remarkable!!!,This book is so intense that I'm always on the edge of my seat while reading it. I can almost feel Connor's passion to protect Erin because of his love to her. You are very talented author Ms. McKenna and I enjoy this series so much. This book did not disappoint and I'm glad I bought it.
2,Over the top and uninteresting..,"I think the only thing that prevents this book from reading like a bad movie is that the hero doesnt have a catch phrase that he repeats every time he beats people up. I am willing to suspend disbelief and buy into the premise of an entire family of stunningly handsome super-ninjas but everything about this book over the top! The villain is sooo bad that he is a cliche and his master-plan is so convoluted that it makes James bond villains look normal. It is good that the lead characters are already in love with each other because I don't think the author would have been able to create a bond between them convincingly. It would have helped if the unending sex had any sizzle to it :).Overall, not worth the money or time."
4,Standing in the Shadows,"Connor McCloud was seriously injured in the last book, and has injuries to his body as well as betrayal to overcome in this story. He has always loved Erin Riggs, but now feels he must protect her from the threat that took her father. Very sensual and dark erotic scenes will steal your breath. This well written thrilling story continues."
4,Steamy- 4 &1/2 stars,"I didn't think I would be able to finish a book that 80% of the character and plot development happened in the bedroom, but Shannon McKenna successfully pulls it off. Erin and Connor have great chemistry (thankfully or this book would have been painful). The scenes outside the bedroom were fast paced, and there were several laugh out loud moments (involving Erin's mom and a car, among others). If you were disappointed with McKenna's other two full length novels, give this one a try. It's by far the best of the three."
2,Needs editing,"Frankly, there was TOO MUCH SEX. Ordinarily that is not a problem <g> but in this book, it really didn't advance the characters much after the first critical scene, maybe one or 2 others, but mostly began to get repetitive, while trying to be erotic. Connor was an interestingly tortured hero, but Erin was not as clearly defined, and her dialog/motivations occasionally slipped very close to ludricrous. And jeez for someone she loved for so long, she doesn't trust him much, doing almost completely opposite of what he wants her to do, just to get herself into trouble. Yeah, the bad guys were really creepy, but c'mon, once you get the girl in your clutches, ya let her go?? Argh. And, jeez, all that talk about no-condom sex and no repercussions? How very un-politically correct!"
5,What a great read!,"I recommend that you read ""Behind Closed Doors"" first. It is just as excellent and will give you a heads-up as to who is who in this book. I cannot put this book down. You kinda get involved with the characters and they feel so real and raw! The sexual energy is sizzling. I wish there were more books of Ms. McKenna that I could read. You will be more than satisfied with all of her works."
2,Already owned a pair and these are tight.,"These are the same brand, style, and size pants that were already in my closet and purchased at a Kenneth Cole store about 2 years ago, however they are tight. The pair in my closet fits with room to spare. The size and UPC codes are identical."
5,A perfect pair,"These are absolutely nice pants. Very good looks and great finish. Measurements are correct for me as well. I am 5' 5"" and my waist measure 34"". I usually buy a 32x29 and these are just right for me. Just like Levis.I highly recommend these to anyone who is looking for a well made but not too expensive pair of pants. I bought Khaki and Black and started wearing them straight away. No alterations needed so I can retain the great finish.I will buy more when the prices go down a bit more.I ordered another one in Stone at 24.95$ from Macy's. These are really nice polyester pants. Care should be taken while ironing not to leave any marks on them."
2,"Nice pants, but leg hem fell apart on both pairs I purchased.","After about 4-5 uses, the right leg hem on one and the left leg hem on the other fell apart. I only wash on delicate (label says permanent press), and I'm certainly not rough on them. I had 2 pair of the same type of pants (diff size) for about 4 years and loved them which is why I bought these. Trying to work with Amazon.com now to exchange as I'm looking at $15 each to go to an alteration place.Other than the hem issue the pants are nice."
4,Good Solid Workpants,These are great for the office. A little thicker than your typical dress slacks. Crease stays reasonably well with little ironing.
1,Don't be hoodwinked,"I was amazed at how many big name movie stars are in this made for DVD musical. The only decent song in the whole show is one borrowed from the 60's/70s rock group Sam the Sham and the Pharohs. If you wish your children watching other children spitting on adults as sport then this is the movie for you. There are other instances that I found disgusting. While this is an updated version of LIttle Red Riding Hood, I would not recommend this for 12 and under. Young teens will find the spitting and other vulgarities humerous, I'm sure."
1,my most hated purchase,I thought by the description that this was a good children film. This was such a boring waste of money. Everything sounds good looks good but does not deliver.
3,dissaointing,I fought this film was going to be much better. First it is a musical but the song make me cringe. Second the wolf had a creepiness about him. Take for example his song he dreams about cooking children and putting them on sandwiches. Also he eats many people and it is onscreen (Not gory but disturbing). These victims include little girls. But I still like this film.
3,RED RIDING HOOD,"I THOUGHT IT WOULD BE A BETTER STORY FOR A CHILD, BUT THIS MOVIE IS FOR ADULTS....IF YOU LIKE BORING.....SORRY"
5,modern family fum,"This movie is so entertaining I watch it with my children every time they put it on. We quote it, and sing along all the time. I rented it and my 4, and 2 year old girls watched it so much i had to buy it."
3,not the best...,I ordered this dvd for my niece (4). It was not what I expected. My niece doesn't care for it too much either. I think she might enjoy it more when she's a little older.
1,Simply Awful,"Any reviewer who trashes a film or book will always run the risk of being seen as merely a bomb-throwing fanatic whose viewpoints are unworthy of consideration in polite company. I will run that risk with this film. It was difficult to tell with accuracy how unimpressed were my 9 year old and 4 year old girls were, but one can get an idea by the fidgeting and apparent disinterest they displayed. As for me, I would say it was simply awful to the point of being cringe-inducing and unwatchable. Save your money and time."
2,"Kenny G lovers, Disc 2 is for you","Definitely not the best in the Winter's Solstice series, this is a mixed bag at best. Disc I is much like the others; if you like others in the series, you'll like these instrumental pieces. Disc 2 is disappointing; it's a collection of songs reminiscent of what you'd get on a ""Light (or Lite) Hits"" pop radio station. The songs are unremarkable, and the voices are a distraction. For my money, Winter's Solstice 5 is the best so far, but this does not meet that standard."
4,Classic Japanese Motorcycles (Illustrated Buyer's Guide),"This book is well written. It is a great reference for someone wanting to know more about old Asian motorbikes. If you are already a huge fan of vintage Japanese bikes, you may well know most of this information. Even so, it is wonderful to have all of it at your fingertips..."
4,Compilation: heads up!,"Be careful, except for remixes of a few songs, this album is a compilation of previous material from the band. Not that this is bad, Just a heads up, since there's not much else information about the album here."
4,ITS WORTH IT,"Yes , this is a compolation but there is a track called hermano that is worth this cd. I would buy it if your are a fan of the music. But their best cds are leche,versus and ninja mental."
3,A bit flimsy,"I was expecting a beefier net. I fish saltwater for striped bass and this net MAY last me one season. Not bad for around $20, but just realize it's not as beefy as the picture might imply. Still a good value for the money."
5,musically creative,"my 1st Eluveitie cd was Slania. and it took me really long to buy Spirit. but when Spirit came in, I realized its far more better than Slania. This band is just aswesomely creative with their music style.."
2,Not so good,"I recently bought this game and was thoroughly disappointed. Even though it's an XBox game, I've seen as good, if not better graphics on the N64. The controls are a bit awkward also. There is also no way to save unless you are in a level. I'd say it's worth the $9 I paid for it though."
3,"Pretty good, Could have been better","This game is a third-person/first person lightsaber weilding ride. It is very fun at times but has some weak points.Pros: They added dual and double lightsabers to the game.You can customize your character.You can choose your path, light or dark.Multiplayer is fun.Cons: The graphics could have been better.Utilizing all of your force is nearly impossible.You have to save a lot.Lightsaber fighting is not really a matter of skill.One other thing that Really got on my nerves was that if you decide to be one of the alien characters you have the same voice and name as the human character, the only difference being male and female.But when you come down to it, it's entertaining even if slightly annoying."
3,Like new?,The description was like new and there were scratch all over the cd.As for the game it is amazing and have loved playing it.
4,Might be Older but still great for any star wars fan out there.,I got this game years ago for christmas after I received my original xbox. I am a huge Star Wars fan and I loved the game so much back then that I used to play it constantly one gameplay after another. I recently got an Xbox 360 and got out my old xbox games and started playing it again. It is just as I remember it. I love the strategies of gameplay where different missions become available after checking out different things having to do with the cult. I love the story line now just as much as I did and love that it had to do with the Jedi Academy. Of course the graphics aren't going to be anything like any of the new games out there with all the improved graphics but even with games such as force unleashed it is still my most favored star wars game of all time and I have played the star wars games since getting the super nintendo.
5,Star Wars Jedi Knight: Jedi Academy,"Came in right on time, nothing wrong with the game played great and played more then ever thought.no complaints from me Thanks."
3,Nothing New,"This game is to similar to JK Outcast. Apart from the fact that you are not playing as Kyle this felt like the same thing. I was more like an expqansion than a new game. Not that JK Oucast was bad, its just old.Also the Quake 3 engine is really showing its age. I woudl reccomend this game if you have not played JK Outkast, otherwise stay away from it.Unless you like multipalyer, the Xbox live play is fun."
1,Not what I expected,"I rented this game, and boy, am I glad. The graphics are blocky and unrealistic. The gameplay overall is generally fun, with helpful first-person shooting and third-person lightsaber combat. However, lightsaber combat is basically hacking at each other until eventually one keels over and dies, pressing the button over and over until you win. Often I found it difficult to know what the heck I was supposed to do/where I was supposed to go. The controls are simple, but basically you use the two thumbsticks and the fire button. That's all. If you feeel like a semi-fun Star Wars experience, go out and rent this game, but don't waste your hard earned money on yet another one of Lucas Arts moneymaking scams that only exists because Star Wars is in the name."
3,Not Impressed,This game was a disappointent to say the least. The play control leaves a lot to be desired and the storyline is weak. If you are interested in this game you might want to try it out on the PC which offers better control.
4,hmmmmmmm....(Sigh),"I have to say that this is the biggest disappointment in videogame history. Being a big fan of Jedi Outcast, I egarly rushed out to buy this game. What I got was a rushed peice of crap. The graphics are really, rally, bad. The story is weak too and you don't even get to play as Kyle! Yah sure you get to create your own character, but the cration isn't nearly as cool as Kyle."
4,good fun,"dude if ur a fan of Jk2 you'll love it. If your a disiponted person who bought jk2 and []couldnt get past the first level this game is for you. I garrentee any starwars fan will apreciate this exellent title. I own it on pc and love it, who could not its online, easyer than jk2 and you can learn all new ways to use the saber like two at once or darth mauls double bladed. I wish i waited to getr this edition of jk3 insted of the pc one mostly cause im a fan of xbox live and ehat it has to offer."
5,Jedi Academy,My opinion about this game is that it is fun. The reason this game is cool is because you can choose sides and sabers. Hideouts get you out of trouble. The level I think is hardest is Castle of the Dark Lord. The best feature of the game is riding hover bikes with guns on them. Riding hover bikes is fun. I recommend this game to fans of Star Wars.
4,WOW,Star wars games dont generally impress me but i bought this one for my bro. I was amazed by the gameplay and the graphics and the force and the customizable lightsaber and the customizeable character. Any one who is a fan of star wars I suggest u buy this. If u rnt i suggest u buy this. This game is so sweet and theres nothing noticbly wrpng with it except the controls are a bit hard to get down(for instace to do a wallrun you do up up a side r) But theres alot of combos that you can do!
5,Simply the finest shaving cream made.,"Not an exaggeration. Castle Forbes makes the most unique shaving cream on the market today. Endless lather, kind to sensitive skin, provides a noticeably closer shave, rinses clean from your face and brush easier than any other product I've used. This is the only shaving cream I will buy from now on. You only need a tiny bit. This container will last you at least a year. Try it!"
5,Expensive but luxurious,"If you like a high quality shaving cream with a strong lime scent then then search no further. Compared to other lime scented creams such as Geo F. Trumpers Limes, which is very muted and subtle, this is more in your face (which I prefer). Great lathering and shave lubrication, too."
5,Castle Forbes Shave Cream,"This shave cream is absolutely amazing!! Produces the richest, thickest lather you can imagine and the pleasing lime scent is wonderful as well. Castle Forbes Lime provides a great amount of cushion and comfort to your shave and leaves your skin feeling moisturized and silky smooth without the need for aftershave balm. Of the hundreds of shave creams and soaps I have tried in every price range, CF Lime is without doubt one of if not the best of them. The price is certainly not cheap but the generous sized tube will last you a very long time. If you have not tried it do yourself and your face a favor!!"
5,"watched it 3 times, still great","This is hands down one of the most engaging and true to life documentaries I have ever seen. It's informative, enlightening, and hilarious. Not only does it show the world of engineering and robotics, it demonstrates the extraordinary capabilities of teenagers leading ordinary lives. I recommend this film because it's a great watch (no matter how many times you see it) but it also goes to show what kids these days can do."
3,B+ British mystery with character study,"Unlike Agatha, there is insight into the mundane psychology of characters as well as their motivations. Thomson writes a relatively standard plot, and gives it surprisingly normal characters, and then goes to work making murder seem as commonplace as it is. Unfortunately for American readers, it isn't very dramatic, and unfortunately for British readers, there's not enough placement of silly objects and incriminating statements to really keep a gin-soaked mind chewing away at the ""clews."" Yet I found Ms. Thomson's writing to be honest and brave in its exploration of the human side of murder. I would recommend this book to anyone who likes British-style murder mysteries."
