class_index,review_title,review_text
2,Package.,"The dvds don't want to snap back in to the box. I let someone use it and when I looked down later on that night, the Blu Ray disk was under tree. Seems like they are trying to go to far in all the dvds,"
5,The Dark Knight Rises,"Batman will always come back as the good guy. The message here for everyone, especially the youth, is that good will always prevail and we must continue to fight against evil."
3,Good movies,"Of course, I got the movies because it was the finale in the series. But, for some reason, I am not as high and mighty about it as the rest of the world. I prefer the first two, but I do love the ending scene and how the story got there."
3,He should have stayed where he was,"This was just plain pathetic. First of all, why does Christian Bales' voice change from being understandable as Bruce Wayne to a gravely growl as Batman. I could barely understand him. His sudden reappearance after being ""beat down"" is predictable but frankly this whole movie was unnecessary. I personally liked the first, as even the Joker (Heath Ledger) was likable if not just plain evil."
3,Great movie but I hate ultraviolet only digital option,I thought this was going to have an iTunes copy when I preordered it but I was mistaken. I have tried using ultraviolet but the website is terrible and you cannot redeem codes via mobile devices. I loved the movie despite what some people point out as plot holes. I recommend this for the bluray but I almost wish I just would have bought it on iTunes.
3,Ok,"The movie was OK, but there could have been alot more action or exitment. after all, it is a batman movie"
5,Awesome movie!,I love this movie! This director definitely doesn't disappoint! Batman begins and The dark knight (the first two movies in this serires) are really great movies and im glad this one lived up to my expectations. I know many movies that get worse as squeals come out but this is definitely not one of them!
5,Best Batman Movie Yet!,"I saw this movie twice in the theaters, once regular and once in IMAX. Both times were awesome but IMAX was better of course. This movie by far the best batman yet. Bane was an amazing Villain and I dont see how this can be out done. But I said that after The Dark Knight as well. All in all, an amazing movie. Definitely one I am going to be purchasing.BUY IT!!"
3,Hard to hear,Movie was okay. But hard to follow plot as the sound jumped up and down. Could not always make out what the characters said.
2,Cowl was smaller than I expected,"I was surprised by how small the cowl was, but other than that the item is very nice. There is no case for the discs as they fit in a compartment on the back of the base for the cowl."
2,"Weak - shoot, kill, shoot, kill... repeat",This is the worse Batman ever.It is meant as a bridge to hand the acting roll to another actor - really! dont make a movie out of a business decision.Bond movies dont put us thru the agony of handing roles between actors.Total waste of time.
5,Rising,"Though this film is MUCH darker than the first two, it is such a gripping and intense story, that I didn't want to get up to miss any of it. Definitely waiting for the next attempt on this Franchise. My First Favorite Cartoon Crimefighter is still alive!"
2,Dark and Slow,"I am a huge Sci Fi and comic fan (which- for a woman- means I expect a certain level of entertainment in my movies)but The Dark Knight just didn't do it for me. The lighting in the movie was so dark I often had trouble seeing what was going on, which pretty much defeats the purpose. Also, Tom Hardy's Bane needed subtitles much of the movie, which made watching a chore instead of entertaining. The only reason I have it two stars instead of one was for the redeeming ending, which was a welcome twist."
3,Do not recommend on Amazon Instant Video.,"I would rate this movie a 4.5 stars, but since I rented it via Amazon Instant Video on my PS3, I have to downgrade it to 3 stars. The sound quality was horrible. I had my TV's volume on full blast and could not hear a thing.In the end I had to stop the movie and hook up my PC via HDMI in order to hear the movie; only to find out that Amazon doesn't support HD on PCs. What a bummer. :/"
2,If you saw The Dark Knight you've already seen this one,"If you loved The Dark Knight you'll probably love this one. If you had any qualms with the previous entry, then avoid it."
4,too long,"It was good, but way too long. The movie could have been wrapped up in two hours and it did not get interesting until the final hour"
2,lost concept,"i have always been a batman fan. even the first 2 in this series i liked. but this last installment i am glad to say was a fitting end. this movie to me sucked. from start to finish. the only thing i liked was the action sequences. the rest of it was so far displaced from any kind of originality of batman was insulting. i bought the blue-ray, and am very sorry i did."
2,Old Man Batman,"Couple of good action scenes, but other than that I was wondering why am I watching an old broken down Batman..."
2,Plot? Character development?,"The plot was thin, choppy and poorly constructed. The storyline broke off into tangents and was hard to follow. Little to no character development (save Joe Levitt ""Robin"" who was BY FAR the most interesting character). Anne Hathaway was a passive little princess of a Catwoman and left me missing Michelle Pfeiffer who even in her 50's would have played a still better seductress! What's Bane's story? Surely deeper than the puddle of a storyline they presented for him which ended up being the films most interesting twist thus only raising more questions to his character in general. Lastly, the fight choreography was weak. For the trilogy having started on a solid formal combat training basis I found the hand to hand fighting scenes lacking, staged and as cheesey as 1960's Batman minus Adam West and onomatopoeia graphics. 2 hrs and 45 mins for what?"
4,Batman!,"I saw it three times at the movie theater, and you mus suppose I'll see it many more times at home. Just missed some extras, but... Batman!"
3,reason it was ok,The ending was bad I did not like it. I wonder if there will be any more batman movies after this one?
5,Surprised at how much I liked this movie!,My favorite of all the Batman movies. Couldn't leave my seat. Not nearly as dark as previous ones. Great movie!
4,"Good, not great.","I enjoyed the last installment of the Dark Knight series; but honestly, it wasn't as good as the second movie. I found Bane to be silly instead of scary. Enjoyed the caustic Catwomen."
1,Overrated,"I honestly don't know why this movie is so popular. The story was weak (lets stick batman in jail so he can break out in a spectacular way?) and the villain was ho-hum (we didn't get to destroy gotham in the first movie, so lets try again- but harder this time.) Where did Bane even come from anyway? Why does he have it in for batman? Nothing was explained.This movie had nothing of the intrigue and plot twists of Dark Knight which made that movie so amazing. Obviously it's hard to follow Heath, but they should have spent more time dealing with batman's struggle and physiological growth. Or at least some depth, rather then large scenes of football stadiums blowing up.I'm sorry, but the first two movies blow this one away. Pass."
1,Ultraviolet Sucks,"This review is not on the movie (I haven't watched it yet), but on Ultraviolet and Flixster. I purchased the movie with Ultraviolet planning on downloading and watching it on an iPad during a plane ride tomorrow. On the very first login to download the movie I got the message ""Max authorization code use exceeded"". I had to email Ultraviolet/Flixster and fill out a form. Now I am waiting to hear from Ultraviolet, but so far nothing.This will be the last time I order a movie with Ultraviolet. When I get back, I will watch the movie on BluRay and submit a review for the movie."
1,"Very disappointed, no itunes digital download","As the title states, it is an ultravillet digital download, not an itunes digital download as it has been with prior purchase. Very disappointed, considering returning the purchase. Even more disappointing is the fact that it doesnt show up in my Amazon Prime Video Library... WTF!"
4,Good movie but .....,The movie with the joker ruled this series with an iron fist. It started out really slow too. Fun to watch.
5,Excellent movie,Even though it is a classic movie I really enjoy see in it over and over again. I really got it for a good price. Now I have the 3 movies so my saga it is complete
1,WORSE BATMAN EVER,COULD NOT UNDERSTAND A WORD. WHEN ANNE HATHAWAY STEALS A BATMAN MOVIE WE HAVE A PROBLEM. JUST AWFUL AND FELL ASLEEP
2,you can fight better with a broken back??,"this was not a good movie. bad catwomen along with a bad story line. really the police are living under ground? they put cat women in a mans prison? you dont think all the excons where rapeing and killing all the civlins?? they would have been no city for him to come back to! and how in the hell did he make it back to the city so fast? he had a broken back with the bone out! they punched it back in, he could not beat bane when he was better but then got a broken back and could not lose. baddddddddddddddd movie! and that was just a few problems with it"
1,Good Luck with the UV digital copy,"Getting the UV copy for Dark Knight Rises in my collection was impossible. I went to Flixster to redeem Batman Dark Knight Rises, tried to connect the accounts finally got it done and it wants me to pay for the movie & the redeem code expires on Dec 4th the day of the release...will probably return the movie and just get it on itunes so i can have it on my ipad, etc."
1,Ironic that these comic book kid's content,"is so violent and illogical that it is not for kids.So who is it for, and who can get anything positive out of this stuff?I really thought this was nonsense, and that Batman voice was terrible.The idea that a fusion reactor is so small and portable and can be tossed around like a basketball is curious.A terrible movie."
5,WoW!,"I was crazy to not see this in the Movie house..Fantastic Film,wanted to jump into the scream and help the team out."
3,Not a great third movie,"I feel there was way too much conversation that went no where. Bain was a cool character and played well, however, the story took way too long to really kind of go no where. I don't know, I watched it, it was alright, don't feel the need to sit through 2 hours and 45 minutes again. If you haven't seen it, it is worth it just for the sake of completing the Trilogy."
3,The Sun Has set on this Dark Knight.,I found the movie dull and Laborious. There was a lot of potential in this storyline but the movie didn't utilize what could have been at least a good action flick
3,ok,I was a bit disappointed in this movie. I actually shouldn't be reviewing it yet because the two times that I tried watching it I fell asleep before it ended. It may have gotten better. I will try again to watch it at some point and edit this if I change my mind
5,Movie lover,This movie met my super hero expectations! I loved it. It's worth owning. A great end to the trio. Newer actors did a great job. The villain has a bright future. I enjoy all of his movies. He is a natural born gangster!
5,will watch more than once,"I was surprised that this movie was not all action and explosions, but rather a deep dark look into the inner turmoil of a man who has not yet found himself. There are twists and turns that you will not expect. The video is crisp and clean and the surround sound is definitely reference material. I bet you will watch this movie more than once."
3,eh,"to me the special effects were quite cheesy. They did little to develop any new characters, and the ending was ho hum. BOO"
3,Good but not the best.,This one was a bit confusing and definitely not as good as the previous Dark Knight movies. Cat Woman was a plus.
5,Dark movie.,"As in the previous Dark Knight movies, this one is also excellent. Great ending. Can't wait to see what they do next."
5,Great!,Bought this for my brother for Christmas and he loved it. It arrived very quickly even in the holiday rush.
3,Great Movie,Great movie but the sound was so low I had to but my volume up to 100 and still strugged to hear. In the end I had to turn on CC.
2,Too long and boring,I like Christian Bale but this movie is too long and boring. We had to watch it for two days and thought it was waste of time.
3,Lots of action!,I think some of the previous Batman movies were better but the action scenes were good in this movie. Lots of action!
3,sad news,after all the hoopla about this movie i give it's a c-.. i am sorry i bothered to pay for this.
5,Awesome movie!,"The second movie was the best of the three, but this finally raps everything up nicely. I would defiantly recommend this film."
4,Dark Knight a nice ride,"I thought Christian Bale did a nice job dichotimizing the role between a recluse and the comeback crusader. Anne Hathaway was a nice change of pace as Catwoman and did a great job with her role. I have no idea who played the Bane character but I thought he was great. All in all, a nice piece of entertainment."
4,Nice edition for any Dark Knight fan!,"Overall I found this collector's edition very well planned out except for the storage container for the discs. The container itself is nice and has a neat design, but there's no separation between the discs or any distinctive protection except for the outer shell. Basically you just pile/snap them in on eachother which is poor means for maintaining. Otherwise, the Bat cowl statue is the selling point obviously, It was well detailed and loved the cracks and separation points to make it look like it was trully broken by Bane!!"
1,Canb't figure out what all the fuss is about,The storyline is just pathetic! All the movie is is visual stunts. Stunts that if tried in the real world could not be accomplished. Americans can't think anymore so this movie will appeal to the masses.
4,The Movie? or Blu-Ray?,"According to the listing there are currently over 300 ""Reviews"" for this ""Product"".Myself I'm interested in finding out about the Blu-Ray, not reviews of the movie, as I've seen it and now I want to buy a copy, which I have. However, I see in the Amazon listing there are NO SPECIAL FEATURES which means the producers at some point will ask me to purchase yet another disc or download with those features.So without viewing the product I just purchased, same as the other reviewers, I will give it one star. I want extras on the Blu-Ray. I also just purchased MIB3 and it would seem that it has plenty of extras.Thanks for listening.OK, I received the Blu-Ray yesterday and it would appear to have 3 hours of ""Special Features"". However, the Amazon page for this film under ""Special Features"" still says ""None"".I'm looking forward to watching this this weekend."
2,Once again ripped off,"I only rate this a 2 because I found the movie to be thought provoking. It's the product itself that I find lacking. The disclaimer at the top states you cannot redeem your Digital Copy past December 4th 2012. That is the date of the release. What a rip off! It may be offered for half off but unless you get it (at a much higher cost) that same day you will be out half of what you paid for! Lame!And what is this shift to only put extras on Blue-Ray? I'm sorry that I can't afford the fancy HD, but that doesn't mean I don't want to see the extras as well. Once again I'll just get in line to rent it from the library. Or off Red Box. Or order it via my cable provider. Much cheaper!"
1,The Dark Knight... slumped,"This movie was wooden and slow, a sleeper of a bad movie. I had seen the other two movies in the trilogy and was eager to see the last one, to see how it caped the series. It had the normal amount of fantastic (but predictable) CGI but the somnolent actors plodded through their scenes in mechanical precision, picking up a paycheck for their efforts but not giving much in return. If you REALLY need to see this movie, borrow the disc from a friend but DON'T spend your hard earned money on it."
1,Waste of time,"The plot was convoluted, the dialogue was poorly written, and the acting was wooden, except for Anne Hathaway, who was fluid and feline without devolving to camp. And what is up with that ridiculous mask on the bad guy? And the forced, old-man-sounding voice that dubs in his speech? WTF? With a gimmick like the mask, there needs to be a pay-off; I kept waiting for an ""unmasking"" to reveal all the hideous deformities it was purported to hide. The final big, over-the-top confrontation between Batman and the bad guy looked promising for just such a reveal, but, alas, it never materialized. I found my mind wandering constantly in boredom, despite the explosions meant to entertain. Sophomoric, adolescent tripe is my ultimate rating of this waste of time and resources. Can we be done with the Batman theme now?"
2,where's the instant vid?,"so i preordered the instant video, it's past midnight west coast and no available link. Not too happy amazon. Up and waiting- I had to miss the in theater version because i was overseas with the military. Let's do this!"
1,What a crock of s***,Waste of time and money. This movie was made for brain dead idiots. Corny and predictable. What a shame so much talent and funds were spent on such crap.
3,Good movie - not great,"Good movie - not great. I was somewhat disappointed by this movie. In my opinion, it was not up to par with the previous Batman movies."
3,The Dark Knight Rises failed to impress,"I thought it was okay. I was not impressed overall. I felt that Bane's character could have been better developed, as well as that of the Catwoman. Visually it was exciting, but other than that I would say it was ""so-so"". Felt more like the boring knight than the dark knight"
3,Bruce Needs Therapy,Surprisingly dull. Boring villians. Hathaway is a good Catwoman but is in the wrong movie. Same thing happened to Miichelle Pfeiffer. Caine is good. Freeman is unnecessary. Bane is just an obligatory bad guy. Bale is too arrogant and smug to play psychologically tortured. Bruce Wayne is boring after awhile. Dull action scenes. Prison scenes go on forever. Movie overrelies on mood music. Certainly room for a 4th installment. Or maybe another reboot. There will be more Batman movies. Maybe they won't be pretentious and dull like this one.
3,Somewhat boring,"Hard to stay awake for entire show, To many low frequency audio effects (noise). Bad sequel. I think it was a disappointment."
2,Waste of Time,Don't waste your time on this movie it lacks a plot and is super boring. There are many better movies.
2,"too long, little of substance",The momentum from one and two was not able to be maintained. It lacked meaningful story and cohesion. Too many leaps of faith made the story unbelievable.
2,When will they stop making stupid sequels?,"This movie has promising moments but for the most part underdelivers. Bruce Wayne is an EMO crybaby throughout and gives up the superhero role entirely by the conclusion of the film.I never read the comics so maybe it i true to the storyline but, if so, I'm glad I didn't.What a crybaby-fest."
3,Just okay,Very dark and a lot of storyline to follow. Plus at almost three hours long it just felt way longer than it needed to be. Good graphics and nice story but there was an awful lot that I missed because the action was too fast or the screen was too dark.
4,The Dark Knight Rises,"Good movie ! I could not catch all the words, so It would be nice if Amazon can add subtittles or caption in the future."
3,Not my favorite incarnation of Dark Knight,"The action was fun but the overall character motivations were strained in my opinion. It was worth watching, but I am glad I waited to rent it instead of seeing it in theaters."
4,Amazon,Not sure if it was a problem with my wi-fi connection or someone hacks into you system but this is the second time a movie at the ending (which is pivotal to any great movie to say the least) it freezes up. Thanks for having such movies available . Wonderful performances great plot and keeps you in suspense.
4,"if you liked the others, prepare to sit longer to enjoy this installment",I love the Dark Knight series and this was no exception however if I were to make any criticism of this movie it would be the length of the film. I think my butt fell asleep trying to sit all the way through it!
4,The Dark Knight Rises keeps you on the edge of your seat!,"I had only seen the first Batman movie with Christian Bale, but even though I hadn't seen The Dark Knight, I thoroughly enjoyed watching The Dark Knight Rises and didn't feel like I'd missed anything. Really did keep me on the edge of my seat though! Would watch it again."
3,"Love these boots, but...","Love the look of these boots, but the rubber started splitting and cracking after a couple of years (which in Southern California means it was only worn maybe 20 times) - I still love my boots, but they wore very quickly for the price."
3,Amazingly cute!! But not so durable.,"I absolutely love these boots because they are so cute. I'm almost 30 and I still love things made for children- for myself, lol. Stuff like this is hard to find for in ""Really Big Kid"" sizes. But the pair I bought I went through in a couple of months. Granted I wore them almost every day. But the heel cracked within the first 2 weeks of having them. I would buy again because they were only like $29.00 when I got them. Beware though they do fall apart....One boot lost an eye toward the beginning of the second month having them. :("
4,comfy but shorter than expected,This is great to tromp around in but I was expected just a little below the knee height. Its mid-calf.
2,disappointment,disappointmenttheir short and very flimsywithin the first week of buying them there was a hole on the back part of the shoe
3,Loved them! Then the heel split :(,"I absolutely love these boots and, being in Seattle, they are extremely useful. After about 6 months of wear, the heel of the right boot split, however, including the lining. I did a number with some superglue and green duct tape, which has seemed to hold up. I haven't had any problems with leaky boots while splashing through the puddles.They are about $10 cheaper on Amazon than on the company's website . . . FYI. I <3 Amazon.com."
3,Loved the boots---Hated the rip,"I couldnt have been more thrilled to finally wear these awesome boots. I got compliments constantly. However after a month or so my boot ripped up the back and had a huge hole where water could get in. I was telling a friend about how upset i was when he told me his cousin had the same boots and the same problem.The boots are completely fabulous, but I cannot vouch for how long they will last."
1,What a bloomin shame!!,"I bought this D.V.D. Because late 70's ""punk"" Is something I've always been into. As another reviewer mentioned. ""Have You ever felt cheated?"" Yes!! Indeed I do feel cheated!! Who cares about The stuff that was on this D.V.D.?? An interview with Billy Idol?? ""What a sissy!!"" Anybody who want's to learn more, About how ""punk rock"" started. Won't learn anything worth knowing, From this D.V.D.!! If You are a ""punk rock"" fan... Maybe You'll see something on this D.V.D. You'll like?? But it's truly doubtful!!! I would have to say, Buying this D.V.D. is a waste of time and money!!!!"
2,Disappointing,"This is a really disappointing product for a couple major reasons. First, there's the logistical problems. So much of the footage is poor and so badly-cut together that me and my husband, both punk fanatics, wanted to turn it off out of frustration at how jumpy and un-followable the narrative was. Second is the truly unforgivable part and that's the incomprehensible leaving out of so many pertinent bands and events. I understand if you can't cover everyone, of course you can't, but they left out more than they included. Really disappointing...I doubt I'll ever want to watch it again."
3,"Great closure, great style, stainless steel not very attractive","This pair of earrings would be absolutely fabulous for sportsand long-term wear if it was made out of white or yellow gold,especially with a matte finish. I find I'm not wearing them much for sports,as was the intention, because of the look of the material (stainless steel)."
5,Perfect deep fryer for a large family,"This deep fryer is large enough to cook enough fried food for a family of 6. It has a quick return to cooking temp when you need to make a second batch of food. The unit is light weight and clean up is very easy. I was a little hesitant at first because the temp only goes to 375 but everything that I've cooked (fries, wings, nuggets, etc..) have cooked fine. The food always fries crisp - battered/breaded items are not soggy."
1,Trash Avoid.,This product does not work at all. Pure garbage. Do not waste money on this get something better from Black and Decker or anything else.
4,The second coming of Detroit garage rock...,"This is one of the most highly influential yet unheralded bands to come out of Detroit in the early 1990's. The sound was essentially the rebirth of garage style R&R; to come from Detroit's infamous underground music scene. Along with the Gories this is the band that paved the way for the Go, the White Stripes, the Detroit Cobras and a number of other loud, greasy, not pretty groups.The songs on this CD are comprised of material released starting in the early 90's, with Bum Ticker and Scabby being their first recording around 1993, while the track Queen Cobra appeared on the 1997 sound track to the Traci Lords garage rock movie classic Full Blast.No collection of Detroit garage rock is complete without this recording."
3,3 's across the board...,"I remember how excited I was to get my hands on this one a few years back. Their first two CD's I had tracked down here also, and was hoping for more of the same.Although there are some good songs on here, not much measure up to the feast of melody and funk from their first two Cd's. Sure, ""Mountains and Sunsets"" is fairly good track, and even the title has a psychedelic funky vibe to it right? But I find it difficult to find many great songs.It is a decent disc, the songs ""Sleeping In The Worlds Smallest Bed"", and ""Freewheelin'"" are up there also but I always have to skip over a few songs each time to get to them. It does have it's high points, just not as many as in the other two discs.So it's their 3rd album, and I basically like 3 songs on it, so I gave it 3 stars. Not sure it even matters at this point since it is apparently out of print, and not many people even knew who they were when this was first released."
2,Why wait so long?,"I can't really understand why Mr Dilts thought he had to write this book at all since what it does is re-present some of the most basic NLP techniques as though they were something brand new. Mr Dilts actually tells us at one point that the ideas he is explaining were formulated in 1980 or thereabouts and so it seems sort of strange that this book came out in 1999. Why wait so long? And why go over again material which because of the long delay is now the core material for every book that calls itself an introduction to NLP?BTW it is slightly inaccurate to suggest that Mr Dilts is anything less than a ""well established"" author on NLP. He was involved with the group at Santa Cruz which originally developed NLP, and his earliest books date back at least as far as 1980 when he wrote 'NLP Volume 1' along with Bandler, Grinder and Judith DeLozier. At least ten of his books, probably more, are still in print. Are there any other NLP writers who can rival those statistics?"
5,Yet another excellent book from Robert...,"If you want to learn to use the Sleight of Mouth patterns to create a world to which people want to belong or if you want to just improve your ability to influence yourself and others, this book provides an entertaining read and a thorough methodology to improve and enhance the ways you use language.Robert is known for being respectful as much as he is known for his competence. These are some of the qualities that shine throughout the presentations of the patterns.I've studied with some of the elite of this technology (NLP) and I place this volume with the best of the best of whats available."
2,Much Ado,"I was very disappointed with this book. Although the writing is competent, the story could have been written as a short story. Based on the reviews, I was expecting a psychological thriller in the tradition of Spider or Butcher Boy. I found this to be a simple exercise in an overly long dramatic monologue."
2,This novel starts slow & then goes nowhere,This novel starts slow & then goes nowhere. He uses an interesting 1st person lit device but that gets boring rapidly. AVOID.
1,"Awful, awful, awful","I'm sorry - I absolutely loved ""Instance"" and was hoping for something of comparable caliber. Instead I found myself dreading the time I would waste slogging through it. Sort of the way I felt about Michael Chabon's ""The Final Solution"" when half-way through I realized that that's all there is and what a shame to waste the energy writing even a novella on so flimsy a framwork.Lewis Libby's ""The Apprentice"" is a better rendition of the ""slender little mystery elevated towards art"" genre which isn't really saying all that much.Spend your time reading ""An Instance of the Fingerpost"" twice."
5,"Good, Inexpensive Repair item","I bought a beater car to drive to and from work, however the headliner looked like a badger tried to eat the fabric. I found this and a can of adhesive here on Amazon and set out to resolve that issue. I stripped the old one off (it was MUCH thinner than this one) and replace it. It took about 45 minutes, the longest part removing screws and waiting for adhesive layers to dry. It went on easily when I used a plastic squeegee to push down the material smoothly. The sounds inside the car have even seemed to soften a touch, but it could just be the way the inside just looks a lot nicer. An easy repair/upgrade to your old, dessicated headliner. Highly recommended."
2,The three way touch sensor does not work properly.,"Like previous reviews for this lamp and the table lamp version, the three way touch sensor does not work properly. It is either on or off and when it's on the light is very dim, not anywhere close to 120 watts (3 X 40 watts). I have contacted Adesso Lighting, by email, they told me to return the lamp. Otherwise it is a nice looking lamp for a cheap price, with a 20% off promotion. I'm going to keep the lamp and replace the touch control, Thomas & Betts AR135D Touch Lamp Kit $6.90 at amazon; that should fix the problem. In my opinion it's a decent lamp, if you can get it for under $100."
3,Only two settings,"This is not a three-way-lamp with a dimmer switch, but one with two settings on and off. I purchased the lamp to go in my new livingroom and I like it because of the soft glow and elegant style. The touch sensor works well when using the correct kind of bulbs. Yet the light is not quite bright enough to read by."
4,For the older children (5 and up),"We love it. Other parents love it. Older children love it. The whistle is fun. It's still in perfect condition after five months of minimal play from our one-year-old, but I can't imagine that it would hold up to rigorous wear and tear."
1,Egg Boiler Much Worse Than It Looks,"After the FIRST use the teflon coating started to bubble up and after the FIRST WEEK it looked as if were decades old!It looks nice on the outside, makes consistently perfect hard or soft boiled eggs BUT it looks like crap after a week!"
2,Teflon coating comes off quickly.,"While I liked how this machine worked (eggs were cooked just like I wanted them), the coating did come off after just a short time of use. I'm not sure if using the unit afterwards is healthy or safe so I threw it out. I'm shopping for a different cooker."
4,Love this little thing!,"This little egg cooker is the best, the eggs come out perfect every time. I promise you that it is not just another gadget to collect dust in the back of the kitchen cabinet. If you love HB eggs, egg salad, etc. then you will love this. No more watching that pot on the stove....:)"
3,Easy to break racks.,"The product does make egg boiling way easier. However, the rack is very easy to break. Mine broke within 4 months. :( Just figure that I would want to inform people about it...."
1,Defects common??,"My old egg boiler like this was flawless. I gave the old one to my daughter, ordered this one, and it was defective. Do not know if defects are common in these or not. I ended up replacing with a brand that also poaches. The price on this egg boiler is great and if you get one that works, you will love it."
1,Jeff is hot but this is not,"Jeff seems like a nice guy, and he's got a handsome face, hot body, and sexy tattoo...but this debut album is really, really bad - his flat, nasal vocals are so thin they literally evaporate while you attempt to listen to each leaden, plodding song. Try Nick Lachey's solo CDs instead for the true sound of 98 Degrees."
3,So-So,"Not bad for a break-out CD trying to kick start a solo career. The music is standard 98 Degrees fare, but the real treat here lies in the pictures."
1,Nice To Look At But No Voice,"I used to enjoy listening to 98 Degrees back in their heyday and always thought Nick and Jeff were great (vocally) together, Sadly Jeff's solo endeavor is so bad that it was released twice and with the same resounding thud. The songs are uninspiring and he clearly needs to find a new style. Of course I hope that he does not go the way of JC Chasez's Schizophrenic mess. I think Jeff has a pleasant voice but he needs to probably use those good looks for modeling or acting. Sorry Jeff!"
1,I'm a huge 98 Degree fan and this was TERRIBLE!,"I'm sorry to say but this album was terrible. I was so excited to find out about Jeff Timmons solo cd since I was always a fan of 98 Degrees. I really thought this cd would be good. It's not. His voice is thin and limited and he falls flat on a lot of the songs. the songs are boring boring boring. There is not one song on here that I could recommend listening too. The ballads almost put me to sleep and the uptempo songs are plagued with cheesy production. Go back and listen to your 98 Degrees albums, or even go listen to Nick Lacheys not nearly as dreadful album. I wish I could find something nice to say about this album, but it really was terrible."
4,Worthy of Hunter Thompson,"With a tag line of ""Hot rod juvenile delinquents and amazona from outer space have come to Memphis to kill hippies"", I just couldn't say no. Lots of 60's/70's nudity, rock-n-roll, & violence with sequences and transitions that make the whole thing seem like an acid trip. Best advice I can give is to have 3 beers before starting the movie and keep going as you watch it."
1,This DOES have msg!,Autolyzed Yeast Extract is listed in the ingredients - that is another name for MSG. I was all excited to find a gravy mix MSG free and then saw that. Be sure to read the labels if you are MSG sensitive.
4,Gravy is DELISH but SHORT-CODED!,"I really believe that expiration codes should be listed on products that are in need of being used fairly quickly. I ordered a case of this and thought about ordering all three available...glad I didn't. While the product is really good, I'm not sure we'll be able to use it all before the exp date is up, which is a month. I figure we'll use it over the holidays, and it won't be far out of date...but...if this is a concern to you, I'd make sure I had a couple of family friends, etc to go in on buying a case of this to split with you. It's a great deal and an excellent product. The only reason I gave it 4 stars instead of 5 is because of being so short-coded. Not sure I should take a star away from the product review because of the exp date issue but thought it was fair to let you know before you order."
1,I agree,Everything you read below is true 69. Becuz this song is anoying it gets like that really quickly. Chingy should just stop rappin or singin cuz he is horrible. I agree.
4,Bateria,"bateria de larga duracion para las videograbadoras, la recomiendo al 100% aunque es un poco grande es igual a la original y por supuesto dura mas tiempo"
1,"one of the worst books I have ever read - completely useless...,","This book offers very little insight and simply states the obvious. You will read page after page of over-generalized, useless information. The chapter on laundry lists 12 brands of laundry detergent. So what? I thought that this book would offer not only guidance and insight pertaining to the philosophy of simplifying, I thought it would offer useful, practical advice. It offers neither. It spends more time telling you that life is complicated without delving into how you can actually simplify it. I already know its complicated! Furthermore, the book is rife with sentences like this; ""State-of-the-art washing machines and dryers are readily available. If you don't have them in your home, then you can go to a nearby coin laundry."" Really? I totally needed a book to figure that out, thank you!"
2,"Some helpful tips, but mostly chock full of the obvious.","Although I admire Jeff Davidson's ambition in this book (he tries very hard to cover almost every aspect of an individual's space), this same determination to have something to say no matter how thin the premise leads to the basic weakness of the book - it is full of painfully obvious ""suggestions"". For example, to simplify the washroom, he suggests hanging a shower caddy, installing non-slip flooring, etc. For the bedroom, adding drawer dividers, using a nightstand, hanging up your clean clothes, etc. - Come on, these are all suggestions from a 1950 Ladies' Home Journal. I wish I could find more positive things to say, as I understand how difficult it is write a book at all, but I cannot honestly say that I got anything positive from Mr. Davidson's book. If you're looking for a life-changing tome on money matters and frugality, you're much better off with Joe Dominguez and Vicki Robins's ""Your Money or Your Life."""
1,Kindle Version is not right,"Downloaded the free sample of the Kindle Version, but I won't be buying it. The formatting did not translate, leaving an unreadable electronic text. Buyer beware - read the sample first."
2,Complicated,"I've been reading a few books on how to scale back and simplify life and this was one book that was recommended to me. I was disappointed with a lot of his advice. He referred to a lot of other author's ideas as 'absurd advice'. He thought it was absurd for women to scale back their wardrobe to just a few items. For me, I think it makes perfect sense no matter what type of job you have. Have you seen a man's closet? They can get away with it... yet he thinks women can't.Even something as simple as choosing to not make the bed he thinks is silly. If not making your bed will make things simpler for you, then don't. It's a personal choice and for some people it can be a stressful thing. Just think of it as airing out the sheets.If you want to simplify your life, don't read his book. It will just add to the clutter."
5,BROUGHT BACK MEMORIES,THIS DVD IS ONE OF THE FEW MUSIC DVDS THAT CAPTURE THE FEEL OF A BANDS SHOW. I SAW U2 DURING THE JOSHUA TREE TOUR AND WATCHING THIS DVD BROUGHT BACK ALOT OF MEMORIES OF HOW INCREDIBLE THEY ARE LIVE. THE SOUND IS GREAT AND THE SO IS THE CAMERA WORK. ANYONE WHO HAS SEEN U2 LIVE SHOULD OWN THIS DVD.
5,"If you're a U2 fan, look no farther my friend.","Remarkable atmosphere and emotion. Bono's a rare breed that can make a performance in front of 80,000 people personal, intimate, and polished. This is 'A sort of homecoming' for U2, after the death of Bob Hughson (Bono's Dad) and really packs a punch. The band is terrific, and Bono is as animated and charged as ever. Kite, Out of control, One, and Walk On are especially fabulous. This performance is my favorite U2, and a real gem."
