class_index,review_title,review_text
5,This bible is a great value,I am shocked at how nice the cover and the bible over all is even though it is under $10! I have bought other under $10 bibles but the cover is always cheap looking imitation leather that is very stiff. But this bible is so nice and I may have to buy a few more to give away to family and friends.Great translation and a great cover makes a very good bible and for the price you can't beat that. If you are looking for a very good affordable bible I strongly recommend you order one of these or even if you already have one! because this bible is very nice to take with you since its very thin but yet the pages are nice and bright.I give this bible 10 stars!
2,Print is much smaller than I was expecting,"I bought the ESV Holy Bible (Contemporary Design) Paperback version, and it's very disappointing. Though the cover design is nice, the print is much smaller than I expected, considering the digital previews of inside the book made it look like the print was a good size."
3,Don't judge a book by it's cover,"This bible is a beautiful mahogany brown with lovey and intricate detail on the cover. However, it is very stiff and the pages are a very poor quality. I love to underline and take notes in my bible, but even pencil bleeds through these pages to the point it is hard to read the opposite page. The size is great, but there is no cross reference. There is a nice concordance in the back and the translation is a very easy and accurate read. I highly recommend an ESV, but just not from this publisher. You really do get what you pay for.ESV Value Thinline Bible (TruTone, Chestnut, Filigree Design)"
4,"nice, high quality",but my eyes are getting to old to read the tiny print. It is nicer than I expected.
5,Great Bible if you need a small one.,"I used this to read a verse at a wedding in France. I, of course, did not want to carry a large Bible from the USA to France. It was the perfect size. Although, a little small in print but I knew that going in. It worked perfectly and everyone was pleased. I then gave it to the bride and groom as part of their wedding present."
3,The Only Flaw is the Tiny Print,"It's good to see the ESV gaining traction in the market. This is a beautifully bound compact Bible, with excellent reference notes and a remarkably complete concordance. Small enough to fit into a typical ladies purse, it's a convenient size to take on the train or bus. But the print is extremely small and takes some getting used to. It's a shame the publisher didn't make the Bible even slightly larger; I think it would have been a runaway best seller. As it stands, I can only give it 3 stars...the print is just too small."
2,Not quite the Clear Word,"Please don't misunderstand me. I love the ESV translation; however, this copy was pretty poor. There are a number of places where the ink apears to be smugged, making it difficult to read--my very reason for buying a large print Bible. I would not have sold this copy as new, commercial quality."
5,A Great Little Bible,"The ESV Compact Bible was just what I wanted-----small enough to fit in my purse and readable. Although the font is small, I can see it just fine with my prescription glasses. The leather binding and feather-light pages add a richness to the reading of Scripture."
4,Great price -- small type,"This Bible is really inexpensive. The typeface is really small and hard to read for older readers. For younger readers, however, it is great."
3,Large Print?,"being that I work for a publishing company we would not consider 8.5 to be ""large print""...but the Bible was beautiful and put together well."
2,Not a Large print in my opinion.,"I don't know why would someone call it a Large print. It's a bit larger than a regular, but not what I expected. Returning it."
1,Too hard to read.,"I returned it. The print is too hard to see, the cover is too thin, and I didn't like the paper it was printed on."
5,Awesome,"My sister's been wanting a Bible she can carry around and read daily. This works great - easy to read, portable, contemporary, great for a young person!"
3,Difficult Font but a Great Translation,"I bought this because it has the largest font of any of the ESV editions. However, I still find it difficult to read. It's not a particularly small font. And in any case I don't normally have trouble with small print. So I presume it's the style, rather than the size, of the font. I do hope they come up with something easier on the eyes. I'll stick with my old RSV till I get an ESV that's as easy to read."
2,Font is way too small - returned product!,"I was eager to purchase this bible because of other reviews...The ESV's language and apparent accuracy was a draw for me. However, when I received this product, I was very dissapointed. The font was TINY and after attempting to read this bible, I felt frustrated and put it down. Not a feeling you want to have during bible study."
3,ESV Pew Bible Regular Print,This is a great Pew Bible. I bought this and the large print. Had I seen them beforehand I would have only bought the Large Print because it is so much nicer but also $5 more. I have the budget and space so the little bit more and the minor increase in size would not have mattered and I would have purchased all of the Pew Bibles that I purchased as the Large Print.
1,Lol the Bible sucks,"Responsible for hate, bigotry, and false beliefs for thousands of years. It is literally nothing more than a giant fantasy book for adults. If you believe in fairy tales and santa, you'll believe this too."
1,Not that great.,"I didn't buy this exact book, but I had one similar to it. Would not read again. Very violent, contains incest, beastiality, murder, horrible things that shouldn't be so available to everyone immediately. Promised salvation, so I thought a tv would be okay, but didn't deliver. As far as I can tell, this is just firelighter paper. Don't recommend."
1,Terrible read. I do not recommend it.,"I wanted to start reading this because of all the good reviews, but it was terrible. The name of the author is not put there. One dimensional characters, no plot, contradicts itself over, and over. This god character makes no sense. Contradicts modern science. It's just terrible, it promotes genocide, slavery, killing, killing, and more killing, hate, and bigotry. It's a waste of 10 dollars that you could otherwise be buying a better book."
3,Toe cushion,Not what I expected. Not interchangeable between feet. Liked that it was silicone. Less irritating to skin. Wouldn't buy another.
2,Disappointing,"I had high hopes for this item, but it just didn't measure up. It does not stay in place, and it feels like you are walking with a foreign object under the ball of your foot."
4,pedifix gel toe cushion,I bought this for my dad who has some problems with his toes. This product keeps them straighter and seems to help him. Good price and fast shipment.
1,Steel shouldn't Break,I purchased these in June of 2009 and installed them on my truck to give my truck more support to haul my 31ft. 5th wheel. Today 6/13/2011 a 6 inch piece of one of the leaf spring helpers broke off while I was driving down the road. Lucky for me and other traffic it happened while I was on a less traveled road and only going about 25 mph. These leaf spring helpers are only 2 years old and they broke. I guess they are not made of quality steel. I don't recommend them.
5,Fantastic Item,"This purchase exceeded my expectations, with this item i can control my Ipod thru the receiver and view all the tracks etc on my TV screen.Oh did i mention the clarity of the music......."
4,Ipod User MUST,"With over 8,000 songs on my Ipod I couldn't imagine NOT adding this dock to my new Yamaha Surround Sound Receiver. It works just as advertised. One feature that puts it ahead of previous ""docks"" I've used is that the controls (wheel) on the Ipod itself still operate while the thing is docked. The ""on screen display"" to my LCD TV is not as ""pretty"" as I would have liked, but it gives you all the information you want; and song titles ""scroll"" on the front display of the receiver as well. It also charges the Ipod while it is docked. I don't have any videos on my Ipod yet, so I can't say what will happen with that in the ""on screen"" mode. But since I just wanted it for my music, it is superb."
4,Works like a charm,While yes you do have to read 3 sections of the AMP manual to figure it all out. Once it was working - it works like a charm.
3,auto shut off,"the first few weeks were fairly flawless.then, i noticed, with my ipod on the dock, whether i was listening to music or watching tv, having my generation 2 ipod nano on the dock auto shuts off my entire receiver. i have this dock paired with the Yamaha HTR-6040BL 5.1-Channel Digital Home Theater Receiver.i have taken my ipod off the dock and i watched tv as normal ...hopefully the problem does not resurface.i guess i can also try upgrading itunes software to 7.5** UPDATE *** * later today, i think i solved my problem... somehow, my ipod was in sleep mode * * i think that ipod sleep mode puts the whole receiver to sleep... will keep you updated.** UPDATE ** 07/03/2010Dock works great. The Auto Shut Off problem was there was faulty wiring in my HTR-6040BL receiver. I got it fixed under warranty and there have been ZERO issues!!Currently, i am docking a iPhone 2G to the dock with zero issues.I can even run Pandora through my receiver!!"
4,Great Option for the Yamaha Receiver,"The concept of the IPOD dock is simply great. I was surprised to learn that it is an available option AFTER we bought the receiver. It's such an important accessory, that one would think the Yamaha marketing folks would have included it in the point of sale materials. Go figure.Anyway, it is simple to install and easy to use. I would definitely recommend it to anyone with an IPOD.Playing music from the IPOD is certainly easier than selecting CD's to play and then inserting them into a CD changer.Now that we have the IPOD dock, we may no longer need to have a multi-CD /DVD player. When it comes time to upgrade to a Blue-ray, we may only need the single CD/DVD player which will $ave a few shekels."
5,Yamaha YDS-10 Universal iPod Dock,This dock works great with my receiver. I tried a different dock prior to using this which had a poor sound quality (analog). Sound quality with this dock is excellent.
3,Disappointed,"I already had a dock for my iPod, but I thought that this one would be superior. Not to be. The only reason for using this one is to save an input on my RX-V659, which almost has too few to begin with. The audio is passed as analog from this dock. I thought (silly me) that it would pass a digital signal. A friend reminded me, though, that the RX does not decode MP3, etc., so I am not so disappointed as I was about this. The quality of the sound is not nearly so good as it is through my other (DLO) dock for the iPod. For the final blow, I am also disappointed in the the remote control. It took a little digging in the RX manual (no mention in the YDS-10's) to figure out how to control the iPod from the RX's remote. Then I find out that you cannot select a video to view from the remote. You must do this through the iPod's select wheel.If you can't tell already, order the DLO. Their best one is a few dollars more, but well worth it."
5,Exactly as advertised,I guess you can't say anything better than--works exactly as advertised. Quick set-up with my Yamaha 2700 receiver. I highly recommend buying online b/c I'd have to lower the number of stars if I paid retail.
4,Yamaha ipod dock,"Easy to connect, GUI display is clear and easily readable from a distance, and the remote of my Yamaha RX-V2700 is responsive. You can select the option to charge as well. You have to enable video output to see the video on another monitor.The only thing it DOES NOT seem to do, is to go the next level up from music i.e. video, photos (via the remote). You can manually watch video/photos (if you have those features on your ipod) by physically using the click-wheel and then you can stop/start the video with the remote. That last shortcoming prevents it from attaining a ""5""."
3,Just OK,This iPod dock works ok for newer iPods however it does not work for earlier generation iPods.
2,no menu,"The main thing I bought this for is to control my Ipod. Which you can do but no menu on the tv to control it. It is very hard to see an ipod 10' away. Also there is a high pitch sound when you change songs, that lasts for a second or two. I have everything hooked up correctly and settings set."
3,Not quite there,"While the YDS-10 performs all audio functions as expected, and the on screen menus are a big plus, it misses with video. You still have to use the click wheel to play music videos, and pictures. I like to play a slideshow of my pictures while listening to music, and music videos are why I bought the video IPod. I have to use the the click wheel for anything concerning pictures. That's not exactly what I'd hoped for. I wanted to use the on screen menus and make selections from a distance rather than going back and forth from the TV and stereo. If you're looking for audio only, this is it. If you have a video IPod, the YDS-10 will leave you disappointed."
1,MISLEADING/FALSE PRODUCT ADVERTISEMENT,"I am a little confused. The camera I ordered that was advertised online, is not the camera I recieved via UPS. I was aware that the camera might not come in the color advertised. But it was certainly suppose to come in the same style. (The Minolta Freedom 70 QD Date 35mm Camera) Instead, I recieved a Minolta Freedom Zoom 70ex.What happened? I did recieve the camera bag at no extra charge. Thank you. But my concern is not recieving the camera I ordered!"
2,toy,"this camera is so behind its unbelievable..bad pictures, not enough featuresi gave mine to my 4yr old neice"
5,Exceptional,"This was an exceptional book. It was okay for most ages, it reminded me of Marion Zimmer Bradley books, but Rebecca has a style of her own. The unlikely hero thing was great, Tigrallef was funny and serious, all at once. It was great."
4,Great book: but you must read the sequel too,"Lady in Gil is a wonderful story. It has the usual unlikely hero plot but isn't that what makes books fun? The main character Tigrallef is fun and easy to relate to. Another main character Calla is a great mysterious character who keeps you guessing at what she is really thinking right up to the end. The setting is great. Who can resist an underground movement with secret hand signals and undercover agents? The book is fun as I have said but what I like is a little bit of realism that makes it feel as if what you just read was real and Rebecca Bradley did this. Unfortunately most readers will be very angry at her when you finish this book (don't worry I wont give away the ending) but if you do read it (and please do)just read the sequel ""Scions Lady"" and the urge to strangle the author will pass. So after all that : this is great book and definetly worth your time"
3,Reluctant Hero,"This is your typical reluctant hero story. It was interesting enough to keep me reading and finish the book. I gave it three stars because it was a good story, but it lacked the gripping feeling that leaves me wanting more."
1,Not for me.,"I am an adult. This book was not for me. It is a story of a fairly-typical reluctant hero. The main character is serious, but juvenille. Young teen readers may find this book attractive, but for other adult readers: stay away."
1,a disappointment,"with the addition of carol berg's books i was hoping that amazon was finally reccommending stuff for me that i would like, but lady of gil turned out to be a real disappointment. it is extremely plot driven, whereas i prefer character driven work. in addition, the characters are unbelievable and the plot cheesy. the author seems entranced with her own cleverness, and i didn't think she was very clever. figures with authority have titles like ""primate"". there is no reason to feel fear or care about the characters and i put the book down before finishing."
5,Awesome for a CASIO,"I have to admit that I have owned Casios' in the past, but this one really stands out. It is super accurate since it uses the atomic time frequency to update itself 4 times a day. Even if you miss a update, all you have to do is hit a button and it will do it for you manually. The watch is smart enough to keep up to date with the new daylight savings time laws in the US, and you will amaze your friends when you show off the complex stop watch on this thing. This watch is not to heavy, nor too flimsy. I've had mine for about 5 months+ and no scratches yet."
4,Manual on Uniform Traffic Control Devices for Streets and Highways (2003 Edition,Speedy transaction - well packaged - as reported condition - would do business with again. Thanks
3,"Good cookbook, but questionable illustrations","I picked this up from the library a few days ago. I couldn't tell that it was a vegan cookbook by the title, but I could tell that it would appeal to my fifteen- and nine-year-olds. I was right. The recipes were easy enough to follow- and the write-ups compelling enough- that my daughters were salivating over many of the recipes despite the lack of photos.However, I found the illustration used for the Asian dishes offensive. It was a caricature of an Asian man, presumably Chinese, with a long mustache and traditional straw hat. Was that really the best they could do for Asian dishes? They didn't include similar illustrations for Mexican and Italian dishes, FYI.Good recipes, but I'm glad they didn't get any of my money."
2,Apes and Angels: A Review,"Having admired Connell's famous short story ""The MOst Dangerous Game"" which told of a crzed hunter named Zaroff who lived on a deserted island and spent his time hunting humans, I had great expectations for this work. However, the stories in here do not measure up to Connell's most famous story, i.e. ""The Most Dangerous Game, and I would advise that unless you are a die-hard Connell fan or have an interest in short stories written during the 1920's and 1930's, you bypass this work and reread ""The Most Dangerous Game."""
5,THIS CD IS FANTASTIC.,EVE HAS A WAY OF EXPRESSING HER ALL IN EACH SONG. SHE HAS ALWAYS HAD THE TALENT TO SING.
3,Don't shy away from this one Taylor fans.,"Yes, its really a glossy soap opera, but then what's wrong with that? You'll love Taylors 'ugly ducking to graceful swan' transformation, her romantic liasons and the beautiful Swiss scenery. Should be rated SR - Sherry required for best viewing experience."
5,"Trippy, campy, and furry","This was Dominick Dunne's offering to the world before he cleaned up his substance abuse problem (he admits to this). I, for one, am glad he was still ""doin' his thang"" while he produced it, because its bizarre emphasis on the power--and surgical gore--of the facelift would have been lost otherwise. The film has a voyeuristic, look-at-that-car-crash-honey quality to it, and Liz ""before"" the facelift is a hoot to see. Deeeeelish!"
1,"This film had a point to make, but we lose interest right..","from the beginning. Because the film is so boring, we don't really care to know what the point was.ASH WEDNESDAY is about a middle-aged woman, who is undergoing a middle-age crisis, elememts of which include her having an extensive plastic surgery and a young lover. It is a ""we have to value what we've got"" sort of thing.Except for the great Henry Fonda, who appears only in couple of scenes, all actors are complete ham. I did not feel any genuine emotion coming from the screen, I didn't laugh, and I was not entertained. On my list, these are the characteristics of a bad movie. I am sorry to hurt the feelings of all die-hard Elizabeth Taylor fans: she is a true star, but even her costumes could not save this film. It is dull and pretentious!"
4,Cobra CB Radio,This radio works very well and is very easy to install. I like it very much as you can move it from vehicle to vehicle in just a few minutes.
4,Gift,"I purchased this as a gift over xmas, so I have no real review other than I would buy one for myself. Familiar w/the brand and it's use as I have used them for years. Seems it would be good for most any application, 4WD off road keep in contact with others in a group when 4W 'ing. ATV'ing. Easier to use and to install. No bulky unit to try and stuff under today's plastic dashboards."
3,"Easy install, but hoped for better usability","Installation was a breeze...I really hoped for better reception and transmissions. I did go to a CB shop after installation to have the Wilson 5000 Roof Top Mount CB Antenna tuned, but I still have less the desired performance. For the most part it serves the purpose of close range communication when stuck in traffic and wanting to know what the hold up is or which lane I need to be in. My biggest complaint is the lack of a RF Gain. It's not bad if you want an easy install without sacrificing space, just don't expect the same quality as the Cobra 29 LTD Classic."
4,"Good, not perfect","We use the unit in a Corvette, and there is no convenient place to mount a regular CB; the Cobra solves that problem nicely. We had the local stereo shop install a cigarette lighter plug on the Cobra power cord so we just plug it into a lighter outlet. The built in speaker is rather weak, we bought a Cobra S500 external speaker that sits on the shelf behind the driver seat and works very well. The volume and squelch controls are sometimes moved by accident when handling the unit. We removed the hanger stud on the back of the unit and put a piece of fuzzy velcro there, a mating piece of hook velcro on top of the console keeps the unit handy. These units seem rather short-lived, ours are heavily used about 2 weeks per year but just sit in the car the rest of the time, two previous units both died at 3 years.Summary- not perfect, but the best solution available for our situation."
5,Great product,This CB radio is excellent!!! It is great for small spaces and perfect for all-in-one conditions!
3,So-so,The speaker is very bad! If you try to communicate it is hard to understand any one. Most people do not us e the CB any longer anyhow
4,Nice basic starter unit. Easy hookup.,"This is definately NOT a professional unit. Its great for the occasional CB'er. We noticed about a 1 mile range on our whip antenna which is mounted on top of our motorhome. Probably could get better range with better antenna. Dont need more than that. Easy to hookup and VERY CLEAN look - that is my favorite part. Internal speaker is ""ok"" but not for the hard of hearing."
1,Worked for two weeks,Handset is bulky and not comfortable to use. Speaker in handset sounded terrible while it worked. After two weeks the radio no longer produces any sound. Everything lights up like it thinks it's working but there is no sound at all.I hope I can just return this item for a refund
2,Died after 6 months,"Purchased Cobra 75 WX ST All-in-handset Mobile CB about 1 year ago. Easy installation, up-front controls, very convenient. Six months after installation speaker in mike failed, could only get sound through external speaker, using external jack. Repair shop said it would cost almost as much to fix as the unit cost."
5,Excelent for ATV,I have been using this for a couple months on my Honda Rincon Quad and its amazing. Great sound and reception with my ground mounted CB antenna. Just Gotta Keep It From getting soaked. Easy to disconnect Mic when not in use.
3,"It's OK, ergonomics aren't so good.","This unit itself is OK, it works just fine. Ergonomically it's a pain to use. The unit is much larger than a mic and it's a handful to hold. The thumb trigger for the microphone is tiny and hard to feel for while driving; it's a rubber pad, not a real button. Had I known these things I would have gotten a regular CB. But it's a quality unit, well-built and functions just as well as any other stock CB I've ever used."
4,"Did not want a ""big box' cluttering things up","Did not want a ""big box' cluttering things up so opted for the hand held. Works just like the big ones but the small speaker is a bit tinny with volume so needs to be close. Got a small external speaker and am happy with the sound. Range seems to be pretty good with a 12 inch rubber whip so would be way good w/regular antenna. Overall I am satisfied and would purchase again"
5,Cobra 75WXST 40-Channel CB Radio,"Great product. Easy to install. I replaced a traditional CB with this one and was amazed how much room the old CB was occupying. The remote connector box is so small, it fits anywhere.Amazing shipping from Amazon."
4,Very nice general use CB,4 stars because I have not been able to use it much. The concept is good. In my application the microphone pig tail on the AC 701 could have been about six inches longer but purchased the 4ft straight extensions to aid in the install. I do like the features of scan and weather channels.
2,out of freq.,i bought one of these .it worked fine for about 4 hours and all the sudden it went off of freq very scrachey sounding sending back asp.
1,Power from vehicle battery,"I was looking forward to using this product. When I received the CB Radio I find that it does not plug into the cigarette lighter as I thought, it connects directly to the vehicle battery. Can't do that so it is going back. I give Amazon one star for not making this clear."
5,Great CB for every vehicle.,"I have had these installed in every vehicle owned for several years now. They hold up over time and have not failed me yet. The CB handset has all features included, the power and antenna connector boxes can be bought separately, and are easy to install. Just be sure to use a good antenna. Weather feature and noise canceling work as advertised. The black plastic of the handset, while looking somewhat cheap has held up well. The yellow back light could use a brightness setting though. Very nice radio. I have replaced all others with these.4 watts output, loud audio, easy to use and install. Will last for years of use. You need these in all vehicles!Works well for logging roads and back roads. How many times have you seen a sign on a logging road with a CB channel on it and not gone since you had no way to tell where the trucks were? Get one of these."
4,Cobra 75WXST All-in-Handset Mobile 40-Channel CB Radio,This product is simply wonderful if you are worried about security. I own a Jeep and having the ability to quickly disconnect this unit and store it my lockable console is truly a peace of mind type feeling. I haven't tuned the antenna yet so reception is a little bit messy but it picks up eveything from my runs with my club and transmits great. My hands are fairly large so gripping and using the handset is fairly easy but someone with small hands might have some problems with all of the buttons and dials.
4,Installed in 2004 Miata,I use this CB in Miata road rallies. I mounted the hand-held unit between the two seats on the back panel. It can be heard easily in normal driving conditions without the need for an external speaker.
2,Limited use,"Small Wood Handle is an understatement. I can only close three fingers on the handle. I carry the knife on my tool belt and use it on rough odd jobs. It is very satisfactory for digging up grass burrs. The stainless steel blade is easy to sharpen, but it dulls quickly - no thanks to my abusive use. It has a very long way to go to reach the level of any of my hunting knives. I purchased three of them on a clearance sale. If you are only considering value for the dollar, it would rate four stars."
2,Great movie. Very poor quality,"I love this movie, yet the recording is extremely poor. It looks like it was recorded off of tv and is a bad tape. Very disappointed with the quality. The shipping was quick."
1,"Poor design, save your money","If you are trying to save yourself some work forget about buying this product. The design is very poor and apparantly not properly field tested before it was put on the market. The unit will get stuck (everytime) on the corner of the pool steps(and every pool has steps). It then sits in that position and grinds away at your pool finish and the unit itself. I haven't had mine for 6 months and the unit is worn down where it rubs against the steps. I must then be constantly be fishing the unit out of its stuck position. I have now resorted to lowering a stone-filled empty detergent bottle in that corner to try to get the unit to bypass the corner....ugly. P.S. it doesn't even pick up medium sized leaves, they all get stuck at the bottom."
2,Weak fragrance,"The lemon citrus scent is weak compared to the other scents out there. On a brighter note, the candle itself is long-lasting."
1,Smells horrible - NOT like green tea at all,"I've been searching high and low for a green-tea scented candle. I have found a lot of ""green tea/citrus"" and scents like that, but not just simply ""green tea"". So when I found this one, I bought it right away. None of the other reviews I read, even negative ones, seemed to mention Beanpod candles smelling gross. So I bought it. Candles cost too much as it is, but when I spend 20 bucks and then get something like this, I'm very disappointed.It did not smell like green tea in the slightest. The best I can come up with to describe the smell (which I could smell before even opening my package when it came in the mail), was some cross between AXE Body Spray and campground latrine disinfectant. It stung the nostrils. Just awful. I don't know how anyone could find this scent enjoyable, let alone claim that it smells anything like green tea."
4,smells good,really like this fragrance have used other ones wanted to get aquanity but read one review hadnt burned properly was a different fragrance so ordered 2 am on first one burned ok a slight wax left on side of jar. went tpo order more and had to get preships for same price we paid first time. so we are awaiting our next shipment . we are happy at prices. glad to find your web sight.
5,Movie Buff,"This is an excellent DVD set. This should be in everyone's movie collection! This DVD has great actors/actress that do awesome roles with their charaters that they play. If you like/love to watch movies that can/will put you on the edge of your seat with action, then this is the DVD set to watch!"
3,Painfully Honest Look at Life in Spanish Harlem,"This is a sort of ""autobiography"" based on Piri Thomas' life in Spanish Harlem. Thomas, a Puerto Rican, becomes involved in drugs, crime, and violence -- then ending up in prison. The manner in which he describes the events make you feel as though you've been there. It's a really ugly scene, but it's told extremely well and will keep you reading. The writing is so candid it's refreshing."
2,Required reading,This was a required reading for a college class for grandson. Not the type of book he really enjoys reading on a regular day.
5,This Book is RAW....,"Piri Thomas is a great writer. From the First page this book had me hooked. His writing is so descriptive it was like watching a movie in my head....As he describes his early life and adolescents in the barrio you feels as thou your right there...He holds nothing back, the language is raw and he keeps it real.... I would definitly recommend this book......A++"
4,Down These Mean Streets,My boyfriend love this book. I glad I was able to get it for his birthday...Thanks
1,Encounter With Alien Man,"I would not recommend ""Space Aliens Took Me To Their Planet"" to those who disbelieve that the earth is being visited by spaceships (piloted by god-like people) because this book depicts such an encounter that took place in 1973 in France. ======= The book's emphasis is upon the alien's extensive message concerning mankind's origins, mankind's religions, mankind's future, etc. ======= If I were to only judge the insights that this book provides into the awesome technology and power exhibited by aliens, a well as the awesome influence that aliens can wield upon human beings, I would have to give the highest rating available (five stars). However, I will only give this book one star because another book, entitled ""The Sacred And The Profane"", written by Desiree Ntolo (published in 2008 and available from Amazon.com), exposes the dangerously evil intentions that form the basis of the alien's message."
1,you gotta know when to fold em Kenny,Ugh! Kenny Rogers doing a Whitney Houston ballad? He doesn't have the voice for any of these songs. Stick to what you know Kenny.
3,I have had better,They are the basic sesame stick. I have had better ones but atleast they do not contain any of those yucky ingredients that are so bad for out bodies.
4,Cullin's best,"Both poetic and thrilling, the best thing about this novel in the texture: the language and visual imagery are both stunning. This is a wonderful take on a twisted childhood, and so it's no surpirise Terry Gilliam will direct the movie version: the surreal and dreamy misprision is right up his alley. One might quibble that the voice of the narrator in the novel would be beyond that of a child, but the payoff of the reading experience is probably worth the suspension of disbelief."
3,Power Wrapper Not very Durable,"I've been looking for something like this for some time. The Power Wrapper is a great idea - if only it were built with more durable materials. It is all plastic. I believe even the gears inside are plastic. I rolled about $40.00 in change, and it began making strange noises. The money kept getting stuck inside. The company must have had problems with it before because they sent extra troubleshooting tips in the box. The tips did not help. The design is a great idea, would be fun for helping kids keep their money. Try again Mag-Nif Inc!"
2,Power Wrapper not a durable machine.,"I bought this PowerWrapper toy for myself. My 3 & 5 year old kids thought it was great fun to put coins in the bin and watch them sort. But after a month, the digital reader stopped working correctly. The flimsy metal tabs that record the number of each coin type wore out quickly, so the amount shown on the digital reader is worthless. After about six months the motor jammed, and I've been unable to use it since. They make a model without the digital counter, and I would recommend that one over this one. But as far as durablility, I give it a 2. If you are only going to throw your pocket change in it, then it's great fun. For anything else, buy something else that will last."
1,TERRIBLE,This product last maybe a week before it broke. Would not do more then 2 or 3 coins at a time. It is easier to sort the coins by hand!!!
3,The groundbreaking B.A.R.F. book...,"Yes, it is terribly written. It is also confusing - often contradicting information is presented. BUT this is the book that got tens of thousands of people taking a very hard look at how they have been feeding their dogs, and coming to the conclusion that a commercial diet is by far from the best choice, and in fact raw, natural foods are the best choice for dog nutrition.For those curious about getting started in changing their dogs' diets, I would recommend Kymythy Schultze's ""Ultimate Nutrition"" and Carina MacDonald's ""Raw Dog Food"" before recommending Billinghurst's ""GYDAB"".But I would buy this little book too, as it's surely the ""Grand Daddy of them all."""
3,Redundant...,"After reading many websites on the BARf diet, I was rather disappointed in this book. Our dog trainer recommended it so I purchased it(rather expensive). The author repeats over and over what could have been said in a few chapters. Commercial dog food is bad and bones are good pretty much sums it up. It would have been nice to have an index to look up specifics, like the actual diet.If you do a search on the BARf diet on the web you'll get precise, comprehensive information for no cost!"
4,How we do it when we do it shawty U-WAY!!!!!,"I fell in love with ""85 ft. Big Boi"" when I first heard it. The chorus goes like this: ""I know you waitin for daddy, it won't be long shawty, be patient cause I'm comin to you, ridin dirty on 85, slow taking it easy I don't want nothing to keep me from you."" Also, U-Way was a song that was played alot in the clubs. Alot of people didn't know this is the same group that sings ""Damn!"" If you get the new album Drankin Patnaz, then you get a bonus DVD with all of their videos on it."
4,BEST DOWN SOUTH ALBUM EVER!,"THE YOUNGBLOODZ ARE THE BEST SINCE NOLMT.THEY HAVE A STYLE LIKE A CHITOWN GROUP.THEY BRING A URBAN FLAVA TO THE BURBS THAT'S NEVER BEEN DONE BEFORE.HERE'S ALL THE GOOD TRACKS 2,4,5,6,7,8,11,14,15."
5,The YOUNGBLOODZ add new flavor for 99' & the yrs. ahead.,"I have a lot of positive things to say about the YOUNGBLOODZ. They are cool down to earth guys and their style of music will keeps you dancing. No matter what kind of mood you are in each different track will fulfil all of your musical needs. I give the album entitled ""Against The Grain"" five stars. If you love Rap music then this is definetly an album for you."
5,Snow Falling On Cedars,"This is an amazing film which I viewed several years ago. It is achingly beautiful in the Cimeatography. The main characters are not perfect but when confronted with the dilemma of prejudice during the post WWII Northwest USA, they act and react, finally with their better selves despite some unfortunate past history. Watch it! I promise, you will not forget it. Trisha"
2,"Breathtaking cinematography, invasive music, 1 hour too long","One of the most beautifully filmed movies in recent years. The beauty of the images is about all there is to recommend here. The manipulative music is far too loud and sappy. Ethan Hawke is a robot. Scott Hicks commentary is one of the most boring on any DVD. Far too long, the only thing keeping your finger from the fast forward button are the images themselves."
3,Artistic but lacks drama,I have to say that his movie was beautiful but it lacked drama. I recommend a similar movie titled Come See the Paradise which focuses more on the plot and drama than the cinematography.
1,Nice cinematography . . . nothing else,"Some nice cinematography is wasted by an inane script full of historical inaccuracies, cliches, and stereotypes. The romance begins to succeed in the first 1/3 of the film, but the attempt to add suspense, tragedy, and mystery all fail miserably, and the actors appear to know it. I wouldn't waste a rental fee to see this tripe again."
2,"Basically ""To Kill A Mockingbird"" With Different Ethnicity","Would have given it a 1-star, but the production values were gorgeous (cinematography, music score, sound, set decoration.) However, very hard to follow with numerous flashbacks in flashbacks (I think.) I didn't read the book so I didn't know the story, but the author seems to have channeled another famous book. All the actors seemed put out to have shown up without any intrest in fleshing out their chracters, no chemistry inter-play with any of the characters. Slowwwwwwww.........."
5,A beautiful film in every way,"I find very few DVDs I would own but I do have this one in my collection. I feel it's one of the most beautiful films ever made. The story is sensitive and delves into the characters' emotions which are evident by simple expressions on their faces. Much of this movie is non-verbal and that is what makes it so intriguing, much like a foreign movie. Ideas are subtle rather than blatant and ""in your face."" The movie assumes its audience is intelligent and able to think a little. I can understand why younger people find the film boring and slow because it's so different from the Hollywood movies being pumped out today."
1,Save Yourself,"I saw this and I must say I felt I was trapped in a sophomoric misunderstanding of Ingmar Bergman. If you want beautiful cinematographic postcards of the Pacific Northwest, by all means. If you want a lifeless P.C. apology to Japanese-Americans, by all means. If you want a movie that you can stay awake through . . . run, run, run to your nearest made-for-televison movie . . .you'll thank me."
5,I love the scenery in this movie and the music,It has such a dramatic soundtrack. My favorite scene was when Young Ishmael and young Hatsue were picking strawberries in the field and then running through that forest. I was a great visual and the music there was so compelling!!! It makes me wish I had a young love when I was younger!!!Very very romantic~
