class_index,review_title,review_text
5,The best anime series ever!!!!,This is a good non-violent video for kids.But I'm 12 and I like it.(I also like Arthur on PBS!)
3,Not sure,"I give it 3 stars because it is exactly what I ordered; however, the hose connection is too large, and now I have to order an adapter. You would think a factory replacement would screw right on?"
5,Perfect fit and excellent flame!,I purchased this regulator to replace a replacement regulator I bought less than a year ago. The length is excellent and the fittings are perfect. The old regulator stopped allowing gas to flow so it would not product much of a flame. This new regulator allows the grill to come up to temperature very quickly.
2,nice color but not practical,shades are beautiful color and texture but see through at night. if your looking for blackout these are not the ones. will be buying curtians as well for extra layer. one shade is broken already and theve been up for 2 months. thats what i get buying cheap.
2,Pioneer's VSX-108,"It's Not Often That You Can Find A Receiver For Under $200, And When You Do, It's Good To Know It's Pioneer... Key Features *50W x 4 *Dolby Pro Logic *SFC *Subwoofer Pre-out Processing *Dolby Pro-Logic Processing *2 Simulated Sound Fields Power *Stereo: 50 watts per channel (40 Hz to 20 kHz, @ 8 ohm, 0.9% THD) *Surround: 50W x 4 (1k Hz, .9% THD) Convenience Features *Pre-Programmed A/V Remote Control *Subwoofer Pre-Output *3 Audio Inputs *Bass & Treble Controls *30 Random Preset Station Tuner"
4,Works as advertised,Good product. I have had no problems with it. I only rated it 4 stars because it can be a little tricky at times.
5,Excellent software. Efficient and inexpensive.,"It does everything it's meant to do. If you record movies from cable, like I do, this is THE software for moving those non copy protected DVD's to a Video iPod. Adding a ripper to Video Vault enables it to work on protected disks too.The program is being supported by Bamboo Technology. Clicking on the ""Upgrade"" button takes you to their web site, where you can download the latest version of Video Vault at no charge. This is important, since the latest generation Video iPod's only work with the newest version of the software.In all probability, if the two reviewers who panned this program had been a little more computer literate, they would have been able to get it to do whatever they required."
2,Not as Portrayed,It was not like the in-print edition. It was printed like a word document. Not what I wanted. I didn't want to pay for that.
3,Just as mediocre as the print edition,"I'm going to enjoy the free time on this, but will not subscribe to it.....having lived in Austin for decades, the AAS has considerably gone downhill in their reporting and their attitude towards their subscribers. I've not had an actual paper delivery from them for several years because they could never actually get it on my doorstep with any consistency. Not to mention their choice to bump the price of their paper up to $1 for weekday/sat and $2 for Sunday.....its not even worth the paper its printed on, and the Kindle version continues that. There are several stories I have already enjoyed reading that i otherwise would not have read, but it lacks substance.....I can see it being beneficial only if I am out of town, but I have no trip in the foreseeable future. Just wish they would add The Oregonian paper out of Portland OR.....I cannot easily get that, but if the AAS is a Kindle paper, why can't The Oregonian be one as well....."
3,How to unsubscribe?,"I can unsubscribe at any time during the 14-day trial period. I believe that even a klutz ought to be able to figure out HOW to unsubscribe, but I haven't."
2,Where's my newspaper?,"Just started the trial subscription. Got the first 3 mornings' papers delivered to the Kindle, but for the last 3 days, have not received any papers at all."
3,Missing content,"The description implies that all of the articles are included in the Kindle edition. It says it omits, ""some images and tables.""The issues I've received appear to omit ALL images, ALL tables, and a portion of the articles, too. For example, I was annoyed to see that all of the movie reviews are omitted. Also, forget the cartoons, even the editorial cartoons.I was also a little annoyed that the columns in the Opinions section usually gave only the last names of the columnists (e.g., ""Will"" instead of ""George F. Will, Washington Post""). Today, they just omitted the columnists names altogether.There are also frequently missing spaces between words, particularly following names that are in bold.Still, it's useful enough that I was willing to pay for at least one month."
1,Six Days in a Row - No Paper - I'm canceling,"On too many days, I received a message saying that Amazon and the American-Statesman had encountered a problem delivering that day's edition, and that they were working to fix the problem. Given that my other subscriptions never had this problem, I imagine they weren't working on it, and they just don't care.I'm canceling, as the American-Statesman cannot be counted on to deliver on the Kindle."
1,ENTIRE DAYS go missing,"I have subscribed to the Statesman on my Kindle.I woke up on Friday, June 26 and tried to read the paper, but my Kindle only displayed a message to the effect of ""We are sorry, but today's paper is unavailable."" They were probably scrambling due to the death of Michael Jackson the day before. No big deal, I figured, I'll read the paper later.NOW IT IS SATURDAY and although the Saturday paper have arrived on my Kindle... THERE IS STILL NO FRIDAY PAPER.Does that mean that the Kindle edition will only be delivered when it's a slow news day? Seems like it."
2,Content good. Reliability AWFUL,"The Paper content is pretty good but not as full featured as the New York Times. The absolutely worst part though is that I never knew if I would get a delivery for a certain day. I called Amazon Kindle support and their customer care reps in India could barely spell Kindle let alone resolve my problem. I emailed Austin American Statesman and I think they had to figure out how all that Kindle ""magic"" works. This is really bad for a Kindle newspaper. One of the reasons I am sold on newspapers for the Kindle is that you get it so much earlier and more predictably than from a newspaper carrier.. not so with the Austin American Statesman."
1,"Over 1 week, no delivery - Amazon Claims ""Late Paper""","This newspaper hasn't been delivered to me in over a week, I get ""late delivery"" messages instead. My other newspapers are arriving as scheduled, so it's got to be the Austin paper's issue. I'm cancelling today -- thanks a lot."
3,the beginning of a great band,"This album is descent for a debut. Not to mention they were a trio. The bass player doesn't really add much to the album, I would say Tim Dow's drumming and Allen's Screeching guitar work take center stage. The lyrics are awesome on this one, as are all of Allen's songs. I prefer their newer work (the egg, starless) but they had to start somewhere. Allen was the only original member that remained shiner through the years. Overall i give this one 3 stars, it doesn't suck, but it's not the greatest. I really like ""Bended Knee"", because of the phrase ""and in my head i heard 10 digits in a laugh""... I love it."
4,Shiner is cool.,"A great debut by an equally great band. Everything SHINER has done rocks with purpose, SPLAY is no exception. Rough around the edges in the best way, this one is worth the price of admission for the way it jams alone. Buy this and LULA DIVINIA and STARLESS and THE EGG as well if you want some kick [butt] music coming out of your stereo. Go to thirdgearscratch as well if you like it and check out some cool downloads. SHINER rocks."
3,good debut album,"It took a little getting used to but the more I listened to it the more I found the inherent genius behind the riffs. Of course, not all of it is listenable, or even catchy but Allen Epley has a foothold on talent that most musicians feign on the radio. And he's doing something different. It's one thing to be different and one thing to be good but it's an entirely new circle to be different and good at the same time. Especially during a period where many bands aren't doing either by themselves very well."
1,Very disappointing,"I hate this book. All the book is the repetition of the same code with very, very few differences. The description let's argue that is pointed to advanced users but the content is so basic that it is hard to believe. It uses SOAP in its most basic fashion. The code is so poor (also the HTML and the JavaScript used). The code is written in a so invasive fashion that if you strip it (and is not a bad idea), you will find no more than 30 pages.The Multi-Tier is just supposed to be good and misused.As you may understand, I strongly advise to not buy this book."
3,Disappointed....,"We bought this rocking horse 6 months ago as a Christmas gift for our daughter. She was thrilled and has loved rocking on it. We were pleased at first. It was easy to assemble, looks sturdy and was just what our little one wanted. 6 months later, with very light play (meaning our daughter is not rough with it, the horses head where the handles are, crumbled away. The horses head is made of particle board and the placement of the handles is less than 1/2 inch from the edge of the horses head. Had the handles been placed lower, this may not have happened. I see no way to fix this and the company has not responded to my email. I would be willing to purchase a replacement head piece...I already have an investment in this item. I do believe that they should replace it free of charge. Either way, a response would be the professional way to handle this."
5,These shoes are the bomb!!!,"I bought these in the bone color and liked them so much, I bought the red and the black. They are adorable and very comfortable. No regrets :)"
3,Nice shoes but...,"...not true to size. I wear 8.5M, however this particular pair is half a size smaller. Quite a surprise, given i got another pair of shoes from Two Lips size 8.5M(style Thunder) and they are perfect. Wouldn't it be only logical to expect guaranteed sizing standards from the same brand?"
4,Spreading Is Bliss With These Babies,"Now I admit, I bought a set of these to give to my mother as a little 4th party warming gift, but when I saw them up close and personal, I was captivated! I couldn't part with these....call me selfish, but she'll just have to get her own! Combining glitter, patriotism and aquatic life with spreading ease is a novel concept in my book."
3,What a bonus to the ill of mind,"These knives have helped me through a difficult time in my afternoon, the full force humor that they generously gave has brighted my World. I don't know how to thank you."
4,"oh, yeh","just recently got interested in beer making, this one was second try in brewing. beer taste good, easy instructions, no special tool needed. My only problem is to learn to increase carbination while stored in bottles. will buy this again."
5,Beer,"Shipped as stated and product as it was stated, happy with purchase. Look forward to buying more in the future. Thanks"
3,its ok not bad,its an ok amplifier not recomended for subs only for speakers.. its not very good for subs i have it on my speakers and works great though
5,Excellent biography of Tarski,"This is one of the best scientific biographies I've read. Alfred Tarski was not only an important figure in 20th century mathematics and philosophy, he was also an incredibly interesting and multi-faceted person. Anita Burdman Feferman and Sol Feferman paint a wonderful portrait of both Tarski, the man, and Tarski, the mathematician. Sol Feferman, himself an eminent logician and student of Tarski, provides insightful introductions to Tarski's main mathematical achievements in several ""technical interludes."" It is an easy read. The personal stories of Tarski's flight from Poland just before the Nazi invasion, his contacts with other noted 20th century philosophers, his influence on the development of logic and semantics, and details of his relationships with his students make for an engrossing, often moving, and always fascinating story."
2,H2Ocean - Body Piercing Aftercare Spray,Nothing special about it. This product didn't work well for me and my eyebrow piercing. Sea salts work much better.
3,H2Ocean - Body Piercing Aftercare Spray,This item does not really do much - I spray it on my nose piercing. I believe Sea Salt soaks work much better and is much cheaper.
5,Excellent Product,"This product was recommended by the person who pierced my 10 year old daughter's ears. We bought it and used it twice a day (morning and evening) on each ear. As a result, her piercing was flawless - no pain, no infection, etc. I highly recommend H2Ocean to everyone."
1,dont waste your money,"I have had this for 2years now and what a waste of money it has been. I have used this a few of times before I decided to toss them. This set was a disaster. The parer is dull period and the peeler peels off much more than just the skin, you lose almost 20%(no exaggeration) of the fruit or the vegetable."
5,Especially nice for anyone who needs a larger grip handle.,I simply adore this peeker and parer. It fits comfortably in the palm of my hand and the precision of control is fantastic. Granted I will probably use my smaller peeler on smaller vegtables but this peeler made easy work on pototoes and sweet pototoes.
1,This game isn't worth 50 Cent,"This is one of the worst games ever created. It deserves zero stars. Talk about pointless. The graphics are sub-standard, the storyline is non-existent and the game is solely based on violence. Now don't get me wrong, I usually don't have a problem with violence in video games but when there is absolutely no other point to the game, don't act like it has some story line. Mowing down cops and street thugs is not a storyline and it becomes so boring so fast it will make your head spin. You'll have more fun throwing your controller across the room after about ten minutes than you'll ever get from playing this piece of junk. If this game didn't feature the name ""50 Cent"" it would have landed in the bargin bin immediately. It's not even worth the bag it would come in if you were fooled into buying it. Don't waste your money on this piece of garbage, not even for a rental."
4,rent..,"very good first person shooter. the missions SUCK after the first 5 stages are opened up..and its hard to figure out what to do in the latter levels so i just gave up. also its hard to target your guy when shooting alittle..but not alot. i just keep going through the first level in Queens getting as much money as i can to buy videos and music...but that will get old soon. rent it, its worth the experience..the exclusive music 50 did for it is good too...iLL ."
5,KOOOOOOOOOOOOOOOOOOOOL!,this game is very good. if u like gta u will love this game. and im not a 50 cent fan. but this game is NOT for kids!
1,for shame,"it took 3 refills to steam one skirt,and what is with having to hold thebutton down ?Black and Decker...for shame"
1,Use only for travel,"I used this iron daily for almost a year before the temperature dial got stuck. It takes a lot of effort to iron clothes because it has a small ironing surface, it doesn't hold a lot of water, and the steam button requires an usual amount of effort to push. It also spits water like no else. I can only see this as being useful for travelers."
3,3 Parakeets and 6 Cockatiels,"They will pick at them every now and again.Nothing special,almost as bad as lafeber popcorn.They do love their avi cakes like crazy though."
5,Elvis means Meditation here.,"As the title says, gosple music and Elvis's incredible singing make this album a perfect relaxing treasure... Song selections are enough. If you feel you need to calm down sometimes just buy this cd and enjoy peace even though you don't believe what it says, voice of Elvis will be your own meditation. Timeless Elvis: Thank you."
2,You'll Never Walk Alone,"Although I have been an Elvis fan for many years, this was the first CD that I haven't really liked. Just not up to par."
5,Great Bed,"I bought this when I first moved into my apartment, because I was waiting on my furniture.This is a GREAT bed. I am glad that I bought it.PROS:-never looses air overnight (I'm over 200 lbs).-Strong electric motor/fan. Inflates/deflates very quickly-very soft textured top, luxurious feel.-compact storage and storage case works well, stores nicely-Nice full size-ability to fine tune firmness very easily with remote (great length)CONS:- a little pricey but worth itThis blows all my previous mattresses out of the water. It's on a whole other level than regular superstore/camping blow up beds. I still use this matress for guests, who always say they got a GREAT NIGHTS SLEEP.I highly recommend this."
5,Good Buy,"This is a wonderful bed! It is easy to inflate and even easier to deflate! It is all self-contained, easy to store, and great for sleeping on! I would recommend this bed to everyone!"
1,"Nice while it lasted, unfortunately that wasn't long",Bought this bed last year and at first it was wonderful. Then it started losing air. I repaired leak after leak but when it started leaking around the built in pump it just couldn't be repaired. It was used about a dozen times. I won't be buying another aerobed.
5,Very comfortable.,"I have 14 year old son over every weekend. He has been sleeping on sofa / futon for months. He always complained how uncomfortable it was. I bought a cheapo blow up camping mattress for 39.00. Then had to buy blow up motor on top of that. It was very uncomfortable and I even tried for a night. Back to the futon for him.Checked around and heard good things about this mattress. WOW, what a great deal. My son loves it. I put sleeping bag on top of mattress and it feels like real bed. Built in blower motoer is just topping on this product.Pleasant surprice, it actually fits in carry bag."
3,works only so long,"It has been one year almost to the day that I bought this mattress for nightly use. It is Very comfy, no doubt! However, within a short period the seams on the baffles where most of the pressure is put began to release from themselves inside the bed. Finally, the last gave way today, and I have a huge bubble across the middle of the bed where my tush or lower back is supposed to be. No leaks yet, but I don't think I can sleep with a huge malformed portion of bed under me, especially with lower back troubles.I guess this is what you get from a roughly $100 bed. So, what's to complain about really?"
4,AeroBed Premier Classis,"I ordered this aerobed to use while staying in my rental property for a month. I found it very comfortable and woke each morning feeling refreshed, rested and no aches or pains. It was very easy to set up and break down. I highly recommend this aerobed.It was delivered within a couple days of ordering and was in excellent condition on arrival.I would recommend purchasing a nice mattress pad to increase the comfort."
4,sprung a leak after 1 month,"This is my first air mattress so I can't compare to other brands and models. I slept comfortably for one month until it sprang a leak. Judging by how quickly this thing deflates it must be a visible hole. I tried soapy water, visual inspection in bright sunlight, running my hand and a fluffy feather along the surface to locate the leak source. All to no avail.-----ADDENDUM: I carried the air mattress outside to throw it away and decided to inflate it one last time to check for holes. I super-inflated it to absolute maximum capacity and three tiny pin holes appeared (invisible at anything less than maximum inflation pressure). It might have helped that the outdoor air was cold (no wind)so I could easily feel the escaping air streams. Circled the holes with permanent marker and covered them with transparent duct tape so I'll know where to check first if any future leaks happen."
3,Aerobed is not for everynight use,"Never comfortable with a conventional box and springs, and fearful of leaks with a waterbed, we wanted an air bed. We had previously purchased and returned a SleepNumber bed, which has a divider separating the two halves of the bed, so that one sleeper rolls onto the other, and sleeping on top of the divider is rediculous. We had tried cheap air mattresses, which leaked almost from the start. Finally got the Aerobed, and were delighted with it until it started leaking and coming apart after 4 months. We contacted Aerobed, and they said that the Aerobeds are NOT intended for continuous use. But nothing in the advertisements said this, and the price is high enough that we expected better than only being able to use it occasionally. Aerobed sent a replacement under warranty, and despite warnings that it isn't suitable for regular use, we are going to try it again. There just isn't any other game in town."
2,aerobed,"We have had aero beds in the past and have been VERY happy with them over many years. They are easy to inflate, very comfortable and easy to transport. This model, however, popped the first time we used it. We are unsure how, but think it might have been the twist tie that was wrapped around the cord. We feel that the quality of the casing should be such that it wouldn't pop the first time one uses it on a carpeted floor."
4,Aero bed Queen size,"I bought the Aerobed coz my friend suggested it who has been using it for a couple of years herself. I am very happy with the product. It is easy to inflate and deflate. I don't leave it on for a number of days, just overnight and it works awesome."
4,Happy with my decision to purchase this aerobed,"This aerobed was purchased to replace the uncomfortable mattress that was in our motorhome. We'd had an aerobed in the past, so I was confident of the quality and performance. It inflated quickly and completely, but at full inflation was a bit uncomfortable. The bumps on the surface seemed to hit my husband and me right in the middle of the back. He hit the adjust button twice and we were ""just right"". We did have a pinhole leak in the mattress that deflated a bit during the night, but we found the leak and patched it with the provided patch. The mattress inflates and deflates quickly and the adjust feature is great to customize to your needs. It provides a very comfortable night's sleep. I'd highly recommend this mattress - it's a good product and value."
1,Over 6 holes,"We ordered this bed for the ""if we ever need it"" type situation. We opened it up at 10 pm and we were surprised to see over 6 large holes in the bed. There is a seventh that we can't find. Brand new and it does hold air, even with with patches. Which we shouldn't need to patch on day one. We were just out of return it amazon. The manufacture says to ship it to them and they will take a look at it. I know this is probably the exception, but I really feel like I got hosed. This is probably the last time I ever get an inflatable mattress."
1,not a good value,I had to patch this mattress once and it has already developed another leak. I would not purchase this product again.
2,overpriced mattress,"This overpriced mattress is not as convenient as the commercials would have it. First of all you need a 2Xgh adapter and who has those in their homes to begin with? Secondly, you have to oil the motor with lubricant because it is a fan based turbine engine and it overheats really easy so if you keep on deflating it and then inflating it you are going to have major problems. The best thing to do is just buy a plain mattress and put it on the floor, it is probably a lot more comfortable than this plus you can eat corn on the cob with an ice pick."
1,DO NOT ORDER AEROBED,"Initially I was excited about getting such a great deal on an aerobed. When I received the product it had a huge nail going through all the layers of the mattress. I was extremely disappointed and frustrated, because I had several people staying over my house. I had to go to target and buy another one. Word of advice, do not buy an aerobed from this person."
4,great sleep over bed,I use this when ever the kids have a sleep over. Love the deflating feature and mattress cover for extra comfort.
4,Aerobed-Slumber Party Gear,These items arrived on time and worked great for my daughters first slumber party. They held up even though it was hard to keep the 4th graders from jumping on them. I hope to use them for many more slumber parties.
4,Very comfortable,I needed a bed for visits with my mom in her small apartment and this one fills the bill. It is comfortable and inflates quickly with no effort on my part. I can deflate is quickly and stash it away in the closet when not in use. A friend recommended I try it and I am very happy with it.
5,Great Value for Money,"We purchased this bed this past Thanksgiving for extra guests and it has been used probably 5 times since then, mainly by teenage boys who definitely abuse it quite a bit. It has held up great!! For $80 dollars and free shipping -- it's a fantastic deal!!"
2,doesn't stay fully inflated,"Mattress loses some air during the night and although you can still sleep on it, it goes from firm to soft. It was that way when it arrived but it seemed too much trouble to exchange it by mail. We still use it, but it probably would've been a better idea to buy it at a store nearby and be able to exchange it easily."
4,Purchased NEW recieved Used,"I purchased a new AeroBed Premier Classic from Amazon. When it arrived on the the specified date, the box was in poor shape and when I opened it, the plastic bacg containing the bed had been opened and the power cord was rapped up and jammed in the box. The been appeared to have been used. I contacted Amazon to arrange deliver of a new one before the date I needed the bed. The bed showed up two days after we needed it."
5,very good product!,"aero bed is really really good...i am sleeping on it everyday now. easy to inflat and deflat.no air leakage so far..i got it because it's too expensive to buy a realy bed, and i am only stay for 6 months here..but you can easily feel the difference between an air mattress and a real bed. i am still very much perfer a real bed, if I had money, i would by a real bed, at least a real mattress..."
5,I love this Aerobed!,"I have had this Aerobed for a few weeks and I have used it about 10 times. I used it while I was on vacation for a week and I was very comfortable. I have back problems so it is much better then sleeping on the floor. The built-in air pump works great and the bed fills with air in less then a minuet. I bought a twin, so the time may be different depending on the size. After it is deflated, I roll it up and put it into a 2O inch duffel bag. There is plenty of room to fit sheets and blankets too. So far I really love this Aerobed, I hope to have it for many years."
3,started to leak after a few inflations/deflations,"Very comfortable but began to leak after I inflated it a few times, after about two months. The company replaced it for free but the substitute was not as deluxe."
5,Amazing Solution,"I purchased this Aerobed, twin size, to go on the top bunk of a twin over full bunk bed. It turned out to be the perfect solution. My granddaughter recently visited from France and spent her nights up on that bunk and she declared it to be, ""very comfortable!"" It also makes it easier for me to make the bed as I let most of the air out of the mattress and fold it in half lengthwise. Then I put the bedding on the what will be the back side of the mattress and and unfold the mattress. Finish putting the bedding on the front side and then completely fill the mattress with air. It pops into shape with everything pretty well in place. Then I only have to put on the finishing tucks and it is ready for the next visitor. With a conventional mattress I'm not sure I could even make that bed!AeroBed Premier Classic with Comfort Zone Coils Twin Bed"
4,Totally satisifed,"This Aerobed works great and it's a better deal than several of their other modules. I use it only on rare occassions for guests, but everyone who's slept on it has been happy with. It inflates and delates easily, and stores nicely in the bag that comes with it."
4,Good service from AeroBed,"The bed was pretty much as described. The inflation/deflation mechanism works well. The fine tuning available for firmness is a nice touch. I purchased for my daughter to use during her two week stay with us and used it as the mattress for a ""Murphy"" bed I had just constructed. She said it was quite comfortable and neither too hot nor too cool (She's a Floridian visiting us in NY). I haven't slept on it, but intend to take it as the ""air"" mattress for use in our makeshift camp trailer and am sure it will be a comfortable addition. The only PROBLEM we had ... the enclosed mattress cover was for a TWIN bed when we had ordered the FULL size. Since the packing was done by AeroBed and not Amazon, I contacted Aerobed directly and they immediately shipped out the proper mattress cover to us. Very good service !!"
5,Awesome,Product as advertised and much better than any we have seen. Received in a matter of a few days. Greatttttt
3,Good Quality But Just above average comfort,"This bed quality is good. They senda cover to put on top of the bed that is good quality. But as the shape is up and down, when we will with tight AIR, it is some what discomfortable. we can reduce Air little bit to our comfort level. So that it will be fine.If possible go for a bit higher end. But for Sure we can trust this bed quality. Rubber smell is bit suffocating (Not so good for childrens having breathing problem), you can wash both bed ad cover as per the instruction mentiond and use, thats better. If possible put a sheet or cover on top of itGood Points:Cheap RateGood Quality BedGood Quality CoverCriticising Points:Have to adjust properly for comfortnessRubber smell is bit suffocating (Not so good for childrens having breathing problem), you can wash both bed ad cover as per the instruction mentiond and use, thats better. If possible put a sheet or cover on top of it"
5,Really good bed,"I am using this air bed for my ""every night"" bed. It is very comfortable, I can adjust the firmness easily, I don't ever have to turn it and I can replace it when that time comes much cheaper than an uncomfortable innerspring. It is kind of noisy when you let air out, but I don't mind. I am not going to be changing the firmness often anyway. I have tried the expensive air bed like you see advertised on TV but didn't like it because it is topped with a foam covering. Foam makes me overheat. This bed gives me the comfort of air without the foam problem. My bed is not as tall as it would be with the innerspring, but that is not a problem for me. I highly recommend this bed."
1,Wouldn't stay inflated after 3rd use,"I bought this as a guest bed and used it 3 times in 4 or 5 months. The last time I had a visitor, the bed would not stay inflated. I had a Coleman camping mattress that I used for years for guests until it finally gave up. I guess I will go back to that."
2,Somewhat disturbing!,"The characterization is very good, but the prince's treatment of Samantha is horrible. Verbally abuses her, privately and in front of others. Has no regard for her feelings. Speaks to her like she's a trained animal and tries to buy her off with a large box of ribbons. Horrible man! Would love to give the book 1 1/2 stars as the author does delve into the characters well. Have to be satisfied with 2 stars because of Amazon's system."
2,Disappointed,The beginning of this book was wonderful and I was hooked right away. Samantha is a sweet person who fell in love with Prince Rudolf right away. Prince Rudolf is the typical handsome man with a secret past.What I did not like about this story was how mean Prince Rudolf became. I don't mind when the hero is a little mean every now and then. But I felt Rundolf was over the top and for Samantha to forgive and forget all the time bothered me. It was hard for me not to throw this book across the room at times. I found myself skimming just to get to the end so it would be over.
1,Did I read a different book than the other reviewers?,"This was one of the worse romance novels I've ever read! The ""hero"" (I use the term very loosely) is absolutely despicable. He shows no respect for the heroine and is very condescending. He's an autocratic, uncommunicative bore who verbally and mentally abuses the heroine throughout the novel. ****SPOILER**** He abducts her the night she intends to announce her engagement and later seduces her, even knowing it will ruin her and knowing he will not marry her. The ""heroine"" is spineless and in need of some self-esteem. She wallows in self-pity and (to paraphrase the ""hero"") doesn't know how to do anything aside from cry and vomit (yes, he's surely a prince!). This book defines wall banger and it was a test of my willpower to simply finish it."
5,A fantastic book,I loved this book but at times wanted to throttle the main characther for being a jerk to Samantha. I love all of her books and am looking forward to more.
5,Very Romantic,"This book is very fast paced. I sat down one evening and by the next morning, I was finished with it. The flow is very smooth. I love how the characters are utilized from her past books, and yet, they can stand on their own. I am looking forward to reading more books in this series."
4,I could not put this book down...,"This book was fantastic.I bought it in Kathmandu before heading up to Lhasa by bus. Hopkirks incredible, true stories gave my journey to Tibet (and my extended stay there) much more meaning and significance. But that isn't to say that you have to go to Tibet to appreciate this book - its engaging stories of Westerners desperately trying to get to the sacred and forbidden city of Lhasa in the 18th and early 20th centuries is both accessible and exciting. Even if you never go to Tibet, you'll be amazed by some of the stories in here. And if you do go, this book is an absolute must read simply for historical context. I found it fascinating."
2,big disapointment from hopkirk,"this was a huge disapointment when you consider the""great game"" and other books of that age that hopkirk has written it was like chapter vignettes on getting to lhasa and getting beat up or getting killed by the nepalese the only truly interesting story was about the ""pundits"" east indians that were trained by the British to map the country by each step they took. they counted by pushing a bead on a nepalese rosary over, one by one. a nepalese rosary was 120 beads and their rosary was 100 beads, they carried prayer wheels and wrote the number of steps down and stored the numbers in the wheels they were never caught, they were true spies and very few of them were actually recognised by the british if these pundits were caught they would have been killed. this was a true story and only a chapter was devoted to it"
4,An intriguing book...,"I bought this book the other day, as I have often wondered exactly how boolean logic got instantiated in electronic devices, but couldn't seem to get past the first few pages of most intro texts. The author's style of writing is very engaging, and easy to follow. I was able to get through the first couple chapters sitting in the book store! I am looking forward to finishing the book, as it promises to provide me with a good grounding in this area. The biggest difference I saw in this book was the careful stepping from boolean logic at a simple level to more complex logic while simultaneously showing how it can work in circuit-form. Most books give the basics, then jump right into the circuit design as if you already get how to make the leap, (and I couldn't seem to get there on my own!!!)"
2,Confusing with lots of typos,"I bought this book at you do it electronics. I have an electronic mechanics background from when I was in the US air force. The book has what looks like a great organization, with 13 chapters, self tests on each chapter and a final exam at the end. The first chapter was pretty good but had a lot of either typos or printing mistakes that could have been prevented had the author proof read the pre production edition. The quiz at the end had a few mistakes in the answers but a proof read could have prevented them. The second chapter was very confusing with more typos. The sentence structure made it difficult to understand the concepts and the text constantly referred to diagrams or figures that were on other pages. The examples used to illustrate the concepts had mistakes in them which made them incomprehensible. The quiz at the end really frustrated me. I am so disappointed that I gave up trying to learn from this book."
5,Makes it very easy,Easy understanding. The way he teaches makes it less stressful and fun to read. I'd highly recommend this book. He also has several others that are just as good. I enjoy his technique!
3,"OK, not great.","I agree with reviewer Bookie. This book would require the reader to do a few Google look-ups, and probably view YouTube videos on various topics before fully comprehending what the author is on about. He misses a few steps and does not present materials in the correct order. Apart from a few kinks, it is a good introduction to digital electronics."
1,this book sucks,"Confusing. For novice learners DO NOT buy. Does not clearly explain even for basic things. I have to constantly go online to google and wiki many of the topics covered in this book, because of the poor explanations throughout the book. The author's mentality is like an English teacher trying to teach Shakespeare's to first graders"
2,Sprung a leak at month three,"Purchased the bed at the end of may, and it has been used for the last three months as a house guest's primary mattress. Sprung a leak around a week ago. The patch materials they included with it were horrible. The felt like top where the hole appeared would not allow for the patch to seal the hole. The hole itself was right along a seam. Sad that it took so little time for it to begin leaking. Because of that felty top, the bike patches would not work either. Finally, super glue, the original patch, and a lot of duct tape and the leak has slowed to needing to add air every other day."
2,unhappy,"It is a very good air mattress. But not knowing how to use this order process, I beleave that I could have purchased this item for less money. So that makes me not to happy with amazon.com. I will always make it a point to look elseware before I order again from amazon.com."
5,Gorgeous Bongos!,"I ordered these bongos on Monday and received them on Friday. I was amazed at the high quality. And, they are so lovely! I'm a clueless beginning bongo player, and these bongos just beg to be used! I'm looking forward to sitting down with these pretty things, checking out some youtube how-to videos and seeing what happens! Will be good entertainment for myself and my dogs while hanging out on the porch!"
4,"Big Sound, little space","The dorm parties will never be complete without the JVC MXJ300. For any student or anybody hard pressed for space but in need of 'big sound' this Mini System is it. It gives you the power and takes so little of your space. I enjoyed the sound quality and recommends this ""little Bomber"" to anyone."
3,hey,"i have only had one scoop of it so far so i am not going to tell you about the performance of the item, all i can say so far is that it is not totally unflavored because it does have an unpleasant after taste.thats all i got so far, keep buying healthy supplements shoppers!!!"
3,Better than expected,"This double feature has been transferred straight from video and is therefore rather scratchy and dark in places.The slumber party has some OK looking girls who get nekkid and look quite good.The casting couch has three girls doing a strip but it appears there is some 'looping' and repetition of shots (to make it appear longer, I assume). The camera work is quite good and the girls look OK.Both appear to have been filmed in the late 80's / early 90's."
5,I LIKE PAMELA,"I like what PAMELA D. BROWN said about how to take care of yourself when someone bullies you. I have never read a book like this one before.I hope that i can meet her someday, and tell her thank you for reading my mind. I'm going to tell all of my friends about this book and their parents also. I LOVE THIS BOOK!"
3,"Nice set, more used than thought","This was the last set I got online. It is really nice, the colors are bright and it did say used on the product discription. I am a bit disappointed with the traces of the use but still like the product."
1,Frustration Galore - they sent wrong item twice,I never did receive the item that I ordered and ended up buying at Target instead. Gave them a second chance - ordered item again and again received incorrect item. Will never order from that sender again for sure.
3,"Close, but no cigar","A simple, low priced rack. The item bought exactly matched the label on the item received. Unfortunately, the label and the item did not match. Oops.Given the low price we just kept and used the item we received, a different organizer from the same maker. It is sturdy enough, it expands and it holds stuff. We now have two from the same maker and we are satified with them.I can't comment on the specific unit listed because I didn't get it..."
2,Not item in picture,"I was excited to see this item back in stock after it was out for sometime. It arrived today and I immediately noticed it was not the ""knife"" drawer it is the regular expand a drawer from the same company. I am disappointed and will be returning it. It is a little too long for my drawers anyway."
1,Find something better,"Poorly made, flimsy construction and broke almost immediately. USB sockets pushed inside the unit and shorted connections. Would give no stars for quality if I were able."
