class_index,review_title,review_text
2,Airy Fairy Ending,"I found the movie to be a bit too melodramatic. The first two women suffered from the claustrophobic pressures of their societies. But Meryl Streep's character I didn't get. I could not understand why she was so miserable unless it was over the loss of happiness she used to have with her AIDS-ridden ex-lover Richard. He did nothing to ease her pity for him and almost blamed her for being selfish in missing the happiness they shared instead of allowing him to die in peace. Ungrateful, if you ask me.In the end, Julianne Moore's character creates a sort of closure for all those involved, but I certainly have not seen the results of that closure. I'm still confused. What was resolved, if anything was resolved at all? The theme of the movie went along the right dramatic lines but the ending just fizzed away. Performances were rightfully brilliant but story line just a bit too airy fairy for me. Not a heavy drama, but not a light drama either. Watch it if you have the patience."
4,I liked it,"Another dark movie. The characters were all wonderful and once I ""got"" it, enjoyed it alot. Would probably watch again to get more out of it"
1,Too Much Fuss Over a Bad Movie,"The plot of this movie was basically about three suicidal, depressed, lesbians in different time periods who all had something to do with the book ""Mrs. Dalloway"". I spent the entire movie trying to figure out the point of it and when it ended I was confused and disgusted. I think this movie was a waste of The Hours I spent watching it."
3,Slightly Overrated...,"I am not going to waste time by expounding on the films narrative structure and characters. Judging from all the hype, reading this you should already be aware of the omnipresent plaudits and praise this film has generated. All you've heard is warranted, although I can't help feeling that there's and inherent smugness which underscores Daldry's adaptation of the pulitzer prize-winning novel. The high literary pretensions Daldry, Kidman, Streep and co. were aspiring to are blatantly bourgeois, and to the keen watcher and listener their beningnly flippant, aloof and ever-so-slightly-dismissive collective attitude towards the audience is more than a little irking. The film left me feeling curiously played by the proverbial puppet master, in this case the filmakers, having stoically expounded their relatively myopic, proto liberal feminist/lesbian rhetoric with maximum precision and clinical grace.Excellently made, but proceed gingerly."
1,Could barely make it through it....,"I'm sorry - but this movie was horrible! I would classify myself as an average american, and this just did NOT appeal to me at all. I will give a huge kudo to Nichole Kidman for her performance, but other than that - it was awful. I get so tired of people continously putting the ""beautifully creative"" label on any movie that portrays homosexuality in a positive role.Pass on this one....please."
2,"pretentious drivel, but oh so significant!","pretentious and obvious and oh-so-significant; in other words, is this not the PERFECT movie for meryl streep? a big disappointment from stephen daldry, after the wonderful debut as film director in ""billy elliott"". nicole kidman won one of the most undeserved oscars since luise rainer, nd i usually like her. and oh god, theres that ""important"" philip glass score ..."
1,Of No Value,"A movie with incredible shallow character development. It replicates the view of every misogynist that woman have no meaningful life other than the one driven by their own hormones. If I were a woman (or feminist) I would be insulted by this manic-depressive, ""lesbianic"", incestuous world that has been created. It offers nothing, makes no point and has no relevance. If acting means extracting all joy from your words and facial mannerisms then the acting was great... if it means more than that it was horrid. What a dog of a movie."
2,"A focus on pain, with painful music","The acting's pretty good in places -- but that's all.The surest sign of what you're in for in this kind of Hollywood Spectacle is the music -- driving you to believe something important is happening, when nothing is happening. Even the music goes nowhere -- it starts with portent and ends with portent -- the typically lightweight range and depth of a self-important 'modern' idiot like Philip Glass.Anyway, that's just the most irritating thing about a movie that says nothing about death because it says nothing about life -- except symbolically in an oft-repeated story about 'a particular morning on the beach'. We're supposed to feel ""what a bunch of trapped people -- maybe we're all trapped -- but maybe there's hope"". I know this because the point is made at the beginning and is remade dozens of times -- focusing on the same pain endlessly, in a flat movie where nothing will unfold but your cerebellum."
1,Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,"The Hours has an audience in people who share the void suffered by its characters. That void is where a life is supposed to be. If you are one of these people, then get a life. The rest of us found The Hours unforgivably dull."
1,"awful, pretentious, boring waste of talent","this film is a plotless melodrama about selfish, self-absorbed people. it was dull, pretentious and boring. the only straight male characters were weak and codependent(mr. virginia woolf) or clueless(mr. julianne moore). reverse the genders of the male stereotypes and there would have been an outcry of political incorrectness. don't waste your time. one would think that with this many stupendous actors that something better could have been made of it all but alas...it was terrible!"
4,"Really good, but not as good as most people say","I guess part of the dissapointment that came after seeing ""The Hours"" was that I was expecting a groundbreaking, opinion-changing movie with a subtle message. It may sound like a lot to expect but so many people were saying this, including a man my mother heard say that he ""came out of the movie theater changed"". When I saw it I was confused, and couldn't find a deep message. I later found out the whole thing was about the difficulties of being [different], especially back in the past. This is a sad subject to touch on, the style of putting three layers of time periods in the movie is a wonderful concept, the cast is great. My expectations forced me to expect something utterly amazing, but it's just a really good movie. (On a superficial level, Nicole Kidman manages to look pretty even with that prosthetic nose on... ..."
3,Too 'Chick Flick' - At least for me...,"Let's start with the only good thing about this movie: the acting, which is spectacular, as you can expect from the cast. This alone deserves the 3 stars I've given it.The story moves between 3 shorter stories: the story of Virginia Woolf, set in the 20's while writing 'Mrs. Daloway', a story of a housewife set in the late 40's / early 50'd era reading 'Mrs Daloway', and the story of a modern day 'Mrs. Daloway', set in 1999.The story moves very slowly between all three threads, interconnecting them throughout it. The depth is supposedly given by the interlocking emotional issues between the 3 stories (hence the 'chick flick' reference). But I felt that the movie focused too much on this emotional connection between the women, and neglected to make me care about them as characters, or their relationship."
2,Well-acted but hard to understand,"This movie has beautiful acting and cinematography but it is difficult to pick up the various threads and make sense of them, particularly if you are unfamiliar with the Virginia Wolfe novel, ""Mrs. Dalloway"". The movie centers around three women, Virginia Wolfe, played by a hard-to-recognize Nicole Kidman; an unhappy young housewife from the 50's, played by Julianne Moore; and a modern-day woman played by Meryl Streep. Their stories interweave with one another and there are common themes of mental illness, lesbianism and unhappy women with death wishes. Not exactly light entertainment! There were times when I wanted to tell the main characters to snap out of it and get on with life rather than wallow in the melancholy and self-pity which they display. This is a movie designed more for art than for entertainment, so be forewarned."
2,Unstable,"Surely you have seen or at least heard of Clint Eastwood's ""The Good, the Bad, and the Ugly?"" Well ""The Hours"" would more appropriately be titled ""The Insane, the Unhappy, and the Confused."" Yes it was beautifully filmed. Yes it was well acted. But what is the point? Oh, by the halfway mark I had consumed 2.5 bourbons so maybe I missed the point. If you are male, stay away. And if you have a wife or girlfriend, keep her away from it."
5,Soul touching stories and performances,"My husband and I own this DVD, and we have watched them over and over again, and yet, we also seem to enjoy watching different parts of the stories at different times. The story and the performace of Virginia Wolff gave me the greatest impact because of her depicting of the Bipolar Disorders. It has truly brought us more understanding about this Disorder and have more compassions toward people who are suffered from mental illnesses or any illnesses. It's a have to own DVD, and we love it very much!"
3,Three guys,"If you see this movie, there are three guys you should not let slip past your attention: 1. Phillip Glass, whose score plays (for me) a much-more-than-ordinary role both in holding the meandering stories together and in guiding/evoking emotional response. Without this score, you'd have a much less powerful film. 2. Ed Harris, who plays the manic-depressive waves of his character with energy and vividness, and 3. Jack Rovello, Ed Harris' character as a child. His face carries the combination of incomprehension and intuitive knowing that young children can have. As for the rest of the film, you have a bunch of other reviews to read!"
5,brilliant-very very good- great,"this movie is great, i've never read anything or seen another movie that captures the mood and atmosphere of depression closer than this movie....just brilliantthat being said; who wants to be entertained with depression? no one really!!! so while this movie may come off as slow and boring, its not, it is very very accurate, i used to not care much for nicole kidman until i saw this film, she is perfect, awesome, i really mean perfect"
1,Artistic Waste of Time,"The Hours left me with a sense of emptiness. Although the performances of Meryl Streep, Nicole Kidman, Julianne Moore and Ed Harris were at times brilliant, I found the story to be an artistic tribute to sadness, dispair and confusion. The intertwining stories left me often confused and discouraged by the inability of the characters to do anything positive to change their lives. Instead they focus on death as a solution and give the impression that everything in life is hopeless. This is another case of Hollywood trying to show how intellectual it can be and missing the point."
4,A gang primer in one book,"This edited volume provides a balanced approach to gangs that includes defining and measuring gang participation in several urban settings. Special attention is given to the role of ethnicity and gender in gang involvement. Most importantly, the book integrates individual behavioral factors with ecological and socioeconomic dimensions that contribute to an increase in gang activity. The book ends with several case studies of community responses. Edited by one of the leading gang scholars, this is a must read."
1,Slooooooow.......kept checking how much time was left,"Wow - this is the slowest movie I've seen in a long time. Slow slow slow. Any other Harrison Ford move is way better. I think this is by far his worse flick and the worst and slowest I've seen in a long time. I kept checking how much time was left and looking for places I could fast forward a quick 30-90 seconds. Yuck.Reviews are 1-5 stars which makes average a 3 (1+5)/2 instead of an average of 2.5 (0+5)/2 which would be true if one could give 0 stars. Being the worse flick I've seen in a long time, I would give it a 0 if possible. Mentally I subtract about 1/2 point from averages overall reviews to get a more accurate product rating."
4,A brilliant Hitchcockien Thriller.,"Harrison Ford proves his versatility once again with this film. He plays a man who will stop at nothing to get his wife back. Roman Polanski uses his unlimited directing skills to create suspence and realism like no other. It is never unbelievable or over-the-top, and the pace fits the film well. It would have gotten 5 stars if it wasn't for the slight anti-climax. Emmanuelle seigner is a great find in her Film debut."
3,Good movie. Bad DVD,"I don't understand Warner's policy of releasing DVD. They chose this good movie to be released as part of their budget line ($15 list price). First of all the picture quality is not as good as the Laserdisc and it is not in wide screen. No special features at all. A waste of DVD capabilities. This movie deserve to be remastered. But if you can forgive the technical parts, the movie itself is very good. Harrison Ford stars as an American surgeon who lost his wife in a hotel in Paris."
4,Polanski lost some tempo in the movie,"At some point I felt the movie was turning into a detective story with elements of action. I was quite dissappointed with the finale - again Arab terrorist, US national security at stake, dumb US embassy agents. Multiple deja vu. Desole. I excpected something more original and kinkier, smth darker and deeper. Overall, it's always a pleasure to see smth different from mainstream simplified ugliness."
3,A Satisfactory thriller,"Um, in general this movie is good, but I was left with the feeling that Betty Buckley was miscast as Harrsion Ford's wife. She looked too old for him. And the film totally belongs to Ford and Emmanuelle Seigner. This is a medium-paced gripping movie and you won't feel cheated after the viewing."
3,"Great movie, but the dvd is terrible!","I think this is one of my favorite movies of all times, yes I am a sucker for movies set in Paris! And the fact that this is a mystery thriller of sorts.The movie itself is good, i've watched it at least 5 times, but the dvd is HORRIBLE (that's why the 3 stars rating). There is NOTHING in this dvd, just the movie. Not even subtitles or a trailer.The movie itself doesn't look that great when played. It lacks the smooth quality of dvd movies.I hope they re-release it because it is just aweful. Really disappointed with the quality of the dvd!!"
1,"Good movie, bad DVD","I would love to buy this movie on DVD, but only after good features have been added. First of all, widescreen. No DVD should be released without the original aspect ratio. Second, this Paris-based movie should have full French language support. I checked other regions for this DVD and it *is* available in widescreen with French, but not here in Region 1 (where both English and French are official languages -- both languages should be supported in both audio and subtitles on all Region 1 DVDs). Other DVD features, such as audio commentaries, featurettes, and other forms of information, would be much appreciated."
2,Could be better,Should have been written as acceptable or even worse. Plastic covering had cuts in it and the paper cover was cut and very scuffed.
1,frantic,This is an excellent polanski film for personal film noir. Ford does a great yet subliminal character formed from a simple plot to recover his wife from a mysterious disapearance. An involved story that is more eclectic than straight forward in it's telling....
1,One of Harrison's worst...,"After I watched this, I was frantically trying to get my money back. Having been too young to see it when it came out in the theaters, I thought that I'd give it a try on DVD. I've loved pretty much everything that Ford has been, but this one certainly does not go on my list. I think that the basic premis of the movie is a good one... man and wife go to exotic foreign city, woman vanishes from hotel room, man scratches his head, hotel offers no clue, man goes crazy (or becomes frantic, i guess)... but the main chunk of the movie, the 'frantic' part, is put together poorly.. it is hard to follow, at best, and the collection of characters that Ford encounters is a blur. This movie is best watched on cable on a Sunday afternoon as you fall asleep on the couch.. do NOT waste your money on a personal copy of the DVD!"
3,Good film,"On the plus side - this is a fine film with another good performance from Harrison Ford (why doesn't he do more films like this nowadays?) There are touches of humour in this film in addition to the tension. Good performances all round.There are 3 black marks against this DVD though.1) No extra features - not even subtitles or alternative languages.2) Poor transfer - the film is watchable but for a lot of the film the picture quality is poor.3) The end titles slip into 1.85:1, proof that this is a widescreen film - making sense of the various scenes with half faces. I had always thought this was a full screen film so I was annoyed to find out otherwise."
1,"DVD 1 star, movie 3 stars","FRANTIC is not among the best of Polanski's movies, in fact it represents one step in his decline. However, he is/was a serious filmmaker, and the movie deserves to be presented in its correct 1:85 to 1 format.The same goes for ARTHUR, the same goes for CHARLEY VARRICK. Also MOSCOW ON THE HUDSON, perhaps Paul Mazursky's best movie, full screen only. Very good movies incomprehensibly marketed in full screen.I would be delighted to see My Cousin Vinnie or American Pie released full screen, because they deserve it. Junk release for junk movie.Do not even think about buying this."
3,Polanski in a slump,"An American doctor in Paris (Harrison Ford) searches for his wife (Betty Buckley), who has been kidnapped due to a luggage mix-up at the airport. It begins with promise, but the plot never really develops any momentum and culminates with a desultory gunfight that offers no suspense, no revelations, and no excitement. Roman Polanski is a gifted director. He made some brilliant films before this and he would make some great ones later, but ""Frantic"" feels like its on autopilot."
1,Not Harrison Ford's best movie,This movie was very slow and didn't have a story line. I would not reccomend it to anyone! Big wast of time!
2,Warning,"This is a fairly entertaining thriller with a nice performance by Harrison Ford in his standard 'everyman' role to recommend it. Unfortunately Emmanuelle Seigner looks lost in her role and gets blown off the screen in every scene she and Ford share. But be warned, this DVD lacks any bonus materials and can only be viewed in pan/scan mode. There are no titles, no chapter index, not even a selection menu at the beginning of the movie (no features to select from). It doesn't seem as if the picture has been enhanced nor has the sound been remastered. Pretty lame."
2,Frantic needs better,"Great movie, but what's with the pan and scan dvd? Polanski is a great director and his movie needs a better treatment on dvd. How about widescreen please? This is a great film and it would be nice to see all of the image as the director intended. Thanks in advance."
5,Le Meilleur!,"I bought this book about 5 years ago. Just casually flipped through it and read only parts (I don't why). Now, I've found another copy and have read it from cover to cover. I honestly don't think I was ready (5 yrs ago) to tackle the suggestions in this book. I am now.I can't think of anything that's more inspiring or more helpful for getting the French look. I've read all of Anne Barone's books (helpful) and the tres terrible French Chic and this is absolute best..hands down.The best thing I have come away with from this book is that you don't needs tons of money to create that French allure. The tips and tricks in the book anyone can do and will create that mystique you're after.Today, I decided to mix navy and black together (as the book says ""Very French"") and I've gotten a few second glances. Shock les bourgeois...ooh I do feel so very French!Get your hands on a copy of this book and don't let go!Amusez-vous bien!"
3,Fun read but tres expensive,"This book came highly recommended, and I had the opportunity to obtain it for far less than the usual list price of vendors [$60+] Being OOP has alot to do with it. It's a softback book, measuring about 8x9"", less than 100 pgs with lots of illustrations and photographs. It was informative and enjoyable, but NOT worth that kind of cash, unless you're a collector. If you can locate it in a library - terrific! Otherwise, check out authors Anne Barone, Mireille Guiliano and others who have imparted and expanded on similar information about the allure of ""French Women."""
3,For $6 it's okay,"I agree, the photography and graphics are fun, though nothing unique for a book about style or fashion. The text is interesting at best, yawn. I could have made a much better choice at Half Price Books, ho hum. Basically, it's a book that belongs in a powder room and the next time I have a week to kill sitting in front of a vanity mirror, I may finish it."
4,perfect for a high school francophile,"I loved this book when I was in high school, and still remember (and use)some of the tips."
3,"A Mediocre Book, But Essential For Any Pete Rose Fan","I recommend this book to anyone who is interested in the strange and unfortunate saga of Pete Rose. It offers his version of the ""truth"" regarding his banishment from baseball as well as his views about his magnificent career. Although the book features the information most fans would want to know, it is not structured well. Roger Kahn organizes the book as almost a dialogue between Rose and himself, which gives the reader the feeling that the book is cut and pasted together from random interviews. The transitions from Kahn's views to Rose's views are sloppy and at times confusing. It is hard to believe that Kahn spent three years writing this book.Buy the book for its information and overlook the unfortunate fact that Pete Rose selected the wrong person to write his biography. Roger Kahn was either loafing through the project or he was severely past his prime. Maybe he should have ""hung `em up"" when Pete Rose did."
4,A GOOD READ,"PETE ROSE DOES A GOOD JOB IN THIS STORY CONCERNING HIS CAREER AND PRIVATE LIFE. THE CONTROVERSY CONCERNING HIS GAMBLING IS DONE IN GREAT DETAIL AND IS A STAND OUT. PETE COMES ACROSS AS BEING CONFIDENT AND AT TIMES COCKY, HONEST, AND ARROGANT. I ADMIRE PETE THE BALL PLAYER, BUT AS A HUMAN BEING HE IS NOT A MODEL CITIZEN. I FOUND THIS BOOK WELL WRITTEN AND QUITE INTERESTING. A MUST FOR PETE ROSE FANS."
3,Decent at Best,The book was very well written and was very good up until the time when Rose was charged with gambling. When it got at this time Rose talked around every single topic he was asked. Because of this book I am 99% sure Pete Rose bet on baseball.
2,"runs small, not great quality","Thinking that this tank looked like cool workout wear, I took the gamble and ordered it. Beware that it runs very small. I usually wear a small or medium. I ordered the medium so that I'd have room to move, but it is skin tight. Also the ribbing in the fabric runs crooked, making it look a bit cheap. It will be fine for sleep wear, but I'd never wear it to the gym or anywhere else."
1,"dreadfully redundant, redone and forgotten elevator music","I really wanted to give it a 0 rating, but the review guidelines require at least a 1. I am sorry I wasted the money and listening time on this 3-set CD. I have listened to all tracks of these redundant and monotonous, rerecorded tunes most of which are poorly executed by the ""various"" artists. I will now toss it in the ""who cares"" file and hopefully never have to listen to it again. I have most of these tunes on one CD or another by ""good artists"". Sorry, but I just find no redeeming listening value here. Good enough for elevators I suppose. Anybody want to buy a 3-CD set of worn out songs barely used?"
1,I only give it 1 star because that's the lowest you can go!,"This is NOT what I expected at all. I simply wanted a cd with the sounds of a rain storm...that's it. I didn't expect to get some cheesy music played very poorly. You can barely hear the rain over the music. The CD states that it's ""Rain Storms: Sounds of Nature."" Any person should be able to safely assume this does not include music. I guess I assumed wrong. Don't buy this."
2,Rain Storms by Sounds of Nature,I was very disappointed in this CD. I did not expect a guitar in the foreground. If I wanted guitar music I would have ordered that! I just wanted sounds so I could create an atmosphere for myself.
4,Good And Very Entertaining,My 5 year old granddaughter really enjoys watching this whole series. She wants to watch them over and over. They all seem to have great lessons and messages for kids to learn. This one was good and very entertaining.
5,Fantastic movie and series for children of any age!!,"The entire LBT series, and this movie in particular, deals with issues that all kids, parents and families are faced with on a daily basis (love, friendship, trust, just to name a few). The family issues include single parenting and adoption (both touch my family) and it is a great way for my son to learn that each family is different. In this particular movie, Littlefoot and his friends are dealing with ""bullies"" and it is a perfect chance for parents and children to discuss how to deal with other children who may not be as nice as they are. My son, who is almost 5, names all dinosaurs after the LBT characters, we have the CD playing in the car most of the time and he watches both of the Singa-a-Long tapes constantly. I know he learns something new each time he watches one of the movies because of the discussions we have. I cannot praise this series enough!!"
5,Great Family Entertainment,These are great family & children films with values and lessons. We have the complete series now.
2,Wishing it was a DVD...,I love the movie and am returning this product. I already have it in a VHS...was looking for the DVD and misread what I was purchasing. Nothing wrong with the company just my error in reading.
2,It would have been a great movie...if the dvd had worked.,I sent this to my husband who is serving our country overseas. He loves land before time movies and I wanted him to feel comforted by the cute cartoon while he has to be away from his family during the holidays. It did not arrive on time and when it did arrive it did not play. We are now ALL very disapointed.
5,Great for kids!,My children watched these movies in VHS and loved them. Now I am purchesing them for my grandchildren and they also love them. These are a new and upcomming kids classics in my opinion. I am trying to buy most of the line. Love them!
2,childrens movie,"I remember watching the first couple of these as a kid and enjoyed them quite a bit. I didn't remember that they turned them into almost musicals after the first one however. This is a great childrens movie, but nothing really there for adults."
1,Scary for young children; contains name-calling and teasing,This series of videos is scary for young children. Do not let the G rating fool you. I watched the video with my three year old son who loves dinosaurs and he was scared during several of the scenes. Also there is a lot of name-calling and teasing in the videos. Not something I want my child learning. Very poorly done story lines. Pick Dinosaur Train or Dino Dan instead!
3,new isnt' always beter,i like this lbt but the one on dvd and tv is difrent and difrent and new isnt always better its mesing someting
2,The Time of Great Confusion,"I couldn't understand if they were speaking language or else not. Sometimes I lay awake at night and wonder if this is how those graceful creatures spoke to each other. Although this movie was a bit too artsy for me, I still thought it was pretty good even though I couldn't understand what they were saying. Overall, this is my third favorite Land Before Time movie, only the seventh and the ninth are much better. Littlefoot still rules the Jurassic Period."
1,"Warning, Warning! Not suitable for children!!!! 0 stars!","""Hip"" the young bully dinosaur refers to Littlefoot, Cera and the other young dinosaurs as big babies. He also uses the words stupid and dumb. This is very unfortunate for an otherwise wonderfully creative concept. I now find myself trying to explain to a 2 year old that these are unacceptable things to say......."
3,Handle smells terrible,"I bought this knife for my mom as a gift because she wanted a good sharp knife. She loved it at first. It cuts very smoothly and was very sharp. The sharpness doesn't last long. 2 months of light to normal use and it was no longer sharp. I realize knives don't stay sharp forever, but I expected more. The worst part about the knife is the handle. It smells like urine very badly. It even makes your hand stink after using it...even after washing your hands. My mom has tried to get the smell out by soaking it in hot soapy water and also soaking it in baking soda. Neither helped a bit. It actually stinks so bad that she is thinking about sending it back. If you touch the food you're cutting with the hand that held the handle of the knife, your food tastes like urine. It's the strangest thing ever!"
4,Better than expected,"This is a live album for fans who are knowledgeable about Dylan's music and how he approaches playing his songs in a live concert setting. You might catch yourself looking at the CD cover to see what the heck is being played. This has been a trait of Dylan's live performances for some time and is true today. He is an artist who is constantly re-imagining and re-arranging his songs. Tangled Up In Blue is almost a completely different song, with rewritten lyrics but basically the same melody. Mick Taylor rips off some amazing solos as usual. I had read mediocre reviews about this one, but it really rocks and I like the different arrangements. The only ding is that the band can't get the reggae beat of I and I. Otherwise I would rate this as one of the best pre-Bootleg Series live CDs of Dylan's career, second only to the stunning Before The Flood. This can be found at the big boxes for a little as $4.99 so go looking for it."
4,more bob live,At least the third Maggie's farm on a Columbia records live Dylan album (that I've heard). The best part is hearing the man make changes to his song's arrangements on the never-ending stage where he's lived. If you need more Bob than this CD is what you're looking for.
3,"I didn't know whether to duck or to run, so I ran","Dylan has in recent years, developed a live sound that travels seamlessly from acoustic performances to electric ones. On this offering though, there are two distinct presentations: Mick Taylor garage band blues or solo acoustic. My preference is the solo acoustic performances of ""Tangled...""(with new lyrics), ""Girl from the North Country"", and ""It Ain't Me Babe"" (with spontaneous crowd sing along). Of the two offerings from Infidels, ""License to Kill"" is sloppy and just isn't one of Bob's best songs; ""I and I"" is better in studio. The remaining offerings are electric and range from good to below average. All in all, worth the money and will sit in your CD player for quite some time if only for the acoustic performances."
2,"More like ""Real Lousy""","First, let me say I'm a Dylan fan. Second, let me say this album stinks. Dylan is near his nasally, incomphensible worst here. It's a chore getting through this album. I listened to this once and then gave it to a co-worker. The only thing saving this from one-stardom is his excellent band, led by ex-Stone Mick Taylor, and some great work (there's a shock) from guest Carlos Santana. Unless you're a Dylan completist, take a pass."
2,Real Bad,"This is not a very good live album. The sound quality is not too good and performance is not too exciting except for some nice guitar solos. It has 10 songs ranging from 4 to 6 minutes long. The total lenght of the CD is 52 minutes.The sound quality is not very good. It is loud and noisy. The audience chatter is way too high in many spots. You can actually pick out some talking in the back ground.This is one of Dylan's lesser performances. His singing is particularly annoying. He vocals are very affected. He sounds like one of those comedians who do a bad imitation of Dylan with the over exaggerated accent.The back up band is not very good and renditions of the songs are not anything new or special.The only thing that makes this CD worthwhile are some amazing guitar solos on 4 of the tracks. And no wonder...the guitarist is Mick Taylor, of Rolling Stones and Gong fame. But, the guitar playing is not enough to recommend this CD.This is Dylan's second worst CD. His worst is Dylan and Dead."
1,Wow!,"Dylan's 9,975,232nd live album in two years and, you know what?, ""Maggie's Farm"" and ""Ballad of a Thin Man"" still haven't lost their bite!!! No, really. I'm not kidding. I really mean it! Really! I'm serious. This guy's so good and his songs are so good that you just never get tired of him. No, really. I'm serious, he really is........................."
2,No Drums?!?!?,"Was not a pleased with this as I'd hoped..had a very short version of ""Big Country"" without the wonderful drum solo at the beginning. I wound up purchasing the original ""Big Country"" CD instead and have since sold this one to someone else."
2,Great Music- Horrendous Remastering,"This album features some great music from an extraordinary band... Unfortunately it suffers from terrible remastering. Straying far from Big Country's trademark bass-heavy, echoey, drum-heavy mix (listen to the Crossing & Seer), the engineer on this reissue leans more for a brittle, clean, dry, highly treble sound that is altogether displeasing & far from Big Country's original vision. I recommend instead purchasing the reissue of ""The Crossing"" which has been masterfully remastered AND includes several stunning bonus tracks that date from Big Country's early & most prolific era!"
4,The alternative is a bit better,"This is a good retrospective of one of the most underrated bands of our time. This anthemic, honest, Celtic-influenced real rock is not for everyone, but for those it touches, there is nothing that compares. This music is withstanding the test of time and these guys just released the finest collection of their career with 1999's ""Driving To Damascus"". ""The Buffalo Skinners"" is another essential latter-day release. This ""best of"" is almost identical to the U.K. release, ""Through A Big Country"". Unfortunately, the fine tracks, ""The Seer"" and ""Eiledon"", were dropped and the ok ""Heart of the World"" and the positively annoying political rant, ""Republican Party Reptile"", were added. ""Through A Big Country"" (remastered) gets the 5 stars. Stay alive."
5,I THINK THEY ARE POPULAR IN THE U.K. BUT...,"not here in the USA. And that's to bad. i got this CD originally for its one hit I knew of: ""in a big country"". but after listening to it a few times, i discovered that there were some really deep lyrics and melodies on this CD. There Scottish roots are very apparent, which adds to the total feeling of this CD.A MUST IF YOU LOVE '80'S U.K. ROCK"
4,"What About ""Look Away""?","Good cd. I hadn't heard that much from them except their biggest U.S. hit ""In A Big Country"" and the song I bought it for, ""Look Away"". It wasn't huge in the U.S., 'tho it did reach the MTV Top 20 Video Countdown in 1986. It was one of their biggest hits in the U.K., though, I understand."
5,CLEVER,"As usual with her books based off of nursery rhymes, Christie makes a clever read with this novel. (Think And Then There Were None, One, Two, Buckle My Shoe...) The fact that all the characters are easily potential suspects until they get killed off only makes this case a little more baffling and a little more fascinating. DO buy this if you've read some of Christie and are looking for a worthwhile read."
5,One of Agatha Christie's best!!!!!!,"I usually love Hercule Poirot books more than Ms. Marple, but I decided to read this book anyway. I found myself engrossed in the book. There are the perfect amount of twists and turns to keep you interested and guessing. The end was amazing! I never would have guessed who the murderer was if I hadn't finished the book. I absolutely recommend this book if you enjoy reading Agatha Christie's novels. You won't find much better!"
3,Not one of Christie's best.,"Although this mystery is written with Agatha Christie's signature style, it falls far below her best work. Every suspect is guilty of something, but which is guilty of murder? There are many twists in this unusual plot with a child's nursery rhyme always in the back of your mind. And, of course, there is a red herring. Don't let this title be your first of Christie's novels"
3,Good Read,Agatha Christie keeps you guessing right till to the end (as usual). This was a enjoyable read with heaps of red herrings and twists. If you are an Agatha fan you will like this book with her use of a nursery rhyme as the backdrop for the murder of an obnoxious businessman who when found had a pocket full of rye. If you know the rhyme you will follow the plot easily.
3,Good,"I seriously enjoyed this Christie book. I know it isn't perfect, but the plot is believable and the tension the author builds leads to a satisfying conclusion. This is vintage Christie."
4,Excellent Reference,"As an architectural book editor, I find this book an excellent reference for biographical data, architectural terms, and historical context. It's concise enough to give me just the bit of information I need when doing a fact-check or making sure a term is used properly."
4,Caesar Lives!,"This is an outstanding DVD replete with interviews with cast, writers as well as the master himself, Caesar. It effectively tells the story of the rise of one of TV's most inventive and groundbreaking shows, Your Show of Shows, and the stable of talent writing for it including Mel Brooks, Larry Gelbart, Neil Simon and some guy named Woody Allen.It also chronicles the difficulties in working with such a tempermental giant as Caesar as well as his problems with drugs and alcohol."
5,Coming of age don't come any harder,"In a time of sugary sweet coming of age stories like Juno and Nick and Norah's Infinite Playlist, it was a wonder to read something so simultaneously harsh and heart felt as MSFFG.I am an objective reader, and I couldn't put this book down for one second. literally read it cover to cover in one sitting.The setting of 80s suburban wasteland, the infusion of grime-core punk music and the undercutting of the John hughes genre makes this a teenage adventure I can actually relate to my own life.And it is so funny.A wonderful book I would recommend to any and every one."
1,someone shoulda put this turkey to death,"I can't believe that there are so many good reviews of this movie on Amazon. This movie absolutely stunk. You knew exactly what was going on 20 minutes into it. I kept watching, hoping that there would be some twist that would save it... but there wasn't. Believe me folks, this movie is pretty darn close to being as bad as The Postman or The Patriot. I ordinarily don't write reviews, but the reviewers so far must be related to the filmmakers or paid to say nice things or something. This movie is an insult to intelligent movie-goers. Fair warning."
2,Lacks subtlety.,"This film really isn't as clever as it would like to be. Most of the performances are disappointing and the dialogue has no subtlety which makes it almost insulting to its audience's intelligence. Plus, the multiple plot twists at the end seem unoriginal now that the trend is so overused.This film could have had some real surprises and raised some real questions. It should have been much better."
3,The Life of David Gale,"The Life of David Gale starts off a little slow, but eventually works up to a surprising conclusion. This movie was pretty good. The performances by Laura Linney and Kate Winslet were top notch. I think this movie could have been improved a little, but all around, Alan Parker did a good job with what he had. The first few twists in the movie are very predictable, but, the last one threw me. This movie is definitely not for anyone under 16. There is one strong scene of sexuality, and there are very disturbing images of a killing. All around, the Life of David Gale is worth watching."
4,Critics Miss the Point of David Gale,"I was lucky enough to be invited to an advance screenig of this film, despite the fact that I was no Kevin Spacey fan. I am a changed person. This movie is interesting and emotionally complex. Critic's reviews pan this film as an over-the-top, preachy anti-death penalty movie. It couldnt be farther from the truth. Sure, this film will get you thinking about the death penalty, but it probably won't change your mind. It is a simple thriller with a plot twist so inventive, you'll never guess whodunit! I recommend this movie."
