class_index,review_title,review_text
1,even you can make millions!,"It's really not the Pussycat Dolls or their songs that bother me. There's been worse pop music. It's me that bothers me. I'm disappointed in myself that so far I haven't I haven't been able to think up a scheme, like this group, to make millions off the vast number of idiots out there. Could you imagine the producers of this group and the girls sitting around in an expensive hotel room laughing their butts off rolling around in the dough saying: ""can you believe this!?! ahahahaa! I knew there were tons of gullbile idiots out there but I didn't think they'd fall for this again!! cheers!"" (clink sound of champagne glasses)I mean I'd call them marketing geniuses but really it's so obvious you wouldn't think it would work these days. Make a group consisting of ""hot"" girls and throw in some manufactured tunes and ""sexy"" lyrics. Boom. Millions.Oh well...off to work on my plan. Hmmmm we haven't had a boy band around in awhile..."
1,PCD=Overpaid adult entertainers,That's really all there is to them. They can't sing and their music and music videos look and all sound the same.
2,"Hot, but I wish I could say the same for the music","First of all, the only ""Doll"" who even sings is Nicole. She isn't a great talent but her hottness and good beats cover it up. Most of the songs are just about sex mainly for the guys. If you are looking for something to play in a club, it would be great, but not good music"
1,80's style vibe with a up-date of the Spice Girls,"good safe musical Eye-candy that is short on musical substance,but catchy on a Hook or something to get your ears.""Don't Cha"" is there bread&butter cut. they have Novelty written all over them,but every few years a act like them makes some noise&then it's off to working the drive thru Window at Mcdonalds so enjoy it for now because I ain't expecting them to last."
3,TO THE PRODUCERS OF PCD: DROP THE OTHER GIRLS AND PROMOTE NICOLE!!!,"My young niece had this CD, at first I thought, just another flash in the pan like, What was their name? Spice Girls right? Anyway, I think lead singer Nicole Scherzinger is pretty, has a nice singing voice and is a good dancer.That's why I believe the producers/promoters, should just drop the other not even qute five flash dancers and promote Nicole Scherzinger as a solo artist. Even though she looks more like Shelia E. (female drummer in Prince NPG band in the late 80's) she has the style, a sexy image and potential to be the next Beyonce, Aaliyah, Janet, J-lo, Vanity, Madonna whoever."
2,Not that great,"I heard them do their one song on Dick Clark's New Year Eve special a year ago, so I bought this on impulse. A disappointment. Oh, well, it'll happen when you're trying to get out of the 70's."
4,Don't Judge this the same way...,"Okay, let's get this out of the way: this isn't a disc you're going to judge at the same level of most other albums. the purpose of the Pussycat Dolls is most definitely NOT to wow you with their vocal ability and deep, meaningful lyrics. But more importantly, just to have a little bit of FUN. Is it so wrong to have a group that isn't out to prove anything? They have a good time singing about female empowerment. They bring girls a positive message that hasn't been out there with the Paris Hiltons of the world running around. Sure, they dress risque, but they just want to show men that while they are beautiful, they aren't going to be taken advantage of. Highlights are the singles plus ""Buttons"". Just listen, and don't think so hard."
2,Just good. (2.5 Stars),"1) Don't Cha- Catchy and edgy, but the rhythm is too plain. 7/10.*2) Beep- Catchy, but gets extremely boring after a few listens. 6/10.*3) Wait A Minute- Slick, yet almost-boring. 7/10.**4) Stickwitu- Sweet, but again plain. 7/10.***5) Buttons- Very sexy and slick. 9/10.6) Don't Need A Man- Just okay (filler). 6/10.****7) Hot Stuff- Again, just okay. 6/10.****8) How Many Times- Boring (filler). 5/10.***9) Bite The Dust- Good. 7/10.**10) Right Now- Just lazy (filler). 5/10.*****11) Tainted / Where...- Near-horrendous. 4/10.12) Feelin' Good- Again, horrendous. 4/10.*****73/120 - 61%: **1/2"
2,If You Go for Style Over Substance...,"Choose this.If you go for substance over style, perhaps not this.There's no denying the invaluable drink-coaster use of this CD though. Buy it if your ""Chronicles of Life and Death"" finally gave way under the Martini."
5,A masterpiece,"This album is perfection. These lovely ladies are incredibly talented, great singers, and fantastic dancers. ""PCD"" is the world's best debut since Britney's ""...Baby One More Time."" Pink Floyd, move over. The Dolls are here!"
1,Stay away,"If you're learning to use Maya, this is NOT the book for you. from the get-go, the instructions are NOT clear on what they want you to do. The Solar System was a few pages and it took me 3 weeks to do it because I had so much trouble. They tell you to rotate things but they don't say by how much or what direction. and they leave you in the cold. Stay away. Now I may be hasty because I'm learning maya myself, but this book is NOT helping."
5,Introducing Maya 8,"I've been toying with Maya for several years but never abie to get my head around it. That is until I discovered Introducing Maya 8. Lucid, Logical and even Entertaining. Dariush Derakshani's macabre sense of humor makes it a great read as well as a valualble learning experience. The tutorial projects are easy to follow and immediately present practical application which is lacking in most of the books I've tried to read on Maya. I was actually excited to move through the chapters with a growing confidence in my beginning mastery over Maya. I come from Painting and 2D compositing and was able to readily grasp the ""nodal"" approach which had eluded me with other dry Maya texts. Finally, a book which allows a 2D brain a transplant into 3D. If you want to quickly move into 3D with a fun and witty teacher..get Introducing Maya 8."
5,great book for learning 3D,"This book is by far the most user-friendly beginner's guide to Maya I've come across. It begins assuming no knowledge of 3D apps, and works it's way into some pretty sophisticated stuff concerning texturing, anmimation, modeling, etc. I think the key to it is the writing, which is peppered with smart humor which is well-timed. It reads like taking a class with an engaging young teacher, totally knowledgable yet fun. Highly recommend."
4,Wonderful!,"I may be biased since I spent a weekend at a folk string-a-long with David Schnaufer as one of my instructors but I grabed this CD that weekend and as time went on got a few others of his. He shows us how very versital the dulcimer is and that it is not restricted to just mountain folk music. He plays along with an orchestra, swing, blues, some jassy tunes, etc. It was a pleasure hearing him in person and I can relive his performance and teaching through his CD. I do recomend this recording to anyone who loves music!"
5,The Guide to Dog Survival,"This is a no nonsense concise guide for training and rehabilitating an agressive dog and also their owner. Pam Dennison gives precise step by step positive training techniques that will create a lasting bond between human and dog. It is a must read for the agressive dog owner, but is also common sense training for any dog owner. Her use of positive reinforcement of good behavior rather than punishment for bad will make many dogs' lives happier. Her suggestion to keep a daily log of training is a great tool and she supplies a template. I've already seen great results using her techniques with both my dogs. This is a must read for all dog lovers, easy to read, and full of valuable information and insight."
1,not what I expected,"It took the author 4 YEARS to rehabilitate her dog using her method, and its easy to understand why. Nowhere in this book are you taught how to nurture trust and respect from your dog. The advice on training specific commands is worth reading, but probably not what most people that buy this book are looking for. The books I bought after reading this one were so much better. I would highly recommend the books by Patricia McConnell instead. Her 'How to be a Pack Leader' booklet is awesome and sets the stage for success with her other books, Feisty Fido and the Cautious Canine."
2,How to Right a Dog Gone Wrong,"Book is decently written and information logically presented. However, it does not really provide adequate details for application of techniques. It indicates that basic obedience is the fundamental method of correcting dogs who show aggression, but does not give adequate in-depth specifics to support the title's promise."
5,Abby's the best!,"This book is the best, since Abby's the best baby-sitter! I really miss her in the new series, Friends Forever! I wish that there was a real person like Abby, so I could meet her! Please write some more regular BSC books, Ann, I really miss Abby!"
4,Very Good case for the money,"This Guitar case is very good case for the money, if almost any acoustic guitars. good seller. paded meterial, easy to carry around the guitar in this bookbag type case."
5,Bag,Very good fast service. The bag is perfect fits really good and the pouch in front holds all my stuff thanks.
2,you get what you pay for,"i got this bag after reading a couple of psitive reviews on it, i dont know what i was thinking, do not get ths bag, unless you just want to protect your guitar from dust, it offers no protectiono your guitar investment, padding is so thin it almost not existing"
5,Perfect for my needs,"Just got my new bag today - fast shipping, came in good condition. I was surprised and pleased that the bag is roomy enough for me to insert a little extra padding of my own if I want it for my smaller guitar, yet has ample room for my larger guitar. The straps are great for carrying - easy on my back... Highly recommend this gig bag."
4,like it,"could have been a little more padded, but it works for the purpose gets meback an forth from my lessons."
4,Good!,"My son was excited to get this. It was a bit bigger than what I expected, but he loves it. Good quality."
4,"Death of Satan, Life of Evil","Delblanco brings up many good points in this extremely controversial book: Satan has not died, people simply dont fear him as they used to; why should we when we can blame each other. Evil is a human act. The work of the Devil is everywhere, but no one knows where to find him. Delblanco is very precise and unbiased, although; real evil did exist in Germany during the holocaust, Delblanco dosent blame any one race for evil, but states that evil is the only way for humans to deal with life. Men need to place the blame on somebody, and throughout the ages it has become harder and harder to blame it on an idea like the devil: why not, simply, blame it on someone of another race? Overall this was a very good read, although, it can slow down tremendoulsly, the overall thesis is very easy to believe, and rather scary to think about."
3,who is to blame?,"This book was obviously titled to sell books and not explain what the book is about. First the book talks about the history of slavery in the United States. The author seems to talk forever about slavery. From this point the author talks in circles about the blame game. Since our society does not believe in the devil as we once did, we have diseases and disfunctions to blame for the evil we do. The author is right in his presumption that people people look for and need a scapegoat. The author argues that satan served as one easy scapegoat for all that is wrong with the world. The rules of socirty have went askew since Satan died. As a result the author argues we hunger to get the devil back. Because the book talks in circles for so long about the same vaguely realted points, I would only recommend this book as a paperweight or a reference for hardcore fans on the subject. It is merely stating what most already know."
4,Basic Stuff,I liked the book but expected more. I've been in the work place for about 10 years and wouldn't recommend it for someone like myself. This book is ideal for a recent high school or college graduate.
2,Over British Columbia,"I was disappointed in this project. I have other ""Over"" travelogs, and they are quite nice, thus I bought this one.The voice and it's dialog are irritating to listen to. Grandiose speaking in a whispery manner, giving little actual information. Frankly I was glad that there were some unvocal spots in the video.The photography is great as usual. If I watch this again, I will do so with the sound off, and my own music playing."
3,"Fine content, mediocre quality","This 1996 production is not up to current high-definition video standard, and the audio soundtrack is 2 channel stereo. It's a disappointment as a Blu-Ray disc."
1,in a blue zone?,"After purchasing several videos on a recent trip to USA and enjoying them at our home, I was eagerly awaiting these products --- but they wont play here in OZ. Can it be that you market internationally some products designed only to work on the USA DVD system - not international? I thought that problem was only for video tapes?"
5,"Brutal, yet melodic","As it's been mentioned by other reviewers, this is an amazing album. I don't even remember how I stumbled onto Misery Signals, but I'm very glad I did. The best way I can describe this band is to say that they mix hardcore vocals (without cheesy HC lyrics), complex heavy, yet melodic riffs, and pummeling DB drumming to produce a progressive, Hopesfall meets hardcore type sound. Actually, the slight similarity to old Hopesfall is what really attracted me. The best part about Misery Signals is that they cannot be easily compared to anyone else!If you're looking for something crushing, monstrous, yet simultaneously beautiful, pick this CD up. It's a breath of fresh air amongst other bands in the stagnating metalcore scene.""One Day I'll Stay Home"" and ""The Failsafe"" are worth the price of the CD alone. Amazing songs."
3,Updating required,this author was just on the karel-andrew show on KFI 640AM in LA about her book & you show it is out of print?
5,Excellent CD,"Personally, I think this is a splendid CD. It highlights many old favorites from Disney, including most of my favorites, such as Part of Your World (one of my favorites) and Beauty and the Beast. Julie Andrews and I have much in common, apparently. This is an excellent source to get favorites, personally selected by someone who knows her Disney.Contrary to what many are saying, if you actually pay attention to the title of the CD, you are able to tell that this is just a collection of favorites, not actual favorites. If you were so compelled to buy the CD and eager to hear Julie Andrew's sing, then you would know that she is unable to produce such a project like this. (Hence the ""selects"", not sings.)All in all, if you're looking for a CD to revisit your favorite highlights, this is the one. Definetly worth the price (though that's not very high)."
1,Just another compilation album,"I totally misunderstood the description of this CD. I expected Julie Andrews to be singing her choices of Disney hits. Instead, these are the songs from the soundtracks of the original movies. So, if you are a Disney fan as I am, you probably have most of these exact tracks in your collection.For some different arrangements of Disney classics, check out ""Wishes!"". Bette Midler singing ""Baby Mine"" is lovely, as is Tony Bennett singing ""The Bare Necessities""."
5,Masterpiece,"For Julie Andrews rabid fans it's something to behold, a rarest of all rare. It is a cd that I thought would never come to light. WE're still waiting for ""Rose_Marie"", ""Julie and Carol At Lincoln Center"", ""JUlie Andrews Live At Osaka"" and ""Love Me Tender"" to be released as cds. I wonder if Sepia records couldn't do something about that..."
2,It might be very imformative,"once you get past all of the man bashing. I agree that women are natural healers and inclined to such. But have mercy... I was offended in the most hilarious way. The offensive part is obvious almost immediately. The hilarious part (in all of it's irony) is that she's so closed minded in a field that takes a very open mind to practice with success. I think our dear author might have some healing of her own left to do. None of us are perfect, not myself for sure but I couldn't really get into her teachings. Her prejudges make her hard to take seriously."
3,"Great, but could it be any more separtist?","If you can get past all the separtist language in this book, you can find all sorts of good advice on natural healing techniques. I have practiced some of them, and they work wonderfully...I recommend it to anyone wanting to get into natural healing, if you can get past all the separtist language and the hostility she displays towards men"
3,I do love her view on the Nature of women,"But I have to agree she is a bit overboard when she speaks of men. But I do love the way she speaks of the past times when in order to birth, you simply asked a friend with children to be your midwife. I do believe that people could benifit from that kind of knowlege now. But overall she is rather hostile, taking feminism to a whole new level, I believe she has some unresolved men issues."
1,Troubled mind disquised as Informatiive,This book like most of Diane Stein's publications is filled with half truths and obvious unfounded bias against men. While she does provide some helfpul information her statements following them and Her pontifications that men have caused all the the evil and harm in the world belies her offerings as healings. She evens demonstates an obvious hostility towards dogs. What information she does present is so skewed and reworked to justify her intense dislike for a great many entities in the world that it does little to promote any of her socalled nautral healing. Her refusal to recognize that women are part of the humanity and that men are not less than human is untenable and shameful for someone purporting to teach natural healing. We are all healers and we all should be both men and women
2,Pure Intentions and Technique are Important,"Ms. Stein needs to overcome her bias towards men. This bias is found in many if not all of her books. So you would have to read this book and make an effort to ignore her ego-attitude towards male human beings.For those who want to tap in their mystical powers for service to others(Love) and not for themselves(Ego) check out The Lightworkers Way by Doreen Virtue. I and a friend of mine both agree that her teachings, intentions and techniques are purer and guard against the voice of our egos or lesser-selves."
1,My grandson didn't like it,"As we started reading this book to my 4-year old grandson, he made a face and said in a disturbed tone, ""I don't like this book."" Maybe the cubism turned him off."
5,packs a punch,"This little book has so much information in it...i was very impressed. it was more of an overview of information without getting too in depth. the book pointed me to other resources to look into more. The writing was very interesting, not boring."
4,The Secret terrorist,This book was shipped used and was in excellent condition. This book is very educational on the true course of history as it related to the new world order.
1,"Have you no shame, Mr. Vedder?","I'll admit it, back in the early days, I was a real big fan of Peal Jam. They rocked, and , more importantly, they stood up for those less fortunate than middle America. Than I head the song 'Daughter' and I learned that Eddie didn't have sympathy for at least one disadvantaged group in America: The mentally handicapped. On that track he cruelly and heartlessly mocks the vocal affectations of those with mental disabilities, just to get a cheap laugh. I'll admit it, his impression is dead on: He totally sounds like a 'tard. But is it really appropriate to mock the mentally handicapped, particularly when one is involved in so many fashionable, liberal causes? Well, no. The time for fratboy humor is over, Mr. Vedder."
3,A good pre-trip read,"We bought this slender book before taking our 4 kids on a trip to London and wanted reading material that would give them a sense of the place; it's an overview of the major sites loosely tied together with a mystery narrative. It also contains a list of about 20 must-sees described from the point of view of Robin, the fictional narrator; also a glossary of British slang terms. It's not great fiction, but it's a good starting place for kids wanting to know more about modern London. I wish the 2 kids in the story (ages 12 and 14) were more enthusiastic about the places they visited... they give the impression that London is a stodgy place through which their parents drag them... but it all comes out right in the end."
3,learn the formal first,"I think that the course is only an introduction to the Korean language. It is good for that and no more. After having been in Korea for 2 years myself, it might help you to know that you will get a lot further learning the formal way to speak, that is, the more traditional longer form, than you would by using casual korean. Koreans are highly polite in everyday situations, they will be more welcoming to a foreigner who can use the traditional way of speaking first most. The course focuses on that well. Drawbacks are the price and the expectancy to repeat long phrases at times, overall though you should be able to get some benefit from it."
2,promises pie in the sky but delivers very little,"I agree with the reader from New Zealand: these tapes is for beginners. Most of the material on these tapes I learned my first year in Korea.The product comes with a brochure, telling the consumer all about how wonderful the product is and what a brilliant scholar Dr. Pimsleur is. According to this brochure, ""extensive research has shown that we actually need a comparatively limited number of words to be able to communicate effectively in any language."" That is not true. According to a word frequency chart compiled at Yonsei University in Seoul, it takes 3000 words to read 85% of written Korean. It takes 6000 to raise that to 90%.If you want listening practice and adequate grammar instruction in the same package, your best bet might be Elementary Korean by Ross King and Sae-Hoon Yeon, ISBN 0804820791."
3,The female mumbles through half her words,I've gone through half the CDs so far. The male voices come through clearly. But the female voice....I am still not sure what she's saying half the time.
3,History rather than cooking,"I simply bought this book expecting some mouth watering knish and blintzes recepies, lox and herring and you name it... real jewish foods. Instead, the author collected whatever the Jewish people ate, whether it belongs to the Jewish cuisine or not.. I mean ""TABBOULEH"" ??? and since when was Hummus or Kibbe a Jewish cuisine??It will take a lot of time to go through all of this, but if it is ""just Jewish cuisine"" you are looking for, this book is not for you. I gave the author 3 stars though, based on the ""literature and history"" information in each chapter. But then it is a cook book not a history book that I wanted. At $7 , used, it is fine... No more than that. And by the way, perhaps I missed it, but this book does not have ONE picture in it... Don't you love seeing what you are / will be eating ??"
1,"Modern Welding ""LAB MANUAL""","BEWARE The ""LABORATORY Manual"" is just a book of TEST FORM'S with no answers. 350+ pages of questions. It's probably fine ,if all you want is a book of TEST QUESTIONS. This is EASY to explain in a brief caption in a sales paragraph , since this is not at all mentioned ,and is followed with the review's of the real,,useful,books,,I feel this is just ""PLAIN FALSE ADVERTISING"""
3,Why is the year and revision not on the front cover?,"I bought the hardcover and this workbook that goes along with it (or so I tohught). It turns out the workbook and the hardcover books have been released, modified, and re-released over the years. I have a 2004 hardcover and a 2000 workbook. The workbook has questions that aren't covered in the hardcover.I am annoyed because I now have to hunt down a 2004 workbook to match my 2004 hardcover. I have to hand in these tests from the workbook for class. What makes it hard to track down (over the internet) is the cover doesn't tell you which book you are ordering. Neither does any description I can find.This would never have been a problem if these books followed a standard (like other books) of making it obvious on the cover which revision of the book you are buying."
2,Hannibal: Enemy of Rome,"Have you ever had someone try to explain something, and you don't understand it? Well, in the book, Hannibal: Enemy of Rome, has a very similar situation. The book sort of gives you two different stories.The author goes through the same adventure as Hannibal when he was a live. That can make the story very confusing because you have a mind set of reading about Hannibal instead of reading what the author went through. The book was very interesting when I read about what Hannibal and his men went through during the war. Also, the author uses very difficult vocabulary, and was very difficult for me because vocabulary is not my strong suit.Over all, the book wouldn't have been that bad if the author didn't write some much about what he went through. I think that if he wrote my about Hannibal that there be more interest in the reading the book. In my opinion, Hannibal would have been an awesome book, if it followed the title."
1,"Not Punk, Pointless.","If you're looking for Black Flag music, this isn't the album for you. This is spoken word and instrumental. Yep, I missed that on the cover when I purchased the album and regretted it.The spoken word might have a few nuggets of gold in it, but not enough to buy the album or continually listen. The instrumentals aren't good enough to stand alone. Plus, I believe in the immortal words of MC5: ""Kick out the Jams,..."" Punk was the answer to self serving instrumental pieces like the ones that fill the last half of this album. This album reaffirms my belief that artists shouldn't break boundaries just to break them. It usually results in mediocre art.For the die hard Black Flag fans, embrace this album. I'm not trying to stop you. For music fans, avoid this album. It's pointless."
2,what the hell?,"when i bought this i wasn't expecting to hear boring instrumental music , and rollin's beatneck poetry. Black Flag is a good band but their musicianship isn't very good , especially to put out instrumental songs. buy some of the others like First Four Years , My War , and Everything Went Black instead"
5,Author of Out Of Focus...Again/Freelance Writer,"I loved this book, and purchased copies to be used by each of my children as they raise their children. I made a point of showing it to my four oldest grandchildren, ages 11, 9 and 7, who were all excited about a book I brought for them on money. I know that it made them feel not grown up, but also motivated them to read Smart- Money Moves for Kids for ideas that they can use themselves. As a former teacher I believe that one of the biggest mistakes parents make about their children is that they disregard the fact that children are quite capable if we allow them to be. It's important that the adults in their lives not only treat them with respect by soliciting their ideas, but also provide guidance for them as they learn about making important decisions about finances.Smart-Money Moves for Kids is always a great gift for children as well as for their parents. Expectant parents would appreciate copies as well."
2,Does not find my Motorola phone,"I have tried everything to get this software to find my phone, It wont find my contacts or allow me to do anything using the software. Motorola has been of no help either. I guess this is just another one that does not work with some phones. Mine is listed as one that is compatible with my Motorola W385 Verizon phone.Wish it did work. I wanted to be able to use my phone as a modem on occasion and to back up and add contacts."
2,"Great for doing backups of contact list, not for customizing phone","This is the basic software for the cellular phone. It was easy to install and had an easy interface to use it. It will copy all your contact to your PC or to another Motorola cell phone. Or you can transfer your contacts from the PC to your phone. You can make changes on your PC and the phone will accept it.The LAN cable connection isn't great and would disconnect often. You can only use the LAN cable that is supplied too, you can't use another.You can't add music or pictures to your phone using this version of the software. You do have the option to pay for the better version which isn't worth it to add photos or music. Motorola has placed a lot of restrictions on this software and their cell phones."
2,Wrong model delivered,"I ordered an Okidata B6300N, but I received an Okidata B6300. The ""N"" is very important because it stands for ""Networking.""The printer I received is not networkable. Only the B6300N is networkable.Usually products are correct on Amazon, so I am surprised they screwed this up. Now time to send it back. Furthermore this printer did not include a toner cartridge, which costs more than $100. :("
4,Ian Ballantine,"He is a great vibraphonist and I like this cd and the tunes. I feel that he rushes thru them a little, which is why I eft the 5th star off, but, it is really hard to find solo vibraphone cd's, this one is well worth hearing, and, he really does play very good."
4,Deep Fried Desert Grissle!,"I'm an Arizona native and these guys used to throw oranges at my friend when he walked to school. Although they kind of drifted off into obscurity after their last real hit ""backwater"" in mid-ninties, this album is their crowning achievement. Amazing that it's now 20 years old and still continues to delight and confound those who discover it.Oh yeah - reviewer Janitor X is a complete moron. He also gave Pavement's Crooked Rain and the Pixies Doolittle album one star.He's one of those idiots you see driving a datsun pickup blaring Mastadon out the window. It must be weird to be retarded but not know it, huh?"
5,"Better than Nirvana, even Nirvana would agree to that! Buy!!","I first picked this up in a 2nd hand record shop awhile back having heard nothing but Nirvanas Meat Puppets covers. For about 2 months afterwards, this CD was all I could listen to, I still listen to it regularly. the fast solos and sincere vocals made me feel more alive than any other CD ever has. The lyrics are witty and the vocals are beautifully sloppy especially the harmonies (i assume) between the two brothers. The songs range from really short country punk ('Split myself in two' and 'New gods') to psychedelic rock-ish instrunmentals (aurora borealis). The bonus tracks particularly (the naieve sounding)'What to do' and 'Teenagers' (a crazy punk noise-fest that turns into one of the most atmospheric pieces of music you ever heard) are not to be missed."
5,"all right boys, let's get way out there now","You will either find this unlistenable, or it will instantly become one of your favorite albums of all time. If the former, go listen again. one day you will get it.p.s. best road trip music ever made."
2,I don't get it.....,"After attending a Dinosaur Jr. gig a few weeks ago, a buddy of mine got into talking about how great the Meat Puppets were/are. Now that was one band that somehow I missed during the SST glory days, so I decided to pick up this one and ""Up on the Sun"" to check them out. Uhh, well, just what IS all the fuss about? This doesn't rock at all, there's no decent hooks or songcraft, I played it once and will probably never play it again. Other contemporary stuff of the day, say for example ""New Day Rising"", just smokes this, as well as the above mentioned Dino Jr. Very disappointing...if you want to rock, look elsewhere."
3,Meat Puppets II,Pretty good CD. I like the original tracks found on this that Nirvana covered on their Live From New York album
3,rather listen to nirvanas,"This is pretty good, im not a fan of all there songs though, And i would definetly rather listen to nirvanas covers of there songs on there unplugged cd. Some of these reviews anoy me, for instance, futhermucker, a person who probally listens to good charlotte. I recmomend this to big fans of them...there decent"
5,Great reading!!!,"This was a great book. I read it in 3 days. I had a hard time putting it down. Hary Constance told an honest and personal account of his life and experiances in Vietnam, the Navy, and at home."
1,Brute But No Brains! Does Not Have The Right Stuff!!,"Here they go again, another Navy SEAL trying to glorify their day's done by with more John Wayne type adventure stories, with no real substance. When are these guys going to get it? Just becauce they can jump out of a plane, shoot a gun, or swim a little further than the adverage GI Joe, they think they can write a book. Not all SEAL's have the RIGHT STUFF to author a book, and surely Harry Constance has proven this to us time and again, in Good To Go. It takes brains, and not just any military brute to tell a good war story. This book is loaded with so many inconsistencies it was hard to follow. I agreed with reviewer, Dave Clough from Chicago that there was no flow from chapter to chapter, just a bunch of war stories. Don't waste your money on this one, rather go out and rent the GI Jane video with Demi Moore for a better night of Navy SEAL entertainment."
1,ANOTHER BORING FICTIONAL ENCOUNTER OF VIETNAM,"This book had terrible writing and I have to agree that it was just another glorified war story (or stories, since they didn't flow). How many times do we have to hear about the trials and tribulations of the VietNam war? And more so, who cares about these Navy Seals? Move on with your lives and quit boring us with the dreary details. This was nothing more than a work of fiction with the facade of fact. Can anyone write a book these days? Apparently so."
5,A fascinating and yet troubling account of war and politics,"Through the actual accounts of a very special person, the reader is given an eye-opening glimps of how our finest unsung heros affected the war and how the war affected them. Told in a graphic and yet at times entertaining way, this book should be required reading for anyone who really wants to know what Vietnam was like."
3,"I Love Myself, I'm a SEAL","Once again here we go with an I love myself SEAL story. It started off on a good note but about half way it got repetitive. The story almost mirror-imaged Richard Marcinko's ""Rogue Warrier."" (Who can tell the biggest fish story.) I give him credit and respect for being there and serving our country, but the story got to the point that the reader knew who was going to be the hero on any given operation.I was looking for something with more substance and depth and all I got was just another action hero clone"
5,"Honest, Strightforward, brought back good times & bad times","The book is well written and puts you right in the middle of what was going on. I spent five tours in Nam and the stories shared in the book are correct. How do I know ? I was there. The book was easy reading and flowed from one story to the next. For the reader from Seattle if you do not wish to hear about the trials and tribulations of the VietNam war why did you read the book? Who cares about these Navy SEAL's? Anyone who fought side by side with them and a lot of other warriors who would have ended up as POW's if not for the actions of SEAL's, Marine Recon and Army Green Barets. From your comments it's easy to see how you feel about VETERANS Of Foreign WARS. There is only three reasons a persons such as yourself makes commits such as you have. 1. You are a wanna-be who never had the sand to do anything. 2. A SEAL took your wife or girlfriend away from you,or 3. Somewhere, someplace a SEAL adjusted your attitude."
5,FOR THE REAL STORY ON NAM-READ THIS BOOK!!!!,"HARRY CONSTANCE LETS YOU KNOW WHAT IT WAS LIKE TO BE ONE OF THE BEST. HE TAKES YOU ON A ROLLERCOASTER RIDE WITH ALL THE UPS AND THE DOWNS!! HIS EXPERIENCE IN THE TET OFFENSIVE WAS ABSOLUTELY INCREDIBLE!! THIS WAS A HARD BOOK TO PUT DOWN, I WAS UPSET WHEN I FINISHED IT. TRY THE BOOK-YOU WON'T BE LET DOWN."
5,the book is action packed.,"good to go,is a true account of a navy seal. it is a book filled with action. telling you stories, of a pont man in vietnam. if you like miltary history books. then you will love good to go."
3,This book is for an intermediate practitioner not an advanced one,"I bought this book thinking it would show some really challenging poses that i can't yet do. There were some ""extreme"" poses, but for the most part it wasn't worth the money I spent. However if you are an intermediate practitioner looking for a challenge then this book is for you, but if you already can do scorpion, legs behind the head, King pigeon, etc. then i would have you just get B.K.S. Iyengar's Light on Yoga or Dharma Mitra' Poster or book. There are more challenging postures in these books than in this one."
3,good but could be better,"I agree with the reviewer who wanted to give this 2.5 stars.This is an interesting book, and the topic it covers is one that needs to be addressed: a detailed analysis and instruction of intermediate andadvanced asanas.The book includes some photos of the asanas, and it includes an explaination of the position and how to get into it.Unfortunately, it only includes a few pictures. I wish the author had included more pictures, including pictures of the different stages as the yogi/yoginis enter the picture. ""Troubleshooting"" information would also be useful. The book should be about 50% longer. It's not a bad book; it just needs more detail and more pictures.Still, it's good for inspiration."
3,A little drawn out,why are we taking so long to profile the stories of the people in the book? No real direction of where things are headed (or how many more books we will have to buy!) entertaining nevertheless.
4,I liked it,"Well I have to say that I really liked this book. I won't go into the plot, enough others have done that. This is the second in what should be a series of 4, with the next coming out in July, I believe. This series will stand up by itself, or you can also read Guns of the South and How Few Remain, which can also stand alone or make an excellent continuation. Guns is of course in a different universe, but we can't have everything. The only problem I have with the book is that there are large number of characters spread across the entire continent. The problem becomes trying to keep track of who is on which side and where they are at. I wish a list of characters were included, or each section began by telling the date and location of characters. But as I said we can't have everything, but then again (I have to brag) I do have an autographed copy."
4,"""Another Winner By The Master Of AH""","As usual, Turtledove does an excellent job showing us this alternate WWI through the eyes of his diverse characters. Not only do we see the actual fighting, but we see what goes on behind the lines. Canadians living under U.S. rule, working women dealing with rationing and Western Union death notices and a Socialist woman doing what she can to end the war. The Confederates also have a major problem besides the USA. The blacks in the South have begun a full-scale Socialist Revolution. Turtledove also shows off new inventions thrown into the war, such as flamethrowers and tanks (called barrels by the USA) No matter what side of the conflict his characters are on or what their beliefs are, they are written in such a way that you can't help but care about them."
4,This book was too long!!!!!,Harry Turtledove takes too long to get to the point. That I have to read two more books to get to the end of the war is to much! Otherwise if you like alternative history pick this book up.
4,"Better than the first volume, but still slow moving.","I have to admit I was underwhelmed with the first volume, but this second installment is much better. I think that the number of characters is still to large and there are a number of implausible events and strategic circumstances. (Living up here in North Dakota, I can't believe the USA hasn't taken Winnipeg in two years. After all, its only 80 miles from the US border across some of the flattest and most wide open terrain in the world!)That said, this book and series is a rip roaring yarn. Just be ready to suspend some disbelief. AND THE USA BETTER WIN!"
2,"Stop with the plot shifts, I'm getting dizzy!","I like Turtledove, but the method he employs in this series, changing from subplot to subplot every 2-3 pages is nauseating. Just trying to remember who's banging who (literally; sex is a central theme in all his books) is mind boggling. Just when I begin to remember the difference bewteen Captain Morrell and Sergeant Featherstone (and they keep changing rank as well) and the plot picks up in intensity, boom - it switches to some completely different subplot. It took me longer to read this book than the past 5 books I've read combined!"
5,Another 5 starrer from Harry,"If you like H. Turtledove, you will, of course, read his latest. If you don't like him, then you are out of luck. If you haven't read him, read one and you'll be hooked. So...get hooked...."
