class_index,review_title,review_text
1,BadSeller,"I bought the wrong book, and this seller refused to acknowledge my request for return. DO NOT BUY FROM THIS SELLER!!!!"
3,Need a little drama about a small town with big ideas?,"This book is banned which makes it all the more interesting. It is supposedly a mixture of truth and fiction. Lot's of drama and dirt. Probably wouldn't hold someone's interest if you didn't know the people in it, but if you do, you may look at them a different way after reading this."
3,Suppressed Sales,"Interesting book but poor sales led to the ""suppression"" theory. It has happened before and it is happening somewhere now. $300 for a used edition ? LMAO"
2,Mine has needed repair twice in 8 months,I dont know much about DVD players... this is my first... but i've had trouble with it.... it is on it's way back to the shop for the second time in 8 months...
1,Progressive Scan mode does not work...,"I purchased my DVD player last Christmas and shortly after I as well as my friends all noticed that the picture is to dark, in particular when there is a dark image It is instead all black... A week later I got the unit returned to me stating that there was no problem with my unit... The unit is also now missing screws..."
3,"Great features, but broken widescreen mode","I have a Sony Wega TV that has support for vertical compression for anamorphic DVDs. This worked flawlessly on my old Panasonic A310 player. I set up the P721M to Wide mode display so it will send the full squeezed anamorphic picture to the TV. So far I've tried 4 different anamorphic DVDs, and only one of them was displayed correctly. The ones displayed incorrectly show a horizontally squeezed image that fills the screen vertically. Reluctantly, I'm going to return this player."
4,very good dvd,The perfect dvd for those who also own a sony digital camera. You get the best of both worlds. A great prog. scan dvd and you can also view pictures on your tv.
1,If you don't expect alot you'll love this DVD,"I purchased this DVD mainly because of the memory stick, it was the only DVD player I found with this feature. You can forget about getting this DVD for play back of your pictures unless you shoot them at 1 mega pixal. I have a 5 mega pixal camera and it's worthless, second it won't play VCD's my old DVD player could even do that and it's 2 years old. This dog is going back tomorrow even the progressive scan feature pretty much [...]. I'm guessing the other people didn't push this unit to the limit, or maybe I'm asking to much of it?"
4,First DVD,"This is the first dvd player we have purchased - we have been resiting for a long time. We did not do a lot of comparison shopping, but this did seem to be a good buy for the money. We have been happy so far, and can not think of a single critisism. Not only does it look nice, but the image quality is really something. The additional bonus is that while we bought it on Amazon[.com] in the evening, we were able to pick it up the next morning from Circuit City, without waiting or dealing with sales people - it was a breeze. The added convenience of not having to deal with shipping here or back if there were a problem was a key factor for us, also."
4,"I like it, but have a problem.","I bought this player yesterday and tried quite a few titles in my dvd collections. I was happily supprised that this player was able to play some of the most difficult titles that my old dvd player was unable to play. The picture quality in progressive scan mode is excellent. I'm very happy with it.However, I did encounter a problem when I tried to play Gladiator - it just won't play it in the progressive mode. When I switched to regular mode, it was o.k. Probably, some of the video/audio setting was not set up correctly, I suspect. I need some expert advice to enlighten me."
5,AWESOME THING!,"PROBABLY SOME PEOPLE ARE LIKE ME. I HAD RESEARCHED ALL KIND OF DVD PLAYERS INDLUDING SONY, JVC, PHILIPS, FOR OVER A MONTH. FINALLY I GOT THIS SAMSUNG.THE SCREEN QUALITY IS JUST AWESOME, EVEN BETTER THAN SOME VERY HIGHER PRICED ONES. AND IT DIDN'T HAVE NOISE LIKE OTHERS. AS SOON AS I HOOKED IT UP (WHICH IS VERY SIMPLE), I PLAYED IT AROUND, CHECKING EVERY FUNCTION I COULD FIND OUT. EVERY THING WORKS JUST MARVELOUSLY! YOU GOT TO SEE WHAT IT CAN DO WITH PROGRESSIVE SCAN THING!WHAT CAN I SAY?I AM TOTALLY SATISFIED!IT WAS DEFINITELY WORTHY TO SPEND OVER A MONTH!"
1,Piece of *!#p!,"Progressive scan never worked correctly from day one. Didn't wantto get into shipping back and forth to the repair center, so bought aPanasonic replacement (that works perfectly) and threwthe Samsung unit in with my soup cans and bottles for recycling.Never again Samsung, ... never again ..."
2,Played it once in Tai Chi class...period.,"Had it not been for the sound of feedback three quarters of the way into the album, it would have been a good Tai Chi background music/nature sounds cd. I think the artists were trying to mimic the sound of blowing wind. Could have done without the sand mix in with the wind, though. It sounded like it was hitting the mic. It disrupted the class with laughter from the students. Oh well, moving on."
2,Too small,"I wish I read the reviews before ordering. I have the Gund Elmo puppet, which is great, so I figured the Ernie puppet would be the same as Elmo, but the Ernie puppet is way too small for most adults. I'm a man with fairly large hands, and Ernie's shirt barely covers my full hand. The picture is very deceptive - the puppet is much smaller than it appears. The overall fit is off as well. When I use the Elmo puppet, I can have elmo pick up balls, control toy cars, etc., but it's very difficult to maneuver Ernie's arms. Very disappointing product. I am going to try to return to Amazon."
2,Too small for parents,"I have a 1 year old daughter who loves it when I make puppets talk to her. I have really had a hard time finding puppet in the local stores, so I decided to turn to the internet. I used to have some Sesame Street puppets when I was a kid and thought that they were great. So I figured this would be a perfect puppet to use with my daughter.Here's the thing. The opening into the head of this doll is too small to get a grown ups hand into and still be able to operate the puppet with any ease. Also, the mouth is very stiff making it hard to open and close.The overall look of the puppet is good, but it isn't very user friendly. Needless to say, I am pretty disappointed in this product and wish that I wouldn't have bought it.(...)"
2,it's made wrong,"these puppets are sooo cute! I bought ernie and bert and the craftmanship is fantastic. unfortunately they're made wrong (wrong dimensions). its hard to open and close the mouth, its very stiff. the arms are way too long for your fingers to articulate them. there's no way you can move the mouth and the arms at the same time. its too bad because they're adorable otherwise. my 20 month old hasn't shown much interst in them."
4,Very nice!!,"Very happy with this puppet, bright colors and good material, just a littler bit small from expected but still happy. I really like it."
3,Ernie Hand Puppet,"Purchased as a gift. I cannot submit this review without a rating so ignore these ratings. I have not used this toy. It came as advertised, on time in new packaging."
4,Teens will really embrace this book,"Teens will really embrace this book, the suspenseful fast paced format, that often feelings like running will really hook teen boys especially. I thought this was well done; I felt empathy for Chance and liked how he took responsibility for his actions. I had some problems with the ending some of it felt a little unrealistic. The settling of Seattle and the Puget Sound was also well done and very authentic."
5,Great!!!!...........,Carl has done it again! This book is wonderfully written. I'm a first time reader of his book and i have to say i loved it! I think that this book is good for anyone who really wants to be in a hero.
3,In-ground dog fence system,Somewhat disappointing. We've had to make numerous calls back to the company to resolve problems. The upside is that their customer service representatives are FANTASTIC and have been a pleasure to work with.
2,Teeny tiny,"Beware if you think you're buying a full-sized paperback book! This is one of those ""mini""books, about 3 inches X 3 inches!"
3,Atlanta Child Murders,Was a bit disappointed with how the book looked but it did serve it's purpose.
1,do not buy! overpriced and malfunctions,"i got this overpriced alarm clock because it is modern looking and white so it fits into my house design very well, it was fine for a few months.however, NOW every other day it totally resets itself. just like BAM the alarm is gone the time restarts. the battery backup has been replaced so thats not the issue.its simply faulty.and if your normal like me you dont keep reciepts so there is no way to go through the BS forms you have to fill out to pay the shipping for memorex to get a warranty replacement.now ill have to go around knowing i wasted alot of money on a POS alarm clock and at the same time remember to never buy memorex products again."
1,Busted after 2 months,"Like the reviewer below me, a small electric 'shock' busted the system.I was playing my ipod in it and I walked over to raise the volume. A tiny shock occurred (like when you touch another person while standing on a rug). This small shock shut the system off and now it is irreversibly broken.Please do not buy this item unless there are no rugs in your home and you live in a humid environment. If you already have one, make sure you do not touch it while it's on !"
2,Don't buy this!!!!!!,"The back light is too bright. It's like having a night light that you can't turn off. The alarm is awful. The alarm volume starts out low (level 1) and increases every few seconds up to the max level of 12, unless you roll over and turn it off. Say good bye to listening to the weather and traffic reports in the morning while in bed because you have to race to turn this thing off before the volume reaches FULL BLAST! If you could just turn this feature off this device would be ok. Whoever designed this feature was an idiot!"
1,Extremely disappointed for many reasons,"This clock radio is disappointing for many reasons.1. The dock connector piece is flimsy and broke within one week.2. The design is very poor and it's hard to see the buttons. The font type, size and color are hard to read. The location of the buttons are on top, so if you have your clock radio on a taller dresser, you have to tilt the unit towards you to be able to set your alarm, change the volume, etc.3. I am unable to tune into most radio stations. Most stations have lots of static and are unpleasant to listen to.4. The 2nd alarm broke and I'm only able to set one alarm.5. The sound quality isn't very good.I recommend buying an iHome instead. It's similar in price, but, without all of the problems that the Memorex has."
2,Should've spent the extra $20.....,"Thank goodness I have back-up alarms, b/c this machine has only turned on my ipod 1 out of 4 mornings. The ipod icon and the volume setting come on, but the ipod remains in charge mode. I've read and re-read the instructions and I don't see anything about how to specifically set your ipod except to make sure it is on.Other than that, I'm in agreement with all the other negative reviews I've read on here. When I looked up articles that listed the best ipod alarm clocks, the iHome, about $20 more, was the one most highly recommended on every site I went to. I chose this instead of the ihome b/c cause it was $20 cheaper. Learned my lesson. I'm taking it back to Target tomorrow."
1,do not buy! it worked for only 3 days,"This product appears to have some serious design flaws. I only used the radio function, and for three (3) days it worked just fine. Then the next day I turned it on and no sound came out of the FM radio. When I tried the AM band, I heard only static, as if no stations existed within range. Since I never moved or jostled the unit in a way that could damage it, the best explanation I can come up with is that a connection broke (spontaneously?) on the circuit board somewhere, probably involving the digital tuner. Needless to say, I returned it and purchased a basic portable stereo for ~$30. You should definitely avoid this product."
1,Lasted 5 months,Don't buy this! It lasted 5 months then stopped working. I guess this is why it only had a 3 month warranty.
1,electric shock magnet,"I bought this clock radio in September, and 4 months later, the unit is dead. Since we bought it, when I would go to set the alarm or turn off the radio,etc, there would be an electric shock. This would set the clock to 12:00 each time. This happened off and on for a while. Then last night, the alarm 2 set button wasn't working. And this morning, none of the buttons worked! I had to unplug it, and after plugging it back in, only half of the buttons are working. It's great that they have a 90 day warranty, but you're out of luck if it stops working in the 4th month! Call me crazy, but a clock radio should work 4 months later."
4,satisfactory,"I like this product. It's more attractive than the iWake and cheaper, too. The sound quality is good and the controls easy. My only complaint is that whenever you turn the iPod or radio on, the volume starts out half way up, which is way too loud. Every time I turn it on, I have to reach for the volume down button immediately. There are two alarms, which is very nice for setting a weekday and weekend alarm, for example."
1,junk...,"actually, the sounds isn't too bad... that's one positive. And it looks pretty cool.the negatives:-no adapter for my ipod nano included-no volume presets for radio or ipod-no radio presets-the biggest complaint: when I plug in my ipod the clock resets to 12:00. The irony is that the only good features (the two alarms) are rendered useless by the fact that I have to reset the clock every single day.-WORTHLESS customer support. They just recomended that I return the item to the store where it was purchased--which is 220 miles away from where I live--and refused to provide assistance with a poorly-designed, defective product.There are plenty of other competitive products out there... It's a shame that I wasted my money on this one."
2,Not What it looks like in the picture,"The sound is great, but the 2 major draw back are that 1 it keeps telling me that my ipod can't charge with the accessory, and 2 the Number screen doesn't even show any numbers. Its just blank. Great sound, but major drawbacks."
1,cord broke off...,"...and there's no way to (easily) fix. given all of the horrible reviews, why would i try? am on my way to dump into the garbage can."
2,"Too much ""wimp factor""","Sorry guys - I loved Lex Rex and Chronometree, but this one has only a few moments as good. The final straw had to be the ""longer than"" song. Once I heard that, I immediately removed the CD from my player, lest someone in my building hear it and proceed to kick my ass (I felt kind of like Martin Prince of the Simpsons at that point...). Too bad - so much potential."
4,Great introduction to blogging for the true novice,"I picked up this book after deciding that I was going to turn my website into a blog. I had no backround in blogging and this book is geared towards the novice. Blogging is explained and then they go in to detail on using either Radio Userland, Blogger, or Movable Type to get your blog up on the web. The order of the chapters is kinda crazy to me but you can read them in any order you like I suppose. By the time I was done with the book (2 evenings) I was up and running under Radio Userland blogging away like an old pro. I borrowed this book from the library and only had it two days and wouldn't need to look at it again as all the information included is available on the web as well."
3,ESSENTIALLY FOR NOVICE BLOGGERS,"With its slow-and-steady pattern, ""Essential Blogging"" is the book that will initiate novices into the blogging ritual. It highlighted every important tactic used in today's Weblog: including vital hints on how to select, install, and run blogging utilities. It also advices its reader on how to integrate random entry display with a blog front-page.This book has a set of easy-to-follow rules on how to create, maintain, and collaborate weblogs. And for those who already know what they want, it provided guides which would enable them set-up their systems.However, its worst offence is that a great chunk of its information were overtly summarized: thus, ensuring that its reference-value is curtailed. Also, it failed to expatiate on blogging essentials like: Greymatter and Live Journal.Still, the fact that it served nourishing tips and code examples, raised its profile. It is a good starting-block for weblog beginners; but, expert bloggers may afford to overlook it."
2,Typical book to borrow from your local library,"Essential Blogging focuses on a few blogging tools (Blogger, Radio Userland, Movable Type and Blosxom). If you are a ""blogger"" already, only the parts that refer to your favorite blogging tool are interesting. Most of the subjects will be familiar. You will have learned it by yourself after using your specific blogging tool for a few days...I really learned some new things (I use Blogger Pro) - but I don't think it's worth buying the book. Reading it from your local library? Absolutely worth it!For new bloggers, who want to get an overview of the tools, the first chapters are really nice. But the chapters describing the tools are too specific to be of any help.One other thing: the continuous development of additions to the blogging tools makes all blogging oriented books ""obsolete"" when they hit the shelves."
5,The Usual Excellent O'Reilly Job,"Before I read this book, I had never heard the term ""blogging"" before. But as I read the book's first chapter, which gives a good overview of what it is, I realized I'd seen ""web logs"" on several different sites. So now I have some familiarity with blogging.The rest of the book is devoted to various software to be used in setting up and maintaining your web log. Among the products decribed in detail are Blogger (and Blogger Pro in a later chapter), Radio UserLand, and Bloxsom. Each of their features are explained in good detail, with lots of screen shots included. Not quite a tutorial, but still good explanations of what each product does.It's piqued my interest in setting up my own ""blog."""
2,"Poorly Edited, Minorly Informative","The book does say that if you are currently running a blog, a lot of the information contained will not be new, so I understand they are marketing to a newbie crowd. However, even for newbies, I really don't think the information contained therein is very useful. Mostly do to poor editing and layout. For example, in the first chapter they include screen shots to show you what a blog looks like.. seems reasonable enough. However, when the author is talking about including a hyperlink to whatever page his post may be talking about, they give full page wide screenshot of the word ""Link""... it's just this big empty white space with a tiny word... ""Link"" just floating in the middle of it. Totally unhelpful."
3,Helpful for the beginner.,"This was a curiosity read. I would consider myself a beginner blogger and found some of the contents to be useful and some of it not.Overall this book is an introduction for a novice. You get a discussion for blogger, moveable type, radio userland, blogger pro, and a couple I had not heard of called blosxum and blagg.I read the chapters on blogger, blogger pro and radio userland and found them interesting to a degree. I skimmed the rest.I found the chapter on tools to be the most valuable as I really don't have any. I am looking into some of them to streamline my blogging efforts.The final chapter contains quotes from various bloggers. I really don't see the value of it and wonder if it's just space filer.Overall, this is not a bad book but I don't think it will remain on my shelf after my skills and knowledge improve."
3,Not enough code for me,"I bought this book hoping for a little more code (html or java) to help me design my own weblog, but it left me hanging. It gives a great description of what a weblog is and how to get it up and running, but lacks in design elements."
1,"Essential online docs, you mean","This was the first disappointing O'Reilly book I've ever read. It's essentially a rehash of docs available online, and offers few, if any, new insights. Do not buy this book; rather, borrow it from the library or, best of all, visit the Web-based help docs for your preferred publishing system."
4,Good basic work on survey research,"I used to teach a graduate course on research methods. This was one of the texts that I would assign--and I always enjoyed working with it. In addition, students tended to respond well to this book.Pluses: it is accessibly written; it is rather brief, so it does not overwhelm the reader. On the other hand, sometimes it would have been nice to have a wee bit more detail on certain issues (but that is a small point, after all).The book covers the basics: sampling, nonresponse--and how to address this; methods of collecting data; designing questions (a key, but often underlooked part of the survey process); evaluating survey questions and the instrument as a whole; interviewing; preparing data for analysis; ethical issues in survey research; etc.One key issue: total survey design. By looking at each stage in the process and trying to reduce error, one can enhance the confidence in one's findings and results.Overall, a fine work. . . ."
4,Good book,I purchased this book for my survey design class. It was clearly written with very useful examples. I especially liked the sample design section.
2,"OK foundational knowledge, fairly boring","This book serves as a basic foundation for the planning of survey research. There is not much else to say about it. Certainly, Survey Research Methods is not extremely captivating and there are other books that are far more specific. This was the book used in my survey research methods class in graduate school alongside two other books (Principles of Exposure Measurement in Epidemiology and Methods in Observational Epidemiology) and I often found myself wondering what it really contributed, given us using those three books. Maybe if you need something that is just a quick read and crash course this book would be good for you, although it probably won't seem very quick."
2,boring to read,"While the content of this book is probably very good (I haven't had to read other books on this subject for a fair comparison), the delivery of said content is extremely boring and outdated. The book is basically composed of paragraphs with very little use figures, tables, exhibits, etc. It's just paragraph after paragraph. My biggest issue with this book, however, was the fact that I had to constantly skip the inline citations that were everywhere! One example: a 4 sentence paragraph with 3 citations. It was very distracting to read and it took away the focus from the material to, instead, reading last names and years. I do not recommend this book whatsoever."
5,Good product.,"This was bigger than I expected, which was good, considering it was for my stray kitten and her transitioning cage. She adapted to it well and since it hangs, it left more floor space for her."
5,Huge!,"I bought this for my boyfriend's ferrets, and they love it! It's big enough that they both sleep in it comfortably, with room to spare! It's held up pretty well (they've had it for a few months now), and they seem to love it! Fast shipping and a good quality product. As a bonus, it's cheaper than many other smaller hammocks out there. Overall a great deal."
3,Ferret Hammock,The item was definately not what I expected according to the description. The hammock was smaller and not very thick.
2,not a good Criterion release,"This review is for the Criterion Collection DVD edition of the film.""Sword of the Beast"" known in Japan as ""Kedamono no ken"" is the story of a swordsman who kills a minister in his clan in attempt at reforming, but his former comrades then attempt to seek revenge.The Criterion DVD contains no special features and is therefore a bad release.The DVD is available by itself or in a box set with ""Samurai Rebellion"", ""Samurai Spy"", and ""Kill!"" I suggest getting the box set version."
5,A Decent Flick,"I bought this DVD on a whim while in my local shop. I figured, hey, it's got 2 hot chicks in it, and 2 guys who are pretty funny. I was right. I laughed the whole way through this movie. It's got a decent plot, good solid characters who are funny, and a quirky way about it. If you're into movies like ""How To Kill Your Neighbor's Dog"", ""An Everlasting Piece"", or ""100 Girls"" then this movie is your cup 'o tea."
4,appealing... I think,"I honestly don't know why I'm giving Scorched such a high rating. It wasn't particularly funny, it was only sometimes interesting, the beginning of the film was nearly unwatchable because it was so awful, and yet, here I am giving the movie a 4 out of 5 rating!It's about a bunch of people who work at a bank who develop their own ways to steal the money out of the safes. The story is actually carefully and somewhat intelligently put together, and some of the scenes near the middle of the film were really good (such as that one guy leaving his fancy home with a shotgun and walking down the street going after the people he believes are throwing eggs at the house, not to mention his little dog was hysterical too).A very good moment at the very end of the film before the credits start rolling. I loved that ending. This is one of those ""good enough to waste an hour and a half"" type movies and not a classic case of comedy genius or anything."
3,"Off base, irreverent, but fun.",This movie plays off the indie irreverence style but has some interesting characters in a somewhat warped life. The movie has some funny scenes that keep you engaged as they develop character roles of a group of people lost in heir life and seeking new direction and purpose. Ironically they all reach similar conclusions over the same weekend and a parallel character study ensues. . . . a good watch for John Cleese or Woody Harrelson fans but also for those wanting an amusing diversion.It will make you laugh.
4,Pretty Funny,"Not quite as funny as Office Space or Dumb & Dumber, but still brings out some good laughs."
3,Good popcorn flick,"This is a good popcorn movie, just don't be expecting too much. I was surprised that it was as good as it is, without using bad humor or offensive stuff to make it funnier. It's about a variety of characters in a small town. Three of them work at a bank, and are less than content with their jobs. They all decide to rob the bank, all on the same weekend. So basically the movie just follows each of them, their motives, and the execution of their plan. Good cast overall, it was a fun movie but nothing much to write home about."
2,Waste of a good cast,"Scorched has so much potential, with a great cast but it doesnt deliver. The plot involves 3 bank employees train to rob their work. The laughs arent there, and Cleese (who's usually funny) is wasted."
1,Boring movie!,"Please don't waste your money and buy this movie. I'm a big fan of Alicia Silverstone. I have all of her movies. Unfortunately, this movie has a bad story line and it is really lame. Please save your money and buy her other movies like True Crime or Clueless.Thanks!"
1,Don't waste your time or money,This was a very boring and slow-moving predictable movie. Nothing stands oy performance wise or plot wise. We have all seen this mishmash before.
4,cold weather test,"We had our clock for six months now and it has worked accordingly. We're in the middle of January and the transmitter did register a -21 degree reading, but the next day it didn't register a -22 but the letter L. The readings are close to the airport readings pretty much all the time. I'm pleased with this product"
2,"we bought three clocks, and two of them did not work","We bought three of these clocks, since the price and features seemed attractive from the description on Amazon. When the clocks arrived at our home and we set them up, two of the three failed. One clock did not function at all when we put in the batteries, and the second clock stopped working after two days. We tried changing batteries and we re-read the instructions, but, alas, the two clocks were not happy campers. We also found that the temperature readings were different by between three and five degrees, even when the clocks were physically right next to each other. My conclusion is that these clocks are very low quality."
1,unhappy,"This unit worked great for 10 months, then the outdoor temperature quit reading. I changed batteries, still would not not read. Ordered a new sensor for about $30.00: still did not work. Contacted Lacrosse for support and they gave me the run around about batteries (which I had already changed three times) until the warranty ran out. I did not contact Amazon which I probably should have. Point is, do not count on Lacrosse for anything,"
4,Interesting,Probably only of interest to three groups of people:1: Historians2: Writers3: NerdsIt will give you a good idea of how much language has shifted in the last couple centuries. You'll also get a feel for how the individual writers whose letters are included wrote and thought. My only serious complaint is a lack of explanatory text around each document like a short summary of 100 or less words and maybe a topic index.
5,Scriptural Disputes Settled According to Catechism,"This is marvelous background to the Formula of Concord and applying it to today's polarity over equally sounding Scriptural proofs.Having purchased this early on in seminary, and never reading all of it, was inspired just recently by study group on Formula. Background had this as major contributor, however, Chemnitz and gang resolved that sermon format was not the best, so rewritten.What is attractive and solid about these six sermons on controverted doctrine is his reference to Luther's Small Catechism for the answer to finding out how to discern equally sounding controverted positions. Before someone objects to Catechism being over Scripture, one must realize what Catecism is: Asks question, then answers from Scripture. This is solid and enlighenting and pertinent to today's controverted issues."
5,A fine book on the Burma gemstone source.,"The definitive book on Mogok, Myanmar (Burma) and it's gemstones. This large format book is copiously illustrated with colour photos taken by the author. Not many of us have been to Mogok as it has been closed to foreigners for many years. Mr Themelis has received special permission to go to Mogok many times during the years it took to write his book.A fascinating look into the history, customs and lives of the people, in what may be the most important gemstone producing area of the World."
3,On my second read now...,"I first read this book when I started running a few years ago and thought it was just short of bizarre, but also pretty interesting in certain spots. I just received the book as a present and am re-reading it with 3 years running experience under my belt. I still think it's odd, maybe even more so. I find Heinrich's teutonic fascination with genetics and domination just a wee bit bizarre, and unfortunately, I'm a happy vegetarian so his intense focus on consuming animals, as well as grinding them up for research purposes nearly unreadable passages.That said, he's a successful ultramarathoner--and that requires nothing short of obsessiveness, and obsessiveness to a degree I will never know. So I also take my hat off to him for his dedication to the sport. On that front, it's an interesting read."
3,this is the same book as racing the antelope,"well, i do not understand why the title of this book changed. thanks to the book return policy or we, readers will end up buy same book twice."
1,Bea,"Not sure what I expected but this certainly wasn't it. I didn't even finish the book, it just didn't hold my interest."
2,Having trouble finishing this book,"Reading the other reviews, I must be the only reader who did not appreciate this book. While the book may be very interesting, it's not what Amazon advertised it to be nor is it what I expected from the title. Maybe I just haven't gotten far enough along in the book. But I didn't expect an autobiography, especially one about an author whose young life sounded very difficult. What I expected was a book more along anthropological or historical explanations for the reasons humans run. I expected a continuation of the explanations that were described in Born to Run. In fact, Born to Run was the reason I purchased this book. Maybe I'll give it another try in the future but for now I'm going to continue my search for a book I can't put down."
3,Improves during the second half,"The first part of the book, the author's childhood, is too poetic from my point of view. But then he actually embarks on a journey through the physiology of endurance in multiple animal species that is very, very interesting for long-distance runners."
1,A mediocre biography,"I bought this book expecting a book mostly about how humans evolved to run from a scientist's view, but instead got mostly a personal biography in an uninteresting writing style"
2,Boring,"I love running and I was looking for something new to read about running. This books just wasn't for me. I read about half of it. The author's story is pretty interesting and if the book was just that, I probably would have finished it. The book is more about animals, their aerobic capabilities and their evolution. Too much animal kingdom science for me."
4,In-depth Study,"A little cerebral, but I enjoyed the focus and how he relayed the experience of his past with the training. Will look at his other works in the future!"
1,lost money,"I recently purchased ""Vietnam War Stories"". The price was right ($3+) and being a Vietnam veteran I collect Vietnam dvds and movies. This product was ""used"" but indicated ""Like New"". It consisted of 2 discs. Disc 1 would not go past the Main menu. Whether I selected ""Play all"" or tried to play it by episodes, it would not go past main menu. Yesterday I sent an email identifying my delima. I got a response back in Spanish. I've purchased several used dvds thru amazon and Hastings. Ninety nine percent of the time there was no problem. But this disc just won't play. Disc 2 plays fine. I guess I am just out the money. It would cost me another $2.98 to return it, to get a refund for the $3.98 I spent on it. I have had pretty good success with Amazon and as of right now will continue to do business with them, but I was very dissatisfied with this transaction since I am disabled and live on a very limited budget.Vietnam War Stories"
1,Inexpensive and deservedly so,"I purchased this to serve as a CD changer which could also function as a DVD player. The DVD capability was an after thought but the price was the attraction. However,it will not advance to the next CD even though Samsung tech support assures me that it should. It skips parts of the CD that it plays. This includes both regular CDs and CD-Rs that play on other players. It did play the one DVD that I tried in it. I will shop for another CD changer. The Samsung is fodder for the next garage sale."
5,Perfect Reference on Spectroscopy,"The undergraduate physical chemistry lab course required us to perform at least 2 experiments on spectroscopy. Experiments could be drawn from infrared spectra, electronic-vibrational absorption spectrum, Raman spectroscopy, and magnetic susceptibility of transition metal ions in solution.While introductory physical (quantum) chemistry course only gives students an overview of spectroscopy and its applications, this book provides excellent information about different types of spectroscopy and their usages in laboratory. Many will find it very useful to consult this book before proceeding on spectroscopy experiments. It will also serve as a reference tool for practicing chemists and professionals who need a refresher in the subject.It covers basic spectroscopy techniques, vibrational spectroscopy, rotational spectroscopy, infrared, Raman on diatomic molecules and polyatomic molecules. One great tool."
5,If music be the food of love.........,"........then the music in question has to be ""Innersense"". What a fantastic CD this is. Tear-jerking, breath-taking and heart-wrenching in all the right places, this is electronic music at its very best. This beautiful album hasn't been off my stereo since I got it. Very, very highly recommended!"
1,DO NOT BUY FROM THIS SELLER I NEVER RECEIVED MY PACKAGE,"I contacted him/her twice and recieved absolutely no response, DO NOT BUY FROM THEM if you don't wish to pay for something you'll never get.I am angry and frustrated that I recieved no response and was forced to file a claim with Amazon."
5,delightful,"This is a wonderful, short play that I'm sure most can read in a short sitting. It's a highly entertaining, witty drama. Any fans of the band the Smiths will certainly snicker with glee when they find where Morrissey got some of his lines from..."
2,Confusing Story that never gets going,"Having read and studied this book at school. i can say that i did not like this book. some aspects are totally unclear, for example Geof's dubiuos sexuality. The open ending leaves the reader feeling disatisfied, and annoyed, it left me thinking, is that it? i don't recommend reading the book. The storyline is basic, and the most irratating feature of the book is the arguementative relationship between Helen and Jo. The best bit though is definetely the relationship between Jo and Geof"
5,WORDERFUL !,"Despite you're a great fan of Goya (which I am !) or not, Carlos Saura movie is a masterpiece. One should notice the background scenes of the movie, they're paintings of the great spanish master.Absolutly fantastic!Cristina Nunes, Brazil"
5,I've missed this series!,I was so excited to find this on Amazon at a great price. I bought it used but it came in AMAZING condition. The tape itself has 2 episodes on it. I'm so happy to relive my childhood adventures with Ariel! Great addition to any Princess collection.
5,Amazing,"This film is amazing. The footage makes the launch more exciting than film of any space shot I've ever seen. Besides that, this documentary is a complete time capsule of 1969, a unique year in a unique decade. It's rare to see a momentous event shown in all its context - music, politics, war, hair, psychedelia... Beyond both these feats, the film is art of the highest order. Breathtaking. It should be required viewing for all Americans. In schools, it should be shown for its historic value alone. But students of history, space exploration, film and life will all be enlightened by watching Moonwalk One. Do not miss it."
5,"Superb then, still superb","I first saw this remarkable work when it first came out, almost 40 years ago. It bowled me over, not only for the historic event it so vividly and engrossingly reported but for its cinematic brilliance. This was cutting edge filmmaking, using images, juxtapositions, music, and words in a way I hadn't experienced before. So I was a little afraid to see it again last week, in this new edition. So many films I loved as a kid now seem bland, old-fashioned. But, boy, not this one. Amazingly, it's still cutting edge filmmaking, as fascinating and stirring now as it was then."
5,Great book. Great Condition.,this book was suggested by a counselor so we expected it to be good. The seller truthfully described the condition of the used copy being advertised and provided great packaging and fast shipping.
5,Like New Parenting Book.,I certainly received the book within a nice time frame & packaged perfectly. . The book is more than like new. It is new and does not look like a page has been turned.
3,Family Rules? Family Rules! (Yeah structure!),"If you, as parents, are in good shape, but your family-life with kids is not, this book can be of real help. The F.A.M.I.L.Y. program has been used with many families -- even 'those whose kids have to go off for residential treatment -- and so it's not just upper-middle-class helicopter-parenting info.The author is quite proud of himself, which can be a little tough to take, and I don't think we'll go for the whole program, but these ideas particularly strike me:l. Parenting is a benevolent dictatorship, not a democracy. Invite kids input. You decide.2. Clear Family Rules/expectations are helpful. Several useful & extended examples given.3. Credits for Random Act of Kindness, helpfulness, etc.4. Chores & contributions made clear.5. Parents held to same rules as kids -- requirements for 10 year olds, 16 year olds & 40 year olds may differ.6. You keep track of where you are, and that helps.Worth checking out."
5,Help for parents,"This is a very easy read with a little humor and tons of great ideas that have already had the bugs worked out. It puts in writing a very practical and easy to fit into ANY family situation plan of action. Parents are no longer the bad guy who solely carry the burden of discipline - it now falls on the shoulders of the child. Tonight our 14 year old son finished an unpleasant good habit card and declared he was NEVER going to get that one again. When reminded that it will go back into the deck and eventually would be one of his good habits again, he said he had a plan already worked out to not get it again - just by being good every day!! That was what we are working for! None of us are perfect, but this is working! Thank you!"
1,Drinking Mexican Beer Equals Baja Culture?,The book was a disappointment for me. I brought this book with me on my trip to Baja thinking it would enhance my experience during my travel. But this book turned out to be stories after stories of a bunch of gringos drinking beer and shooting as many game birds as possible.
