class_index,review_title,review_text
1,Avoid this and St. Anger,"Wow...talk about the ""Black Album"" - more like the ""We sold out Album"". They found some great acclaim with the song ""One"" on the AJFA album, continuing with their great thrash tradition. So what do they do? They totally CHEESE out with this album. I agree with the one guy above; this album sucks ass. If your just trying Metallica, I suggest ""And Justice for All"" and any previous album. ""Garage Inc."" is exceptional - the covers rock! I personally like the albums after the ""Black Album"", with the exception of ""St. Anger"" - If there was a way to get worse, they accomplished it with this one."
1,Worst DVD-Audio Mix,This is the worst DVD-Audio sound I've ever experienced.Better stick to the Stereo CD.
4,Yes it IS underated,"The Black Album is underated, but is still a great album. If you already own all of Metallica's stuff before this then you should definately check it out. It is no where near as mgood as any of their previous material but is a really great listen. If your a Metallica fan you should probably own this album."
3,This is Masterpiece??????,"This is their first selling out. Changing producer, making songs shorter and sound slippery, they might have been satisfied. But where the hell are the anger, power and directness? They got popular and lost core fans. I am not saying this is waste or things like that. But it is like losing a good friend and getting big flirt instead. I miss their old 80s style."
2,Metallica's Decline,"Some say this is the greatest achievement by Metallica, those people are not true metal fans, this is when Metallica turned their backs on their true fans who where with them ever since 1983 when they had no money and no kind of corporate backing but put out awesome music, ok maybe I'm being a little to harsh this album does have some ok tunes like Sandman and Holier Than Though, but overall this album is a complete back stab to the real metal community..."
1,The decline of Metallica,"Following a lackluster ""...And Justice for All"", they follow up with this drivel. i admit, i bought it. i loved it.But, Kill 'Em All and Master of Puppets remained in rotation in my CD player. This album, over time, proved NOT to be timeless like the older albums. Metallica had proven how long they prayed at the altar of the record industry. They sold out. They abandoned us who considered ourselves fans."
1,Sell Out,"There are 2 kinds of Metallica fans, pre-black-album and post-black-album. And that is because this album marked the death of Metallica and the birth of just-another-heavy-metal-band. By any other band, these songs would have been awesome, but by the band that built they're fan base on bludgeoning, epic(in content and length)songs, this was a total and complete sell out. Shorter songs, commercialized lyrics, horrific solos...it's been 10 years since its release but because the let down was so immense, I can remember it like it was yesterday."
1,The start of Metallica's downfall!!,"Not as bad as Load and Reload but highly commercial. Nothing original, only catchy hard rock tunes. For good Metallica get ...And Justice For All, Master Of Puppets or Ride The Lightning. Even my mom is starting to like the new Metallica albums, it's getting scary. Sell outs!!!!"
5,Possibly the most highly underrated album ever!,"For most of the ""Old School"" Metallica fans this album was considered a huge disappointment. And widely considered the beginning of a huge downward spiral for the band. I will never begin to understand why? This album is yet another masterpiece for Metallica. So they slowed things down a bit. So what, This album is still better than 99% of the crap that's coming out nowadays. 15 million fans can't be wrong, Highest selling Metallica album EVER!"
4,Metallica - self-titled {aka The Black Album} (Elektra),"Review no. 1195. Don't believe I've ever covered a disc on Amazon with THIS many other reviews. I don't CARE what any other old school Metallica fans, followers, die-hards, etc. think about this CD. I've always liked it from day one. Tracks I just might never grow tired of hearing are ""Sad But True"", ""The Unforgiven"", the power-house rocker ""Wherever I Shall Roam"", ""Of Wolf And Man"" and ""The Struggle Within"". As many of times as I've listened to this disc, I never once felt it was all THAT commercial. Maybe a little, but still good enough to appeal to fans from the beginning. I start listening to Metallica right after the release of 'Ride The Lightning'. Obviously recommended."
2,Not a classic by any means,"I was 11 when this came out and I bought this and Justice at the same time. I was new to metal and I was a kid but I knew I was listening to Justice constantly while I struggled to get beyond the third track here (it was cassette.) If you liked well played thrash or any kind of music, it boggles the mind why you would want this stuff that gets boring after a few listens. Roam, Struggle, God that failed, Through the never are just filler. I loved Sandman back then, but I liked Smells like teen spirit too."
2,sad,"If cliff was alive when tallica wrote black album he'd probably laugh in their face. The album as a whole blows. A select songs on it are good, ie my friend of misery, unforgivin, through the never and struggle within. Enter Sandman is the most overrated piece of crap song i think i've ever heard (prior to hearing st anger) Load and Reload were worse, and words cant even express how bad st anger was. This was the album that started the mighty Metallicas downfall. You cant go from Master Of Puppets, Disposible Heros, Dyers Eve and such to Enter Sandman, or Mama Said... sad what once was the forrunner of thrash metal has come to."
2,Sterile,"Ah, Metallica's ""breakthrough"" CD. Yes, how wonderful it was that this great band learned how to ""pare its excesses"" and focus on ""tight song structures.""Uh, hello? I LIKED the excess on Metallica's albums. That's why they were great; they made the excess work for the music, instead of against it. This CD, called the ""Black Album,"" is just a dozen songs with riffs stolen from Tony Iommi and lame nursery rhyme lyrics. Sure, Hetfield's vocals only keep improving, but if I want great singing I'll listen to Elvis.Maybe if half these songs hadn't been overplayed so much on the radio and MTV, I might like them. But that's not the case. This is boring arena rock, unsurprising and sterile."
3,Metallica lost it years before this release..,"I am one of many who believe that Metallica simply lost it after Burton died. Their songs lost that epic feel (not so much in terms of length) and this album was the second step. The first step which showed Metallica's limitations without Burton was justice and how every song sounded so much alike. In addition their was NO and I mean NO bass on that album leading to the songs sounding similar. Load and RE-load proved Metallica was through. People have to understand that 3 good albums is an accomplishment in itself. Metallica has been living off of the rep of it's first three albums for 14 years now, wake up people. It's a thought of mine as to how Metallica would have progressed and what material they would of produced if Mustaine and Burton were still in the lineup; without a doubt far superior to this alubm and the loads...."
2,this is metallica?,"any long time fan of metallica will tell you this is not a metallica album. It IS a Bob Rock album. The mix is good, the songs are catchy, simple, commercial, and short. All in all a great album for any other band. But in no way, shape, or form does this album compare to the four LP's that preceeded it. When metallica changed their image they should have changed their name to possibly the cobra logo on the black album & they could call themselves ""the artists formally known as metallica"""
3,Metallica - It takes time.,"Pros: Last decent Metallica album, still musical and heavyCons: I smell change in the air...If I had reviewed this album when I first got it almost a decade ago, I would have said how much I hated it. But now, after hearing what Metallica puts out now, this album truly is the end of a metal era, and should be treated as such. You could hear the changes coming in the songs like ""Sad but true"", but some of that classic Metallica remained in tracks like ""The God that Failed"" and ""Of Wolf and Man"". I appreciate this album more today than I did when it was new, but it is still a far cry of the Metallica of old. You are better off with pre-""the black album"" releases from this metal group. But it isn't a bad addition to any collection either.NOTE: Review written Oct 12 '99"
4,Metallica Reveiw,"This is imo Metallica's break out album ""enter sandman"" is one of the best songs i have ever heard from Metallica that is why they get 4 stars from me"
3,Overrated,"Metallica's 1991 ""epic"" album, which in my opinion is so far overrated, the album rates nothing like the prior effort (1988's ""...and justice for all"") the album's highlights would have to be unforgiven, nothing else matters, god that failed, my friend of misery, the struggle within, and holier than thou. Other than that the songs are listenable but mediocre, although i do not assuage you from steering away from this album, it is a good album, but does not live up to what i expect."
4,"Great Album, Not Their Best","Metallica's self-titled album was a monumental release for the band, but wasn't thier greatest musical achievement. While this album introduced them to a whole new group of fans, die-hard fans had been listening for a long time previous. Die-hard fans will also view this album as a a fantastic release, but will not let it surpass their other albums as no. 1. I highly recommend this album, but I recommend more that you seek out their earlier albums first."
5,You really want this album!!!,"This is a master piece of the metallica's music, you can feel the power of the album when you play ""Enter Sadman"" and listen the heavy songs like ""Sad But True"", ""Don't Tread on Me"", ""Through the Never"" and ""Of Wolf and Man""; or you can listen the slow and melodic songs with a fantastic guitars like ""Nothing else Matters"" and ""The Unforgiven"". You can enjoy all the songs and feel the music and the instruments (The bass of ""My friend Of Misery"" awesome)... all the metallica's fans needs this album."
5,Flat-out Amazing!,"This album is consistently in the top 20 on Billboard's Pop Catalog chart for best selling albums over 2 years old...and for good reason. Sure, we've all heard the brilliant hit singles such as Enter Sandman, Nothing Else Matters, Unforgiven, Wherever I May Roam, Sad But True, etc. But this album is much more than that...its lesser-known tracks like The God That Failed, Holier Than Thou, and My Friend of Misery shine just as bright as their radio-played counterparts...and the tracks I didn't mention are stellar in their own right. So basically, I'm saying this an absolutely flawless album...a masterpiece by one of today's premiere bands. Every fan of rock/metal truly owes it to themselves to have this album!"
3,?????,why is it that people say st anger is awful when it is much better than this. this is no more heavier than st anger. in my opinion and justice for all is their best work from there downhill. then st anger was released and it is very good. people should actually give it a try instead of saying that its horrible buy the black album or master of puppets.
3,The last real Metallica release,"Here's the good- guitars are godzilla sized. Jason'sbass can be heard on the disc and it sounds sweet.Lars' drums sound even more perfected on here. Kirkhas some shining moments with his trademark wah tone.THE BAD- Where to start. Lars sounds like he fell asleepbehind the kit on parts of the cd. Where's the complexitythat made this band famous to begin with? What's with thepop songs? The begining of the end for James' thoughtprovoking lyrics. There's alot of hits and misses lyricallyon here.The Ugly- The most non threatening metal lp ever- what doesthat say for Metallica? Not much. I still respect Metallicabut I have to agree with some that this is the most blatantlycommercial lp of the bands career and lacks the grit ofprevious releases.Overall- a couple of good tracks- ""SAD BUT TRUE"" & ""HOlIER THAN THOU"", the okay songs- ""STRUGGLE..."" & ""THROUGH...""- the rest just bores me to no end. STill not as terrible as Load but lowersthe bands standards."
3,The last real Metallica release,"Here's the good- guitars are godzilla sized. Jason'sbass can be heard on the disc and it sounds sweet.Lars' drums sound even more perfected on here. Kirkhas some shining moments with his trademark wah tone.THE BAD- Where to start. Lars sounds like he fell asleepbehind the kit on parts of the cd. Where's the complexitythat made this band famous to begin with? What's with thepop songs? The begining of the end for James' thoughtprovoking lyrics. There's alot of hits and misses lyricallyon here.The Ugly- The most non threatening metal lp ever- what doesthat say for Metallica? Not much. I still respect Metallicabut I have to agree with some that this is the most blatantlycommercial lp of the bands career and lacks the grit ofprevious releases.Overall- a couple of good tracks- ""SAD BUT TRUE"", ""HOlIER THAN THOU"", ""STRUGGLE..."", ""THROUGH...""- the rest just bores me to no end. EXIT- METALLICA ENTER- ROCK STARDOM."
3,Mediocre,This album was a continued fall into heartless and more mechanical music that Metallica has continued to produce ever since Justice.
2,Ugh.,"Metallica's worst album for all their early fans. Very slow and moody. It has some good riffs, but most of the album has been very MTV-ized and overplayed. END"
1,Anyone seen Hetfield's balls? He's lost them somewhere.,"I challenge anyone to listen to this drivel back-to-back with And Justice for All or Master of Puppets and say with a straight face that the Black Album is good. Hetfield used to have ""Kill Bon Jovi"" taped on his guitar. Now he has Bob Rock, Bon Jovi's old producer, and makes ""Slippery When Wet"" sound like Motorhead. It's sad, really."
5,In a Word- METALLICA,"As soon as I heard Enter Sandman, I knew that it would be the best song ever written and it is. This album is the best ever cut by any band! The music is edgy, hardcore, and truly displays Metallica at its finest! Other great songs include, Sad but True, a look a everyday life metal style, Don't Tread on Me, a classic intimidation riff, and Nothing Else Matters, the Metallica of all ballads. If they had to make a ballad, they couldn't have done it any better. This is a flawless album that will never be topped. It _will_ secure Metallica a spot in the Rock and Roll Hall of Fame!"
3,"OK, but Metallica's worst",I have every Metallica CD so don't think I am guessing or anything. This is a good album but it Metallica's worst. I got sick of a lot of it easily and now all I listen to is the first 5 songs.
1,Enter Sandman Is The Only Good Song!,I'll give this CD 1 star because Enter Sandman is a good song.Other than that I've heard Wherever I May Roam and it is whatmakes Metallica suck. Here's what to get.
2,The official sell-out anthem- Sandman,"Ok, One was a great video, but they should have stopped there. This album is the true turning point of Metallica. Although this album contains many good songs, it shifted to a drastic commercial appeal. There is no need for an album to have 1/2 of the songs end up as singles and vidoes, that is just a cry for coperate attention, and the trade-mark of 3 year bands who are popular after their first album, then realize they [are bad]. Many people love this album and I have no idea why, it is not Metallica's finest work by far."
3,good intro to metallica but their ealier stuff is better,"This album was my introduction to Metallica and for a while I thought it was amazing. Then I bought the four albums that preceeded it and was completely blown away.I'm not going to criticize Metallica for selling out...EVEN THOUGH this commercially strong album followed the incredibly ambitious ""And Justice For All"". Disappointing that the band couldn't raise their ambitions even further but what they did produce was a lean, mean, no nonsense version of their past four albums. The sound IS essentially the same, the only difference is that each song is about 4 minutes long and has only one riff. Great if you're after something more immediate but for the Metal purist this offers nothing that previous albums do not.Still, a very good starting place if you've never heard Metallica before. Just make sure your second purchase is an earlier album (I'd suggest Ride The Lightning) and not the garbage they released after this."
1,EEEkkk!!! Make them stop!!!!!!!,"This is the first and the last Metallica album I will ever buy! My parrot sings better than that John Cougar Melloncamp fellow! Chimpansee's are not free you know that is why this album must have been so expensive to make. But I really did love the group and their music. It was the music and the group that I prefered not like. CHILI CHEESE FRIES!!!!!!!! From bands like Airsupply and Snoop Doggy Dog, their present was felt on this wonderfully diagnostic tribute to industry which made failures of men and heros of everything else in mind! Wow is this the best of nothing else to be seen!!!This album makes a moccery of what it means to be a proud Canadian. As you can clearly see the bird does not fall far from the tree!!!"
1,Bad,"My record skips on every song and it is not because of my record player. The people who cut this new version did not do a good job. It is brand new, but comes warped. Better off to buy an original off of ebay and pay the extra $$$$. I do not recommend this to anyone."
4,A PRETTY GOOD METAL ALBUM,"I'm not really a Metallica fan. I've always liked the Black Album from them which is pretty good with terrific songs in ENTER SANDMAN, Unforgiven, and GOD THAT FAILED. Get this alongwith albums from Dire Straits, Foreigner, Nirvana, GNR, Aerosmith, and Joe Walsh but avoid all albums from awful bands like THEBEATLES, ZEPPELIN, ROLLING STONES, PINK FLOYD, AC/DC, and BOSTONwho suck."
5,Awesome,"Yes, Metallica does sell out...... Every seat every time they play. Metallica is their best album, with songs like don't tread on me and enter sandman, it's awesome! One of the few albums, along with Smash by The Offspring, that you can listen through track 1 to the end without wanting to skip a song. It's GREAT!!"
2,The begining of the end,"After great masterpieces such as Master Of Puppets and ...And Justice For All, Metallica decided to go mainstream, isn't that a synonim for selling out? From fast thrashing songs full of masterfull solos, Metallica turned into another mid-tempo 5 minutes radio songs. Regardless, all that shouldn't matter, the songs are plain ""not-as-good."" Definitely it's a must have, it's also way better than the albums to come from Metallica, but this is the end, of Metallica as a metal band. Don't expect headbanging stuff here. Expect hard-rock. Highlight: ""The Struggle Within"" great intro, great riff, great solo, definitely one of Metallica's most interesting songs. Low: ""The God That Failed"", just not a good song, slow and boring."
2,Love the Music...Dissapointed with the quality,"Excellent cd and won't waste anyone's time reviewing the music. If you are looking at hard rock or heavy metal, you already know something about Metallica.Just wanted to review the DVD Audio aspect of the cd/dvd. To keep it simple, while it sounded better, definitely had more of a feel for each individual instrument, it in no way is a major step up from a typical cd.I quickly tossed my old tapes out the window and bought as many cd's as I could afford when they initially came out. But, after hearing this DVD-Audio representation of Metallica, the chances that I will restock my collection of cd's with DVD-Audio are slim. Oh well...at least I won't go broke!Haven't heard the SACD format yet so maybe there is some promise there."
5,The single greatest Metallica album ever.,"Some say Metallica sold out. Some say this album is their best. This is one of my favorite albums, PERIOD. I also think it is Metallica's best work. You can listen to each and every song on this album without wanting to skip one. It is different from their older stuff, but that makes it better. Just because the songs are shorter and it doesn't sound as hard doesn't mean they sold out. This album is and will continue to be much better than most of the metal out today. I recommend it to anyone who wants hard rock and a few ballads with great vocals. My favorite track on this album is ""Of Wolf and Man""."
3,No title for this album?,"Yes, it is true. Metallica didn't put a title on this one, as though it is their first release.But it isn't. That goes to show what they think of their earlier works [apparently not much].I guess this is the first one they really tried on, and the quality is certainly better. But the number of great songs is limited to only four or so [ENTER SANDMAN, THE UNFORGIVEN, WHEREVER I MAY ROAM, NOTHING ELSE MATTERS].The rest are fillers, and that is why this rates so low. There was real potential to make a classic, yet Metallica settled for material that leaves much to be desired.I mean, how many times can you scream ""Misery"" in the song MY FRIEND OF MISERY? [Buy this one and find out--- you might be amazed]..Anyway, Metallica does deserve credit for finally making some songs that listen well. It's just too bad they didn't make more of them!3 stars is all this one deserves [4 good songs out of 12]."
4,Good metal album,"I think this album is a bit overrated. It has some great songs on it such as ""Enter Sandman"", ""The Unforgiven"" and ""Wherever I May Roam."" But it's definitely not as ""heavy thrash"" as their previous albums - I'm thinking more ""pop metal."" Nevertheless, well written and produced."
2,When Metallica Went POP!!!,This Release is when Metallica decided to leave there true roots and go for the big bucks. This Album appeals to a much broader crowd. So much that even the biggest Poison or Kip Winger fan could enjoy it. Well produced but wimpy & wishy washy compared to any previous Metallica album.
4,Beginning of the End,All I'll say is that this album is not like the previous Metallica albums. It turns in a direction of more pop metal and away from the longer songs. There doesn't seem to be a theme as in previous albums. Also the quality of the tracks are not kept up. Despite this it is still a good album so it deserves 4 stars.
4,Definitely underrated,"Say what you will; I still enjoyed this one. Sure, I still have some mixed feelings about the direction Metallica took with this album and the direction that they COULD'VE taken, but hey, nothing perfect ever lasts.Enter Sandman - 5 starsSad But True - 5 starsHolier Than Thou - 4.5 starsThe Unforgiven - 4 starsWherever I May Roam - 4 starsDon't Tread On Me - 2 starsThrough The Never - 4 starsNothing Else Matters - 4.5 starsOf Wolf And Man - 3 starsThe God That Failed - 4 starsMy Friend Of Misery - 5 starsThe Struggle Within - 5 starsOverall, I recommend this one. Not as highly as their previous stuff, but it's still worth a purchase for metal fans and rock fans alike."
2,Well..,"Okay, so many old school Metallica fans probably hate, its natural. BUt I think none of them got to the seventh track, Through the Never! That is a great song, sure, nowhere near their best, but its a good song. This album has 3 good songs. The majorly overrated Enter Sandman, Holier Than Though (gotta love that riff), and Through the Never (a good metal track). Wherever I May Roam has one good riff, but thats it. Kirk has some terrible solos on this one as well. I'd reccomend passing over this one."
5,"Yo, Yo","This album makes a damn fine coaster, i used for almost 2 years putting everything from soda cans to coffee mugs on it. Absolutely wonderful durability. However somethin with more absorbansy would've been more to my liking. Oh well, i've since broken the disc while using it as a frisbee."
2,begiining of the end,"This album sold so well because the public was so ready for a new release. It was, to me, a major letdown. All metal heads were salivating for that record. It had been almost 4 years since ""Injustice for All""! The mainstream was also ready to embrace the band and Metallica knew this. The album lacks the creativity of all their other works up to that point. I understand that they didnt want to be a thrash band anymore and that is why I gave the album so many listens. The fact is that MTV can sell them now so they are big. Metallica's musical quality has steadily gone down while album sales go up. It happens all the time."
2,still pretty repellent,"Oof, just accidentally heard ""Enter Blandman.""It brought back, like it was yesterday, the memory of bringing this home from the record store the day it was released, popping it in the cd deck, cranking it, and realizing within 10 min this album simply blows. I don't mean incompetent. Metallica hit exactly the target they aimed for: bland, mawkish heavy pop-rock. Gone, the icily brilliant thrash band. Hello classic rock band. Sure, they picked up a lot of new fans, certainly more than they lost. But I'm one they lost for good."
3,not really that good,"To this date, this is probably Metallica's weakest album. If it's not the entire commercial sound of the album that rubs me the wrong way, it's all the unnecessary plodding tunes such as ""nothing else matters"" or the fake-sounding opening number ""enter sandman"" (check out ""battery"" for a REAL good way to start an album) that drags the music down. To sum up my feelings- the album just feels too much like an intended way to make a commercial album, and not caring about the quality of the songwriting.Well, it has its moments, but it's mainly the vocals that save this album. The guitar playing is unfortunately very bland and uninteresting, in my opinion."
1,CRAP-TALLICA,"Its basically come to this .. a band that was setting standards with metal innovation have fallen behind creatively - and they get rewarded with insane commercial success. So here you have dumb riffs that dont develop and weak songs from start to finish. Put that together with a super-glossy sounding production package and you have the biggest disappointment in music history. This album was created for one reason and one reason alone - sales. If Metallica had retained their integrity, they would have made a real metal album - not this crap."
4,"Sellout album, but still good.","This is a good cd, too bad they had to be stupid and sellout. Enter Sandman is overrated in many different ways. The best 5 songs are- WHEREEVER I MAY ROAM, THE UNFORGIVEN, GOD THAT FAILED, OF WOLF AND MAN, and, DON'T TREAD ON ME."
3,What?,This album is for those who couldn't handle the early stuff. If you like pop metal then this is the album for you. sure there are some really great songs on this album but what happened to the hardened men of metal? its like metallica almost lost a little soul on this one. good songs are 'sad but true' and 'dont tread on me'. 'Nothing Else Matters' is a song that proves my first point...pop metal.
5,ENTER SANDMAN ROCKS!,"GREAT ALBUM FOR THE GREATEST SONG FROM METALLICA, ENTER SANDMAN.IT JUST ROCKS YOUR ASS UP. PLAY IT OVER AND OVER AGAIN."
3,The beginning of the end....,"Too bad that the early days of Metallica couldn't last, but they couldn't remain pissed off 19 year olds forever, could they? The new Metallica is not all that bad.... it's just not old Metallica."
3,Metallica Needs A Compilation,"I think this is good but In my opinion, Metallica needs a compilation but with my top ten song, Enter Sandman. But I reallydon't know a lot of their songs, thanks."
4,"Awesome cd, great introspect on The Unforgiven","The Unforgiven is by far my favorite song so far on the cd. It is melancholy and deep, but with still the same sound Metallica is known for. This cd does not disappoint."
3,Overrated,"Sorry to say it folks, but I just don't see this being a great metal album, and it has nothing to do with whether they ""sold out"" or not. The leadoff track, 'Enter Sandman' was of course a big hit, and there are a few other tracks on here that are very good, such as 'Wherever I May Roam' and the hard rock ballad 'Unforgiven'. But almost the entire second half sounds like filler to me, just stereotypical mid-tempo hard rock stuff. Only in isolated moments does this record reach the peaks of aggression that Lightning and Puppets did. Some of this may just be my taste, I really like the old speed-metal material. But after all the hype I heard about this one and how many copies it's sold, I was expecting more."
4,The transitional Album. But still ... good.,"This only gets four stars because there are better Metallica albums. As general music goes, this is 5 stars... easily. The Black album is a simpler, stripped down version of Metallica. The guitar solos are shorter, the topics are less apocalyptic and songs do not last 8 minutes any longer. I prefer the earlier stuff, not because its 'thrashier', but because it is more musically complex and the themes are stronger. However, this is vastly superior to their alternative rock albums (Load, Reload) because the songs are still written excellently. 'Enter Sandman', although simple, is one of my favourite songs because its got a great riff and a cool guitar solo by Kirk. Also, this album is heavy enough to act as a transitional album for those wanting to explore the first four Meatllica albums. Buy this, love it, and then get the awesome 'Master of Puppets'."
5,The LAST Metallica Album...,"...before the band that once stood for liberty and justice for all, but most of all FOR THEIR FANS got replaced by killer money-hungry aliens from outer space. NOT their best album by far, only a newbie fan would say such a thing. A great one nonetheless. When it first came out, the band said it was experimenting with shorter songs and solos. The black album benefits from that experimentation- shorter songs equals more songs equals more variety. You all know the ones made popular by MTV, but their are a bunch of key songs on here that any fan needs to give a good listen to- Through the Never, God that Failed, Of Wolf and Man. Struggle Within also contains one of the most powerful and soulful solos I have ever heard. Despite Metallica being in its 'Old, Fat Elvis' stage as a friend of mine puts it, the real stuff from this album back is still pure gold."
3,where did the passionate feeling in their music go?,"One of the best POP albums of all time, this heralded the beginning of the end for the classic (and imo, real) Metallica. There are still a few fizzling sparks of feeling here and there, but nothing to compare to the nuclear-powered sun of raw, sometimes brutal, sometimes exquisitely sad, but always beautifully potent emotion they once evidenced on the first 4."
5,incredible album,"this is arguably one of the greatest albums of all time. the songs never get old, no matter how many times you hear them...there is always something new to appreciate. agreed, metallica's sound changed radically with this album, but i think it only improved...all the various instruments are clearly heard and integrated into the music while each contributing something worthwhile to the whole...i think this is when metallica really matured as a band, and thus belongs on every music lover's shelf."
5,Call it..... Heavy Metal!,"Metallica is the greatest musical group ever! Bar none! They can explore any new sound and make it into something incredible. The Black Album is what shows how good Metallica is. The lyrics cut through you and the aggression and hard hitting guitar riffs, along with the brilliant drumming of Lars Ulrich and the James Hetfield growls, make this album one of the greatest Rock albums ever made."
4,Good Heavy Metal CD,"This turned out to be Metallica's last really good album to date. Its been 1991 since they put out a really good cd. Load, Reload, Garage Inc., S&M;, and St. Anger are all mostly forgettable. There are some decent songs here and there but overall most of the music is forgettable.But with this album there are several good songs, such as: Enter Sandman, Sad But True, The Unforgiven, Wherever I May Roam, Nothing Else Matters and My Friend of Misery. The only complaint I have on this cd is the over-production by Bob Rock. He made them change around songs and themes to several of the songs, and the result was that most were dumbed-down and ended up sounding too poppy.But in the context of their whole catalogue of music this has to rank as one of their best pieces of work. I would recommend this to anyone who likes rock music in general. Good lyrics, great guitar work and good production all make for a great album."
5,Metallica's Last Killer Classic!!,"I think Metallica's self titled album is very very good as was their last of their classics and was best after great albums like And Justice For All that rocked hard. The song Enter Sandman in my opinion has to be one of the finest songs ever created by them as well as The Unforgiven. My Friend of Misery,Wherever I May Roam,and Dont Tread On Me are other anthems. Highly recommended."
3,good but....,"This album has some great songs, classics, Enter Sandman, Sad But True, The Unforgiven, Wherever I May Roam and Nothing Else Matters. Then there are others that just don't work, If the album had ended after ""Nothing Else Matters"" it would've been a classic. Some songs are just dull, sound a bit repetitive and don't have the energy or the lyrical mastery of the songs at the beginning of the album. It album could've benefited from being about three tracks shorter its still a solid rock album, not the classic most mainstream rock fans say it is, but still good."
5,The album that influenced many bands,"Many of Metallica's 'fans' (and I use that term loosely) screamed 'sellout' at this album, mainly because it seemed to be their most commercial release, which it was and continues to be, but only because there were 5 singles from this album doesn't make it a bad album. It is actually one of their best.And I can actually state that, since I have practically all of their albums, and I will stick by them as long as I can, refusing to call them sellouts, and I even enjoy St. Anger, so if you think that I will have a biased review about this album, then you can stop reading this right now.The standout tracks for me would have to be Sad But True, The Unforgiven, Don't Tread On Me, Of Wolf And Man, The God That Failed, and the fastest track on here, The Struggle Within.So, if you want to hear to some actual metal as opposed to the nu-metal junk that is infesting the airwaves these days, pick this up."
5,The Dawn of a new Era,"Hands down, the greatest album by Metallica. This is the CD that marked the evolution from all-out metal thrash to progressive thrash. The world's greatest band raised the bar for aspiring metal bands across the globe (Pantera, Slayer, Megadeth, Guns 'n Roses, etc.). The Black Album is a milestone on the path Metallica paved through the music universe."
5,METALLICA IS THE GREATEST METAL BAND EVER,"This album is one of Metallica's best. It may not have the same speed driven Guitars that made them "" Metal gods"", but it is absolutely Metallica at their best. The songs have lost none of the intensity of early Metallica. A big step from their earlier works Metallica still put out adrenaline packed anthems. They may be softer but they still have the sense of something dark and brooding underneath. Every artist must come to a point where their music evolves or fades into obscurity. This album ensured that Metallica will be around for a very long time."
3,The New Era Beggins,"This is not a bad Album, per say, but it's an album that put Metallica on the Radio, anf for true Metallica fans it wasn't what was expected after their previous 4 albums. There are some good songs on there, but I've heard much better music before. A must have for all Metallica hard core fans of their new era, but don't bother otherwise"
3,Nice but could have been better,"Well it's a nice album.But not as good as their albums like ""Ride the lightening"",""...And Justice for all"" or ""Master of puppets"".Well some people may argue this one is better than any of their others.But there r only some songs which come to one's mind like ""The Unforgiven""(one of my fav met songs) and also ""Nothing else matters"".""Enter sandman"" the opening song is good.""The Struggle Within"" is a kinda faster song.""Sad but true"" is good too.But the rest of the songs dont come to one's mind.I wont say this album is bad but it is not met's best effort.Try ride and justice then goto this album.Well this a little mixed review."
4,What a surprise!!,"This DVD was a total suprise...a bunch of head banging metal heads that created a fantastic DVD...who would have thought? This DVD has excellent channel separation, good crisp highs, excellent subwoofer lows, the voices were usually centered and properly mixed, and the rear surround channels had lots of action. I dont care for Metallica's music but was blown away by the quality of this recording. If your a Metallica fan I recommend this with 5 stars. If you dont like their music, I still recommend this with 4 stars."
3,Back in Black!!!!,"It appears the boys from Metallica are Back in Black again!! This is basically the album that started it all for these heavy-metal giants, and the results are certainly astounding!! I remember this album being released during the heart of grunge, as it promptly kicked the butt of every single Seattle band at the time! This is a hard-rockin' album where metal-maestro Hetfield sounds angry the whole way through!! For true metal, this is the album to get."
4,Kings Of Metal,"Metalica were kings of metal when metal was king. Even as they ascended, the seeds of metals destruction were being sown by pointless poseurs and hair bands. Metalica was the real deal, expert playing, angry roaring vocals and well, screechin anger. If metal's your thing, you have found heaven. Fans of more modern bands like Smashing Pumpkins, Stabbing Westward and even Skinny Puppy will enjoy. Especially notable is well known anthem 'Enter Sandman'"
5,A Five Star Experience,"There is certainly much debate amongst Metallica fans, especially the original fans, as to the greatness of this CD. Though it may not be as raw as the earlier CDs, it is one heck of a great rock and roll album. The CD is full of one great song after another. My personal favorite is Wherever I may Roam. Had this been Metallica's only CD/Album, they would have been considered a success. One of the greatest live bands of all time show there skills on this excellent 5 star CD."
5,You like it hard? This is HARD.,"MetallicA has always been a force to reckon with, this album proves this without a doubt. From the incredible force of Enter Sandman to the slower, yet still powerful Nothing Else Matters. Many say this is the greatest metal album ever made, I can't help but agree."
5,One of the greatest hard rock albums of all time; the end of an era.,"You may notice that I said ""hard rock"" and not ""metal."" Once one comes to grips with the fact that this IS a hard rock album, and not metal like the previous four, it can be much more appreciated. This is not ""Justice,"" ""Master,"" ""Lightning,"" or ""Kill 'Em All,"" nor does it try to be.Unfortunately, after this album, whether you considered them hard rock, metal or country, Metallica began to create dull, uninspired poop. :("
2,Where is the bass guitar?,"I put off buying this for awhile - but finally gave in. At least on my system, it sounds like the bass guitar is hardly in the mix. I can hear the bass from the bass drum just fine - but comparing it to my regular CD (and the excellent DVD Video Cunning Stunts) the bass guitar is way down in the mix. This really takes a lot out of the music and makes it sound thin. I don't think I will play this very often."
