class_index,review_title,review_text
3,Good for the novice,"The information in this book is useful for the novice, new Oscar owner, or someone thinking about purchasing an Oscar. If you already know what you are doing, you'll find this book to be a sleeper. It covers the basics including feeding, breeding, equipment, and housing for the Oscar. Though it's written in a clear manner, the author has a problem with throwing in his personal opinions into the text which I found to be very annoying. The color photos aren't the best but do their job."
3,Good Beginners How-To Manual,"This is a short, easy put together reference for the beginning Oscar hobbist. Not too much info, but enough not to overwhelm. Would be a good starting book for younger people."
5,Can't understand the negative reviews here,"Obviously some people just don't like Robert Kiyosaki and will attack anythng he writes. But I have to wonder what usss they have against this book; is it FREE ENTERPRISE or HELPING PEOPLE?I also recommend 'The New Professionals"" by Charles W. King and James Robinson and ""Successful Network Marketing for the 21st Century"" by Rod Nichols.Network marketig's time has come, but I am glad that some people disgree. When it becomes obvious to the masses, the opportunity will be gone. Sort of like trying to buy a fast food restaurant today (even though that was violently opposed and criticized at one time) when there are already 4 franchises in your area.It's not easy, but it does work."
1,Warning - author/publisher selling same book twice!,"This book is the virtually identical to ""Corba Networking With Java"" from the same author and publisher. Both books are content-free and contain only vague discussions of general resource/development planning issues that have nothing to do with Java or DCOM."
2,The title is VERY misleading,"The entire text contains just six lines of Visual J++ (on page 69). One of the appendices also contains half a page of Java (on page 306). Neither example is of any value.The book only discribes DCOM in very general terms. You will not learn how to use DCOM from reading this book!Amazon described the book as ""hand's on"". This is clearly a false assertion. It is a book for technical managers and is distcinctly hands-off."
1,Vapid description of DCOM with no J++ or even Java content,"I was singularly impressed by this book's inability to convey any information about the two subjects in its title, DCOM and J++. Instead, it jabbers superfluously about cost budgeting of software projects and how to do business over the internet.The worst investment I've made in a technical book."
1,It's not helpful for a programmer.,"Actually, I just browsed the book, but I'm sure this book is certainly not helpful for a programmer who want to know how DCOM works with Visual J++ 6.0. I have returned it to Amazon."
5,Great Movie,I was fortunate to see this on the big screen last month. I am now and forever will be in love with Barbara Stanwyck. This great story should rightfully replace 'Wonderful Life' as the Christmas movie of choice. Those who have seen 'Double Indemnity' know the chemistry between these two fine actors.
5,Rememer the Night,"Great movie, I got it as a gift for my daughter and watched it together, Love it. Hope to watch it again, Thank you"
5,"Absolutely Purr-fect! Oh! Miss Barbara,...how you purr!","This is a most beautiful movie. Not solely because of the fact that Miss Barbara Stanwyck is magnificent...as always,...and that Mr. Fred MacMurray is majestic,...but because of the fact that every essential element of the movie come together to produce a wonderful motion picture: A most touching love story. The plot is absolutely charming. The character actors and actresses enrich the picture immensely. The costumes are wonderful, and beautiful for one to behold. I never tire of watching this movie,...especially around Christmas time. It takes one into another time and another world. A beautiful world of days gone by. My family and I adore viewing this picture...again and again. Each time we watch it, it seems as if it is the very first time: That is the impression which it leaves upon one. This is the beauty of classic movies,...they never lose their touch...and one never tires of them."
4,"A warm, nostalig less-known classic for Christmas","Barbara Stanwyck always had a special star quality and it shines in this romantic, nostalgic Christmas movie from the 40's. I was not much of a fan of Fred MacMurray unless he was doing comedy, but this movie is a delightful exception. He really is good. The premise, that a successful D.A. prosecuting a beautiful thief on Christmas would take pity on her and spring her for the holidays, ending up through a series of unusual circumstances to take her home to the family, and ultimately fall in love with her, is a bit of a stretch, but it all feels right in this warm family film. The way it ends reflects the values of the 40's and is a bittersweet way to wrap up this nice Christmas film, but I really enjoyed this not-too-well-known classic."
2,Remember The Night,"Well, what can I say?? It's an old movie and notvery interesting. I watched it once and probablywon't watch it again. This movie cannot compareto some of the classics."
5,Not Even Snowflake Can Ruin This Movie,"I loved this movie. That's a hard statement for a black man to make about any movie in which Snowflake has a role. Regrettably, Hollywood had few roles for blacks in the 30s and 40s and the roles it had were generally comic relief and blacks played characters typically happy, subservient and dumb. Snowflake is Fred McMurray's butler and made a few early scenes in the movie very dated. (""He's not too bright, but he makes a great sandwich""). Nevertheless, the movie has a great script and gradually builds where the viewer roots for the improbable pairing to work out. I'm surprised that I've never seen this movie on cable around Christmas because it is truly a Holiday classic."
4,HEART-WARMING COMEDY-DRAMA WITH FRED AND BARBARA,"Stanwyck is very appealing here as Lee Leander, the shoplifting gal who goes to stay with DA MacMurray and his family during the Christmas holidays. You'd have to be a grump not to like this sentimental blend of pathos, drama and zaniness which borders on Capra-corn yet never goes over the edge. Realistic are the scenes where Stanwyck experiences a warm, close-knit family (something she had never known) and the scene where she confronts her cold mother (Georgia Caine) is truly moving. Both Elizabeth Patterson and Beulah Bondi give superb performances which are honest and not heavy-laden. This ""holiday-type"" is great viewing for any time of the year! A superior Leisen directorial effort coupled with a terrific Sturges script make this nifty little 1940 flick a keeper!"
5,PROSECUTOR FALLS IN LOVE WITH DEFENDANT DURING XMAS TRIP.,"SWEET AND TOUCHING LOVE STORY MADE WHEN MOVIES WERE ABOUT PEOPLE AND HAD A STORY. SEX WAS HINTED AT, NOT THROWN IN YOUR FACE. A MOVIE MORE FULLY ENJOYED BY MATURE PEOPLE THAT BETTER UNDERSTAND THE SUBTLETIES OF LIFE. GOOD ACTING AND A LOOK AT TWO PROMINENT ACTORS IN THE EARLY PART OF THEIR CAREERS. THIS MOVIE ISN'T BEN-HUR BUT A NICE WAY TO SPEND NINETY MINUTES ON A QUIET EVENING."
3,This book may not be what it seems.,"Those interested in this book should be aware that it is simply a response to another book, ""Instrumental Music in the Worship,"" by M. C. Kurfees. Kurfees was a strong advocate of the regulative principle, and therefore opposes the use of instrumental music in Christian worship. Briney, on the other hand, goes to great lengths to refute each chapter in Kurfees' book, point by point. The predominant discussion of the book is the exact meaning of the Greek word ""psallo,"" and it's relevance to the instrumental music debate. If you want a book that looks at the subject of instrumental music in worship from a broader Biblical perspective, see my ""The Biblical Foundations of Instrumental Music in Worship: Four Pillars.""The Biblical Foundations of Instrumental Music in Worship: Four Pillars"
3,Not bad,"This EP is nothing special... But for BB fans it's worth the 5 or 6 bucks.Track 01: So Cold (acoustic)**a live recording.. would have liked a professional studio version of it but still a great version of the song**Track 02: Blow Me Away**from the Halo 2 soundtrack, the song, while good, seems just a little but commericial for me.. and you can tell in the lyrics**Track 03: Lady Bug**a curious b-side that i'm guessing was an outtake from the new album, its a little different then BB's normal style**Track 04: Away (live)**nothing worth noting, just a live version of the normal song**Track 05: Breakdown (live)**this being one of my fav songs off the album, i enjoyed this one more then track 4, but still nothing that special**All in all you will definitley want this for your collection if you're a BB fan just the 2 exclusive songs. The other 3 live songs are just an added bonus."
3,Eh.. its OK...,"Just to let you all know, I am a HUGE Breaking Benjamin fan (and not because my name is Benjamin), but that doesn't stop me from looking at Cd's with an impartial view. So let me say now, this CD, not that good. It's not because of the songs, these are some of my favs, Blow Me Away right up there, but it's the live. To be brutally honest, Ben Burley sounds like he has the Flu. Honestly, if you play the studio version of So cold next to the accoustic version, there's no comparison. So heed this advice, Just download Ladybug and Blow Me away from iTunes, and get the others from WANA."
2,too short for the money...,"Way too short for the money. I liked the live version of So Cold, but the rest of the songs on the albulm were just eeh..."
4,They've had better,"The first 2 songs are great, but the last few are live so of course they don't sound as good. But I still love the band and the CD."
3,Nice Ancillary CD from BB,"This EP from Breaking Benjamin is a time marker as the band continues to tour (and they were great here in Philly!). If anything, it's a maxi-single for HALO 2 and the song ""Blow Me Away"" from said game. (The band members are documented game heads. If you haven't read the GREAT book ""Amp'd,"" you really should!) But you also get two curios here as well.The live acoustic version of ""So Cold"" shows exactly why this song and band is fantastic. Stripped of the electricity and volume, ""So Cold"" still holds it's own as a composition. The other ""new"" song here is the surprisingly punky ""Ladybug."" Sounding completely unlike any song from the first two albums, it's a fun and highly entertaining extra.I give this 3 stars because the two remaining live songs are just so-so, and because the EP is a little pricey. But as a segment of Breaking Benjamin's growing discography (and great work; these guys have gradually become my favorite new rock band), worth having."
2,Cute-Not real Smelly!,"I looked forward to getting this book to read to my boys, as they love scratch and sniff books. However, as cute as the pictures are, the scents in the book are faint at best, and even the few faint ones only smell the first few times. Not one for a scratch and sniff collection, the Party, Shopping, Garden are much better choices for smelling. I hope this helps, we have many smelly books, and this one is not one of the better ones. I would not purchase another of this series or give them as gifts! :("
1,Scratch-and-Try-to-Sniff,"My 20-month-old son has been a huge fan of scratch and sniff books since he started ""reading"" as a six-month-old, so when I saw this new book, I immediately bought it. We were both disappointed. The storyline if fair, but what's most disappointing is the extremely weak-smelling stickers. After searching the far ends of the earth for scratch and sniff books for my son, I've concluded that you just can't beat the scratch and sniff series -- ""Scratch and Sniff Shopping,"" ""Scratch and Sniff Food,"" and ""Scratch and Sniff Garden"" in terms of wonderful, long-lasting scents and bright, clear pictures that appeal to very young children. Even if your child is a scratch and sniff fan like mine, don't waste your money on this book."
5,Awesome!,"I bought this stroller for Christmas for my then 16 months old daughter. It was love at first sight for her! Two years later and countless hours of play with it, this stroller is still standing and rolling like a charm! My daughter takes it with her on our long walks, and is not always super gentle with it...so I am quite impressed with the quality of this stroller (and cannot beat the price!). After 2 years of almost daily use, it seems like the elastics that connects the fabric to the frame are getting looser, but even if they break, I could easily sew them back.Great toy!"
5,"Durable, Sweet and Speedy","My two-year-old daughter is obsessed with baby dolls. I'm so glad I chose this doll stroller. It's compact, shockingly durable and easy for her to maneuver. She's been pushing it around the house all day. We even took it for a test spin on the sidewalk. I highly recommend this one."
1,"Very cheap, go with the one at target for 9.99 instead","I ordered this for my 15 month old for Christmas. I expected it to be fairly small/cheap not only because of the price but because there really is nothing to it, comparing it with the others listed on amazon. When I got it I was shocked its so cheap. Like the cloth the seat is made out of is sewn together so crappy and the plastic for the handles isn't smooth, like any grooves in if are sharp, in order for our daughter to play with it I needed to sand the handles.Why didn't I send it back ASAP?? because I gig if on Christmas Eve. A week after I should have, and I wanted to surprise for her in the morning.Save yourself shipping and disappointment and get one at target for 9.99. So cute and durable."
2,I don't think this stroller would last us very long....,I thought this looked like a nice stroller for my 18 month old but I was very unhappy when I recieved it today. The quality seemed very poor - the handles were already loose and the wheels seemed very flimsy. I'm fairly certain it would not last a month in my house (between my 18 month old and her 3 year old brother) - so I've already scheduled a pick up to send it back. Going to go ahead and get one of the more expensive ones that have consistent good reviews. Avoiding tears and aggravation in the future will be worth the extra $$ I spend.
2,not what i was looking for,I was looking for a cd of Del ways songs. This is a nice cd of just one song. The music is nice but its a sing along cd of just the music and i dont sing. I just wanted to listen to him sing. we will keep looking for del way's cd i do like shopping with amazon. we have never had a problem just made a bad selection. thank you laura happy shoper
1,So confusing I couldn't through first 10 pages...,This book was so confusing that I couldn't get through the first ten pages. The writing style was very jumpy and incoherent.
2,not durable,"I use it for barbecue sauce and basting chicken in its own drippings. It's good for thicker sauce but chicken drippings are really too thin for silicone bristles. It does cleanup very easily with a soak and swish in hot soapy water. It has a nice shape and angle so it fits well in the hand and keeps the business end off the countertop, too.My main complaint is that it lost one of the end middle bristles after only a few uses in a few months (and I wash by hand), as mentioned by a previous reviewer. The silicone or plastic must be very cheap. I usually like Oxo Good Grips but I would recommend a different brand for a basting brush."
2,OXO basting brush,"Not really silicone, rather hairy feeling and it sheds after the first trip in the washing machine."
5,The perfect brush!,"I have not liked previous silicone brushes because they just don't hold on to anything but the thickest basting sauces.Bristle brushes are great for butter and egg washes, but they sometimes lose bristles, hold on to smells, and never seem to clean out well.So along comes the perfect silicone brush!! This hold on to everything, can be used as a basting AND a pastry brush, and spreads evenly.Throw it in the dishwasher, and it's good to go for the next cooking project.I heartily recommend this."
4,Nearly perfect!,"I bought this to spread a thin layer of olive or canola oil on fish steaks and potato wedges. This will have more oil than a regular sprayer, but less than dredges or pouring oil. A great solution, it's a little tough to clean the oil off (hence the 4 stars), but it's probably the best of the bunch; many OXO products have left me satisfied, and I'm a pretty tough consumer."
4,Good replacement for original.,"This replacement spindle works well on our Craftsman mower. I did however have to order the self tapping screws to go with it and wait an additional few days for them. I did not see it stated anywhere in the listing that it does not include the screws to actually mount it to the deck. I did all 3 spindles on my 46"" deck. Out of 9 screws to remove 7 broke! Be forewarned, if you are replacing this part, you should probably invest in new self tapping screws and the pulleys on the top side that have a star pattern that gets worn out. I could have done this whole project in one day if I knew all this ahead of time. Hopefully this review will help someone else to plan their project better than I did."
4,Great price on this Mandrel,"Yes had to wait a few days for this but it was less then half of what my local lawnmower repair shop was going to charge me. This was a great buy, thank you so very much"
2,"It was advertised as ""by Craftsman"" but it was aftermarket by Oregon.","A bit disappointed that it wasn't as advertised ""by Craftsman"". I kept them and they seem to be working fine."
5,Great price,Mandrels break on mower all the time due to ROCKY Arkansas yard. Keep a spare all the time to replace on mower.
3,Had to drill out bolt holes,"The units did not have the same diameter bolt holes as the old unit. I had to drill all of them out.. Not a big deal but somethingto note to anyone looking to do a replacement. I haven't had the chance yet to see if they work, as I found a bad pulley and now waiting on it."
1,Simply awful,"This product arrived diseased and covered with bugs! When we called the seller to complain, the customer service was absolutely horrible and they refused to refund our money - they said there was nothing they could do for us and they even hung up on us! Avoid this seller at all cost!"
5,Awesome,"I recieved a beautiful copy of the frog prince continued, better then i expected! It was even signed by the author!"
5,Extremely inspirational & fun to read! Buy it!,I would definite recommend this book to anyone who wishes to manifest in their lives or just to read to be inspired by the stories!
5,Very interesting book,I am reading this book in between my school studies. Very good pointers ib the book and some good information that I was not aware of. Thank you Beverly
4,The Aladdin factor,"A pretty good book. I expected a ""how-to"" book, but was pleasantly surprised. The book is mostly anecdotes but really helps you focus, and lets you apply the ""lessons learned"" yourself. A very enjoyable read."
2,Simplistic,"I had high hopes for the Aladdin factor, but was very disappointed. It was the kind of thing that could have been consolidated into a short magazine article without losing any content. Also, it was not well researched."
2,It didn't really speak to me,"I'm really not that big a fan of the self-improvement and motivation genre, but even within that, this book wasn't that great. It contains a surfeit of vignettes about asking for what you want. I didn't like the preaching of motivational speakers encouraging their disciples to ask for things they didn't need just because people were nice enough to give it to them. It also seemed like all the people quoted were in sales, the success industry, or motivation. Not a lot of computer programmers, doctors, police or other real careers. Plus, I thought the whole Aladdin parable was pointless."
4,Very Good Book - Strong Recommendation,This book should definitely be a part of your learning experience. It is excellent...Mike Stokes
4,you have to ask,This book was recommended by Andy Albright as a way to expand the way I approached my attitude and outlook.
5,Asking is a good thing,"I hate to ask for help, I have an aversion to it. And being a strong individual has helped me, but it has also hindered me. The Aladdin Factor changed my life in the first three chapters. I realized why I don't ask for help, how that is hindering me, and how to change it. In the first week I began putting the principles into action and wow, I asked and I received. It has been amazing.If you want to begin to receive, you have to ask. This book will teach you how!"
5,Aladdin Factor,Good read and a lot of wonderful stories and helpful hints to boot. Worth the purchase. I highly recommend this book for anyone looking to find their way to see all their dreams and desires come true.
3,The Aladdin Factor,I bought this to be given as a gift so what I read of it was ok Maybe if I had read it all I would have liked it better.
4,Historical survey,"This short book (64 pages) relies on writings, seed catalogs and paintings and lithographs to recreate the pioneer gardens of upper Canada. There are chapters on vegetables, fruits, tea and coffee and chocolate substitutes, medicinal plants, dyes, etc. Period drawings and paintings are included to illustrate the text, also full color pictures of the Black Creek Pioneer Village workers engaged in specific activities. I found it most interesting that roasted barley was considered the best ""coffee"", and that the Iroquois of 1750 were quoted in 1770 as saying that they had never seen bees before the Europeans came.There is a large nice bibliography at the end and liberal references scattered in the captions. Every page contains colored pictures."
2,Avoid,"Following hard on the heels of John Byrne's revamp of Superman, ""The Earth Stealers"" is -- well, it's not very good.The Earth and moon are removed from this solar system by a grotesque, space-faring gnome king and his crew. Their purpose is to drag the planet and satellite across the galaxy to a processing plant that will reduce them to rubble and extract much-needed natural resources. The resolution penned by Byrne involves a stupid decision by his foes, as well as a feat by Superman that even his powers should not be able to handle. Bad villain characterizations and improbable plotlines aside, Byrne seems unable to decide exactly how powerful Superman is in this post-""Crisis"" universe. Consequently, this story is flat and uninteresting, best to avoid by everyone but the most diehard Superman (or Byrne) completists.by Tom Knapp, Rambles.(n e t) editor"
5,A great Superman story in an outer space setting.,"This is a very entertaining story because Superman is challenged to find a way to free the planet Earth from captivity by extraterrestrial aliens. Superman's power is pushed to the limit, but this gives the reader a truly exciting look at what our hero can do if necessary. If you are a Superman fan or enjoy a good science fiction story with a super hero in it, than this book is a must read for you. It's definitely 5-star reading material."
2,Graphic SF Reader,"This is the very megapowerful Superman sort of story. Superman must find a way to stop a bunch of crazy aliens who can literally nick planets. Not too many heroes with the power level to pull that off, so Superman is an obvious choice to try and stop them. A bit on the whacky and zany side and not that good really."
2,WTF?,"If you liked ""Dr. Octagon"", you will probably be pretty disappointed by this album. The beats are wack, the lyrics are complete nonsense, and it definately does no justice to the original masterpiece. I can barely get through the first 10 tracks without hitting ""eject"" on my cd player. Dont get me wrong, I love Kool Keith; but in my humble opinion, this is one of his worst albums."
2,Kool Keith is boring,"Don't get me wrong, I loved KOOL KEITH back in the Ultramagnetic Days, the Dr. Octagon days, and even the Black Elvis days...but his albums have gotten TOO left field and experimental. When it works (Night Flyer, Celestial, and Alpha Omega) it's dope but when it doesn't (the rest of the CD) it just fails to accomplish anything. If he would do an entire concept album like Doc Oc again with the same dark mood it may be his resurrection."
5,another great grammy produced cd from gilberto santa rosa!!!,"I am not sure what the other reviewer is talking about, lol but everyone is entitled to their own opinion .This is classic gilberto santa rosa.I believe the other reviewer got gilberto santa rosa mix up with another artist , because he is known for great salsa and bolero, not mambo Lol .Any way in my opinion .This is gilberto at his best, great songs, arrangement and production .! I been listening and buying various salsa artists cds for over 16 years so I believe i know a great cd when i hear one, curious to see other reviews from people who brought or heard the cd."
1,GILBERTO SALSA-MONGA!!!!!,"This is one of the WEAKEST CD's out there. Once again GILBERTO is WASTING his talent singing these CORNY & CHEESY ""SALSA MONGA"" songs. I heard this album in CASA AMADEO in the BRONX, N.Y. (Casa Amadeo has been around for 50 yrs, & MIKE AMADEO is a great composer and has written many HIT SONGS for GRAN COMBO, HECTOR LAVOE, CHEO FELICIANO, RAY SEPULVEDA, CELIA CRUZ, & many more). When MIKE AMADEO heard the CD he said, and I QUOTE, ""QUE PORQUERIA!!!!"" (Translation = ""What GARBAGE/JUNK!""). I also thought ""Gilberto SALSA-MONGA"" is at it again, producing SOFT, COMMERCIAL, CRAPPY CD's. If you are looking for good Mambo music you WILL NOT find it in this CD. This CD totally $U--$!"
5,Chemical Sensitivities Awake!,"Migraines, vertigo, dry mouth you guess it, artificial smells give it to me. It runs it the family so I don't feel totally alone but makes for visiting Febreez homes and women's parfum a personal nightmare.Then the Punati Chemical Company (sounds mental) stumbled upon their first and now diminishing brand of odor-free, harmless to pets and people, line of ""Smells Be Gone"" (Unscented).Then I discovered it for a limited time at certain BB&B; stores in 2009. When discontinued, I followed up the BBB wharehouse manager and struck a deal for a slashed discounted truckload of the stuff (Daft, right? You ever see the back of a delievery truck without a migraine and ask whose the wiser.)Now my chain smoker husband and I live in harmony with him 'spraying a mist' over himself after a smoke, our house is markedly odor free, kitty box, and one house fire later a happy home."
4,good,this is a good book but is from 1971 and has 411 black and white illustrations. has 565 pages in small print.
3,Good game for a W&G fan!,"A DVD game is a cute idea, especially for kids who just LOVE anything on tv! The graphics are very good & the game is overall entertaining. This is an EASY game - very little thinking or skill required. Good for younger kids, but you will need to read for them a bit at times. I found it kind of slow as the DVD pauses a lot to accomodate the player remote decisions & also between scenes. There are clips from the W&G; shorts, which are fun to watch.My 7yr old LOVES it & always wants to play... a LOT. I settle in with my ipad during slow moments & we're good to go. It takes 20 min or so to finish one game & we usually play best of 3 for a solid hour of entertainment. I recommend it :)"
4,Awesome,"What a great book! Being very new to website design was a little scary, but this book eases the stress - user friendly. Thoroughly recommended. Get out and buy it!"
2,"Okay, could be better","The reviewer/teacher that posted on April 11, 2001 is right on the mark. This book says nothing on Forms. However, it is a good book explaining the ins-out of the rest of the stuff to a degree. But I feel it spends too much time on hypothetical questioning & marketing your pages, which is good I suppose but a waste of time when most of what she says is common sense. I already knew HTML before going into this book & it shows some new helpers that weren't there before. She doesn't address the pitfalls of many HTML situations like nested tables or backgrounds in cells in nested tables in older browsers (well not that old). The publishing company QUE wrote a book on HTML and it was much better. The whole HTML/web design coding is changing pretty fast with XML/XHTML, & CSS arrising, this book is no better than QUE's published 5-7 years ago. I do not recommend this book. Oh yeah one more thing, it has cheap binding, mine is already falling apart!"
5,Solid Introduction to Essential Web Design Topics,"This is one of the best books you'll find on basic web design techniques. While it does not cover advanced topics such as dynamic page generation (CGI/ASP/PHP/ColdFusion/JSP etc.) and advanced Javascript or advanced cross-browser CSS, it does an admirable job of illuminating the basics that will get anyone off to a good start in their web design pursuits. Diligently apply the material in this book to your projects and you can't lose. I have been designing for the web for over 5 years, the last year and a half full-time professionally, and I have used many of the techniques in this book. Highly recommended."
4,Pleasantly surprised,"I am a design student, and have not yet learned web design, or how to build a website.I purchased this book to teach myself the basics of web design. I was pleasantly surprised at how easy the language was to understand. I have not yet finished the book, but will continue to use it in the future."
5,Contents,"In this set, you'll find:10 helmeted heads2 helmet-less heads16 tactical shoulder pads12 terminator shoulder pads4 terminator heraldry shields6 torso-fronts wearing tabards/robes4 torso-fronts8 sets of arms with boltguns6 sets of arms with bolt pistols and chainswords2 arms with power swords2 arms with power axes2 power fists2 backpacks2 plasma guns2 flamers2 meltaguns1 front plate for a rhino-based tank1 top hatch for a land raider assault ramp2 side access doors for a land raider2 side access doors for a rhino-based tank1 dreadnought faceplatenumerous accessories and icons relevant to the Black TemplarsSuffice to say, there are not enough parts to convert an entire 10-man tactical squad into a fully Black Templars close-combat crusader squad; however, there is a little bit of everything needed to give your army some flavor. I will, no doubt, be purchasing several more of these as I expand my army."
3,"Nice cast, should have included more parts...","Awesome little pieces to customize your Black Templars...But i felt that for that price games workshop should include at least one more sprue with more parts, when you are converting 2000+ points of space marines into BT youll notice you are short on BT bits as soon as u get to converting your third squad...Great product, a little bit overpriced for the quantity of bits..."
2,A surprisingly poor product from Uni-ball.,"The main feature about these pens is the looks of them, and the other feature of how clear ink transforms into color on paper (the tube between the end of the pen and the ink has a dye that the ink mixes with by the way).For the price, it should write like other Uni-ball pens do, like the Uni-ball Vision. But the ink color is significantly weaker and dimmer and the ink runs out of ink a bit too quickly. The ink is not waterproof, is not airplane safe, and is very dim. Because they do not last long and the ink is dim, this suggests there is not a lot of ink in these pens. If they were cheaper, then I can justify giving a higher rating...but they cost a bit more than the Uni-ball vision but have 2/3 the ink and half the quality.However, the pens do write smoothly...but that's really about it."
4,oxygene for japan music,"the first track is very strange, speed,... and it shows us the style of this album !!!A very speed drum, funkies guitars, a very good voice... and a new advance style for the visual rock !!!"
5,Great CD,"I've always been a Payne's fan. They over the years has been the best group in gospel music side by side with the Original Hinson's.The songs are great as expected and are a blessing. I will admit I liked the orginal Payne Family music better.This is nearly the same music with just a modern day kick in it.Good Job Mike, Loreen and Sandra. Bryan"
5,Outstanding,"This series was originally broadcast in the UK in the early/mid 1990s. It is superbly constructed, beautifully narrated and is easily the best ever programme in the Egyptology genre. Frayling is brilliant at building the suspense - almost as if he was narrating a whodunnit novel. I have been trying to get a copy for years as my original video was lost. Brilliant. An absolute must."
2,Lab Socks....,These socks were not as I expected. I was disappointed with quality and appearance of the socks. The online pic looks much better than in person.
1,Spongebob going downhill...,"I have 2 reasons why I'm giving this a 1 star. The first reason is because these episodes are not so good. And karate Island is one of the worst episodes in the whole series. The other reason is why would someone by this when you could by the first part of spongebob season 4? It has the same episodes and a lot more. The price is also better, If you buy this, you have to pay 13.49$ for 7 episodes, but if you buy the first part of spongebob season 4, you have to pay 18.99 for 20 episodes and 2 of them are double length episodes. If you want these episodes and more buy part 1 of season 4."
2,Some problems,"I got--and paid for--two copies instead of one (probably my mistake); and the print quality in both is exceedingly poor (not my mistake). I would therefore say beware the ""Classic Reprint Series."" Still readable, but far from the print quality we spoiled Americans are accustomed to...."
3,Works ok - Directions are not all that helpful,Worked ok in my situation - directions were not that clear (which matches the unclear Johnson pocket door install instructions). Pictures are good but never the final answer. Need more verbage on how to properly install in different situations.
3,Promising but the proofreader should be demoted,"I've had the book for just over a week. I believe it will be of great help to me, someone without classical training who wants to be able to play pop music relatively well in a short period of time.Unfortunately, some of the errors in the book are quite glaring. The book uses diagrams to illustrate which keys to press on the keyboard. Within the first 23 pages, I have already come across 2 areas where the diagrams are incorrect. In the one instance on page 22, two thirds of the 24 diagrams are wrong!I have found no place on the internet to get corrections and I have seen no evidence of a revision of the book. Without these, some sections of the book will be less than useful.That said though, I still hope to gain much from this book and will continue to work my way through it as best I can. I am optimistically curious as to how well I'll play in a year's time."
5,Awesome book,"I have been using this book, on and off, for about 20 years...I have used it both as a self-tutor & for teaching others...In my opinion it is the best tutor book for someone that wants to play keyboards in a band or write songs rather than play from sheet music which is what most other tutor books do.Yes, there is an odd mistake in it and the jokes are terrible! But still the best book for the purpose out there."
4,Final Fantasy VII & VIII RPG Review,I enjoy both of these epic roleplaying games. There are so many alternate side quests and an in depth story line; this really adds to the games.These games are also a great investment. Final Fantasy VII currently goes for a hefty price and is a coveted collectible for many RPG players.I would recommend both of these games if you enjoy RPG's.
1,"If you buy this combo, you are a fool",You can get these at any used video game store for about $10.00USD. They each sold well over a million units. Supply and Demand.
1,Junk,"These tweeters are a waste. with the crossovers they produced high pitched distortion, without they sound better but still have a bad static sound. Only had 25 watts RMS ran to them."
2,Needed A Better Format,"Usually, these NFL highlight videos produce a wave of NFL nostalgia from any fans. We all love to reminisce/argue about the games/players gone by.This tape, however, is more of a ""look to the future"" than a recap of the 1998 season. I would have preferred a game-by-game approach instead of a preview for a season that will have it's own highlight video."
5,"The most relaxing ""spa"" music CD I own","When I am feeling stressed and I want to unwind, I put on this CD, light some candles, and either have a bath or meditate. This is the most amazing CD for clearing your head. It's my favorite and I have tons of other ""spa"" CDs."
5,From a youth pastors perspective,"A must for those new in the ministry and a ""should read"" for all of us old veterans. I have been on staff in a growing church for 15 and still was inspired by this book. It will respark Dreams God has put in your heart and give a direction to fulfill them. Dream, Plan and Build!!"
1,"Revolution YM, The complete guide to high-impact youth ministry","I found this book nothing more than a motivation book which could have been written by anyone in the motivational field. Why is it that we can though out a few Bible references and couch our language with churchy phrases and then call it a Christian Leadership Guide. When are we going to follow our true leader, Jesus?"
4,Resting my Bones,This Halloween piece is a great addition to my village. The lamp and pumpkins light up which I didn't realize when purchasing!
4,Great sweatshirt and T-shirt,"I bought this as a gift and I know my cousin will love it. The material is high quality and true to size. The only thing was that the orange sweatshirt was a little dark for being the true burnt orange of UT like the one in the picture. Other than that, its great."
2,Sub-standard Product,"I use my CP200 on a regular basis. My previous battery lasted for several years with regular use and charging. This battery is already acting like it doesn't take a full charge and the radio chirps after a transmission, sometimes only halfway through a shift. I am uncomfortable having to depend on this product. I will not buy it agagin."
5,Best Peg Winder,"You can only get so excited about a great peg winder, but you can get extremely PO'ed about a cheap one.Over the years I have added this Planet Waves model to more than a few of my guitar cases. It is smooth and easy to use. A couple bucks more than some others out there, but it is only a couple bucks - and it is, IMHO - the best. I highly recommend it.The black Jim Dunlop model is my second go to winder and also a quality piece."
3,Peg winder is ok,"What can you say about a peg winder?This one is nothing special, but it does do the job.Its construction is solid enough and it doesn't feel as if it's going to break or fall apart.Update: After using this to change strings a few times, I've found that the peg puller doesn't work as well. The plastic is wearing and it doesn't get under the pegs as well. It still works, but is harder to use."
2,Incongruous and puzzling,"This is a disappointing collection. Scatman Crothers only performs 4 songs on this whole disc, and they are recent numbers, not pieces from his Cotton Club heyday.Likewise the Cab Calloway material. This is Cab in the 1970's, imitating Sammy Davis Jr., doing show tunes and Vegas Lounge numbers, an entirely forgettable performance. It's not terrible, but the title is terribly misleading-- neither artist ever sounded like *this* at the Cotton Club.What was Laserlight thinking?Oh.. they were thinking they could get away with it... avoid this release."
3,kind of disappointed,"Like the music from this time, but I was looking for Scat type music and this is the same as all the other Cab Calloway songs."
