class_index,review_title,review_text
2,Don't bother...go with an outdoor antenna,"Didn't have any luck with the indoor antenna despite only living 8-9 mi's from where the stations are transmitted. However, as soon as I stuck the indoor antenna out the upstairs window i picked a solid 20 digital stations with strong signal levels. So I then went with an outdoor antenna from radioshack (model 15-2187 - $80), spent a day mounting it and running cable, and it works great.I think my problem was mostly because my house is solid brick and RF signals can't get through. However, I would recommend just starting with an outdoor model versus buying an indoor antenna and then, when that doesn't work, an outdoor model. It's well worth the effort."
4,Flimsy item but it works great,"the unit worked great but when i push in the antenna to move it, the end piece snapped off. Disappointed but it still works fine."
4,Works Great!,"I had previously tried going the cheaper route with a HDTV antenna, but it ended up with poor picture quality that would stutter and skip every couple of seconds, resulting in an extremely poor TV experience. After fiddling with the position for a few days with no improvement, I decided to get this antenna to replace it.As soon as I hooked it up I could definitely tell the difference over my old antenna! The clarity was much better and the stuttering had stopped on all channels except for the most obscure and weakest TV stations in my area. If you are in the market for a HDTV antenna I would highly recommend this one, its fantastic!"
1,Not worth the money,"In the NY area, it only picked up 16 channels, even with the rabbit ears fully extended.Bulky, takes up a lot of space, for only 16 channels, I don't think it's worth it."
5,Probably the best indoor antenna,"I have built several broadcast television stations, and am always looking for good options for over the air reception. I have tested many in door antennas in the last few years. although I've not found anything particularly good for VHF reception this antenna is OK, but for UHF it's great. I'm not impressed with most antenna amplifiers, but the amp built into this antenna is exceptional!"
1,FAIL,"I was surprised to find that the Terk HDTVa performs much worse than the cheapest set of RCA bunny ears.This antenna might work in some locations, but my recommendation is to avoid the headaches and pass.The Terk gets 2 stars for ease of setup because it's natural resting position is on its side. The base is poorly designed and it just wants to tip over.This product is going back to Expo."
1,Just a piece of plastic - Don't buy,"I just moved to a new location where the tv reception over the air was very bad. Before I was getting 50+ channels through my $10 RCA antenna connected to my DTV box.When I moved to new apartment only few (around 20 channels) were coming.I thought I should buy a DTV antenna instead. After reading positive reviews I bought this piece of junk for $30+.This is just a piece of crap plastic assembled together to look like a high-tech device.This antenna gives me no more than 10 channels, and the built-in signal booster does no help.I switched back to my old $10 regular RCA antenna that I bought a long time ago from Walmart.The other bad thing about this antenna is that it is too heavy for its own base.You just can't make it stand still for a long time. It fells down due to its own weight and the connected cable.I would never buy anything from TERK again."
3,its just ok,better than the rca one we had earlier..but we need to keep it outside on the patio to get good signals. But once we do that we have over 30 channels !
4,Terk amplified HD indoor TV antenna,Product shipped quickly and has performed well after easy installation. Would recommend it to others.
1,worse than my old broken rabbit ears,"This antenna, which i selected because of the customer reviews(!), is junk. it gets fewer channels than my old broken rabbit ears were managing, and it falls over constantly. not recommended."
2,Not Impressed,"It looks very cool, but was very sensitive to orientation. Since there are not many free channels out there, it was pretty disappointing to move it for different channels. Turned out that it was broken. Found a set of old school rabbit ears and they seem to work better, since one position works well and I did not have to find the channels. I am not getting the replacement option. I would recommend trying the latest conventional antenna before spending the extra money for HD features. Since it's all digital, either should work for HD."
2,Not ideal for heavily wooded areas!,"I purchased this product after much research into options for reception in areas surrounded with tall timber. I was disappointed that this antenna captured only two of the sixteen signals indentified on the FCC DTV map for my area. The most distant transmitter tower was only 19 miles from my home, yet only one signal was viewable. I will say that the picture was immaculate for that one station. However, I am returning this antenna and will renew my search for a more suitable method of off-air reception in my wooded wilderness."
5,Excellent product,It is an excellent and high quality product. Just needed to follow the TV setup manual to make it function.
3,Can say it works but quite bigger than expected,The antenna worked and I was able to receive crystal clear HD channels. I couldn't get it work for all the channels. The digital ones worked but analog ones did not work out. The antenna is quite big and the socket to plug in TV is very tricky. took me good amount of time... before I was about to give up! Challange is there is no alternative. I am returning this as it did not meet my expectations on size and number of channels (may be its my area)
3,"Disappointed,","I realize that this is probably a great antenna (for those living around really strong TV signals). I live about 30 miles from one tower and about 50 from another. This pulled in I think no stations in my living room, and 3 when I put it in the attic. To make a long story short, after many antennas, I bought an outdoor Antennacraft from RadioShack (the $70) and that pulls in all 21 channels in my area, including the Low-VHF PBS on channel 3. I wouldn't recommend this to a friend unless you live in a metropolitan area I suppose. For me it was a waste of money."
3,Terk Indoor Aplified Antenna,"Had purchased one and it worked so well in getting PPS channels on my tv upstairs I purchased this one for the tv downstairs. Unfortunately, it get LESS channels than the old time rabbit ears I have been using so had to put the old antenna back on and will call Trek's techs to see if they can advise me how to obtain more channels especially the PPS ones on this television. Otherwise the purchase was worthless..."
1,Poor Performance in Both Urban and Rural Setting,"I bought this with hopes of getting basic HD stations (NBC, CBS, ABC and PBS) and despite trying it in both an urban area just outside of DC and a little bit out in the country, and in neither situation have I been able to get good reception. It's size and visual eyesore is not worth the one or two stations you may get, an even then they are subject to pixelation."
1,if you live in a town or city don't get this one.,I live in the middle of town. there are two major stations less than twenty miles away. this thing cannot find them or anything else that isn't univision.i got a cheapy somewhere else. it works.
2,didn't pick up anything,"didn't pick up any station, but that was probably because we are in a valley. So, I cannot tell how the product would work under normal circumstances"
1,easily broken,"I was excited after reading all the good reviews on this product. Though the actual reception when the unit was in a good spot, was brilliant, you are still limited due to the type of construction you live in and the buildings around you and the clouds on that particular day. What was very poor about this product is how the cord that connects to the TV unit runs through the base of the Terk. There isn't a manner of securing it safely in place. This allows for the thick cord to wriggle out and tip. The antenna is a not a replaceable part of this unit and it breaks easily."
2,Terk,The antennae works reasonably but not spectacular compared to the other units I tested. If you can get it to stay standing. Double sided tape does not do it . . .
2,Don't waste your money,"I looked at many different types of antennas and bought this because of its online popularity. The first problem is that it's top heavy and tips over easily. The cord has a narrow opening underneath, but when it tips over the cord comes out too easily. If I were to build this I would make the base more stable and have the cord just go out the back side.The second problem was that our HDTV reception isn't good. I am not sure if the amplifier works because there isn't an on/off led light built in. How am I supposed to know if the amplifier is working correctly Terk?The last problem is that our reception isn't very good and we only live 8 miles from the broadcast tower. I was hoping for better reception but didn't get it with this product. Don't buy it!!!"
1,JUNK!,Replaced a $10 set of old rabbit ears with this Terk antenna thinking that it would do better because it was expensive. I thought wrong as this thing actually gets fewer channels that my rabbit ears. Don't waste your money on this antenna! It does not do any better than the cheapo rabbit ears you can get for MUCH less.
1,Terrible reception and very unreliable in SoCal,I was only able to get handful of channels and most them had very choppy reception. The reception varies with the time of day. I don't think you can rely on this antenna.
1,poor reception,I purchased this due to the statement of reception. It did not work I also bought the Terk V5 which works.
4,Good overall antenna,I made an antenna with coat hangers and I was getting bad reception. With this antenna the reception is stable and a lot better.
2,Nothing special,"I stuck a piece of wire in the antenna jack while waiting for this antenna to arrive. Just hung it along a window. I was able to get 2 HDTV stations that way and was really thinking it could only get better with an amplified antenna. No luck, the reception is the same as my 8 foot long piece of wire."
1,Antenna???,"This antenna doesn't work, I send 2 back. Dont' buy it waste of time and money. It looks good but can't perform, if you are look to get an HD antennaget this one ""Antennas Direct DB2 Multi Directional HDTV Antenna"" nothing fancy works great."
1,Didn't work at all,"I try to make my reviews fair and honest but I can find nothing good to say about the Terk HDTVa antenna. I visit a lot of BB stores as part of work and I was curious why nearly every store has this product in the customer return area. Their selling price is almost 70 but I saw one the same price as the everyday price here and bought it. I plugged it in to my TV (I am line of sight to the transmitter towers) and I could not receive even one HDTV station. Zero. Now, it could be that is why the first customer or customers returned it. But it is hard to believe something so simple could not even pick up one station. The product is ridiculously overpriced at 70, it really is nothing more that a cheap pair of rabbit ears. I honestly don't think its worth 39 even if it worked. If I get another and I can make it work I'll update this review."
1,Did not work with my TV,"The antenna arrived in great condition and when promised, however, it did not work any better than a much cheaper antenna I have been using. The reception was intermittant at best."
2,terk or turkey?,"The Terk HDTVa antenna seems an adaquate reception device for an indoor antenna recieving over the air digital signals. While it boasts of an amplication of signals, I found that to be an underwhelming feature. Granted my area has very poor reception, which is why I choose this particular antenna to begin with, but it did little to improve the digital signal to my older model TV. A strange facet of the Antenna was that the connection to the TV didnt seem to screw on at all. I had to tape it in place. Lastly it needs to be plugged into an outlet which takes up space and uses electricity. You also need to press the little switch for the amplication feature which is very small. Over all I think you can get the same reception over the air with an antenna that costs less than the 40 dollars I paid."
2,Terk Antenna,"This antenna is a science fiction looking version of rabbit ears. The high tech design and the electrical boost from the plug in wire do nothing to increase reception beyond the signal from the low tech rabbit ears (for under $10) it replaced. The UHF antenna is the ""futuristic"" looking part and the VHF antenna is still old fashioned rabbit ears, though a little thicker than the one that came with your analog TV. The antenna works better than no antenna, so I gave it two stars."
1,"worked for 2 months, then went turned useless.","I bought this in late January. It worked great for all of 2 months; all of the available channels came in clear. Then all of the sudden, I couldn't get half of the channels I could before; I constantly have to tweak it to pick up a show and even then the pick up is choppy and totally ANNOYING. I am looking to get a refund or an exchange as perhaps mine was defective. My TERK antenna is barely more than a piece of modern art at the moment."
1,too much interference and choppy signal,"I got this one based on the good reviews. But this is is a big disappoint. It has too much interferences and the signal is very choppy if people walks around the room. I have to buy an RCA from walmart to replace it, and the RCA works very well, as described in one of the most helpful review. I got all the channels like ABC/NBC/CBS/PBS/FOX and several other local channels. Now I do not need to be irritated by the choppy signal with the Terk antenna."
1,Garbage-- buy the Leaf HDTV Antenna instead,"This antenna did not work at all; we could not get a single clean channel. In addition, it was both highly directional and actually quite huge, plus prone to falling over due to the ridiculously tiny base. I've seldom used such a poorly designed product. Purchasing it was purely a waste of time, though many thanks go to Amazon for their painless return process.TheLeaf indoor HDTV antennais much better. It's MUCH more sensitive (we get 20+ channels with ease now) and it's so tiny you can tape it to a wall or window. I highly recommend the Leaf antenna plus amplifier over the Terk antenna. (I see that there is an amplified version of the Leaf antenna available, but we bought a separate amplifier.)"
3,50/50,"The antenna arrived quickly and in good condition; great seller. However, the products down falls are its bulky and I get choppy signals. I expected the reception to be better considering the size of the thing. This is my first time using this type of antenna on my HDTV though. I am used to having cable."
3,Better than the flat RCA antenna,"I tried this based on a lot of good reviews. It does work somewhat better than the flat RCA antenna I tried first, but still isn't great. I did see from the instructions that stucco siding can have an adverse effect on reception, but even placing it near a window didnt really help. I put an extension cable on it to move it where it would be less visible and it decreased the reception pretty drastically.Nothing seems to get anywhere near the reception of the good old rooftop antenna for TV or FM - but since I live in a townhouse that's no longer an option."
4,A lot better than rabbit ears - but not perfect,"It set up easily. It requires AC power. It gets me most of the channels, when plain rabbit ears gave me none. The direction it's pointed means everything, and sometimes the stations drop out. I think I live in a difficult reception area. I'm about 20 miles from downtown, but there's a hillside between my home and the transmission towers."
2,Picked up only 1 channel with poor quality,"This product did not work in my apartment. I live on the 6th floor in Arlington, VA near Ronald Reagan Airport. Bought this product because of high rating but dissapointed with the poor performance."
1,Not that good,"Bought this for my parents that live in the country. Could only get the same shows that they got with another ""rabbit ear"" antenna. For us, a waste of money. Plan to try it at a different location to see if it works any better."
5,Less than 5 minutes to set-up,"I ordered this antenna based on the reviews I saw on Amazon. I live in an area with not a lot of tall structures so maybe that contributed to the ease of set-up. I took it out of the box, plugged in the adapter and plugged it into my TV. Scanned for channels and voila! It worked like a charm. I did not even have to read the instructions. It is a sturdy product with a nice, somewhat futuristic look."
2,"My old, broken rabbit ears get many more channels with much better picture quality","Just got the Terk about an hour ago. I'd been using my old broken Radio Shack rabbit ears since I canceled cable & was waiting for these. The terk only got 12 channels in one configuration (horizontal UHF) & 6 with the other (vertical UHF). I tried everything, scanning and rescanning with the TV. I've already repacked the Terk and it's going back. I'm sticking with the rabbit ears, which are about 10 years old & not HD, but they get 33 channels with MUCH better picture quality. In South Beach, rabbit ears appear to get better reception than all my neighbors more expensive HDTV antennas.Also, the cord comes from the bottom of the antenna, and I could not get the antenna to stay upright, not even on the floor. I wish I had seen some bad reviews before I purchased, but I only saw good ones. This is the first thing I've gotten through Amazon that I haven't been happy with."
2,Not useful in San Francisco Bay Area,"Have a fairly new HDTV with no cable. Antenna easy to set up and install.Live in Oakland and cannot get signals for PBS stations KQED/KCSM inSan Francisco and San Mateo about 10-15 miles distant. This antenna maywork in some situations, but for me it was a waste of money."
3,Come on thats it?,Maybe it works for others but as for me it works as well as putting a paper clip in the back of the T.V -___- $38 down the drain.
4,"Great reception, needs better stand/cable management","Was able to get great reception for both UHF and VHF channels(which I was not able to do with the (Paper Thin Leaf Indoor HDTV Antenna - Made in the USA!). After checking antennaweb.org and pointing the rabbit ears accordingly, the TV signal was great. The only thing that keeps this from getting a five is the fact that the stiff coaxial cable pushes the light antenna around and it wasn't until after taping it down that it could sit flat. If the base had more weight to it, or there was better cable management to hold it in the base I would give it a five."
3,Expected More but OK,"I thought this antenna might be different but once again the indoor antennas prove to be not that dependable yet. Depending on the day some stations are picked up and some are not and it changes from day to day, hour to hour. If you don't want the expense of satellite or cable or are unable to hard wire its serviceable but there is still no replacing a hard wired receiver and set."
5,Terk HDTV Indoor Amplified Hi Def Antenna,Great product. I am able to get channels that I have never received before. Great transaction. Quick and easy.
2,Antenna with Amplifier? I don't think so,"The Terk antenna did its job -- receiving the TV signal. Since I am only 10 miles from the tower, it is not surprising. Other than channels from the TV tower 10 miles away, no other channels are picked up. What surprise me is that when I try to apply the pre-amplifier, there is no effect on the receiver. The signal strength is exactly the same with or without the pre-amplifier. This makes me wonder what is the functionality of the amplifier? I paid 20 more bucks for the amplifier, how could I make my $20 working?Of course, it is not bad, that is why I put 2 stars there. But it does not reach my expection for its price."
2,You'd do better to purchase a simple RCA antennae,This product did not live up to expectations. I live in a metropolitan area and did not experience a marked increase in reception. I did much better with a cheaper RCA HDTV antennae.
5,super,This was far better than I had expected. My picture is crystal clear in my local channels.The only thing to keep in mind when buying this product is the farther above ground you are able to place it will improve your signal quality.40 dollars I paid as where Best Buy was asking 80 dollars.
3,Slightly better than rabbit ears,"I bought this to use with an eyeTV unit on my laptop. while I was waiting for Amazon's free shipping (over a week) I use an old rabbit ears antenna from a small TV we have upstairs in the guest room. The Terk is a little better. It is highly directional, so I have to move it to go from channel 2 to 62 a few times. Also the wire coming out of the bottom makes it very unstable. Probably have to duct tape it. It also takes up quite a bit of room on my desktop (remember I'm using it with a laptop) I guess if I had it to do over I'd keep shopping. It's built well (except for the poor design with the cable location) and does work, but there has to be a better one out there."
2,Couldn't get it to work!,"I tried setting this up in both Erie, CO and in Boulder, CO (right downtown) and was unable to get it to reliably pull a good picture at either place. I returned the item and my search for a device like this continues."
2,NOT A GOOD BUY,"The stand on this antenna was very unstable and easy to tip over. I recently purchased a digital TV and because I don't have cable I need to use an antenna. This one was touted to be great in bringing in digital signals. It was awful. My regular rabbit ears worked better than this one, so I sent it back and am again using my old rabbit ears, which work pretty good. I would not recommend this antenna."
3,Terk amplified HD antenna,"Not a bad antenna. However, I found that the amplifier had no effect. The home-built DB2-type antenna (unamplified) did better for me."
2,Didn't live up to expectations at all,"I just wasn't thrilled with this purchase. I kept on reading reviews where people said they live up to 45 miles from TV stations and still got coverage. I live roughly 10-12 miles from my locals and I didn't get much of a signal at all. Maybe if you live in the heart of a city you can use this, but I stay in suburban North Jackson, MS and it's not a prime location for this antenna. I ended up going with a Philips $34 from Wal-Mart and it works sufficiently. I will admit that for my area, I probably need an outdoor antenna, but the Philips I have now does a lot better than the Terk. The Terk, on a good day, would bring in roughly seven stations, but only ABC and sometimes CBS had any quality worth viewing. My antenna now pulls in roughly 15 stations and six or seven have good-to-excellent quality. This should hold me over until my local stations come in on DirecTV."
1,Very Low Signals,"I purchased this product with a lot of excitement after reading all the positive reviews. I live in San Gabriel Valley, close to mountains and this antenna didn't meet my expectations. It had very low signals and I could hardly see SOME of the local channels. Unfortunately, I had to return it to Amazon for a full refund."
2,Antenna not as good as reviews state,"I replaced some ugly, old rabbit ears with this HDTV antenna hoping to get AS GOOD a signal as I was already getting, but in a more compact and attractive package. My ten year old rabbit ears, with one of the ""ears"" broken off by the way, gets better HDTV reception than this antenna. I tweaked it every possible way that I could, and still couldn't pick up 2 of the 6 channels I used the old antenna to get. Going back to the rabbit ears and doing more research... Too bad. $40 down the drain. Also, this thing is practically useless without both of its rabbit ears (not shown in the misleading picture) fully extended and outstretched, so if by looking at the picture you find it hard to believe that you can get an antenna this compact to pick up so many channels, it's because it's not true."
3,Good antenna but you don't really need it!,"This is a good product but if you are in a metropolitan area or don't live too far away from one, you don't really need this antenna. You can find the broadcast signals in your area from this site: http://www.antennaweb.org/aw/Address.aspx.I realized too late that my old $10.00 UHF/VHF antenna is just as good in receiving HTDV signals as this one. So try a cheap antenna from one of the local big box stores before you buy this or any other more expensive antenna.I am giving this product 3 stars because although it's reception is as good as my old antenna, it's odd shape makes it too wobbly and I am having a hard time in finding a good place to keep it."
4,Works fine but design could be better,"I'm only about 5-6 miles from most local stations, so this antenna works well for me. HD pictures look great! However, as others have noted, this antenna is much larger than it looks in the picture.My only complaint is the poor location of the amplifier. Instead of being in the antenna base like many others (including some Terks), it's inline and near the end of the coax. Since you cannot unplug the power line from the amp, you either have to get the whole amplifier or power supply through a fairly large opening into a TV stand or entertainment center or (as I did) buy a connector to add on an extra length of coax to go through the opening. This location also means that the power input has to run almost to the TV rather than just plugging into the antenna base. (Note: if you have a power strip inside your TV stand this won't be an issue for you.)Outside of this fairly brain-dead design decision, the unit is fine."
1,Didn't Work!,"We added a second HDTV to the household and decided to try an off-air antenna before connecting to the pre-existing cable. Purchased the Terk HDTVa and the Antenna Direct Clearstream 2. The Terk HDTVa did nothing - absolutely no difference in reception between the TV without an antenna and the reception with the Terk. By contrast, the Antenna Direct Clearstream 2 produced better-than-cable quality video. In fairness to the Terk, the transmitters in our area are at the limit of its stated reception - 40 to 45 miles; also the Clearstream is a somewhat more expensive antenna and was given about an 8 foot elevation advantage (attic) over the Terk. Still, the Terk was highly disappointing and I do not recommend it."
3,Terk HDTVa Indoor Amplified High Def Antenna,"I had purchased this antenna for my mother to be able to get more cable channels on her High Definition TV. After 3 weeks of trying to fine tune, I decided to take it out and return it because we could not get a good location to get uninterrupted service. We had studied many antennas before purchasing this one,and after speaking to a man at Walmart that was very well educated and experienced with the antennas this was the one he recommended. He did say however, it does have to be placed perfectly to be able to get the uninterrupted shows and we just gave up before we were able to find that perfect spot and direction. The picture was beautiful however once we were able to find the location, yet the reception lasted a few hours and then out again."
1,not one channel!,"I live only 6 miles out of Seattle. I know we have clouds, but c'mon. This antenna did not pick up anything."
2,Just not worth it to me,"I'm sorry. Call me vain. But this antenna is an eyesore. It's oddly shaped and prone to tipping over. Can't house it anywhere practical. Anywhere. There's not that many options in my setup to hide this contraption so between Netflix, you tube, and the available HD channels my basic cable service provides.....I'll have to make due. I'm selling mine.BTW, it didn't pick up any programming I was interested in or provide quality picture."
1,Barely works,I live in San Diego and this antenna barely works. Granted not every antenna will work here due to the hills but I have another outdoor antenna as well and it outperforms this by a long shot.
3,Did not live up to expectations,"Bought this to view off-air channels in eastern Queens, NY. Initially, it performed well, however after about a week, could not get reception on the higher-end VHF stations such as channels 11 and 13. Tried repositioning but could not find one that worked. It's possible that no antenna will work in my location, but returned this and will try another."
4,Greatly Satisfied,"Initially, I was disappointed ""because of my technical iliteracy."" However, I contacted the service center, did a smooth communication, and the problem solved very quickly."
4,it works,"got this about a year ago. HD picture looks fantastic on my panasonic viera plasma. i just have the built-in speakers, but they sound good too. i do have to have the antenna in the window, pointed in a very specific direction, otherwise i don't get certain channels. plus i have to have the bunny ears extended all the way. so if you don't want to have to look at the thing, you should probably get an external antenna. otherwise this one provides great picture, once you get it pointed in the right direction..."
1,Returned product was broke,"Returned product was broken, was awkward to keep balanced, once hooked up nothing, tried on a different tv nothing, then discovered the switch was broken"
1,did not work,I think the manufacturer should specify condition under which this Antenna will NOT work.. it did not work for me
3,I was able to watch just 8 channels,"The reception is pretty good, but I was only able to watch 8 channels. In the description of this product (in internet) says we will be able to watch 20 channels, but it is not true, just channel 7.1, 7.2, 7.3, 11.1, 11.2, 11.3, 13.1 and 13.2. I was not able to watch neither channel 4, and 5, nor any Spanish channel, such as Univesion or Telemundo, that we can see freely with other antenas."
2,Please sit completely still...,Great video and sound quality... if you sit completely still. As soon as anyone in the room moves who is in front of the antenna it loses it's signal. Arrggghhhh.
3,Terk HDTVa Indoor amplified HD Antenna,"It looks very cool.I connected this antenna to LCD TV and the Power Injector into a AC outlet. When I switched the Power Injector ""ON"" for amplificatin but I noticed there's no differences between ""ON"" and ""OFF"". I have even no way to tell it's on(no LED). I am wordering how others tell the Power Injector ""ON""."
1,Doesn't Work,"After spending hours fiddling with this it doesn't work. We live in a townhouse community so maybe it was blocked but we moved TV and all to a window area and still nothing. Will be returning this unit, we didn't even get a smidgen of a reception - just static, there was no difference if it was on or off. This was used with a new TV."
1,Not good for long distance,"This antenna will not work in my area, SIMI VALLEY CA. i needed a out door antenna .other wise it was easy to set up"
4,One of the best indoor antennas,"This is probably one of the best indoor antenna's out there. I gave it four stars (not five) due to how finnicky it can be in pointing it to the right direction. I was having so much trouble capturing local tv stations in my area and this device picks up all of them, some other antennas I tried failed to do so.It will get both SD and HD channels. You may spend a bit of time pointing it in the right direction to get the best signal.Best of all, unlike most other antennas, it maintains a clear signal; once its set, you can forget it. No dropouts, garbled screens etc once its pointed properly. Great indeed."
2,Very big...,"This antennae works better than the smaller ""internal"" antennae, but it is really just too big. It started getting most of the channels pretty good, but now many of them are fuzzy. I am returning it, and looking for something else."
5,Terk HDTVa Indoor Amplified High Definition Antenna,I chose a five star rating because the Terk antenna works better than all of the previous antenna's I purchased. I have bought many antenna's and they did not work very well. With the Terk antenna I am able to receive 69 channels crisp and clear. When I had my other antenna's I had to reposition them continuosly. I only have to reposition the terk antenna for 3 channels. For the rest of the channels I leave the antenna in one place. The Terk antenna has a longer range than the other antennas I purchased.The longer range allows me to view more channels. I was frustrated for 2 years as I tried to watch television with my other antenna's that did not work. The Terk antenna has allowed me to enjoy watching television again.
3,Mid-range indoor VHF-UHF antenna,I ordered this antenna because it supposedly had a gain of twice that of ordinary rabbit ears and UHF loop. It did not seem to be any better than what it replaced.
5,Terk HDTV Antenna,Used this Antenna when my Satellite Provider was having issues with providing local channels. It really picked up my local HD channels.
3,Decent for UHF but don't count on VHF,"I bought this antenna to pick up the local stations for my TivoHD and after setting it up and running about 60' of RG6 cable from my roof ridge to my TiVo I was happy to see a nice variety of HD stations pop up with very good pictures.To my surprise, the CBS station wasn't showing up. It is on the same tower and the same distance as the majority of other networks and pbs stations (353 degrees from my house and 28 miles away).So I get NBC, ABC, PBS, WB, etc... which are all UHF in the same direction and roughly the same distance. Oddly, I also get FOX which is VHF, 350 degrees, and 27.1 miles. But I can't get CBS which is VHF, 353 degrees, and 38.4 miles.I've fiddled with the orientation and turned the signal booster on and off and there's no difference in the channels I receive.I'm a little bummed about missing CBS-HD but happy with this small, easy to install, antenna otherwise."
4,Picks up signals very good.,"This antenna is currently used in a basement and I'm about 15-20 miles from the broadcast antenna. Right out of the box, I am able to pick up most of the stations in the area. There are a couple of stations that are weak and it has a hard time picking these up. I will eventually move the antenna up to the attic of my 2 story house. This should greatly improve the operation of the antenna. The only complaint I have is that the base is way too small. It is easily knocked over."
3,Will not work for everybody,"This item will work differently for everyone. For some it works great & for others it's worthless. As for me, it works somewhat. It gets some HD channels but not all. But the channels that do come in have a great picture. If you know someone who owns one ask to borrow it to see how well it will work for your situation. If you can't then it's just a gamble."
3,Good if you have a clear shot.,"I didn't have much luck using this antenna. I am not far from the distro towers either. Being in a building that faces the wrong way and only being on the 6th floor doesn't help either. If you are going to use this. Make sure you have a clear shot out your window to the distro towers. If not quality is going to make you cry. On another note. Everyone on campus agreas with me. ""My Public Brocasting Station comes in real nice in hd""."
4,HDTV-the cheap way,With this I'm able to save a bundle every month-why pay for HD when you don't have to? Now I can use that $$ to get a movie or something worthwhile...
4,Good for an indoor antenna,"Works good at night, but on the same channel in the same position, during the day the reception is much worse."
1,This thing is junk,"I bought this antenna with the recommended Zinwell TV box. Both are junk. The reception is best described as what it would be like if you were trying to watch satellite TV in a hurricane. If you buy this with the Zinwell box the only thing you will remember from your viewing experience is ""Bad or no signal!""I seldom review what I buy, but I thought it was my obligation to warn people from buying these products."
3,"Looks cool, but reception is frustrating","Picture quality is fantastic when it gets good reception. However, getting good reception can be frustrating. You need to point the antenna in different directions in order to receive different channels. This is not a good product for just flipping through the channels. We don't watch much TV and we only watch certain programs, so setting up the antenna for that program is not a problem, but we still get a few hiccups in reception. The antenna sits on the mantle a few feet from the TV, so it's possible that there is a better place to put the antenna, but we haven't found it. I would only spend about $20 on this antenna."
1,Terk HDTVa Indoor Amplified High-Definition Antenna,"The terk HDTVa might work for some people, but it did not work for me. Before you buy it try using a cheap uhf/vhf antenna. You might find one at the 99 cent store. I tried out a cheap antenna that I had laying around in my garage and it worked so much better."
2,Too lightweight,"This antenna is so lightweight that the base can't hold it.When the ""rabbit ears"" are extended the whole thing can topple over.I was very disappointed."
2,Get an outdoor model,"Well, this antenna looks interesting, but I found the reception spotty at best. Better to get a model that can be mounted in the attic or side of the house..."
2,Doesn't work for me!,I live in an APT 3 miles from broadcast center (NYC). Only receive two channel with snow. Maybe there are two many high-rise buildings. Returned.
1,only for HDTV,"It doesn't fit my TV. I call the customer service, no reply. At last, I found that this antenna was only for HDTV,and I didn't know it when I bought."
1,Waste of money,"I bought this after reading the reviews. I wanted an upgrade to my current, cheaper RCA antenna. I didn't get a single channel, even thought I can get about 8 channels with my much cheaper antenna. I will be returning this one. I had to give it one star, but really didn't want to give it any stars."
4,I Turn My Cable Off!,The only reason I gave this four stars is because it took my husband a week to figure out how to use this. When he finally got it to work the picture quality was amazing. I had a cable box which I recently turned in and the picture was much better with the Terk antenna than the box I was wasting my money on. No more cable bill. Now if we could do something about the internet.
2,Not for me,I live at the foot of a hill facing away from the source of the signals. This didn't work for me. It is also kind of large and silly looking.
3,Terk HDTVa indoor antenna,"Arrived on time and setup was easy. I can not blame the product, I have to blame my location but I can only get 1 or sometime two stations and they very from day to day"
1,"Poor reception, rabbit ears.","Firstly, this unit uses rabbit ears for VHF. If you will be using VHF then get ready for the unsightly rabbit ears.Secondly, the signal strength for UHF was 23 dB while with a Mohu Leaf it was 29 dB. The poor reception makes it unusable."
1,"didn't work in catalina, az",This only brought in one clear english channel and 2 spanish. I sent it back.
4,A good performer,"It works far better than my old non-amplified, rabbit-ear antenna: I get about twice the number if DTV channels and most of them without any flickering (DTV channels don't have any image distortion or snow, but you may occasionally experience some image flickering). It's also more discreet and better looking than I expected. The multi-element directional antenna is for UHF while the folding rabbit-ears are for VHF. I kept the rabbit-ears folded since I don't have many VHF channels (Note that most DTV channels are UHF although their virtual channel number is between 2-13). Some reviewers wrote that it's a bit unstable; I don't think that this is an issue, as long as it's on a flat surface."
3,Better than nothing...,"whether it is the broadcast signal or the unit, it is very difficult to get a digital picture reliabley when attached to a brand new name-brand TV. The antenna is used in Yonkers, NY, a city next to New York City. I thought reception would not be a problem; I was wrong.There is no way to tell if the poor performance is the result of the antenna or the digital signal, so if I were you, I'd wait a bit to see more discussion on how to determine the cause of generally poor over-the-air reception on new TVs. If you can put up with intermittent pictures, buy an antenna or make your own per YouTube instructions."
3,Close but no cigar,"This antenna was well made, but the track underneath the base wouldn't hold the cord in and made the antenna wobbly. It did just okay at receiving programs, but not any better than my 10+ year old Jensen 930. I returned it after 12 days and got a full refund the next day after Amazon received it."
2,Didn't work,"I could not receive one channel clear enough to watch. I bought this antenna to hook up to a new Sony 60"" 1080P TV and immediately boxed it up and sent it back. I liked the design and modern look, but it did not perform at all."
2,No range,"This does not have the range that it states it does. I even called their customer service person and asked about this and agreed with me. Maybe useful for people in the city near a tower, other wise it is pretty useless."
1,total disappointment,I was totally dissappointed in my new HDTV antennae as NO stations had anywhere close to clear reception.That being said I do have mountains to the south which are problematic for this indoor antennae.Michael in Phoenix.
