class_index,review_title,review_text
4,one time usage,"Good deal & I loved the product (its worked) but found they only lasted a very short time. I'm a womans size 8 but they were a little big so I'd have to tape them down as well to isnure they didnt falloff. I'd buy again if there was a smaller size, lasted and I had really fat toes :)"
4,Pro-Tec Athletics Toe Caps,"The Toe caps fits my big toe. Other toe caps I have purchased are not large enough for the big toe. These toe caps are a little thin in thickness, I had to double it to get enough protection I needed for my toes."
1,Toecaps,"This product is very misleading. It shows a toecap on the big toe and states that one size fits all.For a child, this may be true. --Definitly not for a man! These toecaps are way too narrow and way too smallto fit on a big toe. I give it a zero!"
3,Didn't work for me,"These did not work for me. They kept peeling off. I have a toe that was previously broken and it's always very swollen, so perhaps if it weren't they would stay on."
2,SORE TOES,"The product is overpriced for the value received. Packaging was okay, but probably cost more than the product. Would not purchase again."
1,Way to small,"These are so small only can be used on smaller toes. You have to be a small child.Snake oil, cheap and worth a few bucks if that. Stay away."
3,unused toe caps shrink during storage,"I bought several packs of these silicone caps in one purchase in order to save on shipping. I only wear these on my big toe to play soccer, and they last about 4-6 games, or 10-14 hours of athletic wear. This is 50-100% longer than other brands I've tried, such as Profoot Toe Bandages and Pedifix gel products.However, as I went through the packs I discovered that the silicone caps appear to shrink during storage. New ones gradually got so tight that I couldn't wear them more than an hour because they cut off the circulation and my toe went painfully numb.I wear a womens size 7 shoe, so this one-size-fits-all product is probably not designed for a big toe. While I still recommend this product in general, I have switched to Pedifix Nylon-covered toe caps for my big toe.Hope y'all find this helpful!"
2,Not For All Sizes,"I bought this package thinking that at least one of the toe caps would be suitable to go over a great toe, based on the image shown. Not so. They are all small and suitable for the four smaller toes only. They are much too tight for the great toe."
1,False advertising,"These are junk. First, they are not as long as pictured,they hardly fit down to the first joint of my big toe.Second, they are so narrow that on my size 10 feet, they werehurting my toes, almost cutting off circulation.Finally, one split this first time I wore them with my hiking bootsrendering it useless.Perhaps they might be of value if you have tiny feet but otherwise,worthless. Additionally, they are advertised as one size fits alland that is a deliberate mis-statement.Save you money, don't bother with these."
2,Nothing like the picture,They are very thin transparent covers that provide hardly any protection. The only way that I got it to help SOMEWHAT was by doubling them up.
4,Squash toe protection,"""Great product, i play squash for 20 hrs a week and my feet are starting to resent it, i lost 2 or 3 nails over the past 6 months and really needed to do something about it. Its hard to adjust at the beginning (feels a little bit weird) since i've never used anything before, but instantly you feel secure. Do not wear for a long time, since the toes need to breath. (after2-3 hours ur toes will start to feel compressed)""I'll have to keep on wearing them to see further results, ill let u know!"
1,Not what I expected,"I ordered these toe caps with the thought that they would be like those I had used from another company. I should have been suspicious of the ""one-size fits all"" part of the description, because in retrospect, I realize that a cap that can both fit the big toe and the baby toe would either have to stretch too thin or be too bulky. When I tried these out on the big toes where I needed them, they simply didn't stay on and bunched up inside my shoes, which was unfortunate as I was playing soccer at the time."
1,Waste of money,These rubber toe tips tear very easily. A few uses and they are shredded. Better to use bandage or adhesive tape.
1,NOT FOR ADULTS,"These toe caps, (I purchased them for my big toes)......are for the toes of a 5 year old. Ridiculous. It says ""one size fits all"".....they must be high. Maybe they mean fits all Keebler Elves."
1,Dont waste your money!!,My daughter wore once to play soccer (to prevent getting blisters on her big toes) and they ripped through..the FIRST time she wore them!!! Called the company who makes them and they refunded my money...wish they worked!! :(
2,Toe Cap Review,"I bought these to try out because my feet have been taking a beating from the dress shoes I have to wear to work each day. I was very excited when I first tried them out on my big toes because they fit great and you really don't even notice that they are on. But, after the first day of wearing them, I was pretty unhappy to see that they were both torn and no longer protecting the part of my toe that needs protecting. My nails are short and smooth so I don't know why the ripped. I had hose over them to protect the protector from my shoe. So, the search continues ......."
2,Didn't work for me at all,"Likely it was my own problem - I had been getting toe pain when running more than 3miles or so - I bought these and put one on the toe in question - btw easy to use and fit fine - but it seemed to make it worse - perhaps the room it took squished the toe. Anyway, if you are trying them for the first time only buy one - I now have two packs sitting at home."
2,"Protects nails, but gives blisters","To give some reference - I have run 6 marathons thus far and have gotten black toenails after each marathon (my toenails no longer fall off). I purchased these caps with the hope that they would prevent my toenails, which they did. However, I did end up getting some blisters where the caps ended and ran into my foot (so, at the base of my toe). Not sure I would recommend these as the blisters were pretty painful during the marathon and the toenails never bother me until AFTER the marathon is over. So whether you want to buy them or not depends on which is more important to you - no black toenails or fewer blisters."
4,Solid album,"""Naughty Little Doggie"" is a very decent album by Iggy after his previous work, the great ""American Caesar"". If you like records such as ""Instinct"" or ""Raw Power"", you'll get a kick out of this one. Iggy sounds very good and it's a very solid album. The production level is great, one of the best in any album by Iggy. If you enjoy listening good, sincere and confrontational rock, then this album is for you. Play it loud and challenge your neighbours with it."
2,On the right track..,"Naughty Little Doggie is Iggy's return to a more hard rock sound after taking a detour with his terrible Bowie/Glam/New Wave phase. The problem is the album lacks aggression. Its not raw and angry and powerful like RAW POWER. In fact, its really boring and bland. But it put Iggy back on track and in 2001 he recorded his hard, nasty, aggressive masterpiece BEAT EM UP!"
3,Iggy Pop - 'Naughty Little Doggie' (Virgin),"Put out in 1996,until here recently I was never even aware of this Iggy Pop catalog title.Maybe not Iggy's best work,by ANY means but still decent.Tunes I thought were,at least worth mentioning are ""I Wanna Live"",the down and dirty rocker ""Pussy Walk"",""Outta My Head"" and his well played Johnny Thunders(NY Doll's late guitarist)tribute ""Look Away"".Fair weather fans may not get as much as I did out of this title,but the completists and die-hards can tell you it's fairly good rock&roll,Detroit style."
2,Not Iggy's Best,"The sound on this album is grungily unnerving, especially after a complete listen. ""To Belong"" is one of the strongest tracks, lyrically and musically. It has a great individualistic theme. ""Pussy Walk"" is not funny (like ""Pussy Power"" on Brick by Brick is), not sexy, not fun; it's disgusting and unlistenable. The album cover is depressing, and so is much of this CD. Get it for 1 or 2 good songs; otherwise, you'd do better with just about any other Iggy CD, whether before or after this one."
5,Intuos Pen and Tablet,Just great help in my day by day work ... Love it when using photoshop ..Drawing masks around the objects much better then with the mouse ... Planning to draw some pictures in Photoshop in the future...Intuos pen and tablet is a gret help
5,Absolute Necessity!,"Where did I put my Wacom Pen? I can't function without it!Seriously, I love my Wacom tablet and pen! It is well worth the price for the artist to be able to draw with something that simulates the feel of a pencil, brush, pen, crayon, ect. Trying to draw on the computer using a mouse is a drag!"
5,Great CD.,"I first heard this CD in Australia. I had the US version, but the import is much better. It has a few different songs which are wonderful. The remastering is terrific - the songs are very clear."
1,to old to work,"I was so excited about buying a dongle but very upset that it didn't work. It was to outdated to work on the newer items. I will say one good thing about this transaction, was that when I told the company about it not working, they immediately refunded me my money."
4,Classics,I am an English Teacher and this short story is one that my students regularly read. I had been looking for a high quality DVD or VHS version. This is great.
5,How is this band so unknown?,"I have ""dragline"" and ""death to traitors"" I've been saying for years now that Paw is the MOST underrated band ever. They're virtually unknown but both their albums are amazing. Whoever promoted these guys should have been fired."
4,"If You Read Restoration Drama at All, You'll Want to Review These Titles","Right, Restoration drama (1660-1700) is probably an acquired taste--even on the stage. So you would probably want to start your reading of Restoration drama with a more general anthology. But if you have a general understanding of the standard plays and want to know about significant plays by women, then this is the book for you. Includes the following: Aphra Behn, Sir Patient Fancy; Mary Griffith Pix, The Spanish Wives; Susanna Centlivre, A Bold Stroke for a Wife; Mercy Otis Warren, The Group; Frances Burney, The Witlings; Hannah Cowley, The Belle's Stratagem; Elizabeth Inchbald, Such Things Are."
5,A fascinating page-turner,"Paul M. Edwards' The Angel Acronym is an involving and original mystery, featuring the head director of church education, Toom Taggart, who suspects foul play when the church archivist is found dead in the temple complex. A dark and twisted tale of hidden motives, and the conflicting politics of bureaucracy, religious zeal, and public perception, The Angel Acronym is a fascinating page-turner to be read closely to the last page."
4,More life from a toner cartridge.,"Last week, my color cartridges reached 2000 pages each and stopped printing. I was able to instruct my CM1015 MFP to continue printing in color WITHOUT replacing cartridges by selecting the following command sequence from the LCD menu:Press the ""Menu"" button and then select.....System SetupPrint QualityReplace SuppliesOverride OutThe factory default is ""Stop At Out"", which means that when a color cartridge reaches 2000 pages or the black cartridge reaches 2500 pages, the printer will stop printing. ""Override Out"" means that the printer will ignore the cartridge end-of-life sensor and continue printing.This will allow you to keep printing until the toner actually runs out and the print quality begins to suffer.My only regret is that I did not find this configuration setting until after I had already replaced a not-quite-empty black cartridge."
1,Cheap HP printers Hidden TONER costs Revealed,"Beware of HP CHEAP LASER PRINTERS. Specifically the CM1015 and 1017. HP laser printers are expiring the toner cartridges regardless of the actual toner used. I printed 8000 pages of pure Black and White with all color turned off in the driver. I had to replace $240 in color toner cartridges to use the printer even thought we printed NO color. Went to Cartridge world to have them opened, and sure enough they were completely full. If I would have know this, no way would I have purchased a CHEAP HP laser printer. I smell a class action in the making."
1,broke down after 3 months of low usage,"This printer has been a great disappointment.I used it rarely but it broke after 3 months.I get an error message ""scanner error 14..."" for which no information is provided online. A google search showed me that others have experienced a similar error but nobody knows how to address it.This is a very expensive printer and completely unreliable.Do yourself a favour, don't purchase this printer."
1,Avoid,"Bought this printer to go along with a new 64 bit Windows 7 computer. At the time HP didn't have a working driver even though the box said it was Windows 7 compatible. Had to use the printer on an older XP machine. A year later, HP support still doesn't offer a full function driver or show any intent to write one. Sales dept offered a $20 discount towards a new printer and to just throw away my $400 worth of toner cartridges I have in inventory. Very disappointed."
2,Mac users AVOID!,"Though this multifunction printerHP CM1015 Color Laserjet All in One Printerworks well (good quality images), the Macintosh support from HP (maybe all support?) is awful. I am quite experienced with scanner software and with Macintosh computers. Still, I could not get the scanning function to work with my new iMac and OX10.5. No amount of effort on the Web got me to a useful help mode. Many of the pages I pulled up implied only windows support from HP. Many help pages seemed quite out of date. So, though the device might work OK, if you can't get support, I'd advise not buying a HP product."
2,Alright game,interesting characters. If you're a real soccer fam stay away from this because they allow you to do everything that's illegal (there's no refs) a little too fast and gets boring after a while.
2,terrible recording; aggressive playing,"Maxim, how can you let the recordists do this to you?Among the reasons for classical music's decline is how it is recorded - multi-miked tracks destined for assembly at a mixing board. Listening to several of Vengerov's recordings with orchestra, his steely, over-close sound can be forgiven as a recording artifact. (The Britten and Walton are not too bad). One can attribute the lack of individuality of playing and of sound to the recording style.But what is one to make of his solo recital album? How can a solo violin be made to sound like the Wehrmacht in full force? The sound is ten feet tall and hard as nails. Has any violin sounded like this in real life? The recording is extremely close, and then drowned in phony ambience to make it sound like it is actually somewhere -- in the abstract halls of heaven."
2,Vengerov's butching of ysaye,"Vengerov has some interesting thoughts on music, i must say, but when he picks up the violin, he goes overboard. Just listen to the intro of Obsession. its sloppy, uneven, and just horendous...the rest of the pieces aren't much different. PLEASE do yourself a favor and save 7 dollars and gain infinite musical joy by getting Ilya Kaler's Ysaye sonatas..."
5,A Must Have for Music Lovers!,Chad's music is so creatively brilliant and stunning. The ostinatos are a beautiful display of talent and artistry. I highly recommend this CD for any person who loves and appreciates music.
5,"""An excellent, comprehensive reference guide to understanding, deploying, and sustaining a lean operation.""","I highly recommend it to managers, practitioners, and front-line workers. Easy to follow and understand. The maturity matrix at the end is a great finishing point that motivates you to continue with your own operation!"
4,Great,"This is the best overview of the events leading up to seccession and civil war that I have read. Lucid, well organized and a pleasure to read."
5,A Must Read for any interested in the Civilwar,"Easily the best narrative of the times leading up to the civil war. Of all the causes, Potter singles out slavery as the catalyst and the issue most divisive. While not leaving out other causes, he gives his reasons for subordinating them.The most pedagogical book on the subject I've read. Still, able to convey the passions of the times. Because passionate times they were which is difficult to a modern day reader to understand. The author is long gone dead which attests to the quality of the book despite the out poring of books on the subject."
2,Not what I hoped for,"I've been trying to research Phoenix for some time and believed this book would shed some more light on the subject, but it really offered no profound insight over and above what I've picked up through various sources. The book does not read like a ""spy novel"" as it was billed. I'm hoping at some point in the future, with declassification of various operations, that more about Phoenix will become available. What the author described about his experiences in Vietnam are actually pretty basic offensive counterintelligence activities. Was hoping for more, but was ultimately dissapointed by the story he told."
4,good reading.....,"I read a lot of books history and books by soldiers who went and survived. This book kept my interested and now finished and anyone who buys it will enjoy, would recommend to buy..."
2,stalking the Viet Cong,AUTHOR GOES INTO TOO MUCH UNNECESSARY AND REPETITIVE DETAIL WHICH MAKES IT VERY HARD TO KEEP READER INTERESTED.
2,"Flimsy, harder to fold than other circle shades","The shade material is fine, the problem is with the wire frame. I'm usually really good at folding these type of wire frame circle things but this one is ridiculously difficult to get control of because the wire is so flimsy that it doesn't have enough structure to maintain it's form."
1,Useless Avoid,"I had a spring type sun shade in my other cars. My Honda Fit has a much larger windshield, so I ordered first the Jumbo shade 28X31 which wasn't large enough, came in two panels and was nearly impossible to fold, then I ordered Super Jumbo magic sunshade 31 x 38 inches http://www.amazon.com/Basix-Magic-Shade-Sunshade-Styles/dp/B000G72UOQ (out of stock at Amazon) don't bother looking. The Super Size shades are even harder to fold, I gave up and they are sitting unfolded in my garage.Yes, I have a garage at home, and drive to work and park in a garage, but on a hot day I would like to pop open a sun shade to cool my car, but these products are lousy compared to the old ones that fit the standard car windows."
3,Sun Shade,"For the price I paid, it is good deal.Its served the purpose, keep the temperature inside the car some 4 to 6 F below the outside temperature. Initially I used to struggled folding the shade , but once you know the trick it is easy. But one thing is still I can't fold the shade inside the car.Every time need to come out and fold it."
2,eye-gouging goodness enclosed,"Pros: very large (almost too large for my Camry), highly reflective, cheapCons: flimsyOne of this pair failed the first time it was collapsed. The thin springy strip of metal that makes these things work is held in a loop by a crimped piece of aluminum that holds the two ends together. On the one that failed, the crimp was positioned asymmetrically and was unable to withstand the stress generated during folding. Then the ends of the metal strip poked through their fabric enclosure immediately. I was unable to repair it because of the poor positioning of the crimp.The other one is still working and by itself is almost big enough to cover the entire windshield. I plan to replace it, however, since when the other one failed it did so without warning, and the ends of that metal strip are dangerous when they burst out at you."
4,Nice value for the money,"I like these window shades a lot. I like that they are somewhat malleable, so I can shape them around the areas where the sun is coming in, not just the windshield. I like that they fold up into smaller size than the longer, ""accordian""-type shades. I wish they were easier to fold up though, it can be a bit of a struggle."
2,A little less than expected,"They work. That's the good news. They're also unweildly to store in the back seat or wherever after each use because mine are not easily reshaped back to their compact dinner plate size. Try as I might, one of them refuses to cooperate so I go with a mishmash sized screen that immediately unfolds itself at first chance.The quality of the shades leaves something to be desired. Flimsy is the word and not engendering confidence of a long life. Still, they work for the purpose intended and might, MIGHT I say, be better than those cheap cardboard foldout shades. Given a choice, I wouldn't buy them again and would most likely apt for the cheapie cardboard types until I could find something better and of higher quality/ease of use than this product."
1,gravely deficient info in ad,"This is a review of the Amazon ad, not the product.The product is unknown after reading the ad.I cannot tell even the most basic info about this product from this advertisement.I need a ""super jumbo"" size, which means the largest that is made for huge windshields.The ad heading says super jumbo, yet the spec says dimensions of 14""x14"" (small).And then is says ""styles vary"".So, they want me to buy something that is of unknown size and unknown material."
3,Not As Shown,"I ordered 2 sets of these jumbo shades for my boyfriend and my car. We live in Arizona, so it gets toasty in the summer. I decided to go with the Jumbo shades, because I bought normal sized shades in the past and they were too small.These shades do the trick. They're not that hard to fold people. I've read a lot of complaints about how you can't get them to fold down. Grab the corner and twist until it starts to fold into itself, wiggle it around some, and slide the elastic loop around to hold it in place. Not rocket science, but takes a few times to get the hang of it. Normally I just toss them in my back seat anyway.The thing that annoyed me when I received the shades is that they were different. I bought 2 pair, and one was made out of a vinyl, and the other out of a more ""foil"" like material. I gave the boyfriend the nicer vinyl ones, and i'll put up with the crinkley foil ones, but if you're going to sell a product, please list it as shown or add a selection option."
4,Neat,"Works pretty well. It's easy to fold and blocks the light out. Helps with keeping the heat out, but not completely. All in all, I'm satisfied with this product."
1,Broke after second use,The second time I used this window shade the metal strip that frames the shade broke. I'd be leery buying this.
4,Works as Advertised. Would be Nice if Vehicle Size Chart Was Listed.,"I own a Chevrolet Silverado full size pickup. I figured since it's a large vehicle, I'd need the jumbo sized window shade. I would have been 100% certain if Amazon listed the vehicles that are compatible with this size. When I got the shades, they're actually a bit too big for my truck. But with some overlap in the middle, I made them fit. The shades definitely make a difference. It's summer in Dallas with 100+ degree days every day. Without the shades, I could barely get in my vehicle without something burning me. And it would take quite a while for the AC to cool off the cab of my truck. With the shades up, it's much cooler and it doesn't take much time for my AC to cool off the inside. For $11, you can't go wrong."
3,auto shades,"these fit my car window much better than what I purchased before. what I got a few months back had suction cups on it to hold it to the window but they did not work at all. I was very frustrated. I wish these would fold back down a bit easier. but if you take the time, they do fold down.but if I am in a hurry, I pitch them over into the back seat.years ago I had a set that opened like an umbrella sort of and when fully open, they stayed that way till you needed to close them up. they were even called Brella shades. they folded back down instantly and were wonderful but I have not found anything like them again. If you have anything like that I would be pleased to know of it.thanksDebbie"
1,Thin as paper,This sunshade is thin as paper. I have had it for a few weeks now and it hasn't ripped yet but I know that it will soon. I am looking for a different one.
1,One broke the first day I used them.,"I used these 1 day, and when I took them off the windshield and tried to fold one, the thin metal frame broke. I'm returning it."
4,Good for what it's used for,"I bought this as a gift for my fiancé (he drives a 2009 Honda Civic) and it works fairly well. It fits in the giant windshield that the Civic has, although you do have to use the sun visors to keep it in place.All in all it's a good purchase and most importantly he loves it."
1,broke after a few uses,"I should have listened to the warning I saw in another review. The same problem happened to me. The metal band punctured the fabric one of the first few times I folded it, and now I have a nice long, sharp piece of metal sticking out. I have to be very careful to not scratch the car (or poke my eye!) while deploying or folding. It's also more difficult to fold now because the metal ring no longer maintains a fixed length. These are junk, stay away! I knew I should have just bought a set at Walmart so I could at least return them if this happened."
3,Needs fewer words on each page.,"My daughter who will be two next month, would not sit through the entire book. Actually after 3 pages she loses interest. They are too many words on each page."
4,A very different story,This 1991 movie Wizard of Oz: Danger in a Strange land is good but the story is not like the book or movie. On this VHS there is two storys one is about Glinda looseing her powers and the Wizard has lost his memory. And it is up to Dorothy and her friends to stop the Wicked Witch of the West from rewriting the History of Oz. The 2nd story is about The Day that music died which is a very strange story about Mistros baton. Overall the movie deserves 4 stars.
1,Book review,"Extremely self-serving and somewhat amateurish autobiography. Denigrated good people who helped his destitute widowed mother provide for her large family in order to build himself in importance.A bureaucrat who accepted the position of Secretary of Education, a Department that President Reagan had committed to abolish, and then worked diligently to undercut the President and preserve this destructive Department."
1,The guy who transfered this to DVD?,"Maybe the most God-Awfull Video to DVD Transfer I've ever seen.While the video quality may be terrible, it's great compared to the sound. The sound is so bad, you cant watch this all the way through.You cant hear the instruments at all!!!! All you hear is Vocals, literally!!!What should have been an incredible document of a pioneering Punk band turns out to be a collossil mess.At least we still have the music."
4,A Good DVD Of A Great Band,"This dvd gets a bad rep, and I honestly dont see why, The picture quality is extremely good for an 80s punk show, Remember folks this was a Black Flag show not a Pink Floyd show, So anytime you go to watch a punk rock show on dvd that was from the 80s you cant really expect perfect picture quality, But the picture quality on this dvd is not bad at all, Its actually quite good, And the sound isnt bad either, Sure Henry Rollins vocals out power the instruments but I would rather have vocals out power the instruments instead of the other way around, Even though the vocals out power the instruments a lil bit you can still tell exactly what songs they are playing and hear them well, If you are looking to buy this dvd dont listen to all of the negative reviews, Buy it, Its a great performance by the mighty Black Flag so what are you waiting for? If you call yourself a true Black Flag fan do yourself a favor and buy this."
1,SORRY....,"sorry to say,but BLACK FLAG sucked after DAMAGED(and that didnt suck ONLY because a lot of the material on it had been around for a while BEFORE henry rollins joined).rollins thought himself a rock star even back in 1984.gimme a break......"
2,Terrible sound quality,"It could have been so much better with good audio. It's a vintage Black Flag performance with Hank on vocals, but it sounds like it was recorded with one mic, the one Henry sings into. You hear the music, then when he sings you hear nothing but the vocals. The sound is so bad it's painful to sit through."
2,Too bad...,"It's a real bummer that they had to mess up the sound on this DVD of this awesome band. Henry is way too loud and you can't hear Greg and Kira at all!Another bummer is that they cut out the time in between songs, when the band interacts with the crowd. So you can't really call it a whole concert but just a bunch of cut up song's put together. The set arrangement could have been totally different and you wouldn't even know it.On the up side: The video quality is good and you are actually watching Black Flag perform live!On behalf of the sound and editing: it is truly a shame. Especially since live Black Flag performances on tape/DVD are so rare. Oh well..."
4,great show - bad sound,this is a great documentation of black flag in the 84' line-up. only downer is it seems they recorded the sound from the mixing board - meaning the vocals are jacked over the instruments which were probably much more evened with the vox in the live performance.
2,Cheaper quality,I was disappointed in this purchase. I have used Rubbermaid for years and up to this purchase products maintained quality. This drainer was made cheaply. Thickness to make it tough enough to last is no longer there and drainer is smaller than my last LARGE dish drainer. This one fit inside the old one. Rubbermaid not everyone uses dish washers and there is still a need for a quality dish drainer. I'm disappointed and will look at other manufactures for my next replacement.
5,Missed a step,"Ordered the wrong one, my bad. It's okay I may need it for a puter that I run across in the future for an extra one or something. Good Shipping. Thank You"
1,"1/2"" Clear Flexible Plastic tubing $50.75 per foot","This company's price for this product as advertised is clearly outrageous: $50.75 per foot for 1 foot of 1/2"" clear flexible plastic tubing (also adds a $6.05 shipping charge for a product that weighs 1.6 ounces). I previously ordered the product at a price of $1.79 per foot. Get your act together or pull this product off the Amazaon web site."
5,Great book,The final book in this series. A great end to a great story. Really nice culmination of the overall plot. Really enjoyed the characters and the storyline.
4,Kill the Shogun (Samurai Mysteries),"Good reading, I look forward to more in the series. I particularly like the historical and cultural insights. Even more would be better."
5,Great trilogy,"I really like this trilogy, so of course you have to get a copy of the other two books in the series. It is something I listen to again and again every so often.Nothing makes the time on the road go by better for me than a good audio book. For something like this that is only available in cassette I use a cable to connect the cassette player out to my computer in and then use a program Total Recorder to save it to a mp3. Even audio books on CD are ripped to mp3, because it is just so much more convenient to use mp3."
3,It's an alrite book.,It's an alrite book....nothing really special. It's an okay buy if u want to buy it...
4,IAs cool as cool gets,"""I can see by the hole in your head - that you want to be friends - you're the right one baby... "" Are you kidding me?That has got to be one,if not THE, greatest single line in rock-n-roll history.Everything about these dudes is unusual and cool.In a class by themselves.Wow!"
4,There is no such thing as bad MM.,"Dopes to Infinity is not their best album, in fact, it may be their least best. I say that because it is an awesome cd, but when compared to ""Powertrip"", ""Spine of God"", ""Superjudge"", and ""Monolithic Baby!"", it doesn't quite stack up. It is more along the lines of ""God Says No"", where you really dig it (especially compared to most other bands), but there is just a certain something missing. There are some awesome songs on here, like their first big hit ""Negasonic Teenage Warhead"", ""Look to Your Orb..."" and ""Dead Xmas"". If you are fan, you must add this to your collection. If you are new to MM, then I'd start with ""Powertrip"", as that is their most well-known and successful cd, and the easiest to get into."
4,"It's totally ""Dope"".","One thing is for sure, once I got into ""Monster Magnet"", I wished I had done so sooner, and I'm suprised they're not better known. It's pretty much the sound of what every rebel-rocker wants: monster psychedelic riffs, that's equal doses of 70's classic rock, and 90's stoner rock. Not everything is turned up to 11, there's a few melodic tracks as well, but overall it's pretty heavy. ""Negasonic Teenage Warhead"" is the ""hit"" here, but the rest is just as awesome. Anyone with a liking for ""Kyuss/QOTSA/Soundgarden"" should totally dig this."
2,Disappointing,"I bought this album on the strength of ""Negasonic Teenage Warhead"" which I think kicks majorbutt!! However after listening to the whole album, nothing else even comes close to the energyof that song. If you are looking for more of the same, you too, may be disappointed. I'm not astoner, so maybe I am missing something in this music. I was able to get this through the Amazonmarketplace for a couple of bucks, so I just think of it as the purchase of a really long CDsingle :)."
3,MINOR PROBLEMS,"BINDING WAS DRY ROTTED AND CAME UNCGLUED UPON FIRST OPENING, I KEPT IT BECAUSE I KNEW KEITH AND WANTED THE BOOK"
5,Great book,"This is a great book. It details the life and times of a real man's man. It highlights his integrity and his straight shooting, to the point statements about many situations he faced. Today's world could learn from the thought that bad people should be afraid of good people. Those terms are not contradictory."
5,Finally!,"ive been looking for this dvd for mother forever...thank you Jesusthis one of her favorite docs, i remember when i was younger this used to come on on regular cable. its so powerful and life changing!and the singing is out of this world...this going to be her christmas gift!"
3,History of the Greats; Gospel,"The DvD and Cd will put you in the mind of devotion and worship. It help me to focus on the positive things of life and helps me to know where i have come from, and to know those that have paveth the way."
2,"This is a one song soundtrack, unfortunately.","Bryan Adams is good and the Mexican tunes are great, but let's be honest: this is a single not a soundtrack. The best song by far is the Mexican version of ""Have you ever..."", but it is a paltry two minutes long and clipped short at the end. Come on folks, what's the deal? Was the CD running out of space or something, or did Bryan A. not want to be upstaged? I was very disappointed and cannot recommend this soundtrack/single!"
3,Repetitive --Too much of a good thing,"Beautifully performed music from the motion picture, but unfortunately the repeating melody line gets hammered in too often, so it makes it difficult listening to the entire CD in one sitting. You will find yourself afterwards stuck constantly humming ""Tell me have you ever...really loved...a woman."" And if you're NOT a fan of the Bryan Adams pop ballad, it's pretty frustrating."
5,one song soundtrack? I don't think this is Titanic buddy!,"This album is full of pure and beautiful spanish and mexican music played with an acoustic guitar full of catchy melodic hooks and the beautifully written ballad Have You Ever Really Loved a Woman which was a monster hit in 1995. The rest of the album is nothing like that though it's a musical score of the movie soundtrack, it's not a bunch of tracks from pop artists, you'll have to check out waiting to exhale, another successful movie soundtrack of 1996 for that. If any soundtrack is a one song one, it's Titanic cause honestly what else is good on that soundtrack other than the overplayed my heart will go on?"
4,"Bryan Adams aside, gorgeous spanish melodies, don't miss","I bought this after seeing the movie, at times the music was the best part. The spanish version of the Bryan Adams title track is to be played over and over. There are a couple places where the music is just filler from movie moments but nontheless engaging. Imagine Flaminco dancers, ladies in tight red dresses, roses scenting the air, Sangria... This is a perfect candelight dinner, evening drive, bubble bath choice."
2,its ok,Its ok but wat really makes me upset is selena quintanilla Perez sang songs for this album but was not released on album when it should've been I understand she died but its not right to leave it out.I recommend u watch the movie to hear her sing in Spanish
4,A wonderful listening experience.,"I've never seen this film, maybe never will, and I didn't buy this because of the Bryan Adams song (although I've got nothing against the man or the song).I simply bought this based on a review I read at Filmtracks dot com- and I am not disappointed.I've listened to it about five times now, always with my headphones while down at the boat docks, and it really just gets better each time (I didn't load the pop song onto my player, just the score music).A wonderful pseudo-latin beach vibe, very romantic and melodic.This is such perfect sea-side relaxation music, the album cover should have palm trees in the sunset on it!"
5,I love the first song,"I love the movie it is soo good and the song ""have you ever"" is soo good its worth buying the whole CD!!!!"
2,poor craftsmanship,"This lamp is poorly put together, probably from people who earns less than $1 a day, or by someone who really don't care how things should go together.Not worth nearly the money advertised."
3,A collection that just doesn't seem to work together,"I like the Edgar Broughton Band - they're an under appreciated psychedelic/progressive band from the days of balck lights, incense and recreational illegal substances. They have some very fine albums - Oora, their self-titled CD, and Sing, Brother Sing. Any of these by itself is a really trip, but somehow, taking elements and trying to piecde together a collection such as this just didn't work for me. It loses the overall effect that was there with the individual albums. You might actually be better off making up your own collection.I find the very first track - the title track - irritating and out of sync with much of the remaining tracks.Frankly, if you like the Edgar Broughton Band, I think you may disappointed with this - I was."
5,source was excellent,"source was excellent, on time and the product as representedThis was my first purchase on line and a good experience."
1,Doesn't work out of the box,"I recently bought this tool along with two others, just when I thought I had 1 of the 3 tools not working, guess what this makes it 2 of 3 tools not working."
5,Great Product/Great Deal,DEWALT DW368 Heavy Duty 7-1/4-Inch Lightweight Circular Saw. This Circular Saw is fantastic. I purchased his to replace my 16 year old B and D. I began using it immediately and notice a significant difference between the B and D and Dewalt. The saw is has quick releases for easy and quick adjuctments. The blade protector retracts easily and allows you to saw with one hand without having to manually retract the protector. I have been enjoying the Dewalt DW368 for the past month.
3,Supplier problem,"I bought the saw 'used'. The saw itself appeared to be new and unused, but it was missing 4 parts (blade, washer, retaining bolt, wrench). I bought replacements for those and it now works great."
2,Therapy had only one great moment...,"Therapy? had their great moment with Nurse. This was, and still is, one of the best albums ever made in the punk rock dept. Other albums, like Infernal Love and Troublegum,looked to the other side of the atlantic.This C.D is no more than basic heavy metal sound. Not for me Thank you very much."
4,"a great beginning, keep an eye on caspers","I came across ""the blessed"" quite by accident but wanted to read more from this author. This 1st book shows great promise from a writer with a wonderful and unique voice. Found newer short stories in literary magazines which are really superb. This is definitely an author to watch out for. I was so suprised by ""quertyman"" or whoever that reviewer was that I looked up his other reviews, they were also 1's... Don't miss this author due to that review. I think we may see things from Caspers on the order of other great storytellers like O'Conner or Munro"
