class_index,review_title,review_text
5,Effective! What more need I say?,This is perhaps the 3rd or 4th reorder of this product. I love it! I've compared prices of like products and found this the best. I love how easy it is to just add cinnamon flavoring to teas and other products. No more icky residue like that left by ground cinnamon!
4,Great product..Good value,"I bought this because I saw it on a talk show, I researched this & found it to be very good for you& that it was the best price here than other places I checked."
1,Lobelia Extract is what you'll get,"I just ordered this product. When it arrived, I opened the box and took off the bubble wrap. The bottle I got was Lobelia extract! This herb is also known as Asthma Weed, Pukeweed, and Vomitwort... I don't think it will taste much like Cinnamon.The bottle ships in a bubble wrapped bag. The bag had a sticker for ""Cinnamon Bark"" on top of the correct sticker reading ""Lobelia""... I would not order this item until Amazon fixes the warehouse stock labels!"
3,Please Don't Hate Me For Not Loving It!!,"I do not know if her writing has changed or I am outgrowing her characters, but I do not feel that this lived up to LKH. This is the last hardback I purchase of hers. I loved the 1st in the series, but this one was a real let down. I really feel she gets Anita(see Anita Blake series) confused w/Merry.She seems to be rushing thru these books and not giving them the previous depth that the others had. I did not feel that her characters were as well developed as previous novel and it lost my interest about 1/2 way thru. Forced myself to finish, and like I said, will no longer eagerly await her books, or purchase hard backs.From now on I am a paperback used book store girl for LKH until she goes back to better development. I would recomend 1st book in series and Anita Blake series 1-6, lost me on those after that."
3,L.A. Isn't Cohokia,"The second installment of the series finds Princess Meredith (Merry Gentry) back in a cramped apartment in L.A. and continuing her work for the detective agency. This time she has her suitors with her. The attentions of her suitors take up much of the book. The Unseelie court and most of the tension, menace, and anticipation are still in Illinois.While several plot points play out, the monsters, violence, and danger which I have come to expect to be dominant players are relegated, for the most part, to the background. I miss the machinations of the court so prevalent in the first book of the series. Menace through mirrors doesn't have quite the same effect.Having said that, the book is still worth reading and it sets up many potential plot lines. Included in these are more of an introduction to both her family and the Seelie court, and the near future release of her rival and cousin Cel. The end saved it for me. I look forward to seeing where some of the characters end up."
3,A Promise of things to come-but still waiting,"This story is going to be SOOOO GOOOD-if she ever gets to it. Like a Kiss of Shadows, A Caress of Twilight is still laying groundwork for this story.At the opening, we find Merry and her harem three months after the end of A Kiss of Shadows. I'm not going to tell alot of the plot, except to say it thickens-greatly.We now have more villains and more subterfuge. One of the things I do like about this book is that she has toned down the graphic sex, although there is still some there for the horror fans. It is now an adjunct to the story instead of the story forming around it.There is also a bit of preliminary action in this book that at least gave a minimal closing to this installment. I wish I could give half stars, because this one honestly deserves not quite 4, in my view.I am hooked on the cliff-hanger and am honestly awaiting the next book. If they all live up to this one, it will be a killer series!"
2,Where's the plot?,"I knew I was in trouble when I had read over 150 pages, and Merry and her guards had been to a meeting--that's it. Hamilton used to write really different erotic horror novels, but both this series and the Anita Blake series have of late been suffering from severe plot anemia. Hamilton has fallen into the worst of writer's traps: she tells rather than shows. If you like reading detailed physical descriptions of beautiful and unusual men, you'll like Caress of Twilight just fine. Otherwise, my advice is to wait until this comes out in paperback. It's definitely not worth the price of the hardback."
3,Not Free SF Reader,"A large part of the whole Sidhe political conflict is the issue of succession. This means that whoever of the next generation that can produce a child is likely to get to be the boss, or at least, stay alive.It doesn't really look too good for Meredith, because she has copious amounts of faerie meat in her bed, but none of them knock her up. Pretty likely, the problem is hers.We get to see a few Sidhe powers and other information as the Grey agency helps out an actress who is really Sidhe."
3,"A Caress of Twilight (Meredith Gentry, Book 2) Mp3 Format","My purchase of ""A Caress of Twilight"" was in MP3 format. I listen to my MP3 collection on both my MP3 player and my ipod. It works great on my MP3 player, but to my disappointment this MP3 is not ipod ready. I would like to have known that before I made my purchase. Better yet I would have liked the MP3 to be ipod ready. Ipods aren't going away. I would rather buy my MP3s on disk rather than downloading them, but I won't give up my ipod."
1,Completely boring,"Probably one of the most boring books I have wasted time on in recent times. No plot: casual sex that is justified in a puritanical way (we are only being naughty you see, because I want to get pregnant) is no substitute for a story. Endless repetitions of lengthy description - who is wearing what - or not (equally boring). Meetings of several factions without interesting dialogue. The monster and the solution at the end smack of jack hopping out from the box since a built up plot is missing. No excitement, nothing to hold my attention.Conclusion: One star because the system does not allow to give none. Don't waste your money."
4,very much LKH,"After reading all the Anita Blake novels, I decided to follow along with the Merry books. I have almost an addiction to Ms. Hamilton's novels, regardless if I have become somewhat disenchanted with her Anita Blake series after about the eighth book.I found Merry to at least start out relatively page-turning and read ""A Caress of twilight"" in two days.The imagination LKH has is great, but the overabundance of sex can be a little overboard. I find myself sometimes skimming over pages to get past lines like ""He rolled his eyes up at me while(something NOT G rated!)"". At least I've found this series to have more plot than the last of the Anita series.Bottom line is if you are a fan of Anita Blake, then you will like Meredith Gentry, but these books are borderline soft porn and not for the fan of Harlequin Romances..."
1,I just want to be done...,"A friend gave me the first book in this series, I liked it a lot. So I picked up the second one figuring it would tie up all the loose ends and finish the story.... I was wrong... Onto book three, where nothing at all happens as far as plot. When do we get answers to anything that happened in book one? Why is this story being draw out so far? I doubt I'll read book four,unless it's the last one, the story wasn't that good."
4,Good enough to want to know what happens in the next book,"I found it to be slow at times, but very well written. I like the course the story takes and the fantasy world created. I can't wait to hear what happens in her next adventure."
4,don't buy the hardcover,"I love Laurell k, I own everything she writes. But I was somewhat bitter about paying so much for such a short story. Merry is fun; i think some of the men have as much potential as richard and jean claude, but they just aren't as cool. Plus, hamilton cannibalizes herself big time. gee, a beautiful man with a scared face who needs acceptance? Next time a merry book comes out, i'm going to wait until it hits soft cover. honestly, if i didn't love everything by this author, this would probably be a three star book."
4,Good - but not as good as she gets,"Merry's latest adventure is a great read - i read it in a marathon session overnight. It is truly Hamilton, and the prose is high style. The only disappointment i had with this book was it seemed as if it were missing parts - sometimes the action or narrative would seem to skip, especially toward the end. In any case, a great read for anyone who enjoyed A Kiss of Shadows."
1,"At least I got to the end of ""Narcissus in Chains""","I laughed so hard, I couldn't finish reading the book. Somehow, I don't believe that was the author's goal."
2,Wait for the paperback!,"Laurell K. Hamilton must have been rushed to get this one out. If you are a fan of hers, and I am, after having read this book you will understand. This book will make you think of a short story that has been added to (to fill in space), but nothing is added to the story. There are many, many, sex moments. The mirror is used in place of a telephone, and there are many, many repeated incidents of using the mirror. And the details of what every character is wearing, or may ever wear, at any given time is graphically and boringly repeated everytime the scene changes.I have been a LKH fan since her first book and hope that this is not a trend caused by becoming a bestselling author. But I would still buy the paperback!"
2,Slow paced story,"The premise of this book (and its predecessor) is great: fairy princess as hardboiled detective in L.A. Her non-monogamous relationship with a variety of supernatural guardians is an interesting plus. However, this novel moves very slowly. It is painfully obvious that Ms. Hamilton is planning to stretch Meredith's story over a long series of books and is taking her time in doing so. It is awkward when a character in a book written in the first person stops to describe herself and her beauty in detail. There were too many scenes involving her sitting on the bed, in various stages of dress or undress, having magic mirror telephone calls. The actual plot of the novel was quite thin."
2,"Been there, done that...","""A Caress..."" focuses more on Princess Meredith and her harem's relationships. The big bad thing doesn't come into play until about the middle of the book. Its defeat was anticlimatic.The book in general seems to set things up for the third book. I hope Ms Hamilton takes a break so that she can provide a fresh and suspenseful story in the third installment. Because ""Caress"" wasn't it. At the end of ""A Kiss"" I wanted to know what happens next - even though I feel Princess Meredith is just a revised version of the Anita Blake character from Hamilton's Vampire Hunter Series. However, at the end of ""Caress"" - I can't say that I care what happens.I'll keep my fingers crossed and wait very patiently (and hope it pays off) for the next book."
4,"Liked this one, too, but...","I liked this second book in the Meredith Gentry series. The plot and world-building was interesting, as was the fey political intrigue. That said, sometimes the narrative got bogged down with lengthy political explanations. This occurred several times in the book and it slowed down the action too much for it to be a page-turner for me. Other than that, it was a good addition to the series and I'm looking forward to the reading the next one."
2,Something's Missing......,"I've been a huge fan and follower of the Laurell K. Hamilton's work for several years. After reading the first book of this new series, I was looking forward to the next installment. Unfortunately, I was very disappointed with this book.As I read this book, I kept trying to figure out what was missing, then it finally hit me, the plot was missing! Most of the book consisted of their preparations, discussions and arguing. When the ""big"" fight seen did finally come, it was way at the end and quite anti-climactic.I'll probably try the next book in this series just to see if it improves. If not, I'll be sticking with my favorite heroine, Anita Blake."
2,porn anyone?,"I picked up this and the last Merry Gentry books thinking that it would be an interesting change of pace. I didn't realize that I was just picking up strange, fetish pornography. I felt like the plot revolved around a very weak core. The entire plot of the series so far is to have sex repeatedly until she's pregnant, and describe all of the beautiful men she's going to bed with and how they do what she enjoys. I really hoped for more, but I guess Ms. Hamilton has taken to just writing pornography. Between these books and her most recent anita blake books, I am tempted not to read any more of her stuff."
2,"A Step Up, A Step Down","Definitely better than NIC, but not quite up to par with the earlier books written by LKH. Has her popularity gone to her head? Lately, she relies on frequent, and pointless, sex to carry the plot, instead of having a real story going on. I've been reading her work since Nightseer. I'd hate to have to stop, but if the books don't improve, why waste the money? As is, I don't recommend buying this book in hardcover. Wait for the paperback, or buy it used."
4,Good escapism!,"I enjoyed this book.I think you have to consider the source of your entertainment before you can pass literary judgement. If you want a classic,...read a classic.I wanted to read about faerie folk and I wanted to be entertained, this book accomplished that very well.I look forward to the next book in the series!"
5,Laurell Hamilton Fan,I've never been a big fan of fantasy type books......with fairies and such. But once I picked up these books by Laurell Hamilton I couldn't put them down. I completely lost myself in the world she created. An excellent read......all of them! And that includes her Anita Blake books as well.
2,Where is the plot?,"I'm a huge Laurel K. Hamilton fan and found this lacking a true plot. The politics and interplay of the guards were an interest but it soon became boring. The book did keep you turning the page just to see if a true plot and sense of direction would emerge, but it just never happened. Also what happened to some steamy sex scenes, and descriptions of outfits and nude bodies just wasn't enough."
4,Good book in a long list of good books,"Caress of Twilight is not as good as the first book in this series, but it is still worth a read. Hamilton does a great job of creating really interesting characters and situations with plenty of erotic overtones. This book isn't quite as good as the first one, and it doesn't move the story along with Prince Cel being stuck in torture for 6 months but it's still a good read."
3,"Worth reading, but did not devour!","I am a big fan of the Anita Blake series and I really enjoyed the 1st book in the Meredith Gentry series. However, this book did not contain the ""spark"" or excitment that I am use to in her books. The last four chapters did get to that level but there were 2 big ""baddies"" to face and 1 is handled by a simple sentence like...""Rhys had no trouble putting the xxxxx down."" (Don't want to spoil the book for anyone). Something else is that Meredith is not that much different from Anita in this book. While reading it I keep thinking about Anita (that was not a problem in the 1st book).I see this book as a stepping stone to setting up the next book. As I understand it, this series is a 7 book series. Other than the major event at the end of the book, not sure why this was written. Don't get me wrong, it was a good enjoyable read; but below what I have come to expect from Ms. Hamilton. I was going to only give it 2 stars but then realized it is worth 3 stars."
2,A bore of twilight...,"I was disappointed in this book. It had the usual wonderful character descriptions and smooth flow, but lacked the substance of her prior works.Previous books by Ms. Hamilton just grabbed you by the collar and dragged you through the story steadily building to what you knew was going to be an awesome...ending and ultimately leave you craving for more. It seemed that this book just ""lolligaged"" its way through a story and then it seemed that she realized that she was almost out of paper and just threw in the quick ""last 5 minutes of Star-Trek"" ending that kind of neatly wraps it up, but leaves you disappointed and craving for ""something"".It seemed to me that Ms. Hamilton just ""phoned"" this one in. I am disappointed, but still a fan, and I anxiously await further works, but in a different way. I find myself hoping new works will make up for this one, rather than just assuming it will be great like all of her great stories I had grown accustomed to."
3,Wasn't what I expected,"I love LKH, I loved her ABVH sereies, I loved Kiss of Shadows....what I didn't really love was COT. It was just really hard to get into. I mean I loved that another of her books came out, I was waiting for it but..sheesh.Merry is just starting to relize what she needs to do to get other to look at her with repect. Remember Kitto? The little goblin? Well he's half sidhen and has come into his power. Oh yeah Merry has another hand of power. She is now Princess of Fleash and Blood.If you do love LKH's Merry sereis, you should get the book. It's very informitive adn it you're waiting for the third book and don't read COOT, you're gonna miss alot."
3,frustrating in the extreme,"In general, I love Laurel K. Hamilton's books.As other reviewers have noted, the plot point here is that Merry is supposed to be trying to get pregnant before her cousin Cel can father a child. Thus, she has lots of sex. My question is: why doesn't she spend some effort trying to TIME her conception? Don't sidhe ovulate? If sidhe don't work that way, I'd love to hear an explanation. Given that many (most?) of Hamiltons's readers are female, I'd think that they'd be interested in a digression about sidhe reproductive biology. Merry's failure to consult a fertility doctor frustrated me for the whole book.I agree with other reviewers that the ending was rushed. I'll read the next one because I hope/want that it will be better, but this book was frustrating."
3,Entertaining Read but lacking substance,"I have read every book Ms. Hamilton has written, and unfortunately she is starting down the path that authors such as Anne Rice and Brian Lumley have already walked for a long time. Repetition is creeping into her stories. The parallels between Anita Blake and Merry are becoming too obvious - a challenge beyond the characters' ability with a great mystery, several red herrings, something very sexual, and then boom! a climax with a large release or discovery of power.I did enjoy the story, and I like the way Merry is moving from victim to power player, but I am growing a little weary of the format. I wish Ms. Hamilton would take a fresh approach to building her stories and characters.I will definitely read the next volume, and I will keep reading until the story comes to a logical conclusion or Ms. Hamilton completely flops, but I hope the next book is something different."
3,Series is looking up,"I almost didn't buy this book after reading ""A Kiss of Shadows"". I have all of the Anita Blake series but between the last couple of books in that series and the first one of this I amost wrote Laurell K. Hamilton off as a writer. I am glad I changed my mind. This book is starting to develop the characters beyond the who is sleeping with who mark. The characters are actually developing into beings that you care to read about. There is a small plot line in this book involving good and evil with a twist on who the bad guy really is. If the series continues in this manner I will be happy to buy and read more."
3,Shows the Promise of Her Earlier Works,"While the quality of Ms. Hamilton's writing has degraded in her Anita Blake series, and the first Fey book was a pale shadow of that series, this book shows characterization and patterning that is distinct and interesting. I feel that there are a few problems with pacing and Deus Ex Machina here, but most readers will enjoy this book as a fun romp. It isn't on par with the best of Fantasy, but if you like Honor Harrington, the Three Musketeers, or faerie tales you might like this series, and definitely this book."
3,Wonderful bridge book,"Hamilton does a wonderful job of character development in this book. It's a beautiful setup for the rest of the series, and reading about the relationships, conflicts, and passion between Merry and her men was great fun! Ms. Hamilton seems to have skimped a little on the plot though. The plot line was a great idea (a monster called ""the Nameless"", a movie star who was exiled from fairy, political intrigue in both courts), but it wasn't developed enough at all. I don't want to give it away for those of you who haven't read it yet, but the ending also seemed very abrupt to me, as if she had actually written a longer book and cut it back. The writing over all was good. My only complaint was that she used the phrase ""and well you know that"" WAAAAAY too often. I found it jarring in a book that otherwise flowed very well. Caress of Twilight wasn't as good as Kiss of Shadows, but it was a good light read that I hope is preparing us for a fabulous third installment in the fairy world!"
3,"Great characters,but","As with all of her previous books, the characters, sex, and personal conflicts are wonderfully executed.Ms. Hamilton has a gift for creating wildly imaginative worlds and characters. I was anxiously waiting for this book and immediately sat and read it in one day. It was good, but the mystery plot was a little thin. I had the feeling that this could have been an exceptional book had more attention been given to the detective story line, instead it was a good continuance of Merry's story - more of a filler, rather than the exceptional stand alone book it could have been."
3,interesting,"It took the first book to really get a grasp of the set up of the ""fairy underworld"" for want of a better name. ITs not a bad read but after the third book i have lost interest. Maybe because i had just read the 21 books of the anita black series and my brain does not need any more series at this time. After the third book it still seems that not a lot has really happened with the storyline."
5,series is awesome,I love this serious!! I can never put the book down once I get started. I finish reading each one quickly and duffer waiting for the next
4,It's all good!,"A novel mix of fanstasy, horror and soft porn. The author ties all the plot strings together and does a really good job of keeping track of what has been done in her previous books. She is very good at creating new characters and merging them into the core crew. I'll be reading more and hope you will to."
4,Instantly addicting.,"I have gotten hooked on Laurell Hamilton books. I started with the Anita Blake, Vampire slayer books and when I ran out of those, I started the Meredith Gentry books. With the Anita Blake books it took until about the third one for me to become truly interested. With the Meredith Gentry books I was hooked by the middle of the first one."
3,Like eating frosted donuts,"A sexy book, yes, but weak, plot-wise. I'm not a big fan of Hamilton's prose, as I feel that she oftentimes spend too much time saturating her characters' dialogue with superfluous description than just delivering the points. I have a feeling the book wouldn't have had half as many pages if she hadn't described every single piece of dialogue or action with no less than fifty words. Despite that, the novel was entertaining to read and has interesting characters. I find myself rooting for a certain character now to win her affections (and the throne) and am intrigued enough to buy the next sequel."
5,The world's best candle for lavendar lovers,"If you love lavendar then you'll love this candle. Lighting this candles will take you in a deep and peaceful state of relaxation. Your entire room will be filled with the soft, gentle scent of this wonderful plant."
3,Great Introduction To The Theory Of Cities,"This book is a good book, but not for any of the reasons one would normally associate with a fun read. Let me just say that this book is not fun to read, it just is not. Rather, it takes quite a bit of work to wade through Weber's insights into the nature of cities.So I will do you a favor and let you know what he argues influenced the development of cities. Weber argues that the development of cities in European culture as an autonomous associations with its own municipal officials was influenced by three factors. First, the religion of Christianity. Second, privileged legal position of the citizens (based upon citizen's obligation for military service). Third, decline of religious sanctions of kinship solidarity that facilitated creation of unified urban community. To get to these insights would require a lot of effort, and I am not sure that these views into the natures of cities would be worth the hassle for most people."
5,What a relief!,"I had constant back pain due to a compressed spine from sitting in a police car for years, wearing a heavy police belt, and gaining just a bit of weight around my middle. The docs tried everything to help me and I finally found relief on a lumbar machine. I used this regularly for a couple of years and am fine now. I have not had any spinal problems for years now. I had one of these in my home and it was easy to use, move, and worked great. I highly recommend it! It was very comfortable and I could use it with NO help from anyone else. What a relief!"
4,pokemon fan,"I like it. it does have a on and off switch, it is under the bottom just open the velcro and pull out the white box and the switch is on the top of it.and it will stop talking. i think it is a cute toy."
3,"Interesting, But Barely Audiable","In my office, I have an ever growing collection of these electronic plush toys, ranging from the Cookie Monster to Scooby Doo. Please understand, I work in Information Technology and we do things like this to help dumb our brains down from time to time.At any rate, picking up a Pikachu seemed like a logical addition to the collection, but I was actually very disappointed how *quiet* this thing is. For parents with already too many noisy toys this might not be a bad thing, but for me it was.On the other hand, the fact that it'll start blabbing almost at random times is fun, but regrettably not enough to make up for the low volume."
4,Fun Toy,"This toy is not meant for young children who like to be very rough with their toys (throwing, stomping, etc.). It is very cute. It is good to hug when you are sad, lonely, etc. I am 9-years-old and my Mom is typing this for me."
4,An exciting tale of a great 20th century illusionist.,"I highly recommend this book if you have an interest in magicalhistory. Bamberg not only relates his personal experience with manygreats (family friend of Houdini, Thurston, Okito) but has a wonderful storytelling style. He was quite a character with an amazing life story to share. At times, i found myself laughing out loud. The book beat all of my expectations and is highly recommended."
4,The Seventh Slice: Part 3,"For the 25th Anniversary of TMNT, LionsGate released Season 7 in four part DVDs.Season 7 Part 3 Episodes are:Convicts from Dimension XThe StarchildThe Legend of KojiNight of the Dark TurtleWhite Belt, Black HeartAttack of the NeutrionsEscape from the Planet of the TurtleoidsThe special feature is A Shellabration of The TV Sensation: New Interviews with the Hit Show's Creative Team.I only bought the season in four parts so I could get the the miniature TMNT toys. I recommend others to buy theTeenage Mutant Ninja Turtles: The Complete Season 7 Set."
5,Love SOA,"We don't have cable and Netflix was taking forever to send the discs, so I brought the season and loved it. Can't wait for season 5!"
5,Sons of Anarchy,"Always looks like the end.....never is. Incredible plot twists and character development. Never thought my eyes would tear up over a 'biker soap opera'! Great songs throughout, also. Good job fellas!"
3,Son Of Anarchy: season Four,"The case came broken and one of the disc was not placed in correctly causing it to slip around inside. Had to buy stuff to fix the scratches on the disc, I haven't played all disc to see if they play well or not."
2,Disc Four did not play correctly,"The product came wrapped as advertised and in a timely fashion. But when I got to the fourth disc, the playback was flawed and I missed the last half of the final episode!"
4,Brand New DVD's Skipped,"SOA is one of my favorite shows on TV right now. I ordered Season 4 to catch up and get ready for the Season 5 premiere coming up next week. I'm extremely disappointed because the BRAND NEW DVD set skips. A whole entire episode was skipped through. Needless to say, I'll be returning the DVD to Amazon and hopefully exchanging it for a non-skip DVD."
5,Must see show!,"You have to watch all seasons. This show unravels into chaos, love, friendship, murder, aggression and much more. It will keep you wanting to watch episode after episode. Start from the beginning so you can get all the information as this show is intensely overwhelming if you don't. I highly recommend watching this show. Totally worth every penny."
5,"One of the best, most intense shows ever.","SOA is supremely well written and the acting is amazing as well. I can't get enough of this show. I'm not generally into this specific genre, but the criminal themes in this show are so much less important than the themes of family, loyalty, and sacrifice. Every character has a reason for being there and though there are some bimbos in the show, the majority of the female characters are strong and bad-ass. I would watch this show every day if that was an option. Anyone who watches can't help but get sucked in, so if you don't need another show to watch, don't start watching this one... you won't be able to stop until you have no choice. Can't wait for season 5!"
5,Great,Sons Of Anarchy all Seasons are a must watch.First time i saw sons went on a 6 day marathon great.
5,Amazing,Easy download great quality watch when and where I want I can watch on iPad iPhone ps 3 and laptop. Love this service and love my sons
2,Disc 1 didn't work properly,The last two episodes of disc 1 wouldn't even work! I was very disappointed. But this the 1st issue I've had with any of their DVDs.
5,LOVE THE SHOW,"Great acting .... a show that brings out all emotions (laughter, hate, saddness, love) istruely rare these days !!"
2,Weakest season so far,"WEAK story, gets all tangled up in itself. I am sad after each episode how they are doing this one. After last season's amazing Ireland season, they seem to be shirnking back the show to make up for money spent last season."
2,sons of anarchery season 4 episode 1,"I have purchased from amazon before and loved the service. This time however, my purchase didn't show up in my video library. I did everything exactly as before, so what gives? I hope they get this fixed so I can continue to purchase with confidence."
2,WTF.......,"WTF.....what else can I say...This episode had very little action and nothing turned out the way you would have wanted/hoped. Yes, they left it open for another season, but there was no closure to this season really. It was very open ended and felt more like just another episode rather than a season finale."
1,love the show but....,"I love this show and was so excited to watch the 4th season on my ps3 via Amazon. I ended up have to return the purchase because NOTHING has CC (closed captioning) !!!!!!! As a hearing impaired individual, it is imperative that CC be available. I was extremely disappointed. I won't be ordering anything else until the option is available. Sadface."
2,This show is out of ideas,"I burned through the first couple of seasons on Netflix and liked those OK. However, I have picked it back up this year on FX. And I have to say, it's hard to like this show. Bunch of hard dudes having hard, deadly serious conversations with gravely voices. Jax is the worst. Bunch of hard dudes meet for a deal. Talk real gravely. Start shooting. Lather, rinse, repeat.Lame."
2,Still awaiting arrival,The title states my concern. I just want to receive this so I can proceed further. I have not any disappointments with the process until now.
3,Sons of Anarchy: Season 4,Was mainly interested in the theme song of the show; the rest of the CD is just OK but not sorry I purchased.
5,"Love SOA, Great DVD",My wife and I are big SOA fans and being able to sit and watch the previous season without commercials is great. The price made it even better... Thanks Amazon for the great bargain!
5,looove it,it is just a really great show love the new season so far ill continue to rent the old seasons on here
4,Son's of Anarchy Season 4,"Our son got my husband and I interested in ""Sons of Anarchy"" and we were able to watch through season three last year but missed all of season 4. We were happy with the quality of the Blue Ray Season 4 and are now happily watching season 5. Great series with perfect characters...good and bad!"
4,SOA is always great!,"This season is no different for SOA - it's great and really sets up the next seasons nicely. I really enjoyed this season. If you're looking to get into the show, however, I would recommend starting with the first season."
5,good show,I purchased this season for my brother n law as a christmas present. He loves the show. I've seen a few episodes and it seems pretty cool.
3,A Guilty Pleasure,"As the seasons go by, the show focuses more and more on scenes of extended dialogue between, and soulful close-ups of, various pairs of characters as they interact with one another and agonize over various moral dilemmas. It's a bicycle gang, for goodness sake, not Hamlet!! Even so, I can't stop watching, and each episode is still good for one shoot-em-up bloodbath. :)"
5,Sons of Anarchy: Season Four,"This is my Grandaughters favorite show. She missed a few shows, due to a heavy study load. Got her this for a gift, she loved it."
5,This show justs gets better and better,This show and it's characters like a fine wine get better and better. This is by far the most intense season so far in my opinion. You will find yourself talking or yelling at your TV to the characters. This is an absolute show to watch.
4,This time,This time the show worked without any audio problems like the last one we watched. Hopefully that doesn't happen again.
5,Sons of Anarchy,Excellant! Just as good as other seasons. Should get better as season progresses.This should go on forever. Definately recommed. Great Cast.
4,SAMCRO Junkie!,"This show is one of my guilty pleasures. The problem is I should feel guilty about watching it but I do not. The writing is fantastic. The actors are outstanding which makes for a phenomenal show. If you loved shows like, Deadwood, Oz, The Wire, The Sopranos. Then this show will appeal to you. It's about young man who is the son of the founder of a biker club. While attempting to find himself and figure out who he is and his role in the club he learns some secrets about his father, mother and the man he has loved as a father. It's a very interesting take on what occurs in the lives of bikers.Please check out IMDB and check out the list of amazing cast members.[...]"
5,YES,A big fan of this show - will continue to watch and love that I can receive without having to go and stand in line for it.
5,Season 4 doesn't disappoint,"I suspect that anyone contemplating the purchase of season 4 already knows plenty about the SOA series, so I will spare any descriptions or spoilers. Let me just say that season 4 doesn't disappoint. In fact, I think it is probably the best season yet and I am very happy with the progression of the story line. Can't wait for season five!"
5,Nothing Better,"This has to be the best drama that is on FX right now. The story line on this never drags or becomes boring. This episode was sad I thought Clay may do something to Piney but shoot him!!!! I look forward to seeing Clay thrown out of that head chair. I wish that Jacks would take the spot but, he doesn't seem interested in it anymore. Too bad Tara is going away so close to the end of the season. Lets just hope Clay doesn't get to her toO!!!!!!!All in all this series is excellent. If ur looking for a drama that keeps you guessing and transitions fantastically this is it!!NEVER A BORING MOMENT EVER!!!!!!!!!!!"
3,The Program was good Just kept hanging up in areas,"The program picked up right where the other stopped, and would have great if it didn""t freeze up in places and we had to spend a-lot of time getting it to move on so maybe we missed a little but it was realy good and can't wait for 5 to come out."
4,Hope the series continues,From the onset of this program it has been a hit though there are people out there that have watched it and have blogged negative stuff but forgot to take into account that it is just a show
4,What can I say? Riveting TV at it's best.,"Right up there with Breaking Bad, Dexter, and Walking Dead in my opinion for edge of your seat viewing, and crisp, intelligent writing."
5,Great!,I would recommend this show to anyone! Service was great and showed up before it was promised - I could ask for more.
5,DAUGHTERS OF ANARCHY FOR S.O.A.,"Love love this series, it gets better and better every year, the bonuses on the dvd's are worth every bit."
5,AWESOME !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,This is the best show on tv. I plan to buy the whole set when it's offered for sale. Thanks for your instant videos. I would have been lost without it .
5,Great as always,"All items I purchase are brand new as stated, they arrive quickly, and I never have any issues when buying"
5,AMAZING SHOW!!!!,"Love, love, love this show and so glad I could order the entire season 4 on Amazon.com. Had no problem loading the episodes to watch and I loved that I could watch them for anywhere when traveling."
5,Great Show!,This is a great show and I'm glad I'm able to watch it so soon after airing. Keep up the good work!
5,FANTASTIC,"This is, as always, a fantastic season. I absolutely love it, and highly recommend to all. Can't wait for season 5"
5,Freaking AWESOME!!!,"Heard about the show from a friend so I went back and started watching from the beginning. I hit a wall when I couldn't get season 4. Stumbled across Amazon's offering and couldn't be happier!!! Watched on my own time where and when I wanted. Awesome, awesome, awesome."
5,Season 4 Grrreat!,"I read all reviews and some say ending finale was not exciting? you must be kidding! It left us hanging and wanting for more, true? So what's not to love? I agree with one person who said that the series has gone 'beyond the normal biker MO' because it really has gone too far toward the outlaw bad guy image and it could make people think this is what all bikers are like and we know that's not so. However, I love the action, love the betrayals and secrets etc. and the thrills of what is happening and what is to come, keeps me on my toes."
4,Addicted to Sutter's storytelling,"Kurt Sutter is an amazing story Teller and has given dimension to some very distasteful characters. The show themes have been compared to Hamlet - and indeed the heroes in the show all have tragic flaws, I would add the Scottish play to the comparison with both Gemma and Tara showing strong enough traits to stare down Lady Macbeth while remaining almost likeable. The sexism and racism are indeed tragic and sometimes hard to watch but, unfortunately realistically reflective. This series goes on my tops list along with Carnivale and Deadwood, Dayton Callie and Ray Mckinnon being alumni of the latter. I hesitate to pick out specific actors. Across the board this cast has shown a range of ability unprecedented. The acting range of this cast is Juicy with deep enough plots to draw out rounded characters. My only complaint is the lack of Closed Captioning on the Amazon Instant Video."
5,I LOVE THIS SHOW!!!!!,This was a great season also just like the others. I recommend it to anyone who has not seen season 4.
3,Nice,"The videos were easy to access. A few of the episodes seemed like when the dvd is scratched. I didn't miss huge parts of the show, but it was irritating."
5,SOA is the shiznit,"Now thanks to this show I am convinced that the old man with motocycle that moved in across the street snitched on his club and is in witness protection. I am also a lot nicer to dirty, hairy white guys and old tired looking cranked out biatches (just in case they are someone's ""old lady""). These woods are gangsta! Oh, and Clay looks like a dayum Neanderthal, but Jax can get it."
5,Sons of Anarchy Season 4,"The show itself is great, but it is very frustrating to watch it on Amazon. It takes forever to load, and then when it does, it often stops and has to load again. Can this be fixed?"
5,Son's Season 4,"The dvd's arrived on the date of release and just as expected, better yet they were cheaper then when I preordered them."
4,Good Season overall.....,"But rather violent. The Sons of Anarchy is by nature a violent show; however, I have to say that Season Four seemed to up the violence quite a bit. The story lines are great and would continue to be so without the gratuitous violence. Here's hoping Season Five focuses more on the story and characters while minimizing the violence displayed."
