class_index,review_title,review_text
4,Mythology for kids,"This is a book of Greek mythology which I assumed would be for adults, but it's obviously for kids. It has stories of Jupiter, Venus, Juno and other gods, and familiar tales like Prometheus giving fire to humans, Medusa and Perseus, Atalanta and the apples, and more. I deliberately and happily know nothing about kids, so I have no idea what age group the book is appropriate for."
3,Old Greek Stories,"I have always been interested in Greek mythology, I found some of the stories new to me while others I was aware of"
4,Good instructional information,"If you watch Garcia's introductions to the exercises, you gain a lot more than if you dive right in to doing them. She goes through the actual exercises fairly rapidly and without any instruction or tips. There are a large variety of workouts to pick from both in fitness levels (3) and multipe time lengths. If I have 25 minutes, I can do the long one; when I'm pressed for time I do the 8 minute one. My only reason for not rating this a 5 is that she is totally without emotion or enthusiasm for Pilates. You have to be intrigued by Pilates before you do this workout or you might get dismayed by her lack of energy! Jennifer Kries (The Method) has combined her workouts with yoga, which changes the flavor of Pilates, but she has a smiling, happy approach, which I enjoy."
5,Good Instruction & Usability,"I've been collecting workout videos for years and they all fall short in the same place - once you learn the routine you waste time with the instructor teaching and demonstrating each move as she leads you through the routine. This program is different. You learn all the moves in the ""learning"" sections at the beginning of each level. I started just doing the intermediate routines, but have gone back to learn the moves. I love that I get to do a routine all the way through without having to fast forward between each move while it's explained and demonstrated! The workouts move a good pace for if you're new to Pilates."
4,Great for learning all the Pilates basics!,"When I wanted to start Pilates, I wanted a DVD that would combine beginners workouts with more advanced moves. This DVD is perfect for no matter what level you are at, and allows you to progress at your own pace. I workout all the time, and I use this as a supplement to my normal work out. It's really good for toning your core, as all Pilates workouts are. While the music and the voiceovers are annoying at times, this is a GREAT bargain, and you learn all the Pilates basics!!"
2,a total waste of money,"I bought this DVD because it has such great reviews. But as I found out after having it for only one week that it was the biggest waste of time and money. If you have never taken a Pilates class before, and have no idea what it is supposed to be this DVD might be something you would like. In the end though you would be wasting your time, effort, and money on something that is poor quality and poor pilates! (...) It also states that there are workouts for the ""less flexible people"" and that is completely false, they do not alter the routine one bit from the original ""more complex"" routine."
2,Bored out of my Mind!,When I got this video I was ready to start toning up with pilates. When I watched how boring and bland the instruction was I had second thoughts. I want to get a good Pilates workout but without the yawning and sleepiness. The next Pilates video I get will have more pep in it's step than this one.
2,Didn't work,"This would have been a great DVD if it didn't freeze up after the workout was done, or if all of the workouts would play on my DVD. The company that makes this DVD said some players don't run these DVD's well, mine must be one of them."
1,Not a motivational workout,"This was my first Pilates video and I am not sure if I will buy another one if they are all like this. The background looks like a plain background from grade school pictures from the 70's. There was no motivation at all with this. Her voice is really boring and very annoying when she is counting each breath on ""The One Hundred"". I tried to zone her out but no luck. The instruction is good if you can stay awake to listen to it. If you need motivation, I don't think this will do it for you. And I agree with the others, that there are not 35 different work outs on this DVD. It is just the same work outs in different sections of the DVD. It reminded me of copying and pasting with a computer, i.e. copying & pasting the same work outs into the intermediate and advanced sections."
1,"No, no no!","Having taken lots of Pilates classes, I'm here to tell you this dvd isn't very good. Some of the exercise cycles are incomplete (Garcia does right leg series, but skips left, that sort of thing), preparatory instructions are sometimes unclear, and reminders as to inhalation and exhalation are scant. This might seem petty, but certain poses just fall into place when your breathing is right, and this dvd won't help with that. If you're new to Pilates, buy something else. If you're experienced, don't buy this unless you have a remote handy at all times to stop the dvd and complete a cycle of reps, or unless you're so experienced you don't need breathing reminders."
5,"Real pilates, very good","I really like this DVD. Most of the other Pilates DVDs available are just the popular fitness divas who decided to jump on a bandwagon and BASE a workout on Pilates. This is really a certified instructor and a real Pilates program. I don't need fancy sets and snazzy music, I need a qualified instructor who will show me the proper way to do the exercises and not hurt myself. This DVD promises to be very versatile and will be good for me as I progress in strength and flexibility."
2,Disappointed,"I've been doing Pilates for years, and I was hoping to get a DVD with some variety to change up my regular routine when I purchased this DVD. But when I popped it in my DVD player and selected the intermediate workout, I was surprised to find that the movements were way too fast than what other instructors teach. I thought Pilates was supposed to use slow, precise movements in order to tone the muscle groups. Another aspect of the video that was a letdown is the fact that this is the most boring thing you've ever seen! It shows the same woman all the way through going through the motions and another woman doing a voice-over or narrarating the movements and counting. There is no personal interaction or instruction whatsoever. I definitely would not recommend this for a beginner or any Pilates level, for that matter."
2,Good Excercises - Little Explanation,"I'm very new to Pilates and bought this product because it said that it ranges from beginner through advanced and I thought I'd be able to grow with it as I progressed. I thought the exercises were good, but the DVD gave very little background information and didn't outline how to build a good routine. I thought the environment is very boring. It did not get me too excited as I started along the path to a good workout. I'm going to look for a product that has more information on the aspects behind Pilates as well as a more dynamic environment to make the training a bit more exciting."
2,Uninspiring and disapointing,"This workout is advertised as having workouts for beginners through advanced. This is partly true, except that all the workouts are basically the same both in sequence and movements. Some of the advanced workouts include some additional movements, but this was a big disapointment.The second problem with the dvd is that there is a second or two of black screen between the movements which is disconcerting because it interrupts the flow. This means that sometimes you will be scambling to get into the correct position to start the next movement.The third problem is that there is not enough instruction on correct form for a beginner. The fourth, and biggest problem is that overall this video is uninspiring.On a positive note, I do have to agree with some of the other reviewers that this really is a good example of classic Pilates which can be hard to find these days."
4,Very Funny,Extraordinary! non stop laughing if you enjoy french humor. Both Jean Paul Belmondo and Jaqueline Biset are wonderful. This movie inspired the 70's parodies.
2,Freely available online,"While I commend the publisher for putting all of these works together in an electronic format, note that you can get the same materials online for free by going to the 9-11 Commission's website: http://www.9-11commission.gov."
3,A good collection,"Finch, also a fine poet, has assembled a book that is a large, useful survey of issues arising from the New Formalist poetry movement. A few of the essays are of lesser quality, but most are strong engagements with the diverse varieties of traditional form in contemporary American poetry. As Finch notes, it may be time to move past the label ""New Formalist"" in considering the larger influence of the resurgence of tradtional form--a viewpoint I support. The book overall is a provoking collection, and a good introduction to the issues surrounding contemporary poetry in traditional form."
3,Forget Somebody?,"Although I understand that it must have been very diffiult to decide which pianists got put in the collection, let alone a two-disc sampler, I still feel that any anthology of the piano (other than one highlighting the romantic era)should contain at least one piece by Gould, yet this one doesn't. Gould has been almost unanimously hailed as one of the most influential artist of the twentieth century, yet he is not included on this disc. Other than that, a great buy."
3,Old edition - Expanded significantly in Fourth Edition,Tests in Print - is the standard for finding out about available tests that can be administrated to children and adults. This book was only one volume in the Third edition and was greatly expanded to a two volume set in later editions.
3,"RUSTED, chipped paiint and missing mounting botls","It arrived unwrapped, no box, just the shipping label, and chipped paint. There were rusted areas on it. I requested a 2nd one and same thing, now been 4 weeks and Amazon has not I still have the 2nd one, and no credit back yet. My conclusion is this item is used and should NOT be priced as new. The description should clearly state it is used.ZERO star if I can give that!"
1,BULLLL!!!,This will be the first time i will ever have to write a bad review i hope. First off ok yea like the other reviews said it came bubble wrapped ..ok i dont mind that. This thing looked way different then what the picture showed. Second this thing did not fit on my 2002 toyota tacoma i had to ghetto rig it to fit. i will never purchase from here again. i hope this helps other ppl with their next purchase.
2,not heavy duty,"This is a large very attractive ""tool"" box. However, it is produced in materials that are not adequate for carrying actual tools. The top and drawers are hard brittle plastic, the kind that will shatter if impacted by something hard. Also the drawer slides are not heavy duty enough to slide with a drawer full of heavy wrenches. This would be a nice box for light weight craft items, sewing, etc., but not for mechanics tools."
5,Great Item!!!!!!!!,"This is worth the money and more. If you're looking for something that will help you take photos for the net this is it. With this and and a little editing the pictures look great. I don't use the backdrops that came with it, instead I use a large piece of white craft paper (thicker than regular paper). It's glossy on one side and matte on the other. I also use different color tiles to set my items on. I went to Home Depot and purchased one of their $8.00 aluminum utility clip light to set on the top since on occasion I want the light from the top. Such a small price for something that works so well."
4,A great deal!,"It was easy to assemble, the lights are good and don't get too hot. The quality of my pictures has improved 100%."
3,Not quite their greatest hits.,"This cd is worth getting just for ""What's New Pussycat"".Great song.""Green Green Grass of Home"", ""Thunderball"", and ""Promise Her Anything"" are also marvelous contributions from Mr. Jones. He is one of the few artists that can pull off such a wide variety of material and yet, make them all uniquely his ""Sound"". Englebert has some good moments too, but how in the world do they leave off ""Bicyclettes De Belsize"", and ""After the Lovin'""? Who compiles these albums? Oh well, all in all not a bad disc."
4,"Noisy, thrashy, trashy Metal...gotta love it","I loved Raven as a teenager in 1983 when I got the ""All For One"" album. This is a great, loud, live album without a hint of subtlety, just as powerful as stablemates like Venom without all the silly Satanic dreck."
3,"Good , but not ""le meilleur""","This is a reasonably good bilingual dictionary which will be of great use to high school or college students until they get into reading really heavy duty French literature (particularly anything modern) or trying to translate really fine points. At such a time, a larger dictionary will provide more nuance and help find just the right word for the job.What differentiates the Larousse from other similarly-hefty French-English dictionaries is, I find, a somewhat classical--even old-fashioned view of how both French and English are spoken and written.So, depending on how advanced your French is and whether you're dealing with cutting-edge French or something a bit more classical, this just might be the dictionary that your bookshelf has been waiting for. (Ed, sorry 'bout the dangling prep)."
2,No Noticeable Fragrance,"Gets the laundry clean but no noticeable fragrance. Related ""lavender fragranced fabric rinse"" by the same maker is a much better product."
5,Very Safe Wash,"I love this stuff, it makes my sheets smell nice and I feel safe using it on my 800 thread count sheets. It doesn't make them smell too strong - not overwhelming, just right. The linen place where I bought the sheets recommended Sweet Sheets as being very safe for fine linens and I find it so."
3,OK for low carbers...,"The author does a good job with the ice cream recipes in this book but I was hoping for a better selection of cookies, pies, and other types of desserts to bake the low carb way. I do recommend this book for those looking for low carb ice cream recipes, BUT if you're like me and love pies, cookies, cakes then I have to recommend hands-down, Eat Yourself Thin With Fabulous Desserts."
5,Great for Low Carb Diet,"I liked the variety of flavors of this ice cream and the rich flavor. Compared to store ice cream it had less air and more substance and also no sugar alcohols which I really liked! I find that sugar alcohols can cause some unplesant side effects.Over the holidays, I enjoyed making the yummy, sweet after dinner drinks with this ice cream. I was missing my Brandy Alexanders."
2,one basic recipe,"I was disappointed in this book -- it was formulaic, with every recipe including a brand-name of gelatin, dried egg-white protein, and liquid sweetener. There is some suggestion on how to substitute these two products, but not enough detail to get the reader headed in the right direction. More alternative basic recipes, or more detailed explanations of substitutions, would have been helpful.She could have printed one basic recipe, and made a matrix of additions with adjustments, in one or two pages.Author also relies heavily on use of flavor extracts, instead of natural or whole ingredients. (I understand this can lower carbs, but).Unfortunately this book is worthless to me."
3,"OK, but not much more than ice cream","This book was OK, but there wasn't much more in it than many different types of ice cream -- don't be misled by the ""Desserts"" or ""Baking"" part of the title. I made the Peanut butter chocolate ice cream and it was mediocre, and I haven't tried any since."
3,Okay! For Hard Ganster Rap Fans,I can only say that the best thing about this low budget video movie was the contribution of George Cotayo for his very good work as director of photography. The acting was very poor accept for the one who plays Cash. I like the music soundtrack.
2,The box is the best part,"This movie was really bad. The photography was terrible, the dialogue (when you could understand it) was moronic and uninspired, and the acting...well it's hard to find an adjective that truly captures how bad the acting was. The words ""take two"" obviously never found their way onto the set. The first half hour was ok for a couple of laughs (at how bad and goofy it was), but it was all downhill from there. There isn't a student filmmaker alive that couldn't put this movie to shame. I thought the box was cool though (hence the two stars instead of one). It had better lines on it than the ones in the film. So unless you love the box as I do, go buy something good like Scarface. Now that's a movie about a big baller."
1,Not worth buying!!!!!!!!,"This movie was horrible. You guys are talking about MP having bad acting in his movies, well wait till you see this one."
2,Not what I wanted,"I pull a 5th wheel and wanted to take off my tailgate and replace it with a cargo net. This one looked like what I needed. However when I got it the instructions said not for holding cargo. Duh, what is a cargo net for, good looks! That is all this one qualifies for as it won't hold anything in your bed. I was very unhappy with it and would not reocmmend it to any one who wants to keep anything in their truck bed."
1,Kinda junk,"Well the scews are NOT self-taping. Its too wide 2 tighten up and it stretches, so you've been warned. but its cheap so theres that................................................................."
1,Hardware is terrible,"The hardware that comes with this net is terrible and would NOT self-tap, no matter what I did. All screws either stripped out, broke off, or were worthless."
1,Don't waste your money or time!!,With a name like Bully you would expect it to be strong and capable. Nope!! it is weak and lacks the sort of utility that you would expect a CARGO NET is made for. It actulay has a tag sewn on to it that states that it is not intended to hold cargo.WTF????One swift pull on this thing and I was able to remove it from the back of my truck without undoing any of the straps. Every single strap came undone where it was sewn to the net rendering this thing totaly useless.Don't waste your money.......
2,maybe just not for me,"I have yet to find a knife price guide comparable to the bluebook for firearms. This is more of the same. No prices for contemporary makers like Benchmade or Spyderco. Very few fixed blades. There is one picture of some Blanchard Spydeys but no mention of price. I have bought several knife price guides, none have been helpful to me."
4,well distilled ideas presented less skillfully,I believe the thesis and facts because the author is so evidently a straight shooter. This book is my introduction to the North/South Korea topic and I'm sure will serve as a very solid cornerstone.
4,Pollini the Virtuoso,"Maurizio Pollini is best known for his performances of Chopin. The next volume in the series is actually also dedicated to Pollini as well and exclusively contains Chopin works. This volume shows Pollini's ability to play multiple composers works from Romantic period of Schubert, Schumann and Liszt to the more modern composers of Stravinsky and Debussy. The Schumann Sonata, Schubert Klavierstucke and Debussy etude excerpts are fantastic. For the Liszt Sonata I prefer performances by Vladimir Horowitz or Claudio Arrau, and the Petrouchka suite I find more suited in the hands of Emil Gilels. Maurizio Pollini though is one of the Great Pianists of the 20th Century and is worthy of 2 volumes dedicated to him. Fans of him shouldn't hesitate to pick up the next volume, as well as any of his many recordings for DG."
3,Origianl version,"Same great cast, same grainy picture. This DVD has not been re-mastered, consequently the picture suffers. If you're ok with the old movies you saw as a kid, this is a classic. If you prefer your classics with crisp picture and sound, wait for a better version."
2,Creaky,"Charles Laughton plays the rotund monarch in a role that was highly praised. But it's lumbering and creaky, with heavy-handed theatrics, typical of the early talky era. I found watching this picture very heavy going."
2,FINE HISTORIC RENDITION,"Filmed in 1933, this movie is in black and white, and might be considered dull and slow-moving by today's standards. An accurate chronology of the six wives of Henry VIII, the characters of the wives are rather undeveloped, and the movie does not delve very deeply into the important religious and political questions around which the marriages centered. A good introduction for those who are unfamiliar with the basic story, but the serious scholar will want to conduct further research."
4,good old movie,This is a really old movie but if you are a King Henry Vlll bluff you will like it. Charles Laughton makes a wonderful King Henry Vlll. I love all of the Charles Laughton King Henry movie and this one is great. For all King Henry Vlll fans. Worth buying.
5,"Dry reading, but amazingingly detailed information","First of all, the reader needs to keep in mind that this is an official military document; it is factual not entertaining. I highly recommend this for anyone who is interested in Holocaust history in any way, whether is it your profession or hobby.Even though it is a government report, it is nevertheless moving and at time gut-wrenching in the matter of fact details of what the United States Army found at Concentration Camp Dachau, in Germany at the end of the European War."
4,commentary and sermons from the Psalms,Warren Wiersbe does his usual fine job in this book on Psalms chapters 90-150. The book arrived on time as ordered.
3,Holes too big,"I have a sonata 2 case. My fan went out and i replaced it with the same brand fan. I had to drill my case for the screws to fit. good fan, disappointed that it didn't fit by default"
2,Re: Good Compilation,"""The Exorcist: The Version You Have Never Seen"" - Still the scariest movie on my list. ""The Exorcist II: The Heretic"" - Useless sequel that adds nothing to the franchise. ""The Exorcist III"" - A sequel by name but a small connection to the original film. What are missing are the subtitles. ""The Exorcist: The Beginning"" - Renny Harlin's rescue to Paul Schrader""s ""Dominion - Prequel to the Exorcist"" is my preference; it is a more commercialized update than the stylish latter."
5,The Exorcist trillagy,yes this is one of my all time favorit movie collection yes also the most fear full one to as kid i would never watch this movie alone i watch it know and respect it thats all movie its great a must have to a true movie colector
4,it doesn't have subtitles in spanish,"in the item description it tells that all the movies have subtitles in spanish,english,etc and is not true:the exorcist:the vision you've never seen and the exorcist III, don't have subtitles in spanish"
3,Just buy the The Version You've Never Seen!,The originial is the best and now a new version has add to it! the other movies in this set are not even close! So only buy The Version You've Never Seen and you wont be disappointed!
1,Why?,"I won't waste your time with any reviews of The Exorcist movies. We all know what The Exorcist is, otherwise, we wouldn't be reading this page.My main problem with this boxset is this: the only two films in this box worth owning are the original (or the ""Version You've Never Seen"", whichever you prefer) and The Exorcist III, both of which you can get for $5.50 or less at Wal-Mart. Why pay almost $20 extra for three other movies that aren't worth watching, and you're more than likely never going to watch?Spring the $11 for the two Exorcist movies that matter, and go out to eat with the other $20. Thank me later."
1,"Bought it today, going back tomorrow","This ""review"" is for the Diamond Multimedia PVR550PCI Xtremetv Pvr Hardware Tv Tuner. More like a rant I suppose.This product is Absolute Garbage, card captures jerky, software is junk, I can't take this thing back fast enough.I've never taken the time to review anything but if I can stop someone else from making a mistake it is worth it.I have 2 drives mutli partitions, there's no way to redirect video files to another drive. Everything's hidden, no adjustment. the software is TRIAL version! It gives you serial numbers, but it doesnt do anything it still says you have x days subscription. This card is billed, sold, PRICED as a ""premium card"", on par with Hauppauge etc, it is NOT.Tomorrow I am taking this back and getting the hauppauge like I should have...The so called ""media server"" where you can view the tv remotely is an ADD ON PURCHASE."
2,Poor reproduction,"I bought these to replace the standard iPod and Sony ear buds. I was under the impression that I would get a much deeper bass response. I was wrong. The bass reproduction is simply horrid. I read somewhere there is a ""break-in"" period. I have found this not to be true. They sound just as bad after 50 hours of listening as they did brand new. This is my first pair of Sennheiser and am very disappointed. I know they are low-end headphones - but I expected more. My recommendation is to keep researching."
3,"Ouch, these earphones hurt","Pros: Good sound. Like the way they limit external noise-not too much, not too litte. Very good outdoors. The color coordinates with my Zen Vision M, nice touch. They collapse easily, store nicely in the case provided.Cons so far: Won't stay on my head should I bend to pick something up. My ears ache after 4-5 hours of listening. The cord is about 12"" longer than needed.I've used the earphones about 2 months. I use them to listen to audible books (8-9, so far) while performing repetitive tasks involved in handweaving, walking the dog, etc. I have not used them to listen to music."
3,Great sound quality,"Great sound quality, however, I don't find them very comfortable. Hard to beat for the price sound quality wise, however I wouldn't recommend these due to uncomfortable fit after an hour or so of usage."
3,Way too fragile for everyday use,I was enjoying the headphones on my business trip for a few weeks. Then after a couple of months I tried them again and some plastic parts on both the right and left headphones got broken almost at the same time. After a little research I found out that it's not worth while sending them to get the warranty repair money-wise. So I used some tape to fix them as the they sound really quite well.My understanding is that these headphones could be good for traveling but they are too fragile for everyday use.
5,Great Headphones,"First set of headphones I have owned that actually have me reaching for them. I bought these headphones for my wife, when I got her an iPod. Since she cannot tolerate earbuds. The sound on these headphones is wonderfull, super clean and very deep. The headphones themselves are very light and comfotable to wear, she is always using them at the gym with no problems. Considering the market, I think these are an affordable solution to most peoples needs, If your not a DJ or a Studio Tech, these should work just fine. They are very resiliant and fold in a case when your done."
3,PX 200W not for air travel,"For every day use these are very good. Good sound quality, fairly good bass response and light weight.Our trip to Europe included these for iPod use. I cannot recommend these for air travel as the engine noise wiped out all of the high frequencies and greatly diminshed the overall enjoyment. Possibly the NC version would be better served."
4,Sennheiser Fan,"I had my first set of open air white plastic Sennheiser headphones in the early seventies; would run the 150' cable from the stereo down to the beach and listen to Cat Stevens, et al, for hours. Now, in the day of the mp3 and xm player, I have a pair of basic Sennheiser ear buds with a convenient volume control slide. I purchased these PX200W phones simply to see if I could get a little more 'oomph!' in the playback. I'm pleased with these phones, like the white finish, and, as another reviewer commented, 'as soon as you figure out how to wrap them up in the convenient carrying case without destroying them...' you are home-free. I'm a dedicated Sennheiser fan, and use these new phones as an alternate to the very convenient buds."
2,Too fragile,"I've had the PX200s for just 3 months, and the right wing just snapped, dropping the earphone out of the adjustable holder.I've loved these headphone; they deliver excellent sound and provide a tight fit to minimize outside sound interference. I very much enjoyed the fold-up feature, exercising care w/ the folding and placing into the provided bag for carrying. I'm not hard on these things or careless in their care. Upon investigation, I learned that the cost of repair/replacement from Sennheiser is nearly equal to the cost of a new set. I'm disappointed because the sound is really good. Duct tape to the rescue."
5,Nice headphones for the price,IMHO the sound quality provided by these headphones is excellent. They collapse down very easilty and can be stored/re-stored in the really cool case that they come in. They seem to be well made and are adjustable and very comfortable.
3,Why pay more for less?,"I've enjoyed the PX 200s for several days. They are quite wearable and comfortable on a large head. If I hadn't tried the PX 100s, I might be content to keep them. But despite the open design of the 100s, they bring the bottom end of the music into the balanced picture. The 200s suggest the existence of bass, the 100s let you feel it. It's not just a question of a poor ear seal with the 200s, as I don't feel the same bass when I press them tightly to my ears. The 200s do provide more acoustic isolation, if you would prefer that to the entire musical spectrum."
3,Where's the bass?,"These are certainly not bad portable headphones. They create a pretty decent stereo soundstage with some remarkable depth.However, there are a few cons:1) Bass response is pretty much non-existent. It seems like the cutoff is at about 100Hz, though I'm sure they're ""rated"" at better. Results in a pretty flat sound.2) Due to the limited range, more complex and heavy music (i.e. rock, metal, etc.) tends to sound pretty muddy.3) As another reviewer mentioned, these the PX 200s really hurt the ears after they have been on for about an hour."
1,I can hear again,"I have two sennheiser products - one a wireless headset connected to my home theater and the PX200W headset that i use with a sansa MP# player. I know i have high frequency loss in both ears, but these instruments help me enjoy what I thought was lost. Great phones!"
4,Great Value,"I purchased these headphones about one month ago and have been very pleased with my purchase. The build quality is very high and the included case is actually very easy to use (it usually takes me 10-20 seconds to fully encase them). The sound quality however is not amazing but it is good compared to a 20 dollar pair of earbuds. The ear cup does a good job of isolating outside noises, better than I would have originally expected. I am not by any shot an audiophile but these are definatelly a great buy for 50 dollars."
3,Lady Meli'sa Is Back,"I like ""I Remember."" Man it's been over ten years sinceshe's put out an album and she still sounds great with thatsmoky full-bodied voice and plenty of lyrical sass to boot.My favorite tracks are the title track, ""Will You"", ""FeelMe"" and ""He's The One"". All the little interludes of classicsongs sung just to a piano were nice, however, it would havebeen nice had she just grouped them altogether in one medley.While everything lyrically was very distinctive, some of themelodies didn't move me like ""Let's Be Real"" or ""Do You StillLove Me."" I hope this album really puts our soul chanteuseback on top of the charts where she really deserves to be."
3,I've heard better from Meli'sa!,"Being a true Meli'sa morgan fan and having all of her previous albums, I bough this one on pure impulse. Knowing who she was and liking all of her eariler works, I though that this one would be just as good. Sad to say that it is not. I don't like nor do i appreciate ANY of the remakes on this album with the exception of the interlude where she does a piece of the Rufus classic 'pack'd my bags.' Other than that the other remakes she should have left alone and stuck to her own material. the best songs on here to me are the title track and never let you go, which are written in true Meli'sa form. Other songs that are great are will you, and high maintence. I appreciate the album because of my love for the artists and i appreciate her still puttin out albums for the true fans, but next time hopefully, she will do better. I know that she has it in her!"
4,"comfy, 'okay' extra pair at the right price","I like these okay...I was surprised they look a little cheap for easy spirit, yet they are only like $19.50! (On other sites I saw these exact same shoes for $64.00)They look nice with slacks and I am all about comfort! They succeed on that score. I'd buy them again. A simple black slide that goes with almost anything."
3,About average,"They look comfy. They flop though, making a loud noise when the heel hits the floor when I'm walking. I'll have to wear socks with them because they must run wider than a ""B"" width. But they do look comfy!"
5,Another great book by Jewel...,"What else is there to say? She is an amazing and honest writer... some people who might not understand poetry might give this less than 4 stars... I won't mention names but if you scroll down this list of reviews you might see. Fools both. =) If you like Jewel you'll love this book. (Also see, ""A night without armor"")"
1,not a good book,"Jewel yet again gives both disappointment and disgust to any and all with taste in literature in this horrible book. The trite, cliche phraseology is to be expected after her first piece of garbage, but in novel form it is a good deal more pungeunt. On the plus side, however, she is hot."
4,Wonderfully intimate...,"When I purchased the video ""Jewel: A Life Uncommon,"" I was disappointed. However, I found what I was searching for in her book ""Chasing Down the Dawn.""This book is wonderful. Jewel demonstrates her talent for writing prose with astute observations and beautiful language. She is truly a talented writer. Part of what makes her so talented is that you can actually feel her emotions rising off the page--she writes of her childhood, the painful loss of her best friend, her relationships with both her mother and her father, and some of her family history. It is fascinating and could be fiction just as easily as nonfiction. She has truly led a unique life.Supplementing the writings of Jewel are great photographs of her and her friends, and of her when she was younger and of places she has been. I found this to be a great addition to her writing.This is a mandatory item for any Jewel fan--it will give you more insight into who she is and what she does and it is truly interesting."
5,worth the trip,"I found the book to be inspiring even for a man. Jewel chases her dream to stardom, not to be famous but to do what she loves, sing and write. I really enjoyed little bits about the spirt tour insights. My best friend played drums on the tour and I really feel like she explains in detail so well that you will honestly find yourself right there with her. Not a bad book for a rock star."
4,Jewel Kilcher - Chasing Down The Dawn...,"Not Many Of Today's Musicians Write Lyrics That Speak To You In A Way That Expresses Their Most Intimiate Thoughts...Jewel Kilcher Is Certainly One Of Them...In This, Her Second Book, Jewel Writes Not Poetic Tales Of Her View Of The Wwrld, But Childhood Stories That Speak To Us Deeply, And Without Any Interference...Her Tales Seem To Capture The Reader With Utmost Charm And Charisma Which Attracts From The Heart...A Must Read Book For Any Jewel Kilcher Fan..."
3,"""Lions and tigers and bears oh my!""","This book was an easy read. It's more of a memoir than anything else. Fans of Jewel will probably adore it. I picked it up because Jewel reminds me of a friend I once had. Reading about the various people the author has met and some of her experiences over the years, I was reminded of a lot of other people I have met and places I have been. There isn't anything spectacular here, but it is an interesting book."
4,Track Listing,CD1:''1. GERARD SAYS #1''2. I'M WAITING FOR THE MAN / ZOOBOMBS''3. SHE'S MY BEST FRIEND / OF MONTREAL''4. STEPHANIE SAYS / Nakako''5. HEROIN / CHICAGO BASS''6. AFTER HOURS / COIL''7. I FOUND A RRASON / THE LADYBUG TRANSISTOR''8. GERARD SAYS #2''9. SUNDAY MORNING / LUMINOUS ORANGE''10. THE BLACK ANGEL'S DEATH SONG / SMILE KICK''11. JESUS / PATE''''CD2:''1. I'LL BE YOUR MIRROR / SWARM'S ARM''2. FERRYBOAT BILL / AHH! FOLLY JET''3. GERARD SAYS #3''4. GUESS I'M FALLING IN LOVE / JOHN McENTIRE''5. VENUS IN FURS / JIM O'ROURKE''6. THE MURDER MYSTERY / TAGOMAGO''7. WHO LOVES THE SUN / HONEY SKOOLMATES''8. EUROPEAN SON / THE OLIVIA TREMOR CONTROL''9. CANDY SAYS / SEAGULL SCREAMING KISS HER KISS HER''10. GERARD SAYS #4''11. ALL TOMORROW'S PARTY / THE MUSIC TAPES
3,Decent Info For It's Time,"Basically this is good for getting started with ebay,but considering how much ebay has changed since the late 90's this book could use an updated version. Also,from my experiance using garage sales as an source for products can be more difficult than what was said in this book. The problem with buying from garage sales is that for the most part you won't know what the results will be for the various items you see. Even if you try to only buy items that you've seen do well on ebay you might not even find these items at most garage sales. So I don't recommend garage sales as a primary source for ebay products. I've bought alot of non-profitable junk at garage sales."
5,Will Last for a Life Time,"Vows was the first book I read of Ms. Alers. I founded the cover interesting because the gentlemen appeared caucasian. So I'm thinking an interracial love story. OK. But once you start reading you find that he is part African Amerian & Cuban American. But the color thing isn't as significant as the suspense, mystery and the love that these two are destined to have. I have read other books of Ms. Alers but Vows is the one I have read and re-read several times. This is an Excellent book and I would enjoy seeing this turn into a move for BET."
5,The Best!!!!!!!!!!,The Hideaway series is the best to truly enjoy it you must read all of them you will love them I promise!
3,Prefer interval training,"This isn't a bad workout, but it lacks a good cardio workout. If you're just looking for strength training, this is an okay video. I don't feel an incredible workout with it though. I use it on my lighter days when I'm not feeling too great but still want to work out."
5,Great Workout,"This workout has been great for me. I love the customizable workouts, and the instructor is friendly without being too cheesy. I would suggest buying a set of hand weights to use because several of the workout sets use them, but that is only a recommendation, they are not necessary to have a good workout with this video. Overall, definitely one of the best workout videos I've used."
4,Surprising!,"I was pleasantly surprised with this product. It takes a lot for workout DVDs to impress me since I have been through so many and I thought it was just going to be another typical workout DVD: bicep curls, lunges, etc. It wasn't!The workout is split up into sections: warm-up, cardio, upper body weights, lower body weights, abs, and cool down. The lower body is the section I was most surprised with. It took classical exercises (lunges, squats, and piles), and applied them in a ""new"" ways. AND my heart rate went way up in this section, which is always good.The upper body section is similar--doing classical exercises but in new combinations--but not quite as innovative (though still a workout!)I only gave 4 starts because I didn't find the Abs section very challenging, but it wasn't THAT bad."
3,A solid workout,"This workout is not for those of you who want a ""hard core"" workout. It is a good workout but gets monotonous after awhile. It fulfills it's promise of getting you in shape for a particular event. I think you might get bored if you use it too long after your event has passed (BTW, not just for weddings!). What I like best is that you can arrange the workouts in the order that you prefer them. It's also set up so you can get quick workouts if necessary. Overall, a good workout DVD and fairly priced. I would recommend it for beginners or intermediates looking to get in shape quickly."
3,For beginners only,"This is a good dvd in that it has mix and match workouts and schedule suggestions. As someone in reasonable shape to start, I found this dvd to be relatively easy and not very challenging. It probably would get monotonous after awhile, but the instructor is good and clear, explains things well and the video moves along. I think this would be best for a very beginner. I was left feeling like I didn't get a great workout. And the blonde's incessant smile is a little annoying, lol. Good luck!"
