class_index,review_title,review_text
1,bad bad bad,"If you are buying this CD as a historical souveneir, great! Otherwise, don't waste your time. The ""steel drums"" or ""pans"" sound horrible and are very out of tune! Just listening to the clips on Amazon made me cringe! It also sounds like it was made in 1950. Pan has come a VERY VERY long way since then and this cd doesn't even come CLOSE to portraying what pan actually IS. I am dissapointed that this cd is on the tops sellers list because that means so many people are buying that which is a horrible representation of a wonderful (and my favorite) artform! And a few notes to those who don't know a whole lot about pan:1. Pan does not come from Jamaica. The birthplace of the steelpan is Trinidad and Tobago. Period.2. There is more to this instrument than 5 guys wearing hawaiian shirts while playing yellowbird on a cruise ship.3. If you want to hear real pan music go to ecaroh.com Pick something by Exodus, Phase II, All Stars, Desperadoes, etc."
3,Mislabeled,Some of these tracks are mislabeled eg. Amazing Grace and others. This will be input on your MP3 as is stated.
5,Among Grandaddy's Best!,"Although I really hate to have this band go, what a way to bow out. This sixty year old has been blown away by Grandaddy since their beginning. I have seen them twice (a third if you count playing with Giant Sand), and am constantly mesmerized by their unique sound. This album is as good as their earlier efforts and make it even harder to say goodbye. What a great album, I recommend it for everybody. I will really miss them!"
2,I wouldn't pay much money to buy it.,The plot was just too unbelievable for me to take the book very seriously. Not only is one backwoods maniac after her; there is another sub-plot with a guy from Atlanta coming after her. Her little idol kind of bugged me. Some of the characters were jokes and there was simply too much unnecessary violence. I wouldn't buy another book by this author although if someone gave me one I might read it.
1,"Too much violence, not enough substance!","I found this book to be very disappointing and disgusting. Haven't we come farther than this? And a woman wrote it? Aren't we tired of the depiction of violence toward women in all walks of our society? Regardless of the outcome?In other words, I had hoped for more plot and less graphic detail and violence toward women; more depth in the characters (less sterotyping of women). Didn't appreciate the details on the rapes, molesting of children, etc. it wasn't necessary. All in all, a book I won't keep in my home."
1,Stay out of this forest!,"This book was distractingly full of similes, like a high school sophomore's first attempt at a short story. I tried, but I couldn't finish it."
5,SUSPENSE FROM COVER TO COVER!,"Mary Crow carries with her the turbulent memories of her childhood following the brutal rape and murder of her mother. However, Mary's tough spirit lives on and in adult years she becomes an assistant DA. After her sixth conviction, a man who committed rape and murder, Mary and two of her friends set out on a camping trip on Mary's old home turf, only to find they become the predators of two violent men. The story contained among these pages is filled with suspense and keeps the reader riveted to their seat from start to finish. Lock the doors, pull down the shades and turn up the lights; it is the type of book that will keep you reading well into the night."
3,Ok Read,"I read this book because I liked the idea of a wilderness adventure. The writing is not a style that I care for. The excessive use of adverbs and unlikely comparisons made for some awkward descriptions. I would put examples in this review but I'm not sure if I can. This style may be fine for some readers but it distracted me. Fortunately, the middle to end of the book read better. I did not find this book to be overly violent or graphic but I can understand that some might think that it is. Overall, I enjoyed it."
2,Mystery unsolved and too much violence.,"I thought this book would be similar to Sandra Burke's Bones, but was very disappointed. One of the main character's murder remanins unsolved and the violence is gratuitous at best. Definitely not recommended."
1,Lost in the Forest...But Not for Long!,"The opening scene is out of Disney. The following courtroom scene is ""throbbing"" and predictable. Each of the women characters is well dressed, well coiffed, well educated, gainfully employed and carries just enough baggage to suggest depth. Each of the male characters is either very sinister, although good looking, well dressed, well born, well educated (got the picture?) OR very sensitive, good looking, poorly dressed, poorly born but very smart and...did I say sensitive? Then there's one who's right out of Stephen King. If you don't get it by the second chapter, you deserve to waste your time reading the rest of this poorly constructed, one dimensional story board of a novel."
3,Ok,This product was in good condition but was missing some pages. I was a little disappionted that the missing pages wasn't in the description.
2,Unpleasantly surprised,"I can not begin to describe my disappointment in this book. I am a huge Penn State fan because of Joe Paterno and his adherence to goals, discipline and education. I wanted to read about the man, his ideals as a child, as a father, a friend and a brother. What I got was a brother who used his brother's name to complain about his life and the unfortunate treatment he felt he received from his parents. I could care less about George Paterno. In addition, everyone has problems growing up. Most of us get on with life and make our own things happen. I still respect and admire JoePa. I can't wait for him to have a book written by someone who is mentally stable."
1,Worthless Calls,"I bought this CD expecting to use it at my square dance club, but it was worthless. There is no explanation of the calls. I asked an experienced caller to listen to it and he could make no sense of it. The first 6 tracks do provide background music if you're satisfied with that, which I am not. I recommend you tell shoppers this CD can't be used for Western Square Dancing."
3,You'll need a book!,"This is a fun CD with calls on about half of the songs, but if you're not familiar with square dancing you'll need to supplement the CD with some kind of instruction book. The calls are more complicated than a novice (like me!) can easily figure out."
3,DISAPPOINTED,THE SELECTIONS FROM 1 - 7 WERE GOOD BUT THERE THE ONES WITHOUT CALLS. THE LAST SELECTIONS HAD CALLS BUT THE MUSIC IS SLOW AND DRAGING. I WISH THERE WERE CALLS ON SELECTIONS 1 - 7.
5,Learning Can Be Fun,"I love receiving great information which is easy to put into practice--just one idea per day. As a mother of a young child, I am always wanting fun ways to help him learn. The ideas can be easily integrated into your every day life. The ideas presented are for small and older children.One idea particularly interesting during this election year is as follows: Follow the election campaign of a state, national or local candidate. Let your child collect the candidate's information, find out his or her opinions on the issues, and clip out newspaper stories about that person. If your child feels the candidate is worthy of support, both of you could offer to volunteer some time to help the campaign."
3,strictly colregs,"This book is strictly what it says it is, a quick reference to the Colregs. Nothing about buoys, channel markings, or charts (except for traffic separation schemes as marked on charts). Handy color tables for required lights on all vessels. Not bad."
3,Good but basic,"It seems like a pretty good book for a casual boater but if your interested in getting a USCG license, the information will be covered in the other (more) complete guides.When I purchased ""Get Your Captains License"" the ""One Minute Guide.."" was paired up with it so I purchased both. Getting the One Minute Guide is worthless if you already have the larger book."
1,No Dice,Same as others....tried it every which way....would not recognize a SATA drive. Tried a 2nd computer....no dice. DEFECTIVE?.....returning and will try something else.
4,Works,I got it to work but I seem to remember that it took a few tries. I don't regularly use it. I just wanted some hardware that could perform this function to assist my with PC repairs and it does do that. File transfers seem to work fine. I have no idea what it would do to audio/video.
2,I received a non-functional unit. I was not able to make it work.,"I ordered this adapter hoping to use an older EIDE Hard Drive inside a new Dell PC. The Dell motherboard only accepts connections for SATA Hard Drives, which is a good thing. I followed all the directions for this adapter device to the best of my ability, and unfortunately I did receive a defective unit. I noticed on my Syba Converter that as soon as I connected the Hard Drive to it the red LED indicator no longer remained on but went dark. This is not supposed to happen, the LED is a function indicator and shows that power is being delivered correctly, the LED is supposed to remain on during normal operation. After 2 hours of attempting to make the unit work, I decided to Return the Syba Converter to Amazon.com for a refund, and instead I purchased a new SATA Hard Drive and will no longer be using the old EIDE Hard Drive."
1,Did not work for me,I tried to use this to hook up my old IDE hard drive to a SATA port in a new PC. I connected everything as directed in the manual and my system would never recognize it. I tried it with the hard drive jumper on every possible setting with the same results. No recognition in CMOS. The red indicator light was on as it should be and I had the adapter switch in the correct position.
1,junk,I tryed to hook up a ide hard drive to a sata mother board. this product doesn't work at all. the power cord that came with it had a wire pop out after the 2nd time i tryed to hook it up and almost shorted out my pc. do not waste your money on this product it is junk that doesn't work.
1,POS DOA,"This POS was DOA. It simply did not work, with all systems tested on not properly recognizing my SATA drive when attached to an EIDE port.Avoid!"
1,piece of crap,"didn't work at all, wasted 3 hrs to make it work. don't even want to go thru the hassle of returning it, have already wasted too much time on this crap, not worth the money and time"
2,I couldn't figure it out,I wasn't able to get it to work with an old IDE disk drive. I did use the sata cable that came with it so it wasn't a complete waste
5,both hunter and hunted,"A really entertaining and absorbing yarn written in the tradition of the time period it references. Particularly interesting considering the author's personal history in the foreign service, one can reasonably assume that a good much of the story is based on actual experiences. It moves fast and the characters are accessible, straightforward and tongue-in-cheek in their rendering. Fun, fast book. Highly recommended!!"
2,Did we all read the same book?,"Having finished this book and looking back at other reviews, I wonder whether the other reviewers were friends of the author.I found it slow-paced, with unlikeable characters, and horribly edited. The first part of one sentence would be joined to the second part of another, and there were numerous punctuation and grammatical errors.The story contained implausible plot points - things that happened completely by chance that would never happen just by chance.I bought this book based on the other reviews, and will not be reading anything else by this author.That having been said, the description of the locales were well done."
5,Looking forward to the movie!,"Both Hunter and Hunted was recommended to me by a friend as a cold war adventure. Forget cold war - to my delight this novel is also a very WARM adventure story filled with romance and travel. I loved the imagery on page one - where the central character (the book is told in the first person) described that he ""poked around in the crumbs of my thoughts for nourishment"". Thank you, Mr. Joyce. I can't wait for the movie - scenes of Istanbul, possibly Anthony Hopkins in the starring role...how can it miss? Five stars!!!"
1,Poor coverage rate,I called manufacture to understand coverage rate. I purchased the amount discussed and was short by 50%. would never buy this again.
3,Too Bulky for Home Use,"I'm sure this book is just fine for use in church, but I bought it for Mass preparation at home. For that purpose, it's much too heavy."
4,"Quite good for the price, but does not stick that well...","I have always wanted a speed bag, despite not knowing anything about boxing. Since I live in apartments and tend to move quite a bit, I did not feel like buying a professional one that required making holes in the wall. When I saw this I bought it right away, as I have a chest-high counter that seemed to be made specifically for this. It seems to work pretty well, but the suction is not very good. Once I managed to smash a dish when the thing simply took off after a punch, but that was a rare event. What happens on a regular basis is that the thing moves while you use it. However, I could have received one with a defective suction cap, so do not be discouraged. If you avoid putting breakable objects on the other side of the speed bag, you should do fine. Even if it takes off, it is not heavy and thus it is unlilkely to do much damage. Would buy it again despite this defect..."
3,Bad Suction,"I purchaced this product when I was looking for a speed bag that would be easy to install without having to put holes in my room. It is very fun and easy to use but the suction cup doesn't want to stay attached. Despite the tackyness of it, I have resorted to duck taping the suction onto the table and have had no problems since. Once again, proof that duck tape should be the #1 sold item on Amazon."
3,A little disappointing...,"Although other people said this in their reviews, I took a chance and experienced the same problem with the suction cup not holding onto the surface it is attached."
4,Angry at work? Try this.,Best $20 I've ever spent. Get's a SLIGHT workout and relives stress and hurts nothing. It's perfect.
2,Everlast punching bag,"It was great at first. It stayed stuck to the desk like it was supposed to. I bought it for a friend who needed a stress relief (it was bought to make her laugh). I aired it up the night before I took it to her, and it was almost all flat by the time I got to work. I gave her the pump and the needle that fills it up broke. Very poor quality. It wouldnt have been a big deal to have to air it up each day, as it was mostly a gag gift, but the needle breaking, is just poor quality altogether. Very disappointing"
1,Broken,"The product did not stick to the table, fell of the edge and broke. I will return the product to get something different."
2,cardboard characters,"I was very disappointed in this story. The characters didn't seem real. Richard was not hero material and I skipped a lot of the story. Ann seemed too grown up at times to be a fourteen year old pregnant or not. I couldn't understand why Richard had a hard time dealing with Ann. The two seemed more like a husband and wife ready for a divorce at times instead of father and daughter. Monica wasn't a very interesting character either. None of the characters were the kind you could get close to and feel as if they were real people. I look for a story that I can step into and forget about the world around me. Sorry, but this just didn't do it for me."
3,"Sensitive handling of a difficult subject, but lukewarm romance","Fourteen year old Ann Small is pregnant and fears her father won't understand. They've grown apart since her mother's death, but now Ann has a Big Sister in wealthy Monica Albright, the proprietor of an antique toy museum in Colorado, who promises to help Ann through this difficult time. However, Monica did not count on falling for Ann's father, Richard. The book is fairly predictable, but the characters are warm and genuinely entertaining. The subject of teen pregnancy and the choices teen mothers face is handled well."
4,Stylish,This is a very attractive tray that hold most of our every day bathroom supplies. I juts wish it had been a bit bigger and taller.
3,A bit tricky to see the 3D properly.,"Not sure why the top and bottom of the saucers don't snap in place, that would've been a nice feature. So you have the top of the saucer, bottom, platform for the saucer, and plastic frog. Any child would lose at least one piece in a week since nothing snaps into place. I tried lots of other cool things to see in 3D, but the inserts need to be pretty much the size and shape of the frog that comes with the unit. Still, when you see that plastic frog in full 3D, it's pretty cool."
3,"Cool, but has it's problems","This Mirascope had a few scratches when i got it and only works with tiny objects the size of a thumb or smaller. I wasn't too thrilled with the packaging. Inside the Mirascope Box, the Mirascope had a frog in a bag and the mirrors loose inside. Fun toy though if you don't mind a few disortions in the hologram because of the scratches. Otherwise, it is a great toy. I was going to rate it a Two, but it's a cool gadget, so I put it on 3 stars instead."
3,Toysmith 3-D Mirascope,"Cheaper version, and you get what you pay for... but it's still an eye-catcher and conversation starter! Better to spend the extra $ and get a good one if you're getting it for show, but works well for us since kids play with it."
4,Fast Shipping,"The item itself seems to be decently made. It novelty of it wears off after a week or two. Its still a fun conversation starter, but one thing I dislike is the angle of view, that you can see the image at. The shipping was fast though."
4,awesome!,"It's fun to find and put different objects into it and see them appear. You can put your fingers right through the projected image. I gave this toy four stars because it's a nice toy, but it's not too long before the wow factor is gone. My son does still get it out every now and then when he finds some object he thinks will be neat to put in it, so it's certainly worth the money."
5,Fantastic Illusion!,"I first saw a Mirascope in Edinburgh, Scotland where they have a large, moving one that shows one of the areas of town. While this one doesn't move of course, it is fantastic for getting kids interested in how it works. Very fun to amaze friends with too. I have a few little figurines I've put in it for a unique way to display them."
4,Fun,"This is a cool thing, and it wows all who see it and futilely try to grab whatever is shown in it. The frog *is* a bit large, and very directional: I found that a dime is perfect, as it's bright and the same from every side, and it appeals to peoples' greedy nature so they try harder to get it. :-) The plastic mirror inside does scratch easily, so be careful what you try in it. But overall a great toy."
4,Pretty Cool Toy,"This toy is small, only about 6"" across, but very cool to see the hologram it produces due to the mirrors inside it. My son is 10 and likes putting small lego men, or other tiny objects in it, it really looks like the item is floating. It looks real enough that everyone tries to touch the object."
3,Seriously They tried to Bribe Me,"Well this product is pretty cool and all but it is much smaller than I anticipated. The sellers of the product should include some dimensions so me can have an idea on the size of it. It is about six inches in diameter and the picture is a bit distorted but you can't tell the diffrenct at first glance. I was dissapointed at the product because it was not that durrible the mirror finish on the dome was like a plastic that scratches verry easily. You also have to be looking at the opening just right so you can see the object in 3-D. The people that sell the product tried to bribe me to delete my opinion by offering another of these disappointing products at no cost to me but it seemed a bit too sketchy an like a scam, I wouldn't recomend that you get this toy. And I am confused on why they would try to bribe me with another of these things. Don't give in to the bribe, better yet do not buy."
3,Reasonable but not as good as expected,"The box shows a finger going through the image but that doesn't actually happen. Since it relies on mirrors, yes it looks fairly real and you can't touch it but your finger will block off the rest of the reflection so doesn't quite work like that. Also the hole is very small so only objects of a specific size/proportion will work. I have tried a few things about the same size but a different shape that had part of it cut off. :/"
3,3-D Mirascope,"Fun, educational toy. One problem is that the frog that comes with the toy is too large. A smaller lady bug purchased separately works much better in creating the desired effect."
5,3-D MIRASCOPE IS FANTASTIC - more than just a toy,"This is like magic for children of all ages. It is delightful to place small objects into the sphere and then have the 3-D image appear above the sphere.Our friends will probably all want one of their own, after they see ours. Also provide a good way to explain optical illusions to children."
1,"Not decals, just cheap stickers...","At first, these stickers seemed great. But thats just what they turned out to be... stickers (NOT DECALS). I applied the stickers to my rear windsheild as directed, but when it came to the last step of peeling the sticky part away from the vinyl decal, it was impossible. We tried everything. We looked online for tips, used a utility knife, and even ruined a couple of stickers trying to peel the sticky cover off of the white vinyl decal part. It will not separate. So right now, there are simply just stickers on my car. I am sure they wont last, with some of the edges peeling up already. I don't know how Amazon gets away with selling these as decals, because the stickers that I received are not decals!"
2,"These are ""Stickers"" NOT ""decals""","I love this design and very happy about so I will give a 5 star for that, yet the quality is not very good that I had to take 2 less stars there. These are not decals that I was thinking of, more like regular stickers. ""Decals"" that I had in my mind was only the designed part (white part) will attach to the car windows not the entire thing like regular stickers. Since these are stickers, a lot of bubbles are caught in between when I applied on my car window. This item should have been called ""stickers"" then it would be much clear for customers. I took one star off for that reason."
5,Family Decals,I purchased these for my daughter. She had looked everywhere for them and was absolutely delighted to get them. Kudos for making me look good.
3,Good product,I'd say the product is a good one. It was easy to install with little or not effort. I'd buy it again
5,What I was looking for,"It arrived on time. It matched all my expectations, is exactly what you see on the picture.is awesome. Exactly what I was looking for.Totally recommend it."
1,Look around first!,"I bought this as a christmas gift and can not comment on the quality, but 2 weeks later I found them in the auto section of walmart for $5.99. I will think twice about trusting Amazon next time I buy something. Fool me once....."
2,Smaller and less helpful than I anticipated,This is a one dollar book at best. Not really as helpful or as well organized as you would think. The same goes for other books like it that I bought. I don't have much else to say as it doesn't deserve much more than a don't buy.
1,Great...if you like sinking! And flushing 25 bucks away!,"I bought one of these on Ebay about a year ago for use in my backyard pool. It maneuvered great on the surface right out of the package, but when I did the first test dive (in about 3 feet of clear freshwater pool water) the blasted thing went straight to the bottom and wouldn't come up. I fished it out with a net only to discover that the motor was totally unresponsive from that point on. All totalled, I'd say it worked about 45-50 seconds. Not much of a lifespan for a 25.00 toy. It was made in China. The Ebay Seller did not accept returns; now I know why. My advice is...just flush your 25.00 bucks down the toilet; it's a very similar experience."
3,"Not horrible, but there are better out there","The first 2/3 of the book deals with decorating elements -- light, color, furniture, and so on. If you are looking primarily for room after room of pictures to inspire you, this is not the one for you. There are only 9 projects in the 156 pages, and very little instruction on how to acheive a look, so if you are looking for a primer on mimicing a picture in the book -- its not for you. And as one reader noted, this manual is heavily girl-room centric. There are only 11 rooms profiled -- 8 of which are for girls only (highly reliant on pinks and purples, lace and sheers). The few ""boy"" rooms are nearer to gender neutral and are underdressed compared to the rest."
2,"Two great guitarists, but disappointing recording","I was expecting this to be a wonderful cd. The pieces themselves are very good, but the sound quality is SO bad it is unlistenable. A very big disappointment. Go to the Segovia collections and the newer Williams recordings for the right stuff."
1,Bad sound quality,"I love to listen to Andres Segovia and John Williams and have listen to many recordings from their catalogue. However, this CD was a real disappointment: soundwise. Especially the last tracks with Andres Segovia. It seems that the mastering engineer has used a bad tape machine where speed is fluctuating up and down. Also, the volume goes up and down on segovia's tracks. When it comes to the first tracks with John Williams there is no ambience at all. It sounds that John Williams is playing in a bed room. I really wonder if John Williamns has approved this CD? This CD is a disappointment for me: soundwise. It doesn't have the standard of a good quality classical production with two of the most well-known classical guitarists of all the time."
4,What I've Been Looking For!,McKenzie's book suggests very powerful ideas to help teachers learn technology. This book is directed towards the administrator who is trying to assist teachers in learning technology. Simply hosting an afterschool workshop is not enough. This book suggests great ideas in which to prepare teachers for educating students in a highly technological society.
2,Disappointed,"I purchased this scanner just over a year ago. It is alot slower than the last scanner I had....which lasted quite awhile, and the ScanMaker 4600 is already broke after only 1 1/2 year of use."
5,A gift of Chicago Cutlery,I actually purchased the Chicago Cutlery set for my daughter who had a set of knives (serrated edges) that were never sharp and couldn't easily be sharpened. I was given Chicago Cutlery and the wooden block with sharpener as a gift and have been using them and sharpening them successfully for 18 years. They still look as good as new also.
4,Nice Knives,"This is the first set of knives I've ever bought. To me, well worth the money. Sharp and nice to look at. Do yourself a favor, DO NOT WASH THESE IN THE DISHWASHER. These knives had a nice walnut color to them new, but after being washed in the dishwasher (only once or twice) they turned to a very bland almost white color. I read a review similar to this before and didn't listen, I am now wishing I did."
3,Looks like older Chinese quality,"I suspect the steel quality is good, as Chicago Cutlery was recommended by a butcher I buy from, they use their knives. The block was probably as good as other suppliers. The knives themselves ;however, appear rather unfinished. Wood is raw and rough...since these sets usually sit on the counter...appearance matters too. I am aware that their prices are much less than some other suppliers."
3,Colored dots recieved instead of black dots,"Item photo shows black dots on white dominoes. Item I received had colored dots. If the colored dots are your thing, then these are fine. Mine did not have spinners like another reviewer submitted."
2,not impressed,"the games are fun - but the quality of the ""tiles"" are not good. i wish i bought from a store where i could see what quality of the products."
5,extra large for maximum storage and easily mobile,"we use this tote to carry all of our recording equipment, we do sound for film and it fits everything, and its easy to roll around from location to location, we even take it on the train with us, nice and compact mobile storage, plus it doubles as a workstation, very versatile"
1,Very unhappy,"The description of the item did not define that the tray must be installed for the lid to be attached properly. We were going to remove the tray for added room inside the container. When we removed the tray, the latch on the lid does not lock down the lid. The demensions in the add did not indicate that they are for the outside of the container. We made an assumption that the demensions would meet our needs by removing the tray. We are debating returning the items or using them elsewhere in our organization."
4,Handymans toolbox,My husband loves this toolbox and so do I. I put all the tools that were in my kitchen cupboards in it and wheeled it to the shed. Large enough for his drills and saws etc.
2,Not a good buy for our family,"Unfortunately, I have to disagree with the 5-star ratings this book received previously. My 6-year old son will do anything arts & crafts related, and he showed no interest at all in this book. The only benefit from this book is that it got him thinking about what else he could create using his own imagination and a paper bag. As a side note, 12 of the 21 hats were for girls which left only 9 to choose from for my son."
3,What CAn You Do with a Paper Bag?,"This is a book for very young children. It doesn't work for me, but I can use it as a gift. Young children will love it. The activities in it are much more healthy than electronic games for kids. The price was right also! The book was in good condition and it arrived here in good time. Thanks"
3,Better Than I Thought,"I have hardwood floors and 3 dogs that don't always wait to go out. One of the dogs is fairly big. So, I was worried about 2 things: 1. The pad wouldn't be big enough and (2) the liquid would bleed through to the floor. Well, it is big enough for my 52 pound basset hound to use comfortably. And no liquid has leaked through, despite the thinness of the pad. BUT, the bottom of the pad has absolutely no gripping ability. This may not be a problem on carpet, but it certainly is on hardwood floors. Too bad. Otherwise it would be a very good product."
5,Great product!,This is a great product as I have used them before. I bought two of them almost three years ago and just now needed an upgraded one. My dog loves them and uses them often while I'm at work. Thanks.
2,not as described,"The item was not a pictured.It is similar,but not the same.A completely different matterial than was listed.Will not purchase from them again."
3,"Great idea, could use some kind of edging/border to limit 'runoff'","Have been using these pooch pads for my Frenchie Bernadette for the last three months. We live in a high rise apartment, and with the cold/bad weather setting in, walks outside are not always possible, so the pads are a real plus. I was previously using the disposable sheets, but Bernadette would simply shred them to pieces. She now has no problem using the pads.One recommendation to the pooch pad makers is to add a border/edging to prevent 'runoff' from the pads, as I prefer not to use them with the tray, as that is just one more thing to clean!I also like that the pads are reusable - you can drop the 'doodie' in the toilet, and then wash/rinse easily. I purchase three so I always have one for use while the other is drying.Hope this review is helpful."
4,Good concept,"Good concept (washable, reusable) puppy pads, but when you have a puppy who won't use them, it defeats the purpose."
3,"Decent overview, but lacking developer detail","It covers a wide range of Oracle topics and products. However, it does not get into enough detail about important developer topics, like PL*SQL specifics and SQL syntax, devoting only a chapter or two to each. It could cover more if it did not devote so much room to administrator issues, such as chapters on ""Managing Diskspace"" and ""Performance Tuning and Optimization"". If a developer has to worry about those details, then he/she is wearing too many hats and should probably not be using Oracle to begin with since there are other databases better targeted to smaller shops. Perhaps the publisher should remove ""development"" from the title."
4,"an excellent book, very hard to put down","i am also a person that could be concidered "" obsessed"" with sharks. I am only a 14 year old girl and ever since i was eight or nine i have been highly facinated with sharks. Everyday when i come home from school i study shark. i collect teeth and news paper clippings and i take notes from every book i can find. This book just happens to be one that i couldn't peel my eyes away from. It is a facinating book that is very hard to put down. It kept me interested throughout it and it should be highly recognised."
4,The jaws which held the readers captive.,Although known as the swimming death of the seas Xavier Maniguet ties to explain the truth about sharks. He also tries to close a gap between this perfect fitted animal and its status of a killer-machine. Especially by facing the reader with some horrifying photographs of human shark-attack victims. But the book also shows in a scientific and breathtaking way the other strange side of these misunderstood animals and let sharks not look like a man-eating machine but also as an important member in our ecosystem. For those who are really interested in sharks this paper is a MUST! And for me who faced a real Great White once in South Africa it is even more than that.
3,"Cute Feeder, but too small for me","Nice feeder but very small and made in China. I prefer to purchase Aspects brand ""HummZingers"", as they are high quality and made in the USA. Service was good."
2,Vietnam Hueys,"Having served as a gunner in a Huey, I found this book lacking in accurate details.Quick delivery"
5,"Review by Don Arndt, Author ""See the Dragon""","Highest Traditions by Tony LazzariniI read this book in one sitting because I simply could not put it down until I finished the last page. It was very interesting and easy to read. The short chapters and the non offensive language were great. The author's writing style made me feel that I knew him after only a few pages and his personal feelings after the war nearly mirrored my own.We had completely different jobs. The author served at the same place, in the same Division and during nearly the exact same time period as I, but in reading this memoir I learned so much about the Huey Slick crew's duties, their personal feelings and their total devotion to the job at hand.I loved the book. I highly recommend it to anyone wanting to get inside of a Door Gunner's head."
3,Great illustrations,This book isn't a favorite of ours--the story isn't very entertainingly written--but the illustrations are great and we enjoy it with our young boys from time to time. It's nice to hear about the history of flight outside of the U.S.
2,too hard to understand,"too hard to understand, but will probably just not return it because it would cost too much to return it"
5,Great Soundtrack to a Great Show,"Sean Callery's score to the TV show ""24"" fits perfectly. Some reviewers have complained of the pieces here that are moody, but I find the CD strikes a nice balance between the intense parts and the moody ones. Another nice touch was to wait until Season Three before releasing this music. There seems to be a rush on most TV soundtracks to get some product out there as soon as possible, and it normally ends up inferior. Great TV show, great soundtrack!"
3,I wish...,"Sean Callery wrote incredibly beautiful pieces of music to underline the Tony/Michelle relationship. These are not on the cd. Although there are wonderful pieces of music(my personal favourite is the truly moving ""The bomb detonates"") I wish it were more complete."
3,Falls Short...,"I bought the CD hoping to listen to the more intense moments from 24. A lot of the CD is the atmospheric music and eerie choir-ish sounds.The main theme is extended so that the best part is at the very end. ""Up and Down Stairs"" is one of the more exciting pieces which is awesome. Other cool ones includeLA at 9:00 A.M.Jack On The MoveJack in the Limo (though a repetitive 2:41 minutes)Copter Chase Over L.A.Alexis (Very sly)and Coliseum FinaleThe rest just sounds too weird for me. I like the intense action music from 24 and this CD does not put all of it in. I remember hearing a part near the end of an episode and I thought ""Wow! That's some exciting music! I can't wait to see if there is a 24 soundtrack!"""
3,A nice overview of very early music,"This was one of the first recordings of early music I ever bought. It's a broad survey of styles and periods, from the 12th to 17th centuries. I've become a more sohisticated listener since then, but I still get this one out fairly regularly. The recording is apparently old and the digital remastering was not done extraordinarily well, but those who are more interested in music than in audio equipment should be able to listen through the occasional (minor) vinyl surface noise. My major complaint (why I gave it 3 stars instead of 4) is the lack of documentation--there is no information about the musicians, and many of the composers are uncredited (some because they actually are anonymous, but sometimes out of apparent laziness). Still, at this price it's a bargain."
5,Don't Be Affraid,This cd is worth picking up. Yes the first couple of tracks have pops and crackles in it. And yes it sounds as if the music was transferred directly from a vinyl source but the performances and selections on this cd are fabulous. And you get use to the flaws in the recordings which I find minor.This cd was actually the first Medieval and Renaissance album I ever bought. I bought it randomly in 1992 to try and introduce myself to these two era's of Classical music. And it was PERFECT. I have been a loyal fan of Medieval & Renaissance music ever since. I currently own 25 to 30 cd's covering these era now and this album is still one of my favorites......
1,Junk,"This CD sounds like it was (legally?) copied from an old vinyl LP -- and from a very bad one. The quality is lousy, with intense crackling. The interpretation is ok., but not outstanding. The name of the musicians is unknown, as this record comes with nearly no written information, not even enough information to identify the individual pieces (many of them are combined into single CD tracks). Given the extremely poor quality and the total lack of information one can only say: This CD is junk. I listened through it once and then threw it away."
1,Not worth the money,"If anyone out there is like me and has some knowledge of card counting and understands the basic concepts of how it works, do not purchase this CD. It explores the surface of counting and not much else, you will definately not learn any new information.If you already own a book on the basics of card counting you will find this purchase very unsatisfying and not worth the cash."
2,A little disappointing.,"Good for beginners or someone that has never played before, but I was looking for something more advanced coming from the MIT team. It doesn't go into any detail of any advanced techniques that I'm sure they used. You would be better off buying a book for a lot less money. I felt I got ripped off."
4,Great action,"Only reason I went 4 stars is because I felt like the video was a little too short. All in all though, a great video. They cover a lot of terrain in it. Lots of big drops in it, but I could have handled more singletrack."
2,"Good information, way too many typos","The title says it all. Having worked diligently through the text and the problems at the end of each section, there is essentially a sign error, factor missing, or random factors of i at just about every step. It seems as though it gets worse and worse as you move towards the later chapters of the book. For anyone looking to work through the problems as practice, prepare yourself for this. You will be on your own and can't really rely on their work. There are also very many approximations and assumptions that are completely glossed over. Typos such as this persist throughout the text but are most prevalent in the problems at the end of each chapter.Overall, this book will prepare you for the field on a conceptual level, but not when it comes time to make a CORRECT calculation."
2,Weak Motor,This item has a motor that bogs down as soon as you press your foot against it. Not very powerful - would not recommend.
5,Just the thing!,"This item was a birthday gift for a friend who is in the ""has everything"" category, so it was great fun to find something he didn't have! He has shared that it works like a charm and he uses it everyday to keep his shoes in tip-top condition!"
1,"""EICHMANN IN MY HANDS"" is the TRUE, PERSONAL ACCOUNT by Peter Malkin.","The claims in this book and by the literary critics above are such complete, watered-down, political CRAP intended to sell another book on the subject. It is all third-hand, and poor at that. Read the TRUE and ACCURATE account by the Israeli Spy, recently declassified WHO ACTUALLY CAUGHT ADOLF EICHMANN. His famous book is called ""EICHMANN IN MY HANDS"". Before this book, he had to write under an alias, Peter Z Mann. His action novels reflect his life and are must-reads: ""ULTIMATUM PU 94"" and ""CARLOS MUST DIE"". (Also recommend the underground book written in 1961 immediately after Eichmann's capture ""THE PLOT TO SAVE EICHMANN""."
5,An Excellent Account,The book is based on a true story. It's like a suspenseful adventure story that you would not want to put down when you start reading it!I have read this book twice and love to see someone will make a movie out of it!
