class_index,review_title,review_text
4,High minded theology,"Karl Rahner (1904- 1984) was a maverick Jesuit theologian who was a big name in the New Theology Movement. This book was written with scripture close at hand with an intellectual point of view. For example, he discusses the Scholastic maxim: ""Good requires causality whole and entire; evil results from any lack."" (page 26) This is far above the thinking of most Christians. The final chapter asks the question, Can God be Experienced? The author answers by quoting scripture that comes off being intellectually correct. He is a theologian first and last.The contents are: (1) Can we still believe? (2) Believer amid unbelievers (3) Intellectual honesty & faith (4) Is faith possible in today's world picture? (5) Science & faith (6) Is faith an ideology? (7) Healing & salvation through faith (8) Faith today (9) Can God be experienced?"
2,City Mini Alert,"The bar itself works fine, just know that for the City Mini, it will not look like it does in this picture. In order to use the infant carrier bar with the City Mini, you have to take off the whole seat and canopy, leaving you basically with just the stroller frame. We're going to buy a stroller frame (for the same price as the bar) so we don't have to wait until our baby is out of the infant carrier seat to use the rest of the stroller (since it's not easy to switch back and forth from the frame to the regular stroller). If you have the room to store it, you may be happier getting a separate frame instead. Otherwise, the bar will work fine and you'll just have to wait to use the stroller part until baby grows out of the carrier."
2,Ok.........................,"I bought this case at Best Buy instead of here, but I can tell you that it protects your iPod well. But the bad thing is it fits 30GB, 60GB, and 80Gb iPods. So in order for it to work properly there is a plastic extra piece you have to put in so it does not rattle if you have a 30GB. It scratches up against my iPod and now it is ruined."
3,Great towels for the short term,"These towels are great - soft and lush, however, my baby was only able to use these for 2-3 months and then he grew too big! I would still purchase one or two towels just don't expect to use them for very long."
5,Soft and absorbent.,"These towels are not only very cute but they are soft, warm, thick and very absorbent. Hold up excellently in the wash/dryer. I have not had any problem with lint. I have a big six-month old and he is still doing fine with these - I'll be sad when he outgrows them. I was initially hesitant about purchasing them because of the cost, but they're well worth the money."
1,Wast of money,I must have been crazy to pay for this. I thought I was getting more information besides the same summary that you get on the back cover of the books.
3,CD a good choice for new Graciela fans,"This CD is good if you enjoy the heavy banda sound. The best songs on this CD are ""Sentimiento de Dolor,"" a smooth, flowing ballad, ""Tesoro,"" and ""Mi Corazon es Tuyo"" - both soft cumbias. ""La Pochita De Sinaloa"" is also interesting because it tells a story about a Mexican girl growing up in California, and her longing for her native culture. However, all these songs appear on her previous albums. The CD is recommended for any new Graciela fans out there."
5,Graciela es una cantante encantadora,"Sabes que? Creo yo que la mayoria todos de estos criticismos vienen de tejanas gordas y fodongas que estan celosas no mas. Ya sabemos que odian a las mexicanas y por medio de un foro anonimo sienten poderosas en 'en control' de algo.Ahora, respecto a este disco: Graciela es GENIAL! No solamente es una cara bella...es una persona linda con una voz angelical. Recomiendo este disco a todos."
1,To be honest....,"To the last reviewer....LIGHTEN UP! What are you....80? In case you didn't know, people who TRY to sound intellectual, are awfully amusing (ha ha). Anyway...all I know is that Graciela Beltran is hardly an artist. Whenever she is going to perform here, radio DJs make fun of her by asking ""I wonder what she's going to wear this time"", for Beltran has a ghastly taste of clothes! The only time I had the pleasure of seeing her live, she was literally taken off the stage due to the crowds plea. It was at a city festival, and and she was not welcomed at all. Since then, every time I hear her name, I laugh at her inability to win over an audience.....You don't get points for your reviews, Ok india? ha ha"
4,Blues Lover,"If you are a ""true"" Tab Benoit fan this is not what you are looking for. It is, however, a great all around ""Lousiana Blues"" (not cajun) CD. I prefer Tab and Tab alone! Enjoy!!"
5,dye brush,i love this dye brush the price was amazing and it is good for dying hair with i would recommend this dye brush.
2,Not very good quality,"This sleeping bag feels so thin and vulnerable that I sent it back right away. The outer layer isn't attached to the insulation and inner layer, and therefore the inside part of the sleeping bag can twist around: you will find yourself stuck in your sleeping bag...All the fabric feels very thin too. I don't recommend this bag for outdoor camping if you want it to last long. Maybe it is good as an extra sleeping bag at home for sleepovers?I bought a North Face Dolomite instead and are much more happy with that purchase. So spend a little more money and get a decent quality sleeping bag."
4,Franklin Sports 3947 Badminton Set,"Prompt delivery. Packaging intact. Set up fairly easy and straightforward however Sports R Us describing the two enclosed shuttlecocks as ""A Grade"" is an absolute joke. On looking at them they are inferior quality and after setting up the court we had approximately 30 seconds of play. Upon serving the shuttlecocks the red tops came off and got lost rendering them useless. One might think that Franklin would probably glue or meld the tops to them rather than just placing the heads on. Such assembly makes them useful only for display purposes and not for playing with (which is really the point!). Franklin would be better off not including shuttlecocks for all the good these are. If purchasing this set be sure to buy a good set of shuttlecocks separately at the same time to enable play. A let down to an otherwise good deal."
2,Polite - but boring,"This album carries lovely tunes, and is the kind that makes great background music, perhaps to fall asleep to or to drink to and feel depressed, but ultimately, there is little that is original or interesting about it. Song for song, this album simply sucks. Isobel's voice is wan and thinnish, which works at first but becomes boring and repetative over time. The one exception here is Willow's Song, which is such a beautiful song (althought not written by her) that I was blown away. This may be my favorite song so far of the year. It is really ethereal and just takes you to another place. Download it and be done with this album."
2,weak metal bends,"I was dissappointed when my son told me he wasn't using the dragon key cahin due to the metal ""clip"" area being weak."
3,Worked nice for a while than broke...,I really did like this keychain. Too bad that after a while the bend part wore and broke. I'm just glad when it happened my keys were hanging inside my purse so they weren't lost.
5,Good old 50's,"Though there are much monaural recording records, in U.S.A., I am made to be surprised to be different from Japan.I that there seemed to be the person who said have heard that monaural recording was good."
5,M.I.A.M.I is HOT,"I've been waiting for this CD to come forever, and it was worth the wait. Pitbull has been the most overlooked artist in the south for years now and it's about time he got some recognition. If you don't have M.I.A.M.I. yet, go cop that ish, because it is a problem. Aaaayyyoooooo."
5,M.I.A.M.I,Pit's finally here. M.I.A.M.I is hot! If you liked the first national single Culo get this album. If you didn't like Culo get this album cause Culo is probably the worst track on the cd. And everyone needs to watch out cause Miami's goin from the bottom to the top!
3,Pitbull Cuban's CD has great beats !,"This is a decent CD due to the beats. The lyrics aren't all that fly but hey, it is his 1st CD, hopefully he will get better with time. The best songs on the joint are ""Dammit Man"" and ""I Wonder"". I think he will come into his own as an artist eventually. Once again, a CD that is only good for beats..lyrically, he needs to have Fat Joe or Jay-Z ghost write for him so that it can be a better CD all around."
4,This cd aint nasty,"Man Pitbull goes off on this cd, great production, good lyrics and with songs like 305 anthem, Culo, Dammit man, thats nasty and back up makes this cd well worth the money. I cant wait for his new cd to come out in April.Flit"
5,HOT HOT HOT,"This CD is sick. 90% of this CD is worth every penny i paid. Pitbull came in strong with 305 Anthem. He could have left both Culo and the Culo remix off of the ablum and give them to somebody who actually likes them. The other hot tracks are Dammit Man, Dirty, We Dont Care, Hurry Up and Wait, Melting Pot and the Thats Nasty remix with Fat Joe. All long as Pitbull stays with Lil Jon he will be the hottest Cuban rapper out there. NOW THATS NASTY"
4,Good Rhythmic Attitude!,"this cd is tight, there is a bucket load of hot beats, and a huge virity of diffrent sounds from the cumban rapper PitBull. This cd was produced by lil jon, and of course any beats by lil jon are hot, so if your a true rap fan, go out and get this cd. it is off the hook."
1,No Stars For Lack Of Lyrics On His Album,Pitbull's M.I.A.M.I. Album was mostly writen by his producersso that miami's Trick Daddy won't be the only M.I.A. rapper in the game. so Pitbull proves he writes some with the help of his staff at TVT Records And Who I'am is no one's concern. Thank You.
2,what is he doing,on damnit man HE TOOK THAT BEAT FROM CINCINNATI IT'S CALLED DOWN THE WAY WHEN I HEARD THAT SONG A COUPLE YERAS AGO I SAID !!WHAT!!! THIS MEXICAN OR SPANISH MAN IS FAKE
5,"He should put ""Hurry Up And Wait"" on the radio","I liked his album. He should come out with more singles though because his songs are good enough to be on the radio. I loved the song ""Hurry Up And Wait"" though. That was slick!"
5,APHOGEE Balancing Moisturizer Improves Shine & Manageability,Good product it does what it says. Use after Aphogee step 2 treatment and you have better results.
3,Strong scent but works,The scent is not bad but really strong. Gave me a slight headache. It does work well after the protein treatment but I wouldn't say it totally balanced and moisturized. My hair still felt a little dry but that is usual for me after a protein treatment.
1,balancing moisturizer,this did not moisturize my hair at all. its even worst than a conditioner? :/ when i washed it out it felt dry! my hair didnt feel moisturized at alll :( this speaking from a chinese asian hair type.
2,Contains Mineral Oil,I have ethnic hair so therefore mineral oil is not good for my hair. It's a good thing I read the ingredients before use. I love the leave in conditioner.
4,good product,"The balancing moisture has an awesome smell to it. I brought this product along with the Pro Leave in Conditioner, Shampoo, Two Minute ReConst. Conditioner, and Green/Tea Hair Spray. This product was recommended for ladies who have colored hair (highlighted, bleached, died). I am an African American lady with natural hair (meaning no perm/relaxer) with honey blonde highlights; and since these highlights my hair has seen to become more dry then usual. I use this product immediately after Shampoo, and Deep conditioning the hair just to make sure it brings back the life and the moisture in my hair from the color and etc. I highly suggest this product along with the whole line. Great Investment if you are really interested in taking care of your hair. If you dont believe me Youtube the line, and ladies will provide real life testimonies of hair growth & thickness from using the APHOGEE product line."
1,Complete Waste of Money & time,"This is the first time in a long time I have to give a thumbs down to a DVD. The Actors and Actress' were third rate, the Plot was from Nowhere, to me it was a Complete waste of Energy, Producing this Trash. Thank You T.J."
1,Worst piece of junk!,This is trash. No writing! No directing! And worst of all NO ACTING! These people shouldn't quit their day jobs!
1,There's a reason you've never heard of this movie,There is not enough space to cover all of the bad things about this movie
5,Jam-packed with info on how to collect big cash benefits,"This book tells you how to collect social secutity, business loans, educational benefits, grants, pensions, home and farm loans and much more including how to get FREE health and other info that would cost a fortune if you could buy it elswhere. Thanks to the easy to follow information in this book, I now collect a nice monthly a pension due to a disability. I hesitate to recommend the book in fear that too many people will get on the gravy train like I have. Oh what the heck. If you buy this book it will probably be the best investment you ever made."
1,Save your money,"Cheaply, very very cheaply made. Luckily I had the box to send it back-I realize you don't get much for 12 bucks these days, but basically this was not workable. Plastic slot theory of holding dividers in place is just that, theory. Oh well-live and learn."
2,Disappointment,"Before this dvd came out, it said that there was going to be a full live show, all of their videos and a ton of bonus footage spanning their whole 15 years as a band. While the bonus footage and interviews were well done, there are no videos in sight. The setlist was so short and the last song listed on the back of the case is not on the dvd. The All Night Lights was played for close to 5 seconds, then it cuts to the studio track and shows abunch of fans while it says the band member's names... just like in the beginning. Since this is my fav. 36 song, I was really looking forward to it. I dont understand why they would have paid to have it filmed and the sound taken off the soundboard and mastered, and not use it. It makes no sense. This product just seemed rushed and poorly put together."
5,Pinoy rock's salvation!,"In 2004, Bamboo Mañalac picked up where he left off. Arguably the best male singer of the last decade, he and three other talented musicians recorded this breakthrough CD and the rest is history. If you love pure, straight-up Pinoy rock, get this!"
5,Barbra's Greatest Hits in one Piano Book,"This book is a must have for anyone looking for a PIANO BOOK of Barbra Streisand's Greatest Songs! The Yentyl Medley is Great! Anyone looking for a ONE book with all of Barbra's Best songs in it, this is it!"
1,"should have said it was sheet music,not a book written by St","Thought it was a book on the concert,especially when said was written by Streisand-it was sheet music-and she did not write the songs"
1,Amazon sent a European version of this toner - DOESN'T WORK,"Be aware of the different types of toners that Konica-Minolta sells for the 2400W. 'Type AM' is the American version that is to be sold in the states. 'Type EU' is the European version of this toner, and it DOES NOT work in an American printer.I ordered two different color toner carts and both of them were Type EU (I live in the US). They cause continual errors with the printer, and none of the status monitors work. I would think that Amazon (being in the US, shipping to a US address) would be smart enough to stock toners that actually work in the US. Obviously they got a good deal on the European toners, and didn't do the research as to whether or not they would work.Hopefully they fix their stock issues soon."
4,"Great item, great idea, bad paint and brush.","This is a great product! Very creative and encourages your children to save money. Mine couldn't wait for the paint to dry to start putting coins into the piggy bank.However, the paint and paintbrush provided are not good enough to do the job with, so invest in some proper paint, brushes and possibly glaze if you want to keep your work."
2,"Great bank, poor paint","We bought one of these for our two year old daughter for christmas last year. It was great, the paint was excellent and it was a fun project for her. Well that one fell off the shelf and the toy store no longer carried these. So we looked on amazon and came across this one. Compared to the first one the paint is dull and the colors were awful. Nothing like the first one. Also this one feels lighter, like it is made a little cheaper. I don't know if they changed sometime in the last year, but I would not buy this kind ever again."
2,oink oink bank is a big stinker,"I don't know if the paint was somewhat dried out but it was terrible. We had to mix water into the paint to make it spreadable. And there was no where near enough for consistent coverage of any one color. I didn't expect this to be the same quality as going to the ""paint your own ceramic place where they kiln fire your items"" but it really was inferior. My 5 yr old was very excited by it but was disappointed in the paint. and if i have to go buy new paint and everything like another reviewer suggested, I may as well go to the ceramic place and make one there."
5,A beautiful text,"A beautiful text of mainstream statistics, starting from scratch and taking you clearly to a good standard. If it provided answers to exercises, it would be perfect for self-study. Nevertheless, still amazingly clear without sacrificing the rigour and precision of the maths.This must be the first book for anyone who wants to take on probability and statistics seriously...."
5,durable!,The guitar wall hanger in amazingly strong! I ordered this last year for my husbands stocking stuffer. I was thinking that we could just use it until we got a better one. I don't think we'll need to get anything else! It's actually more attractive than it looks in the picture. I probably need to order a few more!
4,great little speaker,"This is the cutest little speaker. The sound is pretty good for a speaker of this size. I was surprised about the sound quality. It is very good. I use it outside while gardening, washing the car, and barbecuing. I even use it while walking on the park trail. It can't compete with the sound of the cars passing by, but otherwise it is great and I don't have to use my headphones. The charge lasts about 4 hours."
1,BAD IDEA,"I am soooo sorry I purchased this scanner. All it did was totally mess up my Dell system. I had to hire a computer technician to undo all the damage and hidden files, and drivers that this item came with. I've used Visioneer before, with no problem. This one was a lemon. Oh, I almost forgot to mention the scanning light could not be recalibrated."
1,BE CAREFUL,"Be VERY careful when purchasing anything from Visioneer. I own a visioneer One Touch 9220, and just learned they have NO intention of providing a driver for VISTA. Not only that, I had to PAY to learn that. Their corporate greed exceeds belief. If you think you might, someday in the future, be upgrading your computer, I would have to suggest buying some other scanner"
2,Looks nice on the outside...,"...But the workings on the inside leave a lot to be desired. I bought two of these, the first sending back because it left scan lines consistantly throughout the scan, no matter how high the resolution was set. Thinking I had a faulty product, I simply exchanged it. The second one did the same thing! I was very disappointed in the quality of the scans, and don't recommend this scanner for anyone who is half-way serious about quality. I have a photo restoration and manipulation business, and this scanner doesn't cut it by a long shot. Serious scanners... stay away! Buy something else (like a CanoScan 8600F) that is a big bang for your buck within this price range. Better yet, if you can afford a more expensive machine, just remember that you really do get what you pay for!"
5,Worth the Money--The best towel set we have,"I put this towel on our baby registry thinking it was cute. It is much more than just cute. We received about 10 different towels from different friends and this is the BEST one, hands down, that we have. When we have another child, I will purchase more of these. The towel is so soft and extremely absorbent. It is thick and keeps baby warm after getting out of the tub. If I leave him wrapped in it for about 3-5 minutes, almost all of the water is off of his body, which is great because it reduces our need to rub him dry since our baby has sensitive skin and drying him with the other, less absorbent towels seems to irritate his skin a little. This is a GREAT towel and worth the money."
3,Meh. Not for long term use.,"I purchesed this via Amazon a year ago. It has since been thrown in the garbage.It scratched very easily and warped in high temp ovens.I by no means am a commercial baker. It's main uses were for cookies and nachos.It never went under the broiler and the highest temp it saw was maybe 425. Within 6 months it was rendered useless.Warped rather fast, and don't even plan on cutting anything on it because it was scratch and in return pucker in the oven. Oh, and cleaning- NO thanks. This thing was a pain.The price was right so whatever, but honestly the $5 cookie sheets at your local grocer store will hold up longer."
3,The Blue Dog Leash,"My dog Okeem really liked it - he chewed and chewed on it a bit at a time (everytime he got in the car) until he finally ripped it. His teeth are sharp so I would have hoped this to be a bit tougher (they are dog leashes afterall)So quality could be better, comfort and style were a 5 out of 5."
3,"For fun only, please don't take seriously.","I received this book as a gift because I am fascinated by the mentality behind conspiracy theory but I am not into them. I think the only people who would take this book seriously are those who are already mentally dysfunctional and really just looking for an excuse to plant a bomb. If they would'nt find the excuse in this book then they would surely find it somewhere else. Apart from that this really is just for pure entertainment. It just doesn't have the thoroughness about it which would set it up as one of the more convincing publications on conspiracy theory, not that they are ever very convincing. The only reason I don't give it more stars is because it presents itself as fact instead of comedy fiction. I particularly enjoyed the reveiw of Om Shiva at Bonkersville, Alabama. I laughed more at that than I did at this book and I think it summarises perfectly the mind set with which this book should be digested."
3,fun reading,"These two men look normal and speak normally, which is more than can be said of most Bible prophecy people - just read the other two reviews!!!! Their book is interesting and makes a good case for the present time being the ""end times"" - however, only time will tell if they are accurate."
1,boring yet dumb,"This book is a combination of garden-variety technology reporting (the sort of ""what will they think of next"" stuff you read in USA today: these guys more or less know what they are talking about) and far-out predictions, but unfortunately the predictions aren't far out or paranoid enough to be really amusing. Sure, we all know that people watch too much TV these days and that these are amazing times to be alive... But...After the rapture, people won't be surprised because they will naturally assume all these people have been beamed up by Scotty?Virtual Reality is the best tool the anti-christ has? (Somebody tell these guys that VR is passe these days.)Other than that it's all pretty tame stuff..."
3,"""Are You Ready?"" heh","I bet this book ain't sellin' to hot right about now. All these new technologies and lightning-fast changes? at one point, people were afraid of telephones too. Don't mind me though, this might look nice next that other bestselling work of f.. oh, i'll just stop right there. I'm sorry.. i just get a kick out of the title.Excuse me, someones at the door."
4,Great for small areas of skin,"I love the California Baby sunblock for use on my baby because it is a barrier sunscreen and does not have chemicals that absorb into the skin. However, I would recommend using the kind that squeezes out like a lotion to cover most of the skin. This sunblock stick works well for small areas like the face and hands. You have to use a bit of pressure to get it to apply to the skin so you would not want to have to do that all over - it would take forever."
2,Hate the consistency; difficult to apply,"I am not a fan of the CA Baby sunblock stick. I purchased this to use on my young son because it is routinely listed as one of the safest sunblocks on the market. I would recommend sticking with the lotion. The stick sunblock is very difficult to apply, especially to young children who typically don't like things being pressed and scraped on their skin. Following application, you'll then need to vigorously rub it in and even the the weird purplish/white glow doesn't disappear. It got to the point where my son would cry when he would see me take this product out to use on him, so we obviously discontinued using it. I will say that he never got any color while wearing this sunblock, so it does work. But, in the end, the effort just wasn't worth it."
3,Difficult to apply,"I like that this a safe (according to skindeep) sunscreen. It seems to protect my son and did not irritate his skin at all. It is very difficult to apply, it does not spread and I end up having to rub it all over his skin anyway, which he does not enjoy. It is easy to transport and I like having it in the diaper bag for emergencies as it won't make a mess."
2,Why is my son purple?,"This stuff works okay as far as sun protection. We've used it in combination with the Soleo Organics sunscreen. It washes off faster than Soleo, but really does a decent job.However, there are two things I simply can't get over:1--This is terrible to use if you have more than a baby's face to cover. Because it doesn't rub in easily, it takes forever apply. I have to say, the stick made it convenient for getting my baby son's face done while he was squirming, but we don't use it other than that.2--This stuff does not absorb into your skin. It leaves a light purple hue on your face and that stays. Maybe okay if you're going to apply makeup over it, but my husband wasn't too keen on our son walking around with purple makeup face."
1,Showed up old and dried out - can't be used,"I have used this stick many, many times over the years and have always been happy with how it works. I usually buy it at Whole Foods and that's the end of it. Unfortunately, this time I bought it here. It arrived hard and dried out, tough to apply and frankly, doesn't even seem to work well. I contacted the seller but they blamed Amazon and said they can't/won't make it right. Lesson learned. I'll buy it again but never from here or from this crappy seller."
2,Would not buy this again,It leave white streaks and does not glide very easily. The consistency is thick and difficult to apply. I would not recommend it. The only reason I gave it two stars is that is is chemical free.
4,Good for the face and for little kids,"I like this a lot for my fair-skinned kids. We use it mostly for faces, but they enjoy putting it on their bodies themselves (what kid doesn't like rubbing chapstick all over himself?). It does leave a faint white line, especially if you don't take the effort to rub it in; but for normal play that's fine with me and they're too little to care. They've burned wearing Mineral Aveeno, Melaleuca, and Target brand sunscreen - this keeps them from burning and is consistently rated as one of the safest sunscreens for kids. I've used it on my face (rubbed in pretty good, it disappears) and it works for me too."
3,Overall great!,This is a nice book as a reference. The author touches base on seemingly everything but nothing too far in depth. For beginners (which I am) it is very useful and is small enough to carry around without feeling like it's taking up space.
5,Perfect Guide for First-time Backpackers,"My fiancee and I are looking to go backpacking later this year. I purchased this for her for Christmas. I must say, it is very detailed and very helpful. It has already given us ideas that we hadn't even thought of. While I'm sure a group of books might cover more than just this guide, this certainly does seem to be all-inclusive for first-time backpackers like us. It honestly covered more than I thought it would. I'll have to come back and update this review after our first trip - to see if there is anything we might have changed (or added) that were mentioned in this manual. Certainly the food options listed within sound yummy!"
5,Great Guide to Hiking and Camping,"I'm a relatively new ""serious"" backpacker and wanted a lot of detailed information on all aspects of camping and hiking. This book offers the detail I desired and the range of topics that I needed. This should be a necessary part of every backpackers equipment."
5,It has everything.,"I've had some experience in backpacking, but there where some gaps in my knowledge. This book had EVERYTHING that I wanted to know.I purchased this book along with a book on orienteering and another on knots to further add to my expertise. Unfortunately, all the knots (compacted onto two pages) and orienteering tricks that I needed where in this book and I needn't have purchased the others.I've been reading the book straight through. Although it is meant to be carried with you, it isn't pocket sized and has lengthy textual information for most topics including a lot about equipment and preparation. I've memorized all the info I think I'll need and won't be carrying it.The two star reviewer complained about this book's lack of depth into any topic, but as for me, I backpack only a few times a year but car camp and hike once a month or more and this book had everything I think I'll ever need to know aside from specific equipment suggestions."
3,holy cow!,"While this is a well written book, it is a bit excessive. the author goes way to in depth and discusses processes that 90% of backpackers wouldnt even consider doing. it is more like a technical manual for a F-16 rather than a book of pointers to imporove your backpacking experience."
2,Broad but not deep,"This book is crammed full of information on a wide variety of backpacking topics, from weather forcasting to group dynamics, however it goes into very limited detail about each one.It is in my oppinion a good resource for the inexperienced.Anyone that already has a good deal of backcountry savy would be better off getting more specialized information on select topics they wanted to know more about."
4,"Great book, but riddled with typos",This is a great book for anyone looking to get into backpacking or as a reference is the field for the seasoned trekker. The book contains plenty of up to date information covering almost everything you would need to know. The reason I gave this book 4 stars instead of 5 is that it is just stacked full of spelling mistakes and grammatical errors. A couple even in sections giving you numeric statistics and info. Apart from that... awesome book!
5,best product,"i love this thing its everything you could wish for the color,sound everything `s beautiful"
3,a lot like grumpy old men.,"A grown son and his old man. He has to go fishing. this is the U.P. of Michigan and all the rabid fisher folk are out no matter the weather. This is ice fishing, shacks and a monster Pike??? that needs to be caught.There are rabid snowmobilers,monster truck guys, and a wife who does not know her husband (who cried off sick,from her mom's birthday celebration.) has taken her car to the lake in order to fish. All kinds of mishaps occur, but it all works out in the end. I have always liked Borgnine, but this looks to be a made for t.v. flick, and the production is not of the quality of a full length film. It is family approved, so language, and action are all very mellow. Definately suitable for the whole family to view."
1,Not worth it!!,The quality was way less than what I expected (even though I've purchased Xhilaration products before); and these shoes were VERY uncomfortable! I am returning these shoes and will not be purchasing shoes made by Xhilaration again.
2,Entertaining,"This book has some entertainment value. It's full of stories that involve some kind of flirting. However, the title is a little misleading. This is not a book I would reccommend to learn how to flirt. It really doesn't teach flirting. It gives some ideas about possible flirting situations, but doesn't deliver the goods on flirting. I gave two stars for that reason. But it isn't a bad book and is a fun read. If the title was ""Lucky in Love - 52 Flirting Stories..."" then I would have given it more stars, but I think most people, like me are buying it to learn how to flirt."
1,Don't waste your money,The tape came unstuck and it landed on the hiway.. A car behind me ran over it.. so it was trashed.. I would not recommend this product because on the corners you have to cut little pieces of tape to make the tight turn.. I think that is how air got underneath of mine and blew it off the car..
3,Most br00tal music you will ever hear,"This is by far the most brutal music you will ever hear in your life. ""Pandemonic Hyperblast"" is widely considered to be the loudest, most brutal song in existance. If you like this kind of stuff, then go for it. Although I personally prefer ""tamer"" stuff such as Dimmu Borgir and Arch Enemy, this black/death metal release no doubt has it's followers."
5,Sabbath's Music Lends Itself Perfectly To This Tribute,"Black Sabbath's music lends itself so perfectly to this kind of a tribute, you can't help but think maybe Ozzy, Tony, Geezer, and Bill planned this from the beginning. Not likely, but still. This is one of the most natural sounding String Tributes out there. The slow, plodding, doom-like riffs translate amazingly to a string quartet. Check out the sound clips of Electric Funeral and Iron Man for the best examples. Even Paranoid was impressive, and that's not really a song you would expect to translate very well. In all, a great pickup Ozzy & Sabbath fans, both old and new."
4,Just read...,Pahrak-Kal is just another version of Pahrak. ... if you just like to collect. Nothing new same old toy... This is for people who like to create custom guys: He has the only source for the Brown bohrok arms to date... otherwise he is pretty much useless besides the silver hip joints and hand sheilds...If you are looking for something for a son or daughters birthday get something else. Go and search for Panrahk. He is better and more poseable... ...!-ZS-
2,3rd edition of antique golf collectibles,"Purchased this book to gain some insight to the world of golf collectables, this book has all of the categories, just is horribly incomplete, the Tiger Woods section seemed a bit inapropriate for an antiques book. Sorry I wasted my money, cannot give it too a freind as I think it junk, Goodwill wil be getting another crummy bbook donated."
1,"Do not buy - great looks, but stops working after a while","I first got this watch as a gift from very dear friends. After a while, it stopped working, or it would work on and off. I had it fixed (don't know how or what was wrong), and after a while lost it. I got another copy of the same watch - and now having the exact same problem again (stops working, even with brand new battery). This surely can't be a coincidence. Something is wrong with this model."
5,Easy and easy,"wow do my greens tast different now that I'm not churning them in a blender but really making ""juice"". Love this product. I don't know how it could be any easier. While it's got nothing to do w/ the product, there is a lot of pulp left that I wish I knew how to use. Hate to throw so much of it out, but I've gotten the best portion from it with the ""juice"". Easy to clean and a cinch to use!"
3,"Ok, but pricey","I read all of the reviews and decided that this would be the best juicer even if it was quite a bit more money. It works great but doesn't meet the hype of some of the reviews. A friend has a $50 juicer that does just as good a job IMO. Considering the amount of vegetables it takes to make the juice, spend less on the juicer so you have more to spend on the vegetables and fruits."
5,LOVE IT!!,It's easy to use. I simply love it. My teens and I are having a great time making all kinds of juices. I haven't began using vegetables yet but excited about that as well. So far so good for the first week
5,Great juicer ! Made my life much healthier !,"Had a simple user before, but that one was hard to clean, and got barely juice out of it. This one is great! Easy to use, easy to clean, and gives great juices! Use it for vegetables as well as many different fruits: beet roots, kale, carrots, rhubarb, cucumber, celery, pears, apples, oranges, strawberries, blackberries, etc, etc, never get bored with making uses 1-3 times a week. Make normally about a half to a gallon a time, put it in the fridge, and use it for 1-2 days. Really happy with it. Was inspired after the 'movie': fat, sick and nearly dead. Not that I was close to that condition, but it inspired me to buy a better juicer, and go for it! See my other reviews for a great juicer book, and jars to store the juice. Made my life much healthier!"
5,Excellent Product!!!!!!!!!,"Wow, is all I can say. This thing literally turns the fruit and veg into sawdust and the result is a huge yield of juice. I love the adjustable speed and the quality of construction. I learned with this product that you get what you pay for, in other words spend a little more money on this product rather than buying the cheaper ones. Very satisfied!"
5,Very Good,"Awesome Product .. Most Importantly, its very very easy to clean either manually or thru a dishwasher.A Highly recommended ""Must Buy"" product"
5,so far so good but.....,we bought this less than a week ago and have only used it a few times so far but it's been great. very powerful and a lot quieter than our old juiceman which sounded like an airplane engine compared to the breville. the only issue we've had is that every time we have juiced it's leaked a little on the sides and drips down which is a little annoying.when u put it together it seems sealed pretty well but obviously not. cleaning is always gonna be a slight pain but this one is pretty easy. just rinse and you're done. if it keep leaking we might take it back and exchanging it for another one. also the speed dial is cool but we've just been using it on speed #5. having to adjust the dial for every different fruit or vegetable u use can be a pain.
5,Love it!,Well worth the money. I have only used it a few times but it works great and makes fabulous juice. I can't wait to juice some veggies to include in some soup for the family. They will never know they are eating veggies
4,"Breville Juicer - Made in China, but ok.","It's made in china, and not worth the price, but it seems to be built ok. it doesn't quite pulp all the product and will spit out skins. Pulp is dry, so it's doing it's job. 2 apples will make a 8 oz glass of juice, and 20 baby carrots will make 1/4 cup. It's a chore to clean, and disassemble, 5 pieces to wash. It's only got a year warranty, so use it hard that first year."
1,Very disappointed,"I am very disappointed with my newly purchased Breville juicer. While it is sturdy, easy to operate and clean, all very important issues, the most critical for me is the very thing it is supposed to do. The real quality of a juicer ultimately is how much extraction of juice takes place. I am a long time juicer and lost parts of my old reliable juicer during a move. In desperation I purchased the Breville, impressed by its solid construction. After three days of juicing however, I'm returning it. The pulp extracted is seeping with juice and this morning the parsley I juiced came out with whole pieces some 1 inch long that have only been cut and not extracted at all. The vegetables I juice are always organic and I feel like I'm throwing way too much expensive and valuable juice away in the pulp. I can't believe that all these people think this is such a fabulous juicer. Maybe they aren't paying attention to the waste created."
3,Breville BJE510XL Ikon 900-watt juice extractor,"Bigger than I would have liked it to be, juices really well but takes alot of vegetables to make juice. Okay in the summer when fresh vegetables are cheaper to get but don't see me using it in the winter because it would cost me to much money to use"
4,Saving me money in the long run,"I'm sorry Odawaala - I know I haven't called but I'm getting my juice somewhere else. Your prices were way too high for juice extracted who knows when. Now that the Ikon 510XL has entered my life I won't go back to over-priced/processed store bought juice ever again. There's nothing like going to the local farmers market getting the best seasonal produce and experimenting with all the flavor combinations (always look online before drinking anything straight, for example, never drink pure beet juice. [...] is a good free resource to help). Now if only Breville could make a self cleaning model..."
